Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-10	974.2999877929688	974.2999877929688	949.0999755859375	952.0499877929688	888.1219482421875	207049	976.0887827457901	970.7278720268656	971.4854561400914	1012.3433320806167	1036.340831152366	1044.704068008285	1008.6747334906402	949.2533499183652	913.0892732427993	44.858102014954554
2018-12-11	943.0499877929688	970.9000244140625	943.0499877929688	968.0499877929688	903.0475463867188	444094	973.409184428183	970.345317136309	971.1582686784607	1010.6063381869835	1034.5437036955398	1043.1861654297638	1008.2705071652902	949.3782445221832	913.3896050162975	48.0660184566901
2018-12-12	963.2000122070312	985.0	961.0	965.5499877929688	900.7154541015625	227409	970.7894522164449	969.6602700872603	970.6241466893662	1008.8394224852575	1032.7280795928405	1041.6488153775501	1007.8454273705407	949.4856979658429	913.6746344303778	47.60005325473386
2018-12-13	968.5	983.9500122070312	960.5499877929688	974.25	908.8312377929688	120783	971.9429681442966	970.3159457890803	970.9694660522837	1007.4829745446592	1031.18918276145	1040.3141853700738	1007.5111445111323	949.6502448232127	914.0056473569877	49.437065877623404
2018-12-14	970.2000122070312	979.0	962.2000122070312	972.1500244140625	906.872314453125	97499	972.0119869008853	970.5779570212206	971.081900181977	1006.0973686571848	1029.6355206996766	1038.9644000046083	1007.159292569868	949.7997450198296	914.3233761933651	48.99061543562252
2018-12-17	991.5999755859375	991.5999755859375	968.0499877929688	976.5	910.93017578125	205473	973.5079912672569	971.4239631610462	971.5979096884554	1004.9366875333736	1028.2372175233693	1037.7274811926359	1006.854224982108	949.9771553519238	914.6631391649861	49.997931586331006
2018-12-18	971.0	1019.4000244140625	971.0	1005.0999755859375	937.6097412109375	264548	984.0386527068171	976.2348220788879	974.7885826310727	1004.9430909864153	1027.6283427355422	1037.0813919727013	1006.8367697642357	950.3434199381963	915.1573295279421	56.13173308159109
2018-12-19	990.0	1004.9500122070312	983.0	991.4500122070312	924.8763427734375	129141	986.5091058735551	978.4084206686226	976.3753854478307	1004.4139506421258	1026.6762814058445	1036.1778002941733	1006.6836676989899	950.6165534416438	915.5742294332923	52.80248169754812
2018-12-20	981.0	995.0	980.0999755859375	985.2999877929688	919.1392822265625	87698	986.1060665133597	979.3929302578149	977.225347575939	1003.6643834715705	1025.5874315739268	1035.1703188585059	1006.4708947646017	950.8470081549416	915.955244506296	51.32541322250287
2018-12-21	981.1500244140625	990.0	962.7999877929688	968.5	903.4673461914062	291640	980.2373776755732	977.8367973638414	976.3943620925163	1002.2853880413129	1024.085130743034	1033.8501145246742	1006.0930749161977	950.964303781819	916.242374317737	47.422843298350415
2018-12-24	963.0	1027.0	963.0	1018.1500244140625	949.783447265625	453936	992.8749265884029	983.5958297995872	980.3710918374254	1002.9075306441658	1023.9289437343767	1033.5392216511966	1006.2130445629426	951.410720530206	916.799246722635	57.6673087348569
2018-12-26	1014.9000244140625	1038.0	1004.5499877929688	1014.7999877929688	946.6583862304688	537001	1000.1832803232581	988.0535666557846	983.6500343093819	1003.3739015127463	1023.6887080517081	1033.16814771341	1006.2984867841369	951.8319116748091	917.3347698978827	56.86224369265166
2018-12-27	1002.4500122070312	1009.5	969.0	982.25	916.2940673828125	664879	994.2055202155054	987.2244857049583	983.5166977084884	1002.5455132181288	1022.5982157345579	1032.1598675606692	1006.059198358424	952.0340252184981	917.6894979312276	49.61460140068592
2018-12-28	980.0	1015.0	974.0999755859375	1004.0499877929688	936.6302490234375	464336	997.4870094079932	989.6281288603883	985.4722491451056	1002.6045122210637	1022.1101044729371	1031.6032362781405	1006.0392062134941	952.379646232282	918.1614131763737	53.856617290362216
2018-12-31	999.0	1025.0	982.5	1018.4500122070312	950.0632934570312	494151	1004.4746770076725	993.7455407670516	988.6129884843366	1003.2259043773762	1022.0137862554133	1031.3427763955442	1006.162696820395	952.818651986267	918.7094383076887	56.46401697577139
2019-01-01	1019.0	1020.0	999.0999755859375	1005.5999755859375	938.076171875	114361	1004.8497765337609	995.4390314554638	990.2307967797271	1003.3190052090845	1021.5818438693744	1030.8330179636707	1006.1570976041318	953.1693584553678	919.1842499868048	53.55577646057028
2019-01-02	1004.5	1009.75	988.0	989.4000244140625	922.9639892578125	152577	999.699859160528	994.576316163835	990.1516756020447	1002.773162824966	1020.7349538837084	1030.0125626458566	1005.9903605574644	953.4100937773525	919.567942743238	50.055484716837405
2019-01-03	989.0	999.0	945.0	948.7999877929688	885.0901489257812	561410	982.7332353713416	988.0368406822827	986.213419620228	1000.656567725672	1018.8419284602679	1028.4043928467895	1005.4213021219969	953.3794618439014	919.7276806943294	42.54976280020695
2019-01-04	948.9500122070312	958.7000122070312	916.0	930.4500122070312	867.9723510742188	466413	965.3054943165715	979.8101509001038	980.9026189142093	997.903369470039	1016.5158254009722	1026.4647021410517	1004.6753191377684	953.2271066968125	919.7862726698086	39.65549990711747
2019-01-07	940.0	944.0	920.0	925.2999877929688	863.1681518554688	203261	951.9703254753706	972.0229847419417	975.6071302359959	995.0561780317225	1014.1154086218141	1024.4614404707927	1003.8855148457803	953.0415444449598	919.8164022606455	38.856650937019396
2019-01-08	924.0	930.0499877929688	920.5999755859375	924.7999877929688	862.7017211914062	187824	942.9135462479034	965.2768423206599	970.7683547652314	992.3010333164773	1011.7650028105287	1022.4879463583605	1003.0985941785882	952.8538929057439	919.8436349684724	38.77498174623084
2019-01-09	925.0	927.9500122070312	896.4500122070312	904.9500122070312	844.1845703125	389089	930.259034900946	956.6587237329986	964.49994118826	988.8755030768912	1008.9540820051735	1020.1604625137797	1002.1219913729011	952.5355946951213	919.7622490517432	35.577939772852815
2019-01-10	904.0	917.0999755859375	890.0	903.5499877929688	842.8786010742188	375233	921.3560191982868	949.0717614558515	958.6951837220417	985.529404438306	1006.1802900522208	1017.8513442024765	1001.1411754168819	952.2101089349741	919.6736574601651	35.356514850574364
2019-01-11	900.0	905.0499877929688	886.0	899.1500244140625	838.7740478515625	246122	913.9540209368787	941.940084735596	953.0242161689009	982.1419777706885	1003.3637041143745	1015.5008230185475	1000.1263380934707	951.8575502338384	919.5615064599132	34.627124078399184
2019-01-14	896.0	909.4500122070312	859.5999755859375	876.4500122070312	817.5983276367188	431765	901.4526846935962	932.5843600886582	945.7314348391991	977.9971948074078	1000.0238701168129	1012.7473416163393	998.8957278856454	951.3565034695407	919.3259245241051	31.066362221278027
2019-01-15	873.5	887.8499755859375	869.1500244140625	876.4500122070312	817.5983276367188	168134	893.1184605314079	924.5651675341401	939.133204112326	974.0149523524912	996.7719264876081	1010.0483845983332	997.67736255551	950.8587859196238	919.0916299212795	31.066362221278027
2019-01-16	880.0	884.75	858.0	863.2000122070312	805.238037109375	271073	883.1456444232823	915.7987167731245	931.901471549917	969.6692684252182	993.2568761118034	1007.1404960361292	996.3392794674654	950.276335595952	918.7862112452453	29.04450867332097
2019-01-17	867.7000122070312	905.25	864.5999755859375	900.7000122070312	840.2200317382812	537130	888.9971003511986	913.6417589779684	928.9299039934517	966.9645917107795	990.821169166941	1005.0327636830777	995.3876449673616	949.9469248093146	918.6873795565119	40.78962172291416
2019-01-18	901.0499877929688	909.7999877929688	861.25	871.5999755859375	813.0739135742188	322628	883.1980587627783	907.6357899219639	923.4699108117837	963.2248028431386	987.6837693358619	1002.3905302554116	994.1559268640638	949.4263470736112	918.4300713380935	35.83284424612325
2019-01-21	868.0	879.9000244140625	861.3499755859375	877.0499877929688	818.1580200195312	213991	881.1487017728417	903.2663896178218	919.0489657623727	959.8453983313673	984.7723540321016	999.9085393155613	992.9906936394757	948.9454410318793	918.2039506629835	37.367938597436016
2019-01-22	875.5	875.5	863.0999755859375	871.2000122070312	812.7008056640625	185590	877.8324719175715	898.6854785591374	914.4919225666259	956.3691086794325	981.7836081945998	997.3598556104419	991.7788460630335	948.4288601094551	917.9470985402734	36.36236093038696
2019-01-23	868.0999755859375	904.5	868.0999755859375	897.9500122070312	837.6546630859375	442978	884.5383186807247	898.580411937408	912.9165025323788	954.0781637197306	979.577460931769	995.3913438598793	990.8452258256603	948.0934524821964	917.8378248444633	43.80865710551769
2019-01-24	899.9500122070312	925.0	899.0	921.25	859.3900756835938	522968	896.7755457871498	901.8189245177783	913.7101689578665	952.7907847503294	978.042527749354	993.9231984369113	990.1527360164498	947.9150906716835	917.8564706103406	49.366206181358976
2019-01-25	922.0	934.9000244140625	901.0	920.9000244140625	859.0635986328125	561635	904.8170386627874	904.5447959315333	914.3949170965518	951.5401666979268	976.5387776615831	992.4771949909143	989.4636543089633	947.735588570304	917.873102051891	49.28735356025473
2019-01-28	915.0	945.9000244140625	901.0	940.9500122070312	877.767333984375	326801	916.8613631775353	909.7455411137472	916.9239737737403	951.1248665218133	975.6022312022528	991.4568547377681	988.980931501979	947.6905016841692	917.999205386072	53.836654845775186
2019-01-29	935.0	979.0	935.0	972.7999877929688	907.4785766601562	580973	935.5075713826798	918.7533192107788	922.2454989184287	951.9748712775448	975.5284879546401	991.0874118279702	988.819927086964	947.8573421234304	918.2986632134322	59.97853185811923
2019-01-30	980.0	1016.0	978.0	1011.2000122070312	943.3001708984375	872640	960.7383849907969	931.9599896388149	930.717357326867	954.2974258237992	976.4672122770714	991.4856811424071	989.042614501094	948.278223652225	918.8063208582059	65.8737455088964
2019-01-31	1010.9000244140625	1027.699951171875	981.1500244140625	1002.6500244140625	935.3242797851562	631600	974.7089314652188	942.0585660352789	937.5680875256476	956.1936061606723	977.1562336490975	991.7067572467963	989.1780116146559	948.6394980758918	919.2644831727188	63.62643640844122
2019-02-01	997.0499877929688	1023.9000244140625	994.5	1009.75	941.947509765625	236768	986.3892876434792	951.7287708873819	944.4425553803478	958.2938568994695	978.0139643425423	992.0640491825034	989.3827080165001	949.0455479225636	919.7589395488242	64.70329977560829
2019-02-04	1014.0	1024.800048828125	1000.2000122070312	1016.5499877929688	948.2908935546875	124350	996.4428543599757	960.9889447310371	951.3099298958355	960.5784110521557	979.0280702228167	992.5489192539977	989.6530292083058	949.4940824067523	920.2878523807594	65.74917937983727
2019-02-05	1020.0	1041.800048828125	1004.1500244140625	1017.75	949.4102783203125	436062	1003.5452362399839	969.0976669123175	957.6375556200417	962.8204341481496	980.0470683748479	993.0479505558988	989.9326010569794	949.9476100984018	920.8204324223947	65.94097646129318
2019-02-06	1022.0	1042.0	1015.0	1026.3499755859375	957.4328002929688	232767	1011.1468160219684	977.2765681514061	964.1815956167936	965.3117887143374	981.2655659330344	993.7073965960975	990.2949629925909	950.4552670119402	921.3970965926873	67.35196752928896
2019-02-07	1029.9000244140625	1030.0	1010.0499877929688	1022.9000244140625	954.2145385742188	126029	1015.0645521526665	983.794204760357	969.7738269308193	967.5701508986403	982.361209577272	994.285468434077	990.6193914644463	950.93662752624	921.9517574004543	66.16773026550294
2019-02-08	1012.0999755859375	1028.0	1012.0999755859375	1019.75	951.2760009765625	131556	1016.6263681017776	988.9307469374489	974.5334624612175	969.6164194908505	983.3451251147122	994.7897165838972	990.9092482657951	951.3938592370291	922.4861740266813	65.04318767717314
2019-02-11	1019.75	1024.0	987.3499755859375	996.6500244140625	929.7271728515625	240162	1009.9675868725393	990.0335008626795	976.6398016948218	970.6765608603882	983.6952540436425	994.8265543627124	990.9663704165241	951.6945646534878	922.8914409686888	57.34626549659797
2019-02-12	996.7000122070312	1024.949951171875	992.25	1021.25	952.67529296875	167643	1013.7283912483596	994.4930007394396	980.8883920096007	972.6598329835102	984.6835368319678	995.3497909099854	991.2677000641208	952.1567270145941	923.4289194333408	62.44322733808963
2019-02-14	1032.5999755859375	1051.0	1029.3499755859375	1048.6500244140625	978.2355346679688	289882	1025.3689356369273	1002.2297184072429	987.3418808100256	975.6398404905907	986.3668654525492	996.4052410783829	991.8386684656128	952.7978784923315	924.1131877665688	67.15158737973589
2019-02-15	1050.0	1063.0	1040.0	1053.75	982.9930419921875	332370	1034.8292904246182	1009.5897586347796	993.6664635900231	978.7029840007636	988.1401058353769	997.540780859009	992.4547016152087	953.4686567083293	924.8215856476257	67.956815442392
2019-02-18	1044.0	1051.8499755859375	1033.25	1041.199951171875	971.28564453125	114685	1036.9528440070371	1014.1055004257933	998.1934624073424	981.1538454584543	989.5364175547584	998.4053188850064	992.9397289739815	954.0515888974558	925.4575330002173	63.81142932290798
2019-02-19	1035.1500244140625	1052.699951171875	1034.9000244140625	1044.449951171875	974.3174438476562	102717	1039.4518797286498	1018.4404219609478	1002.5988422896788	983.63604568251	990.9815105446825	999.3170937817761	993.4522684983386	954.6522424673855	926.107764793505	64.41677014844937
2019-02-20	1044.0	1046.800048828125	1030.0999755859375	1041.25	971.3323974609375	378680	1040.0512531524332	1021.6989331093838	1006.279904928757	985.8954164400586	992.3043655303487	1000.1474483603547	993.9278678167632	955.227642849662	926.736957335617	63.294139973459394
2019-02-21	1035.949951171875	1041.199951171875	1014.25	1019.25	950.8095703125	129640	1033.1175021016222	1021.349085522329	1007.5151520783992	987.2034393247623	993.0134611742869	1000.5257167096546	994.1798293310243	955.6530405715911	927.2424930878814	56.06047262197357
2019-02-22	1013.0999755859375	1024.449951171875	992.0	1016.2000122070312	947.9644165039062	291798	1027.4783388034252	1020.6135036201437	1008.3422816144594	988.3405598299493	993.6236335698854	1000.8360987987115	994.398935628298	956.0553460309628	927.7285997497346	55.119961278918794
2019-02-25	1013.25	1032.0	1006.0499877929688	1022.7999877929688	954.1212158203125	168525	1025.9188884666064	1020.9258585019758	1009.7192060124127	989.6919099461461	994.3914323652298	1001.2710272936473	994.6815331622748	956.4988320227369	928.2481155313916	56.80858777157801
2019-02-26	1013.0	1034.5	1003.75	1027.3499755859375	958.3656616210938	91221	1026.3959175063835	1021.8435895139703	1011.3983269241769	991.168696833981	995.2587624499853	1001.7874421113164	995.0065922908685	956.9696037407648	928.7896557502689	57.982309486152005
2019-02-27	1023.2000122070312	1045.0	1006.5499877929688	1038.0999755859375	968.3938598632812	171124	1030.2972701995682	1024.1659303813942	1013.9413410824399	993.0091391379793	996.3861627956683	1002.5065021801208	995.4353821744015	957.5086759789388	929.3869799023764	60.69966758801082
2019-02-28	1045.0	1059.9000244140625	1020.9500122070312	1041.199951171875	971.28564453125	184948	1033.931497190337	1026.5993619228914	1016.5373991861956	994.8989749040145	997.5654730160948	1003.2727090908486	995.8907510201475	958.0647641862008	929.9979797453791	61.473433330210206
2019-03-01	1043.550048828125	1049.5	1026.0	1033.25	963.8695678710938	78111	1033.7043314602247	1027.549453076764	1018.1290754541769	996.4029366724845	998.5045395156712	1003.8663188118219	996.2624848408425	958.5643338593823	930.562198435295	58.30316324130918
2019-03-05	1027.9000244140625	1027.9000244140625	1005.5	1009.9500122070312	942.1340942382812	377949	1025.7862250424935	1025.0352472382308	1017.3501170496869	996.9341945365844	998.8057361654438	1003.9867879879646	996.3986791429936	958.9057669381042	930.9960116253045	50.14144569637061
2019-03-06	1012.25	1016.9500122070312	979.0	990.9500122070312	924.409912109375	247656	1014.1741540973394	1020.1659279480594	1014.8358213503864	996.6995207197392	998.5990065875909	1003.7286340121045	996.344463551591	959.1186855113197	931.3236291148221	44.652174956569205
2019-03-07	989.9500122070312	1003.0499877929688	972.5499877929688	996.5999755859375	929.6804809570312	186591	1008.3160945935388	1016.7993633248992	1013.0990741347246	996.6956169890019	998.5464005086001	1003.5874724591112	996.347005959893	959.3677306280945	931.6803304616587	46.526867872710945
2019-03-08	995.0	999.0	976.5	980.75	914.894775390625	440620	999.1273963956925	1011.649454278485	1010.0182099314175	996.0702986757077	998.0780741794264	1003.135245281703	996.1918118707398	959.509805507642	931.9484707323601	42.20780077530858
2019-03-11	976.0999755859375	1002.9000244140625	973.5499877929688	993.2999877929688	926.6021118164062	268768	997.1849268614512	1009.0281019234112	1008.4259982991842	995.9616590332473	997.9523350639932	1002.9404877076686	996.1630375018068	959.7343249912655	932.2837249239481	46.44686885078137
2019-03-12	1000.0	1001.9500122070312	983.0	990.75	924.2233276367188	282350	995.0399512409675	1006.4169445057811	1006.7425698897381	995.7572802476298	997.7627999307302	1002.6990919114771	996.1091764321371	959.9404092105926	932.6032127658937	45.713163098318724
2019-03-13	983.0	988.0	971.9000244140625	975.7000122070312	910.1838989257812	99694	988.5933048963221	1002.0288113202454	1003.7861358247184	994.9707207166259	997.1822002537908	1002.164456669805	995.9061001711908	960.0451241806686	932.838714402184	41.54218816133781
2019-03-14	982.4500122070312	982.4500122070312	957.0	958.5	894.1387939453125	265217	978.5622032642148	995.8104097030674	999.4731705080785	993.5404963747975	996.1642476155332	1001.2998139634722	995.5339001694874	960.034857574817	932.9789400065437	37.34806044661132
2019-03-15	960.0	993.9000244140625	954.4000244140625	987.6500244140625	921.3314819335938	311800	981.5914769808306	994.6446403760667	998.3471565943627	993.3094974743765	995.9401891102314	1001.0295211011077	995.4554536445578	960.2183470554764	933.2776891016667	47.096432439405746
2019-03-18	992.9000244140625	1005.6500244140625	968.0	970.4500122070312	905.2864379882812	166565	977.8776553895642	991.1882649233473	995.6902857003311	992.4130470717355	995.2693949811998	1000.423986271522	995.2066432819953	960.2863315415333	933.4808165503299	42.85889934954518
2019-03-19	975.4000244140625	990.9500122070312	961.0	978.5999755859375	912.88916015625	256597	978.1184287883553	989.389937875146	994.0626371180078	991.871357993861	994.8307260497455	999.9918276440848	995.0414028074076	960.408016884021	933.7273693319453	45.36725823607258
2019-03-20	982.0499877929688	993.0	980.0	986.7000122070312	920.4453125	217489	980.9789565945806	989.005662779701	993.3614347455339	991.6685601198677	994.6167598959898	999.7286233780045	994.958403895961	960.5827145273632	934.0168373257982	47.81897171057745
2019-03-22	979.7000122070312	1001.0	936.4500122070312	975.8499755859375	910.3237915039062	285338	979.2692962583662	987.1262788948776	991.6936767303342	991.0482234714783	994.1228971509885	999.2557788672705	994.7682702809359	960.6841581224368	934.2454337097333	44.91157743026247
2019-03-25	975.8499755859375	975.8499755859375	946.0	950.2000122070312	886.3961791992188	166240	969.5795349079212	981.851097939471	987.7418991566864	989.4463328336568	992.9670317577264	998.2843775472658	994.3248050264692	960.6144960233311	934.3326171987896	38.89154148361263
2019-03-26	952.0	961.9500122070312	940.0999755859375	952.6500244140625	888.6817016601562	142163	963.9363647433016	977.6795160072697	984.399815847865	988.0033403466139	991.9060578802616	997.3807269901727	993.910130592515	960.5615759461931	934.4327123201846	39.722656372912965
2019-03-27	952.9000244140625	955.7000122070312	937.0	950.5999755859375	886.769287109375	215002	959.490901690847	973.8110102327937	981.1807834419672	986.5365417285482	990.8190557146215	996.4543754772175	993.4791837765291	960.4953859105768	934.5210580210903	39.24171914081283
2019-03-28	946.0	977.1500244140625	940.5	965.2999877929688	900.482177734375	373114	961.4272637248876	972.5951498842472	979.6683267134911	985.7037356918588	990.1475012956307	995.8374569092125	993.1987937667425	960.5273101755761	934.6892488941606	44.43661652808649
2019-04-01	997.25	1017.4000244140625	975.25	986.75	920.4918823242188	141374	969.8681758165917	974.6172713293548	980.3427717883967	985.7447656647271	990.0580933667983	995.6575072674459	993.1346266645859	960.7015473172665	934.9737338728811	51.017804234596454
2019-04-02	988.0	1004.0	975.0999755859375	991.5	924.9229736328125	117728	977.0787838777278	977.0290897108756	981.4053649514066	985.9704611288554	990.0960382781983	995.5751803908628	993.1183617226498	960.9061881988794	935.2826205730292	52.36337736577131
2019-04-03	995.0	995.0999755859375	974.0999755859375	978.2000122070312	912.5159912109375	83712	977.4525266541623	977.1963643531835	981.1000932614661	985.6657376417251	989.782984960536	995.2311176545493	992.9699204339371	961.0210973285016	935.5171418387888	48.35769111557552
2019-04-04	984.9000244140625	984.9000244140625	961.0499877929688	978.2999877929688	912.6092529296875	150903	977.7350137004311	977.3540248445814	980.8334165501807	985.3768847064797	989.4808008245475	994.8958477563002	992.8239509549225	961.13590723192	935.7509278822542	48.38965160854532
2019-04-05	982.0	985.0	970.0999755859375	975.3499755859375	909.8573608398438	186856	976.9400009955999	977.0677320933465	980.3111840773956	984.9836725841055	989.1089370024788	994.5088007826297	992.650080553241	961.2303528688237	935.9673161210721	47.456361223139574
2019-04-08	976.0	981.0	965.0999755859375	976.6500244140625	911.0701293945312	483473	976.8433421350875	977.0080595677346	979.9625022046972	984.656862851947	988.781070881731	994.1551616466185	992.4908760145427	961.3328091581609	936.1896260024546	47.93295434127295
2019-04-09	979.75	992.0	968.0	986.2999877929688	920.0721435546875	271133	979.9955573543813	978.3354778856252	980.5660722607231	984.721299124144	988.7157792215004	993.9996136495165	992.4292751367161	961.4987040328108	936.463453116064	51.45294261595216
2019-04-10	980.2999877929688	998.7999877929688	968.0	995.7000122070312	928.8409423828125	266092	985.2303756385979	980.8161256458261	982.0073998746573	985.1518368921004	988.8995748263828	994.0332849080811	992.4618197841819	961.7259552499153	936.787150160277	54.667878558451264
2019-04-11	989.7000122070312	1015.0	986.0	1011.2999877929688	943.3934326171875	315339	993.9202463567216	985.170963095418	984.7971701525917	986.1772545744874	989.489059378135	994.3751998166928	992.6492642419807	962.0553508149854	937.1943241364119	59.46538025447161
2019-04-12	1013.0499877929688	1014.3499755859375	985.2999877929688	991.2000122070312	924.6431274414062	160330	993.0135016401581	986.0322558256485	985.4069646339668	986.3742254620381	989.5340844525797	994.3123248145213	992.6348438237226	962.2490030501485	937.4894371859781	51.85118401083636
2019-04-15	998.8499755859375	1003.75	977.2000122070312	994.5499877929688	927.7681274414062	262311	993.525663691095	987.2490746781228	986.277728744348	986.6948435926629	989.6660819089058	994.3170310121143	992.6538999826206	962.4636275334896	937.801243473448	52.93288746629637
2019-04-16	993.2000122070312	993.2000122070312	977.0	980.6500244140625	914.801513671875	108353	989.2337839320842	986.3063532118285	985.7417569033685	986.4577918601688	989.4288172379888	994.0463972180935	992.5344584346748	962.5844673798721	938.0353898173859	48.10386450877318
2019-04-18	982.0	984.8499755859375	971.0999755859375	978.6500244140625	912.9358520507812	131209	985.7058640927436	985.2125919550048	985.0663538091488	986.1516049014979	989.1451647952539	993.7415185487067	992.3963048623303	962.6912152671424	938.2573277113568	47.433334279356885
2019-04-22	978.0	985.0499877929688	972.1500244140625	983.0	916.9937744140625	59539	984.8039093951623	984.8965073900041	984.8695582082776	986.0280125524196	988.9834499322209	993.5288152111086	992.3028092915608	962.8261573583907	938.5018231883439	49.09535826380033
2019-04-23	983.0	985.7999877929688	961.0499877929688	964.3499755859375	899.5960083007812	182370	977.9859314587541	981.9612885608517	982.9153122442452	985.1778934556947	988.3352006073187	992.9510164066498	992.0246716427487	962.8362823964475	938.643069922757	42.84123914941409
2019-04-24	969.6500244140625	973.0	960.5	966.0	901.1351928710938	60014	973.9906209725027	979.68110448073	981.3043301257457	984.4258192025302	987.747432170284	992.4173329134488	991.7657196861044	962.8573037758731	938.7925613439442	43.526671735705165
2019-04-25	971.9500122070312	971.9500122070312	950.0	952.5499877929688	888.58837890625	87048	966.8437432459914	975.8052306681927	978.5658213321478	983.1757865982337	986.8211836340389	991.6278805348254	991.3755133986105	962.7888166264851	938.8677385376546	39.38107977206458
2019-04-26	959.0	967.7999877929688	950.5499877929688	959.4000244140625	894.9783935546875	102093	964.3625036353484	973.4616297747456	976.7405073399492	982.2434037674818	986.0995741808816	990.9897051660975	991.0573493291124	962.7662997347081	938.9799368211322	42.390481968858765
2019-04-30	959.5999755859375	981.4500122070312	951.3499755859375	969.4000244140625	904.3069458007812	195756	966.0416772282531	972.8814004375051	976.04141372796	981.7397418320536	985.6601123449127	990.5621867353641	990.8418535588135	962.8103776395543	939.1461668079788	46.56128636697399
2019-05-02	972.7000122070312	987.7999877929688	963.0499877929688	982.0	916.0609130859375	280825	971.3611181521687	974.1840575178616	976.608898134821	981.7499480347182	985.5637935989939	990.3926384831786	990.7538749164372	962.9378834359692	939.3803407598479	51.34141359442993
2019-05-03	981.0999755859375	981.9500122070312	962.4000244140625	972.0	906.7322998046875	113515	971.5740787681125	973.8720493010242	976.1699554553142	981.3675971313959	985.2068516621783	990.0284278201455	990.5672691958756	962.9980968350658	939.5585902638924	47.69495814190915
2019-05-06	970.0	976.0	953.2999877929688	969.7000122070312	904.5867919921875	99845	970.9493899144187	973.2760440018823	975.5537703840491	980.9100447814208	984.7987769396744	989.6258849367174	990.3596347979767	963.0426278342151	939.7232974876254	46.87041738865646
2019-05-07	966.4500122070312	975.5499877929688	961.0999755859375	965.2999877929688	900.482177734375	63147	969.0662558739353	972.1366074006089	974.5772196610891	980.2978856838345	984.2856509094979	989.1441840031778	990.1102850765338	963.0576269037084	939.8630608226273	45.25845961561392
2019-05-08	960.25	967.5999755859375	950.0	952.75	888.7749633789062	80468	963.6275039159569	969.3670920576648	972.4984368362235	979.2175764413312	983.455765359248	988.4235070922238	989.7385409464191	962.9891376884013	939.9334812552905	40.93417939790338
2019-05-09	952.0	952.0	930.0	946.1500244140625	882.6181640625	440498	957.8016774153255	966.0503681085787	969.9890642245891	977.9208096951638	982.4740353343747	987.5864084253295	989.3048243640076	962.8772498925586	939.967451436486	38.8328366968096
2019-05-10	940.0	955.5	938.0999755859375	950.5	886.676025390625	190930	955.3677849435503	963.8288869502103	968.1329628698663	976.8454838247652	981.6326133518911	986.8520241000755	988.9187067086443	962.7950090294851	940.0250063466692	40.98321809961345
2019-05-13	950.5	954.0	944.6500244140625	951.0	887.1424560546875	133363	953.9118566290335	961.996188814466	966.5012521203553	975.8319354394803	980.8264919478939	986.1420830287868	988.5414061443792	962.7166368764653	940.0849789895836	41.23893221556148
2019-05-14	956.5	967.7000122070312	949.0	963.5	898.8031005859375	125428	957.1079044193557	962.211018983828	966.2154185850834	975.348330128128	980.3705316334757	985.6937249490089	988.2922379240371	962.7218419470536	940.2129299240668	47.37760495140837
2019-05-15	957.0999755859375	969.5999755859375	953.7999877929688	958.9000244140625	894.511962890625	544462	957.7052777509247	961.7380197595758	965.5187143783195	974.703298531498	979.8055182855965	985.1631566215842	987.999778088117	962.6964478106217	940.3150451945039	45.49408621270551
2019-05-16	953.5	959.3499755859375	935.0499877929688	948.25	884.5771484375	141863	954.5535185006164	959.8111597939221	963.8740749137177	973.6659142753608	978.9751099096597	984.4322030251172	987.6042579081357	962.6004581241724	940.3584056032771	41.39124170559151
2019-05-17	946.8499755859375	954.3499755859375	932.0499877929688	945.7999877929688	882.2915649414062	97658	951.6356749314006	957.809563793786	962.1527332831702	972.5731328446788	978.1020803802732	983.6672086640846	987.1882950214176	962.4888270920713	940.3881410250787	40.48666694676385
2019-05-20	952.0	954.0	918.1500244140625	945.4000244140625	881.91845703125	194289	949.5571247589545	956.0367724538255	960.557237200398	971.5075207493604	977.2414999601098	982.9094426393317	986.7724913337822	962.3752802304234	940.415528366002	40.331707064420925
2019-05-21	945.0	947.9500122070312	936.4000244140625	943.2000122070312	879.8662109375	107358	947.4380872416467	954.2029495614263	958.9041681534108	970.3974223751515	976.3456713350288	982.1231172842366	986.3389343275459	962.2478698116633	940.4307441246962	39.43756426711179
2019-05-22	947.7000122070312	969.9000244140625	917.5499877929688	963.0999755859375	898.429931640625	240898	952.6587166897436	955.4739532792136	959.3037688612704	970.1112479912607	975.9971003942633	981.7464214090228	986.1077009072313	962.2535316440506	940.5546197064516	50.19370314603322
2019-05-23	965.0	971.3499755859375	940.0999755859375	967.8499755859375	902.8609619140625	154765	957.7224696551416	957.2419564658884	960.1176933112388	970.0225706420324	975.7827023729916	981.4712442640111	985.9260319985617	962.290717318083	940.7037746566127	52.36828280849517
2019-05-24	962.0	962.5	920.0499877929688	949.7999877929688	886.0230102539062	408768	955.0816423677506	956.1788180840427	959.1350546904512	969.2295281773632	975.0989467261489	980.8440906705251	985.5665688721379	962.2077224375174	940.753480739325	44.42986350186796
