           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-15  SUNTV     EQ      826.95   826.70   836.35   817.65   822.10   824.75   826.19   1081690  8.936807e+13   24435              209092       0.1933
2017-06-16  SUNTV     EQ      824.75   827.00   843.60   823.00   840.60   839.00   837.49   1352925  1.133059e+14   25984              443720       0.3280
2017-06-19  SUNTV     EQ      839.00   845.00   865.00   842.70   859.85   859.45   858.59   1578452  1.355246e+14   31923              230203       0.1458
2017-06-20  SUNTV     EQ      859.45   862.00   863.75   843.40   847.00   845.40   851.14    901402  7.672198e+13   19570              212121       0.2353
2017-06-21  SUNTV     EQ      845.40   845.00   853.90   837.40   846.70   848.30   847.03    789946  6.691116e+13   18642               87080       0.1102
2017-06-22  SUNTV     EQ      848.30   849.40   851.50   827.55   829.45   832.60   842.74    579345  4.882368e+13   13841               91542       0.1580
2017-06-23  SUNTV     EQ      832.60   833.10   835.90   806.05   810.00   809.25   815.59    797264  6.502424e+13   21765               81510       0.1022
2017-06-27  SUNTV     EQ      809.25   810.00   816.00   785.10   791.50   792.20   792.93    839963  6.660283e+13   23781              132954       0.1583
2017-06-28  SUNTV     EQ      792.20   792.20   812.40   778.80   808.95   808.05   803.63   1113431  8.947837e+13   21239              147936       0.1329
2017-06-29  SUNTV     EQ      808.05   812.00   818.55   802.75   804.15   806.80   811.09    929631  7.540157e+13   21154              199650       0.2148
2017-06-30  SUNTV     EQ      806.80   804.80   821.00   794.05   817.00   816.40   807.82    742834  6.000795e+13   11218              145874       0.1964
2017-07-03  SUNTV     EQ      816.40   821.80   837.60   819.60   826.10   826.50   828.92    879044  7.286615e+13   17306              194201       0.2209
2017-07-04  SUNTV     EQ      826.50   826.50   831.50   812.05   817.00   815.50   820.48    798634  6.552637e+13   19613              186816       0.2339
2017-07-05  SUNTV     EQ      815.50   816.50   827.40   816.30   825.00   824.95   823.31    503279  4.143565e+13    9815               57710       0.1147
2017-07-06  SUNTV     EQ      824.95   825.00   829.90   818.50   826.40   825.50   824.81    535313  4.415316e+13   12161              100881       0.1885
2017-07-07  SUNTV     EQ      825.50   825.00   839.80   819.70   827.00   828.00   831.13    946311  7.865066e+13   17888              156784       0.1657
2017-07-10  SUNTV     EQ      828.00   830.00   842.00   827.10   831.00   830.00   831.43    249830  2.077160e+13    2813              157341       0.6298
2017-07-11  SUNTV     EQ      830.00   833.00   834.80   816.20   819.20   819.05   826.69    644855  5.330943e+13   20739              223161       0.3461
2017-07-12  SUNTV     EQ      819.05   818.00   829.00   814.10   827.10   826.40   822.63    488691  4.020100e+13   14904               94152       0.1927
2017-07-13  SUNTV     EQ      826.40   827.00   833.90   819.00   829.35   829.20   829.73    889313  7.378932e+13   23756              173587       0.1952
2017-07-14  SUNTV     EQ      829.20   826.50   839.55   821.30   831.00   830.95   831.37   1150827  9.567598e+13   16150              489897       0.4257
2017-07-17  SUNTV     EQ      830.95   829.00   838.30   821.80   831.75   831.95   831.52    855970  7.117581e+13   14592              361376       0.4222
2017-07-18  SUNTV     EQ      831.95   830.00   845.00   824.05   826.20   827.50   836.23   1277675  1.068434e+14   25350              441380       0.3455
2017-07-19  SUNTV     EQ      827.50   829.15   839.70   827.20   837.00   836.60   834.83   1112241  9.285290e+13   20789              691231       0.6215
2017-07-20  SUNTV     EQ      836.60   839.50   843.05   822.00   825.00   825.75   833.12    627323  5.226324e+13   17464              169168       0.2697
2017-07-21  SUNTV     EQ      825.75   826.00   832.10   783.15   805.15   806.30   806.42   1702883  1.373234e+14   32192              515518       0.3027
2017-07-24  SUNTV     EQ      806.30   806.00   816.60   805.00   811.70   810.60   812.31    721563  5.861350e+13   18440              300636       0.4166
2017-07-25  SUNTV     EQ      810.60   810.60   819.90   808.95   811.65   813.50   815.19    731782  5.965394e+13   23951              310550       0.4244
2017-07-26  SUNTV     EQ      813.50   816.00   818.10   801.15   806.00   804.35   809.18    437994  3.544174e+13   12633               75433       0.1722
2017-07-27  SUNTV     EQ      804.35   806.00   814.50   791.55   793.90   794.65   804.64    512775  4.126008e+13    8207              179382       0.3498
2017-07-28  SUNTV     EQ      794.65   795.00   804.50   792.15   799.50   797.10   798.11    453447  3.619023e+13    6979              157741       0.3479
2017-07-31  SUNTV     EQ      797.10   798.10   804.00   773.65   782.75   780.35   784.72    690147  5.415694e+13   12046              152245       0.2206
2017-08-01  SUNTV     EQ      780.35   783.00   797.10   777.60   782.70   782.45   786.55   1079849  8.493599e+13   29292              434461       0.4023
2017-08-02  SUNTV     EQ      782.45   785.50   801.60   781.00   798.00   798.50   792.93    608808  4.827426e+13   16922              143163       0.2352
2017-08-03  SUNTV     EQ      798.50   798.50   807.45   785.40   797.85   796.50   798.39    882736  7.047684e+13   17227              128776       0.1459
2017-08-04  SUNTV     EQ      796.50   801.45   801.45   780.80   785.25   786.30   787.07    508339  4.000963e+13   15570              189542       0.3729
2017-08-07  SUNTV     EQ      786.30   780.00   787.70   747.25   753.55   754.60   759.91   1869755  1.420845e+14   33343              960541       0.5137
2017-08-08  SUNTV     EQ      754.60   759.20   760.40   722.00   723.30   725.60   740.44   1470821  1.089060e+14   30896              614874       0.4180
2017-08-09  SUNTV     EQ      725.60   722.50   729.85   697.00   698.00   705.55   716.47   1648664  1.181219e+14   30832              725858       0.4403
2017-08-10  SUNTV     EQ      705.55   697.90   702.35   652.45   689.00   680.80   682.51   1126577  7.689023e+13   16314              371997       0.3302
2017-08-11  SUNTV     EQ      680.80   663.00   720.80   663.00   710.00   706.90   700.66   1691825  1.185391e+14   32458              321572       0.1901
2017-08-14  SUNTV     EQ      706.90   730.00   757.55   715.70   749.80   750.70   742.10   2204323  1.635818e+14   45560              459461       0.2084
2017-08-16  SUNTV     EQ      750.70   751.05   757.90   737.50   749.95   748.45   745.70    714027  5.324482e+13   15487              134904       0.1889
2017-08-17  SUNTV     EQ      748.45   758.00   772.20   745.00   746.85   752.80   757.94   1000983  7.586846e+13   22384              135718       0.1356
2017-08-18  SUNTV     EQ      752.80   746.95   756.10   736.25   742.00   742.40   745.35    684046  5.098557e+13   16193               59411       0.0869
2017-08-21  SUNTV     EQ      742.40   745.10   747.25   711.00   717.65   719.25   730.68   1144055  8.359346e+13   22833              354050       0.3095
2017-08-22  SUNTV     EQ      719.25   731.00   731.00   693.00   696.80   698.15   700.81   2082592  1.459512e+14   54473              673759       0.3235
2017-08-23  SUNTV     EQ      698.15   696.00   718.20   691.50   714.80   714.65   709.51   1148207  8.146677e+13   30456              156601       0.1364
2017-08-24  SUNTV     EQ      714.65   715.00   725.00   708.00   710.50   712.45   714.83    749708  5.359121e+13   19483              230452       0.3074
2017-08-28  SUNTV     EQ      712.45   721.00   721.00   709.50   714.00   715.50   715.20    547833  3.918112e+13   21358               95325       0.1740
2017-08-29  SUNTV     EQ      715.50   710.50   716.40   698.10   699.65   701.40   704.75    642314  4.526682e+13   15552               74763       0.1164
2017-08-30  SUNTV     EQ      701.40   704.90   714.65   699.30   703.00   704.15   708.49    797134  5.647633e+13   26205              287788       0.3610
2017-08-31  SUNTV     EQ      704.15   703.00   708.00   692.35   697.10   696.45   699.18    788332  5.511892e+13   24565              321198       0.4074
2017-09-01  SUNTV     EQ      696.45   710.30   782.40   710.00   768.00   768.30   763.65   6404704  4.890945e+14   87715             1477978       0.2308
2017-09-04  SUNTV     EQ      768.30   765.00   812.80   753.30   805.20   807.40   783.32   5820546  4.559363e+14   82076             1161401       0.1995
2017-09-05  SUNTV     EQ      807.40   820.00   839.00   815.20   824.40   826.20   831.36   4700287  3.907611e+14   82734              896081       0.1906
2017-09-06  SUNTV     EQ      826.20   814.25   848.40   813.15   835.65   832.55   834.54   2312131  1.929569e+14   49637              337550       0.1460
2017-09-07  SUNTV     EQ      832.55   840.00   846.00   831.10   833.40   833.15   839.51   1207476  1.013684e+14   25943              249917       0.2070
2017-09-08  SUNTV     EQ      833.15   840.65   841.15   794.10   809.80   806.95   814.65   1976105  1.609842e+14   32609              317534       0.1607
2017-09-11  SUNTV     EQ      806.95   815.90   836.00   813.00   831.00   828.40   826.33   1234361  1.019994e+14   22882              142519       0.1155
2017-09-12  SUNTV     EQ      828.40   840.00   840.00   821.80   826.00   826.25   829.35    792563  6.573110e+13   18662              106717       0.1346
2017-09-13  SUNTV     EQ      826.25   834.00   834.45   808.20   815.05   812.50   820.83    786333  6.454468e+13   17501              119566       0.1521
2017-09-14  SUNTV     EQ      812.50   818.00   840.00   813.90   834.00   836.40   830.79   1521241  1.263831e+14   29064              279015       0.1834
2017-09-15  SUNTV     EQ      836.40   830.00   836.00   815.00   824.00   824.10   823.30   1210009  9.961956e+13   24327              234810       0.1941
2017-09-18  SUNTV     EQ      824.10   829.00   856.00   826.80   852.10   849.70   846.18   1820741  1.540669e+14   35123              273727       0.1503
2017-09-19  SUNTV     EQ      849.70   855.00   865.50   843.15   852.00   850.35   853.28   1737374  1.482460e+14   31138              178171       0.1026
2017-09-20  SUNTV     EQ      850.35   852.00   856.00   838.45   842.00   841.65   846.49    694476  5.878704e+13   18113              103352       0.1488
2017-09-21  SUNTV     EQ      841.65   842.00   847.65   815.05   830.00   829.55   829.78    800734  6.644343e+13   17550               92159       0.1151
2017-09-22  SUNTV     EQ      829.55   831.30   850.90   812.00   822.15   819.75   836.05   2079777  1.738802e+14   34164              310456       0.1493
2017-09-25  SUNTV     EQ      819.75   819.45   825.50   773.45   783.05   783.45   791.08   1638011  1.295793e+14   28878              426961       0.2607
2017-09-26  SUNTV     EQ      783.45   788.80   790.50   750.80   773.55   771.50   766.59   2439743  1.870292e+14   49058              619899       0.2541
2017-09-27  SUNTV     EQ      771.50   780.00   785.70   735.95   742.35   743.85   761.63   1311763  9.990773e+13   33350              278883       0.2126
2017-09-28  SUNTV     EQ      743.85   743.70   746.85   717.45   733.50   733.70   734.08   2597410  1.906698e+14   46274              933000       0.3592
2017-09-29  SUNTV     EQ      733.70   740.85   768.80   737.05   764.85   762.05   759.26   1731092  1.314351e+14   30741              140315       0.0811
2017-10-03  SUNTV     EQ      762.05   770.50   776.20   763.00   769.45   766.60   768.71    957349  7.359211e+13   27446              262766       0.2745
2017-10-04  SUNTV     EQ      766.60   770.00   773.95   756.00   770.00   768.40   763.89    770646  5.886881e+13   30384              138908       0.1802
2017-10-05  SUNTV     EQ      768.40   768.40   792.85   767.70   780.80   780.75   782.77   1023700  8.013248e+13   24890              142673       0.1394
2017-10-06  SUNTV     EQ      780.75   782.95   790.00   770.45   784.90   784.85   782.77    844932  6.613856e+13   13644              150429       0.1780
2017-10-09  SUNTV     EQ      784.85   788.80   800.90   775.50   793.00   793.70   790.67   1080642  8.544337e+13   19699              127104       0.1176
2017-10-10  SUNTV     EQ      793.70   799.00   822.00   795.00   820.30   817.70   813.66   1870830  1.522222e+14   29004              199540       0.1067
2017-10-11  SUNTV     EQ      817.70   823.00   826.30   778.10   785.00   783.55   799.70   1804332  1.442916e+14   28769              643006       0.3564
2017-10-12  SUNTV     EQ      783.55   790.00   796.80   779.30   792.45   794.05   790.29    801867  6.337106e+13   14276              102048       0.1273
2017-10-13  SUNTV     EQ      794.05   796.50   806.50   792.15   797.15   799.80   800.17    671444  5.372725e+13   13590              104929       0.1563
2017-10-16  SUNTV     EQ      799.80   800.15   819.70   800.15   819.70   817.00   812.55   1407593  1.143741e+14   20375              386599       0.2747
2017-10-17  SUNTV     EQ      817.00   816.00   825.00   810.10   817.50   815.80   817.29    700019  5.721156e+13   12821              141174       0.2017
2017-10-18  SUNTV     EQ      815.80   815.70   829.65   808.30   813.30   813.75   819.72    743518  6.094750e+13   16703              117367       0.1579
2017-10-19  SUNTV     EQ      813.75   817.30   828.30   800.60   808.00   808.30   812.59    112449  9.137544e+12    1851               17183       0.1528
2017-10-23  SUNTV     EQ      808.30   811.90   816.00   796.40   808.95   803.85   804.52    641254  5.159028e+13   17156              151899       0.2369
2017-10-24  SUNTV     EQ      803.85   806.95   813.45   797.05   808.00   804.95   805.05    507655  4.086868e+13    8800              110000       0.2167
2017-10-25  SUNTV     EQ      804.95   810.35   814.45   796.80   807.85   807.80   805.57    475248  3.828478e+13   11712               90355       0.1901
2017-10-26  SUNTV     EQ      807.80   808.95   824.65   795.00   816.95   815.90   813.47   1012270  8.234474e+13   18568              242747       0.2398
2017-10-27  SUNTV     EQ      815.90   819.45   858.05   815.40   845.65   843.45   841.47   1358801  1.143390e+14   21018              240385       0.1769
2017-10-30  SUNTV     EQ      843.45   850.00   854.90   830.80   833.85   834.15   838.91    792812  6.650969e+13   16166              211046       0.2662
2017-10-31  SUNTV     EQ      834.15   838.00   872.80   834.20   856.95   856.50   861.27   1707119  1.470293e+14   33527              317174       0.1858
2017-11-01  SUNTV     EQ      856.50   856.50   872.55   847.25   852.50   853.30   860.12   1189898  1.023458e+14   29619              243271       0.2044
2017-11-02  SUNTV     EQ      853.30   857.70   865.00   849.60   855.30   854.75   856.24    509044  4.358659e+13   13321               79063       0.1553
2017-11-03  SUNTV     EQ      854.75   861.00   885.00   856.00   880.00   881.55   875.51   1707335  1.494786e+14   35568              252848       0.1481
2017-11-06  SUNTV     EQ      881.55   874.00   913.00   865.45   902.00   903.85   894.61   2296474  2.054447e+14   46418              521514       0.2271
2017-11-07  SUNTV     EQ      903.85   906.95   915.80   870.20   882.00   878.75   892.46   1114376  9.945366e+13   23859              250694       0.2250
2017-11-08  SUNTV     EQ      878.75   881.70   889.20   866.35   874.00   872.15   878.06    686062  6.024052e+13   19372              173428       0.2528
2017-11-09  SUNTV     EQ      872.15   876.00   886.90   848.10   881.90   882.40   868.29    954037  8.283786e+13   25995              251242       0.2633
2017-11-10  SUNTV     EQ      882.40   873.55   887.40   865.60   872.15   872.45   876.59    982654  8.613808e+13   22833              151297       0.1540
2017-11-13  SUNTV     EQ      872.45   893.00   893.00   844.05   853.90   856.70   861.49   1027809  8.854426e+13   24022              205706       0.2001
2017-11-14  SUNTV     EQ      856.70   855.00   863.10   846.00   852.10   851.80   854.07    697674  5.958629e+13   21380              186148       0.2668
2017-11-15  SUNTV     EQ      851.80   859.00   859.00   826.65   832.60   831.50   842.05    731657  6.160935e+13   25845              220437       0.3013
2017-11-16  SUNTV     EQ      831.50   837.50   849.00   832.05   841.15   845.55   841.07    771052  6.485053e+13   18238              244378       0.3169
2017-11-17  SUNTV     EQ      845.55   855.00   855.00   839.75   841.00   842.55   846.05    550164  4.654678e+13   13550              161387       0.2933
2017-11-20  SUNTV     EQ      842.55   840.50   845.00   827.00   838.55   835.60   834.59    598348  4.993733e+13   24525              207315       0.3465
2017-11-21  SUNTV     EQ      835.60   838.55   857.15   836.60   849.60   848.85   846.62   1288479  1.090848e+14   20426              522313       0.4054
2017-11-22  SUNTV     EQ      848.85   854.90   878.00   843.10   876.00   874.50   863.09   2409739  2.079819e+14   49122              888215       0.3686
2017-11-23  SUNTV     EQ      874.50   883.00   885.90   867.00   880.25   879.15   878.22   1592211  1.398306e+14   41919              381884       0.2398
2017-11-24  SUNTV     EQ      879.15   883.00   883.55   872.10   877.00   877.35   877.65    652002  5.722263e+13   15012              151670       0.2326
2017-11-27  SUNTV     EQ      877.35   875.00   889.70   866.05   882.25   884.10   880.62    982950  8.656069e+13   21157              284806       0.2897
2017-11-28  SUNTV     EQ      884.10   881.80   896.00   876.00   885.60   887.35   888.38   1395602  1.239832e+14   33390              452095       0.3239
2017-11-29  SUNTV     EQ      887.35   880.25   893.45   878.30   880.00   882.40   885.53    590545  5.229449e+13   21398              135968       0.2302
2017-11-30  SUNTV     EQ      882.40   880.00   881.90   864.00   873.75   869.60   874.91    634354  5.550021e+13   12738              150610       0.2374
2017-12-01  SUNTV     EQ      869.60   873.95   888.00   841.60   843.30   854.45   875.24   1326174  1.160722e+14   13752              416208       0.3138
2017-12-04  SUNTV     EQ      854.45   854.00   861.70   828.95   849.80   851.70   848.95   1337118  1.135142e+14   19249              497598       0.3721
2017-12-05  SUNTV     EQ      851.70   850.00   861.35   838.15   855.10   857.80   851.07    759829  6.466644e+13   11988              184528       0.2429
2017-12-06  SUNTV     EQ      857.80   850.00   857.75   838.60   845.25   842.25   848.45    630614  5.350418e+13   13551              188840       0.2995
2017-12-07  SUNTV     EQ      842.25   846.80   860.30   826.65   857.65   857.60   845.69   1196478  1.011847e+14   28741              346502       0.2896
2017-12-08  SUNTV     EQ      857.60   859.55   906.35   843.00   903.00   901.75   880.51   1852664  1.631289e+14   39920              403150       0.2176
2017-12-11  SUNTV     EQ      901.75   907.80   920.00   893.30   905.40   906.20   908.33   1683039  1.528753e+14   38583              339406       0.2017
2017-12-12  SUNTV     EQ      906.20   905.20   908.70   886.10   890.35   891.55   898.24    839961  7.544894e+13   16513              207176       0.2466
2017-12-13  SUNTV     EQ      891.55   890.00   937.00   886.25   919.00   916.25   922.09   3924204  3.618488e+14   70086              726469       0.1851
2017-12-14  SUNTV     EQ      916.25   927.00   929.85   901.20   909.60   913.00   914.89   1934187  1.769571e+14   34895              230974       0.1194
2017-12-15  SUNTV     EQ      913.00   930.00   940.75   925.00   931.15   934.50   933.06   1355024  1.264325e+14   24859              339762       0.2507
2017-12-18  SUNTV     EQ      934.50   933.05   964.00   898.60   952.00   951.25   946.41   2142777  2.027950e+14   38865              455139       0.2124
2017-12-19  SUNTV     EQ      951.25   948.60   961.05   933.30   942.00   941.20   946.17   2436571  2.305406e+14   37917              500727       0.2055
2017-12-20  SUNTV     EQ      941.20   941.80   948.90   925.15   935.95   936.50   937.97   1615208  1.515009e+14   49130              439887       0.2723
2017-12-21  SUNTV     EQ      936.50   929.20   999.80   924.20   982.50   982.90   977.32   6615016  6.465011e+14   99936              668320       0.1010
2017-12-22  SUNTV     EQ      982.90   988.00  1007.90   967.00   996.95   999.50   989.48   3398360  3.362594e+14   63670              870289       0.2561
2017-12-26  SUNTV     EQ      999.50   986.40  1018.00   986.40   998.05   999.45  1007.16   2444017  2.461509e+14   63274              661344       0.2706
2017-12-27  SUNTV     EQ      999.45  1002.00  1017.00   996.00  1002.75  1005.25  1007.01   1558799  1.569727e+14   28381              376166       0.2413
2017-12-28  SUNTV     EQ     1005.25  1010.00  1013.85   996.45   999.00   999.60  1005.16    939043  9.438852e+13   21523              323680       0.3447
2017-12-29  SUNTV     EQ      999.60   999.60  1009.60   983.55   991.20   990.15   994.68    660611  6.570948e+13   12936               80019       0.1211
2018-01-01  SUNTV     EQ      990.15   990.15  1007.80   990.15   999.60   998.00   999.54    743452  7.431123e+13   11592              123318       0.1659
2018-01-02  SUNTV     EQ      998.00  1001.00  1004.90   983.30   995.15   995.20   992.43    723049  7.175788e+13   12909              104833       0.1450
2018-01-03  SUNTV     EQ      995.20  1005.00  1009.75   996.15  1005.45  1004.70  1003.09    779309  7.817206e+13   24723              149031       0.1912
2018-01-04  SUNTV     EQ     1004.70  1007.00  1030.00  1005.00  1027.25  1028.20  1021.10   1460645  1.491464e+14   30126              357589       0.2448
2018-01-05  SUNTV     EQ     1028.20  1027.25  1045.00  1019.00  1038.00  1037.95  1031.55   1065076  1.098680e+14   25345              173177       0.1626
2018-01-08  SUNTV     EQ     1037.95  1038.00  1050.90  1034.15  1043.20  1044.45  1044.08    812859  8.486866e+13   14835              192887       0.2373
2018-01-09  SUNTV     EQ     1044.45  1046.00  1053.15  1029.35  1034.70  1032.75  1039.69    717350  7.458184e+13   12898              205704       0.2868
2018-01-10  SUNTV     EQ     1032.75  1032.05  1036.45  1017.20  1024.50  1022.15  1024.32    829545  8.497214e+13   22917              316387       0.3814
2018-01-11  SUNTV     EQ     1022.15  1025.00  1049.10  1013.80  1047.50  1043.60  1032.86    663460  6.852583e+13   15081              111735       0.1684
2018-01-12  SUNTV     EQ     1043.60  1050.00  1079.80  1050.00  1077.00  1077.10  1066.72   1978981  2.111020e+14   38312              345729       0.1747
2018-01-15  SUNTV     EQ     1077.10  1082.00  1083.95  1066.10  1079.85  1073.50  1074.54    864427  9.288587e+13   32888              270828       0.3133
2018-01-16  SUNTV     EQ     1073.50  1075.00  1097.80  1066.10  1078.00  1079.15  1082.55   1403769  1.519652e+14   38245              391394       0.2788
2018-01-17  SUNTV     EQ     1079.15  1077.00  1077.10  1046.40  1056.65  1058.15  1058.46    986876  1.044568e+14   23405              356308       0.3610
2018-01-18  SUNTV     EQ     1058.15  1060.00  1090.00  1033.10  1044.65  1039.00  1055.13    646908  6.825706e+13   17298               92744       0.1434
2018-01-19  SUNTV     EQ     1039.00  1039.00  1055.95  1014.40  1050.20  1050.20  1030.36   1066033  1.098394e+14   24112              383773       0.3600
2018-01-22  SUNTV     EQ     1050.20  1048.00  1056.60  1028.55  1033.55  1033.65  1037.72    482950  5.011653e+13   12254              109049       0.2258
2018-01-23  SUNTV     EQ     1033.65  1036.30  1052.60  1032.05  1040.55  1040.40  1042.31    547311  5.704680e+13   13056              160591       0.2934
2018-01-24  SUNTV     EQ     1040.40  1043.35  1053.15  1020.65  1033.05  1033.60  1034.38    491618  5.085198e+13   12753               88690       0.1804
2018-01-25  SUNTV     EQ     1033.60  1033.60  1049.50  1030.05  1036.25  1033.70  1037.21   1019610  1.057550e+14   18861              419012       0.4110
2018-01-29  SUNTV     EQ     1033.70  1039.60  1045.80  1017.95  1017.95  1021.10  1031.10    431187  4.445979e+13   15891              181945       0.4220
2018-01-30  SUNTV     EQ     1021.10  1021.10  1032.40  1002.30  1031.50  1027.55  1020.85    479265  4.892580e+13   14753              145508       0.3036
2018-01-31  SUNTV     EQ     1027.55  1028.80  1030.00  1015.60  1020.00  1024.40  1024.06    491600  5.034277e+13   15360              105372       0.2143
2018-02-01  SUNTV     EQ     1024.40  1028.00  1029.30   976.50  1012.55  1012.40  1006.69    651336  6.556946e+13   13229              168837       0.2592
2018-02-02  SUNTV     EQ     1012.40  1005.00  1008.95   935.00   956.05   953.15   967.37   1040044  1.006111e+14   17059              310718       0.2988
2018-02-05  SUNTV     EQ      953.15   947.65   967.00   901.45   966.95   953.60   936.42    822601  7.703023e+13   21521              204930       0.2491
2018-02-06  SUNTV     EQ      953.60   920.30   948.55   893.55   939.00   935.75   928.87   1007848  9.361574e+13   36443              308341       0.3059
2018-02-07  SUNTV     EQ      935.75   936.90  1029.30   924.05   931.20   933.10   942.87    557855  5.259835e+13   19600              146554       0.2627
2018-02-08  SUNTV     EQ      933.10   936.00  1013.25   913.25  1000.00  1006.55   988.23   1927256  1.904569e+14   36563              384754       0.1996
2018-02-09  SUNTV     EQ     1006.55   951.35   998.00   951.35   972.00   973.55   978.75   1086075  1.063000e+14   20823              103044       0.0949
2018-02-12  SUNTV     EQ      973.55  1000.10  1000.25   971.40   982.00   985.10   988.30   1436715  1.419901e+14   31524              416319       0.2898
2018-02-14  SUNTV     EQ      985.10   992.00  1026.90   981.40   989.75   998.40  1010.13   1579126  1.595120e+14   31455              342343       0.2168
2018-02-15  SUNTV     EQ      998.40  1001.90  1015.50   973.60   977.90   979.55   993.90    929208  9.235431e+13   17932              146278       0.1574
2018-02-16  SUNTV     EQ      979.55   983.85   986.90   920.00   920.95   925.10   938.63   1996290  1.873780e+14   38950              495476       0.2482
2018-02-19  SUNTV     EQ      925.10   929.00   929.50   871.85   889.70   887.80   892.56   2692590  2.403303e+14   50536              898134       0.3336
2018-02-20  SUNTV     EQ      887.80   891.00   922.00   888.45   908.50   909.05   911.18   1907738  1.738291e+14   35250              184874       0.0969
2018-02-21  SUNTV     EQ      909.05   918.85   937.90   909.70   934.00   932.85   925.42   1671516  1.546858e+14   31259              404598       0.2421
2018-02-22  SUNTV     EQ      932.85   929.25   929.50   903.15   912.50   908.30   910.54   1563651  1.423769e+14   30856              373590       0.2389
2018-02-23  SUNTV     EQ      908.30   914.00   931.95   908.85   927.20   928.55   921.37    852264  7.852512e+13   19325              156565       0.1837
2018-02-26  SUNTV     EQ      928.55   930.00   956.50   921.00   947.50   948.10   946.61   1210962  1.146308e+14   20341              231984       0.1916
2018-02-27  SUNTV     EQ      948.10   950.00   955.90   929.60   955.00   950.50   944.79    935091  8.834653e+13   14803              141900       0.1517
2018-02-28  SUNTV     EQ      950.50   938.00   938.00   921.00   927.00   927.80   928.56   1038261  9.640848e+13   24808              236119       0.2274
2018-03-01  SUNTV     EQ      927.80   920.00   939.00   904.70   914.05   916.65   927.24    732700  6.793899e+13   13081               67131       0.0916
2018-03-05  SUNTV     EQ      916.65   915.00   924.00   908.15   916.90   912.25   915.73    624119  5.715271e+13   10965               47644       0.0763
2018-03-06  SUNTV     EQ      912.25   922.00   944.90   916.65   921.00   926.80   935.91   1701591  1.592541e+14   31041              322052       0.1893
2018-03-07  SUNTV     EQ      926.80   930.00   930.00   885.00   891.00   890.55   904.47   1549813  1.401765e+14   33265              253695       0.1637
2018-03-08  SUNTV     EQ      890.55   896.25   910.00   870.00   900.55   898.40   888.19   1771894  1.573780e+14   39653              309090       0.1744
2018-03-09  SUNTV     EQ      898.40   907.00   907.05   872.55   880.00   879.30   887.97   1641001  1.457162e+14   32148              368070       0.2243
2018-03-12  SUNTV     EQ      879.30   889.90   900.90   881.30   892.00   893.00   890.63   1531117  1.363659e+14   30743              587193       0.3835
2018-03-13  SUNTV     EQ      893.00   889.90   906.00   880.00   900.00   900.25   896.87   1310159  1.175042e+14   29403              258710       0.1975
2018-03-14  SUNTV     EQ      900.25   890.60   944.40   890.60   944.00   931.60   914.88   2102164  1.923228e+14   34972              309103       0.1470
2018-03-15  SUNTV     EQ      931.60   940.00   948.95   917.10   918.50   920.70   932.94   1665722  1.554022e+14   46448              387165       0.2324
2018-03-16  SUNTV     EQ      920.70   921.00   925.30   897.55   905.00   903.15   904.84   2564212  2.320206e+14   41360             1200323       0.4681
2018-03-19  SUNTV     EQ      903.15   903.35   914.00   886.00   910.00   907.30   898.55   1271551  1.142552e+14   18669              358448       0.2819
2018-03-20  SUNTV     EQ      907.30   910.00   910.00   888.15   893.50   892.20   895.31   1006750  9.013529e+13   17019              172728       0.1716
2018-03-21  SUNTV     EQ      892.20   894.50   907.80   866.00   871.60   872.85   886.62   1666802  1.477820e+14   29981              407281       0.2443
2018-03-22  SUNTV     EQ      872.85   880.00   881.50   845.00   846.00   848.25   855.25   1767625  1.511759e+14   58361              420166       0.2377
2018-03-23  SUNTV     EQ      848.25   830.00   836.00   803.30   829.55   831.25   827.33   1422906  1.177212e+14   27698              408484       0.2871
2018-03-26  SUNTV     EQ      831.25   834.00   868.85   814.05   866.65   864.90   838.29   1632356  1.368387e+14   36309              339127       0.2078
2018-03-27  SUNTV     EQ      864.90   869.95   872.35   852.00   865.10   863.00   860.84   1690585  1.455315e+14   53826              488576       0.2890
2018-03-28  SUNTV     EQ      863.00   858.00   859.10   837.05   850.15   848.60   845.50   1538269  1.300612e+14   27781              390558       0.2539
2018-04-02  SUNTV     EQ      848.60   850.90   863.90   845.10   860.75   860.00   855.72    919291  7.866546e+13   35145              285132       0.3102
2018-04-03  SUNTV     EQ      860.00   858.00   901.50   853.30   893.15   894.00   882.26   2855127  2.518971e+14   68550              855941       0.2998
2018-04-04  SUNTV     EQ      894.00   893.00   895.00   855.10   856.00   860.95   874.18   1438630  1.257623e+14   32535              259310       0.1802
2018-04-05  SUNTV     EQ      860.95   868.50   879.80   867.05   872.60   873.05   873.45   1284847  1.122247e+14   22003              287059       0.2234
2018-04-06  SUNTV     EQ      873.05   872.10   896.00   869.00   888.00   889.80   881.63   1559116  1.374558e+14   28747              336789       0.2160
2018-04-09  SUNTV     EQ      889.80   890.00   904.00   874.05   879.10   878.85   889.15   1430752  1.272157e+14   26337              323651       0.2262
2018-04-10  SUNTV     EQ      878.85   880.15   886.60   871.40   879.00   878.05   877.32    903949  7.930565e+13   17756              184139       0.2037
