Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-11-16	182.8000030517578	182.89999389648438	178.1999969482422	179.17999267578125	102.80413818359375	1720350	185.5420657452087	190.01229575756216	191.21809924220915	194.9130161522034	198.4629787137812	201.7016040708769	209.60544538572358	210.25818776761605	208.299084527076	34.59020347433173
2011-11-17	178.0	178.88999938964844	170.44000244140625	174.52999877929688	100.13623046875	1796930	181.87137675657144	187.8005390463814	189.6287563409794	194.11368213757962	197.8331634523474	201.16355248094462	209.25643596675417	210.0207911630425	208.11455400386407	31.109575026084357
2011-11-18	172.1999969482422	177.39999389648438	169.0	175.39999389648438	100.6353759765625	2254930	179.7142491365424	186.02903259639612	188.27363610817036	193.37981201047785	197.24281688508785	200.65338300402462	208.91955594615447	209.79075264299894	207.9357859158456	32.47854973919024
2011-11-21	175.1999969482422	175.1999969482422	172.00999450683594	173.47999572753906	99.53378295898438	825495	177.63616466687463	184.23631304370227	186.86471797668167	192.59942705820575	196.61747948620499	200.11529612726252	208.56692350616825	209.54948515518856	207.7475029093521	31.013810313584372
2011-11-22	173.8000030517578	178.0	173.47999572753906	176.85000610351562	101.46731567382812	1518825	177.37411181242163	183.18112633796133	185.910935893523	191.98180270704142	196.09728281823948	199.65459731491111	208.2513322882314	209.33221286913093	207.57866412899236	36.43272650141153
2011-11-23	175.5800018310547	178.9600067138672	171.19000244140625	176.67999267578125	101.36978149414062	2905465	177.14273876687483	182.2523929576499	185.03179844421427	191.38173172542338	195.5863014987011	199.19965464878973	207.93718960552044	209.11525459542096	207.40981892979448	36.27790575644204
2011-11-24	176.36000061035156	178.5399932861328	172.4199981689453	177.0	101.5533676147461	4225710	177.09515917791654	181.50205110655705	184.266865259051	190.81774224599502	195.09718830136686	198.7600575270315	207.6293568731272	208.9018641994381	207.24364505586118	36.82211254806902
2011-11-25	175.8000030517578	178.60000610351562	173.63999938964844	176.0800018310547	101.02552795410156	2158920	176.75677339562927	180.72747263862814	183.4871639801942	190.23979164148756	194.5967360258323	198.3109475132498	207.3154329423603	208.68377873519637	207.07335192348518	35.873562709069844
2011-11-28	179.60000610351562	187.11000061035156	176.07000732421875	184.22999572753906	105.70158386230469	2798075	179.24784750626586	181.22783307990113	183.55790986089372	190.00411337035231	194.32392707061408	198.0321167848199	207.08572709942675	208.52129512717207	206.94852484044722	48.52413354928136
2011-11-29	184.8000030517578	185.13999938964844	176.25999450683594	178.32000732421875	102.31072998046875	2462370	178.9385674455835	180.81242940051794	183.059062000258	189.54591313324903	193.9027712878142	197.64177798361987	206.79950103201173	208.32062211851456	206.79208485401975	42.04649335548929
2011-11-30	174.63999938964844	177.94000244140625	174.63999938964844	176.41000366210938	101.21485900878906	1638720	178.09571285109212	180.18351143788814	182.42581834900574	189.03077942849845	193.44243529766408	197.2213468089365	206.49711797360473	208.10859143109658	206.6260625524246	40.1796928950343
2011-12-01	181.0	182.39999389648438	178.00999450683594	180.19000244140625	103.38363647460938	1953075	178.79380938119684	180.184438724105	182.21288350066294	188.68408229174975	193.09368706460467	196.884092465025	206.23535563000075	207.92308585641425	206.48160320755565	45.350914610585455
2011-12-02	180.97999572753906	184.1999969482422	178.0399932861328	183.27000427246094	105.15076446533203	1841650	180.28587434495154	180.62523380244156	182.3135616694056	188.4717655066796	192.83516909639036	196.61450656022174	206.00684467121926	207.75927800535808	206.3547638691125	49.204077514419545
2011-12-05	184.39999389648438	186.63999938964844	181.0	185.5	106.43022918701172	1354405	182.02391622996768	181.32162897352134	182.61703198660507	188.35522568288823	192.64213833069587	196.39441732140546	205.8027964655355	207.61137582592048	206.24080341081134	51.85110549687282
2011-12-07	186.39999389648438	188.75999450683594	182.4199981689453	184.1999969482422	105.68435668945312	1123235	182.74927646939253	181.73282439848145	182.76779055438004	188.19227553643154	192.41997671536814	196.15294365064975	205.5878432365077	207.45581849118508	206.12036184544212	50.20850483515309
2011-12-08	182.8000030517578	188.8000030517578	182.50999450683594	186.67999267578125	107.10724639892578	3710740	184.05951520485544	182.43956272380998	183.14038123260872	188.13297032620997	192.26892450380006	195.9653604630286	205.39970541998306	207.3177731369299	206.01413031992485	53.25105029260009
2011-12-09	183.02999877929688	188.77000427246094	180.4499969482422	185.39999389648438	106.37286376953125	2003400	184.5063414353984	182.86248146276347	183.35558243869212	188.0257947799462	192.0881631720286	195.75614528349305	205.20070331527162	207.17214005227578	205.9014847656984	51.501816879633765
2011-12-12	187.19000244140625	187.4499969482422	176.58999633789062	178.5800018310547	102.45989990234375	1156185	182.53089490061717	182.25069865823363	182.90076523796475	187.65537152704852	191.73268524200296	195.41602363096953	204.93582071343863	206.98215906741717	205.75218704474406	43.33397831550666
2011-12-13	177.8000030517578	179.0	173.24000549316406	177.85000610351562	102.04106903076172	2095665	180.97059863491666	181.62202829327393	182.4197405584934	187.27084739279232	191.3673515804638	195.06818169973283	204.66631012030507	206.78858994473345	205.59971611063898	42.55600169679005
2011-12-14	177.39999389648438	181.0	175.1999969482422	177.10000610351562	101.61075592041016	1177450	179.68040112444965	180.97602512330846	181.91309918182884	186.87199087164421	190.99189512054411	194.712376242382	204.39201853804846	206.59132360691805	205.44397999038148	41.7271397004203
2011-12-15	176.8000030517578	177.07000732421875	173.10000610351562	173.7100067138672	99.6657485961914	1232665	177.6902696542555	179.93802249338827	181.1318522801182	186.35583463016278	190.5371085835263	194.29648773686685	204.0867248880566	206.37284309600076	205.2705703003459	38.11366390534406
2011-12-16	175.39999389648438	177.39999389648438	163.8000030517578	165.72999572753906	95.08723449707031	2091665	173.70351167868336	177.90830438398123	179.66500879892018	185.5469782026089	189.88428982415823	193.73081462777125	203.70506589143454	206.10279095401762	205.05450158683328	31.252732446766103
2011-12-19	165.0	165.0	156.47000122070312	159.80999755859375	91.69064331054688	1667895	169.07234030532015	175.32283198035444	177.77405534746052	184.53768484402008	189.0928610803276	193.05911527986675	203.26829904235154	205.7951976424201	204.807263859903	27.323232992903744
2011-12-20	160.0	161.8000030517578	154.1999969482422	155.6199951171875	89.28663635253906	2442655	164.58822524260927	172.50814099990203	175.66414484933927	183.403657795909	188.21199618656075	192.31774656377408	202.79418656548424	205.46180759241855	204.53848097059856	24.933698372115458
2011-12-21	160.0	160.0	155.63999938964844	158.0399932861328	90.67510986328125	2123315	162.40548125711712	170.44126275507784	173.985654224272	182.4090042857217	187.4179961102337	191.63897917213762	202.3488712094708	205.14671248074887	204.28439087396214	28.80634589572161
2011-12-22	157.02000427246094	165.13999938964844	157.02000427246094	164.47000122070312	94.36431121826172	2331230	163.09365457831245	169.58822539302432	173.07940155726544	181.70551396944646	186.81410150787764	191.10097960874288	201.97196703047808	204.87643532951932	204.0668259031793	37.964067204225564
2011-12-23	165.0500030517578	168.27999877929688	161.41000366210938	163.36000061035156	93.72746276855469	1655095	163.18243658899215	168.69847899549964	172.153744324226	180.98608207301137	186.1968883263638	190.55165329194304	201.58776835963104	204.60057862042186	203.8443842349125	37.07741763085223
2011-12-26	163.36000061035156	164.9600067138672	161.6699981689453	162.52999877929688	93.2512435913086	970890	162.9649573190937	167.8172675360421	171.23719712947084	180.26231410070883	185.57407544354623	189.99676904416788	201.19913383644365	204.32103988393598	203.61862256575614	36.39297453698491
2011-12-27	162.0	163.0	160.61000061035156	161.6699981689453	92.75782012939453	1218825	162.53330426904424	166.93908619788542	170.32603532370652	179.53320367201223	184.94502077842515	189.43584288822288	200.80580910343372	204.03764425792275	203.38939511003585	35.65846920200425
2011-12-28	161.97999572753906	161.97999572753906	154.1999969482422	154.8699951171875	88.85633087158203	2064570	159.978867885092	165.2149303292143	168.85403149451423	178.56601902280343	184.15357273470838	188.75137065513306	200.34873632745118	203.71094891479495	203.1242617767416	30.42897427993434
2011-12-29	153.0	157.60000610351562	150.55999755859375	156.17999267578125	89.60794067382812	2898255	158.71257614865507	163.92422495015242	167.64698017844444	177.6881356366457	183.4174258910524	188.10639287336372	199.90924634086738	203.39512860755897	202.86773571608063	32.48323121637296
2011-12-30	156.60000610351562	157.97000122070312	155.10000610351562	156.16000366210938	89.59647369384766	1092000	157.86171865313983	162.81505048043198	166.55298241498394	176.84389516705605	182.70012530608022	187.4737911068042	199.47393049331754	203.08127395675865	202.612502207589	32.46747759267927
2012-01-02	156.97999572753906	156.97999572753906	151.30999755859375	153.25	87.92687225341797	1423160	156.32447910209322	161.44861469751314	165.286031708795	175.9186443761911	181.9251220085518	186.7960922730061	199.01399088641887	202.75016914641475	202.3427617583672	30.173280977480566
2012-01-03	155.0	161.1999969482422	154.3800048828125	160.4199981689453	92.0406265258789	1187425	157.68965212437726	161.3016694791463	164.82259994309504	175.31085432884814	181.35919769698322	186.2737933798564	198.6299710583843	202.46890555188006	202.1136756185343	41.198360122301835
2012-01-04	160.8000030517578	161.49000549316406	158.05999755859375	159.72000122070312	91.6390151977539	1419345	158.3664351564859	161.0757168707973	164.3366381600101	174.69944832460715	180.78974515813374	185.7479757133385	198.2428071794024	202.1848596759254	201.88201619559533	40.52561359583372
2012-01-05	160.8000030517578	167.10000610351562	160.00999450683594	165.36000061035156	94.87496185302734	2077365	160.69762364110778	161.68775740501934	164.4341012505188	174.33319547306772	180.38369924898157	185.34425343407142	197.9156150742377	201.9401762269847	201.68244233993826	47.90671055353164
2012-01-06	164.9600067138672	164.9600067138672	160.60000610351562	162.4600067138672	93.2110824584961	1883455	161.28508466536093	161.79807873485476	164.24609224702817	173.86758022760887	179.91202312963645	184.89110003367134	197.56282295124893	201.67784951925634	201.46811209061548	44.82618092613979
2012-01-09	163.3000030517578	166.94000244140625	160.3000030517578	164.94000244140625	94.63397979736328	1102715	162.50339059070936	162.24692497864783	164.31217893220705	173.51747913795387	179.51802258520934	184.49602879422054	197.2382177720465	201.433744223058	201.26850493406243	47.910891989209524
2012-01-10	166.39999389648438	173.6199951171875	165.75	171.9600067138672	98.66168975830078	2177180	165.6555959650953	163.63450808367915	165.04054348284134	173.45640178798968	179.31912743070032	184.24779073322344	196.98669328390542	201.2379054356215	201.10834920608323	55.49584853136045
2012-01-11	173.25999450683594	177.60000610351562	172.10000610351562	176.08999633789062	101.0312728881836	1625570	169.13372942269373	165.4138635485665	166.09287232617936	173.55968000563286	179.23415029667902	184.08625025014754	196.77876595110925	201.07080969410836	200.9716368953281	59.25489651137509
2012-01-12	175.97999572753906	181.8000030517578	174.97000122070312	180.57000732421875	103.6016616821289	2505625	172.9458220565354	167.57902694508826	167.4716470878974	173.83459480244014	179.2693044289827	184.01662167735688	196.61748477074218	200.93459173816225	200.86015258073186	62.91421049131445
2012-01-13	182.39999389648438	183.00999450683594	178.0	178.97000122070312	102.68365478515625	2292215	174.95388177792464	169.2063089844618	168.5667284338789	174.03598328943085	179.2614280287648	183.9166885990073	196.44188791949801	200.78864761512267	200.7405342672891	60.81356878552025
2012-01-16	178.75999450683594	178.75999450683594	173.0	177.19000244140625	101.66239166259766	2074365	175.69925533241852	170.34683662116814	169.38799262507197	174.15967031499852	179.20691682909748	183.7834868929162	196.25032686996477	200.63184598606142	200.61184283654657	58.47445077716864
2012-01-17	179.39999389648438	184.30999755859375	178.07000732421875	183.52000427246094	105.29421997070312	1506695	178.306171645766	172.22871771420998	170.73389849625187	174.52674223489902	179.32041913023863	183.7782694152834	196.1236569933727	200.51814604112056	200.5184448116062	63.80603868811312
2012-01-18	183.39999389648438	183.97999572753906	179.00999450683594	180.38999938964844	103.4983901977539	825110	179.0007808937268	173.39461509641546	171.65352715276583	174.75667388802646	179.34856597917047	183.71117495933024	195.96710318637045	200.3844042029048	200.4084533065682	59.722778481420825
2012-01-19	181.8000030517578	183.36000061035156	181.1699981689453	182.35000610351562	104.6229248046875	1071670	180.11718929698975	174.67395666885835	172.67223943378963	175.05445162196722	179.4275512456006	183.68422112060122	195.83160968305847	200.2645743152012	200.30977326720725	61.38907654462356
2012-01-20	183.0	191.0	183.0	189.7100067138672	108.84571838378906	1662445	183.31479510261556	176.82196381814532	174.29488393665414	175.62917927262995	179.69814217897604	183.8035436075966	195.7706982107282	200.1944442979166	200.2518510456043	66.9229031340109
2012-01-23	189.60000610351562	194.39999389648438	188.32000732421875	192.22000122070312	110.28581237792969	1569675	186.2831971419781	179.02168344708215	176.00203796370644	176.27979974118185	180.0276647853373	183.9702061345888	195.7353678924195	200.14145796517764	200.20796115585074	68.5769336705971
2012-01-24	193.75999450683594	202.88999938964844	190.39999389648438	200.52000427246094	115.04792022705078	3961170	191.0287995188057	182.092872136422	178.337082374064	177.23039599731044	180.5669368771037	184.29792490959616	195.78297621460896	200.14397322303333	200.20966630949343	73.32680033436324
2012-01-25	201.0	203.39999389648438	197.39999389648438	200.19000244140625	114.85858917236328	2210870	194.08253382633922	184.67817646570546	180.41831285666802	178.13077272060832	181.0833333393222	184.61261951418646	195.82682722184077	200.14427906501587	200.20955885666234	72.85526247843752
2012-01-27	199.7100067138672	200.3800048828125	192.82000732421875	194.22999572753906	111.43904876708984	1419770	194.13168779340583	186.04272207453883	181.7337112253224	178.7621147993115	181.4292981390121	184.8030626075202	195.8109383512507	200.1049815013117	200.17688364830647	64.75594275955096
2012-01-30	193.0	195.5	190.4499969482422	191.0500030517578	109.61454010009766	1510025	193.10445954618982	186.75804792842726	182.62097711355435	179.24399276999566	181.68247458408436	184.92676439849518	195.7635658607085	200.04481553154721	200.12700998384446	60.86782463572672
2012-01-31	194.0	196.4499969482422	184.0	188.22999572753906	107.99656677246094	10491405	191.47963827330622	186.96832618544323	183.15516936250526	179.5963850428405	181.85477777207	184.99217491986238	195.68860496386105	199.96631174547406	200.0619989769794	57.56685791642504
2012-02-01	188.0	192.94000244140625	186.72000122070312	191.16000366210938	109.67764282226562	3862510	191.37309340290727	187.5671372535384	183.91753453389612	180.04986028281184	182.09965213759736	185.11431014248114	195.6435442543909	199.90779807050154	200.01335419383804	59.994456015606445
2012-02-02	193.97999572753906	194.74000549316406	184.0	190.55999755859375	109.33340454101562	4045305	191.10206145480277	187.99468872568914	184.5501500600578	180.46202252892093	182.32229280657094	185.2221455368596	195.59296170020386	199.84568643919317	199.96169650730664	59.24695941930591
2012-02-03	189.35000610351562	193.27000427246094	188.0	192.55999755859375	110.48088836669922	2196335	191.58804015606643	188.64687570181837	185.312992678966	180.93645292224141	182.5917060895189	185.36744953728999	195.56278295252613	199.79727654629883	199.92125006496394	60.991635675012155
2012-02-06	193.0	196.3000030517578	192.8699951171875	194.91000366210938	111.82920837402344	2151240	192.6953613247474	189.54160826757422	186.22699372497965	181.48443530419704	182.9158718151134	185.5564110051082	195.5562876362036	199.7648029723175	199.89386620483904	62.996221189935966
2012-02-07	196.0	198.8000030517578	195.02000427246094	196.55999755859375	112.77588653564453	1823010	193.98357340269618	190.54423530914843	187.211089328181	182.07563382397728	183.2749277557313	185.77430380814752	195.56627479961045	199.74350858418646	199.87564834338414	64.38028256358066
2012-02-08	197.02000427246094	199.4199981689453	195.00999450683594	196.13999938964844	112.53491973876953	2082205	194.7023820650136	191.34363017779128	188.06146171498742	182.62717757165066	183.61348227241334	185.9795651067911	195.5719835019989	199.7195650014985	199.8552349611233	63.72687875312237
2012-02-09	196.0	200.8000030517578	195.6300048828125	200.11000061035156	114.81269836425781	1398515	196.50492158012625	192.5959688110142	189.208941609784	183.31277847512914	184.0476011760433	186.259375710822	195.61713790108698	199.72215925803573	199.85662712314095	67.12346573263032
2012-02-10	199.60000610351562	204.8000030517578	199.22999572753906	201.52999877929688	115.62741088867188	3017920	198.17994731318313	193.87225880648313	190.3823756259281	184.027179271371	184.50766427086575	186.56176428643536	195.6759723376861	199.73417148076837	199.86577123055164	68.26802107666262
2012-02-13	202.0	202.0	196.25	198.9499969482422	114.14714050292969	2343565	198.43663052486949	194.59764996959157	191.19833956138658	184.6123878077189	184.8877256571125	186.80707582429292	195.7085496969951	199.7289610187582	199.86076699950078	63.914251985991385
2012-02-14	198.39999389648438	204.2899932861328	198.02000427246094	203.14999389648438	116.556884765625	2831565	200.0077516487411	195.81941338771912	192.33659235520543	185.33935275237639	185.36831166341176	187.13069796433632	195.78259391788555	199.75169213422484	199.87874091697063	67.54309985129304
2012-02-15	204.8000030517578	211.55999755859375	204.0	210.05999755859375	120.52147674560547	3401820	203.35850028535864	197.85378255498694	194.02453570790908	186.3087898036006	186.0180928711797	187.58474350085626	195.92465763570354	199.8201858579748	199.93437619916529	72.4515482660555
2012-02-16	209.0399932861328	212.75999450683594	207.39999389648438	211.3300018310547	121.25013732910156	1998070	206.01566746725732	199.77895673728233	195.67267533868485	187.29001380467724	186.68419573854484	188.05494663610773	196.07794464262247	199.89666304052017	199.99664737748162	73.25218782496397
2012-02-17	212.0	217.86000061035156	212.0	215.3000030517578	123.52792358398438	2697195	209.11044599542416	201.9962490679217	197.5419446446918	188.38844475554316	187.43724329941887	188.59445270374437	196.26920890539995	199.9990108146812	200.08027227187657	75.63593274194137
2012-02-21	215.5399932861328	218.2100067138672	213.1999969482422	214.35000610351562	122.98287200927734	1294670	210.85696603145465	203.76107150157796	199.14271240267502	189.40654520056168	188.14547389952668	189.10446366215567	196.44911733523193	200.09436626510535	200.15824895948114	73.93786629024132
2012-02-22	216.8000030517578	218.00999450683594	203.66000366210938	205.36000061035156	117.82486724853516	2349735	209.02464422442029	203.98948994568846	199.7348350891204	190.0321709029064	188.59848776033786	189.42635548291202	196.537782840457	200.12935386872826	200.18667383189026	60.1709721398077
2012-02-23	203.0	207.3000030517578	198.22000122070312	200.5500030517578	115.06514739990234	5007370	206.19976383353278	203.49813467512695	199.8124701331811	190.4446349087437	188.9130013206384	189.64662573180004	196.57770542962416	200.13214887991117	200.1886592374633	54.34100256037592
2012-02-24	201.60000610351562	204.0	192.1999969482422	193.0399932861328	110.75630187988281	3546480	201.81317365106614	202.00411447669921	199.16747233822412	190.5464136686413	189.02160637236193	189.71382112891555	196.54250431376852	200.08502492247743	200.14959548909536	46.728289305157986
2012-02-27	192.39999389648438	193.6699981689453	177.63999938964844	181.77999877929688	104.2958984375	2833265	195.1354486938097	199.11495509135602	197.51152247546915	190.20263269258857	188.8310377514918	189.5567157358538	196.39561371143546	199.96339684179185	200.04921517920576	38.108186144119465
2012-02-28	184.8000030517578	193.97999572753906	182.4499969482422	190.25999450683594	109.16126251220703	3359015	193.51029729815178	197.84996072213886	196.82090076417074	190.20488217550022	188.86864187663244	189.5706420481505	196.33456277407626	199.89892240767253	199.99572217006713	46.16300100499906
2012-02-29	191.60000610351562	196.3699951171875	189.19000244140625	190.66000366210938	109.3907699584961	2111590	192.560199419471	196.82282399927752	196.2341486592125	190.22273007693587	188.91578297625026	189.5922135652586	196.27809949933032	199.8375342432502	199.94470731483239	46.51659136114398
2012-03-01	191.17999267578125	191.9499969482422	186.25	189.72999572753906	108.857177734375	1544975	191.616798188827	195.8095628176006	195.61470552286266	190.20340716127325	188.93720962759997	189.59494192490772	196.21294423791946	199.7703745188933	199.88888921872694	45.76402434147228
2012-03-02	192.0	194.8000030517578	187.30999755859375	190.74000549316406	109.43668365478516	1968305	191.32453395693935	195.0853403426811	195.15044837717707	190.2244502331121	188.9846516240622	189.6176164510118	196.1584871359816	199.7103720668951	199.83889531858725	46.7712053616608
2012-03-05	192.5	192.5	185.0399932861328	188.2100067138672	107.98509216308594	2524965	190.28635820924862	194.10314982427911	194.48945393305232	190.14545244804367	188.96426623168864	189.58974299087032	196.07939777854762	199.63395767916734	199.7753494792172	44.539950263440645
2012-03-06	188.1999969482422	193.55999755859375	184.1199951171875	186.66000366210938	107.09578704833984	2156385	189.0775733602022	193.03984322968344	193.74379200248632	190.0087681819286	188.9036277430155	189.53172835069682	195.98567246395618	199.54775200463538	199.70368092283957	43.18082791667427
2012-03-07	186.64999389648438	188.0	183.60000610351562	186.4600067138672	106.98103332519531	1138560	188.2050511447572	192.09986658456683	193.05009816547496	189.86960106553403	188.83932192645898	189.4709021796705	195.8908897201742	199.46079024190604	199.63131111841895	42.998506496302255
2012-03-09	188.8000030517578	192.0	188.41000366210938	191.5399932861328	109.89566040039062	1121265	189.31669852521574	192.01988468479053	192.90627865315668	189.9351066428124	188.91039222539777	189.51187428078856	195.84759721834294	199.40816036180124	199.58709626687642	48.90036030267096
2012-03-12	196.5800018310547	197.58999633789062	191.91000366210938	194.2100067138672	111.42757415771484	1752390	190.94780125476623	192.3327592603729	193.0304432303672	190.10274978285378	189.049855764568	189.60490660619607	195.83130278546258	199.37362113490465	199.5577132638545	51.72928574901591
2012-03-13	196.36000061035156	197.3300018310547	194.4199981689453	195.25999450683594	112.02999877929688	1597035	192.38519900545614	192.75093572415335	193.24278144717377	190.30499467399034	189.2132804683119	189.7168885448226	195.82561812597376	199.34628806760853	199.53422846190358	52.83508976887431
2012-03-14	197.41000366210938	206.94000244140625	196.25	205.30999755859375	117.79617309570312	3922720	196.69346518983534	194.5450874147877	194.39204012445185	190.89342615966106	189.6368782864772	190.02566298073887	195.9199900606267	199.3859140442928	199.56579004166693	61.8448667477531
2012-03-15	205.60000610351562	207.0	198.0	199.33999633789062	114.37090301513672	2585460	197.5756422391871	195.2300744038024	194.86327404954125	191.22466420586613	189.89222349835651	190.21010522543494	195.9540199738333	199.38560894325357	199.5645561962911	55.11014727988053
2012-03-16	201.13999938964844	204.0	191.11000061035156	192.69000244140625	110.55549621582031	2724385	195.9470956399268	194.86720698060296	194.65629580114745	191.28212845039712	189.96584926001572	190.25921210099872	195.921542187441	199.3411198635071	199.52699032877808	48.742809100834904
2012-03-19	193.1999969482422	194.0	185.10000610351562	185.49000549316406	106.42449951171875	2227910	192.46139892433922	193.5276067681117	193.7833157718157	191.0549863736429	189.84806389773016	190.1647723661901	195.8177458024233	199.2490858809799	199.4502854936108	42.9559204804207
2012-03-20	186.94000244140625	192.8000030517578	184.67999267578125	191.6199951171875	109.94155883789062	2396555	192.18093098862198	193.25509081797966	193.57728523327967	191.0771435792721	189.89469366666324	190.19358865828906	195.7759771388886	199.19839424799787	199.4074970216085	48.55585133097089
2012-03-21	190.6300048828125	195.4600067138672	189.6199951171875	195.0	111.8808364868164	1526215	193.1206206590813	193.5043635582683	193.7127818777292	191.23098108596733	190.02904383333	190.28876512050115	195.7682559733275	199.1704979407022	199.3834123384303	51.38949040901124
2012-03-22	196.3000030517578	197.5500030517578	187.22000122070312	189.0500030517578	108.46705627441406	2118010	191.7637481233068	192.86802634305252	193.26870770382718	191.14545253560618	190.003279602236	190.26423517854585	195.7014076855507	199.10325212748663	199.3269456210168	46.53065879426312
2012-03-23	189.60000610351562	192.11000061035156	186.41000366210938	190.2899932861328	109.1784896850586	1387375	191.2724965109155	192.4997359063497	192.9850206164277	191.1119051140582	190.01082469918066	190.26474524008222	195.6475627661535	199.04469226807564	199.2775633678207	47.641697779961184
2012-03-26	190.39999389648438	190.4499969482422	181.1999969482422	182.27000427246094	104.5770263671875	1710665	188.27166576476398	191.03834567293703	191.96454286938325	190.7651639045838	189.8071188984775	190.10643353775308	195.51445273139038	198.93323254717455	199.1846258864253	41.61820974967082
2012-03-27	185.3800048828125	187.8000030517578	180.44000244140625	185.05999755859375	106.17778015136719	2742515	187.20110969604056	190.18429594231657	191.30696712549855	190.54143189101558	189.6821946526911	190.0065041124232	195.4104283018103	198.8410515837953	199.10744212507103	44.258510851166385
2012-03-28	185.60000610351562	185.60000610351562	181.2100067138672	182.4600067138672	104.68605041503906	1558880	185.6207420353161	189.08082605253807	190.46439946724794	190.2245132566176	189.4921370753536	189.85706852037256	195.28156838551234	198.73220743183563	199.0164725326601	42.33697193169576
2012-03-29	181.0	183.6699981689453	179.69000244140625	181.91000366210938	104.37047576904297	2087625	184.3838292442472	188.0564228539054	189.6496951048538	189.89845405683297	189.29260724868928	189.69970089941685	195.1485179902546	198.62043199150523	198.92299456068986	41.92232759392533
2012-03-30	184.39999389648438	187.1199951171875	182.85000610351562	185.0	106.14337158203125	2163920	184.58921949616482	187.6197910176332	189.20686699962963	189.7063578193101	189.17964390003957	189.60663751527	195.04753771174458	198.52993078225936	198.84691262319976	45.171267662651175
2012-04-02	186.36000061035156	188.3800048828125	184.39999389648438	185.8000030517578	106.60237121582031	1457605	184.99281401469582	187.35982130822242	188.88240376649898	189.55316743626884	189.09070598297953	189.53125861500243	194.95552244149596	198.44534654484738	198.77561803537768	46.01331693551766
2012-04-03	185.8000030517578	188.0	185.1199951171875	186.24000549316406	106.85480499267578	1836725	185.40854450751857	187.19984762035693	188.63074678808613	189.4232395169314	189.015687549037	189.4660852858571	194.868800879821	198.3642479332083	198.7071174203929	46.49998331368992
2012-04-04	184.39999389648438	186.77999877929688	184.39999389648438	185.86000061035156	106.63678741455078	1056960	185.55902987512957	187.00844090464187	188.36686619973045	189.28350465784985	188.93264315591372	189.39467766852036	194.7791610761447	198.28116323338867	198.63691459629433	46.11335805643314
2012-04-09	184.60000610351562	185.1999969482422	181.0399932861328	182.25	104.5655517578125	1624210	184.45601991675304	186.3286636325502	187.78430751404184	189.0076809457773	188.75678412549493	189.25319890280707	194.65449280673033	198.17464387635619	198.54736861489383	42.49832694016625
2012-04-10	182.64999389648438	183.50999450683594	180.0	181.3800048828125	104.06639099121094	1526605	183.43068157210618	185.62171238258767	187.17437393011525	188.7085563942885	188.56265835595065	189.09729407072797	194.52240834977593	198.0630515906848	198.45355788411743	41.65089686873925
2012-04-11	181.0	182.39999389648438	177.9499969482422	179.99000549316406	103.26888275146484	2697970	182.28378954579213	184.81718282695573	186.49014836469132	188.36665243738167	188.33706222798259	188.9169517226574	194.37780732632706	197.94296490565145	198.3526641552051	40.26927768340632
2012-04-12	181.33999633789062	184.6999969482422	180.02000427246094	182.50999450683594	104.71472930908203	2609455	182.3591911994734	184.48758449551005	186.11108609251463	188.13697957736028	188.183718340584	188.79008128274012	194.25971963658088	197.84042025183874	198.26609218991348	43.90237627951961
2012-04-13	184.0	186.17999267578125	179.1999969482422	180.5	103.56148529052734	1709610	181.73946079964892	183.91792956758005	185.57669694084657	187.8374901821697	187.9815152263581	188.62592125733931	194.12280700338107	197.72520151262387	198.16900971893034	41.72250571645673
2012-04-16	179.0	185.3699951171875	178.77999877929688	184.75	105.99991607666016	1592795	182.7429738664326	184.03679677221146	185.49796389886117	187.7164121358101	187.89647535198026	188.5491703413524	194.0295452421534	197.63898754908485	198.09568179696896	47.64224326695785
2012-04-17	186.0	188.1999969482422	181.30999755859375	185.77999877929688	106.59088134765625	3152015	183.75531550405404	184.28582563036653	185.52482436366458	187.6404743571233	187.84077860006752	188.49433526091568	193.947460202722	197.5601902815115	198.02838298266474	48.994475438216234
2012-04-18	187.39999389648438	187.52999877929688	183.6300048828125	184.83999633789062	106.05155181884766	955390	184.11687578199957	184.36499287429854	185.4596026469242	187.5306516897024	187.7618106457997	188.42197211392508	193.85683867172864	197.47567072042432	197.95631529608127	47.781622673536255
2012-04-19	185.25	186.0	183.1999969482422	184.33999633789062	105.76469421386719	840535	184.19124930062992	184.361421940526	185.3529734746353	187.40552795041566	187.67176290085473	188.34114091043924	193.76214372313325	197.38839049196895	197.88190918155564	47.113536655276896
2012-04-20	183.9199981689453	184.97999572753906	179.0	181.24000549316406	103.986083984375	1102610	183.20750136480797	183.91550530518856	184.9612622383047	187.16374275601365	187.50250612696814	188.2005243675229	193.6375453327853	197.28109225277424	197.7909698171382	43.09071923754758
2012-04-23	181.1999969482422	182.8000030517578	177.0	177.66000366210938	101.93204498291016	1643935	181.35833546390845	183.0218622133201	184.26590427866705	186.7910471052723	187.2434929042087	187.99180118523748	193.4785648186492	197.1507195711087	197.68096453760253	38.95410203426517
