Date	Open	High	Low	Close	Adj Close	Volume 
2014-02-05	416.8999938964844	416.8999938964844	410.5	415.1499938964844	403.8589782714844	1340045.0
2014-02-06	417.5	420.0	409.25	410.04998779296875	398.8976135253906	1533292.0
2014-02-07	412.8500061035156	418.0	412.5	417.04998779296875	405.70721435546875	943897.0
2014-02-10	419.45001220703125	423.6000061035156	409.70001220703125	414.54998779296875	403.2752685546875	1133469.0
2014-02-11	415.0	415.0	405.20001220703125	412.5	401.2810363769531	2568431.0
2014-02-12	414.8999938964844	414.8999938964844	408.0	412.75	401.52423095703125	2956000.0
2014-02-13	390.0	404.25	379.0	380.29998779296875	369.956787109375	10135980.0
2014-02-14	384.70001220703125	384.70001220703125	370.0	373.3500061035156	363.19586181640625	3269119.0
2014-02-17	373.3500061035156	378.04998779296875	371.1499938964844	374.3500061035156	364.1686706542969	1218421.0
2014-02-18	374.0	377.70001220703125	371.25	371.8999938964844	361.7852478027344	1787070.0
2014-02-19	373.0	375.20001220703125	371.0	373.20001220703125	363.0499267578125	891444.0
2014-02-20	373.20001220703125	376.6000061035156	370.3999938964844	371.20001220703125	361.1042785644531	1607125.0
2014-02-21	374.0	374.0	367.75	369.20001220703125	359.15869140625	2004530.0
2014-02-24	366.5	372.79998779296875	366.5	367.5	357.5049133300781	1554990.0
2014-02-25	367.54998779296875	375.5	367.54998779296875	374.75	364.5577392578125	2141819.0
2014-02-26	377.3999938964844	379.45001220703125	373.0	375.29998779296875	365.0927429199219	2983431.0
2014-02-28	379.0	385.0	374.5	384.29998779296875	373.8479919433594	2480770.0
2014-03-03	386.0	387.70001220703125	375.04998779296875	376.6000061035156	366.3573913574219	1038366.0
2014-03-04	377.0	381.8999938964844	377.0	378.6499938964844	368.3516540527344	783416.0
2014-03-05	379.29998779296875	386.20001220703125	379.29998779296875	385.5	375.0153503417969	1224021.0
2014-03-06	386.0	387.29998779296875	378.1499938964844	379.75	369.4217224121094	1568154.0
2014-03-07	382.1000061035156	382.3999938964844	374.29998779296875	381.20001220703125	370.83233642578125	1616118.0
2014-03-10	381.75	381.75	373.8500061035156	375.3999938964844	365.1900329589844	2565231.0
2014-03-11	375.25	380.29998779296875	375.25	376.95001220703125	366.69793701171875	1770830.0
2014-03-12	377.20001220703125	380.79998779296875	376.45001220703125	378.70001220703125	368.40032958984375	1247912.0
2014-03-13	379.3999938964844	383.54998779296875	378.3999938964844	380.3999938964844	370.05401611328125	979770.0
2014-03-14	379.6499938964844	387.0	378.75	386.5	375.9881591796875	1056579.0
2014-03-18	388.0	390.95001220703125	382.0	385.8500061035156	375.3558044433594	1045604.0
2014-03-19	387.0	389.8999938964844	382.25	382.79998779296875	372.38873291015625	1190320.0
2014-03-20	380.5	388.95001220703125	379.0	387.25	376.7177734375	1355616.0
2014-03-21	388.0	389.45001220703125	384.0	387.95001220703125	377.3987121582031	1005845.0
2014-03-24	398.0	401.6000061035156	390.1000061035156	391.04998779296875	380.41436767578125	1479217.0
2014-03-25	393.5	394.5	388.1000061035156	391.25	380.6089782714844	1796133.0
2014-03-26	392.6499938964844	393.8999938964844	385.54998779296875	387.1000061035156	376.57183837890625	1590602.0
2014-03-27	390.0	391.70001220703125	382.54998779296875	386.3999938964844	375.890869140625	2349700.0
2014-03-28	386.3500061035156	391.54998779296875	383.54998779296875	386.95001220703125	376.4259338378906	1196519.0
2014-03-31	388.20001220703125	389.75	381.79998779296875	382.79998779296875	372.38873291015625	950977.0
2014-04-01	383.70001220703125	385.75	379.1499938964844	381.5	371.1241455078125	1470749.0
2014-04-02	384.79998779296875	392.0	381.54998779296875	389.25	378.663330078125	2670463.0
2014-04-03	391.5	397.5	389.25	396.3999938964844	385.618896484375	1714910.0
2014-04-04	398.0	406.1000061035156	396.25	404.1000061035156	393.1094970703125	1879042.0
2014-04-07	407.8999938964844	410.1000061035156	392.20001220703125	396.6000061035156	385.8135070800781	1371865.0
2014-04-09	398.25	401.8500061035156	393.70001220703125	401.0	390.0937805175781	1026656.0
2014-04-10	401.3999938964844	402.20001220703125	394.20001220703125	397.3999938964844	386.5917053222656	1703713.0
2014-04-11	397.5	403.45001220703125	396.25	402.04998779296875	391.115234375	1525144.0
2014-04-15	402.25	402.79998779296875	395.1499938964844	400.6499938964844	389.7533264160156	841008.0
2014-04-16	401.1000061035156	404.04998779296875	393.6000061035156	396.8999938964844	386.105224609375	891565.0
2014-04-17	399.5	401.29998779296875	394.6000061035156	400.70001220703125	389.802001953125	1189809.0
2014-04-21	400.0	404.75	397.0	399.79998779296875	388.9264221191406	745738.0
2014-04-22	400.1499938964844	402.79998779296875	395.0	396.5	385.7161865234375	1162409.0
2014-04-23	397.29998779296875	400.25	397.29998779296875	399.04998779296875	388.19677734375	748544.0
2014-04-24	399.04998779296875	399.04998779296875	399.04998779296875	399.04998779296875	388.19677734375	0.0
2014-04-25	397.25	401.0	392.3999938964844	394.25	383.52740478515625	630377.0
2014-04-28	394.25	409.5	394.25	406.8999938964844	395.8333435058594	1950705.0
2014-04-29	407.79998779296875	408.75	397.70001220703125	401.20001220703125	390.28839111328125	1115634.0
2014-04-30	401.20001220703125	404.8999938964844	392.54998779296875	397.45001220703125	386.640380859375	810330.0
2014-05-02	397.5	406.5	397.5	402.1000061035156	391.16387939453125	989246.0
2014-05-05	402.04998779296875	404.3999938964844	391.29998779296875	392.79998779296875	382.1168212890625	1734530.0
2014-05-06	395.6499938964844	395.6499938964844	389.5	390.8999938964844	380.26849365234375	1302895.0
2014-05-07	391.1499938964844	396.3500061035156	381.29998779296875	382.6000061035156	372.19427490234375	1677331.0
2014-05-08	391.0	395.0	386.1000061035156	388.6499938964844	378.07965087890625	1878821.0
2014-05-09	388.3500061035156	394.0	385.1000061035156	392.29998779296875	381.6304016113281	1030990.0
2014-05-12	393.1000061035156	394.79998779296875	384.5	387.75	377.2041931152344	1522838.0
2014-05-13	391.0	392.8999938964844	386.1000061035156	390.6000061035156	379.9766845703125	2079198.0
2014-05-14	392.20001220703125	396.79998779296875	390.79998779296875	394.54998779296875	383.8191833496094	1474530.0
2014-05-15	394.70001220703125	402.45001220703125	393.5	398.1000061035156	387.27264404296875	1681151.0
2014-05-16	401.3999938964844	425.0	387.45001220703125	388.25	377.6905822753906	2820584.0
2014-05-19	390.1499938964844	394.3999938964844	382.04998779296875	384.75	374.2857666015625	2386910.0
2014-05-20	383.0	391.5	378.8999938964844	389.3500061035156	378.7606201171875	1790091.0
2014-05-21	390.0	394.0	386.29998779296875	389.6499938964844	379.0524597167969	2123860.0
2014-05-22	391.3999938964844	392.3999938964844	384.3500061035156	387.8500061035156	377.3014221191406	1343373.0
2014-05-23	388.20001220703125	392.8999938964844	384.04998779296875	387.8999938964844	377.3500671386719	1067882.0
2014-05-26	388.3500061035156	390.79998779296875	379.1000061035156	381.29998779296875	370.9295959472656	1422191.0
2014-05-27	382.0	386.04998779296875	377.29998779296875	378.0	367.7193298339844	2348760.0
2014-05-28	378.6000061035156	382.3999938964844	376.6000061035156	379.8500061035156	369.5190124511719	1105072.0
2014-05-29	380.1000061035156	382.0	370.8500061035156	372.45001220703125	362.3202819824219	2231881.0
2014-05-30	370.0	385.8999938964844	367.5	384.54998779296875	374.0911865234375	2158135.0
2014-06-02	389.0	389.0	381.20001220703125	387.20001220703125	376.6690979003906	907555.0
2014-06-03	386.04998779296875	390.3999938964844	384.20001220703125	389.0	378.4201965332031	755694.0
2014-06-04	387.3500061035156	391.8999938964844	387.3500061035156	390.79998779296875	380.17120361328125	853453.0
2014-06-05	391.20001220703125	392.0	385.0	387.20001220703125	376.6690979003906	853847.0
2014-06-06	387.95001220703125	397.29998779296875	386.6000061035156	396.1499938964844	385.375732421875	1582458.0
2014-06-09	398.0	402.0	393.25	396.54998779296875	385.76483154296875	1581828.0
2014-06-10	399.0	409.3500061035156	396.04998779296875	407.6000061035156	396.5143127441406	2777554.0
2014-06-11	408.0	417.5	408.0	413.1499938964844	401.913330078125	2536080.0
2014-06-12	414.0	419.0	411.3999938964844	416.1499938964844	404.8317565917969	1333274.0
2014-06-13	415.5	420.8999938964844	407.5	414.1000061035156	402.8375244140625	1137084.0
2014-06-16	414.75	418.0	410.1499938964844	413.6000061035156	402.3511047363281	2036826.0
2014-06-17	417.0	417.0	410.6499938964844	412.95001220703125	401.7187805175781	750090.0
2014-06-18	420.0	443.25	418.1000061035156	425.1000061035156	413.53839111328125	8551040.0
2014-06-19	429.8999938964844	429.8999938964844	419.6499938964844	425.95001220703125	414.3652648925781	1709421.0
2014-06-20	426.6000061035156	437.95001220703125	422.25	425.6499938964844	414.0733642578125	2313373.0
2014-06-23	427.20001220703125	428.6499938964844	418.04998779296875	423.8999938964844	412.3709716796875	1003896.0
2014-06-24	427.79998779296875	429.79998779296875	423.25	427.3999938964844	415.7757873535156	826911.0
2014-06-25	427.79998779296875	430.8999938964844	424.0	426.45001220703125	414.8516845703125	743792.0
2014-06-26	427.0	433.29998779296875	421.04998779296875	425.54998779296875	413.97613525390625	4161224.0
2014-06-27	423.0	442.79998779296875	423.0	436.8999938964844	425.0173645019531	1649698.0
2014-06-30	442.70001220703125	445.0	435.70001220703125	438.0	426.0875244140625	1645312.0
2014-07-01	439.0	441.5	436.1000061035156	437.25	425.35791015625	1068729.0
2014-07-02	437.1499938964844	446.54998779296875	436.5	444.29998779296875	432.2160949707031	1773781.0
2014-07-03	445.0	449.8999938964844	442.0	447.70001220703125	435.5236511230469	1828531.0
2014-07-04	448.8999938964844	453.1499938964844	441.5	449.29998779296875	437.0801696777344	1472541.0
2014-07-07	449.0	453.70001220703125	444.70001220703125	449.6499938964844	437.4206237792969	1432449.0
2014-07-08	451.0	460.6499938964844	437.1000061035156	442.0	429.97869873046875	2390257.0
2014-07-09	443.5	447.3999938964844	433.54998779296875	436.25	424.3851013183594	854107.0
2014-07-10	436.25	442.95001220703125	425.25	436.04998779296875	424.19049072265625	1223859.0
2014-07-11	432.0	445.0	430.0	436.0	424.1418762207031	1176692.0
2014-07-14	437.0	437.5	428.79998779296875	432.6499938964844	420.88299560546875	641001.0
2014-07-15	433.1499938964844	434.70001220703125	427.6499938964844	431.8500061035156	420.104736328125	834688.0
2014-07-16	432.6499938964844	436.20001220703125	429.54998779296875	432.1499938964844	420.3965759277344	823933.0
2014-07-17	430.0	441.3999938964844	430.0	437.04998779296875	425.163330078125	899509.0
2014-07-18	440.29998779296875	444.1499938964844	439.0	441.3500061035156	429.3464050292969	1460037.0
2014-07-21	444.6499938964844	444.6499938964844	436.0	438.29998779296875	426.3793029785156	564182.0
2014-07-22	438.54998779296875	444.0	437.0	441.25	429.2490539550781	713693.0
2014-07-23	441.75	447.79998779296875	438.0	442.0	429.97869873046875	794876.0
2014-07-24	441.0	444.3500061035156	437.29998779296875	439.54998779296875	427.59527587890625	674032.0
2014-07-25	441.45001220703125	446.5	438.8999938964844	445.6499938964844	433.5293884277344	930167.0
2014-07-28	446.95001220703125	446.95001220703125	437.3500061035156	440.95001220703125	428.9572448730469	425731.0
2014-07-30	440.5	451.3999938964844	439.1000061035156	448.20001220703125	436.01007080078125	1339082.0
2014-07-31	447.0	463.3500061035156	447.0	456.5	444.0843200683594	2893807.0
2014-08-01	455.0	460.5	440.1499938964844	442.5	430.465087890625	919050.0
2014-08-04	444.0	447.5	437.20001220703125	440.79998779296875	428.8113098144531	1540481.0
2014-08-05	442.54998779296875	443.20001220703125	435.0	440.5	428.5195007324219	785917.0
2014-08-06	438.8999938964844	441.0	433.25	435.6000061035156	425.6855163574219	1184099.0
2014-08-07	435.0	439.6499938964844	432.04998779296875	434.95001220703125	425.05029296875	799428.0
2014-08-08	431.0	437.6499938964844	430.0	436.70001220703125	426.760498046875	613238.0
2014-08-11	441.3999938964844	443.25	436.70001220703125	437.5	427.5422668457031	961184.0
2014-08-12	439.8500061035156	445.54998779296875	437.04998779296875	444.8500061035156	434.7249755859375	1011391.0
2014-08-13	446.0	450.79998779296875	437.1000061035156	440.3500061035156	430.327392578125	1542958.0
2014-08-14	439.70001220703125	452.25	432.75	448.6000061035156	438.3896179199219	2478440.0
2014-08-18	447.79998779296875	472.6000061035156	442.25	471.04998779296875	460.32861328125	3374069.0
2014-08-19	472.5	476.6000061035156	465.5	474.54998779296875	463.7489929199219	1982745.0
2014-08-20	474.04998779296875	496.79998779296875	472.0	492.3500061035156	481.14385986328125	2686295.0
2014-08-21	492.3500061035156	499.75	486.1499938964844	492.8500061035156	481.63250732421875	1635039.0
2014-08-22	496.3999938964844	502.0	491.29998779296875	499.29998779296875	487.9356384277344	2077957.0
2014-08-25	498.0	509.3999938964844	495.0	507.3999938964844	495.8512878417969	1211454.0
2014-08-26	506.29998779296875	517.4000244140625	505.29998779296875	512.4000244140625	500.737548828125	1497790.0
2014-08-27	513.7000122070312	517.4000244140625	508.70001220703125	513.3499755859375	501.6658630371094	1397996.0
2014-08-28	513.2999877929688	516.0	506.5	514.2000122070312	502.49652099609375	2615834.0
2014-09-01	516.2999877929688	531.0999755859375	514.7000122070312	529.1500244140625	517.1063232421875	1876424.0
2014-09-02	534.0	575.0	533.5	557.0499877929688	544.3711547851562	5384451.0
2014-09-03	559.9000244140625	562.5	550.0	553.2000122070312	540.6088256835938	2999971.0
2014-09-04	554.0	569.0	549.0999755859375	552.2999877929688	539.7293090820312	3561169.0
2014-09-05	553.2000122070312	559.9000244140625	545.6500244140625	557.5	544.8109741210938	2710206.0
2014-09-08	562.0	565.6500244140625	558.75	563.4500122070312	550.6256103515625	2158860.0
2014-09-09	567.0999755859375	578.0999755859375	567.0	574.9000244140625	561.81494140625	1883699.0
2014-09-10	578.0	582.4000244140625	574.7999877929688	577.3499755859375	564.209228515625	1450646.0
2014-09-11	577.0	579.4000244140625	566.8499755859375	575.2000122070312	562.108154296875	1346966.0
2014-09-12	578.0	616.9000244140625	576.0	612.75	598.8035278320312	4515925.0
2014-09-15	612.5999755859375	634.4000244140625	609.7999877929688	630.25	615.9052124023438	4011059.0
2014-09-16	632.0	639.0999755859375	614.1500244140625	619.7000122070312	605.5952758789062	2498982.0
2014-09-17	623.0	627.75	604.2000122070312	610.1500244140625	596.2626953125	2534042.0
2014-09-18	612.0	622.9500122070312	606.75	620.0499877929688	605.9373779296875	1768643.0
2014-09-19	625.0	637.7000122070312	620.0999755859375	628.0999755859375	613.8040161132812	2601536.0
2014-09-22	626.0	626.0	607.5499877929688	612.9000244140625	598.9501342773438	2877030.0
2014-09-23	624.0	624.0	578.9500122070312	584.2999877929688	571.0009765625	5293569.0
2014-09-24	587.1500244140625	603.25	573.7000122070312	600.0	586.3436889648438	3224447.0
2014-09-25	607.3499755859375	617.5	597.9500122070312	608.4500122070312	594.601318359375	2631825.0
2014-09-26	610.9000244140625	616.4500122070312	587.5	611.9500122070312	598.021728515625	2038811.0
2014-09-29	612.0	622.0999755859375	608.9000244140625	616.8499755859375	602.8101196289062	1105338.0
2014-09-30	614.0999755859375	628.0999755859375	613.7999877929688	626.7999877929688	612.5337524414062	1661328.0
2014-10-01	626.7999877929688	631.4000244140625	621.0999755859375	624.2999877929688	610.0906372070312	1220240.0
2014-10-07	629.7000122070312	630.3499755859375	598.25	602.2000122070312	588.49365234375	2218559.0
2014-10-08	603.9000244140625	603.9000244140625	578.7999877929688	585.6500244140625	572.3203125	2870865.0
2014-10-09	589.75	605.0	587.2000122070312	591.7000122070312	578.232666015625	1833911.0
2014-10-10	590.4000244140625	598.4500122070312	580.0	592.4000244140625	578.9166259765625	2277836.0
2014-10-13	591.0	591.0	574.4500122070312	575.9500122070312	562.8411254882812	1570550.0
2014-10-14	574.7000122070312	586.5999755859375	570.2000122070312	578.5	565.3330688476562	1235691.0
2014-10-15	578.5	578.5	578.5	578.5	565.3330688476562	0.0
2014-10-16	578.8499755859375	592.9000244140625	575.2000122070312	578.6500244140625	565.4796142578125	1899046.0
2014-10-17	575.5	601.0	575.5	595.5999755859375	582.0438232421875	1717922.0
2014-10-20	600.0	610.7999877929688	599.5	604.25	590.4969482421875	1386961.0
2014-10-21	604.0	611.25	599.75	608.2999877929688	594.4547729492188	1375706.0
2014-10-22	612.0	633.7000122070312	609.75	628.4000244140625	614.0972290039062	2149219.0
2014-10-27	629.7999877929688	631.0999755859375	620.0999755859375	628.0999755859375	613.8040161132812	1316795.0
2014-10-28	630.0	648.7999877929688	625.7000122070312	646.1500244140625	631.4432373046875	1860143.0
2014-10-29	652.9000244140625	658.7999877929688	649.0	656.9000244140625	641.9486083984375	2970820.0
2014-10-30	656.25	663.7999877929688	647.0	650.5999755859375	635.7919921875	2236206.0
2014-10-31	652.7000122070312	673.0	647.7999877929688	666.5499877929688	651.3790283203125	1185420.0
2014-11-03	670.0	671.0	658.75	663.0999755859375	648.0075073242188	796370.0
2014-11-05	664.9000244140625	670.7000122070312	651.7999877929688	658.5	643.5121459960938	1178035.0
2014-11-07	657.5	667.7000122070312	647.7000122070312	650.1500244140625	635.3522338867188	1670668.0
2014-11-10	652.0	653.0	639.1500244140625	643.0	628.3649291992188	672490.0
2014-11-11	647.7000122070312	651.6500244140625	634.0	637.0	622.5015258789062	1156064.0
2014-11-12	639.9500122070312	642.7999877929688	616.0	618.2999877929688	604.2271118164062	2128988.0
2014-11-13	620.0	635.0	618.1500244140625	623.6500244140625	609.4554443359375	1824599.0
2014-11-14	615.5	629.75	606.9500122070312	609.2000122070312	595.334228515625	2551434.0
2014-11-17	609.0	618.0	606.0499877929688	613.2999877929688	599.3409423828125	1168089.0
2014-11-18	612.0	617.7000122070312	606.0	607.8499755859375	594.0149536132812	1828374.0
2014-11-19	611.0	613.75	593.0	599.2000122070312	585.5618896484375	1553551.0
2014-11-20	600.0	623.9500122070312	595.6500244140625	618.5	604.422607421875	2261492.0
2014-11-21	626.4500122070312	645.0	624.25	627.0499877929688	612.7779541015625	2847855.0
2014-11-24	627.0	632.0	616.2999877929688	618.1500244140625	604.0806274414062	1703235.0
2014-11-25	619.0	628.9000244140625	608.0	624.25	610.041748046875	4011692.0
2014-11-26	630.0	638.0	624.0999755859375	628.9500122070312	614.634765625	2164082.0
2014-11-27	630.0	642.0	626.2999877929688	637.5499877929688	623.0390014648438	2119129.0
2014-11-28	642.0	646.5999755859375	632.5999755859375	635.1500244140625	620.6936645507812	2330230.0
2014-12-01	636.8499755859375	649.5499877929688	629.4000244140625	643.0499877929688	628.413818359375	2014699.0
2014-12-02	643.0	651.8499755859375	637.0499877929688	639.4500122070312	624.895751953125	1582287.0
2014-12-03	642.0	663.0	637.0	650.2000122070312	635.4010620117188	4859501.0
2014-12-04	660.0	667.2999877929688	654.0	659.25	644.2451171875	1897979.0
2014-12-05	657.0999755859375	664.5	645.75	647.2999877929688	632.567138671875	1448690.0
2014-12-08	651.0	655.0	641.0	651.9000244140625	637.0623779296875	1732385.0
2014-12-09	651.0	652.4500122070312	636.0	640.0	625.4332885742188	801143.0
2014-12-10	641.0	652.0	636.0499877929688	649.8499755859375	635.05908203125	1467006.0
2014-12-11	650.0	651.0999755859375	640.0999755859375	642.4500122070312	627.8274536132812	1179422.0
2014-12-12	644.0	649.7999877929688	636.6500244140625	640.9000244140625	626.3128051757812	1119398.0
2014-12-15	641.0	643.8499755859375	623.3499755859375	632.0999755859375	617.7130737304688	1055655.0
2014-12-16	630.0	631.2999877929688	616.9000244140625	623.4000244140625	609.2111206054688	1512132.0
2014-12-17	618.0	619.7000122070312	597.7999877929688	605.5	591.718505859375	2116349.0
2014-12-18	609.0	629.0	609.0	625.3499755859375	611.11669921875	1579359.0
2014-12-19	632.0	634.4500122070312	616.8499755859375	618.9500122070312	604.8624267578125	1260103.0
2014-12-22	621.0999755859375	622.7999877929688	614.0	618.25	604.1782836914062	751698.0
2014-12-23	619.5	633.9000244140625	612.5499877929688	630.0999755859375	615.7586059570312	1378766.0
2014-12-24	635.0999755859375	636.4500122070312	622.0	625.0999755859375	610.8723754882812	2697412.0
2014-12-26	626.0	629.7999877929688	619.4000244140625	622.7999877929688	608.6246948242188	525600.0
2014-12-29	623.25	632.4000244140625	618.5999755859375	622.8499755859375	608.6735229492188	686818.0
2014-12-30	624.5	628.8499755859375	621.3499755859375	625.25	611.0189819335938	481982.0
2014-12-31	625.0	629.2000122070312	624.0	626.4000244140625	612.1427612304688	789136.0
2015-01-01	626.5	634.7999877929688	626.5	628.4000244140625	614.0972290039062	596787.0
2015-01-02	633.0	637.5499877929688	629.3499755859375	630.1500244140625	615.8074340820312	688999.0
2015-01-05	626.0	638.0	626.0	633.0	618.5926513671875	1282895.0
2015-01-06	631.0	632.0	610.5	614.3499755859375	600.3670654296875	1615490.0
2015-01-07	614.3499755859375	617.7999877929688	604.5	611.9500122070312	598.021728515625	813936.0
2015-01-08	615.0	621.5	612.0	618.2000122070312	604.1294555664062	1273014.0
2015-01-09	624.0	641.5	621.0	632.3499755859375	617.9573974609375	2151608.0
2015-01-12	630.9000244140625	637.0	625.9500122070312	630.75	616.3937377929688	1094136.0
2015-01-13	631.0	645.2999877929688	628.2000122070312	636.4000244140625	621.915283203125	1261489.0
2015-01-14	638.7999877929688	641.8499755859375	629.0499877929688	631.4000244140625	617.029052734375	1033679.0
2015-01-15	638.9000244140625	640.0	632.5999755859375	638.0499877929688	623.5276489257812	1229115.0
2015-01-16	641.7000122070312	650.0	639.0	647.3499755859375	632.615966796875	1245788.0
2015-01-19	652.0	661.5499877929688	649.0	657.7999877929688	642.828125	1536486.0
2015-01-20	661.9500122070312	666.4500122070312	657.3499755859375	661.7999877929688	646.7369995117188	1537603.0
2015-01-21	663.0	663.8499755859375	641.0	643.4500122070312	628.8047485351562	1541897.0
2015-01-22	643.5	657.2000122070312	641.3499755859375	654.7999877929688	639.8963623046875	1642285.0
2015-01-23	659.9000244140625	686.5	654.5999755859375	677.6500244140625	662.226318359375	2255956.0
2015-01-27	687.0	710.0	683.0	707.0499877929688	690.9571533203125	2067849.0
2015-01-28	706.9000244140625	707.0	692.5499877929688	703.5499877929688	687.536865234375	1379608.0
2015-01-29	699.9500122070312	711.9000244140625	686.5	697.4500122070312	681.5756225585938	2245977.0
2015-01-30	699.0	702.7999877929688	691.2000122070312	695.75	679.914306640625	1061983.0
2015-02-02	698.0	706.5	691.25	695.5	679.6699829101562	878717.0
2015-02-03	695.1500244140625	699.75	672.0499877929688	677.4000244140625	661.9820556640625	772717.0
2015-02-04	680.4000244140625	688.0	666.5999755859375	678.0	662.568359375	1326140.0
2015-02-05	676.5499877929688	676.5499877929688	657.25	662.4000244140625	647.3234252929688	913021.0
2015-02-06	672.0	682.7000122070312	645.6500244140625	655.0499877929688	640.1408081054688	1572398.0
2015-02-09	650.0	656.0	626.25	629.6500244140625	615.31884765625	1213162.0
2015-02-10	630.0	642.7999877929688	623.4500122070312	640.1500244140625	625.5798950195312	1834808.0
2015-02-11	640.1500244140625	640.7999877929688	631.0499877929688	636.4500122070312	621.964111328125	1671824.0
2015-02-12	641.0	665.5499877929688	633.0499877929688	660.6500244140625	645.61328125	4022095.0
2015-02-13	661.0	701.8499755859375	659.0	667.25	652.06298828125	6373168.0
2015-02-16	670.2999877929688	678.9000244140625	668.0	671.5499877929688	656.26513671875	1056625.0
2015-02-18	672.7000122070312	684.0	667.5499877929688	677.6500244140625	662.226318359375	975390.0
2015-02-19	683.0	692.0	672.0999755859375	682.4500122070312	666.9171142578125	1803177.0
2015-02-20	686.2000122070312	690.0	673.5499877929688	675.9500122070312	660.5650024414062	1323954.0
2015-02-23	678.0	684.3499755859375	666.0	669.1500244140625	653.9197998046875	1030305.0
2015-02-24	673.0	679.5999755859375	670.0	677.2999877929688	661.8842163085938	745543.0
2015-02-25	679.5499877929688	685.2000122070312	671.4500122070312	676.3499755859375	660.9558715820312	865007.0
2015-02-26	680.5	682.4500122070312	656.1500244140625	659.4500122070312	644.4405517578125	1754632.0
2015-02-27	662.4000244140625	677.0	655.4000244140625	669.8499755859375	654.6038818359375	1632882.0
2015-03-02	683.5499877929688	725.0	681.3499755859375	716.9500122070312	700.6318969726562	2226858.0
2015-03-03	720.0	738.7000122070312	715.0999755859375	731.9000244140625	715.2416381835938	2346080.0
2015-03-04	736.0	747.5	722.0	727.0499877929688	710.5020141601562	1975785.0
2015-03-05	730.0	746.4000244140625	725.0	739.5	722.6686401367188	1863532.0
2015-03-09	739.5	742.5	730.0499877929688	734.2000122070312	717.4892578125	886869.0
2015-03-10	740.0	752.8499755859375	725.0	729.4500122070312	712.8472900390625	2224099.0
2015-03-11	734.0	737.4500122070312	712.4000244140625	717.7000122070312	701.3648071289062	1656569.0
2015-03-12	719.1500244140625	728.0	711.0	720.2000122070312	703.807861328125	1970544.0
2015-03-13	725.0	727.6500244140625	701.0999755859375	703.8499755859375	687.8299560546875	1031988.0
2015-03-16	706.1500244140625	707.7999877929688	683.5999755859375	693.6500244140625	677.8621826171875	2758251.0
2015-03-17	698.4000244140625	716.0	696.6500244140625	710.5499877929688	694.3775024414062	1832519.0
2015-03-18	714.0	720.7999877929688	708.0499877929688	711.9500122070312	695.7456665039062	1470026.0
2015-03-19	716.0	726.7999877929688	705.5999755859375	710.3499755859375	694.1820678710938	1697308.0
2015-03-20	713.8499755859375	718.4000244140625	693.75	699.7999877929688	683.8721923828125	1874430.0
2015-03-23	703.5	712.2999877929688	694.0	701.2999877929688	685.3380737304688	825791.0
2015-03-24	700.75	713.9500122070312	698.5	710.25	694.0842895507812	976875.0
2015-03-25	714.4000244140625	718.4500122070312	706.2999877929688	711.4500122070312	695.257080078125	1175071.0
2015-03-26	710.5	717.25	697.0999755859375	700.9500122070312	684.9960327148438	2634979.0
2015-03-27	707.0	709.0	687.2000122070312	694.0	678.2041625976562	2072818.0
2015-03-30	695.0999755859375	710.9500122070312	695.0999755859375	702.2000122070312	686.217529296875	1612745.0
2015-03-31	705.0	717.7000122070312	700.25	712.4500122070312	696.2343139648438	2267378.0
2015-04-01	714.0	716.5	703.8499755859375	709.5999755859375	693.4491577148438	1693796.0
2015-04-06	714.0	739.0999755859375	711.5499877929688	735.6500244140625	718.9061889648438	2457940.0
2015-04-07	740.0	744.7000122070312	722.4000244140625	728.2000122070312	711.6258544921875	1652776.0
2015-04-08	732.0	746.0999755859375	724.5999755859375	736.7000122070312	719.932373046875	2259141.0
2015-04-09	741.7000122070312	741.8499755859375	715.2999877929688	719.4500122070312	703.074951171875	1409699.0
2015-04-10	710.0	715.9500122070312	694.0	701.1500244140625	685.1914672851562	2038210.0
2015-04-13	702.0	714.5999755859375	691.0	712.4000244140625	696.1854248046875	1497566.0
2015-04-15	713.4500122070312	717.0	690.0999755859375	692.9000244140625	677.1292114257812	1604656.0
2015-04-16	695.4000244140625	695.4000244140625	673.0	678.8499755859375	663.3989868164062	1787533.0
2015-04-17	679.0	689.0	672.0999755859375	680.4000244140625	664.9137573242188	2231820.0
2015-04-20	679.7999877929688	683.9000244140625	658.5499877929688	660.0	644.97802734375	1915626.0
2015-04-21	660.0	665.25	645.0	652.5999755859375	637.7464599609375	2144141.0
2015-04-22	655.0	668.0	645.0	656.7000122070312	641.753173828125	1969424.0
2015-04-23	660.0	668.7999877929688	657.0	663.9500122070312	648.8381958007812	3600202.0
2015-04-24	664.4500122070312	664.4500122070312	635.0	637.6500244140625	623.1367797851562	1623284.0
2015-04-27	638.7999877929688	639.75	621.25	628.4500122070312	614.1461181640625	1502771.0
2015-04-28	625.0	635.0	618.75	631.6500244140625	617.2733154296875	1434089.0
2015-04-29	632.6500244140625	640.0	625.5999755859375	629.25	614.9279174804688	1272786.0
2015-04-30	626.5	642.4000244140625	620.0	636.0	621.5242309570312	2844112.0
2015-05-04	642.0	681.0999755859375	640.0	673.7000122070312	658.3662719726562	3045985.0
2015-05-05	674.5999755859375	675.6500244140625	657.1500244140625	662.2999877929688	647.2257080078125	2220174.0
