            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-07-10  ASTRAL     EQ      680.15   690.00   765.00   670.00   676.60   676.40   682.03    14166  9.661581e+11     263               11272       0.7957
2017-07-11  ASTRAL     EQ      676.40   675.70   681.90   665.55   671.70   671.55   677.56    24779  1.678924e+12    1101               12147       0.4902
2017-07-12  ASTRAL     EQ      671.55   675.00   675.00   667.00   671.00   671.25   672.89    60937  4.100415e+12    5267               51392       0.8434
2017-07-13  ASTRAL     EQ      671.25   677.95   680.00   672.05   673.95   676.55   676.96    30669  2.076173e+12    1917               17676       0.5763
2017-07-14  ASTRAL     EQ      676.55   676.60   682.10   666.05   667.00   667.65   669.64    21075  1.411266e+12    1378               13125       0.6228
2017-07-17  ASTRAL     EQ      667.65   668.00   669.70   636.30   640.00   641.70   652.62    46912  3.061556e+12    3962               27377       0.5836
2017-07-18  ASTRAL     EQ      641.70   645.00   663.65   614.85   636.00   632.65   640.59   102911  6.592390e+12    4314               71589       0.6956
2017-07-19  ASTRAL     EQ      632.65   632.70   660.00   632.70   646.00   645.60   649.61    25537  1.658909e+12    1093               13507       0.5289
2017-07-20  ASTRAL     EQ      645.60   643.00   659.85   637.90   643.80   640.45   646.09    37068  2.394932e+12    1113               25121       0.6777
2017-07-21  ASTRAL     EQ      640.45   648.85   648.85   628.00   631.65   634.30   637.96    22513  1.436248e+12    1664               12967       0.5760
2017-07-24  ASTRAL     EQ      634.30   640.70   649.85   630.00   637.00   643.10   640.66    23500  1.505541e+12    2126               15935       0.6781
2017-07-25  ASTRAL     EQ      643.10   644.00   646.10   633.10   635.00   638.65   644.49   169593  1.093007e+13    1511              161088       0.9499
2017-07-26  ASTRAL     EQ      638.65   639.55   644.90   636.00   639.00   639.10   640.82    16965  1.087159e+12    1182                9891       0.5830
2017-07-27  ASTRAL     EQ      639.10   636.00   646.15   630.50   630.60   635.50   638.21    12531  7.997425e+11     542                8664       0.6914
2017-07-28  ASTRAL     EQ      635.50   635.50   638.00   625.00   631.90   629.65   631.24    11309  7.138733e+11    1135                8211       0.7261
2017-07-31  ASTRAL     EQ      629.65   631.40   637.50   623.00   625.00   624.70   625.23    42078  2.630856e+12    1019               37316       0.8868
2017-08-01  ASTRAL     EQ      624.70   621.05   628.95   618.60   622.90   622.35   623.50    13572  8.462141e+11     643                9551       0.7037
2017-08-02  ASTRAL     EQ      622.35   628.00   628.00   614.10   615.00   616.70   620.13    19013  1.179053e+12     414               11973       0.6297
2017-08-03  ASTRAL     EQ      616.70   620.00   642.00   606.00   630.00   621.80   613.89   242487  1.488601e+13    1453              235100       0.9695
2017-08-04  ASTRAL     EQ      621.80   628.80   640.00   606.50   615.05   614.75   621.62    58907  3.661805e+12    1521               47201       0.8013
2017-08-07  ASTRAL     EQ      614.75   617.00   646.00   617.00   638.05   641.30   637.52    32156  2.050009e+12     992               25021       0.7781
2017-08-08  ASTRAL     EQ      641.30   638.05   659.40   626.55   654.00   654.15   647.96    43854  2.841562e+12    2011               25318       0.5773
2017-08-09  ASTRAL     EQ      654.15   641.00   656.00   635.00   645.00   650.90   644.39    86809  5.593883e+12    3472               61319       0.7064
2017-08-10  ASTRAL     EQ      650.90   641.05   662.90   634.25   645.00   646.65   646.86   134545  8.703192e+12    6034              106184       0.7892
2017-08-11  ASTRAL     EQ      646.65   632.00   646.60   625.00   645.00   641.90   637.79    44766  2.855121e+12    1883               31098       0.6947
2017-08-14  ASTRAL     EQ      641.90   641.00   655.00   635.15   654.00   651.70   650.09    49529  3.219810e+12    1188               41973       0.8474
2017-08-16  ASTRAL     EQ      651.70   663.90   677.00   649.85   665.00   665.15   659.85    41841  2.760882e+12    2179               30237       0.7227
2017-08-17  ASTRAL     EQ      665.15   671.00   675.00   660.00   662.00   662.15   667.84    10636  7.103113e+11     408                8605       0.8090
2017-08-18  ASTRAL     EQ      662.15   667.40   673.90   651.00   664.10   660.30   662.69    12814  8.491678e+11    1174                5577       0.4352
2017-08-21  ASTRAL     EQ      660.30   669.40   671.00   651.10   659.85   659.60   661.05    16801  1.110636e+12    1998               10062       0.5989
2017-08-22  ASTRAL     EQ      659.60   659.60   664.00   639.80   643.80   644.30   645.12  1315359  8.485586e+13    1470             1017332       0.7734
2017-08-23  ASTRAL     EQ      644.30   641.05   652.00   635.95   643.05   646.45   645.11    90189  5.818193e+12    1534               22375       0.2481
2017-08-24  ASTRAL     EQ      646.45   651.90   667.00   640.00   649.10   654.85   659.54   153894  1.014995e+13    1936              128909       0.8376
2017-08-28  ASTRAL     EQ      654.85   654.20   670.00   640.30   669.80   668.20   659.48    14375  9.480069e+11     673                9126       0.6349
2017-08-29  ASTRAL     EQ      668.20   674.95   677.00   662.00   670.10   671.95   670.29    60046  4.024813e+12    1983               43122       0.7181
2017-08-30  ASTRAL     EQ      671.95   676.95   685.00   671.50   685.00   679.95   679.77    44587  3.030893e+12    3504               36053       0.8086
2017-08-31  ASTRAL     EQ      679.95   682.30   695.00   671.55   690.00   686.45   684.43    15109  1.034106e+12     978                9885       0.6542
2017-09-01  ASTRAL     EQ      686.45   680.50   698.05   678.55   698.00   695.85   691.30    26523  1.833538e+12    1219               17169       0.6473
2017-09-04  ASTRAL     EQ      695.85   700.00   704.90   673.85   680.00   680.30   683.54    23567  1.610896e+12    1966               14225       0.6036
2017-09-05  ASTRAL     EQ      680.30   682.95   687.05   668.50   670.00   672.95   677.44    13556  9.183419e+11     521                9995       0.7373
2017-09-06  ASTRAL     EQ      672.95   680.00   695.95   680.00   687.95   692.15   688.09    55413  3.812920e+12    2194               33146       0.5982
2017-09-07  ASTRAL     EQ      692.15   697.95   704.00   685.10   699.00   700.85   698.36    63169  4.411440e+12    1714               48600       0.7694
2017-09-08  ASTRAL     EQ      700.85   704.90   715.00   699.00   700.90   707.40   709.60   139719  9.914442e+12    5803              124366       0.8901
2017-09-11  ASTRAL     EQ      707.40   708.95   732.55   683.20   730.00   730.05   719.77   167385  1.204794e+13    4521              138003       0.8245
2017-09-12  ASTRAL     EQ      730.05   731.00   735.00   724.00   724.00   725.15   728.94   114925  8.377308e+12    2459              100222       0.8721
2017-09-13  ASTRAL     EQ      725.15   733.00   733.00   708.00   713.95   710.60   727.08   121281  8.818110e+12    1306              102573       0.8457
2017-09-14  ASTRAL     EQ      710.60   707.00   721.95   701.60   710.95   711.20   711.67    12218  8.695153e+11     972                7053       0.5773
2017-09-15  ASTRAL     EQ      711.20   714.75   724.00   706.95   713.00   718.70   716.55    12530  8.978323e+11     546                9963       0.7951
2017-09-18  ASTRAL     EQ      718.70   723.90   742.00   723.90   736.00   734.80   736.01    61121  4.498554e+12    2680               34798       0.5693
2017-09-19  ASTRAL     EQ      734.80   735.00   746.00   730.15   736.50   741.25   739.30    36152  2.672718e+12    3336               24993       0.6913
2017-09-20  ASTRAL     EQ      741.25   746.00   746.00   735.00   736.90   738.15   740.91    13323  9.871157e+11    2517                9654       0.7246
2017-09-21  ASTRAL     EQ      738.15   743.00   744.00   728.00   729.00   731.65   736.92    13836  1.019608e+12    1382                9175       0.6631
2017-09-22  ASTRAL     EQ      731.65   723.00   740.00   701.90   730.00   733.25   721.52    56623  4.085454e+12    4540               34933       0.6169
2017-09-25  ASTRAL     EQ      733.25   735.00   737.95   715.00   734.95   733.30   726.48    30034  2.181921e+12    2422               17969       0.5983
2017-09-26  ASTRAL     EQ      733.30   728.00   733.40   708.35   723.20   726.40   718.52    41704  2.996499e+12    3247               22294       0.5346
2017-09-27  ASTRAL     EQ      726.40   726.00   738.85   706.00   709.00   715.35   718.01    47949  3.442801e+12    5078               24980       0.5210
2017-09-28  ASTRAL     EQ      715.35   719.90   729.90   703.00   729.90   720.30   716.59    34376  2.463350e+12    2352               20147       0.5861
2017-09-29  ASTRAL     EQ      720.30   729.50   740.25   720.80   738.00   738.75   736.90    28567  2.105091e+12    2303               17880       0.6259
2017-10-03  ASTRAL     EQ      738.75   738.75   744.00   720.00   729.00   726.90   727.13    26560  1.931252e+12    2038               16390       0.6171
2017-10-04  ASTRAL     EQ      726.90   733.50   733.50   721.55   721.95   724.25   725.65    30675  2.225918e+12    2355               24455       0.7972
2017-10-05  ASTRAL     EQ      724.25   716.00   738.00   712.20   720.80   723.60   730.66    51211  3.741784e+12    3452               39072       0.7630
2017-10-06  ASTRAL     EQ      723.60   725.10   732.00   715.00   722.00   724.95   725.06    64332  4.664477e+12     552               61019       0.9485
2017-10-09  ASTRAL     EQ      724.95   725.00   739.00   721.85   733.20   732.70   728.74     8531  6.216878e+11     655                6442       0.7551
2017-10-10  ASTRAL     EQ      732.70   734.20   737.95   726.00   730.50   732.05   732.18    25286  1.851389e+12     439               22059       0.8724
2017-10-11  ASTRAL     EQ      732.05   734.80   734.80   712.00   715.50   717.90   721.00    16598  1.196718e+12     575               12506       0.7535
2017-10-12  ASTRAL     EQ      717.90   724.95   727.00   714.10   716.50   720.15   717.76   311348  2.234720e+13    2340              294668       0.9464
2017-10-13  ASTRAL     EQ      720.15   720.15   730.00   719.20   730.00   726.15   723.36    50024  3.618556e+12    1414               42040       0.8404
2017-10-16  ASTRAL     EQ      726.15   726.15   736.00   717.65   734.00   730.00   725.37    12810  9.291955e+11     525               10616       0.8287
2017-10-17  ASTRAL     EQ      730.00   734.00   763.00   732.45   744.00   748.10   752.40    76789  5.777598e+12    3937               43493       0.5664
2017-10-18  ASTRAL     EQ      748.10   750.00   757.65   737.35   739.95   739.20   744.29    13586  1.011190e+12    1013                7980       0.5874
2017-10-19  ASTRAL     EQ      739.20   741.00   750.00   736.00   737.10   741.15   744.63     2725  2.029127e+11     233                1611       0.5912
2017-10-23  ASTRAL     EQ      741.15   735.00   754.00   735.00   745.55   750.05   745.07    46641  3.475101e+12    1666               36917       0.7915
2017-10-24  ASTRAL     EQ      750.05   749.95   759.00   738.05   740.50   747.65   744.80    97798  7.283967e+12    4890               84451       0.8635
2017-10-25  ASTRAL     EQ      747.65   754.85   757.85   733.90   735.00   738.85   744.90     8100  6.033653e+11     599                5135       0.6340
2017-10-26  ASTRAL     EQ      738.85   746.50   754.95   738.05   750.00   750.00   747.57    21981  1.643240e+12    1669               16843       0.7663
2017-10-27  ASTRAL     EQ      750.00   750.00   766.20   749.95   749.95   756.90   756.69   106624  8.068171e+12    5448               84262       0.7903
2017-10-30  ASTRAL     EQ      756.90   756.90   764.40   748.80   750.00   750.25   754.63    24138  1.821530e+12    2635               17556       0.7273
2017-10-31  ASTRAL     EQ      750.25   756.05   765.00   747.00   764.00   761.70   758.55    34776  2.637941e+12    1784               26764       0.7696
2017-11-01  ASTRAL     EQ      761.70   761.70   765.05   747.00   747.00   748.50   753.85    17347  1.307706e+12     585               10111       0.5829
2017-11-02  ASTRAL     EQ      748.50   758.85   764.00   753.35   755.10   759.00   758.60    53465  4.055866e+12    2160               43024       0.8047
2017-11-03  ASTRAL     EQ      759.00   753.80   762.00   751.20   756.00   757.05   757.53     4272  3.236159e+11     292                2644       0.6189
2017-11-06  ASTRAL     EQ      757.05   757.00   784.00   757.00   762.00   770.85   771.48    50601  3.903757e+12    2477               30703       0.6068
2017-11-07  ASTRAL     EQ      770.85   770.85   776.00   756.80   767.95   765.90   764.86    33795  2.584848e+12    2615               24999       0.7397
2017-11-08  ASTRAL     EQ      765.90   773.55   773.55   755.00   768.50   761.45   762.52    11421  8.708691e+11     669                6309       0.5524
2017-11-09  ASTRAL     EQ      761.45   769.00   773.95   761.00   765.00   768.80   767.96    62977  4.836405e+12    3339               56412       0.8958
2017-11-10  ASTRAL     EQ      768.80   774.00   774.00   756.55   765.00   767.95   767.08     8843  6.783325e+11    1506                5497       0.6216
2017-11-13  ASTRAL     EQ      767.95   772.45   780.00   760.05   773.05   775.75   771.04    45371  3.498264e+12    6641               33831       0.7457
2017-11-14  ASTRAL     EQ      775.75   776.00   809.00   763.60   796.55   796.75   790.30   132591  1.047867e+13   10573               83442       0.6293
2017-11-15  ASTRAL     EQ      796.75   797.50   803.00   770.20   797.00   791.25   785.55    42745  3.357834e+12    3000               24808       0.5804
2017-11-16  ASTRAL     EQ      791.25   809.00   814.95   781.60   792.00   794.10   793.79   697196  5.534266e+13   10031              505438       0.7250
2017-11-17  ASTRAL     EQ      794.10   808.00   808.00   775.00   783.00   784.75   789.64    31989  2.525975e+12    2374               18758       0.5864
2017-11-20  ASTRAL     EQ      784.75   789.50   799.35   782.10   782.10   785.45   790.73    62503  4.942288e+12   11232               46960       0.7513
2017-11-21  ASTRAL     EQ      785.45   780.05   796.75   775.00   790.00   790.55   785.83    16484  1.295358e+12     929                8848       0.5368
2017-11-22  ASTRAL     EQ      790.55   797.75   804.75   791.30   800.95   800.10   799.50    23810  1.903602e+12     849               18369       0.7715
2017-11-23  ASTRAL     EQ      800.10   806.15   813.95   800.00   805.00   804.90   807.50    12458  1.005979e+12    1526                8676       0.6964
2017-11-24  ASTRAL     EQ      804.90   809.95   811.15   797.05   800.00   801.40   804.77    14713  1.184057e+12     606               10025       0.6814
2017-11-27  ASTRAL     EQ      801.40   796.35   803.00   790.65   793.00   798.00   798.04    24139  1.926380e+12    1635               19005       0.7873
2017-11-28  ASTRAL     EQ      798.00   793.00   828.90   793.00   828.00   815.00   804.12    35603  2.862893e+12     779               32448       0.9114
2017-11-29  ASTRAL     EQ      815.00   829.00   843.00   815.00   832.00   834.00   832.11    46783  3.892860e+12    1856               28198       0.6027
2017-11-30  ASTRAL     EQ      834.00   834.00   850.00   833.30   838.00   845.10   843.95    45768  3.862578e+12    3788               33201       0.7254
2017-12-01  ASTRAL     EQ      845.10   849.00   850.40   837.00   842.00   839.40   846.46   117581  9.952712e+12    1757               98320       0.8362
2017-12-04  ASTRAL     EQ      839.40   855.00   855.00   831.00   833.00   833.30   840.02    11643  9.780386e+11    1359                7174       0.6162
2017-12-05  ASTRAL     EQ      833.30   830.00   843.00   820.20   828.25   834.20   827.93    39298  3.253597e+12    1379               29598       0.7532
2017-12-06  ASTRAL     EQ      834.20   833.90   835.00   819.80   820.00   826.15   829.46    12790  1.060882e+12     739                8526       0.6666
2017-12-07  ASTRAL     EQ      826.15   825.00   835.00   820.40   821.55   824.00   827.16    17023  1.408067e+12    1439               11514       0.6764
2017-12-08  ASTRAL     EQ      824.00   835.00   835.00   821.00   822.50   825.05   827.43    11657  9.645408e+11     580                8477       0.7272
2017-12-11  ASTRAL     EQ      825.05   828.00   839.00   815.15   816.50   821.05   827.95    23942  1.982273e+12    2913               16500       0.6892
2017-12-12  ASTRAL     EQ      821.05   826.00   826.00   815.35   816.00   816.40   817.61    12570  1.027742e+12     413               11482       0.9134
2017-12-13  ASTRAL     EQ      816.40   817.00   824.00   801.15   815.00   814.40   807.69    25173  2.033194e+12    3076               13360       0.5307
2017-12-14  ASTRAL     EQ      814.40   816.40   833.90   801.10   819.00   820.10   811.91    21422  1.739274e+12    1498               14454       0.6747
2017-12-15  ASTRAL     EQ      820.10   825.90   844.00   825.85   832.00   840.45   838.22    14165  1.187342e+12    1555                9865       0.6964
2017-12-18  ASTRAL     EQ      840.45   843.90   844.95   712.00   831.50   836.00   836.48   135053  1.129693e+13    3047               10823       0.0801
2017-12-19  ASTRAL     EQ      836.00   833.05   843.85   828.80   832.00   833.05   837.63    29080  2.435837e+12    1130               22588       0.7768
2017-12-20  ASTRAL     EQ      833.05   841.00   843.00   825.00   825.00   833.85   836.86   237510  1.987617e+13    1248              222550       0.9370
2017-12-21  ASTRAL     EQ      833.85   833.45   839.90   827.10   829.00   829.60   831.62    10459  8.697897e+11     999                7203       0.6887
2017-12-22  ASTRAL     EQ      829.60   834.45   844.00   823.55   841.00   839.70   837.98    32930  2.759459e+12     901               28119       0.8539
2017-12-26  ASTRAL     EQ      839.70   840.00   847.10   836.20   840.00   840.40   842.82     6359  5.359522e+11     445                3684       0.5793
2017-12-27  ASTRAL     EQ      840.40   846.00   847.95   831.00   832.90   838.70   839.98    10465  8.790378e+11     682                8275       0.7907
2017-12-28  ASTRAL     EQ      838.70   835.00   840.00   830.00   831.10   831.95   834.00    11561  9.641905e+11    1006                8963       0.7753
2017-12-29  ASTRAL     EQ      831.95   826.80   854.00   826.80   840.05   844.65   837.01    19027  1.592587e+12     950               14840       0.7799
2018-01-01  ASTRAL     EQ      844.65   850.00   852.95   832.00   833.00   835.55   839.51    11270  9.461287e+11     757                6977       0.6191
2018-01-02  ASTRAL     EQ      835.55   849.90   849.90   827.10   831.00   829.65   834.84    16445  1.372899e+12    1007               12357       0.7514
2018-01-03  ASTRAL     EQ      829.65   829.00   839.90   809.05   824.50   818.40   821.29    17678  1.451870e+12    1035               11950       0.6760
2018-01-04  ASTRAL     EQ      818.40   819.30   821.20   810.00   810.00   811.00   814.76    32528  2.650267e+12     858               26509       0.8150
2018-01-05  ASTRAL     EQ      811.00   812.00   829.85   802.00   827.00   824.45   817.26    37459  3.061373e+12    3168               19661       0.5249
2018-01-08  ASTRAL     EQ      824.45   824.00   827.95   805.40   818.00   820.90   814.59    34411  2.803080e+12    4470               20328       0.5907
2018-01-09  ASTRAL     EQ      820.90   826.00   868.00   813.70   845.00   849.05   831.27   172119  1.430770e+13    4711              132356       0.7690
2018-01-10  ASTRAL     EQ      849.05   859.65   859.65   835.00   835.40   836.90   844.23    33659  2.841583e+12    2577               21924       0.6514
2018-01-11  ASTRAL     EQ      836.90   831.20   849.00   831.20   842.50   845.35   843.94    19110  1.612771e+12    1441               14834       0.7762
2018-01-12  ASTRAL     EQ      845.35   850.00   850.00   834.00   835.00   836.25   841.49    13527  1.138288e+12     612                9657       0.7139
2018-01-15  ASTRAL     EQ      836.25   840.00   855.00   830.00   840.00   840.15   843.67    16681  1.407321e+12     699               13707       0.8217
2018-01-16  ASTRAL     EQ      840.15   849.90   849.90   826.20   833.00   830.00   835.46    38491  3.215774e+12    1239               29474       0.7657
2018-01-17  ASTRAL     EQ      830.00   834.90   856.00   820.00   839.90   841.35   845.83    29255  2.474488e+12    2066               17771       0.6075
2018-01-18  ASTRAL     EQ      841.35   843.05   851.95   835.05   840.00   837.40   845.26    16636  1.406168e+12    1000               13286       0.7986
2018-01-19  ASTRAL     EQ      837.40   835.00   841.00   835.00   835.00   837.50   838.64    16681  1.398932e+12    3226               14471       0.8675
2018-01-22  ASTRAL     EQ      837.50   835.00   850.00   835.00   840.00   844.60   846.53    16203  1.371640e+12    1278               10499       0.6480
2018-01-23  ASTRAL     EQ      844.60   839.00   849.80   826.45   830.00   830.45   835.18    14026  1.171429e+12    2398                8980       0.6402
2018-01-24  ASTRAL     EQ      830.45   825.10   835.95   799.10   822.00   819.95   818.42    12319  1.008212e+12     678                8987       0.7295
2018-01-25  ASTRAL     EQ      819.95   819.95   821.95   804.00   812.70   811.50   810.29    19597  1.587925e+12    1552               16104       0.8218
2018-01-29  ASTRAL     EQ      811.50   811.00   818.85   790.00   800.20   801.50   804.95    62299  5.014760e+12    2570               42458       0.6815
2018-01-30  ASTRAL     EQ      801.50   800.10   800.10   756.60   782.00   774.25   773.56    87139  6.740757e+12    4920               62859       0.7214
2018-01-31  ASTRAL     EQ      774.25   774.25   814.00   764.05   796.15   798.75   796.19    19686  1.567389e+12    2230               11745       0.5966
2018-02-01  ASTRAL     EQ      798.75   795.00   821.75   781.55   783.00   793.20   802.56    25183  2.021093e+12    2773               20065       0.7968
2018-02-02  ASTRAL     EQ      793.20   788.00   807.95   770.55   784.90   782.40   789.60    23565  1.860702e+12    1729               16498       0.7001
2018-02-05  ASTRAL     EQ      782.40   770.00   810.00   732.50   810.00   796.80   765.67    67388  5.159686e+12    2647               50532       0.7499
2018-02-06  ASTRAL     EQ      796.80   753.00   805.00   737.00   781.00   774.75   757.04   242925  1.839044e+13    8675              166265       0.6844
2018-02-07  ASTRAL     EQ      774.75   790.15   800.15   767.40   772.90   771.30   778.11    18145  1.411879e+12     958               13516       0.7449
2018-02-08  ASTRAL     EQ      771.30   775.90   799.00   770.00   799.00   794.95   793.90    17292  1.372805e+12    1683               12374       0.7156
2018-02-09  ASTRAL     EQ      794.95   796.00   799.80   765.05   799.80   795.15   787.77    34327  2.704173e+12    1635               26262       0.7651
2018-02-12  ASTRAL     EQ      795.15   815.00   815.00   771.50   772.20   784.70   791.78    27405  2.169875e+12     940               22796       0.8318
2018-02-14  ASTRAL     EQ      784.70   787.70   805.75   774.20   782.00   782.00   786.40    37758  2.969290e+12    1872               28098       0.7442
2018-02-15  ASTRAL     EQ      782.00   787.05   800.00   768.00   773.00   771.35   789.77    35559  2.808358e+12    2430               14097       0.3964
2018-02-16  ASTRAL     EQ      771.35   776.00   784.90   755.30   764.00   764.00   767.65    27259  2.092539e+12     867               16959       0.6221
2018-02-19  ASTRAL     EQ      764.00   774.95   779.90   760.00   770.00   772.85   771.32    16118  1.243210e+12    2671               10519       0.6526
2018-02-20  ASTRAL     EQ      772.85   777.90   785.00   759.85   769.90   765.00   766.38    29714  2.277226e+12    1719               17663       0.5944
2018-02-21  ASTRAL     EQ      765.00   770.00   780.00   752.40   758.00   761.05   763.94    10500  8.021402e+11     653                7624       0.7261
2018-02-22  ASTRAL     EQ      761.05   767.90   768.00   743.35   760.00   760.05   760.04    29852  2.268861e+12    1280               21402       0.7169
2018-02-23  ASTRAL     EQ      760.05   765.00   790.00   758.30   790.00   781.40   775.25    99321  7.699894e+12    4323               74118       0.7462
2018-02-26  ASTRAL     EQ      781.40   785.70   855.00   779.35   844.00   815.80   808.26   115037  9.298026e+12    4206               60639       0.5271
2018-02-27  ASTRAL     EQ      815.80   830.00   889.20   828.05   876.30   873.35   867.51   505177  4.382446e+13   12382              168141       0.3328
2018-02-28  ASTRAL     EQ      873.35   865.15   950.00   852.00   928.00   906.55   890.14   424339  3.777209e+13   15939              157923       0.3722
2018-03-01  ASTRAL     EQ      906.55   921.00   927.00   871.95   874.90   876.95   896.33   103186  9.248822e+12    5671               38202       0.3702
2018-03-05  ASTRAL     EQ      876.95   875.00   905.00   855.05   862.00   864.05   873.39    68276  5.963184e+12    6303               28135       0.4121
2018-03-06  ASTRAL     EQ      864.05   865.05   884.80   850.00   850.00   851.50   860.47    46107  3.967368e+12    3481               17056       0.3699
2018-03-07  ASTRAL     EQ      851.50   851.50   867.80   842.00   844.00   846.40   852.91    34737  2.962739e+12    1447               20390       0.5870
2018-03-08  ASTRAL     EQ      846.40   846.00   850.60   830.00   845.10   845.75   839.28    59793  5.018294e+12    3832               41432       0.6929
2018-03-09  ASTRAL     EQ      845.75   850.05   867.95   846.00   865.00   865.25   858.07    36086  3.096421e+12    2169               19535       0.5413
2018-03-12  ASTRAL     EQ      865.25   873.00   888.00   861.00   865.00   864.35   871.77    77732  6.776467e+12    6857               54477       0.7008
2018-03-13  ASTRAL     EQ      864.35   868.65   884.00   867.05   872.00   871.75   873.30    26058  2.275637e+12    1269               21294       0.8172
2018-03-14  ASTRAL     EQ      871.75   871.75   889.95   862.40   867.05   874.05   877.13    41407  3.631949e+12    2279               28301       0.6835
2018-03-15  ASTRAL     EQ      874.05   873.25   877.00   862.00   864.00   869.00   868.77    16234  1.410366e+12    1197               10179       0.6270
2018-03-16  ASTRAL     EQ      869.00   872.95   888.90   852.20   858.00   854.60   873.58    46427  4.055764e+12    3371               25376       0.5466
2018-03-19  ASTRAL     EQ      854.60   864.00   864.70   835.00   839.00   843.45   845.91    35872  3.034446e+12    3631               21709       0.6052
2018-03-20  ASTRAL     EQ      843.45   848.50   876.90   829.65   835.00   839.80   853.67    42869  3.659595e+12    4196               19436       0.4534
2018-03-21  ASTRAL     EQ      839.80   840.00   858.00   829.00   830.00   834.00   843.35    41742  3.520325e+12    4392               15299       0.3665
2018-03-22  ASTRAL     EQ      834.00   830.00   855.00   825.00   835.15   842.30   841.75    34282  2.885692e+12    1314               21464       0.6261
2018-03-23  ASTRAL     EQ      842.30   839.95   873.85   828.05   860.00   862.85   847.05    60703  5.141838e+12    2168               31904       0.5256
2018-03-26  ASTRAL     EQ      862.85   850.00   882.30   850.00   860.00   867.25   869.48    48277  4.197566e+12    2173               26342       0.5456
2018-03-27  ASTRAL     EQ      867.25   881.95   897.50   858.20   875.00   878.75   875.72    53112  4.651110e+12    2540               29402       0.5536
2018-03-28  ASTRAL     EQ      878.75   870.00   904.80   870.00   903.05   893.15   889.19    89267  7.937499e+12    3614               56308       0.6308
2018-04-02  ASTRAL     EQ      893.15   919.00   928.00   898.00   911.00   922.45   916.51    88119  8.076186e+12    9479               46192       0.5242
2018-04-03  ASTRAL     EQ      922.45   934.00   935.00   898.00   900.00   902.05   913.92    54713  5.000315e+12    5034               26328       0.4812
2018-04-04  ASTRAL     EQ      902.05   908.00   924.75   900.00   903.10   904.80   913.93    34676  3.169142e+12    1984                9550       0.2754
2018-04-05  ASTRAL     EQ      904.80   917.00   920.00   901.10   915.00   913.85   913.89    57420  5.247579e+12    1185               44479       0.7746
2018-04-06  ASTRAL     EQ      913.85   917.00   925.00   914.05   919.95   921.25   915.89    81056  7.423854e+12    2085               71107       0.8773
2018-04-09  ASTRAL     EQ      921.25   921.25   934.00   915.05   928.00   929.05   928.37   331113  3.073946e+13    4492              287427       0.8681
2018-04-10  ASTRAL     EQ      929.05   930.05   948.00   925.00   941.00   940.10   943.46   316885  2.989669e+13    2258              270775       0.8545
2018-04-11  ASTRAL     EQ      940.10   949.00   969.00   936.55   942.20   949.45   951.09   194008  1.845195e+13    6257              155818       0.8032
2018-04-12  ASTRAL     EQ      949.45   949.95   959.90   932.00   936.90   937.95   946.51    29250  2.768542e+12    1251               12026       0.4111
2018-04-13  ASTRAL     EQ      937.95   940.00   956.00   936.05   947.00   951.35   949.44    23698  2.249973e+12    1211                8573       0.3618
2018-04-16  ASTRAL     EQ      951.35   950.00   969.00   939.05   948.00   948.55   958.82    45341  4.347404e+12    2750               17627       0.3888
2018-04-17  ASTRAL     EQ      948.55   954.75   954.95   933.60   943.80   940.55   942.39    42991  4.051449e+12    3014               23219       0.5401
2018-04-18  ASTRAL     EQ      940.55   948.00   949.50   920.00   923.10   922.90   931.44    33433  3.114076e+12    3874               25297       0.7566
2018-04-19  ASTRAL     EQ      922.90   929.85   935.85   906.10   925.00   928.65   923.30    25089  2.316469e+12    2030                8835       0.3521
2018-04-20  ASTRAL     EQ      928.65   930.95   930.95   906.40   927.00   922.95   918.67    37167  3.414428e+12    1706               25087       0.6750
2018-04-23  ASTRAL     EQ      922.95   915.50   939.00   915.50   925.30   931.65   930.98    11877  1.105722e+12    1092                6743       0.5677
2018-04-24  ASTRAL     EQ      931.65   939.95   950.00   912.10   916.45   916.05   921.62    12735  1.173689e+12     897                5189       0.4075
2018-04-25  ASTRAL     EQ      916.05   909.55   914.50   888.25   892.20   892.10   899.48    56961  5.123514e+12    4194               34499       0.6057
2018-04-26  ASTRAL     EQ      892.10   892.70   917.30   883.20   904.00   905.65   903.46    20231  1.827789e+12    2644                7681       0.3797
2018-04-27  ASTRAL     EQ      905.65   906.80   922.00   898.00   905.05   903.50   906.62    17873  1.620402e+12    1034                8270       0.4627
2018-04-30  ASTRAL     EQ      903.50   907.80   954.75   907.05   946.10   950.20   941.92    36467  3.434893e+12    3476               17616       0.4831
2018-05-02  ASTRAL     EQ      950.20   944.00   950.00   930.35   939.00   936.90   938.82    19982  1.875954e+12    1191               10110       0.5060
2018-05-03  ASTRAL     EQ      936.90   934.00   955.00   930.20   940.50   944.05   937.74    91740  8.602846e+12    1643               81249       0.8856
2018-05-04  ASTRAL     EQ      944.05   951.00   955.00   938.10   954.00   949.90   949.66    99200  9.420629e+12    1055               87445       0.8815
2018-05-07  ASTRAL     EQ      949.90   949.90   964.90   946.00   960.00   960.00   957.78    28884  2.766440e+12    1214               17284       0.5984
