Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-05	1661.0	1673.0	1661.0	1667.3499755859375	1646.490234375	59607	1673.7190100483972	1642.6943819175478	1620.0416219370536	1597.3775547234336	1604.3137646587481	1614.2332058931856	1632.0355070819135	1605.4336010021716	1571.8299913213573	60.52728620356095
2019-11-06	1661.0	1661.0	1638.699951171875	1645.1500244140625	1624.568115234375	29011	1664.1960148369524	1643.0451879884786	1622.4328983634355	1599.25098490738	1605.3884030733616	1614.845420121322	1632.165999791686	1605.6974975032472	1572.2306472398966	56.15252785029779
2019-11-07	1646.0	1680.0	1637.199951171875	1668.0	1647.1322021484375	104712	1665.4640098913017	1646.6101611329816	1626.7726223288225	1601.9470247149336	1607.0360766766942	1615.8979860595136	1632.522557007689	1606.1114676195048	1572.7539770363999	59.404862929408864
2019-11-08	1674.800048828125	1674.800048828125	1650.0	1652.5999755859375	1631.9248046875	31375	1661.1759984561802	1647.4658489119754	1629.2323702580716	1603.933414945169	1608.23512664799	1616.6247581293437	1632.7223323169253	1606.4203613601455	1573.1902939683646	56.370132426723664
2019-11-11	1651.0	1655.949951171875	1624.25	1629.4000244140625	1609.0150146484375	33319	1650.5840071088076	1644.885016840845	1629.2483373205469	1604.9321055125765	1608.792097641834	1616.8777336993383	1632.6892745268472	1606.5730501512014	1573.4974509653357	52.055763335864704
2019-11-13	1629.5	1664.0	1629.5	1650.050048828125	1629.4068603515625	104204	1650.4060210152468	1645.6228785533137	1631.229452702221	1606.7014366229903	1609.877833199368	1617.534611226641	1632.8620185497455	1606.8619338633405	1573.9157711722362	55.33275677785253
2019-11-14	1650.0	1660.050048828125	1610.0	1630.4000244140625	1610.002685546875	95036	1643.7373554815188	1643.4481851048492	1631.1504595319202	1607.6307930069538	1610.4178908629126	1617.7893718838175	1632.837521095659	1607.0183331361027	1574.2244282937763	51.710765977374685
2019-11-15	1645.0	1699.0	1636.1500244140625	1690.800048828125	1669.64697265625	106475	1659.4249199303874	1650.2127370653172	1636.8313727982254	1610.8923324509212	1612.5332108093655	1619.2351278629126	1633.4142626651362	1607.5750222769134	1574.861453542598	60.31073349452547
2019-11-18	1695.25	1714.9000244140625	1688.0	1706.0999755859375	1684.75537109375	149889	1674.9832718155708	1658.1966282825488	1643.4283825875314	1614.6259655150395	1614.9954940929595	1620.9552238574279	1634.1375035897213	1608.229673129465	1575.5786039362774	62.14961488601395
2019-11-19	1709.949951171875	1719.0	1685.6500244140625	1693.3499755859375	1672.1650390625	66851	1681.105506405693	1663.2185350401758	1648.182820015951	1617.7131815962512	1617.0574541322483	1622.3887832975963	1634.7266824155543	1608.7952565344915	1576.222163344199	59.66858552248866
2019-11-20	1693.25	1735.0	1693.25	1728.4000244140625	1706.776611328125	84857	1696.8703457418162	1672.5301763793025	1655.8225537681521	1622.0538420989105	1619.9875217712433	1624.4880157949522	1635.6587554702658	1609.5899726001364	1577.0537363555097	63.93130732053077
2019-11-21	1728.0	1732.4000244140625	1688.5999755859375	1691.800048828125	1670.6343994140625	168057	1695.1802467705859	1675.2830153005627	1659.248981869102	1624.7889874608404	1621.8773251148455	1625.8209273401635	1636.2173753046723	1610.1362189538108	1577.6807653854148	57.139898804356946
2019-11-22	1692.0	1708.4000244140625	1651.25	1687.300048828125	1666.1907958984375	38969	1692.553514123099	1676.9997343759287	1661.9205120556755	1627.2404016321066	1623.598975738879	1627.0383356864597	1636.7256606133633	1610.648935431381	1578.279777863244	56.347331730284125
2019-11-25	1688.0	1700.0	1660.0	1670.8499755859375	1649.946533203125	43319	1685.3190012773784	1676.12119740593	1662.7709371537958	1628.950581002845	1624.8424231032755	1627.905892912192	1637.065206035976	1611.048942342707	1578.7856259382313	53.429771172636755
2019-11-26	1680.0	1694.0999755859375	1665.0	1679.0999755859375	1658.09326171875	100992	1683.2459927135649	1676.546737145931	1664.3260836711427	1630.917223927672	1626.2702534317666	1628.9196371235532	1637.4834624494083	1611.5011086765492	1579.3337917833007	54.69668564041197
2019-11-27	1689.550048828125	1690.949951171875	1646.1500244140625	1660.3499755859375	1639.577880859375	89474	1675.6139870043557	1674.232914065932	1663.9474067106469	1632.071449482898	1627.1670882252974	1629.5420200634023	1637.7109899433042	1611.8256858653158	1579.7765031702004	51.28210941882401
2019-11-28	1655.0	1674.699951171875	1651.0	1664.1500244140625	1643.330322265625	39715	1671.7926661409247	1672.792501258522	1663.9667036347817	1633.3294328135319	1628.1403233881597	1630.227327080247	1637.9740649131625	1612.1733558888955	1580.2375606633364	51.93698589686824
2019-11-29	1665.0	1700.0	1652.5999755859375	1689.6500244140625	1668.51123046875	45779	1677.7451188986372	1675.2007188521707	1666.4127341851893	1635.538083464533	1629.7589997309467	1631.4040141561643	1638.4882535649126	1612.6881510285975	1580.835442978914	56.19252713480817
2019-12-02	1680.0	1691.0999755859375	1625.0	1636.6500244140625	1616.17431640625	209373	1664.0467540704456	1669.6934767895839	1663.578190397463	1635.5816889919654	1629.9403424857655	1631.5078955474098	1638.4699627275907	1612.8473661341488	1581.1404406916743	46.89815725233448
2019-12-03	1645.0	1659.699951171875	1588.0	1617.3499755859375	1597.11572265625	121633	1648.4811612422761	1662.2158337604915	1659.1755032725557	1634.8667198387877	1629.6090170410332	1631.2275406966876	1638.259813601803	1612.877283804925	1581.3383070025718	44.04142231946943
2019-12-04	1625.9000244140625	1689.800048828125	1621.550048828125	1672.050048828125	1651.131591796875	478349	1656.3374571042257	1663.6207216272962	1660.4016504683243	1636.3248896030755	1630.7258862985882	1632.0359071943399	1638.596034847836	1613.2704583233515	1581.8339995808535	52.81424342452862
2019-12-05	1671.0	1672.050048828125	1612.0	1643.550048828125	1622.9881591796875	883280	1652.0749876788589	1660.753482655986	1658.7967360264006	1636.6082291805285	1631.0633642598918	1632.2639099989692	1638.6453285192817	1613.471651615742	1582.1712457516037	48.54402559419118
2019-12-06	1645.800048828125	1669.699951171875	1644.800048828125	1655.949951171875	1635.23291015625	237168	1653.3666421765308	1660.0672638725416	1658.525613659303	1637.3667280821498	1631.7182744417862	1632.7329405172445	1638.8175138193076	1613.7538994533243	1582.5744080763047	50.422234952104915
2019-12-09	1651.0	1662.0	1640.0	1645.1500244140625	1624.568115234375	105222	1650.6277695890415	1657.9362296641875	1657.251748016899	1637.6719553892838	1632.0717415463198	1632.9788233666864	1638.8805238749767	1613.9625115793092	1582.916351334981	48.75307693619527
2019-12-10	1650.0	1670.0	1641.0	1649.5	1628.8636474609375	85008	1650.2518463926942	1656.731053997875	1656.513486301004	1638.1358002759785	1632.5303799266799	1633.3059753792272	1638.9861903040814	1614.1986410704765	1583.2801964096534	49.47851799950953
2019-12-11	1644.0	1644.949951171875	1615.0	1634.5	1614.05126953125	109943	1645.0012309284627	1653.5551891410357	1654.4169637961463	1637.993219872999	1632.5822120338726	1633.3296194311238	1638.9415515945882	1614.3335338208387	1583.5600860467591	47.00742048887941
2019-12-12	1665.0999755859375	1665.25	1625.0	1630.75	1610.34814453125	145946	1640.2508206189752	1650.2973049780305	1652.1629672441325	1637.7091720348421	1632.533995927718	1633.2785378582303	1638.8600436185227	1614.4426133303348	1583.8179544290172	46.38373787728629
2019-12-13	1636.0	1650.0	1635.0	1640.1500244140625	1619.630615234375	31741	1640.2172218840044	1648.8476934688922	1651.0188774507924	1637.8048917359881	1632.7344177299904	1633.4146068989398	1638.8728792483291	1614.6134266930173	1584.125779948061	48.23766835486889
2019-12-16	1641.050048828125	1655.0	1629.0	1639.800048828125	1619.284912109375	333641	1640.0781641987112	1647.5551728059254	1649.950417581967	1637.8831331905817	1632.9203553904676	1633.541051293577	1638.8821048162872	1614.7807796640147	1584.4300109255478	48.17088396273453
2019-12-17	1648.0	1655.0	1626.75	1649.0	1628.369873046875	149117	1643.0521094658075	1647.7615766907932	1649.8599016217797	1638.3190887517353	1633.3435039328238	1633.8471690897438	1638.9827803902544	1615.0081498988054	1584.7828523959	50.12566555077704
2019-12-18	1648.0	1665.1500244140625	1636.5	1649.0999755859375	1628.468505859375	131624	1645.0680648391842	1647.9527765329567	1649.7875277136043	1638.7418686275864	1633.758147923695	1634.1492048619457	1639.0834489991666	1615.234673657524	1585.1343120854629	50.14766962096351
2019-12-19	1640.5	1684.699951171875	1640.5	1673.6500244140625	1652.7115478515625	75603	1654.595384697477	1651.6238119445431	1652.0601464469812	1640.1108159133305	1634.807934147126	1634.9313993085223	1639.4273950231955	1615.6228155230158	1585.618004502559	55.356360523946925
2019-12-20	1663.0	1722.0	1663.0	1713.25	1691.8160400390625	150485	1674.1469231316512	1660.4275530953228	1657.8877515472686	1642.979019210847	1636.872199037991	1636.4822626885516	1640.1619483065467	1616.2715011341586	1586.3154471009057	62.21435596117626
2019-12-23	1709.0999755859375	1764.949951171875	1709.0999755859375	1756.1500244140625	1734.1793212890625	145503	1701.4812902257884	1674.1021918551428	1667.246063248868	1647.417097846267	1640.0110891794666	1638.8519213365814	1641.3160585165717	1617.2009265380118	1587.2435049004312	67.95706926214353
2019-12-24	1760.0	1782.0	1756.050048828125	1770.1500244140625	1748.004150390625	110507	1724.3708682885465	1687.8233107921312	1677.046440502696	1652.2301537901021	1643.4357980014297	1641.4518837737592	1642.597988525502	1618.2171996136	1588.2429940781012	69.58179147693792
2019-12-26	1770.1500244140625	1787.0	1761.0	1770.1500244140625	1748.004150390625	51914	1739.6305869970518	1699.5842698809786	1685.9134484942547	1656.8544624420222	1646.7703829070254	1644.0003618062403	1643.8671630119552	1619.226720044168	1589.2370215662759	69.58179147693792
2019-12-27	1773.25	1775.0	1752.300048828125	1760.0	1737.981201171875	50723	1746.420391331368	1708.2150884694101	1692.969310542421	1660.8993854835114	1649.75010967263	1646.2973843447305	1645.0227136287517	1620.1620906751036	1590.1701525959684	66.73655046415975
2019-12-30	1755.25	1785.0	1721.3499755859375	1775.9000244140625	1753.6822509765625	47774	1756.246935692266	1717.884365032932	1700.8674737682916	1665.40921446118	1653.0698442710889	1648.8637732569946	1646.3249754276105	1621.196894221542	1591.1850699283077	68.88307341823403
2019-12-31	1785.0	1785.0	1740.25	1750.5	1728.5999755859375	74408	1754.3312904615107	1722.543741456799	1705.5943810284543	1668.746108011722	1655.633795737639	1650.876371806361	1647.361542836291	1622.0560510705682	1592.0556433166776	62.00002046018432
2020-01-01	1750.0999755859375	1799.0	1750.0999755859375	1782.0999755859375	1759.8046875	96053	1763.5875188363195	1731.0517749038188	1712.880628129167	1673.1913577205148	1658.961853102068	1653.474859009917	1648.702223759173	1623.1194658514012	1593.0941369356353	66.48668208923772
2020-01-02	1786.9000244140625	1828.0	1782.5	1821.550048828125	1798.76123046875	136403	1782.9083621669213	1743.9800997501482	1723.230096767163	1679.0093456070877	1663.240489831701	1656.8030805904757	1650.4221026155803	1624.437941485798	1594.3425298967966	71.07778707480826
2020-01-03	1821.449951171875	1839.0	1791.25	1812.550048828125	1789.873779296875	103417	1792.7889243873226	1753.7758067612876	1731.736758868207	1684.2462359294814	1667.1696887526596	1659.8871789714192	1652.03531601073	1625.6878558202986	1595.534920710629	68.76339730068388
2020-01-06	1802.0	1825.0	1778.0	1819.449951171875	1796.687255859375	121078	1801.6759333155067	1763.1578273913715	1740.0903962304612	1689.5483424095753	1671.177064079481	1663.0468378268738	1653.701133276015	1626.9753116033655	1596.7585001120565	69.5811656350344
2020-01-07	1816.0	1839.9000244140625	1805.800048828125	1833.0999755859375	1810.16650390625	320013	1812.150614072317	1773.149562847738	1748.9484514071733	1695.177818220413	1675.4381933296509	1666.41422669339	1655.4861963835765	1628.3449106995952	1598.0499835845912	71.1881540555213
2020-01-08	1827.0	1864.0	1801.0	1809.300048828125	1786.6644287109375	104102	1811.2004256575863	1778.3139179877933	1754.6962225901211	1699.6531998128723	1678.9608737375054	1669.2436489138797	1657.0166824775522	1629.5472704213794	1599.2043555258128	64.76380120462241
2020-01-09	1795.9000244140625	1835.6500244140625	1795.9000244140625	1816.5999755859375	1793.873046875	90617	1813.0002756337033	1783.7833547875282	1760.591818113532	1704.2393478824042	1682.5829553650956	1672.1615959766928	1658.6045759413173	1630.7901455387519	1600.3923097337918	65.7837574370986
2020-01-10	1821.5	1829.949951171875	1801.0	1820.4000244140625	1797.6256103515625	83728	1815.4668585604898	1789.0143075913188	1766.2878377612017	1708.7946685307045	1686.2097203400683	1675.0970104011951	1660.2144809012452	1632.0500118435712	1601.5945376828643	66.33013049453993
2020-01-13	1830.0	1832.4000244140625	1815.050048828125	1826.949951171875	1804.093505859375	40504	1819.2945560976182	1794.433685245684	1772.0651818955514	1713.4282090264367	1689.9134106251158	1678.1039993273473	1661.8735403069231	1633.3450280517327	1602.8259880297987	67.29940017608355
2020-01-14	1830.0	1894.0	1822.050048828125	1877.949951171875	1854.45556640625	196390	1838.8463544557037	1806.364580377997	1782.1494456361536	1719.880042051748	1694.8617406395042	1682.0613449084271	1664.0235543453803	1634.9703099329297	1604.329397664455	73.65810452932192
2020-01-15	1889.0	2003.0	1885.0	1933.5999755859375	1909.4093017578125	1110275	1870.4308948324483	1824.541065407703	1796.573305631371	1728.2612159158339	1701.1443257696735	1687.0423078921401	1666.7059067955352	1636.9545602030494	1606.1286904399822	78.55773603533096
2020-01-16	1945.0	1957.5	1887.050048828125	1901.5999755859375	1877.8095703125	377999	1880.8205884169447	1835.5494811474507	1806.5758456270441	1735.0588143342693	1706.419474449049	1691.290974579146	1669.04316121136	1638.7130015012744	1607.743287626572	70.44385202354728
2020-01-17	1905.0	1918.0	1882.699951171875	1902.3499755859375	1878.55029296875	133212	1887.997050806609	1845.0924089243774	1815.697191337415	1741.6192520304132	1711.5755402684408	1695.4703607376964	1671.364622050908	1640.4647421928669	1609.3531602383719	70.52070362431837
2020-01-20	1921.0	1921.0	1875.050048828125	1895.9000244140625	1872.1810302734375	90779	1890.6313753424267	1852.3506397086182	1823.3355563923337	1747.6694783983994	1716.4261845880624	1699.4392649689116	1673.5988051589993	1642.1619865930077	1610.9189900972553	68.8623886745186
2020-01-21	1897.0	1920.0	1895.0999755859375	1908.75	1884.8701171875	104946	1896.6709168949512	1860.4076911788156	1831.4702653073496	1753.9863615984623	1721.4873376252185	1703.5840319992303	1675.9386180429894	1643.9333355193	1612.5464819546473	70.35790065526078
2020-01-22	1915.0	1928.0	1902.0	1924.1500244140625	1900.0775146484375	142099	1905.8306194013217	1869.5137387838508	1840.2969090317984	1760.6594464147604	1726.820566224925	1707.9516754133854	1678.4083832805125	1645.7952404289	1614.249233552786	72.08810619265694
2020-01-23	1919.0	1940.0	1919.0	1935.3499755859375	1911.137451171875	167063	1915.6704047961937	1878.9189154698631	1849.3495820369544	1767.5100554018654	1732.308182260741	1712.4546120504656	1680.9650160397705	1647.7191921575181	1616.0038824163553	73.30834180930842
2020-01-24	1925.0	1975.0	1922.0	1960.800048828125	1936.26904296875	122603	1930.7136194735042	1890.6162202353291	1859.963912207542	1775.0900551440716	1738.3211261177773	1717.3723434718054	1683.7494442267193	1649.7994636304124	1617.8880144732502	75.88790907034253
2020-01-27	1950.0	1968.5	1940.0	1948.050048828125	1923.6785888671875	75736	1936.4924292583778	1898.8210528914428	1868.353068076169	1781.8727999944267	1743.8403082943655	1721.940218825396	1686.3793009889223	1651.7811950935202	1619.692178595408	72.12714675983558
2020-01-28	1949.9000244140625	1958.9000244140625	1924.300048828125	1948.0999755859375	1923.727783203125	45498	1940.3616113675644	1905.8608989906563	1875.9480116485279	1788.3915127627213	1749.2155626967754	1726.418629850357	1688.983486805808	1653.7500906449648	1621.4867567210392	72.13297049797829
2020-01-29	1955.0	1965.0	1942.300048828125	1958.4000244140625	1933.899169921875	57942	1946.3744157163972	1913.3664883368572	1883.8005842928644	1795.0585132196366	1754.7204169524935	1731.0123208318166	1691.6642483740495	1655.7743426965867	1623.3278128286513	73.36918945376219
2020-01-30	1952.0	1965.0	1945.0	1949.800048828125	1925.4066162109375	66300	1947.5162934203065	1918.5712826927527	1890.086247581937	1801.1268087336948	1759.8540914755363	1735.3447510891692	1694.2327638014533	1657.7280018735405	1625.111814118266	70.55486412514823
2020-01-31	1951.0	1954.8499755859375	1914.0	1940.25	1915.9761962890625	36496	1945.0941956135377	1921.6682423080738	1894.8637478122287	1806.5826201559028	1764.60135222618	1739.402280770572	1696.6806964999464	1659.605224452454	1626.8338807077837	67.460283534039
2020-02-03	1970.0	1986.0	1920.6500244140625	1956.25	1931.7760009765625	111165	1948.8127970756918	1926.6084934069204	1900.7100575443974	1812.4519291693969	1769.6447376939122	1743.6962950127388	1699.2634756392504	1661.576286083999	1628.6339687913478	69.84650917717217
2020-02-04	1960.9000244140625	1974.0	1925.0	1940.6500244140625	1916.37109375	69255	1946.0918728551487	1928.6144264079408	1904.5138639129368	1817.4793054535014	1774.1448768181267	1747.5963688622699	1701.6653318459648	1663.4305966376871	1630.3389745597779	64.85288702832649
2020-02-05	1949.949951171875	1960.5	1919.199951171875	1924.699951171875	1900.62060546875	101884	1938.9612322940575	1928.0552156599313	1906.436348413788	1821.6840366581434	1778.1068524590148	1751.103370492163	1703.8845817895062	1665.1666056379142	1631.94750448662	60.12012878516529
2020-02-06	1927.0	1949.3499755859375	1901.0	1913.8499755859375	1889.9063720703125	270273	1930.5908133913508	1926.0258956493608	1907.1424081444688	1825.2983872043314	1781.6790399097233	1754.326075543525	1705.973789687978	1666.8189868335821	1633.4879551483648	57.069163434520796
2020-02-07	1915.0	1960.0	1915.0	1944.6500244140625	1920.3211669921875	113586	1935.277217065588	1928.6864854728897	1910.7145620749063	1829.9788435654973	1785.9677500282585	1758.0948666102681	1708.3486775957003	1668.6650402394325	1635.18829432468	62.83495988598594
2020-02-10	1954.0	1969.800048828125	1938.6500244140625	1950.199951171875	1925.8016357421875	81940	1940.2514617676836	1931.7598377156019	1914.4750753222368	1834.6933968049632	1790.2896500583536	1761.898927690696	1710.7551579297917	1670.5357040994488	1636.9096694987086	63.778958632429564
2020-02-11	1964.4000244140625	2008.9000244140625	1927.0	1996.449951171875	1971.472900390625	201195	1958.9842915690808	1941.0012824950695	1922.2822063555357	1841.0367910938617	1795.7149211402884	1766.5435024130954	1713.597892190907	1672.7012472693652	1638.8743704914582	70.50291743881638
2020-02-12	2004.9000244140625	2045.0	1999.3499755859375	2018.800048828125	1993.54345703125	254798	1978.9228773220955	1952.1153919712203	1931.4743818291156	1848.0078992403035	1801.5855823952315	1771.5386815500267	1716.6347295703818	1675.000907080387	1640.950467094391	73.101543791563
2020-02-13	2024.800048828125	2050.0	1988.0	2020.300048828125	1995.0247802734375	149499	1992.7152678241052	1961.8560572364925	1939.9339691623545	1854.7644541261004	1807.3412262487288	1776.4646492189	1719.656275035633	1677.2952535371826	1643.023415628455	73.27173302903623
2020-02-14	2037.800048828125	2048.0	2020.0999755859375	2032.5	2007.072021484375	96950	2005.9768452160702	1971.9480490598507	1948.7497816230828	1861.73447553292	1813.2664571369203	1781.5346561650604	1722.7691479208504	1679.655417965507	1645.1517029747476	74.67520025087914
2020-02-17	2030.0	2039.949951171875	1985.0	1990.800048828125	1965.8936767578125	87972	2000.917913086755	1974.6411918838899	1952.7545689759438	1866.7958705641045	1817.938393760373	1785.6785253267053	1725.4361220592311	1681.7228241506407	1647.0404917499027	62.579624077292685
2020-02-18	1997.0	2025.0	1935.0	1962.5999755859375	1938.0465087890625	91588	1988.1452672531493	1972.9210181270396	1953.6922267483242	1870.552894290451	1821.7452774926246	1789.1819203813436	1727.7959613978053	1683.5891175156594	1648.7648605140341	55.97642084376384
2020-02-19	1974.0	1989.699951171875	1951.0999755859375	1965.9000244140625	1941.3052978515625	55627	1980.7301863067871	1971.9180190251857	1954.854874145061	1874.2919974325534	1825.5388234642414	1792.681288778031	1730.1651560546834	1685.4649374950507	1650.4978395517392	56.55415070887662
2020-02-20	1966.050048828125	2010.0	1963.25	2005.949951171875	1980.8541259765625	71624	1989.1367745951497	1976.77972361757	1959.7210719571385	1879.4550544419385	1830.2864847197054	1796.904430607612	1732.9092833692823	1687.594406024465	1652.440200817423	62.91485862244595
2020-02-24	2010.0	2020.0	1982.800048828125	1999.25	1974.238037109375	77015	1992.5078497301	1979.9897631007743	1963.4857317707445	1884.1528954442153	1834.7328930165552	1800.911273565877	1735.5594397536677	1689.665207313339	1654.3353363320819	61.2980507291606
2020-02-25	1992.1500244140625	2012.0	1985.0	1997.550048828125	1972.559326171875	51801	1994.188582762775	1982.4983753475387	1966.7299524428759	1888.5998426357412	1839.0175550115964	1804.805110699783	1738.1663114857517	1691.7109537685867	1656.2108265643008	60.87062325217496
2020-02-26	1990.050048828125	2004.0	1970.0	1998.4000244140625	1973.398681640625	61515	1995.5923966465375	1984.7700394998992	1969.746149773465	1892.905732117244	1843.2118305221877	1808.6386733475904	1740.7557016641429	1693.7487549024436	1658.0807128913486	61.016991143859556
2020-02-27	1997.9000244140625	1997.9000244140625	1963.8499755859375	1986.199951171875	1961.3511962890625	37212	1992.4615814883166	1984.9743125958958	1971.3131784780755	1896.5643289429158	1846.9746758024426	1812.154738255002	1743.1979330025283	1695.6919522198484	1659.873714193428	57.68178815260428
2020-02-28	1933.0	1969.949951171875	1852.4000244140625	1910.1500244140625	1886.252685546875	180561	1965.0243957968985	1974.2851285699196	1965.4881161862647	1897.0971013143333	1848.6371849764325	1814.095238971023	1744.8591478424441	1697.116922799212	1661.2413443039234	42.19781282574108
2020-03-02	1901.050048828125	1947.0	1877.0999755859375	1906.75	1882.895263671875	108079	1945.5995971979323	1964.637253059931	1959.894009882811	1897.47564636083	1850.1664695823158	1815.929986714171	1746.470002092768	1698.5098336111773	1662.5829216574539	41.65938863196404
2020-03-03	1938.0	1985.0	1926.050048828125	1961.0999755859375	1936.5653076171875	82575	1950.7663899939341	1964.1319277065033	1960.0088637592992	1899.970718095148	1853.0857723718848	1818.8046399591565	1748.6056237195658	1700.2546186076875	1664.2141623893035	52.16621139007639
2020-03-04	1966.0	1972.949951171875	1873.8499755859375	1897.6500244140625	1873.9091796875	67995	1933.0609348006435	1954.6345129504405	1954.0699266788004	1899.8797104998114	1854.2585158466788	1820.3659347008377	1750.0886525821975	1701.5662159884607	1665.4897681927175	42.53531508834518
2020-03-05	1896.0	1919.0	1880.0	1892.199951171875	1868.5272216796875	43705	1919.4406069243873	1945.715289839217	1948.1775480590932	1899.5785434673433	1855.256974671026	1821.7883904725413	1751.502695354234	1702.8328853252276	1666.72862165162	41.82110069435075
2020-03-06	1860.0	1934.949951171875	1846.0	1897.5	1873.760986328125	91570	1912.1270712829248	1938.8273912907573	1943.3511149106082	1899.49703195882	1856.3686332323148	1823.2876302651644	1752.9554048531968	1704.1263545257245	1667.9896674349445	42.826493989383
2020-03-09	1885.0	1890.0	1850.1500244140625	1870.8499755859375	1847.4443359375	164511	1898.368039383929	1929.1163319043544	1936.4462444987348	1898.3736179834127	1856.749721188989	1824.2294588853777	1754.1284851589953	1705.234152672304	1669.0981937089937	39.16181668812906
2020-03-11	1870.75	1900.0	1712.25	1772.4000244140625	1750.22607421875	145952	1856.3787010606402	1906.7282879771699	1920.8227949668612	1893.4334770591245	1854.529992326491	1823.2031334503022	1754.3102915197423	1705.6804375343754	1669.6626845871635	29.21589580388
2020-03-12	1682.25	1705.0	1550.0	1610.4000244140625	1590.2528076171875	198480	1774.3858088451143	1864.395678896726	1891.2587215808803	1882.3341259750043	1848.1055194866904	1818.9892104990895	1752.878348563467	1705.0473450883933	1669.3388449140864	20.148118303319198
2020-03-13	1499.0	1900.300048828125	1355.0	1620.3499755859375	1600.0782470703125	234803	1723.0405310920553	1829.5320069951847	1865.457888628981	1872.0602377244527	1842.1119525419338	1815.0557603027894	1751.5596582850835	1704.4845718691079	1669.0711461745884	21.754437985536317
2020-03-16	1588.0	1588.0	1494.0	1527.300048828125	1508.1925048828125	168799	1657.7937036707451	1786.356012971319	1833.2523800765184	1858.5402303167537	1833.8274287599913	1809.357627402301	1749.3282193850143	1703.3072660681712	1668.2964407246077	18.089594532370114
2020-03-17	1515.0	1524.3499755859375	1425.0	1490.6500244140625	1472.0009765625	163058	1602.0791439185175	1744.1123003202822	1800.6235842991416	1844.1131634186088	1824.7964444350985	1803.0465857589695	1746.7543069972437	1701.894261140237	1667.3256952802878	16.883158826374903
2020-03-18	1505.5	1560.0	1360.0	1376.449951171875	1359.2294921875	216453	1526.86941300297	1691.5891075847956	1760.2260954298781	1825.7734296050114	1812.997852507119	1794.599127648334	1743.06968654127	1699.7318404759953	1665.7362103398048	13.79573070519354
2020-03-19	1326.0	1414.0	1210.0	1362.0	1344.96044921875	226828	1471.9129420019801	1644.5049493583963	1722.2998006270325	1807.5862362871678	1801.1294879674579	1786.032808288961	1739.27794836673	1697.4877750907729	1664.0764496275654	13.460315256494432
2020-03-20	1350.0	1600.0	1311.699951171875	1511.449951171875	1492.5406494140625	275061	1485.0919450586118	1625.4970924746076	1702.218862583684	1795.9730486355877	1793.506342262311	1780.5955239896127	1737.0110031210102	1696.2516433703815	1663.2424250458403	31.901538823012533
2020-03-23	1240.0	1490.0	1228.0	1293.0999755859375	1276.9224853515625	116594	1421.0946219010536	1578.0117900619405	1663.2551590600892	1776.252535966974	1780.3377536655642	1770.9421467935003	1732.5939779714074	1693.5728947472292	1661.2197887099937	23.891150890218388
2020-03-24	1330.0	1405.0	1273.1500244140625	1386.5999755859375	1369.252685546875	83425	1409.5964064626817	1550.6672451367972	1636.9070463482653	1760.9720434030116	1769.9762331897846	1763.3314107299843	1729.1512515795123	1691.5332075767221	1659.7191339934689	31.789499514804024
2020-03-25	1382.0	1440.0	1302.5	1421.800048828125	1404.0123291015625	151453	1413.6642872511627	1532.2576456641298	1616.4206656320614	1747.6711808706632	1760.8137020223726	1756.568413464601	1726.0930306566129	1689.740960674738	1658.419029702948	34.54353986596625
2020-03-26	1440.0	1510.0	1375.0	1428.25	1410.381591796875	147627	1418.5261915007752	1517.399410569254	1598.4996498575795	1735.1448600522058	1752.0620256533628	1750.0670587425298	1723.1294184112735	1688.0034792084607	1657.161275442276	35.060935351566165
2020-03-27	1440.0	1479.0	1380.0	1393.8499755859375	1376.4119873046875	78304	1410.3007861958292	1499.749491285923	1579.0092046888517	1721.7607469358816	1742.6353927568516	1743.0132551156667	1719.8530060448522	1686.048970878743	1655.7224158802196	33.538292408215575
2020-03-30	1365.800048828125	1399.050048828125	1340.0999755859375	1343.949951171875	1327.13623046875	90379	1388.1838411878446	1477.4924141267734	1556.6226091158062	1706.9446372980774	1732.1436706098787	1735.1110114732153	1716.1126771406434	1683.775887691322	1654.0187412096823	31.407529890101188
2020-03-31	1360.0	1469.0	1346.0999755859375	1428.8499755859375	1410.97412109375	71623	1401.7392193205421	1470.5434943352254	1544.4537868748664	1696.0389642897583	1724.1622575829329	1729.0464365051503	1713.2543418017906	1682.082027810223	1652.7883107964378	38.55971968378138
2020-04-01	1446.0	1490.0	1380.0	1392.25	1374.83203125	126701	1398.5761462136948	1459.3587094301931	1529.9581881248791	1684.1256715725128	1715.4277244886453	1722.3772001387117	1710.0602687490364	1680.156233605504	1651.364604180064	36.779294822575295
2020-04-03	1380.0	1392.25	1345.0	1354.1500244140625	1337.2086181640625	76516	1383.7674389471506	1444.3288972850316	1513.2145534857536	1671.1854501153186	1705.9204165919457	1715.0855728966394	1706.5188732830168	1677.9900793916074	1649.7404807933644	34.96918915084759
2020-04-07	1395.0	1395.0	1355.0	1367.1500244140625	1350.0460205078125	88414	1378.2283007694546	1433.3033440177503	1499.3036459551163	1659.2624922446812	1697.005406271475	1708.1957600554003	1703.142068816659	1675.9246969665076	1648.1962706492152	36.12434148438544
