Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-25	210.35000610351562	211.1999969482422	204.0	209.9499969482422	209.9499969482422	451323	207.53483102857578	203.70782379719142	202.7257608472391	204.73458802273262	206.2015002253495	206.03385728253264	200.1369028701506	194.29297212616416	190.86965644682334	58.011540256059035
2019-09-26	207.4499969482422	211.0	205.5	209.5500030517578	209.5500030517578	537072	208.20655503630312	204.54242083355805	203.37568867624088	204.92342782779244	206.28961872078128	206.10348393142817	200.2305655585248	194.39434774693223	190.97173484357162	57.505006890006925
2019-09-27	208.0	208.5	199.10000610351562	200.89999389648438	200.89999389648438	839533	205.77103465636353	204.0220741282618	203.139908221026	204.76564610499605	206.14778648856293	206.00044452479563	200.23722653701196	194.43757463164687	191.02598762528154	47.78748137726731
2019-09-30	202.0	202.39999389648438	193.5	195.3000030517578	195.3000030517578	628141	202.28069078816162	202.77606397447553	202.3932505858576	204.39444441663377	205.86231850338385	205.78855459463645	200.18809993516865	194.44330505304296	191.04934290083605	42.750745727794595
2019-10-01	195.39999389648438	197.85000610351562	169.39999389648438	187.75	187.75	1588264	197.43712719210774	200.6294834066933	200.9986552919664	203.74172110617755	205.3856785427685	205.43135549375256	200.064337746759	194.3988312653151	191.0313137046566	37.07683879184188
2019-10-03	187.75	189.0	182.25	188.25	188.25	1106152	194.37475146140517	198.8609857771657	199.78449764511245	203.1342026314255	204.93473963374828	205.09113063249015	199.94678214728876	194.35797524361865	191.01611526911205	37.666856576459196
2019-10-04	188.5500030517578	189.75	179.0	179.75	179.75	1619600	189.49983430760344	196.13084495185632	197.87645025033984	202.21717507725194	204.271983327597	204.58932606551014	199.74581914084808	194.2609122851893	190.95455179769613	32.148075637084254
2019-10-07	178.25	178.5	175.75	176.89999389648438	176.89999389648438	958649	185.29988750389708	193.3835805153746	195.8786925023536	201.22434444271204	203.55166781625195	204.0410224582027	199.51849749662557	194.1455573457295	190.87775093484797	30.532745899142117
2019-10-09	176.89999389648438	184.89999389648438	175.9499969482422	184.1999969482422	184.1999969482422	456715	184.93325731867878	192.07164000578425	194.7664357829144	200.55672297234068	203.04241331972537	203.64813086394605	199.36607460559688	194.07947388793886	190.84126047590476	38.988970256918634
2019-10-10	182.9499969482422	186.5500030517578	180.10000610351562	181.89999389648438	181.89999389648438	400280	183.92216951128066	190.6185477044557	193.54106036515918	199.82508653799337	202.48603386121903	203.21747468637255	199.192282757745	193.998547110587	190.79240109568934	37.442466879397
2019-10-11	182.3000030517578	189.4499969482422	182.14999389648438	187.5	187.5	595340	185.1147796741871	190.17304088953344	192.96572128276307	199.34174981101324	202.09166454908168	202.90623756387012	199.07594163577738	193.9553673955665	190.77440983287136	43.33582028771503
2019-10-14	188.0	189.0	183.0	184.10000610351562	184.10000610351562	285680	184.7765218172966	189.3054644915309	192.1213674561681	198.74403437150355	201.61819985314574	202.5338369408928	198.92692735187427	193.8898832673801	190.73793768134482	40.82136065541829
2019-10-15	184.4499969482422	185.9499969482422	180.0	180.9499969482422	180.9499969482422	524585	183.5010135276118	188.1118262710611	191.0574274077942	198.04622898235604	201.0742997767009	202.1064341687611	198.7480524224849	193.80390395628947	190.68445166640984	38.58746804743332
2019-10-16	182.0	184.5	179.10000610351562	180.35000610351562	180.35000610351562	714298	182.45067771957974	187.00299481855458	190.0376729978629	197.35225945769562	200.52892362740656	201.67561381103346	198.56498728498272	193.71450928617136	190.62797928628473	38.15912598421172
2019-10-17	179.0	182.60000610351562	178.5500030517578	181.25	181.25	337319	182.05045181305317	186.18113841590392	189.20075175997118	196.7207983024919	200.0215835319485	201.27114621081498	198.39269885428638	193.6316886264626	190.57673349783508	39.24851000162758
2019-10-18	182.0	182.89999389648438	180.5	181.4499969482422	181.4499969482422	395305	181.85030019144952	185.5052610633808	188.4625846350446	196.12194334742327	199.53285756921937	200.87864820561552	198.22411475571877	193.5507471535176	190.5268606205149	39.50354734622518
2019-10-22	175.0	183.35000610351562	168.10000610351562	180.8000030517578	180.8000030517578	2288261	181.5002011448856	184.83308134743467	187.73281496044586	195.52108294367167	199.0398877134967	200.48105127187577	198.05074050990822	193.46602460134642	190.4737083933632	38.9315173957754
2019-10-23	182.0	184.35000610351562	179.0	180.89999389648438	180.89999389648438	493715	181.3001320620852	184.27121171158464	187.08207009721144	194.94770690260552	198.56252208673322	200.093307561472	197.88008631474978	193.3825293807161	190.42139301359884	39.07766605887906
2019-10-24	180.0	182.0	175.0	176.89999389648438	176.89999389648438	585308	179.83341934021826	183.21818059514175	186.11234855428506	194.23995345138508	197.99245555541088	199.63403402355144	197.67132917625958	193.27301087251524	190.34750558672937	35.425289373501805
2019-10-25	177.0	179.4499969482422	173.0	175.10000610351562	175.10000610351562	591844	178.25561492798406	182.0584413820523	185.06355403516417	193.4893672808804	197.39002267509784	199.14821168850122	197.4467388969288	193.15226001026275	190.2641859174222	33.89026200580527
2019-10-29	179.0	179.89999389648438	175.0500030517578	176.0	176.0	744037	177.5037432853227	181.19294975604484	184.2003584127676	192.8035097404537	196.82712734154262	198.68983125902594	197.23333850989468	193.03829150521116	190.18623954628873	35.397584433614284
2019-10-30	178.6999969482422	178.6999969482422	176.14999389648438	176.85000610351562	176.85000610351562	1630378	177.285830891387	180.57252923425494	183.5003248595055	192.1778821468483	196.30141362475243	198.2573594737683	197.0305192819705	192.93072814706036	190.11336395370526	36.86178374041255
2019-10-31	178.0	184.60000610351562	176.1999969482422	180.14999389648438	180.14999389648438	2518983	178.24055189308612	180.51216704314487	183.18124572017015	191.70620025467716	195.87637626348223	197.89879777916863	196.86255385524925	192.8458063247974	190.05891930858382	42.32690348391229
2019-11-01	181.89999389648438	186.0	181.10000610351562	182.5500030517578	182.5500030517578	842496	179.67703561264335	180.80328647294672	183.12112737079755	191.34713369769992	195.52568223159474	197.59486124991298	196.7201404144185	192.7773956718204	190.01788697931156	45.98856612439332
2019-11-04	184.8000030517578	185.5	182.25	182.89999389648438	182.89999389648438	1041410	180.75135504059037	181.10281610488067	183.10006703991058	191.01587331333852	195.19342727540763	197.30387377756787	196.58262651871766	192.71176509524008	189.97899138869502	46.52179097673167
2019-11-05	183.5	185.75	180.75	182.6999969482422	182.6999969482422	896772	181.40090234314098	181.33098479678947	183.06196512641836	190.6897605147073	194.8646527931138	197.01468809777924	196.44449090110098	192.64524171884807	189.9392154627909	46.24085850998685
2019-11-06	183.75	185.25	181.5	184.60000610351562	184.60000610351562	767733	182.46727026326587	181.79798784060748	183.20844521947524	190.4509466162292	194.59453051180859	196.76885281076412	196.32663533097576	192.59178500379602	189.91003945536318	49.368950015662996
2019-11-07	185.89999389648438	187.0	182.0	182.85000610351562	182.85000610351562	546493	182.59484887668245	181.94827616388008	183.17430816081242	190.1528705176914	194.2854640800114	196.4932320838879	196.19253951776722	192.52705557588718	189.87146003813996	46.67506476780178
2019-11-08	183.89999389648438	184.6999969482422	182.85000610351562	183.85000610351562	183.85000610351562	408078	183.01323461896018	182.2199518695423	183.23866034583176	189.90569936419433	194.01084676484047	196.24287117338548	196.06972824001346	192.46940076211726	189.83855591827862	48.40750540925175
2019-11-11	183.85000610351562	183.85000610351562	181.85000610351562	182.8000030517578	182.8000030517578	410710	182.94215742989272	182.30281632414452	183.19688346068187	189.6270446068439	193.7158245618646	195.97667576503642	195.93769117346366	192.40515227234744	189.80009388075663	46.69217656533132
2019-11-13	182.5	184.0	181.10000610351562	182.85000610351562	182.85000610351562	284649	182.91144032110034	182.3809862926261	183.16384752190413	189.3612783910271	193.4298819708554	195.71674171233303	195.80746545137464	192.34166292903294	189.7621152590231	46.7888768486554
2019-11-14	182.85000610351562	183.60000610351562	180.0	182.64999389648438	182.64999389648438	227980	182.82429151289503	182.41941595032014	183.11490908138796	189.09809076379014	193.14620070574037	195.45799423083108	195.6765453364006	192.27726645705587	189.72325120786167	46.426096594015256
2019-11-15	183.5	184.3000030517578	181.0	182.64999389648438	182.64999389648438	282538	182.7661923074248	182.45235565691505	183.07063144473048	188.84522421997423	192.86998473707573	195.20437046183412	195.54692790913776	192.21329786861355	189.68459952856452	46.42609659401525
2019-11-18	183.64999389648438	183.89999389648438	175.0	180.14999389648438	180.14999389648438	847085	181.89412617044465	182.12344683399638	182.79247548775467	188.50423479552364	192.53524813600754	194.90626399519354	195.39372458562877	192.13314302494493	189.63249785844386	41.73519481530428
2019-11-19	182.0	182.0	177.8000030517578	178.35000610351562	178.35000610351562	404974	180.71275281480163	181.58438387249913	182.36938316544618	188.10602974877824	192.16195229304722	194.57841730426924	195.22413534700078	192.04156071981916	189.5708448980344	38.70302633537692
2019-11-20	178.39999389648438	180.89999389648438	176.25	176.85000610351562	176.85000610351562	790505	179.4251705777063	180.90804419121577	181.8437282071671	187.66461705680715	191.75900634069112	194.22735965672956	195.04130819034918	191.9406201575846	189.5013321177365	36.333996980682265
2019-11-21	177.0	181.5500030517578	176.0	178.75	178.75	658239	179.20011371847087	180.59975216389924	181.54908742553212	187.31502423105	191.41666406856766	193.9208772872894	194.879205621291	191.8529748409229	189.4425816690057	41.24026193627391
2019-11-22	179.9499969482422	180.0	175.60000610351562	176.14999389648438	176.14999389648438	367393	178.18340711114203	179.9640724114114	181.03488804181328	186.87717990420427	191.01490959035493	193.56897860628334	194.69284530562126	191.74863609710604	189.36994457735258	37.03439514554416
2019-11-25	176.14999389648438	179.39999389648438	173.5	178.75	178.75	853157	178.37227140742803	179.79063349549548	180.81727965687867	186.5584669667845	190.69214881166138	193.27553348536685	194.53421002894842	191.66226642204222	189.31191209332334	43.265512335329326
2019-11-26	179.0	179.6999969482422	172.0	174.5	174.5	805631	177.0815142716187	179.0348287104247	180.21563397527117	186.08558590926353	190.26603963240714	192.90374074308235	194.33486465552605	191.54823142920472	189.23097268297732	36.84662818499912
2019-11-27	174.8000030517578	176.8000030517578	174.0	175.10000610351562	175.10000610351562	344647	176.42101154891768	178.472711195152	179.72843132081826	185.65477885805774	189.86693348691	192.55119154229885	194.14347302814286	191.43894089547922	189.15375428636824	38.23971568327277
2019-11-28	176.0	177.89999389648438	175.0500030517578	176.10000610351562	176.10000610351562	270835	176.31400973378365	178.13375332491822	179.38286701440848	185.28008188729137	189.5046459241891	192.22542549400612	193.96393604381822	191.3370210629745	189.0824223290849	40.59182279174927
2019-11-29	176.10000610351562	183.3000030517578	175.10000610351562	182.25	182.25	613255	178.29267315585577	178.72178856421561	179.65592729875053	185.16125514661329	189.31373418934203	192.027892315907	193.8473794662678	191.27664218547963	189.04508668794236	52.55832422311442
2019-12-02	180.0500030517578	182.5	177.0	177.39999389648438	177.39999389648438	402594	177.99511340273196	178.53296075453972	179.4410764985347	184.8568919603337	189.00021470795105	191.73823096106693	193.683723888459	191.18443854236338	188.9814523011038	44.88060906982261
2019-12-03	178.5	179.8000030517578	175.10000610351562	178.14999389648438	178.14999389648438	258509	178.04674023398277	178.47825120338896	179.31811625072038	184.5938763499867	188.7146825813335	191.46915695978808	193.52915941092692	191.09783093674292	188.9222640038108	46.189669828462485
2019-12-04	178.75	180.5500030517578	176.1999969482422	177.35000610351562	177.35000610351562	254528	177.81449552382705	178.3170733319785	179.13067718908184	184.30980300698783	188.41561214770672	191.18956981411932	193.36817281085317	191.00648326343244	188.85902762184196	44.9630281231637
2019-12-05	177.60000610351562	179.1999969482422	174.0	175.25	175.25	381556	176.95966368255137	177.8789199988387	178.76108888535975	183.95451661455695	188.0691486701355	190.8739347682952	193.18789248437702	190.9017890224794	188.78466135068436	41.82315875981905
2019-12-06	176.0	178.5	173.4499969482422	176.6999969482422	176.6999969482422	909019	176.8731081044483	177.71050242018205	178.56479441515808	183.6700256472505	187.76996046692778	190.59326273225454	193.0238338223259	190.80742495554094	188.71862493318469	44.69494474966891
2019-12-09	176.39999389648438	177.64999389648438	172.60000610351562	174.75	174.75	412673	176.16540540296555	177.2875735030132	178.2014806613335	183.32022071990735	187.4273299283244	190.27953475735842	192.84200463006397	190.70073110201574	188.64229364939678	41.71283790258665
2019-12-10	175.89999389648438	176.89999389648438	171.75	174.64999389648438	174.64999389648438	730474	175.6602682341385	176.91077641636622	177.86324382658597	182.98021182487116	187.091084243276	189.97003889872724	192.66098959788906	190.59408168536768	188.5658329950093	41.55968884081048
2019-12-11	174.0	175.60000610351562	172.10000610351562	174.5500030517578	174.5500030517578	314550	175.2901798400116	176.57352307856502	177.54769708612613	182.64961540239614	186.7610557908676	189.6646916542328	192.48078077653452	190.48747651172243	188.4892437603467	41.39603666640654
2019-12-12	174.10000610351562	175.5	171.64999389648438	173.85000610351562	173.85000610351562	360187	174.81012192784627	176.18444922498654	177.19553604016323	182.30453268479297	186.42129132541098	189.35152956411957	192.29539993401693	190.37692853558818	188.40924792615638	40.20253368054005
2019-12-13	174.0	174.85000610351562	169.3000030517578	172.0	172.0	4225415	173.87341461856417	175.58667076427417	176.7007230839572	181.9004333638207	186.0417836589528	189.00793491928553	192.0934556560665	190.25482269814242	188.31957990470198	37.15373385683856
2019-12-16	175.0	175.85000610351562	170.6999969482422	171.14999389648438	171.14999389648438	507354	172.96560771120423	174.95285978316136	176.17208220895978	181.47884750235653	185.6498944546773	188.65431232477462	191.8850630017423	190.12788031407825	188.22575703034013	35.80999966081373
2019-12-17	173.5	173.5	169.3000030517578	171.4499969482422	171.4499969482422	699646	172.4604041235502	174.45245080674434	175.72235980317714	181.08555924533243	185.27621294135008	188.31363281236804	191.68172901116023	190.00377477676372	188.13408621021938	36.68043623212534
2019-12-18	171.60000610351562	172.0	169.0	169.9499969482422	169.9499969482422	391832	171.62360173178087	173.8092431126726	175.17261095985	180.6488705277995	184.87289146784724	187.94999645862296	191.4654928712307	189.87052708355094	188.03471960223044	34.18441554447777
2019-12-19	170.14999389648438	170.89999389648438	166.14999389648438	167.0500030517578	167.0500030517578	607603	170.09906883843985	172.84363738968477	174.3990292543174	180.1155816071704	184.40386808847646	187.53613520304148	191.222552674022	189.71889569463536	187.92004901998743	29.94224130176232
2019-12-20	167.3000030517578	170.3000030517578	164.8000030517578	165.9499969482422	165.9499969482422	922449	168.71604487504064	171.85883161233582	173.59435951088167	179.56006848329088	183.91823990057554	187.10868692076824	190.9710844578451	189.56096281259954	187.79999409063362	28.497627551754327
2019-12-23	166.0	171.0	166.0	169.35000610351562	169.35000610351562	672884	168.9273652845323	171.50042796821864	173.19013537684683	179.15967388016244	183.5348653269687	186.75702987488205	190.75594934984184	189.42667074144285	187.69917448414662	38.39172458093157
2019-12-24	169.39999389648438	171.10000610351562	167.10000610351562	169.75	169.75	456863	169.20157685635488	171.2503668299017	172.86250343619474	178.79066706133256	183.1721057131011	186.42025700607252	190.54693492845038	189.29592874316083	187.60109156346823	39.45318781671672
2019-12-26	170.14999389648438	171.4499969482422	166.1999969482422	166.9499969482422	166.9499969482422	444652	168.4510502203173	170.63602827537892	172.29940758019927	178.32632705689764	182.74520811402587	186.03470730195707	190.31213952566225	189.1474507910351	187.48824405190962	34.91790931575661
2019-12-27	167.39999389648438	171.85000610351562	167.0	170.75	170.75	717698	169.21736681354488	170.6523099503248	172.15184495351363	178.02921619192125	182.42954474260415	185.73203983063118	190.11749137117803	189.02520859308802	187.39677823741832	44.27945093914709
2019-12-30	172.5	172.5	168.5500030517578	168.89999389648438	168.89999389648438	537525	169.11157584119138	170.40197908549044	171.84214485284417	177.67120747445313	182.07350393086415	185.39873199035105	189.9063719933204	188.89148623629995	187.2957029131509	41.17427816054827
2019-12-31	169.39999389648438	172.8000030517578	168.14999389648438	171.89999389648438	171.89999389648438	980778	170.04104852628905	170.61598120134673	171.84765428557182	177.4448853733563	181.805779982591	185.13143024591804	189.72720405205834	188.77858595497227	187.2115733556828	47.59243468525975
2020-01-01	172.4499969482422	177.89999389648438	172.0	176.3000030517578	176.3000030517578	800357	172.1273667014453	171.42798432283402	172.27168750139907	177.39998802741127	181.66089111599013	184.95655049949903	189.5936000620056	188.6956717828579	187.1519472884482	55.296221871881826
2020-01-02	177.0	184.39999389648438	174.85000610351562	183.3000030517578	183.3000030517578	1236442	175.85157881821615	173.12398699839457	173.3220032680999	177.63136116562094	181.70402564061558	184.92374757974179	189.53097720618226	188.65982016338214	187.1308984128379	64.28978687946308
2020-01-03	183.3000030517578	184.0	179.0500030517578	182.5	182.5	1481891	178.0677192121441	174.46341742719534	174.19609819494752	177.82228817873386	181.7249723342836	184.87575257816275	189.46101723398144	188.6188911257517	187.10559295703004	62.73637941486266
2020-01-06	178.6999969482422	183.8000030517578	177.5	182.9499969482422	182.9499969482422	1704930	179.6951451241768	175.67578593020204	175.02980283811846	178.02337479714595	181.7572098241246	184.83761880331284	189.39623096248155	188.5812240548048	187.08288478211864	63.27393137675197
2020-01-07	183.0	186.85000610351562	183.0	185.8000030517578	185.8000030517578	1062742	181.7300977667038	177.12210266185286	176.05553619179838	178.32834061105228	181.86359911958863	184.85667591714343	189.3604476001858	188.5627441810304	187.07587449943907	66.56376321308733
2020-01-08	182.0	192.75	181.39999389648438	188.5	188.5	1862675	183.9867318444692	178.74751656730245	177.24072322115092	178.72722921454042	182.0382412480205	184.92882094848713	189.35188593252226	188.56232727617308	187.08365660599952	69.36363804161198
2020-01-09	190.0	193.10000610351562	186.1999969482422	186.89999389648438	186.89999389648438	378967	184.95781919514093	179.91215618575703	178.16065376165886	179.04772979030292	182.16618210719062	184.96785407617025	189.3274889968403	188.55128187165687	187.08265298463604	65.84490400208327
2020-01-10	188.9499969482422	189.0	185.3000030517578	186.0	186.0	407853	185.30521279676063	180.78184815922032	178.9072581653104	179.32036783774203	182.26707205173824	184.9882926093154	189.29437965358815	188.53432983264253	187.07673684810797	63.88183936542092
2020-01-13	186.0	191.75	186.0	191.25	191.25	417939	187.28680853117376	182.27729842218884	180.0827573876618	179.78819654998745	182.50346489248196	185.11228681507154	189.31383856250767	188.5523741526914	187.09954156478497	69.5793521910839
2020-01-14	190.3000030517578	193.64999389648438	190.3000030517578	191.64999389648438	191.64999389648438	274064	188.74120365294397	183.61625491851677	181.1843989599306	180.25336507337948	182.74416302416623	185.24174636123814	189.33708388921391	188.57295634368006	187.12440742452102	69.96805872136422
2020-01-15	190.60000610351562	195.8000030517578	190.60000610351562	194.25	194.25	424456	190.57746910196263	185.13536135872866	182.42874191612768	180.8022527175607	183.0469482077408	185.42012762141164	189.38596862663468	188.61067756398785	187.1633450888679	72.43373987202094
2020-01-16	194.25	204.5	189.5500030517578	202.4499969482422	202.4499969482422	1276094	194.53497838405582	187.60888072865916	184.3355281096624	181.65118386386192	183.55755475354346	185.7573527565964	189.51595895819295	188.70263317451446	187.2468787055858	78.4445673156011
2020-01-17	202.4499969482422	204.3000030517578	199.0	203.0500030517578	203.0500030517578	690180	197.37331993995647	189.81475534624468	186.11785905652863	182.4903532437794	184.07051391928593	186.09978147531245	189.65062606360155	188.79796453582506	187.33323457632991	78.8086843458476
2020-01-20	203.10000610351562	203.14999389648438	196.0500030517578	197.39999389648438	197.39999389648438	505503	197.38221125879912	190.8983608534218	187.19234808890536	183.07504503408154	184.42128970815958	186.32354805790993	189.72773420124219	188.8551208770919	187.38824419010126	67.28297644065113
2020-01-21	197.39999389648438	199.75	181.4499969482422	182.9499969482422	182.9499969482422	1325665	192.57147315528013	189.762880295539	186.78831464693744	183.07014118757803	184.38257147763542	186.25674506563928	189.66029402957054	188.81588417324573	187.36399147293264	47.963108895681295
2020-01-22	184.0	186.39999389648438	177.10000610351562	180.4499969482422	180.4499969482422	964110	188.53098108626747	188.4324683887823	186.18466534229978	182.96739043309427	184.27908267423032	186.14175995440368	189.56864928249263	188.76029688271416	187.32621008208733	45.5273821510828
2020-01-23	181.0	185.75	180.0	182.39999389648438	182.39999389648438	639859	186.48731868967312	187.57068631845402	185.8242204426983	182.94513958852133	184.2296329695528	186.06766557701914	189.49731937815423	188.718035733304	187.29929086795835	47.75600325734833
2020-01-24	181.0	184.35000610351562	180.39999389648438	181.85000610351562	181.85000610351562	475328	184.9415478276206	186.75344628774855	185.44572383896661	182.90219317734463	184.16701120992025	185.98414756764282	189.42122670875483	188.67240098493332	187.26951335558434	47.169829861052634
2020-01-27	178.3000030517578	186.10000610351562	177.0	181.9499969482422	181.9499969482422	1406104	183.94436420116114	186.06723923924764	185.11279746842143	182.86485214875236	184.10866872934977	185.90426339696162	189.34688611412287	188.6277338484769	187.2404449599158	47.296486968582315
2020-01-28	183.0500030517578	183.4499969482422	177.10000610351562	178.0	178.0	1522920	181.96290946744077	184.91477649078368	184.43538818571463	182.67407363311503	183.94791428910372	185.74774332969506	189.23398177467885	188.55711767672622	187.18995072516216	42.919059496690195
2020-01-29	179.0500030517578	181.0	174.0	175.10000610351562	175.10000610351562	680476	179.67527501279906	183.51266643545966	183.54630417788616	182.3770513770523	183.7150746000093	185.53689704798853	189.09334520083644	188.46770165298395	187.12388545400563	39.99252337025702
2020-01-30	176.14999389648438	176.89999389648438	168.75	174.3000030517578	174.3000030517578	1012679	177.883517692452	182.1965716663594	182.66570407063583	182.0603043839035	183.46730955926583	185.31438429558793	188.94614776651724	188.37356412074988	187.05380959388407	39.19846577284278
2020-01-31	175.3000030517578	180.35000610351562	173.0500030517578	178.35000610351562	178.35000610351562	627178	178.0390138294732	181.64706230023887	182.25468521662438	181.91480249055496	183.33264367885135	185.176475816537	188.84071352111425	188.30696240634964	187.00624782617714	45.13726992352956
2020-02-03	177.3000030517578	177.3000030517578	170.0	173.60000610351562	173.60000610351562	455459	176.55934458748735	180.49748284356411	181.430430062995	181.5887320440044	183.07652163739516	184.94723879251677	188.6890646910884	188.2092417664637	186.93298967468718	40.18025632044089
2020-02-04	177.85000610351562	180.39999389648438	172.64999389648438	177.6999969482422	177.6999969482422	572693	176.9395620410723	180.09784200137526	181.07515071873283	181.4362326284843	182.93503414557534	184.8037290530262	188.57972073344814	188.13941289723962	186.8825361625208	45.721261189068294
2020-02-05	176.39999389648438	179.14999389648438	174.25	176.25	176.25	489286	176.70970802738154	179.54815028689308	180.61561255504398	181.23285095677903	182.759112194376	184.63434827969894	188.45703694505562	188.06041347599552	186.82443487201522	44.16323848794766
2020-02-06	176.25	178.5	175.0500030517578	177.3000030517578	177.3000030517578	382261	176.90647303550696	179.22698639615948	180.2998402213977	181.07862162717035	182.615451427465	184.48911372072982	188.34602168243575	187.98891573231288	186.77238879649468	45.608656694773785
2020-02-07	179.10000610351562	182.0	177.0	177.6999969482422	177.6999969482422	488913	177.1709810064187	179.008845046457	180.0522361001448	180.94612654172218	182.4860973622223	184.354675764839	188.24009108806567	187.92055082344862	186.7228128847556	46.18021787079337
2020-02-10	177.6999969482422	178.85000610351562	176.1999969482422	177.10000610351562	177.10000610351562	612206	177.14732270545102	178.73615376889396	179.77107133856106	180.7952982892435	182.34435811857213	184.2110189398623	188.12924447130396	187.84865351633943	186.67022924114227	45.40939499544932
2020-02-11	179.0	179.0	174.64999389648438	177.35000610351562	177.35000610351562	569800	177.21488383813923	178.5381326738399	179.54049369712817	180.66018879176397	182.21292780238645	184.0751572995386	188.02198836814188	187.77889506176916	186.61929906006233	45.815235951201046
2020-02-12	177.35000610351562	178.14999389648438	174.3000030517578	175.85000610351562	175.85000610351562	400085	176.75992459326469	178.154114592365	179.18901868821268	180.47155417653855	182.04548249452142	183.91228301842924	187.90087411675256	187.6996333411163	186.56045046467136	43.71529394359885
2020-02-13	177.0	177.0	172.64999389648438	173.85000610351562	173.85000610351562	319944	175.78995176334834	177.53924195110082	178.68054129919392	180.21188562465528	181.82981206317916	183.71303001021312	187.76106448478006	187.6076092398698	186.49099448455576	41.01586051744508
2020-02-14	172.10000610351562	174.8000030517578	172.0500030517578	173.89999389648438	173.89999389648438	349084	175.15996580772702	177.0193493718699	178.22525107036444	179.96436045884465	181.62113263773983	183.51871246340662	187.62314338439901	187.51652873924928	186.42219120265372	41.11373553964829
2020-02-17	172.10000610351562	175.8000030517578	167.89999389648438	168.75	168.75	398636	173.02331053848468	175.83801374731706	177.3228462065202	179.52458161732133	181.2824186209572	183.22626271165598	187.43535091291247	187.39183419613136	186.32562185181953	34.72137855082574
2020-02-18	168.5	173.0	166.25	171.25	171.25	473634	172.43220702565645	175.18258321198604	176.74447990113734	179.20008822056363	181.01840760461621	182.9891089945935	187.2743026451223	187.2845794838647	186.24324140454183	39.62847095211543
2020-02-19	173.8000030517578	173.8000030517578	169.4499969482422	172.60000610351562	172.60000610351562	379750	172.48814005160952	174.8136436250617	176.34976811088765	178.94126147087547	180.7968707230083	182.7833841848692	187.1282897442108	187.1870075677162	186.16868820617557	42.15709221265248
2020-02-20	173.25	173.89999389648438	168.0	170.5	170.5	531823	171.825426701073	174.19740882148145	175.79264733842217	178.61023160927252	180.52590044082388	182.54014885447575	186.96283412486542	187.0761304410204	186.0830669591473	39.39307346758832
2020-02-24	168.10000610351562	169.9499969482422	164.39999389648438	165.35000610351562	165.35000610351562	689681	169.66695316855387	172.93349414748633	174.79811007795487	178.09022276590952	180.1265348003684	182.1997499881201	186.7477811097276	186.9317708108709	185.96977154463565	33.578675674582634
2020-02-25	165.5500030517578	167.35000610351562	160.5	161.89999389648438	161.89999389648438	750644	167.0779667445307	171.35727982591462	173.56971806067196	177.45531182985363	179.6468889871083	181.7977746199689	186.50053944591426	186.76544671177197	185.83824270502825	30.347191854171594
2020-02-26	160.1999969482422	165.0	159.39999389648438	162.0	162.0	457335	165.38531116302048	170.02052556506968	172.46784015013176	176.84922116985936	179.18249717165807	181.4057394789794	186.25675298376586	186.60089224857083	185.7079790836893	30.555816137771007
2020-02-27	165.0	165.0	161.10000610351562	162.89999389648438	162.89999389648438	368606	164.55687207417512	169.00330675527178	171.55661669740343	176.30219264933484	178.75401024336404	181.03928907140525	186.02434742070832	186.4434111963975	185.58334528485213	32.51480723340544
2020-02-28	160.0	164.10000610351562	153.0	161.8000030517578	161.8000030517578	590955	163.63791573336934	167.9742633690555	170.62741539781814	175.7334793317828	178.3078521593744	180.65831311062016	185.78330916828097	186.27966762068561	185.45338166609204	31.350738694814385
2020-03-02	162.5	163.89999389648438	157.10000610351562	159.89999389648438	159.89999389648438	770125	162.39194178774102	166.82079630154536	169.60575620721494	175.1125583343201	177.82343483666676	180.24725728459765	185.52576374269094	186.10438739660455	185.31374566735101	29.393262590894153
2020-03-03	160.0	165.3000030517578	157.0500030517578	158.8000030517578	158.8000030517578	471152	161.19462887574662	165.67496869443286	168.57663685907616	174.47285028402356	177.3228182107481	179.82255918097707	185.25983577561698	185.9229629159079	185.16886182792155	28.291903553084634
2020-03-04	158.0	160.0	152.39999389648438	155.5500030517578	155.5500030517578	283982	159.31308693441702	164.22854503119356	167.336005067903	173.73077784354257	176.74984939077467	179.34191450515095	184.96421554950894	185.7211492291029	185.0070101406201	25.27816456736225
2020-03-05	155.5500030517578	157.8000030517578	155.5500030517578	157.25	157.25	395934	158.62539128961134	163.23161002673734	166.37543315667412	173.08447283007033	176.2366954594385	178.90445085158362	184.68845221070785	185.5319721578132	184.85533248957847	29.508085387581833
2020-03-06	150.0	156.3000030517578	136.14999389648438	153.64999389648438	153.64999389648438	1740108	156.96692549190234	161.86280772241548	165.16348656046557	172.32233640130224	175.64230857620285	178.404362595047	184.3796118294718	185.32013177069473	184.68481151365992	26.134176809757914
2020-03-09	146.8000030517578	152.0	139.9499969482422	149.0	149.0	937115	154.31128366126822	160.0252637620704	163.62410688804027	171.4077349738002	174.94119519261858	177.82209798920448	184.02757589087008	185.07880199148747	184.4898125436399	22.54798264244451
2020-03-11	132.0	154.8000030517578	132.0	151.75	151.75	1132206	153.45752244084548	158.84308322463178	162.49323956536978	170.63684340620017	174.33090058228652	177.3058188211014	183.7064059815082	184.857348157657	184.31090646416646	28.772921639226073
