Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-05	36.0	42.599998474121094	36.0	41.29999923706055	41.29999923706055	2337370	36.99459702498383	34.05876936996137	32.82042656576003	33.082367822637885	35.722196231648	38.92191984603133	50.777006067103606	57.6425048822112	59.90647236574456	78.76850553016594
2019-03-06	43.5	43.650001525878906	41.95000076293945	42.20000076293945	42.20000076293945	1143421	38.72973160430237	35.22180242610109	33.71371934644378	33.439922055590884	35.89266477194514	38.98683233943545	50.691662730743765	57.5398968814187	59.8097156903194	79.9234390548209
2019-03-07	42.54999923706055	42.54999923706055	40.5	41.45000076293945	41.45000076293945	735199	39.63648799051473	36.11154504564943	34.450508052776705	33.7540427892124	36.038910455918675	39.03560795178207	50.599705895243225	57.43298727265804	59.70938937924082	76.20335121348614
2019-03-08	41.5	42.5	40.25	42.0	42.0	824115	40.42432532700982	36.95275289627094	35.16950728584559	34.07741366022368	36.1957812333945	39.09430878442005	50.514136682355236	57.330442506726754	59.612616759682126	77.04707927885809
2019-03-11	42.0	43.79999923706055	42.0	43.099998474121094	43.099998474121094	547615	41.31621637604691	37.83093083596382	35.924792160919445	34.43124051567064	36.377471160782044	39.17362937233492	50.44036416287032	57.23588806132738	59.52238387287578	78.67554741393407
2019-03-12	43.650001525878906	44.349998474121094	42.54999923706055	43.04999923706055	43.04999923706055	623992	41.89414399638479	38.5765120361205	36.60338331102812	34.76923105376436	36.55306400489464	39.25038917163642	50.36682819345928	57.14162966382395	59.432370842078974	78.40325760064067
2019-03-13	43.349998474121094	43.650001525878906	40.95000076293945	41.5	41.5	557858	41.76276266425653	38.99415317381757	37.069727757596866	35.033182777146145	36.68324653108162	39.29493592071293	50.278601047255705	57.03769856971216	59.33437974458128	70.28258271880487
2019-03-14	42.0	42.0	37.95000076293945	38.900001525878906	38.900001525878906	1048370	40.808508951463985	38.98070293839776	37.244039545052296	35.18482272807684	36.741582188839445	39.28711543764691	50.16538115152061	56.9171823102847	59.22271647562662	59.20504959959524
2019-03-15	39.0	40.400001525878906	38.70000076293945	38.95000076293945	38.95000076293945	919410	40.18900622195581	38.97631691333229	37.40651204199393	35.33247676865969	36.79969846710524	39.28043989953389	50.053785326758614	56.79779904418938	59.11193660834417	59.33777725645529
2019-03-18	39.400001525878906	39.95000076293945	36.900001525878906	38.25	38.25	571689	39.542670814637205	38.87255735428482	37.486844228470694	35.44688944439852	36.837864296918255	39.26003514904807	49.93633472649236	56.674557854526995	58.99793695474666	56.56312700122372
2019-03-19	39.20000076293945	41.900001525878906	38.400001525878906	40.5	40.5	1003353	39.86178054309147	39.10504916081556	37.77381144480682	35.6450506426574	36.93423628910462	39.28458890847286	49.84244084861682	56.56708570931419	58.89685533204313	62.6144392272075
2019-03-20	40.95000076293945	41.849998474121094	39.70000076293945	40.099998474121094	40.099998474121094	599870	39.94118652010135	39.24718477700207	37.995353066646274	35.81975447918539	37.017545820289264	39.300735632545106	49.745501123497455	56.45766984728633	58.794140267245744	60.98777611193823
2019-03-22	40.29999923706055	42.0	37.099998474121094	40.20000076293945	40.20000076293945	857112	40.02745793438071	39.383301346421696	38.20531951391229	35.99152884325418	37.101294634569534	39.318542862849945	49.650521020407325	56.349645467988346	58.692532947550085	61.25875141616458
2019-03-25	40.0	40.599998474121094	38.79999923706055	40.04999923706055	40.04999923706055	387408	40.034971701940655	39.478543902227244	38.38100329706927	36.15068454497208	37.17889212410877	39.333027147487776	49.554993440473524	56.24134217077288	58.5906611786403	60.57904426037236
2019-03-26	40.349998474121094	40.5	39.5	39.79999923706055	39.79999923706055	509970	39.95664754698062	39.52446609291771	38.51614576754463	36.29379492505398	37.24786862708119	39.342274119558525	49.45792882153409	56.13209736722662	58.48797996584479	59.396163119305236
2019-03-27	40.0	40.400001525878906	38.0	38.599998474121094	38.599998474121094	2270301	39.50443118936078	39.39239929023248	38.52413173959953	36.384234279919355	37.283450991476975	39.3275755919261	49.34988971359963	56.01560501577742	58.37930247135449	53.95061856428005
2019-03-28	38.900001525878906	39.900001525878906	38.5	39.20000076293945	39.20000076293945	300257	39.40295438055367	39.36491378633348	38.58850021801286	36.494656494939754	37.33388651177862	39.32504935768874	49.24889579369256	55.903873426057565	58.2744975439861	56.11700179297107
2019-04-01	41.150001525878906	44.099998474121094	40.79999923706055	41.95000076293945	41.95000076293945	5551292	40.25196984134893	39.73421192584862	38.90864312705349	36.70859156427308	37.45536320259865	39.37702859343628	49.176269972491035	55.81115666417638	58.18529264354322	64.38667699789924
2019-04-02	42.25	42.95000076293945	41.5	42.099998474121094	42.099998474121094	1083523	40.86797938560632	40.072181432744685	39.21258173153612	36.920019286227905	37.57759044658608	39.43094878909341	49.10585931081571	55.72005262304644	58.097394861196655	64.77658330728865
2019-04-03	42.400001525878906	43.400001525878906	42.20000076293945	42.400001525878906	42.400001525878906	1009471	41.37865343236385	40.40472716033529	39.516145521473526	37.134920550527944	37.704496001304314	39.48974191259411	49.03913435773176	55.631547300141676	58.01161675553918	65.58807203802318
2019-04-04	42.0	42.5	41.0	41.349998474121094	41.349998474121094	526867	41.369101779616265	40.53976591944755	39.690798183630434	37.30021772400219	37.800430276904756	39.526578676188706	48.96262554296947	55.53665328800865	57.9205696611052	60.347709028525706
2019-04-05	41.5	42.599998474121094	41.0	41.150001525878906	41.150001525878906	496599	41.29606836170381	40.62694243465203	39.82976993051124	37.45118963780128	37.88857688871987	39.558725663311286	48.88488799056061	55.44106091749616	57.82892721227883	59.374615005856256
2019-04-08	41.150001525878906	41.650001525878906	40.70000076293945	40.95000076293945	40.95000076293945	265613	41.18071249544902	40.67309362440738	39.93645858121869	37.58839791721846	37.96914067488354	39.58627566528412	48.805933888793234	55.344774803512394	57.73669264151741	58.361145257198466
2019-04-09	41.0	41.0	39.20000076293945	40.20000076293945	40.20000076293945	436667	40.8538085846125	40.60550892991196	39.96155783662066	37.69081371508987	38.027847519306064	39.59842863751492	48.720302713411606	55.24414507566806	57.640863724148126	54.597594428874885
2019-04-10	40.20000076293945	41.75	39.79999923706055	40.20000076293945	40.20000076293945	765421	40.63587264405482	40.54757919177303	39.98426668674626	37.7892132071624	38.0850094467701	39.61034095683026	48.63552358952631	55.14418398388913	57.54555846206502	54.597594428874885
2019-04-11	40.400001525878906	40.75	39.75	40.0	40.0	293754	40.423915096036545	40.469353592948316	39.98576509753233	37.875910728450144	38.135403935012995	39.618056977487086	48.549597981670324	55.043558176687206	57.449681093419855	53.52998871968456
2019-04-12	40.0	40.45000076293945	39.599998474121094	39.75	39.75	401996	40.19927673069103	40.3665887939557	39.96331127871973	37.949404425373665	38.17789330514423	39.62066971060615	48.46203979279798	54.941939849931806	57.35296152460335	52.157073761550734
2019-04-15	40.0	40.150001525878906	39.5	40.0	40.0	455320	40.13285115379402	40.31421896624774	39.966805442651186	38.02981993810411	38.225843481324645	39.62818120148524	48.37784039187462	54.84265785757346	57.258136598239396	53.44300028300619
2019-04-16	39.75	40.29999923706055	39.70000076293945	39.79999923706055	39.79999923706055	237613	40.021900514882866	40.240759004935285	39.95091913735684	38.09923873414162	38.26726863279138	39.631583538823364	48.29248873859289	54.7427066375036	57.162736940528035	52.23345127894782
2019-04-18	40.099998474121094	40.349998474121094	39.0	39.150001525878906	39.150001525878906	229662	39.731267518548215	40.08493650792723	39.874641269597035	38.14044511813132	38.29049844576737	39.62204726133932	48.20151871657583	54.63910062347287	57.06430669236055	48.39956723388268
2019-04-22	39.0	39.70000076293945	38.099998474121094	38.54999923706055	38.54999923706055	441120	39.33751142471899	39.86565975494628	39.74848488554594	38.156506063971676	38.297327413959295	39.60081858759122	48.10548369687916	54.53219629532395	56.96313561336984	45.108234113627546
2019-04-23	38.75	38.79999923706055	37.599998474121094	37.849998474121094	37.849998474121094	267017	38.84167377451969	39.577708143399825	39.56767665588643	38.14448615848734	38.285555599753025	39.56614888237399	48.00343906779699	54.421351127076754	56.85869224102422	41.557560919249944
2019-04-24	37.95000076293945	38.20000076293945	37.79999923706055	38.04999923706055	38.04999923706055	151415	38.57778226203331	39.35946401392278	39.42313594933158	38.14078078901962	38.279356748103226	39.536126117120254	47.904399865501105	54.31257138029924	56.755912497833165	42.939560186866
2019-04-25	38.25	38.95000076293945	37.099998474121094	37.900001525878906	37.900001525878906	219200	38.35185534998184	39.15096937277366	39.27807552805037	38.13133846497489	38.26937371593943	39.503727610363	47.80485361336556	54.20351776000409	56.6528747329591	42.134815278519575
2019-04-26	38.099998474121094	39.349998474121094	38.0	38.20000076293945	38.20000076293945	362045	38.30123715430104	39.01511671422592	39.17540174089695	38.134031104110754	38.267548111913115	39.47791123714669	47.70928293823694	54.097182098894024	56.55203935607374	44.379998775252666
2019-04-30	38.29999923706055	38.29999923706055	36.54999923706055	37.400001525878906	37.400001525878906	222394	38.00082527816033	38.78438597303349	39.006316006133325	38.105245630454604	38.24471793859642	39.4367645101909	47.606703023686116	53.98623737747864	56.44738341164645	39.93066352608901
2019-05-02	37.0	37.25	36.599998474121094	36.79999923706055	36.79999923706055	133544	37.60054993112707	38.500902153608784	38.79619059955497	38.05405949738033	38.20669902539811	39.38455133646554	47.49917363277442	53.87204310412038	56.340020656594064	36.93945719459244
2019-05-03	36.400001525878906	36.650001525878906	35.70000076293945	35.95000076293945	35.95000076293945	232971	37.05036687506453	38.13648766922745	38.52512490082968	37.97154739014736	38.147312229017615	39.31654043401948	47.38425648979099	53.752959766305224	56.22859978285825	33.150811986037695
2019-05-06	35.75	35.75	35.0	35.099998474121094	35.099998474121094	129311	36.400244074750056	37.70270349849797	38.19892238400029	37.858937628734566	38.067119761783495	39.233044553625454	47.2620250667495	53.629019824164466	56.11314294510559	29.85339556929923
2019-05-07	35.0	35.5	32.45000076293945	33.20000076293945	33.20000076293945	527736	35.33349630414652	37.05946025056104	37.722834610565926	37.6762342222328	37.93903768286655	39.1135783399485	47.122104426910596	53.49327883372443	55.98793451788063	24.08619034867809
2019-05-08	33.04999923706055	33.20000076293945	32.099998474121094	33.0	33.0	244391	34.55566420276435	36.47953735762375	37.273040838131074	37.492852488027594	37.80906300700164	38.9925173827218	46.981585974901535	53.35711086805185	55.862317389367625	23.570017876115354
2019-05-09	33.04999923706055	35.70000076293945	32.400001525878906	35.099998474121094	35.099998474121094	454717	34.737108959883265	36.28246037426623	37.066084422511075	37.399015075717536	37.737771835083734	38.91543780037327	46.86336122364999	53.23580115114866	55.748862094748795	38.478285101358075
2019-05-10	35.0	38.79999923706055	34.25	38.099998474121094	38.099998474121094	1211378	35.85807213129588	36.5421086742455	37.164552427426315	37.42650462075297	37.7473041150584	38.89929048698214	46.776163584351195	53.13523103369332	55.652420217040444	52.67885098056744
2019-05-13	38.099998474121094	38.099998474121094	34.400001525878906	34.900001525878906	34.900001525878906	263906	35.53871526282355	36.30752193876456	36.94888091299323	37.32742606801281	37.672375099553676	38.82009664616821	46.657992817600224	53.01406671802678	55.53901902200678	41.63845163935781
2019-05-14	34.599998474121094	35.650001525878906	33.29999923706055	34.54999923706055	34.54999923706055	251262	35.20914325423588	36.05644726709256	36.72041599147583	37.21850736875978	37.59020731369859	38.73554026182944	46.537515269535156	52.89138188426621	55.42432492482128	40.63531944079058
2019-05-15	34.70000076293945	36.349998474121094	33.75	34.04999923706055	34.04999923706055	223259	34.82276191517744	35.76981183423084	36.466090586293426	37.09425214790883	37.49704394326075	38.64275727123996	46.413261378664764	52.766189972989096	55.30752533089909	39.18305502403223
2019-05-16	34.20000076293945	35.849998474121094	32.79999923706055	34.849998474121094	34.849998474121094	456075	34.831840768158656	35.638409925643735	36.31217705180082	37.00624219991715	37.4273848519676	38.56765313664354	46.29820403633099	52.647145511202595	55.1957355666544	42.71096716246529
2019-05-17	34.45000076293945	34.70000076293945	33.849998474121094	34.20000076293945	34.20000076293945	212080	34.621227433085586	35.432922902400264	36.1110174052426	36.8961935161141	37.34245369173002	38.48116497082762	46.177823904257444	52.524573120848686	55.08100477537727	40.647787674062954
2019-05-20	36.0	39.900001525878906	33.0	38.04999923706055	38.04999923706055	1187869	35.76415136774391	35.80679095020888	36.295682341606216	36.94144079928847	37.361073311343986	38.472627035505504	46.0969500269719	52.42839655019229	54.98793917134275	54.62812735011558
2019-05-21	38.0	38.400001525878906	36.0	37.70000076293945	37.70000076293945	377704	36.40943449947576	36.077249494884676	36.429426953161766	36.97118824884341	37.369992454807026	38.45732750535568	46.01339829300143	52.33053345526038	54.89346956255366	53.39676454385901
2019-05-22	37.0	37.29999923706055	36.400001525878906	36.599998474121094	36.599998474121094	175298	36.472955824357534	36.151927920489875	36.4456718599198	36.95663178708959	37.34972945531529	38.42054871265796	45.91973262316183	52.226011628143176	54.793505239666054	49.61175944629927
2019-05-23	37.5	38.599998474121094	36.349998474121094	37.099998474121094	37.099998474121094	227540	36.68197004094539	36.28736657100862	36.50798868031992	36.962254010110435	37.34315758738913	38.39439920298396	45.83197407441515	52.12550655735233	54.69681941034614	51.30153076712085
2019-05-24	37.099998474121094	38.70000076293945	36.54999923706055	38.150001525878906	38.150001525878906	261393	37.17131386925656	36.55345727884723	36.664370856087444	37.00883234406214	37.36439032261254	38.389559645021485	45.75553653661877	52.03264605880433	54.60639964048566	54.73451022745368
2019-05-27	38.0	39.5	37.5	38.900001525878906	38.900001525878906	642951	37.747543088130676	36.88867788556605	36.87728806273425	37.08299584138829	37.40480114375113	38.399667405038464	45.68732225790494	51.945385962240046	54.520572328383984	57.06284053071761
2019-05-28	38.900001525878906	39.54999923706055	38.04999923706055	39.099998474121094	39.099998474121094	432343	38.19836155012748	37.204580826788195	37.08897476858062	37.1620939838484	37.449411599813494	38.4135353470005	45.62177674761853	51.860034550358854	54.436306897486375	57.68785376094654
2019-05-29	39.29999923706055	39.29999923706055	37.54999923706055	38.0	38.0	247873	38.13224103341832	37.31821213724702	37.17573907633485	37.194953043305325	37.463900768239455	38.40534652824801	45.545938173015365	51.76794129753255	54.346491012800655	53.108799573709675
2019-05-30	38.70000076293945	39.29999923706055	37.650001525878906	38.75	38.75	169753	38.33816068894554	37.522753260497446	37.325668688112486	37.2559352769012	37.49774548486473	38.412171349470825	45.478316897661976	51.68144334871174	54.26126428595475	55.69126556521894
2019-05-31	39.0	39.29999923706055	37.5	37.75	37.75	129131	38.1421071259637	37.55521708042638	37.36608119400653	37.27531036408154	37.504383761578815	38.39905904552091	45.40141822206335	51.58887561881997	54.17103879805336	51.60995049741056
2019-06-03	38.400001525878906	38.70000076293945	37.0	38.0	38.0	246187	38.0947380839758	37.61875749750833	37.42645441362496	37.30372956549011	37.51742629416884	38.39115688620366	45.327772269605006	51.49858408646901	54.08267246582356	52.546236200097965
2019-06-04	38.0	38.099998474121094	37.04999923706055	37.45000076293945	37.45000076293945	185157	37.87982564363035	37.59464939256991	37.428696923083486	37.30946569088028	37.515651938083856	38.37252013128754	45.24938648346903	51.405238017874126	53.99178354941436	50.24301940938939
2019-06-06	37.400001525878906	37.400001525878906	36.099998474121094	36.54999923706055	36.54999923706055	191118	37.43655017477375	37.445413656068574	37.34501142917654	37.279682692691274	37.49024002489903	38.33643060862958	45.16282541634059	51.30653211235377	53.89647325262554	46.64037745107044
2019-06-07	37.0	37.29999923706055	36.099998474121094	36.599998474121094	36.599998474121094	196117	37.15769960788953	37.3246400586475	37.27405781440935	37.25302840961009	37.46681261566803	38.302045813886835	45.07762315820905	51.2088142808705	53.8019569970053	46.86830867774996
2019-06-10	37.95000076293945	38.45000076293945	36.20000076293945	36.54999923706055	36.54999923706055	233372	36.955132817613205	37.21397708413508	37.205099854661846	37.22545863813756	37.44268594780994	38.26735182226651	44.99277117889414	51.1114135164598	53.70768400378156	46.65369283010652
2019-06-11	37.29999923706055	37.29999923706055	35.599998474121094	35.900001525878906	35.900001525878906	230728	36.6034223870351	37.026266290098484	37.08080477573014	37.17347992785291	37.402088989338075	38.220473598575666	44.90229585896364	51.010341011539	53.610374263465154	43.842984689438666
2019-06-12	35.900001525878906	38.599998474121094	35.900001525878906	38.29999923706055	38.29999923706055	579850	37.16894800371025	37.20822813966449	37.19691853395208	37.21765715566497	37.4257182063834	38.22204836369418	44.83660136521336	50.92588691336971	53.526711011954745	54.69599077397681
2019-06-13	38.599998474121094	38.599998474121094	36.849998474121094	37.150001525878906	37.150001525878906	276809	37.1626325110998	37.19991005198084	37.19245024746892	37.21500399371258	37.41846250426486	38.20081971344041	44.760117784722475	50.83435279119369	53.43722079618384	49.735928896808275
2019-06-14	37.599998474121094	38.599998474121094	36.70000076293945	36.95000076293945	36.95000076293945	469570	37.09175526171302	37.16420872497493	37.16935982037087	37.20461171015285	37.40613456370367	38.176051021351284	44.68240517754055	50.742097960441164	53.34712669764152	48.90530027814732
2019-06-17	37.0	37.0	35.20000076293945	35.54999923706055	35.54999923706055	187339	36.57783658682886	36.93360736955859	37.01513500291274	37.13972494650217	37.35728889721306	38.12404999591978	44.591535466690004	50.641153782877176	53.249874635015395	43.4367129735135
2019-06-18	35.5	35.849998474121094	32.25	33.099998474121094	33.099998474121094	531128	35.41855721592627	36.38594895592466	36.642264857313535	36.98130430052644	37.24525493871064	38.02456382717129	44.47719181502265	50.5246012559087	53.13976602211434	35.87624619098745
2019-06-19	33.29999923706055	34.95000076293945	31.549999237060547	32.150001525878906	32.150001525878906	668461	34.32903865257715	35.78081360877527	36.21443025431976	36.79184144661869	37.111169322583486	37.908235860809064	44.354533205180424	50.402510892254014	53.025067855468244	33.445341324839994
2019-06-20	32.150001525878906	33.150001525878906	31.5	32.400001525878906	32.400001525878906	496568	33.68602627701107	35.29784045407579	35.85115132780158	36.61961243011909	36.987191222670205	37.79916191358272	44.23558264120727	50.28289288981963	52.91236257497869	34.699294508993226
2019-06-21	32.5	33.650001525878906	32.04999923706055	32.650001525878906	32.650001525878906	377686	33.34068469330035	34.919577750047665	35.54627991809466	36.463941414266536	36.87305465170201	37.69719834154898	44.1203032271244	50.165730820956234	52.801639290557375	35.99791328950908
2019-06-24	32.5	33.599998474121094	32.5	33.25	33.25	208259	33.31045646220023	34.681066642897996	35.327586592561836	36.337904496060005	36.77771110823617	37.60913500805297	44.01214100595899	50.05333393842496	52.69479973159258	39.12676519336732
2019-06-25	33.5	33.599998474121094	31.75	32.599998474121094	32.599998474121094	381639	33.07363713284052	34.38377119021558	35.06781629556748	36.19131994618005	36.667771302075245	37.50994418559887	43.89858734892577	49.93736493201763	52.58499207444793	37.01558913059343
2019-06-26	32.400001525878906	34.79999923706055	32.099998474121094	34.150001525878906	34.150001525878906	443134	33.43242526385331	34.35037552388177	34.98040536512095	36.11126824342315	36.60151420270166	37.443410667584615	43.80158649496511	49.83246550739212	52.48425442117706	44.68087989064927
2019-06-27	34.75	36.0	34.0	35.349998474121094	35.349998474121094	319898	34.07161633394257	34.49317880248739	35.01560470883525	36.08141452697993	36.56857957826533	37.40195696078336	43.71749109177263	49.736236490559754	52.39062460725872	49.776902302558916
2019-06-28	35.900001525878906	36.5	35.20000076293945	36.04999923706055	36.04999923706055	197150	34.73107730164856	34.71558172171213	35.114118473428135	36.08018255482622	36.55493272718099	37.37518552070964	43.64119764048196	49.64529803704813	52.301331572448895	52.524353627689614
2019-07-01	36.0	36.5	35.0	35.400001525878906	35.400001525878906	205800	34.954052043058674	34.813355979450236	35.1413454308044	36.05350878898515	36.52453980083094	37.33607296635656	43.559195689092874	49.55064490408355	52.20897457765889	49.8000572644465
2019-07-02	35.599998474121094	35.70000076293945	33.349998474121094	33.70000076293945	33.70000076293945	219661	34.5360349496856	34.65430523423441	35.004074510055354	35.9612143565912	36.45020982614958	37.264071536585924	43.46109424704159	49.445325009458	52.10783264424513	43.452197151995705
2019-07-03	34.150001525878906	34.150001525878906	32.599998474121094	32.75	32.75	324046	33.940689966457064	34.38226162934378	34.789400747192936	35.835284381822916	36.35283588335617	37.174683981406005	43.35451619483222	49.33439261736858	52.00205213799242	40.35642020386413
2019-07-04	33.150001525878906	33.95000076293945	32.599998474121094	33.25	33.25	281053	33.710459977638045	34.220509968008955	34.64279115222218	35.73390068057496	36.27118230747838	37.09696746692272	43.2539737451324	49.22751957672161	51.899581907730166	42.67146550755127
2019-07-05	33.5	33.79999923706055	32.5	32.70000076293945	32.70000076293945	172415	33.373640239405184	34.00329436728474	34.457763496100014	35.6149242132167	36.177203845779985	37.00989881931909	43.148959088593166	49.11770217596558	51.79466616376956	40.79566530422646
2019-07-08	32.70000076293945	33.0	31.100000381469727	31.700000762939453	31.700000762939453	222187	32.81576041391661	33.67425242380684	34.1951194262752	35.46139780340191	36.059382712021026	36.904752323153154	43.035039105253325	49.00196994066308	51.68485924901093	37.562512365041
2019-07-09	31.700000762939453	32.29999923706055	31.350000381469727	31.799999237060547	31.799999237060547	171913	32.477173354964584	33.40650196855737	33.967012741588086	35.317813545898325	35.947293673206275	36.80366810362657	42.92324766377877	48.88767113200127	51.57619881178715	38.090890505690226
2019-07-10	31.799999237060547	32.20000076293945	30.850000381469727	31.200000762939453	31.200000762939453	134137	32.051449157622876	33.091287510611956	33.7034877912406	35.15633069166464	35.82236491240978	36.69270439390999	42.80659844088484	48.770145083037406	51.46485346725793	36.116010773519015
2019-07-11	31.799999237060547	31.950000762939453	31.100000381469727	31.649999618530273	31.649999618530273	127504	31.917632644592008	32.885389240314574	33.50791748907771	35.01882751232604	35.712565825728745	36.59284885380346	42.69558750732907	48.65638996367191	51.35657557737417	38.68369407067828
2019-07-12	31.649999618530273	32.29999923706055	31.649999618530273	31.950000762939453	31.950000762939453	172694	31.92842201737449	32.751762314975274	33.359544467540736	34.898481365291275	35.61355095565534	36.50091126784576	42.58866624619087	48.545384055361396	51.25052872046469	40.40344968337992
2019-07-15	32.04999923706055	32.20000076293945	31.399999618530273	31.700000762939453	31.700000762939453	59686	31.852281599229478	32.60151066468444	33.20149268615014	34.77305075343434	35.510562792689136	36.40584373309514	42.48032131600926	48.43345459826889	51.143695234358	39.41144239412232
2019-07-16	31.799999237060547	31.899999618530273	30.700000762939453	30.850000381469727	30.850000381469727	287160	31.518187859976226	32.35129490993948	32.97754103808534	34.619205640808275	35.38791641344652	36.295827033062956	42.36459672959593	48.316621015433014	51.032800726965164	36.16060051685162
2019-07-17	30.700000762939453	31.700000762939453	30.700000762939453	31.5	31.5	128364	31.51212523998415	32.2296813513767	32.83682284398198	34.49688385097266	35.28560282361898	36.20086016112111	42.25649128950045	48.20488266981552	50.92606411097082	40.221280708792314
2019-07-18	31.5	31.549999237060547	30.700000762939453	31.0	31.0	142067	31.3414168266561	32.05401258689431	32.66188733503131	34.359751150934514	35.172823801944794	36.097872831197925	42.144486401047715	48.09056451254099	50.81717851473601	38.207993161920314
2019-07-19	31.25	31.5	29.700000762939453	29.799999237060547	29.799999237060547	204916	30.827610963457584	31.7320106797752	32.389326563796	34.18093735039044	35.03143368181626	35.97316246299719	42.021655682998095	47.969032517355075	50.70233054054106	33.83113313885934
2019-07-22	29.0	29.850000381469727	28.350000381469727	29.649999618530273	29.649999618530273	184233	30.435073848481814	31.434580528168784	32.1284382832945	34.00325351776847	34.889816995940315	35.8479513175622	41.898554627630254	47.84731136852567	50.587290480857945	33.31735891324713
2019-07-23	29.649999618530273	30.600000381469727	29.299999237060547	29.950000762939453	29.950000762939453	149632	30.273382819967694	31.222497704564592	31.920968043260686	33.844302429343806	34.759821831913975	35.73116021747066	41.7796635443995	47.72839236117959	50.47451840589664	35.42942669471633
2019-07-24	29.950000762939453	31.100000381469727	29.850000381469727	30.0	30.0	234727	30.182255213311795	31.04785517534108	31.73801870580729	33.693545471330324	34.63456336265308	35.617671896332624	41.66245296186816	47.610595734195	50.362635791656764	35.79442675518759
2019-07-25	30.0	30.25	29.049999237060547	29.899999618530273	29.899999618530273	102064	30.088170015051286	30.883875810082394	31.562969268923762	33.54477896729895	34.50996957991301	35.50445066310881	41.545413625118535	47.49291735468892	50.25081810765061	35.36385958367504
2019-07-26	29.100000381469727	31.299999237060547	29.100000381469727	30.899999618530273	30.899999618530273	117340	30.358779882877617	30.886179211289235	31.49982930221962	33.44106213009234	34.41497037040294	35.413273414701315	41.43948910764004	47.38266540959817	50.14507593011443	42.776651309566184
2019-07-29	30.5	30.850000381469727	29.200000762939453	29.450000762939453	29.450000762939453	195868	30.055853509564894	30.68101086152498	31.30460753657389	33.284549919615756	34.28431327546969	35.295188807735734	41.320190716150485	47.26351149168017	50.031988087670854	36.27953759145666
2019-07-30	29.399999618530273	29.850000381469727	28.799999237060547	29.049999237060547	29.049999237060547	121672	29.720568752063446	30.448009200887206	31.08988293662024	33.11848910853516	34.14656816919577	35.17152168752435	41.198099258647105	47.142491476699306	49.91733241089156	34.71319435401366
2019-07-31	28.899999618530273	30.100000381469727	27.899999618530273	29.600000381469727	29.600000381469727	307202	29.680379295198872	30.326865083827567	30.94798935993924	32.98050915845416	34.026921648466136	35.06119453294901	41.082695289719965	47.025930074073194	49.80630873859964	38.63624359330847
2019-08-01	29.5	30.0	28.600000381469727	29.100000381469727	29.100000381469727	147965	29.486919657289157	30.151598697776446	30.771990409608808	32.82833234367046	33.89726582565044	34.94315108440487	40.963464494613	46.90682090668048	49.693159512604396	36.48960657402428
2019-08-02	28.850000381469727	30.299999237060547	27.850000381469727	28.75	28.75	241237	29.241279771526106	29.95137031237981	30.57941989440797	32.6683977419579	33.76181146181754	34.82051442926814	40.841937484716354	46.78617757839689	49.578716018	35.02271917586572
2019-08-05	29.0	29.450000762939453	27.75	28.200000762939453	28.200000762939453	209845	28.89418676866389	29.70117466245976	30.352808548553824	32.49316648787874	33.61544802237338	34.689415148746775	40.7161470695743	46.66268138693206	49.461892437371255	32.79186122863755
2019-08-06	28.25	30.25	27.799999237060547	29.850000381469727	29.850000381469727	280582	29.212791306265835	29.722435479461183	30.304922056450575	32.389512915078384	33.51635729498118	34.59358515335515	40.60802620700609	46.550969220782804	49.35472362832261	44.26224541315581
2019-08-07	29.100000381469727	32.29999923706055	29.100000381469727	30.799999237060547	30.799999237060547	334150	29.74186061653074	29.876373159118234	30.352072264127717	32.327179045352196	33.44487418819379	34.5184646401612	40.51043389884743	46.44631161291754	49.25333169175833	49.596133175898345
2019-08-08	31.450000762939453	31.450000762939453	28.799999237060547	29.200000762939453	29.200000762939453	267812	29.561240665333646	29.779748531092693	30.242351168776455	32.20454460290464	33.333166992792364	34.41314852378057	40.39789227560457	46.331718185342936	49.14375064843146	42.26089436838193
2019-08-09	29.200000762939453	30.25	29.200000762939453	29.899999618530273	29.899999618530273	248935	29.67416031639919	29.79692725786949	30.2097462592292	32.11417028979192	33.24282048294336	34.32377923852809	40.2934356322506	46.2225373310784	49.038593538978446	46.02224404841459
2019-08-13	28.799999237060547	30.5	28.700000762939453	29.899999618530273	29.899999618530273	218698	29.749440083776218	29.81165188082103	30.180246579162635	32.0273400673895	33.15485151282722	34.23617964209249	40.190018358482234	46.11408193099502	48.934011058538836	46.02224404841459
2019-08-14	29.850000381469727	31.399999618530273	29.5	30.850000381469727	30.850000381469727	178925	30.116293516340722	29.959987380913702	30.244032655572834	31.981169883627942	33.094197535686234	34.16912658742669	40.0970828562234	46.01265946222741	48.83519132806305	51.04211231353688
2019-08-16	31.100000381469727	31.649999618530273	30.049999237060547	31.049999237060547	31.049999237060547	218389	30.427528756580664	30.115703360363252	30.320791377619283	31.944653387684124	33.04040284361714	34.10736168939964	40.00706212369442	45.9132397929572	48.73800448603571	52.05305532082334
2019-08-19	31.25	31.600000381469727	30.100000381469727	31.149999618530273	31.149999618530273	206289	30.668352377230534	30.263459968672827	30.399763591039378	31.91349049477613	32.99065539032538	34.04880006423391	39.91893214851866	45.81514517385802	48.64189516981984	52.580311318679726
