Date	Open	High	Low	Close	Adj Close	Volume 
2018-09-14	542.0	544.2249755859375	532.5999755859375	535.3499755859375	523.052734375	7290574
2018-09-17	535.0250244140625	542.2000122070312	535.0250244140625	539.2000122070312	526.8142700195312	3018112
2018-09-18	540.0	545.5	539.2000122070312	541.9500122070312	529.5010375976562	2745526
2018-09-19	541.5	549.2249755859375	540.5499877929688	543.6500244140625	531.1620483398438	4439812
2018-09-21	545.5	546.0	539.2750244140625	542.4500122070312	529.9896850585938	6595630
2018-09-24	542.9500122070312	553.0	540.2750244140625	548.1500244140625	535.5587768554688	4432578
2018-09-25	551.0	562.5250244140625	547.1500244140625	558.1749877929688	545.3534545898438	5664544
2018-09-26	560.0499877929688	560.4249877929688	542.5750122070312	545.0750122070312	532.5543823242188	2870394
2018-09-27	546.9749755859375	552.2249755859375	544.25	546.0999755859375	533.5558471679688	5731064
2018-09-28	546.0499877929688	549.875	542.75	543.9000244140625	531.4063110351562	4445086
2018-10-01	542.5999755859375	550.5	540.5	549.2000122070312	536.5845947265625	3406600
2018-10-03	549.9500122070312	550.8499755859375	536.9000244140625	545.6500244140625	533.1160888671875	4730720
2018-10-04	542.4249877929688	546.4249877929688	530.5	538.5499877929688	526.1792602539062	3891118
2018-10-05	536.0	549.0	535.0499877929688	542.0	529.5499877929688	2895914
2018-10-08	535.0	542.2750244140625	524.0	536.0499877929688	523.7366333007812	2311830
2018-10-09	533.25	539.5250244140625	521.7249755859375	534.2000122070312	521.92919921875	2694524
2018-10-10	529.5	531.5250244140625	519.2750244140625	525.9000244140625	513.81982421875	4523678
2018-10-11	512.75	512.75	499.0	504.5	492.9113464355469	6266576
2018-10-12	501.6499938964844	503.5	487.25	492.57501220703125	481.26025390625	4651748
2018-10-15	490.0	503.07501220703125	490.0	501.4750061035156	489.9558410644531	3614908
2018-10-16	500.0	506.25	494.5249938964844	501.70001220703125	490.17572021484375	3003220
2018-10-17	503.5	518.0	503.5	512.125	500.3612060546875	3253970
2018-10-19	508.0	509.70001220703125	476.6499938964844	479.25	468.24139404296875	6869592
2018-10-22	482.0	493.95001220703125	478.57501220703125	490.0249938964844	478.76885986328125	3774108
2018-10-23	485.0	491.79998779296875	473.79998779296875	475.7749938964844	464.84619140625	2948962
2018-10-24	487.5	495.2749938964844	472.8999938964844	490.3500061035156	479.08636474609375	8442982
2018-10-25	489.3999938964844	505.7250061035156	484.0	502.42498779296875	490.8840026855469	6176258
2018-10-26	499.9750061035156	499.9750061035156	481.0	483.29998779296875	472.1983642578125	3615756
2018-10-29	482.6000061035156	495.9750061035156	476.875	492.82501220703125	481.5045471191406	2786080
2018-10-30	493.6499938964844	508.4750061035156	488.3500061035156	502.42498779296875	491.882080078125	6121068
2018-10-31	502.6499938964844	532.8499755859375	501.0	527.7999877929688	516.7246704101562	6582228
2018-11-01	527.5	528.7249755859375	501.75	504.45001220703125	493.8646240234375	3946070
2018-11-02	508.0	514.75	497.57501220703125	502.29998779296875	491.7597351074219	5575206
2018-11-05	502.75	512.0750122070312	501.8999938964844	510.375	499.6653137207031	1938928
2018-11-06	511.375	521.0	506.79998779296875	514.4500122070312	503.6547546386719	2921884
2018-11-07	514.5	517.4249877929688	513.375	515.7750244140625	504.9519958496094	139254
2018-11-09	521.5	523.5	506.75	513.9500122070312	503.165283203125	7343566
2018-11-12	516.2249755859375	529.5	516.0250244140625	518.4000244140625	507.5218811035156	4782454
2018-11-13	519.9249877929688	527.4249877929688	514.6749877929688	516.5999755859375	505.7596740722656	2737474
2018-11-14	515.5	515.7000122070312	481.5	498.54998779296875	488.0884094238281	3033632
2018-11-15	499.95001220703125	514.5	490.8999938964844	494.375	484.0010681152344	3582306
2018-11-16	498.5	518.9000244140625	496.875	511.1000061035156	500.37506103515625	6698234
2018-11-19	511.1000061035156	521.4000244140625	507.125	520.0499877929688	509.1372985839844	4180070
2018-11-20	517.5	517.5	501.6499938964844	504.4750061035156	493.8891296386719	2628564
2018-11-21	501.5249938964844	507.0	489.7749938964844	492.57501220703125	482.2388000488281	2503064
2018-11-22	494.0	501.0	487.70001220703125	489.5249938964844	479.2527770996094	3129880
2018-11-26	492.25	502.95001220703125	481.5	500.25	489.75274658203125	4758562
2018-11-27	499.3500061035156	514.5	496.5	511.57501220703125	500.8401184082031	4103018
2018-11-28	511.6000061035156	523.875	506.17498779296875	521.5499877929688	510.6057434082031	2460574
2018-11-29	521.6500244140625	522.6749877929688	504.25	506.7250061035156	496.09185791015625	3260512
2018-11-30	509.0	513.1500244140625	502.125	507.5	496.8506164550781	4219388
2018-12-03	510.54998779296875	512.8499755859375	502.3500061035156	509.1000061035156	498.4170837402344	2908898
2018-12-04	509.04998779296875	521.5	508.5249938964844	518.125	507.2526550292969	2836286
2018-12-05	518.2249755859375	529.0	511.0	525.5250244140625	514.4974365234375	3873412
2018-12-06	524.6749877929688	532.75	504.5	506.25	495.62689208984375	4051262
2018-12-07	500.0	500.0	467.2250061035156	480.9750061035156	470.88226318359375	21093670
2018-12-10	479.9750061035156	485.3500061035156	468.54998779296875	471.0	461.11651611328125	6182964
2018-12-11	470.5	482.57501220703125	465.3500061035156	478.42498779296875	468.3857116699219	5605848
2018-12-12	482.5	487.0	471.6499938964844	485.625	475.4346923828125	3653708
2018-12-13	485.0249938964844	491.2749938964844	481.7250061035156	489.0249938964844	478.7632751464844	2756644
2018-12-14	483.0	484.3999938964844	475.0	480.6000061035156	470.5150146484375	4611032
2018-12-17	482.54998779296875	487.0	476.95001220703125	485.82501220703125	475.6304931640625	2792580
2018-12-18	484.9750061035156	494.3999938964844	479.70001220703125	492.6000061035156	482.2633056640625	3874502
2018-12-19	490.0	491.79998779296875	477.0	478.57501220703125	468.5326232910156	6117266
2018-12-20	474.1499938964844	482.3500061035156	474.0	479.75	469.6828918457031	4527954
2018-12-21	478.5249938964844	482.0	472.5	477.2250061035156	467.2109069824219	10439250
2018-12-24	477.5	477.95001220703125	467.57501220703125	468.92498779296875	459.0850830078125	2941564
2018-12-26	469.0	473.8500061035156	465.5	471.3999938964844	461.5081481933594	2434064
2018-12-27	474.5	480.0	471.32501220703125	474.3999938964844	464.4452209472656	5096808
2018-12-28	476.04998779296875	481.5	475.0	479.17498779296875	469.1199951171875	1556666
2018-12-31	481.2250061035156	483.29998779296875	477.79998779296875	482.17498779296875	472.0569763183594	1437004
2019-01-01	481.0	482.5	476.42498779296875	479.92498779296875	469.854248046875	717468
2019-01-02	479.5	481.0	469.57501220703125	473.17498779296875	463.2458801269531	2270096
2019-01-03	475.0	480.0	472.5	474.17498779296875	464.224853515625	2809224
2019-01-04	473.0	475.2749938964844	462.5	466.17498779296875	456.3927917480469	3077278
2019-01-07	469.95001220703125	475.0	467.95001220703125	470.7749938964844	460.8962707519531	2344752
2019-01-08	474.0	474.0	466.54998779296875	472.57501220703125	462.6584777832031	3031576
2019-01-09	473.5	474.2749938964844	466.1499938964844	469.20001220703125	459.35430908203125	2471720
2019-01-10	471.5	471.5	466.0	467.92498779296875	458.1060791015625	1832096
2019-01-11	467.5	470.5	460.0	470.0249938964844	460.1620178222656	4331368
2019-01-14	470.5	472.0	464.0	468.6000061035156	458.76690673828125	1956808
2019-01-15	464.5	477.95001220703125	464.5	473.8500061035156	463.9067077636719	3693892
2019-01-16	474.0	477.1000061035156	468.375	469.125	459.2808837890625	1701242
2019-01-17	467.54998779296875	478.5	466.54998779296875	477.3500061035156	467.3332824707031	3690234
2019-01-18	474.29998779296875	484.375	473.17498779296875	483.1499938964844	473.0115661621094	4685056
2019-01-21	484.5249938964844	490.75	481.0249938964844	482.875	472.7423400878906	3265418
2019-01-22	481.0	482.2749938964844	468.5	470.375	460.5046691894531	4791592
2019-01-23	473.75	474.9750061035156	469.3500061035156	472.2250061035156	462.3158264160156	5641586
2019-01-24	472.45001220703125	476.8500061035156	469.625	473.2250061035156	463.2948303222656	2954782
2019-01-25	474.5	487.8500061035156	473.04998779296875	484.70001220703125	474.52911376953125	4310008
2019-01-28	486.5	490.0	481.95001220703125	488.8999938964844	478.64093017578125	3029930
2019-01-29	489.0	497.42498779296875	480.54998779296875	494.2250061035156	483.85418701171875	4733138
2019-01-30	509.0	517.5	500.75	509.20001220703125	498.5149841308594	14053348
2019-01-31	509.79998779296875	511.57501220703125	493.375	502.6000061035156	492.0534362792969	9058428
2019-02-01	505.29998779296875	525.0	505.25	521.9249877929688	510.9728698730469	6460222
2019-02-04	522.5	528.9000244140625	520.1500244140625	522.4000244140625	511.43798828125	4133944
2019-02-05	523.25	527.5	520.75	523.875	513.86572265625	2368564
2019-02-06	525.5	532.4749755859375	522.5499877929688	527.5999755859375	517.51953125	2331000
2019-02-07	528.0	538.9000244140625	528.0	531.4500122070312	521.2959594726562	3251088
2019-02-08	530.0	538.0	529.0250244140625	534.2249755859375	524.0179443359375	3733802
2019-02-11	534.0499877929688	542.0	531.5	539.6749877929688	529.3637084960938	3157886
2019-02-12	538.0	539.2000122070312	526.375	529.4000244140625	519.2852172851562	2788882
2019-02-14	535.0	535.0	528.5250244140625	530.6500244140625	520.51123046875	1970720
2019-02-15	533.0999755859375	533.6749877929688	520.75	528.625	518.5249633789062	2492120
2019-02-18	530.4000244140625	536.0	516.25	523.1500244140625	513.154541015625	2550698
2019-02-19	524.0	525.5999755859375	518.1749877929688	519.5250244140625	509.598876953125	1837440
2019-02-20	521.1749877929688	530.75	513.0	528.9749755859375	518.8682861328125	2558354
2019-02-21	530.0	530.75	521.2999877929688	526.7000122070312	516.63671875	2603154
2019-02-22	522.0999755859375	535.25	522.0	533.0750122070312	522.8899536132812	2844492
2019-02-25	535.2999877929688	542.5	531.4749755859375	541.125	530.7861328125	2340940
2019-02-26	540.2999877929688	547.9749755859375	527.4749755859375	529.4249877929688	519.3095703125	3726370
2019-02-27	530.0	533.0	519.0	530.1749877929688	520.0453491210938	3325110
2019-02-28	534.9749755859375	534.9749755859375	523.8499755859375	526.9500122070312	516.8818969726562	6661660
2019-03-01	527.5	530.7000122070312	521.875	526.2999877929688	516.2443237304688	2295910
2019-03-05	528.8499755859375	529.9000244140625	522.5999755859375	526.2750244140625	516.2198486328125	2117558
2019-03-06	530.2999877929688	531.0	519.2999877929688	521.625	511.65863037109375	2807252
2019-03-07	523.7999877929688	525.25	516.0	517.2750244140625	507.391845703125	2073614
2019-03-08	514.7000122070312	514.9749755859375	503.0	504.5249938964844	494.8853759765625	3176094
2019-03-11	503.5	510.875	500.5	502.20001220703125	492.6048278808594	4547588
2019-03-12	503.54998779296875	509.75	500.0249938964844	506.67498779296875	496.9942932128906	4902188
2019-03-13	509.3500061035156	521.5	507.04998779296875	514.1749877929688	504.35101318359375	6803340
2019-03-14	517.5	520.2750244140625	502.04998779296875	503.375	493.7573547363281	3793832
2019-03-15	506.0	516.9249877929688	504.3999938964844	514.6500244140625	504.81689453125	5207688
2019-03-18	516.0499877929688	519.9749755859375	505.95001220703125	506.625	496.94525146484375	1690728
2019-03-19	510.04998779296875	521.0	506.54998779296875	518.0999755859375	508.2010192871094	3242552
2019-03-20	521.0	527.25	515.75	518.9749755859375	509.0592956542969	4408802
2019-03-22	519.0	524.0	509.0	512.4249877929688	502.6344299316406	5237090
2019-03-25	514.5	514.5	505.92498779296875	508.82501220703125	499.10321044921875	3055910
2019-03-26	506.67498779296875	521.9000244140625	505.75	517.2999877929688	507.4162902832031	3311446
2019-03-27	510.0	528.1749877929688	510.0	521.5750122070312	511.6095886230469	2911690
2019-03-28	525.7000122070312	544.1749877929688	525.0	541.4500122070312	531.1048583984375	8627614
2019-04-01	545.0	560.0	541.0250244140625	555.375	544.763916015625	4617730
2019-04-02	555.0	560.0	546.25	551.2999877929688	540.7666625976562	2787844
2019-04-03	551.2999877929688	566.6500244140625	545.7750244140625	560.2999877929688	549.5947265625	5296628
2019-04-04	559.0	559.0250244140625	540.75	549.0250244140625	538.53515625	8444208
2019-04-05	545.1749877929688	552.3250122070312	542.75	546.4000244140625	535.9602661132812	3409044
2019-04-08	547.5	550.5	540.4749755859375	548.1749877929688	537.7013549804688	4027848
2019-04-09	548.1749877929688	564.4249877929688	548.0999755859375	559.0750122070312	548.3931274414062	6500982
2019-04-10	560.0	562.6500244140625	548.0999755859375	549.3499755859375	538.8539428710938	4826866
2019-04-11	546.1500244140625	550.5499877929688	542.5	544.4249877929688	534.0230712890625	3035580
2019-04-12	544.4000244140625	550.4249877929688	538.2999877929688	541.7249755859375	531.3745727539062	2839484
2019-04-15	544.5	554.0	542.5	551.625	541.08544921875	3868302
2019-04-16	554.75	558.125	551.1749877929688	553.5250244140625	542.9491577148438	2401182
2019-04-18	554.0	561.9500122070312	545.25	551.3250122070312	540.7911987304688	4055238
2019-04-22	551.75	557.1500244140625	547.5	550.5499877929688	540.0310668945312	2230516
2019-04-23	551.2999877929688	555.9749755859375	548.2999877929688	551.0	540.4723510742188	2135528
2019-04-24	551.5	571.0499877929688	548.4249877929688	569.4749755859375	558.594482421875	5681646
2019-04-25	570.5	575.7000122070312	564.5250244140625	566.8499755859375	556.01953125	5361098
2019-04-26	570.0	584.9249877929688	567.5	569.875	558.98681640625	3465934
2019-04-30	570.0250244140625	593.7999877929688	570.0	591.6749877929688	580.3703002929688	8310400
2019-05-02	585.0	590.25	578.25	580.0250244140625	568.9429321289062	4226194
2019-05-03	572.0	574.5750122070312	563.125	571.5250244140625	560.605224609375	5710316
2019-05-06	569.9500122070312	572.2000122070312	564.0250244140625	568.0250244140625	557.1722412109375	2827130
2019-05-07	568.6749877929688	575.0	558.0	565.875	555.0632934570312	4689204
2019-05-08	566.0	570.0	561.2000122070312	566.2999877929688	555.4800415039062	2987822
2019-05-09	562.25	572.5	555.0499877929688	568.2999877929688	557.4418334960938	4962690
2019-05-10	555.5	555.5	536.4000244140625	543.3250122070312	532.944091796875	15535450
2019-05-13	544.1500244140625	550.375	539.0	541.8250122070312	531.4727783203125	3368062
2019-05-14	541.8250122070312	541.8250122070312	528.5	533.9249877929688	523.7236938476562	4388014
2019-05-15	536.4749755859375	543.25	531.4249877929688	533.7249755859375	523.5274047851562	3240598
2019-05-16	539.9500122070312	540.2249755859375	528.0250244140625	536.125	526.8687744140625	2226902
2019-05-17	537.5250244140625	538.5	529.875	531.3499755859375	522.1761474609375	2780046
2019-05-20	532.5	541.9000244140625	525.625	536.7750244140625	527.5076293945312	2380474
2019-05-21	535.7000122070312	537.0	526.3250122070312	528.0499877929688	518.9331665039062	1613426
2019-05-22	528.5	537.5	526.8499755859375	530.5	521.3408813476562	3424864
2019-05-23	532.0	535.5	525.125	533.2000122070312	523.9942626953125	3884200
2019-05-24	535.5	537.0	527.0499877929688	532.9749755859375	523.7730712890625	4340468
2019-05-27	536.0	540.5	529.0999755859375	532.0999755859375	522.9132690429688	3164414
2019-05-28	535.5	544.9749755859375	527.625	535.6500244140625	526.4019775390625	10631688
2019-05-29	535.7000122070312	547.5	534.0999755859375	542.5	533.1336669921875	4354812
2019-05-30	544.0	549.1749877929688	534.0	539.0999755859375	529.7924194335938	4745448
2019-05-31	542.5	549.7000122070312	540.0250244140625	546.2750244140625	536.8435668945312	4255094
2019-06-03	549.4249877929688	559.5	543.5750122070312	557.5999755859375	547.9729614257812	3400394
2019-06-04	556.2000122070312	556.7000122070312	540.5	542.9249877929688	533.5513305664062	4128970
2019-06-06	545.0	550.5750122070312	537.7750244140625	539.5999755859375	530.2837524414062	4701806
2019-06-07	541.5	543.5999755859375	535.625	539.7999877929688	530.4803466796875	3272806
2019-06-10	543.4500122070312	550.9000244140625	540.7000122070312	545.5999755859375	536.18017578125	2056008
2019-06-11	550.0	558.4749755859375	546.9500122070312	553.9500122070312	544.385986328125	6485078
2019-06-12	553.5	555.0	545.6500244140625	554.0499877929688	544.484130859375	3136202
2019-06-13	551.5	553.0499877929688	546.5	550.4500122070312	540.9464721679688	3951850
2019-06-14	546.5499877929688	551.1749877929688	542.0	543.5	534.116455078125	3467872
2019-06-17	542.0	543.8499755859375	535.75	537.4500122070312	528.1709594726562	2487348
2019-06-18	537.4500122070312	547.0750122070312	537.3250122070312	544.7999877929688	535.39404296875	1412162
2019-06-19	545.0499877929688	548.2999877929688	538.9000244140625	542.0499877929688	532.69140625	2437878
2019-06-20	535.0	545.5	532.8250122070312	543.6749877929688	534.2885131835938	1895088
2019-06-21	546.25	546.3250122070312	535.5750122070312	538.125	528.8341674804688	4695110
2019-06-24	539.5	542.0250244140625	534.0499877929688	538.9500122070312	529.64501953125	1350104
2019-06-25	538.9500122070312	540.5499877929688	530.0750122070312	539.5	530.1854858398438	2203934
2019-06-26	536.0999755859375	546.3250122070312	536.0999755859375	539.375	530.0626831054688	3277734
2019-06-27	537.1500244140625	542.0250244140625	529.9749755859375	531.375	522.2008056640625	2776050
2019-06-28	535.3499755859375	537.9749755859375	529.3499755859375	532.3250122070312	523.1343994140625	2829874
2019-07-01	533.625	534.9500122070312	523.6749877929688	524.5499877929688	515.4935913085938	2467696
2019-07-02	526.5	532.3250122070312	521.5	530.0	520.8495483398438	2014050
2019-07-03	530.5	532.375	523.7999877929688	525.5999755859375	516.5254516601562	1213340
2019-07-04	524.3499755859375	525.5999755859375	516.9000244140625	520.375	511.3906555175781	2553038
2019-07-05	521.9500122070312	524.5	506.32501220703125	508.20001220703125	499.4259033203125	2514352
2019-07-08	505.5	522.9000244140625	505.0249938964844	519.5250244140625	510.555419921875	4008224
2019-07-09	516.7249755859375	523.9000244140625	504.0	510.375	501.5633544921875	3205934
2019-07-10	507.0	517.5	506.54998779296875	509.45001220703125	500.65435791015625	1731600
2019-07-11	513.9000244140625	513.9000244140625	507.5249938964844	510.3999938964844	501.5879211425781	1550706
2019-07-12	508.0249938964844	514.8499755859375	504.5	511.95001220703125	503.1111755371094	2903286
2019-07-15	517.2249755859375	519.0	510.0	513.75	504.8800964355469	2633206
2019-07-16	515.9500122070312	516.0750122070312	506.7250061035156	509.82501220703125	501.0228576660156	3450502
2019-07-17	512.2000122070312	521.5	510.45001220703125	520.375	511.3906555175781	2291110
2019-07-18	516.7000122070312	518.5	508.0	509.2749938964844	500.48236083984375	2608300
2019-07-19	512.0	515.4000244140625	504.6000061035156	507.79998779296875	499.03277587890625	2139624
2019-07-22	507.79998779296875	513.625	501.625	509.4750061035156	500.6789245605469	1902156
2019-07-23	510.32501220703125	512.9749755859375	503.57501220703125	505.4750061035156	496.7479248046875	2011658
2019-07-24	504.9750061035156	512.4249877929688	500.75	510.6499938964844	501.83355712890625	2384560
2019-07-25	510.54998779296875	513.8250122070312	501.5	505.6499938964844	496.9199523925781	6042040
2019-07-26	503.8500061035156	506.04998779296875	498.70001220703125	500.7250061035156	492.0799560546875	2332384
2019-07-29	502.5	512.0	502.0	507.7250061035156	498.9591064453125	1825826
2019-07-30	507.5	513.6749877929688	505.3999938964844	511.79998779296875	502.9637451171875	2134474
2019-07-31	511.25	518.9500122070312	501.4750061035156	517.2750244140625	508.3442687988281	3714036
2019-08-01	514.5750122070312	521.2249755859375	507.54998779296875	510.7749938964844	501.9564514160156	3490012
2019-08-02	508.5	508.95001220703125	496.5	505.25	496.5268249511719	3544858
2019-08-05	501.70001220703125	508.5	498.54998779296875	505.54998779296875	496.8216552734375	2687280
2019-08-06	505.54998779296875	518.5	501.6000061035156	512.0999755859375	503.258544921875	3174832
2019-08-07	512.5750122070312	522.9500122070312	508.2250061035156	511.32501220703125	502.4969787597656	3967844
2019-08-08	517.9749755859375	547.5	514.0250244140625	544.125	534.7305908203125	12493298
2019-08-09	542.4000244140625	551.2249755859375	538.9000244140625	543.1500244140625	533.7725219726562	5645698
2019-08-13	545.9500122070312	545.9500122070312	533.6749877929688	536.25	526.9915771484375	2507610
2019-08-14	534.5750122070312	541.7000122070312	528.7249755859375	538.0750122070312	529.7731323242188	2803920
2019-08-16	538.4500122070312	538.4500122070312	525.25	531.375	523.1763916015625	3108220
2019-08-19	532.7999877929688	538.9749755859375	528.8250122070312	532.0250244140625	523.81640625	1682212
2019-08-20	533.9500122070312	545.4000244140625	532.5499877929688	542.0	533.6375122070312	4282308
2019-08-21	541.4749755859375	541.7750244140625	533.0250244140625	535.0750122070312	526.8193359375	2555246
2019-08-22	535.25	543.1749877929688	528.0250244140625	539.4500122070312	531.1268920898438	2580980
2019-08-23	539.5	548.7249755859375	538.7999877929688	543.5	535.1143188476562	3319154
2019-08-26	545.7999877929688	548.0	531.8250122070312	546.4249877929688	537.994140625	2314884
2019-08-27	549.5	550.0	531.9000244140625	546.5499877929688	538.1173095703125	6604388
2019-08-28	548.5	565.0	546.1500244140625	561.9749755859375	553.3042602539062	6985284
2019-08-29	556.5	562.8499755859375	555.0	558.875	550.2520751953125	2948038
2019-08-30	557.8499755859375	557.9000244140625	541.5999755859375	550.1749877929688	541.6863403320312	6738070
2019-09-03	553.5	565.2999877929688	551.4249877929688	554.1749877929688	545.6246337890625	4086894
2019-09-04	556.1749877929688	564.25	551.9500122070312	562.8250122070312	554.1411743164062	2425690
2019-09-05	562.7249755859375	562.7249755859375	551.875	555.9749755859375	547.3967895507812	2775294
2019-09-06	557.75	560.5750122070312	548.4749755859375	550.2000122070312	541.7109985351562	2075686
2019-09-09	551.0	551.0	540.5	542.2000122070312	533.83447265625	3521728
2019-09-11	544.0	547.0	526.2999877929688	528.8499755859375	520.6903686523438	5325506
2019-09-12	528.5	532.2249755859375	524.0	527.4500122070312	519.31201171875	4064734
2019-09-13	527.4500122070312	535.0	526.9500122070312	534.25	526.0070190429688	3091588
2019-09-16	535.0	539.4749755859375	528.5	534.9500122070312	526.6962280273438	3888868
2019-09-17	534.5	534.5	523.2750244140625	527.9249877929688	519.7796020507812	3815108
2019-09-18	529.8250122070312	533.4749755859375	525.3250122070312	529.2249755859375	521.0595092773438	2572672
2019-09-19	529.0	529.0	516.125	524.7750244140625	516.67822265625	3762272
2019-09-20	526.0	531.7750244140625	518.6500244140625	524.5499877929688	516.4566650390625	5736082
2019-09-23	531.5	531.5	508.5	516.4500122070312	508.4817199707031	4733492
2019-09-24	511.6000061035156	525.8499755859375	511.5	523.7000122070312	515.6198120117188	5614452
2019-09-25	524.75	531.0	522.0999755859375	526.9249877929688	518.7951049804688	4312820
2019-09-26	527.0	527.7750244140625	516.625	522.5750122070312	514.51220703125	6062076
2019-09-27	522.75	526.7999877929688	517.0499877929688	520.5250244140625	512.4937744140625	4458334
2019-09-30	522.0	548.25	521.5250244140625	540.2999877929688	531.9636840820312	8559586
2019-10-01	540.5	540.5	526.5999755859375	529.7750244140625	521.6011352539062	4190696
2019-10-03	529.0	545.0	527.0750122070312	538.4000244140625	530.093017578125	3435302
2019-10-04	538.0	540.9000244140625	532.3250122070312	539.5499877929688	531.2252807617188	2694188
2019-10-07	542.875	545.5	534.4500122070312	537.2000122070312	528.9115600585938	1910498
2019-10-09	535.0250244140625	536.9749755859375	520.0750122070312	525.5499877929688	517.4412841796875	3750540
2019-10-10	525.5250244140625	533.0499877929688	520.7000122070312	531.75	523.545654296875	2707552
2019-10-11	525.0	545.0	524.0	539.75	531.4222412109375	4312780
2019-10-14	541.2000122070312	549.9000244140625	537.0	543.4000244140625	535.015869140625	2781204
2019-10-15	544.5499877929688	549.5750122070312	539.7249755859375	542.25	533.8836059570312	3002070
2019-10-16	544.5	553.5	541.5499877929688	550.4500122070312	541.9570922851562	3018788
2019-10-17	550.0	551.0999755859375	542.2750244140625	546.5250244140625	538.0926513671875	1552278
2019-10-18	547.4749755859375	552.7249755859375	544.2000122070312	547.75	539.2987060546875	1647630
2019-10-22	545.0999755859375	547.9500122070312	525.75	532.2249755859375	524.0132446289062	5502486
2019-10-23	535.0	551.9749755859375	534.0	547.5750122070312	539.12646484375	7829074
2019-10-24	577.5499877929688	579.5	555.25	559.5250244140625	550.89208984375	13502160
2019-10-25	560.5	568.625	549.0499877929688	567.0250244140625	558.2764282226562	4587220
2019-10-29	565.4500122070312	572.9249877929688	563.9749755859375	569.875	561.0823974609375	3218206
2019-10-30	575.0	575.0	569.0999755859375	573.375	564.5283203125	2441752
2019-10-31	572.875	585.0	569.2750244140625	581.375	573.405029296875	5848998
2019-11-01	579.4500122070312	583.5	571.7000122070312	576.0	568.1036376953125	2131710
2019-11-04	580.0250244140625	583.1500244140625	576.0250244140625	577.9500122070312	570.0269775390625	3022168
2019-11-05	578.0499877929688	580.2999877929688	571.6749877929688	579.3499755859375	571.40771484375	2878100
2019-11-06	580.0	580.0250244140625	570.5999755859375	574.1749877929688	566.3036499023438	4576658
2019-11-07	574.5	577.0999755859375	568.0499877929688	574.2249755859375	566.3529663085938	2538638
2019-11-08	574.1749877929688	582.2000122070312	573.0499877929688	575.0499877929688	567.1666870117188	4026580
2019-11-11	575.0	576.8499755859375	565.0999755859375	572.9749755859375	565.1200561523438	1906640
2019-11-13	575.0	578.0499877929688	567.3499755859375	569.2999877929688	561.4954833984375	3378350
2019-11-14	570.75	578.7000122070312	567.5499877929688	573.9000244140625	566.0325317382812	2540924
2019-11-15	575.4749755859375	579.9000244140625	570.0	571.1500244140625	563.3201904296875	3061712
2019-11-18	574.0	574.8499755859375	569.4000244140625	570.5499877929688	562.7283935546875	2484314
2019-11-19	569.5	571.75	564.3250122070312	567.3250122070312	559.547607421875	2365020
2019-11-20	567.5	568.8499755859375	562.75	566.4000244140625	558.6353149414062	2225036
2019-11-21	569.2999877929688	574.25	565.7750244140625	568.2999877929688	560.5092163085938	3876184
2019-11-22	565.2249755859375	567.4749755859375	554.4749755859375	557.375	549.7340698242188	2597928
2019-11-25	558.5	563.0499877929688	553.0250244140625	562.375	554.6654663085938	1693202
2019-11-26	563.25	567.25	549.2249755859375	554.0250244140625	546.429931640625	6459924
2019-11-27	554.5	567.2000122070312	554.5	564.125	556.3914794921875	3354312
2019-11-28	569.5	571.7000122070312	562.75	566.3250122070312	558.5613403320312	2413116
2019-11-29	568.0	568.4249877929688	562.5499877929688	563.8250122070312	556.0955810546875	2387702
2019-12-02	569.5	569.5	561.75	562.6500244140625	554.9367065429688	2995916
2019-12-03	564.9749755859375	565.5	560.5	562.2750244140625	554.56689453125	3567662
2019-12-04	563.5	565.0	558.2249755859375	562.75	555.0353393554688	5903136
2019-12-05	563.7999877929688	567.6500244140625	557.1500244140625	560.9000244140625	553.210693359375	2683884
2019-12-06	563.9000244140625	567.0499877929688	558.6500244140625	560.2999877929688	552.618896484375	1659752
2019-12-09	562.5499877929688	563.2000122070312	547.0	552.0499877929688	544.4819946289062	2192234
2019-12-10	552.0499877929688	554.9000244140625	541.7999877929688	544.4500122070312	536.9862060546875	1628853
2019-12-11	545.0	549.9000244140625	539.4500122070312	543.7999877929688	536.3450317382812	2387958
2019-12-12	547.2999877929688	547.7999877929688	535.0499877929688	536.3499755859375	528.9971923828125	2061911
2019-12-13	538.0	545.0	536.7999877929688	543.1500244140625	535.7040405273438	2889796
2019-12-16	546.0	554.9500122070312	545.0499877929688	552.2000122070312	544.6300048828125	4590144
2019-12-17	555.5	559.0	552.5	557.75	550.1038818359375	3852266
2019-12-18	560.0	566.9500122070312	559.0	564.7000122070312	556.9586181640625	4618387
2019-12-19	565.5	574.0	564.75	569.5	561.6927490234375	3465644
2019-12-20	573.5	573.75	565.5	569.9000244140625	562.0872802734375	3135806
2019-12-23	567.5	575.5499877929688	566.5499877929688	570.9500122070312	563.1229248046875	1591463
2019-12-24	572.0	572.6500244140625	559.2999877929688	560.5499877929688	552.8654174804688	2354963
2019-12-26	561.6500244140625	565.0	559.5499877929688	560.5	552.816162109375	1848547
2019-12-27	562.9500122070312	569.0	557.0	567.5499877929688	559.76953125	2786795
2019-12-30	567.0	577.5	564.25	569.2999877929688	561.4954833984375	1800754
2019-12-31	569.0999755859375	571.5	565.0499877929688	568.0999755859375	560.3119506835938	1838808
