                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover   Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2019-11-04  BANDHANBNK     EQ      599.00  598.00  605.30  584.15  590.00  590.00  592.29    755659  4.475681e+13    26641             359249       0.4754
2019-11-05  BANDHANBNK     EQ      590.00  590.90  592.90  580.00  586.75  587.00  586.93    828572  4.863170e+13    52601             516726       0.6236
2019-11-06  BANDHANBNK     EQ      587.00  587.95  587.95  569.55  580.35  582.50  578.35   1558506  9.013606e+13    60768             967487       0.6208
2019-11-07  BANDHANBNK     EQ      582.50  589.70  589.70  565.40  569.20  568.60  574.40   1794482  1.030757e+14    98074            1253648       0.6986
2019-11-08  BANDHANBNK     EQ      568.60  568.00  574.25  548.50  550.55  550.80  556.96   1979356  1.102413e+14   161905            1301193       0.6574
2019-11-11  BANDHANBNK     EQ      550.80  551.95  564.80  534.05  549.90  549.85  549.04   2396741  1.315912e+14    67090            1616148       0.6743
2019-11-13  BANDHANBNK     EQ      549.85  552.25  574.70  552.25  564.65  563.95  565.16   3157399  1.784450e+14    62516            2145412       0.6795
2019-11-14  BANDHANBNK     EQ      563.95  565.30  576.70  552.05  556.50  557.55  559.82   1883718  1.054542e+14    51425            1194008       0.6339
2019-11-15  BANDHANBNK     EQ      557.55  560.75  569.00  556.20  560.00  559.95  560.83   1634098  9.164478e+13    41469            1044781       0.6394
2019-11-18  BANDHANBNK     EQ      559.95  564.00  564.20  550.00  558.65  558.65  555.92    910990  5.064378e+13    31790             434899       0.4774
2019-11-19  BANDHANBNK     EQ      558.65  555.00  555.00  534.00  536.10  536.25  540.42   2252366  1.217228e+14    76107            1280305       0.5684
2019-11-20  BANDHANBNK     EQ      536.25  537.00  543.50  505.05  523.55  525.70  523.22   5287905  2.766726e+14    68223            3176539       0.6007
2019-11-21  BANDHANBNK     EQ      525.70  530.00  537.50  521.00  534.00  533.95  532.60   2343477  1.248138e+14    58952            1167074       0.4980
2019-11-22  BANDHANBNK     EQ      533.95  535.15  538.00  523.50  525.25  526.75  531.10   2485274  1.319925e+14    34108            1936237       0.7791
2019-11-25  BANDHANBNK     EQ      526.75  530.00  553.00  529.85  539.80  539.50  544.91   2614429  1.424629e+14    71528            1210025       0.4628
2019-11-26  BANDHANBNK     EQ      539.50  543.00  554.20  530.10  545.00  544.05  542.82   5300193  2.877028e+14    78536            3902489       0.7363
2019-11-27  BANDHANBNK     EQ      544.05  546.75  556.40  544.05  552.80  552.85  551.41   1440142  7.941015e+13    30738             720839       0.5005
2019-11-28  BANDHANBNK     EQ      552.85  551.60  591.90  547.25  586.00  583.10  575.88   4071514  2.344713e+14    96094            1849397       0.4542
2019-11-29  BANDHANBNK     EQ      583.10  584.40  597.00  571.10  578.20  581.20  584.56   3170352  1.853263e+14    68822            1455741       0.4592
2019-12-02  BANDHANBNK     EQ      581.20  582.00  582.55  562.30  570.20  568.40  568.76   1277526  7.266106e+13    40047             757791       0.5932
2019-12-03  BANDHANBNK     EQ      568.40  572.00  588.50  571.00  578.10  578.40  578.50   2367997  1.369894e+14    67202            1012316       0.4275
2019-12-04  BANDHANBNK     EQ      578.40  577.90  579.70  566.40  569.90  569.80  572.63   1174476  6.725411e+13    56418             724493       0.6169
2019-12-05  BANDHANBNK     EQ      569.80  570.00  583.80  569.70  579.25  577.40  578.23   1451852  8.395070e+13    36392             797477       0.5493
2019-12-06  BANDHANBNK     EQ      577.40  580.25  581.25  551.40  563.50  562.55  561.60   1214210  6.819049e+13    40103             567973       0.4678
2019-12-09  BANDHANBNK     EQ      562.55  563.50  563.50  540.25  542.40  543.20  548.43   1111829  6.097618e+13    69489             596507       0.5365
2019-12-10  BANDHANBNK     EQ      543.20  542.95  550.00  516.10  523.70  521.05  531.66   1487628  7.909066e+13    62495             855436       0.5750
2019-12-11  BANDHANBNK     EQ      521.05  521.00  522.60  509.00  513.50  515.00  514.87   1143268  5.886328e+13    43266             533281       0.4665
2019-12-12  BANDHANBNK     EQ      515.00  518.00  531.70  512.10  516.95  515.75  521.55   1300236  6.781341e+13    50212             659468       0.5072
2019-12-13  BANDHANBNK     EQ      515.75  518.50  524.55  512.00  513.95  515.00  516.26   1185257  6.119060e+13    35791             660101       0.5569
2019-12-16  BANDHANBNK     EQ      515.00  516.00  522.40  485.55  490.00  489.45  497.69   2616953  1.302422e+14    88922            1061117       0.4055
2019-12-17  BANDHANBNK     EQ      489.45  496.00  496.55  478.50  479.70  480.00  484.37   2103627  1.018942e+14    87051            1042721       0.4957
2019-12-18  BANDHANBNK     EQ      480.00  482.00  504.40  457.00  501.40  500.00  479.61   9235981  4.429661e+14   174287            3550464       0.3844
