            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2019-07-10  MAHLOG     EQ      459.25  460.15  466.45  455.40  463.00  464.20  460.90      7849  3.617617e+11     614               4917       0.6264
2019-07-11  MAHLOG     EQ      464.20  464.40  475.00  461.80  464.00  467.80  463.07     74726  3.460319e+12     787              71499       0.9568
2019-07-12  MAHLOG     EQ      467.80  464.90  470.00  448.60  464.00  459.10  454.78     36261  1.649093e+12    2043              13786       0.3802
2019-07-15  MAHLOG     EQ      459.10  475.00  475.00  450.00  452.00  456.95  459.04      8236  3.780673e+11     851               4756       0.5775
2019-07-16  MAHLOG     EQ      456.95  455.00  458.10  442.10  452.00  453.60  449.09   1084063  4.868421e+13    2211            1039161       0.9586
2019-07-17  MAHLOG     EQ      453.60  453.00  460.00  450.00  452.10  452.75  455.62      8905  4.057278e+11     762               5606       0.6295
2019-07-18  MAHLOG     EQ      452.75  452.80  456.50  446.45  449.05  449.20  449.37     22460  1.009294e+12     671              20513       0.9133
2019-07-19  MAHLOG     EQ      449.20  447.50  450.00  440.00  442.75  441.90  443.21     20372  9.029075e+11    1490              14458       0.7097
2019-07-22  MAHLOG     EQ      441.90  442.80  442.80  428.20  436.00  438.30  436.81     11262  4.919389e+11     756               8246       0.7322
2019-07-23  MAHLOG     EQ      438.30  437.40  439.90  433.00  436.45  436.00  437.29      6292  2.751405e+11     736               4716       0.7495
2019-07-24  MAHLOG     EQ      436.00  432.00  438.95  412.00  415.15  419.35  429.44     37225  1.598578e+12    1624              31098       0.8354
2019-07-25  MAHLOG     EQ      419.35  420.00  420.05  414.05  417.00  416.70  417.02     11995  5.002169e+11    1192               9816       0.8183
2019-07-26  MAHLOG     EQ      416.70  417.90  418.00  407.00  414.60  414.90  414.80     26016  1.079151e+12    2252              19762       0.7596
2019-07-29  MAHLOG     EQ      414.90  415.00  417.60  407.00  411.00  408.55  410.99     12119  4.980823e+11     640              10332       0.8525
2019-07-30  MAHLOG     EQ      408.55  411.00  415.50  402.00  409.00  407.30  411.07     56629  2.327874e+12    1320              47790       0.8439
2019-07-31  MAHLOG     EQ      407.30  415.00  415.00  398.05  402.85  402.30  403.05     13124  5.289604e+11    1124               9458       0.7207
2019-08-01  MAHLOG     EQ      402.30  418.15  418.15  390.20  393.00  394.50  399.96     74281  2.970942e+12    3258              15688       0.2112
2019-08-02  MAHLOG     EQ      394.50  394.95  398.80  376.00  397.00  396.25  391.09     65589  2.565102e+12    4715              48965       0.7465
2019-08-05  MAHLOG     EQ      396.25  395.00  395.00  360.00  362.80  362.60  370.41     34020  1.260140e+12    2599              22825       0.6709
2019-08-06  MAHLOG     EQ      362.60  363.60  371.00  360.00  366.95  366.60  367.33     24202  8.890101e+11    1285              17581       0.7264
2019-08-07  MAHLOG     EQ      366.60  375.00  375.00  361.10  364.10  367.70  368.88     22227  8.199174e+11    2361              15499       0.6973
2019-08-08  MAHLOG     EQ      367.70  371.00  371.00  360.00  362.00  362.40  364.73     13000  4.741505e+11    1074               9703       0.7464
2019-08-09  MAHLOG     EQ      362.40  362.40  370.00  362.40  366.00  365.95  367.21     10176  3.736684e+11    1019               7022       0.6901
2019-08-13  MAHLOG     EQ      365.95  371.00  371.00  360.00  360.00  362.40  367.29      9841  3.614463e+11     665               7949       0.8077
2019-08-14  MAHLOG     EQ      362.40  365.00  375.00  360.00  369.00  369.50  365.97     11332  4.147194e+11    1214               6916       0.6103
2019-08-16  MAHLOG     EQ      369.50  371.00  372.10  360.00  366.15  367.30  365.03     17296  6.313527e+11    2925               9591       0.5545
2019-08-19  MAHLOG     EQ      367.30  360.10  371.65  356.40  362.85  360.10  362.66     15183  5.506223e+11    1285              10554       0.6951
2019-08-20  MAHLOG     EQ      360.10  365.00  365.00  357.00  359.50  358.90  360.13      9055  3.260985e+11    1031               5878       0.6491
2019-08-21  MAHLOG     EQ      358.90  356.40  361.50  350.00  350.00  350.80  352.88      7102  2.506157e+11    1036               4909       0.6912
2019-08-22  MAHLOG     EQ      350.80  342.00  354.70  326.00  344.15  346.05  337.81    103367  3.491863e+12    6302              73504       0.7111
2019-08-23  MAHLOG     EQ      346.05  344.20  350.05  334.60  342.00  344.90  343.39     54137  1.859014e+12    3202              41587       0.7682
2019-08-26  MAHLOG     EQ      344.90  364.85  364.85  347.00  348.00  348.65  348.91     72178  2.518344e+12    1365              60913       0.8439
2019-08-27  MAHLOG     EQ      348.65  348.20  349.00  345.00  347.00  346.25  346.70     12800  4.437743e+11     527              11197       0.8748
2019-08-28  MAHLOG     EQ      346.25  346.00  347.85  337.00  338.40  338.05  343.03     15719  5.392164e+11     726              12273       0.7808
2019-08-29  MAHLOG     EQ      338.05  342.90  344.25  336.25  340.05  339.75  339.82     64827  2.202982e+12    1970              56932       0.8782
2019-08-30  MAHLOG     EQ      339.75  343.85  343.90  323.95  330.00  329.50  330.88     48782  1.614120e+12    2701              28962       0.5937
2019-09-03  MAHLOG     EQ      329.50  336.90  336.90  328.00  330.50  330.60  330.57    200937  6.642444e+12    4755             165781       0.8250
2019-09-04  MAHLOG     EQ      330.60  331.55  332.05  329.65  331.50  331.45  330.84     16530  5.468733e+11     881              14169       0.8572
2019-09-05  MAHLOG     EQ      331.45  334.95  337.20  331.00  334.05  334.95  334.65     44405  1.485994e+12    4921              41121       0.9260
2019-09-06  MAHLOG     EQ      334.95  334.10  342.70  333.25  338.00  339.95  336.38     77116  2.593993e+12    1883              70475       0.9139
2019-09-09  MAHLOG     EQ      339.95  343.95  347.70  338.05  341.50  340.90  341.26     42105  1.436888e+12    1910              35006       0.8314
2019-09-11  MAHLOG     EQ      340.90  342.50  349.75  341.00  344.75  343.45  343.89     24131  8.298468e+11    1505              18505       0.7669
2019-09-12  MAHLOG     EQ      343.45  344.75  359.80  339.45  350.00  348.25  345.50     56791  1.962127e+12    1931              41771       0.7355
2019-09-13  MAHLOG     EQ      348.25  356.00  357.50  345.50  349.00  351.75  352.59     50359  1.775614e+12    1609              37290       0.7405
2019-09-16  MAHLOG     EQ      351.75  351.75  351.75  345.00  346.35  346.40  348.15     15790  5.497256e+11    1312              11598       0.7345
2019-09-17  MAHLOG     EQ      346.40  351.95  351.95  340.00  341.60  342.60  343.66    279185  9.594339e+12    4752             268673       0.9623
2019-09-18  MAHLOG     EQ      342.60  349.90  349.90  337.70  340.00  341.15  341.60     10246  3.500055e+11    1201               6331       0.6179
2019-09-19  MAHLOG     EQ      341.15  345.85  345.85  335.00  336.00  335.10  337.30      7897  2.663646e+11    1345               5539       0.7014
2019-09-20  MAHLOG     EQ      335.10  337.10  350.50  330.00  341.00  341.00  343.96    210659  7.245911e+12    2704             195891       0.9299
2019-09-23  MAHLOG     EQ      341.00  348.00  380.05  347.90  363.10  375.85  369.59    322841  1.193187e+13    6699             267658       0.8291
2019-09-24  MAHLOG     EQ      375.85  400.00  410.00  381.15  387.00  387.05  388.55    701883  2.727166e+13   12315             520458       0.7415
2019-09-25  MAHLOG     EQ      387.05  386.95  386.95  370.00  373.95  373.35  379.35     47830  1.814434e+12    2032              23724       0.4960
2019-09-26  MAHLOG     EQ      373.35  376.90  378.95  365.05  370.00  372.40  372.57     44329  1.651561e+12    1254              35844       0.8086
2019-09-27  MAHLOG     EQ      372.40  389.00  392.50  316.50  362.00  370.55  374.33    394882  1.478181e+13   10939             111728       0.2829
2019-09-30  MAHLOG     EQ      370.55  366.90  366.90  347.00  358.75  359.00  358.09     43178  1.546150e+12    2177              19831       0.4593
2019-10-01  MAHLOG     EQ      359.00  355.05  361.70  342.45  360.00  357.20  353.09     33559  1.184949e+12    1995              16324       0.4864
2019-10-03  MAHLOG     EQ      357.20  354.90  356.85  339.55  353.60  352.30  351.32     48799  1.714390e+12    2890              26475       0.5425
2019-10-04  MAHLOG     EQ      352.30  356.70  357.95  351.90  355.00  353.60  353.66     38216  1.351555e+12    1254              25623       0.6705
2019-10-07  MAHLOG     EQ      353.60  357.00  359.80  351.60  357.35  357.00  356.21     23130  8.239131e+11     992              16480       0.7125
2019-10-09  MAHLOG     EQ      357.00  360.00  361.00  355.70  360.55  359.95  358.81     21237  7.620034e+11    1138              14306       0.6736
2019-10-10  MAHLOG     EQ      359.95  361.15  369.70  356.00  369.70  363.25  361.62     30431  1.100453e+12    1312              14020       0.4607
2019-10-11  MAHLOG     EQ      363.25  368.90  368.90  359.00  364.00  365.40  364.09     17726  6.453784e+11    1030               9431       0.5320
2019-10-14  MAHLOG     EQ      365.40  369.00  369.00  361.40  364.00  364.35  364.52     15065  5.491462e+11     952               8429       0.5595
2019-10-15  MAHLOG     EQ      364.35  368.00  368.00  360.00  361.40  364.55  362.18     17103  6.194409e+11    1001              10892       0.6368
2019-10-16  MAHLOG     EQ      364.55  364.55  367.20  358.20  358.25  362.55  361.60     27033  9.775215e+11    1324              17487       0.6469
2019-10-17  MAHLOG     EQ      362.55  363.75  363.80  351.10  354.00  353.80  356.16     26662  9.495982e+11    2237              17503       0.6565
2019-10-18  MAHLOG     EQ      353.80  357.50  373.00  351.10  373.00  370.70  366.13     94393  3.455983e+12    7848              71208       0.7544
2019-10-22  MAHLOG     EQ      370.70  374.75  377.90  361.15  376.30  369.50  366.52    126402  4.632847e+12    7004              99838       0.7898
2019-10-23  MAHLOG     EQ      369.50  377.90  377.90  358.20  362.00  361.55  362.36     47207  1.710588e+12    2700              30740       0.6512
2019-10-24  MAHLOG     EQ      361.55  366.95  366.95  354.00  360.90  358.95  358.91     56562  2.030090e+12    3172              42151       0.7452
2019-10-25  MAHLOG     EQ      358.95  361.15  363.55  348.25  351.00  351.15  351.11     48712  1.710349e+12    2718              33896       0.6958
2019-10-27  MAHLOG     EQ      351.15  347.30  363.00  345.50  359.00  359.25  356.81      7500  2.676059e+11     498               4658       0.6211
2019-10-29  MAHLOG     EQ      359.25  364.00  374.90  356.90  374.00  371.85  367.84     40934  1.505735e+12    1253              31675       0.7738
2019-10-30  MAHLOG     EQ      371.85  374.00  385.00  367.00  381.15  381.95  378.36     48654  1.840876e+12    2975              29737       0.6112
2019-10-31  MAHLOG     EQ      381.95  385.00  391.00  379.60  383.50  384.95  387.07     68843  2.664729e+12    1718              58078       0.8436
2019-11-01  MAHLOG     EQ      384.95  381.80  389.15  371.25  372.25  378.25  382.44     68209  2.608554e+12    1580              60079       0.8808
2019-11-04  MAHLOG     EQ      378.25  378.20  380.00  362.20  380.00  375.55  369.86     46552  1.721772e+12    2072              21747       0.4672
2019-11-05  MAHLOG     EQ      375.55  360.00  375.00  354.00  370.00  372.70  367.42    131442  4.829449e+12    3931             104367       0.7940
2019-11-06  MAHLOG     EQ      372.70  384.00  384.00  370.00  375.00  375.80  370.78    262591  9.736374e+12    1920             249865       0.9515
2019-11-07  MAHLOG     EQ      375.80  378.00  414.85  377.70  399.00  399.30  399.09    211915  8.457251e+12    7569              56415       0.2662
2019-11-08  MAHLOG     EQ      399.30  397.95  397.95  387.90  390.20  389.80  391.53     49972  1.956534e+12    2311              33571       0.6718
2019-11-11  MAHLOG     EQ      389.80  395.00  400.00  387.55  396.00  396.95  396.03     19066  7.550792e+11    3357              12217       0.6408
2019-11-13  MAHLOG     EQ      396.95  396.00  400.00  386.10  394.00  391.40  395.85     45745  1.810837e+12    3214              32346       0.7071
2019-11-14  MAHLOG     EQ      391.40  392.00  400.00  389.55  398.40  397.75  397.87     43330  1.723989e+12    6925              30375       0.7010
2019-11-15  MAHLOG     EQ      397.75  398.70  404.80  395.50  395.55  397.00  399.87     88141  3.524460e+12    4283              79837       0.9058
2019-11-18  MAHLOG     EQ      397.00  399.90  403.00  391.55  397.00  394.30  395.74     94000  3.719918e+12    4029              81886       0.8711
2019-11-19  MAHLOG     EQ      394.30  395.10  398.75  391.30  394.90  393.10  395.07     10339  4.084649e+11    1404               6409       0.6199
2019-11-20  MAHLOG     EQ      393.10  394.95  400.00  393.80  395.90  394.55  396.79     18846  7.477926e+11    2097              10358       0.5496
2019-11-21  MAHLOG     EQ      394.55  394.55  397.70  392.10  395.00  394.70  395.38      8806  3.481679e+11    1137               6077       0.6901
2019-11-22  MAHLOG     EQ      394.70  395.00  397.85  392.10  396.00  394.10  395.67     15191  6.010618e+11    1651              11562       0.7611
2019-11-25  MAHLOG     EQ      394.10  397.95  399.00  394.00  397.00  397.00  397.38     23986  9.531609e+11    1965              17975       0.7494
2019-11-26  MAHLOG     EQ      397.00  402.90  402.90  396.50  397.00  397.00  398.09     21203  8.440639e+11    1836              13281       0.6264
2019-11-27  MAHLOG     EQ      397.00  397.10  399.85  387.10  397.50  390.15  393.16     14440  5.677165e+11     848               8654       0.5993
2019-11-28  MAHLOG     EQ      390.15  397.85  397.85  388.25  388.85  389.75  392.00      8510  3.335883e+11     521               4756       0.5589
2019-11-29  MAHLOG     EQ      389.75  387.35  390.00  384.00  385.15  386.55  386.97     14579  5.641664e+11    1218               9618       0.6597
2019-12-02  MAHLOG     EQ      386.55  384.00  390.00  375.00  384.00  379.40  384.59     37914  1.458147e+12    1069              33025       0.8711
2019-12-03  MAHLOG     EQ      379.40  383.00  398.00  371.10  398.00  395.75  390.51     67504  2.636132e+12    4212              44203       0.6548
2019-12-04  MAHLOG     EQ      395.75  392.00  401.75  380.00  399.95  399.20  395.40     62952  2.489124e+12    5289              39401       0.6259
2019-12-05  MAHLOG     EQ      399.20  395.00  400.90  392.40  399.45  399.45  398.12     21841  8.695420e+11    1581              17569       0.8044
2019-12-06  MAHLOG     EQ      399.45  399.45  435.00  390.05  401.80  401.50  406.18     49578  2.013750e+12    2987              13666       0.2756
2019-12-09  MAHLOG     EQ      401.50  400.00  407.55  381.80  388.00  388.05  396.19     28164  1.115838e+12    2079              18612       0.6608
2019-12-10  MAHLOG     EQ      388.05  386.35  390.70  375.00  383.00  377.05  381.37     17382  6.628891e+11    1906              11206       0.6447
2019-12-11  MAHLOG     EQ      377.05  377.20  386.35  377.15  381.00  379.75  381.29     17594  6.708355e+11    2049              12485       0.7096
2019-12-12  MAHLOG     EQ      379.75  381.20  381.20  371.15  375.00  374.35  377.02     16136  6.083521e+11     798              13866       0.8593
2019-12-13  MAHLOG     EQ      374.35  379.70  380.00  372.00  375.00  374.35  374.36     21429  8.022222e+11    1022              17158       0.8007
2019-12-16  MAHLOG     EQ      374.35  372.00  382.00  369.35  375.25  371.20  375.79     35612  1.338263e+12    1072              30508       0.8567
2019-12-17  MAHLOG     EQ      371.20  375.00  380.05  369.05  370.45  370.90  374.76     41216  1.544597e+12    4016              30054       0.7292
2019-12-18  MAHLOG     EQ      370.90  371.70  379.90  371.70  372.50  373.75  374.75     10564  3.958882e+11    1860               6030       0.5708
