               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-05-31  IBREALEST     EQ      167.00  168.55  172.70  166.30  168.15  168.10  169.46   11636065  1.971833e+14   54363            1115562       0.0959
2017-06-01  IBREALEST     EQ      168.10  167.45  170.25  165.25  166.50  167.15  167.45    7101908  1.189180e+14   31536             739573       0.1041
2017-06-02  IBREALEST     EQ      167.15  168.00  169.40  164.60  166.50  166.40  166.96    6467424  1.079819e+14   29485             856494       0.1324
2017-06-05  IBREALEST     EQ      166.40  166.50  172.35  165.60  169.50  170.05  169.27    9322032  1.577974e+14   38336            1069766       0.1148
2017-06-06  IBREALEST     EQ      170.05  169.50  170.15  162.55  164.00  164.35  165.69    6642051  1.100523e+14   31946            1130695       0.1702
2017-06-07  IBREALEST     EQ      164.35  164.95  172.95  163.60  170.65  171.25  169.53   14706684  2.493240e+14   60545            2867602       0.1950
2017-06-08  IBREALEST     EQ      171.25  171.50  172.65  166.55  168.70  169.15  169.93    9364872  1.591379e+14   44423            1235450       0.1319
2017-06-09  IBREALEST     EQ      169.15  169.50  178.90  167.10  178.00  176.75  174.82   21636446  3.782549e+14   76809            2690799       0.1244
2017-06-12  IBREALEST     EQ      176.75  176.50  186.80  174.20  181.25  181.40  182.94   27099302  4.957471e+14  120131            2127039       0.0785
2017-06-13  IBREALEST     EQ      181.40  181.50  184.00  178.55  182.20  181.95  181.34   11206783  2.032225e+14   45519            1645372       0.1468
2017-06-14  IBREALEST     EQ      181.95  183.00  187.20  180.05  187.15  185.85  183.72   10851404  1.993609e+14   46164            1605468       0.1480
2017-06-15  IBREALEST     EQ      185.85  186.80  200.75  184.50  198.00  197.65  193.38   27220698  5.263898e+14   99388            4038289       0.1484
2017-06-16  IBREALEST     EQ      197.65  198.85  207.75  195.35  195.80  198.50  202.61   35705889  7.234454e+14  146092            5625673       0.1576
2017-06-19  IBREALEST     EQ      198.50  196.90  202.80  194.30  201.50  200.50  199.44   34433447  6.867242e+14  104059            8420928       0.2446
2017-06-20  IBREALEST     EQ      200.50  201.80  213.45  199.60  213.20  208.90  205.21   23598916  4.842705e+14   80100            3233302       0.1370
2017-06-21  IBREALEST     EQ      208.90  212.80  217.80  210.10  212.60  212.85  214.15   33532134  7.180896e+14  135058            2275673       0.0679
2017-06-22  IBREALEST     EQ      212.85  213.95  213.95  174.00  191.35  192.00  198.63   88073642  1.749382e+15  278432           14469619       0.1643
2017-06-23  IBREALEST     EQ      192.00  191.30  207.30  190.70  204.65  204.45  199.59   55180085  1.101328e+15  226229            7108232       0.1288
2017-06-27  IBREALEST     EQ      204.45  203.50  210.40  201.20  204.50  206.15  206.21   22821925  4.706122e+14  100458            2726307       0.1195
2017-06-28  IBREALEST     EQ      206.15  207.00  209.80  203.15  204.75  205.50  206.86   17277538  3.573996e+14   76929            1744603       0.1010
2017-06-29  IBREALEST     EQ      205.50  205.75  211.00  205.35  208.85  209.35  207.82   15004034  3.118205e+14   58038            2151329       0.1434
2017-06-30  IBREALEST     EQ      209.35  205.10  207.90  196.25  199.90  200.10  201.23   21260143  4.278126e+14   86998            3497169       0.1645
2017-07-03  IBREALEST     EQ      200.10  201.70  204.30  198.55  201.30  202.25  201.79    9338045  1.884331e+14   42294            1500215       0.1607
2017-07-04  IBREALEST     EQ      202.25  202.00  203.95  195.65  197.50  197.10  198.74   11007811  2.187639e+14   45309            1250770       0.1136
2017-07-05  IBREALEST     EQ      197.10  198.45  211.30  194.35  209.10  209.55  203.22   27361715  5.560335e+14  107783            3548009       0.1297
2017-11-14  IBREALEST     EQ      220.25  219.75  224.95  218.00  222.00  222.55  222.33    6162650  1.370154e+14   39163            2170116       0.3521
2017-11-15  IBREALEST     EQ      222.55  221.00  221.90  205.20  213.95  212.65  213.40    9857211  2.103499e+14   60668            2570887       0.2608
2017-11-16  IBREALEST     EQ      212.65  215.00  215.85  207.40  210.45  209.85  210.77    8220324  1.732636e+14   49394            2841537       0.3457
2017-11-17  IBREALEST     EQ      209.85  214.45  223.40  213.35  215.40  216.75  219.13   14590194  3.197125e+14   77729            2661876       0.1824
2017-11-20  IBREALEST     EQ      216.75  215.75  234.60  212.00  234.00  233.05  224.22   20436062  4.582206e+14   93438            5288351       0.2588
2017-11-21  IBREALEST     EQ      233.05  234.00  239.50  222.10  223.25  223.15  231.15   16658691  3.850719e+14   81435            4251663       0.2552
2017-11-22  IBREALEST     EQ      223.15  225.00  228.00  212.00  212.75  213.05  218.48   18787683  4.104770e+14   93083            5632117       0.2998
2017-11-23  IBREALEST     EQ      213.05  214.00  216.30  208.15  213.60  212.50  212.17   14664166  3.111227e+14   77058            3285089       0.2240
2017-11-24  IBREALEST     EQ      212.50  214.00  214.35  206.00  207.95  208.25  209.09   17038982  3.562630e+14   83028            4645882       0.2727
2017-11-27  IBREALEST     EQ      208.25  208.50  221.80  207.50  220.05  220.60  216.61   20898574  4.526938e+14   97163            6037339       0.2889
2017-11-28  IBREALEST     EQ      220.60  220.85  228.00  215.00  215.20  216.20  221.79   20585894  4.565705e+14   93151            4517368       0.2194
2017-11-29  IBREALEST     EQ      216.20  216.55  220.50  208.85  210.20  210.80  213.60   23525719  5.025200e+14   93731            8331197       0.3541
2017-11-30  IBREALEST     EQ      210.80  208.90  220.95  203.55  213.90  212.50  211.82   61110965  1.294455e+15  200144           22739158       0.3721
2017-12-01  IBREALEST     EQ      212.50  215.75  219.80  210.05  212.35  211.15  214.95   10352634  2.225322e+14   49089            3370097       0.3255
2017-12-04  IBREALEST     EQ      211.15  213.25  214.25  206.95  208.60  208.55  210.15    6069366  1.275454e+14   52608            2124405       0.3500
2017-12-05  IBREALEST     EQ      208.55  208.90  209.70  201.55  202.50  202.90  204.76    8374783  1.714856e+14   54924            3280160       0.3917
2017-12-06  IBREALEST     EQ      202.90  201.60  207.30  200.00  201.00  200.95  202.87    9471525  1.921454e+14   46329            3055686       0.3226
2017-12-07  IBREALEST     EQ      200.95  202.50  209.80  201.80  207.35  208.25  205.76    7737553  1.592071e+14   44845            2130465       0.2753
2017-12-08  IBREALEST     EQ      208.25  209.00  214.90  208.65  210.00  210.75  212.04    9032281  1.915194e+14   54020            3795844       0.4203
2017-12-11  IBREALEST     EQ      210.75  211.90  212.80  206.15  206.75  207.00  209.30    5212694  1.091012e+14   36797            1994325       0.3826
2017-12-12  IBREALEST     EQ      207.00  207.50  208.50  203.15  204.00  203.70  205.32    4541623  9.324816e+13   31502            1716309       0.3779
2017-12-13  IBREALEST     EQ      203.70  204.70  205.70  199.15  200.00  200.35  202.22    6361251  1.286379e+14   30211            1982628       0.3117
2017-12-14  IBREALEST     EQ      200.35  201.60  202.20  196.00  196.00  197.95  198.94    8115575  1.614485e+14   31600            2429045       0.2993
2017-12-15  IBREALEST     EQ      197.95  200.90  204.40  193.50  200.65  202.10  198.87   11676299  2.322054e+14   69144            3543418       0.3035
2017-12-18  IBREALEST     EQ      202.10  198.00  205.00  192.25  197.10  197.00  199.58    9092485  1.814711e+14   45226            3428436       0.3771
2017-12-19  IBREALEST     EQ      197.00  198.70  208.90  198.30  208.10  206.05  202.94    9292527  1.885823e+14   56702            3521153       0.3789
2017-12-20  IBREALEST     EQ      206.05  207.90  219.80  207.70  217.95  218.10  215.85   16647762  3.593431e+14   86491            5295000       0.3181
2017-12-21  IBREALEST     EQ      218.10  219.00  226.00  216.15  225.50  224.80  221.76   11546335  2.560495e+14   57515            3727117       0.3228
2017-12-22  IBREALEST     EQ      224.80  226.60  229.50  222.75  223.75  224.15  226.59    8247679  1.868850e+14   37769            2861318       0.3469
2017-12-26  IBREALEST     EQ      224.15  223.60  230.80  221.00  227.60  228.10  227.26    7694024  1.748541e+14   37591            2413420       0.3137
2017-12-27  IBREALEST     EQ      228.10  228.95  228.95  220.20  222.60  222.75  224.23    7158163  1.605092e+14   26419            3723058       0.5201
2017-12-28  IBREALEST     EQ      222.75  222.75  227.45  221.30  221.80  222.30  224.10    4636680  1.039061e+14   22699            1576482       0.3400
2017-12-29  IBREALEST     EQ      222.30  223.60  227.70  221.85  222.60  223.30  224.66    6364366  1.429833e+14   33851            2064312       0.3244
2018-01-01  IBREALEST     EQ      223.30  224.00  226.80  217.65  218.15  219.20  223.16    3212698  7.169571e+13   19236            1088656       0.3389
2018-01-02  IBREALEST     EQ      219.20  220.15  222.25  212.60  214.80  215.50  215.97    5915712  1.277595e+14   30070            2286647       0.3865
2018-01-03  IBREALEST     EQ      215.50  216.50  219.75  214.10  217.10  216.00  216.74    4382554  9.498537e+13   29591            1521897       0.3473
2018-01-04  IBREALEST     EQ      216.00  217.10  221.25  214.00  220.10  219.25  217.30    4387036  9.532981e+13   27091            1751201       0.3992
2018-01-05  IBREALEST     EQ      219.25  221.00  224.95  220.00  220.60  221.25  222.63    4868931  1.083965e+14   28732            2139070       0.4393
2018-01-08  IBREALEST     EQ      221.25  222.40  232.40  219.10  228.45  229.25  226.60   13018484  2.950039e+14   67345            5424874       0.4167
2018-01-09  IBREALEST     EQ      229.25  229.60  240.00  229.60  236.10  235.85  235.56   17316698  4.079194e+14   80572            6049445       0.3493
2018-01-10  IBREALEST     EQ      235.85  237.75  249.40  236.00  248.00  247.10  242.56   22602986  5.482556e+14   89718            6801608       0.3009
2018-01-11  IBREALEST     EQ      247.10  248.80  257.60  246.45  254.75  255.65  253.64   18766103  4.759913e+14   75011            6538644       0.3484
2018-01-12  IBREALEST     EQ      255.65  259.75  263.40  248.00  253.25  253.60  257.31   18020940  4.636903e+14   70751            6141997       0.3408
2018-01-15  IBREALEST     EQ      253.60  255.15  261.00  255.10  256.60  256.60  257.62    6978618  1.797851e+14   29117            2705003       0.3876
2018-01-16  IBREALEST     EQ      256.60  257.00  258.75  238.50  242.80  241.85  246.45    9536204  2.350165e+14   44497            3266033       0.3425
2018-01-17  IBREALEST     EQ      241.85  242.70  243.50  230.00  242.00  240.75  237.93    8168833  1.943604e+14   38847            3029608       0.3709
2018-01-18  IBREALEST     EQ      240.75  242.10  247.70  228.00  229.00  230.20  237.65    6058696  1.439864e+14   34188            2420690       0.3995
2018-01-19  IBREALEST     EQ      230.20  230.50  242.90  228.10  242.75  241.40  235.34    5406141  1.272269e+14   34524            1466616       0.2713
2018-01-22  IBREALEST     EQ      241.40  243.60  245.80  241.00  242.90  243.30  243.48    3233293  7.872510e+13   20597            1086897       0.3362
2018-01-23  IBREALEST     EQ      243.30  244.65  245.50  236.60  241.00  239.75  242.29    3418683  8.283182e+13   20400            1167096       0.3414
2018-01-24  IBREALEST     EQ      239.75  242.50  246.65  233.10  234.50  235.55  239.08    8296465  1.983513e+14   54409            2654456       0.3200
2018-01-25  IBREALEST     EQ      235.55  236.00  236.75  229.40  230.10  231.25  232.18    3704080  8.600202e+13   19530            1725536       0.4658
2018-01-29  IBREALEST     EQ      231.25  232.75  233.85  223.50  223.95  225.20  228.61    3642698  8.327734e+13   27483            1473891       0.4046
2018-01-30  IBREALEST     EQ      225.20  224.20  227.15  215.25  215.25  216.45  219.77    5944876  1.306506e+14   30021            2680019       0.4508
2018-01-31  IBREALEST     EQ      216.45  215.15  227.50  214.00  214.20  215.70  219.37    7682490  1.685319e+14   42918            2282681       0.2971
2018-02-01  IBREALEST     EQ      215.70  217.00  221.80  207.65  208.75  208.90  213.92    8084249  1.729415e+14   39229            2353351       0.2911
2018-02-02  IBREALEST     EQ      208.90  205.05  209.95  185.60  196.10  193.40  198.71   10615323  2.109416e+14   61247            3587336       0.3379
2018-02-05  IBREALEST     EQ      193.40  188.00  206.25  180.15  205.20  202.70  198.27   10387324  2.059512e+14   48195            4123955       0.3970
2018-02-06  IBREALEST     EQ      202.70  186.00  199.95  183.95  194.80  195.90  192.61    9278881  1.787230e+14   55086            2876159       0.3100
2018-02-07  IBREALEST     EQ      195.90  200.00  204.95  196.10  199.40  201.10  200.94    5510975  1.107378e+14   34549            1720416       0.3122
2018-02-08  IBREALEST     EQ      201.10  204.80  214.90  202.65  210.80  212.70  210.91   12326529  2.599786e+14   59964            4543122       0.3686
2018-02-09  IBREALEST     EQ      212.70  205.00  232.90  205.00  228.80  227.60  224.64   23667077  5.316663e+14  104222            7582023       0.3204
2018-02-12  IBREALEST     EQ      227.60  234.10  240.00  233.00  234.55  234.65  236.60   11622562  2.749857e+14   45735            4585746       0.3946
2018-02-14  IBREALEST     EQ      234.65  236.50  246.40  233.65  234.70  236.05  240.82   13637559  3.284179e+14   58794            6292644       0.4614
2018-02-15  IBREALEST     EQ      236.05  231.00  234.40  225.00  229.75  227.35  229.21    6860478  1.572489e+14   37823            2892576       0.4216
2018-02-16  IBREALEST     EQ      227.35  230.80  234.25  215.20  221.45  221.90  224.70    9190821  2.065174e+14   47364            2514041       0.2735
2018-02-19  IBREALEST     EQ      221.90  223.30  223.70  212.10  213.50  214.05  215.60    6575396  1.417672e+14   37174            2535422       0.3856
2018-02-20  IBREALEST     EQ      214.05  214.65  221.00  210.55  217.70  217.80  216.17    9849657  2.129221e+14   60532            3117700       0.3165
2018-02-21  IBREALEST     EQ      217.80  220.00  223.00  214.10  214.50  217.10  218.33    8450424  1.845011e+14   48619            2772326       0.3281
2018-02-22  IBREALEST     EQ      217.10  214.40  226.50  211.45  220.75  221.45  221.03   12701845  2.807517e+14   79300            2800121       0.2204
2018-02-23  IBREALEST     EQ      221.45  222.50  224.70  220.50  221.30  221.70  222.47    3468033  7.715412e+13   27857             859779       0.2479
2018-02-26  IBREALEST     EQ      221.70  222.90  225.40  217.50  219.50  220.35  220.92    3602493  7.958736e+13   25864            1311684       0.3641
2018-02-27  IBREALEST     EQ      220.35  220.95  222.75  217.20  218.90  219.50  220.02    5852502  1.287650e+14   35859            2834793       0.4844
2018-02-28  IBREALEST     EQ      219.50  217.00  217.90  214.50  215.50  215.35  216.09    3042939  6.575411e+13   24646            1284565       0.4221
2018-03-01  IBREALEST     EQ      215.35  214.90  218.65  210.75  212.00  212.10  215.09    3281287  7.057783e+13   23395            1443345       0.4399
2018-03-05  IBREALEST     EQ      212.10  211.70  212.75  202.00  203.10  203.10  204.80    6300903  1.290451e+14   48794            2407726       0.3821
2018-03-06  IBREALEST     EQ      203.10  205.00  208.30  192.75  193.05  195.85  201.12    6526668  1.312644e+14   46750            2784736       0.4267
2018-03-07  IBREALEST     EQ      195.85  194.00  200.70  194.00  197.25  197.25  197.49    7494421  1.480063e+14   37820            2228495       0.2974
2018-03-08  IBREALEST     EQ      197.25  199.75  203.30  194.60  197.45  199.05  198.99    5196589  1.034066e+14   30983            1847077       0.3554
2018-03-09  IBREALEST     EQ      199.05  199.90  203.90  197.10  201.70  200.70  201.30    5552157  1.117643e+14   41600            2206949       0.3975
2018-03-12  IBREALEST     EQ      200.70  203.55  204.75  202.00  203.00  203.70  203.54    4781134  9.731638e+13   23317            2621522       0.5483
2018-03-13  IBREALEST     EQ      203.70  202.10  210.90  201.50  207.15  207.50  207.72    7802612  1.620756e+14   39251            4607763       0.5905
2018-03-14  IBREALEST     EQ      207.50  205.00  211.50  205.00  209.00  209.05  208.94    4010631  8.379849e+13   25822            1957683       0.4881
2018-03-15  IBREALEST     EQ      209.05  208.00  215.85  208.00  209.20  209.30  211.59    6274057  1.327512e+14   50208            2556627       0.4075
2018-03-16  IBREALEST     EQ      209.30  210.10  212.35  203.75  204.95  204.65  208.41    4038493  8.416466e+13   28174            1889759       0.4679
2018-03-19  IBREALEST     EQ      204.65  206.00  206.75  196.25  196.95  197.85  199.91    3739729  7.476189e+13   30618            1635213       0.4373
2018-03-20  IBREALEST     EQ      197.85  195.75  203.50  195.75  199.75  199.45  200.60    4540988  9.109068e+13   30006            1856681       0.4089
2018-03-21  IBREALEST     EQ      199.45  201.90  212.25  201.55  203.80  204.30  206.60    9102868  1.880651e+14   55353            3852830       0.4233
2018-03-22  IBREALEST     EQ      204.30  205.30  206.95  198.70  200.60  200.65  202.07    5863477  1.184832e+14   28088            2645887       0.4512
2018-03-23  IBREALEST     EQ      200.65  194.70  198.40  188.30  190.95  192.45  193.58    6700866  1.297140e+14   38716            3322181       0.4958
2018-03-26  IBREALEST     EQ      192.45  197.95  199.80  185.25  186.00  187.80  191.32   10552900  2.018963e+14   57845            5617142       0.5323
2018-03-27  IBREALEST     EQ      187.80  190.00  193.75  187.50  187.80  188.80  190.25    7821629  1.488093e+14   44425            4295163       0.5491
2018-03-28  IBREALEST     EQ      188.80  187.00  188.00  170.30  177.00  181.45  181.65   12486471  2.268192e+14   60234            4943730       0.3959
2018-04-02  IBREALEST     EQ      181.45  181.50  185.00  178.50  179.00  179.75  181.51    4249810  7.713707e+13   27888            1558001       0.3666
2018-04-03  IBREALEST     EQ      179.75  178.75  180.75  172.60  175.90  176.10  176.64    4718305  8.334340e+13   38727            1627894       0.3450
2018-04-04  IBREALEST     EQ      176.10  177.30  187.50  177.00  180.10  180.65  183.07   12561413  2.299607e+14   76217            3400970       0.2707
2018-04-05  IBREALEST     EQ      180.65  184.10  191.30  183.00  190.30  189.50  187.87    9013670  1.693366e+14   56646            4133971       0.4586
2018-04-06  IBREALEST     EQ      189.50  190.40  192.80  187.00  189.90  190.25  190.22    7111141  1.352678e+14   42145            2614623       0.3677
2018-04-09  IBREALEST     EQ      190.25  190.00  192.15  186.50  187.55  188.20  189.86    5691407  1.080599e+14   33618            1763304       0.3098
2018-04-10  IBREALEST     EQ      188.20  189.25  189.80  184.10  185.00  185.00  186.88    3972771  7.424153e+13   23085            1290032       0.3247
2018-04-11  IBREALEST     EQ      185.00  186.00  186.90  181.10  181.50  182.15  184.22    3521021  6.486264e+13   25934            1278503       0.3631
2018-04-12  IBREALEST     EQ      182.15  181.00  181.00  174.25  177.60  176.70  177.71    8960042  1.592296e+14   47710            2682748       0.2994
2018-04-13  IBREALEST     EQ      176.70  178.00  183.05  177.10  181.00  180.75  180.22    5517462  9.943340e+13   51948            1678964       0.3043
2018-04-16  IBREALEST     EQ      180.75  179.30  197.00  178.15  192.00  191.75  189.77   20690457  3.926427e+14  118746            5812600       0.2809
2018-04-17  IBREALEST     EQ      191.75  192.75  200.00  192.50  194.65  194.75  196.86   14405042  2.835847e+14   82960            2920656       0.2028
2018-04-18  IBREALEST     EQ      194.75  196.00  204.80  194.20  203.00  202.55  200.98   14716762  2.957711e+14   89738            3732381       0.2536
2018-04-19  IBREALEST     EQ      202.55  203.50  204.60  197.90  199.45  200.55  200.87    5692432  1.143467e+14   38411            1547061       0.2718
2018-04-20  IBREALEST     EQ      200.55  199.00  200.40  194.50  194.85  195.35  196.93    3616985  7.122815e+13   23576            1054874       0.2916
2018-04-23  IBREALEST     EQ      195.35  195.45  199.85  192.75  193.50  193.70  196.41    4310842  8.466994e+13   26957            1418034       0.3289
2018-04-24  IBREALEST     EQ      193.70  194.40  198.50  194.30  197.05  196.95  196.68    4801095  9.442743e+13   32810            1301227       0.2710
2018-04-25  IBREALEST     EQ      196.95  196.90  207.95  196.00  204.95  205.10  204.16   16518879  3.372429e+14   95975            4711189       0.2852
2018-04-26  IBREALEST     EQ      205.10  216.00  224.00  202.00  202.55  203.85  214.49   34780519  7.460208e+14  202295           10099545       0.2904
2018-04-27  IBREALEST     EQ      203.85  205.30  207.45  198.20  198.65  199.30  202.83    5986654  1.214296e+14   40554            1835493       0.3066
2018-04-30  IBREALEST     EQ      199.30  201.00  217.85  197.00  214.70  215.20  209.91   17267344  3.624514e+14  108102            4631667       0.2682
2018-05-02  IBREALEST     EQ      215.20  216.55  221.50  207.55  213.25  212.00  215.97   11856977  2.560729e+14   75382            3258503       0.2748
2018-05-03  IBREALEST     EQ      212.00  211.90  212.80  202.70  205.00  205.50  206.83    5891695  1.218583e+14   43243            1752918       0.2975
2018-05-04  IBREALEST     EQ      205.50  207.55  214.20  205.30  206.80  206.80  209.12    8294565  1.734529e+14   57130            2058558       0.2482
2018-05-07  IBREALEST     EQ      206.80  207.85  212.00  206.35  209.00  208.20  208.71    4033124  8.417361e+13   29863            1159576       0.2875
2018-05-08  IBREALEST     EQ      208.20  209.15  211.95  205.80  209.50  209.50  209.11    5417575  1.132885e+14   38260            1551443       0.2864
2018-05-09  IBREALEST     EQ      209.50  209.10  210.50  203.90  204.35  204.60  206.90    4714008  9.753284e+13   30429            1742998       0.3697
2018-05-10  IBREALEST     EQ      204.60  205.30  206.90  197.50  198.85  198.90  201.40    4664100  9.393281e+13   29321            1528969       0.3278
2018-05-11  IBREALEST     EQ      198.90  200.00  201.40  193.10  194.85  196.35  196.39    3817321  7.496843e+13   26846            1273735       0.3337
2018-05-14  IBREALEST     EQ      196.35  195.95  197.60  185.10  194.90  196.25  192.23    8013300  1.540378e+14   47497            2529920       0.3157
2018-05-15  IBREALEST     EQ      196.25  193.00  195.80  183.95  184.30  185.80  190.40    6336918  1.206568e+14   37845            2127404       0.3357
2018-05-16  IBREALEST     EQ      185.80  191.30  209.80  191.30  207.90  208.65  202.77   27688556  5.614292e+14  173688            6311330       0.2279
2018-05-17  IBREALEST     EQ      208.65  210.00  212.90  204.50  209.90  210.95  210.02   11185563  2.349165e+14   69393            3057163       0.2733
2018-05-18  IBREALEST     EQ      210.95  210.45  214.25  203.00  204.75  205.70  208.56    9882429  2.061107e+14   58512            3079844       0.3116
2018-05-21  IBREALEST     EQ      205.70  202.00  202.00  182.70  183.60  185.20  191.74    8627759  1.654244e+14   81460            3422741       0.3967
2018-05-22  IBREALEST     EQ      185.20  184.90  194.90  184.15  192.00  191.60  191.06    7386056  1.411170e+14   63464            2317925       0.3138
2018-05-23  IBREALEST     EQ      191.60  190.00  194.45  187.00  189.05  189.75  190.61    4335440  8.263970e+13   44264            1530851       0.3531
2018-05-24  IBREALEST     EQ      189.75  190.75  191.20  184.40  185.20  185.25  186.93    3724144  6.961455e+13   25979            1187033       0.3187
2018-05-25  IBREALEST     EQ      185.25  186.00  191.30  186.00  188.90  189.15  188.32    3932200  7.404942e+13   31827            1063320       0.2704
2018-05-28  IBREALEST     EQ      189.15  189.90  192.85  189.00  192.00  191.95  191.25    4087553  7.817407e+13   39635            1279932       0.3131
2018-05-29  IBREALEST     EQ      191.95  191.90  193.30  188.00  188.90  189.20  190.12    3133993  5.958475e+13   27320            1042350       0.3326
2018-05-30  IBREALEST     EQ      189.20  187.60  189.15  186.05  187.15  187.30  187.52    2843925  5.332977e+13   24136            1084653       0.3814
2018-05-31  IBREALEST     EQ      187.30  188.25  190.40  182.75  189.70  188.10  187.38    7134507  1.336870e+14   33092            3219280       0.4512
2018-06-01  IBREALEST     EQ      188.10  188.10  189.90  183.25  185.10  184.70  186.56    3049216  5.688638e+13   28300             928435       0.3045
2018-06-04  IBREALEST     EQ      184.70  185.65  186.60  175.25  176.00  176.00  179.38    4730964  8.486219e+13   31868            1955213       0.4133
2018-06-05  IBREALEST     EQ      176.00  176.00  181.35  158.40  171.25  172.15  170.73   19593348  3.345186e+14  122154            4820118       0.2460
2018-06-06  IBREALEST     EQ      172.15  172.50  181.80  172.30  177.70  177.95  176.90    8621145  1.525101e+14   57154            2563861       0.2974
2018-06-07  IBREALEST     EQ      177.95  179.90  180.45  176.30  176.70  177.10  178.38    4528598  8.078168e+13   30422            1796468       0.3967
2018-06-08  IBREALEST     EQ      177.10  175.00  176.70  172.10  173.10  173.50  173.67    3716644  6.454631e+13   31070            1445846       0.3890
2018-06-11  IBREALEST     EQ      173.50  174.05  176.95  171.55  171.70  172.40  173.92    4382757  7.622527e+13   26089            1934432       0.4414
2018-06-12  IBREALEST     EQ      172.40  172.85  175.10  171.55  173.50  173.85  173.51    5304815  9.204312e+13   25855            2451773       0.4622
2018-06-13  IBREALEST     EQ      173.85  174.00  177.00  171.70  171.85  172.60  174.05    5771070  1.004427e+14   27662            3066031       0.5313
2018-06-14  IBREALEST     EQ      172.60  172.10  174.85  170.50  171.20  171.20  172.50    6539818  1.128098e+14   24046            3979030       0.6084
2018-06-15  IBREALEST     EQ      171.20  172.95  173.05  170.25  170.50  170.80  172.34    6335738  1.091873e+14   27661            3752797       0.5923
2018-06-18  IBREALEST     EQ      170.80  170.50  173.35  167.05  169.50  170.25  170.19    4871071  8.289856e+13   34157            1749801       0.3592
2018-06-19  IBREALEST     EQ      170.25  169.25  170.00  163.80  164.55  164.90  166.62    2609036  4.347152e+13   24918             855982       0.3281
2018-06-20  IBREALEST     EQ      164.90  164.55  168.80  164.55  166.85  167.05  166.96    2217175  3.701747e+13   17902             468001       0.2111
2018-06-21  IBREALEST     EQ      167.05  167.95  168.70  162.25  162.80  163.25  165.37    1950099  3.224944e+13   17493             533550       0.2736
2018-06-22  IBREALEST     EQ      163.25  163.30  169.40  160.10  167.90  168.00  164.83    3538016  5.831550e+13   24991             866120       0.2448
2018-06-25  IBREALEST     EQ      168.00  166.00  169.55  162.80  164.60  164.65  166.37    2144489  3.567778e+13   17254             471151       0.2197
2018-06-26  IBREALEST     EQ      164.65  163.75  164.75  156.40  156.80  158.10  160.05    3642794  5.830328e+13   25559            1259147       0.3457
2018-06-27  IBREALEST     EQ      158.10  157.50  161.00  148.00  148.65  149.95  154.23    5277243  8.139038e+13   42162            1841448       0.3489
2018-06-28  IBREALEST     EQ      149.95  148.70  151.50  141.55  151.50  146.70  144.75    5960118  8.627027e+13   52064            2047518       0.3435
2018-06-29  IBREALEST     EQ      146.70  150.00  157.80  146.45  155.95  156.40  152.18    5559802  8.461157e+13   54808            1284471       0.2310
2018-07-02  IBREALEST     EQ      156.40  156.05  157.00  148.10  148.20  149.25  151.22    2979029  4.504958e+13   27084             749697       0.2517
2018-07-03  IBREALEST     EQ      149.25  148.70  154.65  145.35  150.50  151.85  151.35    4199933  6.356788e+13   30645             800620       0.1906
2018-07-04  IBREALEST     EQ      151.85  150.85  152.20  147.50  149.10  149.70  149.44    3057825  4.569592e+13   22748             750093       0.2453
2018-07-05  IBREALEST     EQ      149.70  149.00  152.90  147.55  148.15  149.00  150.21    3753210  5.637746e+13   25332             984118       0.2622
2018-07-06  IBREALEST     EQ      149.00  148.20  153.70  147.00  147.05  147.75  150.28    4864079  7.309680e+13   31997             924695       0.1901
2018-07-09  IBREALEST     EQ      147.75  148.80  151.10  147.15  147.35  148.15  149.30    3678179  5.491352e+13   18701            1904134       0.5177
2018-07-10  IBREALEST     EQ      148.15  148.65  152.70  148.65  150.40  150.85  151.06    3041910  4.594998e+13   20461             737990       0.2426
2018-07-11  IBREALEST     EQ      150.85  150.20  160.75  149.95  158.65  159.35  157.96    9936575  1.569579e+14   61687            2402011       0.2417
2018-07-12  IBREALEST     EQ      159.35  159.00  160.80  154.05  155.30  155.75  156.94    2900143  4.551421e+13   20731             719753       0.2482
2018-07-13  IBREALEST     EQ      155.75  155.75  156.20  148.80  149.35  149.75  151.27    2309678  3.493933e+13   18858             616754       0.2670
2018-07-16  IBREALEST     EQ      149.75  149.65  150.40  144.10  144.45  145.10  146.20    2461552  3.598704e+13   18190             862286       0.3503
2018-07-17  IBREALEST     EQ      145.10  144.50  147.55  142.35  145.60  146.05  145.08    2680007  3.888202e+13   19652             725018       0.2705
2018-07-18  IBREALEST     EQ      146.05  147.00  150.50  143.10  143.65  144.45  146.64    3085583  4.524707e+13   24500             740207       0.2399
2018-07-19  IBREALEST     EQ      144.45  144.65  145.40  139.20  141.00  141.25  141.66    2573957  3.646224e+13   21096             945006       0.3671
2018-07-20  IBREALEST     EQ      141.25  141.00  149.05  139.40  148.75  148.30  145.67    3617091  5.269004e+13   32666            1219347       0.3371
2018-07-23  IBREALEST     EQ      148.30  148.30  155.35  146.50  153.35  153.25  150.63    2411671  3.632683e+13   20816             679650       0.2818
2018-07-24  IBREALEST     EQ      153.25  153.20  160.80  153.20  158.65  158.75  158.21    3771066  5.966380e+13   25830            1309919       0.3474
