Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-03-12	110.69999694824219	110.69999694824219	108.0999984741211	109.05000305175781	80.16486358642578	72716	110.23948241576676	111.086358221991	111.74740812359276	110.85145605568597	108.602056583367	106.3114067353593	99.90300837224335	98.45373587656694	98.80495451683396	43.90883438726838
2010-03-15	109.0	109.8499984741211	107.05000305175781	107.5999984741211	79.09893798828125	109717	109.3596544352182	110.58830682943817	111.35241672840499	110.72394791523244	108.5756866331237	106.3369234034536	99.97959533843118	98.51450838552078	98.85301486632733	41.43293538176
2010-03-16	109.0	109.94999694824219	106.5	108.19999694824219	79.54000091552734	165311	108.97310193955953	110.24711970355303	111.05218627315139	110.6249694459387	108.56580006246892	106.37381594889496	100.06139037932482	98.57886379125316	98.90409127114654	42.868497916255734
2010-03-17	108.55000305175781	109.55000305175781	107.75	108.3499984741211	79.65027618408203	61904	108.76540078441339	109.97610238506275	110.79483505419613	110.5357548980243	108.56012107330187	106.41294827612715	100.14386409171085	98.6437882741958	98.95570825039776	43.24305488710677
2010-03-18	107.80000305175781	109.75	107.30000305175781	107.8499984741211	79.28272247314453	48794	108.46026668098263	109.67237325492822	110.51437442752231	110.43043111669476	108.54143363648133	106.44140471569139	100.22054204576469	98.70495910608899	99.00431092921592	42.24875997064844
2010-03-19	108.5	109.6500015258789	107.44999694824219	108.1500015258789	79.50325775146484	76362	108.35684496261472	109.45489157934975	110.28919605593723	110.34100250529022	108.53113279146548	106.47523831589312	100.29944214009419	98.76771686303111	99.0542873805638	43.09422480303239
2010-03-22	107.0	108.5	106.1500015258789	107.25	78.8416519165039	32148	107.98789664174315	109.13990706801407	109.99974881251464	110.21978672076904	108.49741877063744	106.49058013141999	100.36860191979474	98.82407754832658	99.09907269542411	41.14803329642836
2010-03-23	108.8499984741211	109.69999694824219	106.30000305175781	107.05000305175781	78.69461822509766	57968	107.67526544508137	108.84134935140604	109.71882064482351	110.09548147884703	108.4593288832985	106.50165781301084	100.43508352309786	98.87873486064174	99.14252040228932	40.708074638460964
2010-03-25	105.05000305175781	108.5	105.05000305175781	107.9000015258789	79.3194808959961	107081	107.75017747201387	108.70687109061645	109.54559977635259	110.00938422578946	108.44460974231377	106.52934778752308	100.5093613141703	98.93867683183933	99.19037549039636	43.47430386923452
2010-03-26	107.0999984741211	109.44999694824219	106.8499984741211	108.9000015258789	80.05460357666016	83397	108.13345215663556	108.7344611527968	109.48411422868843	109.9658790218714	108.45659373661812	106.57629142590636	100.59285027150074	99.00486503578644	99.24343355616402	46.62904771724969
2010-03-29	109.4000015258789	111.0	108.19999694824219	110.05000305175781	80.89998626708984	60976	108.77230245500964	108.92239570979123	109.53800840231408	109.96917800343557	108.49852556070074	106.6450777947351	100.68695129418987	99.07825465715501	99.30248584848967	50.079531087721264
2010-03-30	110.19999694824219	112.19999694824219	110.0999984741211	111.5999984741211	82.0394287109375	74989	109.71486779471346	109.30491039040979	109.73438840915284	110.03313174738402	108.58014326894865	106.74319503591106	100.79553882831854	99.16145561274948	99.3696853710341	54.362216849539045
2010-03-31	112.4000015258789	114.3499984741211	111.5	112.4000015258789	82.62751770019531	64236	110.6099123717686	109.74706626690538	109.98825632503151	110.1259501700701	108.68066585465733	106.85521100600943	100.91100611884153	99.24941937296961	99.44088928444855	56.43941153629739
2010-04-01	111.5999984741211	113.19999694824219	111.4000015258789	111.6500015258789	82.07617950439453	29403	110.95660875647204	110.01891416104445	110.14651777273127	110.18571688990573	108.7588062670579	106.95015735293754	101.01786179453345	99.33181526767333	99.50760574478423	53.95983466921416
2010-04-05	112.0	113.75	111.5	113.0999984741211	83.14209747314453	57518	111.6710719956884	110.45906906291255	110.42780164905412	110.3000024422279	108.87304816724378	107.07193638504019	101.13808206000198	99.42329821256668	99.5818811148899	57.81825998033834
2010-04-06	113.75	115.9000015258789	113.6500015258789	115.3499984741211	84.79611206054688	58022	112.89738082183263	111.15777326451376	110.8965822990605	110.49804150230214	109.04349422795107	107.23585840660614	101.27949416362506	99.52912346347402	99.6680456906234	62.99999415092924
2010-04-07	115.30000305175781	119.80000305175781	115.30000305175781	116.80000305175781	85.86205291748047	82441	114.19825489847436	111.96380609126291	111.45881284693644	110.74517724933962	109.24761288120915	107.42524740948043	101.43392708788508	99.64388013847923	99.76166294396293	65.9066391478556
2010-04-08	114.4000015258789	118.80000305175781	113.75	114.5999984741211	84.24476623535156	146260	114.33216942368993	112.34040500309979	111.7579733828588	110.89634670913497	109.38846513365421	107.56732168798817	101.56493277332027	99.74325634004497	99.84274674467417	58.40923973730181
2010-04-09	116.4000015258789	117.4000015258789	113.25	113.6500015258789	83.54642486572266	59670	114.10478012441959	112.52749022063966	111.9381665393369	111.0043331725367	109.50061082818644	107.68777079368897	101.68518221364423	99.8356599625422	99.91819622435288	55.474573195759156
2010-04-12	115.80000305175781	118.0	115.5	116.80000305175781	85.86205291748047	69362	115.00318776686566	113.13784919651368	112.4011985881389	111.23161434427087	109.69270009722779	107.868211036423	101.83557844088914	99.94837985017818	100.01044653488515	62.247761536980775
2010-04-13	116.80000305175781	117.80000305175781	115.05000305175781	116.05000305175781	85.31070709228516	96957	115.35212619516305	113.55387117583427	112.74870377515022	111.42057076417231	109.85999754339963	108.03022671989498	101.9770155016938	100.05536737975679	100.09809438470413	59.91093569795072
2010-04-15	116.5	117.5	115.55000305175781	116.69999694824219	85.78853607177734	38283	115.80141644618944	114.00331771474968	113.12501741068279	111.62760708511622	110.0399975277376	108.2019053382781	102.12351282952015	100.16596292506235	100.18881516373985	61.26801449986693
2010-04-16	116.0	118.4000015258789	115.0	118.0999984741211	86.81770324707031	92324	116.56761045549999	114.58855782323131	113.59882513101024	111.88142635527328	110.25210281580033	108.39790718255222	102.28248283593409	100.28512595196639	100.2866904823758	64.08785417446971
2010-04-19	116.0	116.8499984741211	114.0	115.94999694824219	85.2371826171875	37489	116.36173928641405	114.7830491268043	113.8227462564609	112.04097814323285	110.40204739823301	108.54745351454608	102.41847800123068	100.38921147353634	100.3722823209871	57.200542364566275
2010-04-20	115.5	118.80000305175781	115.5	118.19999694824219	86.8912124633789	91446	116.97449184035676	115.27118452986686	114.23962727472579	112.2825082924489	110.60725659691747	108.73859298848065	102.57550804050443	100.50755556306926	100.46970152660052	61.824246779914574
2010-04-21	117.0	121.80000305175781	117.0	120.5999984741211	88.6554946899414	260049	118.18299405161154	116.03244366476032	114.84537691276344	112.60868437800467	110.87022348842282	108.97347230502798	102.754856204023	100.64106016712941	100.57970314926456	66.03877380100464
2010-04-22	120.0	123.94999694824219	120.0	121.9000015258789	89.61115264892578	244760	119.421996543034	116.8706662163487	115.51724592353634	112.97304975635268	111.16048080519798	109.22944318068839	102.94535516244943	100.78231559144004	100.6962075119783	68.09351766231075
2010-04-23	121.05000305175781	123.19999694824219	118.05000305175781	118.55000305175781	87.14850616455078	72487	119.13133204594193	117.11057147855	115.8060799357479	113.19175380715288	111.35494191694956	109.41400872268977	103.10062529070126	100.90037331542887	100.79376923623938	58.304071283170146
2010-04-26	120.4000015258789	120.4000015258789	118.0	118.3499984741211	87.00147247314453	69551	118.87088752200165	117.2876324779173	116.04835789178344	113.39403791173987	111.5390223526646	109.59095901479732	103.2523603472527	101.01631766864277	100.88970491513491	57.7700785709534
2010-04-27	118.9000015258789	121.0999984741211	118.0	119.6500015258789	87.95714569091797	181605	119.13059218996074	117.62511377048324	116.3913715712211	113.6393698181767	111.75246917301234	109.7901479754128	103.41552095599525	101.14012952151477	100.99222019716083	60.31432590983851
2010-04-28	119.0	119.0	117.0	117.55000305175781	86.41338348388672	77041	118.60372914389309	117.61438366780818	116.50171742651031	113.79272798419949	111.90503585403196	109.94380847197408	103.55616256888841	101.24916522603465	101.08269988489087	54.592539483226396
2010-04-29	116.80000305175781	118.9000015258789	115.05000305175781	116.5999984741211	85.71501922607422	49250	117.93581892063575	117.46947149728146	116.51107752628276	113.90281702301995	112.02858750192905	110.07561421459086	103.68595198088077	101.35116411804852	101.16749386625278	52.18089072834633
2010-04-30	118.80000305175781	120.80000305175781	116.80000305175781	120.3499984741211	88.47171783447266	131444	118.7405454384642	117.8809753511157	116.87668904512451	114.15564766816117	112.24757200119727	110.27906736824492	103.8517633887737	101.47740222008223	101.27231629580398	59.74108678954217
2010-05-03	119.0	121.69999694824219	119.0	120.1500015258789	88.32470703125	59792	119.2103641342691	118.20512194751043	117.18843309091064	114.39072036846382	112.45553067289941	110.47453141097034	104.013934912526	101.60147264736327	101.37547304569509	59.203491223202086
2010-05-04	119.30000305175781	121.19999694824219	116.5999984741211	116.94999694824219	85.97232055664062	88405	118.45690840559347	118.0258183761864	117.16572488684697	114.49108415590611	112.5738061011979	110.60275845131235	104.14265194770725	101.70345619753522	101.46057973368715	51.25585538800992
2010-05-05	114.30000305175781	117.5	114.0	116.6500015258789	85.75177001953125	32378	117.85460611235528	117.82927311185675	117.11660837627859	114.57574758217955	112.6810744018474	110.72250583892753	104.26710318729104	101.80276879107903	101.54358203856252	50.570467661559135
2010-05-06	115.30000305175781	116.5	114.4000015258789	115.25	84.72261047363281	36979	116.98640407490352	117.46080552444865	116.93883614996635	114.60218885346663	112.74867770706194	110.81215918865173	104.37638574264138	101.89211916456023	101.61848049736818	47.385968332158384
2010-05-07	114.0	116.4000015258789	112.05000305175781	112.6500015258789	82.81129455566406	31837	115.54093655856198	116.77354781036725	116.53037570957707	114.52563248767888	112.74608096545187	110.8485521062206	104.45871027779796	101.96360011048262	101.6787620330431	42.085589898611936
2010-05-10	114.0999984741211	116.9000015258789	114.0	114.6500015258789	84.28152465820312	19719	115.24395821433428	116.47018405544034	116.35129245398677	114.53050970486319	112.79618413809469	110.92382833235244	104.56011616086344	102.04789513649854	101.74964312316789	46.99692710425335
2010-05-11	113.55000305175781	119.9000015258789	113.55000305175781	117.0	86.00907897949219	94872	115.82930547622286	116.54587204752029	116.41307412503565	114.62735246153522	112.90681087130272	111.04414856339497	104.68389609956132	102.14724467047529	101.83297840664784	52.13343165485716
2010-05-12	117.5	119.0	114.3499984741211	116.1500015258789	85.38421630859375	39177	115.93620415944154	116.48931911585724	116.38801959178262	114.6870641895487	112.99215799379157	111.14525456265207	104.79798670081821	102.24028624426535	101.91121350566003	50.237048901402495
2010-05-13	117.5999984741211	118.5	115.0	115.69999694824219	85.05340576171875	31622	115.85746842237509	116.37655880619795	116.32249362573116	114.72678704283081	113.06341691364553	111.23544748117861	104.90646441472293	102.32971953797949	101.98656204906212	49.216338699824405
2010-05-14	115.4000015258789	116.9000015258789	113.1500015258789	113.55000305175781	83.47290802001953	71303	115.088313298836	115.97276512699221	116.05844690440036	114.68063865102403	113.0762218120169	111.28128026475444	104.99246977429542	102.40427291680858	102.04975025126264	44.55821420389508
2010-05-17	112.80000305175781	115.0	111.0	113.9000015258789	83.73019409179688	37901	114.69220937451696	115.67665604111889	115.85288067787451	114.6500254304301	113.09790022553958	111.33313613131136	105.08110193102759	102.48065649560638	102.11450572270863	45.463124745185155
2010-05-18	114.0	120.6500015258789	112.55000305175781	114.4000015258789	84.0977554321289	184415	114.59480675830427	115.49427682465604	115.71451123482731	114.6402205714281	113.13216604923272	111.39386613912458	105.17382730013058	102.55985480145537	102.18163957955656	46.79903259882215
2010-05-19	115.0	115.0	112.0	112.4000015258789	82.62751770019531	40419	113.86320501416249	115.05223749625931	115.39884364349889	114.55236884415166	113.11289856177605	111.41378961212962	105.24572953123256	102.62523783616915	102.23747762297909	42.332180563934934
2010-05-20	111.5999984741211	113.9000015258789	110.05000305175781	110.9000015258789	81.52484130859375	33018	112.87547051806796	114.4590609290621	114.97038248943984	114.409138753239	113.05466442925244	111.40361559061971	105.3019909441146	102.68021965470543	102.2848138191698	39.302279953886355
2010-05-21	110.5999984741211	110.5999984741211	107.05000305175781	109.0999984741211	80.20161437988281	59629	111.61697983675234	113.69348057835624	114.41129829750473	114.20093717366575	112.95059427253845	111.35799941009498	105.33978206381616	102.72287599237596	102.32205526537172	35.97474846170727
2010-05-24	112.4000015258789	113.0	109.0999984741211	109.5	80.49565887451172	28814	110.91131989116822	113.09441192430535	113.94355560250428	114.0165866962671	112.85978916010323	111.32120734256834	105.38117726716128	102.76790671667911	102.361279007091	37.24625089767193
2010-05-25	109.0999984741211	109.0999984741211	105.05000305175781	107.19999694824219	78.80488586425781	29273	109.67421224352621	112.2523526420106	113.30131192114598	113.74926945124652	112.7108472597911	111.23959921594802	105.39927497543074	102.79735582120776	102.38772008873663	33.16747569470838
2010-05-26	109.9000015258789	111.0	107.0	109.4000015258789	80.42214965820312	26222	109.58280867097712	111.84487391113466	112.92975855016816	113.57870992476151	112.62371974047761	111.20317153891695	105.43908319981331	102.8412272212388	102.42603856653523	39.94226804935458
2010-05-27	107.30000305175781	107.5	101.55000305175781	105.30000305175781	77.40815734863281	108079	108.15520679790401	110.90989235979511	112.20311516936718	113.25405475327118	112.43099035393236	111.08627711342865	105.43769931774311	102.85756460217247	102.4417432904982	33.189864401471176
2010-05-28	105.30000305175781	107.75	105.0	105.0999984741211	77.26113891601562	71857	107.13680402330971	110.07990751898454	111.52662786505803	112.93428784036333	112.23806951498996	110.96773694235326	105.43433911034388	102.87246449500934	102.45626927510816	32.897696775742126
2010-05-31	105.5	107.69999694824219	105.0999984741211	105.6500015258789	77.66546630859375	61747	106.64120319083277	109.44706380568374	110.9669491660886	112.6486295535208	112.06469930475019	110.86243525093792	105.43648500502583	102.8909198905633	102.47372136391019	34.602589327335444
2010-06-01	117.0	117.0	106.0	107.69999694824219	79.17244720458984	125771	106.99413444330257	109.19748282604924	110.65581085962704	112.45456552978439	111.94983871642103	110.79981271029048	105.4590075119235	102.92287389094655	102.50228024688468	40.65484580890957
2010-06-02	109.75	109.75	106.30000305175781	107.30000305175781	78.8783950805664	45776	107.09609064612098	108.92641428686476	110.33621011602044	112.25242582476373	111.82747461998252	110.73050954873538	105.47732587550394	102.95195780563633	102.52849731139219	39.87933153205383
2010-06-03	109.0	109.0	106.5	106.9000015258789	78.58435821533203	41531	107.03072760604029	108.63692674958106	110.00895215505457	112.04252683265061	111.69780427540086	110.65465790471842	105.49148185212458	102.9781906542758	102.55238531256424	39.0765694044009
2010-06-04	108.5	108.5	106.5	106.75	78.47408294677734	32289	106.9371517373602	108.3673657853552	109.69857575933509	111.83497676078196	111.56759889973242	110.57733794620914	105.50400442076015	103.00325251039358	102.57532309774149	38.761462533552155
2010-06-07	104.44999694824219	107.5	104.05000305175781	106.75	78.47408294677734	32861	106.8747678249068	108.13631353030446	109.41775902035079	111.63556590741796	111.44081998131841	110.50154907598717	105.51640238672275	103.02814784255044	102.59813553983034	38.76146253355216
2010-06-08	105.3499984741211	107.9000015258789	104.6500015258789	105.1500015258789	77.29790496826172	112029	106.29984572523084	107.70969752967224	109.01130592563918	111.38123004931839	111.2752721272279	110.39557783737116	105.51275660701286	103.04224653812072	102.61208016270491	35.24554314224199
2010-06-09	104.30000305175781	107.8499984741211	104.30000305175781	107.0999984741211	78.73137664794922	43195	106.56656330819426	107.6225976645935	108.82927664454222	111.21333861499693	111.16539650477772	110.33031884007909	105.52855005842687	103.06920834500444	102.63660430648315	42.13455735043598
2010-06-10	106.3499984741211	107.69999694824219	105.5999984741211	106.1500015258789	78.03301239013672	13484	106.42770938075581	107.41222678763427	108.5741075856219	111.01477637620799	111.03341242638564	110.24754027940186	105.53473365511793	103.08967873158832	102.65580319839242	39.90709441675816
2010-06-11	107.0	107.9000015258789	105.3499984741211	105.8499984741211	77.81248474121094	28068	106.23513907854424	107.18905131427525	108.31466862262182	110.81223606632223	110.89700679606288	110.16046024365373	105.5378706184911	103.10801972655531	102.67325781738548	39.20228519193693
2010-06-14	106.5	109.5	106.0	107.6500015258789	79.13569641113281	79437	106.70675989432246	107.25490134450435	108.2513669943606	110.68822686865778	110.81155928895278	110.11074818983641	105.55888684642531	103.13819900761393	102.70045313819692	45.42972921122858
2010-06-15	108.0	110.30000305175781	106.75	107.3499984741211	78.91515350341797	235459	106.92117275425534	107.2684866487353	108.1655223733854	110.55731595122496	110.72046558329932	110.05607987863414	105.57670885267103	103.16618438612893	102.72586048975934	44.60958935764732
2010-06-16	108.25	109.30000305175781	107.0999984741211	107.4000015258789	78.95191955566406	43837	107.08078234479653	107.28727448832724	108.09261562600383	110.4334996992506	110.63308495020931	110.00348426768849	105.59485106832484	103.19431606147612	102.75140224405507	44.7884986289619
2010-06-17	105.80000305175781	108.69999694824219	105.80000305175781	107.4000015258789	78.95191955566406	40464	107.18718873849066	107.30337835083462	108.02665237837289	110.31453898656936	110.54800380746377	109.9519301539893	105.61281276441991	103.22226081539242	102.77680442592296	44.7884986289619
2010-06-18	107.9000015258789	108.25	105.55000305175781	106.30000305175781	78.1432876586914	37085	106.89146017624638	107.16003902239508	107.86220958536192	110.15710620481204	110.43621431389256	109.87961476582629	105.61965047872178	103.24271092991977	102.79605687743026	41.37861795211304
2010-06-21	106.75	108.19999694824219	106.55000305175781	107.5	79.02542114257812	45029	107.09430678416426	107.20860487633864	107.82771343437507	110.05290596148608	110.35894551615854	109.83249368135448	105.63836042420714	103.27099856493692	102.82176148465742	46.19140933338515
2010-06-22	107.80000305175781	108.0	106.30000305175781	106.5999984741211	78.36380767822266	17200	106.9295373474832	107.12166110459327	107.71078820006517	109.91749782472667	110.26002585715756	109.76848387527065	105.64792896201722	103.29311816566239	102.84240758842498	43.318870580498874
2010-06-23	107.0	109.4000015258789	107.0	108.0	79.39298248291016	80537	107.28635823165547	107.24713808965137	107.73833218101134	109.84230183160012	110.20055149249552	109.73346439259203	105.67133265393744	103.3243931280168	102.87059115351555	48.66665838067011
2010-06-24	108.0999984741211	109.0	106.9000015258789	107.30000305175781	78.8783950805664	58454	107.29090650502292	107.25469022709515	107.69658654965386	109.74260384023376	110.12422127037084	109.68527703930818	105.68753832953765	103.35080914079913	102.89479559011797	46.313786491740515
2010-06-25	106.5	109.30000305175781	106.0	107.5	79.02542114257812	83520	107.36060433668194	107.28973448036727	107.6778640211154	109.65465859159714	110.0551628158874	109.64200422664861	105.70557277401986	103.37837851527887	102.91996064153808	47.100702828186805
2010-06-28	106.19999694824219	111.4000015258789	106.19999694824219	110.5999984741211	81.30429077148438	139204	108.440402382495	107.76262933661782	107.95616254044927	109.69173074385299	110.06950059636723	109.66097440976688	105.7542735272547	103.4263627010519	102.96192806138826	57.499490646333264
2010-06-29	111.5999984741211	111.8499984741211	108.0	108.44999694824219	79.72378540039062	108914	108.4436005710774	107.86082470970702	108.0031943888105	109.64303530088786	110.0268820793113	109.63699465805352	105.78109664587149	103.45974233060134	102.99191750885741	50.1380587129198
2010-06-30	107.75	110.9000015258789	107.75	110.30000305175781	81.0837631225586	98552	109.06240139797087	108.20927875857141	108.22193807099596	109.66879874209845	110.03406947332306	109.65012353713678	105.82606088871613	103.50519256795123	103.03185240253447	55.42613457907494
2010-07-01	110.0999984741211	111.69999694824219	109.0	110.55000305175781	81.26753997802734	91265	109.55826861589985	108.54366794331233	108.44365854535424	109.7033557738498	110.04764667275555	109.66794293346591	105.87306528834839	103.55200193993666	103.07293519296738	56.103633485265426
2010-07-02	110.9000015258789	117.4000015258789	110.8499984741211	114.19999694824219	83.95072174072266	434755	111.1055113933473	109.35171494401659	108.99188125039119	109.87969464343381	110.15691904842625	109.75768657732287	105.95592032974037	103.62275273733404	103.13373880911642	64.57061682400168
2010-07-05	115.30000305175781	119.6500015258789	115.25	118.80000305175781	87.33229064941406	339726	113.6703419461508	110.70147038797963	109.92598808861658	110.22951065944652	110.38436862746128	109.93674234909386	106.08372214786989	103.7235982543734	103.21934681044233	71.92130505897732
2010-07-06	119.25	120.9000015258789	117.5999984741211	119.0999984741211	87.55281066894531	174325	115.48022745547424	111.90126011457126	110.79970336342653	110.57737292668865	110.61372730763654	110.11819296543104	106.21323733519577	103.82576702659763	103.3061263277302	72.32457844355984
2010-07-07	118.5	119.30000305175781	116.25	117.5	86.37663269042969	91351	116.15348497031616	112.70108009820393	111.437826852624	110.84884849819106	110.79494501006715	110.26436736215517	106.32554343136297	103.9166257174508	103.38368847894479	66.81303229403426
2010-07-08	121.0	121.0	116.4000015258789	116.9000015258789	85.93556213378906	43994	116.4023238221704	113.30092601644321	111.95803396436256	111.08614861692392	110.9556043920622	110.39576605846653	106.43076191986562	104.00289399524766	103.45754811308105	64.8182295250212
2010-07-09	117.80000305175781	117.80000305175781	114.5999984741211	115.55000305175781	84.94314575195312	78262	116.11821689869954	113.62222273577387	112.3001262584002	111.26120173201545	111.07650961994892	110.49783015734359	106.52150063759589	104.07961897236733	103.52362710181698	60.44533141712457
2010-07-12	117.0	119.80000305175781	114.75	118.44999694824219	87.07498931884766	146945	116.89547691521376	114.31190476612649	112.88582822886134	111.54311526990669	111.27054876016716	110.65529880666831	106.64019214317446	104.17510321140969	103.60519196436576	65.78524381979604
2010-07-13	119.0	119.8499984741211	116.30000305175781	117.0	86.00907897949219	59153	116.93031794347584	114.69591837096556	113.27765411182693	111.75711074951819	111.42132379279434	110.78093645406102	106.7432748084165	104.26031847246345	103.67838763669162	61.32720120443027
2010-07-14	118.8499984741211	118.8499984741211	115.30000305175781	116.3499984741211	85.53124237060547	45833	116.73687812035759	114.93221552855921	113.57025833680733	111.93722399362026	111.55102575809241	110.8912149099038	106.83886409862252	104.34064857214224	103.74763141175954	59.38443592210659
2010-07-15	117.0	118.4000015258789	115.0	117.5	86.37663269042969	73973	116.9912520802384	115.29904188162219	113.94451944758758	112.15537207230182	111.70757771182681	111.02208194139085	106.94494505286508	104.42808612315791	103.82278096688654	61.696372006304344
2010-07-16	118.5	118.5	116.1500015258789	116.5	85.64151763916016	47257	116.8275013868256	115.47060732710473	114.18789854781734	112.3257496380939	111.83369408783138	111.1305555663138	107.04002022646841	104.50829817549574	103.89205538783251	58.57406935324191
2010-07-19	117.5	117.9000015258789	116.05000305175781	116.19999694824219	85.42097473144531	29747	116.61833324063113	115.57480584441008	114.37952696690542	112.47768090515854	111.94859679468429	111.23094054417378	107.13116427345123	104.58598388162694	103.95931189909159	57.63177257801891
2010-07-20	117.0	117.0	115.0	115.3499984741211	84.79611206054688	27439	116.19555498512779	115.54269050579737	114.47195282473548	112.59032080982374	112.03810736519578	111.31250604773709	107.21294371823402	104.65750557327142	104.02155608802617	54.93521147698473
2010-07-21	114.30000305175781	115.9000015258789	114.30000305175781	115.05000305175781	84.5755844116211	29059	115.81370434067112	115.47230658379172	114.52700522730903	112.6867789369584	112.11736777800004	111.38651588940087	107.29092440811982	104.72655871266336	104.0818208255329	53.97531447671108
2010-07-22	114.0999984741211	120.44999694824219	114.0	118.6500015258789	87.22200775146484	322337	116.75913673574038	115.92626300408989	114.91967154145854	112.92063080319058	112.28927919241791	111.530347288143	107.4039500510826	104.81907328285084	104.16142837034353	62.45370304603751
2010-07-23	119.0999984741211	119.80000305175781	112.19999694824219	115.8499984741211	85.1636734008789	91517	116.45609064853396	115.91536807123721	115.00827410647402	113.03550796675648	112.38298233141009	111.6158849353901	107.4879903338989	104.892368466846	104.22530033812373	54.10530399947929
2010-07-26	116.80000305175781	117.0	115.0	115.55000305175781	84.94314575195312	40538	116.15406144960858	115.86317306845444	115.05986733935819	113.1341156171487	112.46632498194556	111.69378826442708	107.5682093659174	104.96318331458627	104.2871839595097	53.28348079380826
2010-07-27	115.0999984741211	116.4000015258789	114.3499984741211	115.44999694824219	84.86962890625	32497	115.91937328248645	115.80414790842413	115.09702254020429	113.22493449287785	112.54484266526916	111.76816863440362	107.6466351130052	105.03286313939462	104.34818293759021	52.99450202518452
2010-07-28	116.4000015258789	116.4000015258789	113.5	114.25	83.98748016357422	21606	115.36291552165763	115.58212677864925	115.0163537268515	113.26513314021598	112.58971522670944	111.81731380995998	107.71234023625888	105.09410657368436	104.40229122754873	49.52373802286018
2010-07-29	114.5	114.9000015258789	113.0999984741211	113.30000305175781	83.28912353515625	24193	114.67527803169102	115.25610910337905	114.85289175779496	113.26650058772742	112.60840701157913	111.84667399296588	107.76793887123897	105.14863080277455	104.4509126036373	46.90472524579282
2010-07-30	113.4000015258789	117.80000305175781	113.30000305175781	114.80000305175781	84.39180755615234	78825	114.71685303837995	115.19095109600458	114.84785473817237	113.32663793925802	112.66608059158384	111.9051557565063	107.83790965910482	105.21275952203689	104.50746501045764	51.28536356301995
2010-08-02	110.0	119.69999694824219	107.9000015258789	116.4000015258789	85.56800079345703	729427	115.27790253421294	115.36367258598663	114.99567824176347	113.44716200147845	112.76434166880213	111.99416260342457	107.92310460305282	105.28709335594947	104.57245154879327	55.50261067444241
2010-08-03	116.4000015258789	117.8499984741211	115.25	115.44999694824219	84.86962890625	96364	115.33526733888935	115.37600463773742	115.03894668999953	113.52570454841036	112.83501680773476	112.06259496668828	107.99799905424874	105.35462095456936	104.63189168758807	52.591390513013934
2010-08-04	115.5	116.4000015258789	113.0999984741211	113.94999694824219	83.7669448852539	72234	114.87351054200697	115.17228925352381	114.93523719078455	113.54234346605082	112.86435839037969	112.09996926335272	108.05722291389046	105.41173308741769	104.68281029556978	48.28490250628915
2010-08-05	114.0999984741211	116.0	112.5	115.0999984741211	84.61233520507812	115499	114.94900651937834	115.16196199932342	114.95092874157851	113.60342797617123	112.92319102416236	112.15937578237784	108.12730028264897	105.47610694380775	104.73973482113563	51.5598610692732
2010-08-06	118.4000015258789	119.75	118.4000015258789	119.75	88.0306396484375	923959	116.54933767958556	115.81739599942007	115.40798314714246	113.84447001632138	113.10284389194757	112.3096851728258	108.24294903605545	105.57095008703827	104.82175812812396	62.0303019175869
2010-08-09	119.05000305175781	120.5999984741211	111.69999694824219	118.5	87.11175537109375	268553	117.19955845305704	116.20062514236007	115.7024609426527	114.02703981960289	113.24487431584369	112.43226566445301	108.34500924465192	105.65685739543004	104.8965026192271	58.37733726057691
2010-08-10	119.0	119.0	116.69999694824219	117.0999984741211	86.08258056640625	69809	117.16637179341173	116.32910704689736	115.8355597551735	114.14754800213302	113.34632495158783	112.52469601711971	108.43212356534316	105.73289155542135	104.96318838892599	54.50576645931232
2010-08-11	116.0	119.0	115.5	117.6500015258789	86.48690795898438	296180	117.32758170423412	116.51780625818044	116.00836373333593	114.28489912071129	113.4595795982797	112.62618721531297	108.52384374405496	105.81207501037456	105.0325152366689	55.74742656913373
2010-08-12	117.5	118.5	115.55000305175781	116.3499984741211	85.53124237060547	111235	117.00172062752978	116.49383371760054	116.04090037531546	114.3658834090803	113.53564325290711	112.69992605212104	108.60171593042378	105.88209443538284	105.09435940736536	52.12611657519667
2010-08-13	115.5	121.69999694824219	115.5	118.9000015258789	87.40580749511719	749041	117.63448092697949	116.83757197592602	116.31319572298817	114.54369196268024	113.67681057588005	112.82269982387862	108.70418643386114	105.96859215691437	105.16980007467964	57.902759455932284
2010-08-16	118.69999694824219	119.9000015258789	118.05000305175781	119.05000305175781	87.51606750488281	308383	118.10632163523893	117.1536335581877	116.57384404001385	114.72041004460485	113.81821037787684	112.94601275908416	108.80712988279544	106.05551183063426	105.24564817837953	58.2221066165847
2010-08-17	118.5	119.80000305175781	118.0	118.94999694824219	87.44255065917969	89067	118.38754673957335	117.41025689962406	116.80014431698798	114.88627619768866	113.95325739288646	113.06490353510709	108.90805393319789	106.14118947261171	105.32053533012741	57.90671230849124
2010-08-18	118.5999984741211	131.6999969482422	118.5999984741211	130.39999389648438	95.85966491699219	1903004	122.39169579187703	119.26593361346124	118.09536808646384	115.49465728391594	114.38606624824429	113.40817265117397	109.12190408208632	106.30237754187333	105.4575815518015	74.76312279408623
