               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-27  RATNAMANI     EQ      845.15   845.15   855.00   810.05   824.80   818.75   827.66     6244  5.167905e+11     542                3818       0.6115
2017-06-28  RATNAMANI     EQ      818.75   819.50   819.95   805.00   809.00   809.70   812.59    14773  1.200446e+12     437               12348       0.8358
2017-06-29  RATNAMANI     EQ      809.70   812.95   824.75   807.00   810.05   809.95   815.50    12286  1.001926e+12     403               10209       0.8309
2017-06-30  RATNAMANI     EQ      809.95   808.80   840.00   788.00   827.50   820.85   804.50     9037  7.270264e+11     688                4917       0.5441
2017-07-03  RATNAMANI     EQ      820.85   837.35   850.00   825.80   844.00   844.65   837.75     5780  4.842212e+11     447                4021       0.6957
2017-07-04  RATNAMANI     EQ      844.65   844.70   866.95   838.50   850.00   851.75   851.09    15754  1.340803e+12     719               10494       0.6661
2017-07-05  RATNAMANI     EQ      851.75   843.00   860.00   843.00   846.10   850.20   856.84     3772  3.231996e+11     319                2644       0.7010
2017-07-06  RATNAMANI     EQ      850.20   841.05   859.95   840.00   850.00   845.85   852.99     2065  1.761428e+11     262                1539       0.7453
2017-07-07  RATNAMANI     EQ      845.85   846.00   846.00   824.15   830.00   831.25   833.97     8007  6.677562e+11     413                6574       0.8210
2017-07-10  RATNAMANI     EQ      831.25   849.80   849.80   822.00   846.00   830.25   830.27    10830  8.991816e+11     171               10327       0.9536
2017-07-11  RATNAMANI     EQ      830.25   844.95   855.00   822.50   822.50   826.25   836.15    14998  1.254055e+12     606               12909       0.8607
2017-07-12  RATNAMANI     EQ      826.25   826.25   832.00   815.00   818.15   823.75   823.51     5238  4.313532e+11     649                2405       0.4591
2017-07-13  RATNAMANI     EQ      823.75   818.35   834.00   818.00   825.00   825.45   825.06     4338  3.579110e+11     351                3022       0.6966
2017-07-14  RATNAMANI     EQ      825.45   818.50   822.00   803.00   817.00   809.10   810.56     6288  5.096772e+11     427                4912       0.7812
2017-07-17  RATNAMANI     EQ      809.10   811.00   829.80   802.00   825.00   823.05   818.07    24886  2.035852e+12     763               21672       0.8709
2017-07-18  RATNAMANI     EQ      823.05   823.90   823.90   801.00   804.00   804.75   807.81     6422  5.187779e+11     518                4649       0.7239
2017-07-19  RATNAMANI     EQ      804.75   805.55   834.80   805.50   827.10   826.20   822.19    11369  9.347513e+11     745                8804       0.7744
2017-07-20  RATNAMANI     EQ      826.20   825.00   835.00   815.00   815.00   819.05   821.68     6346  5.214397e+11     468                3931       0.6194
2017-07-21  RATNAMANI     EQ      819.05   812.55   826.45   810.65   819.40   816.15   818.56     4463  3.653242e+11     317                3237       0.7253
2017-07-24  RATNAMANI     EQ      816.15   824.00   844.00   815.00   832.10   833.80   828.76     8125  6.733708e+11     743                4065       0.5003
2017-07-25  RATNAMANI     EQ      833.80   865.00   875.00   840.05   841.90   846.30   856.50    25451  2.179890e+12    1824                7279       0.2860
2017-07-26  RATNAMANI     EQ      846.30   846.05   855.00   835.00   840.05   843.95   847.20    12005  1.017064e+12    1103                4953       0.4126
2017-07-27  RATNAMANI     EQ      843.95   836.30   839.25   818.95   826.00   827.60   830.05     6319  5.245071e+11     526                4614       0.7302
2017-07-28  RATNAMANI     EQ      827.60   827.55   835.85   813.55   824.00   818.95   823.33    11354  9.348126e+11    1018                4214       0.3711
2017-07-31  RATNAMANI     EQ      818.95   828.65   831.90   813.05   820.00   820.40   820.15     7278  5.969070e+11     671                3645       0.5008
2017-08-01  RATNAMANI     EQ      820.40   820.00   842.00   813.25   840.75   833.50   823.85    17349  1.429292e+12    1133               13262       0.7644
2017-08-02  RATNAMANI     EQ      833.50   821.50   842.00   821.50   836.00   836.70   834.82     7971  6.654321e+11     793                5192       0.6514
2017-08-03  RATNAMANI     EQ      836.70   835.95   845.00   821.70   833.00   836.00   836.13    60200  5.033516e+12    1710               40922       0.6798
2017-08-04  RATNAMANI     EQ      836.00   839.80   844.95   825.00   831.00   833.55   833.18     3867  3.221916e+11     309                2195       0.5676
2017-08-07  RATNAMANI     EQ      833.55   841.95   847.45   830.50   844.00   839.60   842.48    30842  2.598365e+12     748               28478       0.9234
2017-08-08  RATNAMANI     EQ      839.60   843.95   849.00   826.85   829.95   832.20   838.29     8319  6.973697e+11     693                5378       0.6465
2017-08-09  RATNAMANI     EQ      832.20   834.90   844.00   820.10   823.00   834.70   834.50    10948  9.136112e+11     469                8907       0.8136
2017-08-10  RATNAMANI     EQ      834.70   826.55   829.80   801.15   811.00   810.25   816.89    11100  9.067481e+11     804                9278       0.8359
2017-08-11  RATNAMANI     EQ      810.25   811.00   843.00   792.50   829.90   822.30   809.31    10798  8.738905e+11     849                7664       0.7098
2017-08-14  RATNAMANI     EQ      822.30   822.30   822.30   796.15   805.00   805.05   805.10    10632  8.559804e+11     674                7953       0.7480
2017-08-16  RATNAMANI     EQ      805.05   810.05   834.85   802.00   831.25   831.45   823.20     3102  2.553554e+11     435                2102       0.6776
2017-08-17  RATNAMANI     EQ      831.45   830.80   845.00   827.35   844.00   842.30   838.92     5255  4.408522e+11     346                3758       0.7151
2017-08-18  RATNAMANI     EQ      842.30   842.95   842.95   819.00   830.00   831.15   828.12     4187  3.467355e+11     302                2727       0.6513
2017-08-21  RATNAMANI     EQ      831.15   813.15   823.95   806.00   809.90   807.15   814.02    12465  1.014676e+12    1018                7321       0.5873
2017-08-22  RATNAMANI     EQ      807.15   813.60   817.90   795.10   803.50   803.05   805.56     8129  6.548392e+11     901                4730       0.5819
2017-08-23  RATNAMANI     EQ      803.05   803.10   816.65   800.00   809.45   807.05   808.23     4021  3.249890e+11     385                1659       0.4126
2017-08-24  RATNAMANI     EQ      807.05   806.10   824.65   804.05   817.00   821.45   816.69     6270  5.120659e+11     473                4787       0.7635
2017-08-28  RATNAMANI     EQ      821.45   830.00   855.00   822.05   855.00   850.40   843.67    25761  2.173380e+12    1093               21434       0.8320
2017-08-29  RATNAMANI     EQ      850.40   850.00   958.90   848.95   867.05   866.85   909.51   369935  3.364582e+13   14968              102247       0.2764
2017-08-30  RATNAMANI     EQ      866.85   882.85   899.40   875.00   880.00   879.00   888.25    60023  5.331542e+12    3412               23743       0.3956
2017-08-31  RATNAMANI     EQ      879.00   882.05   885.95   866.55   880.00   879.65   877.71    17532  1.538800e+12     534               14070       0.8025
2017-09-01  RATNAMANI     EQ      879.65   891.50   891.50   865.70   883.85   883.35   879.20    14548  1.279059e+12     966                8888       0.6109
2017-09-04  RATNAMANI     EQ      883.35   879.95   881.05   861.35   874.40   874.00   874.50    10208  8.926850e+11     655                6855       0.6715
2017-09-05  RATNAMANI     EQ      874.00   878.00   886.20   861.25   865.90   864.35   870.99    62253  5.422179e+12    1072               30610       0.4917
2017-09-06  RATNAMANI     EQ      864.35   862.10   909.00   862.10   903.00   896.75   884.10    30927  2.734266e+12    1046               17855       0.5773
2017-09-07  RATNAMANI     EQ      896.75   914.30   914.30   873.15   878.00   877.00   878.71   109741  9.643073e+12     859               51609       0.4703
2017-09-08  RATNAMANI     EQ      877.00   882.05   884.00   870.25   875.00   877.15   880.35     9993  8.797291e+11     486                8018       0.8024
2017-09-11  RATNAMANI     EQ      877.15   892.00   892.00   872.00   879.80   875.70   880.42    10092  8.885193e+11     537                6083       0.6028
2017-09-12  RATNAMANI     EQ      875.70   882.90   887.85   868.00   878.35   874.40   877.73    10978  9.635723e+11     523                8654       0.7883
2017-09-13  RATNAMANI     EQ      874.40   872.20   889.95   858.00   862.00   860.75   872.49   156748  1.367617e+13    1080               67481       0.4305
2017-09-14  RATNAMANI     EQ      860.75   870.00   880.00   862.00   877.75   872.70   874.23     4827  4.219898e+11     406                3406       0.7056
2017-09-15  RATNAMANI     EQ      872.70   872.75   887.95   868.70   880.90   878.60   877.45     4616  4.050331e+11     349                3597       0.7792
2017-09-18  RATNAMANI     EQ      878.60   888.00   917.60   870.00   916.00   893.35   894.53    76491  6.842351e+12    1289               45767       0.5983
2017-09-19  RATNAMANI     EQ      893.35   915.00   920.05   884.00   884.00   887.25   913.37    39662  3.622620e+12     438               37217       0.9384
2017-09-20  RATNAMANI     EQ      887.25   893.30   898.35   872.80   888.05   889.40   887.96     8039  7.138291e+11     544                6309       0.7848
2017-09-21  RATNAMANI     EQ      889.40   903.95   903.95   872.65   901.00   899.50   884.18    25620  2.265277e+12     560               16476       0.6431
2017-09-22  RATNAMANI     EQ      899.50   895.05   895.05   870.00   875.10   878.60   876.68    31762  2.784514e+12     463               30077       0.9469
2017-09-25  RATNAMANI     EQ      878.60   875.05   883.90   855.05   880.00   876.05   868.92     6860  5.960821e+11     390                5179       0.7550
2017-09-26  RATNAMANI     EQ      876.05   867.05   893.90   867.00   889.80   887.80   880.86     2203  1.940529e+11     193                1587       0.7204
2017-09-27  RATNAMANI     EQ      887.80   887.40   894.75   860.00   869.00   867.30   876.88     5359  4.699181e+11     339                4119       0.7686
2017-09-28  RATNAMANI     EQ      867.30   873.50   884.55   865.10   876.00   875.85   873.80     3104  2.712290e+11     340                1910       0.6153
2017-09-29  RATNAMANI     EQ      875.85   878.50   885.00   866.00   870.00   875.05   873.95     6050  5.287401e+11     328                4709       0.7783
2017-10-03  RATNAMANI     EQ      875.05   875.05   889.80   866.20   867.00   867.90   872.10     2539  2.214268e+11     203                1665       0.6558
2017-10-04  RATNAMANI     EQ      867.90   890.00   919.00   883.00   893.00   890.80   900.20   101379  9.126107e+12    3544               59872       0.5906
2017-10-05  RATNAMANI     EQ      890.80   907.00   907.00   878.55   894.45   892.65   892.82     9502  8.483552e+11     626                5766       0.6068
2017-10-06  RATNAMANI     EQ      892.65   889.00   907.00   889.00   891.15   892.95   899.77     8103  7.290872e+11     474                6182       0.7629
2017-10-09  RATNAMANI     EQ      892.95   904.80   904.95   879.15   883.80   882.65   894.09     7316  6.541158e+11     553                5401       0.7382
2017-10-10  RATNAMANI     EQ      882.65   889.85   899.90   880.90   885.00   885.05   887.29     4428  3.928901e+11     350                2994       0.6762
2017-10-11  RATNAMANI     EQ      885.05   890.20   895.00   868.00   876.30   874.10   880.24     7293  6.419572e+11     476                5946       0.8153
2017-10-12  RATNAMANI     EQ      874.10   879.95   906.00   865.00   899.00   902.40   893.78    18894  1.688710e+12     826               15211       0.8051
2017-10-13  RATNAMANI     EQ      902.40   906.90   914.50   885.00   890.00   890.75   898.04     5480  4.921247e+11     448                3604       0.6577
2017-10-16  RATNAMANI     EQ      890.75   900.00   900.00   868.30   878.00   877.80   882.54     7651  6.752297e+11     442                5622       0.7348
2017-10-17  RATNAMANI     EQ      877.80   883.80   884.95   867.00   870.50   875.25   874.04     3518  3.074874e+11     325                2331       0.6626
2017-10-18  RATNAMANI     EQ      875.25   870.25   875.45   867.95   874.95   873.95   872.82     8753  7.639827e+11     406                7640       0.8728
2017-10-19  RATNAMANI     EQ      873.95   881.65   881.65   868.55   868.55   871.20   872.06     1166  1.016817e+11     109                1007       0.8636
2017-10-23  RATNAMANI     EQ      871.20   872.25   879.70   860.05   864.00   867.45   866.28     7605  6.588037e+11     284                6087       0.8004
2017-10-24  RATNAMANI     EQ      867.45   867.50   895.00   855.55   886.75   884.25   870.99     3393  2.955256e+11     196                2484       0.7321
2017-10-25  RATNAMANI     EQ      884.25   884.20   884.20   867.95   869.15   871.60   873.57     3821  3.337918e+11     280                2897       0.7582
2017-10-26  RATNAMANI     EQ      871.60   874.50   879.90   857.55   879.00   874.10   866.86     9261  8.028020e+11     468                5944       0.6418
2017-10-27  RATNAMANI     EQ      874.10   867.10   889.95   862.00   862.00   866.25   875.88     3080  2.697716e+11     436                1828       0.5935
2017-10-30  RATNAMANI     EQ      866.25   880.00   880.00   867.00   867.20   871.55   872.94     3334  2.910367e+11     331                2461       0.7382
2017-10-31  RATNAMANI     EQ      871.55   866.05   889.00   863.00   886.00   885.15   878.79     4054  3.562627e+11     406                3187       0.7861
2017-11-01  RATNAMANI     EQ      885.15   880.10   919.85   880.00   917.95   912.80   903.79    14937  1.349996e+12     996               12285       0.8225
2017-11-02  RATNAMANI     EQ      912.80   908.50   908.50   887.00   887.00   888.25   894.43     8009  7.163478e+11     272                7409       0.9251
2017-11-03  RATNAMANI     EQ      888.25   888.10   895.80   883.00   883.05   885.60   887.47     4216  3.741572e+11     258                3263       0.7740
2017-11-06  RATNAMANI     EQ      885.60   898.80   914.00   883.00   898.50   902.15   900.12     7649  6.885026e+11     471                5819       0.7608
2017-11-07  RATNAMANI     EQ      902.15   904.00   918.95   871.30   872.00   881.35   894.07     6751  6.035875e+11     458                4940       0.7317
2017-11-08  RATNAMANI     EQ      881.35   889.80   909.00   882.00   900.00   895.20   892.26   147516  1.316220e+13    1837              132194       0.8961
2017-11-09  RATNAMANI     EQ      895.20   900.00   915.00   880.40   882.00   883.35   898.80     5193  4.667443e+11     453                3253       0.6264
2017-11-10  RATNAMANI     EQ      883.35   871.00   899.00   869.95   890.00   890.55   889.15     8060  7.166569e+11    1115                5307       0.6584
2017-11-13  RATNAMANI     EQ      890.55   902.95   927.10   888.45   910.00   910.50   911.17    21399  1.949814e+12    1482                9342       0.4366
2017-11-14  RATNAMANI     EQ      910.50   901.10   920.00   901.10   917.00   916.70   911.57    12001  1.093969e+12    2758                9436       0.7863
2017-11-15  RATNAMANI     EQ      916.70   915.05   919.90   908.55   917.95   914.00   912.24     9046  8.252086e+11    1455                7841       0.8668
2017-11-16  RATNAMANI     EQ      914.00   919.85  1026.75   911.00   983.20   988.70   984.29    76613  7.540979e+12    4208               32260       0.4211
2017-11-17  RATNAMANI     EQ      988.70   990.00  1012.00   959.85   966.00   971.90   983.26    21235  2.087961e+12    1365               13138       0.6187
2017-11-20  RATNAMANI     EQ      971.90   975.05  1029.00   968.05   990.00   995.15  1002.74    25699  2.576954e+12    1465               13979       0.5440
2017-11-21  RATNAMANI     EQ      995.15   998.95   999.00   952.35   972.00   976.05   972.67    14069  1.368443e+12     879                8809       0.6261
2017-11-22  RATNAMANI     EQ      976.05   972.90   984.40   962.10   972.95   971.35   972.77    14506  1.411100e+12     588               10791       0.7439
2017-11-23  RATNAMANI     EQ      971.35   965.05   990.00   965.05   981.90   982.20   977.56     7873  7.696347e+11     599                6029       0.7658
2017-11-24  RATNAMANI     EQ      982.20   981.85   985.20   958.10   960.95   961.10   963.77     8967  8.642120e+11     907                7147       0.7970
2017-11-27  RATNAMANI     EQ      961.10   971.00   995.00   962.45   980.50   982.15   983.62     8077  7.944714e+11     673                5428       0.6720
2017-11-28  RATNAMANI     EQ      982.15   990.00   992.75   972.50   986.95   985.00   983.78     6227  6.125974e+11     275                4700       0.7548
2017-11-29  RATNAMANI     EQ      985.00   985.95   989.00   970.00   988.90   986.10   980.86     3447  3.381015e+11     274                2732       0.7926
2017-11-30  RATNAMANI     EQ      986.10   984.90   984.90   969.95   974.85   973.90   976.20     2197  2.144710e+11     142                1843       0.8389
2017-12-01  RATNAMANI     EQ      973.90   971.10   986.00   960.30   961.00   964.40   971.66     3586  3.484367e+11     238                2658       0.7412
2017-12-04  RATNAMANI     EQ      964.40   970.00   970.00   940.00   950.00   949.95   950.28    90192  8.570727e+12     550               89289       0.9900
2017-12-05  RATNAMANI     EQ      949.95   950.00   950.00   926.25   940.00   936.50   932.61     3378  3.150341e+11     199                2199       0.6510
2017-12-06  RATNAMANI     EQ      936.50   930.00   946.00   930.00   946.00   944.75   939.79     3513  3.301474e+11     184                2577       0.7336
2017-12-07  RATNAMANI     EQ      944.75   935.30   983.00   935.30   980.00   979.65   958.05     6255  5.992597e+11     308                5542       0.8860
2017-12-08  RATNAMANI     EQ      979.65   962.10  1054.95   962.10  1020.00  1012.85  1017.41    21811  2.219080e+12    1007               13627       0.6248
2017-12-11  RATNAMANI     EQ     1012.85  1013.05  1030.05   979.65   991.00   995.05  1001.33     5355  5.362096e+11     403                2924       0.5460
2017-12-12  RATNAMANI     EQ      995.05   991.55   998.00   985.00   990.00   989.10   990.64     6105  6.047866e+11     169                5269       0.8631
2017-12-13  RATNAMANI     EQ      989.10   991.05  1025.00   988.00  1000.00  1005.00  1003.58     4221  4.236119e+11     373                3272       0.7752
2017-12-14  RATNAMANI     EQ     1005.00   990.05  1008.95   990.00   994.35   991.90   992.43     2683  2.662694e+11     245                2081       0.7756
2017-12-15  RATNAMANI     EQ      991.90  1005.00  1029.00   994.45  1000.00  1002.15  1011.79     6135  6.207303e+11     670                3243       0.5286
2017-12-18  RATNAMANI     EQ     1002.15   990.00  1029.00   975.00  1021.05  1021.70  1013.02     5826  5.901853e+11     364                3509       0.6023
2017-12-19  RATNAMANI     EQ     1021.70  1028.95  1035.00  1015.00  1030.00  1029.25  1024.71     4668  4.783354e+11     340                3925       0.8408
2017-12-20  RATNAMANI     EQ     1029.25  1029.20  1070.00  1023.25  1044.00  1046.40  1052.84    12182  1.282571e+12    1521                8611       0.7069
2017-12-21  RATNAMANI     EQ     1046.40  1050.00  1065.00  1049.65  1060.00  1055.60  1053.94     1687  1.777993e+11     178                1144       0.6781
2017-12-22  RATNAMANI     EQ     1055.60  1056.00  1092.90  1046.05  1060.05  1070.45  1060.31    20122  2.133551e+12     693               13823       0.6870
2017-12-26  RATNAMANI     EQ     1070.45  1074.95  1074.95  1043.60  1050.00  1051.35  1056.41     4476  4.728505e+11     392                3683       0.8228
2017-12-27  RATNAMANI     EQ     1051.35  1063.00  1115.00  1050.00  1100.00  1099.85  1089.45    49508  5.393632e+12    2345               22491       0.4543
2017-12-28  RATNAMANI     EQ     1099.85  1100.00  1119.00  1090.00  1092.10  1092.30  1100.40    11541  1.269970e+12     772                7961       0.6898
2017-12-29  RATNAMANI     EQ     1092.30  1082.05  1109.00  1082.05  1095.00  1096.45  1098.95     4739  5.207919e+11     301                3110       0.6563
2018-01-01  RATNAMANI     EQ     1096.45  1098.00  1101.85  1070.00  1088.00  1083.35  1090.02   124872  1.361133e+13     631              120107       0.9618
2018-01-02  RATNAMANI     EQ     1083.35  1097.00  1105.05  1082.00  1094.95  1090.85  1096.07    31835  3.489341e+12    1506               22272       0.6996
2018-01-03  RATNAMANI     EQ     1090.85  1104.95  1124.90  1089.65  1094.50  1093.25  1105.66    29586  3.271207e+12    2727               21090       0.7128
2018-01-04  RATNAMANI     EQ     1093.25  1105.00  1124.00  1095.00  1100.00  1104.05  1105.65    50633  5.598246e+12    2904               37519       0.7410
2018-01-05  RATNAMANI     EQ     1104.05  1110.00  1125.00  1083.00  1092.00  1088.20  1110.95    49947  5.548851e+12    1231               38119       0.7632
2018-01-08  RATNAMANI     EQ     1088.20  1091.10  1099.90  1080.00  1090.00  1093.45  1090.47    74523  8.126477e+12    2410               61305       0.8226
2018-01-09  RATNAMANI     EQ     1093.45  1100.00  1124.00  1081.00  1081.00  1084.85  1092.91    50029  5.467734e+12    2276               43742       0.8743
2018-01-10  RATNAMANI     EQ     1084.85  1095.00  1095.00  1060.00  1070.00  1065.85  1071.41    69917  7.491002e+12    1832               67203       0.9612
2018-01-11  RATNAMANI     EQ     1065.85  1080.00  1085.00  1060.00  1069.90  1068.30  1078.70    38863  4.192137e+12    2598               35111       0.9035
2018-01-12  RATNAMANI     EQ     1068.30  1074.85  1085.00  1062.00  1067.95  1067.15  1076.30    38874  4.184017e+12    2570               30721       0.7903
2018-01-15  RATNAMANI     EQ     1067.15  1070.15  1072.95  1057.00  1060.00  1061.15  1062.30    18305  1.944536e+12    3060               16465       0.8995
2018-01-16  RATNAMANI     EQ     1061.15  1079.95  1080.00  1060.00  1065.00  1063.60  1061.81    11574  1.228941e+12     509               10304       0.8903
2018-01-17  RATNAMANI     EQ     1063.60  1060.00  1069.90  1050.00  1050.30  1059.95  1053.62    11012  1.160248e+12     421                8486       0.7706
2018-01-18  RATNAMANI     EQ     1059.95  1063.00  1071.00  1046.05  1059.00  1057.60  1055.05    23662  2.496467e+12     719               21296       0.9000
2018-01-19  RATNAMANI     EQ     1057.60  1040.00  1070.00  1040.00  1070.00  1062.65  1053.43    11380  1.198805e+12     442                8880       0.7803
2018-01-22  RATNAMANI     EQ     1062.65  1065.00  1076.95  1050.00  1065.00  1070.20  1057.48     7049  7.454202e+11     355                4617       0.6550
2018-01-23  RATNAMANI     EQ     1070.20  1065.00  1080.00  1061.10  1073.00  1066.95  1071.27     3410  3.653021e+11     284                2199       0.6449
2018-01-24  RATNAMANI     EQ     1066.95  1070.00  1070.00  1056.00  1065.00  1068.05  1065.47     5554  5.917616e+11     326                4550       0.8192
2018-01-25  RATNAMANI     EQ     1068.05  1068.10  1075.00  1061.05  1075.00  1068.65  1065.61     4289  4.570408e+11     206                3796       0.8851
2018-01-29  RATNAMANI     EQ     1068.65  1064.00  1071.65  1056.05  1056.05  1060.40  1063.35     2717  2.889117e+11     169                2009       0.7394
2018-01-30  RATNAMANI     EQ     1060.40  1069.95  1069.95  1035.00  1050.00  1049.95  1047.12    16054  1.681042e+12     841               14050       0.8752
2018-01-31  RATNAMANI     EQ     1049.95  1060.00  1067.90  1020.00  1020.00  1028.70  1037.35     6261  6.494848e+11     354                5057       0.8077
2018-02-01  RATNAMANI     EQ     1028.70  1020.00  1039.10  1000.00  1025.80  1020.80  1018.29     3088  3.144466e+11     330                1876       0.6075
2018-02-02  RATNAMANI     EQ     1020.80  1005.05  1011.10   981.25  1000.00   994.05   993.57    16730  1.662244e+12     614               14226       0.8503
2018-02-05  RATNAMANI     EQ      994.05   974.20   993.00   962.65   969.90   965.80   972.34     7512  7.304248e+11     442                6233       0.8297
2018-02-06  RATNAMANI     EQ      965.80   959.00   975.00   857.35   950.00   952.45   948.29     9938  9.424070e+11     985                5155       0.5187
2018-02-07  RATNAMANI     EQ      952.45   971.40   981.55   937.35   949.85   944.50   959.69    10619  1.019097e+12    1383                7600       0.7157
2018-02-08  RATNAMANI     EQ      944.50   946.00   999.90   946.00   980.30   984.80   982.22     7618  7.482563e+11     617                5111       0.6709
2018-02-09  RATNAMANI     EQ      984.80   960.00   994.30   951.00   963.60   960.85   968.71     9114  8.828833e+11     724                5744       0.6302
2018-02-12  RATNAMANI     EQ      960.85   975.00   992.50   942.25   970.00   962.10   961.37    15080  1.449743e+12     778                9602       0.6367
2018-02-14  RATNAMANI     EQ      962.10   962.15   971.45   947.00   950.00   956.20   961.90     8075  7.767328e+11     382                6240       0.7728
2018-02-15  RATNAMANI     EQ      956.20   951.65   964.00   931.10   933.00   936.50   943.36     5603  5.285662e+11     379                4002       0.7143
2018-02-16  RATNAMANI     EQ      936.50   938.00   947.95   900.50   920.00   920.30   919.43    29475  2.710017e+12    1040               22622       0.7675
2018-02-19  RATNAMANI     EQ      920.30   933.95   933.95   895.00   905.00   901.20   906.36    16978  1.538813e+12     969               13261       0.7811
2018-02-20  RATNAMANI     EQ      901.20   917.95   919.15   894.10   900.00   897.60   909.05     4130  3.754394e+11     373                2721       0.6588
2018-02-21  RATNAMANI     EQ      897.60   900.05   902.00   890.10   900.00   899.20   897.54     2727  2.447598e+11     259                1866       0.6843
2018-02-22  RATNAMANI     EQ      899.20   894.05   905.00   885.10   885.10   888.45   892.72     3655  3.262875e+11     249                2981       0.8156
2018-02-23  RATNAMANI     EQ      888.45   888.40   911.90   884.05   890.10   901.40   893.80     5020  4.486857e+11     400                3656       0.7283
2018-02-26  RATNAMANI     EQ      901.40   908.45   929.00   886.05   922.85   922.05   900.79    18959  1.707815e+12    1094               11736       0.6190
2018-02-27  RATNAMANI     EQ      922.05   920.00   938.80   916.10   931.00   928.95   922.75     7885  7.275860e+11    1245                7245       0.9188
2018-02-28  RATNAMANI     EQ      928.95   921.65   959.90   920.00   950.00   945.50   939.15    11279  1.059272e+12     723                8982       0.7963
2018-03-01  RATNAMANI     EQ      945.50   959.90   992.95   941.00   960.00   963.20   959.84    16258  1.560514e+12    1196                9392       0.5777
2018-03-05  RATNAMANI     EQ      963.20   969.90   989.90   940.00   961.00   960.55   966.97     8245  7.972632e+11     594                4746       0.5756
2018-03-06  RATNAMANI     EQ      960.55   970.00   970.00   934.05   945.00   950.40   950.86     6421  6.105492e+11    1448                3716       0.5787
2018-03-07  RATNAMANI     EQ      950.40   963.95   963.95   917.05   925.00   927.25   929.42     4519  4.200040e+11     444                3174       0.7024
2018-03-08  RATNAMANI     EQ      927.25   918.05   942.95   904.05   913.20   916.65   913.18    50312  4.594368e+12    1297               43849       0.8715
2018-03-09  RATNAMANI     EQ      916.65   917.10   920.00   895.00   895.00   896.30   909.32     2704  2.458798e+11     373                1524       0.5636
2018-03-12  RATNAMANI     EQ      896.30   896.30   906.00   870.00   900.00   890.50   886.15     9681  8.578834e+11    2464                6208       0.6413
2018-03-13  RATNAMANI     EQ      890.50   893.65   903.15   882.20   885.00   887.05   896.30     7593  6.805621e+11     381                6574       0.8658
2018-03-14  RATNAMANI     EQ      887.05   889.75   895.80   880.05   881.50   887.20   886.05     3900  3.455597e+11     362                2735       0.7013
2018-03-15  RATNAMANI     EQ      887.20   887.20   916.75   880.25   910.00   906.90   894.42     5649  5.052584e+11     478                4387       0.7766
2018-03-16  RATNAMANI     EQ      906.90   924.00   924.00   880.10   888.05   893.70   894.38     3748  3.352128e+11     372                2503       0.6678
2018-03-19  RATNAMANI     EQ      893.70   907.95   907.95   871.00   899.00   891.80   882.20     6172  5.444966e+11     440                4102       0.6646
2018-03-20  RATNAMANI     EQ      891.80   885.00   909.00   883.25   900.00   893.75   892.39     5147  4.593150e+11     326                3959       0.7692
2018-03-21  RATNAMANI     EQ      893.75   900.00   945.00   900.00   919.00   906.20   900.75    12067  1.086933e+12     328               11596       0.9610
2018-03-22  RATNAMANI     EQ      906.20   909.85   909.85   879.95   889.80   887.10   889.87    29779  2.649944e+12     534               27613       0.9273
2018-03-23  RATNAMANI     EQ      887.10   880.00   880.90   864.85   875.00   871.55   875.36     7080  6.197582e+11     438                4641       0.6555
2018-03-26  RATNAMANI     EQ      871.55   869.75   880.75   850.00   870.00   869.65   869.23    24245  2.107449e+12    2982               21202       0.8745
2018-03-27  RATNAMANI     EQ      869.65   867.50   874.90   855.15   856.60   866.20   865.71     5727  4.957911e+11     270                4484       0.7830
2018-03-28  RATNAMANI     EQ      866.20   860.00   867.30   846.15   846.15   851.20   852.85    10020  8.545580e+11     403                8814       0.8796
2018-04-02  RATNAMANI     EQ      851.20   868.15   890.00   855.15   873.00   880.25   870.29     9487  8.256417e+11    1312                7695       0.8111
2018-04-03  RATNAMANI     EQ      880.25   875.00   899.00   875.00   880.20   887.45   880.95    33313  2.934701e+12     312               32372       0.9718
2018-04-04  RATNAMANI     EQ      887.45   893.85   919.95   893.20   893.25   900.05   903.95    11708  1.058341e+12     524                8480       0.7243
2018-04-05  RATNAMANI     EQ      900.05   893.60   928.95   893.60   928.90   924.30   915.29     3461  3.167823e+11     352                2588       0.7478
2018-04-06  RATNAMANI     EQ      924.30   929.85   930.00   910.00   918.00   916.00   913.21     9432  8.613401e+11    1436                6724       0.7129
2018-04-09  RATNAMANI     EQ      916.00   917.95   929.00   903.25   915.00   915.55   915.56    15516  1.420588e+12     486               14408       0.9286
2018-04-10  RATNAMANI     EQ      915.55   916.00   951.90   915.25   945.00   944.40   938.33     3036  2.848772e+11     352                1953       0.6433
2018-04-11  RATNAMANI     EQ      944.40   953.95   956.75   940.00   940.00   943.15   948.34     3239  3.071671e+11     305                2052       0.6335
2018-04-12  RATNAMANI     EQ      943.15   952.00   952.00   933.95   945.00   947.20   944.79     1717  1.622201e+11     164                1418       0.8259
2018-04-13  RATNAMANI     EQ      947.20   944.25   978.00   940.10   978.00   970.10   957.74     4824  4.620148e+11     608                2731       0.5661
2018-04-16  RATNAMANI     EQ      970.10   955.05   970.00   955.00   960.00   960.05   960.25    29417  2.824775e+12    2775               26976       0.9170
