Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-12-04	279.9670104980469	281.6669921875	276.0	276.7330017089844	255.83721923828125	25657	278.75482849602116	273.6484824785578	268.62542264808076	249.59069556128654	237.66996842124206	228.71486678603736	209.10832800499742	200.26818887659223	196.93344148512756	61.63151819092148
2015-12-07	276.7330017089844	276.7330017089844	267.3999938964844	268.8330078125	248.53378295898438	44565	275.44755493484746	272.9605575262638	268.64519266373975	250.34529604172627	238.49004840522252	229.50928542022473	209.7026034259676	200.7237690688574	197.32633529019517	53.97688669873823
2015-12-08	268.0	272.6669921875	264.70001220703125	268.7669982910156	248.47271728515625	58533	273.22070272023683	272.36147763551406	268.6567931996708	251.06771573777684	239.28681024432234	230.28666587311167	210.29030884751037	201.17588354873885	197.7167214268117	53.916629537278425
2015-12-09	266.0329895019531	268.6000061035156	254.66700744628906	265.0	244.9901885986328	48253	270.48046848015787	271.30983797329776	268.30852718065455	251.61407982649146	239.96347313262964	230.97405862809956	210.83468388385356	201.59996405672067	198.08438961573623	50.4550150478291
2015-12-10	269.9670104980469	270.7669982910156	261.0	263.4670104980469	243.57293701171875	22056	268.14264915278756	270.18943404826194	267.8474303537395	252.0789006371407	240.58198727382484	231.61748341760347	211.35838862628333	202.01104077726103	198.44167169706034	49.07419343552161
2015-12-11	260.8999938964844	267.9670104980469	259.0	263.9670104980469	244.03517150878906	55740	266.7507696012073	269.3005163982312	267.47786655795926	252.5451010238429	241.19738262183068	232.2580681122657	211.88185750062922	202.42270835015663	198.79973365772148	49.559070701273356
2015-12-14	262.0	266.6669921875	260.20001220703125	263.0329895019531	243.17169189453125	16060	265.51150956812256	268.4051554130486	267.05454493357774	252.9563907680825	241.7720038555181	232.8674724962199	212.39082398820457	202.82543447076657	199.15073505577737	48.62764448661085
2015-12-15	265.3330078125	275.2669982910156	264.5669860839844	274.36700439453125	253.6498565673828	80272	268.46334117692544	269.256848124689	267.75096964414473	253.79602267500206	242.6297670275974	233.68924540509735	213.0075024002078	203.300793739363	199.56175292101648	58.75710411471174
2015-12-16	275.5329895019531	283.0	275.5329895019531	279.0329895019531	257.9635314941406	143878	271.986557285268	270.6534397500124	268.8254477258408	254.785707648608	243.58774656639625	234.58714132780736	213.6644724211207	203.80399769791842	199.9960219733713	62.072639525092235
2015-12-17	278.0329895019531	288.6669921875	278.0	284.13299560546875	262.6784362792969	54322	276.03537005866826	272.5790905865062	270.2833094286625	255.93658168613194	244.65472680426657	235.56824735310758	214.36565175628834	204.33774519232074	200.4557868566068	65.35134861754702
2015-12-18	282.36700439453125	287.86700439453125	279.29998779296875	280.4670104980469	259.28924560546875	39165	277.5125835384611	273.7059362881549	271.25318572098485	256.8985592865992	245.59715532252395	236.45733177181924	215.0233767188929	204.84358748671096	200.89300665792615	61.25235059109014
2015-12-21	279.9670104980469	283.7669982910156	278.0	282.13299560546875	260.8294677734375	22150	279.05272089413035	274.909801904914	272.2893580909357	257.8881450245941	246.55862480365408	237.36180036258457	215.69113412074938	205.35713837122097	201.33694102375972	62.40634268918337
2015-12-22	282.0	286.7330017089844	280.8330078125	283.70001220703125	262.2781677246094	36777	280.60181799843065	276.1655462337879	273.3760870543734	258.9003751101799	247.5360297353219	238.27938871593994	216.36783937533926	205.87768902793732	201.78701245099072	63.50725117059309
2015-12-23	281.0329895019531	316.5329895019531	281.0329895019531	301.29998779296875	278.5491638183594	578757	287.50120792994335	279.7561807422423	276.03550617233486	260.56310501930886	248.95087073683894	239.52732137093062	217.21293537949478	206.5117242356784	202.33079920149333	73.05235420512527
2015-12-24	302.6669921875	306.5669860839844	294.6669921875	302.7330017089844	279.87396240234375	125089	292.57847252295704	283.03858373749114	278.5781247948729	262.21682645811967	250.36618997294804	240.77891900138712	218.06388131312156	207.15106827204588	202.8794451168348	73.65653914832181
2015-12-28	302.7330017089844	305.3330078125	292.0	293.6669921875	271.4925537109375	63748	292.94131241113803	284.5569278017781	280.0151597846469	263.4501662906444	251.50568476806782	241.82620757932995	218.8161510730656	207.72592490935787	203.3755519314286	63.89601212867934
2015-12-29	294.0	298.63299560546875	288.6669921875	292.6000061035156	270.5061340332031	43737	292.82754364193056	285.7059389877406	281.21371657692015	264.59329726369816	252.5871142768954	242.8316293322841	219.5503187848114	208.28987229270777	203.86311725477333	62.84058214868208
2015-12-30	292.5669860839844	298.0	292.0	293.20001220703125	271.06085205078125	36447	292.95169983029746	286.77652087621067	282.3552685416926	265.71512922226026	253.65587474874107	243.82902305257613	220.28315155518175	208.85405926888268	204.3512970086108	63.208612331479905
2015-12-31	295.13299560546875	308.5	290.0	304.5329895019531	281.5380554199219	117634	296.8121297208493	289.31315925131673	284.4674324426698	267.23739825283644	254.99474618961506	245.03108179414795	221.12145840042325	209.4897996691024	204.89873795119738	69.37775242859938
2016-01-01	302.0	309.5669860839844	294.0	296.4670104980469	274.0811462402344	65902	296.6970899799152	290.3351380008496	285.6102494003248	268.3836575565702	256.0861215661527	246.04961503580932	221.87116538646924	210.06772133573992	205.39911102522387	61.476670665566644
2016-01-04	295.86700439453125	299.3330078125	288.7330017089844	293.7669982910156	271.58502197265625	32863	295.720392750282	290.8254037565876	286.38708262800964	269.3790826834112	257.07772358522806	246.99451371413025	222.58654680840502	210.62386271085802	205.8819956550916	59.05231367064655
2016-01-05	291.36700439453125	299.3330078125	288.6669921875	290.2330017089844	268.31787109375	29662	293.8912624031828	290.7407748926443	286.7533606357215	270.19688342951207	257.9502309042743	247.85072139719668	223.25964586214212	211.1528270895831	206.3429301144025	55.94264370705265
2016-01-06	289.0	303.3330078125	289.0	292.36700439453125	270.2907409667969	67815	293.38317640029896	290.9730933929139	287.28799337465574	271.0662999379442	258.8559354698074	248.73223195159935	223.9472812704246	211.6924561746658	206.81300702303707	57.40141131642316
2016-01-07	291.6669921875	293.86700439453125	280.8999938964844	283.6000061035156	262.18572998046875	84873	290.1221196347045	289.9197952087141	286.93675649169	271.55781782679014	259.507095223326	249.42268292490462	224.54084072150013	212.17024720409339	207.23260811090853	50.06707910635534
2016-01-08	283.3330078125	292.70001220703125	283.3330078125	289.7669982910156	267.88702392578125	46228	290.00374585347487	289.89796707761434	287.20630332972104	272.27190333519115	260.3034084619494	250.22158025888703	225.18985721472913	212.6858402345713	207.68361570752114	54.473716961256734
2016-01-11	285.3330078125	292.5669860839844	283.29998779296875	289.5	267.6402282714844	61516	289.8358305689832	289.8411146379552	287.4247506316524	272.9475149691052	261.07173981821387	250.99937074881007	225.82975913299055	213.19623332271368	208.13069977469317	54.25049144661186
2016-01-12	288.5329895019531	292.0	279.29998779296875	284.5669860839844	263.0796813964844	63897	288.0795490739836	289.08766770167364	287.1525825794935	273.40318050302204	261.69003577257627	251.66407600297194	226.41420915240343	213.6704575935527	208.5483843993341	50.160632157102235
2016-01-13	284.6000061035156	289.2669982910156	254.06700134277344	261.0	241.2921905517578	250006	279.0530327159891	285.07514374429167	284.6618604290656	272.9167812676094	261.6718769364558	251.8489457850913	226.75834637476757	213.98493960289787	208.835005249611	36.14228794860684
2016-01-14	254.66700744628906	260.9670104980469	248.43299865722656	251.39999389648438	232.41709899902344	119124	269.8353531094875	280.26440805174775	281.49406361643884	272.07298568442803	261.40156422487763	251.84005564868323	227.0035368973717	214.23354461481537	209.06760081598733	32.195198466130684
2016-01-15	252.66700744628906	258.6000061035156	245.33299255371094	247.73300170898438	229.0269775390625	68254	262.46790264265314	275.61706428849584	278.27872438715747	271.1184765089204	261.0418652113015	251.75872784789712	227.20980022883055	214.45613236959392	209.27888715966492	30.811024646086395
2016-01-18	242.0	253.26699829101562	234.66700744628906	236.0330047607422	218.21043395996094	46536	253.6562700153495	269.96219864167387	274.25532251797506	269.7425756560507	260.38373730470784	251.44732739072575	227.29759330875007	214.59950029245869	209.42508452360522	26.845254836045097
2016-01-19	243.3000030517578	250.60000610351562	234.66700744628906	244.23300170898438	225.791259765625	50997	250.51518057989446	266.2865990798611	271.3960538694998	268.74220020714614	259.9587179469256	251.30446945643385	227.46610483512055	214.79640063409673	209.61529172133953	33.32281211150767
2016-01-20	240.0	240.0	232.0	237.16700744628906	219.25881958007812	42577	246.06578953535933	262.1266574179222	268.1361446863369	267.5039573537792	259.3589360916457	251.02451971365872	227.56263122926154	214.94504253982558	209.76584754497313	30.792586738426834
2016-01-21	244.0	247.26699829101562	230.10000610351562	245.06700134277344	226.56228637695312	74431	245.7328601378307	259.68956369290095	265.93908341552134	266.6240767258966	258.9828325456228	250.9065490528491	227.7368040662119	215.145188445493	209.95875002474253	36.589745779839724
2016-01-22	245.9669952392578	255.26699829101562	240.39999389648438	250.13299560546875	231.2457733154297	67900	247.19957196037672	258.3243396804106	264.43374171932584	265.9773676623504	258.74994209982924	250.89123116280197	227.95965174321944	215.37766556947955	210.17828142135852	40.057286864262096
2016-01-25	260.0	260.0	250.66700744628906	252.0	232.97178649902344	100489	248.79971464025115	257.4208625832091	263.2495758412948	265.4292355971602	258.5723120445706	250.91318698136035	228.19885918856053	215.62100333978202	210.40681540266257	41.33061112982201
2016-01-27	252.9669952392578	256.6669921875	250.0	252.60000610351562	233.52647399902344	36817	250.0664784613393	256.73216880039575	262.23533110436347	264.92612855819374	258.4151460987534	250.94658934021493	228.44165667030137	215.8667109993417	210.63737928627378	41.758792728681556
2016-01-28	255.13299560546875	255.13299560546875	250.66700744628906	253.10000610351562	233.98875427246094	22573	251.07765434206473	256.2132884151272	261.36530015190175	264.46235905016715	258.27527399361554	250.9892312563199	228.68701338107962	216.114108309004	210.86941549838986	42.13776779566619
2016-01-29	252.0	267.6669921875	250.83299255371094	265.7330017089844	245.66783142089844	74010	255.96277013103796	257.5732474571068	261.78127172876674	264.51218817404236	258.47152998612523	251.28118710686772	229.05563018036227	216.44380195285768	211.1692165159341	50.84140458429681
2016-02-01	267.6669921875	268.0	262.0329895019531	264.13299560546875	244.1886444091797	25228	258.6861786225149	258.5103543354442	262.0052454313098	264.49731787723556	258.6205159234764	251.53567836426575	229.40465869205488	216.76067367147968	211.4586360738004	49.81928192422785
2016-02-02	265.86700439453125	265.86700439453125	256.63299560546875	258.29998779296875	238.79605102539062	15619	258.5574483459995	258.48030197223346	261.65236375146776	264.2542853249114	258.61208097267354	251.6696250856262	229.6921744045018	217.03668240318393	211.71459974439693	46.174719880341556
2016-02-03	254.66700744628906	255.66700744628906	246.66700744628906	247.6999969482422	228.99647521972656	17688	254.9382978800804	256.9402583973776	260.32356691306535	263.60509754543415	258.32492086676746	251.5910185878562	229.87135671836987	217.24042535697168	211.91124125917204	40.391898637673954
2016-02-04	251.63299560546875	255.9669952392578	243.33299255371094	244.8000030517578	226.31546020507812	39129	251.55886627063953	255.2059362051462	258.8451322596075	262.8676428594076	257.96900197689877	251.45654303268594	230.0199004629807	217.42354547454502	212.0909612689676	38.95452495854689
2016-02-05	246.66700744628906	251.66700744628906	244.66700744628906	250.33299255371094	231.43063354492188	20761	251.15024169833	254.5098013977983	258.03445228761734	262.3760879454587	257.7680543604991	251.4342945083498	230.22202078229145	217.64221289699796	212.2999341175181	43.1139084311538
2016-02-08	248.0	258.3330078125	247.06700134277344	251.6999969482422	232.69442749023438	20010	251.33349344830074	254.10840076214743	257.4311708267245	261.9574177102738	257.6083686391239	251.4395559428031	230.4357319879228	217.86851046544476	212.51523500730346	44.12682478861814
2016-02-09	256.63299560546875	256.63299560546875	238.83299255371094	244.5	226.0380859375	31728	249.05566229886716	252.73577208184065	256.1996307479888	261.2728130941846	257.2634115696733	251.30213899344068	230.5756749532171	218.045463884279	212.69001514387557	40.07891750389662
2016-02-10	243.33299255371094	244.0	239.36700439453125	240.5	222.3401336669922	24382	246.20377486591144	250.9878046415777	254.70442781960892	260.458192972844	256.82226915994505	251.08823525099632	230.67442445617016	218.19466345979873	212.8419822742369	37.99369786956209
2016-02-11	240.0	240.0	222.1999969482422	224.10000610351562	207.17848205566406	42855	238.83585194511284	247.1466905647117	251.7897209895048	259.0323817230664	255.96115697424955	250.55381487183828	230.6090073581338	218.23390161689983	212.9035015301346	30.89614686975761
2016-02-12	228.63299560546875	239.33299255371094	216.66700744628906	235.83299255371094	218.0255126953125	84664	237.83489881464553	245.53044799171158	250.27003256704822	258.1226017556407	255.43146843686696	250.26231343979615	230.66098731032858	218.35083909820753	213.02879929529075	39.59075356608603
2016-02-15	241.0	250.0	239.66700744628906	246.73300170898438	228.1024932861328	31518	240.80093311275849	245.70224137989342	249.93317248532784	257.6759507734189	255.20256141771216	250.19242607878996	230.82090785160872	218.5394248962858	213.21297526476448	46.34477832146098
2016-02-16	247.23300170898438	251.63299560546875	231.9669952392578	233.33299255371094	215.71429443359375	55936	238.31161959307596	243.93520583329592	248.352202968031	256.7213249608813	254.62704644760686	249.8585759099765	230.84590371929133	218.63772102689992	213.32292071443086	40.369291738406474
2016-02-17	238.66700744628906	238.66700744628906	226.6999969482422	231.93299865722656	214.4199981689453	77535	236.1854126144595	242.22060480814315	246.78846922414488	255.749233733287	254.0298346636495	249.50361398417948	230.85672058434542	218.7260617420516	213.4246151294188	39.79202800920142
2016-02-18	238.66700744628906	248.0	234.10000610351562	238.5330047607422	220.5216522216797	54175	236.96794332988705	241.69380480137158	246.00223451334463	255.07408749906958	253.6220233504151	249.28637419757675	230.933101521424	218.85766933686017	213.56181944434408	43.86717185113868
2016-02-19	242.93299865722656	243.1999969482422	228.66700744628906	237.3000030517578	219.38177490234375	27075	237.07862990384396	241.06611883714103	245.17345056462207	254.37706457956716	253.19249650045043	249.04902031350113	230.99645377545716	218.98020976021496	213.69153629465782	43.27784183155002
2016-02-22	237.33299255371094	244.0	234.06700134277344	240.06700134277344	221.93983459472656	9570	238.07475371682045	240.9233877665171	244.68712206730316	253.81588562910466	252.84708873314315	248.87115855170455	231.08670798010706	219.1203213321921	213.83566451896448	45.061555668068436
2016-02-23	240.0330047607422	246.66700744628906	237.66700744628906	245.1999969482422	226.6852569580078	22383	240.44983479396103	241.53433193533496	244.73596729405926	253.47800764161985	252.64584947564575	248.79846228232907	231.2271387161084	219.29360821336186	214.00705431365998	48.30894609765082
2016-02-24	243.0330047607422	243.0330047607422	232.63299560546875	237.36700439453125	219.44371032714844	15577	239.42222466081776	240.93899942950586	244.03416130362803	252.84620359271443	252.2437746050901	248.5720967796004	231.28823190693848	219.41369722453243	214.1347043141019	44.03169220792265
2016-02-25	243.33299255371094	246.66700744628906	238.0	243.93299865722656	225.51390075683594	109726	240.92581599295403	241.36671360489453	244.0245267658755	252.49666614426394	252.02506997488317	248.48023345044447	231.4140504815682	219.57661617092907	214.29753652362717	48.17400229954152
2016-02-26	249.86700439453125	249.86700439453125	238.3000030517578	239.83299255371094	221.72348022460938	22953	240.56154151320632	241.1476105975826	243.62533303138363	252.000051493654	251.70422583222074	248.30900095743985	231.49782104945024	219.7112100339376	214.43707453472052	45.890046894549094
2016-02-29	243.33299255371094	244.0330047607422	235.33299255371094	240.9669952392578	222.77186584472656	15439	240.6966927552235	241.1218084035362	243.37215800356213	251.5673826209326	251.42166713240593	248.16361470559465	231.59204168815478	219.85244448712908	214.5820467790076	46.64353466106787
2016-03-01	238.0	250.06700134277344	238.0	245.36700439453125	226.8396453857422	44245	242.25346330165942	241.72826497367834	243.5621433741306	251.32423053362274	251.26233390246185	248.10823628359338	231.72910599369087	220.0219764466467	214.7502705911143	49.57745291186374
2016-03-02	249.13299560546875	259.9670104980469	249.10000610351562	255.13299560546875	235.8682098388672	37963	246.54664073626253	243.64322649250553	244.6641293009247	251.47359386977357	251.36419342096204	248.24734042858103	231.96198051719114	220.25527225501096	214.97094121960802	55.43483921426149
2016-03-03	257.3999938964844	263.3330078125	253.33299255371094	259.4670104980469	239.8749542236328	12267	250.8534306568573	245.9037670647257	246.07392751017446	251.78706118852938	251.5774254493064	248.4695121131249	232.23566240754792	220.51581536626037	215.21408913916233	57.77889240663359
2016-03-04	257.9330139160156	260.4330139160156	253.5330047607422	255.8000030517578	236.48486328125	10044	252.50228812182414	247.31751506287316	247.00022041889667	251.9444314576756	251.6885459125288	248.61467034953347	232.4701334587341	220.75026179606434	215.4358700895044	55.13638421092052
2016-03-08	254.0330047607422	259.3330078125	254.0330047607422	256.9670104980469	237.56375122070312	19129	253.99052891389837	248.6960144107551	247.94943852167287	252.1413953416117	251.8274528753056	248.78006322376146	232.71388347902575	220.99090464458249	215.66281621195543	55.828746449840416
2016-03-09	256.6669921875	263.3330078125	254.06700134277344	258.8330078125	239.28883361816406	15109	255.60468854676557	250.14415632529008	248.98596893032308	252.40381151694066	252.01180958417913	248.97913143343945	232.97377526343843	221.2423471905487	215.8987188982972	56.972178932503724
2016-03-10	261.7669982910156	261.7669982910156	250.89999389648438	252.4669952392578	233.4035186767578	7924	254.55879077759633	250.4759904558569	249.31749524545972	252.40628930997272	252.0237881540496	249.04819804345564	233.1677376512575	221.4498199350584	216.0985455449691	52.02430891591033
2016-03-11	253.33299255371094	259.3330078125	248.0	249.06700134277344	230.26025390625	12273	252.72819429932204	250.27470629684498	249.29363868329912	252.27533684067078	251.94597797480552	249.0485703860164	233.32593928002882	221.63332280155484	216.27870104113197	49.5492373800912
2016-03-14	252.36700439453125	257.3330078125	250.8000030517578	252.6999969482422	233.61892700195312	85681	252.71879518229542	250.62117638990173	249.61805375615083	252.2919901782226	251.96582057936965	249.12087586249612	233.51871597324487	221.83974588558598	216.47772451603421	52.16785857571118
2016-03-15	253.26699829101562	254.56700134277344	248.0	249.5	230.66055297851562	6745	251.64586345486362	250.4610083342015	249.60681054127932	252.1825003673119	251.9009305641231	249.12838327115958	233.67773372475486	222.02353494946914	216.65817410884276	49.71989731177325
2016-03-16	249.36700439453125	257.9670104980469	247.5	253.4669952392578	234.3280029296875	38187	252.252907382995	250.89043503492383	249.97444717918202	252.23287271523134	251.9421427924161	249.21429637943876	233.87464179952605	222.23246159591292	216.85931520791607	52.68408418966008
2016-03-17	250.89999389648438	256.3330078125	248.89999389648438	251.93299865722656	232.90985107421875	11326	252.1462711410722	251.03937269525278	250.16097589137675	252.22111294825075	251.94190215727951	249.26813206810783	234.05432694238874	222.42980735711765	217.05097468031667	51.42166679414807
2016-03-18	251.16700744628906	254.5330047607422	246.89999389648438	249.83299255371094	230.96839904785156	12025	251.37517827861845	250.8670326750325	250.1297393830276	252.12746116807273	251.88640453613297	249.27931742425838	234.21132859026258	222.61188832187906	217.23011139000735	49.66708719877412
2016-03-21	253.3000030517578	258.6669921875	248.06700134277344	250.0330047607422	231.15330505371094	43486	250.92778710599302	250.7478858301339	250.12052656185756	252.04532562268722	251.8376308578332	249.29424192597094	234.3687582038992	222.79408843110738	217.40936217345399	49.84262971199316
2016-03-22	253.26699829101562	253.26699829101562	248.76699829101562	249.76699829101562	230.90737915039062	26893	250.54085750100054	250.6077590388313	250.08685720272976	251.95597945281773	251.78314052712747	249.30360343815005	234.521974523174	222.973310423532	217.5861798571565	49.59489457966744
2016-03-23	250.6999969482422	252.60000610351562	246.89999389648438	249.83299255371094	230.96839904785156	12519	250.30490251857069	250.49707811238554	250.06267961710893	251.87272506461747	251.7318208436165	249.31408639093343	234.6743229612888	223.15178007223753	217.7623919483945	49.66174182280456
2016-03-28	249.8000030517578	258.29998779296875	247.33299255371094	248.6999969482422	229.92095947265625	29577	249.76993399512784	250.24035223179362	249.93290031531208	251.74830435417138	251.65203600426454	249.30192620394945	234.8138819064326	223.32153566609801	217.93144989921336	48.473192189675224
2016-03-29	249.33299255371094	253.1999969482422	246.0	249.63299560546875	230.78350830078125	23187	249.72428786524148	250.1535869994615	249.90433796199366	251.66535106990852	251.59890336219098	249.3084820336825	234.96133577408472	223.49636264243935	218.10468238941147	49.54408242781676
2016-03-30	253.33299255371094	259.8999938964844	251.33299255371094	255.5330047607422	236.23802185058594	13893	251.66052683040837	250.92207525107304	250.4404014666364	251.8170237636667	251.7024323463634	249.43173990946588	235.16602899783254	223.70923069638155	218.30920874116737	55.7999914642074
2016-03-31	256.70001220703125	259.9670104980469	255.39999389648438	257.70001220703125	238.24139404296875	10111	253.673688622616	251.89035195906706	251.13179296572162	252.04772919281825	251.86026339532833	249.5954680737741	235.39024773623254	223.93508306522307	218.52445903333054	57.86632334472268
2016-04-01	266.63299560546875	266.63299560546875	255.66700744628906	256.5329895019531	237.1624755859375	21004	254.62678891572838	252.55358589376507	251.6461926358389	252.2236217539608	251.98322987181845	249.73284473571823	235.60062327618996	224.15168045018473	218.73215592113723	56.3387964228966
2016-04-04	253.36700439453125	270.6669921875	253.36700439453125	266.79998779296875	246.65423583984375	49444	258.6845218748085	254.58878616507988	253.08941122223223	252.79524395156895	252.37314455395398	250.07080796457467	235.91106471416785	224.43505790761188	218.99482166907075	65.07380162020145
2016-04-05	268.20001220703125	273.3330078125	267.0	270.2330017089844	249.82801818847656	62347	262.53401515286714	256.8236740999234	254.72213412573242	253.47907758911464	252.84314079487584	250.47005932585012	236.25257652506156	224.7393631820396	219.27481172393365	67.42085972554672
2016-04-06	270.0	273.9670104980469	267.2330017089844	269.86700439453125	249.4896697998047	32391	264.97834490008853	258.6870069991531	256.16450272276086	254.1217413854055	253.29113720539308	250.85415724800222	236.58704844416076	225.03921461866744	219.55127179317188	66.90466219162184
2016-04-07	266.0	272.3330078125	266.0	269.8330078125	249.45823669433594	16800	266.59656587089233	260.27929282963123	257.4662651122598	254.7378694805857	253.72644958979063	251.2299760710616	236.91785401001488	225.3368477960351	219.82603537797695	66.85346011565704
2016-04-08	270.70001220703125	271.6669921875	266.6669921875	269.0	248.68812561035156	10249	267.3977105805949	261.52510813968394	258.5647160539493	255.29716871664115	254.1283851269014	251.58185773302077	237.23707934324855	225.62696840868603	220.09474556716833	65.53012246484525
2016-04-11	269.0	276.4670104980469	268.1000061035156	274.79998779296875	254.0501708984375	70929	269.86513631805286	263.4215195187246	260.1109324100464	256.0619851510069	254.67237467074528	252.0416226847029	237.61083962633035	225.9536994344952	220.39368131703608	69.98510759116118
2016-04-12	270.1669921875	282.0	270.1669921875	278.0	257.0085754394531	56706	272.5767575453686	265.5041595874782	261.81465313289914	256.9222994588106	255.28625954783092	252.55564995827314	238.01272181910318	226.29952202961485	220.70846994371894	72.12563475380972
2016-04-13	276.0669860839844	285.29998779296875	274.7330017089844	277.79998779296875	256.8236083984375	50316	274.3178342945686	267.2607064739769	263.3370659576677	257.7410323346599	255.87872608059772	253.0555378361879	238.40861501287299	226.64171781541788	221.0204454510919	71.78106006665982
2016-04-18	278.0	282.0	274.6669921875	280.1669921875	259.01190185546875	29139	276.26755359221244	269.1044615759088	264.93991607479455	258.62048174065364	256.51789097814776	253.5923983183921	238.82412125341654	226.99736747901974	221.34365062451488	73.40060403255013
2016-04-20	275.1000061035156	283.8999938964844	275.1000061035156	280.8330078125	259.6276550292969	29641	277.7893716656416	270.7799681811361	266.4535438593379	259.49156119445155	257.15776247378864	254.13181632817643	239.2421201246512	227.35507937492326	221.66872907909402	73.85528419836236
2016-04-21	277.0	287.3330078125	274.20001220703125	277.1000061035156	256.1765441894531	48130	277.55958314493296	271.68283074147604	267.46749264449767	260.1820884457874	257.6825583587815	254.58663196729205	239.61881550752545	227.68561044953185	221.97163223223293	66.94766881113682
2016-04-22	272.6669921875	277.3330078125	268.7330017089844	271.4670104980469	250.9688720703125	14835	275.5287255959709	271.65199927812904	267.84839910674043	260.6246344086211	258.04530709928844	254.92089688869314	239.93571297011772	227.97651676214656	222.24209878013355	58.11484503822803
2016-04-25	266.86700439453125	274.3330078125	263.3330078125	265.9670104980469	245.8841552734375	20112	272.34148722999623	270.8398580238316	267.6692192392458	260.83413935330447	258.25377297820313	255.13963181165064	240.19473085596775	228.2289452919532	222.48103272394727	51.034764725198414
2016-04-26	261.3330078125	270.0	261.0	265.9330139160156	245.85272216796875	36915	270.2053294586694	270.1388802941436	267.5038663513191	261.0340952185088	258.4558582660403	255.35336215035093	240.4508331749732	228.47947066487058	222.71847524412252	50.99341026019226
2016-04-27	262.0329895019531	271.1669921875	258.7669982910156	260.0329895019531	240.39820861816406	855181	266.8145494730973	268.69518160954493	266.7923542704271	260.99483617080074	258.49736171961695	255.44602803850148	240.64568050160983	228.6891285973429	222.92237969361886	44.28638747705323
2016-04-28	258.6669921875	263.13299560546875	254.0	257.8330078125	238.3643341064453	48649	263.82070225289823	267.14344249568137	265.93908317919596	260.87084290184777	258.47987872206124	255.49329496471927	240.81669868380774	228.88277563531736	223.11314815328487	42.06469759836166
2016-04-29	255.36700439453125	266.6000061035156	253.93299865722656	265.8330078125	245.7602996826172	27141	264.49147077276547	266.9562375409412	265.92898076332017	261.0654376042263	258.67338211917803	255.69804175378422	241.0656171826007	229.128292128189	223.34659000934616	51.577637622786376
2016-05-02	266.6669921875	271.9670104980469	258.6669921875	268.20001220703125	247.9485321044922	30487	265.7276512508541	267.1339196360969	266.14526947224505	261.345224843552	258.92408291096365	255.94560552513565	241.3356111629433	229.38790488618795	223.59169067709308	53.9851222027393
2016-05-03	266.0	271.6669921875	264.0669860839844	266.1000061035156	246.00711059570312	12630	265.8517695350746	266.986217702871	266.1409586752232	261.53168685374663	259.1129229949782	256.1466827643115	241.58202305289925	229.63183911354562	223.8239765537402	51.5369474853068
2016-05-04	263.1000061035156	275.4670104980469	261.0669860839844	272.9670104980469	252.3555908203125	58272	268.22351652273204	267.8406166736104	266.79105884882546	261.980130918229	259.4775042450589	256.47975856101914	241.89431148518926	229.91978045164862	224.09251772283477	58.210630705434674
2016-05-05	270.6669921875	277.3330078125	267.3330078125	269.0329895019531	248.7186279296875	22476	268.4933408491391	268.0109556490879	267.0045760538852	262.2567136077868	259.72896438339825	256.7283373915327	242.164348082371	230.17966888387656	224.33809407135453	53.65238349871172
2016-05-06	267.3330078125	276.5669860839844	261.7669982910156	273.8330078125	253.1562042236328	41197	270.2732298369261	268.8426773867182	267.65490288803903	262.71068592954026	260.1001234210062	257.06704373650234	242.47945912446184	230.46972429204018	224.608558080869	57.97633125615994
2016-05-09	272.0	276.0	266.13299560546875	269.63299560546875	249.27333068847656	21460	270.0598184264403	268.9555799893969	267.8432926706514	262.98214905408645	260.350988478492	257.3158744665809	242.7496435670589	230.7299453638902	224.85459325859904	53.29140711790507
2016-05-10	265.3330078125	273.2330017089844	264.2330017089844	267.3999938964844	247.2089385986328	20880	269.1732102497883	268.7333534046951	267.80107373977836	263.1553978714354	260.53648862107076	257.51555999984635	242.99492068476465	230.97360017141574	225.0870817866749	50.93478734827806
2016-05-11	263.5669860839844	270.0	263.3330078125	264.1669921875	244.2200469970703	12217	267.50447089569224	268.08101608795295	267.4549707347995	263.1950682367713	260.6320281886084	257.6472715283147	243.2055880629013	231.1941542711904	225.30063320963023	47.64936640453206
2016-05-12	264.6669921875	270.5669860839844	263.79998779296875	269.1000061035156	248.78057861328125	22131	268.0363159649667	268.22658609017617	267.6116407699153	263.42663442762404	260.8548697126849	257.87405835158603	243.46324396380294	231.44602039632213	225.53997404511594	52.666297023181194
2016-05-13	265.36700439453125	271.9670104980469	264.6669921875	267.0669860839844	246.90109252929688	13065	267.7132060046393	268.0609289464345	267.55976889506474	263.56939331610874	261.018346459298	258.0560965245048	243.69810706947638	231.68270455371524	225.76689760816987	50.5176110175352
2016-05-16	267.4670104980469	273.20001220703125	267.13299560546875	271.86700439453125	251.33863830566406	8988	269.0978054679366	268.6046540104483	267.96998179977584	263.89478982898805	261.3038374575936	258.32957984866374	243.97839460504906	231.94970986827215	226.0188107600079	55.16824182678373
