Date	Open	High	Low	Close	Adj Close	Volume 
2016-12-20	708.625	723.8499755859375	707.5	712.1500244140625	666.5057373046875	889374
2016-12-21	717.0	717.375	701.0999755859375	704.2000122070312	659.0652465820312	406020
2016-12-22	703.0	703.0	675.625	679.1749877929688	635.6442260742188	952526
2016-12-23	675.625	675.9749755859375	655.0	661.6749877929688	619.2659301757812	1154502
2016-12-26	657.125	657.5	643.2750244140625	648.4249877929688	606.8651123046875	478776
2016-12-27	650.5	666.5	643.9000244140625	665.0499877929688	622.4244995117188	977782
2016-12-28	666.25	686.9000244140625	666.25	676.1500244140625	632.8131103515625	945574
2016-12-29	680.0	694.0	677.75	690.2249755859375	645.9859619140625	1051474
2016-12-30	695.5	709.5	691.5	702.5999755859375	657.5677490234375	810196
2017-01-02	703.4500122070312	710.5	695.7750244140625	706.375	661.100830078125	510200
2017-01-03	708.4500122070312	710.6500244140625	697.8499755859375	701.1749877929688	656.234130859375	540568
2017-01-04	701.9500122070312	720.75	701.9500122070312	709.6500244140625	664.166015625	962940
2017-01-05	716.75	729.5	712.5	716.5499877929688	670.6237182617188	986338
2017-01-06	716.5	720.7249755859375	692.5	696.0750122070312	651.4610595703125	885408
2017-01-09	695.0750122070312	699.4000244140625	686.0999755859375	693.9500122070312	649.4722290039062	343776
2017-01-10	699.2000122070312	712.4749755859375	698.5250244140625	705.5250244140625	660.305419921875	631708
2017-01-11	707.0750122070312	709.5	695.0	699.6500244140625	654.8070068359375	366560
2017-01-12	700.0	710.7999877929688	697.0	702.7249755859375	657.6847534179688	450288
2017-01-13	711.0	718.375	694.5499877929688	699.8499755859375	654.9940795898438	646322
2017-01-16	695.0	710.5	690.0250244140625	707.4749755859375	662.1304321289062	422874
2017-01-17	710.0	722.0	706.7750244140625	711.5499877929688	665.9442138671875	711454
2017-01-18	726.5	760.8499755859375	721.0499877929688	757.4749755859375	708.9256591796875	4931634
2017-01-19	762.7999877929688	777.5	759.0999755859375	761.375	712.5757446289062	2419762
2017-01-20	762.4000244140625	762.4000244140625	733.6500244140625	741.2249755859375	693.7171630859375	1050030
2017-01-23	742.5	749.5	728.4000244140625	744.4749755859375	696.7589111328125	719482
2017-01-24	745.5	758.0	742.5	751.5750122070312	703.40380859375	512038
2017-01-25	762.5499877929688	766.5	728.7999877929688	732.375	685.4345092773438	2247448
2017-01-27	734.4000244140625	745.2000122070312	733.0	736.0	688.8270874023438	580684
2017-01-30	734.0	736.1749877929688	723.5	729.25	682.5097045898438	498206
2017-01-31	729.0	729.0	701.5	711.6749877929688	666.0612182617188	736740
2017-02-01	705.0499877929688	733.5	697.0250244140625	725.1500244140625	678.6725463867188	1193752
2017-02-02	724.0	740.75	714.0	735.0999755859375	687.9848022460938	789910
2017-02-03	736.0	743.4000244140625	731.0999755859375	737.3250122070312	690.0671997070312	413684
2017-02-06	742.5	742.5	727.5	734.2750244140625	687.2127075195312	345194
2017-02-07	734.2750244140625	734.2999877929688	721.5250244140625	726.5999755859375	680.029541015625	400696
2017-02-08	724.8499755859375	753.4749755859375	722.6749877929688	747.8499755859375	699.9175415039062	1533174
2017-02-09	752.9500122070312	759.25	741.6500244140625	750.5250244140625	702.4212036132812	888816
2017-02-10	754.6500244140625	754.6749877929688	742.625	745.8250122070312	698.0224609375	397040
2017-02-13	750.5	754.0	735.5999755859375	747.25	699.3560180664062	445182
2017-02-14	748.0	748.8499755859375	735.0499877929688	739.4500122070312	692.0559692382812	377830
2017-02-15	735.5	739.9500122070312	713.1749877929688	716.5999755859375	670.67041015625	512918
2017-02-16	717.5	737.25	715.5499877929688	732.9000244140625	685.92578125	845898
2017-02-17	735.0	737.5	725.0	729.5499877929688	682.79052734375	294992
2017-02-20	727.5	740.5	727.5	735.75	688.5931396484375	424962
2017-02-21	739.0	755.9000244140625	736.0	748.375	700.408935546875	1012742
2017-02-22	752.4000244140625	759.0	737.0250244140625	742.7000122070312	695.0977172851562	679456
2017-02-23	738.1500244140625	748.2750244140625	733.125	735.875	688.7101440429688	402822
2017-02-27	738.8499755859375	766.5	736.0	753.9749755859375	705.6499633789062	1262494
2017-02-28	758.8499755859375	759.9749755859375	748.125	751.9000244140625	703.7080688476562	408298
2017-03-01	752.0	763.5	742.75	747.5499877929688	699.6367797851562	644726
2017-03-02	750.0	758.9749755859375	740.5	742.0250244140625	694.4660034179688	454312
2017-03-03	740.0	745.8250122070312	736.0	739.75	692.3367309570312	318160
2017-03-06	740.5750122070312	748.5	728.0	733.4000244140625	686.393798828125	518400
2017-03-07	736.0999755859375	742.5	726.7000122070312	728.4249877929688	681.7376098632812	359386
2017-03-08	731.5	733.4000244140625	720.0750122070312	722.8250122070312	676.4965209960938	286026
2017-03-09	721.4000244140625	731.0	720.2999877929688	723.75	677.3623046875	318354
2017-03-10	725.5	730.5	713.0	716.5	670.576904296875	272386
2017-03-14	742.5	742.5	721.5499877929688	724.125	677.7132568359375	293296
2017-03-15	723.0	729.0	716.0	717.9749755859375	671.9573974609375	293920
2017-03-16	721.125	728.5	718.7999877929688	723.25	676.894287109375	358296
2017-03-17	723.5	760.7750244140625	723.5	758.5999755859375	709.9786376953125	2470896
2017-03-20	763.9749755859375	772.0999755859375	757.7750244140625	762.2249755859375	713.3712158203125	885698
2017-03-21	762.25	767.375	748.0499877929688	751.4500122070312	703.286865234375	355854
2017-03-22	746.7000122070312	750.7000122070312	736.4500122070312	739.5250244140625	692.126220703125	323150
2017-03-23	738.7999877929688	759.5	738.7999877929688	753.0750122070312	704.8076782226562	663586
2017-03-24	753.0	759.5	748.5499877929688	752.5250244140625	704.2930297851562	369572
2017-03-27	752.5	752.5	740.5250244140625	744.5250244140625	696.8057250976562	305150
2017-03-28	749.0	756.4749755859375	744.0	746.6749877929688	698.81787109375	360794
2017-03-29	747.4000244140625	751.1500244140625	741.0	743.7999877929688	696.127197265625	201478
2017-03-30	744.0	749.1749877929688	735.5499877929688	737.2999877929688	690.0437622070312	488804
2017-03-31	737.5	745.7000122070312	730.25	732.4500122070312	685.504638671875	251390
2017-04-03	735.0250244140625	749.4500122070312	735.0250244140625	744.9249877929688	697.1799926757812	327466
2017-04-05	743.5	764.0	742.4749755859375	754.0999755859375	705.7670288085938	723904
2017-04-06	752.5	783.4749755859375	750.0	779.0499877929688	729.117919921875	2043520
2017-04-07	782.5	793.4749755859375	760.0750122070312	767.875	718.6590576171875	1425426
2017-04-10	772.5	791.8499755859375	768.2750244140625	783.4000244140625	733.1890869140625	963710
2017-04-11	788.0	802.5	780.5	786.9749755859375	736.5349731445312	1339836
2017-04-12	792.5	792.5	771.5250244140625	777.0999755859375	727.2927856445312	469064
2017-04-13	777.7000122070312	781.2750244140625	766.5499877929688	769.2249755859375	719.922607421875	326084
2017-04-17	769.4749755859375	774.0	762.5	766.4749755859375	717.348876953125	243900
2017-04-18	769.3499755859375	787.0	753.6749877929688	762.3250122070312	713.4649047851562	933324
2017-04-19	766.9749755859375	773.5	762.5	768.0999755859375	718.8696899414062	353420
2017-04-20	770.0	775.5	764.125	772.0499877929688	722.5665283203125	451584
2017-04-21	773.5	784.0499877929688	768.6500244140625	772.7750244140625	723.2451171875	492602
2017-04-24	773.5499877929688	793.0	772.7750244140625	790.375	739.7169799804688	650508
2017-04-25	796.5	801.7249755859375	780.0	795.9749755859375	744.9580688476562	844346
2017-04-26	797.0	799.4749755859375	777.5250244140625	784.4249877929688	734.1483154296875	437322
2017-04-27	784.5	788.5499877929688	757.0250244140625	762.875	713.9796752929688	1067144
2017-04-28	764.875	766.5	752.9249877929688	756.0250244140625	707.5686645507812	466946
2017-05-02	758.75	768.4249877929688	755.0	765.4749755859375	716.4129028320312	408602
2017-05-03	766.625	778.5	763.5250244140625	766.7249755859375	717.5828247070312	459036
2017-05-04	767.5	783.7000122070312	767.0999755859375	777.3250122070312	727.5035400390625	625272
2017-05-05	770.0	780.4749755859375	767.5	772.1500244140625	722.6600952148438	513016
2017-05-08	772.5	773.875	763.5999755859375	764.875	715.8514404296875	205534
2017-05-09	768.3499755859375	774.9500122070312	766.5	771.0999755859375	721.6774291992188	231218
2017-05-10	773.25	776.0	764.0	769.2750244140625	719.9694213867188	166298
2017-05-11	770.8499755859375	773.875	765.0	768.75	719.4780883789062	207624
2017-05-12	767.8499755859375	793.0	766.2999877929688	774.9500122070312	725.2807006835938	968416
2017-05-15	776.0	781.9500122070312	770.75	779.4249877929688	729.4688720703125	284978
2017-05-16	780.0	792.1500244140625	775.5499877929688	779.6500244140625	729.679443359375	432856
2017-05-17	780.7750244140625	787.5	775.5250244140625	781.0999755859375	731.0364990234375	358328
2017-05-18	777.5	797.0	769.7750244140625	777.3250122070312	727.5035400390625	1034258
2017-05-19	782.5	790.0	768.5499877929688	775.625	725.912353515625	414042
2017-05-22	781.0	782.5	761.7000122070312	764.0250244140625	715.055908203125	280524
2017-05-23	766.7999877929688	766.7999877929688	721.0	727.7000122070312	681.05908203125	460232
2017-05-24	720.5	725.0	641.1749877929688	664.625	622.0267944335938	1518740
2017-05-25	663.625	674.375	655.125	664.9500122070312	622.3309936523438	858642
2017-05-26	666.0499877929688	685.4749755859375	665.9749755859375	681.25	637.5862426757812	596068
2017-05-29	682.4749755859375	682.9000244140625	662.1500244140625	666.875	624.1326293945312	336714
2017-05-30	665.0	667.4749755859375	646.0	656.0	613.95458984375	407566
2017-05-31	656.25	671.0250244140625	656.25	667.125	624.3665771484375	312420
2017-06-01	669.5	693.5	665.0	686.2999877929688	642.3125610351562	672002
2017-06-02	692.0	693.0999755859375	675.5	678.0999755859375	634.6381225585938	313176
2017-06-05	675.75	762.0	675.75	746.0999755859375	698.2797241210938	3963182
2017-06-06	752.5499877929688	798.4000244140625	748.6749877929688	770.5750122070312	721.1860961914062	5856284
2017-06-07	774.5	781.9749755859375	741.0499877929688	772.5250244140625	723.0111083984375	2561222
2017-06-08	771.0	772.1500244140625	753.8499755859375	761.625	712.8096923828125	862728
2017-06-09	760.0	781.5	753.4749755859375	770.0	720.6478881835938	1537050
2017-06-12	769.8499755859375	781.5499877929688	760.2000122070312	771.3499755859375	721.9113159179688	988096
2017-06-13	771.4000244140625	781.2999877929688	765.5	768.5999755859375	719.3375854492188	707566
2017-06-14	770.7999877929688	788.4749755859375	767.5	774.0999755859375	724.485107421875	1183294
2017-06-15	774.0	783.7000122070312	767.5250244140625	771.0250244140625	721.6072998046875	683044
2017-06-16	773.5	782.8499755859375	769.25	773.0	723.4556274414062	481468
2017-06-19	777.5	814.4500122070312	775.9000244140625	808.5499877929688	756.72705078125	3887844
2017-06-20	814.7750244140625	828.5	804.75	810.9000244140625	758.926513671875	2741486
2017-06-21	809.5499877929688	817.0	799.5250244140625	810.25	758.318115234375	810948
2017-06-22	815.4749755859375	831.9000244140625	808.0	814.75	762.5297241210938	1799662
2017-06-23	819.7999877929688	826.4749755859375	785.8250122070312	804.9000244140625	753.3110961914062	1245408
2017-06-27	805.8499755859375	812.2750244140625	786.0	794.25	743.3436889648438	702312
2017-06-28	798.9749755859375	806.4000244140625	789.5999755859375	797.4500122070312	746.338623046875	831432
2017-06-29	802.1749877929688	814.5	796.9500122070312	799.7249755859375	748.4677734375	961558
2017-06-30	800.0	800.0	788.875	792.3499755859375	741.5654296875	585712
2017-07-03	793.4749755859375	812.0	792.6500244140625	809.8250122070312	757.9204711914062	628314
2017-07-04	813.4500122070312	844.4000244140625	812.5	835.2249755859375	781.6923828125	2507006
2017-07-05	839.0	853.4000244140625	836.2750244140625	847.4500122070312	793.1339111328125	1584152
2017-07-06	847.0	861.0	838.7249755859375	849.3499755859375	794.9120483398438	1141624
2017-07-07	846.125	854.0	842.3250122070312	847.9000244140625	793.5550537109375	638198
2017-07-10	851.0250244140625	860.9000244140625	850.0499877929688	853.8250122070312	799.1002197265625	150448
2017-07-11	857.2999877929688	879.0499877929688	848.6749877929688	854.875	800.0830078125	1588394
2017-07-12	856.9500122070312	868.4249877929688	854.7750244140625	860.3499755859375	805.2070922851562	919620
2017-07-13	867.8499755859375	872.4000244140625	859.0	867.0	811.430908203125	778570
2017-07-14	869.8499755859375	869.8499755859375	852.625	855.8499755859375	800.9954833984375	451108
2017-07-17	859.8250122070312	865.9500122070312	832.5	853.3499755859375	798.6557006835938	824506
2017-07-18	844.5	853.0999755859375	835.2000122070312	839.5	793.1288452148438	487782
2017-07-19	840.0	849.5	832.0250244140625	835.9249877929688	789.7512817382812	411554
2017-07-20	845.9500122070312	865.0	842.0	845.5750122070312	798.8682861328125	2040752
2017-07-21	848.0	850.7750244140625	834.0	841.8250122070312	795.325439453125	671792
2017-07-24	840.0	844.4749755859375	831.2999877929688	835.5250244140625	789.3734130859375	328018
2017-07-25	835.0	837.0	822.7750244140625	831.1749877929688	785.263671875	445186
2017-07-26	833.0	847.2999877929688	831.25	838.9500122070312	792.6091918945312	577616
2017-07-27	842.5	883.5	832.7750244140625	868.2750244140625	820.314453125	4802974
2017-07-28	872.3499755859375	887.5	865.7999877929688	873.25	825.0145874023438	1775484
2017-07-31	875.0	888.6749877929688	867.5	876.5750122070312	828.1559448242188	854958
2017-08-01	879.0	879.875	867.0250244140625	870.4749755859375	822.3929443359375	416108
2017-08-02	871.9500122070312	871.9500122070312	855.0	857.5999755859375	810.22900390625	388220
2017-08-03	857.5	858.625	842.0250244140625	845.75	799.0336303710938	329544
2017-08-04	845.25	854.2249755859375	836.5	849.5999755859375	802.6709594726562	393554
2017-08-07	853.5	869.5	849.7750244140625	866.5750122070312	818.7083740234375	561000
2017-08-08	870.9000244140625	876.25	851.4749755859375	858.4500122070312	811.0321044921875	636838
2017-08-09	856.7750244140625	866.0	841.375	844.5	797.8527221679688	600900
2017-08-10	841.0	844.9249877929688	807.3250122070312	813.5250244140625	768.588623046875	605970
2017-08-11	800.125	818.9749755859375	791.3250122070312	802.5499877929688	758.2199096679688	600274
2017-08-14	810.0	827.4500122070312	810.0	823.4500122070312	777.9653930664062	471930
2017-08-16	829.4000244140625	847.375	828.0	845.8499755859375	799.1281127929688	704266
2017-08-17	847.5	854.3499755859375	837.0	842.9000244140625	796.341064453125	426244
2017-08-18	840.0	850.5250244140625	830.8250122070312	840.4500122070312	794.0263671875	554858
2017-08-21	839.2999877929688	841.5999755859375	814.75	821.0	775.6507568359375	381858
2017-08-22	825.0	828.2750244140625	803.625	808.0999755859375	763.4632568359375	451304
2017-08-23	810.8499755859375	827.5	808.5	820.2000122070312	774.8949584960938	442368
2017-08-24	824.0	824.0	813.0250244140625	818.6500244140625	773.4305419921875	282882
2017-08-28	823.4000244140625	842.7750244140625	820.0	835.8499755859375	789.680419921875	574988
2017-08-29	834.0999755859375	834.0999755859375	819.0	823.0999755859375	777.6347045898438	324456
2017-08-30	830.5	836.0250244140625	825.0	828.6749877929688	782.9017333984375	317452
2017-08-31	831.2000122070312	831.2999877929688	817.2000122070312	819.9249877929688	774.6350708007812	299538
2017-09-01	821.9000244140625	835.5	820.0999755859375	829.9749755859375	784.1299438476562	268776
2017-09-04	830.7999877929688	868.0	826.5499877929688	863.7999877929688	816.0865478515625	1714102
2017-09-05	873.0	885.0	867.5999755859375	873.5999755859375	825.34521484375	1082302
2017-09-06	865.5	882.4500122070312	861.2750244140625	875.7999877929688	827.4237060546875	626670
2017-09-07	875.0	899.5	875.0	896.5499877929688	847.027587890625	1008228
2017-09-08	904.5499877929688	908.5	882.7750244140625	886.125	837.178466796875	1181446
2017-09-11	891.9000244140625	907.5	888.1500244140625	901.9749755859375	852.1528930664062	712202
2017-09-12	904.5	913.5	896.0	906.5250244140625	856.45166015625	843686
2017-09-13	908.9000244140625	919.9749755859375	905.0	907.6500244140625	857.5145263671875	996254
2017-09-14	911.2000122070312	919.0	908.0499877929688	911.8250122070312	861.4589233398438	747490
2017-09-15	910.2000122070312	917.9500122070312	905.0	911.7249755859375	861.3643798828125	1183744
2017-09-18	921.4500122070312	921.7000122070312	898.0	901.2999877929688	851.5151977539062	573740
2017-09-19	904.4500122070312	911.2000122070312	881.5499877929688	885.9500122070312	837.0131225585938	428833
2017-09-20	889.9500122070312	896.75	877.0499877929688	880.8499755859375	832.1947631835938	313656
2017-09-21	883.7000122070312	885.2999877929688	865.5499877929688	872.0999755859375	823.9281005859375	245016
2017-09-22	869.9000244140625	872.0	841.0	847.2999877929688	800.498046875	259352
2017-09-25	847.2999877929688	849.0	799.0	813.2000122070312	768.2815551757812	437934
2017-09-26	813.2000122070312	836.0	807.4000244140625	826.6500244140625	780.9887084960938	329132
2017-09-27	835.1500244140625	857.0	800.5	808.0	763.368896484375	771204
2017-09-28	810.9500122070312	819.6500244140625	792.2999877929688	806.9000244140625	762.32958984375	494665
2017-09-29	812.4000244140625	823.0	808.0999755859375	813.2999877929688	768.3759765625	251168
2017-10-03	824.0	824.0	798.25	802.25	757.9364013671875	208405
2017-10-04	805.0	806.4000244140625	795.0999755859375	798.3499755859375	754.2517700195312	286544
2017-10-05	799.3499755859375	832.0	795.0499877929688	827.2000122070312	781.50830078125	711810
2017-10-06	833.0999755859375	835.4000244140625	824.75	830.0999755859375	784.248046875	363750
2017-10-09	830.0	868.7999877929688	825.9000244140625	864.0499877929688	816.3228149414062	1153867
2017-10-10	866.9000244140625	870.0	854.5	865.25	817.4564819335938	526603
2017-10-11	868.0	874.5999755859375	835.0	840.7000122070312	794.2625732421875	532462
2017-10-12	845.0	855.0	839.0	852.7999877929688	805.6942138671875	277063
2017-10-13	857.2000122070312	878.9000244140625	855.5499877929688	862.4000244140625	814.763916015625	749721
2017-10-16	866.0	870.4500122070312	850.0	856.1500244140625	808.859130859375	315055
2017-10-17	852.0	859.0	845.0	849.2000122070312	802.2930908203125	293182
2017-10-18	851.4000244140625	861.7000122070312	846.0	848.5	801.6317749023438	341930
2017-10-19	848.0999755859375	852.5	826.0999755859375	837.2999877929688	791.0503540039062	95246
2017-10-23	842.0	855.4000244140625	821.2000122070312	850.0	803.048828125	293889
2017-10-24	850.0	862.7000122070312	845.1500244140625	852.3499755859375	805.2689819335938	350829
2017-10-25	856.0	888.0	837.2999877929688	863.9500122070312	816.2283325195312	1156840
2017-10-26	865.7000122070312	865.7000122070312	835.0	840.2000122070312	793.7902221679688	491554
2017-10-27	840.7000122070312	852.0	839.9500122070312	842.0	795.4907836914062	252057
2017-10-30	842.5	851.4000244140625	832.5	836.1500244140625	789.9638671875	296146
2017-10-31	840.25	845.7000122070312	829.2000122070312	839.6500244140625	793.2705688476562	276605
2017-11-01	844.0499877929688	860.0	842.3499755859375	853.5499877929688	806.4027709960938	460879
2017-11-02	855.0	876.0	854.9500122070312	866.0999755859375	818.259521484375	805578
2017-11-03	866.8499755859375	869.7000122070312	854.0499877929688	858.5	811.079345703125	230232
2017-11-06	858.7000122070312	869.4000244140625	854.0499877929688	862.9000244140625	815.236328125	246867
2017-11-07	865.0	894.5499877929688	839.7000122070312	871.4500122070312	823.3140869140625	1431511
2017-11-08	875.75	912.7999877929688	874.9000244140625	884.2000122070312	835.3598022460938	2166315
2017-11-09	890.5	912.0	884.25	908.5999755859375	858.4119873046875	891357
2017-11-10	909.0	911.4500122070312	891.0	900.25	850.5232543945312	496728
2017-11-13	903.0	923.9000244140625	901.9500122070312	906.2999877929688	856.2390747070312	1148730
2017-11-14	911.0	918.0	892.0	896.2999877929688	846.7913208007812	447956
2017-11-15	880.0	901.5	864.0	872.5	824.3059692382812	454129
2017-11-16	877.6500244140625	900.0	862.7999877929688	895.5999755859375	846.1300048828125	552550
2017-11-17	904.0	905.9000244140625	887.4000244140625	893.9000244140625	844.5239868164062	391763
2017-11-20	897.4000244140625	939.0	884.0	932.7999877929688	881.2753295898438	1083250
2017-11-21	945.0	945.8499755859375	926.5	932.2999877929688	880.8029174804688	938133
2017-11-22	937.7000122070312	960.0	928.2000122070312	949.4500122070312	897.0055541992188	1206030
2017-11-23	951.9500122070312	967.9500122070312	938.1500244140625	949.2999877929688	896.8638916015625	1375363
2017-11-24	952.8499755859375	964.0	945.0999755859375	951.4000244140625	898.847900390625	563094
2017-11-27	950.7999877929688	975.75	945.0	971.5	917.837646484375	731202
2017-11-28	973.5499877929688	975.0	960.7000122070312	966.2000122070312	912.8303833007812	524526
2017-11-29	966.5999755859375	968.7000122070312	954.2000122070312	957.0999755859375	904.2329711914062	285092
2017-11-30	955.0999755859375	959.5	938.2999877929688	942.7999877929688	890.722900390625	286206
2017-12-01	945.0	955.9000244140625	911.5	920.2999877929688	869.4656982421875	323883
2017-12-04	924.7000122070312	939.0	909.0499877929688	923.0499877929688	872.0637817382812	392699
2017-12-05	923.0499877929688	941.7999877929688	918.0999755859375	934.5499877929688	882.9286499023438	557961
2017-12-06	930.0	933.7999877929688	904.3499755859375	909.8499755859375	859.5928955078125	351936
2017-12-07	911.7999877929688	936.0	910.0	932.8499755859375	881.3224487304688	617611
2017-12-08	937.3499755859375	941.5	921.2000122070312	927.7000122070312	876.45703125	349535
2017-12-11	930.5	954.7999877929688	927.0999755859375	948.7999877929688	896.3914794921875	649474
2017-12-12	953.7000122070312	953.7000122070312	928.7999877929688	932.7000122070312	881.1808471679688	337991
2017-12-13	936.4000244140625	943.0	914.5	919.5499877929688	868.7571411132812	352450
2017-12-14	927.0	927.0	882.4000244140625	915.7999877929688	865.2142333984375	611659
2017-12-15	925.0	934.6500244140625	918.0	924.75	873.669921875	328782
2017-12-18	920.0	941.5	893.0	931.25	879.8109130859375	371533
2017-12-19	934.4500122070312	946.2000122070312	931.0	939.0499877929688	887.1799926757812	357127
2017-12-20	935.0	967.4500122070312	934.9000244140625	960.1500244140625	907.1145629882812	810937
2017-12-21	967.75	967.75	948.7000122070312	951.5999755859375	899.036865234375	353105
2017-12-22	956.7999877929688	969.5	944.4000244140625	956.7999877929688	903.9495239257812	589186
2017-12-26	957.5	964.0	950.0	961.5499877929688	908.4371948242188	304014
2017-12-27	964.7999877929688	971.0	946.0	952.0	899.4147338867188	412791
2017-12-28	954.0499877929688	958.0	938.75	943.6500244140625	891.5259399414062	290806
2017-12-29	945.0	984.8499755859375	945.0	977.1500244140625	923.1754760742188	1318993
2018-01-01	977.9500122070312	977.9500122070312	958.2999877929688	964.0499877929688	910.7991333007812	362876
2018-01-02	968.75	983.5	950.1500244140625	977.8499755859375	923.8367919921875	665737
2018-01-03	985.0	1006.0	976.8499755859375	994.0499877929688	939.1420288085938	1303199
2018-01-04	999.5	1005.0	990.7000122070312	998.3499755859375	943.2044067382812	404734
2018-01-05	1000.8499755859375	1015.0	999.5	1005.8499755859375	950.2902221679688	699783
2018-01-08	1006.9000244140625	1018.5	1005.5	1009.0	953.2662963867188	317396
2018-01-09	1010.0	1013.4500122070312	996.0999755859375	1006.9000244140625	951.2822265625	222252
2018-01-10	1007.7999877929688	1054.0	998.0	1041.949951171875	984.3961791992188	1783807
2018-01-11	1032.5	1057.199951171875	1025.8499755859375	1038.0999755859375	980.7587890625	808184
2018-01-12	1037.0	1056.5	1023.0499877929688	1038.3499755859375	980.9951171875	786081
2018-01-15	1040.0	1053.0	1039.9000244140625	1044.25	986.5691528320312	401856
2018-01-16	1045.0	1075.0	1040.300048828125	1045.75	987.9862670898438	1012534
2018-01-17	1044.9000244140625	1060.0	1027.0999755859375	1047.199951171875	989.3561401367188	531231
2018-01-18	1052.0	1064.300048828125	1025.699951171875	1033.300048828125	976.2240600585938	528131
2018-01-19	1035.949951171875	1052.449951171875	1017.0999755859375	1037.949951171875	980.6171264648438	853690
2018-01-22	1039.9000244140625	1085.0	1029.050048828125	1078.75	1019.1633911132812	1088524
2018-01-23	1084.8499755859375	1095.0	1071.5	1077.25	1017.7463989257812	708020
2018-01-24	1075.0999755859375	1123.25	1068.300048828125	1094.4000244140625	1033.9490966796875	1361443
2018-01-25	1097.4000244140625	1111.5	1078.5	1087.699951171875	1027.6190185546875	728501
2018-01-29	1092.699951171875	1118.0	1080.5	1086.050048828125	1026.0601806640625	607552
2018-01-30	1087.699951171875	1096.5	1072.550048828125	1082.800048828125	1022.98974609375	339462
2018-01-31	1082.0	1088.449951171875	1046.25	1059.800048828125	1001.2603149414062	320365
2018-02-01	1064.5	1076.449951171875	980.0	1024.5999755859375	968.0045166015625	645607
2018-02-02	1005.0	1034.8499755859375	990.0	993.0499877929688	938.197265625	463070
2018-02-05	979.0	1018.0	956.6500244140625	1006.4500122070312	950.8571166992188	460391
2018-02-06	930.0	979.9000244140625	923.25	969.0	915.4757080078125	535781
2018-02-07	987.0	998.9500122070312	964.0499877929688	972.8499755859375	919.113037109375	301733
2018-02-08	978.7000122070312	1009.5	976.2000122070312	995.9000244140625	940.889892578125	475024
2018-02-09	960.0	1008.0	960.0	998.25	943.1100463867188	390409
2018-02-12	1002.0	1023.0	1002.0	1007.6500244140625	951.9908447265625	419067
2018-02-14	1012.0	1036.300048828125	1011.9500122070312	1021.6500244140625	965.2174682617188	476881
2018-02-15	1025.0	1037.9000244140625	1005.3499755859375	1013.1500244140625	957.1870727539062	343282
2018-02-16	1014.0	1031.050048828125	996.5999755859375	1002.5499877929688	947.1725463867188	445965
2018-02-19	1004.0	1008.4000244140625	974.6500244140625	986.5499877929688	932.0563354492188	397194
2018-02-20	986.5499877929688	998.7999877929688	982.0	988.0999755859375	933.5206909179688	290568
2018-02-21	991.7000122070312	1001.8499755859375	984.0999755859375	991.6500244140625	936.8746337890625	353589
2018-02-22	989.5	1011.9000244140625	986.5499877929688	997.8499755859375	942.7321166992188	700084
2018-02-23	1003.9500122070312	1023.5	999.1500244140625	1019.75	963.4224243164062	488284
2018-02-26	1020.0	1052.300048828125	1018.0499877929688	1048.699951171875	990.773193359375	901256
2018-02-27	1054.800048828125	1056.449951171875	1036.0	1038.9000244140625	981.5147094726562	504563
2018-02-28	1034.0999755859375	1068.0	1025.0999755859375	1053.25	995.0720825195312	875941
2018-03-01	1052.5	1067.300048828125	1041.0	1044.550048828125	986.8526000976562	296768
2018-03-05	1042.0	1051.699951171875	1016.9000244140625	1041.699951171875	984.1598510742188	396817
2018-03-06	1055.0	1066.0	1027.0	1031.550048828125	974.5706787109375	470841
2018-03-07	1031.449951171875	1043.0	990.5	995.5	940.5119018554688	523787
2018-03-08	1005.7000122070312	1012.0	991.5499877929688	1001.9500122070312	946.6055908203125	290746
2018-03-09	1009.7000122070312	1012.5999755859375	994.0	1002.3499755859375	946.9835205078125	246935
2018-03-12	1010.9000244140625	1020.0	1005.1500244140625	1013.5499877929688	957.5648803710938	250781
2018-03-13	1013.9500122070312	1023.0	999.0999755859375	1010.7000122070312	954.872314453125	267919
2018-03-14	1008.0	1017.9000244140625	1001.0	1010.2999877929688	954.4944458007812	335484
2018-03-15	1009.4000244140625	1048.0	1008.9500122070312	1037.6500244140625	980.3338012695312	507111
2018-03-16	1041.9000244140625	1046.9000244140625	996.7999877929688	1012.75	956.80908203125	557433
2018-03-19	1013.5	1017.8499755859375	976.0999755859375	979.2000122070312	925.1122436523438	374276
2018-03-20	975.0	990.75	956.25	985.25	930.8280639648438	513794
2018-03-21	994.7000122070312	1011.3499755859375	988.5499877929688	993.9500122070312	939.0475463867188	431897
2018-03-22	994.3499755859375	1004.0	988.0499877929688	992.25	937.4414672851562	273022
2018-03-23	974.7999877929688	979.9500122070312	955.8499755859375	965.9000244140625	912.5469360351562	333012
2018-03-26	967.0	980.0	966.2999877929688	977.3499755859375	923.3643798828125	393767
2018-03-27	981.7999877929688	1010.0	974.25	1007.25	951.6129150390625	637940
2018-03-28	1004.0999755859375	1019.0	978.4500122070312	985.3499755859375	930.9225463867188	754559
2018-04-02	991.0	1009.0	986.5499877929688	1002.0499877929688	946.7001342773438	514571
2018-04-03	1000.1500244140625	1009.5999755859375	994.1500244140625	1004.7000122070312	949.2037963867188	285091
2018-04-04	1011.7000122070312	1040.0	998.0	1003.2999877929688	947.8810424804688	1136562
