           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                               
2019-03-08   ERIS     EQ      616.85  620.10  641.00  615.00  635.00  635.10  635.72    31114  1.977980e+12    3144              23077       0.7417
2019-03-11   ERIS     EQ      635.10  644.00  652.20  634.85  652.00  650.60  646.39     7954  5.141347e+11     640               5925       0.7449
2019-03-12   ERIS     EQ      650.60  650.60  660.00  644.05  655.10  655.80  657.74    12536  8.245397e+11     951               5799       0.4626
2019-03-13   ERIS     EQ      655.80  659.90  660.00  648.85  654.00  655.00  656.74    16008  1.051302e+12     545              12101       0.7559
2019-03-14   ERIS     EQ      655.00  658.75  658.75  648.50  652.20  652.65  651.66     2190  1.427131e+11     166               1683       0.7685
2019-03-15   ERIS     EQ      652.65  645.05  660.00  645.05  660.00  659.05  656.61     5731  3.763052e+11     951               4614       0.8051
2019-03-18   ERIS     EQ      659.05  659.80  659.80  647.15  650.00  650.60  652.39     7805  5.091912e+11    2246               4820       0.6176
2019-03-19   ERIS     EQ      650.60  650.05  651.95  633.20  647.00  648.00  646.62    21965  1.420307e+12    1665              15109       0.6879
2019-03-20   ERIS     EQ      648.00  640.00  649.45  633.05  637.30  641.90  638.88    16102  1.028726e+12    1859               8654       0.5374
2019-03-22   ERIS     EQ      641.90  642.90  642.95  630.10  631.00  630.90  635.72     4001  2.543515e+11     547               3023       0.7556
2019-03-25   ERIS     EQ      630.90  630.00  640.00  612.70  635.00  637.80  634.80     8882  5.638270e+11    1470               6220       0.7003
2019-03-26   ERIS     EQ      637.80  637.85  642.90  625.00  626.25  638.70  636.21    11155  7.096901e+11    2437               6997       0.6273
2019-03-27   ERIS     EQ      638.70  626.05  640.00  626.05  640.00  639.75  637.41    12291  7.834448e+11    1928               7590       0.6175
2019-03-28   ERIS     EQ      639.75  627.15  643.15  627.15  640.00  639.85  638.84    16731  1.068835e+12    1642              13859       0.8283
2019-03-29   ERIS     EQ      639.85  633.50  648.80  633.50  641.30  644.90  644.59    13381  8.625257e+11    2540              10304       0.7700
2019-04-01   ERIS     EQ      644.90  648.35  649.90  635.00  635.00  636.25  638.97     2780  1.776345e+11     254               2020       0.7266
2019-04-02   ERIS     EQ      636.25  635.10  638.85  629.25  633.00  634.70  632.80     4252  2.690653e+11     459               3064       0.7206
2019-04-03   ERIS     EQ      634.70  636.05  638.00  612.00  625.70  618.85  621.11    20108  1.248932e+12    1014              13060       0.6495
2019-04-04   ERIS     EQ      618.85  632.05  632.05  609.55  616.30  618.90  618.12     5651  3.493004e+11    1430               2987       0.5286
2019-04-05   ERIS     EQ      618.90  620.65  631.00  611.00  629.00  624.70  620.28     8399  5.209761e+11    1494               5078       0.6046
2019-04-08   ERIS     EQ      624.70  627.85  640.10  618.00  629.45  632.40  629.61    12579  7.919893e+11    2262               6570       0.5223
2019-04-09   ERIS     EQ      632.40  629.45  640.00  623.30  634.00  635.60  634.09     6800  4.311832e+11    1348               2525       0.3713
2019-04-10   ERIS     EQ      635.60  627.05  637.95  626.30  632.00  630.75  630.40    10442  6.582637e+11     519               5648       0.5409
2019-04-11   ERIS     EQ      630.75  628.00  635.00  628.00  629.00  630.70  629.88     2393  1.507307e+11     326               1074       0.4488
2019-04-12   ERIS     EQ      630.70  638.00  638.00  624.15  630.20  632.10  630.94    18894  1.192102e+12    6374              10481       0.5547
2019-04-15   ERIS     EQ      632.10  632.10  643.80  632.10  633.00  636.75  637.64     4275  2.725899e+11     578               2294       0.5366
2019-04-16   ERIS     EQ      636.75  639.95  640.00  633.70  636.35  638.75  637.74     5338  3.404244e+11     290               3838       0.7190
2019-04-18   ERIS     EQ      638.75  638.75  644.00  620.65  635.50  630.90  630.85    28100  1.772683e+12    1598               5646       0.2009
2019-04-22   ERIS     EQ      630.90  624.00  629.00  624.00  624.45  625.20  625.85     1613  1.009500e+11     169               1087       0.6739
2019-04-23   ERIS     EQ      625.20  630.00  633.50  618.85  620.85  621.50  624.51     2565  1.601879e+11     323               1651       0.6437
2019-04-24   ERIS     EQ      621.50  623.80  630.00  616.00  628.00  626.15  625.12     7690  4.807196e+11     431               5373       0.6987
2019-04-25   ERIS     EQ      626.15  630.05  635.00  621.00  633.00  633.05  630.13     3780  2.381884e+11     459               2731       0.7225
2019-04-26   ERIS     EQ      633.05  639.95  639.95  624.00  633.00  632.75  632.05     4171  2.636294e+11     521               2931       0.7027
2019-04-30   ERIS     EQ      632.75  625.00  634.90  620.00  626.00  631.95  629.05    10303  6.481084e+11    1249               5394       0.5235
2019-05-02   ERIS     EQ      631.95  623.40  634.75  621.05  621.10  625.70  625.45     2751  1.720600e+11     384               1585       0.5762
2019-05-03   ERIS     EQ      625.70  627.05  628.65  608.20  611.00  612.15  616.05     5906  3.638391e+11     759               3729       0.6314
2019-05-06   ERIS     EQ      612.15  608.00  616.95  607.00  609.00  608.60  611.38     2124  1.298562e+11     341               1240       0.5838
2019-05-07   ERIS     EQ      608.60  612.95  612.95  592.45  598.00  601.05  603.40     3114  1.878984e+11     383               1998       0.6416
2019-05-08   ERIS     EQ      601.05  601.05  607.00  594.80  605.90  603.35  601.03     2376  1.428052e+11     306               1257       0.5290
2019-05-09   ERIS     EQ      603.35  613.00  621.55  598.30  611.35  614.60  613.63     5278  3.238723e+11     646               3650       0.6915
2019-05-10   ERIS     EQ      614.60  614.35  636.15  603.80  622.50  629.55  625.20    12120  7.577463e+11    1543               6675       0.5507
2019-05-13   ERIS     EQ      629.55  634.50  634.50  610.00  616.00  615.80  616.02     2620  1.613969e+11     288               1507       0.5752
2019-05-14   ERIS     EQ      615.80  629.85  629.85  610.55  611.05  618.85  619.68    47606  2.950039e+12    1667              41335       0.8683
2019-05-15   ERIS     EQ      618.85  624.90  624.90  611.25  613.05  617.10  618.75    34900  2.159430e+12     879              31980       0.9163
2019-05-16   ERIS     EQ      617.10  624.50  624.50  603.75  603.75  606.70  608.27     3915  2.381392e+11     414               2192       0.5599
2019-05-17   ERIS     EQ      606.70  605.10  615.00  602.80  606.25  610.05  610.30     3172  1.935863e+11     655               1730       0.5454
2019-05-20   ERIS     EQ      610.05  610.10  627.15  604.00  613.05  614.00  613.20    24423  1.497630e+12    3138              13055       0.5345
2019-05-21   ERIS     EQ      614.00  614.30  614.30  595.25  601.00  605.60  605.75     5273  3.194114e+11     614               2898       0.5496
2019-05-22   ERIS     EQ      605.60  591.50  594.95  563.00  566.20  567.35  570.42   191053  1.089811e+13    2777             169539       0.8874
2019-05-23   ERIS     EQ      567.35  573.00  573.50  547.05  547.05  549.60  551.81    27947  1.542146e+12    2943              19189       0.6866
2019-05-24   ERIS     EQ      549.60  550.00  559.95  528.10  530.00  530.40  538.73   257574  1.387623e+13    4169             226056       0.8776
2019-05-27   ERIS     EQ      530.40  532.00  545.00  501.90  501.90  517.10  520.59    50713  2.640064e+12    2987              37927       0.7479
2019-05-28   ERIS     EQ      517.10  506.00  520.00  506.00  518.50  518.45  517.16    31727  1.640793e+12    2604              19752       0.6226
2019-05-29   ERIS     EQ      518.45  519.00  530.70  519.00  529.00  525.75  525.19    15636  8.211817e+11     919              11084       0.7089
2019-05-30   ERIS     EQ      525.75  525.00  535.00  513.00  513.00  515.00  516.46    27733  1.432289e+12    2861              20799       0.7500
2019-05-31   ERIS     EQ      515.00  521.65  534.00  510.00  529.90  524.25  521.76    32569  1.699317e+12    1200              28239       0.8671
2019-06-03   ERIS     EQ      524.25  529.90  529.90  507.05  512.65  513.90  514.08    22454  1.154319e+12    1718              13868       0.6176
2019-06-04   ERIS     EQ      513.90  518.80  518.80  506.05  508.80  509.90  509.53    17260  8.794477e+11     595              13279       0.7694
2019-06-06   ERIS     EQ      509.90  506.05  515.00  502.85  515.00  513.45  510.02     8003  4.081653e+11    1766               4094       0.5116
2019-06-07   ERIS     EQ      513.45  504.05  520.00  504.00  517.55  516.65  514.47    12032  6.190078e+11     621               9815       0.8157
2019-06-10   ERIS     EQ      516.65  517.00  518.00  495.10  499.00  503.10  507.80    13588  6.899965e+11     705              10257       0.7549
2019-06-11   ERIS     EQ      503.10  503.05  511.00  486.65  502.00  499.30  497.62   104837  5.216925e+12    3053              68797       0.6562
2019-06-12   ERIS     EQ      499.30  504.90  504.90  492.65  496.80  497.90  497.81    12162  6.054406e+11    1971               9380       0.7713
2019-06-13   ERIS     EQ      497.90  490.00  514.15  490.00  505.50  510.00  507.59    36842  1.870050e+12    4850              29423       0.7986
2019-06-14   ERIS     EQ      510.00  500.50  520.00  495.10  495.15  499.40  501.72     8353  4.190852e+11    1206               4887       0.5851
2019-06-17   ERIS     EQ      499.40  495.00  503.05  495.00  496.00  497.40  498.39     8321  4.147064e+11     382               6511       0.7728
2019-06-18   ERIS     EQ      497.40  490.10  509.90  480.30  481.35  485.55  491.38     7880  3.872064e+11     648               5430       0.6467
2019-06-19   ERIS     EQ      485.55  482.00  502.25  473.50  497.00  499.85  492.14    40510  1.993651e+12    3960              27436       0.6773
2019-06-20   ERIS     EQ      499.85  490.00  504.00  485.85  500.00  499.80  496.12    25184  1.249426e+12    1260              15202       0.6036
2019-06-21   ERIS     EQ      499.80  493.05  521.00  493.05  521.00  519.25  514.16    14902  7.661993e+11    1788               8661       0.5812
2019-06-24   ERIS     EQ      519.25  518.90  519.45  503.15  505.00  508.80  513.18     6207  3.185333e+11     416               2494       0.4018
2019-06-25   ERIS     EQ      508.80  531.00  534.00  502.50  503.95  509.00  518.66   127328  6.603963e+12    9015              42578       0.3344
2019-06-26   ERIS     EQ      509.00  506.20  518.00  500.10  515.00  512.05  508.78    22729  1.156397e+12    1541              10372       0.4563
2019-06-27   ERIS     EQ      512.05  518.50  518.50  505.55  508.05  509.85  510.19    22079  1.126442e+12    1225              14107       0.6389
2019-06-28   ERIS     EQ      509.85  505.20  512.90  505.20  510.00  509.95  509.58    29658  1.511306e+12     828              21826       0.7359
2019-07-01   ERIS     EQ      509.95  508.00  517.75  506.00  508.00  507.65  508.96    10926  5.560876e+11     453               8431       0.7716
2019-07-02   ERIS     EQ      507.65  505.25  510.50  504.25  505.00  505.65  506.24    21817  1.104465e+12     588              16462       0.7545
2019-07-03   ERIS     EQ      505.65  506.30  518.90  491.95  495.60  498.45  504.75   358639  1.810231e+13   19325             109283       0.3047
2019-07-04   ERIS     EQ      498.45  496.50  504.00  489.05  498.75  498.40  496.85    83323  4.139889e+12    6304              52490       0.6300
2019-07-05   ERIS     EQ      498.40  503.90  503.90  495.10  497.00  496.80  497.99    10038  4.998775e+11     631               6383       0.6359
2019-07-08   ERIS     EQ      496.80  497.50  497.50  482.05  488.65  487.00  490.44    11888  5.830392e+11    1361               7390       0.6216
2019-07-09   ERIS     EQ      487.00  491.50  499.00  481.00  492.35  494.95  493.61    27658  1.365222e+12    4439              14459       0.5228
2019-07-10   ERIS     EQ      494.95  486.40  495.45  486.40  492.00  491.95  493.00    10963  5.404745e+11    2099               9075       0.8278
2019-07-11   ERIS     EQ      491.95  490.00  496.45  489.05  489.10  491.60  492.91    22302  1.099291e+12    2172              19028       0.8532
2019-07-12   ERIS     EQ      491.60  483.00  485.00  449.20  453.00  453.75  457.13   188240  8.605010e+12   11122              52992       0.2815
2019-07-15   ERIS     EQ      453.75  450.00  464.00  440.00  451.30  455.10  450.18    66599  2.998126e+12    3776              31460       0.4724
2019-07-16   ERIS     EQ      455.10  458.90  458.90  443.10  446.50  447.20  447.38    76332  3.414920e+12    3290              34901       0.4572
2019-07-17   ERIS     EQ      447.20  450.00  450.00  444.00  444.00  445.45  445.36    34619  1.541799e+12    1558              27390       0.7912
2019-07-18   ERIS     EQ      445.45  444.10  450.95  437.00  437.90  441.80  443.37    31663  1.403832e+12    1620              24206       0.7645
2019-07-19   ERIS     EQ      441.80  441.80  444.05  419.05  429.95  425.90  427.91    42671  1.825930e+12    3861              30578       0.7166
2019-07-22   ERIS     EQ      425.90  420.00  428.80  400.00  423.00  420.60  415.78    52259  2.172821e+12    6500              30777       0.5889
2019-07-23   ERIS     EQ      420.60  415.10  424.50  403.25  406.85  407.20  407.64    61834  2.520586e+12    3352              37266       0.6027
2019-07-24   ERIS     EQ      407.20  406.00  418.00  390.20  400.00  409.50  405.32    46651  1.890863e+12    4639              23766       0.5094
2019-07-25   ERIS     EQ      409.50  409.90  409.90  395.00  395.00  397.90  401.69    26534  1.065836e+12    1994              20015       0.7543
2019-07-26   ERIS     EQ      397.90  395.00  407.00  395.00  401.70  401.30  401.56    34128  1.370429e+12    4582              25337       0.7424
2019-07-29   ERIS     EQ      401.30  421.00  449.70  390.25  392.00  394.80  403.90   332255  1.341981e+13    8415             244713       0.7365
2019-07-30   ERIS     EQ      394.80  397.95  405.25  378.05  401.90  401.10  390.35   122797  4.793327e+12   13525              65654       0.5347
2019-07-31   ERIS     EQ      401.10  400.90  416.00  391.65  404.00  408.15  408.78    96216  3.933095e+12   12304              60215       0.6258
2019-08-01   ERIS     EQ      408.15  407.95  421.95  392.60  415.00  416.90  406.46    76421  3.106174e+12    9041              49403       0.6465
2019-08-02   ERIS     EQ      416.90  409.90  430.00  401.55  421.00  419.90  416.02   102563  4.266779e+12   13042              67123       0.6545
2019-08-05   ERIS     EQ      419.90  413.90  414.10  403.40  404.50  410.05  409.26    30923  1.265566e+12    5866              16566       0.5357
2019-08-06   ERIS     EQ      410.05  408.95  410.95  402.20  403.50  406.75  406.96    45695  1.859602e+12    3161              28745       0.6291
2019-08-07   ERIS     EQ      406.75  408.20  412.95  398.50  398.50  401.25  405.90    49607  2.013544e+12   10414              35959       0.7249
2019-08-08   ERIS     EQ      401.25  400.15  403.15  393.00  398.30  399.95  399.59    47849  1.912001e+12    2553              37843       0.7909
2019-08-09   ERIS     EQ      399.95  398.10  409.90  395.00  397.00  399.90  399.93    72256  2.889745e+12    8980              62315       0.8624
2019-08-13   ERIS     EQ      399.90  391.00  399.80  391.00  395.00  396.30  397.63    23985  9.537068e+11    4852              15111       0.6300
2019-08-14   ERIS     EQ      396.30  396.00  399.50  386.25  394.50  394.70  395.02    23475  9.273049e+11    6614              15688       0.6683
2019-08-16   ERIS     EQ      394.70  391.00  399.00  385.00  391.00  395.60  394.12    43034  1.696057e+12   10122              27475       0.6384
2019-08-19   ERIS     EQ      395.60  399.00  399.00  380.85  388.15  388.60  386.77   168493  6.516805e+12   16590             123411       0.7324
2019-08-20   ERIS     EQ      388.60  386.00  397.75  386.00  395.00  394.90  394.63    34458  1.359833e+12    3238              23696       0.6877
2019-08-21   ERIS     EQ      394.90  391.05  400.50  390.00  397.30  399.80  398.91    66816  2.665354e+12    3981              49130       0.7353
2019-08-22   ERIS     EQ      399.80  395.00  398.95  392.65  393.00  394.85  394.79    72636  2.867582e+12    7049              51571       0.7100
2019-08-23   ERIS     EQ      394.85  391.05  397.65  385.20  394.05  395.20  394.26    37486  1.477923e+12   10603              25987       0.6932
2019-08-26   ERIS     EQ      395.20  400.00  400.00  385.05  386.00  387.20  389.03    41703  1.622372e+12   10076              25048       0.6006
2019-08-27   ERIS     EQ      387.20  386.10  390.00  377.55  378.20  379.25  380.36   133166  5.065073e+12   10056              97763       0.7341
2019-08-28   ERIS     EQ      379.25  379.00  380.90  370.65  375.00  375.20  375.41   117954  4.428156e+12    7962              80290       0.6807
2019-08-29   ERIS     EQ      375.20  383.70  384.90  358.25  372.25  374.60  373.56   130335  4.868750e+12   16524              83331       0.6394
2019-08-30   ERIS     EQ      374.60  370.00  381.90  370.00  375.55  379.80  377.82   318629  1.203829e+13   17052             236442       0.7421
2019-09-03   ERIS     EQ      379.80  379.90  391.35  374.05  383.00  389.30  389.02   106847  4.156510e+12    5613              91665       0.8579
2019-09-04   ERIS     EQ      389.30  395.00  395.00  380.40  389.95  389.95  389.60    89593  3.490530e+12    4496              71713       0.8004
2019-09-05   ERIS     EQ      389.95  386.10  394.55  381.30  385.00  386.65  388.36    95285  3.700495e+12    4307              84083       0.8824
2019-09-06   ERIS     EQ      386.65  386.00  389.75  384.00  388.95  388.90  388.74    21924  8.522792e+11    2382              14420       0.6577
2019-09-09   ERIS     EQ      388.90  388.95  390.00  365.15  369.90  370.20  371.52   442235  1.643007e+13    7843             398792       0.9018
2019-09-11   ERIS     EQ      370.20  365.75  395.00  358.10  391.00  391.15  364.41   659074  2.401699e+13   10079             555192       0.8424
2019-09-12   ERIS     EQ      391.15  395.00  443.95  394.00  420.90  422.00  425.09   157453  6.693149e+12    7334              32287       0.2051
2019-09-13   ERIS     EQ      422.00  426.00  435.95  420.10  425.50  424.80  429.00    61735  2.648462e+12    2373              11818       0.1914
2019-09-16   ERIS     EQ      424.80  424.80  429.95  409.85  419.65  423.05  420.96    20995  8.838001e+11    1245               8571       0.4082
2019-09-17   ERIS     EQ      423.05  421.80  432.35  403.25  407.50  407.65  417.76    22661  9.466863e+11    2674              12069       0.5326
2019-09-18   ERIS     EQ      407.65  410.80  417.40  404.15  411.00  411.35  407.26    20595  8.387473e+11    1670              12958       0.6292
2019-09-19   ERIS     EQ      411.35  407.80  413.25  399.00  402.30  404.45  404.35    16728  6.763937e+11    1789              10543       0.6303
2019-09-20   ERIS     EQ      404.45  400.10  439.90  396.00  437.00  417.10  414.23   251653  1.042423e+13   10032             201235       0.7997
2019-09-23   ERIS     EQ      417.10  437.00  437.00  414.10  430.00  429.65  420.26    83470  3.507898e+12    2596              68950       0.8260
2019-09-24   ERIS     EQ      429.65  429.00  453.15  420.55  452.50  442.20  434.69    48759  2.119525e+12    5147              29245       0.5998
2019-09-25   ERIS     EQ      442.20  442.25  445.75  412.25  422.00  423.50  423.80   146919  6.226400e+12   13661              91010       0.6195
2019-09-26   ERIS     EQ      423.50  428.35  436.00  414.00  424.00  427.00  424.39    55912  2.372850e+12    4494              27867       0.4984
2019-09-27   ERIS     EQ      427.00  424.00  444.90  419.05  437.50  438.85  435.14    40870  1.778421e+12    3552              18492       0.4525
2019-09-30   ERIS     EQ      438.85  436.45  454.90  425.00  453.15  451.20  442.99    22320  9.887612e+11    1862               9613       0.4307
2019-10-01   ERIS     EQ      451.20  452.95  453.00  433.35  438.15  442.05  443.00    12459  5.519352e+11    1852               6074       0.4875
2019-10-03   ERIS     EQ      442.05  435.45  443.15  425.00  428.30  431.40  432.33    30405  1.314501e+12    2900              15592       0.5128
2019-10-04   ERIS     EQ      431.40  433.65  446.00  417.05  428.15  434.60  429.59    32858  1.411544e+12    2724              15086       0.4591
2019-10-07   ERIS     EQ      434.60  435.95  435.95  420.55  425.00  427.35  427.29    12235  5.227936e+11    1217               6227       0.5089
2019-10-09   ERIS     EQ      427.35  422.40  428.95  418.25  420.25  422.60  423.48     9613  4.070938e+11    1139               4535       0.4718
2019-10-10   ERIS     EQ      422.60  421.75  423.50  418.00  420.05  422.20  420.93     4034  1.698021e+11     474               1919       0.4757
2019-10-11   ERIS     EQ      422.20  418.05  435.80  397.70  435.00  427.90  400.79   831428  3.332319e+13    2782             808487       0.9724
2019-10-14   ERIS     EQ      427.90  433.00  442.40  422.50  430.10  432.25  430.76    12501  5.384884e+11    1425               3783       0.3026
2019-10-15   ERIS     EQ      432.25  435.90  435.90  416.10  423.00  424.80  423.75    35199  1.491545e+12    4601              17645       0.5013
2019-10-16   ERIS     EQ      424.80  424.80  425.00  406.40  411.55  416.95  416.08    39680  1.650991e+12    4112              20625       0.5198
2019-10-17   ERIS     EQ      416.95  415.70  423.40  410.20  413.50  416.05  414.20    19537  8.092142e+11    2566               9577       0.4902
2019-10-18   ERIS     EQ      416.05  418.50  429.95  414.00  419.95  422.60  423.20    26343  1.114845e+12    2262              15682       0.5953
2019-10-22   ERIS     EQ      422.60  422.20  429.90  417.00  422.00  425.40  418.78   224425  9.398557e+12    2621             210489       0.9379
2019-10-23   ERIS     EQ      425.40  428.00  428.70  417.00  420.00  421.25  423.57    10934  4.631304e+11    1021               3573       0.3268
2019-10-24   ERIS     EQ      421.25  423.55  435.00  417.10  431.00  431.70  427.46    18332  7.836197e+11    1506               9383       0.5118
2019-10-25   ERIS     EQ      431.70  432.00  440.00  417.10  425.30  426.35  421.62   476070  2.007225e+13    1531             459877       0.9660
2019-10-27   ERIS     EQ      426.35  434.90  436.90  427.55  433.00  434.95  434.70     3760  1.634470e+11     274               2653       0.7056
2019-10-29   ERIS     EQ      434.95  430.15  455.40  428.20  451.10  451.30  445.43    27136  1.208724e+12    2198              11746       0.4329
2019-10-30   ERIS     EQ      451.30  455.40  463.10  441.10  442.00  447.95  452.48    46354  2.097408e+12    2284              10800       0.2330
2019-10-31   ERIS     EQ      447.95  445.00  452.50  425.40  433.00  433.15  435.56   107948  4.701801e+12    8152              71830       0.6654
2019-11-01   ERIS     EQ      433.15  433.15  433.15  421.65  421.65  424.35  426.74    28580  1.219623e+12    7358              17791       0.6225
2019-11-04   ERIS     EQ      424.35  430.00  434.45  417.05  418.00  420.65  424.60    46348  1.967927e+12    3631              33634       0.7257
2019-11-05   ERIS     EQ      420.65  423.50  424.40  410.30  410.50  411.65  415.50    19872  8.256851e+11    4366              10880       0.5475
2019-11-06   ERIS     EQ      411.65  412.95  417.95  405.60  405.60  406.80  411.35    47250  1.943615e+12    2217              37617       0.7961
2019-11-07   ERIS     EQ      406.80  411.85  430.50  407.20  425.80  425.55  422.90   107568  4.549046e+12    4968              38556       0.3584
2019-11-08   ERIS     EQ      425.55  426.70  428.75  413.25  416.75  416.50  419.97    69674  2.926133e+12    3766              37327       0.5357
2019-11-11   ERIS     EQ      416.50  414.00  424.50  401.00  420.50  420.45  415.08    40382  1.676171e+12    3834              18869       0.4673
2019-11-13   ERIS     EQ      420.45  424.50  424.50  406.40  410.00  410.00  413.95    18050  7.471792e+11    2134               7987       0.4425
2019-11-14   ERIS     EQ      410.00  410.00  417.90  407.60  415.00  415.00  414.91   340841  1.414193e+13    1590             330731       0.9703
2019-11-15   ERIS     EQ      415.00  418.00  423.50  409.50  412.05  410.45  410.71  1648697  6.771338e+13    5579            1414513       0.8580
2019-11-18   ERIS     EQ      410.45  422.00  424.00  409.55  410.00  412.50  416.09   364306  1.515846e+13    9551             207923       0.5707
2019-11-19   ERIS     EQ      412.50  413.00  427.75  412.50  421.05  422.55  422.26   192413  8.124910e+12    6474             123370       0.6412
2019-11-20   ERIS     EQ      422.55  424.40  428.40  409.10  410.40  415.05  415.84  1075195  4.471080e+13    6931             708096       0.6586
2019-11-21   ERIS     EQ      415.05  411.40  419.70  411.00  416.85  417.70  416.43   539401  2.246246e+13   15240             342204       0.6344
2019-11-22   ERIS     EQ      417.70  419.15  420.85  407.80  417.70  414.55  413.35   178183  7.365197e+12    4417             120195       0.6746
2019-11-25   ERIS     EQ      414.55  425.00  439.90  425.00  432.75  432.95  432.89   641602  2.777414e+13   11310             297584       0.4638
2019-11-26   ERIS     EQ      432.95  436.95  436.95  418.00  424.60  425.00  426.70   171014  7.297218e+12    7083              94195       0.5508
2019-11-27   ERIS     EQ      425.00  428.00  438.00  422.05  431.00  433.90  431.47   198986  8.585709e+12    5751              83622       0.4202
2019-11-28   ERIS     EQ      433.90  433.00  447.70  426.25  445.55  445.55  439.64   163216  7.175707e+12    4786              86050       0.5272
2019-11-29   ERIS     EQ      445.55  448.00  473.00  443.35  457.00  460.90  463.17   361475  1.674244e+13   11170             162345       0.4491
2019-12-02   ERIS     EQ      460.90  459.50  459.50  442.00  443.00  445.45  446.81    50817  2.270531e+12    2212              24512       0.4824
2019-12-03   ERIS     EQ      445.45  444.60  452.00  431.30  432.60  433.90  440.89    43687  1.926100e+12    1945              20634       0.4723
2019-12-04   ERIS     EQ      433.90  440.05  449.45  436.05  443.00  444.50  443.10   133757  5.926812e+12    5274              28244       0.2112
2019-12-05   ERIS     EQ      444.50  445.00  448.90  437.30  447.95  443.55  441.69    44018  1.944232e+12    2796              17228       0.3914
2019-12-06   ERIS     EQ      443.55  447.85  509.70  444.00  474.00  476.35  486.83  1528673  7.442020e+13   51160             192633       0.1260
2019-12-09   ERIS     EQ      476.35  478.50  498.95  478.00  486.00  488.90  488.60   489233  2.390400e+13   18468              85361       0.1745
2019-12-10   ERIS     EQ      488.90  486.30  494.70  471.00  472.05  475.80  482.22   133339  6.429880e+12    6799              38173       0.2863
2019-12-11   ERIS     EQ      475.80  471.15  480.95  460.15  471.00  467.80  467.80    68483  3.203619e+12    2993              23051       0.3366
2019-12-12   ERIS     EQ      467.80  472.00  474.80  460.55  462.15  461.85  463.00   157224  7.279443e+12    3411             117628       0.7482
2019-12-13   ERIS     EQ      461.85  462.15  472.95  460.40  462.00  462.40  465.08    37382  1.738566e+12    1680              14960       0.4002
2019-12-16   ERIS     EQ      462.40  472.50  486.15  467.00  477.00  475.80  476.07   203618  9.693719e+12    7449              40447       0.1986
2019-12-17   ERIS     EQ      475.80  478.00  489.90  478.00  487.00  484.50  483.73    87712  4.242878e+12    3503              30997       0.3534
2019-12-18   ERIS     EQ      484.50  485.00  490.00  472.55  474.00  475.60  479.36    40551  1.943834e+12    2141              14438       0.3560
