                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-07-17  BAJAJHLDNG     EQ     2241.15  2226.10  2236.05  2205.55  2215.00  2223.30  2222.60    4694  1.043290e+12    1283                3005       0.6402
2017-07-18  BAJAJHLDNG     EQ     2223.30  2219.95  2239.90  2219.10  2222.05  2223.25  2222.31    5492  1.220494e+12     631                4270       0.7775
2017-07-19  BAJAJHLDNG     EQ     2223.25  2227.50  2240.00  2214.05  2230.00  2226.15  2229.36    3944  8.792585e+11     621                2598       0.6587
2017-07-20  BAJAJHLDNG     EQ     2226.15  2228.00  2267.65  2222.20  2255.00  2250.60  2251.77   10245  2.306940e+12    1138                6303       0.6152
2017-07-21  BAJAJHLDNG     EQ     2250.60  2266.95  2425.00  2247.75  2370.00  2367.45  2361.01   66361  1.566788e+13    6880               29678       0.4472
2017-07-24  BAJAJHLDNG     EQ     2367.45  2351.20  2434.80  2312.05  2315.10  2328.80  2374.50   18412  4.371935e+12    3273                8180       0.4443
2017-07-25  BAJAJHLDNG     EQ     2328.80  2350.00  2350.00  2282.05  2290.00  2292.35  2318.46    6609  1.532270e+12    1539                3479       0.5264
2017-07-26  BAJAJHLDNG     EQ     2292.35  2280.05  2335.00  2280.05  2318.00  2313.30  2310.26    9119  2.106723e+12    1755                3934       0.4314
2017-07-27  BAJAJHLDNG     EQ     2313.30  2308.05  2375.00  2295.05  2350.05  2352.85  2351.66   29754  6.997138e+12    1729               22309       0.7498
2017-07-28  BAJAJHLDNG     EQ     2352.85  2369.80  2399.75  2344.90  2378.50  2385.50  2377.66   10602  2.520793e+12    1453                6263       0.5907
2017-07-31  BAJAJHLDNG     EQ     2385.50  2365.15  2434.80  2364.15  2419.00  2420.90  2413.33   15093  3.642437e+12    1731                8668       0.5743
2017-08-01  BAJAJHLDNG     EQ     2420.90  2388.00  2434.80  2388.00  2425.00  2423.20  2419.06    9363  2.264966e+12    2318                5880       0.6280
2017-08-02  BAJAJHLDNG     EQ     2423.20  2436.95  2436.95  2392.05  2392.05  2413.35  2409.55   11281  2.718214e+12    1866                8011       0.7101
2017-08-03  BAJAJHLDNG     EQ     2413.35  2400.00  2420.00  2400.00  2409.00  2403.10  2409.47   68358  1.647068e+13    3463               62634       0.9163
2017-08-04  BAJAJHLDNG     EQ     2403.10  2408.95  2427.75  2402.30  2422.90  2416.65  2419.60   19909  4.817179e+12     812               17951       0.9017
2017-08-07  BAJAJHLDNG     EQ     2416.65  2422.95  2575.00  2422.95  2565.00  2562.30  2535.87   66226  1.679404e+13    5551               47031       0.7102
2017-08-08  BAJAJHLDNG     EQ     2562.30  2565.00  2660.00  2525.00  2537.00  2540.20  2596.14   49360  1.281457e+13    6027               25703       0.5207
2017-08-09  BAJAJHLDNG     EQ     2540.20  2528.00  2588.90  2525.00  2535.20  2554.10  2551.17   13820  3.525715e+12    2442                7696       0.5569
2017-08-10  BAJAJHLDNG     EQ     2554.10  2531.00  2563.00  2483.00  2501.00  2499.95  2534.50   21313  5.401789e+12    2052               16596       0.7787
2017-08-11  BAJAJHLDNG     EQ     2499.95  2496.00  2551.80  2465.00  2549.00  2515.65  2508.93   18097  4.540415e+12    1911               11371       0.6283
2017-08-14  BAJAJHLDNG     EQ     2515.65  2547.80  2597.95  2512.25  2590.00  2555.70  2561.94   11808  3.025136e+12    1981                8284       0.7016
2017-08-16  BAJAJHLDNG     EQ     2555.70  2590.00  2659.80  2556.65  2595.00  2584.25  2583.58   99761  2.577401e+13    4489               89395       0.8961
2017-08-17  BAJAJHLDNG     EQ     2584.25  2595.05  2669.70  2570.00  2584.30  2583.85  2635.37   76854  2.025389e+13    3328               68757       0.8946
2017-08-18  BAJAJHLDNG     EQ     2583.85  2593.70  2660.00  2570.00  2649.95  2636.35  2628.21   19137  5.029602e+12    3319                9764       0.5102
2017-08-21  BAJAJHLDNG     EQ     2636.35  2638.00  2649.95  2603.00  2620.00  2622.00  2623.37   12748  3.344277e+12    1851                8323       0.6529
2017-08-22  BAJAJHLDNG     EQ     2622.00  2645.00  2645.00  2576.00  2610.00  2609.90  2606.01    8098  2.110344e+12    1535                4919       0.6074
2017-08-23  BAJAJHLDNG     EQ     2609.90  2612.05  2659.00  2612.05  2630.00  2634.85  2641.03    9423  2.488642e+12    1846                5973       0.6339
2017-08-24  BAJAJHLDNG     EQ     2634.85  2647.90  2798.00  2620.85  2796.90  2750.80  2742.69  112086  3.074172e+13    2852               99893       0.8912
2017-08-28  BAJAJHLDNG     EQ     2750.80  2784.00  2870.00  2760.05  2865.00  2834.00  2835.38   48942  1.387690e+13    7716               24829       0.5073
2017-08-29  BAJAJHLDNG     EQ     2834.00  2834.05  2998.00  2834.05  2955.00  2970.80  2961.69   72575  2.149449e+13    6152               34534       0.4758
2017-08-30  BAJAJHLDNG     EQ     2970.80  2970.15  3000.30  2934.00  2972.00  2962.05  2973.97   59314  1.763980e+13    4651               38981       0.6572
2017-08-31  BAJAJHLDNG     EQ     2962.05  2962.15  2975.00  2890.00  2919.95  2904.80  2938.21   17250  5.068419e+12    5027                9756       0.5656
2017-09-01  BAJAJHLDNG     EQ     2904.80  2876.15  2963.65  2876.15  2900.00  2912.90  2924.77   16375  4.789311e+12    5963                9572       0.5845
2017-09-04  BAJAJHLDNG     EQ     2912.90  2900.00  2937.75  2820.15  2825.00  2844.45  2872.17   14515  4.168958e+12    6134                9618       0.6626
2017-09-05  BAJAJHLDNG     EQ     2844.45  2845.00  2855.00  2800.05  2824.00  2815.65  2819.19   27830  7.845798e+12    7652               19726       0.7088
2017-09-06  BAJAJHLDNG     EQ     2815.65  2809.90  2809.90  2759.35  2769.80  2768.70  2773.18   25370  7.035553e+12    6473               16516       0.6510
2017-09-07  BAJAJHLDNG     EQ     2768.70  2790.00  2916.95  2750.00  2809.00  2816.25  2822.00   95811  2.703783e+13   13982               67270       0.7021
2017-09-08  BAJAJHLDNG     EQ     2816.25  2848.85  2861.95  2770.00  2795.00  2782.95  2817.84   27755  7.820909e+12    4980               18430       0.6640
2017-09-11  BAJAJHLDNG     EQ     2782.95  2803.70  2825.00  2774.30  2799.00  2797.80  2796.32   56230  1.572371e+13    4154               43862       0.7800
2017-09-12  BAJAJHLDNG     EQ     2797.80  2825.00  2850.50  2756.15  2795.15  2799.45  2805.97   65430  1.835945e+13    9737               47667       0.7285
2017-09-13  BAJAJHLDNG     EQ     2799.45  2800.00  2835.00  2761.15  2772.00  2778.00  2791.07   20269  5.657222e+12    2964               14268       0.7039
2017-09-14  BAJAJHLDNG     EQ     2778.00  2778.00  2804.90  2743.50  2753.95  2751.65  2769.60   24163  6.692191e+12    3415               13394       0.5543
2017-09-15  BAJAJHLDNG     EQ     2751.65  2763.00  2785.90  2701.10  2701.25  2749.40  2757.02  174329  4.806293e+13   20782              137444       0.7884
2017-09-18  BAJAJHLDNG     EQ     2749.40  2732.00  2840.00  2710.00  2825.00  2822.70  2747.37  100459  2.759977e+13    6944               84375       0.8399
2017-09-19  BAJAJHLDNG     EQ     2822.70  2827.50  2878.00  2821.20  2876.95  2853.15  2837.33   37518  1.064511e+13    3941               22493       0.5995
2017-09-20  BAJAJHLDNG     EQ     2853.15  2885.00  2900.05  2795.00  2806.85  2805.75  2838.78   16307  4.629195e+12    2948                9917       0.6081
2017-09-21  BAJAJHLDNG     EQ     2805.75  2825.80  2830.00  2758.00  2777.05  2798.70  2785.76   14438  4.022081e+12    2652                8369       0.5797
2017-09-22  BAJAJHLDNG     EQ     2798.70  2798.65  2798.65  2675.50  2678.00  2693.80  2715.27   24326  6.605164e+12    3599               19367       0.7961
2017-09-25  BAJAJHLDNG     EQ     2693.80  2675.00  2748.00  2586.00  2710.05  2707.85  2662.24   34204  9.105930e+12    7396               18972       0.5547
2017-09-26  BAJAJHLDNG     EQ     2707.85  2700.00  2765.95  2665.00  2690.50  2697.00  2714.34   39437  1.070453e+13    7346               26656       0.6759
2017-09-27  BAJAJHLDNG     EQ     2697.00  2716.00  2820.70  2700.00  2745.00  2761.15  2772.92   52499  1.455758e+13    5909               28065       0.5346
2017-09-28  BAJAJHLDNG     EQ     2761.15  2754.95  2879.95  2718.00  2862.00  2866.80  2844.90   51824  1.474342e+13    7385               24781       0.4782
2017-09-29  BAJAJHLDNG     EQ     2866.80  2865.00  2935.00  2772.05  2785.00  2796.45  2889.83   59263  1.712597e+13    7333               28938       0.4883
2017-10-03  BAJAJHLDNG     EQ     2796.45  2801.05  2910.00  2801.05  2909.85  2884.35  2846.56   48522  1.381208e+13    4252               33537       0.6912
2017-10-04  BAJAJHLDNG     EQ     2884.35  2920.00  2968.00  2887.55  2925.50  2925.95  2935.38   27790  8.157420e+12    2934               14185       0.5104
2017-10-05  BAJAJHLDNG     EQ     2925.95  2935.10  2976.05  2912.25  2965.00  2967.05  2952.16   30882  9.116851e+12    4336               17217       0.5575
2017-10-06  BAJAJHLDNG     EQ     2967.05  2965.05  2967.05  2925.95  2935.00  2937.75  2945.26   26830  7.902124e+12    2875               19819       0.7387
2017-10-09  BAJAJHLDNG     EQ     2937.75  2949.90  2949.90  2878.20  2885.00  2904.35  2899.55   16629  4.821670e+12    2039                8885       0.5343
2017-10-10  BAJAJHLDNG     EQ     2904.35  2904.35  2915.05  2886.25  2909.45  2903.40  2902.50    9083  2.636344e+12     925                6444       0.7095
2017-10-11  BAJAJHLDNG     EQ     2903.40  2904.00  2935.00  2874.10  2907.85  2902.60  2901.00   27860  8.082180e+12    1931               20029       0.7189
2017-10-12  BAJAJHLDNG     EQ     2902.60  2910.00  2918.00  2875.30  2895.00  2903.45  2896.64   12078  3.498558e+12    1976                8708       0.7210
2017-10-13  BAJAJHLDNG     EQ     2903.45  2917.95  2925.00  2887.45  2910.00  2910.00  2909.04    7428  2.160834e+12    1141                4357       0.5866
2017-10-16  BAJAJHLDNG     EQ     2910.00  2938.95  2938.95  2886.10  2895.10  2896.00  2916.73    6578  1.918626e+12    1323                3441       0.5231
2017-10-17  BAJAJHLDNG     EQ     2896.00  2925.00  2925.00  2856.30  2864.00  2865.35  2890.44   13342  3.856429e+12    1657                8802       0.6597
2017-10-18  BAJAJHLDNG     EQ     2865.35  2914.00  2935.00  2877.00  2880.00  2883.25  2903.36   25127  7.295272e+12    2906               14279       0.5683
2017-10-19  BAJAJHLDNG     EQ     2883.25  2885.00  2923.90  2885.00  2911.20  2913.90  2912.86    5041  1.468375e+12     596                3503       0.6949
2017-10-23  BAJAJHLDNG     EQ     2913.90  2923.95  2942.40  2886.00  2890.00  2898.30  2912.27   10954  3.190106e+12    3072                6781       0.6190
2017-10-24  BAJAJHLDNG     EQ     2898.30  2917.95  2934.90  2881.15  2891.30  2903.95  2919.49   10015  2.923871e+12    2365                6613       0.6603
2017-10-25  BAJAJHLDNG     EQ     2903.95  2935.00  2940.00  2811.10  2845.00  2876.65  2871.76   22656  6.506253e+12    4136               12358       0.5455
2017-10-26  BAJAJHLDNG     EQ     2876.65  2875.95  3025.00  2751.05  2986.00  2966.40  2919.22   45807  1.337208e+13    4924               25794       0.5631
2017-10-27  BAJAJHLDNG     EQ     2966.40  2990.00  3024.00  2940.05  2972.10  2977.40  2977.24   24526  7.301980e+12    3638               12629       0.5149
2017-10-30  BAJAJHLDNG     EQ     2977.40  2977.40  2998.95  2917.05  2952.00  2946.95  2960.24   15200  4.499567e+12    3742                8286       0.5451
2017-10-31  BAJAJHLDNG     EQ     2946.95  2934.00  2985.00  2900.55  2980.00  2968.95  2945.37   19411  5.717254e+12    1723               13325       0.6865
2017-11-01  BAJAJHLDNG     EQ     2968.95  2994.95  2994.95  2911.50  2942.00  2946.65  2957.85   15259  4.513384e+12    1503               11386       0.7462
2017-11-02  BAJAJHLDNG     EQ     2946.65  2944.65  2974.90  2916.00  2938.60  2949.80  2946.19   39358  1.159560e+13    1713               32688       0.8305
2017-11-03  BAJAJHLDNG     EQ     2949.80  2958.00  2958.00  2914.00  2920.00  2928.50  2929.61   34275  1.004125e+13    1673               28692       0.8371
2017-11-06  BAJAJHLDNG     EQ     2928.50  2928.05  2929.95  2865.10  2911.95  2914.95  2903.31    7232  2.099671e+12    1305                3834       0.5301
2017-11-07  BAJAJHLDNG     EQ     2914.95  2922.20  2925.00  2846.00  2850.00  2853.45  2871.93    8378  2.406101e+12    1383                6220       0.7424
2017-11-08  BAJAJHLDNG     EQ     2853.45  2860.25  2900.00  2808.00  2862.20  2865.85  2877.39   25136  7.232617e+12    1417               21021       0.8363
2017-11-09  BAJAJHLDNG     EQ     2865.85  2875.00  2930.00  2840.00  2925.00  2908.55  2899.13   12818  3.716106e+12    1785                8128       0.6341
2017-11-10  BAJAJHLDNG     EQ     2908.55  2928.00  2935.00  2865.00  2928.00  2925.00  2903.37   12297  3.570276e+12    1327                6884       0.5598
2017-11-13  BAJAJHLDNG     EQ     2925.00  2924.95  2930.00  2879.90  2900.00  2898.90  2903.94    3727  1.082298e+12     927                1861       0.4993
2017-11-14  BAJAJHLDNG     EQ     2898.90  2897.75  2898.90  2855.00  2864.65  2861.80  2866.12   10815  3.099708e+12    1845                6767       0.6257
2017-11-15  BAJAJHLDNG     EQ     2861.80  2840.05  2861.95  2795.60  2810.70  2814.40  2822.24    8458  2.387051e+12    1186                5833       0.6896
2017-11-16  BAJAJHLDNG     EQ     2814.40  2815.00  2864.00  2801.00  2864.00  2852.35  2837.23    9065  2.571947e+12    1407                5952       0.6566
2017-11-17  BAJAJHLDNG     EQ     2852.35  2850.00  2883.50  2824.00  2849.75  2834.45  2847.64   14469  4.120249e+12    2160               11036       0.7627
2017-11-20  BAJAJHLDNG     EQ     2834.45  2865.00  2878.00  2822.00  2840.70  2841.00  2836.12   13958  3.958655e+12    1280               11466       0.8215
2017-11-21  BAJAJHLDNG     EQ     2841.00  2859.95  2865.95  2840.00  2855.00  2857.40  2851.00    2471  7.044817e+11     535                1515       0.6131
2017-11-22  BAJAJHLDNG     EQ     2857.40  2855.50  2904.95  2847.55  2860.00  2865.30  2879.40    9066  2.610466e+12    1263                6383       0.7041
2017-11-23  BAJAJHLDNG     EQ     2865.30  2874.50  2921.00  2839.00  2912.00  2893.80  2877.31   11107  3.195833e+12    1155                6401       0.5763
2017-11-24  BAJAJHLDNG     EQ     2893.80  2919.80  2930.00  2870.00  2899.60  2888.45  2891.14   13190  3.813407e+12    1665                6759       0.5124
2017-11-27  BAJAJHLDNG     EQ     2888.45  2890.45  2920.00  2885.05  2895.00  2892.45  2899.81   10698  3.102218e+12    1059                9270       0.8665
2017-11-28  BAJAJHLDNG     EQ     2892.45  2888.00  2900.00  2846.30  2871.05  2882.10  2884.25   15010  4.329254e+12    2503               10584       0.7051
2017-11-29  BAJAJHLDNG     EQ     2882.10  2899.00  2899.00  2774.65  2790.00  2815.90  2837.48   11125  3.156698e+12    1717                6764       0.6080
2017-11-30  BAJAJHLDNG     EQ     2815.90  2805.00  2909.00  2801.20  2826.55  2853.65  2863.98   17917  5.131399e+12    2626               10766       0.6009
2017-12-01  BAJAJHLDNG     EQ     2853.65  2830.05  2904.00  2828.00  2900.00  2890.30  2875.25    9954  2.862021e+12    1528                7424       0.7458
2017-12-04  BAJAJHLDNG     EQ     2890.30  2890.30  2910.00  2855.10  2900.00  2901.50  2889.26    5915  1.708997e+12    1174                3188       0.5390
2017-12-05  BAJAJHLDNG     EQ     2901.50  2871.00  2910.00  2851.30  2899.00  2896.60  2883.17   10380  2.992734e+12    1803                6763       0.6515
2017-12-06  BAJAJHLDNG     EQ     2896.60  2870.05  2908.00  2870.00  2900.00  2900.15  2890.09    6983  2.018151e+12    1294                4294       0.6149
2017-12-07  BAJAJHLDNG     EQ     2900.15  2899.65  2924.95  2862.10  2900.00  2900.70  2898.74   16814  4.873944e+12    2922                9631       0.5728
2017-12-08  BAJAJHLDNG     EQ     2900.70  2892.40  2961.00  2892.40  2940.25  2948.80  2938.47   13018  3.825301e+12    1302               10449       0.8027
2017-12-11  BAJAJHLDNG     EQ     2948.80  2995.00  2995.00  2900.00  2908.00  2911.45  2948.06   34548  1.018495e+13     769               32797       0.9493
2017-12-12  BAJAJHLDNG     EQ     2911.45  2900.05  2929.95  2852.00  2853.00  2854.20  2876.76    9927  2.855760e+12    1524                6667       0.6716
2017-12-13  BAJAJHLDNG     EQ     2854.20  2856.05  2914.50  2856.05  2888.15  2890.50  2889.80    5243  1.515122e+12    1344                3129       0.5968
2017-12-14  BAJAJHLDNG     EQ     2890.50  2930.00  2930.00  2804.90  2826.55  2832.85  2829.41   15267  4.319661e+12    1885               10176       0.6665
2017-12-15  BAJAJHLDNG     EQ     2832.85  2834.05  2899.00  2834.05  2893.00  2887.75  2877.30    9255  2.662941e+12    1802                6273       0.6778
2017-12-18  BAJAJHLDNG     EQ     2887.75  2892.95  2944.00  2850.00  2944.00  2930.45  2908.02    5261  1.529909e+12    1238                2734       0.5197
2017-12-19  BAJAJHLDNG     EQ     2930.45  2941.85  3003.00  2939.65  2965.00  2960.45  2965.86   48755  1.446006e+13    2494               42328       0.8682
2017-12-20  BAJAJHLDNG     EQ     2960.45  2975.00  2977.35  2940.00  2950.00  2949.35  2950.27   70806  2.088970e+13    1426               68926       0.9734
2017-12-21  BAJAJHLDNG     EQ     2949.35  2964.65  2968.50  2935.00  2960.00  2950.45  2949.36   92896  2.739838e+13    1315               71398       0.7686
2017-12-22  BAJAJHLDNG     EQ     2950.45  2915.00  2975.00  2910.00  2940.00  2927.30  2931.69    6824  2.000583e+12    1014                4448       0.6518
2017-12-26  BAJAJHLDNG     EQ     2927.30  2938.30  2950.00  2920.00  2945.00  2945.25  2938.71    4790  1.407640e+12     990                2615       0.5459
2017-12-27  BAJAJHLDNG     EQ     2945.25  2945.25  3020.00  2919.00  2919.05  2931.20  2971.72   38298  1.138108e+13    5245               18199       0.4752
2017-12-28  BAJAJHLDNG     EQ     2931.20  2945.00  2950.10  2850.00  2875.00  2877.30  2892.56   14606  4.224876e+12    2242                7761       0.5314
2017-12-29  BAJAJHLDNG     EQ     2877.30  2890.00  2919.00  2860.05  2865.00  2867.35  2884.01    4010  1.156488e+12     924                2065       0.5150
2018-01-01  BAJAJHLDNG     EQ     2867.35  2868.00  2899.00  2860.55  2873.00  2864.45  2876.80    7651  2.201041e+12     718                6161       0.8053
2018-01-02  BAJAJHLDNG     EQ     2864.45  2873.00  2876.65  2832.00  2838.00  2839.80  2850.36    6563  1.870692e+12    1826                4820       0.7344
2018-01-03  BAJAJHLDNG     EQ     2839.80  2867.50  2872.00  2830.00  2853.00  2843.55  2848.72    4207  1.198456e+12     738                2961       0.7038
2018-01-04  BAJAJHLDNG     EQ     2843.55  2855.00  2876.50  2820.05  2830.00  2828.50  2841.65    6551  1.861564e+12    1183                3899       0.5952
2018-01-05  BAJAJHLDNG     EQ     2828.50  2835.05  2849.40  2820.05  2829.90  2829.80  2833.55   10840  3.071563e+12    1369                7698       0.7101
2018-01-08  BAJAJHLDNG     EQ     2829.80  2829.80  2880.00  2829.80  2863.35  2864.90  2857.80    9820  2.806356e+12    2005                6222       0.6336
2018-01-09  BAJAJHLDNG     EQ     2864.90  2865.25  2865.25  2835.00  2840.00  2841.25  2843.95   57349  1.630977e+13     872               55783       0.9727
2018-01-10  BAJAJHLDNG     EQ     2841.25  2850.00  2905.00  2839.00  2904.00  2880.35  2867.15   10099  2.895535e+12    1683                6984       0.6916
2018-01-11  BAJAJHLDNG     EQ     2880.35  2867.50  2894.90  2825.00  2837.00  2837.20  2860.06   14997  4.289230e+12    2454                9054       0.6037
2018-01-12  BAJAJHLDNG     EQ     2837.20  2839.00  2850.00  2798.40  2810.05  2812.85  2840.33   67441  1.915546e+13    2357               63362       0.9395
2018-01-15  BAJAJHLDNG     EQ     2812.85  2812.85  2825.00  2790.00  2810.00  2808.90  2803.25   23185  6.499346e+12    1407               20632       0.8899
2018-01-16  BAJAJHLDNG     EQ     2808.90  2830.65  2840.00  2750.00  2770.00  2776.70  2800.23    7785  2.179979e+12    1560                4729       0.6075
2018-01-17  BAJAJHLDNG     EQ     2776.70  2751.05  2795.00  2751.05  2795.00  2770.55  2769.15    6300  1.744566e+12    1204                4270       0.6778
2018-01-18  BAJAJHLDNG     EQ     2770.55  2767.45  2819.90  2700.00  2725.00  2724.70  2764.75   13482  3.727431e+12    2968                8995       0.6672
2018-01-19  BAJAJHLDNG     EQ     2724.70  2725.00  2816.80  2701.20  2799.00  2800.50  2744.15   27815  7.632850e+12    5625               20948       0.7531
2018-01-22  BAJAJHLDNG     EQ     2800.50  2811.00  2815.00  2738.95  2815.00  2800.85  2785.16    6872  1.913965e+12    1875                4463       0.6494
2018-01-23  BAJAJHLDNG     EQ     2800.85  2775.00  2833.10  2775.00  2827.60  2827.65  2818.83   11594  3.268151e+12    1570                9584       0.8266
2018-01-24  BAJAJHLDNG     EQ     2827.65  2824.95  2829.95  2804.00  2810.55  2819.15  2819.60   16271  4.587769e+12    2509               13761       0.8457
2018-01-25  BAJAJHLDNG     EQ     2819.15  2811.20  2831.15  2794.70  2820.00  2819.75  2821.34   25223  7.116275e+12    1380               22669       0.8987
2018-01-29  BAJAJHLDNG     EQ     2819.75  2838.95  2838.95  2799.95  2810.00  2817.20  2807.93   13389  3.759533e+12    1200                9656       0.7212
2018-01-30  BAJAJHLDNG     EQ     2817.20  2820.95  2820.95  2799.80  2805.00  2800.65  2811.43   10580  2.974489e+12     863                9036       0.8541
2018-01-31  BAJAJHLDNG     EQ     2800.65  2782.65  2815.00  2767.20  2808.20  2808.45  2800.23   33221  9.302644e+12    1434               30537       0.9192
2018-02-01  BAJAJHLDNG     EQ     2808.45  2808.90  2830.15  2767.00  2802.00  2801.95  2805.22   14050  3.941329e+12    1937                9600       0.6833
2018-02-02  BAJAJHLDNG     EQ     2801.95  2826.00  2826.00  2765.00  2765.15  2781.45  2785.86   16452  4.583292e+12    1568               12451       0.7568
2018-02-05  BAJAJHLDNG     EQ     2781.45  2779.95  2779.95  2661.10  2730.00  2742.70  2706.10   15267  4.131400e+12    1637               11312       0.7409
2018-02-06  BAJAJHLDNG     EQ     2742.70  2527.00  2720.00  2527.00  2685.95  2694.30  2653.66   26334  6.988141e+12    4396               19735       0.7494
2018-02-07  BAJAJHLDNG     EQ     2694.30  2700.00  2720.00  2675.00  2685.05  2691.80  2696.62   16087  4.338059e+12    2084               13092       0.8138
2018-02-08  BAJAJHLDNG     EQ     2691.80  2700.00  2734.15  2682.20  2710.00  2709.75  2711.78   13977  3.790254e+12    1907               11369       0.8134
2018-02-09  BAJAJHLDNG     EQ     2709.75  2651.10  2704.95  2631.00  2695.00  2693.80  2685.89    6149  1.651551e+12    1494                3814       0.6203
2018-02-12  BAJAJHLDNG     EQ     2693.80  2682.05  2715.00  2682.05  2686.15  2689.90  2691.79   11220  3.020191e+12     719               10220       0.9109
2018-02-14  BAJAJHLDNG     EQ     2689.90  2708.90  2785.00  2700.10  2755.00  2743.40  2727.52   33172  9.047733e+12    1738               30307       0.9136
2018-02-15  BAJAJHLDNG     EQ     2743.40  2757.00  2759.95  2727.65  2750.00  2749.25  2749.11   43980  1.209059e+13    3267               40741       0.9264
2018-02-16  BAJAJHLDNG     EQ     2749.25  2732.05  2750.00  2728.00  2745.00  2738.10  2739.47    9992  2.737283e+12    1519                8295       0.8302
2018-02-19  BAJAJHLDNG     EQ     2738.10  2750.00  2750.00  2714.85  2735.00  2722.75  2725.00   18968  5.168779e+12    1672               17900       0.9437
2018-02-20  BAJAJHLDNG     EQ     2722.75  2735.00  2755.00  2700.00  2721.00  2723.15  2719.71   10366  2.819248e+12    3806                7457       0.7194
2018-02-21  BAJAJHLDNG     EQ     2723.15  2702.50  2735.00  2702.50  2735.00  2718.65  2712.95   19881  5.393614e+12    6754               18016       0.9062
2018-02-22  BAJAJHLDNG     EQ     2718.65  2718.80  2723.85  2700.00  2715.00  2712.95  2711.81    9829  2.665437e+12    2372                7470       0.7600
2018-02-23  BAJAJHLDNG     EQ     2712.95  2714.20  2739.95  2710.00  2739.95  2737.10  2733.28    2975  8.131508e+11     790                1691       0.5684
2018-02-26  BAJAJHLDNG     EQ     2737.10  2758.95  2767.45  2722.95  2736.00  2736.30  2738.70    8308  2.275313e+12    1502                6356       0.7650
2018-02-27  BAJAJHLDNG     EQ     2736.30  2726.00  2763.00  2726.00  2730.10  2737.40  2739.84    6449  1.766920e+12    1429                4661       0.7227
2018-02-28  BAJAJHLDNG     EQ     2737.40  2734.00  2734.00  2710.05  2720.00  2723.55  2724.02    2512  6.842750e+11     677                1639       0.6525
2018-03-01  BAJAJHLDNG     EQ     2723.55  2736.00  2750.00  2710.00  2739.00  2720.65  2718.96   10466  2.845668e+12    1655                8789       0.8398
2018-03-05  BAJAJHLDNG     EQ     2720.65  2711.00  2742.45  2711.00  2721.00  2720.60  2727.20   18141  4.947409e+12    3924               15097       0.8322
2018-03-06  BAJAJHLDNG     EQ     2720.60  2720.60  2955.00  2720.60  2759.95  2761.35  2848.32   54499  1.552307e+13    9512               12805       0.2350
2018-03-07  BAJAJHLDNG     EQ     2761.35  2780.00  2780.00  2725.00  2736.35  2733.60  2734.52    8348  2.282777e+12    1093                4927       0.5902
2018-03-08  BAJAJHLDNG     EQ     2733.60  2708.60  2757.45  2708.60  2729.55  2727.75  2729.43   10762  2.937410e+12     990               10027       0.9317
2018-03-09  BAJAJHLDNG     EQ     2727.75  2739.95  2749.95  2719.95  2725.20  2728.80  2729.71    3598  9.821502e+11     518                2778       0.7721
2018-03-12  BAJAJHLDNG     EQ     2728.80  2763.85  2763.85  2723.40  2730.00  2745.35  2746.78   63508  1.744423e+13    1069               62132       0.9783
2018-03-13  BAJAJHLDNG     EQ     2745.35  2735.05  2743.80  2704.00  2705.00  2706.30  2716.70    8989  2.442039e+12    2174                6650       0.7398
2018-03-14  BAJAJHLDNG     EQ     2706.30  2701.00  2716.00  2680.00  2686.20  2684.05  2705.62   16204  4.384183e+12    1396               14370       0.8868
2018-03-15  BAJAJHLDNG     EQ     2684.05  2710.00  2753.85  2689.00  2750.00  2729.75  2717.23   37650  1.023038e+13    2311               33089       0.8789
2018-03-16  BAJAJHLDNG     EQ     2729.75  2755.00  2755.00  2565.00  2599.00  2602.50  2663.04   58527  1.558600e+13    8400               49551       0.8466
2018-03-19  BAJAJHLDNG     EQ     2602.50  2633.00  2633.00  2522.25  2522.30  2531.90  2569.32    9005  2.313676e+12    2263                5237       0.5816
2018-03-20  BAJAJHLDNG     EQ     2531.90  2525.00  2555.00  2522.25  2549.00  2543.75  2540.86    5301  1.346910e+12    1965                3127       0.5899
2018-03-21  BAJAJHLDNG     EQ     2543.75  2539.05  2563.00  2522.25  2523.25  2533.70  2543.30    9441  2.401132e+12    2577                6736       0.7135
2018-03-22  BAJAJHLDNG     EQ     2533.70  2534.90  2548.95  2517.65  2545.00  2527.45  2528.10    3243  8.198616e+11     616                2250       0.6938
2018-03-23  BAJAJHLDNG     EQ     2527.45  2501.00  2538.00  2501.00  2537.00  2530.20  2521.66   13683  3.450384e+12    1832               11830       0.8646
2018-03-26  BAJAJHLDNG     EQ     2530.20  2511.05  2712.75  2511.05  2620.00  2665.05  2583.30   29315  7.572937e+12    3646               22570       0.7699
2018-03-27  BAJAJHLDNG     EQ     2665.05  2669.70  2673.90  2613.15  2620.00  2620.75  2630.18    9121  2.398992e+12    1694                5994       0.6572
2018-03-28  BAJAJHLDNG     EQ     2620.75  2614.00  2690.00  2520.00  2675.00  2664.50  2616.15   17847  4.669051e+12    3975                9430       0.5284
2018-04-02  BAJAJHLDNG     EQ     2664.50  2657.50  2672.15  2580.05  2620.00  2622.85  2626.08   12403  3.257121e+12    2959                7937       0.6399
