Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-23	406.0	409.1000061035156	400.79998779296875	406.8999938964844	360.11627197265625	338637	409.05971792195373	414.33629549939553	417.2798298599221	427.495067884553	433.28518087327967	436.9769537494424	437.4136724160292	427.442514968456	419.39726215363555	39.82192536063662
2011-06-24	409.8999938964844	413.0	407.04998779296875	411.04998779296875	363.7890930175781	778011	409.7231412122921	413.86682296990597	416.6865115678313	426.85016278292227	432.7000442132715	436.46354848297756	437.15134719589923	427.33359452210726	419.351648632539	43.49392936720597
2011-06-27	410.8500061035156	421.79998779296875	407.1000061035156	420.25	371.93133544921875	520299	413.2320941415281	414.77870540277655	417.02589141851405	426.5913328698665	432.372411470817	436.14248811697803	436.98317458698483	427.2865274488707	419.35655765640496	50.678874633795445
2011-06-28	424.0	425.8500061035156	409.6000061035156	413.8999938964844	366.3114013671875	832977	413.4547273931802	414.65317518759196	416.72818689260646	426.0936333022829	431.8862952188609	435.7020426868692	436.7534911970296	427.19758038207743	419.32674036809937	46.302603787754265
2011-06-29	420.0	420.0	410.0	411.95001220703125	364.585693359375	545427	412.95315566446385	414.26700904751186	416.2731226368374	425.538981494626	431.3616561922338	435.2317054496447	436.5066904110594	427.09626763672827	419.28643037814817	45.01703536956677
2011-06-30	414.0	417.3999938964844	411.5	413.79998779296875	366.22296142578125	1181357	413.23543304063213	414.2002917254343	416.0375859850404	425.07862880044337	430.8995070238321	434.8073150009977	436.28075307157593	427.00792026235115	419.2564498175734	46.53370169829297
2011-07-01	413.0	416.0	410.1000061035156	414.20001220703125	366.57696533203125	455003	413.55695942943186	414.20025179423385	415.86257895856335	424.65201638501543	430.46004663391625	434.39924959913697	436.0610442072521	426.922817883246	419.22881901095843	46.87494682196765
2011-07-04	423.8999938964844	423.8999938964844	415.0	415.6000061035156	367.8160095214844	413155	414.2379749874598	414.40021669555983	415.83757201998736	424.29703558966247	430.0689929357478	434.0269873516989	435.85745178830945	426.84758325348037	419.20898943222926	48.122866507894344
2011-07-05	417.3999938964844	417.3999938964844	411.1499938964844	414.3999938964844	366.75396728515625	416044	414.29198129046796	414.40018486712046	415.700659817749	423.90891630757704	429.6566508557672	433.63833401595207	435.6439447446097	426.7648750185502	419.1827107680995	47.10153547513718
2011-07-06	415.0	415.95001220703125	411.0	413.1000061035156	365.60345458984375	573549	413.8946562281505	414.21444504374836	415.45297851163156	423.48503747604525	429.2209496780764	433.23163445332955	435.4196269471859	426.67407854735393	419.1494719447958	45.96347283206035
2011-07-07	408.0	412.5	406.5	411.8500061035156	370.7800598144531	629163	413.21310618660556	413.87666805228656	415.10983828228717	423.02876173594603	428.763819584009	432.80823587214513	435.18510335670163	426.5755797271291	419.1095841533134	44.84153952912491
2011-07-08	413.5	416.6000061035156	410.0	412.8999938964844	371.725341796875	576942	413.10873542323185	413.73714317288625	414.8993769122107	422.6315551540064	428.3463504869689	432.4140132587657	434.9633609740129	426.48471204719124	419.0756519661176	46.03316579488157
2011-07-11	410.0	416.6000061035156	405.1499938964844	408.1499938964844	367.4490051269531	530517	411.4558215809827	412.93897899054315	414.2565785297606	422.0636507909663	427.81486741879826	431.9335376278294	434.6965613015997	426.3628866774191	419.0159489165568	41.64955178458051
2011-07-12	404.0	406.8999938964844	400.1499938964844	405.20001220703125	364.793212890625	556412	409.3705517896655	411.8334123071843	413.39404840378637	421.40233163081194	427.21973965006754	431.40416088682355	434.4030633006587	426.22226957130357	418.9404519946468	39.15572045609873
2011-07-13	407.04998779296875	408.6499938964844	401.0	403.0	362.8125915527344	566996	407.24703452644366	410.57149626330084	412.4041390319972	420.6806715668585	426.5823780803289	430.8417022554013	434.09059500910985	426.06796877680983	418.8533456995941	37.35915027269754
2011-07-14	403.1000061035156	406.0	400.70001220703125	402.5	362.3624572753906	827730	405.66468968429575	409.4184253685436	411.4608876956165	419.96770405443266	425.9486312887413	430.28048042856165	433.7762607304122	425.9113709776284	418.7639831547876	36.94426728855909
2011-07-15	402.8999938964844	408.8999938964844	401.8999938964844	405.6000061035156	365.1533203125	510369	405.6431284907024	408.872936902111	410.9027084963688	419.40426491910256	425.413141152288	429.79175816469933	433.49589998785603	425.77641174258446	418.69204885396096	41.29703880183554
2011-07-18	406.1000061035156	411.5	405.1000061035156	410.6000061035156	369.65472412109375	261092	407.2954210283068	409.11966107374025	410.87387969704946	419.0589998675109	425.02332180889925	429.41172347041845	433.26808014821086	425.6755718380059	418.647830041117	47.58214574627885
2011-07-19	413.8999938964844	419.3999938964844	409.0	410.54998779296875	369.60968017578125	651301	408.38027661652745	409.3239934622015	410.8430328490418	418.72531311948967	424.6424445979537	429.0382237540333	433.04202947800945	425.57506961843757	418.60357953702874	47.52732565710595
2011-07-20	412.04998779296875	413.8999938964844	406.29998779296875	407.70001220703125	367.0439453125	421736	408.15352181336203	409.0919961400343	410.5436975498027	418.29294837782464	424.1965911139821	428.61568491151843	432.78987010217884	425.4562984728468	418.5439972018921	44.38920332322189
2011-07-21	408.0	413.3500061035156	406.0	408.0	367.31396484375	491201	408.1023478755747	408.935996691458	410.30144064029764	417.8893033434002	423.7703650320352	428.2074535271319	432.54320472802783	425.3403097786751	418.4863797308435	44.80234050435181
2011-07-22	411.0	417.79998779296875	408.5	416.20001220703125	374.6962585449219	564753	410.80156931939354	409.9737131936827	410.8632093609389	417.82305663217	423.5711452208509	427.9696824118824	432.3805858969731	425.27957690444487	418.473885919238	54.70741736554976
2011-07-25	416.3999938964844	418.0	397.20001220703125	403.29998779296875	363.0826721191406	2970052	408.3010421439186	409.02032385072357	410.14290254494176	417.25352452082876	423.0376937095908	427.4811736075475	432.09122671185867	425.1335331229733	418.39096844313815	41.952993216128164
2011-07-26	399.8999938964844	402.0	382.5	388.8500061035156	350.0736389160156	2018702	401.81736346378426	406.13884988683674	408.11500764575834	416.13966105348317	422.13801771995725	426.71619999360627	431.66096581028313	424.89244656470447	418.2295424194244	32.74407167991529
2011-07-27	390.0	393.0	386.54998779296875	390.6000061035156	351.64910888671875	1523001	398.07824434369473	403.919015060648	406.4469122607828	415.138105957406	421.30807004584034	426.00102783736685	431.2523990470317	424.66458981745404	418.07856134665985	34.61593097546014
2011-07-28	391.0	399.0	384.0	397.75	358.08612060546875	1360443	397.96882956246316	403.0377271948411	405.61863490261305	414.45621944927245	420.6881208341077	425.4416015435576	430.9190418425836	424.48575533361713	417.96747631197866	41.74932036550997
2011-07-29	399.5	399.8500061035156	384.0	386.1000061035156	347.5978698730469	788656	394.0125550761473	400.6180527532232	403.7597178741276	413.3442110827722	419.77790728856576	424.6625600496954	430.473081287966	424.230700521457	417.79333713051165	35.041111571806255
2011-08-01	390.0	391.95001220703125	380.1000061035156	382.75	344.5819396972656	631315	390.2583700507649	398.06547378847705	401.75879236230594	412.14443809913405	418.80348867570876	423.832608365543	429.9982247577375	423.95508124888914	417.60184348498973	33.380184811857674
2011-08-02	382.79998779296875	382.79998779296875	373.6499938964844	375.8500061035156	338.3699951171875	484124	385.45558206834846	394.89183554776827	399.2912889090878	410.7211270404824	417.67313387117736	422.8824578257009	429.45943651242186	423.6354461980893	417.37369136815107	30.204535342734246
2011-08-03	368.0	375.0	362.0	372.3999938964844	335.2640380859375	505794	381.10371934439377	391.6787153118706	396.7302131936018	409.2183375054236	416.4817354507907	421.8828050746273	428.89168086450206	423.2950112990753	417.12793345846984	28.732643125285918
2011-08-04	373.5	380.20001220703125	363.0	366.70001220703125	330.1324462890625	572373	376.3024836319396	388.1103291540364	393.87019405202363	407.5509521996043	415.17169010227076	420.7900765029917	428.2728582907959	422.91896479348037	416.8523710472598	26.440163431877128
2011-08-05	360.6000061035156	365.6499938964844	349.8999938964844	362.29998779296875	326.17120361328125	1211592	371.6349850189493	384.4231375310267	390.8635077416375	405.7764045758147	413.78032951518384	419.6318569245754	427.6164118181807	422.51618089314474	416.5542705923183	24.795528191852213
2011-08-08	352.1000061035156	360.0	344.25	355.70001220703125	320.2293701171875	874773	366.32332741497663	380.31983391331306	387.5146034050083	403.81262448292125	412.2519001123377	418.3658798014557	426.90082575239813	422.0722196394164	416.22173366125116	22.53156794158116
2011-08-09	342.0	355.0	342.0	350.5	315.54791259765625	1123835	361.0488849433178	376.0598576399826	383.9894030807218	401.7219333267283	410.62685010938145	417.0220009935061	426.1406185309812	421.59665671822427	415.86259850463233	20.911520395358004
2011-08-10	360.0	360.8999938964844	345.5	350.20001220703125	315.27783203125	702784	357.43259403122227	372.3655940067039	380.77136585465604	399.7014658318382	409.03667016458274	415.698793294764	425.38499060735984	421.1222604091798	415.5037865576509	20.818523132486654
2011-08-11	351.95001220703125	354.0	344.04998779296875	346.8999938964844	312.3069152832031	528151	353.92172731964297	368.72765113381536	377.54552090625873	397.6308198735891	407.401494473317	414.33644083143173	424.6040453664556	420.62908920311537	415.12890244474835	19.776604658091458
2011-08-12	350.6000061035156	353.20001220703125	336.70001220703125	338.3999938964844	304.6545104980469	665506	348.7478161785901	364.3951286713395	373.8173754767564	395.30804238429084	405.58566551076876	412.83274881291794	423.7462936105355	420.08271647682545	414.70961879147916	17.365781215100682
2011-08-16	338.54998779296875	344.8999938964844	320.25	323.45001220703125	291.19537353515625	585896	340.3152148547371	358.54582631929543	369.0204837367826	392.49008041655514	403.4242009501441	411.06279363260336	422.74832066124685	419.44063870759095	414.21093241670076	14.108221644432199
2011-08-17	323.95001220703125	328.3500061035156	316.0	321.1499938964844	289.1247253417969	473076	333.9268078686529	353.2035645446081	364.461389466278	389.69242996478766	401.25909023820566	409.2823421526802	421.7373920367219	418.78754472213507	413.70240269801104	13.682962658729906
2011-08-18	324.79998779296875	325.20001220703125	312.0	313.95001220703125	282.6427307128906	445900	327.2678759814457	347.5959142106686	359.6507821082545	386.7221390723266	398.9614829215958	407.39457324286536	420.6648807946354	418.0909498217025	413.15730766800567	12.420799344738603
2011-08-19	306.1000061035156	318.79998779296875	299.95001220703125	314.04998779296875	282.7326965332031	660393	322.86191325195335	342.80363900814	355.3078493163225	383.8722507868616	396.72696989189507	405.5461656101941	419.60403608815113	417.3996477484219	412.6157376140437	12.541437585409776
2011-08-22	314.1000061035156	314.79998779296875	300.1499938964844	306.20001220703125	275.6655578613281	630166	317.3079462369793	337.57454946512445	350.63091244877097	380.8262806464761	394.3446815317671	403.57891504775523	418.4756378405778	416.6607797381801	412.03423091783054	11.233038325091195
2011-08-23	307.25	321.5	305.3500061035156	319.54998779296875	287.68426513671875	758189	318.05529342230915	334.99961208338794	347.6708243863136	378.42328876986795	392.3764001175882	401.9149758941951	417.49130301423344	416.0155253066505	411.5288525400991	25.472852354629417
2011-08-24	317.1000061035156	325.6000061035156	305.0	307.5	276.8359069824219	733099	314.5368622815394	331.0710960714754	343.8450315876171	375.6419833279123	390.14281064080956	400.0453724111417	416.3968621882212	415.2944919159086	410.96038886501657	22.036577278703056
2011-08-25	309.8999938964844	315.0	297.79998779296875	307.1499938964844	276.52081298828125	1087982	312.0745728198544	327.65379576076236	340.35026609322347	372.9560229580524	387.95878914753786	398.20585996530696	415.3098286728805	414.5759238227563	410.39311894715576	21.94397974243648
2011-08-26	308.29998779296875	314.70001220703125	289.29998779296875	297.5	267.8330993652344	880365	307.21638187990294	323.346110652082	336.2692883700593	369.9969632342072	385.5782946962869	396.2116845204494	414.1375915716578	413.7980107076549	409.77621665782704	19.509842014966615
2011-08-29	304.0	314.1000061035156	295.0	313.0	281.7874450683594	546706	309.14425458660196	321.86809484464175	334.0531656681489	367.7617882054148	383.6683395727004	394.5639283913316	413.131247376915	413.12825648368374	409.2473848728116	32.46763546650562
2011-08-30	318.0	319.0	306.1499938964844	309.1000061035156	278.2763671875	493084	309.12950509223987	320.044082167338	331.67667428104096	365.4613261622031	381.7060150077219	392.87157349454316	412.09611064782644	412.4370388731843	408.7001314369138	31.110533007210105
2011-09-02	310.95001220703125	328.95001220703125	309.20001220703125	312.6499938964844	281.47235107421875	645804	310.3030013603214	318.98778384293036	329.86460948251175	363.39029352433175	379.8887512942683	391.28302736388855	411.1065970483106	411.7740020294853	408.1752672973486	33.82211340518733
2011-09-05	309.5	321.8999938964844	307.04998779296875	320.75	288.7646179199219	614298	313.78533424021424	319.23952900822604	328.99655143655826	361.71812515082854	378.33246836547175	389.88633375272246	410.20752643091447	411.1691913847711	407.6975335962702	39.658314747862846
2011-09-06	318.5	329.8500061035156	314.25	326.04998779296875	293.5360412597656	1037889	317.8735520911324	320.2124516917607	328.715926327645	360.3193746662066	376.9566136135638	388.62224769411347	409.3701379867558	410.60361528117113	407.25137214379316	43.18873219054954
2011-09-07	327.0	337.70001220703125	327.0	332.70001220703125	299.52294921875	822225	322.8157054630987	321.9963889082279	329.09536307806275	359.2362624129056	375.7919662081287	387.51487669436926	408.60725116307697	410.0859833670572	406.8439876632644	47.35101585605007
2011-09-08	329.8999938964844	338.95001220703125	329.8999938964844	334.70001220703125	301.323486328125	715298	326.7771410444096	323.8111922366284	329.62913918558354	358.27405652247916	374.7105989975735	386.4690377936299	407.871855750579	409.5850799041999	406.4497582891866	48.57139115726005
2011-09-09	335.04998779296875	338.95001220703125	325.54998779296875	327.0	294.39129638671875	481293	326.8514273629397	324.26673620282435	329.37874497743275	357.04762293336233	373.45505691869	385.29143308484515	407.0671606684837	409.03634183174677	406.01560660454624	44.312685849865076
2011-09-12	325.0	326.0	316.0	317.70001220703125	286.0187683105469	407226	323.80095564430354	323.32863277485393	328.266484713585	355.504579375467	371.9878188999621	383.9529891070667	406.1779353106583	408.4294559206191	405.5330077280571	39.776421043487986
2011-09-13	319.95001220703125	328.3500061035156	313.1499938964844	317.8500061035156	286.15380859375	379535	321.8173057973742	322.5459718218056	327.2744391316736	354.02792944323363	370.5631396158451	382.64401914660033	405.29905044292553	407.82759911120314	405.05386564267707	39.883312073589344
2011-09-14	319.5	327.8999938964844	316.45001220703125	324.54998779296875	292.1856384277344	542137	322.7281997959057	322.83225981768607	327.0149675756065	352.8719317314585	369.3522671994536	381.4936422881126	404.49557718272695	407.2742595011152	404.613953741859	44.61234553927319
2011-09-15	325.8999938964844	330.0	320.0	326.54998779296875	293.9862060546875	726421	324.00212912826004	323.36336381415504	326.9706837867838	351.83969863583144	368.2258914255987	380.4056491297929	403.71999917884875	406.7378856027222	404.187374692958	45.978454714166816
2011-09-16	329.8999938964844	332.0	321.20001220703125	324.1499938964844	291.8255310058594	673291	324.0514173843348	323.4757395402021	326.7020466543743	350.7538278617394	367.06599938535885	379.2916757588363	402.92825783275555	406.189128847199	403.7500119563652	44.55820425343009
2011-09-19	324.5	324.5	311.0	312.0	280.88714599609375	550112	320.0342782562232	321.8363481773161	325.3018517349101	349.2340699063771	365.6168941383757	377.95916732796826	402.02349904835	405.56328745951	403.24864577081127	38.1358456069105
2011-09-20	311.6000061035156	319.8500061035156	309.1000061035156	318.5	286.7389831542969	506565	319.5228521708155	321.3597270091281	324.6540563315853	348.0288122629898	364.37697587157635	376.7817580739491	401.1924194558291	404.98479385512786	402.7855384168724	42.87917541801069
2011-09-21	319.0	322.0	314.54998779296875	317.8999938964844	286.1988220214844	467576	318.9818994127051	320.8654794216076	324.0108122901471	346.84728997410724	363.1538973985476	375.61578254568246	400.3636391020048	404.40615731055215	402.3216829823347	42.554820861346606
2011-09-22	314.75	315.75	307.0	308.6499938964844	277.8712158203125	450921	315.5379309072982	319.1204100608757	322.54787720503634	345.3493567945926	361.7195841484933	374.28972732490627	399.4510655178703	403.76990373305006	401.8098158288601	37.80678419102367
2011-09-23	306.1000061035156	307.0	299.1499938964844	300.95001220703125	270.9390869140625	903352	310.6752913405425	316.5246389388979	320.4909376814168	343.60820602645293	360.1203848868759	372.83745573841367	398.47095553467784	403.08671508503664	401.2586693609813	34.369099110340905
2011-09-26	303.8500061035156	305.8999938964844	292.3999938964844	301.45001220703125	271.38922119140625	684355	307.60019829603874	314.3711208343455	318.6775162076658	341.9549435237305	358.5764277110905	371.42384299521797	397.50557301400477	402.4113881556147	400.7132668628723	34.783782796900795
2011-09-27	306.8999938964844	314.20001220703125	304.0	311.5	280.4370422363281	593218	308.90013219735914	313.9609607151533	317.9939432355072	340.760632012996	357.33757435027235	370.2372322428374	396.64979616809427	401.8073257758432	400.2257626723648	42.63021172764132
2011-09-28	312.1000061035156	318.25	310.70001220703125	317.04998779296875	285.43359375	710577	311.616750729229	314.40225029769834	317.90404271717017	339.8308028278969	356.2773747040275	369.1840194814539	395.8577582738144	401.2441540948939	399.7712502413298	46.46108004667203
2011-09-29	314.79998779296875	324.0	311.75	320.8500061035156	288.8546447753906	520617	314.69450252065786	315.32335826995796	318.18461065872685	339.08645785831334	355.34507553032984	368.2269103056531	395.1114124810751	400.7099737095691	399.33998661216145	48.973477218316916
2011-09-30	320.0	324.79998779296875	312.0	315.25	283.8130798339844	600580	314.8796683471052	315.3128785171068	317.9051239293243	338.15169480504613	354.2899419637422	367.1778625768283	394.3167715608654	400.1421333526949	398.8804784885977	45.57901397650658
2011-10-03	312.1499938964844	315.0	309.70001220703125	312.29998779296875	281.1572570800781	266267	314.0197748290597	314.8824655565157	317.3713014401476	337.13790237319995	353.1849431697745	366.09117198704894	393.5006841601898	399.55846461143426	398.4073610531025	43.854585538819066
2011-10-04	311.1000061035156	318.5	304.0	305.8500061035156	275.3504333496094	655878	311.29651858721166	313.5921142060871	316.2740352176112	335.9109260488986	351.93928693118875	364.89827761311756	392.6285381098746	398.9358170465976	397.9015831572031	40.26740492036993
2011-10-05	309.79998779296875	312.8999938964844	297.54998779296875	306.6000061035156	276.0256652832031	1040751	309.73101442597965	312.5932416200055	315.35269911150687	334.76147820790317	350.74614796203946	363.74385639510564	391.772532816279	398.3222900635871	397.40266743559823	40.87304031263592
2011-10-07	309.0	319.45001220703125	309.0	312.54998779296875	281.38232421875	737658	310.67067221497604	312.58706250185736	315.08577422402703	333.8904393681018	349.74098585232707	362.73011642278607	390.9842487861963	397.752374433882	396.93899159055655	45.58655770414118
2011-10-10	313.0	319.8999938964844	310.0	316.8999938964844	285.2985534667969	481652	312.7471127754788	313.20319555823266	315.25855704997537	333.2241473888227	348.87674922191013	361.82258924404744	390.24709202112456	397.21514931403215	396.5016200184578	48.80012491568736
2011-10-11	317.79998779296875	328.8999938964844	317.79998779296875	326.45001220703125	293.89617919921875	865949	317.3147459193296	315.0955979366325	316.3244099220759	332.95849502875245	348.2865719320449	361.12214217400754	389.612295207054	396.744949067474	396.11882434735713	55.07326601316663
2011-10-12	328.79998779296875	332.0	325.20001220703125	328.45001220703125	295.6967468261719	451698	321.0265013485635	317.0033714038323	317.4792291873098	332.7816917808418	347.7645572024393	360.47516930337434	389.0037152767055	396.29116211159067	395.74904941762856	56.281339833683
2011-10-13	330.5	333.0	326.3999938964844	330.45001220703125	297.497314453125	481313	324.1676716347194	318.9243200900036	318.7145418558547	332.69025336618256	347.3089112815075	359.88061173711014	388.4210913655645	395.8536793879723	395.39222407767994	57.511728637508995
2011-10-14	325.04998779296875	339.79998779296875	325.04998779296875	338.3999938964844	304.6545104980469	584311	328.9117790553077	321.70655920521517	320.58934681210513	332.91416475952775	347.0744660871648	359.4552529679888	387.9233690026881	395.47192732490595	395.0807911258701	62.08011995692818
2011-10-17	341.79998779296875	346.0	338.0	339.25	305.4197692871094	380143	332.35785270353847	324.2127650330416	322.3665518776189	333.1626288866051	346.868559084871	359.0551489488207	387.4390568733081	395.09835970148464	394.7757048355648	62.543842340021506
2011-10-18	338.0	338.0	330.0	335.1499938964844	301.7286071777344	431688	333.2885664345204	325.7752262992477	323.5840225460823	333.24056476934544	346.56017579043976	358.58177954184373	386.9187676894591	394.70003168949125	394.44988127852065	58.80811229164118
2011-10-19	337.1000061035156	343.0	337.04998779296875	341.95001220703125	307.85052490234375	200710	336.17571502535736	328.08591000035966	325.3331644185536	333.5821117276861	346.4388556961395	358.2524376144217	386.4713173861514	394.3495332211693	394.16299674807533	62.779013389459905
2011-10-20	338.95001220703125	341.8999938964844	330.45001220703125	333.8999938964844	300.6032409667969	299445	335.41714131573303	328.91649341409175	326.1490529402613	333.5945776950899	346.1088856487802	357.7702110061457	385.94821963998555	393.9478751525667	393.8336907215639	55.90797172895377
2011-10-21	335.1000061035156	335.79998779296875	322.3500061035156	324.54998779296875	292.1856384277344	418558	331.79475680814494	328.29270689678845	325.9967610214715	333.23988789500675	345.541546231522	357.11238480390455	385.3372919599157	393.4867596219382	393.45509125200874	49.17574473568695
2011-10-24	328.04998779296875	335.29998779296875	321.1499938964844	323.1499938964844	290.9252624511719	419749	328.91316917092473	327.55803361103074	325.72564034290133	332.84420577741764	344.95229485428416	356.4398622116784	384.71851287470747	393.0194056968521	393.0709103921425	48.2390825559981
2011-10-25	321.3500061035156	329.0	312.25	314.6499938964844	283.27288818359375	850969	324.15877741277797	325.7140279375241	324.670816871814	332.130707272283	344.15486588171046	355.6123400668231	384.0213136808943	392.49867870814535	392.64238079380556	42.89671743928339
2011-10-28	324.5	328.6499938964844	321.20001220703125	325.5	293.0409240722656	607092	324.60585160851866	325.6834525178778	324.749786693546	331.87067953611506	343.6639483585076	355.0160561051038	383.4390120522287	392.0535047632407	392.2754825381017	50.44152550474743
2011-10-31	321.0	334.70001220703125	319.5	332.75	299.56793212890625	423941	327.32056773901246	326.6929593010381	325.51171177035116	331.90516269156154	343.37673919117844	354.5751441030225	382.93464377310204	391.6594615422225	391.95020667723776	54.74434098878255
2011-11-01	330.0	339.5	327.8999938964844	336.8500061035156	303.25909423828125	472674	330.49704719384687	328.14396598710636	326.59154932589064	332.0990781194813	343.20498305729257	354.2241512713491	382.47609016444943	391.29527911405836	391.64911268503164	57.01714124678474
2011-11-02	333.3999938964844	337.5	331.3500061035156	333.45001220703125	300.1981506347656	556291	331.48136886490835	328.9019725899528	327.24473626695163	332.1520559268362	342.94827329807515	353.81278218096656	381.9882684932313	390.9109251811213	391.33108481356714	54.56966771727061
2011-11-03	334.04998779296875	336.75	330.70001220703125	334.3500061035156	301.0084228515625	569381	332.43758127777744	329.6802630918903	327.9214286323387	332.2382500514119	342.7220031087446	353.4273806744824	381.51425593213963	390.535105120805	391.0197127987581	55.118857662198494
2011-11-04	336.0	343.8999938964844	335.79998779296875	341.75	307.67047119140625	949879	335.5417208518516	331.4045112216203	329.2384354292588	332.61125985331734	342.6964240795671	353.1961454136015	381.1185916940089	390.21095159840763	390.7504793954862	59.45849115617553
2011-11-08	346.8999938964844	346.8999938964844	321.0	327.79998779296875	295.111572265625	3017845	332.9611431655573	330.8895793032415	329.1014404162788	332.4225825176174	342.30441259834083	352.693251203292	380.58805832185925	389.7962608090027	390.40648763809537	49.702051275397025
2011-11-09	329.0	330.5	322.0	325.6499938964844	293.17596435546875	847082	330.5240934091997	330.14106710227617	328.77273122391745	332.1569908069847	341.8661384219762	352.15774115761263	380.0414109146416	389.3700397663946	390.0526270165565	48.384312321955754
2011-11-11	322.5	333.70001220703125	321.5	331.79998779296875	298.7126770019531	1443702	330.9493915371227	330.3780557723751	329.0610413733509	332.142990688788	341.60123972121283	351.7546173286098	379.5613967542269	388.9875145041127	389.7343065836408	52.281605153748565
2011-11-14	334.75	339.0	332.8500061035156	334.95001220703125	301.5485534667969	712330	332.2829317604256	331.0311924058974	329.6218957384633	332.25306996401326	341.42620741820804	351.42185287075677	379.11750238062297	388.6284613327035	389.43493885480683	54.18956678986686
2011-11-15	334.04998779296875	336.0	325.0	333.20001220703125	299.97308349609375	566770	332.5886252426275	331.34102380605935	329.9626687354698	332.29020495393553	341.2097285968613	351.0610243427622	378.6606119311345	388.2601659896758	389.12764417367146	52.923543945611904
2011-11-16	329.79998779296875	340.0	320.0	335.70001220703125	302.2237854003906	736477	333.6257542307621	331.9637364347696	330.509082399428	332.4239228854295	341.0647360602868	350.75684588462894	378.2331432771633	387.91092908746555	388.8356899006297	54.55689851088105
2011-11-17	335.3999938964844	339.8999938964844	334.8500061035156	337.1499938964844	303.5292053222656	882881	334.80050078600283	332.70463035787174	331.1415501610524	332.60925900351003	340.9617165296604	350.48740327100234	377.82435572113667	387.5736471260637	388.5532544033393	55.520817853238356
2011-11-18	333.8999938964844	339.29998779296875	316.3999938964844	336.20001220703125	302.67388916015625	665726	335.2670045930123	333.2039706220374	331.62330845114565	332.7500728546285	340.83640852117014	350.2044846360722	377.410183148857	387.23229407012326	388.26717111264907	54.7021373899267
2011-11-21	334.0	336.8999938964844	319.0	320.79998779296875	288.80963134765625	306324	330.44466565966445	331.4319730750276	330.59251600750974	332.28144206789676	340.30913429148063	349.62221737185234	376.84689762292777	386.7908833971854	387.89849797975467	43.50332679189919
2011-11-22	321.95001220703125	332.5	318.3500061035156	328.95001220703125	296.1468811035156	340752	329.94644784212005	331.07740723674243	330.43608707413085	332.15079775962755	340.01021002610037	349.2128667745292	376.3703116983915	386.4065586716694	387.5763751066797	49.406487652104644
2011-11-23	335.0	335.0	320.5	326.29998779296875	293.7611083984375	432646	328.73096115906964	330.39491874477477	330.0421728568773	331.9213542315233	339.64941470417585	348.7591463986567	375.8720995202281	386.0071794631731	387.2415314601567	47.662613100337516
2011-11-24	328.0	353.0	321.1000061035156	345.1499938964844	310.73138427734375	1327587	334.2039720715412	332.50278662359045	331.4810129558875	332.44012441446296	339.794166788184	348.68767803227706	375.56640692695703	385.7357031471154	387.0115230581694	58.801846714075566
2011-11-25	342.0	342.0	325.6499938964844	328.8500061035156	296.0568542480469	544668	332.41931674886604	331.9809608350083	331.2304408747092	332.2993354610925	339.5061625596401	348.2948528455689	375.1015671177686	385.3577250936695	386.69370056114946	49.07514989965877
2011-11-28	333.0	336.45001220703125	330.0	335.0	301.59356689453125	467081	333.279544499244	332.41225214429284	331.58944650568924	332.40524387438296	339.3875793343864	348.0315884327854	374.70254654943255	385.0231222691269	386.4112213231104	52.28234649052402
2011-11-29	335.0	337.8999938964844	322.8999938964844	326.45001220703125	293.89617919921875	311399	331.0030337351731	331.5605035818269	331.09997657248374	332.17170537762405	339.04711704156125	347.60423048772094	374.22242182960764	384.6339321690465	386.08356444269464	47.777360273113125
2011-11-30	325.0	331.5	320.54998779296875	327.25	294.61639404296875	531271	329.7520224901154	330.9447173558516	330.7333121370091	331.9786973235996	338.73666659309913	347.20117641865716	373.755034547721	384.25264358320567	385.76206955502965	48.22687643609655
2011-12-01	330.0	339.79998779296875	330.0	333.8999938964844	300.6032409667969	434677	331.1346796255717	331.3668997187991	331.0349008760067	332.0540422872421	338.6093857326619	346.93778666574286	373.35846697905197	383.91807448229724	385.4786702344912	51.93091038454779
2011-12-02	332.0	342.5	331.0	340.54998779296875	306.590087890625	402111	334.2731156813707	332.6787694436805	331.94109963000307	332.3872166208	338.6604542079331	346.81129559895527	373.0320144498372	383.6299144378499	385.2331583085812	55.36954910188785
2011-12-05	343.0	349.54998779296875	343.0	346.6499938964844	312.0818176269531	470468	338.3987417530753	334.6746586512239	333.34194670300127	332.94654121984644	338.8707052523687	346.80810150583704	372.76950678263967	383.3842006801	385.0223213445807	58.315268447814326
2011-12-07	350.0	353.79998779296875	340.25	343.45001220703125	309.2009582519531	570271	340.0824985710606	335.9282805877678	334.304619608147	333.3584420428733	338.99121333012295	346.74160468803893	372.4777705182058	383.1188572350962	384.79515025639733	56.21900829092517
2011-12-08	343.0	344.0	333.25	336.95001220703125	303.34912109375	323038	339.0383364497175	336.0742422476626	334.5565617604217	333.49928793166384	338.9374975110942	346.54771176762296	372.1242604852588	382.81208750069044	384.53370141459754	52.120533222276734
2011-12-09	334.0	340.54998779296875	326.6000061035156	336.75	303.1690673828125	355577	338.275557633145	336.17077906942507	334.76546064038155	333.62676683630445	338.87993178711804	346.3536976732146	371.77227779386317	382.50602711862604	384.2725882921134	51.99492216287599
