               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-09-28  MINDACORP     EQ      143.45  144.70  144.70  131.10  133.70  134.05  138.87    409658  5.688770e+12    3360              355944       0.8689
2018-10-01  MINDACORP     EQ      134.05  134.60  137.75  120.55  132.50  135.05  128.75    259106  3.335903e+12    4529              139745       0.5393
2018-10-03  MINDACORP     EQ      135.05  133.15  140.20  131.90  134.00  133.50  135.53    141780  1.921492e+12    1850               91114       0.6426
2018-10-04  MINDACORP     EQ      133.50  132.15  133.95  122.50  126.00  126.05  125.98    205987  2.595094e+12    3891               95245       0.4624
2018-10-05  MINDACORP     EQ      126.05  126.10  127.90  120.30  124.00  123.65  123.73    132088  1.634377e+12    2584               64379       0.4874
2018-10-08  MINDACORP     EQ      123.65  123.60  124.80  111.05  116.70  116.55  118.44    219695  2.602093e+12    5756              110304       0.5021
2018-10-09  MINDACORP     EQ      116.55  118.00  123.00  114.45  118.00  118.25  119.05    617789  7.354853e+12    3357              499438       0.8084
2018-10-10  MINDACORP     EQ      118.25  117.15  121.00  116.60  119.00  119.25  119.48    176174  2.105013e+12    1967              112720       0.6398
2018-10-11  MINDACORP     EQ      119.25  115.30  120.90  112.95  119.70  119.45  118.08    123991  1.464044e+12    1862               55672       0.4490
2018-10-12  MINDACORP     EQ      119.45  119.70  124.00  119.50  120.00  120.55  121.37    188019  2.282036e+12    2022              141541       0.7528
2018-10-15  MINDACORP     EQ      120.55  120.50  122.50  119.15  120.50  119.75  120.02    170030  2.040688e+12    1473              137394       0.8081
2018-10-16  MINDACORP     EQ      119.75  121.10  125.00  120.05  121.90  122.50  123.09    128116  1.576939e+12    1686               62729       0.4896
2018-10-17  MINDACORP     EQ      122.50  124.00  144.60  121.00  121.25  121.40  123.92    105840  1.311571e+12    1866               54840       0.5181
2018-10-19  MINDACORP     EQ      121.40  120.00  123.00  118.35  119.55  119.55  120.94     79228  9.581678e+11    1311               44069       0.5562
2018-10-22  MINDACORP     EQ      119.55  120.00  120.40  114.50  115.80  114.90  116.75     74587  8.707688e+11    1072               57439       0.7701
2018-10-23  MINDACORP     EQ      114.90  116.00  116.90  113.70  115.00  114.60  115.13     45623  5.252525e+11     900               27063       0.5932
2018-10-24  MINDACORP     EQ      114.60  116.25  116.90  113.15  114.50  114.45  114.13    337032  3.846382e+12     883              318493       0.9450
2018-10-25  MINDACORP     EQ      114.45  114.00  114.50  109.35  110.30  110.35  111.79     48185  5.386437e+11    1058               33701       0.6994
2018-10-26  MINDACORP     EQ      110.35  111.20  111.60  105.50  108.90  109.45  108.87    111661  1.215612e+12    1510               82026       0.7346
2018-10-29  MINDACORP     EQ      109.45  110.00  116.75  108.00  116.10  116.30  114.61    127427  1.460422e+12    2010               93226       0.7316
2018-10-30  MINDACORP     EQ      116.30  117.00  119.00  115.95  119.00  118.45  117.41     99696  1.170506e+12    1847               60351       0.6054
2018-10-31  MINDACORP     EQ      118.45  118.60  123.00  117.10  119.75  120.35  119.88     77716  9.316608e+11    1197               34496       0.4439
2018-11-01  MINDACORP     EQ      120.35  123.00  126.15  122.15  125.05  125.00  124.80    320934  4.005179e+12    2201              228445       0.7118
2018-11-02  MINDACORP     EQ      125.00  126.20  136.90  126.20  134.70  134.40  133.61    855271  1.142718e+13    7146              260802       0.3049
2018-11-05  MINDACORP     EQ      134.40  135.40  138.00  133.90  135.90  135.35  135.54    106619  1.445115e+12    1609               55422       0.5198
2018-11-06  MINDACORP     EQ      135.35  135.60  141.40  131.65  138.80  138.45  136.85    194065  2.655711e+12    2807              101932       0.5252
2018-11-07  MINDACORP     EQ      138.45  140.00  140.95  138.20  139.90  139.50  139.45     25744  3.589918e+11     597               17577       0.6828
2018-11-09  MINDACORP     EQ      139.50  141.60  141.60  136.80  136.80  137.75  138.55     39693  5.499548e+11     812               19398       0.4887
2018-11-12  MINDACORP     EQ      137.75  139.30  139.30  133.45  133.95  134.15  135.16     31363  4.238893e+11     868               20947       0.6679
2018-11-13  MINDACORP     EQ      134.15  133.95  133.95  131.05  132.40  131.55  131.91     36766  4.849980e+11     764               23872       0.6493
2018-11-14  MINDACORP     EQ      131.55  133.00  133.90  130.25  131.40  130.80  132.03     34156  4.509752e+11     679               19665       0.5757
2018-11-15  MINDACORP     EQ      130.80  131.40  133.50  128.05  133.00  132.65  131.45     60072  7.896344e+11     983               34363       0.5720
2018-11-16  MINDACORP     EQ      132.65  133.00  133.90  128.90  130.70  130.45  131.18     40758  5.346600e+11    1719               21407       0.5252
2018-11-19  MINDACORP     EQ      130.45  129.00  129.90  127.00  128.45  128.40  129.04    225107  2.904854e+12     708              210278       0.9341
2018-11-20  MINDACORP     EQ      128.40  127.15  135.80  127.00  131.00  131.15  132.93    121147  1.610399e+12    2091               50593       0.4176
2018-11-21  MINDACORP     EQ      131.15  134.70  144.80  132.60  140.40  140.70  140.90    852472  1.201131e+13   14535              175462       0.2058
2018-11-22  MINDACORP     EQ      140.70  140.30  143.70  136.00  136.05  136.90  140.13    180734  2.532652e+12    4487               63836       0.3532
2018-11-26  MINDACORP     EQ      136.90  138.00  138.10  132.65  133.50  133.40  134.86     55005  7.417889e+11    1318               26712       0.4856
2018-11-27  MINDACORP     EQ      133.40  133.00  138.00  132.05  137.15  137.25  135.81     97079  1.318461e+12    2080               45109       0.4647
2018-11-28  MINDACORP     EQ      137.25  138.00  139.45  134.20  134.60  135.00  137.28    107604  1.477202e+12    3010               65592       0.6096
2018-11-29  MINDACORP     EQ      135.00  135.00  140.95  135.00  140.50  140.35  138.97    133425  1.854225e+12    4802               79093       0.5928
2018-11-30  MINDACORP     EQ      140.35  142.70  143.90  137.25  138.00  138.70  141.41    171940  2.431449e+12    3850               58061       0.3377
2018-12-03  MINDACORP     EQ      138.70  139.40  142.00  137.00  138.00  138.35  139.41     73036  1.018167e+12    2416               24641       0.3374
2018-12-04  MINDACORP     EQ      138.35  138.95  139.00  136.00  136.00  136.80  138.22     62046  8.575872e+11    1163               30675       0.4944
2018-12-05  MINDACORP     EQ      136.80  136.80  136.80  130.40  131.60  132.10  133.22     87826  1.170030e+12    1445               50154       0.5711
2018-12-06  MINDACORP     EQ      132.10  130.20  135.00  130.20  133.00  133.20  133.22     49284  6.565564e+11     944               27286       0.5536
2018-12-07  MINDACORP     EQ      133.20  133.00  135.75  132.95  134.00  133.90  134.04     75494  1.011912e+12     897               57271       0.7586
2018-12-10  MINDACORP     EQ      133.90  133.45  135.40  127.90  134.75  133.85  132.85     63059  8.377671e+11     980               41989       0.6659
2018-12-11  MINDACORP     EQ      133.85  129.10  139.00  129.10  138.75  135.55  133.87     79695  1.066904e+12    1426               51531       0.6466
2018-12-12  MINDACORP     EQ      135.55  137.50  141.30  136.80  140.10  140.75  140.17     71810  1.006544e+12    1001               51584       0.7183
2018-12-13  MINDACORP     EQ      140.75  141.70  142.00  137.65  138.35  138.00  140.08     35741  5.006500e+11    1051               16854       0.4716
2018-12-14  MINDACORP     EQ      138.00  137.30  139.00  135.35  136.00  136.00  137.42     31069  4.269635e+11     569               18846       0.6066
2018-12-17  MINDACORP     EQ      136.00  137.90  137.90  136.00  136.50  136.35  136.53     26955  3.680301e+11     748               15470       0.5739
2018-12-18  MINDACORP     EQ      136.35  137.00  137.00  135.55  136.00  136.10  136.10     48461  6.595388e+11    1249               41323       0.8527
2018-12-19  MINDACORP     EQ      136.10  136.55  140.55  136.55  138.00  138.15  138.45     85081  1.177984e+12    1730               41071       0.4827
2018-12-20  MINDACORP     EQ      138.15  137.80  146.50  136.40  140.40  140.55  141.85    240637  3.413371e+12    2506              115385       0.4795
2018-12-21  MINDACORP     EQ      140.55  140.80  142.75  136.00  139.95  140.55  139.33    247451  3.447640e+12    3319              141467       0.5717
2018-12-24  MINDACORP     EQ      140.55  138.55  142.50  137.80  142.00  141.50  140.50    212808  2.989872e+12    4503              175516       0.8248
2018-12-26  MINDACORP     EQ      141.50  141.80  142.55  139.40  140.80  141.20  141.04    128052  1.806074e+12    1937              108202       0.8450
2018-12-27  MINDACORP     EQ      141.20  141.85  147.90  141.05  143.60  144.05  144.80    486812  7.048832e+12    3372              323447       0.6644
2018-12-28  MINDACORP     EQ      144.05  147.00  147.00  144.00  144.35  145.30  145.71     53835  7.844255e+11    1496               25254       0.4691
2018-12-31  MINDACORP     EQ      145.30  146.10  154.00  144.15  148.00  147.70  146.67    104464  1.532183e+12    2168               62802       0.6012
2019-01-01  MINDACORP     EQ      147.70  147.90  151.35  146.00  148.00  148.00  148.76     72915  1.084708e+12    1985               31110       0.4267
2019-01-02  MINDACORP     EQ      148.00  149.00  151.00  148.00  149.55  149.90  149.62     89556  1.339932e+12    1897               43615       0.4870
2019-01-03  MINDACORP     EQ      149.90  149.00  150.80  147.25  149.30  149.80  149.40     63484  9.484196e+11    1502               26887       0.4235
2019-01-04  MINDACORP     EQ      149.80  149.00  150.30  147.25  148.30  149.85  149.26    122581  1.829672e+12    1175               72443       0.5910
2019-01-07  MINDACORP     EQ      149.85  150.20  151.50  145.50  146.00  147.20  149.28     73076  1.090867e+12    1220               46412       0.6351
2019-01-08  MINDACORP     EQ      147.20  146.90  151.00  146.10  150.90  150.50  149.78     60838  9.112223e+11    1257               44830       0.7369
2019-01-09  MINDACORP     EQ      150.50  150.95  156.05  149.15  150.00  149.95  150.93    453365  6.842413e+12    2451              360614       0.7954
2019-01-10  MINDACORP     EQ      149.95  151.15  151.75  150.05  150.70  151.05  150.96     47922  7.234262e+11    1099               31464       0.6566
2019-01-11  MINDACORP     EQ      151.05  151.00  151.90  148.10  149.00  150.05  150.51     47265  7.114063e+11     820               29146       0.6167
2019-01-14  MINDACORP     EQ      150.05  146.15  152.00  146.15  149.75  150.05  150.37     74067  1.113737e+12    2285               40916       0.5524
2019-01-15  MINDACORP     EQ      150.05  151.40  153.00  150.00  152.35  152.25  151.32     49864  7.545536e+11    1070               30059       0.6028
2019-01-16  MINDACORP     EQ      152.25  150.50  152.80  150.00  150.35  150.70  151.53     18434  2.793253e+11     794               10675       0.5791
2019-01-17  MINDACORP     EQ      150.70  150.50  156.00  150.50  155.20  154.85  154.09    148928  2.294818e+12    4722               92212       0.6192
2019-01-18  MINDACORP     EQ      154.85  156.00  156.00  149.00  149.50  150.25  153.09     72688  1.112774e+12    2400               42906       0.5903
2019-01-21  MINDACORP     EQ      150.25  150.00  151.50  149.50  150.00  150.45  150.33     34158  5.135015e+11     663               24242       0.7097
2019-01-22  MINDACORP     EQ      150.45  148.50  151.40  143.25  144.35  143.85  148.80    290528  4.323032e+12    1770              241851       0.8325
2019-01-23  MINDACORP     EQ      143.85  143.85  146.00  142.80  144.90  144.90  144.03     31046  4.471602e+11     881               11875       0.3825
2019-01-24  MINDACORP     EQ      144.90  145.00  148.70  142.50  148.50  147.15  145.94    133588  1.949593e+12    1040              102139       0.7646
2019-01-25  MINDACORP     EQ      147.15  147.00  147.95  141.70  143.70  145.65  146.34     48663  7.121370e+11    1262               36341       0.7468
2019-01-28  MINDACORP     EQ      145.65  144.75  147.80  135.00  146.70  145.10  141.15    113489  1.601863e+12    3663               57028       0.5025
2019-01-29  MINDACORP     EQ      145.10  144.45  144.95  137.50  138.00  139.65  139.56     92121  1.285598e+12    2766               55905       0.6069
2019-01-30  MINDACORP     EQ      139.65  138.00  142.45  138.00  138.05  138.65  140.01     45935  6.431286e+11     682               35403       0.7707
2019-01-31  MINDACORP     EQ      138.65  139.00  141.35  139.00  141.00  140.65  140.31     18642  2.615641e+11     395               13283       0.7125
2019-02-01  MINDACORP     EQ      140.65  140.90  147.10  138.65  144.40  144.85  142.88     52186  7.456272e+11     922               39144       0.7501
2019-02-04  MINDACORP     EQ      144.85  145.50  147.20  138.50  139.20  140.30  142.98     50415  7.208502e+11    1293               19159       0.3800
2019-02-05  MINDACORP     EQ      140.30  138.50  144.40  138.50  139.20  139.05  141.51     41486  5.870676e+11    1757               25844       0.6230
2019-02-06  MINDACORP     EQ      139.05  139.90  142.00  138.00  139.50  140.75  139.86     38756  5.420562e+11    1305               22169       0.5720
2019-02-07  MINDACORP     EQ      140.75  141.55  143.65  139.00  142.55  142.05  142.31     37898  5.393396e+11    2595               21796       0.5751
2019-02-08  MINDACORP     EQ      142.05  138.00  140.00  134.00  135.85  135.50  137.18    338609  4.645181e+12    2453              287094       0.8479
2019-02-11  MINDACORP     EQ      135.50  134.50  135.55  131.00  131.25  131.50  133.06     33335  4.435535e+11     898               19768       0.5930
2019-02-12  MINDACORP     EQ      131.50  130.20  137.00  129.50  131.00  131.45  133.97     67119  8.991777e+11    1362               31123       0.4637
2019-02-13  MINDACORP     EQ      131.45  132.00  133.75  125.55  128.90  127.10  128.20     49788  6.382751e+11    1393               29243       0.5874
2019-02-14  MINDACORP     EQ      127.10  125.60  128.45  125.55  126.50  126.15  127.14     29276  3.722100e+11     896               15829       0.5407
2019-02-15  MINDACORP     EQ      126.15  126.95  129.40  125.90  126.00  126.60  127.23     44650  5.680928e+11    1042               28708       0.6430
2019-02-18  MINDACORP     EQ      126.60  127.50  127.50  123.05  126.00  126.20  125.67     27663  3.476493e+11     550               19532       0.7061
2019-02-19  MINDACORP     EQ      126.20  126.25  131.80  126.25  128.80  128.10  129.19     39722  5.131490e+11     775               22543       0.5675
2019-02-20  MINDACORP     EQ      128.10  128.00  131.50  125.85  126.50  126.85  128.09     61257  7.846623e+11    1669               29995       0.4897
2019-02-21  MINDACORP     EQ      126.85  128.60  128.85  124.05  125.40  125.25  126.05     50451  6.359229e+11    2069               34421       0.6823
2019-02-22  MINDACORP     EQ      125.25  124.30  127.35  124.30  126.00  126.40  126.57     22812  2.887214e+11     674               14536       0.6372
2019-02-25  MINDACORP     EQ      126.40  127.20  128.00  125.30  125.75  126.25  126.65     24336  3.082165e+11    1197               15760       0.6476
2019-02-26  MINDACORP     EQ      126.25  126.25  128.00  124.00  124.50  125.90  125.53    159411  2.001165e+12    1558              142579       0.8944
2019-02-27  MINDACORP     EQ      125.90  125.05  139.50  125.05  137.70  137.65  135.17    900363  1.217054e+13    9309              352441       0.3914
2019-02-28  MINDACORP     EQ      137.65  137.70  150.00  135.65  145.00  147.05  142.10    445980  6.337415e+12    5358              126552       0.2838
2019-03-01  MINDACORP     EQ      147.05  145.30  154.85  145.00  149.10  149.45  150.48    411920  6.198751e+12    5661              164475       0.3993
2019-03-05  MINDACORP     EQ      149.45  150.00  152.25  148.45  151.65  151.70  150.85    116657  1.759807e+12    1904               59024       0.5060
2019-03-06  MINDACORP     EQ      151.70  153.35  153.85  148.30  148.95  149.45  150.54     59062  8.891115e+11    1663               33120       0.5608
2019-03-07  MINDACORP     EQ      149.45  149.90  150.70  144.25  145.00  145.40  146.09     73941  1.080170e+12    3099               36098       0.4882
2019-03-08  MINDACORP     EQ      145.40  145.90  146.90  142.70  145.50  145.10  144.67     63554  9.194111e+11    1821               40299       0.6341
2019-03-11  MINDACORP     EQ      145.10  147.00  150.45  144.00  145.00  145.80  148.17    197210  2.921967e+12    6087               76326       0.3870
2019-03-12  MINDACORP     EQ      145.80  146.90  148.50  145.20  145.65  145.90  146.90     67414  9.903192e+11    1099               37485       0.5560
2019-03-13  MINDACORP     EQ      145.90  146.40  148.70  144.75  145.15  145.25  145.75     64532  9.405697e+11    1059               38872       0.6024
2019-03-14  MINDACORP     EQ      145.25  146.25  147.40  143.15  145.00  144.80  144.94     47816  6.930390e+11    1161               26946       0.5635
2019-03-15  MINDACORP     EQ      144.80  145.80  146.50  140.60  142.75  143.25  143.36    218554  3.133265e+12    1485              185787       0.8501
2019-03-18  MINDACORP     EQ      143.25  143.00  145.00  139.00  139.15  139.65  140.78     59484  8.374019e+11    1265               41436       0.6966
2019-03-19  MINDACORP     EQ      139.65  140.00  140.20  137.30  138.00  137.95  138.50     41719  5.778145e+11     935               27371       0.6561
2019-03-20  MINDACORP     EQ      137.95  137.95  139.35  132.50  132.70  132.80  135.19    110968  1.500222e+12    1918               87151       0.7854
2019-03-22  MINDACORP     EQ      132.80  134.55  138.50  133.00  134.35  134.15  135.63    136995  1.858107e+12    2899               89070       0.6502
2019-03-25  MINDACORP     EQ      134.15  133.70  134.00  128.15  130.35  130.35  131.10    197273  2.586272e+12    3246              100975       0.5119
2019-03-26  MINDACORP     EQ      130.35  131.35  137.80  131.35  136.80  135.65  135.12    124871  1.687263e+12    2054               49044       0.3928
2019-03-27  MINDACORP     EQ      135.65  138.00  141.95  135.45  138.70  138.80  139.17    339500  4.724776e+12    3080              184459       0.5433
2019-03-28  MINDACORP     EQ      138.80  139.90  139.90  136.45  137.00  137.75  138.38     87369  1.209016e+12     935               47866       0.5479
2019-03-29  MINDACORP     EQ      137.75  137.50  139.50  133.80  135.25  135.75  137.27     73362  1.007039e+12     913               41069       0.5598
2019-04-01  MINDACORP     EQ      135.75  137.00  140.90  137.00  139.00  138.60  139.04     68499  9.524097e+11     983               37739       0.5509
2019-04-02  MINDACORP     EQ      138.60  139.95  139.95  136.50  136.70  137.70  138.17     55245  7.633466e+11    1467               34567       0.6257
2019-04-03  MINDACORP     EQ      137.70  138.65  139.50  134.05  136.70  135.25  137.26     51798  7.109758e+11     911               30745       0.5936
2019-04-04  MINDACORP     EQ      135.25  135.60  136.55  132.80  133.80  133.60  134.13     91536  1.227805e+12    1344               66228       0.7235
2019-04-05  MINDACORP     EQ      133.60  133.90  135.60  133.45  134.40  133.95  134.55     32090  4.317719e+11     489               20442       0.6370
2019-04-08  MINDACORP     EQ      133.95  132.60  134.95  132.50  133.00  133.05  133.12     75235  1.001529e+12     984               64277       0.8543
2019-04-09  MINDACORP     EQ      133.05  132.00  133.80  132.00  132.60  132.95  133.01    168338  2.239024e+12     978              158111       0.9392
2019-04-10  MINDACORP     EQ      132.95  130.75  134.75  129.65  130.10  130.65  132.24     61576  8.142971e+11    1145               36364       0.5906
2019-04-11  MINDACORP     EQ      130.65  131.40  133.70  129.50  130.35  129.90  131.15     75056  9.843686e+11    1057               44671       0.5952
2019-04-12  MINDACORP     EQ      129.90  131.70  133.50  129.50  132.80  132.25  132.16     41773  5.520787e+11    1400               26953       0.6452
2019-04-15  MINDACORP     EQ      132.25  132.25  137.00  132.25  135.20  134.95  135.11     44967  6.075570e+11    1468               21634       0.4811
2019-04-16  MINDACORP     EQ      134.95  136.50  141.50  135.40  138.10  137.85  138.47    139457  1.931129e+12    2890               65867       0.4723
2019-04-18  MINDACORP     EQ      137.85  139.00  139.00  133.45  134.05  134.50  135.80     46513  6.316530e+11     966               27572       0.5928
2019-04-22  MINDACORP     EQ      134.50  133.00  139.70  131.65  139.55  137.45  135.97     60576  8.236538e+11    1699               32020       0.5286
2019-04-23  MINDACORP     EQ      137.45  136.90  139.00  134.05  134.15  135.25  137.16    231324  3.172744e+12    1991              197907       0.8555
2019-04-24  MINDACORP     EQ      135.25  135.30  136.30  131.60  132.00  132.30  133.06     42994  5.720805e+11     642               30828       0.7170
2019-04-25  MINDACORP     EQ      132.30  132.30  133.90  130.25  130.50  130.85  132.12     40791  5.389108e+11     669               31153       0.7637
2019-04-26  MINDACORP     EQ      130.85  132.00  132.40  130.15  131.40  130.60  131.43     35230  4.630141e+11     779               24790       0.7037
2019-04-30  MINDACORP     EQ      130.60  129.30  130.65  126.65  127.15  127.05  128.52     47951  6.162501e+11     741               37261       0.7771
2019-05-02  MINDACORP     EQ      127.05  129.90  129.90  124.70  124.70  125.50  127.16     43749  5.562925e+11    1081               34958       0.7991
2019-05-03  MINDACORP     EQ      125.50  123.60  126.15  120.60  122.65  121.55  124.59    769896  9.592104e+12    1929              706145       0.9172
2019-05-06  MINDACORP     EQ      121.55  121.90  122.75  117.50  118.25  118.50  120.11     49144  5.902821e+11    1017               39943       0.8128
2019-05-07  MINDACORP     EQ      118.50  118.50  119.95  113.45  114.95  114.40  117.00     53972  6.314921e+11    1251               33083       0.6130
2019-05-08  MINDACORP     EQ      114.40  115.00  118.30  114.95  116.90  116.35  116.92     54934  6.423129e+11    1255               19843       0.3612
2019-05-09  MINDACORP     EQ      116.35  118.10  118.10  112.35  113.20  113.20  113.36     59315  6.723728e+11    3444               40925       0.6900
2019-05-10  MINDACORP     EQ      113.20  110.20  115.15  110.20  114.00  114.15  113.13     46624  5.274486e+11     973               23534       0.5048
2019-05-13  MINDACORP     EQ      114.15  113.10  117.90  107.80  108.00  108.40  112.12     69142  7.752424e+11    1314               38254       0.5533
2019-05-14  MINDACORP     EQ      108.40  109.95  126.00  108.00  125.00  124.10  120.20    329977  3.966483e+12    5304              113483       0.3439
2019-05-15  MINDACORP     EQ      124.10  125.25  125.90  115.00  118.00  117.35  119.85    152803  1.831355e+12    3385               43823       0.2868
2019-05-16  MINDACORP     EQ      117.35  115.10  123.05  115.10  118.15  118.25  118.85     60956  7.244522e+11    1221               17092       0.2804
2019-05-17  MINDACORP     EQ      118.25  118.60  122.00  118.50  119.05  119.50  120.30     52244  6.285205e+11     990               25381       0.4858
2019-05-20  MINDACORP     EQ      119.50  124.85  132.00  122.15  122.75  123.15  126.38    152199  1.923440e+12    2723               84594       0.5558
2019-05-21  MINDACORP     EQ      123.15  124.50  125.20  121.05  121.55  122.00  123.18     33079  4.074769e+11    1114               18686       0.5649
2019-05-22  MINDACORP     EQ      122.00  120.15  121.90  119.15  119.50  119.65  120.06     30294  3.636972e+11    1045               22707       0.7496
2019-05-23  MINDACORP     EQ      119.65  122.65  125.00  118.00  118.00  118.20  121.20     34600  4.193679e+11    1234               22394       0.6472
2019-05-24  MINDACORP     EQ      118.20  119.60  121.15  118.65  120.75  120.00  119.99     51407  6.168274e+11    1407               38457       0.7481
2019-05-27  MINDACORP     EQ      120.00  121.95  124.90  120.00  124.00  123.30  123.68     80989  1.001691e+12    2078               45881       0.5665
2019-05-28  MINDACORP     EQ      123.30  122.15  125.60  120.80  121.95  121.60  122.71     78999  9.694205e+11    2583               48658       0.6159
2019-05-29  MINDACORP     EQ      121.60  122.00  128.60  121.10  121.95  122.35  125.31    226303  2.835795e+12    4455               85429       0.3775
2019-05-30  MINDACORP     EQ      122.35  122.90  123.90  119.00  120.25  120.85  121.39     51084  6.201107e+11    1666               30354       0.5942
2019-05-31  MINDACORP     EQ      120.85  122.85  123.25  116.15  119.50  118.90  119.35     42689  5.094790e+11    1210               23040       0.5397
2019-06-03  MINDACORP     EQ      118.90  120.40  120.55  115.20  115.50  115.85  116.37     57773  6.723164e+11    1270               36773       0.6365
2019-06-04  MINDACORP     EQ      115.85  117.50  120.00  115.85  117.10  118.00  118.24     36014  4.258330e+11     835               20596       0.5719
2019-06-06  MINDACORP     EQ      118.00  118.00  119.75  116.00  116.75  116.35  117.09     33892  3.968340e+11     801               22013       0.6495
2019-06-07  MINDACORP     EQ      116.35  116.55  118.90  116.10  116.50  116.70  117.32     50670  5.944486e+11     656               30578       0.6035
2019-06-10  MINDACORP     EQ      116.70  116.50  119.70  116.05  118.20  117.80  117.94     53770  6.341633e+11     854               31318       0.5824
2019-06-11  MINDACORP     EQ      117.80  118.20  118.90  116.10  117.60  118.35  117.78     37264  4.389076e+11     671               22558       0.6054
2019-06-12  MINDACORP     EQ      118.35  118.55  119.85  117.10  118.70  118.80  118.78     48156  5.719768e+11     657               27257       0.5660
2019-06-13  MINDACORP     EQ      118.80  118.80  119.85  115.55  115.85  116.35  117.47     92147  1.082432e+12    2634               58811       0.6382
2019-06-14  MINDACORP     EQ      116.35  117.40  117.40  113.15  113.80  114.15  114.55     64129  7.346249e+11    2344               50880       0.7934
2019-06-17  MINDACORP     EQ      114.15  115.00  115.00  109.00  109.10  109.80  111.50     62942  7.018289e+11    1276               50484       0.7038
2019-06-18  MINDACORP     EQ      109.80  109.10  111.70  107.25  109.00  108.90  108.61    139535  1.515450e+12    1226              121153       0.8278
2019-06-19  MINDACORP     EQ      108.90  109.20  110.00  105.10  106.00  105.85  107.70     50635  5.453318e+11    1143               36248       0.7159
2019-06-20  MINDACORP     EQ      105.85  105.00  109.75  105.00  107.30  107.95  107.44    111752  1.200642e+12    2263               76387       0.6835
2019-06-21  MINDACORP     EQ      107.95  107.95  111.50  106.50  108.35  108.80  108.09     56837  6.143565e+11     807               39920       0.7024
2019-06-24  MINDACORP     EQ      108.80  109.80  109.80  106.15  106.75  106.60  107.59     48419  5.209554e+11     924               39775       0.8215
2019-06-25  MINDACORP     EQ      106.60  106.75  106.75  105.05  105.35  105.70  105.65     28144  2.973419e+11     643               16118       0.5727
2019-06-26  MINDACORP     EQ      105.70  106.75  106.75  105.35  105.60  105.70  105.84     30612  3.239839e+11     889               19920       0.6507
2019-06-27  MINDACORP     EQ      105.70  105.60  107.50  105.05  106.30  106.60  106.40     45952  4.889412e+11     671               30419       0.6620
2019-06-28  MINDACORP     EQ      106.60  106.35  113.00  106.30  110.35  110.50  110.74    121626  1.346910e+12    2336               40235       0.3308
2019-07-01  MINDACORP     EQ      110.50  111.50  112.40  107.55  107.90  108.30  110.65     84039  9.298899e+11    1541               42078       0.5007
2019-07-02  MINDACORP     EQ      108.30  108.00  108.10  106.55  107.00  107.35  107.28     25514  2.737110e+11     643               14351       0.5625
2019-07-03  MINDACORP     EQ      107.35  106.55  108.95  106.55  107.40  107.35  107.90     52106  5.622364e+11     755               40510       0.7775
2019-07-04  MINDACORP     EQ      107.35  107.40  108.30  106.25  107.00  107.10  107.66     25356  2.729751e+11     614               18272       0.7206
2019-07-05  MINDACORP     EQ      107.10  106.30  107.80  105.50  105.80  106.45  106.41    471400  5.016014e+12     892              454008       0.9631
2019-07-08  MINDACORP     EQ      106.45  105.80  106.35  102.00  102.75  102.30  103.84     34810  3.614582e+11     862               21061       0.6050
2019-07-09  MINDACORP     EQ      102.30  102.00  102.10   99.00  100.50  100.35  101.36    677379  6.865900e+12     670              663710       0.9798
2019-07-10  MINDACORP     EQ      100.35  100.50  110.00  100.00  102.30  102.75  104.95    167251  1.755251e+12    3592               34482       0.2062
2019-07-11  MINDACORP     EQ      102.75  102.50  103.30  100.10  101.05  101.40  101.81     41867  4.262464e+11     678               21815       0.5211
2019-07-12  MINDACORP     EQ      101.40  101.05  105.40   99.00  102.80  102.55  102.60     73539  7.544831e+11    1294               34367       0.4673
2019-07-15  MINDACORP     EQ      102.55  102.05  107.00  101.15  105.75  105.20  104.73     57981  6.072610e+11    1082               31904       0.5502
2019-07-16  MINDACORP     EQ      105.20  106.80  109.05  105.00  105.00  105.40  107.71    157039  1.691446e+12    3884               98027       0.6242
2019-07-17  MINDACORP     EQ      105.40  106.85  107.50  105.30  107.15  107.00  106.52     30575  3.256843e+11    1302               19016       0.6219
2019-07-18  MINDACORP     EQ      107.00  107.95  107.95  101.45  104.00  102.85  104.93    572215  6.004023e+12    1732              553344       0.9670
2019-07-19  MINDACORP     EQ      102.85  102.85  105.00   97.30  102.80   99.35   99.56     77028  7.668838e+11    1508               41838       0.5432
2019-07-22  MINDACORP     EQ       99.35  100.00  101.85   95.90   97.30   97.45   97.32     40324  3.924497e+11     869               21914       0.5434
2019-07-23  MINDACORP     EQ       97.45   97.45  100.00   97.00  100.00   99.40   98.42     28780  2.832560e+11     693               13476       0.4682
2019-07-24  MINDACORP     EQ       99.40  100.00  100.80   96.05   96.25   96.55   97.61     40389  3.942249e+11     602               28235       0.6991
2019-07-25  MINDACORP     EQ       96.55   96.00   97.95   95.05   95.10   95.15   96.13     34061  3.274454e+11     546               18727       0.5498
2019-07-26  MINDACORP     EQ       95.15   95.00   98.00   94.60   96.60   95.75   96.39     40812  3.933802e+11     693               20456       0.5012
2019-07-29  MINDACORP     EQ       95.75   96.60   96.70   94.40   94.50   94.60   95.68     35245  3.372293e+11     493               24032       0.6819
