Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-04-23	395.0	395.0	386.17498779296875	388.92498779296875	372.14019775390625	57984	385.5913417848937	385.67293658749566	386.2422455744908	379.7200614967457	369.97734769941167	360.40339168944206	325.19537604307396	294.6312502924936	277.53055224395376	52.52520032015878
2015-04-24	388.7749938964844	391.0	379.0	381.42498779296875	364.9638671875	158622	384.2025571209187	385.0660867597061	385.78345911910776	379.78692135149953	370.27860138608423	360.81966091921487	325.754874667451	295.20795286724757	278.0982813999593	46.55569898384152
2015-04-27	377.54998779296875	378.79998779296875	350.5	354.3999938964844	339.10516357421875	422226	374.26836937944057	380.6852163506744	382.7945576693341	378.79135556894994	369.86074329425264	360.6925387999529	326.03990072943145	295.6012554654485	278.51523064857423	32.30743756760446
2015-04-28	352.5249938964844	365.4750061035156	352.5	360.125	344.58306884765625	1041442	369.55391291962707	377.74804258629234	380.63555217701656	378.0593416250695	369.60453952335126	360.68130040787463	326.37905594605405	296.0299846650136	278.96118567235254	36.72531866027674
2015-04-29	363.375	385.0	359.1499938964844	379.5249938964844	363.1458740234375	681730	372.8776065785795	378.00189277346266	380.52978472172776	378.11681818473284	369.8656041121179	361.0544428531936	326.9078712490434	296.58476877950847	279.51071467904177	48.89652950078815
2015-04-30	375.5	387.5	372.0	385.07501220703125	368.45635986328125	153906	376.9434084547301	379.0123384068296	380.9626635298519	378.38968853854846	370.26585169356304	361.5300976918835	327.48664877101345	297.172743818894	280.0875687638942	51.755620946331895
2015-05-04	387.45001220703125	396.0	385.5249938964844	389.5249938964844	372.71429443359375	127724	381.1372702686482	380.5141463339231	381.77812356476926	378.82636718003613	370.77267122521886	362.0844520721726	328.10394573743605	297.7863800320341	280.6855874804657	53.97884707237846
2015-05-05	389.5	401.8999938964844	380.0249938964844	397.29998779296875	380.15374755859375	366530	386.52484277675507	382.91212368521536	383.2563963484073	379.5508228903472	371.47075850331754	362.7817894131785	328.79246356883436	298.4476000171566	281.3228246406433	57.650889771226566
2015-05-06	400.0	403.5249938964844	384.0	389.20001220703125	372.4033508300781	196232	387.41656592018046	383.8103934740462	383.82245500160957	379.92922247139364	371.93731781131	363.30492253780926	329.3935337045378	299.0506060782189	281.91231746887496	52.91404125596565
2015-05-07	387.5	394.92498779296875	372.5	379.375	363.0023193359375	205620	384.736043946787	383.17676583489674	383.39888785859915	379.9074882568292	372.13304628995974	363.6231418934962	329.8908617273782	299.58432298135364	282.4449004335259	47.78528846961484
2015-05-08	394.5	394.5	380.4750061035156	382.32501220703125	365.8250427246094	75394	383.9323667002017	383.05508674520166	383.29661398702126	380.00229311762143	372.40125591935634	363.99347595911075	330.4125945679718	300.1340950027867	282.99069339403684	49.37203197455477
2015-05-11	385.0	392.5	383.0	389.0249938964844	372.23583984375	71180	385.6299090989626	383.90793062395636	383.8421739783987	380.3561245207141	372.83872270822815	364.489149581633	330.99580252148934	300.7247322047382	283.57011580115403	52.87472614357611
2015-05-12	389.0	389.0	380.79998779296875	385.1000061035156	368.4802551269531	124018	385.453274767147	384.07822712103626	383.9619675141241	380.5421590925887	373.1613880607357	364.8972853543435	331.53415280588763	301.2853652538995	284.12492394488277	50.66338716123456
2015-05-13	385.5	389.5	380.75	382.57501220703125	366.06427001953125	163490	384.49385391377507	383.86348213332127	383.82987653249626	380.6218788225668	373.409115011954	365.24733935142643	332.0420220536602	301.82549579843857	284.66290256926607	49.23678274593893
2015-05-14	381.0	385.125	374.6499938964844	382.7749938964844	366.255615234375	48456	383.92090057467817	383.7079838137731	383.72941151954274	380.7063147078185	373.6555855089153	365.5944216196454	332.5468277436386	302.3633662176947	285.19903421586287	49.35841009965984
2015-05-15	383.0249938964844	390.7749938964844	382.5	385.375	368.743408203125	96370	384.4056003831188	383.94612898323413	383.8861342319672	380.8894004055511	373.9639911534175	365.9861162410386	333.07248119892574	302.9149385351851	285.7464438649565	51.00213118915716
2015-05-18	393.07501220703125	393.07501220703125	383.5	391.5249938964844	374.62799072265625	94412	386.77873155424066	385.0288239708413	384.61364467620695	381.30648250323475	374.42612280455086	366.49183659065136	333.6540982406925	303.5037096671539	286.32446872851676	54.74394751426846
2015-05-19	395.0	395.0	386.07501220703125	392.07501220703125	375.15423583984375	28682	388.5441584385042	386.035422290297	385.324251107714	381.72877778573655	374.89056726251084	366.99843412760936	334.23540086722323	304.0922233052926	286.90234055080373	55.07438284227655
2015-05-20	392.4750061035156	422.0	392.0	407.54998779296875	389.96136474609375	419636	394.8794348899924	389.1089316478215	387.44098793488115	382.7413742566084	375.7500256975229	367.80143519028974	334.9648992445938	304.7796503118552	287.5616173116899	63.2128628857918
2015-05-21	408.95001220703125	412.5	405.4750061035156	408.92498779296875	391.2770690917969	77894	399.56128585765117	391.939796811414	389.4870831594609	383.76818263058334	376.6230510158241	368.6157629646002	335.7008205236821	305.47164590973637	288.22480512852746	63.83967727533633
2015-05-22	410.04998779296875	419.0	402.6499938964844	413.3999938964844	395.5589294433594	216090	404.17418853726224	395.00553925213836	391.7645032296536	384.9302144449324	377.5908653021573	369.50257941869694	336.4739466268941	306.18877779004697	288.90882255348896	65.87746911833669
2015-05-25	414.0	417.3999938964844	409.0	410.07501220703125	392.37744140625	122162	406.1411297605186	397.15832110283736	393.5083612274991	385.91628494540686	378.4457112733382	370.30599392935704	337.2062955381392	306.87905177288405	289.5709328794646	63.03503862028555
2015-05-26	410.07501220703125	417.5	410.07501220703125	415.7250061035156	397.7835998535156	238420	409.33575520818425	399.81070467436285	395.6242321680721	387.08525440258757	379.42674534781656	371.20538030904333	337.98757624028224	307.6022807053135	290.2602993998146	65.7401307071854
2015-05-27	415.0	416.45001220703125	410.3999938964844	414.2749938964844	396.3961181640625	76922	410.9821681042843	401.8770317060945	397.4004951898257	388.15151869646587	380.34380452014994	372.05824394443823	338.746655022931	308.3110694972814	290.9379753260259	64.43686030759163
2015-05-28	415.2250061035156	417.42498779296875	411.1000061035156	415.4750061035156	397.5443420410156	91326	412.47978077069473	403.81959947715467	399.12187718160567	389.22302800654626	381.26830982497535	372.91798180897445	339.5101212028373	309.0231222322065	291.6185055488537	65.05430259366153
2015-05-29	415.45001220703125	427.5	415.42498779296875	423.04998779296875	404.7924499511719	264006	416.00318311145276	406.56679780798527	401.40074485887834	390.54957544915106	382.3678276662383	373.91069479875654	340.34136365647043	309.78077582397236	292.3367103698598	68.74338854976317
2015-06-01	427.2749938964844	427.5	423.5	424.8999938964844	406.5626220703125	37106	418.9687867064633	409.185825820628	403.6387685767456	391.8966506823798	383.48709519861325	374.92038388980063	341.1827430618437	310.5456875719625	293.0610998973277	69.58779062385771
2015-06-02	427.5	431.5	418.20001220703125	421.625	403.428955078125	399812	419.8541911376422	410.9628507033954	405.3517429980079	393.0624683026786	384.490724272334	375.8452277731709	341.98316352889003	311.28375609307903	293.76363487056636	66.17937852030899
2015-06-03	417.5	419.8500061035156	407.25	411.20001220703125	393.4538879394531	92556	416.96946482743857	410.9967309182005	405.9087210179149	393.77374453422186	385.1936002706155	376.54532251443544	342.6718883913591	311.9476514825405	294.40536370847053	56.66493881112358
2015-06-04	411.95001220703125	411.95001220703125	403.8500061035156	409.2749938964844	391.6119689941406	61250	414.4046411837872	410.7507684865268	406.22931843492154	394.3816366660753	385.82732115550675	377.1934348190305	343.3346058590718	312.59434478761654	295.0330666056728	55.08995200120459
2015-06-05	402.5	411.5	402.5	407.67498779296875	390.08099365234375	47470	412.16142338684773	410.3113712445899	406.367001230926	394.90294455340444	386.40225975122945	377.7970299274253	343.9748086643842	313.22610985741954	295.64859622964707	53.75263696011581
2015-06-08	412.5	414.9750061035156	400.5249938964844	402.54998779296875	385.17718505859375	61338	408.9576115222214	409.2026021800726	406.00347614159676	395.2028286020148	386.8271999628542	378.2871875089212	344.55764626765375	313.81962399652616	296.23275683928273	49.59932974314198
2015-06-09	405.25	410.0	400.0249938964844	405.0	387.5214538574219	60776	407.63840768148094	408.6022304400622	405.9079069852542	395.5870314019358	387.3054315427791	378.81615409290293	345.15906272270195	314.42547367096785	296.82711335928667	51.52751445006505
2015-06-10	407.5	414.5	403.0	404.5	387.0430603027344	54694	406.59227178765394	408.0161975200533	405.7738206057062	395.9365595822521	387.75792018639015	379.32474510096426	345.74951981003824	315.02397550704114	297.41548978901733	51.097877502542076
2015-06-11	409.8500061035156	412.5	368.45001220703125	381.125	364.6767883300781	234284	398.1031811917693	404.1745978743314	403.4263138813532	395.3557141084383	387.58336965516935	379.36039371282635	346.101514637799	315.46318497211064	297.8729188065637	35.98982557105929
2015-06-12	382.5	386.3999938964844	375.0	379.3500061035156	362.97845458984375	66582	391.85212282901807	400.6282276213577	401.13333218822584	394.72803928471586	387.36670219328374	379.36018801759246	346.43234539865193	315.88768212248544	298.3181487917929	35.14017671474966
2015-06-15	388.45001220703125	388.45001220703125	376.5	378.875	362.52392578125	17344	387.5264152193454	397.5206236754495	399.0134910274424	394.106351469629	387.14323634609207	379.3505803340758	346.75515788224743	316.3062025070536	298.7583501645154	34.90270828949339
2015-06-16	383.4750061035156	383.4750061035156	375.04998779296875	376.1499938964844	359.91650390625	33120	383.7342747783917	394.46767656416876	396.8360151102083	393.40218058440763	386.853940492155	379.28720238481657	347.04764381273736	316.7038356724319	299.18125532152067	33.503924517047935
2015-06-17	380.0	384.70001220703125	376.5249938964844	380.2749938964844	363.86346435546875	118846	382.58118115108925	392.44015046878525	395.2587749946155	392.8873889495871	386.68081031858475	379.3067626127704	347.37826421158064	317.1262353948509	299.6243905049904	37.5818872102286
2015-06-18	380.5	389.1499938964844	378.82501220703125	385.625	368.98260498046875	162102	383.5957874340595	391.4665575446731	394.3412726141759	392.6025893829366	386.65302583651675	379.4318762243987	347.7588287467888	317.58137668790835	300.0943391907555	42.50659296791663
2015-06-19	385.5	387.5	377.75	378.8500061035156	362.5	72418	382.0138603238782	389.66419305307915	392.86591389887496	392.0632723915868	386.4476832119641	379.42035404378714	348.06819369561197	317.9884772155868	300.5246980263443	38.37723399994396
2015-06-22	387.0	387.0	378.75	379.9750061035156	363.5764465332031	133700	381.334242250424	388.28002348885576	391.638208394555	391.58922273323105	386.27734960384703	379.43133725289067	348.38567441608865	318.40034783942684	300.9588527152906	39.42947680353091
2015-06-23	380.625	384.75	379.9750061035156	380.5	364.07879638671875	358330	381.05616150028266	387.1685915618764	390.5774266426926	391.1543512534965	386.1253140879563	379.4524988914473	348.7052199442868	318.812970112919	301.3935037933491	39.94483778641062
2015-06-24	382.32501220703125	383.6000061035156	379.2749938964844	381.3500061035156	364.89208984375	38490	381.1541097013603	386.33736506782486	389.6986246865805	390.76986712996785	385.9996480883658	379.49007329168626	349.0300436871647	319.2284985912618	301.8304245710003	40.82276269315492
2015-06-25	383.5	387.0	372.54998779296875	376.04998779296875	359.8208312988281	135546	379.45273573189644	384.8677397428454	388.3987545062365	390.19261695988945	385.73781492269745	379.42195278676115	349.2988988523966	319.606050014529	302.23599595472695	37.17368852440969
2015-06-26	375.0	379.5	372.25	374.9750061035156	358.7922668457031	92628	377.96015918910285	383.454492080084	387.1203022774059	389.59584790669834	385.45458311166635	379.33389443659786	349.55438250663656	319.97395005498737	302.63347688450176	36.461776219077585
2015-06-29	370.0	373.5	362.6000061035156	364.875	349.12811279296875	170782	373.5984394594019	380.80027892578624	385.0017020605101	388.6264028907494	384.91301513504357	379.04757969527907	349.7068264617944	320.2722959017981	302.97359449715475	30.54327548147579
2015-06-30	362.5	373.0	362.5	364.625	348.8888854980469	363542	370.6072929729346	378.4895247935311	383.06106376903296	387.68517140483766	384.3791199999108	378.7619840577488	349.855265999488	320.56699825461004	303.3104874233998	30.41168712749015
2015-07-01	365.04998779296875	373.9750061035156	365.04998779296875	369.625	353.6731262207031	285066	370.2798619819564	377.22316410874095	381.7814386481727	386.97692938896165	383.9908536841237	378.58105368036763	350.05197977063733	320.89296504361596	303.67286180906433	36.32069836770609
2015-07-02	373.0	373.0	361.5	362.57501220703125	346.9273681640625	126454	367.711578723648	375.13057097992527	379.9522551775878	386.0199914602585	383.42727890841076	378.26410236406394	350.17658705856167	321.1699221676254	303.9947314833702	32.172442077545746
2015-07-03	368.5	368.5	360.04998779296875	361.7250061035156	346.11407470703125	237546	365.7160545169372	373.2154902832953	378.21632669434285	385.06724693646464	382.85616646617666	377.93659550741944	350.2914967008	321.43939116387713	304.310197464901	31.70230917184145
2015-07-06	357.5	364.625	357.0	362.45001220703125	346.80780029296875	126400	364.62737374696854	371.67756484382903	376.7147729336465	384.18029655491824	382.31916240672547	377.6299304915702	350.41247695459333	321.71188698476186	304.62790137059574	32.60690858629607
2015-07-07	366.5	368.5	362.5	364.17498779296875	348.4583435058594	71504	364.4765784289686	370.60576812227754	375.5205076821534	383.39577464268496	381.8416841274161	377.36349598268697	350.5494173609453	321.99403383398584	304.9532952854721	34.818971449502314
2015-07-08	365.5	378.0	361.0	375.9750061035156	359.74908447265625	380584	368.3093876538176	371.3728021195973	375.56379324609264	383.10476411173715	381.6872978636292	377.3360011335945	350.80240829370723	322.35271139059404	305.34139206589856	47.511088406055435
2015-07-09	376.54998779296875	378.5	373.25	374.57501220703125	358.40948486328125	118912	370.3979291715555	371.83026070351644	375.4696236233249	382.7702640370428	381.50013245161347	377.28132808554375	351.03895161622785	322.69970342259694	305.7197178590195	46.357732909897194
2015-07-10	377.5	378.5	371.0	375.29998779296875	359.1031799316406	67752	372.0319487120266	372.32593600200966	375.4534678299576	382.47731202747127	381.3369707500702	377.24209362430463	351.28035496127006	323.04920697323064	306.0999379133034	47.07423469919837
2015-07-13	378.25	378.25	374.0	376.79998779296875	360.5384826660156	62696	373.6212950723406	372.96508625786095	375.58170782643487	382.25467186141236	381.2175764617254	377.2333390533871	351.53428165611285	323.4063550185445	306.4862769836841	48.60388791278275
2015-07-14	378.1499938964844	378.5	368.9750061035156	375.70001220703125	359.4859313964844	210066	374.31420078390414	373.3557899648853	375.59297491030117	381.99762638476994	381.07237740239134	377.20297614553846	351.77473668647025	323.75382117926534	306.86449411605213	47.519281488425705
2015-07-15	372.79998779296875	386.0	372.79998779296875	384.7250061035156	368.1214904785156	311352	377.78446922377464	374.9799636989753	376.4626921667978	382.1045824521717	381.16849921031564	377.3519272338152	352.10260006375427	324.1589453315859	307.28996139467216	56.162832524470815
2015-07-16	385.0	394.0	385.0	392.70001220703125	375.7523193359375	131564	382.75631688486015	377.51139920012616	378.009103599201	382.5200895013819	381.4719600786503	377.65584970853234	352.5065544134386	324.6143677028513	307.7566829838107	62.10261407765193
2015-07-17	396.4750061035156	396.8999938964844	387.5	393.3500061035156	376.3742370605469	162060	386.28754662441196	379.7740573291818	379.47014193294524	382.9447921132303	381.7845402371994	377.9666250826904	352.9129569178175	325.0710829081714	308.22440606096757	62.54802985364288
2015-07-20	396.5	399.5	381.25	388.7749938964844	371.99664306640625	566320	387.11669571510276	381.05990541022504	380.35631831042514	383.17342747727946	381.9684995440227	378.18065218791406	353.26979310665996	325.49436470875816	308.66457320760975	57.431514608000334
2015-07-21	390.0	394.0	387.1000061035156	390.5249938964844	373.671142578125	216308	388.25279510889663	382.4120609082621	381.32476360433554	383.46172419960124	382.1936704480348	378.42509459798475	353.6404916219816	325.9264619126633	309.1118979108276	58.81918415903454
2015-07-22	385.0	390.5	385.0	385.8999938964844	369.2457275390625	65086	387.46852803809253	382.9103370494367	381.76049982263544	383.55734261908685	382.2912052756256	378.57311240587586	353.9614816943647	326.3249571417917	309.53150499271646	53.82525551366369
2015-07-23	389.5	391.0	360.0249938964844	383.2749938964844	366.7340087890625	1297444	386.0706833242231	382.9624308847292	381.9047373534782	383.54627012016124	382.3170944498587	378.6662189700463	354.25315843269425	326.7033627016235	309.9344748774365	51.169798374071405
2015-07-24	384.0	384.0249938964844	373.04998779296875	381.6499938964844	365.17913818359375	1013620	384.59712018164356	382.7749398864085	381.88047607185973	383.47190634668374	382.29953917213834	378.725303622055	354.52576376069214	327.068456596606	310.32636295950783	49.540421186927475
2015-07-27	382.5	387.5	372.5	374.54998779296875	358.38555908203125	50324	381.2480760520853	381.5999467302028	381.18233433101295	383.12202718771454	382.0956036095286	378.64262410068693	354.72500977096354	327.38394849824294	310.6773117290896	43.085006723585074
2015-07-28	375.0	382.4750061035156	373.5	376.875	360.61029052734375	89388	379.79038403472356	380.9249543401738	380.7721120137736	382.8770457293728	381.9582193040147	378.60762164324757	354.9454076836903	327.71279269426793	311.03904773056996	45.58552524923846
2015-07-29	376.25	381.4750061035156	376.2250061035156	379.8999938964844	363.50469970703125	57336	379.8269206553105	380.77853141964675	380.6890531454603	382.7602985986713	381.9040554775007	378.6332131730146	355.1937120241161	328.05955150624277	311.415337053881	48.740950420940266
2015-07-30	380.0	383.0249938964844	371.5	373.07501220703125	356.9742736816406	58478	377.5762845058841	379.6780286749874	379.96390638941944	382.38048344605795	381.671712233541	378.5231497875496	355.3716354090207	328.3586575574108	311.752275169472	42.72156357767618
2015-07-31	373.2749938964844	378.9750061035156	371.04998779296875	372.9750061035156	356.8785400390625	34000	376.0425250384279	378.72045402192	379.29829683838096	382.0116411973308	381.44285154590875	378.4132855561826	355.54679332637886	328.6551117005743	312.0868256117345	42.6384695961962
2015-08-03	377.0	378.0	372.04998779296875	373.8999938964844	357.7636413574219	274904	375.3283479911134	378.03181686114345	378.78417274867655	381.69353738161135	381.24435529197655	378.32391344410934	355.7294122375242	328.95574214705874	312.4246024876075	43.72866371929559
2015-08-04	375.95001220703125	379.5	374.0	376.2250061035156	359.98828125	387650	375.6272340285808	377.7737010386252	378.5404425919946	381.4790851746272	381.1122671554381	378.28235092251344	355.93334849489725	329.2698236351415	312.77323857294033	46.48198579350034
2015-08-05	378.625	388.8500061035156	376.79998779296875	385.7749938964844	369.12615966796875	489048	379.0098206512153	378.9167428754622	379.2294474781365	381.6475521833275	381.23497049072876	378.4307200903148	356.2302802899379	329.6452732714295	313.1721552686974	56.004295941276325
2015-08-06	391.875	392.45001220703125	385.0	388.42498779296875	371.6617431640625	183726	382.1482096984665	380.2750635779631	380.10521322240623	381.91333397194086	381.4241814723666	378.62862638145646	356.5506256382268	330.03583615861584	313.58337293276446	58.22546054214861
2015-08-07	392.3999938964844	392.42498779296875	378.54998779296875	380.32501220703125	363.911376953125	37104	381.5404772013214	380.2821990964014	380.1261464590372	381.8510468439052	381.39525596538414	378.6622181799827	356.7871866986129	330.36998350777475	313.94808134409925	49.928115258594715
2015-08-10	382.5	389.95001220703125	378.8999938964844	382.7749938964844	366.255615234375	598312	381.9519827663757	380.6383126392704	380.378417643556	381.88728006165337	381.4315648583078	378.7436592832797	357.0457718448604	330.71818955686916	314.32418469138	52.14926899727346
2015-08-11	384.2749938964844	384.625	377.5	379.67498779296875	363.2893981933594	32508	381.19298444190673	380.50069480408445	380.31142432445245	381.8005235020971	381.38533914606205	378.7621014319864	357.27093817270224	331.04348389730836	314.68129290504993	49.17672250954285
2015-08-12	379.57501220703125	387.45001220703125	375.5	376.7749938964844	360.5145568847656	55610	379.72032092676596	379.96845181728446	379.9746214265507	381.60344390972017	381.26401427107317	378.7227527679171	357.46500837890903	331.3473477511235	315.0206027465332	46.50611707112514
2015-08-13	376.7749938964844	381.7250061035156	373.0	375.7250061035156	359.5098571777344	27310	378.38854931901585	379.36224528674603	379.5698961576902	381.3729169369278	381.1182508982427	378.66339144782995	357.64669989855685	331.6422159129334	315.3523207976643	45.54177317988344
2015-08-14	372.54998779296875	381.5	372.54998779296875	373.29998779296875	357.1894836425781	58654	376.6923621436668	378.4962085019207	378.9727620277167	381.056331480302	380.91250713231443	378.5571854348624	357.80245400695895	331.91901173937885	315.6689747156714	43.30816451084622
2015-08-17	367.0	379.45001220703125	367.0	369.3999938964844	353.4578552246094	121732	374.2615727279393	377.1967492725727	378.0610698247422	380.59922020250525	380.6095462576873	378.37585490935	357.9178524138199	332.1680548101902	315.96258684234255	39.9174334185798
2015-08-18	374.1499938964844	374.3999938964844	367.5	371.4750061035156	355.44329833984375	81968	373.3327171864648	376.3793573912788	377.4338256608159	380.2414078848978	380.36916362205125	378.2392044379473	358.05274946545865	332.429230566292	316.2659333956823	42.49704970596688
2015-08-19	371.45001220703125	373.20001220703125	369.5	370.2250061035156	354.2472229003906	42100	372.2968134921484	375.50016435016977	376.7472714172635	379.84860781503966	380.1022121084056	378.0805074412259	358.17386644693187	332.68036528746956	316.5607917164901	41.34543232261925
2015-08-20	370.5249938964844	370.5249938964844	362.5	364.0249938964844	348.3148193359375	101888	369.5395402935937	373.86085428535756	375.5356259390941	379.2280739358806	379.6791274186182	377.80218044033995	358.23208662055924	332.88863524500454	316.8201589415174	36.11745404124658
2015-08-21	362.5	362.5	353.5	355.20001220703125	339.87066650390625	73000	364.7596975980729	371.1950197027395	373.59890082175474	378.2857970053375	379.034940176208	377.35461275255165	358.20191672589726	333.0368835969117	317.0298849156459	30.25353103218473
2015-08-24	352.5	352.5	312.7749938964844	324.3999938964844	310.39990234375	397278	351.3064630308767	364.5100160161316	368.91329063839567	376.1726282559707	377.59717843200474	376.30600643857014	357.8655791853061	332.9794956254803	317.0701587352133	18.788338504192296
2015-08-25	321.0	332.3500061035156	303.57501220703125	327.6000061035156	317.3752136230469	459358	343.40431072175636	359.23715745718647	364.97869211126425	374.2678195441097	376.2814633707287	375.34153118441066	357.56442920439275	332.9437515090553	317.12769888476686	22.091833176249782
2015-08-26	322.5	332.5	313.0	329.45001220703125	319.16741943359375	215282	338.75287788351466	354.9818509928786	361.5950083108611	372.51025847206745	375.0490567611577	374.43278823436356	357.28468376163295	332.9205372944239	317.1950339302437	24.016176545414254
2015-08-27	334.9750061035156	341.2250061035156	331.45001220703125	338.92498779296875	328.3467102050781	697988	338.81024785333267	352.6880133928915	359.43595873772847	371.19318903367144	374.098423367258	373.7296634731478	357.1020002196562	332.9604339754774	317.31377684752636	33.126674674584805
2015-08-28	344.3999938964844	349.25	338.1000061035156	341.95001220703125	331.27728271484375	189292	339.8568359712322	351.1540132234829	357.7706304967097	370.04639778556793	373.25241254725205	373.10036344807617	356.9512341697793	333.02016539229834	317.44840108446357	35.774351335504676
2015-08-31	341.95001220703125	349.875	337.5	343.3999938964844	332.6820068359375	101346	341.03788861298295	350.0462961767688	356.4019984395454	369.0014407703097	372.46682258275814	372.51223731834165	356.81639595810475	333.08913435245904	317.5902130670429	37.060681288717575
2015-09-01	342.5	344.95001220703125	339.0	340.3500061035156	329.7272644042969	60916	340.80859444316053	348.6611118805898	354.87323726468543	367.8778550971021	371.6216432017254	371.87536145270155	356.6525512829347	333.1373793474827	317.7145835207941	35.45223072570412
2015-09-02	339.75	345.6499938964844	337.5	341.0	330.35693359375	144900	340.87239629544035	347.56666732621983	353.55197657281064	366.8238215638824	370.81581048589055	371.2639681566084	356.49680450400007	333.1896226740775	317.84182623379525	36.08883117276374
2015-09-03	344.29998779296875	352.45001220703125	341.2749938964844	348.45001220703125	337.5744934082031	127084	343.39826826597067	347.69285945205	353.06607520464115	366.10328002047646	370.2272368469732	370.8122066526564	356.4167369189556	333.2910206111735	318.0090840806435	43.02475467128607
2015-09-04	348.5	350.5	342.5	343.375	332.6578063964844	117958	343.3905121773138	347.0760223874714	352.143115661342	365.21197492163424	369.52059903521075	370.26889562983155	356.2869683923989	333.35802379648135	318.14769564304436	39.85195971103702
2015-09-07	343.7749938964844	347.20001220703125	337.5	338.3999938964844	327.83807373046875	201796	341.727006083704	345.83658974590185	350.8342469218317	364.16052468535383	368.70163574208635	369.6378282687752	356.1089885466684	333.39152525893985	318.25836393951124	36.97352937344917
2015-09-08	340.32501220703125	352.5	337.5	344.57501220703125	333.8203430175781	129744	342.6763414581464	345.65636438320604	350.23812932994593	363.39246537247845	368.066724596427	369.1415348814139	355.9942226129407	333.4658341423159	318.4021707606452	42.52274236987169
2015-09-09	344.9750061035156	361.45001220703125	344.9750061035156	352.07501220703125	341.0862731933594	215302	345.8092317077747	346.5733140723239	350.413070556335	362.9486436797158	367.6458900598639	368.80358393736674	355.95522549447395	333.5894831660017	318.5861753587129	48.45846320508142
2015-09-10	352.04998779296875	359.3999938964844	345.04998779296875	352.375	341.376953125	228478	347.9978211385165	347.4021263477062	350.5999209795412	362.53399098639363	367.24402453197274	368.4782654435575	355.9196013602006	333.71430387586213	318.7708137447309	48.68672549039674
2015-09-11	352.79998779296875	356.3999938964844	349.32501220703125	350.2749938964844	339.34246826171875	60306	348.7568787245058	347.81253599753165	350.5689755430596	362.05324600247565	366.79747109419674	368.1178046208432	355.8634361118054	333.82434168330815	318.94296773463117	47.11373537624205
2015-09-14	350.70001220703125	355.57501220703125	348.5	349.67498779296875	338.76116943359375	53180	349.0629150806601	348.07860053973695	350.4838338525748	361.56782411190676	366.34687942837496	367.7526003272219	355.801859511618	333.92966159101354	319.11090227046907	46.649982404297866
2015-09-15	350.1000061035156	355.0	349.04998779296875	350.17498779296875	339.24554443359375	56572	349.433605984763	348.3780844330558	350.4544199421361	361.12104621704646	365.9213033327064	367.40452879189013	355.7458707382981	334.0376039578039	319.28065137168494	47.11712902508749
2015-09-16	351.79998779296875	362.45001220703125	351.79998779296875	360.67498779296875	349.4178161621094	169510	353.1807332541649	350.13478491304335	351.4278073565011	361.1035537298277	365.7832423974501	367.27127055428775	355.7949166791406	334.21459654142626	319.50684993136406	55.85833465216683
2015-09-18	361.0	389.0	360.25	384.7250061035156	372.71722412109375	271480	363.6954908706152	355.0762450831108	354.59896914193104	362.0298851954625	366.2817098633992	367.616889080015	356.0827782654528	334.55021388070924	319.863233298425	68.64325615497657
2015-09-21	385.0	392.0	385.0	386.2250061035156	374.17041015625	144320	371.205329281582	359.52606808602576	357.61097266208196	362.9787134663665	366.80653344866545	367.9853666448368	356.3827009305082	334.8935679818575	320.22586593670417	69.24163080777073
2015-09-22	385.9750061035156	393.5	376.7250061035156	381.67498779296875	369.7624206542969	219416	374.69521545204424	362.6901994727319	359.90278362692834	363.71190069486073	367.1978085629892	368.2564482517305	356.63436547640333	335.2044079806024	320.5616534878313	65.17856731523294
2015-09-23	381.67498779296875	388.2250061035156	376.79998779296875	386.45001220703125	374.388427734375	258480	378.6134810370399	366.08445843477466	362.4310911107477	364.60359134239684	367.70444550099035	368.6167168449048	356.9310385782006	335.5449103342664	320.92169916389247	67.34424202532298
2015-09-24	386.45001220703125	399.95001220703125	382.5	394.7749938964844	382.4535217285156	1149946	384.00065199018803	370.18310635787606	365.51146280462734	365.7867835994199	368.4168283535033	369.13470252909445	357.3075953475368	335.93846570677283	321.325269080464	70.75879763209785
2015-09-28	397.1499938964844	399.0	387.0	388.82501220703125	376.68927001953125	85226	385.6087720624691	372.8462357648982	367.73180084295154	366.69024354481644	368.953885823333	369.52460965142984	357.6212014854422	336.2898713313593	321.69412013580046	65.48826022877606
2015-09-29	385.0	393.8500061035156	382.0	386.6000061035156	374.5337219238281	112304	385.9391834094846	374.8110600989864	369.52877277252907	367.4710185471184	369.4182574096536	369.8627363138474	357.9095478000499	336.62415794114105	322.04879710830164	63.581033608798045
2015-09-30	386.42498779296875	402.0	385.0	398.79998779296875	386.3529357910156	207446	390.2261182039793	378.2380497695553	372.31650753638047	368.6996055763674	370.19146084079347	370.43575119462207	358.31641784973067	337.0372863786947	322.46820252187905	68.9249886757048
2015-10-01	402.5	407.0	398.70001220703125	401.0249938964844	388.50848388671875	506646	393.82574343481434	381.49332750197374	375.0506490944856	369.9672678634308	371.0028696054169	371.04147877287676	358.74137880541974	337.46245387050726	322.8974746058933	69.79547880080523
