Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-07-08	1545.0	1563.0	1530.0	1551.050048828125	1441.1947021484375	311166	1556.6361831944862	1554.3187986801431	1556.5334533725288	1560.2438237619062	1550.0230363532517	1536.47321407307	1475.9092830071634	1426.6397241303864	1402.2329868641054	48.17462275285645
2013-07-09	1544.0	1549.0	1521.0	1543.8499755859375	1434.5042724609375	467745	1552.3741139916367	1552.823252523828	1555.3255031071392	1559.6009277550056	1549.8605873856907	1536.6192885584733	1476.585309798992	1427.4185297878985	1403.0068501904543	46.79866254760889
2013-07-10	1537.050048828125	1549.6500244140625	1530.0	1543.5	1434.17919921875	344394	1549.4160759944245	1551.4913593061383	1554.199264715983	1558.9695188234368	1549.69320350712	1536.7555402701867	1477.2511276119374	1428.1898352378128	1403.7745723205612	46.72879786696139
2013-07-11	1560.0	1579.0999755859375	1497.25	1505.550048828125	1398.9168701171875	543696	1534.7940669389914	1544.9283149521364	1549.5660060599964	1556.8746376471502	1548.5315415418831	1536.1376097465816	1477.532708917571	1428.7038565905723	1404.3307224654113	39.791739930709156
2013-07-12	1495.0	1505.050048828125	1438.5	1447.949951171875	1345.3966064453125	945429	1505.8460283499526	1531.0742629835277	1539.888286546842	1552.6030813147863	1545.8846575847776	1534.3913194777756	1477.2383531191063	1428.8317376176906	1404.5690789064301	32.021577210217984
2013-07-15	1449.0	1465.0	1433.1500244140625	1446.5999755859375	1344.14208984375	522612	1486.097344095281	1519.0065076410149	1531.0036855029464	1548.4460967764	1543.2719027953344	1532.6528770244718	1476.9334936411642	1428.9497989995393	1404.7987559374658	31.864529333077584
2013-07-16	1429.0	1429.9000244140625	1401.0	1411.25	1311.2960205078125	817379	1461.148229396854	1503.6127208351556	1519.598572597904	1543.0658576871294	1539.7976421954572	1530.2488596576504	1476.279926540257	1428.8321923616686	1404.8340086372611	27.992967668906747
2013-07-17	1412.25	1432.800048828125	1401.5	1421.1500244140625	1320.4947509765625	1141103	1447.8154944025903	1491.8323356321423	1510.222520389919	1538.2848446175974	1536.675336464368	1528.08848668253	1475.7313703001955	1428.781148056369	1404.9231671934185	30.538364552629904
2013-07-18	1415.0	1456.0	1407.199951171875	1445.550048828125	1343.166748046875	714436	1447.0603458777684	1485.2205803744255	1504.063237384034	1534.6481859591868	1534.2773025792037	1526.4540621705614	1475.431058643757	1428.8925693239553	1405.1451720110945	36.49658233500496
2013-07-19	1450.25	1462.0	1432.0999755859375	1451.5	1348.6951904296875	403857	1448.540230585179	1480.4033546066505	1499.0572147760308	1531.3874727843167	1532.09895251133	1524.969823315699	1475.192938657252	1429.042784810175	1405.398477082072	37.89553184376517
2013-07-22	1437.0	1466.5	1435.0	1448.449951171875	1345.8612060546875	324022	1448.510137447411	1475.8385826873969	1494.2374753851589	1528.135020956378	1529.897663002397	1523.454578322752	1474.926839279288	1429.1717360816813	1405.633731038847	37.44020709458128
2013-07-23	1442.300048828125	1464.0	1439.699951171875	1448.699951171875	1346.0933837890625	451305	1448.573408688899	1471.9616353280367	1489.900568317227	1525.019920180515	1527.76088111212	1521.9742886762	1474.6658752185178	1429.301491663676	1405.869065575093	37.50648764171497
2013-07-24	1437.0	1443.800048828125	1402.0999755859375	1416.050048828125	1315.7559814453125	405613	1437.7322887353077	1463.9742658280493	1482.8671855087412	1520.7465918921862	1524.8211223678043	1519.8767789762383	1474.082633164882	1429.2134422096192	1405.9246993633608	32.6424191582028
2013-07-25	1420.4000244140625	1452.1500244140625	1402.25	1414.0	1313.8509521484375	1896090	1429.8215258235384	1456.8350849954709	1476.30840593648	1516.560451033669	1521.9047770423358	1517.7802090955206	1473.484796018963	1429.112356214871	1405.968826689244	32.358659398417814
2013-07-26	1448.0	1448.0	1352.699951171875	1375.4000244140625	1277.9849853515625	1226137	1411.681025353713	1445.2015049124125	1466.698083886726	1511.0247480289786	1518.049388815276	1514.960799497868	1472.5088281422973	1428.755463644766	1405.8017840538605	27.50957389317393
2013-07-29	1375.0	1378.0999755859375	1335.800048828125	1348.199951171875	1252.711669921875	710715	1390.5206672931004	1431.3441400923357	1455.4125474376926	1504.6394618777197	1513.5796667720285	1511.6586044815117	1471.2719238938353	1428.2202110701953	1405.4870199397512	24.700618303448792
2013-07-30	1349.9000244140625	1362.800048828125	1340.5	1342.4000244140625	1247.3223876953125	459744	1374.4804530000877	1418.6378378525824	1444.6494500068707	1498.277130996792	1509.0749393415558	1508.306949430671	1469.9896164363252	1427.6499772718157	1405.142282259283	24.134717451840054
2013-07-31	1336.0	1336.0	1292.0	1326.300048828125	1232.3626708984375	500776	1358.4203182761	1405.4467251348028	1433.3780784660378	1491.53293169606	1504.2650738017287	1504.7028523890365	1468.5598694949501	1426.9765558203626	1404.71145038261	22.5877109600156
2013-08-01	1326.0	1359.5999755859375	1322.25	1340.300048828125	1245.3709716796875	797570	1352.3802284601084	1396.1400570909916	1424.5135042148079	1485.6022304071212	1499.950204723476	1501.4473513284245	1467.2836523738872	1426.4006321858626	1404.3594755107276	26.971311009590128
2013-08-02	1358.0	1363.8499755859375	1327.6500244140625	1337.699951171875	1242.955078125	360939	1347.4868026973638	1387.7914705311177	1416.2455467821476	1479.8021410253468	1495.6804612089602	1498.2048285530473	1465.9942623121756	1425.8112588900885	1403.995215814887	26.669261378956442
2013-08-05	1345.25	1361.800048828125	1332.050048828125	1343.9000244140625	1248.716064453125	178344	1346.2912099362634	1381.521263942967	1409.3554970328062	1474.472646256277	1491.6862391880418	1495.1492878770277	1464.7793942733883	1425.2669981958957	1403.6668267908387	28.719199096369497
2013-08-06	1330.0	1358.75	1309.25	1331.949951171875	1237.6124267578125	301434	1341.510790348134	1374.439647832811	1401.983540284146	1468.8835209588494	1487.4826526613006	1491.9176178432624	1463.4577082723783	1424.6469513718157	1403.2749312956532	27.144166494203336
2013-08-07	1345.0	1349.9000244140625	1302.0	1330.8499755859375	1236.5904541015625	456603	1337.9571854274018	1368.2125517975435	1395.208915074793	1463.470440748147	1483.3607401066859	1488.728159580741	1462.13822834515	1424.0237156523083	1402.8791665103543	26.997396838276956
2013-08-08	1331.0999755859375	1392.4000244140625	1331.0999755859375	1385.050048828125	1286.9515380859375	1398921	1353.654806560976	1370.617908516198	1394.2414040036817	1460.3951312610873	1480.773616651987	1486.6751276846496	1461.3711817827916	1423.7647544109516	1402.7817396377739	43.27340771781326
2013-08-12	1392.25	1409.0	1372.199951171875	1380.199951171875	1282.445068359375	700028	1362.5031880979425	1371.9867717527234	1392.9041227816049	1457.250222237981	1478.1269412446156	1484.566708347763	1460.5635078463645	1423.4752872797949	1402.6583418865941	42.363214028977424
2013-08-13	1355.0	1412.8499755859375	1355.0	1396.949951171875	1305.576171875	1031827	1373.98544245592	1375.5529402411737	1393.2894397711543	1454.8855057255846	1475.990704663754	1482.8317230571515	1459.9305371331855	1423.2990391993435	1402.6271484947104	46.54489522533057
2013-08-14	1398.0	1424.0	1385.0	1391.199951171875	1300.2021484375	530381	1379.7236120279051	1377.7882275169882	1393.0904408569372	1452.3880329979881	1473.7593690455467	1481.0172325247697	1459.2466507057097	1423.0857562224169	1402.5647047934926	45.329084883916444
2013-08-16	1389.1500244140625	1389.199951171875	1317.1500244140625	1325.0999755859375	1238.42578125	1464791	1361.5157332139158	1370.261334383981	1386.6151584501754	1447.3963444720255	1469.847279743978	1477.9297620903374	1457.9118579184483	1422.4346879125399	1402.1414002623037	34.2525325934031
2013-08-19	1320.0	1336.800048828125	1300.0	1308.449951171875	1222.8648681640625	429786	1343.8271391999021	1361.4311367822515	1379.1708529950993	1441.947466303392	1465.5999816236597	1474.5737262305659	1456.4246747667412	1421.677314246489	1401.629425130662	32.12319443923693
2013-08-20	1300.0	1306.699951171875	1268.5999755859375	1297.9000244140625	1213.0050048828125	916913	1328.5181009379555	1352.355263586796	1371.4307740826196	1436.2985470136143	1461.186824854986	1471.0752370856846	1454.8473150617394	1420.8548737824863	1401.0625978043417	30.81597899436997
2013-08-21	1313.0	1324.8499755859375	1275.0	1284.449951171875	1200.434814453125	926580	1313.8287176825954	1342.6545046703786	1363.1468861863582	1430.34370011786	1456.5358544949042	1467.3796868695697	1453.1518189036312	1419.9485287817513	1400.425370227115	29.18535683585589
2013-08-22	1284.199951171875	1299.0	1232.5999755859375	1285.699951171875	1201.60302734375	1030562	1304.452462179022	1334.518139884878	1355.7709876135502	1424.6713962376252	1452.0401728285087	1463.7820683409025	1451.485631165007	1419.0565116547755	1399.7984553688898	29.558414989805893
2013-08-23	1299.9000244140625	1324.0	1266.050048828125	1293.0	1208.4254150390625	621224	1300.6349747860147	1328.5869770441811	1349.7927983170216	1419.5078120714438	1447.8549051224954	1460.400245205439	1449.9086597106286	1418.2189268597272	1399.2148572521198	31.81747104132935
2013-08-26	1300.0	1318.300048828125	1294.449951171875	1308.1500244140625	1222.584716796875	438706	1303.1399913286973	1325.6674123827356	1345.8268198500732	1415.1408400064486	1444.1784608933262	1457.385389348184	1448.4981260260856	1417.4875720262012	1398.7172352147534	36.37762999678687
2013-08-27	1299.9000244140625	1306.949951171875	1240.0	1260.25	1177.8175048828125	929746	1288.8433275524649	1316.3220677566305	1337.6766465310186	1409.0666894179603	1439.3382382382388	1453.4817182719823	1446.625010344234	1416.4428041057613	1397.9605836562027	29.630071470401013
2013-08-28	1238.0	1249.0	1215.0	1236.3499755859375	1155.48095703125	1150637	1271.3455435636224	1304.8974831608173	1328.0264873933918	1402.2934849539595	1433.996441852652	1449.1820798029516	1444.5327214411664	1415.2461740159285	1397.0774655793161	26.944539551980217
2013-08-29	1240.5	1263.800048828125	1223.300048828125	1250.5999755859375	1168.7989501953125	573972	1264.4303542377274	1297.1406963644058	1320.6525338879198	1396.3447198807037	1429.1702190561596	1445.2497609075651	1442.6030423779303	1414.1521793419752	1396.2770421367293	30.962309597537523
2013-08-30	1246.0	1249.0	1225.0	1243.550048828125	1162.2099609375	758972	1257.4702524345266	1289.4848895735086	1313.3094400727014	1390.3527719962888	1424.2854777343691	1441.2557072030218	1440.6224155764396	1413.0186103684612	1395.4424684028024	30.080900258112266
2013-09-02	1240.25	1307.5999755859375	1233.0	1300.0	1214.967529296875	537411	1271.646834956351	1290.9870482058645	1312.0418743514917	1386.80952603565	1421.0148072676752	1438.4585644861302	1439.2231875607536	1412.2676561467438	1394.9209248596178	43.86151613765186
2013-09-03	1315.0	1319.5999755859375	1254.5	1276.050048828125	1192.584228515625	627614	1273.114572913609	1288.8531911519017	1308.6140814445043	1382.466017125551	1417.1999452034765	1435.2425542750805	1437.599574240031	1411.362555765889	1394.2713572310304	40.23796378690005
2013-09-04	1269.0	1282.800048828125	1242.0	1276.5	1193.0048828125	656723	1274.2430486090727	1287.088449558773	1305.5555974974086	1378.310487042196	1413.497315066543	1432.0991373587422	1435.9965934018217	1410.4664590498367	1393.6277979018992	40.33768703709812
2013-09-05	1290.0	1314.3499755859375	1290.0	1299.5999755859375	1214.59375	531076	1282.695357601361	1288.8758104197964	1304.988395410602	1375.2238003184211	1410.5000166591587	1429.475391581063	1434.6394131250468	1409.7298046746612	1393.1139846652	45.37706451969681
2013-09-06	1311.0	1311.949951171875	1277.0	1288.4000244140625	1204.1265869140625	473918	1284.5969132055948	1288.8078409904058	1303.4085505537887	1371.8189463613874	1407.2868589684983	1426.6818199539937	1433.184294829415	1408.9236267327303	1392.5417772321337	43.46034203760853
2013-09-10	1305.0	1349.949951171875	1300.0	1336.6500244140625	1249.220458984375	857196	1301.947950275084	1295.6424386223568	1306.5744052071482	1370.4397729516884	1405.4279949012764	1424.8990121215197	1432.2237548252822	1408.44340346151	1392.2363578178272	52.72483693775533
2013-09-11	1351.0	1388.800048828125	1346.300048828125	1360.800048828125	1271.790771484375	1255303	1321.565316459431	1304.9506686517523	1311.7387522186698	1370.061744554686	1404.2535752677725	1423.6297257196702	1431.5130711835195	1408.1268363210888	1392.064574708594	56.56145672351363
2013-09-12	1367.949951171875	1376.0	1315.550048828125	1320.9000244140625	1234.500732421875	523296	1321.3435524443082	1307.229148046368	1312.6112543325166	1368.133833960936	1402.0600607716221	1421.595474208668	1430.4124438524802	1407.547256175527	1391.6756973845802	49.42471225778273
2013-09-13	1315.0	1335.0	1301.0	1315.9000244140625	1229.82763671875	534719	1319.529043100893	1308.4678446703244	1312.9244705307592	1366.0854492728233	1399.7926913937915	1419.5024950048146	1429.2730167933914	1406.938304469471	1391.2616226688942	48.59720393624758
2013-09-16	1343.3499755859375	1379.300048828125	1334.449951171875	1359.9000244140625	1270.94970703125	707004	1332.9860368719494	1315.8152989194298	1317.3983328053596	1365.8428835920877	1398.742884368009	1418.3222480624236	1428.5827382622538	1406.6257577581393	1391.0902478150426	55.63639013425119
2013-09-17	1362.0	1388.800048828125	1360.0	1375.800048828125	1285.8096923828125	478211	1347.2573741906747	1324.3845489063863	1322.960400998004	1366.2333606601676	1398.1391255380122	1417.4802243152096	1428.057537372362	1406.4209357718935	1391.006694815114	57.88101320997884
2013-09-18	1385.0	1405.0	1377.0	1401.8499755859375	1310.1556396484375	413270	1365.4549079890955	1335.4510384320365	1330.4736938159024	1367.6300906572567	1398.2367794866418	1417.1707144393824	1427.7967656132932	1406.3905639434154	1391.0659477155011	61.33286353290198
2013-09-19	1441.0	1503.4000244140625	1441.0	1480.0	1383.1939697265625	1132596	1403.6366053260638	1356.1008900846027	1344.714294404864	1372.0367537687368	1400.3884431843617	1418.4148587079096	1428.3162007813203	1406.8796631863163	1391.5519261432853	69.4277201667542
2013-09-20	1479.9000244140625	1482.0	1401.0	1467.25	1371.27783203125	751243	1424.8410702173758	1371.979334358231	1356.3843616044007	1375.7706065621196	1402.1479578374049	1419.3818912087431	1428.703601768571	1407.2807949923872	1391.965576820098	66.96464059276964
2013-09-23	1450.0	1454.4000244140625	1388.0	1401.25	1309.5948486328125	500010	1416.977380144917	1376.1608580213408	1360.6572795468387	1376.7697984616443	1402.1243273679995	1419.022843858075	1428.4304316017194	1407.240723264863	1392.0163113729936	55.9076867710067
2013-09-24	1390.0	1442.0	1387.0	1410.800048828125	1318.5201416015625	517200	1414.9182697059864	1381.1093138508813	1365.4327813831517	1378.1043180838592	1402.3526358274764	1418.8600162337195	1428.2550049074548	1407.2643732686056	1392.1189547470653	57.01371498920533
2013-09-25	1414.9000244140625	1423.0	1376.1500244140625	1393.199951171875	1302.0714111328125	326342	1407.678830194616	1382.8365477538805	1368.0772737439825	1378.696303695154	1402.1117757049606	1418.351896133485	1427.9061984026232	1407.1709219589927	1392.1248618313539	54.30990282287006
2013-09-26	1415.0	1423.0	1380.0999755859375	1387.550048828125	1296.7908935546875	537625	1400.9692364057858	1383.509905050201	1369.931823751996	1379.043509386643	1401.7285723660964	1417.7419585630819	1427.5046446755139	1407.0405507089538	1392.099862853194	53.433862109774374
2013-09-27	1391.9000244140625	1407.699951171875	1361.550048828125	1366.949951171875	1277.53857421875	599199	1389.6294746611488	1381.1441973532974	1369.6478358872225	1378.5692522017503	1400.8133454925642	1416.7361762385035	1426.902110411796	1406.7741679877772	1391.9624316418208	50.25110221026791
2013-09-30	1366.0	1373.6500244140625	1340.0	1358.550048828125	1269.68798828125	406918	1379.2696660501408	1377.9164618497014	1368.5909037863562	1377.7841854027845	1399.7011534750789	1415.5839756957237	1426.221990396038	1406.4537419468493	1391.77985031497	48.97022053276693
2013-10-01	1364.050048828125	1410.0	1364.0	1380.199951171875	1289.9217529296875	931358	1379.5797610907189	1378.2426746100118	1369.6965273468818	1377.878921315298	1399.187963940784	1414.8833019427761	1425.7640596574893	1406.2792981543246	1391.716572177576	52.34204684484934
2013-10-03	1394.949951171875	1420.0	1375.199951171875	1412.3499755859375	1319.96875	650153	1390.5031659224585	1383.1151461780012	1373.7587605125061	1379.230727365127	1399.534332668288	1414.833137064423	1425.6305861841404	1406.319634881445	1391.829323015873	56.896764153011425
2013-10-04	1410.5	1434.949951171875	1406.050048828125	1428.5	1335.0623779296875	666373	1403.168777281639	1389.598696724001	1378.9722118922675	1381.1628557037495	1400.2965870717542	1415.1037680136424	1425.6591375653927	1406.4670127227641	1392.0297092289009	59.01571073730416
2013-10-07	1425.0	1432.699951171875	1402.050048828125	1410.199951171875	1317.9593505859375	329756	1405.5125019117177	1392.5417330736973	1381.9462822998491	1382.3015653299506	1400.5572019164943	1415.006662729647	1425.5053148152085	1406.491816300499	1392.12900016848	55.67576017645123
2013-10-08	1420.0	1423.8499755859375	1400.0	1406.5999755859375	1314.594970703125	411447	1405.8749931364575	1394.5500534325888	1384.2942530890004	1383.2544441635187	1400.7162222762165	1414.8401936772962	1425.3172019870565	1406.4925349668474	1392.2080765368814	55.016139141550546
2013-10-09	1407.0	1407.0	1386.199951171875	1398.5	1307.0245361328125	481828	1403.4166620909716	1395.1143315136476	1385.6471813662386	1383.8523090982826	1400.6579006373688	1414.5166254856665	1425.0503641563396	1406.4394284222171	1392.2424586323084	53.48083178091294
2013-10-10	1399.0	1425.199951171875	1398.25	1421.0999755859375	1328.146484375	617290	1409.311099922627	1398.8265663811176	1389.0236379585908	1385.31300190172	1401.1958499781206	1414.6469888539887	1425.0110568073803	1406.5368406957302	1392.4001499817819	57.07978387683371
2013-10-11	1436.0999755859375	1470.0	1413.0999755859375	1464.0	1368.2403564453125	762748	1427.5407332817513	1408.1370568981008	1396.1642438672964	1388.398766533025	1402.84859076817	1415.6242762034146	1425.399006490889	1406.9186557077187	1392.7914059928103	62.9408174996115
2013-10-14	1465.25	1479.0	1442.4000244140625	1446.9000244140625	1352.259033203125	697237	1433.993830325855	1413.6746236860954	1400.9962229669884	1390.692933508752	1404.0078390220092	1416.2435979501602	1425.6129469677364	1407.1843126426445	1393.0870815033088	59.45561647142475
2013-10-15	1452.0	1473.199951171875	1431.0	1439.9000244140625	1345.716796875	413066	1435.9625616885908	1417.4211095043763	1404.7013469143287	1392.622623348176	1404.952370216537	1416.7120420385543	1425.7551069423268	1407.4016927873051	1393.3428899345151	58.03883976101132
2013-10-17	1440.050048828125	1451.800048828125	1418.0	1427.050048828125	1333.7073974609375	316070	1432.9917240684356	1418.7966722649119	1406.8297947156427	1393.9727184650367	1405.5338880747368	1416.9167550442883	1425.7679919362154	1407.5322466480416	1393.5270820596168	55.42773325557964
2013-10-18	1432.0	1472.5	1428.0999755859375	1468.75	1372.6796875	490221	1444.9111493789571	1425.932861941353	1412.7269571236768	1396.9051608781724	1407.1974699675068	1417.9431559345003	1426.195673608492	1407.9390091287855	1393.9381362560123	61.48351770339483
2013-10-21	1470.3499755859375	1542.75	1470.0999755859375	1519.949951171875	1420.53076171875	877353	1469.9240833099298	1439.3638746885704	1422.938670842553	1401.730446772043	1410.1646405255165	1419.9630924738542	1427.1285519922071	1408.6832678799024	1394.626725408558	67.34919612168838
2013-10-22	1523.0	1536.0	1505.300048828125	1514.5999755859375	1415.5306396484375	351924	1484.8160474019323	1450.11188910248	1431.6683189133514	1406.1567028039603	1412.9129388165802	1421.837090159242	1427.9989144160254	1409.3870333796103	1395.282316939582	66.21446890942197
2013-10-23	1516.800048828125	1545.0	1482.5	1528.8499755859375	1428.8486328125	534863	1499.4940234632675	1461.3601871715455	1440.923714786931	1410.968203697371	1415.9639134684055	1423.9561571973945	1429.0024075619947	1410.180807081978	1396.0121948556823	67.77201173939224
2013-10-24	1528.0	1549.75	1499.949951171875	1513.9000244140625	1414.8765869140625	580715	1504.2960237801992	1468.8658782061907	1447.8738395133244	1415.004745686261	1418.541179545923	1425.7372238749524	1429.8471599684829	1410.8699713167425	1396.6563906456188	64.41681428176973
2013-10-25	1501.0999755859375	1533.0999755859375	1490.0	1508.699951171875	1410.0164794921875	432129	1505.7639995774246	1474.5564600584314	1453.6668025284243	1418.6790674700105	1420.9137787992374	1427.3800501580597	1430.6317648560787	1411.520004405481	1397.2686505392048	63.24396775781634
2013-10-28	1510.3499755859375	1529.0	1503.0	1513.3499755859375	1414.362548828125	919522	1508.2926582469288	1480.098390848075	1459.3509142481876	1422.3916521020076	1423.3463102936244	1429.0824249190077	1431.4548316295102	1412.19661550967	1397.902974719788	63.87733010316814
2013-10-29	1590.9000244140625	1646.5	1565.75	1635.25	1528.2889404296875	4085346	1550.6117721646192	1502.2629064412072	1476.1032081293126	1430.7390382940857	1428.9227231806342	1433.1649511582352	1433.4826442501121	1413.6786977986424	1399.1999530000078	75.69903985662393
2013-10-30	1641.0	1659.9000244140625	1625.0	1636.6500244140625	1529.59765625	951167	1579.2911895811003	1521.4610661516151	1491.3933811088127	1438.8139789262416	1434.3892311078296	1437.1943585494398	1435.5042102218927	1415.1602348525655	1400.497494373855	75.797008253748
2013-10-31	1626.0999755859375	1646.699951171875	1617.25	1636.199951171875	1529.177001953125	760636	1598.2607767780253	1537.8523354402237	1505.1844830195805	1446.5546052888155	1439.7000395305677	1441.1350633538445	1437.5011827686587	1416.6289372865808	1401.7854859410572	75.69136514424764
2013-11-01	1642.0	1655.8499755859375	1626.25	1636.1500244140625	1529.1302490234375	733492	1610.8905259900378	1551.8948624364864	1517.657391723817	1453.9897197643154	1444.8697759748702	1444.9967457510766	1439.4777881581651	1418.087549161182	1403.066166479161	75.67876434774827
2013-11-05	1645.0	1645.0	1617.199951171875	1623.25	1517.073974609375	491093	1615.010350660025	1562.0884535169882	1527.713830607263	1460.6273778127736	1449.5639923965841	1448.5265131619462	1441.306367380472	1419.4507548145962	1404.2693568262694	72.3283238331335
2013-11-06	1622.0	1644.0	1610.0	1614.550048828125	1508.9429931640625	526949	1614.8569167160583	1569.582967132865	1535.9839466282974	1466.6635609898462	1453.90573072373	1451.8141079276131	1443.0301851063193	1420.7470956386064	1405.4184316459516	70.07510886984795
2013-11-07	1610.300048828125	1644.9000244140625	1602.4000244140625	1610.800048828125	1505.4384765625	496581	1613.5046274200806	1575.4711216607593	1543.1092896949476	1472.315972277622	1458.0345285685823	1454.9623443810885	1444.6995369841482	1422.0099059588026	1406.54073556498	69.07620922623636
2013-11-08	1605.0999755859375	1610.0	1557.5	1580.550048828125	1477.1669921875	740937	1602.5197678894287	1576.1966826846688	1546.6750762790598	1476.5604458678379	1461.2586212069914	1457.4492296176636	1446.0512833706555	1423.0633288350107	1407.4916061292595	61.464826945837316
2013-11-11	1580.0	1604.0	1561.300048828125	1582.550048828125	1479.0362548828125	509621	1595.8631948689942	1577.1043064194482	1550.0917403313517	1480.7169008858884	1464.4505008812318	1459.9264735624251	1447.409480041874	1424.123041260214	1408.448209641275	61.76480374195105
2013-11-12	1591.5	1622.0	1582.0999755859375	1587.0999755859375	1483.2886962890625	720325	1592.942121774642	1578.5322591575182	1553.6163341651218	1484.8887861682433	1467.6781186366188	1462.4447607312077	1448.799435221417	1425.2059444783251	1409.4244487994426	62.48036698536084
2013-11-13	1580.0	1594.0	1573.0	1579.5	1476.185546875	446748	1588.461414516428	1578.6705078493012	1556.081445197015	1488.59902984792	1470.6207997251288	1464.7626862612829	1450.0999383535423	1426.2311541495656	1410.353823396167	60.44547677456069
2013-11-14	1596.699951171875	1625.0	1591.449951171875	1612.5999755859375	1507.12060546875	633129	1596.5076015395978	1583.5175746688208	1561.4641623769123	1493.4618120337248	1474.357093826729	1467.6901573370185	1451.7168541468993	1427.46948518901	1411.458993626712	65.68698687296636
2013-11-18	1627.699951171875	1635.1500244140625	1612.050048828125	1629.3499755859375	1522.77490234375	642611	1607.4550595550443	1590.0650605141232	1567.929477920629	1498.7907596240077	1478.435853873024	1470.891341856799	1453.4843478925613	1428.8108837962984	1412.6496547303143	67.99803376088424
2013-11-19	1630.0	1691.0999755859375	1625.449951171875	1682.550048828125	1572.495361328125	1253144	1632.4867226460713	1603.2772017018376	1578.845722768962	1505.9970062594632	1483.8072800560528	1475.0826033809838	1455.763608598388	1430.4968583147822	1414.1245202718324	73.99003360812983
2013-11-20	1690.0	1700.0	1643.0999755859375	1649.8499755859375	1541.93408203125	612988	1638.2744736260267	1609.9304551138518	1585.608032561055	1511.6382991742269	1488.1768246752604	1478.5433434246463	1457.6948162301048	1431.9543541106038	1415.4126375139858	65.83086561409499
2013-11-21	1654.9000244140625	1667.699951171875	1638.8499755859375	1647.0	1539.2703857421875	591465	1641.1829824173512	1615.2261043833016	1591.4548866028595	1516.9466011673944	1492.3563819206483	1481.879118802376	1459.578449899457	1433.3832288341214	1416.6781422270242	65.15648143722703
2013-11-22	1662.0	1676.75	1636.25	1640.1500244140625	1532.86865234375	822901	1640.8386630829216	1618.786664387696	1596.092518775355	1521.7781079613815	1496.245688302054	1485.0131961412214	1461.3751819841793	1434.7570945854832	1417.899300053183	63.47341130501294
2013-11-25	1653.0	1689.800048828125	1646.300048828125	1678.9000244140625	1569.0841064453125	730897	1653.5257835266352	1627.3742872486055	1603.9789478838034	1527.9397517438395	1501.0523813576333	1488.852539275337	1463.539608277014	1436.3793067438125	1419.3255335196359	68.43990864993943
2013-11-26	1680.0	1688.0	1654.550048828125	1663.300048828125	1554.50439453125	395917	1656.7838719604651	1632.5065389028225	1609.6285765451673	1533.2479986883213	1505.322056817383	1492.3069454050951	1465.5272743521493	1437.887085760984	1420.6587275923598	64.63002003365045
2013-11-27	1668.050048828125	1670.0	1641.0	1659.949951171875	1551.373291015625	571218	1657.8392316976017	1636.42702636983	1614.4210884143777	1538.2167027072842	1509.391211931975	1495.6266088856255	1467.4618283503555	1439.3625865278339	1421.9663299070019	63.808534612221266
2013-11-28	1669.0	1675.0	1648.1500244140625	1666.6500244140625	1557.6351318359375	888680	1660.7761626030886	1640.744597519006	1619.3952727953001	1543.2533035585304	1513.5296017341352	1499.0132111733174	1469.4438004504918	1440.8728020619617	1423.3033992758928	64.77291645726457
2013-11-29	1670.0	1692.6500244140625	1667.1500244140625	1676.1500244140625	1566.5137939453125	502124	1665.9007832067466	1645.8025156468711	1624.8004872351823	1548.4649396705122	1517.8090865415018	1502.520870841451	1471.500578798388	1442.4361058649656	1424.6850748230959	66.15021324167733
2013-12-02	1670.0	1682.300048828125	1656.5999755859375	1661.4000244140625	1552.7286376953125	495575	1664.400530275852	1648.0307311850413	1628.2861574426947	1552.8937665232004	1521.5877954328848	1505.666992694374	1473.390125520932	1443.8910156227669	1425.9785991378005	62.09108132297476
2013-12-03	1660.0	1686.8499755859375	1652.25	1663.25	1554.45751953125	572128	1664.0170201839012	1650.204912444321	1631.616047210057	1557.221461953663	1525.315748184651	1508.7874482845843	1475.2792785008232	1445.3485504026821	1427.2751641698344	62.40269555641594
2013-12-04	1652.300048828125	1669.800048828125	1633.949951171875	1639.75	1532.494873046875	428767	1655.9280134559342	1648.7113535237038	1632.3907093805278	1560.457875210382	1528.3271758640024	1511.3807661403353	1476.915803092855	1446.6402543867175	1428.436228846502	56.094792839020776
2013-12-05	1667.1500244140625	1708.699951171875	1667.1500244140625	1700.1500244140625	1588.9439697265625	1947489	1670.6686837753102	1656.0597350794694	1638.8439774789597	1565.9359987085656	1532.8488297732144	1515.1187712546664	1479.1370391259018	1448.3247046859026	1429.921003685669	65.69348692331523
2013-12-06	1705.75	1717.6500244140625	1694.0	1701.5	1590.20556640625	834899	1680.9457891835402	1662.551201496688	1644.8112177190587	1571.2522340533278	1537.287018463393	1518.809488655564	1481.3496059007684	1450.0069325617437	1431.4050419168948	65.87307058309072
2013-12-09	1738.9000244140625	1770.0	1709.5	1763.75	1648.3839111328125	1184977	1708.547192789027	1677.0081727114468	1656.138720793434	1578.8011660512366	1543.2465706090932	1523.6597958108994	1484.15956007091	1452.091604106184	1433.2211345840155	72.91404178813904
