Date	Open	High	Low	Close	Adj Close	Volume 
2015-11-27	289.2669982910156	290.29998779296875	279.6000061035156	280.70001220703125	266.1159973144531	2268133
2015-11-30	279.3999938964844	283.29998779296875	275.3999938964844	277.1669921875	262.76654052734375	3712782
2015-12-01	278.6000061035156	286.6669921875	278.6000061035156	283.4330139160156	268.70703125	1659445
2015-12-02	284.0	287.9330139160156	281.79998779296875	283.0669860839844	268.3600158691406	1750806
2015-12-03	281.4330139160156	284.1000061035156	279.5	280.9330139160156	266.3369140625	985612
2015-12-04	278.0	280.8330078125	277.3330078125	279.2669982910156	264.7574462890625	1492186
2015-12-07	281.0	281.4670104980469	272.86700439453125	275.8330078125	261.5018615722656	1373455
2015-12-08	274.6669921875	275.0669860839844	268.4330139160156	269.70001220703125	255.68748474121094	2382249
2015-12-09	267.1669921875	267.5	260.3999938964844	263.1669921875	249.4939422607422	2404719
2015-12-10	263.13299560546875	274.6000061035156	258.20001220703125	272.2669982910156	258.1211242675781	2565835
2015-12-11	274.0	275.1669921875	263.3330078125	264.3999938964844	250.66287231445312	1755240
2015-12-14	262.6000061035156	271.4670104980469	256.6669921875	270.1000061035156	256.06671142578125	1749982
2015-12-15	271.3330078125	279.9670104980469	270.1669921875	279.3999938964844	264.8835144042969	3092181
2015-12-16	281.86700439453125	283.8330078125	279.6669921875	282.9330139160156	268.2330017089844	2307508
2015-12-17	283.3330078125	285.9330139160156	278.0	284.70001220703125	269.908203125	2346211
2015-12-18	273.3330078125	283.20001220703125	273.3330078125	281.4330139160156	266.8108825683594	2067280
2015-12-21	277.79998779296875	289.13299560546875	277.79998779296875	285.4330139160156	270.6031188964844	1553994
2015-12-22	285.3330078125	287.9670104980469	283.0	284.79998779296875	270.00299072265625	1482193
2015-12-23	285.70001220703125	290.9330139160156	285.1000061035156	289.4330139160156	274.3952941894531	1349740
2015-12-24	290.0	290.4330139160156	286.5329895019531	288.70001220703125	273.70037841796875	472963
2015-12-28	288.70001220703125	291.20001220703125	287.3330078125	289.8999938964844	274.8379821777344	960835
2015-12-29	289.6669921875	292.0	286.70001220703125	289.2330017089844	274.2056579589844	637671
2015-12-30	289.2330017089844	292.0	286.86700439453125	289.9670104980469	274.9015197753906	668019
2015-12-31	290.0	295.79998779296875	287.0	292.0669860839844	276.89239501953125	2610102
2016-01-01	292.0669860839844	295.1669921875	290.3999938964844	293.5669860839844	278.3144836425781	323644
2016-01-04	291.0	296.6669921875	284.5329895019531	289.2330017089844	274.2056579589844	1060660
2016-01-05	291.0	291.7669982910156	285.0329895019531	290.20001220703125	275.1224365234375	1260352
2016-01-06	289.7669982910156	296.79998779296875	288.8999938964844	295.5669860839844	280.2105407714844	1416270
2016-01-07	294.3330078125	294.3330078125	274.79998779296875	278.2669982910156	263.8094177246094	1656570
2016-01-08	280.6669921875	285.70001220703125	278.36700439453125	283.63299560546875	268.8966369628906	876543
2016-01-11	280.0	285.2330017089844	278.20001220703125	283.2669982910156	268.54962158203125	961566
2016-01-12	284.13299560546875	288.3999938964844	279.8330078125	283.2669982910156	268.54962158203125	1275973
2016-01-13	286.7669982910156	286.7669982910156	269.5329895019531	274.0669860839844	259.8276062011719	1619011
2016-01-14	269.3999938964844	270.6000061035156	261.1000061035156	265.70001220703125	251.8953399658203	1925814
2016-01-15	267.3330078125	270.0	259.0329895019531	260.2330017089844	246.71237182617188	2047389
2016-01-18	257.0669860839844	262.8330078125	249.76699829101562	258.6669921875	245.22772216796875	1426552
2016-01-19	259.3330078125	265.9330139160156	258.0669860839844	261.29998779296875	247.72393798828125	1153447
2016-01-20	256.6669921875	258.9670104980469	246.89999389648438	248.9669952392578	236.0316925048828	2771677
2016-01-21	248.06700134277344	254.93299865722656	248.0	251.8000030517578	238.71754455566406	2110333
2016-01-22	255.10000610351562	268.1669921875	253.5	266.13299560546875	252.3058319091797	1553421
2016-01-25	268.5329895019531	270.0669860839844	262.8330078125	267.7330017089844	253.82269287109375	1081411
2016-01-27	269.3330078125	277.79998779296875	267.3330078125	275.4330139160156	261.1226806640625	2226027
2016-01-28	275.3999938964844	280.6669921875	272.70001220703125	273.7669982910156	259.5431823730469	2202802
2016-01-29	275.9670104980469	292.6000061035156	273.9330139160156	291.4330139160156	276.2913818359375	3773571
2016-02-01	294.0	294.63299560546875	287.0	292.1000061035156	276.9237060546875	1345506
2016-02-02	291.3330078125	292.0	275.0669860839844	277.3330078125	262.9239196777344	1709223
2016-02-03	272.6669921875	275.8999938964844	268.5669860839844	272.7330017089844	258.5628967285156	1106604
2016-02-04	276.4670104980469	278.8330078125	265.0	270.1669921875	256.1302490234375	1305879
2016-02-05	271.8999938964844	276.5669860839844	269.0329895019531	274.6669921875	260.39642333984375	1368541
2016-02-08	275.6669921875	278.6669921875	267.36700439453125	269.0329895019531	255.05516052246094	699282
2016-02-09	266.3330078125	270.0329895019531	257.5329895019531	260.20001220703125	246.68109130859375	1019415
2016-02-10	256.6669921875	265.29998779296875	256.13299560546875	263.5329895019531	249.84092712402344	1413225
2016-02-11	262.0	265.1669921875	251.1999969482422	258.4670104980469	245.0381317138672	1864201
2016-02-12	259.2330017089844	262.20001220703125	244.83299255371094	252.93299865722656	239.79164123535156	1566669
2016-02-15	256.6669921875	272.6000061035156	256.6669921875	270.0	255.97190856933594	1344609
2016-02-16	271.3330078125	276.0	266.8999938964844	268.9670104980469	254.99261474609375	1880913
2016-02-17	268.6000061035156	271.3330078125	255.06700134277344	263.7330017089844	250.03054809570312	1294591
2016-02-18	268.4670104980469	268.6669921875	258.3330078125	262.4670104980469	248.83033752441406	799777
2016-02-19	261.3330078125	266.6669921875	255.16700744628906	265.36700439453125	251.5796356201172	988884
2016-02-22	266.0	268.63299560546875	261.3330078125	263.13299560546875	249.46170043945312	939291
2016-02-23	263.3330078125	266.4330139160156	258.6669921875	262.8999938964844	249.2407989501953	871872
2016-02-24	261.20001220703125	262.3330078125	251.0330047607422	252.4669952392578	239.349853515625	1103091
2016-02-25	253.3000030517578	257.5	246.3000030517578	254.8000030517578	241.5616455078125	2397643
2016-02-26	257.3330078125	260.0	250.66700744628906	252.36700439453125	239.25506591796875	1340971
2016-02-29	251.33299255371094	258.86700439453125	245.5	254.43299865722656	241.21372985839844	2273302
2016-03-01	254.93299865722656	273.6000061035156	254.66700744628906	270.86700439453125	256.7938232421875	1748907
2016-03-02	272.13299560546875	282.3330078125	272.13299560546875	274.36700439453125	260.112060546875	2048482
2016-03-03	282.6669921875	284.63299560546875	277.5	283.1669921875	268.4548034667969	1796815
2016-03-04	282.7330017089844	298.79998779296875	282.7330017089844	296.5329895019531	281.1263732910156	4217358
2016-03-08	296.0	296.5	287.63299560546875	290.3330078125	275.2485046386719	1105152
2016-03-09	288.6669921875	292.2669982910156	285.6669921875	290.0329895019531	274.9640808105469	1505919
2016-03-10	291.86700439453125	302.9330139160156	290.0	298.29998779296875	282.8016052246094	2381136
2016-03-11	296.6669921875	297.7669982910156	288.0	292.3330078125	277.1446228027344	1096083
2016-03-14	294.0	298.3999938964844	292.0669860839844	293.3330078125	278.0926208496094	654165
2016-03-15	292.0	294.6669921875	288.1000061035156	289.5	274.4587707519531	769089
2016-03-16	289.3330078125	290.9330139160156	280.0	286.9330139160156	272.0251770019531	894436
2016-03-17	290.6669921875	296.3999938964844	289.13299560546875	291.5329895019531	276.3861389160156	1157343
2016-03-18	294.7330017089844	297.2330017089844	287.0329895019531	294.0	278.7249755859375	1235307
2016-03-21	294.6669921875	297.63299560546875	289.0669860839844	296.8330078125	281.4107971191406	1246264
2016-03-22	297.86700439453125	298.9330139160156	292.13299560546875	296.2669982910156	280.8741760253906	1479904
2016-03-23	295.9670104980469	305.7330017089844	295.29998779296875	304.2330017089844	288.4263000488281	1587039
2016-03-28	307.3330078125	310.13299560546875	298.4330139160156	301.1000061035156	285.4560852050781	1463838
2016-03-29	301.0669860839844	308.2669982910156	299.5	300.8999938964844	285.2665100097656	1637883
2016-03-30	302.6669921875	316.9330139160156	302.6669921875	314.7330017089844	298.38079833984375	3255997
2016-03-31	313.4330139160156	322.0	310.7669982910156	318.4670104980469	301.9207763671875	2004705
2016-04-01	316.29998779296875	316.5669860839844	307.63299560546875	310.9670104980469	294.81048583984375	1202698
2016-04-04	314.0	314.36700439453125	307.0	311.6669921875	295.4740905761719	1061061
2016-04-05	311.13299560546875	317.79998779296875	304.3999938964844	305.7330017089844	289.8483581542969	1272564
2016-04-06	305.36700439453125	309.3330078125	299.0329895019531	305.3330078125	289.46917724609375	1289821
2016-04-07	306.0	312.8330078125	302.2669982910156	308.5	292.47161865234375	897489
2016-04-08	311.20001220703125	312.4670104980469	305.0669860839844	306.6669921875	290.7338562011719	762739
2016-04-11	308.0	318.1669921875	305.4330139160156	317.2330017089844	300.75091552734375	2350294
2016-04-12	318.6669921875	333.0669860839844	318.0	329.1000061035156	312.0013122558594	3667573
2016-04-13	334.0	337.86700439453125	332.13299560546875	335.86700439453125	318.4167175292969	2244100
2016-04-18	336.6669921875	341.63299560546875	334.79998779296875	338.1669921875	320.5972595214844	1615356
2016-04-20	340.7330017089844	340.9330139160156	331.1669921875	336.2669982910156	318.79595947265625	2353390
2016-04-21	337.3330078125	345.3330078125	337.3330078125	342.79998779296875	324.989501953125	1689636
2016-04-22	340.36700439453125	349.8999938964844	338.3330078125	348.86700439453125	330.7413330078125	2134524
2016-04-25	348.70001220703125	351.20001220703125	343.0	349.7330017089844	331.5623474121094	2000626
2016-04-26	346.6669921875	349.70001220703125	338.86700439453125	340.36700439453125	322.6829528808594	1839661
2016-04-27	338.0669860839844	345.5669860839844	337.0	343.29998779296875	325.4635314941406	1421970
2016-04-28	342.6669921875	348.0	340.6000061035156	344.63299560546875	326.727294921875	2720692
2016-04-29	345.3330078125	361.3330078125	345.2669982910156	358.6000061035156	339.9686584472656	5318703
2016-05-02	361.1000061035156	399.8330078125	358.86700439453125	396.6000061035156	375.9942932128906	12544923
2016-05-03	396.6669921875	402.2669982910156	384.1669921875	386.29998779296875	366.22943115234375	4941321
2016-05-04	386.4670104980469	390.9670104980469	380.79998779296875	386.0669860839844	366.008544921875	3696498
2016-05-05	388.3330078125	404.6000061035156	385.0329895019531	394.9670104980469	374.4461669921875	4163034
2016-05-06	393.9330139160156	405.3330078125	391.8330078125	395.2669982910156	374.73052978515625	3994504
2016-05-09	397.36700439453125	397.36700439453125	388.13299560546875	391.4670104980469	371.1280212402344	1945158
2016-05-10	393.6669921875	398.5669860839844	388.7330017089844	392.3999938964844	372.0125427246094	3111408
2016-05-11	388.0	399.6669921875	385.20001220703125	395.70001220703125	375.1410827636719	2711422
2016-05-12	397.6000061035156	404.5329895019531	396.3999938964844	399.5669860839844	378.8071594238281	3538417
2016-05-13	401.0329895019531	408.63299560546875	381.9330139160156	389.1669921875	368.9474792480469	4836756
2016-05-16	388.79998779296875	394.0	384.1669921875	389.8999938964844	369.6424560546875	2198347
2016-05-17	392.0	395.6000061035156	384.86700439453125	386.79998779296875	366.7034606933594	3002503
2016-05-18	385.3330078125	385.9330139160156	376.1000061035156	380.2669982910156	360.50994873046875	2432331
2016-05-19	379.6669921875	384.5329895019531	372.3330078125	374.0329895019531	354.5998229980469	1956024
2016-05-20	374.6669921875	387.20001220703125	370.0	384.20001220703125	364.2385559082031	3122713
2016-05-23	386.2669982910156	390.2669982910156	378.7330017089844	380.4670104980469	360.69952392578125	1719154
2016-05-24	381.20001220703125	382.7330017089844	376.13299560546875	378.8330078125	359.1504211425781	1934611
2016-05-25	382.4670104980469	393.86700439453125	382.4670104980469	392.2330017089844	371.85418701171875	3049765
2016-05-26	394.20001220703125	399.1000061035156	392.0	395.29998779296875	374.7618408203125	8566507
2016-05-27	396.4670104980469	402.4670104980469	394.13299560546875	396.9330139160156	376.31005859375	2155468
2016-05-30	398.6000061035156	401.7330017089844	390.9330139160156	394.5	374.0033874511719	1747710
2016-05-31	396.3330078125	405.0	393.5	397.0	376.37353515625	4957333
2016-06-01	398.8330078125	398.8999938964844	390.2669982910156	394.2330017089844	373.7502746582031	2379495
2016-06-02	394.6669921875	406.13299560546875	393.5329895019531	403.29998779296875	382.34619140625	5576956
2016-06-03	405.3330078125	411.29998779296875	402.0329895019531	404.0329895019531	383.0411071777344	3974541
2016-06-06	405.3330078125	410.8999938964844	404.13299560546875	407.7330017089844	386.54888916015625	3329179
2016-06-07	409.7669982910156	409.9670104980469	397.6000061035156	400.0669860839844	379.28118896484375	2816902
2016-06-08	400.0	403.3330078125	396.0	399.3999938964844	378.6488342285156	1580628
2016-06-09	400.0329895019531	401.5329895019531	391.36700439453125	393.6000061035156	373.1501770019531	1609338
2016-06-10	391.0669860839844	393.1669921875	385.36700439453125	386.6669921875	366.577392578125	2420034
2016-06-13	385.0	392.4670104980469	377.70001220703125	391.2669982910156	370.9383850097656	1443046
2016-06-14	393.3330078125	394.5669860839844	384.0	388.2669982910156	368.09423828125	1333026
2016-06-15	389.9330139160156	392.6669921875	387.0	389.9330139160156	369.6737060546875	1160505
2016-06-16	388.6669921875	388.6669921875	374.3330078125	378.9670104980469	363.9442138671875	2698956
2016-06-17	381.3999938964844	384.0	376.36700439453125	378.1000061035156	363.111572265625	1421089
2016-06-20	374.0329895019531	380.8999938964844	371.1000061035156	379.36700439453125	364.32830810546875	3382029
2016-06-21	381.2669982910156	382.79998779296875	373.5669860839844	374.36700439453125	359.52655029296875	2181231
2016-06-22	375.9330139160156	377.5329895019531	367.7330017089844	370.6669921875	355.9731750488281	1503820
2016-06-23	370.6669921875	371.3330078125	360.3330078125	361.36700439453125	347.0419006347656	2596254
2016-06-24	350.0	362.0	326.6669921875	360.13299560546875	345.8568115234375	3969829
2016-06-27	361.20001220703125	365.6669921875	358.6669921875	363.3330078125	348.9299621582031	957154
2016-06-28	365.2330017089844	368.5329895019531	362.36700439453125	364.1000061035156	349.66656494140625	2999422
2016-06-29	366.0	369.6669921875	363.7669982910156	366.4330139160156	351.90704345703125	2228967
2016-06-30	368.9670104980469	375.9330139160156	365.3999938964844	366.7330017089844	352.1951599121094	3498403
2016-07-01	369.2669982910156	375.8330078125	368.6669921875	373.6669921875	358.8542785644531	2808022
2016-07-04	375.79998779296875	377.79998779296875	369.5	370.6000061035156	355.90887451171875	1517442
2016-07-05	368.0	368.79998779296875	361.6669921875	364.20001220703125	349.7626037597656	1362793
2016-07-07	362.6669921875	372.3330078125	360.70001220703125	369.5	354.8524475097656	2439327
2016-07-08	371.13299560546875	374.13299560546875	365.0	367.7669982910156	353.18817138671875	2278534
2016-07-11	369.3330078125	371.5669860839844	358.8999938964844	364.3999938964844	349.95465087890625	1369390
2016-07-12	364.0	368.2330017089844	362.2330017089844	366.79998779296875	352.2594909667969	1613398
2016-07-13	366.79998779296875	375.86700439453125	365.0329895019531	374.20001220703125	359.3661804199219	3321363
2016-07-14	375.9670104980469	380.6669921875	374.3999938964844	379.3999938964844	364.3599853515625	3329862
2016-07-15	381.2669982910156	382.63299560546875	375.3999938964844	377.7330017089844	362.75909423828125	2181013
2016-07-18	378.4670104980469	379.3330078125	367.5	370.4670104980469	355.7811584472656	922816
2016-07-19	370.4330139160156	373.0669860839844	366.0	368.79998779296875	354.18023681640625	1481286
2016-07-20	368.79998779296875	370.6669921875	367.0669860839844	368.5	353.8921203613281	1255704
2016-07-21	368.86700439453125	374.3330078125	366.0	372.7330017089844	357.95733642578125	1775121
2016-07-22	374.5329895019531	390.6669921875	373.5329895019531	389.3999938964844	373.963623046875	3343884
2016-07-25	391.13299560546875	391.13299560546875	382.9670104980469	386.2669982910156	370.9548034667969	1607110
2016-07-26	386.2669982910156	393.1669921875	382.8999938964844	385.3999938964844	370.1221923828125	1890214
2016-07-27	387.3330078125	407.2330017089844	387.3330078125	405.86700439453125	389.77783203125	8056411
2016-07-28	408.5	412.0	401.86700439453125	406.7330017089844	390.6094970703125	4177485
2016-07-29	408.63299560546875	419.8330078125	403.9670104980469	416.5669860839844	400.0536804199219	13247343
2016-08-01	418.63299560546875	419.9670104980469	404.8999938964844	407.7330017089844	391.5698547363281	2723013
2016-08-02	410.6000061035156	411.29998779296875	388.13299560546875	392.0	376.4605712890625	3598398
2016-08-03	392.0	396.5329895019531	383.8999938964844	388.79998779296875	373.38739013671875	3431158
2016-08-04	392.5669860839844	404.2330017089844	390.7669982910156	401.5329895019531	385.6156005859375	3653280
2016-08-05	402.6669921875	410.8999938964844	402.0329895019531	409.3330078125	393.1064758300781	2031484
2016-08-08	409.7330017089844	419.6000061035156	409.6669921875	414.7669982910156	398.32501220703125	2774490
2016-08-09	417.29998779296875	417.29998779296875	403.6669921875	410.6000061035156	394.3232421875	1753818
2016-08-10	412.1000061035156	419.3330078125	409.8330078125	413.5329895019531	397.1399230957031	2689690
2016-08-11	413.9330139160156	424.29998779296875	409.7330017089844	418.8999938964844	402.294189453125	3487153
2016-08-12	419.70001220703125	423.2669982910156	417.8999938964844	419.70001220703125	403.0624694824219	1680399
2016-08-16	421.3330078125	425.1669921875	413.4670104980469	417.4670104980469	400.9179992675781	1646533
2016-08-17	418.0	430.9330139160156	415.36700439453125	428.3999938964844	411.4175720214844	2559112
2016-08-18	430.6669921875	435.0	426.0669860839844	429.36700439453125	412.3462829589844	2391418
2016-08-19	430.8330078125	433.2669982910156	425.3330078125	430.13299560546875	413.0818786621094	1816719
2016-08-22	429.3330078125	437.0	427.5669860839844	434.6669921875	417.4361572265625	2329897
2016-08-23	432.0	435.7330017089844	426.5329895019531	430.1669921875	413.1145324707031	1369753
2016-08-24	428.0329895019531	434.4670104980469	427.4330139160156	429.4670104980469	412.44232177734375	1105839
2016-08-25	430.0	430.70001220703125	419.5329895019531	421.5	404.7911071777344	2131851
2016-08-26	423.0	426.0	417.1000061035156	423.20001220703125	406.4237365722656	1926951
2016-08-29	421.0669860839844	432.79998779296875	421.0669860839844	424.7669982910156	407.9286193847656	2539707
2016-08-30	426.70001220703125	429.13299560546875	425.29998779296875	425.8330078125	408.9523620605469	776856
2016-08-31	427.6000061035156	429.7669982910156	423.1669921875	425.9670104980469	409.0810546875	2121276
2016-09-01	426.6000061035156	430.0	408.5329895019531	418.1000061035156	401.5259094238281	1315270
2016-09-02	416.7330017089844	426.6000061035156	411.3999938964844	423.4670104980469	406.6801452636719	1404013
2016-09-06	421.3330078125	433.86700439453125	421.3330078125	431.9670104980469	414.8432312011719	1801798
2016-09-07	431.0669860839844	445.3330078125	431.0329895019531	440.5669860839844	423.1022644042969	3152097
2016-09-08	440.6669921875	441.7330017089844	434.8999938964844	439.5669860839844	422.14190673828125	984024
2016-09-09	433.3330078125	447.5669860839844	433.3330078125	440.3330078125	422.8775634765625	2450169
2016-09-12	432.0	438.6000061035156	423.3999938964844	432.7330017089844	415.5788269042969	2630427
2016-09-14	432.2330017089844	466.8330078125	432.2330017089844	464.20001220703125	445.7984619140625	3524353
2016-09-15	468.7330017089844	473.79998779296875	454.8330078125	456.5	438.4036560058594	3721812
2016-09-16	457.70001220703125	467.0	455.0329895019531	461.86700439453125	443.5578918457031	4837236
2016-09-19	466.4670104980469	466.4670104980469	452.6000061035156	454.8330078125	436.802734375	2930545
2016-09-20	457.3330078125	460.8330078125	451.7330017089844	453.20001220703125	435.2345275878906	2094955
2016-09-21	454.9330139160156	464.6669921875	450.5	456.13299560546875	438.05120849609375	2900809
2016-09-22	460.6669921875	464.20001220703125	453.86700439453125	456.1669921875	438.0838623046875	2541862
2016-09-23	458.6669921875	471.2669982910156	455.3999938964844	461.6000061035156	443.301513671875	4111311
2016-09-26	462.79998779296875	462.79998779296875	452.4330139160156	454.7669982910156	436.7393798828125	1843926
2016-09-27	457.79998779296875	463.2669982910156	453.8330078125	455.79998779296875	437.7314147949219	2086689
2016-09-28	458.6669921875	460.5669860839844	452.86700439453125	455.3330078125	437.2829284667969	2781181
2016-09-29	458.29998779296875	458.36700439453125	428.7669982910156	433.5329895019531	416.34710693359375	3015561
2016-09-30	430.0	451.3330078125	429.4330139160156	449.2330017089844	431.42474365234375	1335181
2016-10-03	450.6000061035156	457.4670104980469	449.36700439453125	453.4670104980469	435.4909362792969	1156452
2016-10-04	455.13299560546875	455.13299560546875	442.13299560546875	451.0	433.1217041015625	1462146
2016-10-05	454.0	459.20001220703125	450.5	453.6000061035156	435.61865234375	1712820
2016-10-06	454.6669921875	455.5329895019531	444.2330017089844	447.6669921875	429.9208068847656	1367763
2016-10-07	449.0	454.0	445.5669860839844	448.13299560546875	430.36834716796875	904690
2016-10-10	452.20001220703125	452.9330139160156	446.6669921875	447.2669982910156	429.53668212890625	395385
2016-10-13	445.2669982910156	448.86700439453125	431.86700439453125	446.2330017089844	428.5436706542969	1977478
2016-10-14	446.6669921875	457.3330078125	444.20001220703125	455.5669860839844	437.50762939453125	1719289
2016-10-17	452.5329895019531	462.0	452.0	457.8999938964844	439.7481689453125	2726593
2016-10-18	460.0	462.8999938964844	458.0669860839844	461.7330017089844	443.4292297363281	1664398
2016-10-19	462.0	475.1669921875	455.5	473.5	454.72979736328125	3742399
2016-10-20	474.6669921875	480.6000061035156	470.5329895019531	476.63299560546875	457.7385559082031	3624388
2016-10-21	474.6669921875	481.4670104980469	474.0	478.8999938964844	459.9156799316406	1787643
2016-10-24	478.0669860839844	487.13299560546875	475.5	480.9670104980469	461.9007568359375	1319865
2016-10-25	477.7330017089844	481.3999938964844	467.63299560546875	475.2669982910156	456.4267272949219	1289877
2016-10-26	473.70001220703125	478.9330139160156	462.3330078125	466.1000061035156	447.62310791015625	1614688
2016-10-27	466.0	476.1000061035156	463.36700439453125	471.0	452.328857421875	2515780
2016-10-28	469.3999938964844	475.7669982910156	442.9330139160156	465.20001220703125	446.7588195800781	9140725
2016-11-01	465.9330139160156	472.9670104980469	465.5329895019531	470.8330078125	452.16845703125	2363965
2016-11-02	464.0	467.6000061035156	451.2330017089844	453.4330139160156	435.458251953125	2312641
2016-11-03	455.9670104980469	458.0	441.0669860839844	446.2330017089844	428.5436706542969	3923296
2016-11-04	450.0	450.6669921875	439.20001220703125	448.29998779296875	430.5287170410156	1893363
2016-11-07	450.0	456.6000061035156	443.4670104980469	445.5669860839844	427.904052734375	1598154
2016-11-08	447.3330078125	458.2330017089844	437.6000061035156	456.2669982910156	438.1799011230469	2463969
2016-11-09	427.6669921875	446.6669921875	416.0329895019531	440.79998779296875	423.3260192871094	3373510
2016-11-10	447.79998779296875	468.86700439453125	445.7330017089844	462.8330078125	444.48565673828125	2318668
2016-11-11	461.3330078125	461.36700439453125	428.70001220703125	431.3999938964844	414.2986755371094	2288493
2016-11-15	431.3330078125	431.3330078125	397.3330078125	400.2330017089844	384.3671569824219	3134719
2016-11-16	400.70001220703125	424.20001220703125	396.0	413.79998779296875	397.3963623046875	3349587
2016-11-17	413.79998779296875	417.7330017089844	406.3330078125	411.3999938964844	395.0915222167969	1417891
2016-11-18	416.6000061035156	419.4670104980469	411.6669921875	415.7330017089844	399.2527160644531	1242781
2016-11-21	415.6669921875	419.0	399.7330017089844	405.8999938964844	389.8095397949219	1633414
2016-11-22	406.7669982910156	415.3330078125	389.4670104980469	404.13299560546875	388.1125793457031	3432742
2016-11-23	409.2669982910156	413.6669921875	405.36700439453125	407.36700439453125	391.2183837890625	2422738
2016-11-24	407.2669982910156	409.86700439453125	398.3330078125	406.1669921875	390.0659484863281	1970608
2016-11-25	406.2330017089844	420.6669921875	400.9330139160156	419.13299560546875	402.5179138183594	1638352
2016-11-28	416.7330017089844	423.0	413.36700439453125	419.1000061035156	402.48626708984375	1082518
2016-11-29	413.4670104980469	425.79998779296875	413.4670104980469	416.9670104980469	400.4378356933594	2544478
2016-11-30	418.6669921875	424.0	416.1000061035156	422.63299560546875	405.8791809082031	2407503
2016-12-01	420.6669921875	436.0669860839844	420.0	433.6669921875	416.4757995605469	3270271
2016-12-02	431.86700439453125	440.29998779296875	428.6669921875	434.79998779296875	417.5638427734375	2676963
2016-12-05	432.6669921875	444.5669860839844	432.63299560546875	442.4330139160156	424.894287109375	1102591
2016-12-06	444.86700439453125	453.3330078125	440.63299560546875	448.36700439453125	430.5930480957031	1670886
2016-12-07	451.4670104980469	452.0669860839844	444.0329895019531	448.13299560546875	430.36834716796875	700302
2016-12-08	452.9670104980469	469.0	451.36700439453125	466.7669982910156	448.263671875	2011207
2016-12-09	468.3330078125	474.6669921875	460.3330078125	463.6669921875	445.28656005859375	1691475
2016-12-12	463.3330078125	468.6669921875	458.0	463.70001220703125	445.3182678222656	962292
2016-12-13	463.3330078125	468.29998779296875	449.5669860839844	452.0329895019531	434.11376953125	1580233
2016-12-14	453.3330078125	453.36700439453125	432.0	434.0669860839844	416.85992431640625	2582125
2016-12-15	425.3330078125	440.0	425.3330078125	429.8999938964844	412.8581237792969	3273342
2016-12-16	433.13299560546875	444.63299560546875	426.5669860839844	442.2669982910156	424.7348937988281	2501217
2016-12-19	441.8999938964844	441.8999938964844	424.0669860839844	427.3330078125	410.39288330078125	1571983
2016-12-20	427.3330078125	432.7330017089844	420.5	422.86700439453125	406.1039123535156	1178775
2016-12-21	423.3330078125	425.6000061035156	416.8999938964844	420.7330017089844	404.0545349121094	1027701
2016-12-22	418.7330017089844	420.6000061035156	410.86700439453125	412.63299560546875	396.275634765625	973468
2016-12-23	415.3330078125	424.2330017089844	406.8999938964844	418.0	401.4298400878906	1654650
2016-12-26	419.2669982910156	419.2669982910156	404.3330078125	408.20001220703125	392.01837158203125	1319907
2016-12-27	406.6669921875	426.6669921875	404.0329895019531	424.29998779296875	407.4801330566406	1493470
2016-12-28	428.0329895019531	430.6669921875	419.1669921875	420.86700439453125	404.1832275390625	2663275
2016-12-29	421.3999938964844	426.6669921875	420.0669860839844	425.3330078125	408.4721984863281	1257276
2016-12-30	429.86700439453125	435.6669921875	428.0	431.3330078125	414.23431396484375	1190467
2017-01-02	432.86700439453125	440.29998779296875	430.0	439.1000061035156	421.6934509277344	945859
2017-01-03	440.3330078125	442.9330139160156	435.1000061035156	436.6669921875	419.35687255859375	969625
2017-01-04	435.6669921875	447.63299560546875	434.5669860839844	445.0329895019531	427.3912048339844	2629642
2017-01-05	445.3330078125	451.3330078125	443.3999938964844	449.7330017089844	431.9049377441406	1873233
2017-01-06	450.6669921875	451.79998779296875	438.5329895019531	439.9330139160156	422.4934387207031	1653589
2017-01-09	441.3330078125	450.9670104980469	440.0329895019531	448.6000061035156	430.8168640136719	881332
2017-01-10	448.6000061035156	453.3330078125	440.3999938964844	442.3330078125	424.7982482910156	1391656
2017-01-11	444.0	448.3330078125	438.6669921875	446.13299560546875	428.4476013183594	3171093
2017-01-12	450.86700439453125	458.0	444.0669860839844	457.0329895019531	438.9154968261719	2216790
2017-01-13	459.3330078125	464.63299560546875	455.7330017089844	458.70001220703125	440.5164794921875	2225283
2017-01-16	458.5329895019531	469.9330139160156	454.1000061035156	468.4670104980469	449.89630126953125	2568345
2017-01-17	470.8330078125	491.3330078125	470.6669921875	489.70001220703125	470.2876281738281	6998775
2017-01-18	491.5669860839844	491.5669860839844	482.6000061035156	487.0	467.6946105957031	2318488
2017-01-19	486.63299560546875	498.3330078125	483.36700439453125	493.0669860839844	473.5210876464844	2780694
2017-01-20	490.2330017089844	496.6000061035156	486.0	489.1669921875	469.7757263183594	2141527
2017-01-23	487.2669982910156	489.8330078125	478.0	484.0329895019531	464.8451843261719	1652083
2017-01-24	487.20001220703125	489.8999938964844	480.6669921875	486.36700439453125	467.086669921875	2203471
2017-01-25	486.8330078125	503.0	482.9330139160156	493.4670104980469	473.9052734375	5829225
2017-01-27	493.6669921875	501.1000061035156	484.1669921875	485.63299560546875	466.3818054199219	3003549
2017-01-30	485.86700439453125	494.13299560546875	485.86700439453125	492.0329895019531	472.5281066894531	1684875
2017-01-31	494.36700439453125	494.36700439453125	481.5669860839844	483.1669921875	464.0135498046875	1291596
