Date	Open	High	Low	Close	Adj Close	Volume 
2016-06-30	465.0880126953125	470.3680114746094	454.2560119628906	457.7760009765625	408.14630126953125	963015.0
2016-07-01	456.6400146484375	473.2799987792969	454.57598876953125	466.99200439453125	416.36322021484375	639912.0
2016-07-04	467.7439880371094	470.3999938964844	463.5840148925781	464.52801513671875	414.1662902832031	297500.0
2016-07-05	464.52801513671875	472.9599914550781	462.447998046875	468.6400146484375	417.83251953125	430150.0
2016-07-07	469.1520080566406	476.55999755859375	467.23199462890625	469.10400390625	418.2461853027344	642300.0
2016-07-08	470.75201416015625	473.3599853515625	466.4159851074219	469.0880126953125	418.23199462890625	352325.0
2016-07-11	471.02398681640625	475.4880065917969	461.8240051269531	464.6239929199219	414.2519226074219	536096.0
2016-07-12	467.2799987792969	468.9599914550781	455.1520080566406	456.864013671875	407.33319091796875	765590.0
2016-07-13	459.1839904785156	463.9679870605469	452.79998779296875	457.02398681640625	407.475830078125	799887.0
2016-07-14	457.8559875488281	466.12799072265625	455.0719909667969	461.90399169921875	411.8268127441406	1911609.0
2016-07-15	465.2799987792969	472.9440002441406	464.97601318359375	469.1520080566406	418.2890319824219	751437.0
2016-07-18	472.0	473.0880126953125	450.78399658203125	455.20001220703125	405.849609375	236365.0
2016-07-19	457.66400146484375	460.79998779296875	451.8399963378906	458.97601318359375	409.2162780761719	324625.0
2016-07-20	458.8800048828125	467.1679992675781	458.8800048828125	465.7439880371094	415.25042724609375	250853.0
2016-07-21	467.20001220703125	469.1199951171875	458.3999938964844	462.55999755859375	412.41168212890625	431987.0
2016-07-22	463.6000061035156	471.67999267578125	460.5119934082031	466.2560119628906	415.7070007324219	545612.0
2016-07-25	466.2720031738281	476.78399658203125	466.2720031738281	473.20001220703125	421.8981628417969	853043.0
2016-07-26	473.6000061035156	478.0799865722656	448.09600830078125	462.4320068359375	412.29754638671875	813590.0
2016-07-27	464.0	472.0	456.78399658203125	469.2799987792969	418.4031677246094	436240.0
2016-07-28	469.2799987792969	476.7200012207031	467.5360107421875	470.3999938964844	419.4017028808594	1084562.0
2016-07-29	470.3999938964844	483.6319885253906	467.88800048828125	479.9679870605469	427.932373046875	929103.0
2016-08-01	484.79998779296875	489.2799987792969	478.1440124511719	482.7200012207031	430.38604736328125	620462.0
2016-08-02	482.55999755859375	492.79998779296875	481.6000061035156	485.7439880371094	433.0821228027344	729846.0
2016-08-03	487.9679870605469	489.6319885253906	472.57598876953125	475.24798583984375	423.72406005859375	371887.0
2016-08-04	482.2080078125	482.33599853515625	456.57598876953125	460.0639953613281	410.1862487792969	713728.0
2016-08-05	462.0799865722656	465.6000061035156	451.20001220703125	461.64801025390625	411.5986022949219	583334.0
2016-08-08	464.0	465.3599853515625	449.135986328125	458.2239990234375	408.5458068847656	340484.0
2016-08-09	461.760009765625	474.4159851074219	456.11199951171875	466.864013671875	416.2491149902344	845865.0
2016-08-10	456.0	478.3999938964844	456.0	469.552001953125	418.6456604003906	1227478.0
2016-08-11	464.6400146484375	467.20001220703125	449.6319885253906	454.0480041503906	404.8225402832031	383106.0
2016-08-12	458.0480041503906	459.8399963378906	445.31201171875	447.21600341796875	398.7312316894531	478640.0
2016-08-16	448.0	453.2959899902344	446.4960021972656	447.7279968261719	399.18768310546875	424431.0
2016-08-17	447.67999267578125	452.6080017089844	446.9440002441406	451.21600341796875	402.2975158691406	492268.0
2016-08-18	452.4800109863281	453.4079895019531	443.5840148925781	444.447998046875	396.2632751464844	346703.0
2016-08-19	444.79998779296875	444.79998779296875	435.90399169921875	437.2640075683594	389.8581848144531	574406.0
2016-08-22	437.1199951171875	442.8160095214844	434.55999755859375	436.54400634765625	389.2161560058594	313925.0
2016-08-23	439.8080139160156	441.10400390625	429.1199951171875	433.3919982910156	386.40594482421875	296959.0
2016-08-24	433.3919982910156	438.0799865722656	432.0	435.87200927734375	388.6170654296875	236312.0
2016-08-25	435.8399963378906	444.79998779296875	432.32000732421875	440.4320068359375	392.68267822265625	1146453.0
2016-08-26	438.0799865722656	441.8240051269531	435.20001220703125	437.135986328125	389.7440185546875	205312.0
2016-08-29	440.864013671875	442.239990234375	434.9119873046875	439.6000061035156	391.94085693359375	142009.0
2016-08-30	442.79998779296875	442.79998779296875	437.0559997558594	439.3760070800781	391.74114990234375	372171.0
2016-08-31	440.0	452.7040100097656	436.79998779296875	446.2560119628906	397.87530517578125	557134.0
2016-09-01	448.0	450.2239990234375	441.6319885253906	444.5119934082031	396.3203125	169062.0
2016-09-02	446.3999938964844	446.5119934082031	436.79998779296875	439.6960144042969	396.93780517578125	318718.0
2016-09-06	440.447998046875	443.135986328125	436.1600036621094	440.0639953613281	397.27001953125	686934.0
2016-09-07	441.87200927734375	445.2959899902344	439.7120056152344	441.4880065917969	398.5555725097656	246884.0
2016-09-08	443.7279968261719	443.9840087890625	438.6080017089844	442.3039855957031	399.2922058105469	183012.0
2016-09-09	444.76800537109375	445.1199951171875	437.1199951171875	438.7359924316406	396.0711364746094	225165.0
2016-09-12	433.6960144042969	436.3039855957031	419.5199890136719	422.2560119628906	381.19378662109375	299746.0
2016-09-14	424.9599914550781	427.67999267578125	412.0639953613281	415.7120056152344	375.2861328125	660453.0
2016-09-15	416.0	417.6000061035156	404.97601318359375	411.5840148925781	371.5595397949219	598696.0
2016-09-16	415.3599853515625	424.6400146484375	412.79998779296875	415.9519958496094	375.5028076171875	907387.0
2016-09-19	419.8080139160156	421.7279968261719	414.864013671875	418.68798828125	377.9726867675781	493843.0
2016-09-20	418.68798828125	423.3599853515625	417.2640075683594	418.99200439453125	378.2471618652344	262921.0
2016-09-21	418.864013671875	427.8240051269531	417.6000061035156	423.8240051269531	382.60931396484375	670006.0
2016-09-22	427.20001220703125	430.0799865722656	423.7439880371094	427.552001953125	385.97479248046875	239184.0
2016-09-23	428.79998779296875	436.6400146484375	427.00799560546875	427.7919921875	386.19140625	889803.0
2016-09-26	427.8080139160156	432.5920104980469	425.6000061035156	427.8080139160156	386.20587158203125	289971.0
2016-09-27	428.5920104980469	433.6000061035156	427.42401123046875	432.54400634765625	390.4813537597656	544696.0
2016-09-28	432.76800537109375	438.3840026855469	432.2560119628906	436.0480041503906	393.6445617675781	300140.0
2016-09-29	437.8080139160156	439.67999267578125	417.2799987792969	434.0	391.79571533203125	2901575.0
2016-09-30	433.5679931640625	443.2640075683594	419.8399963378906	441.4079895019531	398.48333740234375	600990.0
2016-10-03	441.2799987792969	444.79998779296875	436.57598876953125	443.20001220703125	400.1011047363281	176559.0
2016-10-04	442.239990234375	444.6719970703125	438.7200012207031	442.1759948730469	399.1766357421875	156715.0
2016-10-05	441.9200134277344	452.79998779296875	441.10400390625	449.31201171875	405.6186828613281	336803.0
2016-10-06	449.6319885253906	455.2959899902344	443.7439880371094	446.9440002441406	403.4809875488281	349768.0
2016-10-07	446.7200012207031	452.1759948730469	442.239990234375	448.54400634765625	404.9253845214844	347809.0
2016-10-10	448.6400146484375	449.9200134277344	441.02398681640625	443.02398681640625	399.94219970703125	312125.0
2016-10-13	441.6000061035156	443.00799560546875	430.7200012207031	436.97601318359375	394.4822998046875	394168.0
2016-10-14	438.0480041503906	442.239990234375	418.0480041503906	428.1919860839844	386.5525207519531	562653.0
2016-10-17	431.42401123046875	436.3999938964844	420.79998779296875	422.8479919433594	381.72821044921875	286496.0
2016-10-18	425.5840148925781	437.44000244140625	423.0400085449219	436.12799072265625	393.71673583984375	384071.0
2016-10-19	436.1600036621094	439.64801025390625	433.9200134277344	436.6719970703125	394.2079162597656	131137.0
2016-10-20	436.3680114746094	438.3999938964844	431.3599853515625	436.3039855957031	393.8756408691406	174309.0
2016-10-21	436.1600036621094	441.6000061035156	428.79998779296875	430.8160095214844	388.9213562011719	171890.0
2016-10-24	431.20001220703125	435.66400146484375	428.8800048828125	431.44000244140625	389.4846496582031	169912.0
2016-10-25	431.44000244140625	434.68798828125	429.760009765625	431.88800048828125	389.8891296386719	159850.0
2016-10-26	431.88800048828125	437.44000244140625	429.760009765625	432.4960021972656	390.4380187988281	216312.0
2016-10-27	431.64801025390625	438.3999938964844	426.2720031738281	434.76800537109375	392.48907470703125	709834.0
2016-10-28	434.5119934082031	441.7279968261719	430.9119873046875	440.1759948730469	397.3711242675781	291618.0
2016-11-01	440.0	444.79998779296875	436.79998779296875	438.55999755859375	395.9122314453125	174262.0
2016-11-02	433.5360107421875	441.2799987792969	433.5039978027344	437.9840087890625	395.3923034667969	270412.0
2016-11-03	434.656005859375	440.76800537109375	434.12799072265625	438.09600830078125	395.493408203125	334709.0
2016-11-04	436.4800109863281	445.760009765625	436.4800109863281	442.4800109863281	399.45111083984375	1091084.0
2016-11-07	443.20001220703125	459.0400085449219	435.23199462890625	438.6080017089844	395.95562744140625	489996.0
2016-11-08	440.9599914550781	444.4800109863281	432.79998779296875	442.57598876953125	399.5377502441406	175700.0
2016-11-09	424.9599914550781	438.3999938964844	403.9519958496094	433.1520080566406	391.0301513671875	304431.0
2016-11-10	437.44000244140625	442.1759948730469	435.1839904785156	436.89599609375	394.4100646972656	315015.0
2016-11-11	434.52801513671875	435.1520080566406	425.9200134277344	432.33599853515625	390.2935485839844	329087.0
2016-11-15	426.4800109863281	439.66400146484375	411.3599853515625	417.3760070800781	376.7883605957031	541265.0
2016-11-16	412.8320007324219	427.24798583984375	406.0159912109375	410.656005859375	370.7218322753906	854690.0
2016-11-17	409.7120056152344	416.0	398.8160095214844	401.3919982910156	362.35870361328125	1017628.0
2016-11-18	400.0	402.8800048828125	389.1199951171875	390.0799865722656	352.14666748046875	564190.0
2016-11-21	392.0	394.1759948730469	363.0559997558594	370.2879943847656	334.2793884277344	545665.0
2016-11-22	369.6000061035156	373.44000244140625	362.57598876953125	371.5679931640625	335.4349060058594	487740.0
2016-11-23	371.5199890136719	375.7279968261719	358.5119934082031	360.7200012207031	325.641845703125	482612.0
2016-11-24	362.8800048828125	396.78399658203125	359.23199462890625	379.10400390625	342.23809814453125	888737.0
2016-11-25	375.7120056152344	375.87200927734375	367.1199951171875	369.9200134277344	333.9471740722656	1044537.0
2016-11-28	370.3840026855469	377.4079895019531	370.3840026855469	374.0320129394531	337.6593322753906	240581.0
2016-11-29	376.09600830078125	379.20001220703125	373.00799560546875	373.6159973144531	337.2837219238281	249471.0
2016-11-30	374.55999755859375	377.0880126953125	371.5199890136719	374.3999938964844	337.9915466308594	572553.0
2016-12-01	376.0	377.5679931640625	367.7120056152344	369.8559875488281	333.8893737792969	1432218.0
2016-12-02	368.6400146484375	373.343994140625	360.7200012207031	363.64801025390625	328.2851257324219	273943.0
2016-12-05	365.7279968261719	366.12799072265625	353.90399169921875	359.1679992675781	324.2407531738281	799800.0
2016-12-06	361.6000061035156	361.6000061035156	353.6000061035156	355.7120056152344	321.1208190917969	3197943.0
2016-12-07	357.5039978027344	359.67999267578125	354.2560119628906	356.09600830078125	321.46746826171875	260518.0
2016-12-08	358.3999938964844	362.0480041503906	354.239990234375	355.3280029296875	320.7742004394531	1030490.0
2016-12-09	358.7040100097656	360.4320068359375	355.6159973144531	357.9200134277344	323.1141357421875	867575.0
2016-12-12	359.64801025390625	368.89599609375	356.35198974609375	361.10400390625	325.988525390625	600481.0
2016-12-13	364.4800109863281	364.4800109863281	355.5199890136719	358.76800537109375	323.8796691894531	1134784.0
2016-12-14	358.76800537109375	361.90399169921875	356.1600036621094	358.54400634765625	323.67742919921875	449390.0
2016-12-15	357.1199951171875	361.90399169921875	355.5199890136719	356.0799865722656	321.45306396484375	210737.0
2016-12-16	356.7040100097656	359.1839904785156	349.8399963378906	351.6159973144531	317.4231262207031	557340.0
2016-12-19	351.3919982910156	354.79998779296875	344.9599914550781	346.1440124511719	312.4832458496094	973396.0
2016-12-20	347.1839904785156	349.44000244140625	342.7200012207031	343.8399963378906	310.4033203125	165921.0
2016-12-21	345.6000061035156	352.75201416015625	337.7760009765625	349.5199890136719	315.5309143066406	2895703.0
2016-12-22	348.8160095214844	354.239990234375	346.4639892578125	352.2879943847656	318.0297546386719	562853.0
2016-12-23	353.9200134277344	355.66400146484375	350.0799865722656	352.7040100097656	318.4053039550781	419981.0
2016-12-26	352.6400146484375	359.0400085449219	347.64801025390625	349.7760009765625	315.7620849609375	538643.0
2016-12-27	351.64801025390625	353.2799987792969	346.8800048828125	351.6159973144531	317.4231262207031	376590.0
2016-12-28	354.7200012207031	358.0480041503906	346.78399658203125	348.7200012207031	314.8087463378906	322096.0
2016-12-29	349.1199951171875	358.3999938964844	348.97601318359375	354.8800048828125	320.3697509765625	1176768.0
2016-12-30	356.3999938964844	358.7200012207031	352.656005859375	355.21600341796875	320.673095703125	259950.0
2017-01-02	358.12799072265625	368.6400146484375	352.97601318359375	365.135986328125	329.62841796875	597528.0
2017-01-03	368.6400146484375	379.5199890136719	368.0	376.57598876953125	339.95587158203125	962240.0
2017-01-04	377.6000061035156	379.20001220703125	366.11199951171875	368.4159851074219	332.58941650390625	298959.0
2017-01-05	372.447998046875	376.9599914550781	370.4960021972656	375.7760009765625	339.23370361328125	160250.0
2017-01-06	377.44000244140625	381.67999267578125	372.4800109863281	373.67999267578125	337.3415222167969	370828.0
2017-01-09	373.1679992675781	396.4800109863281	371.20001220703125	377.9360046386719	341.18365478515625	874996.0
2017-01-10	381.4079895019531	382.7200012207031	372.9280090332031	381.4880065917969	344.3902282714844	832275.0
2017-01-11	383.9840087890625	385.6000061035156	376.6719970703125	378.7359924316406	341.9058532714844	723459.0
2017-01-12	381.760009765625	391.0400085449219	376.99200439453125	389.552001953125	351.6700744628906	752196.0
2017-01-13	390.33599853515625	392.9599914550781	384.9599914550781	386.0	348.4635314941406	559521.0
2017-01-16	386.4320068359375	389.760009765625	381.760009765625	383.1520080566406	345.8924255371094	232481.0
2017-01-17	384.6400146484375	390.3999938964844	381.8240051269531	384.1440124511719	346.7879638671875	544487.0
2017-01-18	384.1440124511719	384.1440124511719	377.6319885253906	380.57598876953125	343.5669250488281	560781.0
2017-01-19	383.0400085449219	383.0400085449219	375.4880065917969	377.6960144042969	340.9670104980469	528271.0
2017-01-20	377.9200134277344	379.0559997558594	371.6960144042969	374.6400146484375	338.20819091796875	657296.0
2017-01-23	377.1199951171875	380.4800109863281	371.5199890136719	374.52801513671875	338.1071472167969	273512.0
2017-01-24	377.44000244140625	382.8320007324219	374.76800537109375	381.3599853515625	344.2746887207031	399553.0
2017-01-25	381.760009765625	383.8240051269531	379.5199890136719	382.0159912109375	344.8669128417969	788568.0
2017-01-27	379.5199890136719	387.8240051269531	379.5199890136719	385.02398681640625	347.5823669433594	343771.0
2017-01-30	381.2959899902344	387.8399963378906	381.2959899902344	385.02398681640625	347.5823669433594	232506.0
2017-01-31	386.2080078125	386.2080078125	363.5199890136719	379.343994140625	342.45477294921875	4024100.0
2017-02-01	380.79998779296875	385.2799987792969	372.4159851074219	380.75201416015625	343.725830078125	884521.0
2017-02-02	384.32000732421875	384.32000732421875	374.0799865722656	382.8160095214844	345.5890808105469	703175.0
2017-02-03	383.2959899902344	392.0	377.8080139160156	389.24798583984375	351.3955993652344	528684.0
2017-02-06	391.20001220703125	415.67999267578125	385.9360046386719	406.5119934082031	366.9808044433594	4622246.0
2017-02-07	410.4960021972656	412.7200012207031	400.0320129394531	403.00799560546875	363.8175354003906	1340231.0
2017-02-08	404.4800109863281	414.3999938964844	403.5199890136719	412.35198974609375	372.25286865234375	758843.0
2017-02-09	414.3999938964844	422.0799865722656	411.3599853515625	420.1919860839844	379.3304443359375	795700.0
2017-02-10	422.3999938964844	426.239990234375	420.239990234375	424.55999755859375	383.27374267578125	827243.0
2017-02-13	427.20001220703125	427.5199890136719	413.0719909667969	417.24798583984375	376.6727600097656	976571.0
2017-02-14	416.0	416.0	395.8399963378906	408.55999755859375	368.8296203613281	2223615.0
2017-02-15	406.0799865722656	406.0799865722656	392.656005859375	393.4880065917969	355.2233581542969	1136478.0
2017-02-16	392.9599914550781	399.6319885253906	392.33599853515625	394.8320007324219	356.43658447265625	684281.0
2017-02-17	396.78399658203125	397.8240051269531	389.760009765625	390.8800048828125	352.8689270019531	552025.0
2017-02-20	392.6400146484375	396.0799865722656	391.0400085449219	391.88800048828125	353.7789001464844	745475.0
2017-02-21	391.3599853515625	394.4159851074219	391.21600341796875	391.88800048828125	362.6629943847656	265537.0
2017-02-22	391.1679992675781	391.66400146484375	385.0559997558594	388.75201416015625	368.795166015625	520625.0
2017-02-23	387.20001220703125	391.00799560546875	378.55999755859375	379.67999267578125	360.1888122558594	491815.0
2017-02-27	380.09600830078125	392.32000732421875	377.6000061035156	389.6319885253906	369.6299743652344	2374721.0
2017-02-28	390.0799865722656	394.4639892578125	385.2799987792969	389.0880126953125	369.1139221191406	1993637.0
2017-03-01	392.0	394.239990234375	389.23199462890625	391.5679931640625	371.466552734375	1128787.0
2017-03-02	393.6000061035156	395.42401123046875	389.21600341796875	392.89599609375	372.72637939453125	1064578.0
2017-03-03	393.6000061035156	396.4800109863281	392.0	394.7040100097656	374.441650390625	553981.0
2017-03-06	398.2239990234375	399.0400085449219	393.6159973144531	396.1759948730469	375.8380126953125	473681.0
2017-03-07	397.9679870605469	401.5679931640625	396.33599853515625	399.0719909667969	378.58538818359375	615959.0
2017-03-08	397.1520080566406	397.44000244140625	384.656005859375	392.8479919433594	372.6808166503906	1547375.0
2017-03-09	392.6400146484375	394.55999755859375	388.79998779296875	390.3840026855469	370.3433532714844	779331.0
2017-03-10	390.7200012207031	401.3280029296875	388.97601318359375	397.24798583984375	376.8549499511719	648687.0
2017-03-14	401.760009765625	405.2799987792969	395.87200927734375	397.3760070800781	376.9764404296875	1357387.0
2017-03-15	399.7919921875	404.78399658203125	395.8399963378906	401.31201171875	380.71038818359375	711271.0
2017-03-16	403.0400085449219	404.864013671875	391.5360107421875	396.8160095214844	376.4451904296875	1542996.0
2017-03-17	399.67999267578125	402.55999755859375	394.2879943847656	397.24798583984375	376.8549499511719	1513925.0
2017-03-20	396.9119873046875	405.9840087890625	396.9119873046875	399.1520080566406	378.6612548828125	1055009.0
2017-03-21	401.5679931640625	402.8479919433594	395.5679931640625	396.7200012207031	376.3540954589844	835037.0
2017-03-22	395.5199890136719	398.3999938964844	389.6000061035156	397.23199462890625	376.8398132324219	3839734.0
2017-03-23	400.6400146484375	402.55999755859375	396.9440002441406	398.54400634765625	378.08447265625	499425.0
2017-03-24	400.2560119628906	405.44000244140625	399.23199462890625	400.12799072265625	379.5871276855469	940340.0
2017-03-27	403.20001220703125	403.552001953125	393.6319885253906	395.02398681640625	374.7451477050781	933071.0
2017-03-28	395.87200927734375	399.67999267578125	392.0	398.0480041503906	377.6139221191406	1877675.0
2017-03-29	399.0400085449219	403.64801025390625	395.0719909667969	402.5119934082031	381.8487548828125	1285068.0
2017-03-30	402.5119934082031	410.54400634765625	397.1520080566406	405.6960144042969	384.86932373046875	2301631.0
2017-03-31	409.3599853515625	412.1919860839844	405.9519958496094	407.5840148925781	386.660400390625	1065893.0
2017-04-03	407.6159973144531	412.239990234375	399.7120056152344	404.4800109863281	383.7157287597656	2399453.0
2017-04-05	394.3999938964844	409.4800109863281	393.760009765625	405.1199951171875	384.3229064941406	3716005.0
2017-04-06	410.0	424.0	409.5	420.7200012207031	399.1220703125	2390705.0
2017-04-07	423.4200134277344	455.5400085449219	419.0	448.5	425.4759216308594	4963457.0
2017-04-10	455.9800109863281	458.3999938964844	441.0199890136719	452.5199890136719	429.28955078125	1601867.0
2017-04-11	452.1199951171875	464.3999938964844	451.5199890136719	462.0400085449219	438.32086181640625	1172800.0
2017-04-12	464.0	466.0	454.4200134277344	458.6400146484375	435.095458984375	904220.0
2017-04-13	459.1400146484375	475.20001220703125	456.4200134277344	471.6000061035156	447.39007568359375	1104502.0
2017-04-17	474.0	476.0	461.6400146484375	473.5	449.1925354003906	916507.0
2017-04-18	470.6000061035156	478.79998779296875	470.3999938964844	476.239990234375	451.7918701171875	868357.0
2017-04-19	476.2799987792969	491.0	474.0	487.3800048828125	462.3600158691406	1125622.0
2017-04-20	488.0	496.0	464.82000732421875	471.17999267578125	446.9916687011719	2370662.0
2017-04-21	474.0	482.67999267578125	470.05999755859375	477.739990234375	453.2148742675781	954715.0
2017-04-24	479.9800109863281	484.1000061035156	472.44000244140625	481.55999755859375	456.8387451171875	527265.0
2017-04-25	482.0400085449219	487.2200012207031	480.67999267578125	485.44000244140625	460.5196228027344	868792.0
2017-04-26	486.0	490.739990234375	483.20001220703125	485.44000244140625	460.5196228027344	647787.0
2017-04-27	485.9800109863281	489.739990234375	480.3999938964844	484.70001220703125	459.8175964355469	784455.0
2017-04-28	485.239990234375	488.739990234375	484.6400146484375	487.1400146484375	462.13232421875	867095.0
2017-05-02	487.20001220703125	487.5	477.0199890136719	479.8399963378906	455.20709228515625	784982.0
2017-05-03	479.6000061035156	485.9800109863281	468.0	469.4800109863281	445.3789367675781	352512.0
2017-05-04	473.6400146484375	480.0	469.3999938964844	476.1400146484375	451.6970520019531	436942.0
2017-05-05	475.9800109863281	476.8399963378906	470.4800109863281	475.9800109863281	451.5452575683594	460637.0
2017-05-08	475.8599853515625	485.20001220703125	466.3599853515625	472.2200012207031	447.978271484375	1022740.0
2017-05-09	477.0	480.260009765625	468.79998779296875	478.5400085449219	453.97381591796875	496552.0
2017-05-10	480.0	484.79998779296875	475.6000061035156	477.55999755859375	453.0440979003906	511770.0
2017-05-11	483.8999938964844	483.8999938964844	458.4200134277344	465.55999755859375	441.6601867675781	975807.0
2017-05-12	468.0	474.79998779296875	464.739990234375	473.1600036621094	448.8699951171875	605837.0
2017-05-15	477.1600036621094	477.1600036621094	470.0199890136719	473.0199890136719	448.7372131347656	315807.0
2017-05-16	475.94000244140625	487.0799865722656	474.6400146484375	479.7200012207031	455.0932312011719	1092847.0
2017-05-17	480.0	483.9800109863281	474.1000061035156	477.67999267578125	453.1579284667969	325330.0
2017-05-18	474.0	484.0	470.4599914550781	478.17999267578125	453.6322937011719	896127.0
2017-05-19	482.0	492.0	476.0	479.2799987792969	454.6758117675781	1138560.0
2017-05-22	482.79998779296875	487.0	473.20001220703125	480.05999755859375	455.4158020019531	685867.0
2017-05-23	480.3999938964844	500.6400146484375	467.20001220703125	488.3999938964844	463.3276672363281	2824642.0
2017-05-24	494.1199951171875	500.0	469.17999267578125	471.8800048828125	447.6557312011719	1834300.0
2017-05-25	474.5400085449219	477.6600036621094	458.32000732421875	461.94000244140625	438.22601318359375	1218327.0
2017-05-26	475.55999755859375	486.3999938964844	474.239990234375	483.3999938964844	458.5843200683594	1685455.0
2017-05-29	485.55999755859375	485.55999755859375	459.239990234375	472.1199951171875	447.8833923339844	745555.0
2017-05-30	475.9599914550781	475.9599914550781	460.94000244140625	466.760009765625	442.798583984375	328910.0
2017-05-31	468.0	473.1199951171875	462.3999938964844	464.0799865722656	440.256103515625	898652.0
2017-06-01	466.70001220703125	467.9800109863281	456.8599853515625	464.8599853515625	440.99609375	973500.0
2017-06-02	465.20001220703125	470.0	463.17999267578125	465.0199890136719	441.1478271484375	610937.0
2017-06-05	467.9599914550781	470.94000244140625	464.79998779296875	469.0799865722656	444.9994201660156	347132.0
2017-06-06	471.0799865722656	472.0	465.67999267578125	468.17999267578125	444.14569091796875	240315.0
2017-06-07	471.55999755859375	472.79998779296875	468.17999267578125	470.5	446.3465270996094	633242.0
2017-06-08	475.20001220703125	475.20001220703125	464.79998779296875	466.3399963378906	442.4001159667969	429882.0
2017-06-09	467.7799987792969	474.5400085449219	462.5	472.29998779296875	448.0541076660156	397160.0
2017-06-12	472.0	474.0	466.739990234375	469.0400085449219	444.9615173339844	160810.0
2017-06-13	469.0400085449219	470.6400146484375	465.82000732421875	467.6199951171875	443.6144104003906	212580.0
2017-06-14	469.55999755859375	469.55999755859375	454.29998779296875	459.2799987792969	435.7025146484375	467577.0
2017-06-15	461.1600036621094	464.3599853515625	452.44000244140625	454.44000244140625	431.11102294921875	244792.0
2017-06-16	456.79998779296875	459.20001220703125	450.3999938964844	454.2799987792969	430.959228515625	553125.0
2017-06-19	454.8800048828125	461.05999755859375	448.0	453.1199951171875	429.8587646484375	404715.0
2017-06-20	455.67999267578125	479.4800109863281	452.0799865722656	474.5799865722656	450.2171325683594	1589987.0
2017-06-21	480.0	482.6600036621094	473.6400146484375	477.3399963378906	452.8354187011719	2134302.0
2017-06-22	478.3599853515625	485.32000732421875	476.8399963378906	479.6199951171875	454.99835205078125	1180870.0
2017-06-23	480.3999938964844	481.9800109863281	462.9599914550781	465.67999267578125	441.77398681640625	590097.0
2017-06-27	468.3999938964844	468.3999938964844	450.29998779296875	453.5400085449219	430.2571716308594	607062.0
2017-06-28	454.29998779296875	473.6000061035156	451.239990234375	452.8399963378906	429.5931091308594	751715.0
2017-06-29	455.760009765625	460.0799865722656	451.6400146484375	453.4200134277344	430.1434020996094	857795.0
2017-06-30	453.4200134277344	462.0	449.4599914550781	458.4200134277344	434.8866882324219	502965.0
2017-07-03	460.0	466.0	456.2200012207031	462.5199890136719	438.77618408203125	242172.0
2017-07-04	461.17999267578125	471.3999938964844	461.17999267578125	466.4599914550781	442.513916015625	356292.0
2017-07-05	466.79998779296875	471.1600036621094	463.05999755859375	466.4200134277344	442.47601318359375	206080.0
2017-07-06	466.4200134277344	470.9200134277344	465.0799865722656	467.1400146484375	443.1590576171875	182110.0
2017-07-07	465.20001220703125	474.8999938964844	465.20001220703125	473.5	449.1925354003906	261570.0
2017-07-10	476.0	482.6000061035156	472.6000061035156	480.1000061035156	455.4537353515625	154667.0
2017-07-11	480.3999938964844	485.5799865722656	467.0199890136719	469.3800048828125	445.2840576171875	589710.0
2017-07-12	471.1600036621094	477.8999938964844	468.8399963378906	469.9800109863281	445.853271484375	349400.0
2017-07-13	471.20001220703125	475.32000732421875	467.20001220703125	471.1600036621094	446.9726867675781	715255.0
2017-07-14	471.1600036621094	477.0	468.0	469.17999267578125	445.0942687988281	459032.0
2017-07-17	471.6000061035156	473.94000244140625	466.9200134277344	470.8999938964844	446.72601318359375	661260.0
2017-07-18	468.9599914550781	477.6000061035156	468.3999938964844	474.6400146484375	450.27398681640625	1102860.0
2017-07-19	474.4800109863281	477.9599914550781	470.79998779296875	471.8599853515625	447.6367492675781	608977.0
2017-07-20	474.55999755859375	477.1600036621094	470.44000244140625	472.0400085449219	447.8074951171875	243735.0
2017-07-21	472.0400085449219	475.94000244140625	469.260009765625	472.2200012207031	447.978271484375	1020272.0
2017-07-24	475.5400085449219	475.5400085449219	468.0	470.5799865722656	446.4223937988281	566030.0
2017-07-25	472.9599914550781	472.9599914550781	467.20001220703125	468.29998779296875	444.2594909667969	761402.0
2017-07-26	468.29998779296875	471.6600036621094	466.3999938964844	469.20001220703125	445.1133117675781	645647.0
2017-07-27	470.32000732421875	474.0799865722656	463.5400085449219	465.760009765625	441.849853515625	865420.0
2017-07-28	465.6000061035156	466.0	455.20001220703125	456.5	433.0652770996094	615132.0
2017-07-31	456.8399963378906	461.20001220703125	454.3399963378906	457.5400085449219	434.0518493652344	515972.0
2017-08-01	471.1600036621094	479.9599914550781	467.6199951171875	470.2799987792969	446.13787841796875	2241407.0
2017-08-02	473.20001220703125	474.5799865722656	467.2200012207031	469.0	444.9236145019531	612765.0
2017-08-03	470.760009765625	486.3999938964844	468.3999938964844	471.8999938964844	447.6746826171875	1618200.0
2017-08-04	473.5799865722656	480.7200012207031	469.6000061035156	471.8399963378906	447.6177673339844	1518432.0
2017-08-07	475.1199951171875	483.5199890136719	472.05999755859375	473.760009765625	449.439208984375	714917.0
2017-08-08	473.760009765625	476.94000244140625	460.8999938964844	467.4200134277344	443.4246826171875	668292.0
2017-08-09	464.3999938964844	476.3599853515625	458.05999755859375	467.5400085449219	443.5385437011719	574017.0
