Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-18	53.54999923706055	54.70000076293945	48.79999923706055	49.45000076293945	49.45000076293945	2464932	55.76583194006462	65.25275470487665	70.96810890315388	83.28266148835881	86.9420608689474	88.68831192607378	92.75162578979548	98.95327267968715	104.53330766072732	15.096328755732769
2020-03-19	47.5	48.79999923706055	45.0	45.79999923706055	45.79999923706055	2782180	52.44388770572993	62.47378963804578	68.57114607781165	81.81275316477848	85.85937503652931	87.83903840747946	92.28444542608668	98.6000947830584	104.21236062016084	13.739147964079562
2020-03-20	46.0	48.5	45.25	46.0	46.0	2335577	50.29592513715328	60.12039111832495	66.42151311802006	80.40833147204208	84.81044411451539	87.01054259743036	91.82390368055347	98.25059249214107	103.89426028890313	14.194351395942473
2020-03-23	42.0	42.95000076293945	41.400001525878906	41.400001525878906	41.400001525878906	1526290	47.33061726672849	57.446049747975515	64.03851201400661	78.87859304278078	83.66806404639338	86.10736356631053	91.32217331085522	97.87284770166757	103.55276160713797	12.553506419700962
2020-03-24	45.400001525878906	45.400001525878906	37.349998474121094	40.04999923706055	40.04999923706055	1687655	44.90374459017251	54.960899674987665	61.75389174953556	77.35590308961528	82.52022023562147	85.19533654988973	90.81200242454881	97.48864272848081	103.20575197670038	12.111025627552127
2020-03-25	38.099998474121094	42.0	38.0	40.400001525878906	40.400001525878906	1674241	43.40249690207464	52.88077136797213	59.72018791871112	75.90665204790012	81.41179342747034	84.30830021278061	90.31039047530831	97.1093162088622	102.86255115456474	12.967534221526641
2020-03-26	41.0	44.400001525878906	40.5	43.900001525878906	43.900001525878906	2082581	43.56833177667606	51.597804247673096	58.21350350034615	74.65148928233066	80.42464100900742	83.5081358823469	89.84859556038862	96.75576594518789	102.54035142981782	21.23396710955493
2020-03-27	46.25	48.25	43.5	44.54999923706055	44.54999923706055	2103663	43.89555426347089	50.59097496044273	56.91221738003323	73.47103869232006	79.48057148869303	82.7366876319452	89.39786325866396	96.40888377436977	102.2234642593656	22.702324444182185
2020-03-30	43.79999923706055	43.79999923706055	41.400001525878906	41.75	41.75	1242223	43.1803695089806	49.32797853752234	55.46819667717293	72.22707639066046	78.4876617126748	81.925070055075	88.92375516653794	96.04570182238061	101.89300817051661	20.895268838549438
2020-03-31	42.79999923706055	43.54999923706055	41.849998474121094	42.150001525878906	42.150001525878906	1173291	42.836913514613364	48.302553250144705	54.19979713895445	71.04758325870824	77.53140749723279	81.13744493568498	88.45834468255129	95.68759085695535	101.5665436533328	21.85225587520973
2020-04-01	42.349998474121094	43.75	41.599998474121094	42.900001525878906	42.900001525878906	852943	42.85794285170188	47.53076014667816	53.12362612818535	69.94375652408749	76.62005470851295	80.3802678384611	88.00502783522121	95.33684275508773	101.24596145591502	23.71572800022006
2020-04-03	42.5	45.20000076293945	41.04999923706055	43.45000076293945	43.45000076293945	1336547	43.05529548878107	46.947794520429774	52.202328474352406	68.90478570992482	75.7471585520505	79.64897542112404	87.56169423251194	94.99207968537246	100.93013653409548	25.125745405763
2020-04-07	45.0	46.0	44.04999923706055	45.099998474121094	45.099998474121094	1446093	43.73686315056108	46.68382365667139	51.525916093377994	67.97126464185409	74.9406543394734	78.96483726375764	87.13918979710506	94.66057084011497	100.62505381245627	29.345023603005522
2020-04-08	45.0	47.900001525878906	44.25	45.599998474121094	45.599998474121094	1253267	44.35790825841442	46.52899148773564	50.9615429867821	67.09396008625671	74.16853181670096	78.30414738673514	86.72586451030921	94.33458697057348	100.32437044995172	30.620891501601417
2020-04-09	46.79999923706055	48.79999923706055	46.5	48.0	48.0	1530171	45.57193883894295	46.73913556091626	50.67949127375523	66.34517733777606	73.47988624257725	77.70406526026514	86.340532525132	94.02671596080224	100.03844492836728	36.54415163983277
2020-04-13	48.0	48.25	44.400001525878906	46.25	46.25	1271928	45.79795922596197	46.66925905221394	50.25763496196902	65.5571311676672	72.76331028882522	77.08121248283415	85.94162175373765	93.70926269860422	99.74451899979697	34.24810922970733
2020-04-15	46.900001525878906	50.900001525878906	46.04999923706055	48.04999923706055	48.04999923706055	2663240	46.5486392296615	46.866507650049165	50.04738394054916	64.87057697431007	72.11295999798931	76.50633697301684	85.56459068391997	93.40587888822851	99.4620352852465	38.52639379447304
2020-04-16	47.25	53.400001525878906	47.099998474121094	52.349998474121094	52.349998474121094	2740266	48.48242564448136	47.64986348205944	50.26668056279411	64.37957389587129	71.59288206315067	76.02799363640504	85.23409722909611	93.13308234062647	99.20459246114198	47.34120612017171
2020-04-17	55.900001525878906	56.29999923706055	53.25	55.099998474121094	55.099998474121094	3435577	50.688283254361274	48.71416848092539	50.72699655434906	64.01566897737128	71.15885881080779	75.61357789061724	84.93425545043964	92.8803708199188	98.9635837508304	52.074267510060594
2020-04-20	55.099998474121094	55.75	53.099998474121094	53.54999923706055	53.54999923706055	1495556	51.6421885819277	49.40500144608755	50.99585395270253	63.60525055618262	70.69546776939339	75.17667534302205	84.62197429408761	92.61903944727521	98.71542208682072	49.380205447133505
2020-04-21	50.5	51.79999923706055	49.25	50.20000076293945	50.20000076293945	1606168	51.16145930893162	49.518572777066396	50.92005841082033	63.079554485859354	70.15611337448671	74.68208772757488	84.2794670947727	92.33718536963843	98.45031049488695	44.07312053882627
2020-04-22	49.599998474121094	50.20000076293945	48.400001525878906	49.5	49.5	1098050	50.607639539287746	49.51591952319977	50.784814752646966	62.54702293739428	69.61253144357916	74.18343252504864	83.93340274557097	92.05255290871061	98.18282245939577	43.03239257435018
2020-04-23	49.400001525878906	51.75	49.400001525878906	49.95000076293945	49.95000076293945	1346446	50.38842661383831	49.57793112887687	50.70530865838911	62.05302206780782	69.09509642566759	73.70356258916529	83.59525944226121	91.7728017316623	97.91925512772114	43.94871520995284
2020-04-24	49.29999923706055	49.349998474121094	46.79999923706055	47.04999923706055	47.04999923706055	1756965	49.27561748824572	49.21679800147454	50.357183951595914	61.464668231307925	68.51496228912531	73.17576925546024	83.23162501235872	91.47564025329285	97.6412810518159	39.53529683782277
2020-04-27	47.20000076293945	50.70000076293945	47.20000076293945	48.349998474121094	48.349998474121094	2488169	48.96707781687085	49.092969497566905	50.16602342993165	60.95036745651628	67.98430534662519	72.68416983404758	82.88454415128173	91.18909113848107	97.37192978089953	42.33106036883016
2020-04-28	48.849998474121094	51.20000076293945	48.29999923706055	50.650001525878906	50.650001525878906	2221250	49.5280523865402	49.31540264446862	50.21211658192662	60.54643153766776	67.52813945660556	72.24784966952939	82.56380243361603	90.91972841680266	97.11661869753877	47.000258074182724
2020-04-29	50.900001525878906	52.0	49.54999923706055	49.900001525878906	49.900001525878906	2070740	49.65203543298644	49.398916770384375	50.18239133849351	60.12892447838192	67.06424109000749	71.80531802312046	82.23878948926044	90.64717209194602	96.85860439605429	45.70086004122763
2020-04-30	51.0	51.75	49.79999923706055	49.95000076293945	49.95000076293945	2391050	49.75135720963744	49.4776430550351	50.160258902726454	59.72975099934496	66.61386634455833	71.37253946351292	81.91750800939656	90.37675899341441	96.60227322866022	45.80842245847251
2020-05-04	48.0	48.150001525878906	45.29999923706055	45.79999923706055	45.79999923706055	2171864	48.43423788544514	48.952265366753025	49.744996077424936	59.18348622435341	66.06613299962417	70.86615252833565	81.5581298126569	90.0805678986878	96.32466517406132	38.91743615693476
2020-05-05	46.650001525878906	47.400001525878906	44.0	44.400001525878906	44.400001525878906	1937201	47.0894924322564	48.301941960913865	49.235948977277694	58.60374172637402	65.49597164505192	70.34207033026719	81.18839719288796	89.77704254072894	96.04092384265049	36.90076462067152
2020-05-06	44.650001525878906	45.29999923706055	43.29999923706055	44.349998474121094	44.349998474121094	1648698	46.17632777954463	47.73737860565775	48.770620357929445	58.044771402756254	64.93949866686954	69.82737583806627	80.82184596185546	89.4752017163661	95.75845976959842	36.82736134879975
2020-05-07	44.349998474121094	45.25	43.599998474121094	43.79999923706055	43.79999923706055	1306957	45.38421826538327	47.174895838715294	48.297227870227644	57.48615288645446	64.38319605029562	69.31198224200675	80.45346937752915	89.17171199889563	95.47453375575941	35.979575147242116
2020-05-08	44.29999923706055	44.75	42.849998474121094	43.099998474121094	43.099998474121094	1485426	44.622811668295874	46.592767643773264	47.80225364202702	56.92198996832374	63.823111903554185	68.79293305848427	80.08179305013205	88.86558765653832	95.18833410941166	34.879046248464185
2020-05-11	43.5	44.0	42.54999923706055	42.70000076293945	42.70000076293945	1254592	43.981874699843736	46.03665808936844	47.316324796399634	56.36426490144593	63.267240557748536	68.27624132985962	79.70983491792117	88.55883957086657	94.90151261571509	34.23464710846822
2020-05-12	42.20000076293945	42.79999923706055	41.20000076293945	42.400001525878906	42.400001525878906	1468963	43.45458364185546	45.51713572315565	46.84810353254052	55.816646729855066	62.71810268848881	67.76384054166198	79.33859279461727	88.25213632804272	94.61461911249194	33.73129636887431
2020-05-13	45.29999923706055	45.70000076293945	43.400001525878906	44.150001525878906	44.150001525878906	2017803	43.68638960319661	45.3218308378304	46.59114143666798	55.35913123165992	62.2294684473675	67.29623976907222	78.98845755811242	87.95909888749678	94.33885617486017	39.33465133452344
2020-05-14	44.20000076293945	45.900001525878906	43.599998474121094	44.599998474121094	44.599998474121094	1874720	43.99092589350477	45.21871192872907	46.40150877356828	54.93720445685448	61.76553502701891	66.84680924838011	78.64628383588365	87.67099855252418	94.0670591382441	40.72263624498687
2020-05-15	45.0	45.0	43.5	44.25	44.25	992909	44.07728392900318	45.0803245103392	46.19660317608559	54.51809839972293	61.304599894728945	66.39934767910526	78.3040322554271	87.38248693423499	93.79483477136846	39.95690364167795
2020-05-18	44.70000076293945	44.70000076293945	41.650001525878906	41.95000076293945	41.95000076293945	1030409	43.36818954031527	44.63313540356781	45.792164851024054	54.025231825731424	60.79526833862922	65.91520219561683	77.94230059878544	87.0806099497081	93.51152966749726	35.26421539093202
2020-05-19	42.20000076293945	43.45000076293945	42.0	42.79999923706055	42.79999923706055	852336	43.178792772563696	44.371258808352486	45.50719669731325	53.585026626175704	60.32170862543005	65.45747540435829	77.59262595837026	86.78638662271376	93.2344174793528	38.15496105069622
2020-05-20	43.0	44.349998474121094	42.099998474121094	44.04999923706055	44.04999923706055	1993765	43.46919492739598	44.32536458388221	45.36841598681299	53.21110398346531	59.89350574678875	65.03356498520388	77.25886847855624	86.50242391583235	92.96565016655339	42.23976280929125
2020-05-21	44.0	44.900001525878906	42.75	43.20000076293945	43.20000076293945	3051519	43.37946353924381	44.16459832374753	45.161900251205985	52.81851170030743	59.45420298405587	64.60121717882241	76.9199742724307	86.21470017395266	92.69370672718938	40.29096577056835
2020-05-22	42.75	43.5	41.5	42.0	42.0	4299341	42.919642359495874	43.8553699917836	44.86076689394827	52.39425633951106	58.994881852896505	64.15366832379623	76.57251184185924	85.92091479073703	92.41669193633042	37.650026094752526
2020-05-26	42.20000076293945	45.70000076293945	41.54999923706055	45.099998474121094	45.099998474121094	16184187	43.64642773103761	44.03317406068896	44.883550853964735	52.10820701145655	58.62922702713926	63.77636793073335	76.25935250486683	85.64967946637414	92.15813076987027	47.26624127267288
2020-05-27	44.849998474121094	45.04999923706055	43.400001525878906	44.29999923706055	44.29999923706055	6867559	43.864284899711926	44.07129194302775	44.82797450949767	51.80200278500965	58.252142085295084	63.39069726353191	75.94134898976428	85.37493076053153	91.89661092542869	45.32354655713759
2020-05-28	44.70000076293945	45.54999923706055	44.0	44.29999923706055	44.29999923706055	2153595	44.009523012161466	44.10396441360387	44.77769115021795	51.50780656744302	57.884980431394176	63.01266363924535	75.62650968874235	85.10200762748521	91.6365201511753	45.32354655713759
2020-05-29	45.20000076293945	48.20000076293945	44.5	45.849998474121094	45.849998474121094	6807435	44.623014832814675	44.35339785082061	44.879815657256344	51.28593174025392	57.56827037988699	62.672808883500316	75.33022599506452	84.84119693543627	91.38632057916955	49.946302194749606
2020-06-01	46.5	47.75	46.25	46.79999923706055	46.79999923706055	2770007	45.348676300896635	44.70291233456918	45.06269028390437	51.110012818560065	57.28489482349682	62.35849582119458	75.04634314175105	84.58843150222448	91.14267947893944	52.591937399631014
2020-06-02	47.0	53.29999923706055	46.599998474121094	51.150001525878906	51.150001525878906	10844512	47.28245137589072	45.623925076184854	45.64243421171147	51.1115810031608	57.12345026303319	62.13654543910912	74.80856859830953	84.36624924324543	90.92414025515222	62.39370778982028
2020-06-03	52.29999923706055	56.54999923706055	51.29999923706055	53.599998474121094	53.599998474121094	10712653	49.38830040863418	46.76336413303289	46.4002974747981	51.20916600202199	57.0307278475355	61.967504905148964	74.59753804981014	84.16182232783596	90.72018319623949	66.58419900338676
2020-06-04	53.5	55.400001525878906	51.599998474121094	52.95000076293945	52.95000076293945	4142675	50.57553386006927	47.647169365876685	47.024078740335376	51.27743403186189	56.923340292677715	61.78894046668937	74.38213966884625	83.95443480913234	90.51378875671325	64.52974998825543
2020-06-05	53.900001525878906	56.650001525878906	53.29999923706055	55.79999923706055	55.79999923706055	5242902	52.31702231906636	48.81185934747438	47.85988069240444	51.454789530104975	56.89377868595095	61.670347571053156	74.19724274912699	83.76736214752388	90.32409591780805	69.04038079859818
2020-06-08	56.849998474121094	59.599998474121094	55.0	56.599998474121094	56.599998474121094	7653017	53.74468103741794	49.924450651281056	48.69227286209174	51.65656242987031	56.8860476277449	61.56994461863866	74.02214579116672	83.58684810318233	90.13981123232342	70.18646400585787
2020-06-09	57.099998474121094	57.20000076293945	53.400001525878906	53.79999923706055	53.79999923706055	3694000	53.76312043729881	50.47810044924955	49.17872299304115	51.74061877525032	56.80483582799005	61.41608431405295	73.82093040256865	83.38892884161342	89.94123302469903	61.592363433903294
2020-06-10	54.04999923706055	55.79999923706055	53.25	54.75	54.75	2638312	54.09208029153254	51.088371813642475	49.709320803227705	51.8586337252405	56.750761200937674	61.284082644467745	73.63116990105055	83.19863695562263	89.74893120489193	63.23714062897737
2020-06-11	55.25	58.75	53.79999923706055	55.20000076293945	55.20000076293945	7551282	54.461387115334844	51.675747377827754	50.23224270415263	51.98966772671889	56.70995171572719	61.16360577552659	73.4477751832584	83.01259950583736	89.56013923526378	64.02307717928367
2020-06-12	53.0	54.5	52.20000076293945	54.29999923706055	54.29999923706055	2942928	54.407591155910076	52.0506405005753	50.6196480882391	52.080268962418565	56.64653191365702	61.02769277476489	73.25725004946538	82.82181810870263	89.36746087461786	61.20483311799427
2020-06-15	54.79999923706055	55.75	53.400001525878906	54.75	54.75	2589745	54.521727437273384	52.4362632862074	51.01301493697824	52.18496429722568	56.5966231790871	60.90338202674974	73.07309830767966	82.63529440033916	89.1782944217511	62.10308998234313
2020-06-16	55.599998474121094	57.099998474121094	51.29999923706055	53.0	53.0	5320231	54.01448495818226	52.516797102463485	51.20225160964698	52.21692648164821	56.501975200690076	60.74687941235865	72.8733659862102	82.4383821451874	88.98059882381804	56.61335597241363
2020-06-17	53.0	54.04999923706055	52.5	53.099998474121094	53.099998474121094	2353847	53.70965613016187	52.60011158412886	51.38298940626356	52.25155675586283	56.41244949735931	60.595456027443056	72.67661606071678	82.24344271880157	88.78452996944812	56.84809111477646
2020-06-18	52.20000076293945	55.79999923706055	52.20000076293945	55.150001525878906	55.150001525878906	2825460	54.189771262067545	52.96438157580744	51.741752465274544	52.36522125664777	56.379227182320356	60.487625245233865	72.50222188624079	82.06341985373233	88.60073473205156	61.4524072440171
2020-06-19	55.599998474121094	58.70000076293945	54.75	55.20000076293945	55.20000076293945	11919937	54.52651442902485	53.28375574539773	52.071109446004535	52.476389080423914	56.348194908126125	60.38291980994091	72.33006048202884	81.88492537472374	88.4182170600892	61.56013819491149
2020-06-22	55.849998474121094	59.54999923706055	55.400001525878906	57.95000076293945	57.95000076293945	10324813	55.667676540329715	53.95036217647512	52.631003857141195	52.69104051895393	56.390347693779105	60.3347431951488	72.18697531069462	81.72588933079162	88.25172407485888	67.01963578035702
2020-06-23	59.25	63.75	59.0	63.20000076293945	63.20000076293945	14794486	58.17845128119963	55.271739117398596	53.637574991026746	53.10315660695336	56.569549090335954	60.39148096876842	72.09755267837865	81.60279372568961	88.11482941195221	74.47339303563045
2020-06-24	64.0	65.75	61.79999923706055	63.0	63.0	9974524	59.78563418746642	56.375776386341656	54.52923451569087	53.491268112563034	56.73877148269553	60.443134810971024	72.00702976615598	81.4791871228611	87.97758990696887	73.78921407545894
2020-06-25	62.099998474121094	64.5999984741211	61.849998474121094	63.70000076293945	63.70000076293945	4056806	61.09042304595743	57.42209415442706	55.402640824952634	53.89161056944054	56.92196172691248	60.50762720605951	71.92437276114885	81.36105299422375	87.8449254854168	74.66644953424107
2020-06-26	64.25	65.9000015258789	63.79999923706055	64.25	64.25	4486559	62.14361536397162	58.39750927522319	56.24524646067143	54.29782191965855	57.11480483936215	60.58173359801873	71.84801084312747	81.2473582899432	87.7159914663708	75.36412333246511
2020-06-29	63.95000076293945	66.5999984741211	60.150001525878906	65.75	65.75	5130236	63.34574357598108	59.44786509304845	57.15046108346463	54.74692694241704	57.342046817273676	60.68407550696885	71.78733411832023	81.14438580961135	87.5959587261174	77.20768883865344
2020-06-30	66.4000015258789	66.44999694824219	63.0	63.29999923706055	63.29999923706055	2345029	63.33049546300757	59.998169970764465	57.7361313838071	55.08234154220698	57.49883503884701	60.73587597687166	71.70288302497437	81.02581845696982	87.46319392016628	68.22705806399256
2020-07-01	63.599998474121094	65.25	62.5	64.30000305175781	64.30000305175781	2596959	63.65366465925765	60.61271755376352	58.36126201885002	55.443818464150155	57.67781314444993	60.806452750631784	71.62922252772843	80.91468347088868	87.3366191066777	69.77255398685675
2020-07-02	64.8499984741211	68.44999694824219	64.4000015258789	67.44999694824219	67.44999694824219	8263294	64.91910875558582	61.58947175297475	59.22685582164927	55.914648992938076	57.934975876128675	60.93800808127754	71.58763819360419	80.82521711525648	87.22794904023816	74.05385712173131
2020-07-03	67.8499984741211	68.0	65.0999984741211	65.5999984741211	65.5999984741211	3028302	65.14607199509759	62.16240414170994	59.833821788551354	56.29446661965114	58.13668699712848	61.03032472271998	71.52805968893271	80.72405287179379	87.10976351801894	67.9653808116457
2020-07-06	66.0	66.69999694824219	65.1500015258789	65.6500015258789	65.6500015258789	1946205	65.31404850535803	62.66063233944836	60.387743668296835	56.661350341463994	58.33440580051665	61.12180347129738	71.46957154800681	80.62389306218638	86.99249705904549	68.04186157855312
2020-07-07	65.80000305175781	67.0999984741211	64.5	66.3499984741211	66.3499984741211	3938461	65.65936516161239	63.18768464440161	60.95557745932771	57.04129732705839	58.54534244982203	61.22533208521468	71.41863052239601	80.52904990877731	86.87969652033006	69.15216499721498
2020-07-08	66.55000305175781	66.94999694824219	64.1500015258789	64.44999694824219	64.44999694824219	2801565	65.25624242382231	63.36801497352169	61.28837931541481	57.33183456710481	58.700728094517295	61.2891868349776	71.34929088484225	80.42221234757774	86.75712985600171	62.77684250589327
2020-07-09	64.5999984741211	65.25	63.75	64.1500015258789	64.1500015258789	1436221	64.88749545784118	63.47972733814415	61.560914764030436	57.59921366352733	58.84413002692155	61.34583663083703	71.27765616485256	80.3140913454402	86.63359363561852	61.80792697812969
2020-07-10	64.0999984741211	64.0999984741211	62.099998474121094	62.349998474121094	62.349998474121094	1903186	64.04166312993449	63.31833750042657	61.63606559356288	57.78551895021728	58.936389722900486	61.36572102377335	71.18882375001941	80.19472860210918	86.50089639429886	56.202773692109695
2020-07-13	62.5	62.79999923706055	59.599998474121094	60.25	60.25	2696884	62.77777541995633	62.880003571794205	61.50405934655689	57.88216526589503	58.97095841440311	61.343627538154074	71.07997973260628	80.06220548847391	86.35744887301854	50.45406977998177
2020-07-14	59.900001525878906	60.0	57.599998474121094	57.95000076293945	57.95000076293945	2148681	61.1685172009507	62.175717456243525	61.16557757668856	57.884825481465406	58.944091107785646	61.2764270079518	70.94933317569416	79.91528054013149	86.20221691613287	45.02239028029592
2020-07-15	58.5	59.29999923706055	57.25	57.54999923706055	57.54999923706055	1738316	59.96234454632065	61.514900567788814	60.82123678243828	57.87169504050835	58.90740447960867	61.202636359023266	70.81600646983712	79.76667401984531	86.0456474206188	44.13254290418293
2020-07-16	57.70000076293945	58.29999923706055	55.75	57.849998474121094	57.849998474121094	1479655	59.2582291889208	60.99134312583628	60.53826170545569	57.87084419476767	58.879578005780054	61.1362474900153	70.68699146490462	79.62104826871094	85.89157283621171	45.01037393302682
2020-07-17	57.849998474121094	59.79999923706055	57.599998474121094	59.349998474121094	59.349998474121094	1957932	59.28881895065423	60.7568653184484	60.42509377866192	57.928850244938396	58.89195749178903	61.100876222373834	70.57418556449882	79.48635690794954	85.7465369107358	49.29996666479602
2020-07-20	59.45000076293945	63.349998474121094	59.349998474121094	61.79999923706055	61.79999923706055	4800778	60.125879046123	60.9058844496787	60.55603715565226	58.08066000933534	58.96848490613828	61.11472024246664	70.48688022790739	79.36883958123268	85.61568151361189	55.41728958052607
2020-07-21	62.349998474121094	62.45000076293945	60.25	60.45000076293945	60.45000076293945	1933332	60.233919618395156	60.840758208715954	60.54593845158438	58.17357533300609	59.00747216552779	61.101557480495806	70.38701078049478	79.24313301101147	85.47816413246068	51.71459388451307
2020-07-22	60.25	60.849998474121094	58.599998474121094	59.20000076293945	59.20000076293945	2031956	59.889279999909924	60.60636428789074	60.41775390980867	58.21382731065054	59.012538707564936	61.06390289202935	70.27569724798178	79.10995605255252	85.33456761131575	48.48434704469003
2020-07-23	59.0	60.20000076293945	58.5	59.20000076293945	59.20000076293945	1428887	59.6595202542531	60.4054552128977	60.301777419630646	58.25250077936775	59.01747191954848	61.02699393897806	70.16549131280723	78.97766399082751	85.19175577061424	48.48434704469004
2020-07-24	58.900001525878906	60.45000076293945	58.400001525878906	58.849998474121094	58.849998474121094	1474891	59.389679660875764	60.183247107358184	60.163512758153544	58.27593206151494	59.013064723616175	60.98388511789178	70.0528993442631	78.84392534952049	85.04781174167165	47.52044407053084
2020-07-27	58.900001525878906	59.099998474121094	57.150001525878906	57.349998474121094	57.349998474121094	1650930	58.70978593195754	59.77849730261003	59.89555901681712	58.23962094044067	58.96929982231367	60.91192696652998	69.92650232067959	78.70110855965072	84.89645757081072	43.52659606999451
2020-07-28	57.650001525878906	58.0	56.29999923706055	56.650001525878906	56.650001525878906	1398942	58.02319112993133	59.33156933450558	59.58645830339443	58.17728292418335	58.90826565661802	60.827532403348776	69.79439783515919	78.55458957603761	84.74210535198596	41.76263691266824
2020-07-29	56.54999923706055	57.75	56.45000076293945	56.70000076293945	56.70000076293945	2099830	57.58212767426737	58.955630967138994	59.31155758525586	58.11935029040908	58.85015342257385	60.745799103538694	69.6641053269779	78.40937636133265	84.58886980778351	41.94361904225675
2020-07-30	57.150001525878906	57.400001525878906	55.20000076293945	55.5	55.5	1306737	56.888085116178246	58.461969400404854	58.94855210094578	58.01663067117735	58.76199149040085	60.641921893567634	69.52316895556518	78.25715459148991	84.42991423506338	38.825093336599416
2020-07-31	55.599998474121094	55.75	54.0	54.099998474121094	54.099998474121094	1656358	55.958722902159195	57.83883069665003	58.486785088867244	57.86303725168495	58.63930746365665	60.512378855558794	69.36970457266524	78.09664192625821	84.26417699046806	35.50811443482074
2020-08-03	53.20000076293945	55.650001525878906	53.0	55.400001525878906	55.400001525878906	1831253	55.7724824433991	57.49042652939701	58.19280570191597	57.76644761537883	58.554062570557235	60.41114366091167	69.2307025522992	77.94583368439523	84.10644925568889	40.5842405064738
2020-08-04	55.75	59.20000076293945	55.5	58.5	58.5	4102972	56.681654962266066	57.63465131091173	58.2220623017335	57.79521437556005	58.55263987133205	60.37329923198273	69.12392939257484	77.81662548715671	83.966523303472	50.57456542697562
2020-08-05	59.0	59.900001525878906	58.04999923706055	58.349998474121094	58.349998474121094	1985983	57.23776946621774	57.73684376279878	58.23424669910375	57.81697061471931	58.54730720298439	60.333233870440914	69.0167260998539	77.68727912826611	83.82654229347555	50.13528652835236
2020-08-06	58.70000076293945	59.150001525878906	56.79999923706055	58.150001525878906	58.150001525878906	2580986	57.54184681943813	57.795866300381654	58.226223349272814	57.83003065045106	58.53685179042898	60.29000154678622	68.90859948717753	77.5574633302436	83.6862333275324	49.517723584732025
2020-08-07	58.5	59.75	57.900001525878906	59.150001525878906	59.150001525878906	2653615	58.07789838825172	57.9893141897384	58.3142022232353	57.88179421419333	58.55298730978293	60.26742728894647	68.81149900995068	77.43515461393554	83.55215555812447	52.65784923186312
2020-08-10	60.150001525878906	60.900001525878906	59.150001525878906	59.45000076293945	59.45000076293945	2695229	58.53526584648096	58.19798370019569	58.422373512730935	57.943292510222584	58.57659292697126	60.251240625065144	68.71834977366201	77.31565193054021	83.42044979421635	53.590501613478416
2020-08-11	59.849998474121094	60.70000076293945	58.5	59.04999923706055	59.04999923706055	1994912	58.706843643340825	58.3197002054621	58.48214739123852	57.98669277402015	58.58905098776308	60.22745366688684	68.6221472807605	77.19428546746062	83.28727793324829	52.116251493766974
2020-08-12	59.0	60.099998474121094	58.54999923706055	59.5	59.5	1565058	58.97122909556055	58.48831446182466	58.57908573493009	58.04603815543113	58.613023330190366	60.21304864378017	68.53137964612607	77.07671546435456	83.15729280792999	53.66068510214098
2020-08-13	59.95000076293945	61.70000076293945	59.599998474121094	60.70000076293945	60.70000076293945	2976063	59.547486318020184	58.8042696476982	58.781077642359556	58.15011512043145	58.66794378894692	60.22269126000114	68.45345547813416	76.96790008427871	83.03457536506119	57.58905196214453
2020-08-14	61.04999923706055	61.150001525878906	58.25	58.599998474121094	58.599998474121094	1976521	59.231657036720485	58.7750880514729	58.763832007289224	58.16775760488987	58.66615575434624	60.19055872958768	68.35541112983552	76.84585422640392	82.90105308696862	49.65573550752529
2020-08-17	59.0	60.20000076293945	58.25	59.29999923706055	59.29999923706055	1488387	59.25443777016717	58.85007536369971	58.81489555298173	58.21215923752401	58.68283584599662	60.172923888151495	68.26530752891239	76.7292704723219	82.77208557959207	52.028015585473476
2020-08-18	59.70000076293945	60.54999923706055	59.400001525878906	59.900001525878906	59.900001525878906	1704122	59.46962568873775	59.00006481543959	58.918238978971935	58.27834913118499	58.714866521782994	60.167519484938175	68.18207065326031	76.6174480872957	82.64710151372479	54.027655031691864
2020-08-19	60.349998474121094	62.349998474121094	60.29999923706055	61.54999923706055	61.54999923706055	4123114	60.16308353817868	59.36434116138545	59.16888281307561	58.40664913533697	58.78947527744819	60.19489532161386	68.11607989290012	76.51733214809148	82.53181680183044	59.0791898709484
2020-08-20	60.45000076293945	64.4000015258789	60.400001525878906	62.95000076293945	62.95000076293945	4902356	61.092055946432275	59.87657824732173	59.52898928449122	58.58481978739981	58.898962790224274	60.24945186500645	68.06467612046269	76.4271837667948	82.42481234260153	62.8129645334962
2020-08-21	63.5	64.5999984741211	62.5	62.79999923706055	62.79999923706055	2030756	61.6613703766417	60.29420981728442	59.84051404187877	58.75012094228847	59.00162164408839	60.299957753561976	68.01229127585172	76.33663769018527	82.31757292672425	62.15854452505659
2020-08-24	63.29999923706055	63.45000076293945	62.0	62.150001525878906	62.150001525878906	1685315	61.82424742638744	60.5593229185122	60.06046523083116	58.88344959262535	59.08447374624077	60.336592283706864	67.95396003455846	76.2423743269673	82.20736761852291	59.27656341875811
2020-08-25	62.20000076293945	63.400001525878906	61.54999923706055	62.0	62.0	2095913	61.88283161759163	60.76513393015332	60.24518282789486	59.005667255659645	59.161198121339694	60.369531050366135	67.89471665113003	76.14774061050905	82.0969448446512	58.60131098616144
2020-08-26	62.349998474121094	66.19999694824219	61.79999923706055	65.3499984741211	65.3499984741211	8898600	63.03855390310145	61.42011457929157	60.73135574658307	59.25446455834441	59.32406128851815	60.46815416766821	67.86939607225432	76.07599481558287	82.00543147650623	67.5044096625517
