                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-03  CAPLIPOINT     EQ      552.70   551.10   574.40   551.10   571.00   571.45   567.65    48553  2.756088e+12    2341               23156       0.4769
2017-07-04  CAPLIPOINT     EQ      571.45   574.45   598.95   572.30   592.95   590.55   586.21   127256  7.459874e+12    5047               47861       0.3761
2017-07-05  CAPLIPOINT     EQ      590.55   592.00   682.55   592.00   673.10   652.85   629.31   414152  2.606286e+13   11596              101077       0.2441
2017-07-06  CAPLIPOINT     EQ      652.85   684.00   718.80   684.00   689.50   692.80   702.90   479227  3.368506e+13   17540              101355       0.2115
2017-07-07  CAPLIPOINT     EQ      692.80   689.95   699.00   665.05   688.00   689.05   682.86   187138  1.277881e+13    7086               40740       0.2177
2017-07-10  CAPLIPOINT     EQ      689.05   694.85   694.85   565.00   680.00   677.15   676.01    14152  9.566888e+11     640                8554       0.6044
2017-07-11  CAPLIPOINT     EQ      677.15   683.00   698.50   675.00   682.00   680.70   687.71    84835  5.834217e+12    3057               27639       0.3258
2017-07-12  CAPLIPOINT     EQ      680.70   687.00   761.95   676.00   760.00   755.80   733.68   705740  5.177850e+13   20009              154494       0.2189
2017-07-13  CAPLIPOINT     EQ      755.80   762.65   767.25   734.00   736.00   738.65   747.93   184012  1.376279e+13    6309               61584       0.3347
2017-07-14  CAPLIPOINT     EQ      738.65   741.00   775.00   705.30   715.00   718.15   747.84   342449  2.560979e+13   11913               88519       0.2585
2017-07-17  CAPLIPOINT     EQ      718.15   724.90   737.95   705.00   707.00   708.05   718.85   123754  8.896051e+12    4484               51852       0.4190
2017-07-18  CAPLIPOINT     EQ      708.05   713.70   713.70   680.00   689.00   684.90   691.15   124096  8.576844e+12    4573               49580       0.3995
2017-07-19  CAPLIPOINT     EQ      684.90   684.00   720.50   684.00   696.00   696.40   700.32   162830  1.140338e+13    4450               42124       0.2587
2017-07-20  CAPLIPOINT     EQ      696.40   702.35   707.95   681.30   691.85   690.35   695.11    81355  5.655081e+12    3429               25878       0.3181
2017-07-21  CAPLIPOINT     EQ      690.35   695.50   718.80   684.00   713.00   711.85   702.69   162043  1.138655e+13    6228               49688       0.3066
2017-07-24  CAPLIPOINT     EQ      711.85   717.80   717.80   696.00   697.00   699.60   702.88    94315  6.629240e+12    3783               30424       0.3226
2017-07-25  CAPLIPOINT     EQ      699.60   700.05   706.00   680.00   682.15   685.50   691.62    86231  5.963867e+12    4412               40547       0.4702
2017-07-26  CAPLIPOINT     EQ      685.50   685.50   705.00   685.50   695.10   693.80   696.99    81224  5.661245e+12    3224               28246       0.3478
2017-07-27  CAPLIPOINT     EQ      693.80   698.00   703.25   673.20   678.00   680.10   686.50   128211  8.801726e+12    4003               51253       0.3998
2017-07-28  CAPLIPOINT     EQ      680.10   678.50   711.90   675.00   684.25   685.15   684.45    86151  5.896573e+12    3043               22455       0.2606
2017-07-31  CAPLIPOINT     EQ      685.15   685.00   693.50   678.65   681.50   680.90   684.01    52510  3.591735e+12    2307               20341       0.3874
2017-08-01  CAPLIPOINT     EQ      680.90   685.00   693.40   677.00   678.25   681.50   682.92    75672  5.167776e+12    1739               42923       0.5672
2017-08-02  CAPLIPOINT     EQ      681.50   682.05   731.75   682.05   729.00   726.50   715.52   332277  2.377500e+13    9814               88344       0.2659
2017-08-03  CAPLIPOINT     EQ      726.50   733.40   766.50   725.05   732.00   731.80   749.13   450911  3.377911e+13   17833               91517       0.2030
2017-08-04  CAPLIPOINT     EQ      731.80   734.80   745.05   726.05   730.30   733.25   734.10   141591  1.039422e+13    4768               38276       0.2703
2017-08-07  CAPLIPOINT     EQ      733.25   737.80   784.80   735.50   759.30   758.55   761.87   468384  3.568461e+13   14513              104139       0.2223
2017-08-08  CAPLIPOINT     EQ      758.55   767.00   777.00   721.50   727.15   727.80   747.13   180461  1.348284e+13    6760               63367       0.3511
2017-08-09  CAPLIPOINT     EQ      727.80   727.10   727.10   684.15   701.00   701.05   705.48   105157  7.418584e+12    5300               36757       0.3495
2017-08-10  CAPLIPOINT     EQ      701.05   698.30   698.30   601.30   661.00   657.85   673.25   132382  8.912670e+12    5377               50334       0.3802
2017-08-11  CAPLIPOINT     EQ      657.85   631.00   704.45   620.00   673.05   678.50   668.65   202979  1.357213e+13    8120               64744       0.3190
2017-08-14  CAPLIPOINT     EQ      678.50   689.95   715.40   683.00   685.55   688.50   695.52   110598  7.692284e+12    4699               39450       0.3567
2017-08-16  CAPLIPOINT     EQ      688.50   693.80   708.00   678.10   685.90   684.45   693.24    87382  6.057659e+12    3885               25801       0.2953
2017-08-17  CAPLIPOINT     EQ      684.45   686.00   699.80   665.95   671.00   670.45   682.11   106871  7.289785e+12    4094               31724       0.2968
2017-08-18  CAPLIPOINT     EQ      670.45   664.00   687.65   657.00   676.20   674.80   672.73    78814  5.302044e+12    4277               24393       0.3095
2017-08-21  CAPLIPOINT     EQ      674.80   670.05   687.05   655.00   660.00   659.85   667.82    72183  4.820539e+12    3229               33145       0.4592
2017-08-22  CAPLIPOINT     EQ      659.85   668.95   668.95   626.10   646.00   643.30   647.24    85395  5.527070e+12    4381               29840       0.3494
2017-08-23  CAPLIPOINT     EQ      643.30   640.00   658.85   629.00   640.00   641.25   642.68    75245  4.835820e+12    2848               34872       0.4634
2017-08-24  CAPLIPOINT     EQ      641.25   649.45   672.00   636.10   663.00   664.75   656.58   138147  9.070492e+12    6409               36097       0.2613
2017-08-28  CAPLIPOINT     EQ      664.75   666.00   678.50   655.50   669.00   668.75   669.80    98132  6.572922e+12    3629               33033       0.3366
2017-08-29  CAPLIPOINT     EQ      668.75   668.75   669.00   650.10   652.00   652.80   659.09    52907  3.487037e+12    1885               23831       0.4504
2017-08-30  CAPLIPOINT     EQ      652.80   668.95   668.95   647.80   649.00   650.30   656.96    62283  4.091766e+12    2731               24137       0.3875
2017-08-31  CAPLIPOINT     EQ      650.30   651.00   658.95   645.40   653.00   651.10   650.69    41317  2.688467e+12    1715               14216       0.3441
2017-09-01  CAPLIPOINT     EQ      651.10   650.10   666.45   649.00   654.00   651.50   656.36    55207  3.623543e+12    2706               22473       0.4071
2017-09-04  CAPLIPOINT     EQ      651.50   645.10   664.80   645.05   646.00   648.05   652.46    57655  3.761753e+12    2814               18199       0.3157
2017-09-05  CAPLIPOINT     EQ      648.05   654.90   656.00   646.00   647.00   649.50   650.25    29366  1.909526e+12    1746               13680       0.4658
2017-09-06  CAPLIPOINT     EQ      649.50   646.05   652.95   640.00   643.00   642.20   644.56    40228  2.592936e+12    2770               14414       0.3583
2017-09-07  CAPLIPOINT     EQ      642.20   647.20   664.20   643.00   646.00   646.25   652.05    77002  5.020906e+12    3354               28203       0.3663
2017-09-08  CAPLIPOINT     EQ      646.25   651.05   654.70   636.00   637.00   640.80   643.33    81382  5.235576e+12    4035               32772       0.4027
2017-09-11  CAPLIPOINT     EQ      640.80   649.95   650.00   637.00   640.95   642.20   643.24    31957  2.055604e+12    1834               17958       0.5619
2017-09-12  CAPLIPOINT     EQ      642.20   647.00   654.00   641.10   647.00   648.40   647.60    44175  2.860785e+12    2603               17577       0.3979
2017-09-13  CAPLIPOINT     EQ      648.40   648.15   703.70   646.05   688.70   685.40   680.83   334545  2.277668e+13   13580               96579       0.2887
2017-09-14  CAPLIPOINT     EQ      685.40   693.90   719.80   691.20   706.00   708.40   706.42   285385  2.016005e+13    9850               68915       0.2415
2017-09-15  CAPLIPOINT     EQ      708.40   704.00   711.00   683.00   686.00   691.05   699.33   106006  7.413339e+12    5983               47074       0.4441
2017-09-18  CAPLIPOINT     EQ      691.05   694.10   719.95   694.00   703.90   706.95   708.55   160707  1.138694e+13    7547               65664       0.4086
2017-09-19  CAPLIPOINT     EQ      706.95   709.95   745.00   705.50   728.00   727.10   727.24   295822  2.151340e+13   13291               86585       0.2927
2017-09-20  CAPLIPOINT     EQ      727.10   732.00   744.85   721.00   726.00   725.05   730.40   253531  1.851780e+13    8699               67197       0.2650
2017-09-21  CAPLIPOINT     EQ      725.05   729.90   737.90   700.00   703.00   706.65   720.30    99762  7.185856e+12    4506               38768       0.3886
2017-09-22  CAPLIPOINT     EQ      706.65   705.75   705.75   679.10   681.55   681.90   688.97    93101  6.414416e+12    3936               47155       0.5065
2017-09-25  CAPLIPOINT     EQ      681.90   678.05   681.10   643.00   653.70   651.15   652.04   113298  7.387457e+12    4893               52651       0.4647
2017-09-26  CAPLIPOINT     EQ      651.15   663.00   703.80   651.95   691.45   696.90   682.23   195179  1.331575e+13   12320               51956       0.2662
2017-09-27  CAPLIPOINT     EQ      696.90   696.90   699.80   677.20   688.10   688.50   688.58   102621  7.066253e+12    6348               41915       0.4084
2017-09-28  CAPLIPOINT     EQ      688.50   685.00   693.90   675.05   685.00   685.40   685.44    86738  5.945404e+12    8872               33721       0.3888
2017-09-29  CAPLIPOINT     EQ      685.40   692.10   696.55   682.15   693.95   690.80   691.06    59809  4.133164e+12    5074               35316       0.5905
2017-10-03  CAPLIPOINT     EQ      690.80   693.95   709.60   689.00   698.00   696.60   699.91    63351  4.434023e+12    4422               20114       0.3175
2017-10-04  CAPLIPOINT     EQ      696.60   700.00   723.75   698.00   707.85   709.35   712.56    92246  6.573069e+12    3443               29678       0.3217
2017-10-05  CAPLIPOINT     EQ      709.35   707.85   720.00   700.00   714.00   714.40   712.06    62619  4.458843e+12    2488               30555       0.4880
2017-10-06  CAPLIPOINT     EQ      714.40   718.00   727.90   707.00   711.00   710.00   714.87    47935  3.426716e+12    2202               18077       0.3771
2017-10-09  CAPLIPOINT     EQ      710.00   703.00   719.50   703.00   714.90   711.65   712.69    52404  3.734777e+12    2845               22116       0.4220
2017-10-10  CAPLIPOINT     EQ      711.65   712.00   717.00   705.15   709.00   709.60   711.61    32933  2.343544e+12    1386               17206       0.5225
2017-10-11  CAPLIPOINT     EQ      709.60   706.00   714.95   693.00   693.10   696.40   704.38    45920  3.234521e+12    1741               20226       0.4405
2017-10-12  CAPLIPOINT     EQ      696.40   700.00   716.00   698.00   710.30   710.95   709.80    60917  4.323876e+12    3468               27880       0.4577
2017-10-13  CAPLIPOINT     EQ      710.95   710.95   715.00   700.05   703.50   702.20   707.35    35549  2.514560e+12    1754               18226       0.5127
2017-10-16  CAPLIPOINT     EQ      702.20   710.00   714.00   693.05   700.35   700.30   703.88    63776  4.489082e+12    4676               23828       0.3736
2017-10-17  CAPLIPOINT     EQ      700.30   700.40   707.50   690.20   696.75   697.90   697.01    45738  3.187988e+12    1623               25797       0.5640
2017-10-18  CAPLIPOINT     EQ      697.90   696.55   706.75   692.00   692.60   694.00   698.13    23174  1.617849e+12    1252               10501       0.4531
2017-10-19  CAPLIPOINT     EQ      694.00   699.00   706.00   696.10   697.15   699.70   701.63    11372  7.978946e+11     599                6021       0.5295
2017-10-23  CAPLIPOINT     EQ      699.70   688.00   701.80   688.00   695.00   694.35   695.93    32911  2.290382e+12    1794               17788       0.5405
2017-10-24  CAPLIPOINT     EQ      694.35   700.00   700.00   684.65   685.05   688.70   689.84    41466  2.860500e+12    1576               24034       0.5796
2017-10-25  CAPLIPOINT     EQ      688.70   690.00   703.75   689.90   697.45   699.55   697.09    34246  2.387264e+12    2070               19483       0.5689
2017-10-26  CAPLIPOINT     EQ      699.55   704.00   704.00   680.00   685.00   684.15   687.26    39935  2.744587e+12    1386               29217       0.7316
2017-10-27  CAPLIPOINT     EQ      684.15   694.00   694.00   668.30   668.30   672.60   679.68    37464  2.546335e+12    1844               24561       0.6556
2017-10-30  CAPLIPOINT     EQ      672.60   673.00   685.00   671.90   680.00   678.05   677.33    25283  1.712488e+12    1141               13149       0.5201
2017-10-31  CAPLIPOINT     EQ      678.05   680.00   686.00   669.00   670.00   671.05   673.07    24378  1.640804e+12    1378               16243       0.6663
2017-11-01  CAPLIPOINT     EQ      671.05   680.00   687.95   655.85   660.25   663.75   672.37    65513  4.404910e+12    2540               33191       0.5066
2017-11-02  CAPLIPOINT     EQ      663.75   668.70   686.70   667.70   679.00   680.30   677.63    53160  3.602283e+12    2396               22756       0.4281
2017-11-03  CAPLIPOINT     EQ      680.30   687.25   691.95   681.00   681.05   683.00   686.31    38126  2.616607e+12    1937               16852       0.4420
2017-11-06  CAPLIPOINT     EQ      683.00   689.00   689.00   672.15   681.00   682.80   682.70    24592  1.678896e+12    1183               16261       0.6612
2017-11-07  CAPLIPOINT     EQ      682.80   682.80   698.00   678.65   683.00   681.55   689.65    50012  3.449093e+12    1972               24272       0.4853
2017-11-08  CAPLIPOINT     EQ      681.55   690.00   690.00   681.00   682.55   682.80   684.38    40795  2.791917e+12    1393               27596       0.6765
2017-11-09  CAPLIPOINT     EQ      682.80   686.25   688.80   665.00   674.50   675.30   677.36    50542  3.423534e+12    2008               31033       0.6140
2017-11-10  CAPLIPOINT     EQ      675.30   694.85   718.00   672.50   675.85   676.90   694.55   128016  8.891332e+12    5482               58523       0.4572
2017-11-13  CAPLIPOINT     EQ      676.90   684.30   684.30   650.00   652.15   653.20   660.88    79745  5.270190e+12    3244               51083       0.6406
2017-11-14  CAPLIPOINT     EQ      653.20   664.95   681.95   654.95   669.10   667.20   668.24    87077  5.818826e+12    7828               47286       0.5430
2017-11-15  CAPLIPOINT     EQ      667.20   674.00   675.00   660.05   664.95   663.20   665.79    36089  2.402781e+12    3005               20533       0.5690
2017-11-16  CAPLIPOINT     EQ      663.20   666.20   669.85   661.15   668.00   667.70   666.61    27690  1.845830e+12    2161               16629       0.6005
2017-11-17  CAPLIPOINT     EQ      667.70   667.75   675.50   663.30   673.00   673.75   671.72    59125  3.971532e+12    2666               42624       0.7209
2017-11-20  CAPLIPOINT     EQ      673.75   680.70   680.70   663.05   663.05   669.25   670.38    36801  2.467067e+12    2422               25754       0.6998
2017-11-21  CAPLIPOINT     EQ      669.25   674.95   674.95   658.00   660.85   660.85   664.78    44649  2.968176e+12    3134               33233       0.7443
2017-11-22  CAPLIPOINT     EQ      660.85   665.00   666.55   651.50   655.00   654.50   657.32    27648  1.817362e+12    2834               18048       0.6528
2017-11-23  CAPLIPOINT     EQ      654.50   665.90   665.90   644.95   648.10   651.05   650.64    37639  2.448933e+12    3229               24048       0.6389
2017-11-24  CAPLIPOINT     EQ      651.05   657.70   657.70   634.10   638.90   637.80   642.50    65853  4.231075e+12    4544               48938       0.7431
2017-11-27  CAPLIPOINT     EQ      637.80   637.80   640.05   631.55   633.75   633.35   634.91    35850  2.276141e+12    5542               27451       0.7657
2017-11-28  CAPLIPOINT     EQ      633.35   633.35   637.95   624.00   633.00   630.90   630.62    49005  3.090369e+12    3892               32677       0.6668
2017-11-29  CAPLIPOINT     EQ      630.90   634.95   641.00   634.00   637.30   637.40   637.79    28727  1.832178e+12    1564               17217       0.5993
2017-11-30  CAPLIPOINT     EQ      637.40   635.00   666.00   626.45   662.00   648.85   645.15   199931  1.289850e+13   12888              162307       0.8118
2017-12-01  CAPLIPOINT     EQ      648.85   666.30   668.00   652.00   653.85   654.55   658.98    39971  2.634003e+12    3060               21807       0.5456
2017-12-04  CAPLIPOINT     EQ      654.55   663.85   663.85   640.25   655.00   655.30   653.34    25620  1.673850e+12    2044               14767       0.5764
2017-12-05  CAPLIPOINT     EQ      655.30   660.70   667.10   645.05   664.90   662.15   657.14    33009  2.169165e+12    2775               22707       0.6879
2017-12-06  CAPLIPOINT     EQ      662.15   669.75   669.75   658.00   661.60   661.50   662.69    33724  2.234866e+12    2647               23266       0.6899
2017-12-07  CAPLIPOINT     EQ      661.50   661.50   670.90   652.60   660.00   661.45   660.24    68680  4.534517e+12    3789               38469       0.5601
2017-12-08  CAPLIPOINT     EQ      661.45   665.00   665.00   650.00   655.05   656.50   657.59    26817  1.763449e+12    1048               17304       0.6453
2017-12-11  CAPLIPOINT     EQ      656.50   665.95   665.95   645.20   646.75   648.40   652.16    21453  1.399072e+12    1173               12126       0.5652
2017-12-12  CAPLIPOINT     EQ      648.40   650.00   653.85   639.40   642.90   641.80   645.30     9691  6.253635e+11     682                6714       0.6928
2017-12-13  CAPLIPOINT     EQ      641.80   640.10   646.00   633.20   635.75   635.05   637.53    20728  1.321465e+12    1367               11833       0.5709
2017-12-14  CAPLIPOINT     EQ      635.05   649.70   649.70   632.55   641.00   638.95   638.78    19591  1.251425e+12    1639               12066       0.6159
2017-12-15  CAPLIPOINT     EQ      638.95   645.00   645.00   635.00   638.35   638.25   638.66    22702  1.449890e+12    1776               16101       0.7092
2017-12-18  CAPLIPOINT     EQ      638.25   638.00   639.95   606.95   631.70   633.00   632.93    14646  9.269884e+11     880                8671       0.5920
2017-12-19  CAPLIPOINT     EQ      633.00   633.20   642.40   607.70   635.00   634.50   634.42    23617  1.498320e+12    1258               12360       0.5234
2017-12-20  CAPLIPOINT     EQ      634.50   640.60   645.00   631.25   637.00   637.20   637.49    16032  1.022025e+12    1064               10683       0.6664
2017-12-21  CAPLIPOINT     EQ      637.20   637.15   642.80   630.10   633.20   634.40   635.88    17786  1.130982e+12     891               12237       0.6880
2017-12-22  CAPLIPOINT     EQ      634.40   639.60   640.00   630.00   639.00   638.25   635.06    21622  1.373127e+12    1112               14372       0.6647
2017-12-26  CAPLIPOINT     EQ      638.25   638.25   642.00   631.00   631.05   632.65   634.33    14370  9.115298e+11     789                8765       0.6100
2017-12-27  CAPLIPOINT     EQ      632.65   639.00   643.70   632.00   632.50   634.15   638.34    57317  3.658795e+12    2108               21545       0.3759
2017-12-28  CAPLIPOINT     EQ      634.15   630.05   642.95   630.05   633.30   632.90   635.33    24515  1.557501e+12    1146               12659       0.5164
2017-12-29  CAPLIPOINT     EQ      632.90   637.90   637.90   630.20   632.00   631.45   632.92    19762  1.250769e+12    1012               12288       0.6218
2018-01-01  CAPLIPOINT     EQ      631.45   634.40   638.95   630.45   633.00   634.00   634.22    18586  1.178766e+12     984               11314       0.6087
2018-01-02  CAPLIPOINT     EQ      634.00   638.50   638.50   621.50   631.50   631.95   631.37    20191  1.274802e+12    1085               12623       0.6252
2018-01-03  CAPLIPOINT     EQ      631.95   631.95   637.00   630.00   630.60   632.40   633.74    26676  1.690563e+12    1077               18135       0.6798
2018-01-04  CAPLIPOINT     EQ      632.40   634.90   685.00   625.85   676.65   676.95   661.15   161348  1.066758e+13    6427               66998       0.4152
2018-01-05  CAPLIPOINT     EQ      676.95   677.00   692.00   663.00   666.10   670.05   677.19    79401  5.376993e+12    3373               45103       0.5680
2018-01-08  CAPLIPOINT     EQ      670.05   674.70   680.00   665.00   666.35   670.00   672.35    41787  2.809563e+12    1774               24262       0.5806
2018-01-09  CAPLIPOINT     EQ      670.00   673.95   673.95   654.90   655.00   656.35   660.56    29809  1.969058e+12    1500               17969       0.6028
2018-01-10  CAPLIPOINT     EQ      656.35   655.25   689.90   650.00   660.00   660.60   671.20    99979  6.710572e+12    3663               36040       0.3605
2018-01-11  CAPLIPOINT     EQ      660.60   660.00   671.80   652.85   658.00   657.45   659.91    34806  2.296890e+12    2024               15455       0.4440
2018-01-12  CAPLIPOINT     EQ      657.45   661.90   672.20   655.10   663.15   662.90   664.47    33728  2.241123e+12    1935               17908       0.5310
2018-01-15  CAPLIPOINT     EQ      662.90   674.80   676.00   662.90   667.00   664.95   667.62    25211  1.683141e+12    1291               14776       0.5861
2018-01-16  CAPLIPOINT     EQ      664.95   665.00   667.00   648.00   650.80   651.75   655.70    29617  1.942000e+12    1861               21700       0.7327
2018-01-17  CAPLIPOINT     EQ      651.75   642.00   650.00   621.60   634.00   636.15   634.44    79855  5.066332e+12    2524               43991       0.5509
2018-01-18  CAPLIPOINT     EQ      636.15   649.95   649.95   625.10   625.50   627.45   632.12    55383  3.500882e+12    1821               26074       0.4708
2018-01-19  CAPLIPOINT     EQ      627.45   627.50   648.00   618.00   620.05   621.05   628.02    49906  3.134183e+12    2738               26109       0.5232
2018-01-22  CAPLIPOINT     EQ      621.05   621.00   635.00   620.05   624.95   621.75   625.06    31549  1.971999e+12    1271               21178       0.6713
2018-01-23  CAPLIPOINT     EQ      621.75   623.75   628.65   619.40   622.95   622.30   622.66    27890  1.736592e+12    1309               15551       0.5576
2018-01-24  CAPLIPOINT     EQ      622.30   623.00   623.10   610.05   612.00   613.95   615.60    23126  1.423633e+12    3283               15711       0.6794
2018-01-25  CAPLIPOINT     EQ      613.95   624.90   672.80   615.05   652.00   648.45   652.92   167130  1.091227e+13    7082               56007       0.3351
2018-01-29  CAPLIPOINT     EQ      648.45   649.00   665.85   632.00   634.60   635.95   644.12    32137  2.070004e+12    1931               17926       0.5578
2018-01-30  CAPLIPOINT     EQ      635.95   625.20   634.30   620.35   623.90   621.55   626.30    20306  1.271761e+12    1087               14383       0.7083
2018-01-31  CAPLIPOINT     EQ      621.55   624.00   629.00   584.00   588.90   589.85   603.41    78567  4.740821e+12    3364               57673       0.7341
2018-02-01  CAPLIPOINT     EQ      589.85   599.00   601.00   555.00   583.40   571.80   576.71    84636  4.881023e+12    3615               49783       0.5882
2018-02-02  CAPLIPOINT     EQ      571.80   580.00   618.00   564.00   592.00   589.20   591.10   113245  6.693886e+12    6973               52822       0.4664
2018-02-05  CAPLIPOINT     EQ      589.20   585.00   587.25   551.50   578.00   579.75   576.84    39415  2.273616e+12    2270               21249       0.5391
2018-02-06  CAPLIPOINT     EQ      579.75   563.80   572.05   521.50   560.00   558.40   558.27    38623  2.156195e+12    1938               21234       0.5498
2018-02-07  CAPLIPOINT     EQ      558.40   582.90   610.00   565.00   595.00   590.15   583.66    84459  4.929513e+12    3013               33418       0.3957
2018-02-08  CAPLIPOINT     EQ      590.15   629.70   629.70   604.55   619.00   618.90   616.18    62835  3.871745e+12    4091               37091       0.5903
2018-02-09  CAPLIPOINT     EQ      618.90   583.00   612.00   583.00   605.00   603.25   604.17    57667  3.484089e+12    3588               35856       0.6218
2018-02-12  CAPLIPOINT     EQ      603.25   624.00   624.00   610.15   617.00   615.70   614.06    39717  2.438855e+12    3449               30055       0.7567
2018-02-14  CAPLIPOINT     EQ      615.70   625.00   671.00   615.25   660.00   657.70   653.65   184473  1.205815e+13    8319               91880       0.4981
2018-02-15  CAPLIPOINT     EQ      657.70   660.40   665.00   651.00   660.50   660.95   660.33    87094  5.751096e+12    6097               59032       0.6778
2018-02-16  CAPLIPOINT     EQ      660.95   664.90   665.00   640.00   649.15   649.05   649.51    27536  1.788484e+12    2012               14156       0.5141
2018-02-19  CAPLIPOINT     EQ      649.05   651.00   651.00   618.05   627.50   624.40   627.64    24964  1.566839e+12    1335               14745       0.5907
2018-02-20  CAPLIPOINT     EQ      624.40   627.50   629.50   607.05   607.50   608.75   612.61    31005  1.899386e+12    1347               20555       0.6630
2018-02-21  CAPLIPOINT     EQ      608.75   606.05   611.00   598.30   599.85   600.35   602.33    27278  1.643024e+12    1214               15218       0.5579
2018-02-22  CAPLIPOINT     EQ      600.35   599.00   599.00   583.05   590.00   586.45   589.51    33322  1.964369e+12    2020               21842       0.6555
2018-02-23  CAPLIPOINT     EQ      586.45   598.00   622.30   585.05   612.00   612.70   602.54    35025  2.110391e+12    3981               18025       0.5146
2018-02-26  CAPLIPOINT     EQ      612.70   618.55   618.55   597.00   605.85   606.65   607.55    33608  2.041858e+12    3267               17070       0.5079
2018-02-27  CAPLIPOINT     EQ      606.65   607.00   612.00   599.00   599.00   600.85   604.49    42700  2.581174e+12    1773               33830       0.7923
2018-02-28  CAPLIPOINT     EQ      600.85   598.00   598.55   587.05   587.90   588.80   590.53    18812  1.110901e+12    1152               14295       0.7599
2018-03-01  CAPLIPOINT     EQ      588.80   585.00   595.00   578.00   581.50   585.55   588.41    18254  1.074091e+12    1378               12730       0.6974
2018-03-05  CAPLIPOINT     EQ      585.55   598.50   630.85   589.00   618.10   619.15   607.07   111768  6.785155e+12    4437               62092       0.5555
2018-03-06  CAPLIPOINT     EQ      619.15   621.50   629.00   612.20   620.50   621.25   620.60    43512  2.700376e+12    1644               26214       0.6025
2018-03-07  CAPLIPOINT     EQ      621.25   618.25   621.00   594.65   602.90   601.20   606.27    28812  1.746780e+12    1579               16501       0.5727
2018-03-08  CAPLIPOINT     EQ      601.20   595.00   608.95   594.25   599.00   599.40   599.94    20050  1.202871e+12    1688               12459       0.6214
2018-03-09  CAPLIPOINT     EQ      599.40   599.40   612.95   599.40   609.00   606.45   606.63    18774  1.138889e+12    1109               11891       0.6334
2018-03-12  CAPLIPOINT     EQ      606.45   612.00   612.05   595.05   598.80   598.25   600.21    39660  2.380431e+12    1061               30764       0.7757
2018-03-13  CAPLIPOINT     EQ      598.25   598.70   608.50   598.35   604.00   600.10   601.51    26432  1.589919e+12    1134               17632       0.6671
2018-03-14  CAPLIPOINT     EQ      600.10   600.10   608.45   597.55   600.05   600.60   601.81    12805  7.706232e+11     596                7463       0.5828
2018-03-15  CAPLIPOINT     EQ      600.60   592.05   610.00   592.05   610.00   606.40   602.67    28200  1.699516e+12    1123               18832       0.6678
2018-03-16  CAPLIPOINT     EQ      606.40   610.00   615.95   585.55   589.00   594.65   605.25    40677  2.461968e+12    1550               26128       0.6423
2018-03-19  CAPLIPOINT     EQ      594.65   596.00   599.30   564.05   574.00   573.45   576.91    47713  2.752595e+12    2393               36172       0.7581
2018-03-20  CAPLIPOINT     EQ      573.45   579.95   589.90   567.05   573.00   571.80   575.47    46655  2.684878e+12    1814               33852       0.7256
2018-03-21  CAPLIPOINT     EQ      571.80   575.05   580.00   563.70   570.00   568.45   571.69    38245  2.186442e+12    1550               28067       0.7339
2018-03-22  CAPLIPOINT     EQ      568.45   574.95   576.55   564.05   567.00   569.30   569.34    19224  1.094500e+12    1044               10023       0.5214
2018-03-23  CAPLIPOINT     EQ      569.30   551.50   564.95   543.30   556.30   557.50   554.52    29096  1.613421e+12    1683               18484       0.6353
2018-03-26  CAPLIPOINT     EQ      557.50   556.30   556.30   534.00   536.00   539.75   541.04    41464  2.243352e+12    2331               29340       0.7076
2018-03-27  CAPLIPOINT     EQ      539.75   550.00   589.00   545.05   575.00   576.50   569.11    74768  4.255133e+12    4054               34079       0.4558
2018-03-28  CAPLIPOINT     EQ      576.50   570.00   583.00   540.00   561.20   569.55   570.64    24302  1.386772e+12    1483               12197       0.5019
2018-04-02  CAPLIPOINT     EQ      569.55   574.80   597.00   565.00   591.00   589.00   583.38    53320  3.110560e+12    2421               27393       0.5137
2018-04-03  CAPLIPOINT     EQ      589.00   591.00   597.90   580.00   591.00   590.15   589.11    14135  8.327099e+11    1478                5509       0.3897
2018-04-04  CAPLIPOINT     EQ      590.15   599.00   616.00   594.05   603.20   600.40   607.18    33671  2.044427e+12    1576               15357       0.4561
2018-04-05  CAPLIPOINT     EQ      600.40   603.20   613.00   601.00   606.00   604.90   606.10    12143  7.359892e+11     735                5962       0.4910
2018-04-06  CAPLIPOINT     EQ      604.90   601.15   623.00   596.00   603.65   604.85   604.80    61237  3.703611e+12    2412               20466       0.3342
2018-04-09  CAPLIPOINT     EQ      604.85   591.40   609.00   591.40   606.00   605.25   602.22    12946  7.796368e+11     916                6200       0.4789
2018-04-10  CAPLIPOINT     EQ      605.25   606.05   608.60   603.05   605.00   604.55   604.93     7458  4.511562e+11     597                5009       0.6716
2018-04-11  CAPLIPOINT     EQ      604.55   601.25   605.00   575.00   586.95   581.85   587.56    37177  2.184361e+12    1021               21748       0.5850
2018-04-12  CAPLIPOINT     EQ      581.85   586.90   604.85   584.30   596.00   595.60   595.66    41938  2.498094e+12    1937               28283       0.6744
2018-04-13  CAPLIPOINT     EQ      595.60   604.90   604.90   591.80   597.35   597.15   597.40    27463  1.640642e+12     978               21549       0.7847
2018-04-16  CAPLIPOINT     EQ      597.15   597.75   599.95   588.05   596.00   591.90   594.55    11511  6.843859e+11     906                6534       0.5676
