Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-24	337.46600341796875	341.35101318359375	331.9150085449219	335.9670104980469	316.50665283203125	140958	336.1726225044476	335.43006000318377	335.5554306351351	335.6601313331406	331.79819224814355	325.1534071532311	291.2174056548822	261.45753165401686	245.57205280405594	50.06729833372551
2017-11-27	337.29901123046875	341.26800537109375	330.19500732421875	336.1619873046875	316.6903076171875	575997	336.1690774378609	335.5346210462557	335.61319793699727	335.6798119594758	331.9130289601579	325.3713988393986	291.66461542254194	261.9539067746193	246.06707976854028	50.25334329679332
2017-11-28	338.02099609375	338.02099609375	328.3080139160156	329.86199951171875	310.7552490234375	150505	334.06671812914686	334.72424654132186	335.0654647536374	335.4516624517206	331.8590545009884	325.4603216249891	292.0446888960661	262.4051233376565	246.5249755048418	44.48574319940729
2017-11-29	332.83099365234375	334.94000244140625	327.5580139160156	330.6390075683594	311.48724365234375	226294	332.9241479422177	334.1406409737558	334.6438974026585	335.2629308876672	331.82694800276136	325.5628698614915	292.4287119674322	262.85850462822594	246.98461502431456	45.319299138335765
2017-11-30	332.83099365234375	344.1260070800781	319.7049865722656	338.6310119628906	319.016357421875	359797	334.82643594910866	334.7821225436322	335.0236225988711	335.3950124984603	332.0060023175016	325.8216449526083	292.8884363454965	263.3619764377586	247.48541500758546	53.116906385721094
2017-12-01	343.0159912109375	344.6260070800781	332.9419860839844	335.0790100097656	315.6700744628906	322712	334.910627302661	334.8245350387941	335.0288975903849	335.38262024400166	332.08687094098224	326.004959112156	293.3082430486235	263.8385015777719	247.96406853218753	49.72309572747737
2017-12-04	342.96099853515625	343.54400634765625	329.9729919433594	331.6099853515625	312.4020080566406	169599	333.8104133189615	334.3653136549039	334.70328690097324	335.2346737776315	332.074321320208	326.1159497307581	293.68935491233435	264.28881044005624	248.42115004486172	46.59207621470697
2017-12-05	334.6910095214844	334.6910095214844	322.1470031738281	324.6440124511719	305.8395080566406	459231	330.7549463630316	332.97655634008504	333.7452607628969	334.81935372561344	331.87878687628603	326.086802457895	293.99736145500935	264.689841682655	248.83766841866668	41.007955374692884
2017-12-06	324.6440124511719	326.30999755859375	317.01300048828125	319.0660095214844	300.5846252441406	164783	326.85863408251583	330.98933536599924	332.34723683514335	334.20157552152995	331.54160852484387	325.94777685519375	294.2468007392529	265.0511451234446	249.22142984545803	37.16665826564782
2017-12-07	318.03900146484375	327.4750061035156	315.875	321.9519958496094	303.3034362792969	158148	325.22308800488037	329.6982868636578	331.3572138841401	333.7211998481213	331.28925029654823	325.86865247884555	294.52247432244053	265.42922386581114	249.61886463236596	40.28342901782598
2017-12-08	327.4750061035156	331.88800048828125	318.20599365234375	328.1409912109375	309.1339416503906	164589	326.1957224068994	329.47581605612635	331.0509069628827	333.50236813685916	331.20640137324267	325.9136492854216	294.85698692829624	265.8459133498319	250.04794729126525	46.42129606542768
2017-12-11	332.9150085449219	334.9679870605469	325.5880126953125	332.3039855957031	313.0557861328125	238675	328.23181013650066	329.87984027606586	331.1702477850561	333.45537274308833	331.23528516857056	326.0401905984965	295.22959388021076	266.28749522521974	250.49743383937692	50.134057133333854
2017-12-12	330.8890075683594	352.4519958496094	327.8080139160156	335.10699462890625	315.6964111328125	697481	330.52353830063583	330.62657661218594	331.545176055899	333.52014222880666	331.33717225963204	326.219731272366	295.62638393741173	266.7447676465067	250.95978116609567	52.519784616434464
2017-12-13	338.9649963378906	340.4630126953125	331.4989929199219	334.9129943847656	315.513671875	158398	331.9866903286791	331.23892200826873	331.8659206586482	333.57476388198154	331.4312728418724	326.3918750963739	296.0172954841516	267.1977126746679	251.41854189406655	52.33316544135344
2017-12-14	334.135986328125	337.1610107421875	329.69500732421875	332.3320007324219	313.0821838378906	87166	332.10179379659337	331.39507611171916	331.9103092371028	333.5260280721949	331.45497620741315	326.5095013465927	296.37863583488064	267.6304986418291	251.8606919423636	49.7979540784184
2017-12-15	336.8280029296875	338.02099609375	330.5	336.3559875488281	316.87310791015625	95989	333.5198583806716	332.10377774559186	332.3337071715528	333.63700687520014	331.58395019008196	326.70448127138945	296.77642042904927	268.087146408653	252.32241486917488	53.57412434491018
2017-12-18	332.6929931640625	342.6830139160156	327.8080139160156	337.6600036621094	318.1015625	125503	334.89990680781756	332.89752430509435	332.8409735039868	333.79477145507894	331.74384633408266	326.92142230882945	297.1832222522638	268.5494245299384	252.7887404909942	54.76166332008101
2017-12-19	338.57598876953125	341.3789978027344	329.69500732421875	332.0260009765625	312.7939147949219	119345	333.9419381973992	332.77302097244694	332.7633570728035	333.7254079069018	331.75127145625316	327.02250307452715	297.52991656792847	268.971195802009	253.22173098545085	48.9373228934807
2017-12-20	331.9150085449219	348.0119934082031	331.9150085449219	345.8190002441406	325.7879638671875	700074	337.90095887964634	334.6367322969746	334.00675166054987	334.1996664299308	332.1214748454081	327.394710939272	298.0104049627166	269.4818124428205	253.72772699232894	60.12011727595937
2017-12-21	346.0690002441406	352.4519958496094	346.0690002441406	349.343994140625	329.1087646484375	157840	341.7153039666392	336.7377697032104	335.467441420557	334.7935616342717	332.5746990373875	327.8293502105859	298.52118694458636	270.0124581683873	254.25022025543439	62.38719702737152
2017-12-22	352.4519958496094	354.6719970703125	347.7340087890625	352.31298828125	331.9057922363281	104541	345.2478654048428	338.96280092864464	337.07177921681347	335.4805979733689	333.0941277016997	328.3141747268367	299.0564287489313	270.5593055445525	254.78608237579402	64.23156882265673
2017-12-26	353.53399658203125	360.3890075683594	349.7049865722656	352.64599609375	332.2195129394531	157908	347.71390896781185	340.91754309508826	338.5550379669979	336.15375084083485	333.60865055412205	328.7959929717261	299.5896582747504	271.1047320598296	255.3208360026681	64.44217819198713
2017-12-27	355.6440124511719	359.1130065917969	349.4549865722656	351.0639953613281	330.7291564941406	140434	348.8306044323173	342.3670362759797	339.7463672426484	336.73846631222676	334.06800173325905	329.23694351409443	300.1018407333233	271.63602284588603	255.84402266583018	62.55768149203509
2017-12-28	352.4519958496094	365.1629943847656	349.73199462890625	361.1940002441406	340.27239990234375	237664	352.95173636959174	345.05660255714554	341.7889989570762	337.69750685857633	334.78184379933487	329.8697565186498	300.70972291751053	272.23109246315016	256.41970560341656	68.84108745581214
2017-12-29	364.1080017089844	374.48699951171875	358.5570068359375	370.5190124511719	349.0572814941406	410431	358.80749506345177	348.69408968486357	344.5251907184187	338.98462472495265	335.72229560596213	330.67469227968985	301.4043427138654	272.88416834346924	257.04319908345894	73.28540795939351
2018-01-01	371.8789978027344	374.65399169921875	366.88299560546875	370.07501220703125	348.63897705078125	87025	362.5633341113116	351.7485071880304	346.9585070506675	340.2038556066028	336.626314463885	331.4548966346867	302.0876329575785	273.5299546814331	257.6608592644621	72.75330668533691
2018-01-02	371.8789978027344	372.4339904785156	355.7820129394531	359.52899169921875	338.7038269042969	100073	361.551886640614	352.860004975343	348.15569606481523	340.96170408082304	337.2290164963938	332.01081930923186	302.659188765953	274.10137685430874	258.2175157258542	61.357733297533166
2018-01-03	360.77801513671875	363.968994140625	353.0069885253906	357.6969909667969	336.9779357910156	67420	360.2669214160083	353.5510029741221	349.0643908173849	341.6179898410573	337.76764740350967	332.5194563717579	303.206828588847	274.6568294397738	258.7611194156954	59.61098058639319
2018-01-04	362.83099365234375	379.927001953125	356.0320129394531	372.12799072265625	350.57305908203125	183285	364.22061118489097	356.2048583667699	351.2609241416964	342.8144604638651	338.67186696453984	333.30378378464695	303.89261129664607	275.3044783519524	259.38061051573345	67.46757036331016
2018-01-05	376.76300048828125	388.1409912109375	376.76300048828125	385.2550048828125	362.939697265625	263594	371.2320757508648	360.3548792976331	354.49845564085035	344.4787955391179	339.8977390150207	334.3325208360958	304.7021873522298	276.0350466345495	260.0684487363186	72.67461474862499
2018-01-08	387.364013671875	393.5249938964844	381.9530029296875	391.4989929199219	368.822021484375	223096	377.9877148072172	364.8040383865315	358.02231633409525	346.32272484816906	341.2556667493602	335.46453018429037	305.56583715887353	276.802248935449	260.786648431311	74.7452281564263
2018-01-09	393.968994140625	399.6310119628906	384.0889892578125	393.5249938964844	370.73065185546875	941235	383.1668078369729	368.90703203081046	361.4035237209894	348.1737942226128	342.63117535849506	336.61424233700706	306.4410526488	277.5778153471502	261.51199458139394	75.39668934882732
2018-01-10	394.635009765625	396.7170104980469	387.0589904785156	390.8330078125	368.1946105957031	115419	385.72220782881527	372.0393142853375	364.20633172970474	349.8467045594711	343.8996446336005	337.68788125731385	307.2807735957025	278.33034154293324	262.2186667848426	72.71274513363049
2018-01-11	390.8609924316406	395.3290100097656	383.56201171875	386.0320129394531	363.67169189453125	99358	385.8254761990279	374.0382712359255	366.2849680353951	351.26573626064686	345.00839116796504	338.645190795574	308.06436801703336	279.04596726649817	262.89524244688965	68.05952862353854
2018-01-12	390.19500732421875	392.9700012207031	385.3659973144531	391.1109924316406	368.45648193359375	308406	387.5873149432321	376.47723140674196	368.649351311228	352.82829532617603	346.2216175170091	339.68411756064467	308.890702588323	279.79058537390773	263.59587496046754	70.2299878500123
2018-01-15	394.635009765625	400.7409973144531	389.86199951171875	398.3819885253906	375.30633544921875	166713	391.18553947061827	379.6064824236918	371.48103104591013	354.6147146673217	347.59425885933496	340.8464516391545	309.78116314491075	280.5785681191003	264.33241110016655	73.05305955126087
2018-01-16	399.7690124511719	401.6839904785156	386.3370056152344	394.1080017089844	371.2798767089844	161200	392.15969355007365	381.67812803587645	373.6359806328696	356.1634710218967	348.81830472379943	341.90113579895313	310.6202361654488	281.33291651504635	265.04156733300164	68.91604370203349
2018-01-17	394.052001953125	394.052001953125	381.8689880371094	389.1679992675781	366.62603759765625	151579	391.16246212257516	382.7481096404053	375.1152205028418	357.4577662472176	349.880138790741	342.8371132933814	311.4018059475595	282.04942869280404	265.71985384630534	64.37803659774188
2018-01-18	393.5249938964844	396.9110107421875	382.97900390625	386.781005859375	364.3773498535156	144610	389.70197670150844	383.32423767168666	376.2262476796545	358.60769721240024	350.8512142399156	343.7072893837971	312.1518477377268	282.74531957098725	266.38139019610355	62.24519118875897
2018-01-19	382.97900390625	391.30499267578125	382.97900390625	388.7239990234375	366.207763671875	211515	389.3759841421515	384.0956321505082	377.41650971239574	359.7887286559703	351.8478664710609	344.59870937666125	312.9137596908185	283.44949684309654	267.04992904215453	63.31072090412372
2018-01-22	389.0849914550781	396.79998779296875	385.20001220703125	386.947998046875	364.53460693359375	273755	388.566655443726	384.5031129928463	378.32427050615564	360.85379804384894	352.7715541441087	345.43730915230907	313.65041877893844	284.1371945255137	267.70510974709833	61.59941944564329
2018-01-23	387.364013671875	392.1929931640625	376.8179931640625	381.2030029296875	359.1224060058594	338865	386.11210460571317	384.03166869810934	378.59843549887296	361.6518060785877	353.5197501647818	346.1455407122572	314.3225837953638	284.78215006308295	268.3253168136699	56.29820963934059
2018-01-24	383.53399658203125	420.72198486328125	383.53399658203125	413.0350036621094	389.110595703125	1349011	395.08640429117855	388.17500226439506	381.8781086572764	363.66683343480423	355.08594104629043	347.4700845330463	315.3047969283663	285.63432849231236	269.11608012978155	71.12572578827326
2018-01-25	415.55999755859375	415.55999755859375	402.5719909667969	405.375	381.894287109375	468888	398.51593619411904	390.63214479805293	384.11590783277387	365.30244780990995	356.40933733454597	348.61671652249095	316.2010178544522	286.42994757209766	269.86066439136744	65.377337075877
2018-01-29	402.12799072265625	406.84600830078125	392.9419860839844	398.35400390625	375.27996826171875	449352	398.4619587648294	391.7352675277954	385.4719169826287	366.59858726466837	357.5131443495908	349.60161330236735	317.0184605017337	287.1736290095339	270.5628137876236	60.547112834727756
2018-01-30	396.0780029296875	402.406005859375	378.0950012207031	396.4670104980469	373.5022888183594	314512	397.7969760092352	392.41123080925985	386.5190687460019	367.7698979797028	358.5382460903396	350.5296409696085	317.80899333751796	287.89983087988946	271.25081486254396	59.27945911985197
2018-01-31	391.8599853515625	408.45599365234375	386.864990234375	404.8760070800781	381.4241943359375	617817	400.15665303284953	394.19191313366247	388.2673485873425	369.2250395130509	359.7576608532275	351.60580663516237	318.6753317827176	288.67708122009003	271.9810071697436	62.99736446648435
2018-02-01	416.2820129394531	482.72100830078125	416.2820129394531	448.7799987792969	422.7851257324219	5338630	416.36443494833196	401.9902110830388	394.0304581294334	372.3448418372174	362.1003539565451	353.53004806375907	319.96990558367855	289.74088798128076	272.9471218779925	75.54948912675673
2018-02-02	445.1440124511719	445.1440124511719	405.32000732421875	422.3869934082031	397.9208679199219	1101544	418.3719544349557	404.90403712949086	396.7310805369353	374.30727915372665	363.6868444684309	354.8935519319659	320.9889810844201	290.62225745255597	273.7637331978297	61.94556178855547
2018-02-05	420.72198486328125	430.1579895019531	400.7409973144531	416.97601318359375	392.8233337402344	522350	417.9066406845017	406.62860513721984	398.6591693604266	375.9805628411724	365.08919101356673	356.12290760031493	321.9440759311781	291.4618172913004	274.54631396277927	59.57700803831253
2018-02-06	389.0849914550781	405.1809997558594	381.75799560546875	387.33599853515625	364.9001770019531	658097	407.7164266347199	403.8725184797822	397.58077213897224	376.42587404485806	365.67463331676646	356.74098860892565	322.59474182773505	292.09885504042904	275.16265103694525	48.612108480216534
2018-02-07	394.052001953125	424.6080017089844	394.052001953125	416.39300537109375	397.404052734375	1482145	410.6086195468445	405.66115946425526	399.37241339917426	377.99321252823984	367.00932731819614	357.92221666362207	323.5280578828928	292.9247297934567	275.93440160707723	56.972542083179164
2018-02-08	421.8320007324219	431.26800537109375	413.5069885253906	418.7239990234375	399.6287536621094	220098	413.3137460390422	407.5272794012813	401.215421553866	379.59049827314954	368.37023973149195	359.12621235391543	324.4752811778236	293.7606053365131	276.71467263121036	57.56892735935938
2018-02-09	395.1629943847656	415.72698974609375	395.1629943847656	408.37298583984375	389.749755859375	425565	411.6668259726427	407.6480946067902	401.89709434300676	380.719223275765	369.4229435764486	360.1013959873002	325.3100842092865	294.52214939301365	277.43411696568376	53.99024635774666
2018-02-12	413.5069885253906	437.87298583984375	413.5069885253906	422.6650085449219	403.3900146484375	621083	415.33288683006907	409.7933680265233	403.87499093366534	382.3641560314182	370.82405054930314	361.3402794042828	326.278789924069	295.37359696212934	278.2277283950785	57.8832533645274
2018-02-14	424.6080017089844	434.48699951171875	424.1080017089844	427.71600341796875	408.210693359375	301175	419.46059235936895	412.3537445110155	406.14556355121806	384.1426598504986	372.3212072037417	362.654650176831	327.28811543147094	296.2529485000419	279.0446042148757	59.197245228930065
2018-02-15	431.26800537109375	436.8190002441406	427.38299560546875	431.6570129394531	411.97198486328125	370814	423.5260658860637	415.1113542865066	408.5752253977166	386.00596781477134	373.8826757757341	364.02103359787304	328.3266119240877	297.1526432803702	279.87855180353455	60.23957260419559
2018-02-16	434.5979919433594	434.5979919433594	424.885009765625	429.49200439453125	409.90570068359375	294732	425.5147120555529	417.16573287336723	410.56729958788947	387.7113025826051	375.34607916043933	365.3174884651336	329.3332327446891	298.03197458345437	280.6961116537586	59.342724378138875
2018-02-19	435.6809997558594	435.6809997558594	416.4209899902344	420.97198486328125	401.7742004394531	165974	424.000469658129	417.70948315764065	411.55822199506963	389.0156430642002	376.5467608894615	366.4195577007405	330.2450611239786	298.8488517281708	281.4626464800401	55.82065689056124
2018-02-20	425.1629943847656	435.7080078125	423.4700012207031	432.0169982910156	412.3155517578125	322895	426.67264586909124	419.7534138909799	413.50667688039783	390.7019707201538	378.00650397897607	367.7185169203499	331.2577172151929	299.73368991131264	282.2853478560564	59.201210387566526
2018-02-21	438.4280090332031	438.4280090332031	424.9410095214844	428.65899658203125	409.11065673828125	102145	427.3347627734046	421.0256399897015	414.9497549472201	392.1904815382666	379.33946431063544	368.9252590918683	332.2268841740669	300.59033646726425	283.08520386002346	57.75426555793391
2018-02-22	427.38299560546875	433.4049987792969	420.72198486328125	428.0769958496094	408.5552062988281	105379	427.5821737988062	422.0329765411169	416.1999683664952	393.59779582498595	380.62203093008213	370.0965806118236	333.18061662854996	301.4374239050207	283.8775087342835	57.49199107626662
2018-02-23	430.7130126953125	435.7080078125	404.90399169921875	408.37298583984375	389.749755859375	456658	421.1791111458187	420.0815492980779	415.45454145919507	394.1772150412549	381.3523192171811	370.8545292302002	333.92879940677176	302.1479592002687	284.5578118878658	49.32511686521164
2018-02-26	414.61700439453125	425.0790100097656	400.8240051269531	405.0150146484375	386.5449523925781	315856	415.79107898002496	417.9291872052721	414.4603008105515	394.6022267905562	381.97502172852995	371.5309744860069	334.63612493156444	302.83146122982464	285.21604796852466	48.07184205461999
2018-02-27	409.8710021972656	413.47900390625	394.5799865722656	398.32598876953125	380.16094970703125	316689	409.9693822431937	415.1287302858806	412.92369966378766	394.7482566720846	382.40531033487207	372.0615688282549	335.26985492000193	303.46597636297884	285.8341350767269	45.58704879932255
2018-02-28	394.0799865722656	424.0530090332031	394.0799865722656	419.6679992675781	400.5296936035156	632086	413.2022545846552	415.77719728326593	413.5660139117677	395.725501479751	383.38590741204854	373.0042704211128	336.1096374508236	304.2380828274612	286.5654676679338	53.79356922049398
2018-03-01	421.6659851074219	457.29998779296875	419.8059997558594	446.4209899902344	426.0626525878906	2074873	424.2751663865149	420.15488195569	416.695059252574	397.71355985271117	385.0447253746324	374.4580668482241	337.2072628492257	305.1828197521308	287.4389951123179	61.609821938468556
2018-03-05	441.8139953613281	446.72601318359375	431.822998046875	444.20098876953125	423.94390869140625	757385	430.9171071808537	423.590040071953	419.31467158752235	399.53659628082175	386.60146914818233	375.8391148070619	338.27187703748746	306.10652851636604	288.2956180284775	60.692343982661235
2018-03-06	447.8919982910156	456.3009948730469	438.8169860839844	446.47601318359375	426.11517333984375	879932	436.10340918176706	426.8594648021874	421.90146602524345	401.3773577279893	388.1771150438511	377.2378652699635	339.348535108593	307.0392161221283	289.15999177249455	61.3279102764208
2018-03-07	442.3689880371094	444.03399658203125	433.54400634765625	438.2340087890625	418.2490234375	542718	436.8136090508655	428.4843996574553	423.45694628846434	402.8227165931294	389.49440172135667	378.4457096960843	340.33247017009023	307.9109423192508	289.9746038873392	57.68870964899683
2018-03-08	438.4840087890625	459.0199890136719	437.5400085449219	440.7590026855469	420.65887451171875	1088966	438.128740262426	430.2379143757541	425.10476118342456	404.3104140869497	390.8434701677827	379.67963628993505	341.33173915034354	308.79365368381093	290.79856235071736	58.50115840927976
2018-03-09	441.92498779296875	452.3599853515625	440.7040100097656	449.36199951171875	428.86956787109375	1489765	441.8731600121902	432.96992653803477	427.4149743575478	406.0771429271367	392.38343146630734	381.05948506660405	342.4066671141383	309.72766262618904	291.6650292204496	61.232532909429935
2018-03-12	456.02301025390625	473.17401123046875	451.38800048828125	470.6210021972656	449.1590881347656	2437782	451.455774073882	438.3486516322106	431.52983415180665	408.6082746632202	394.4423149065957	382.83298045533	343.68243164232865	310.7967213608806	292.6429307121262	67.01076892781282
2018-03-13	470.81500244140625	485.10699462890625	467.4849853515625	473.7569885253906	452.15203857421875	2753051	458.8895122243849	443.40698547409346	435.5514679016718	411.16312618722685	396.52954315972187	384.63345586265797	344.97670584017004	311.8795138337345	293.6326250171167	67.77381833346702
2018-03-14	474.4779968261719	474.5610046386719	449.61199951171875	451.97100830078125	431.35955810546875	1017379	456.5833442498503	444.63041730647745	437.11523365396795	412.76343528971915	397.9885290844866	385.9668727426208	346.04132576515127	312.8103543285322	294.4978620842406	57.77579740520527
2018-03-15	454.7460021972656	455.385009765625	441.2030029296875	444.8110046386719	424.5260925292969	370631	452.65923104612415	444.65621549679094	437.84816422393976	414.0202027151683	399.2206994938072	387.13210307719606	347.0241086395147	313.6874350614899	295.31924537688775	54.908878029646914
2018-03-16	455.135009765625	457.21600341796875	416.8370056152344	429.24200439453125	409.6670837402344	4526260	444.8534888289265	442.45418533932525	437.0285299544723	414.617136114359	400.0107338333	387.9659625092225	347.84219715448995	314.45523950888554	296.0510637321754	49.19273997944059
2018-03-19	431.10198974609375	434.5979919433594	402.5450134277344	407.1789855957031	388.6101989746094	528849	432.2953210845187	437.4148710902364	434.18571620601807	414.3254439371568	400.19937203757377	388.3464184119251	348.43261295987514	315.07134413404714	296.65832013580126	42.44878990760519
2018-03-20	402.406005859375	414.4230041503906	392.49798583984375	402.6000061035156	384.24005126953125	632839	422.3968827575177	432.44131894927625	431.1775533391131	413.8656228456415	400.26254661825647	388.62866767314466	348.97159199613026	315.6529299278642	297.23723645256473	41.1867888650865
2018-03-21	407.9010009765625	407.9010009765625	380.2040100097656	384.0060119628906	366.4940185546875	935796	409.59992582597533	425.5219893797926	426.68502558899667	412.6946577129846	399.8347430746942	388.53712993630796	349.32019318982935	316.1071032304225	297.7113827668288	36.44810218727189
2018-03-22	389.5840148925781	401.7950134277344	384.6719970703125	392.49798583984375	374.5987243652344	580544	403.89927916393145	420.80427458837136	423.4291170414583	411.9026313650183	399.6416705158823	388.615562726477	349.74982296744145	316.6146838457675	298.2293423464628	39.85174320669739
2018-03-23	386.864990234375	397.9100036621094	380.81500244140625	394.3580017089844	376.3739318847656	602573	400.71885334561574	417.0262356056018	420.6604393907465	411.2146066726248	399.5026265999113	388.72927438949694	350.1936854424817	317.1312507418686	298.754635567023	40.602119076130535
2018-03-26	394.135986328125	404.6260070800781	392.8590087890625	399.2699890136719	381.0618896484375	408662	400.23589856830114	414.4896289496118	418.6232536405489	410.74619029384235	399.49650455816817	388.93800141175785	350.68200687105076	317.67702308918956	299.3038997935074	42.637334601016825
2018-03-27	405.1260070800781	405.15301513671875	388.5849914550781	390.25	372.4532470703125	220309	396.90726571220074	411.026824813953	415.92103900811566	409.94241812545636	399.253175490848	388.96398158182205	351.0757182454682	318.15923556035773	299.8008730186795	39.931574161294726
2018-03-28	391.25	395.7449951171875	387.4200134277344	391.6940002441406	373.8314208984375	245939	395.1695105561807	408.2649927325512	413.61370198297516	409.2267938948165	399.05424982646093	389.0180413573135	351.47988025540525	318.6478386479576	300.30302125488424	40.58165266398948
2018-04-02	397.54901123046875	397.54901123046875	388.5299987792969	390.72198486328125	372.9037170410156	158521	393.6870019918809	405.75884875122694	411.43353844776624	408.5011151092661	398.83497969585096	389.0517828128772	351.8703489579712	319.12673662945474	300.7971139521979	40.265755332043454
2018-04-03	389.5010070800781	399.6310119628906	386.05999755859375	396.96600341796875	378.86297607421875	214334	394.7800024672435	404.5027279893329	410.0556779687379	408.04875778803876	398.7857961095909	389.208500052582	352.31906193767264	319.6439410599432	301.3226270093879	43.31811858694298
2018-04-04	397.96600341796875	414.06201171875	392.74798583984375	400.8789978027344	382.5975341796875	284444	396.8130009124071	403.9850522483903	409.1817084291185	407.76759072979155	398.8408803646736	389.4395990179315	352.802245379116	320.1837088788322	301.8666508935045	45.207685221227564
2018-04-05	403.5159912109375	412.50799560546875	402.156005859375	408.9549865722656	390.30523681640625	169880	400.86032946569327	404.69504286608674	409.160115871323	407.8141552726337	399.10704105434706	389.82604233583913	353.36097912233146	320.77355125553277	302.45183305568355	48.98746117540154
2018-04-06	410.73199462890625	412.1189880371094	400.07501220703125	406.9570007324219	388.39837646484375	137443	402.89255322126945	405.01817970413464	408.95029538190386	407.78054136909594	399.3136189406122	390.16526923478136	353.89427286969556	321.3461987603626	303.02289954572035	48.10335752647849
2018-04-09	405.2640075683594	418.1969909667969	403.4880065917969	411.7309875488281	392.95465087890625	213448	405.8386979971223	405.9771522533766	409.21512320732523	407.93546082712464	399.6403917987231	390.59231316179216	354.46976256799536	321.94676214101685	303.6169328134969	50.40647819925657
2018-04-10	415.72698974609375	447.3919982910156	408.53900146484375	434.7929992675781	414.9649353027344	1345320	415.49013175394094	410.0937018268339	411.6511114035398	408.98869762871107	400.5654604163245	391.46757427279783	355.2689987540609	322.6965710255787	304.33374191980334	59.708746605011164
2018-04-11	437.3739929199219	442.92401123046875	427.9930114746094	432.37799072265625	412.6600646972656	309882	421.11941807684605	413.27717166909423	413.62509991012234	409.9059248088658	401.40263226649114	392.2776815292307	356.0362524054897	323.42535122290144	305.0334372684528	58.47189596226774
2018-04-12	429.6029968261719	435.625	424.49700927734375	428.60400390625	409.05816650390625	131283	423.6142800199807	415.46671913154506	415.0516621954678	410.6391828126848	402.11845783595845	392.9970146456073	356.75831958460174	324.124212702525	305.7086862664736	56.50214802931938
2018-04-13	427.38299560546875	438.4840087890625	426.27301025390625	435.23699951171875	415.3887023925781	175146	427.48851985056007	418.2910449001413	416.974075273206	411.603803075392	402.9899984063732	393.8334499894907	357.5392019719362	324.8625036447788	306.41649125688474	59.10938854480957
2018-04-16	427.38299560546875	442.34100341796875	427.38299560546875	435.3479919433594	415.4945983886719	87434	430.10834388149317	420.727751620601	418.7239720989349	412.53494773688095	403.8415245520834	394.6555201271911	358.3134187875723	325.5966264906166	307.121034976483	59.153508634092624
2018-04-17	435.9859924316406	440.8699951171875	429.6029968261719	431.989990234375	412.2897644042969	118441	430.73555933245376	422.33664285114014	419.98740239754824	413.2978905799199	404.5822736489858	395.3948165649571	359.0465190009733	326.3035591400768	307.80337899428565	57.14459991197558
2018-04-18	432.9330139160156	437.4010009765625	427.43798828125	430.2690124511719	410.64727783203125	109564	430.5800437053598	423.4698385082875	420.9666033550362	413.9634247709494	405.2582404595696	396.0853947013178	359.75520052784094	326.99435949430335	308.4725901060719	56.093197601563794
2018-04-19	430.2690124511719	436.26300048828125	420.97198486328125	425.0790100097656	405.6939392089844	176633	428.7463658068284	423.69972015135585	421.3582611316771	414.3993300744324	405.779839658259	396.65952569752466	360.40518868188997	327.64608474689777	309.1097836574582	52.930369162139336
2018-04-20	425.1629943847656	430.6579895019531	416.9200134277344	419.4460144042969	400.3178405761719	146790	425.6462486726512	423.09204790177597	421.1761423957361	414.59723926383884	406.1394758357863	397.11074329567856	360.99265958460046	328.2560510569137	309.71271388011854	49.65765427757834
2018-04-23	416.2820129394531	420.9440002441406	410.7869873046875	416.614990234375	397.6159362792969	573768	422.6358291932258	422.1667539492901	420.741746951797	414.67636675287946	406.4151472673281	397.4969660073359	361.54611561096635	328.8431536428104	310.2968793246773	48.0496674630359
2018-04-24	413.22900390625	427.3269958496094	413.22900390625	417.4750061035156	398.43670654296875	421587	420.91555482998905	421.49650425703663	420.4306287757702	414.7861173156495	406.7061961840699	397.8925707617157	362.10262198402654	329.43206960600446	310.8825521486054	48.5942398787058
2018-04-25	415.6159973144531	420.5830078125	398.7430114746094	404.65399169921875	386.20037841796875	312026	415.49503378639895	419.09043103449125	418.9280919113367	414.38877905618165	406.6521908028896	398.02646028523066	362.52601869761054	329.9318830418398	311.3949643865869	41.59419758035769
2018-04-26	405.1809997558594	419.8900146484375	403.0159912109375	411.3420104980469	392.5834045410156	144603	414.1106926902816	417.9835138149992	418.2056079672139	414.2692979362548	406.7756071106569	398.2901345468706	363.0117499593064	330.472814121283	311.94112310850744	45.966765994680074
2018-04-27	409.677001953125	425.19000244140625	409.677001953125	420.52801513671875	401.3504943847656	253018	416.24980017242734	418.34701400381624	418.4267896024048	414.5147378264691	407.13751258502697	398.7304886179567	363.58405110535034	331.071187549957	312.5344941031971	51.35372943256943
2018-04-30	423.33099365234375	430.0469970703125	417.4750061035156	426.2170104980469	406.7800598144531	126658	419.5722036143005	419.47129921727776	419.1687154019898	414.9736504802565	407.6396046353696	399.2747761799387	364.20726463164584	331.7033857090805	313.155710039781	54.38669977976841
2018-05-02	429.0480041503906	429.0480041503906	417.0589904785156	418.75201416015625	399.65545654296875	110481	419.2988071295858	419.36854420911754	419.12902956943424	415.1218216049584	407.93203646496926	399.66046406073514	364.7499984578002	332.28178191141325	313.7327390240454	49.98298199901742
2018-05-03	419.0570068359375	429.6029968261719	409.8160095214844	415.72698974609375	396.7684020996094	207312	418.10820133508844	418.8483221429713	418.80502577673514	415.1455536889245	408.13716681447255	399.9786130842076	365.2572322019623	332.83623511961713	314.2900846564063	48.27708888923324
