Date	Open	High	Low	Close	Adj Close	Volume 
2016-02-17	705.0	705.0	674.9000244140625	686.2999877929688	647.2748413085938	26794.0
2016-02-18	699.7999877929688	702.9000244140625	687.5	700.1500244140625	660.3373413085938	25399.0
2016-02-19	700.0	700.0	680.5499877929688	688.3499755859375	649.2083129882812	17990.0
2016-02-22	692.9000244140625	692.9000244140625	670.0499877929688	673.75	635.4385375976562	28340.0
2016-02-23	679.9500122070312	680.4500122070312	670.0	672.7000122070312	634.4483032226562	32338.0
2016-02-24	673.0499877929688	673.0999755859375	646.5	665.9500122070312	628.0819702148438	61303.0
2016-02-25	665.0499877929688	680.0	658.5	661.9500122070312	624.3095092773438	92733.0
2016-02-26	664.8499755859375	670.7999877929688	663.0	666.7999877929688	628.8836669921875	20255.0
2016-02-29	669.5	680.5	651.1500244140625	670.1500244140625	632.0432739257812	14693.0
2016-03-01	680.0	715.0	676.5	710.4500122070312	670.0516357421875	91324.0
2016-03-02	711.0	740.0	711.0	733.25	691.5552368164062	62201.0
2016-03-03	745.9000244140625	749.5	733.5499877929688	747.0999755859375	704.6175537109375	69028.0
2016-03-04	732.0	755.0	728.4000244140625	754.0999755859375	711.2195434570312	31442.0
2016-03-08	760.0	769.0	751.5999755859375	757.9000244140625	714.803466796875	59192.0
2016-03-09	752.0	765.0	752.0	760.1500244140625	716.925537109375	34887.0
2016-03-10	765.0	765.0	748.4000244140625	757.0999755859375	714.0490112304688	29940.0
2016-03-11	748.0	763.0499877929688	742.7000122070312	755.8499755859375	712.8699951171875	33861.0
2016-03-14	745.0499877929688	773.0	745.0499877929688	770.0	726.2154541015625	166053.0
2016-03-15	769.0	779.5	762.4000244140625	774.0499877929688	730.03515625	54842.0
2016-03-16	778.0	780.7999877929688	771.9500122070312	777.1500244140625	732.9589233398438	78729.0
2016-03-17	785.0	785.0	745.0499877929688	748.8499755859375	706.2681884765625	34483.0
2016-03-18	747.2000122070312	795.7999877929688	730.0	791.5499877929688	746.5401000976562	432289.0
2016-03-21	792.5	806.7000122070312	780.0499877929688	791.2999877929688	746.3042602539062	50247.0
2016-03-22	791.0	791.0	782.5499877929688	786.5499877929688	746.5413208007812	16137.0
2016-03-23	786.5499877929688	786.9500122070312	773.0	775.3499755859375	735.9112548828125	14324.0
2016-03-28	775.0	778.7999877929688	741.0	754.9000244140625	716.50146484375	50621.0
2016-03-29	759.1500244140625	759.2000122070312	735.0	739.6500244140625	702.0271606445312	17022.0
2016-03-30	743.0499877929688	749.9500122070312	724.4500122070312	730.2999877929688	693.1526489257812	174789.0
2016-03-31	740.0	742.9000244140625	731.4500122070312	739.6500244140625	702.0271606445312	16033.0
2016-04-01	744.0	759.7000122070312	741.0499877929688	744.3499755859375	706.488037109375	22299.0
2016-04-04	750.0	754.0	726.7000122070312	737.7000122070312	700.17626953125	22122.0
2016-04-05	743.75	758.0499877929688	733.75	753.8499755859375	715.5046997070312	24198.0
2016-04-06	756.0	773.0	745.4000244140625	758.75	720.1554565429688	42707.0
2016-04-07	763.7000122070312	782.0	755.3499755859375	777.5	737.9518432617188	60670.0
2016-04-08	781.1500244140625	794.0	774.1500244140625	789.7000122070312	749.5313110351562	36334.0
2016-04-11	792.5	792.5	770.0499877929688	772.4500122070312	733.15869140625	19172.0
2016-04-12	776.0	789.2000122070312	772.0	780.1500244140625	740.4671630859375	18595.0
2016-04-13	785.0	796.0	770.0	777.8499755859375	738.2840576171875	24472.0
2016-04-18	763.0	782.0	763.0	771.8499755859375	732.5892333984375	41220.0
2016-04-20	784.0	819.9500122070312	784.0	800.0999755859375	759.40234375	162702.0
2016-04-21	817.0	835.0	783.5	798.0	757.4091186523438	372768.0
2016-04-22	801.0	813.2999877929688	782.5499877929688	802.5499877929688	761.7276611328125	163448.0
2016-04-25	812.0	813.0	787.4000244140625	789.25	749.1041870117188	34422.0
2016-04-26	790.0499877929688	793.75	776.0	779.8499755859375	740.1823120117188	73550.0
2016-04-27	784.9000244140625	790.0	780.0	785.0	745.0704345703125	246107.0
2016-04-28	797.5	797.5	779.9500122070312	783.0	743.172119140625	115399.0
2016-04-29	790.0	804.0	782.25	800.4000244140625	759.6871337890625	25550.0
2016-05-02	802.0	812.25	790.2000122070312	808.7000122070312	767.56494140625	27252.0
2016-05-03	813.0	813.0	800.1500244140625	803.7999877929688	762.9141235351562	74972.0
2016-05-04	812.7999877929688	821.7000122070312	803.7999877929688	819.9000244140625	778.1951904296875	232739.0
2016-05-05	818.4500122070312	825.0	815.0499877929688	819.75	778.0528564453125	131571.0
2016-05-06	825.0	825.0	810.9500122070312	813.5499877929688	772.1681518554688	6561.0
2016-05-09	821.7999877929688	825.0999755859375	815.0	823.25	781.374755859375	20969.0
2016-05-10	825.0	846.7000122070312	823.0499877929688	836.75	794.1881103515625	167652.0
2016-05-11	843.0	843.2999877929688	825.0	838.0	795.37451171875	23646.0
2016-05-12	845.0	859.0	836.0999755859375	842.0	799.1710815429688	48207.0
2016-05-13	842.0	864.0	842.0	862.1500244140625	818.296142578125	216967.0
2016-05-16	873.25	877.0	861.1500244140625	865.2000122070312	821.1909790039062	72131.0
2016-05-17	875.0	884.0	864.0	878.5	833.814453125	50217.0
2016-05-18	881.7999877929688	892.6500244140625	872.9500122070312	888.4500122070312	843.25830078125	187481.0
2016-05-19	894.0	894.0	870.7000122070312	889.4000244140625	844.1600341796875	80749.0
2016-05-20	881.2999877929688	893.0	874.5	884.2000122070312	839.2244262695312	158537.0
2016-05-23	893.0	908.9000244140625	879.4000244140625	905.5	859.4409790039062	42527.0
2016-05-24	910.0	910.0	895.25	900.2000122070312	854.41064453125	37563.0
2016-05-25	902.7999877929688	918.0	890.2000122070312	903.9500122070312	857.969970703125	178834.0
2016-05-26	906.3499755859375	935.0	906.0	930.5999755859375	883.2643432617188	604545.0
2016-05-27	935.9000244140625	935.9000244140625	900.2000122070312	914.6500244140625	868.1256713867188	583746.0
2016-05-30	914.5999755859375	948.0	914.0	936.1500244140625	888.531982421875	42585.0
2016-05-31	927.0999755859375	1003.9500122070312	927.0999755859375	992.0	941.541259765625	676305.0
2016-06-01	962.25	969.8499755859375	925.0	928.5999755859375	881.3660278320312	127627.0
2016-06-02	934.7999877929688	934.7999877929688	916.75	919.7999877929688	873.013671875	136511.0
2016-06-03	929.0	929.0	876.0	887.7999877929688	842.6414184570312	63724.0
2016-06-06	897.5	897.5	871.2000122070312	876.5499877929688	831.963623046875	169309.0
2016-06-07	881.0499877929688	924.9500122070312	870.5999755859375	911.4500122070312	865.0884399414062	167158.0
2016-06-08	916.5	929.0	896.8499755859375	916.7000122070312	870.0713500976562	73832.0
2016-06-09	915.0	922.1500244140625	900.5	905.25	859.2037963867188	16073.0
2016-06-10	909.9500122070312	909.9500122070312	887.2999877929688	890.0999755859375	844.8243408203125	41033.0
2016-06-13	880.0	890.0499877929688	872.2000122070312	873.0999755859375	828.6890258789062	23023.0
2016-06-14	880.0	906.8499755859375	850.0	884.5	839.50927734375	87473.0
2016-06-15	878.0	897.3499755859375	878.0	890.25	844.9667358398438	27268.0
2016-06-16	882.2000122070312	894.0	862.0	868.5499877929688	824.37060546875	53004.0
2016-06-17	878.0	884.0	856.5	866.3499755859375	822.2824096679688	55302.0
2016-06-20	860.0	883.5499877929688	844.8499755859375	875.75	831.2042236328125	57101.0
2016-06-21	879.0	907.7999877929688	860.0	868.4500122070312	824.275634765625	226978.0
2016-06-22	882.0	884.0	855.2999877929688	875.5	830.9671020507812	34587.0
2016-06-23	877.9000244140625	894.9500122070312	874.0999755859375	882.7999877929688	837.8956909179688	106365.0
2016-06-24	865.0	880.0	851.5	875.9000244140625	831.3466796875	34714.0
2016-06-27	866.0	905.0	866.0	897.5	851.8479614257812	24657.0
2016-06-28	895.0	913.9500122070312	895.0	900.7000122070312	854.88525390625	54091.0
2016-06-29	901.9000244140625	912.0	886.4000244140625	908.0999755859375	861.9088745117188	27238.0
2016-06-30	902.0	915.5999755859375	900.0	913.3499755859375	866.8917236328125	34513.0
2016-07-01	913.3499755859375	918.0	896.0	897.9500122070312	852.2750854492188	19227.0
2016-07-04	905.0	905.0	890.2000122070312	897.5999755859375	851.9429931640625	27258.0
2016-07-05	890.2000122070312	909.0	890.2000122070312	898.5499877929688	852.8445434570312	163924.0
2016-07-07	899.0	910.0	890.0	892.2999877929688	846.91259765625	17270.0
2016-07-08	888.0	909.0	883.0	898.2999877929688	852.607177734375	123057.0
2016-07-11	894.4000244140625	904.4500122070312	886.0	887.3499755859375	842.2142333984375	33363.0
2016-07-12	889.0	902.5	881.2999877929688	884.5999755859375	839.6041870117188	15935.0
2016-07-13	885.0	894.7000122070312	856.5	873.4000244140625	828.9739379882812	77535.0
2016-07-14	865.0	880.0	865.0	873.5	829.0686645507812	13340.0
2016-07-15	880.0	901.9500122070312	871.0999755859375	890.9500122070312	845.6312255859375	108710.0
2016-07-18	882.0	895.9500122070312	876.2999877929688	883.2000122070312	838.2753295898438	34900.0
2016-07-19	883.5	903.75	883.5	900.2999877929688	854.5056762695312	68561.0
2016-07-20	904.0	914.7000122070312	900.2999877929688	910.7999877929688	864.471435546875	24785.0
2016-07-21	909.0	948.0	909.0	936.4000244140625	888.769287109375	53185.0
2016-07-22	945.9500122070312	946.7000122070312	913.7000122070312	922.7000122070312	875.76611328125	37162.0
2016-07-25	912.0	937.0	912.0	925.0499877929688	877.99658203125	19818.0
2016-07-26	917.5499877929688	958.7000122070312	917.5499877929688	935.7999877929688	888.1998291015625	60407.0
2016-07-27	935.0499877929688	947.5	935.0499877929688	941.1500244140625	893.27783203125	32070.0
2016-07-28	941.1500244140625	943.0	911.0999755859375	924.1500244140625	877.1424560546875	314378.0
2016-07-29	913.7999877929688	950.0	901.5999755859375	936.2999877929688	888.6744384765625	138195.0
2016-08-01	936.5	941.9500122070312	910.3499755859375	934.5	886.9660034179688	139207.0
2016-08-02	930.9500122070312	958.7000122070312	926.1500244140625	932.4500122070312	885.0202026367188	271878.0
2016-08-03	932.0	948.0	911.7999877929688	916.3499755859375	869.7391357421875	21218.0
2016-08-04	924.5999755859375	949.9000244140625	915.25	946.0	897.881103515625	34930.0
2016-08-05	938.0999755859375	968.0	938.0999755859375	960.2000122070312	911.3587646484375	24393.0
2016-08-08	974.5	974.5	960.0	961.75	912.829833984375	17495.0
2016-08-09	962.1500244140625	970.0499877929688	940.0	944.6500244140625	896.5996704101562	23313.0
2016-08-10	936.0	950.4500122070312	917.25	921.4000244140625	874.5322875976562	19451.0
2016-08-11	915.25	962.0	913.0	947.5499877929688	899.3522338867188	38190.0
2016-08-12	949.0499877929688	967.9500122070312	946.0499877929688	959.2000122070312	910.4096069335938	11103.0
2016-08-16	950.0	968.7999877929688	950.0	958.5499877929688	909.7926635742188	11002.0
2016-08-17	950.0	965.0	934.1500244140625	948.5499877929688	900.3013305664062	15423.0
2016-08-18	955.5	973.7000122070312	947.2999877929688	960.1500244140625	911.3113403320312	22429.0
2016-08-19	958.0	995.0	954.9500122070312	993.25	942.7276000976562	58343.0
2016-08-22	991.5	1025.0	990.0499877929688	1009.8499755859375	958.483154296875	155927.0
2016-08-23	992.5	1014.9500122070312	980.5	984.9500122070312	934.8497314453125	82096.0
2016-08-24	981.0999755859375	999.8499755859375	971.5499877929688	989.5499877929688	939.2158203125	26909.0
2016-08-25	989.0999755859375	990.9500122070312	972.2999877929688	975.0	925.4058837890625	10712.0
2016-08-26	971.7999877929688	999.0	946.5999755859375	952.6500244140625	904.1928100585938	43109.0
2016-08-29	947.0	972.0	940.4000244140625	948.5999755859375	900.3488159179688	12312.0
2016-08-30	949.0	969.9000244140625	945.0499877929688	962.9500122070312	913.9688720703125	15080.0
2016-08-31	960.0499877929688	967.3499755859375	945.0999755859375	956.9500122070312	908.274169921875	101107.0
2016-09-01	965.9500122070312	965.9500122070312	947.0999755859375	954.0	905.4740600585938	27457.0
2016-09-02	954.0	958.8499755859375	947.0	952.3499755859375	903.907958984375	37043.0
2016-09-06	965.7999877929688	965.7999877929688	940.0	948.2999877929688	900.06396484375	61071.0
2016-09-07	948.0	959.9500122070312	934.0	937.5999755859375	889.9083251953125	36777.0
2016-09-08	932.2000122070312	955.0	930.0	951.9500122070312	903.5283203125	42241.0
2016-09-09	954.0	966.0499877929688	941.0499877929688	943.4000244140625	895.4132690429688	13723.0
2016-09-12	945.0	946.0	918.1500244140625	924.9000244140625	877.854248046875	42589.0
2016-09-14	933.7999877929688	933.7999877929688	901.0	912.6500244140625	866.2273559570312	153355.0
2016-09-15	915.0	927.75	902.75	905.1500244140625	859.10888671875	37696.0
2016-09-16	903.0499877929688	910.0499877929688	900.0999755859375	903.2999877929688	857.3529663085938	178820.0
2016-09-19	910.7999877929688	913.0	905.0999755859375	909.0999755859375	862.85791015625	52111.0
2016-09-20	915.0	915.0	905.5499877929688	911.0999755859375	864.7562866210938	73189.0
2016-09-21	908.4000244140625	918.0	902.0499877929688	909.3499755859375	863.0951538085938	27154.0
2016-09-22	914.9500122070312	915.0499877929688	894.9500122070312	897.0499877929688	851.4208374023438	41663.0
2016-09-23	900.0	914.9000244140625	895.0	899.4000244140625	853.6514282226562	100775.0
2016-09-26	912.0	912.0	859.25	863.0	819.1029052734375	144243.0
2016-09-27	859.5	914.7000122070312	859.5	897.9000244140625	852.2277221679688	279640.0
2016-09-28	897.5	943.9000244140625	895.0	932.8499755859375	885.3998413085938	266925.0
2016-09-29	932.0	944.5	870.0	905.0999755859375	859.0613403320312	143097.0
2016-09-30	905.1500244140625	914.9500122070312	873.0	907.2999877929688	861.1494140625	91227.0
2016-10-03	909.5	922.0	896.1500244140625	910.1500244140625	863.8545532226562	45726.0
2016-10-04	924.0	925.4000244140625	904.5	922.8499755859375	875.908447265625	22876.0
2016-10-05	918.0	947.4500122070312	916.0999755859375	942.1500244140625	894.2268676757812	57730.0
2016-10-06	940.0	947.9000244140625	930.0	942.8499755859375	894.8912353515625	72198.0
2016-10-07	942.5	974.5	926.7000122070312	940.8499755859375	892.992919921875	26583.0
2016-10-10	931.9000244140625	947.9000244140625	930.0999755859375	939.7000122070312	891.9014892578125	15632.0
2016-10-13	925.0999755859375	944.9500122070312	916.0	922.7000122070312	875.76611328125	29753.0
2016-10-14	925.0	937.1500244140625	920.25	924.1500244140625	877.1424560546875	13604.0
2016-10-17	930.0	940.0	919.8499755859375	920.3499755859375	873.53564453125	11226.0
2016-10-18	919.0	934.7000122070312	917.0	919.7000122070312	872.9187622070312	39832.0
2016-10-19	919.7000122070312	924.7000122070312	915.0	918.2999877929688	871.5899658203125	167276.0
2016-10-20	921.4000244140625	928.0499877929688	903.0999755859375	911.0999755859375	864.7562866210938	20903.0
2016-10-21	916.5499877929688	919.9500122070312	899.9500122070312	909.3499755859375	863.0951538085938	13513.0
2016-10-24	929.5499877929688	929.5499877929688	910.0	916.0999755859375	869.5018310546875	76732.0
2016-10-25	929.7999877929688	935.0	910.0	912.9000244140625	866.4646606445312	41907.0
2016-10-26	926.0	926.0	901.0	912.8499755859375	866.4171752929688	24866.0
2016-10-27	925.0	936.0	901.0999755859375	904.4000244140625	858.3970336914062	426080.0
2016-10-28	910.0	912.0	897.0	902.9500122070312	857.0208740234375	48883.0
2016-11-01	918.2999877929688	918.2999877929688	884.2000122070312	890.4000244140625	845.109130859375	137585.0
2016-11-02	890.0	899.0	876.0	877.1500244140625	832.5331420898438	197951.0
2016-11-03	884.0	900.0	877.0	886.7000122070312	841.5973510742188	50564.0
2016-11-04	886.7000122070312	909.5	877.0499877929688	903.4500122070312	857.4953002929688	49262.0
2016-11-07	916.0	916.0	895.9500122070312	901.0999755859375	858.1142578125	26581.0
2016-11-08	898.0499877929688	920.0	895.1500244140625	913.0499877929688	869.4942016601562	18956.0
2016-11-09	850.0	903.7999877929688	730.5	902.3499755859375	859.3046264648438	32815.0
2016-11-10	903.0	919.7000122070312	900.0	906.2000122070312	862.9710083007812	25786.0
2016-11-11	912.9500122070312	912.9500122070312	877.0	900.0999755859375	857.1619873046875	25936.0
2016-11-15	878.1500244140625	904.4500122070312	869.0	874.9000244140625	833.1642456054688	141534.0
2016-11-16	899.9500122070312	899.9500122070312	865.0	871.7000122070312	830.1168212890625	14566.0
2016-11-17	872.2000122070312	889.4000244140625	871.0499877929688	878.2000122070312	836.3067626953125	132574.0
2016-11-18	875.0	883.6500244140625	835.8499755859375	838.9000244140625	798.8814697265625	47400.0
2016-11-21	839.25	842.0	794.0	799.6500244140625	761.5037841796875	100427.0
2016-11-22	799.0	800.9000244140625	779.9000244140625	788.5	750.8856811523438	89072.0
2016-11-23	804.0	810.0	782.5999755859375	802.1500244140625	763.884521484375	248063.0
2016-11-24	803.5499877929688	820.2000122070312	789.5	807.3499755859375	768.8364868164062	19452.0
2016-11-25	840.0	840.0	809.2999877929688	816.5999755859375	777.645263671875	17033.0
2016-11-28	812.0999755859375	849.7000122070312	812.0999755859375	845.8499755859375	805.4998779296875	11329.0
2016-11-29	845.0	868.9500122070312	845.0	854.9500122070312	814.1658325195312	18052.0
2016-11-30	848.75	906.0	848.75	899.0	856.1145629882812	33632.0
2016-12-01	885.5	922.0499877929688	885.1500244140625	894.0	851.35302734375	31038.0
2016-12-02	894.0	921.7999877929688	882.0999755859375	887.2999877929688	844.9725952148438	21194.0
2016-12-05	905.9500122070312	911.9000244140625	883.1500244140625	907.2999877929688	864.0184936523438	12049.0
2016-12-06	895.0999755859375	909.7999877929688	863.5999755859375	872.3499755859375	830.73583984375	122752.0
2016-12-07	883.9000244140625	886.8499755859375	856.0999755859375	869.7999877929688	828.3074340820312	52540.0
2016-12-08	870.2000122070312	886.5999755859375	863.0	874.0499877929688	832.354736328125	227083.0
2016-12-09	879.8499755859375	879.8499755859375	862.8499755859375	868.6500244140625	827.2122802734375	33389.0
2016-12-12	855.75	904.25	855.75	894.2999877929688	851.638671875	162796.0
2016-12-13	889.0	916.7999877929688	889.0	906.4000244140625	863.1615600585938	150162.0
2016-12-14	908.0	915.9500122070312	907.5	910.0499877929688	866.63720703125	29037.0
2016-12-15	893.0	915.0	893.0	905.2000122070312	862.0186767578125	31052.0
2016-12-16	905.2000122070312	916.0	897.9000244140625	911.5499877929688	868.0657958984375	23370.0
2016-12-19	913.2999877929688	913.2999877929688	898.75	905.0999755859375	861.9235229492188	97129.0
2016-12-20	905.7999877929688	914.0	899.9000244140625	905.3499755859375	862.1614990234375	119534.0
2016-12-21	902.0	907.7000122070312	894.0499877929688	903.5999755859375	860.4951171875	15845.0
2016-12-22	900.6500244140625	905.0	897.5	900.4500122070312	857.4953002929688	8671.0
2016-12-23	900.4000244140625	905.0	888.4000244140625	897.5499877929688	854.7337036132812	16467.0
2016-12-26	909.0	909.0	862.2000122070312	869.4000244140625	827.9265747070312	14414.0
2016-12-27	869.7999877929688	869.7999877929688	840.0999755859375	855.7999877929688	814.975341796875	244155.0
2016-12-28	879.5499877929688	889.9000244140625	866.7000122070312	884.5	842.3062744140625	10093.0
2016-12-29	885.0	901.0	885.0	898.0499877929688	855.2098388671875	261154.0
2016-12-30	897.0	909.0	886.6500244140625	906.9500122070312	863.6853637695312	19570.0
2017-01-02	915.0	917.9500122070312	895.0	897.25	854.4479370117188	6446.0
2017-01-03	914.9000244140625	914.9000244140625	880.0	887.5999755859375	845.25830078125	13887.0
2017-01-04	892.0	892.9500122070312	861.0	887.0	844.6869506835938	412368.0
2017-01-05	894.8499755859375	919.9500122070312	870.0	911.25	867.7801513671875	367407.0
2017-01-06	908.5999755859375	917.4500122070312	888.0499877929688	904.8499755859375	861.6854858398438	19967.0
2017-01-09	914.7999877929688	918.0	875.0	880.3499755859375	838.3541870117188	16144.0
2017-01-10	882.0999755859375	890.0	871.0	872.5999755859375	830.9737548828125	31401.0
2017-01-11	877.9000244140625	880.25	868.0	873.75	832.0689697265625	60886.0
2017-01-12	871.1500244140625	883.9500122070312	868.5499877929688	871.4500122070312	829.878662109375	32670.0
2017-01-13	878.0	881.0	866.0999755859375	872.7000122070312	831.069091796875	23280.0
2017-01-16	865.0	879.0	865.0	875.3499755859375	833.5926513671875	10049.0
2017-01-17	877.8499755859375	882.0	865.0	870.5499877929688	829.0216674804688	28162.0
2017-01-18	878.0	878.3499755859375	866.0	871.5999755859375	830.0214233398438	23336.0
2017-01-19	877.9000244140625	895.0	872.0999755859375	889.9000244140625	847.4486694335938	107561.0
2017-01-20	889.9000244140625	918.8499755859375	889.9000244140625	896.8499755859375	854.0670776367188	86271.0
2017-01-23	891.9000244140625	916.9000244140625	891.9000244140625	913.9500122070312	870.3512573242188	24416.0
2017-01-24	914.8499755859375	918.0	901.2000122070312	914.9500122070312	871.3035888671875	24720.0
2017-01-25	920.0	945.0	909.0999755859375	918.6500244140625	874.8271484375	216479.0
2017-01-27	925.0	945.0	917.2000122070312	944.0	898.9678955078125	118614.0
2017-01-30	950.0	953.0	932.0999755859375	940.5	895.634765625	84752.0
2017-01-31	940.5	945.0	921.0	939.0	894.206298828125	25144.0
2017-02-01	939.0	950.0	927.2999877929688	938.2000122070312	893.4444580078125	34031.0
2017-02-02	947.0	965.0	935.0	960.6500244140625	914.8236083984375	75756.0
2017-02-03	956.0	969.0	950.0999755859375	964.6500244140625	918.6327514648438	25809.0
2017-02-06	979.0	995.0	962.4500122070312	987.25	940.1546020507812	96618.0
2017-02-07	998.0	998.0	979.25	986.0999755859375	939.0593872070312	23004.0
2017-02-08	981.7000122070312	999.0	976.7000122070312	992.3499755859375	945.0114135742188	16472.0
2017-02-09	999.0	1014.7000122070312	980.7000122070312	985.7999877929688	938.7738647460938	39686.0
2017-02-10	997.0	1000.25	985.0	989.6500244140625	942.4401245117188	15494.0
2017-02-13	999.0	1035.0	993.3499755859375	1013.0	964.6763305664062	139910.0
2017-02-14	1026.5	1026.5	987.0999755859375	1000.9000244140625	953.1535034179688	24054.0
2017-02-15	998.0	1009.2999877929688	989.5999755859375	997.5499877929688	949.96337890625	27833.0
2017-02-16	995.8499755859375	1007.2999877929688	988.7000122070312	1003.2999877929688	955.4390258789062	20169.0
2017-02-17	1003.9500122070312	1006.9500122070312	991.0499877929688	996.9000244140625	949.3443603515625	16890.0
2017-02-20	997.0499877929688	1018.2000122070312	991.0	996.4500122070312	948.915771484375	50734.0
2017-02-21	991.0	1009.0	988.6500244140625	995.4500122070312	947.9635009765625	10101.0
2017-02-22	1009.0	1009.0	980.0999755859375	994.75	947.296875	67674.0
2017-02-23	999.25	999.25	981.0	988.9000244140625	941.7259521484375	71618.0
2017-02-27	1000.0	1010.0	985.75	1006.9000244140625	958.8673095703125	29278.0
2017-02-28	1006.0999755859375	1012.0	1000.1500244140625	1008.6500244140625	960.5337524414062	30659.0
2017-03-01	1011.9500122070312	1014.5999755859375	985.2000122070312	989.4500122070312	942.2496337890625	33023.0
2017-03-02	1005.0	1005.6500244140625	983.0	985.75	938.7261962890625	20096.0
2017-03-03	999.0	1000.0	988.0999755859375	997.5	949.9156494140625	20938.0
2017-03-06	997.5	1004.7999877929688	985.0	988.5999755859375	941.440185546875	16172.0
2017-03-07	999.9500122070312	1003.5	984.5499877929688	999.7999877929688	952.1058959960938	24922.0
2017-03-08	996.9500122070312	1011.1500244140625	991.2999877929688	1002.5	954.6771850585938	129682.0
2017-03-09	1002.4000244140625	1005.0	990.0	992.5499877929688	945.2018432617188	113147.0
2017-03-10	999.75	1050.0	987.9500122070312	1046.550048828125	996.6257934570312	128725.0
2017-03-14	1053.0	1069.0	1020.0	1032.449951171875	983.1985473632812	57202.0
2017-03-15	1037.050048828125	1062.0	1012.2000122070312	1019.1500244140625	970.5328979492188	44484.0
2017-03-16	1023.0	1052.0	1023.0	1045.75	995.864013671875	98647.0
2017-03-17	1049.75	1087.949951171875	1042.5	1076.199951171875	1024.861328125	74110.0
2017-03-20	1080.0	1097.0	1077.75	1086.0	1034.1939697265625	50719.0
2017-03-21	1086.4000244140625	1093.800048828125	1065.0	1072.75	1021.575927734375	19572.0
2017-03-22	1072.75	1103.0	1031.699951171875	1050.4000244140625	1000.2921752929688	77959.0
2017-03-23	1055.0	1079.0	1055.0	1070.5	1019.4332885742188	46087.0
2017-03-24	1058.0	1067.449951171875	1034.75	1039.8499755859375	990.2453002929688	57898.0
2017-03-27	1046.949951171875	1051.050048828125	1043.699951171875	1048.199951171875	998.1973266601562	86984.0
2017-03-28	1040.800048828125	1060.0	1040.800048828125	1048.5999755859375	998.5780639648438	58673.0
2017-03-29	1060.0	1069.0	1043.25	1049.800048828125	999.7208862304688	141267.0
2017-03-30	1049.0	1090.0	1044.4000244140625	1070.8499755859375	1019.7665405273438	62420.0
2017-03-31	1085.0	1107.0	1060.050048828125	1092.6500244140625	1040.5267333984375	51635.0
2017-04-03	1115.0	1117.9000244140625	1095.3499755859375	1102.0999755859375	1049.525634765625	53361.0
2017-04-05	1117.699951171875	1124.0	1093.8499755859375	1113.5	1060.3822021484375	70779.0
2017-04-06	1096.8499755859375	1107.5999755859375	1082.0	1096.6500244140625	1044.335693359375	21490.0
2017-04-07	1097.0	1108.699951171875	1077.0	1085.300048828125	1033.5274658203125	33274.0
2017-04-10	1085.300048828125	1099.9000244140625	1071.300048828125	1075.75	1024.432861328125	24264.0
2017-04-11	1099.800048828125	1099.800048828125	1067.199951171875	1075.449951171875	1024.147216796875	25719.0
2017-04-12	1089.800048828125	1089.800048828125	1058.5999755859375	1075.25	1023.956787109375	60844.0
2017-04-13	1078.0	1085.25	1071.0	1084.4000244140625	1032.670166015625	67760.0
2017-04-17	1073.199951171875	1088.699951171875	1073.0	1084.4000244140625	1032.670166015625	22685.0
2017-04-18	1088.800048828125	1088.800048828125	1071.1500244140625	1078.449951171875	1027.0040283203125	60535.0
2017-04-19	1089.0	1090.050048828125	1066.300048828125	1077.699951171875	1026.2896728515625	43063.0
2017-04-20	1080.0	1085.0	1069.050048828125	1074.3499755859375	1023.0995483398438	14546.0
2017-04-21	1078.300048828125	1085.050048828125	1074.0999755859375	1077.9000244140625	1026.4803466796875	30607.0
2017-04-24	1098.800048828125	1098.800048828125	1073.8499755859375	1080.050048828125	1028.5279541015625	22748.0
2017-04-25	1085.0	1090.800048828125	1066.0	1069.1500244140625	1018.1477661132812	160594.0
2017-04-26	1080.0	1087.0999755859375	1067.0	1069.5999755859375	1018.5760498046875	51455.0
2017-04-27	1094.9000244140625	1094.9000244140625	1075.0	1081.050048828125	1029.4798583984375	81998.0
2017-04-28	1089.8499755859375	1110.0	1077.0	1088.300048828125	1036.3841552734375	212089.0
2017-05-02	1100.0	1165.449951171875	1092.949951171875	1155.3499755859375	1100.235595703125	254431.0
2017-05-03	1165.0	1174.800048828125	1136.0	1152.050048828125	1097.0931396484375	54490.0
2017-05-04	1152.050048828125	1183.800048828125	1141.550048828125	1174.300048828125	1118.2818603515625	107981.0
2017-05-05	1174.0	1202.0999755859375	1165.550048828125	1181.3499755859375	1124.9952392578125	50026.0
2017-05-08	1199.8499755859375	1209.949951171875	1173.0	1183.949951171875	1127.47119140625	30655.0
2017-05-09	1189.9000244140625	1208.0	1183.949951171875	1200.0	1142.7557373046875	39877.0
2017-05-10	1205.9000244140625	1205.9000244140625	1185.0	1189.5	1132.7564697265625	72170.0
2017-05-11	1191.0	1215.0	1170.0	1203.550048828125	1146.136474609375	41856.0
2017-05-12	1200.0	1219.949951171875	1193.050048828125	1199.550048828125	1142.327392578125	122023.0
2017-05-15	1202.0	1213.949951171875	1175.800048828125	1196.550048828125	1139.4703369140625	147744.0
2017-05-16	1199.9000244140625	1208.9000244140625	1185.5	1190.300048828125	1133.5184326171875	57352.0
2017-05-17	1200.0	1204.0	1172.199951171875	1189.949951171875	1133.184814453125	35557.0
2017-05-18	1199.75	1215.0	1174.0	1192.8499755859375	1135.9466552734375	168777.0
