              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2018-09-17  ASTRAZEN     EQ     1744.40  1740.05  1751.20  1690.00  1697.05  1697.15  1717.38   15755  2.705730e+12    1796                6491       0.4120
2018-09-18  ASTRAZEN     EQ     1697.15  1706.90  1727.00  1665.55  1684.00  1675.80  1698.40   21609  3.670078e+12    2599                8728       0.4039
2018-09-19  ASTRAZEN     EQ     1675.80  1691.60  1727.00  1655.00  1725.00  1714.40  1691.73   24508  4.146103e+12    2539                9214       0.3760
2018-09-21  ASTRAZEN     EQ     1714.40  1725.00  1758.00  1580.10  1735.00  1723.75  1718.56   60744  1.043923e+13    5183               39440       0.6493
2018-09-24  ASTRAZEN     EQ     1723.75  1734.95  1739.85  1667.10  1675.00  1673.65  1700.72   42366  7.205289e+12    6594               13975       0.3299
2018-09-25  ASTRAZEN     EQ     1673.65  1676.00  1729.90  1633.50  1660.00  1660.05  1686.72   54317  9.161769e+12   10651                8064       0.1485
2018-09-26  ASTRAZEN     EQ     1660.05  1661.00  1708.80  1661.00  1680.50  1688.60  1686.70    7726  1.303143e+12    1043                2508       0.3246
2018-09-27  ASTRAZEN     EQ     1688.60  1696.95  1696.95  1660.00  1677.00  1684.55  1677.88    9901  1.661267e+12    1069                5046       0.5096
2018-09-28  ASTRAZEN     EQ     1684.55  1685.00  1699.00  1525.10  1579.00  1563.85  1601.29   28719  4.598734e+12    2526               17955       0.6252
2018-10-01  ASTRAZEN     EQ     1563.85  1565.05  1595.15  1490.10  1575.00  1578.35  1559.33   36653  5.715430e+12    2466               19864       0.5419
2018-10-03  ASTRAZEN     EQ     1578.35  1568.85  1635.00  1550.00  1580.00  1576.00  1606.35   14177  2.277316e+12    1724                6574       0.4637
2018-10-04  ASTRAZEN     EQ     1576.00  1564.00  1582.65  1525.00  1542.00  1540.05  1557.59   16523  2.573604e+12    1596                8493       0.5140
2018-10-05  ASTRAZEN     EQ     1540.05  1541.00  1560.00  1495.00  1555.00  1538.30  1533.07   11452  1.755668e+12    1212                6227       0.5437
2018-10-08  ASTRAZEN     EQ     1538.30  1515.00  1608.90  1505.00  1560.00  1558.20  1560.79   23570  3.678780e+12    2461               12359       0.5244
2018-10-09  ASTRAZEN     EQ     1558.20  1565.15  1590.00  1525.00  1531.00  1555.95  1562.67   11480  1.793947e+12    1159                7328       0.6383
2018-10-10  ASTRAZEN     EQ     1555.95  1554.85  1660.00  1554.85  1654.75  1645.10  1618.72   14780  2.392463e+12    1922                6950       0.4702
2018-10-11  ASTRAZEN     EQ     1645.10  1619.95  1665.00  1580.00  1625.00  1618.90  1624.51   11378  1.848371e+12    1536                4663       0.4098
2018-10-12  ASTRAZEN     EQ     1618.90  1628.70  1698.00  1628.65  1662.60  1664.95  1662.72   16092  2.675650e+12    1382                7901       0.4910
2018-10-15  ASTRAZEN     EQ     1664.95  1675.10  1699.90  1652.20  1698.95  1691.20  1686.84    6824  1.151097e+12     955                2071       0.3035
2018-10-16  ASTRAZEN     EQ     1691.20  1701.40  1740.35  1681.55  1698.90  1694.30  1714.01   12007  2.058011e+12    1421                4798       0.3996
2018-10-17  ASTRAZEN     EQ     1694.30  1720.00  1723.85  1645.00  1660.00  1655.50  1678.30   14306  2.400973e+12    1158                7457       0.5212
2018-10-19  ASTRAZEN     EQ     1655.50  1656.00  1733.00  1618.80  1680.00  1688.80  1668.22   10593  1.767143e+12    1111                5178       0.4888
2018-10-22  ASTRAZEN     EQ     1688.80  1690.00  1722.90  1640.10  1720.00  1710.30  1696.25   20808  3.529556e+12    1674               14595       0.7014
2018-10-23  ASTRAZEN     EQ     1710.30  1695.00  1717.00  1662.60  1696.00  1680.30  1689.81   16015  2.706236e+12    1503                8148       0.5088
2018-10-24  ASTRAZEN     EQ     1680.30  1690.40  1711.00  1645.25  1651.00  1663.30  1689.94   16790  2.837410e+12    1351                8248       0.4912
2018-10-25  ASTRAZEN     EQ     1663.30  1650.00  1700.00  1650.00  1685.00  1688.70  1681.28   16411  2.759142e+12    1461                9071       0.5527
2018-10-26  ASTRAZEN     EQ     1688.70  1673.30  1711.50  1673.30  1675.00  1681.90  1694.78    7091  1.201771e+12     960                3093       0.4362
2018-10-29  ASTRAZEN     EQ     1681.90  1684.95  1705.00  1672.50  1692.90  1698.90  1693.23   13663  2.313457e+12    1368                9434       0.6905
2018-10-30  ASTRAZEN     EQ     1698.90  1690.45  1700.00  1672.85  1688.75  1684.40  1685.73   22286  3.756822e+12    1317               16446       0.7380
2018-10-31  ASTRAZEN     EQ     1684.40  1699.00  1785.50  1680.00  1704.00  1714.90  1717.86   40519  6.960617e+12    4054               21587       0.5328
2018-11-01  ASTRAZEN     EQ     1714.90  1714.00  1748.85  1690.10  1701.00  1698.75  1719.89   11332  1.948975e+12    1299                5419       0.4782
2018-11-02  ASTRAZEN     EQ     1698.75  1715.65  1721.95  1655.05  1685.10  1678.00  1693.46   10814  1.831303e+12    1527                5591       0.5170
2018-11-05  ASTRAZEN     EQ     1678.00  1705.00  1705.00  1675.10  1682.80  1697.55  1696.90    5987  1.015936e+12     891                2995       0.5003
2018-11-06  ASTRAZEN     EQ     1697.55  1697.95  1710.00  1675.25  1685.50  1697.55  1695.22    7201  1.220726e+12     827                5373       0.7461
2018-11-07  ASTRAZEN     EQ     1697.55  1710.95  1726.00  1705.00  1720.00  1715.30  1715.38    2035  3.490792e+11     220                1413       0.6943
2018-11-09  ASTRAZEN     EQ     1715.30  1711.70  1724.00  1695.95  1699.95  1699.75  1707.22    8661  1.478626e+12    1999                6409       0.7400
2018-11-12  ASTRAZEN     EQ     1699.75  1710.00  1714.95  1680.00  1690.00  1688.15  1698.36    3953  6.713620e+11    1077                2447       0.6190
2018-11-13  ASTRAZEN     EQ     1688.15  1690.65  1715.50  1671.50  1690.00  1697.10  1704.65   27090  4.617885e+12    6022               12848       0.4743
2018-11-14  ASTRAZEN     EQ     1697.10  1686.90  1699.80  1621.95  1699.80  1681.30  1669.77   26419  4.411360e+12    3812               14317       0.5419
2018-11-15  ASTRAZEN     EQ     1681.30  1671.20  1717.45  1656.25  1690.45  1690.45  1679.36   13810  2.319190e+12    1469                7006       0.5073
2018-11-16  ASTRAZEN     EQ     1690.45  1700.60  1700.60  1650.45  1670.00  1666.85  1682.06   34279  5.765935e+12    3079               16524       0.4820
2018-11-19  ASTRAZEN     EQ     1666.85  1667.00  1678.45  1645.05  1645.10  1650.35  1663.77    4586  7.630037e+11     442                2327       0.5074
2018-11-20  ASTRAZEN     EQ     1650.35  1651.00  1664.90  1623.05  1634.25  1647.10  1642.98    6879  1.130208e+12     680                3712       0.5396
2018-11-21  ASTRAZEN     EQ     1647.10  1656.90  1656.90  1581.00  1593.40  1591.00  1601.90   16403  2.627598e+12    1343                7420       0.4524
2018-11-22  ASTRAZEN     EQ     1591.00  1581.45  1610.00  1477.00  1492.00  1498.40  1527.81   23096  3.528625e+12    2494               14177       0.6138
2018-11-26  ASTRAZEN     EQ     1498.40  1493.10  1522.75  1370.00  1376.50  1383.55  1419.11   51723  7.340044e+12    5171               24443       0.4726
2018-11-27  ASTRAZEN     EQ     1383.55  1371.00  1484.45  1365.15  1463.00  1465.50  1448.86   41573  6.023344e+12    4054               12629       0.3038
2018-11-28  ASTRAZEN     EQ     1465.50  1465.50  1489.45  1442.95  1478.55  1480.95  1472.86   17629  2.596498e+12    1700                5694       0.3230
2018-11-29  ASTRAZEN     EQ     1480.95  1489.85  1489.90  1425.00  1437.00  1436.95  1452.99   10611  1.541769e+12    1241                4485       0.4227
2018-11-30  ASTRAZEN     EQ     1436.95  1430.00  1468.30  1375.00  1390.00  1392.70  1420.05   16943  2.405999e+12    2773                9407       0.5552
2018-12-03  ASTRAZEN     EQ     1392.70  1400.00  1414.00  1355.00  1359.00  1363.30  1380.80    8841  1.220765e+12    1274                4299       0.4863
2018-12-04  ASTRAZEN     EQ     1363.30  1363.30  1386.00  1360.00  1360.05  1364.20  1370.92   10347  1.418491e+12    2366                4686       0.4529
2018-12-05  ASTRAZEN     EQ     1364.20  1364.50  1392.45  1343.35  1348.00  1348.80  1369.04    6930  9.487462e+11    1037                3064       0.4421
2018-12-06  ASTRAZEN     EQ     1348.80  1352.00  1352.00  1322.00  1324.00  1328.80  1334.87    7154  9.549680e+11     811                3327       0.4651
2018-12-07  ASTRAZEN     EQ     1328.80  1316.40  1369.95  1306.05  1359.00  1357.35  1335.04   10047  1.341317e+12    1161                4849       0.4826
2018-12-10  ASTRAZEN     EQ     1357.35  1335.00  1345.20  1320.00  1320.10  1322.25  1327.41    6603  8.764880e+11     692                3901       0.5908
2018-12-11  ASTRAZEN     EQ     1322.25  1322.25  1360.00  1320.00  1342.20  1351.30  1345.93    7613  1.024655e+12    1118                2797       0.3674
2018-12-12  ASTRAZEN     EQ     1351.30  1359.45  1384.30  1355.05  1380.00  1378.50  1373.83    6882  9.454724e+11    1071                3902       0.5670
2018-12-13  ASTRAZEN     EQ     1378.50  1383.80  1428.00  1379.50  1410.00  1408.65  1409.41    6684  9.420498e+11     913                2687       0.4020
2018-12-14  ASTRAZEN     EQ     1408.65  1408.65  1410.00  1390.00  1400.00  1400.15  1399.01   12982  1.816199e+12     707               10289       0.7926
2018-12-17  ASTRAZEN     EQ     1400.15  1376.00  1405.00  1376.00  1402.00  1400.25  1398.44    7771  1.086728e+12     413                6571       0.8456
2018-12-18  ASTRAZEN     EQ     1400.25  1391.70  1458.00  1390.00  1450.00  1448.85  1433.12   15102  2.164305e+12    1066               10187       0.6745
2018-12-19  ASTRAZEN     EQ     1448.85  1451.05  1470.00  1431.45  1469.70  1462.60  1452.80    6625  9.624804e+11     849                3644       0.5500
2018-12-20  ASTRAZEN     EQ     1462.60  1453.80  1531.50  1447.30  1472.00  1476.05  1493.70   14225  2.124785e+12    2350                3334       0.2344
2018-12-21  ASTRAZEN     EQ     1476.05  1467.65  1504.25  1435.25  1483.65  1487.60  1482.91    9143  1.355829e+12    1149                4131       0.4518
2018-12-24  ASTRAZEN     EQ     1487.60  1482.00  1508.85  1460.00  1470.00  1470.30  1479.60    4657  6.890488e+11     654                2717       0.5834
2018-12-26  ASTRAZEN     EQ     1470.30  1479.20  1480.00  1458.05  1470.00  1475.00  1471.70    4408  6.487262e+11     452                2925       0.6636
2018-12-27  ASTRAZEN     EQ     1475.00  1473.10  1530.00  1473.10  1505.00  1504.35  1512.75   10710  1.620151e+12    1249                4860       0.4538
2018-12-28  ASTRAZEN     EQ     1504.35  1507.25  1510.05  1460.00  1460.10  1470.25  1490.28    7375  1.099080e+12     693                5408       0.7333
2018-12-31  ASTRAZEN     EQ     1470.25  1471.05  1475.00  1445.00  1450.00  1451.60  1458.23    6621  9.654952e+11     447                5308       0.8017
2019-01-01  ASTRAZEN     EQ     1451.60  1453.00  1474.75  1437.00  1448.00  1443.60  1452.10    2448  3.554732e+11     388                1075       0.4391
2019-01-02  ASTRAZEN     EQ     1443.60  1457.80  1461.95  1413.85  1423.00  1418.75  1426.22    6122  8.731307e+11     522                4788       0.7821
2019-01-03  ASTRAZEN     EQ     1418.75  1419.55  1429.90  1397.60  1408.00  1415.55  1418.99    8672  1.230552e+12     906                4972       0.5733
2019-01-04  ASTRAZEN     EQ     1415.55  1410.65  1475.00  1405.00  1451.00  1466.50  1453.50   11703  1.701032e+12    1287                6400       0.5469
2019-01-07  ASTRAZEN     EQ     1466.50  1470.00  1498.00  1460.00  1472.00  1468.45  1485.98    8036  1.194130e+12     530                5731       0.7132
2019-01-08  ASTRAZEN     EQ     1468.45  1468.00  1468.00  1453.00  1460.00  1459.35  1460.13    1961  2.863306e+11     197                1405       0.7165
2019-01-09  ASTRAZEN     EQ     1459.35  1448.10  1495.00  1448.10  1480.00  1476.00  1482.84    3216  4.768828e+11     438                1823       0.5669
2019-01-10  ASTRAZEN     EQ     1476.00  1485.75  1589.00  1481.30  1579.00  1573.25  1560.65  294936  4.602929e+13    6712              170934       0.5796
2019-01-11  ASTRAZEN     EQ     1573.25  1584.65  1663.95  1569.45  1644.00  1647.20  1626.64   64841  1.054728e+13    5922               20599       0.3177
2019-01-14  ASTRAZEN     EQ     1647.20  1644.00  1644.00  1590.85  1600.00  1604.70  1605.44   11095  1.781241e+12     824                7300       0.6580
2019-01-15  ASTRAZEN     EQ     1604.70  1609.00  1660.00  1600.00  1626.50  1638.90  1617.04  131478  2.126047e+13    1452              118697       0.9028
2019-01-16  ASTRAZEN     EQ     1638.90  1630.10  1662.45  1630.05  1650.00  1652.75  1651.24    7303  1.205901e+12     743                2374       0.3251
2019-01-17  ASTRAZEN     EQ     1652.75  1650.00  1668.90  1620.00  1620.00  1624.25  1645.97    4229  6.960795e+11     563                1719       0.4065
2019-01-18  ASTRAZEN     EQ     1624.25  1603.15  1626.15  1599.95  1600.00  1600.30  1602.15    3213  5.147717e+11     353                2452       0.7631
2019-01-21  ASTRAZEN     EQ     1600.30  1607.60  1630.00  1600.05  1618.00  1616.25  1614.57    5161  8.332798e+11     596                1454       0.2817
2019-01-22  ASTRAZEN     EQ     1616.25  1608.05  1619.90  1600.00  1619.90  1610.55  1605.81    4312  6.924259e+11     712                1351       0.3133
2019-01-23  ASTRAZEN     EQ     1610.55  1624.00  1677.00  1611.25  1645.00  1653.10  1655.28   10698  1.770821e+12    2564                4507       0.4213
2019-01-24  ASTRAZEN     EQ     1653.10  1652.90  1652.90  1601.00  1613.00  1612.35  1621.06    3125  5.065825e+11     478                1275       0.4080
2019-01-25  ASTRAZEN     EQ     1612.35  1630.00  1649.15  1571.00  1610.00  1600.15  1606.58   11093  1.782179e+12    1101                6659       0.6003
2019-01-28  ASTRAZEN     EQ     1600.15  1608.45  1639.95  1600.00  1601.00  1601.45  1618.89   13710  2.219496e+12    2555                7461       0.5442
2019-01-29  ASTRAZEN     EQ     1601.45  1595.00  1610.00  1579.65  1600.00  1600.75  1598.84    5227  8.357157e+11     395                2840       0.5433
2019-01-30  ASTRAZEN     EQ     1600.75  1590.70  1626.15  1586.30  1600.00  1600.95  1602.92    4709  7.548157e+11     465                3334       0.7080
2019-01-31  ASTRAZEN     EQ     1600.95  1602.05  1615.00  1600.00  1600.00  1601.70  1603.33    3038  4.870930e+11     326                1679       0.5527
2019-02-01  ASTRAZEN     EQ     1601.70  1602.95  1668.00  1580.05  1652.90  1653.95  1634.06    7075  1.156097e+12     875                5680       0.8028
2019-02-04  ASTRAZEN     EQ     1653.95  1665.40  1684.75  1590.00  1600.00  1599.65  1630.33   11526  1.879124e+12    1854                5510       0.4780
2019-02-05  ASTRAZEN     EQ     1599.65  1600.00  1640.00  1575.00  1590.20  1589.55  1604.46    5002  8.025489e+11     732                2461       0.4920
2019-02-06  ASTRAZEN     EQ     1589.55  1599.95  1673.85  1570.00  1610.00  1608.50  1622.12   10730  1.740534e+12    1270                3891       0.3626
2019-02-07  ASTRAZEN     EQ     1608.50  1681.75  1865.00  1681.75  1791.10  1794.70  1802.19  170126  3.066002e+13   16528               43660       0.2566
2019-02-08  ASTRAZEN     EQ     1794.70  1799.90  1838.00  1742.05  1838.00  1809.30  1776.82   40220  7.146376e+12    5064               15497       0.3853
2019-02-11  ASTRAZEN     EQ     1809.30  1827.40  1888.00  1808.95  1840.00  1837.45  1851.99   36215  6.707000e+12    4666               13057       0.3605
2019-02-12  ASTRAZEN     EQ     1837.45  1837.45  1872.30  1780.30  1810.00  1813.30  1829.02   17214  3.148468e+12    2863                7059       0.4101
2019-02-13  ASTRAZEN     EQ     1813.30  1810.00  1860.00  1798.25  1814.85  1828.75  1842.57   25375  4.675522e+12    3254               12191       0.4804
2019-02-14  ASTRAZEN     EQ     1828.75  1816.00  1847.20  1793.75  1837.95  1830.00  1824.78   12937  2.360719e+12    1994                4471       0.3456
2019-02-15  ASTRAZEN     EQ     1830.00  1838.35  1854.95  1755.00  1766.00  1777.55  1800.59   16266  2.928841e+12    2366                7693       0.4729
2019-02-18  ASTRAZEN     EQ     1777.55  1789.85  1800.70  1712.40  1732.00  1742.35  1765.30   11041  1.949064e+12    1347                3432       0.3108
2019-02-19  ASTRAZEN     EQ     1742.35  1750.00  1780.00  1740.00  1740.00  1746.30  1761.49    7672  1.351416e+12    1345                2929       0.3818
2019-02-20  ASTRAZEN     EQ     1746.30  1762.40  1787.85  1755.00  1780.00  1769.30  1770.27    4416  7.817528e+11    1259                2420       0.5480
2019-02-21  ASTRAZEN     EQ     1769.30  1777.95  1868.90  1773.80  1864.00  1857.65  1833.02   20834  3.818924e+12    2903                9612       0.4614
2019-02-22  ASTRAZEN     EQ     1857.65  1864.05  1897.00  1843.30  1869.50  1877.00  1876.46   18736  3.515728e+12    1910                6967       0.3719
2019-02-25  ASTRAZEN     EQ     1877.00  1861.00  1900.00  1860.00  1869.00  1869.90  1887.45   15709  2.965000e+12    1876               10642       0.6774
2019-02-26  ASTRAZEN     EQ     1869.90  1858.95  1894.45  1846.30  1852.00  1855.35  1867.30    6725  1.255760e+12    1095                3323       0.4941
2019-02-27  ASTRAZEN     EQ     1855.35  1860.05  1979.00  1860.05  1959.90  1952.45  1940.10   66096  1.282329e+13    7303               23015       0.3482
2019-02-28  ASTRAZEN     EQ     1952.45  1952.00  2039.90  1935.10  2037.00  2028.40  2005.64   60419  1.211786e+13    5872               17300       0.2863
2019-03-01  ASTRAZEN     EQ     2028.40  2042.00  2049.00  1974.00  1978.00  1982.45  1996.07   21206  4.232866e+12    2822                8506       0.4011
2019-03-05  ASTRAZEN     EQ     1982.45  1998.00  2088.05  1986.05  2070.00  2070.60  2051.31   39002  8.000503e+12    3812               14290       0.3664
2019-03-06  ASTRAZEN     EQ     2070.60  2076.00  2135.00  2050.00  2050.00  2068.30  2095.01   37005  7.752597e+12    3597               12547       0.3391
2019-03-07  ASTRAZEN     EQ     2068.30  2068.30  2076.60  1956.10  1979.90  1976.40  2015.16   11445  2.306350e+12    1800                5905       0.5159
2019-03-08  ASTRAZEN     EQ     1976.40  1983.00  2020.00  1962.90  1982.00  1985.40  1998.94   13639  2.726352e+12    1988                5221       0.3828
2019-03-11  ASTRAZEN     EQ     1985.40  1987.20  2008.55  1975.65  1988.00  1983.55  1993.45    5675  1.131283e+12     754                3372       0.5942
2019-03-12  ASTRAZEN     EQ     1983.55  1995.10  2023.95  1928.00  1937.65  1935.40  1970.38   14029  2.764240e+12    1836                7746       0.5521
2019-03-13  ASTRAZEN     EQ     1935.40  1949.00  1964.00  1920.30  1926.10  1932.10  1933.63   16181  3.128799e+12    1570                8530       0.5272
2019-03-14  ASTRAZEN     EQ     1932.10  1942.95  2030.05  1936.05  2003.00  2005.40  1996.71   26744  5.340005e+12    3694               10878       0.4067
2019-03-15  ASTRAZEN     EQ     2005.40  2014.95  2022.50  1956.00  1969.95  1970.80  1994.75   10209  2.036436e+12    1409                4831       0.4732
2019-03-18  ASTRAZEN     EQ     1970.80  1975.00  2000.95  1931.40  1946.00  1945.80  1966.93    8021  1.577671e+12    1341                3090       0.3852
2019-03-19  ASTRAZEN     EQ     1945.80  1955.75  1978.20  1930.00  1935.00  1939.80  1952.20    7877  1.537745e+12    1027                3768       0.4784
2019-03-20  ASTRAZEN     EQ     1939.80  1935.00  1980.00  1935.00  1965.00  1970.80  1965.91   14574  2.865117e+12    2151                6338       0.4349
2019-03-22  ASTRAZEN     EQ     1970.80  1958.60  2009.00  1952.00  1966.00  1958.65  1983.02    7245  1.436698e+12    1074                4149       0.5727
2019-03-25  ASTRAZEN     EQ     1958.65  1953.90  1995.00  1932.90  1971.95  1978.05  1959.47   11418  2.237324e+12    1148                7434       0.6511
2019-03-26  ASTRAZEN     EQ     1978.05  1982.30  2006.40  1965.00  1978.00  1975.60  1985.51   13181  2.617101e+12    1706                7763       0.5890
2019-03-27  ASTRAZEN     EQ     1975.60  1980.00  1983.00  1935.40  1970.85  1952.25  1960.97    9790  1.919788e+12    1083                5486       0.5604
2019-03-28  ASTRAZEN     EQ     1952.25  1968.50  1971.55  1935.00  1961.00  1959.40  1953.76    3964  7.744698e+11     646                2105       0.5310
2019-03-29  ASTRAZEN     EQ     1959.40  1978.95  2085.00  1966.10  1975.00  1988.65  2018.15   20973  4.232667e+12    2990                7357       0.3508
2019-04-01  ASTRAZEN     EQ     1988.65  2004.00  2040.00  1978.05  2015.05  2010.95  2013.52    9741  1.961370e+12    1410                5237       0.5376
2019-04-02  ASTRAZEN     EQ     2010.95  2011.10  2038.60  1980.00  1988.00  1991.05  2013.12    4926  9.916642e+11     815                2005       0.4070
2019-04-03  ASTRAZEN     EQ     1991.05  1999.00  2008.80  1927.00  2000.00  1997.90  1997.77  150310  3.002850e+13    1048              144045       0.9583
2019-04-04  ASTRAZEN     EQ     1997.90  1993.50  2022.00  1974.60  2010.00  1993.90  1999.18    6273  1.254086e+12     931                2572       0.4100
2019-04-05  ASTRAZEN     EQ     1993.90  2002.00  2044.00  1973.20  1980.00  1992.50  2015.30    8804  1.774267e+12    1102                4605       0.5231
2019-04-08  ASTRAZEN     EQ     1992.50  2008.70  2008.70  1960.00  1965.90  1967.85  1980.01    3441  6.813199e+11     591                1761       0.5118
2019-04-09  ASTRAZEN     EQ     1967.85  1972.10  1976.75  1940.00  1962.00  1960.05  1958.31    6194  1.212979e+12    1135                3005       0.4851
2019-04-10  ASTRAZEN     EQ     1960.05  1962.00  2015.00  1950.00  2015.00  2011.10  1994.46   10683  2.130677e+12    1641                5367       0.5024
2019-04-11  ASTRAZEN     EQ     2011.10  2010.15  2089.00  1993.05  2085.00  2054.80  2038.17   17972  3.663001e+12    2238                9242       0.5142
2019-04-12  ASTRAZEN     EQ     2054.80  2069.70  2199.00  2060.10  2198.00  2179.85  2139.61   57688  1.234299e+13    7201               15191       0.2633
2019-04-15  ASTRAZEN     EQ     2179.85  2194.95  2298.70  2177.00  2285.05  2264.75  2237.05   35938  8.039501e+12    3758               10006       0.2784
2019-04-16  ASTRAZEN     EQ     2264.75  2271.00  2349.85  2240.00  2272.50  2288.50  2304.23   41083  9.466482e+12    4529               18127       0.4412
2019-04-18  ASTRAZEN     EQ     2288.50  2280.00  2284.00  2205.00  2270.00  2265.65  2250.93   15717  3.537789e+12    2349                6818       0.4338
2019-04-22  ASTRAZEN     EQ     2265.65  2270.00  2284.00  2233.05  2245.00  2245.60  2253.43    6515  1.468110e+12    1666                2847       0.4370
2019-04-23  ASTRAZEN     EQ     2245.60  2240.00  2264.65  2212.25  2221.95  2221.70  2235.98    3968  8.872350e+11     813                1712       0.4315
2019-04-24  ASTRAZEN     EQ     2221.70  2226.75  2262.00  2220.00  2262.00  2251.45  2247.04    5819  1.307553e+12    1715                2164       0.3719
2019-04-25  ASTRAZEN     EQ     2251.45  2255.10  2272.00  2245.00  2271.75  2267.55  2262.12    5120  1.158205e+12     943                3548       0.6930
2019-04-26  ASTRAZEN     EQ     2267.55  2267.55  2339.00  2241.00  2323.00  2313.45  2291.37    7590  1.739153e+12    1052                4122       0.5431
2019-04-30  ASTRAZEN     EQ     2313.45  2316.00  2395.00  2284.00  2346.00  2358.00  2364.86   33244  7.861748e+12    4926                9784       0.2943
2019-05-02  ASTRAZEN     EQ     2358.00  2350.00  2350.00  2284.00  2284.00  2288.05  2311.38    6977  1.612653e+12    1015                3227       0.4625
2019-05-03  ASTRAZEN     EQ     2288.05  2288.05  2349.70  2288.05  2345.00  2336.35  2332.30    8102  1.889626e+12    1742                3304       0.4078
2019-05-06  ASTRAZEN     EQ     2336.35  2332.10  2384.20  2301.00  2330.00  2312.85  2347.99   12653  2.970916e+12    2343                5517       0.4360
2019-05-07  ASTRAZEN     EQ     2312.85  2329.80  2364.00  2295.00  2305.10  2313.85  2333.09    8669  2.022554e+12    2369                4655       0.5370
2019-05-08  ASTRAZEN     EQ     2313.85  2311.00  2311.95  2078.95  2134.00  2157.90  2186.46   16967  3.709763e+12    2375                9377       0.5527
2019-05-09  ASTRAZEN     EQ     2157.90  2107.00  2195.00  2097.25  2195.00  2184.25  2141.15   13054  2.795060e+12    2581                5895       0.4516
2019-05-10  ASTRAZEN     EQ     2184.25  2206.10  2259.95  2167.75  2233.40  2220.80  2214.49   13899  3.077915e+12    3814                6217       0.4473
2019-05-13  ASTRAZEN     EQ     2220.80  2220.00  2239.00  2109.00  2128.95  2137.35  2183.90   10738  2.345071e+12    3040                6180       0.5755
2019-05-14  ASTRAZEN     EQ     2137.35  2138.00  2194.00  2120.00  2168.95  2166.70  2154.70   12192  2.627013e+12    2393                5591       0.4586
2019-05-15  ASTRAZEN     EQ     2166.70  2189.95  2280.00  2181.00  2279.80  2257.20  2234.91   16890  3.774763e+12    2727               10085       0.5971
2019-05-16  ASTRAZEN     EQ     2257.20  2279.70  2320.95  2207.55  2257.00  2244.20  2264.13   14838  3.359511e+12    2335                8874       0.5981
2019-05-17  ASTRAZEN     EQ     2244.20  2261.90  2366.00  2232.45  2340.00  2338.85  2303.81   31533  7.264604e+12    4504               22762       0.7218
2019-05-20  ASTRAZEN     EQ     2338.85  2397.70  2397.70  2238.95  2285.95  2282.00  2315.42   22631  5.240020e+12    4028               14351       0.6341
2019-05-21  ASTRAZEN     EQ     2282.00  2282.05  2329.00  2195.10  2211.00  2210.45  2268.59   16835  3.819168e+12    2982               10946       0.6502
2019-05-22  ASTRAZEN     EQ     2210.45  2229.75  2238.95  2180.00  2210.00  2207.85  2207.39   11305  2.495459e+12    1941                6578       0.5819
2019-05-23  ASTRAZEN     EQ     2207.85  2249.00  2280.00  2205.05  2230.00  2225.35  2233.69   13973  3.121138e+12    3649                7273       0.5205
2019-05-24  ASTRAZEN     EQ     2225.35  2243.30  2267.25  2182.50  2201.70  2204.95  2211.13   10224  2.260664e+12    1846                6078       0.5945
2019-05-27  ASTRAZEN     EQ     2204.95  2155.00  2173.40  1990.00  2000.00  2010.35  2066.45   44168  9.127102e+12    4705               27688       0.6269
2019-05-28  ASTRAZEN     EQ     2010.35  2010.00  2048.90  1962.00  1970.00  1999.15  2005.31   81400  1.632325e+13   14404               61915       0.7606
2019-05-29  ASTRAZEN     EQ     1999.15  1989.00  2039.70  1981.10  1990.20  1985.65  2012.42   18871  3.797641e+12    2696               10030       0.5315
2019-05-30  ASTRAZEN     EQ     1985.65  1985.70  2027.95  1980.25  1995.10  1989.30  2001.91    8937  1.789107e+12    1473                3781       0.4231
2019-05-31  ASTRAZEN     EQ     1989.30  1990.05  2012.10  1950.00  1965.00  1969.20  1971.65   20617  4.064945e+12    2213               13782       0.6685
2019-06-03  ASTRAZEN     EQ     1969.20  1970.00  1985.00  1935.15  1944.00  1944.90  1955.54   11136  2.177684e+12    1459                7721       0.6933
2019-06-04  ASTRAZEN     EQ     1944.90  1950.00  1975.00  1922.40  1923.05  1925.95  1942.86    6128  1.190585e+12     965                3538       0.5773
2019-06-06  ASTRAZEN     EQ     1925.95  1925.95  1938.95  1839.00  1848.90  1845.30  1871.21   25051  4.687566e+12    1971               15094       0.6025
2019-06-07  ASTRAZEN     EQ     1845.30  1820.55  1925.55  1820.55  1852.60  1858.25  1882.01   29827  5.613484e+12    4391               12859       0.4311
2019-06-10  ASTRAZEN     EQ     1858.25  1859.00  1901.90  1850.25  1894.00  1889.50  1880.24    8712  1.638069e+12    1850                4202       0.4823
2019-06-11  ASTRAZEN     EQ     1889.50  1904.80  1910.00  1865.05  1876.00  1877.10  1889.77    5391  1.018774e+12     816                2562       0.4752
2019-06-12  ASTRAZEN     EQ     1877.10  1885.05  1900.00  1870.20  1885.00  1878.10  1883.07    3095  5.828106e+11     535                1317       0.4255
2019-06-13  ASTRAZEN     EQ     1878.10  1884.30  1899.95  1863.55  1890.00  1890.75  1889.01    8558  1.616614e+12     810                5705       0.6666
