                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-06-29  SRTRANSFIN     EQ      999.75  1001.45  1010.05   985.00   989.35   988.05   995.63    328874  3.274385e+13   16829              101271       0.3079
2017-06-30  SRTRANSFIN     EQ      988.05   990.00  1003.20   987.10  1000.10   999.80   999.24    629883  6.294063e+13   31384              332507       0.5279
2017-07-03  SRTRANSFIN     EQ      999.80  1000.30  1034.00   994.60  1029.20  1028.85  1018.52   3240429  3.300426e+14   27888             2284461       0.7050
2017-07-04  SRTRANSFIN     EQ     1028.85  1038.80  1056.00  1020.50  1047.15  1045.80  1040.44   3361175  3.497114e+14   38637             1836032       0.5462
2017-07-05  SRTRANSFIN     EQ     1045.80  1057.00  1101.00  1050.75  1098.30  1095.75  1076.06   4100194  4.412035e+14   59997             2684194       0.6547
2017-07-06  SRTRANSFIN     EQ     1095.75  1099.00  1137.00  1095.40  1107.00  1111.05  1116.87   1721724  1.922945e+14   55396              534599       0.3105
2017-07-07  SRTRANSFIN     EQ     1111.05  1115.00  1134.45  1085.10  1087.15  1089.70  1100.96   1331944  1.466420e+14   38416              654850       0.4916
2017-07-10  SRTRANSFIN     EQ     1089.70  1198.65  1198.65  1000.05  1056.00  1055.50  1055.37    242050  2.554513e+13    7205               86848       0.3588
2017-07-11  SRTRANSFIN     EQ     1055.50  1063.00  1063.00  1006.10  1011.25  1013.90  1025.38   1343288  1.377377e+14   45173              636362       0.4737
2017-07-12  SRTRANSFIN     EQ     1013.90  1014.00  1040.95  1005.00  1032.00  1033.15  1022.47   1356632  1.387116e+14   33240              710654       0.5238
2017-07-13  SRTRANSFIN     EQ     1033.15  1026.00  1041.85  1019.95  1026.00  1026.30  1030.59    775075  7.987848e+13   40766              461707       0.5957
2017-07-14  SRTRANSFIN     EQ     1026.30  1030.00  1035.45  1014.60  1029.40  1032.55  1027.97    519035  5.335528e+13   14808              217705       0.4194
2017-07-17  SRTRANSFIN     EQ     1032.55  1035.45  1044.95  1004.00  1009.00  1008.55  1017.77    749930  7.632579e+13   16391              390591       0.5208
2017-07-18  SRTRANSFIN     EQ     1008.55  1010.00  1018.95   959.50   965.80   964.60   984.66   1385162  1.363915e+14   53600              797267       0.5756
2017-07-19  SRTRANSFIN     EQ      964.60   977.40   981.80   961.45   975.00   969.10   972.44   1097361  1.067121e+14   38306              652903       0.5950
2017-07-20  SRTRANSFIN     EQ      969.10   977.00   979.00   955.00   962.00   959.75   965.84    639488  6.176413e+13   37530              326012       0.5098
2017-07-21  SRTRANSFIN     EQ      959.75   964.00   974.00   953.75   966.50   967.20   966.46    480765  4.646419e+13   19118              184942       0.3847
2017-07-24  SRTRANSFIN     EQ      967.20   969.00   976.40   961.25   964.00   964.15   969.15    354906  3.439561e+13    8532              162191       0.4570
2017-07-25  SRTRANSFIN     EQ      964.15   964.95  1004.00   961.50  1000.00   998.15   987.21   1090420  1.076470e+14   34062              491431       0.4507
2017-07-26  SRTRANSFIN     EQ      998.15  1002.00  1004.80   975.20   979.50   982.10   988.03    652970  6.451555e+13   37134              295421       0.4524
2017-07-27  SRTRANSFIN     EQ      982.10   985.90   997.95   971.65   975.00   981.15   988.38   1433224  1.416571e+14   21221              974755       0.6801
2017-07-28  SRTRANSFIN     EQ      981.15   973.90   978.20   966.05   969.85   970.10   971.67    533412  5.182998e+13   20268              315562       0.5916
2017-07-31  SRTRANSFIN     EQ      970.10   977.00  1024.00   963.05  1023.00  1017.00   999.97   3737467  3.737343e+14   74879             1609601       0.4307
2017-08-01  SRTRANSFIN     EQ     1017.00  1026.10  1042.00  1013.00  1033.35  1033.80  1031.17   1871867  1.930217e+14   48376              920145       0.4916
2017-08-02  SRTRANSFIN     EQ     1033.80  1033.75  1037.15  1008.50  1012.85  1018.30  1022.47    531323  5.432598e+13   32082              284328       0.5351
2017-08-03  SRTRANSFIN     EQ     1018.30  1014.10  1028.05   988.00   999.00   995.90  1009.85    792067  7.998699e+13   37450              344112       0.4344
2017-08-04  SRTRANSFIN     EQ      995.90   999.05  1008.00   983.15   991.00   992.15   993.97    570838  5.673962e+13   41871              290674       0.5092
2017-08-07  SRTRANSFIN     EQ      992.15   992.05  1005.00   985.15   988.95   988.10   992.97    414385  4.114731e+13   30076              198518       0.4791
2017-08-08  SRTRANSFIN     EQ      988.10   989.95  1006.35   969.00   970.05   970.85   985.79   1052560  1.037600e+14   74223              558531       0.5306
2017-08-09  SRTRANSFIN     EQ      970.85   975.00   975.00   935.50   939.00   942.75   949.06    950776  9.023468e+13   41902              423732       0.4457
2017-08-10  SRTRANSFIN     EQ      942.75   935.00   957.35   917.70   942.00   933.75   938.24   1028507  9.649908e+13   25839              598037       0.5815
2017-08-11  SRTRANSFIN     EQ      933.75   920.20   957.90   920.20   951.95   952.05   946.15    826052  7.815694e+13   25543              429284       0.5197
2017-08-14  SRTRANSFIN     EQ      952.05   955.00   984.40   955.00   976.50   973.40   973.76    787107  7.664516e+13   29813              420088       0.5337
2017-08-16  SRTRANSFIN     EQ      973.40   979.50   988.45   954.60   975.00   978.10   971.06    452812  4.397077e+13   17741              180659       0.3990
2017-08-17  SRTRANSFIN     EQ      978.10   980.15   999.00   967.25   973.00   976.75   986.27    618487  6.099966e+13   22688              252932       0.4090
2017-08-18  SRTRANSFIN     EQ      976.75   974.50   975.40   954.85   968.00   972.35   967.77    320871  3.105292e+13   15378              103823       0.3236
2017-08-21  SRTRANSFIN     EQ      972.35   972.35   988.00   951.00   959.20   959.55   973.07    525352  5.112034e+13   28493              253202       0.4820
2017-08-22  SRTRANSFIN     EQ      959.55   970.95   976.10   952.00   958.30   958.40   959.39    528431  5.069701e+13   35463              261595       0.4950
2017-08-23  SRTRANSFIN     EQ      958.40   965.90   979.45   960.50   972.00   971.30   971.04    438638  4.259343e+13   20046              163898       0.3737
2017-08-24  SRTRANSFIN     EQ      971.30   970.95   988.50   969.05   974.00   975.00   976.58    451762  4.411803e+13   25188              223026       0.4937
2017-08-28  SRTRANSFIN     EQ      975.00   978.85   987.50   971.00   980.00   981.45   980.82    247808  2.430543e+13   23189              121879       0.4918
2017-08-29  SRTRANSFIN     EQ      981.45   975.00   984.00   965.50   972.00   971.60   972.00    369343  3.590029e+13   12838              215609       0.5838
2017-08-30  SRTRANSFIN     EQ      971.60   977.95   984.80   972.00   976.60   975.30   978.85    247068  2.418435e+13    9869              112556       0.4556
2017-08-31  SRTRANSFIN     EQ      975.30   976.60   995.00   975.65   986.70   985.00   986.79    674022  6.651189e+13   21270              330967       0.4910
2017-09-01  SRTRANSFIN     EQ      985.00   997.95  1026.95   985.00  1024.80  1019.65  1002.36   1394122  1.397412e+14   37597              790707       0.5672
2017-09-04  SRTRANSFIN     EQ     1019.65  1025.00  1078.80  1000.30  1064.55  1070.80  1045.50   1540285  1.610375e+14   47989              405885       0.2635
2017-09-05  SRTRANSFIN     EQ     1070.80  1074.55  1083.05  1047.05  1065.00  1073.50  1069.37    997061  1.066230e+14   33881              276270       0.2771
2017-09-06  SRTRANSFIN     EQ     1073.50  1064.70  1074.30  1051.40  1060.00  1059.80  1063.47    442767  4.708683e+13   16060              140975       0.3184
2017-09-07  SRTRANSFIN     EQ     1059.80  1068.95  1098.00  1066.50  1078.00  1077.10  1083.71   1107637  1.200360e+14   47076              532095       0.4804
2017-09-08  SRTRANSFIN     EQ     1077.10  1089.95  1103.95  1051.95  1057.50  1054.45  1079.11    984887  1.062803e+14   40306              366303       0.3719
2017-09-11  SRTRANSFIN     EQ     1054.45  1063.00  1069.75  1050.10  1056.30  1057.00  1058.87    295402  3.127930e+13   13821              112204       0.3798
2017-09-12  SRTRANSFIN     EQ     1057.00  1063.65  1078.90  1052.00  1075.00  1072.70  1070.27    501417  5.366506e+13   19779              202094       0.4030
2017-09-13  SRTRANSFIN     EQ     1072.70  1075.00  1088.00  1052.55  1065.00  1059.75  1071.53    388298  4.160729e+13   17392              111391       0.2869
2017-09-14  SRTRANSFIN     EQ     1059.75  1061.10  1083.90  1061.10  1083.90  1076.50  1074.68    364227  3.914284e+13   20397              142139       0.3902
2017-09-15  SRTRANSFIN     EQ     1076.50  1078.00  1097.60  1071.40  1077.50  1082.45  1084.54    645141  6.996829e+13   33269              299034       0.4635
2017-09-18  SRTRANSFIN     EQ     1082.45  1093.00  1115.00  1080.00  1083.00  1084.55  1099.14    653688  7.184956e+13   21704              222305       0.3401
2017-09-19  SRTRANSFIN     EQ     1084.55  1083.00  1090.00  1062.55  1069.00  1069.20  1077.34    298230  3.212936e+13   15237               91016       0.3052
2017-09-20  SRTRANSFIN     EQ     1069.20  1062.00  1088.00  1055.05  1065.95  1067.70  1072.67    463798  4.975005e+13   21473              212400       0.4580
2017-09-21  SRTRANSFIN     EQ     1067.70  1075.80  1080.00  1052.00  1076.70  1065.75  1065.31    916206  9.760389e+13   21735              657114       0.7172
2017-09-22  SRTRANSFIN     EQ     1065.75  1061.40  1061.40   987.40   998.90  1001.15  1021.86   1129514  1.154203e+14   35219              499749       0.4424
2017-09-25  SRTRANSFIN     EQ     1001.15  1006.90  1006.90   968.45   983.00   982.05   987.85    769426  7.600801e+13   20763              290175       0.3771
2017-09-26  SRTRANSFIN     EQ      982.05   987.95  1023.40   982.80  1005.15  1006.65  1003.74    573762  5.759050e+13   21189              203517       0.3547
2017-09-27  SRTRANSFIN     EQ     1006.65  1040.00  1077.20  1027.30  1049.25  1049.55  1054.30   2675580  2.820875e+14   66406              992696       0.3710
2017-09-28  SRTRANSFIN     EQ     1049.55  1050.00  1068.80  1033.05  1060.00  1054.25  1053.33   2018450  2.126088e+14   29405             1140293       0.5649
2017-09-29  SRTRANSFIN     EQ     1054.25  1060.00  1069.20  1051.35  1055.00  1054.40  1060.77    645873  6.851198e+13   26484              417597       0.6466
2017-10-03  SRTRANSFIN     EQ     1054.40  1061.00  1085.60  1056.30  1065.20  1061.40  1070.27    567803  6.077035e+13   32327              243258       0.4284
2017-10-04  SRTRANSFIN     EQ     1061.40  1069.40  1069.40  1040.10  1048.10  1048.45  1056.29    480676  5.077314e+13   17503              234032       0.4869
2017-10-05  SRTRANSFIN     EQ     1048.45  1049.00  1072.00  1045.50  1066.75  1057.40  1056.54    746773  7.889987e+13   50912              414491       0.5550
2017-10-06  SRTRANSFIN     EQ     1057.40  1071.00  1073.55  1046.10  1053.50  1053.40  1057.07    409703  4.330858e+13   16185              116514       0.2844
2017-10-09  SRTRANSFIN     EQ     1053.40  1053.50  1076.10  1040.35  1069.50  1065.90  1064.88    653279  6.956607e+13   15521              403445       0.6176
2017-10-10  SRTRANSFIN     EQ     1065.90  1069.00  1092.00  1062.50  1079.20  1081.15  1079.01    677623  7.311610e+13   29713              283067       0.4177
2017-10-11  SRTRANSFIN     EQ     1081.15  1080.00  1124.00  1074.55  1098.20  1099.70  1101.31    885607  9.753284e+13   29348              328004       0.3704
2017-10-12  SRTRANSFIN     EQ     1099.70  1102.80  1112.50  1078.05  1102.45  1104.75  1098.74    328454  3.608859e+13   15784               72588       0.2210
2017-10-13  SRTRANSFIN     EQ     1104.75  1104.70  1116.00  1089.55  1096.40  1095.55  1102.89    720126  7.942195e+13   39382              380811       0.5288
2017-10-16  SRTRANSFIN     EQ     1095.55  1097.05  1109.60  1093.85  1099.00  1100.45  1100.62    487095  5.361045e+13   53159              263045       0.5400
2017-10-17  SRTRANSFIN     EQ     1100.45  1099.95  1116.40  1097.85  1107.00  1107.95  1110.15    793106  8.804672e+13   27179              607551       0.7660
2017-10-18  SRTRANSFIN     EQ     1107.95  1108.75  1112.05  1087.40  1105.00  1104.25  1103.66    375109  4.139940e+13   19826              150014       0.3999
2017-10-19  SRTRANSFIN     EQ     1104.25  1104.10  1107.80  1072.35  1072.35  1084.80  1090.54     28819  3.142815e+12    1278                9894       0.3433
2017-10-23  SRTRANSFIN     EQ     1084.80  1089.70  1137.55  1084.35  1108.80  1111.10  1120.99   1386657  1.554432e+14   43165              740450       0.5340
2017-10-24  SRTRANSFIN     EQ     1111.10  1124.70  1130.90  1110.00  1115.00  1116.20  1120.64    444069  4.976424e+13   24830              241064       0.5429
2017-10-25  SRTRANSFIN     EQ     1116.20  1123.00  1128.45  1050.60  1089.00  1089.80  1084.58    697715  7.567262e+13   24189              395801       0.5673
2017-10-26  SRTRANSFIN     EQ     1089.80  1080.40  1126.30  1078.25  1124.00  1118.80  1106.18   1318333  1.458307e+14   37150              888618       0.6740
2017-10-27  SRTRANSFIN     EQ     1118.80  1126.00  1172.50  1126.00  1159.00  1159.50  1155.48    831169  9.603978e+13   31556              351669       0.4231
2017-10-30  SRTRANSFIN     EQ     1159.50  1160.10  1199.25  1160.10  1188.00  1181.05  1184.02   1197874  1.418306e+14   41150              683129       0.5703
2017-10-31  SRTRANSFIN     EQ     1181.05  1200.00  1203.30  1160.00  1170.70  1168.00  1179.93   1089223  1.285210e+14   46900              613506       0.5633
2017-11-01  SRTRANSFIN     EQ     1168.00  1168.00  1212.00  1167.25  1196.50  1197.30  1195.31   2500524  2.988909e+14   61620             1100636       0.4402
2017-11-02  SRTRANSFIN     EQ     1197.30  1208.00  1336.60  1208.00  1298.00  1301.90  1291.95   5148210  6.651250e+14  135656             2617266       0.5084
2017-11-03  SRTRANSFIN     EQ     1301.90  1291.00  1309.10  1285.15  1299.00  1300.35  1295.90   1094301  1.418103e+14   43674              531437       0.4856
2017-11-06  SRTRANSFIN     EQ     1300.35  1290.00  1312.50  1283.75  1308.05  1308.00  1302.81   1666709  2.171401e+14   82391             1268829       0.7613
2017-11-07  SRTRANSFIN     EQ     1308.00  1308.05  1321.10  1276.60  1286.75  1281.00  1295.07    897760  1.162662e+14   55274              525521       0.5854
2017-11-08  SRTRANSFIN     EQ     1281.00  1281.95  1284.00  1266.75  1270.00  1273.30  1277.58    905088  1.156321e+14   67906              654160       0.7228
2017-11-09  SRTRANSFIN     EQ     1273.30  1270.00  1285.70  1253.80  1264.80  1263.40  1262.68   1114840  1.407684e+14   33605              883850       0.7928
2017-11-10  SRTRANSFIN     EQ     1263.40  1259.95  1274.40  1248.00  1260.00  1255.60  1259.98    562263  7.084424e+13   37580              354866       0.6311
2017-11-13  SRTRANSFIN     EQ     1255.60  1265.00  1291.00  1255.60  1282.45  1279.95  1274.91    424647  5.413857e+13   23764              214228       0.5045
2017-11-14  SRTRANSFIN     EQ     1279.95  1279.95  1281.55  1246.10  1247.10  1249.65  1253.04    397912  4.986014e+13   30989              246533       0.6196
2017-11-15  SRTRANSFIN     EQ     1249.65  1226.65  1256.00  1214.85  1220.05  1219.20  1238.90    664012  8.226450e+13   31758              405337       0.6104
2017-11-16  SRTRANSFIN     EQ     1219.20  1221.15  1244.00  1204.35  1240.00  1226.10  1222.47    487656  5.961461e+13   51594              277899       0.5699
2017-11-17  SRTRANSFIN     EQ     1226.10  1245.00  1313.45  1245.00  1293.05  1300.95  1292.52   1910715  2.469646e+14   88504              825497       0.4320
2017-11-20  SRTRANSFIN     EQ     1300.95  1299.75  1299.75  1262.35  1277.00  1279.65  1281.63    738739  9.467900e+13   45142              424341       0.5744
2017-11-21  SRTRANSFIN     EQ     1279.65  1277.00  1288.90  1258.50  1266.95  1267.00  1268.95    592931  7.524014e+13   44097              369378       0.6230
2017-11-22  SRTRANSFIN     EQ     1267.00  1276.95  1276.95  1244.75  1251.00  1250.10  1251.97    464436  5.814612e+13   31218              202622       0.4363
2017-11-23  SRTRANSFIN     EQ     1250.10  1250.20  1257.45  1231.45  1235.80  1234.20  1243.07    337099  4.190377e+13   27234              160563       0.4763
2017-11-24  SRTRANSFIN     EQ     1234.20  1241.90  1246.95  1232.45  1237.60  1239.60  1240.44    452705  5.615556e+13   38390              308781       0.6821
2017-11-27  SRTRANSFIN     EQ     1239.60  1238.00  1267.05  1224.00  1265.25  1263.90  1250.87    891878  1.115626e+14   26007              664886       0.7455
2017-11-28  SRTRANSFIN     EQ     1263.90  1256.00  1285.75  1256.00  1275.00  1275.95  1277.88   1019528  1.302837e+14   48912              654756       0.6422
2017-11-29  SRTRANSFIN     EQ     1275.95  1275.45  1346.20  1274.05  1339.65  1339.65  1324.69   1771656  2.346895e+14   57493              504464       0.2847
2017-11-30  SRTRANSFIN     EQ     1339.65  1338.50  1364.60  1320.00  1328.80  1327.55  1341.31   1782494  2.390885e+14   71849              749009       0.4202
2017-12-01  SRTRANSFIN     EQ     1327.55  1336.00  1359.45  1318.00  1327.00  1327.75  1340.72    877163  1.176034e+14   18083              476069       0.5427
2017-12-04  SRTRANSFIN     EQ     1327.75  1339.00  1356.50  1282.00  1305.20  1293.90  1309.92    661751  8.668407e+13   31927              270300       0.4085
2017-12-05  SRTRANSFIN     EQ     1293.90  1300.00  1378.00  1294.40  1372.50  1372.65  1342.74   1278062  1.716103e+14   49236              307671       0.2407
2017-12-06  SRTRANSFIN     EQ     1372.65  1372.00  1372.00  1331.00  1338.95  1342.65  1349.49   1014831  1.369500e+14   28911              429008       0.4227
2017-12-07  SRTRANSFIN     EQ     1342.65  1336.00  1355.20  1318.75  1345.00  1347.50  1339.18    662936  8.877915e+13   32945              239618       0.3614
2017-12-08  SRTRANSFIN     EQ     1347.50  1345.00  1393.20  1345.00  1374.00  1375.45  1371.77    768449  1.054135e+14   32899              235198       0.3061
2017-12-11  SRTRANSFIN     EQ     1375.45  1380.00  1400.75  1368.05  1394.00  1391.45  1386.77    589185  8.170644e+13   27857              161689       0.2744
2017-12-12  SRTRANSFIN     EQ     1391.45  1395.00  1395.10  1360.00  1363.70  1363.65  1369.89    492264  6.743454e+13   26972              240498       0.4886
2017-12-13  SRTRANSFIN     EQ     1363.65  1363.00  1404.90  1348.00  1365.30  1370.80  1382.63    704501  9.740611e+13   22021              140867       0.2000
2017-12-14  SRTRANSFIN     EQ     1370.80  1374.15  1386.90  1354.05  1370.00  1365.95  1364.59    379985  5.185235e+13   12835              162931       0.4288
2017-12-15  SRTRANSFIN     EQ     1365.95  1382.10  1412.00  1382.10  1407.00  1406.80  1400.86    984085  1.378565e+14   33195              566944       0.5761
2017-12-18  SRTRANSFIN     EQ     1406.80  1417.80  1427.00  1370.00  1414.00  1416.80  1409.15    611680  8.619461e+13   26195              212970       0.3482
2017-12-19  SRTRANSFIN     EQ     1416.80  1416.00  1459.25  1410.00  1455.45  1455.35  1440.21    797353  1.148359e+14   32550              317436       0.3981
2017-12-20  SRTRANSFIN     EQ     1455.35  1455.25  1462.80  1430.00  1434.00  1435.00  1451.72    635459  9.225078e+13   26848              325779       0.5127
2017-12-21  SRTRANSFIN     EQ     1435.00  1444.80  1459.90  1431.30  1436.00  1437.90  1442.07    542905  7.829056e+13   20711              238722       0.4397
2017-12-22  SRTRANSFIN     EQ     1437.90  1439.00  1471.45  1431.15  1464.25  1465.00  1454.26    396935  5.772454e+13   13738              149541       0.3767
2017-12-26  SRTRANSFIN     EQ     1465.00  1470.00  1478.70  1457.40  1462.70  1462.45  1463.13    259181  3.792148e+13   15542               83296       0.3214
2017-12-27  SRTRANSFIN     EQ     1462.45  1462.45  1472.85  1440.00  1463.75  1453.60  1459.04    587554  8.572673e+13   14596              370584       0.6307
2017-12-28  SRTRANSFIN     EQ     1453.60  1461.75  1470.85  1439.30  1444.00  1453.85  1455.90   1326959  1.931917e+14   27641              766373       0.5775
2017-12-29  SRTRANSFIN     EQ     1453.85  1452.00  1496.50  1450.00  1473.00  1481.40  1480.35    515613  7.632900e+13   21203              151909       0.2946
2018-01-01  SRTRANSFIN     EQ     1481.40  1491.40  1495.00  1463.50  1475.00  1473.45  1481.32    212924  3.154081e+13    9166               49815       0.2340
2018-01-02  SRTRANSFIN     EQ     1473.45  1483.00  1485.40  1452.10  1455.90  1463.35  1463.41    276850  4.051438e+13   10519              114163       0.4124
2018-01-03  SRTRANSFIN     EQ     1463.35  1455.90  1468.50  1445.00  1455.00  1452.10  1460.12    497431  7.263066e+13   25366              341057       0.6856
2018-01-04  SRTRANSFIN     EQ     1452.10  1455.00  1483.00  1449.55  1482.00  1468.85  1458.29    521009  7.597804e+13   18001              354106       0.6797
2018-01-05  SRTRANSFIN     EQ     1468.85  1470.00  1492.00  1459.30  1485.00  1480.05  1477.50    699800  1.033957e+14   23192              253996       0.3630
2018-01-08  SRTRANSFIN     EQ     1480.05  1484.90  1519.50  1480.05  1505.00  1509.90  1509.11    558312  8.425554e+13   32193              229897       0.4118
2018-01-09  SRTRANSFIN     EQ     1509.90  1520.00  1522.00  1503.40  1518.00  1515.80  1512.97    264297  3.998742e+13   15517              107485       0.4067
2018-01-10  SRTRANSFIN     EQ     1515.80  1523.00  1545.90  1512.85  1516.00  1521.10  1529.92    823163  1.259374e+14   20471              474853       0.5769
2018-01-11  SRTRANSFIN     EQ     1521.10  1515.00  1515.00  1495.85  1497.40  1504.90  1505.33    658278  9.909270e+13   31598              410767       0.6240
2018-01-12  SRTRANSFIN     EQ     1504.90  1504.90  1534.20  1486.00  1514.00  1509.90  1504.20    989935  1.489057e+14   16126              754168       0.7618
2018-01-15  SRTRANSFIN     EQ     1509.90  1513.70  1523.70  1496.65  1501.00  1499.70  1508.06    213801  3.224248e+13   11716               90975       0.4255
2018-01-16  SRTRANSFIN     EQ     1499.70  1510.00  1531.00  1492.40  1510.95  1510.95  1510.27    606477  9.159444e+13   18581              299211       0.4934
2018-01-17  SRTRANSFIN     EQ     1510.95  1517.00  1517.00  1490.00  1505.20  1505.10  1499.90    397757  5.965968e+13   26908              185120       0.4654
2018-01-18  SRTRANSFIN     EQ     1505.10  1505.20  1515.45  1445.50  1459.00  1456.30  1479.57    796760  1.178861e+14   31640              503235       0.6316
2018-01-19  SRTRANSFIN     EQ     1456.30  1472.00  1472.00  1408.25  1429.90  1428.00  1426.62    553986  7.903301e+13   27764              299685       0.5410
2018-01-22  SRTRANSFIN     EQ     1428.00  1435.95  1488.95  1411.40  1475.00  1476.25  1445.01    496793  7.178702e+13   24790              209596       0.4219
2018-01-23  SRTRANSFIN     EQ     1476.25  1469.20  1494.40  1457.95  1470.00  1468.80  1475.10    896951  1.323094e+14   37522              554697       0.6184
2018-01-24  SRTRANSFIN     EQ     1468.80  1470.00  1472.90  1424.35  1435.00  1437.90  1443.38    478088  6.900604e+13   26358              213795       0.4472
2018-01-25  SRTRANSFIN     EQ     1437.90  1420.30  1457.00  1420.30  1456.00  1446.20  1441.78    592739  8.545972e+13   21248              332252       0.5605
2018-01-29  SRTRANSFIN     EQ     1446.20  1475.10  1516.00  1422.30  1425.95  1431.45  1456.30    784900  1.143048e+14   40754              317545       0.4046
2018-01-30  SRTRANSFIN     EQ     1431.45  1439.00  1439.00  1363.10  1374.00  1374.85  1379.35    759223  1.047235e+14   33904              374060       0.4927
2018-01-31  SRTRANSFIN     EQ     1374.85  1353.15  1405.00  1351.05  1375.00  1379.75  1379.38    755720  1.042424e+14   40852              351962       0.4657
2018-02-01  SRTRANSFIN     EQ     1379.75  1373.10  1422.00  1363.25  1376.00  1380.05  1392.83    721851  1.005418e+14   32726              324839       0.4500
2018-02-02  SRTRANSFIN     EQ     1380.05  1352.30  1374.40  1283.85  1319.00  1321.90  1333.52    964172  1.285739e+14   47528              378223       0.3923
2018-02-05  SRTRANSFIN     EQ     1321.90  1300.00  1358.00  1300.00  1358.00  1345.80  1336.21    668938  8.938414e+13   28018              333979       0.4993
2018-02-06  SRTRANSFIN     EQ     1345.80  1280.05  1381.25  1275.55  1360.30  1362.35  1314.65   1250605  1.644111e+14   48922              561728       0.4492
2018-02-07  SRTRANSFIN     EQ     1362.35  1382.00  1390.90  1313.00  1325.20  1325.20  1354.97   1087007  1.472859e+14   40202              464931       0.4277
2018-02-08  SRTRANSFIN     EQ     1325.20  1325.50  1356.50  1325.50  1336.90  1337.60  1342.55    351971  4.725385e+13   14757              108374       0.3079
2018-02-09  SRTRANSFIN     EQ     1337.60  1331.00  1362.00  1295.00  1311.90  1311.30  1319.68    863164  1.139100e+14   32969              406207       0.4706
2018-02-12  SRTRANSFIN     EQ     1311.30  1312.00  1341.50  1295.75  1323.15  1325.90  1321.05    663190  8.761092e+13   21774              300834       0.4536
2018-02-14  SRTRANSFIN     EQ     1325.90  1334.90  1376.10  1325.00  1340.00  1348.25  1355.55    535338  7.256768e+13   19469              131632       0.2459
2018-02-15  SRTRANSFIN     EQ     1348.25  1354.90  1390.00  1346.70  1359.45  1360.15  1369.41    565015  7.737392e+13   25922              188295       0.3333
2018-02-16  SRTRANSFIN     EQ     1360.15  1358.15  1375.00  1312.20  1318.50  1318.45  1334.66    514554  6.867523e+13   21126              134585       0.2616
2018-02-19  SRTRANSFIN     EQ     1318.45  1318.45  1323.95  1262.45  1291.00  1289.80  1284.19    750170  9.633627e+13   29776              289743       0.3862
2018-02-20  SRTRANSFIN     EQ     1289.80  1282.05  1305.95  1277.35  1295.00  1292.65  1292.27    359850  4.650228e+13   17391               79726       0.2216
2018-02-21  SRTRANSFIN     EQ     1292.65  1301.00  1303.60  1255.00  1260.15  1261.85  1269.88    620250  7.876415e+13   26590              300845       0.4850
2018-02-22  SRTRANSFIN     EQ     1261.85  1272.00  1304.00  1260.00  1290.50  1298.45  1281.49    853190  1.093352e+14   25777              490842       0.5753
2018-02-23  SRTRANSFIN     EQ     1298.45  1296.50  1335.85  1295.00  1323.00  1322.85  1321.96    447273  5.912753e+13   24356              154689       0.3458
2018-02-26  SRTRANSFIN     EQ     1322.85  1333.90  1358.80  1330.00  1347.20  1348.90  1346.22    422968  5.694065e+13   27422              131737       0.3115
2018-02-27  SRTRANSFIN     EQ     1348.90  1347.50  1357.00  1337.00  1350.05  1348.45  1346.70    530452  7.143610e+13   23736              282923       0.5334
2018-02-28  SRTRANSFIN     EQ     1348.45  1316.55  1357.50  1316.55  1337.90  1333.85  1341.40    491204  6.589014e+13   30197              234904       0.4782
2018-03-01  SRTRANSFIN     EQ     1333.85  1340.00  1347.95  1326.00  1340.00  1338.55  1337.98    523804  7.008379e+13   23776              311696       0.5951
2018-03-05  SRTRANSFIN     EQ     1338.55  1338.00  1373.95  1334.10  1366.65  1369.40  1352.01    596665  8.066974e+13   26141              259510       0.4349
2018-03-06  SRTRANSFIN     EQ     1369.40  1381.50  1403.95  1312.55  1350.05  1356.00  1387.27    928960  1.288715e+14   38223              296217       0.3189
2018-03-07  SRTRANSFIN     EQ     1356.00  1353.00  1363.10  1312.00  1322.50  1325.05  1342.92    693560  9.313959e+13   23895              316250       0.4560
2018-03-08  SRTRANSFIN     EQ     1325.05  1328.00  1341.55  1305.60  1326.00  1326.25  1324.16    505363  6.691819e+13   19299              298016       0.5897
2018-03-09  SRTRANSFIN     EQ     1326.25  1332.00  1359.55  1332.00  1337.50  1338.70  1347.38    593989  8.003276e+13   47982              277359       0.4669
2018-03-12  SRTRANSFIN     EQ     1338.70  1345.50  1369.90  1335.35  1349.40  1343.70  1352.42   1208005  1.633732e+14   39329              874660       0.7241
2018-03-13  SRTRANSFIN     EQ     1343.70  1357.00  1368.95  1346.80  1357.15  1356.50  1358.50   1017247  1.381930e+14   54277              613353       0.6030
2018-03-14  SRTRANSFIN     EQ     1356.50  1348.10  1382.00  1348.10  1379.30  1376.15  1371.06    748874  1.026752e+14   39093              426992       0.5702
2018-03-15  SRTRANSFIN     EQ     1376.15  1370.10  1467.35  1370.10  1460.00  1460.65  1440.65   1421211  2.047470e+14   54891              432244       0.3041
2018-03-16  SRTRANSFIN     EQ     1460.65  1459.95  1474.00  1436.20  1453.50  1445.80  1452.24   1234375  1.792607e+14   48764              682914       0.5532
2018-03-19  SRTRANSFIN     EQ     1445.80  1459.50  1459.50  1398.10  1407.30  1404.00  1421.42    662003  9.409850e+13   33441              295884       0.4470
