               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2018-09-17  SUNPHARMA     EQ      665.25   661.00   668.25   644.20   646.40   646.20   656.41    6264996  4.112416e+14   93261             1267750       0.2024
2018-09-18  SUNPHARMA     EQ      646.20   646.40   655.70   640.50   645.60   642.50   649.75    5780144  3.755629e+14   77569             1863818       0.3225
2018-09-19  SUNPHARMA     EQ      642.50   651.95   657.25   641.60   647.90   648.85   648.89    7659788  4.970363e+14  129843             2266106       0.2958
2018-09-21  SUNPHARMA     EQ      648.85   650.00   655.00   614.50   636.00   634.90   636.94    9635852  6.137415e+14  114822             4581201       0.4754
2018-09-24  SUNPHARMA     EQ      634.90   638.00   642.95   616.00   624.05   624.00   627.44    5305739  3.329020e+14  104936             1950717       0.3677
2018-09-25  SUNPHARMA     EQ      624.00   624.10   645.00   624.05   640.75   641.10   636.79    7213759  4.593649e+14  128963             2629030       0.3644
2018-09-26  SUNPHARMA     EQ      641.10   649.80   649.80   632.55   640.10   639.85   640.68    4850782  3.107802e+14   78465             1714091       0.3534
2018-09-27  SUNPHARMA     EQ      639.85   641.70   643.95   625.20   631.00   631.25   632.89    4070395  2.576115e+14   87966             1526591       0.3750
2018-09-28  SUNPHARMA     EQ      631.25   630.00   636.35   616.10   623.25   623.25   624.59    6693066  4.180432e+14  111148             3337429       0.4986
2018-10-01  SUNPHARMA     EQ      623.25   624.00   639.00   610.00   636.00   634.70   625.30    5527208  3.456142e+14  113737             1892498       0.3424
2018-10-03  SUNPHARMA     EQ      634.70   636.50   640.75   618.50   620.50   620.85   630.41    4723773  2.977896e+14   98485             1907276       0.4038
2018-10-04  SUNPHARMA     EQ      620.85   618.00   620.75   590.85   598.00   599.05   606.67    4851894  2.943502e+14   93298             1624196       0.3348
2018-10-05  SUNPHARMA     EQ      599.05   595.00   616.35   591.05   597.85   597.95   604.67    6804502  4.114445e+14  119038             1408648       0.2070
2018-10-08  SUNPHARMA     EQ      597.95   592.00   608.75   589.10   604.50   604.25   600.96    4400199  2.644334e+14  101795             1106411       0.2514
2018-10-09  SUNPHARMA     EQ      604.25   608.00   617.30   597.60   609.50   609.75   607.75    4516779  2.745092e+14   90975             1192378       0.2640
2018-10-10  SUNPHARMA     EQ      609.75   610.00   619.50   593.00   601.95   602.95   604.84    5566798  3.367022e+14  149269             1579552       0.2837
2018-10-11  SUNPHARMA     EQ      602.95   590.00   603.25   582.70   588.00   586.70   591.77    4591533  2.717122e+14  104306             1536335       0.3346
2018-10-12  SUNPHARMA     EQ      586.70   591.10   597.75   582.65   592.00   590.60   589.26    5795641  3.415131e+14  158924             2852758       0.4922
2018-10-15  SUNPHARMA     EQ      590.60   593.70   603.45   586.65   600.45   599.95   598.36    3422475  2.047882e+14   73893              706975       0.2066
2018-10-16  SUNPHARMA     EQ      599.95   601.95   612.00   592.85   603.35   602.70   598.96    3557343  2.130712e+14   85163             1221168       0.3433
2018-10-17  SUNPHARMA     EQ      602.70   609.40   609.40   591.00   595.00   593.45   600.60    2629035  1.579006e+14   51533              669746       0.2547
2018-10-19  SUNPHARMA     EQ      593.45   591.90   611.50   590.10   608.80   609.95   603.60    4841857  2.922548e+14  119752             2304738       0.4760
2018-10-22  SUNPHARMA     EQ      609.95   610.70   616.80   603.45   606.80   606.90   610.70    4362446  2.664164e+14   96597             1372872       0.3147
2018-10-23  SUNPHARMA     EQ      606.90   605.00   605.60   572.75   576.85   575.85   586.31    4538253  2.660817e+14   80753             1565241       0.3449
2018-10-24  SUNPHARMA     EQ      575.85   583.00   584.00   561.45   572.00   570.70   568.27    5820242  3.307496e+14  132144             2070853       0.3558
2018-10-25  SUNPHARMA     EQ      570.70   565.25   572.45   552.10   558.95   558.75   560.92    6105402  3.424661e+14  119654             3110391       0.5094
2018-10-26  SUNPHARMA     EQ      558.75   558.75   561.50   550.00   550.90   554.05   555.20    4002009  2.221906e+14   88459             1373562       0.3432
2018-10-29  SUNPHARMA     EQ      554.05   554.50   577.60   554.45   571.65   573.60   570.24    3640433  2.075905e+14   80950              822468       0.2259
2018-10-30  SUNPHARMA     EQ      573.60   571.90   575.90   559.65   561.75   562.05   565.81    2783468  1.574910e+14   59661              951458       0.3418
2018-10-31  SUNPHARMA     EQ      562.05   562.55   582.00   560.45   579.15   580.25   573.26    5896444  3.380176e+14  141301             3049815       0.5172
2018-11-01  SUNPHARMA     EQ      580.25   581.25   584.50   568.00   573.40   571.85   575.77    2779373  1.600289e+14   54725              825277       0.2969
2018-11-02  SUNPHARMA     EQ      571.85   574.00   579.75   568.30   571.50   571.85   573.27    2688591  1.541277e+14   89575             1140509       0.4242
2018-11-05  SUNPHARMA     EQ      571.85   571.00   583.95   564.25   575.60   571.60   574.12    2962317  1.700714e+14   81746              966686       0.3263
2018-11-06  SUNPHARMA     EQ      571.60   576.05   585.90   575.00   579.85   579.35   580.69    3500726  2.032852e+14   73243             1188785       0.3396
2018-11-07  SUNPHARMA     EQ      579.35   583.00   583.60   580.00   582.30   582.30   581.86     298414  1.736356e+13    7371              113201       0.3793
2018-11-09  SUNPHARMA     EQ      582.30   587.70   604.80   583.10   595.95   597.45   597.95    6848765  4.095192e+14  175680             3452577       0.5041
2018-11-12  SUNPHARMA     EQ      597.45   600.40   601.00   587.00   588.40   589.50   595.42    4284490  2.551074e+14   82495             2091676       0.4882
2018-11-13  SUNPHARMA     EQ      589.50   589.50   592.90   556.25   561.50   561.75   567.74    9176639  5.209943e+14  159568             2443132       0.2662
2018-11-14  SUNPHARMA     EQ      561.75   557.20   558.80   516.00   520.80   520.10   532.56   25499010  1.357979e+15  386783             8933686       0.3504
2018-11-15  SUNPHARMA     EQ      520.10   522.00   528.00   508.10   516.15   515.10   516.75   11390206  5.885907e+14  215245             2762789       0.2426
2018-11-16  SUNPHARMA     EQ      515.10   518.40   525.55   513.40   520.05   519.75   520.35    5732203  2.982736e+14  126436             1597217       0.2786
2018-11-19  SUNPHARMA     EQ      519.75   525.00   533.00   519.70   531.50   531.55   527.81    5239761  2.765615e+14   92227             2063245       0.3938
2018-11-20  SUNPHARMA     EQ      531.55   530.00   532.60   521.30   524.70   525.45   525.42    3084743  1.620771e+14   68700             1150548       0.3730
2018-11-21  SUNPHARMA     EQ      525.45   525.50   536.30   525.50   532.90   532.85   531.82    4029454  2.142957e+14   75944             1416477       0.3515
2018-11-22  SUNPHARMA     EQ      532.85   532.50   532.50   524.75   524.85   525.95   527.81    2263069  1.194466e+14   62702              625294       0.2763
2018-11-26  SUNPHARMA     EQ      525.95   527.00   528.15   506.40   511.05   510.75   513.55    5189359  2.665017e+14   95766             2049325       0.3949
2018-11-27  SUNPHARMA     EQ      510.75   518.90   519.35   474.50   491.30   493.85   490.04   39588964  1.940003e+15  567289            11604206       0.2931
2018-11-28  SUNPHARMA     EQ      493.85   489.00   502.40   481.50   485.60   486.00   490.86   11393583  5.592617e+14  167625             2964400       0.2602
2018-11-29  SUNPHARMA     EQ      486.00   489.00   491.45   478.70   484.50   484.40   484.61    7391256  3.581895e+14  111454             2426653       0.3283
2018-11-30  SUNPHARMA     EQ      484.40   486.95   493.95   481.75   490.80   492.60   488.17    6544665  3.194905e+14  120525             2018310       0.3084
2018-12-03  SUNPHARMA     EQ      492.60   450.00   461.00   441.15   455.40   455.40   452.82   61492013  2.784465e+15  580550            26021464       0.4232
2018-12-04  SUNPHARMA     EQ      455.40   457.75   464.70   441.55   443.00   442.90   451.05   36233775  1.634314e+15  398393            12431532       0.3431
2018-12-05  SUNPHARMA     EQ      442.90   443.00   445.25   401.50   417.20   412.95   424.68   48891969  2.076334e+15  545385            13483642       0.2758
2018-12-06  SUNPHARMA     EQ      412.95   416.00   431.50   413.00   417.55   420.15   422.51   56087131  2.369719e+15  578302            13450558       0.2398
2018-12-07  SUNPHARMA     EQ      420.15   425.00   426.00   408.15   409.95   411.25   417.91   23905860  9.990503e+14  301501             7151583       0.2992
2018-12-10  SUNPHARMA     EQ      411.25   405.00   409.25   397.05   399.00   399.00   401.85   24690744  9.921977e+14  265181             9737042       0.3944
2018-12-11  SUNPHARMA     EQ      399.00   390.60   424.80   390.60   423.80   422.30   413.67   24688467  1.021293e+15  254232             4793119       0.1941
2018-12-12  SUNPHARMA     EQ      422.30   426.70   433.70   423.10   430.80   431.45   429.23   16244450  6.972630e+14  179974             4270866       0.2629
2018-12-13  SUNPHARMA     EQ      431.45   422.00   429.30   418.00   422.00   422.10   423.48   16853821  7.137234e+14  212317             3276060       0.1944
2018-12-14  SUNPHARMA     EQ      422.10   421.95   426.00   417.10   420.45   420.65   421.03    8144364  3.428990e+14  111578             1804804       0.2216
2018-12-17  SUNPHARMA     EQ      420.65   421.80   425.40   420.00   420.25   420.95   421.95    6151952  2.595846e+14  110870             1988184       0.3232
2018-12-18  SUNPHARMA     EQ      420.95   421.00   434.90   418.85   432.75   433.45   429.62   14402058  6.187345e+14  155072             3284269       0.2280
2018-12-19  SUNPHARMA     EQ      433.45   433.45   434.40   422.80   423.10   423.80   427.59    7882841  3.370647e+14  144701             2160224       0.2740
2018-12-20  SUNPHARMA     EQ      423.80   422.00   431.00   421.60   429.50   429.05   427.15    6156074  2.629571e+14   88069             1053910       0.1712
2018-12-21  SUNPHARMA     EQ      429.05   429.50   433.00   423.00   425.30   425.30   426.88    7315242  3.122738e+14   99849             3182217       0.4350
2018-12-24  SUNPHARMA     EQ      425.30   427.05   434.00   422.30   423.50   424.35   428.74    7052582  3.023719e+14   84820             1157376       0.1641
2018-12-26  SUNPHARMA     EQ      424.35   423.45   423.45   410.00   414.95   413.65   414.66    8406699  3.485958e+14  174403             2478241       0.2948
2018-12-27  SUNPHARMA     EQ      413.65   423.00   423.30   410.00   411.80   411.15   414.92   12839897  5.327505e+14  126512             4115772       0.3205
2018-12-28  SUNPHARMA     EQ      411.15   415.00   428.70   413.50   425.00   425.20   423.71   12805576  5.425869e+14  147151             2860081       0.2233
2018-12-31  SUNPHARMA     EQ      425.20   428.10   432.30   425.50   430.15   430.50   429.74    6368707  2.736858e+14   81959             1119165       0.1757
2019-01-01  SUNPHARMA     EQ      430.50   432.50   438.80   429.65   432.70   433.55   435.01    8487116  3.691997e+14   91786             1524951       0.1797
2019-01-02  SUNPHARMA     EQ      433.55   430.50   441.20   429.25   439.95   440.05   435.70    9656878  4.207479e+14  100434             3755920       0.3889
2019-01-03  SUNPHARMA     EQ      440.05   442.05   443.60   434.00   434.90   436.10   439.97    9479511  4.170669e+14  112961             2912917       0.3073
2019-01-04  SUNPHARMA     EQ      436.10   439.10   439.90   432.20   433.40   433.80   435.62    6228693  2.713361e+14   81360             1392009       0.2235
2019-01-07  SUNPHARMA     EQ      433.80   437.10   438.00   429.30   430.85   430.80   433.19    4118235  1.783964e+14   64152             1444774       0.3508
2019-01-08  SUNPHARMA     EQ      430.80   433.80   449.00   432.35   448.75   448.05   443.03   12368631  5.479690e+14  153466             3819410       0.3088
2019-01-09  SUNPHARMA     EQ      448.05   450.50   453.65   443.70   447.15   448.75   449.38    9034282  4.059790e+14  129984             3031391       0.3355
2019-01-10  SUNPHARMA     EQ      448.75   445.10   448.00   440.45   444.20   444.60   444.20    3672333  1.631246e+14   58266              936958       0.2551
2019-01-11  SUNPHARMA     EQ      444.60   445.05   449.75   441.60   443.05   444.40   445.69    3778103  1.683856e+14   52429              708309       0.1875
2019-01-14  SUNPHARMA     EQ      444.40   447.00   452.00   443.75   451.50   450.85   447.81    5784064  2.590136e+14   87550             2047077       0.3539
2019-01-15  SUNPHARMA     EQ      450.85   453.25   454.50   449.50   452.00   452.45   452.05    4291873  1.940120e+14   58911             1749644       0.4077
2019-01-16  SUNPHARMA     EQ      452.45   451.40   457.40   447.15   452.20   453.80   453.34    5879148  2.665259e+14   71804             1919699       0.3265
2019-01-17  SUNPHARMA     EQ      453.80   455.00   455.40   422.50   423.80   426.55   438.33    8343750  3.657326e+14  131151             3042917       0.3647
2019-01-18  SUNPHARMA     EQ      426.55   424.05   424.10   370.20   390.25   390.75   384.76   82906214  3.189887e+15  855830            23902549       0.2883
2019-01-21  SUNPHARMA     EQ      390.75   390.10   406.55   390.05   398.55   398.30   400.47   48936782  1.959759e+15  437860            15117980       0.3089
2019-01-22  SUNPHARMA     EQ      398.30   411.00   423.50   409.40   417.40   418.95   417.49   38255365  1.597111e+15  379155             9901770       0.2588
2019-01-23  SUNPHARMA     EQ      418.95   417.70   434.40   411.65   430.40   431.00   425.89   26921274  1.146555e+15  263272             3490605       0.1297
2019-01-24  SUNPHARMA     EQ      431.00   431.00   438.00   417.10   423.65   423.00   426.49   18446490  7.867156e+14  208733             2610804       0.1415
2019-01-25  SUNPHARMA     EQ      423.00   425.40   429.75   419.35   422.00   422.40   425.56    8720973  3.711309e+14  108007             2357601       0.2703
2019-01-28  SUNPHARMA     EQ      422.40   424.00   424.75   410.15   411.55   411.75   413.89    5809082  2.404295e+14   75505             1377330       0.2371
2019-01-29  SUNPHARMA     EQ      411.75   410.50   424.75   406.25   422.10   422.40   419.62    7472930  3.135761e+14  121582             1772739       0.2372
2019-01-30  SUNPHARMA     EQ      422.40   424.00   426.00   416.20   417.00   417.95   420.44    4351530  1.829577e+14   86419             1181175       0.2714
2019-01-31  SUNPHARMA     EQ      417.95   419.00   431.35   413.70   420.90   423.45   421.96   16672076  7.035010e+14  110913             9422601       0.5652
2019-02-01  SUNPHARMA     EQ      423.45   421.20   428.00   417.00   422.20   423.25   422.21    3950126  1.667766e+14   61192              978775       0.2478
2019-02-04  SUNPHARMA     EQ      423.25   422.30   423.00   409.20   414.85   414.80   415.13    3679517  1.527464e+14   58517              725165       0.1971
2019-02-05  SUNPHARMA     EQ      414.80   414.80   418.50   406.55   409.15   409.90   411.75    3523707  1.450877e+14   54428              722816       0.2051
2019-02-06  SUNPHARMA     EQ      409.90   410.00   419.00   403.30   418.35   416.60   411.91    5638849  2.322679e+14   79788             1556399       0.2760
2019-02-07  SUNPHARMA     EQ      416.60   423.00   445.80   421.10   433.80   434.90   435.03   18187249  7.911973e+14  212776             4824230       0.2653
2019-02-08  SUNPHARMA     EQ      434.90   434.00   435.90   424.50   431.10   431.05   430.23    6133747  2.638897e+14   71143             1775130       0.2894
2019-02-11  SUNPHARMA     EQ      431.05   432.25   433.60   420.85   427.50   428.55   426.75    4945054  2.110297e+14   66602              956212       0.1934
2019-02-12  SUNPHARMA     EQ      428.55   427.20   444.00   424.05   442.45   436.60   433.07    8559968  3.707059e+14  117920             2395858       0.2799
2019-02-13  SUNPHARMA     EQ      436.60   454.90   455.00   426.45   428.70   431.25   442.56   31434625  1.391169e+15  347373             4381749       0.1394
2019-02-14  SUNPHARMA     EQ      431.25   432.00   444.90   428.65   440.85   440.90   436.18    9040227  3.943147e+14  123225             1846975       0.2043
2019-02-15  SUNPHARMA     EQ      440.90   440.75   440.75   416.45   423.00   422.90   424.42   10206627  4.331872e+14  143520             1987385       0.1947
2019-02-18  SUNPHARMA     EQ      422.90   424.50   428.00   413.30   414.65   414.65   419.24    6210412  2.603673e+14   89798             1463562       0.2357
2019-02-19  SUNPHARMA     EQ      414.65   417.15   422.40   412.35   413.70   413.65   417.57    4742270  1.980219e+14   64796              782180       0.1649
2019-02-20  SUNPHARMA     EQ      413.65   418.00   424.45   416.05   423.50   422.35   419.56    4385350  1.839936e+14   58494             1182894       0.2697
2019-02-21  SUNPHARMA     EQ      422.35   425.20   432.00   422.70   430.35   429.70   427.54    4736317  2.024964e+14   93156             1090267       0.2302
2019-02-22  SUNPHARMA     EQ      429.70   431.00   436.75   428.45   428.95   430.50   432.25    4373261  1.890364e+14   59083              947726       0.2167
2019-02-25  SUNPHARMA     EQ      430.50   431.40   438.75   427.50   436.75   436.10   435.01    4849697  2.109644e+14   73742             1367454       0.2820
2019-02-26  SUNPHARMA     EQ      436.10   430.50   440.00   422.85   435.00   435.75   433.13    5255113  2.276147e+14   76265             1164196       0.2215
2019-02-27  SUNPHARMA     EQ      435.75   436.50   451.65   436.00   441.35   442.70   444.72   12232682  5.440102e+14  158338             2718392       0.2222
2019-02-28  SUNPHARMA     EQ      442.70   446.60   451.50   442.10   446.50   445.15   446.78   10862473  4.853116e+14  104144             4125731       0.3798
2019-03-01  SUNPHARMA     EQ      445.15   447.90   451.00   445.05   447.10   447.35   448.42    5608805  2.515108e+14   62891             1916646       0.3417
2019-03-05  SUNPHARMA     EQ      447.35   447.85   456.90   445.35   455.70   455.90   452.62    5251255  2.376804e+14  113346             1515301       0.2886
2019-03-06  SUNPHARMA     EQ      455.90   457.00   469.35   446.95   455.80   460.55   459.49   13004184  5.975283e+14  162356             2710115       0.2084
2019-03-07  SUNPHARMA     EQ      460.55   459.50   463.00   448.80   450.65   450.90   455.16   10701581  4.870887e+14  114160             4613078       0.4311
2019-03-08  SUNPHARMA     EQ      450.90   449.50   457.90   447.30   454.90   454.95   454.58    5040326  2.291244e+14   78653             1085948       0.2155
2019-03-11  SUNPHARMA     EQ      454.95   456.00   461.45   454.00   459.00   459.45   458.91    4628360  2.124014e+14   69324             1683983       0.3638
2019-03-12  SUNPHARMA     EQ      459.45   463.00   471.65   462.00   471.00   470.30   468.00    8660320  4.053041e+14  113877             3230870       0.3731
2019-03-13  SUNPHARMA     EQ      470.30   473.00   475.00   452.50   455.60   456.50   466.14    7156428  3.335907e+14   87623             1990251       0.2781
2019-03-14  SUNPHARMA     EQ      456.50   456.90   468.50   456.00   466.40   466.15   464.08    8039525  3.730985e+14   87995             2382238       0.2963
2019-03-15  SUNPHARMA     EQ      466.15   466.20   469.95   462.30   465.80   464.35   465.53    5877969  2.736386e+14   69853             2376231       0.4043
2019-03-18  SUNPHARMA     EQ      464.35   466.00   469.90   458.65   465.65   465.65   465.29    4382489  2.039149e+14   66374              910008       0.2076
2019-03-19  SUNPHARMA     EQ      465.65   467.50   475.25   466.65   469.90   468.95   471.75    6725926  3.172947e+14   89618             1648141       0.2450
2019-03-20  SUNPHARMA     EQ      468.95   470.75   476.80   466.00   475.40   474.75   472.39    4235163  2.000647e+14   62850             1187822       0.2805
2019-03-22  SUNPHARMA     EQ      474.75   475.80   479.70   469.35   472.20   473.25   474.60    6125288  2.907069e+14  102987             2382913       0.3890
2019-03-25  SUNPHARMA     EQ      473.25   468.50   469.45   461.20   465.00   464.65   464.56    4043446  1.878442e+14   51359             1595795       0.3947
2019-03-26  SUNPHARMA     EQ      464.65   467.00   471.50   462.10   470.15   469.80   466.50    3843580  1.793048e+14   66524             1599819       0.4162
2019-03-27  SUNPHARMA     EQ      469.80   471.80   477.35   459.75   464.85   464.85   468.53    6016947  2.819092e+14   95994             2483101       0.4127
2019-03-28  SUNPHARMA     EQ      464.85   465.00   479.80   465.00   475.45   475.45   475.10   10590187  5.031392e+14  101302             5152125       0.4865
2019-03-29  SUNPHARMA     EQ      475.45   475.55   482.95   472.30   477.80   478.85   478.49    5625338  2.691665e+14   78822             1749847       0.3111
2019-04-01  SUNPHARMA     EQ      478.85   480.95   484.25   475.60   480.00   478.85   479.86    3583589  1.719605e+14   64436              795264       0.2219
2019-04-02  SUNPHARMA     EQ      478.85   482.00   483.90   467.10   470.45   469.70   475.53    4034802  1.918686e+14   59391             1003720       0.2488
2019-04-03  SUNPHARMA     EQ      469.70   471.00   473.90   459.15   461.10   462.00   466.31    4715586  2.198940e+14   64306             1760917       0.3734
2019-04-04  SUNPHARMA     EQ      462.00   463.00   469.90   459.50   465.50   465.60   465.20    4151406  1.931222e+14   66863             1499237       0.3611
2019-04-05  SUNPHARMA     EQ      465.60   467.10   470.00   461.50   463.70   463.15   464.94    2205935  1.025634e+14   35835              541758       0.2456
2019-04-08  SUNPHARMA     EQ      463.15   464.60   467.20   460.45   461.10   462.45   462.93    2274003  1.052705e+14   44773              622518       0.2738
2019-04-09  SUNPHARMA     EQ      462.45   457.25   472.40   454.80   468.80   470.95   465.07    4345243  2.020864e+14   78977             1003714       0.2310
2019-04-10  SUNPHARMA     EQ      470.95   468.00   479.90   467.35   472.50   471.95   474.29    3887388  1.843751e+14   54907             1074777       0.2765
2019-04-11  SUNPHARMA     EQ      471.95   465.25   470.90   461.60   465.30   465.55   466.35    4429596  2.065722e+14   65526             1089228       0.2459
2019-04-12  SUNPHARMA     EQ      465.55   467.00   468.50   462.30   464.00   465.05   465.30    3332732  1.550734e+14   58200             1397580       0.4193
2019-04-15  SUNPHARMA     EQ      465.05   465.30   466.80   457.50   458.65   458.65   459.93    3770497  1.734178e+14   60985             1327519       0.3521
2019-04-16  SUNPHARMA     EQ      458.65   459.45   464.50   458.65   463.00   462.55   461.29    2825105  1.303190e+14   83382              904125       0.3200
2019-04-18  SUNPHARMA     EQ      462.55   463.90   466.00   456.70   463.20   463.20   461.84    3567327  1.647535e+14   63883             1426443       0.3999
2019-04-22  SUNPHARMA     EQ      463.20   464.00   465.05   452.40   453.50   454.50   457.97    1828896  8.375717e+13   34911              451658       0.2470
2019-04-23  SUNPHARMA     EQ      454.50   453.00   472.40   453.00   468.00   468.55   465.81    5292341  2.465223e+14   92790             1264174       0.2389
2019-04-24  SUNPHARMA     EQ      468.55   469.10   470.00   462.50   469.85   469.35   466.96    2821522  1.317548e+14   48682              609788       0.2161
2019-04-25  SUNPHARMA     EQ      469.35   465.25   474.60   459.50   463.25   461.00   465.36    5244937  2.440765e+14   64135             2340587       0.4463
2019-04-26  SUNPHARMA     EQ      461.00   464.00   469.40   462.60   463.50   464.10   465.22    2903286  1.350676e+14   44737              904176       0.3114
2019-04-30  SUNPHARMA     EQ      464.10   464.00   464.00   446.00   455.60   457.65   454.40    6586352  2.992830e+14   83515             3284444       0.4987
2019-05-02  SUNPHARMA     EQ      457.65   456.95   461.70   450.50   452.50   452.20   456.18    3732218  1.702556e+14   76903             1384328       0.3709
2019-05-03  SUNPHARMA     EQ      452.20   455.00   456.20   448.85   452.45   453.25   452.25    2585548  1.169317e+14   54237              946577       0.3661
2019-05-06  SUNPHARMA     EQ      453.25   448.00   455.90   446.45   452.55   453.15   452.73    3104707  1.405587e+14   54759              998788       0.3217
2019-05-07  SUNPHARMA     EQ      453.15   456.00   456.00   446.45   447.25   448.20   451.60    4189396  1.891916e+14   60790             2021138       0.4824
2019-05-08  SUNPHARMA     EQ      448.20   447.75   449.85   433.45   436.00   439.15   440.90    4885249  2.153904e+14   74176             1930369       0.3951
2019-05-09  SUNPHARMA     EQ      439.15   436.00   442.70   431.55   439.25   439.35   437.60    3550114  1.553525e+14   57904             1063280       0.2995
2019-05-10  SUNPHARMA     EQ      439.35   437.00   442.65   434.45   437.65   437.75   438.38    3482485  1.526655e+14   62727             1313912       0.3773
2019-05-13  SUNPHARMA     EQ      437.75   437.75   437.75   344.55   414.00   398.10   401.07   24079258  9.657555e+14  260840             6844309       0.2842
2019-05-14  SUNPHARMA     EQ      398.10   406.05   424.50   403.25   420.50   419.45   413.29   18797497  7.768771e+14  222948             3452591       0.1837
2019-05-15  SUNPHARMA     EQ      419.45   420.00   424.50   407.10   411.00   409.75   415.66    7581005  3.151083e+14  101795             1383582       0.1825
2019-05-16  SUNPHARMA     EQ      409.75   411.50   419.60   379.05   412.15   412.40   399.89   25156049  1.005967e+15  279863             3333881       0.1325
2019-05-17  SUNPHARMA     EQ      412.40   409.05   416.00   401.70   409.60   409.10   407.30    7747301  3.155512e+14  131130             1143637       0.1476
2019-05-20  SUNPHARMA     EQ      409.10   420.00   429.00   410.20   414.20   413.50   414.93    3809738  1.580787e+14   53992              622567       0.1634
2019-05-21  SUNPHARMA     EQ      413.50   414.20   423.75   405.65   408.60   408.85   414.89    6228488  2.584147e+14  100521             1599506       0.2568
2019-05-22  SUNPHARMA     EQ      408.85   409.00   423.55   408.00   423.00   421.20   419.02    7277731  3.049540e+14  124840             1650730       0.2268
2019-05-23  SUNPHARMA     EQ      421.20   425.00   427.00   410.20   413.45   412.95   419.00    5906044  2.474659e+14   97297             1891606       0.3203
2019-05-24  SUNPHARMA     EQ      412.95   416.70   418.00   411.65   416.40   415.75   415.02    3010407  1.249378e+14   56560              818140       0.2718
2019-05-27  SUNPHARMA     EQ      415.75   416.95   421.50   411.55   414.50   414.85   415.95    3886561  1.616615e+14   52845              665627       0.1713
2019-05-28  SUNPHARMA     EQ      414.85   417.00   420.50   410.20   414.50   412.75   414.91    7987111  3.313934e+14  110149             3116936       0.3902
2019-05-29  SUNPHARMA     EQ      412.75   418.05   427.80   403.55   422.05   423.80   417.51   28086149  1.172619e+15  287806             2990991       0.1065
2019-05-30  SUNPHARMA     EQ      423.80   421.25   422.70   411.20   412.90   412.75   415.40    9082367  3.772814e+14  101191             2554421       0.2813
2019-05-31  SUNPHARMA     EQ      412.75   414.80   417.10   406.05   410.65   409.85   411.34    5643400  2.321384e+14   75853             1785566       0.3164
2019-06-03  SUNPHARMA     EQ      409.85   411.00   418.60   407.50   417.00   416.80   414.73    4611475  1.912529e+14   56279             1431843       0.3105
2019-06-04  SUNPHARMA     EQ      416.80   414.80   417.90   409.10   411.25   411.15   413.26    3279047  1.355110e+14   66951              862387       0.2630
2019-06-06  SUNPHARMA     EQ      411.15   411.25   413.50   402.60   404.00   404.15   407.13    3483633  1.418295e+14   50842              912333       0.2619
2019-06-07  SUNPHARMA     EQ      404.15   405.00   406.90   395.10   399.00   399.25   399.95    4668474  1.867168e+14   63580             1098599       0.2353
2019-06-10  SUNPHARMA     EQ      399.25   402.00   405.80   394.05   403.55   402.05   400.47    4966075  1.988774e+14   86051             1463902       0.2948
2019-06-11  SUNPHARMA     EQ      402.05   396.00   397.80   384.00   391.50   389.95   388.83   13833555  5.378968e+14  211702             4581638       0.3312
2019-06-12  SUNPHARMA     EQ      389.95   391.00   397.00   385.25   391.50   391.40   391.74    7739283  3.031785e+14   89095             2094731       0.2707
2019-06-13  SUNPHARMA     EQ      391.40   391.00   393.75   385.40   389.80   389.75   388.85    4090663  1.590671e+14   68453             1421106       0.3474
2019-06-14  SUNPHARMA     EQ      389.75   390.00   394.85   376.55   391.70   392.55   386.90    9786375  3.786392e+14  100560             2328313       0.2379
2019-06-17  SUNPHARMA     EQ      392.55   391.70   394.50   379.85   381.40   382.90   386.91    6558933  2.537711e+14   82184             2035485       0.3039
2019-06-18  SUNPHARMA     EQ      382.90   381.40   385.60   374.30   377.05   378.45   380.83    3761637  1.432536e+14   75409             1051284       0.2705
2019-06-19  SUNPHARMA     EQ      378.45   380.00   382.10   368.15   375.40   375.20   374.86    7197444  2.698057e+14   94873             2760584       0.3836
2019-06-20  SUNPHARMA     EQ      375.20   368.00   392.20   368.00   389.00   390.50   383.66    8109029  3.111123e+14  108867             2045469       0.2522
2019-06-21  SUNPHARMA     EQ      390.50   388.90   391.70   381.05   384.00   382.80   384.06    5389874  2.070055e+14   80571             2321502       0.4307
2019-06-24  SUNPHARMA     EQ      382.80   381.80   385.40   377.50   383.20   383.45   381.49    3702836  1.412577e+14   85717             1395118       0.3768
2019-06-25  SUNPHARMA     EQ      383.45   382.50   387.50   377.55   384.40   385.75   382.34    4480306  1.712983e+14   70562             1508507       0.3367
2019-06-26  SUNPHARMA     EQ      385.75   385.00   403.55   384.65   398.70   399.45   397.52    9571797  3.804954e+14  115235             1393916       0.1456
2019-06-27  SUNPHARMA     EQ      399.45   399.05   405.40   394.75   402.90   402.80   401.35    7651785  3.071082e+14  100219             1995564       0.2608
2019-06-28  SUNPHARMA     EQ      402.80   404.90   409.80   398.15   401.35   400.95   404.22    7283442  2.944139e+14   87373             1069347       0.1468
2019-07-01  SUNPHARMA     EQ      400.95   402.00   406.50   401.50   405.40   405.35   404.33    2254468  9.115537e+13   36905              427029       0.1894
