Date	Open	High	Low	Close	Adj Close	Volume 
2017-11-30	547.0499877929688	554.9500122070312	537.7000122070312	539.9500122070312	530.0084228515625	5950729
2017-12-01	544.0	545.4500122070312	522.25	525.9500122070312	516.2661743164062	3164938
2017-12-04	529.7999877929688	529.7999877929688	516.5	520.75	511.16192626953125	3306680
2017-12-05	518.5499877929688	528.0	517.6500244140625	523.1500244140625	513.5177612304688	3479216
2017-12-06	525.7999877929688	526.5	510.1000061035156	511.3500061035156	501.93499755859375	3859141
2017-12-07	510.0	515.5499877929688	506.0	510.3500061035156	500.95343017578125	4470510
2017-12-08	513.5	524.0	511.0	521.8499755859375	512.2416381835938	3394236
2017-12-11	525.0	531.0	521.8499755859375	529.5999755859375	519.8489990234375	2581923
2017-12-12	532.0	533.75	519.2999877929688	520.8499755859375	511.2601013183594	2669035
2017-12-13	521.0	526.2999877929688	515.5	516.8499755859375	507.333740234375	2072867
2017-12-14	518.2000122070312	519.5999755859375	511.20001220703125	514.4000244140625	504.9288635253906	2301593
2017-12-15	518.5	524.0	515.9000244140625	518.3499755859375	508.8061218261719	3053990
2017-12-18	517.0	533.7000122070312	499.5	529.7999877929688	520.0452880859375	4063126
2017-12-19	533.0	535.3499755859375	525.1500244140625	527.5	517.7876586914062	3216333
2017-12-20	528.7999877929688	532.5	525.7000122070312	527.25	517.542236328125	2558514
2017-12-21	532.0	538.7000122070312	525.7999877929688	528.2000122070312	518.4747924804688	5492286
2017-12-22	528.2000122070312	533.5	526.0499877929688	530.9500122070312	521.1741333007812	2982469
2017-12-26	530.2000122070312	544.4000244140625	529.0	541.2999877929688	531.3335571289062	4858794
2017-12-27	543.7999877929688	581.7000122070312	543.0499877929688	576.2999877929688	565.6891479492188	23356359
2017-12-28	580.25	585.5999755859375	566.3499755859375	568.4000244140625	557.9346313476562	11062915
2017-12-29	572.7000122070312	579.0	568.2000122070312	571.1500244140625	560.634033203125	5197225
2018-01-01	571.5	585.4000244140625	571.25	574.0499877929688	563.4805908203125	5314142
2018-01-02	577.0	582.0	567.2000122070312	572.1500244140625	561.6155395507812	3839130
2018-01-03	575.0	578.9500122070312	567.0	569.0499877929688	558.5725708007812	2182632
2018-01-04	572.0	583.9500122070312	560.0999755859375	581.2000122070312	570.4990234375	6246746
2018-01-05	585.0	587.3499755859375	575.2999877929688	578.75	568.0940551757812	4600683
2018-01-08	588.0	604.5999755859375	586.1500244140625	591.5999755859375	580.7074584960938	10475190
2018-01-09	597.0	598.0	584.3499755859375	586.5	575.7012939453125	4025566
2018-01-10	590.7999877929688	594.0	581.4000244140625	585.0999755859375	574.3270874023438	2929462
2018-01-11	585.75	598.5	580.5	587.9500122070312	577.1246337890625	5930449
2018-01-12	590.0	591.4500122070312	579.5999755859375	583.4500122070312	572.7074584960938	2842683
2018-01-15	586.7999877929688	586.7999877929688	574.5	576.4500122070312	565.8363647460938	4456611
2018-01-16	577.3499755859375	583.9500122070312	572.1500244140625	577.7000122070312	567.0634155273438	4868363
2018-01-17	583.0	585.9000244140625	576.7000122070312	583.75	573.0020141601562	4812606
2018-01-18	586.0	589.4500122070312	574.2999877929688	576.7000122070312	566.0818481445312	3679687
2018-01-19	580.0	580.6500244140625	567.5999755859375	572.0999755859375	561.5664672851562	4693971
2018-01-22	573.0	578.9000244140625	568.8499755859375	576.1500244140625	565.5419311523438	3072409
2018-01-23	579.0	585.8499755859375	575.5	579.3499755859375	568.6829223632812	4790590
2018-01-24	577.0	596.5	575.0999755859375	586.5499877929688	575.7503662109375	7168397
2018-01-25	591.0	596.0	578.0	579.8499755859375	569.1737670898438	4213982
2018-01-29	581.0499877929688	594.2000122070312	578.3499755859375	587.9500122070312	577.1246337890625	6006564
2018-01-30	585.7000122070312	594.75	580.0499877929688	591.9500122070312	581.051025390625	3542190
2018-01-31	590.0	594.9000244140625	575.0499877929688	579.9000244140625	569.222900390625	4781423
2018-02-01	580.0	580.0	549.5499877929688	554.2999877929688	544.09423828125	8789899
2018-02-02	552.0	567.3499755859375	544.6500244140625	551.2000122070312	541.0513305664062	10873325
2018-02-05	538.7999877929688	560.4500122070312	533.5499877929688	557.4500122070312	547.1862182617188	4734366
2018-02-06	537.0	554.5	531.2000122070312	551.7999877929688	541.6401977539062	6325143
2018-02-07	556.0	557.4500122070312	542.5999755859375	549.5	539.382568359375	5110233
2018-02-08	540.0499877929688	587.0	533.7999877929688	584.0999755859375	573.3455200195312	13707589
2018-02-09	570.0999755859375	586.0	570.0999755859375	582.7000122070312	571.9713745117188	3796079
2018-02-12	586.0	608.9500122070312	585.0	589.1500244140625	578.3026123046875	10261511
2018-02-14	590.9500122070312	591.7999877929688	571.2000122070312	574.7999877929688	564.2167358398438	6630066
2018-02-15	565.4000244140625	584.9500122070312	565.4000244140625	575.75	565.1492309570312	10715444
2018-02-16	575.4000244140625	577.5499877929688	563.3499755859375	575.25	564.658447265625	6640151
2018-02-19	575.0	577.25	553.5499877929688	561.4000244140625	551.0634765625	3518880
2018-02-20	564.6500244140625	566.6500244140625	557.0	559.5	549.198486328125	2481944
2018-02-21	560.0499877929688	563.0	511.29998779296875	525.75	516.0698852539062	21898950
2018-02-22	527.5	547.0	524.0	541.4500122070312	531.4808349609375	12473655
2018-02-23	550.0	575.25	546.0	569.6500244140625	559.16162109375	30844893
2018-02-26	570.0	571.9000244140625	553.3499755859375	555.9500122070312	545.7138061523438	8083731
2018-02-27	555.9500122070312	563.4500122070312	542.0499877929688	544.7999877929688	534.7691040039062	6920945
2018-02-28	543.0	552.3499755859375	532.6500244140625	535.3499755859375	525.4931030273438	8366660
2018-03-01	537.9500122070312	541.5	533.25	535.4000244140625	525.542236328125	4264631
2018-03-05	535.0999755859375	552.7000122070312	527.0499877929688	548.5499877929688	538.4501342773438	7343286
2018-03-06	561.0	563.0	530.0	531.75	521.9594116210938	9825945
2018-03-07	532.0	534.1500244140625	520.0999755859375	524.8499755859375	515.1864013671875	6282066
2018-03-08	529.7000122070312	530.5	509.5	514.5999755859375	505.1251525878906	9316674
2018-03-09	514.0	519.9000244140625	505.0	506.79998779296875	497.4687805175781	4996423
2018-03-12	511.0	516.0	506.54998779296875	512.6500244140625	503.21112060546875	4632925
2018-03-13	512.6500244140625	525.5	512.6500244140625	523.2999877929688	513.6649780273438	4795084
2018-03-14	523.2999877929688	523.2999877929688	516.0999755859375	520.0999755859375	510.5238952636719	2469628
2018-03-15	520.0	529.0	514.75	516.4500122070312	506.94110107421875	3013808
2018-03-16	512.0499877929688	522.0	501.29998779296875	503.04998779296875	493.787841796875	8924919
2018-03-19	506.79998779296875	508.54998779296875	496.0	497.6499938964844	488.4872741699219	5580228
2018-03-20	496.75	511.0	493.75	508.75	499.38287353515625	4615574
2018-03-21	513.9500122070312	515.5999755859375	502.54998779296875	504.5	495.21112060546875	3986735
2018-03-22	520.0	521.0	505.1000061035156	508.3999938964844	499.0393371582031	8691889
2018-03-23	501.79998779296875	506.75	497.54998779296875	502.3999938964844	493.1498107910156	5098042
2018-03-26	502.3999938964844	506.8999938964844	496.1000061035156	503.20001220703125	493.9350891113281	4203954
2018-03-27	506.0	512.25	503.20001220703125	505.1000061035156	495.80010986328125	4458072
2018-03-28	504.0	504.70001220703125	492.0	495.1000061035156	485.9842224121094	6856832
2018-04-02	500.8999938964844	510.0	496.04998779296875	507.8500061035156	498.4994812011719	2924481
2018-04-03	506.0	512.2000122070312	504.5	510.0	500.60986328125	2709038
2018-04-04	514.9500122070312	514.9500122070312	501.0	502.25	493.0025329589844	3120925
2018-04-05	506.0	513.0	505.1000061035156	507.54998779296875	498.2049560546875	2409577
2018-04-06	508.0	515.2999877929688	507.0	512.5999755859375	503.1619873046875	2772128
2018-04-09	512.0	517.75	507.3500061035156	510.8500061035156	501.4442443847656	2395291
2018-04-10	512.4000244140625	515.9000244140625	507.5	508.25	498.8921203613281	2645876
2018-04-11	511.0	522.9000244140625	510.29998779296875	521.4500122070312	511.84906005859375	5693850
2018-04-12	521.5	521.5	509.6000061035156	515.9000244140625	506.4012756347656	3619891
2018-04-13	514.5999755859375	519.7999877929688	510.29998779296875	513.0	503.5546569824219	2130074
2018-04-16	513.0	521.0	511.5	519.4000244140625	509.83685302734375	2687330
2018-04-17	521.9000244140625	521.9000244140625	510.5	512.1500244140625	502.7203063964844	3104869
2018-04-18	514.3499755859375	517.4000244140625	510.6499938964844	512.0	502.57305908203125	2412444
2018-04-19	515.0	515.0	506.3500061035156	509.20001220703125	499.8245849609375	1936774
2018-04-20	509.0	509.0	502.0	505.29998779296875	495.9963684082031	4431085
2018-04-23	505.0	515.5	505.0	514.25	504.7816162109375	2424057
2018-04-24	515.9000244140625	523.5	512.5	517.7999877929688	508.2662353515625	3432552
2018-04-25	514.5	521.4500122070312	511.20001220703125	514.0499877929688	504.5852966308594	2112975
2018-04-26	514.0	522.7000122070312	511.29998779296875	512.5999755859375	503.1619873046875	3304748
2018-04-27	517.5	526.4000244140625	515.25	524.1500244140625	514.4993286132812	3998704
2018-04-30	528.0	530.9500122070312	525.0999755859375	528.4000244140625	518.671142578125	1689385
2018-05-02	530.0	530.75	510.45001220703125	515.2000122070312	505.714111328125	5805988
2018-05-03	517.0	539.2999877929688	511.6499938964844	536.0	526.131103515625	7457111
2018-05-04	530.0	533.0	516.4000244140625	517.9500122070312	508.41351318359375	5429919
2018-05-07	518.0	520.0	506.5	513.7000122070312	504.24176025390625	3837196
2018-05-08	514.0	519.25	508.6000061035156	511.45001220703125	502.033203125	2519096
2018-05-09	511.45001220703125	514.7999877929688	505.20001220703125	506.1499938964844	496.8307189941406	2477607
2018-05-10	508.0	509.25	495.29998779296875	497.20001220703125	488.04559326171875	4218689
2018-05-11	494.0	496.1499938964844	467.75	472.04998779296875	463.358642578125	9906203
2018-05-14	473.0	487.79998779296875	472.0	473.79998779296875	465.0763854980469	6746471
2018-05-15	474.0	480.0	459.0	468.6499938964844	460.0212097167969	5493167
2018-05-16	466.0	473.0	462.5	471.70001220703125	463.01507568359375	4675165
2018-05-17	473.0	486.0	468.3500061035156	479.8500061035156	471.0150146484375	5939278
2018-05-18	488.95001220703125	488.95001220703125	462.8500061035156	464.8999938964844	456.3402404785156	8722402
2018-05-21	464.20001220703125	465.0	440.29998779296875	443.75	435.57965087890625	5809871
2018-05-22	444.8500061035156	456.0	435.0	453.0	444.6593933105469	4466739
2018-05-23	454.0	461.5	449.45001220703125	452.25	443.92315673828125	4549341
2018-05-24	454.8999938964844	469.70001220703125	451.45001220703125	462.8500061035156	454.3280029296875	6237036
2018-05-25	465.5	469.3999938964844	456.0	466.45001220703125	457.86175537109375	4971624
2018-05-28	485.0	504.95001220703125	480.0	499.70001220703125	490.49951171875	16007675
2018-05-29	496.6000061035156	509.95001220703125	490.04998779296875	499.5	490.30322265625	8258927
2018-05-30	494.8999938964844	503.70001220703125	492.3500061035156	494.54998779296875	485.4443359375	3851368
2018-05-31	494.8999938964844	496.0	472.8999938964844	480.3500061035156	471.50579833984375	18790216
2018-06-01	485.0	489.54998779296875	479.1000061035156	484.3500061035156	475.4321594238281	3793797
2018-06-04	486.0	490.79998779296875	476.79998779296875	478.6000061035156	469.7880554199219	2995860
2018-06-05	476.1499938964844	483.25	470.1499938964844	473.5	464.7818908691406	3076737
2018-06-06	476.8999938964844	492.20001220703125	473.1000061035156	489.8500061035156	480.83087158203125	4126448
2018-06-07	490.6499938964844	493.8999938964844	485.54998779296875	488.75	479.7511291503906	2197858
2018-06-08	487.0	533.6500244140625	486.25	528.25	518.5238647460938	29224236
2018-06-11	530.0	544.0	526.1500244140625	535.7000122070312	525.836669921875	16452353
2018-06-12	535.7000122070312	544.9500122070312	531.3499755859375	540.4500122070312	530.499267578125	8140874
2018-06-13	552.2000122070312	560.9500122070312	542.3499755859375	546.2999877929688	536.2415771484375	20167822
2018-06-14	546.0	562.0	542.0	559.25	548.9530639648438	12154425
2018-06-15	562.0	573.8499755859375	561.0	571.2999877929688	560.7811889648438	15166730
2018-06-18	572.0	578.2999877929688	563.9000244140625	570.0999755859375	559.603271484375	6090932
2018-06-19	570.0	576.5	558.3499755859375	559.9500122070312	549.6401977539062	6719183
2018-06-20	559.0	565.7000122070312	553.0999755859375	564.0999755859375	553.7137451171875	4435880
2018-06-21	565.0	567.4500122070312	552.5999755859375	554.5	544.29052734375	3243433
2018-06-22	553.0	581.7999877929688	547.6500244140625	577.25	566.6217041015625	9935404
2018-06-25	576.9000244140625	592.0	567.9500122070312	571.7999877929688	561.27197265625	14303449
2018-06-26	571.3499755859375	576.5	565.7999877929688	572.9500122070312	562.40087890625	4726890
2018-06-27	577.0	581.7000122070312	568.5	576.9000244140625	566.2781372070312	8539318
2018-06-28	577.75	583.2000122070312	564.2000122070312	567.2999877929688	556.8547973632812	5516028
2018-06-29	569.0	571.9000244140625	560.1500244140625	564.0	553.6156616210938	4416940
2018-07-02	566.2999877929688	572.8499755859375	558.5	563.1500244140625	552.78125	4132132
2018-07-03	564.7999877929688	576.7999877929688	560.7000122070312	573.5999755859375	563.038818359375	5950013
2018-07-04	576.0	588.8499755859375	573.0499877929688	579.2999877929688	568.6339111328125	9406196
2018-07-05	581.0	581.0	564.9000244140625	566.9500122070312	556.5112915039062	3833300
2018-07-06	567.4000244140625	573.25	555.0	558.0999755859375	547.82421875	5609846
2018-07-09	560.5999755859375	572.5999755859375	560.5999755859375	568.7999877929688	558.3272094726562	4117856
2018-07-10	569.0	572.0	558.0	563.9500122070312	553.5665283203125	4594276
2018-07-11	564.9500122070312	569.7000122070312	559.5999755859375	560.75	550.425537109375	3519985
2018-07-12	563.0	570.7000122070312	558.0	564.4500122070312	554.0573120117188	3736611
2018-07-13	566.7999877929688	567.0	557.0499877929688	559.75	549.4439086914062	2012823
2018-07-16	559.5	560.0	530.7000122070312	533.9500122070312	524.118896484375	4267330
2018-07-17	535.0	551.75	533.0	548.6500244140625	538.5482788085938	3699579
2018-07-18	554.9500122070312	559.2000122070312	542.8499755859375	549.9000244140625	539.7752685546875	5720388
2018-07-19	552.4000244140625	553.7999877929688	542.25	544.9500122070312	534.9163818359375	2767826
2018-07-20	545.0	563.0	545.0	560.0999755859375	549.787353515625	2702091
2018-07-23	562.7000122070312	567.0	557.5	561.75	551.4070434570312	2459719
2018-07-24	562.0999755859375	568.5	559.0499877929688	562.7000122070312	552.339599609375	2480730
2018-07-25	566.4000244140625	567.3499755859375	555.5	558.1500244140625	547.8733520507812	2161490
2018-07-26	553.9500122070312	563.7999877929688	551.5	555.4000244140625	545.1739501953125	3113443
2018-07-27	555.9000244140625	561.0	553.25	557.0499877929688	546.7935791015625	2638153
2018-07-30	555.2999877929688	566.75	551.9500122070312	562.7000122070312	552.339599609375	3441224
2018-07-31	562.5	575.75	560.1500244140625	568.5	558.0327758789062	5998010
2018-08-01	570.0	576.7999877929688	563.7999877929688	574.6500244140625	564.069580078125	3672172
2018-08-02	575.9000244140625	587.5499877929688	575.2999877929688	580.4000244140625	569.713623046875	5898107
2018-08-03	583.9000244140625	589.4000244140625	583.8499755859375	585.8499755859375	575.0633544921875	3298774
2018-08-06	586.5	593.4000244140625	575.0999755859375	576.1500244140625	565.5419311523438	3867267
2018-08-07	580.4500122070312	582.5	568.25	569.7000122070312	559.2107543945312	3076068
2018-08-08	570.0	578.3499755859375	564.2999877929688	574.0	563.4315185546875	2970652
2018-08-09	575.2000122070312	584.9000244140625	563.0499877929688	571.4500122070312	560.928466796875	4595269
2018-08-10	566.0999755859375	569.7000122070312	548.8499755859375	554.0	543.7997436523438	6086714
2018-08-13	556.9000244140625	567.5	552.5999755859375	563.9000244140625	553.5174560546875	3254839
2018-08-14	565.5	610.0	560.0999755859375	601.7999877929688	590.7196655273438	25001972
2018-08-16	610.0	621.7000122070312	602.2000122070312	619.7000122070312	608.2901000976562	25169096
2018-08-17	623.0	633.4000244140625	619.0	623.5	612.0201416015625	14161255
2018-08-20	625.0	630.9500122070312	620.25	626.3499755859375	614.817626953125	9494515
2018-08-21	626.9000244140625	639.4500122070312	620.5	635.4000244140625	623.7009887695312	7752348
2018-08-23	639.9000244140625	645.5	634.2999877929688	639.6500244140625	627.872802734375	8942755
2018-08-24	638.25	639.7999877929688	618.7000122070312	629.7999877929688	618.2041015625	7909136
2018-08-27	632.2999877929688	636.5999755859375	620.6500244140625	621.7999877929688	610.3514404296875	8253456
2018-08-28	625.0	633.4500122070312	619.0999755859375	621.2000122070312	609.762451171875	4181613
2018-08-29	623.9000244140625	631.0	616.7999877929688	621.25	609.8115844726562	4435825
2018-08-30	623.5	642.0	622.1500244140625	639.9500122070312	628.1672973632812	9022572
2018-08-31	643.4500122070312	659.4000244140625	643.2999877929688	652.8499755859375	640.8297119140625	12972927
2018-09-03	658.7999877929688	673.5	651.25	656.2000122070312	644.1180419921875	12185947
2018-09-04	658.0	663.4500122070312	645.1500244140625	655.3499755859375	643.28369140625	7989190
2018-09-05	654.0999755859375	671.7999877929688	653.75	663.75	651.529052734375	9140409
2018-09-06	668.0	679.2999877929688	663.25	677.4000244140625	664.927734375	7815292
2018-09-07	650.0	670.0	640.0	664.25	652.0198364257812	22074525
2018-09-10	656.5	667.25	635.3499755859375	638.0	626.2531127929688	9930755
2018-09-11	643.0	649.4000244140625	627.5499877929688	630.4000244140625	618.7930908203125	8273963
2018-09-12	625.0	654.4000244140625	620.0999755859375	649.9000244140625	637.93408203125	11215125
2018-09-14	665.0	670.9000244140625	658.0	665.25	653.0014038085938	7444874
2018-09-17	661.0	668.25	644.2000122070312	646.2000122070312	636.2149047851562	6264996
2018-09-18	646.4000244140625	655.7000122070312	640.5	642.5	632.5720825195312	5780144
2018-09-19	651.9500122070312	657.25	641.5999755859375	648.8499755859375	638.8238525390625	7659788
2018-09-21	650.0	655.0	614.5	634.9000244140625	625.0895385742188	9635852
2018-09-24	638.0	642.9500122070312	616.0	624.0	614.35791015625	5305739
2018-09-25	624.0999755859375	645.0	624.0499877929688	641.0999755859375	631.1937255859375	7213759
2018-09-26	649.7999877929688	649.7999877929688	632.5499877929688	639.8499755859375	629.9630126953125	4850782
2018-09-27	641.7000122070312	643.9500122070312	625.2000122070312	631.25	621.4959106445312	4070395
2018-09-28	630.0	636.3499755859375	616.0999755859375	623.25	613.6195068359375	6693066
2018-10-01	624.0	639.0	610.0	634.7000122070312	624.892578125	5527208
2018-10-03	636.5	640.75	618.5	620.8499755859375	611.2565307617188	4723773
2018-10-04	618.0	620.75	590.8499755859375	599.0499877929688	589.79345703125	4851894
2018-10-05	595.0	616.3499755859375	591.0499877929688	597.9500122070312	588.7105102539062	6804502
2018-10-08	592.0	608.75	589.0999755859375	604.25	594.9131469726562	4400199
2018-10-09	608.0	617.2999877929688	597.5999755859375	609.75	600.3280639648438	4516779
2018-10-10	610.0	619.5	593.0	602.9500122070312	593.6331787109375	5566798
2018-10-11	590.0	603.25	582.7000122070312	586.7000122070312	577.63427734375	4591533
2018-10-12	591.0999755859375	597.75	582.6500244140625	590.5999755859375	581.4739990234375	5795641
2018-10-15	593.7000122070312	603.4500122070312	586.6500244140625	599.9500122070312	590.6795654296875	3422475
2018-10-16	601.9500122070312	612.0	592.8499755859375	602.7000122070312	593.3870239257812	3557343
2018-10-17	609.4000244140625	609.4000244140625	591.0	593.4500122070312	584.280029296875	2629035
2018-10-19	591.9000244140625	611.5	590.0999755859375	609.9500122070312	600.5250244140625	4841857
2018-10-22	610.7000122070312	616.7999877929688	603.4500122070312	606.9000244140625	597.5221557617188	4362446
2018-10-23	605.0	605.5999755859375	572.75	575.8499755859375	566.951904296875	4538253
2018-10-24	583.0	584.0	561.4500122070312	570.7000122070312	561.8815307617188	5820242
2018-10-25	565.25	572.4500122070312	552.0999755859375	558.75	550.1161499023438	6105402
2018-10-26	558.75	561.5	550.0	554.0499877929688	545.48876953125	4002009
2018-10-29	554.5	577.5999755859375	554.4500122070312	573.5999755859375	564.7366333007812	3640433
2018-10-30	571.9000244140625	575.9000244140625	559.6500244140625	562.0499877929688	553.3651123046875	2783468
2018-10-31	562.5499877929688	582.0	560.4500122070312	580.25	571.283935546875	5896444
2018-11-01	581.25	584.5	568.0	571.8499755859375	563.0137329101562	2779373
2018-11-02	574.0	579.75	568.2999877929688	571.8499755859375	563.0137329101562	2688591
2018-11-05	571.0	583.9500122070312	564.25	571.5999755859375	562.767578125	2962317
2018-11-06	576.0499877929688	585.9000244140625	575.0	579.3499755859375	570.3978271484375	3500726
2018-11-07	583.0	583.5999755859375	580.0	582.2999877929688	573.30224609375	298414
2018-11-09	587.7000122070312	604.7999877929688	583.0999755859375	597.4500122070312	588.2181396484375	6848765
2018-11-12	600.4000244140625	601.0	587.0	589.5	580.3910522460938	4284490
2018-11-13	589.5	592.9000244140625	556.25	561.75	553.0697631835938	9176639
2018-11-14	557.2000122070312	558.7999877929688	516.0	520.0999755859375	512.0633544921875	25499010
2018-11-15	522.0	528.0	508.1000061035156	515.0999755859375	507.14056396484375	11390206
2018-11-16	518.4000244140625	525.5499877929688	513.4000244140625	519.75	511.71881103515625	5732203
2018-11-19	525.0	533.0	519.7000122070312	531.5499877929688	523.33642578125	5239761
2018-11-20	530.0	532.5999755859375	521.2999877929688	525.4500122070312	517.3306884765625	3084743
2018-11-21	525.5	536.2999877929688	525.5	532.8499755859375	524.6163940429688	4029454
2018-11-22	532.5	532.5	524.75	525.9500122070312	517.8229370117188	2263069
2018-11-26	527.0	528.1500244140625	506.3999938964844	510.75	502.8578796386719	5189359
2018-11-27	518.9000244140625	519.3499755859375	474.5	493.8500061035156	486.2190246582031	39588964
2018-11-28	489.0	502.3999938964844	481.5	486.0	478.49029541015625	11393583
2018-11-29	489.0	491.45001220703125	478.70001220703125	484.3999938964844	476.9150085449219	7391256
2018-11-30	486.95001220703125	493.95001220703125	481.75	492.6000061035156	484.98834228515625	6544665
2018-12-03	450.0	461.0	441.1499938964844	455.3999938964844	448.3631286621094	61492013
2018-12-04	457.75	464.70001220703125	441.54998779296875	442.8999938964844	436.0562744140625	36233775
2018-12-05	443.0	445.25	401.5	412.95001220703125	406.569091796875	48891969
2018-12-06	416.0	431.5	413.0	420.1499938964844	413.6578063964844	56087131
2018-12-07	425.0	426.0	408.1499938964844	411.25	404.89532470703125	23905860
2018-12-10	405.0	409.25	397.04998779296875	399.0	392.8346252441406	24690744
2018-12-11	390.6000061035156	424.79998779296875	390.6000061035156	422.29998779296875	415.7745666503906	24688467
2018-12-12	426.70001220703125	433.70001220703125	423.1000061035156	431.45001220703125	424.783203125	16244450
2018-12-13	422.0	429.29998779296875	418.0	422.1000061035156	415.5776672363281	16853821
2018-12-14	421.95001220703125	426.0	417.1000061035156	420.6499938964844	414.1501159667969	8144364
2018-12-17	421.79998779296875	425.3999938964844	420.0	420.95001220703125	414.4454650878906	6151952
2018-12-18	421.0	434.8999938964844	418.8500061035156	433.45001220703125	426.7522888183594	14402058
2018-12-19	433.45001220703125	434.3999938964844	422.79998779296875	423.79998779296875	417.25140380859375	7882841
2018-12-20	422.0	431.0	421.6000061035156	429.04998779296875	422.4202880859375	6156074
2018-12-21	429.5	433.0	423.0	425.29998779296875	418.72821044921875	7315242
2018-12-24	427.04998779296875	434.0	422.29998779296875	424.3500061035156	417.79290771484375	7052582
2018-12-26	423.45001220703125	423.45001220703125	410.0	413.6499938964844	407.25823974609375	8406699
2018-12-27	423.0	423.29998779296875	410.0	411.1499938964844	404.796875	12839897
2018-12-28	415.0	428.70001220703125	413.5	425.20001220703125	418.6297912597656	12805576
2018-12-31	428.1000061035156	432.29998779296875	425.5	430.5	423.8478698730469	6368707
2019-01-01	432.5	438.79998779296875	429.6499938964844	433.54998779296875	426.8507385253906	8487116
2019-01-02	430.5	441.20001220703125	429.25	440.04998779296875	433.25030517578125	9656878
2019-01-03	442.04998779296875	443.6000061035156	434.0	436.1000061035156	429.3613586425781	9479511
2019-01-04	439.1000061035156	439.8999938964844	432.20001220703125	433.79998779296875	427.0968933105469	6228693
2019-01-07	437.1000061035156	438.0	429.29998779296875	430.79998779296875	424.14324951171875	4118235
2019-01-08	433.79998779296875	449.0	432.3500061035156	448.04998779296875	441.126708984375	12368631
2019-01-09	450.5	453.6499938964844	443.70001220703125	448.75	441.8158874511719	9034282
2019-01-10	445.1000061035156	448.0	440.45001220703125	444.6000061035156	437.7300109863281	3672333
2019-01-11	445.04998779296875	449.75	441.6000061035156	444.3999938964844	437.5330810546875	3778103
2019-01-14	447.0	452.0	443.75	450.8500061035156	443.8834228515625	5784064
2019-01-15	453.25	454.5	449.5	452.45001220703125	445.458740234375	4291873
2019-01-16	451.3999938964844	457.3999938964844	447.1499938964844	453.79998779296875	446.7878723144531	5879148
2019-01-17	455.0	455.3999938964844	422.5	426.54998779296875	419.9588928222656	8343750
2019-01-18	424.04998779296875	424.1000061035156	370.20001220703125	390.75	384.7120666503906	82906214
2019-01-21	390.1000061035156	406.54998779296875	390.04998779296875	398.29998779296875	392.1454162597656	48936782
2019-01-22	411.0	423.5	409.3999938964844	418.95001220703125	412.4763488769531	38255365
2019-01-23	417.70001220703125	434.3999938964844	411.6499938964844	431.0	424.34014892578125	26921274
2019-01-24	431.0	438.0	417.1000061035156	423.0	416.4637451171875	18446490
2019-01-25	425.3999938964844	429.75	419.3500061035156	422.3999938964844	415.873046875	8720973
2019-01-28	424.0	424.75	410.1499938964844	411.75	405.3876037597656	5809082
2019-01-29	410.5	424.75	406.25	422.3999938964844	415.873046875	7472930
2019-01-30	424.0	426.0	416.20001220703125	417.95001220703125	411.4918212890625	4351530
2019-01-31	419.0	431.3500061035156	413.70001220703125	423.45001220703125	416.90679931640625	16672076
2019-02-01	421.20001220703125	428.0	417.0	423.25	416.7099304199219	3950126
2019-02-04	422.29998779296875	423.0	409.20001220703125	414.79998779296875	408.3904724121094	3679517
2019-02-05	414.79998779296875	418.5	406.54998779296875	409.8999938964844	403.5661926269531	3523707
2019-02-06	410.0	419.0	403.29998779296875	416.6000061035156	410.1626892089844	5638849
2019-02-07	423.0	445.79998779296875	421.1000061035156	434.8999938964844	428.1799011230469	18187249
2019-02-08	434.0	435.8999938964844	424.5	431.04998779296875	424.3893737792969	6133747
2019-02-11	432.25	433.6000061035156	420.8500061035156	428.54998779296875	421.92803955078125	4945054
2019-02-12	427.20001220703125	444.0	424.04998779296875	436.6000061035156	429.8536376953125	8559968
2019-02-14	432.0	444.8999938964844	428.6499938964844	440.8999938964844	434.087158203125	9040227
2019-02-15	440.75	440.75	416.45001220703125	422.8999938964844	416.3653259277344	10206627
2019-02-18	424.5	428.0	413.29998779296875	414.6499938964844	408.2427978515625	6210412
2019-02-19	417.1499938964844	422.3999938964844	412.3500061035156	413.6499938964844	407.25823974609375	4742270
2019-02-20	418.0	424.45001220703125	416.04998779296875	422.3500061035156	415.8238525390625	4385350
2019-02-21	425.20001220703125	432.0	422.70001220703125	429.70001220703125	423.0602722167969	4736317
2019-02-22	431.0	436.75	428.45001220703125	430.5	423.8478698730469	4373261
2019-02-25	431.3999938964844	438.75	427.5	436.1000061035156	429.3613586425781	4849697
2019-02-26	430.5	440.0	422.8500061035156	435.75	429.0167541503906	5255113
2019-02-27	436.5	451.6499938964844	436.0	442.70001220703125	435.859375	12232682
2019-02-28	446.6000061035156	451.5	442.1000061035156	445.1499938964844	438.2715148925781	10862473
2019-03-01	447.8999938964844	451.0	445.04998779296875	447.3500061035156	440.4375	5608805
2019-03-05	447.8500061035156	456.8999938964844	445.3500061035156	455.8999938964844	448.85540771484375	5251255
2019-03-06	457.0	469.3500061035156	446.95001220703125	460.54998779296875	453.43353271484375	13004184
2019-03-07	459.5	463.0	448.79998779296875	450.8999938964844	443.9326477050781	10701581
2019-03-08	449.5	457.8999938964844	447.29998779296875	454.95001220703125	447.92010498046875	5040326
