Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-02-26	81.4000015258789	81.4000015258789	78.1500015258789	79.1500015258789	77.96659851074219	137314	79.98020147505979	80.31600007757145	80.20711627278922	78.7259495776861	76.75863987640143	75.17057542250282	74.3275092360412	76.47450183621164	77.49810204372966	48.281713179271044
2018-02-27	80.6500015258789	80.6500015258789	78.94999694824219	79.25	78.06510162353516	111392	79.73680098337319	80.1637143522041	80.1159623420474	78.74650057463958	76.82420198491718	75.25135610720574	74.37648924364278	76.49294368447602	77.50767525660545	48.48015413883095
2018-02-28	78.55000305175781	78.94999694824219	77.25	77.75	76.5875244140625	61567	79.07453398891546	79.81889801617494	79.89063259518574	78.70742212073215	76.84856509057725	75.30083420409275	74.41005651485031	76.50129621813399	77.50899943553111	45.65061080098285
2018-03-01	77.1500015258789	79.9000015258789	77.1500015258789	78.25	77.0800552368164	63195	78.79968932594365	79.59476972814996	79.73438187183471	78.6894839983505	76.88544495661469	75.35923352678398	74.44826490773737	76.51291551236565	77.5130486189435	46.7659457967016
2018-03-05	78.30000305175781	78.55000305175781	75.0	75.75	74.617431640625	74489	77.78312621729576	79.04551690984282	79.35491693165999	78.57421011606225	76.85556482617746	75.36697147674866	74.46121749572008	76.50784630630342	77.5034144734848	42.11248346562717
2018-03-06	76.4000015258789	78.0	74.0	74.9000015258789	73.78014373779297	76180	76.82208465349014	78.4533004264194	78.93063927396655	78.43012350468251	76.80410263406434	75.35772454702847	74.46558350597041	76.49716295228066	77.48918817322465	40.63208571171806
2018-03-07	72.0	74.5999984741211	71.55000305175781	72.0999984741211	71.02200317382812	85492	75.24805592703379	77.54568586180535	78.28010205493365	78.1818833074056	76.68031041932899	75.29321511984219	74.44204534644953	76.46794591255868	77.45973904918583	36.126802186306485
2018-03-08	73.05000305175781	73.05000305175781	70.1500015258789	71.9000015258789	70.82499694824219	70867	74.13203779331549	76.73915952810158	77.67247343311891	77.93553500224769	76.55451281686977	75.22602277144688	74.41675137808565	76.43759412261396	77.4293579698235	35.82127936811467
2018-03-09	72.69999694824219	75.44999694824219	72.0999984741211	74.55000305175781	73.43537902832031	87284	74.2713595461296	76.4264228886239	77.3750953015607	77.80276904340495	76.50176255989314	75.21263624234412	74.41807726538588	76.4250519892528	77.41362378994336	42.73214551799735
2018-03-12	76.94999694824219	77.5	75.1500015258789	76.44999694824219	75.30696105957031	55175	74.99757201350046	76.42979061142651	77.28699069648275	77.74971915732013	76.50040030695496	75.23713843454011	74.43829537168295	76.4252177364886	77.4083580694969	47.12813665130571
2018-03-13	76.0	78.19999694824219	75.80000305175781	76.30000305175781	75.15921020507812	39982	75.43171569291958	76.41124953147384	77.19299187317561	77.6928675453373	76.49512669497608	75.25818525864344	74.45681982621106	76.42438574522794	77.40230148470052	46.82256912440357
2018-03-14	75.4000015258789	78.8499984741211	74.5999984741211	77.4000015258789	76.24275970458984	94176	76.08781097057269	76.55249981638885	77.21270707819498	77.68138260339775	76.51893919052615	75.30059746195504	74.4861052162575	76.43086824210934	77.40228891661953	49.41298312621034
2018-03-15	78.1500015258789	80.30000305175781	77.0	79.9000015258789	78.70538330078125	121507	77.35854115567476	77.030714346316	77.46863988273631	77.76838726702447	76.6079145151407	75.39167477015155	74.53997483127861	76.45391896160282	77.41593761940237	54.80182384303962
2018-03-16	81.80000305175781	83.8499984741211	80.30000305175781	83.8499984741211	82.59632110595703	352458	79.52236026182354	78.0048977931453	78.07638832001105	78.0068818241655	76.79849567195598	75.559166328646	74.63261188245117	76.50306234706807	77.45109642188717	61.73726000561493
2018-03-19	86.0	87.0	79.69999694824219	79.9000015258789	78.70538330078125	298437	79.64824068317533	78.27562689782154	78.25006576818895	78.08112181246798	76.88011424705921	75.64512346126448	74.6850237196992	76.52563337151199	77.46447841699096	52.982054463596526
2018-03-20	79.75	82.6500015258789	77.55000305175781	79.19999694824219	78.0158462524414	138482	79.49882610486428	78.40767976216735	78.3405354043845	78.12499926877285	76.94116379182718	75.71551699566007	74.72994882645088	76.54340322916468	77.473962124812	51.58588328076677
2018-03-21	79.55000305175781	82.5	78.30000305175781	78.6500015258789	77.47407531738281	92496	79.21588457853582	78.44229715698329	78.37000836833634	78.14558759258094	76.98613320588117	75.77362560021885	74.76895432594767	76.55740056003985	77.48038856962658	50.46074370653591
2018-03-22	80.44999694824219	80.44999694824219	76.8499984741211	77.05000305175781	75.89799499511719	81104	78.49392406960982	78.24339799909393	78.24429357628125	78.10262349294082	76.98781399129898	75.79890040123942	74.79165132819455	76.56067366629712	77.4780367361956	47.233228217603994
2018-03-23	76.0	78.94999694824219	74.75	76.9000015258789	75.75023651123047	174258	77.96261655503285	78.05148421720607	78.11626576195722	78.05546184717369	76.98550313694582	75.82070438390555	74.81262993712673	76.56292833646046	77.47487807384415	46.930168930398416
2018-03-26	78.6500015258789	80.0	75.80000305175781	79.05000305175781	77.86809539794922	119575	78.32507872060783	78.19412976499918	78.2051931228906	78.09446346303973	77.03983208207245	75.88465089217985	74.85479285369023	76.57945374985114	77.48348531416062	51.71252831655128
2018-03-27	81.75	82.05000305175781	79.5	79.9000015258789	78.70538330078125	59049	78.85005298903152	78.43782573083914	78.36660344698473	78.16526887726872	77.11509969901472	75.96416278591646	74.90499393500554	76.60151719022342	77.49669032078202	53.49672253549157
2018-03-28	80.69999694824219	81.05000305175781	77.4000015258789	79.5999984741211	78.40986633300781	73456	79.10003481739471	78.60385040845084	78.48406964004533	78.22153278302763	77.18049177204384	76.03615953221754	74.95171039808132	76.6214406539038	77.50818380795874	52.755804575899944
2018-04-02	80.8499984741211	83.55000305175781	79.05000305175781	80.8499984741211	79.64117431640625	222968	79.68335603630351	78.92472870354659	78.7093961956716	78.32460986895286	77.27705773788797	76.13148307562157	75.01039983167375	76.64953738360624	77.5264450902875	55.520047968700915
2018-04-03	81.0	83.05000305175781	79.6500015258789	82.0	80.77398681640625	109272	80.45557069086901	79.36405317446851	79.02278703417907	78.46874281526844	77.40134569215408	76.24769133154986	75.0799480920551	76.6850886302268	77.55089074553183	57.95725261916418
2018-04-04	83.1500015258789	83.8499984741211	80.1500015258789	80.25	79.0501480102539	138560	80.387047127246	79.49061700668729	79.13966445949535	78.53859603819909	77.47631027920266	76.32694496854887	75.13139139462172	76.70877574896284	77.56563997643056	53.18179500182456
2018-04-05	81.19999694824219	84.19999694824219	81.19999694824219	82.8499984741211	81.61127471923828	136073	81.2080309095377	79.97052864489211	79.49302960374543	78.70767064352937	77.61772312643735	76.45611434489683	75.20819345511424	76.74958121557518	77.59451625237422	58.63509027404654
2018-04-06	84.30000305175781	86.5	82.3499984741211	84.55000305175781	83.28585815429688	344256	82.32202162361106	80.62473927444435	79.97464612260374	78.93678171836186	77.80015154552474	76.61638936879507	75.30114678443408	76.80141126099832	77.63252437696102	61.77056840825556
2018-04-09	84.30000305175781	89.3499984741211	84.30000305175781	88.25	86.9305419921875	321842	84.29801441574071	81.71406223523802	80.76277506330815	79.30200596470061	78.07514755748461	76.84675789614566	75.42999109503673	76.8774816180681	77.69054336943664	67.538005361544
2018-04-10	88.9000015258789	91.80000305175781	86.80000305175781	88.69999694824219	87.37380981445312	386714	85.76534192657454	82.71205290852433	81.51870095711139	79.67055463072185	78.35474885724139	77.08147550113767	75.5620309542726	76.95603653720548	77.7507043179547	68.16701211008784
2018-04-11	90.8499984741211	90.8499984741211	87.4000015258789	88.9000015258789	87.5708236694336	162381	86.810228459676	83.59604556814641	82.22168196366069	80.03249372464958	78.63225550641606	77.31550571944938	75.69474707936321	77.03539843081792	77.81162943930947	68.45953726268637
2018-04-12	90.0	90.0	87.25	87.55000305175781	86.24100494384766	112683	87.05681999036993	84.16089663723375	82.72914111490803	80.32729801198717	78.86693307339874	77.51816903296043	75.81270982535719	77.10526291334908	77.86484459566165	64.17291141187363
2018-04-13	88.0	96.30000305175781	88.0	96.30000305175781	94.86018371582031	1897065	90.13788101083256	85.89505469645147	84.02160415651278	80.9536786017821	79.32569807282924	77.89008653828316	76.01656348930148	77.23280271493319	77.96558316646	75.06917723134609
2018-04-16	96.94999694824219	102.30000305175781	96.25	100.5	98.99738311767578	1087535	93.59192067388837	87.98147545410126	85.59097518922584	81.72020100955535	79.8829165445969	78.33780759693101	76.26017977299001	77.38740203244194	78.08872205626076	78.45617283824846
2018-04-17	103.0	110.55000305175781	102.5	110.55000305175781	108.89712524414062	1542932	99.24461479984485	91.20555082519505	87.96802546184793	82.85078148179859	80.6899451368906	78.97567285346224	76.60137204442054	77.60775154087594	78.26610610541648	84.04267541283991
2018-04-18	113.80000305175781	116.4000015258789	104.0999984741211	105.75	104.16889190673828	1552878	101.4130765332299	93.2833292787386	89.66154684643384	83.74879005113982	81.34942026486716	79.50585754943329	76.89140814348103	77.79474322498972	78.41629131795519	74.15252102825058
2018-04-19	106.44999694824219	114.0	101.1500015258789	111.8499984741211	110.17768096923828	1009754	104.89205051352697	95.93571059236467	91.77473271573739	84.85079822459006	82.15206705984752	80.14633558754592	77.23925481343765	78.02102399076468	78.59898917126756	77.737950912452
2018-04-20	109.3499984741211	114.5	108.0	110.19999694824219	108.55235290527344	421110	106.66136599176538	97.97346578606145	93.52951978549974	85.84488444904702	82.89017047796317	80.74145759468843	77.56722239686854	78.23483776456851	78.77167227387397	74.718750468774
2018-04-23	111.0	113.69999694824219	110.30000305175781	111.1500015258789	109.48815155029297	225883	108.15757783646988	99.8558280346068	95.2076609036311	86.83724198147179	83.633850242382	81.34360697946448	77.90137940312735	78.45354317162041	78.94860303481389	75.3132463852176
2018-04-24	111.5	112.69999694824219	105.5999984741211	106.3499984741211	104.75991821289062	246984	107.55505138235362	100.78356666882313	96.26883591034442	87.60244811843843	84.23164361690145	81.8387830486656	78.18445023965465	78.63890167861376	79.09833743612157	66.76983808095956
2018-04-25	108.4000015258789	109.30000305175781	103.1500015258789	104.6500015258789	103.08533477783203	214513	106.58670143019539	101.33591450554538	97.06704215944295	88.27097962461256	84.76896882503243	82.29049034524408	78.44778905842306	78.81173290683479	79.23796401584701	64.00075367359321
2018-04-26	104.0	105.9000015258789	102.5	103.30000305175781	101.75552368164062	109131	105.49113530404954	101.61649858357572	97.66065748252055	88.86035309234376	85.25662762047257	82.70652029982851	78.69507476979952	78.97444566527282	79.36945056795581	61.8085824442736
2018-04-27	103.0	105.94999694824219	99.9000015258789	102.80000305175781	101.26300048828125	246750	104.59409121995229	101.78557065045888	98.15011896530505	89.40700603192862	85.71829539498007	83.10441104739147	78.93492480245582	79.13275501667805	79.49748637387822	60.97554128503814
2018-04-30	103.25	105.0	100.19999694824219	102.0	100.4749526977539	196315	103.72939414663486	101.81620341467904	98.51677430194268	89.9008489326373	86.14676130563849	83.47858112566094	79.16442803825228	79.28469684380975	79.62045092921221	59.591626844868514
2018-05-02	102.0	105.0	96.9000015258789	97.55000305175781	96.09149169921875	145724	101.66959711500918	101.20674621997601	98.42470084954412	90.20081576083811	86.44684661474689	83.7572231439995	79.34736908316279	79.4060610046599	79.71842662387093	52.459334931383225
2018-05-03	96.9000015258789	97.55000305175781	93.05000305175781	95.6500015258789	94.21990203857422	94455	99.66306525196576	100.4129255493907	98.16044377109982	90.41450932025147	86.68903490188194	83.99272370601692	79.50958433134902	79.51399416426933	79.8054844102207	49.72293516102521
2018-05-04	94.0	95.0	92.1500015258789	93.25	91.85578155517578	92639	97.52537683464384	99.38965047090632	97.6927824595665	90.52570503318279	86.8616918781482	84.17603610787796	79.64630488526595	79.60526330603498	79.8789517085255	46.42848084196039
2018-05-07	93.25	94.5	89.55000305175781	93.3499984741211	91.95428466796875	54503	96.13358404780293	98.52684304279414	97.27918398476217	90.63646163870978	87.03243678856855	84.35769872899169	79.78266004535406	79.69659045000898	79.95256398593312	46.58727627076206
2018-05-08	96.4000015258789	98.0	94.5	98.0	96.53475952148438	47240	96.75572269853528	98.4515797509664	97.34783312907054	90.92522784895645	87.3210568730799	84.62784330861562	79.9639271095794	79.81820778921158	80.05118385486246	53.49102821024655
2018-05-09	102.9000015258789	102.9000015258789	102.9000015258789	102.9000015258789	101.36150360107422	26976	98.80381564098316	99.08706857595391	97.87661107162371	91.3948268166789	87.73102910078514	84.98966822380896	80.19214675551272	79.97157518945522	80.17604078202648	59.44029021205335
2018-05-10	106.0	108.0	102.05000305175781	106.94999694824219	105.35094451904297	159417	101.51920941006951	100.21034405770938	98.7407430598731	92.00483348850491	88.23679141256032	85.4245262183522	80.45839402111203	80.15083380579267	80.32234655342656	63.58633294892068
2018-05-11	108.0999984741211	110.69999694824219	106.55000305175781	108.75	107.12403106689453	129704	103.92947294004634	101.43029490660804	99.69400562559947	92.66150668503413	88.77661269117715	85.88641678828581	80.7399025383149	80.3408614881462	80.47768892198707	65.28481817001817
2018-05-14	109.5	113.69999694824219	109.5	110.6500015258789	108.9956283569336	255629	106.16964913532387	102.74739585221816	100.73743380657847	93.36693785526333	89.35222818682719	86.37678480289162	81.03751546356429	80.54225112294841	80.64256494714495	67.03283018057068
2018-05-15	106.0	110.75	106.0	107.94999694824219	106.33599090576172	109042	106.76309840629663	103.49062458022159	101.424344581975	93.93882252557623	89.84164315423286	86.80397712260154	81.30530134898397	80.72436239089056	80.79178588704166	62.236948162218695
2018-05-16	107.0	109.80000305175781	102.5999984741211	106.75	105.15393829345703	215990	106.75873227086443	103.95624964018994	101.93154985988215	94.4412216422203	90.286599913332	87.19894787264903	81.55848243008862	80.8972902155358	80.93363405159334	60.176286722292524
2018-05-17	112.05000305175781	112.05000305175781	102.0999984741211	104.1500015258789	102.59281158447266	265867	105.88915535586925	103.98392848100265	102.14283097092947	94.82195810824612	90.65142627155691	87.53461230142585	81.7832736648726	81.0517932807208	81.06049944762769	55.8606767897673
2018-05-18	103.25	104.0	99.05000305175781	100.05000305175781	98.55411529541016	143623	103.94277125449877	103.42193913396767	101.94351402624645	95.02697947857992	90.89875723945694	87.7824418212344	81.96503216623464	81.17802723268782	81.16426722688523	49.79601392144774
2018-05-21	103.44999694824219	103.44999694824219	95.05000305175781	95.05000305175781	93.62886810302734	127311	100.97851518691844	102.22594826508055	101.28698917153325	95.02788236380258	91.00800055030696	87.92635392480912	82.09523088151347	81.27019982949227	81.24014556472606	43.58191988411647
2018-05-22	90.69999694824219	96.80000305175781	90.30000305175781	94.25	92.84082794189453	123206	98.73567679127896	101.08652708435476	100.61679972662532	94.99737717306522	91.09331632529889	88.05157463916933	82.21617385781683	81.35644434889764	81.31123766546527	42.66452465871104
2018-05-23	92.5999984741211	96.0	92.5999984741211	94.1500015258789	92.74232482910156	33739	97.20711836947895	100.09559486171536	100.00091418369709	94.9641467555285	91.17375540952467	88.17233556761903	82.3349184117279	81.44145137332941	81.38139484503037	42.54397261682043
2018-05-24	95.69999694824219	95.69999694824219	91.0	92.9000015258789	91.51101684570312	35400	95.7714127549456	99.06765295659586	99.32463678771441	94.88319988377754	91.21918293890242	88.26595271530735	82.44004361684382	81.51758791919353	81.44433805093665	40.985015785714005
2018-05-25	93.94999694824219	94.19999694824219	92.30000305175781	93.0	91.6095199584961	45489	94.84760850329707	98.20084539136788	98.72229042697971	94.80934890794312	91.2660465457734	88.35969622589532	82.54511780971104	81.59388301607596	81.50748374464737	41.17073528868221
2018-05-28	94.4000015258789	97.6500015258789	93.0	97.6500015258789	96.18999481201172	54895	95.78173951082435	98.12215341058373	98.62016767449391	94.92074704982295	91.43404536103934	88.54366266747915	82.69541516012067	81.70056818889857	81.59569422432624	49.179707445737584
2018-05-29	100.69999694824219	102.0	98.05000305175781	98.69999694824219	97.22429656982422	68290	96.75449198996363	98.20470248739208	98.62777046246994	95.06895292819233	91.62525461333415	88.74477819779129	82.85466473015174	81.81352120391082	81.68916035942961	50.80823373475065
2018-05-30	98.5999984741211	99.0	95.0	96.9000015258789	95.45121002197266	36906	96.80299516860205	98.01831663574734	98.46322103993747	95.14075875555258	91.76406374261164	88.90626776864451	82.9944193251341	81.91376359807673	81.77227971006594	47.97032174670667
2018-05-31	96.1500015258789	98.94999694824219	94.55000305175781	95.25	93.82588195800781	28767	96.28533011240137	97.62284283064058	98.15719998851485	95.14504272592306	91.85579890727975	89.03188622867135	83.11636540150093	82.00237646453469	81.84592845481968	45.463489787925475
2018-06-01	90.5	98.5999984741211	90.5	92.69999694824219	91.31400299072266	62728	95.09021905768164	96.9195791331551	97.63746636563174	95.04915857777871	91.87801464519981	89.10452208450444	83.21172491937895	82.07345699931015	81.90524030451051	41.825705797121856
2018-06-04	90.0	91.69999694824219	88.0999984741211	88.0999984741211	86.78277587890625	81260	92.76014552982812	95.65963903900739	96.72913609024977	94.77664249528233	91.77859316701353	89.08463052786318	83.26036445723709	82.11350046425906	81.93909144204937	36.19879620659963
2018-06-05	83.69999694824219	86.25	83.69999694824219	83.69999694824219	82.44856262207031	60086	89.74009600263281	93.95111874032665	95.48826569577285	94.34226423853566	91.56599852967744	88.97800412034593	83.2647389098839	82.12404196913603	81.94871387650944	31.79287893678881
2018-06-06	79.55000305175781	86.94999694824219	79.55000305175781	84.80000305175781	83.5321273803711	112386	88.09339835234114	92.64381649910253	94.47033592015238	93.96805791748555	91.38794601710062	88.89527142591844	83.28001517000205	82.14182244144581	81.96429469167474	33.95706948952611
2018-06-07	85.25	88.69999694824219	84.0	87.55000305175781	86.24100494384766	36120	87.91226658548003	91.91612886376757	93.8112565993529	93.71636949137859	91.28694751801265	88.86863244821228	83.32250261161155	82.17775719633161	81.99481768817792	39.15480688741831
2018-06-08	88.80000305175781	89.0	85.0	87.3499984741211	86.04399108886719	35268	87.72484388169372	91.2638245223895	93.19589868266416	93.46670788285869	91.18334359580498	88.83856048832929	83.36257719730817	82.21212424801128	82.02408097116121	38.914925733381125
2018-06-11	86.69999694824219	88.80000305175781	85.5999984741211	87.69999694824219	86.38875579833984	22127	87.7165615705432	90.7547062975113	92.67247946986207	93.24056235601098	91.09167657876385	88.8160146756543	83.4057356027901	82.2485885184447	82.05509690546221	39.612148437023265
2018-06-12	87.69999694824219	90.69999694824219	85.5	87.19999694824219	85.89623260498047	30455	87.54437336310953	90.24689067618715	92.15129065827922	93.00367743805927	90.98926395690802	88.78401432461644	83.44348944702345	82.28148824223074	82.08321111334625	38.92856219309046
2018-06-13	87.0	89.05000305175781	86.3499984741211	87.25	85.94548797607422	24343	87.44624890873969	89.81876343673184	91.68450107177644	92.77804302872362	90.89086227383149	88.7536378033369	83.48136517391875	82.314501609392	82.11144493239901	39.04185643534595
2018-06-14	88.44999694824219	88.44999694824219	85.0	86.30000305175781	85.00969696044922	33887	87.0641669564124	89.31608338173555	91.17169173653657	92.5240022453132	90.77005018904008	88.70505097657296	83.50941132195695	82.34098334655057	82.13433322813322	37.614174031971245
2018-06-15	86.9000015258789	88.0	85.0	87.69999694824219	86.38875579833984	26887	87.27611028702232	89.0852138912365	90.8410541376514	92.33482556699668	90.68925931428224	88.68514891660601	83.55110869137272	82.37659141034919	82.16474669108463	41.0361398686795
2018-06-18	90.0	90.8499984741211	86.75	88.25	86.9305419921875	19874	87.60074019134821	88.96589762105987	90.5942870769227	92.17463632907524	90.62506827969587	88.67653210637619	83.59786382877199	82.41561738104454	82.19799944140657	42.37346163298608
2018-06-19	85.55000305175781	90.9000015258789	85.0	86.05000305175781	84.76343536376953	39750	87.08382781148474	88.54934125401671	90.16149812214509	91.93445463192553	90.50467182632907	88.62452163004711	83.62226322402559	82.43976612304263	82.21904864146313	38.602065027875334
2018-06-20	87.9000015258789	88.5	83.9000015258789	87.44999694824219	86.14249420166016	26059	87.20588419040389	88.3922920674775	89.90325991510672	91.7585935462909	90.42428564532679	88.60126371555593	83.66035012675411	82.47305669330974	82.24763305844007	42.13176081419174
2018-06-21	87.1500015258789	89.0	87.1500015258789	87.6500015258789	86.33950805664062	31388	87.35392330222889	88.28625056153484	89.6886638780374	91.59747229058847	90.35127816849922	88.58242684051282	83.700048150626	82.50745499784509	82.27715419760641	42.63909946506023
2018-06-22	85.19999694824219	88.75	85.19999694824219	87.19999694824219	85.89623260498047	22902	87.30261451756665	88.13107147392161	89.45164797996166	91.42502227716312	90.26834971533457	88.55505199116092	83.73487351179631	82.53863467857862	82.30405497766452	41.75215134176919
2018-06-25	85.30000305175781	87.5999984741211	85.30000305175781	86.55000305175781	85.2559585571289	13062	87.05174402896371	87.90520455646964	89.17530084394225	91.23384505263742	90.1704984873457	88.51534805176681	83.7628847509999	82.56528828903164	82.32725687970874	40.44352334048361
2018-06-26	86.0	87.75	84.5	85.44999694824219	84.17240142822266	21245	86.51782833538986	87.55446061243715	88.82050999673272	91.00702747991603	90.04627476263245	88.45464802991484	83.77967193704211	82.58445578842839	82.3443210330887	38.258120604925644
2018-06-27	84.0999984741211	86.80000305175781	81.19999694824219	82.55000305175781	81.31576538085938	58948	85.19521990751251	86.83953810376867	88.22331885911606	90.67537946312551	89.84900445445155	88.33772436698104	83.76743642574574	82.58422686659004	82.34544497854591	33.169418484500326
2018-06-28	82.94999694824219	84.0	79.0	80.80000305175781	79.59192657470703	36756	83.73014762226094	85.97674738205284	87.51633640127243	90.28810979993462	89.61087283859118	88.1884625587588	83.73790972550705	82.57237155885029	82.33699994069461	30.530404991261317
2018-06-29	82.9000015258789	82.9000015258789	78.0	82.0	80.77398681640625	27575	83.15343174817396	85.40864061318814	86.99097102972267	89.96308588621169	89.41058671125982	88.06591874571407	83.72061709142241	82.5685684255689	82.33515841096404	34.385460321609706
2018-07-02	84.6500015258789	84.6500015258789	77.9000015258789	79.25	78.06510162353516	54978	81.85228783211598	84.52883481130412	86.25373569355861	89.54296487106613	89.14320285043719	87.89134609728409	83.67613333926896	82.54651813702691	82.31829962183309	30.243506714262878
2018-07-03	81.5	81.5	77.05000305175781	79.5	78.31136322021484	13041	81.06819188807732	83.81042983826067	85.61052277036255	89.14912311141649	88.88943435437305	87.72518082803093	83.63457977370409	82.52627549159816	82.30289907745149	31.056553201397048
2018-07-04	80.4000015258789	82.19999694824219	78.4000015258789	81.75	80.52772521972656	15018	81.29546125871822	83.51608271850915	85.24285393508993	88.8589614207727	88.70155450294219	87.60686041559467	83.6158277361548	82.52111751490979	82.29987777101732	38.05445738731791
2018-07-05	81.0	84.0	80.3499984741211	81.5999984741211	80.37996673583984	25084	81.3969736638525	83.24235639788229	84.89591531975957	88.57429620717852	88.51467144955215	87.48791265437737	83.5957697335475	82.51499712261219	82.2960532939851	37.7791454942294
2018-07-06	79.55000305175781	82.8499984741211	79.55000305175781	82.0	80.77398681640625	24027	81.59798244256834	83.06487691247054	84.62011386073485	88.3164806696421	88.34323272719551	87.37924111666692	83.57989142774106	82.51157521482074	82.29443551642234	39.045558750829244
2018-07-09	80.0	86.0999984741211	79.69999694824219	85.75	84.4679183959961	51736	82.98198829504555	83.44846592497474	84.72772206447439	88.21583436887182	88.27498976069037	87.34697891633688	83.60148454786304	82.53309298747973	82.31331838245282	49.436024044144204
2018-07-10	90.0	90.0	86.6500015258789	90.0	88.65437316894531	57417	85.32132553003036	84.38439936426407	85.22984377261969	88.28580164852391	88.320384766988	87.39951398730051	83.66515136828231	82.58270698756293	82.35532210713887	58.14420727903531
2018-07-11	91.9000015258789	94.5	90.5	93.5999984741211	92.20054626464844	86041	88.0808831780606	85.70091352281507	86.02700136323887	88.49420152403754	88.45932196980729	87.52229585832666	83.76400556834041	82.655911582158	82.41676842608413	63.82708057940138
2018-07-12	94.5	95.0	91.3499984741211	93.05000305175781	91.65877532958984	56472	89.737256469293	86.75078345552117	86.69585866690734	88.67286040747754	88.58012936670073	87.63175540671143	83.85640355325003	82.72497531285302	82.47487353332825	62.43243417512628
2018-07-13	94.9000015258789	95.0	88.4000015258789	88.75	87.42306518554688	87414	89.40817097952866	87.03638581901815	86.89149117482093	88.67588548953725	88.5845996465244	87.65389886400428	83.90509605520775	82.76500869947859	82.5091638418893	52.731309994346134
2018-07-16	89.75	89.75	84.3499984741211	84.69999694824219	83.43360900878906	39176	87.8387796357665	86.70261598033586	86.68277743895628	88.5199682918394	88.4823732597275	87.59540575676147	83.91300551682998	82.77786576425443	82.52113560749778	45.55188847456222
2018-07-17	85.69999694824219	85.69999694824219	81.0	85.25	83.97539520263672	25063	86.975853090511	86.49509941171645	86.54632244476997	88.39173424117904	88.39731080552414	87.54896207840976	83.92630894452321	82.79429190535573	82.53604743477922	46.614893787544396
2018-07-18	85.25	86.80000305175781	84.0	84.0999984741211	82.84258270263672	25926	86.0172348850477	86.15294213491711	86.31333920947007	88.223430877765	88.28422363890827	87.48066576941395	83.92803719854906	82.80296769651032	82.54459361532207	44.651936226135206
2018-07-19	84.5	85.6500015258789	83.0999984741211	83.80000305175781	82.54707336425781	13589	85.2781576072844	85.81680798018007	86.07397386111653	88.04996311988236	88.16621783398327	87.40778135916332	83.9267632269392	82.80959251614652	82.55145377617691	44.1298769433336
2018-07-20	83.1500015258789	87.94999694824219	83.05000305175781	87.94999694824219	86.63501739501953	23183	86.16877072093699	86.12154926133181	86.25264272655707	88.04604287785726	88.1605278106743	87.41851830152132	83.96679540327058	82.84374802732324	82.58095401208983	52.41773251403886
2018-07-23	90.0	92.30000305175781	90.0	92.30000305175781	90.91999053955078	36654	88.2125148312106	87.00418551710695	86.82858180514762	88.2128648454612	88.26946136965017	87.51518136588244	84.04971289231025	82.90658028662182	82.63406356968365	59.24262539054996
2018-07-24	96.5	96.9000015258789	92.5	93.9000015258789	92.49606323242188	226489	90.10834372943337	87.98930208978865	87.50205034997917	88.43588981332071	88.41763347902462	87.64161344825861	84.14772571453481	82.97962627492252	82.69562607217652	61.433775904414944
2018-07-25	92.0999984741211	94.94999694824219	91.25	92.94999694824219	91.56026458740234	62868	91.0555614690363	88.69797278385344	88.02090240695661	88.61291362253333	88.53690620189876	87.74672995320878	84.23531050292992	83.04587458504425	82.75166088570694	59.39210590442986
2018-07-26	91.0	95.69999694824219	89.0	92.4000015258789	91.01849365234375	35501	91.50370815465051	89.22683403271422	88.43795946590159	88.76142687364492	88.6385666051614	87.83887394474681	84.31655120962593	83.1080282524252	82.80438405860406	58.18646391844267
2018-07-27	93.9000015258789	94.0	91.69999694824219	93.05000305175781	91.65877532958984	76457	92.01913978701961	89.77300103543473	88.8772017121736	88.92960633161013	88.75465703796657	87.94206462013317	84.4034512279556	83.17408788564336	82.86037104763768	59.23956115921945
2018-07-30	94.4000015258789	97.69999694824219	92.75	97.69999694824219	96.23924255371094	157384	93.91275884076047	90.90542902297865	89.71746792513251	89.27354321853687	88.99006071981593	88.135291002868	84.53575516547089	83.27060555383339	82.94146189955356	65.86320551823907
2018-07-31	100.0	102.55000305175781	99.55000305175781	102.55000305175781	101.01673889160156	279388	96.79184024442625	92.56893959851853	90.93961412766825	89.7941887021926	89.34690130749861	88.42073084542028	84.71500141309564	83.3987078627897	83.04861239765303	71.13239170096611
2018-08-01	105.0	105.25	97.5	100.80000305175781	99.29290008544922	171043	98.12789451353677	93.74480580612413	91.87869878710535	90.22578926492065	89.64829872182122	88.66586494851607	84.87505118064452	83.51433108663667	83.14561453237492	67.10734161623712
2018-08-02	100.80000305175781	105.80000305175781	100.0	105.80000305175781	104.21814727783203	185714	100.68526402627712	95.46697684121466	93.20453728850082	90.8365427467574	90.07334357260902	89.0051548119466	85.08325965697401	83.6624086412222	83.26940900515844	71.9849977317993
2018-08-03	109.30000305175781	111.05000305175781	106.5	111.05000305175781	109.3896484375	225059	104.14017703477069	97.69312344272082	94.90410545643006	91.62922746460056	90.62536092732346	89.44168646025969	85.341635213141	83.84438601272078	83.42121553000324	76.00801873501185
