               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-19  JSWENERGY     EQ       62.95   63.40   63.55   62.65   62.70   62.75   62.87   2354215  1.480017e+13   10351             1118615       0.4752
2017-06-20  JSWENERGY     EQ       62.75   63.25   63.25   62.35   62.55   62.60   62.67   1722470  1.079393e+13    4508              677079       0.3931
2017-06-21  JSWENERGY     EQ       62.60   62.50   65.15   62.45   65.00   64.70   64.38  13901018  8.949963e+13   18937             5038040       0.3624
2017-06-22  JSWENERGY     EQ       64.70   65.50   67.20   64.45   64.80   64.90   66.11   9458457  6.253059e+13   20247             2945060       0.3114
2017-06-23  JSWENERGY     EQ       64.90   64.60   65.40   62.65   63.20   63.10   63.49   4618662  2.932351e+13    8672             1558500       0.3374
2017-06-27  JSWENERGY     EQ       63.10   63.25   63.75   62.50   63.00   63.15   63.08   2697709  1.701711e+13    6214              808001       0.2995
2017-06-28  JSWENERGY     EQ       63.15   63.10   64.10   62.65   63.25   63.20   63.42   3963612  2.513811e+13    7292              741962       0.1872
2017-06-29  JSWENERGY     EQ       63.20   63.60   65.25   63.35   64.95   64.80   64.40   6570656  4.231402e+13   13834             2505290       0.3813
2017-06-30  JSWENERGY     EQ       64.80   64.80   64.90   63.50   63.90   64.05   63.95   6615640  4.230651e+13    9029             3074478       0.4647
2017-07-03  JSWENERGY     EQ       64.05   64.25   65.25   64.00   65.00   65.00   64.71   2524216  1.633418e+13    7287             1022892       0.4052
2017-07-04  JSWENERGY     EQ       65.00   65.45   66.60   64.00   66.45   66.20   65.76   8733015  5.742796e+13   15041             3321053       0.3803
2017-07-05  JSWENERGY     EQ       66.20   66.35   68.75   65.70   67.60   67.75   67.65  12129911  8.206378e+13   25790             4419318       0.3643
2017-07-06  JSWENERGY     EQ       67.75   67.70   67.70   64.10   64.20   64.60   65.83   8093437  5.327603e+13   17345             3677856       0.4544
2017-07-07  JSWENERGY     EQ       64.60   64.20   65.10   63.50   64.25   64.15   64.36   4578770  2.946710e+13   10384             1133632       0.2476
2017-07-10  JSWENERGY     EQ       64.15   64.55   66.00   64.05   64.25   64.35   64.56   1511654  9.759752e+12    4062              563099       0.3725
2017-07-11  JSWENERGY     EQ       64.35   64.55   66.55   63.55   64.40   64.25   64.91   9257661  6.009322e+13   16508             2984621       0.3224
2017-07-12  JSWENERGY     EQ       64.25   64.45   65.50   63.80   64.50   64.60   64.74   5296848  3.429279e+13   11902             2027848       0.3828
2017-07-13  JSWENERGY     EQ       64.60   65.10   65.45   64.00   64.15   64.10   64.55   3493356  2.254875e+13    7723             1325502       0.3794
2017-07-14  JSWENERGY     EQ       64.10   64.50   64.95   63.10   63.50   63.40   63.85   3376113  2.155667e+13    7260             1214637       0.3598
2017-07-17  JSWENERGY     EQ       63.40   63.80   64.15   62.25   62.50   62.50   62.83   6455350  4.055586e+13   17536             2406461       0.3728
2017-07-18  JSWENERGY     EQ       62.50   62.40   63.00   61.70   62.40   62.30   62.48   4140647  2.587251e+13   15562             1516575       0.3663
2017-07-19  JSWENERGY     EQ       62.30   62.55   64.70   62.40   64.70   64.20   63.68   5374085  3.422234e+13   15489             2395594       0.4458
2017-07-20  JSWENERGY     EQ       64.20   64.85   66.35   64.30   65.60   65.45   65.57  14434780  9.465222e+13   20478             5088011       0.3525
2017-07-21  JSWENERGY     EQ       65.45   65.60   67.60   64.00   66.90   66.95   65.89  11721511  7.722998e+13   16848             4273347       0.3646
2017-07-24  JSWENERGY     EQ       66.95   67.00   68.35   65.30   65.40   65.80   67.37  14273471  9.616493e+13   24681             4671356       0.3273
2017-07-25  JSWENERGY     EQ       65.80   66.00   66.95   64.85   66.55   66.45   65.99   5161141  3.406068e+13   13554             1353938       0.2623
2017-07-26  JSWENERGY     EQ       66.45   66.50   69.20   66.50   67.75   68.00   67.86  14565054  9.883206e+13   25192             7649441       0.5252
2017-07-27  JSWENERGY     EQ       68.00   68.35   69.35   66.00   67.50   67.15   68.24  19289486  1.316257e+14   27275            10641158       0.5517
2017-07-28  JSWENERGY     EQ       67.15   67.00   72.60   66.95   72.00   72.05   70.41  31662483  2.229454e+14   51688            11266753       0.3558
2017-07-31  JSWENERGY     EQ       72.05   72.60   74.70   69.55   70.00   70.45   72.30  21450066  1.550888e+14   35529             7280175       0.3394
2017-08-01  JSWENERGY     EQ       70.45   71.15   71.40   69.25   70.50   70.00   70.30   7464286  5.247757e+13   14146             2367106       0.3171
2017-08-02  JSWENERGY     EQ       70.00   70.25   71.05   69.10   69.75   69.65   69.80   5414281  3.779175e+13   11076             1372514       0.2535
2017-08-03  JSWENERGY     EQ       69.65   69.85   69.95   66.70   67.10   67.05   68.02   4898056  3.331555e+13   10892             1975867       0.4034
2017-08-04  JSWENERGY     EQ       67.05   67.05   69.25   66.10   67.80   68.25   67.86  11525596  7.820992e+13   15637             3787137       0.3286
2017-08-07  JSWENERGY     EQ       68.25   68.15   69.85   67.35   69.05   69.00   68.86   5240877  3.609094e+13   11642             1962560       0.3745
2017-08-08  JSWENERGY     EQ       69.00   69.00   72.40   66.75   70.95   70.95   70.47  16777385  1.182332e+14   24552             5969823       0.3558
2017-08-09  JSWENERGY     EQ       70.95   70.30   72.55   69.35   70.10   70.55   71.29  12238707  8.725157e+13   19972             3510916       0.2869
2017-08-10  JSWENERGY     EQ       70.55   69.75   70.65   63.50   65.40   64.90   67.21  10479145  7.042539e+13   17725             4257320       0.4063
2017-08-11  JSWENERGY     EQ       64.90   63.45   66.45   62.30   63.45   63.75   64.18  13439963  8.626366e+13   25406             4353692       0.3239
2017-08-14  JSWENERGY     EQ       63.75   64.75   66.20   63.75   64.10   64.20   64.68  16313758  1.055235e+14   24710             9580748       0.5873
2017-08-16  JSWENERGY     EQ       64.20   64.65   65.15   63.20   64.50   64.60   64.25  13846685  8.896714e+13   16175             7011274       0.5064
2017-08-17  JSWENERGY     EQ       64.60   64.70   65.45   64.10   64.50   64.25   64.61   4261970  2.753571e+13   10151             1706708       0.4005
2017-08-18  JSWENERGY     EQ       64.25   63.90   64.75   63.50   64.10   63.95   64.07   5139057  3.292526e+13   10584             2554277       0.4970
2017-08-21  JSWENERGY     EQ       63.95   64.15   64.60   62.50   62.90   62.80   63.42   6686128  4.240114e+13   16194             3072912       0.4596
2017-08-22  JSWENERGY     EQ       62.80   63.20   63.50   60.75   61.15   61.00   61.79   6564095  4.055908e+13   15872             2704331       0.4120
2017-08-23  JSWENERGY     EQ       61.00   61.40   62.40   60.50   61.05   61.15   61.29   5049528  3.095013e+13   11651             1711783       0.3390
2017-08-24  JSWENERGY     EQ       61.15   61.45   64.10   61.10   63.90   63.80   62.91  10981203  6.908129e+13   25120             4754923       0.4330
2017-08-28  JSWENERGY     EQ       63.80   63.80   67.85   63.80   66.95   66.90   66.44  21281794  1.413864e+14   41445             9890090       0.4647
2017-08-29  JSWENERGY     EQ       66.90   66.80   67.70   64.65   65.45   65.35   66.02  11020497  7.275338e+13   21762             3405681       0.3090
2017-08-30  JSWENERGY     EQ       65.35   65.90   67.40   65.60   66.45   66.60   66.69   6994365  4.664778e+13   12633             3085682       0.4412
2017-08-31  JSWENERGY     EQ       66.60   66.60   68.55   65.90   67.65   67.45   67.36  11369853  7.659244e+13   19291             5048000       0.4440
2017-09-01  JSWENERGY     EQ       67.45   67.90   68.00   66.15   67.50   67.05   67.01  13844410  9.276679e+13   19589             5918801       0.4275
2017-09-04  JSWENERGY     EQ       67.05   67.75   69.50   66.15   66.60   66.70   67.61  27506004  1.859726e+14   35713            13949342       0.5071
2017-09-05  JSWENERGY     EQ       66.70   66.95   68.70   66.65   67.50   67.30   67.70  13197482  8.934173e+13   21527             6890754       0.5221
2017-09-06  JSWENERGY     EQ       67.30   67.00   67.60   66.05   66.20   66.45   66.90  13380057  8.950836e+13   14522             7620750       0.5696
2017-09-07  JSWENERGY     EQ       66.45   66.50   67.70   66.50   67.10   67.15   67.25   6351924  4.271501e+13   10505             2384068       0.3753
2017-09-08  JSWENERGY     EQ       67.15   67.50   74.35   67.05   72.00   72.10   71.38  52246778  3.729410e+14   74184            15940657       0.3051
2017-09-11  JSWENERGY     EQ       72.10   73.25   74.80   72.75   73.90   74.00   73.85  21658952  1.599557e+14   39648             7234671       0.3340
2017-09-12  JSWENERGY     EQ       74.00   74.50   78.20   74.45   77.00   77.25   76.92  32276954  2.482670e+14   49750            10566885       0.3274
2017-09-13  JSWENERGY     EQ       77.25   78.00   81.70   75.75   77.50   77.05   78.70  54303602  4.273431e+14   82730            16747571       0.3084
2017-09-14  JSWENERGY     EQ       77.05   78.00   78.95   76.55   78.55   78.30   77.89  10026760  7.809701e+13   26118             2503047       0.2496
2017-09-15  JSWENERGY     EQ       78.30   78.10   78.90   76.95   77.70   77.85   77.86   9163148  7.134481e+13   28493             2795592       0.3051
2017-09-18  JSWENERGY     EQ       77.85   78.55   78.75   76.00   77.30   76.75   77.67   6595820  5.122957e+13   16405             2703454       0.4099
2017-09-19  JSWENERGY     EQ       76.75   77.60   80.15   76.25   79.50   79.10   78.63  15016454  1.180748e+14   31880             4702941       0.3132
2017-09-20  JSWENERGY     EQ       79.10   80.05   81.00   78.75   78.85   79.40   79.96  13579470  1.085794e+14   28727             5190383       0.3822
2017-09-21  JSWENERGY     EQ       79.40   79.70   79.70   74.40   77.15   76.90   77.18  13997321  1.080255e+14   33653             3932384       0.2809
2017-09-22  JSWENERGY     EQ       76.90   76.50   76.50   72.05   73.50   73.35   74.23  15104694  1.121289e+14   32605             4562162       0.3020
2017-09-25  JSWENERGY     EQ       73.35   73.80   74.00   70.40   73.95   73.15   72.15  13662878  9.857903e+13   28249             3124792       0.2287
2017-09-26  JSWENERGY     EQ       73.15   73.60   74.75   71.05   73.05   73.05   72.73  13688346  9.955650e+13   23920             4228371       0.3089
2017-09-27  JSWENERGY     EQ       73.05   74.40   74.75   67.90   68.85   68.90   71.06  16017418  1.138162e+14   33897             4708717       0.2940
2017-09-28  JSWENERGY     EQ       68.90   69.45   73.95   68.40   73.95   73.15   71.33  17471645  1.246282e+14   33350             4871249       0.2788
2017-09-29  JSWENERGY     EQ       73.15   76.00   76.40   72.90   74.60   73.75   74.91  23580720  1.766529e+14   39365            10401070       0.4411
2017-10-03  JSWENERGY     EQ       73.75   75.00   75.90   73.60   75.50   75.20   74.75  11817682  8.833536e+13   21693             3869647       0.3274
2017-10-04  JSWENERGY     EQ       75.20   75.25   77.00   74.50   76.80   76.50   75.86   7965518  6.042415e+13   18064             3179021       0.3991
2017-10-05  JSWENERGY     EQ       76.50   76.75   77.80   75.40   76.60   76.65   76.48   7627282  5.833062e+13   16651             2950936       0.3869
2017-10-06  JSWENERGY     EQ       76.65   77.50   78.35   76.80   77.35   77.30   77.58   7306078  5.668156e+13   17713             2726642       0.3732
2017-10-09  JSWENERGY     EQ       77.30   77.50   77.55   75.70   76.00   76.05   76.54   7040640  5.388716e+13   13057             2187433       0.3107
2017-10-10  JSWENERGY     EQ       76.05   76.45   80.50   76.25   79.65   79.45   79.17  17542066  1.388873e+14   36538             6039446       0.3443
2017-10-11  JSWENERGY     EQ       79.45   80.00   82.70   77.80   80.30   79.90   80.82  22426799  1.812553e+14   42829             8810070       0.3928
2017-10-12  JSWENERGY     EQ       79.90   80.95   83.20   79.65   80.95   81.05   81.54  19523203  1.592013e+14   35729             6052117       0.3100
2017-10-13  JSWENERGY     EQ       81.05   81.20   81.80   79.35   79.50   79.75   80.46   8486811  6.828267e+13   17023             2286850       0.2695
2017-10-16  JSWENERGY     EQ       79.75   79.95   80.45   77.75   78.60   78.80   78.87   8080830  6.373106e+13   13935             2774978       0.3434
2017-10-17  JSWENERGY     EQ       78.80   78.85   82.90   77.50   82.50   82.20   80.92  14691386  1.188779e+14   28908             5096312       0.3469
2017-10-18  JSWENERGY     EQ       82.20   82.25   82.95   80.40   81.00   81.15   81.87  10945028  8.961056e+13   24696             2905824       0.2655
2017-10-19  JSWENERGY     EQ       81.15   81.70   81.90   79.50   79.60   80.70   81.04   3407916  2.761725e+13    9440             1749804       0.5135
2017-10-23  JSWENERGY     EQ       80.70   81.00   82.15   80.20   81.20   81.10   81.02   7700376  6.239095e+13   17563             2793713       0.3628
2017-10-24  JSWENERGY     EQ       81.10   81.35   84.30   81.00   82.40   82.05   82.69  12088879  9.996738e+13   24884             3785538       0.3131
2017-10-25  JSWENERGY     EQ       82.05   83.00   83.35   80.60   81.40   81.50   81.75   7995230  6.536279e+13   20448             2416055       0.3022
2017-10-26  JSWENERGY     EQ       81.50   81.75   84.40   80.85   84.35   83.70   83.05  11140121  9.251741e+13   20308             4013681       0.3603
2017-10-27  JSWENERGY     EQ       83.70   84.25   88.30   84.25   86.40   86.15   86.91  33501201  2.911717e+14   56102            13650195       0.4075
2017-10-30  JSWENERGY     EQ       86.15   86.55   87.55   85.75   87.10   87.00   86.66   9846948  8.533792e+13   20511             3060538       0.3108
2017-10-31  JSWENERGY     EQ       87.00   87.60   87.65   85.05   85.10   85.40   85.76   6413748  5.500711e+13   16571             1891364       0.2949
2017-11-01  JSWENERGY     EQ       85.40   85.70   87.80   82.75   83.45   85.45   86.00  19650444  1.689912e+14   36048             5853485       0.2979
2017-11-02  JSWENERGY     EQ       85.45   83.50   84.45   81.40   82.50   82.60   82.88  14934800  1.237841e+14   37228             6087123       0.4076
2017-11-03  JSWENERGY     EQ       82.60   83.00   83.95   81.30   81.60   81.65   82.63   8493444  7.018035e+13   16124             2940791       0.3462
2017-11-06  JSWENERGY     EQ       81.65   81.50   83.00   81.40   81.50   82.00   82.26   7213032  5.933412e+13   14493             2239088       0.3104
2017-11-07  JSWENERGY     EQ       82.00   81.90   82.65   78.65   79.25   79.45   80.05  10910536  8.733627e+13   20345             4278161       0.3921
2017-11-08  JSWENERGY     EQ       79.45   80.30   82.90   79.40   81.80   81.50   81.07  10117053  8.202240e+13   20908             3531194       0.3490
2017-11-09  JSWENERGY     EQ       81.50   82.05   83.25   80.10   83.00   82.85   81.82   6473328  5.296224e+13   16711             1613696       0.2493
2017-11-10  JSWENERGY     EQ       82.85   82.75   84.35   81.00   83.35   83.55   82.56   9721491  8.026065e+13   16290             2775282       0.2855
2017-11-13  JSWENERGY     EQ       83.55   82.90   83.35   81.50   81.55   81.80   82.31   6875373  5.658880e+13   16417             1797760       0.2615
2017-11-14  JSWENERGY     EQ       81.80   82.45   82.55   80.10   80.30   80.75   81.51   5547916  4.522352e+13   11907             1062382       0.1915
2017-11-15  JSWENERGY     EQ       80.75   80.00   81.80   78.50   78.75   79.20   80.09   9082450  7.274348e+13   18836             3089057       0.3401
2017-11-16  JSWENERGY     EQ       79.20   79.45   80.70   78.80   80.20   80.35   79.70   6404871  5.104670e+13   14335             1402493       0.2190
2017-11-17  JSWENERGY     EQ       80.35   80.50   81.15   78.65   79.85   80.55   80.09   9676821  7.750324e+13   20436             2849322       0.2944
2017-11-20  JSWENERGY     EQ       80.55   80.00   81.85   79.95   80.40   80.65   80.98   7051946  5.710828e+13   15343             1829250       0.2594
2017-11-21  JSWENERGY     EQ       80.65   81.00   81.30   79.10   79.80   79.85   80.31   3649211  2.930718e+13   10489             1151201       0.3155
2017-11-22  JSWENERGY     EQ       79.85   80.10   80.25   78.30   78.55   78.60   79.16   5842884  4.625112e+13   14590             1689000       0.2891
2017-11-23  JSWENERGY     EQ       78.60   78.95   83.80   78.65   83.30   83.15   81.81  12400991  1.014492e+14   26349             5736315       0.4626
2017-11-24  JSWENERGY     EQ       83.15   83.30   85.35   82.50   84.25   84.20   84.25   8835097  7.443283e+13   18118             3865216       0.4375
2017-11-27  JSWENERGY     EQ       84.20   83.80   84.60   82.90   83.20   83.80   83.61   7219133  6.036068e+13    9809             2801267       0.3880
2017-11-28  JSWENERGY     EQ       83.80   83.25   84.35   81.25   81.60   81.75   82.95   5360539  4.446301e+13    9335             1944752       0.3628
2017-11-29  JSWENERGY     EQ       81.75   81.70   82.35   81.05   81.50   81.40   81.83   2983978  2.441756e+13    7089              676938       0.2269
2017-11-30  JSWENERGY     EQ       81.40   80.95   84.25   80.75   84.20   83.75   83.03  14378187  1.193814e+14   28725             7947604       0.5528
2017-12-01  JSWENERGY     EQ       83.75   84.25   89.35   83.10   83.45   83.60   86.42  27297827  2.359096e+14   57209             6923278       0.2536
2017-12-04  JSWENERGY     EQ       83.60   84.30   85.70   83.05   84.30   83.90   84.30   6393062  5.389470e+13   15291             1355566       0.2120
2017-12-05  JSWENERGY     EQ       83.90   83.85   83.85   80.55   80.95   80.95   81.65   7531495  6.149148e+13   13542             2360441       0.3134
2017-12-06  JSWENERGY     EQ       80.95   80.05   81.45   78.00   78.20   78.45   79.57  14523245  1.155587e+14   27186             3698772       0.2547
2017-12-07  JSWENERGY     EQ       78.45   78.95   81.85   78.70   81.80   81.55   80.31   7606792  6.108735e+13   15306             2579579       0.3391
2017-12-08  JSWENERGY     EQ       81.55   82.20   84.05   81.70   82.50   82.90   82.90   8088106  6.704684e+13   18127             2552964       0.3156
2017-12-11  JSWENERGY     EQ       82.90   83.20   83.20   81.35   82.30   81.95   81.97   5558702  4.556599e+13   10249              820200       0.1476
2017-12-12  JSWENERGY     EQ       81.95   82.15   82.50   79.55   80.55   80.40   81.21   8206364  6.664357e+13   19908             2288420       0.2789
2017-12-13  JSWENERGY     EQ       80.40   80.40   80.95   79.50   79.80   79.85   80.15   7477107  5.993011e+13    9794             1163695       0.1556
2017-12-14  JSWENERGY     EQ       79.85   80.15   80.55   77.80   79.45   79.35   78.84   9598938  7.567724e+13   16274             2378103       0.2477
2017-12-15  JSWENERGY     EQ       79.35   80.50   83.10   79.75   80.90   80.80   81.39   9929179  8.081697e+13   22341             2803930       0.2824
2017-12-18  JSWENERGY     EQ       80.80   79.70   81.75   77.45   79.90   79.85   80.44  10274974  8.264892e+13   17556             2082168       0.2026
2017-12-19  JSWENERGY     EQ       79.85   80.05   82.40   80.05   82.20   81.75   81.12   7912019  6.418432e+13   14914             2764251       0.3494
2017-12-20  JSWENERGY     EQ       81.75   81.70   85.00   81.20   84.05   83.70   83.61   9364148  7.829651e+13   26560             3318615       0.3544
2017-12-21  JSWENERGY     EQ       83.70   84.30   87.00   84.00   86.85   86.55   85.50  11617317  9.932234e+13   29057             5319531       0.4579
2017-12-22  JSWENERGY     EQ       86.55   86.80   89.60   85.60   89.15   89.15   87.79  20662356  1.813876e+14   43176             5482688       0.2653
2017-12-26  JSWENERGY     EQ       89.15   89.80   91.80   88.75   91.35   91.45   90.29  14930412  1.348113e+14   45056             5055664       0.3386
2017-12-27  JSWENERGY     EQ       91.45   91.45   91.50   89.10   89.30   89.50   89.94   8970169  8.067529e+13   17174             3964716       0.4420
2017-12-28  JSWENERGY     EQ       89.50   89.15   90.40   88.40   89.10   88.90   89.57   7442423  6.666330e+13   12228             3655626       0.4912
2017-12-29  JSWENERGY     EQ       88.90   89.10   92.80   87.80   92.50   92.40   90.74  13805041  1.252630e+14   43326             4602123       0.3334
2018-01-01  JSWENERGY     EQ       92.40   92.60   94.20   90.25   90.95   91.05   92.51  11091487  1.026098e+14   35188             2718604       0.2451
2018-01-02  JSWENERGY     EQ       91.05   91.35   92.00   88.60   89.40   89.85   90.01   9389819  8.451661e+13   24416             2189452       0.2332
2018-01-03  JSWENERGY     EQ       89.85   90.20   91.60   89.85   90.20   90.30   90.58   5812909  5.265051e+13   18026             2111145       0.3632
2018-01-04  JSWENERGY     EQ       90.30   90.50   91.90   89.40   91.15   91.05   90.75   5498152  4.989658e+13   22575             1860551       0.3384
2018-01-05  JSWENERGY     EQ       91.05   91.70   92.60   91.10   91.20   91.60   91.92   5196211  4.776502e+13   24208             2157838       0.4153
2018-01-08  JSWENERGY     EQ       91.60   91.95   93.00   91.10   91.50   91.45   92.01   3562661  3.278054e+13   10035             1317662       0.3699
2018-01-09  JSWENERGY     EQ       91.45   91.95   91.95   88.30   89.65   89.40   89.66   6502271  5.830126e+13   16692             2232828       0.3434
2018-01-10  JSWENERGY     EQ       89.40   89.40   92.80   87.95   92.70   91.70   90.28   7872406  7.107429e+13   21089             2711534       0.3444
2018-01-11  JSWENERGY     EQ       91.70   93.20   96.40   92.95   96.00   95.30   94.95  20329053  1.930278e+14   62772             4369971       0.2150
2018-01-12  JSWENERGY     EQ       95.30   96.40   97.50   94.00   94.50   94.85   95.17   9095274  8.655567e+13   25134             2992748       0.3290
2018-01-15  JSWENERGY     EQ       94.85   95.00   96.60   93.80   95.05   95.60   94.96   6430897  6.107033e+13   20398             2884950       0.4486
2018-01-16  JSWENERGY     EQ       95.60   95.35   95.35   91.00   91.75   92.00   92.96  12751222  1.185368e+14   20866             8076373       0.6334
2018-01-17  JSWENERGY     EQ       92.00   91.00   95.20   89.45   94.30   94.60   92.60   8938754  8.277525e+13   27505             3454142       0.3864
2018-01-18  JSWENERGY     EQ       94.60   95.00   95.30   89.00   89.40   89.30   90.99  12140370  1.104627e+14   19716             6837904       0.5632
2018-01-19  JSWENERGY     EQ       89.30   89.50   92.70   89.30   91.65   91.70   91.23   6267547  5.717884e+13   17057             1312078       0.2093
2018-01-22  JSWENERGY     EQ       91.70   91.70   92.05   88.25   88.60   88.70   89.40   6466273  5.780796e+13   12777             3510257       0.5429
2018-01-23  JSWENERGY     EQ       88.70   88.70   91.80   88.40   90.75   90.60   90.33   7822465  7.066066e+13   17974             3807738       0.4868
2018-01-24  JSWENERGY     EQ       90.60   90.80   91.70   89.15   89.60   89.55   90.09   8534866  7.688854e+13   12571             5792141       0.6786
2018-01-25  JSWENERGY     EQ       89.55   89.70   92.10   86.25   87.40   87.20   88.28  29177285  2.575731e+14   38351            16750915       0.5741
2018-01-29  JSWENERGY     EQ       87.20   87.85   87.95   85.20   85.50   86.10   86.65   3573586  3.096353e+13   10225             2308355       0.6459
2018-01-30  JSWENERGY     EQ       86.10   85.35   87.70   84.35   87.35   87.30   86.27   3841703  3.314265e+13   15489             1929862       0.5023
2018-01-31  JSWENERGY     EQ       87.30   86.50   88.75   86.40   87.05   87.60   87.31   5988050  5.228005e+13   18014             4050696       0.6765
2018-02-01  JSWENERGY     EQ       87.60   87.45   89.60   83.30   87.70   87.35   87.45   3887201  3.399377e+13   11389             1716317       0.4415
2018-02-02  JSWENERGY     EQ       87.35   85.40   88.25   79.55   84.45   84.05   84.45   6887270  5.816273e+13   22198             3466139       0.5033
2018-02-05  JSWENERGY     EQ       84.05   82.10   85.45   81.00   84.70   85.15   83.72   3499211  2.929512e+13   15414             1802018       0.5150
2018-02-06  JSWENERGY     EQ       85.15   80.00   84.45   78.55   82.75   82.75   82.54   5037430  4.157747e+13   15513             2021815       0.4014
2018-02-07  JSWENERGY     EQ       82.75   84.30   84.90   80.90   81.00   81.90   82.79   3180678  2.633163e+13   12486             1552790       0.4882
2018-02-08  JSWENERGY     EQ       81.90   81.55   85.50   81.40   82.45   82.60   83.50   3184488  2.659026e+13   12045             1540231       0.4837
2018-02-09  JSWENERGY     EQ       82.60   81.00   83.20   80.10   82.50   82.50   82.51   2454333  2.025102e+13   11261             1065673       0.4342
2018-02-12  JSWENERGY     EQ       82.50   82.90   84.40   82.20   82.45   82.55   82.91   2459367  2.039160e+13    9121             1307388       0.5316
2018-02-14  JSWENERGY     EQ       82.55   83.05   83.45   81.50   81.95   82.05   82.61   1887203  1.559099e+13    7630             1039375       0.5507
2018-02-15  JSWENERGY     EQ       82.05   82.75   83.00   80.00   80.50   80.45   81.44   1544440  1.257784e+13    7194              795069       0.5148
2018-02-16  JSWENERGY     EQ       80.45   80.90   81.30   78.70   80.90   80.10   80.02   1650445  1.320630e+13    7535              904624       0.5481
2018-02-19  JSWENERGY     EQ       80.10   80.80   81.20   78.50   78.80   79.00   79.39   2023171  1.606162e+13    7634             1101961       0.5447
2018-02-20  JSWENERGY     EQ       79.00   80.55   81.00   79.35   80.20   79.90   80.05   3280222  2.625673e+13   24227             1442997       0.4399
2018-02-21  JSWENERGY     EQ       79.90   80.80   80.95   79.00   79.15   79.30   79.50   1087538  8.645588e+12    8706              515284       0.4738
2018-02-22  JSWENERGY     EQ       79.30   78.70   79.45   78.65   79.00   79.10   79.13    855735  6.771594e+12    3854              494406       0.5778
2018-02-23  JSWENERGY     EQ       79.10   79.15   82.45   78.90   81.95   82.00   80.97   2070976  1.676856e+13    7829             1045699       0.5049
2018-02-26  JSWENERGY     EQ       82.00   82.00   82.55   80.90   81.50   81.95   81.79   1114194  9.112954e+12    5855              578414       0.5191
2018-02-27  JSWENERGY     EQ       81.95   81.95   82.70   80.45   81.20   81.35   81.75   1273934  1.041380e+13    5623              371010       0.2912
2018-02-28  JSWENERGY     EQ       81.35   81.00   81.45   80.00   80.60   80.70   80.57   1902068  1.532411e+13    7908              846169       0.4449
2018-03-01  JSWENERGY     EQ       80.70   80.55   81.60   80.15   80.90   80.65   80.93    867926  7.024183e+12    6444              415711       0.4790
2018-03-05  JSWENERGY     EQ       80.65   80.20   80.95   78.75   79.90   79.55   79.50   1068822  8.497295e+12    3766              626635       0.5863
2018-03-06  JSWENERGY     EQ       79.55   81.40   81.85   78.70   79.00   79.10   80.11   1815449  1.454332e+13   10677              714772       0.3937
2018-03-07  JSWENERGY     EQ       79.10   78.80   79.50   77.40   77.55   77.80   78.18   2515815  1.966965e+13    7272             1869506       0.7431
2018-03-08  JSWENERGY     EQ       77.80   78.60   79.75   76.40   79.50   79.50   78.35   1895923  1.485529e+13    7789             1222759       0.6449
2018-03-09  JSWENERGY     EQ       79.50   80.10   80.50   78.65   79.35   78.80   79.20   1083422  8.580415e+12    7855              735711       0.6791
2018-03-12  JSWENERGY     EQ       78.80   79.40   79.75   77.15   77.20   77.50   78.02   3088849  2.409781e+13    7384             2406376       0.7791
2018-03-13  JSWENERGY     EQ       77.50   76.50   80.50   76.40   80.40   79.85   78.60   2533986  1.991830e+13    6533             1405177       0.5545
2018-03-14  JSWENERGY     EQ       79.85   79.70   80.00   76.75   78.50   78.85   78.70   1766214  1.389939e+13    5345              977814       0.5536
2018-03-15  JSWENERGY     EQ       78.85   78.50   79.90   78.10   78.80   78.95   79.08   1008099  7.971875e+12    3549              508008       0.5039
2018-03-16  JSWENERGY     EQ       78.95   79.00   81.65   77.40   78.00   77.90   79.29   2399328  1.902435e+13    9732             1244754       0.5188
2018-03-19  JSWENERGY     EQ       77.90   78.25   78.30   72.40   72.90   73.55   75.51   2805790  2.118705e+13    8657             1686316       0.6010
2018-03-20  JSWENERGY     EQ       73.55   72.75   75.95   72.65   75.05   75.35   74.59   2307915  1.721562e+13   12189             1318576       0.5713
2018-03-21  JSWENERGY     EQ       75.35   75.35   76.30   74.25   75.50   75.75   75.53   2073480  1.566044e+13    7478             1438250       0.6936
2018-03-22  JSWENERGY     EQ       75.75   75.75   75.95   73.35   74.30   73.90   74.90   1339629  1.003407e+13    3280              911632       0.6805
2018-03-23  JSWENERGY     EQ       73.90   72.00   73.40   71.15   71.75   72.05   72.16   2600330  1.876416e+13   11293             1918798       0.7379
2018-03-26  JSWENERGY     EQ       72.05   71.45   74.00   69.65   72.90   73.20   71.66   2098344  1.503683e+13    5618             1391033       0.6629
2018-03-27  JSWENERGY     EQ       73.20   73.70   74.90   73.40   74.35   74.20   74.18   1389439  1.030622e+13    5150              958412       0.6898
2018-03-28  JSWENERGY     EQ       74.20   73.20   74.00   72.30   72.95   72.80   73.22    802886  5.878859e+12    4091              467847       0.5827
2018-04-02  JSWENERGY     EQ       72.80   73.50   76.00   73.30   75.70   75.45   74.47   1129671  8.412778e+12    5650              710595       0.6290
2018-04-03  JSWENERGY     EQ       75.45   74.50   79.75   74.35   79.75   79.15   76.99   2866285  2.206871e+13   13250             1863736       0.6502
