                Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                                  
2017-07-03  BAJFINANCE     EQ     1373.10   1380.00   1390.00   1366.50   1384.00   1387.15   1380.67    446514  6.164907e+13   18913              193216       0.4327
2017-07-04  BAJFINANCE     EQ     1387.15   1390.00   1408.75   1376.55   1378.00   1379.55   1388.07    704342  9.776776e+13   23191              350690       0.4979
2017-07-05  BAJFINANCE     EQ     1379.55   1375.00   1407.00   1370.10   1399.00   1398.55   1391.60    643929  8.960938e+13   25001              298889       0.4642
2017-07-06  BAJFINANCE     EQ     1398.55   1398.90   1413.50   1392.35   1397.50   1399.30   1404.77    418130  5.873763e+13   25318              178634       0.4272
2017-07-07  BAJFINANCE     EQ     1399.30   1398.50   1403.60   1387.40   1393.00   1391.70   1395.07    202005  2.818117e+13    8185               75611       0.3743
2017-07-10  BAJFINANCE     EQ     1391.70   1451.55   1451.55   1395.10   1411.55   1412.80   1410.24    150018  2.115608e+13    3910               96462       0.6430
2017-07-11  BAJFINANCE     EQ     1412.80   1419.40   1431.00   1409.60   1422.00   1419.20   1422.27    665556  9.466036e+13   28991              319337       0.4798
2017-07-12  BAJFINANCE     EQ     1419.20   1424.50   1452.00   1420.00   1452.00   1443.70   1435.90    654934  9.404196e+13   16957              308664       0.4713
2017-07-13  BAJFINANCE     EQ     1443.70   1452.00   1489.50   1450.90   1482.10   1485.90   1473.08   1011798  1.490462e+14   45659              496745       0.4910
2017-07-14  BAJFINANCE     EQ     1485.90   1485.00   1508.65   1470.65   1495.00   1499.40   1488.50    570522  8.492224e+13   19927              262514       0.4601
2017-07-17  BAJFINANCE     EQ     1499.40   1504.95   1549.70   1488.05   1538.55   1538.50   1525.27    947006  1.444438e+14   29590              327928       0.3463
2017-07-18  BAJFINANCE     EQ     1538.50   1537.95   1545.15   1507.00   1514.95   1512.35   1524.50    501708  7.648541e+13   24617              215197       0.4289
2017-07-19  BAJFINANCE     EQ     1512.35   1519.65   1577.40   1515.00   1544.00   1541.85   1548.11   2655273  4.110642e+14   92367              653995       0.2463
2017-07-20  BAJFINANCE     EQ     1541.85   1551.00   1608.00   1547.10   1587.25   1595.35   1587.31   2169635  3.443891e+14   71082              733445       0.3380
2017-07-21  BAJFINANCE     EQ     1595.35   1598.90   1631.50   1585.00   1623.00   1621.35   1613.88   1380541  2.228031e+14   54293              459973       0.3332
2017-07-24  BAJFINANCE     EQ     1621.35   1633.00   1637.30   1587.95   1602.00   1597.40   1609.17    835475  1.344420e+14   38922              320470       0.3836
2017-07-25  BAJFINANCE     EQ     1597.40   1606.90   1632.90   1600.00   1632.70   1627.50   1621.22    813854  1.319437e+14   35029              289558       0.3558
2017-07-26  BAJFINANCE     EQ     1627.50   1636.00   1695.75   1630.00   1691.15   1687.15   1665.45   1475906  2.458051e+14   49277              490085       0.3321
2017-07-27  BAJFINANCE     EQ     1687.15   1704.00   1739.80   1671.10   1673.90   1679.35   1709.80   1955562  3.343621e+14   62265              565168       0.2890
2017-07-28  BAJFINANCE     EQ     1679.35   1672.00   1710.90   1662.55   1702.20   1701.35   1694.75    926268  1.569796e+14   38831              231827       0.2503
2017-07-31  BAJFINANCE     EQ     1701.35   1718.00   1724.00   1697.60   1705.65   1703.10   1708.39    576928  9.856158e+13   23982              229995       0.3987
2017-08-01  BAJFINANCE     EQ     1703.10   1709.90   1727.90   1706.05   1718.00   1716.25   1718.82    692591  1.190440e+14   31158              307909       0.4446
2017-08-02  BAJFINANCE     EQ     1716.25   1724.95   1726.20   1691.10   1705.00   1707.20   1708.87    396171  6.770062e+13   16443               94058       0.2374
2017-08-03  BAJFINANCE     EQ     1707.20   1714.00   1729.00   1698.05   1708.00   1701.75   1713.46    775709  1.329144e+14   38229              345257       0.4451
2017-08-04  BAJFINANCE     EQ     1701.75   1704.90   1730.00   1701.05   1729.55   1723.45   1714.61    710636  1.218461e+14   30960              328620       0.4624
2017-08-07  BAJFINANCE     EQ     1723.45   1735.50   1805.95   1729.60   1800.00   1798.15   1781.41   1504033  2.679298e+14   45419              563718       0.3748
2017-08-08  BAJFINANCE     EQ     1798.15   1813.00   1829.50   1772.00   1778.00   1779.80   1798.06   1761065  3.166506e+14   52781              788011       0.4475
2017-08-09  BAJFINANCE     EQ     1779.80   1769.90   1769.90   1682.55   1693.00   1697.70   1725.25   1899560  3.277224e+14   55363             1150309       0.6056
2017-08-10  BAJFINANCE     EQ     1697.70   1680.00   1689.90   1610.05   1650.00   1635.60   1655.57   1835002  3.037978e+14   53350             1046613       0.5704
2017-08-11  BAJFINANCE     EQ     1635.60   1590.00   1732.60   1590.00   1704.90   1695.40   1678.57   3505576  5.884368e+14   71055             1489630       0.4249
2017-08-14  BAJFINANCE     EQ     1695.40   1721.30   1742.35   1705.00   1717.00   1710.90   1718.56   1311855  2.254501e+14   49700              678202       0.5170
2017-08-16  BAJFINANCE     EQ     1710.90   1730.00   1730.00   1683.20   1725.00   1721.35   1704.39    705754  1.202879e+14   27125              233605       0.3310
2017-08-17  BAJFINANCE     EQ     1721.35   1730.00   1762.50   1720.50   1722.00   1728.75   1740.60    729269  1.269367e+14   21925              165060       0.2263
2017-08-18  BAJFINANCE     EQ     1728.75   1710.00   1722.90   1688.50   1701.00   1704.95   1705.49    932335  1.590085e+14   52990              463361       0.4970
2017-08-21  BAJFINANCE     EQ     1704.95   1704.95   1731.00   1678.55   1685.20   1690.60   1712.76   1090057  1.867001e+14   38619              706412       0.6481
2017-08-22  BAJFINANCE     EQ     1690.60   1708.00   1713.60   1662.55   1683.00   1682.90   1690.26    654334  1.105993e+14   26671              181249       0.2770
2017-08-23  BAJFINANCE     EQ     1682.90   1695.90   1784.70   1695.90   1779.00   1779.30   1750.64   1825088  3.195077e+14   63224              560673       0.3072
2017-08-24  BAJFINANCE     EQ     1779.30   1791.40   1797.70   1752.80   1761.90   1760.10   1772.56   1324532  2.347815e+14   38863              509761       0.3849
2017-08-28  BAJFINANCE     EQ     1760.10   1773.50   1837.40   1767.00   1831.00   1829.95   1813.40   1347345  2.443273e+14   51479              438245       0.3253
2017-08-29  BAJFINANCE     EQ     1829.95   1835.00   1835.00   1762.00   1770.00   1773.40   1793.00   1482257  2.657680e+14   49517              513073       0.3461
2017-08-30  BAJFINANCE     EQ     1773.40   1798.00   1819.40   1777.05   1788.00   1788.05   1801.47   1064601  1.917843e+14   32167              301971       0.2836
2017-08-31  BAJFINANCE     EQ     1788.05   1797.40   1805.70   1770.00   1790.00   1781.90   1787.47   1116765  1.996187e+14   32145              568768       0.5093
2017-09-01  BAJFINANCE     EQ     1781.90   1790.00   1807.00   1790.00   1799.95   1799.95   1799.21    489396  8.805266e+13   19357              144505       0.2953
2017-09-04  BAJFINANCE     EQ     1799.95   1797.95   1820.00   1775.55   1801.00   1801.35   1798.73    658965  1.185298e+14   25495              132434       0.2010
2017-09-05  BAJFINANCE     EQ     1801.35   1809.85   1815.30   1784.55   1793.00   1794.40   1798.68    741229  1.333236e+14   30165              269209       0.3632
2017-09-06  BAJFINANCE     EQ     1794.40   1782.00   1883.00   1777.70   1859.70   1858.95   1845.35   2742892  5.061605e+14   66627              683408       0.2492
2017-09-07  BAJFINANCE     EQ     1858.95   1880.00   1985.90   1871.15   1963.00   1963.20   1927.47   4271734  8.233649e+14   88541             1597886       0.3741
2017-09-08  BAJFINANCE     EQ     1963.20   1970.00   1974.95   1881.00   1888.00   1891.20   1912.28   2856329  5.462111e+14   97619              874438       0.3061
2017-09-11  BAJFINANCE     EQ     1891.20   1900.00   1935.45   1898.05   1921.30   1920.45   1921.36   1098804  2.111197e+14   35104              258097       0.2349
2017-09-12  BAJFINANCE     EQ     1920.45   1935.00   1935.00   1886.60   1894.00   1894.40   1897.68   1473997  2.797173e+14   36080              777639       0.5276
2017-09-13  BAJFINANCE     EQ     1894.40   1895.00   1924.70   1895.00   1910.60   1907.15   1911.94    810810  1.550221e+14   27216              282546       0.3485
2017-09-14  BAJFINANCE     EQ     1907.15   1913.00   1935.50   1901.00   1913.90   1909.90   1916.61    951870  1.824361e+14   37832              322852       0.3392
2017-09-15  BAJFINANCE     EQ     1909.90   1895.60   1912.10   1881.40   1903.55   1902.75   1897.94    922149  1.750185e+14   37374              318560       0.3455
2017-09-18  BAJFINANCE     EQ     1902.75   1916.00   1929.25   1906.60   1912.50   1911.65   1918.61    430947  8.268195e+13   16318              180792       0.4195
2017-09-19  BAJFINANCE     EQ     1911.65   1924.10   1928.70   1904.05   1912.00   1911.80   1916.78    598020  1.146272e+14   22194              253830       0.4245
2017-09-20  BAJFINANCE     EQ     1911.80   1918.80   1918.85   1900.00   1904.50   1904.90   1907.55    377551  7.201982e+13   20822              145930       0.3865
2017-09-21  BAJFINANCE     EQ     1904.90   1908.00   1926.00   1871.55   1916.60   1919.50   1900.63    754880  1.434748e+14   32860              244885       0.3244
2017-09-22  BAJFINANCE     EQ     1919.50   1910.00   1910.00   1847.00   1858.00   1863.15   1868.15   1772943  3.312126e+14   72997              926222       0.5224
2017-09-25  BAJFINANCE     EQ     1863.15   1859.95   1859.95   1759.00   1799.70   1796.00   1802.04   1826884  3.292127e+14   67330              838025       0.4587
2017-09-26  BAJFINANCE     EQ     1796.00   1796.00   1862.80   1780.95   1839.00   1840.10   1819.82   1044947  1.901611e+14   35310              221426       0.2119
2017-09-27  BAJFINANCE     EQ     1840.10   1859.00   1859.00   1795.25   1808.20   1806.75   1820.25    764148  1.390940e+14   28133              178509       0.2336
2017-09-28  BAJFINANCE     EQ     1806.75   1817.00   1855.00   1791.00   1840.20   1842.85   1836.41   3925555  7.208934e+14   62434             2845520       0.7249
2017-09-29  BAJFINANCE     EQ     1842.85   1857.95   1875.00   1830.35   1836.10   1838.05   1857.60   1216964  2.260636e+14   48509              384644       0.3161
2017-10-03  BAJFINANCE     EQ     1838.05   1860.00   1873.50   1831.70   1872.95   1867.80   1856.41    975293  1.810539e+14   33905              535047       0.5486
2017-10-04  BAJFINANCE     EQ     1867.80   1879.95   1879.95   1852.00   1862.00   1862.65   1863.91    538069  1.002911e+14   23734              169438       0.3149
2017-10-05  BAJFINANCE     EQ     1862.65   1865.00   1885.50   1855.40   1867.00   1866.20   1872.35    398463  7.460623e+13   18446               88363       0.2218
2017-10-06  BAJFINANCE     EQ     1866.20   1880.00   1934.55   1868.40   1926.00   1923.60   1906.70   1227615  2.340688e+14   31737              293154       0.2388
2017-10-09  BAJFINANCE     EQ     1923.60   1928.00   1954.00   1916.00   1940.50   1941.30   1938.19    999574  1.937362e+14   35652              314837       0.3150
2017-10-10  BAJFINANCE     EQ     1941.30   1944.00   1959.40   1943.00   1949.75   1950.80   1950.94    517117  1.008864e+14   20493              158575       0.3067
2017-10-11  BAJFINANCE     EQ     1950.80   1967.00   1967.00   1901.95   1922.85   1923.55   1933.33    726978  1.405489e+14   28265              277413       0.3816
2017-10-12  BAJFINANCE     EQ     1923.55   1940.00   1957.75   1923.00   1953.00   1953.15   1939.04   1019350  1.976564e+14   20123              604957       0.5935
2017-10-13  BAJFINANCE     EQ     1953.15   1955.10   1973.70   1948.45   1953.00   1953.05   1955.50    849832  1.661845e+14   26474              460159       0.5415
2017-10-16  BAJFINANCE     EQ     1953.05   1966.00   1967.00   1875.35   1882.45   1886.30   1920.54   2652753  5.094716e+14   78653             1341251       0.5056
2017-10-17  BAJFINANCE     EQ     1886.30   1880.25   1902.00   1856.40   1872.00   1867.10   1879.04   1782421  3.349239e+14   55613              604632       0.3392
2017-10-18  BAJFINANCE     EQ     1867.10   1870.00   1884.00   1848.65   1872.90   1868.50   1867.98    710046  1.326355e+14   31751              262659       0.3699
2017-10-19  BAJFINANCE     EQ     1868.50   1872.80   1872.80   1832.00   1839.25   1845.90   1854.36    169845  3.149531e+13    6851               74078       0.4362
2017-10-23  BAJFINANCE     EQ     1845.90   1845.00   1856.90   1812.20   1836.40   1833.75   1832.25   1011137  1.852659e+14   28835              468621       0.4635
2017-10-24  BAJFINANCE     EQ     1833.75   1848.00   1848.00   1816.00   1826.00   1826.05   1828.03    929872  1.699829e+14   32263              527972       0.5678
2017-10-25  BAJFINANCE     EQ     1826.05   1820.00   1820.00   1713.55   1731.90   1726.35   1747.97   2865279  5.008421e+14   78688             1674601       0.5844
2017-10-26  BAJFINANCE     EQ     1726.35   1739.00   1766.00   1700.10   1754.10   1746.75   1742.35   1641262  2.859657e+14   54063              717540       0.4372
2017-10-27  BAJFINANCE     EQ     1746.75   1760.05   1828.65   1752.45   1823.50   1819.00   1803.07   1656079  2.986021e+14   40849              767329       0.4633
2017-10-30  BAJFINANCE     EQ     1819.00   1832.00   1836.25   1797.80   1804.30   1804.30   1812.83    563901  1.022259e+14   18534              196030       0.3476
2017-10-31  BAJFINANCE     EQ     1804.30   1787.00   1824.05   1774.55   1800.20   1800.60   1800.20    764883  1.376944e+14   26964              251068       0.3282
2017-11-01  BAJFINANCE     EQ     1800.60   1809.60   1819.70   1801.00   1804.15   1806.75   1809.47    468999  8.486403e+13   13867              176030       0.3753
2017-11-02  BAJFINANCE     EQ     1806.75   1815.00   1821.90   1802.00   1810.00   1810.20   1810.78    458603  8.304282e+13   17854              214936       0.4687
2017-11-03  BAJFINANCE     EQ     1810.20   1825.00   1845.00   1808.40   1833.65   1836.95   1827.91    769995  1.407480e+14   27818              377379       0.4901
2017-11-06  BAJFINANCE     EQ     1836.95   1818.00   1844.90   1811.80   1816.15   1822.00   1831.05    583097  1.067680e+14   19471              295547       0.5069
2017-11-07  BAJFINANCE     EQ     1822.00   1848.00   1848.00   1773.30   1798.85   1802.55   1797.15    769590  1.383071e+14   23907              313648       0.4076
2017-11-08  BAJFINANCE     EQ     1802.55   1794.55   1804.90   1771.55   1782.45   1775.70   1785.00    549567  9.809751e+13   38151              279238       0.5081
2017-11-09  BAJFINANCE     EQ     1775.70   1787.05   1793.40   1733.00   1753.00   1753.00   1757.93    866349  1.522983e+14   37793              426981       0.4929
2017-11-10  BAJFINANCE     EQ     1753.00   1731.10   1769.00   1731.10   1741.00   1745.00   1751.56    805954  1.411677e+14   26854              447049       0.5547
2017-11-13  BAJFINANCE     EQ     1745.00   1759.95   1759.95   1718.50   1728.00   1728.75   1736.25    544530  9.454416e+13   36384              279343       0.5130
2017-11-14  BAJFINANCE     EQ     1728.75   1731.00   1769.90   1720.20   1752.00   1754.90   1744.76    633554  1.105398e+14   29951              193953       0.3061
2017-11-15  BAJFINANCE     EQ     1754.90   1762.10   1763.95   1707.05   1719.00   1713.80   1721.57    926465  1.594970e+14   50982              458440       0.4948
2017-11-16  BAJFINANCE     EQ     1713.80   1725.00   1780.20   1716.50   1777.75   1764.25   1742.16    901089  1.569845e+14   36679              472597       0.5245
2017-11-17  BAJFINANCE     EQ     1764.25   1790.00   1817.00   1778.10   1780.00   1787.35   1796.68    943939  1.695956e+14   34004              392311       0.4156
2017-11-20  BAJFINANCE     EQ     1787.35   1786.80   1807.50   1770.05   1805.00   1805.25   1795.20    602115  1.080918e+14   28187              307818       0.5112
2017-11-21  BAJFINANCE     EQ     1805.25   1819.00   1822.75   1791.25   1807.80   1809.75   1809.44    495585  8.967307e+13   31788              244765       0.4939
2017-11-22  BAJFINANCE     EQ     1809.75   1816.70   1816.70   1768.55   1773.80   1773.95   1777.15    738204  1.311896e+14   38573              457817       0.6202
2017-11-23  BAJFINANCE     EQ     1773.95   1777.00   1782.45   1747.00   1762.60   1763.65   1764.01    587412  1.036202e+14   21004              280029       0.4767
2017-11-24  BAJFINANCE     EQ     1763.65   1773.00   1798.30   1764.00   1785.10   1790.00   1787.18    572947  1.023961e+14   25011              199726       0.3486
2017-11-27  BAJFINANCE     EQ     1790.00   1780.00   1784.30   1765.00   1772.00   1773.25   1773.47    573099  1.016372e+14   20175              269114       0.4696
2017-11-28  BAJFINANCE     EQ     1773.25   1772.00   1783.95   1762.50   1764.40   1766.40   1772.84    552962  9.803143e+13   24523              272475       0.4928
2017-11-29  BAJFINANCE     EQ     1766.40   1765.00   1777.95   1751.00   1755.40   1756.30   1760.90    687118  1.209947e+14   21895              400782       0.5833
2017-11-30  BAJFINANCE     EQ     1756.30   1754.85   1759.40   1722.35   1734.75   1727.05   1732.98   1304556  2.260771e+14   30256              945414       0.7247
2017-12-01  BAJFINANCE     EQ     1727.05   1737.00   1741.80   1705.30   1708.00   1711.60   1727.03    601822  1.039362e+14   21368              302933       0.5034
2017-12-04  BAJFINANCE     EQ     1711.60   1724.00   1724.00   1670.15   1675.80   1675.95   1682.06    802041  1.349080e+14   40300              392675       0.4896
2017-12-05  BAJFINANCE     EQ     1675.95   1675.95   1719.00   1661.05   1710.00   1707.40   1685.62   1109920  1.870906e+14   44648              508540       0.4582
2017-12-06  BAJFINANCE     EQ     1707.40   1699.95   1714.90   1662.50   1674.95   1671.45   1682.60    933213  1.570221e+14   48497              416557       0.4464
2017-12-07  BAJFINANCE     EQ     1671.45   1685.00   1690.15   1661.00   1672.00   1676.30   1678.22    986167  1.655007e+14   33701              545539       0.5532
2017-12-08  BAJFINANCE     EQ     1676.30   1685.00   1708.20   1683.30   1706.00   1702.25   1698.19    767714  1.303728e+14   34736              363165       0.4730
2017-12-11  BAJFINANCE     EQ     1702.25   1710.00   1720.00   1690.20   1708.95   1707.80   1706.63    616189  1.051605e+14   32044              244995       0.3976
2017-12-12  BAJFINANCE     EQ     1707.80   1705.00   1716.00   1690.10   1696.90   1699.25   1701.26   1051828  1.789436e+14   26068              287433       0.2733
2017-12-13  BAJFINANCE     EQ     1699.25   1694.75   1700.75   1661.00   1670.00   1671.80   1682.10    932378  1.568350e+14   56437              437203       0.4689
2017-12-14  BAJFINANCE     EQ     1671.80   1675.00   1698.90   1627.05   1692.50   1685.85   1656.79   1257072  2.082705e+14   62443              509538       0.4053
2017-12-15  BAJFINANCE     EQ     1685.85   1700.00   1739.70   1692.00   1725.00   1729.60   1715.37   1507279  2.585543e+14   46769              891481       0.5915
2017-12-18  BAJFINANCE     EQ     1729.60   1726.00   1773.00   1653.20   1754.90   1756.85   1746.21   1630170  2.846622e+14   47529              704794       0.4323
2017-12-19  BAJFINANCE     EQ     1756.85   1766.00   1770.85   1739.05   1760.05   1757.75   1752.46    707467  1.239810e+14   36199              287209       0.4060
2017-12-20  BAJFINANCE     EQ     1757.75   1765.00   1785.00   1750.00   1770.00   1770.40   1770.77    957893  1.696209e+14   39132              499255       0.5212
2017-12-21  BAJFINANCE     EQ     1770.40   1774.95   1774.95   1743.35   1755.50   1748.05   1754.27    896398  1.572523e+14   32656              522823       0.5832
2017-12-22  BAJFINANCE     EQ     1748.05   1756.00   1788.40   1750.00   1776.05   1782.45   1773.75    662716  1.175495e+14   28292              228279       0.3445
2017-12-26  BAJFINANCE     EQ     1782.45   1784.70   1795.00   1774.20   1788.00   1789.50   1787.10    494224  8.832261e+13   18280              200663       0.4060
2017-12-27  BAJFINANCE     EQ     1789.50   1797.20   1797.60   1762.00   1768.90   1770.95   1783.43    450413  8.032782e+13   15715              151100       0.3355
2017-12-28  BAJFINANCE     EQ     1770.95   1780.00   1782.00   1745.50   1749.00   1755.15   1764.13    886376  1.563684e+14   26893              522092       0.5890
2017-12-29  BAJFINANCE     EQ     1755.15   1749.25   1765.90   1748.15   1760.00   1756.70   1757.61    447507  7.865417e+13   33248              233063       0.5208
2018-01-01  BAJFINANCE     EQ     1756.70   1759.50   1760.00   1720.40   1733.85   1725.65   1735.49    535319  9.290401e+13   15343              287325       0.5367
2018-01-02  BAJFINANCE     EQ     1725.65   1739.70   1739.70   1710.00   1722.00   1724.65   1724.04    576208  9.934081e+13   18519              233227       0.4048
2018-01-03  BAJFINANCE     EQ     1724.65   1727.00   1738.35   1711.00   1714.55   1715.30   1721.42    416136  7.163435e+13   23599              233552       0.5612
2018-01-04  BAJFINANCE     EQ     1715.30   1725.00   1758.25   1714.00   1753.30   1754.00   1739.42    730147  1.270036e+14   38646              377452       0.5170
2018-01-05  BAJFINANCE     EQ     1754.00   1766.00   1821.00   1759.10   1818.00   1814.50   1788.55    984327  1.760513e+14   34458              422411       0.4291
2018-01-08  BAJFINANCE     EQ     1814.50   1820.00   1843.00   1820.00   1833.10   1836.85   1833.42    825022  1.512611e+14   53313              398084       0.4825
2018-01-09  BAJFINANCE     EQ     1836.85   1843.00   1843.00   1810.00   1810.00   1819.50   1826.33    512721  9.363959e+13   20923              202823       0.3956
2018-01-10  BAJFINANCE     EQ     1819.50   1820.00   1820.95   1794.00   1800.00   1802.20   1803.52    406791  7.336563e+13   25341              164009       0.4032
2018-01-11  BAJFINANCE     EQ     1802.20   1798.00   1798.00   1773.05   1780.90   1780.35   1784.12    818471  1.460251e+14   34719              567851       0.6938
2018-01-12  BAJFINANCE     EQ     1780.35   1783.00   1790.90   1751.15   1764.20   1770.10   1775.26    606316  1.076366e+14   30809              283428       0.4675
2018-01-15  BAJFINANCE     EQ     1770.10   1771.00   1794.90   1733.00   1737.00   1738.15   1758.11    847037  1.489187e+14   33803              470863       0.5559
2018-01-16  BAJFINANCE     EQ     1738.15   1745.80   1745.80   1684.60   1692.00   1687.35   1702.13   1076581  1.832481e+14   50248              573521       0.5327
2018-01-17  BAJFINANCE     EQ     1687.35   1695.10   1709.85   1665.70   1701.20   1701.20   1688.89   1199501  2.025821e+14   57848              719106       0.5995
2018-01-18  BAJFINANCE     EQ     1701.20   1712.00   1717.25   1654.00   1655.05   1660.70   1678.87    961692  1.614558e+14   53475              545469       0.5672
2018-01-19  BAJFINANCE     EQ     1660.70   1660.90   1711.25   1632.60   1706.00   1701.90   1676.09    974597  1.633516e+14   40611              396529       0.4069
2018-01-22  BAJFINANCE     EQ     1701.90   1714.00   1726.00   1678.00   1709.50   1706.35   1703.41    924498  1.574800e+14   35237              413117       0.4469
2018-01-23  BAJFINANCE     EQ     1706.35   1710.00   1718.00   1692.40   1711.00   1708.70   1704.03   1245493  2.122354e+14   63364              744737       0.5979
2018-01-24  BAJFINANCE     EQ     1708.70   1715.00   1746.85   1697.05   1739.75   1739.15   1732.50   1441313  2.497070e+14   52165              685781       0.4758
2018-01-25  BAJFINANCE     EQ     1739.15   1741.00   1741.90   1703.40   1714.00   1710.30   1715.96    880891  1.511574e+14   35833              446697       0.5071
2018-01-29  BAJFINANCE     EQ     1710.30   1711.00   1735.25   1710.00   1719.65   1715.30   1719.91    643137  1.106135e+14   28619              341533       0.5310
2018-01-30  BAJFINANCE     EQ     1715.30   1715.00   1718.95   1671.00   1677.00   1678.40   1695.08    680104  1.152830e+14   35443              369979       0.5440
2018-01-31  BAJFINANCE     EQ     1678.40   1657.45   1690.00   1645.00   1677.00   1677.85   1664.18   1332225  2.217057e+14   58047              762284       0.5722
2018-02-01  BAJFINANCE     EQ     1677.85   1681.80   1760.00   1644.75   1742.90   1729.45   1703.43   1939812  3.304341e+14   57513              897589       0.4627
2018-02-02  BAJFINANCE     EQ     1729.45   1708.05   1713.00   1620.20   1632.90   1628.90   1653.97   1645045  2.720851e+14   63311              732562       0.4453
2018-02-05  BAJFINANCE     EQ     1628.90   1600.00   1627.95   1546.50   1615.00   1604.95   1589.91   1472164  2.340613e+14   53212              620791       0.4217
2018-02-06  BAJFINANCE     EQ     1604.95   1530.00   1683.75   1511.20   1666.00   1662.15   1607.50   2109416  3.390883e+14   64905              881144       0.4177
2018-02-07  BAJFINANCE     EQ     1662.15   1680.00   1687.00   1620.60   1631.00   1641.65   1653.38   1466983  2.425481e+14   40074              342529       0.2335
2018-02-08  BAJFINANCE     EQ     1641.65   1654.00   1679.00   1638.05   1655.00   1662.15   1661.81    750746  1.247597e+14   27106              255959       0.3409
2018-02-09  BAJFINANCE     EQ     1662.15   1629.05   1655.00   1617.30   1638.55   1639.40   1641.40    703720  1.155083e+14   33226              238294       0.3386
2018-02-12  BAJFINANCE     EQ     1639.40   1645.00   1656.00   1635.30   1642.00   1643.80   1647.68    472115  7.778961e+13   24997              150273       0.3183
2018-02-14  BAJFINANCE     EQ     1643.80   1654.00   1696.95   1651.55   1664.00   1669.95   1679.72   1066036  1.790646e+14   52988              356774       0.3347
2018-02-15  BAJFINANCE     EQ     1669.95   1678.80   1711.85   1601.80   1679.00   1677.05   1683.78   1177116  1.982004e+14   40409              254043       0.2158
2018-02-16  BAJFINANCE     EQ     1677.05   1690.00   1703.95   1671.55   1672.50   1675.25   1686.57    947685  1.598333e+14   31802              439846       0.4641
2018-02-19  BAJFINANCE     EQ     1675.25   1675.00   1675.00   1623.55   1645.05   1642.70   1643.11    695310  1.142474e+14   31155              251458       0.3616
2018-02-20  BAJFINANCE     EQ     1642.70   1654.85   1657.70   1626.00   1626.00   1638.75   1642.29    583955  9.590213e+13   24082              210628       0.3607
2018-02-21  BAJFINANCE     EQ     1638.75   1658.00   1658.00   1587.30   1600.00   1596.45   1602.99   1689744  2.708650e+14   65333              934539       0.5531
2018-02-22  BAJFINANCE     EQ     1596.45   1588.00   1617.50   1576.45   1601.00   1600.35   1598.81   1050625  1.679753e+14   39414              469633       0.4470
2018-02-23  BAJFINANCE     EQ     1600.35   1606.80   1638.00   1602.35   1630.00   1633.40   1623.54    711474  1.155107e+14   26095              354665       0.4985
2018-02-26  BAJFINANCE     EQ     1633.40   1640.00   1679.80   1636.50   1674.00   1674.95   1657.34   1036659  1.718093e+14   45237              622443       0.6004
2018-02-27  BAJFINANCE     EQ     1674.95   1676.00   1679.95   1651.00   1652.15   1656.80   1660.67    605244  1.005108e+14   31038              298400       0.4930
2018-02-28  BAJFINANCE     EQ     1656.80   1644.00   1659.60   1629.00   1632.50   1640.25   1645.57   1756349  2.890187e+14   84795             1188877       0.6769
2018-03-01  BAJFINANCE     EQ     1640.25   1635.00   1666.00   1628.00   1658.45   1659.35   1652.22   1238390  2.046088e+14   59500              688149       0.5557
2018-03-05  BAJFINANCE     EQ     1659.35   1660.00   1660.00   1621.00   1631.95   1636.95   1633.83    743779  1.215209e+14   50523              379212       0.5098
2018-03-06  BAJFINANCE     EQ     1636.95   1655.00   1671.85   1627.60   1628.75   1637.75   1652.31    944176  1.560070e+14   36068              402338       0.4261
2018-03-07  BAJFINANCE     EQ     1637.75   1641.00   1648.65   1606.00   1624.25   1618.35   1627.87    644577  1.049288e+14   25333              257592       0.3996
2018-03-08  BAJFINANCE     EQ     1618.35   1634.95   1637.90   1594.20   1628.00   1628.05   1617.85    663196  1.072949e+14   29042              246663       0.3719
2018-03-09  BAJFINANCE     EQ     1628.05   1635.00   1667.20   1616.45   1657.90   1654.20   1654.53    839718  1.389337e+14   29095              369681       0.4402
2018-03-12  BAJFINANCE     EQ     1654.20   1663.00   1681.90   1655.05   1664.50   1665.25   1665.45    486187  8.097219e+13   19018              217543       0.4474
2018-03-13  BAJFINANCE     EQ     1665.25   1665.50   1698.85   1663.60   1681.00   1680.70   1685.13    820802  1.383161e+14   29990              278452       0.3392
2018-03-14  BAJFINANCE     EQ     1680.70   1672.00   1720.90   1668.25   1719.00   1710.10   1686.47    848659  1.431240e+14   30033              466358       0.5495
2018-03-15  BAJFINANCE     EQ     1710.10   1715.10   1739.90   1714.00   1722.50   1726.25   1729.03    739187  1.278074e+14   33108              280288       0.3792
2018-03-16  BAJFINANCE     EQ     1726.25   1712.00   1724.65   1681.05   1692.00   1687.90   1698.56   1017699  1.728628e+14   48330              649239       0.6379
2018-03-19  BAJFINANCE     EQ     1687.90   1698.90   1698.90   1627.00   1628.00   1631.85   1649.23    848984  1.400168e+14   33762              431459       0.5082
2018-03-20  BAJFINANCE     EQ     1631.85   1627.00   1663.10   1615.20   1661.90   1657.30   1641.54   1318758  2.164797e+14   36197              658564       0.4994
