Date	Open	High	Low	Close	Adj Close	Volume 
2018-10-09	708.9500122070312	730.0	700.25	719.1500244140625	712.3135986328125	42094
2018-10-10	713.0499877929688	754.4000244140625	713.0499877929688	747.0499877929688	739.9483032226562	89196
2018-10-11	734.0	779.5	675.5999755859375	754.25	747.079833984375	82740
2018-10-12	754.0	790.0	744.8499755859375	770.9000244140625	763.5716552734375	101273
2018-10-15	783.9500122070312	785.0	769.5999755859375	780.2000122070312	772.7832641601562	26096
2018-10-16	788.75	790.0	775.0	788.0499877929688	780.55859375	45707
2018-10-17	793.0	797.25	762.0999755859375	771.0499877929688	763.7200927734375	43391
2018-10-19	756.8499755859375	779.9500122070312	745.0	760.2999877929688	753.0723266601562	36046
2018-10-22	762.0	769.6500244140625	748.1500244140625	755.9500122070312	748.7637939453125	20540
2018-10-23	756.4500122070312	765.0	725.1500244140625	733.4500122070312	726.4776611328125	93440
2018-10-24	742.0	745.0999755859375	716.0	724.4500122070312	717.563232421875	94438
2018-10-25	715.0	719.7999877929688	702.2000122070312	711.0	704.2410888671875	51587
2018-10-26	711.0	732.0999755859375	696.0	713.1500244140625	706.3706665039062	65816
2018-10-29	712.2999877929688	745.0	712.2999877929688	732.2000122070312	725.239501953125	845463
2018-10-30	735.7999877929688	763.5	726.5	757.75	750.5466918945312	107817
2018-10-31	760.0999755859375	783.0	760.0999755859375	775.7999877929688	768.425048828125	71636
2018-11-01	786.7000122070312	799.0	780.0	791.75	784.2234497070312	285353
2018-11-02	798.9000244140625	834.9000244140625	789.0	800.5999755859375	792.9892578125	208414
2018-11-05	795.2000122070312	812.0	790.4500122070312	807.4500122070312	799.7741088867188	30632
2018-11-06	800.0	821.5	799.3499755859375	820.0	812.2048950195312	18023
2018-11-07	820.0	829.5999755859375	809.0	814.0499877929688	806.3114013671875	10435
2018-11-09	806.9500122070312	857.0	802.0499877929688	847.5	842.0294189453125	74739
2018-11-12	849.9500122070312	849.9500122070312	810.0	826.0	820.6681518554688	59240
2018-11-13	816.0	833.0	815.0	829.1500244140625	823.7978515625	52214
2018-11-14	830.0	839.0	816.0499877929688	836.2999877929688	830.9016723632812	64486
2018-11-15	830.3499755859375	842.1500244140625	820.0	834.2000122070312	828.8153076171875	58525
2018-11-16	834.2000122070312	837.5499877929688	821.3499755859375	834.5499877929688	829.1629638671875	79755
2018-11-19	823.75	836.0	823.4000244140625	832.4500122070312	827.0765380859375	45731
2018-11-20	825.5999755859375	849.0	825.3499755859375	838.9000244140625	833.4849243164062	60397
2018-11-21	837.0	843.9000244140625	828.0999755859375	839.2000122070312	833.7828979492188	75882
2018-11-22	836.9500122070312	873.25	831.0499877929688	851.4000244140625	845.904296875	277485
2018-11-26	851.0	851.0	833.3499755859375	842.8499755859375	837.4093627929688	44694
2018-11-27	834.0499877929688	850.4000244140625	829.9000244140625	837.3499755859375	831.9449462890625	59020
2018-11-28	837.0	842.5	813.5	826.7999877929688	821.4630126953125	93476
2018-11-29	825.0	834.0	812.8499755859375	825.5	820.17138671875	75443
2018-11-30	825.0	830.0	813.0	821.9500122070312	816.644287109375	79667
2018-12-03	821.9500122070312	826.25	805.0	812.1500244140625	806.9075927734375	66740
2018-12-04	805.0999755859375	814.2999877929688	796.0	806.2999877929688	801.0952758789062	126463
2018-12-05	797.0499877929688	803.9500122070312	791.0	794.5499877929688	789.4212036132812	65990
2018-12-06	786.5499877929688	852.5499877929688	781.5499877929688	811.4000244140625	806.1624755859375	385597
2018-12-07	811.0	827.0	800.5499877929688	809.2000122070312	803.9766235351562	115018
2018-12-10	802.0999755859375	829.0	797.2999877929688	815.7999877929688	810.5339965820312	141599
2018-12-11	814.7999877929688	831.7000122070312	806.7999877929688	826.2999877929688	820.9661865234375	61491
2018-12-12	825.0499877929688	854.2000122070312	818.5999755859375	849.4500122070312	843.966796875	132726
2018-12-13	849.6500244140625	864.9000244140625	841.0499877929688	851.7000122070312	846.2022705078125	107025
2018-12-14	851.7000122070312	880.0	826.25	840.6500244140625	835.2235107421875	110875
2018-12-17	842.0	842.0	812.2000122070312	819.0999755859375	813.8126831054688	85248
2018-12-18	815.0	818.9000244140625	806.5999755859375	812.2000122070312	806.9572143554688	86169
2018-12-19	810.0	825.0	807.0	808.9500122070312	803.7282104492188	100357
2018-12-20	809.9500122070312	840.75	806.0	838.9500122070312	833.5346069335938	94114
2018-12-21	838.9000244140625	844.0	830.0	839.3499755859375	833.9319458007812	90167
2018-12-24	839.5999755859375	849.0	836.0	845.1500244140625	839.694580078125	75409
2018-12-26	845.0	854.0	834.7999877929688	849.5999755859375	844.11572265625	55006
2018-12-27	849.7999877929688	864.1500244140625	848.4000244140625	854.5999755859375	849.08349609375	83970
2018-12-28	851.0	859.9000244140625	851.0	857.1500244140625	851.6171264648438	35164
2018-12-31	860.0	872.0	842.5999755859375	862.4500122070312	856.8828735351562	169432
2019-01-01	862.4000244140625	867.0	851.75	864.2000122070312	858.62158203125	77264
2019-01-02	856.25	875.9000244140625	856.25	864.0999755859375	858.5221557617188	87402
2019-01-03	864.0499877929688	870.0	857.25	863.4000244140625	857.8267211914062	58164
2019-01-04	864.75	867.5	846.6500244140625	849.9000244140625	844.4139404296875	60366
2019-01-07	859.9500122070312	868.7999877929688	850.0999755859375	864.4000244140625	858.8203125	29279
2019-01-08	864.0	864.0	851.0499877929688	854.6500244140625	849.1332397460938	60595
2019-01-09	856.0	872.0	848.0499877929688	855.9000244140625	850.3751220703125	47299
2019-01-10	858.6500244140625	869.9000244140625	855.0	858.25	852.7100219726562	36902
2019-01-11	861.5999755859375	865.5499877929688	832.5	841.9500122070312	836.5151977539062	84797
2019-01-14	840.0	845.8499755859375	828.75	843.9500122070312	838.5023193359375	141805
2019-01-15	850.0	853.0	829.0	842.1500244140625	836.7139892578125	49891
2019-01-16	848.0	851.5999755859375	832.5499877929688	835.0999755859375	829.70947265625	27595
2019-01-17	832.3499755859375	860.0	832.3499755859375	855.75	850.2261352539062	74633
2019-01-18	863.0	863.0	844.1500244140625	855.6500244140625	850.1267700195312	58808
2019-01-21	859.9000244140625	859.9000244140625	846.0	851.0	845.5068359375	23745
2019-01-22	847.75	864.9500122070312	846.75	863.5	857.9260864257812	37110
2019-01-23	865.9500122070312	877.5	855.4500122070312	868.2999877929688	862.6951293945312	106858
2019-01-24	871.0	871.0	845.7000122070312	853.2000122070312	847.692626953125	37792
2019-01-25	854.2000122070312	862.5499877929688	850.0	850.8499755859375	845.3577270507812	30145
2019-01-28	849.9500122070312	863.0	831.3499755859375	846.7000122070312	841.2344970703125	40747
2019-01-29	845.0	871.3499755859375	844.5999755859375	854.0999755859375	848.5867919921875	29499
2019-01-30	855.0	855.5499877929688	840.7999877929688	843.9000244140625	838.4526977539062	38634
2019-01-31	843.9000244140625	865.0	832.0999755859375	852.5	846.9970703125	118044
2019-02-01	858.9500122070312	863.9500122070312	832.5	847.5499877929688	842.0790405273438	132967
2019-02-04	847.0	854.2999877929688	833.0999755859375	837.2000122070312	831.7958374023438	15070
2019-02-05	835.0	844.1500244140625	827.0499877929688	832.0499877929688	826.6791381835938	26930
2019-02-06	834.4000244140625	847.0999755859375	832.0	840.2999877929688	834.8757934570312	128309
2019-02-07	843.9500122070312	855.0499877929688	836.0499877929688	852.75	847.2454833984375	161053
2019-02-08	855.0	855.0	836.0	844.4000244140625	838.949462890625	52057
2019-02-11	845.0	847.5999755859375	824.2999877929688	837.2999877929688	831.8952026367188	14519
2019-02-12	849.3499755859375	915.0	848.0499877929688	884.2999877929688	878.5918579101562	899982
2019-02-14	903.0	905.0499877929688	890.0	900.2000122070312	894.3892211914062	188932
2019-02-15	903.6500244140625	903.6500244140625	884.0499877929688	895.2000122070312	889.4215087890625	24566
2019-02-18	896.25	897.2000122070312	876.0499877929688	883.2000122070312	877.4989013671875	30740
2019-02-19	885.0	885.0	865.2999877929688	870.3499755859375	864.7318725585938	27368
2019-02-20	878.0	903.0	871.4500122070312	900.4000244140625	894.5879516601562	101536
2019-02-21	902.7999877929688	928.0499877929688	891.1500244140625	904.5499877929688	898.7111206054688	164890
2019-02-22	907.5999755859375	916.0	902.5499877929688	905.2000122070312	899.35693359375	201137
2019-02-25	905.0	932.7000122070312	904.8499755859375	920.6500244140625	914.707275390625	116365
2019-02-26	914.0	914.0	903.5999755859375	910.6500244140625	904.771728515625	38517
2019-02-27	916.75	927.5	905.0	911.9000244140625	906.013671875	52193
2019-02-28	921.9000244140625	929.0	908.2000122070312	922.2999877929688	916.3464965820312	82073
2019-03-01	922.2999877929688	945.0	921.25	930.1500244140625	924.1458129882812	315797
2019-03-05	939.9000244140625	988.25	931.0	953.1500244140625	946.9974365234375	260069
2019-03-06	956.8499755859375	975.0	955.0999755859375	963.7999877929688	957.57861328125	139377
2019-03-07	964.0	975.5999755859375	961.3499755859375	966.4500122070312	960.2115478515625	97860
2019-03-08	966.0	996.4500122070312	965.0	989.0499877929688	982.6656494140625	155697
2019-03-11	985.0	1015.0	981.5	1011.9500122070312	1005.4179077148438	443163
2019-03-12	1015.0	1038.75	990.0	1010.5	1003.9772338867188	192479
2019-03-13	1014.9500122070312	1015.0	990.0	1002.6500244140625	996.1778564453125	138479
2019-03-14	1002.7000122070312	1024.800048828125	992.25	1011.4000244140625	1004.8714599609375	370846
2019-03-15	1011.4000244140625	1030.0	998.9000244140625	1013.2999877929688	1006.7590942382812	150366
2019-03-18	1019.9500122070312	1019.9500122070312	995.0499877929688	1003.25	996.7740478515625	291264
2019-03-19	998.0999755859375	1011.0	995.4000244140625	1005.6500244140625	999.1586303710938	93818
2019-03-20	1013.9000244140625	1017.0	998.0	1002.6500244140625	996.1778564453125	123777
2019-03-22	1001.0	1031.5999755859375	999.0499877929688	1021.9000244140625	1015.3036499023438	129930
2019-03-25	1012.0	1024.9000244140625	1002.0	1012.5	1005.9642944335938	149148
2019-03-26	1013.0	1033.699951171875	1005.0999755859375	1020.9000244140625	1014.31005859375	150897
2019-03-27	1033.0	1034.5999755859375	1012.0	1029.449951171875	1022.8047485351562	262687
2019-03-28	1034.0	1034.0	1018.0	1025.550048828125	1018.9300537109375	27764
2019-04-01	1031.949951171875	1049.6500244140625	1026.75	1035.300048828125	1028.6171875	370238
2019-04-02	1035.0	1089.8499755859375	1031.0	1058.699951171875	1051.865966796875	214325
2019-04-03	1055.0	1060.0	1032.6500244140625	1045.300048828125	1038.552734375	93339
2019-04-04	1040.050048828125	1062.3499755859375	1021.2000122070312	1032.800048828125	1026.1331787109375	241154
2019-04-05	1032.800048828125	1068.0	1019.0	1052.199951171875	1045.407958984375	174061
2019-04-08	1058.0	1063.050048828125	1014.0	1018.75	1012.1740112304688	190542
2019-04-09	1016.0	1018.5499877929688	1000.0	1006.8499755859375	1000.3507080078125	197374
2019-04-10	1006.0	1030.300048828125	1000.9500122070312	1015.6500244140625	1009.0939331054688	107761
2019-04-11	1018.0	1031.0	1010.75	1023.5999755859375	1016.9926147460938	34899
2019-04-12	1029.949951171875	1030.949951171875	1015.0499877929688	1021.4500122070312	1014.8565673828125	160156
2019-04-15	1021.4500122070312	1030.449951171875	994.7000122070312	1024.5	1017.8868408203125	108964
2019-04-16	1028.699951171875	1030.0	1017.5499877929688	1026.0999755859375	1019.4763793945312	174188
2019-04-18	1026.0999755859375	1032.0	1011.5499877929688	1026.3499755859375	1019.724853515625	47841
2019-04-22	1026.0	1026.25	1007.0	1009.9500122070312	1003.4307250976562	41359
2019-04-23	1006.0999755859375	1016.9500122070312	1001.0	1005.4500122070312	998.9597778320312	155071
2019-04-24	1015.9500122070312	1015.9500122070312	1002.0	1013.7999877929688	1007.255859375	22044
2019-04-25	1020.0	1074.949951171875	1017.0999755859375	1043.0999755859375	1036.3668212890625	145347
2019-04-26	1051.449951171875	1053.550048828125	1025.0	1041.949951171875	1035.22412109375	29333
2019-04-30	1042.0999755859375	1051.0	1025.0999755859375	1044.1500244140625	1037.409912109375	43672
2019-05-02	1049.8499755859375	1051.0	1028.699951171875	1039.25	1032.5416259765625	53376
2019-05-03	1042.050048828125	1088.9000244140625	1035.0	1058.8499755859375	1052.01513671875	126846
2019-05-06	1055.0	1077.050048828125	1040.0	1051.949951171875	1045.15966796875	87383
2019-05-07	1060.0	1065.0	1021.0499877929688	1030.6500244140625	1023.9971313476562	55724
2019-05-08	1030.0	1039.5	1020.0499877929688	1028.800048828125	1022.1590576171875	22203
2019-05-09	1020.25	1029.699951171875	1002.7999877929688	1018.1500244140625	1011.5778198242188	28001
2019-05-10	1021.7999877929688	1038.0	1021.7999877929688	1032.5	1025.835205078125	65684
2019-05-13	1026.0	1029.9000244140625	991.25	999.7999877929688	993.3463134765625	95615
2019-05-14	992.25	1035.0	986.0	1023.0499877929688	1016.4461059570312	39332
2019-05-15	1036.0	1060.0	1031.5	1054.449951171875	1047.6434326171875	147232
2019-05-16	1070.0	1114.949951171875	1061.25	1085.800048828125	1078.791259765625	135915
2019-05-17	1090.0	1112.4000244140625	1051.5	1070.0	1063.09326171875	171738
2019-05-20	1099.0	1144.6500244140625	1090.0	1105.5999755859375	1098.4632568359375	200012
2019-05-21	1107.3499755859375	1129.0	1107.3499755859375	1118.9000244140625	1111.6773681640625	181351
2019-05-22	1124.0	1140.0	1111.5	1127.3499755859375	1120.072998046875	321642
2019-05-23	1140.0	1148.9000244140625	1113.800048828125	1124.25	1116.992919921875	153972
2019-05-24	1125.0	1145.0	1107.0999755859375	1137.3499755859375	1130.00830078125	66982
2019-05-27	1140.0	1154.0	1118.0	1123.949951171875	1116.69482421875	41983
2019-05-28	1128.199951171875	1133.8499755859375	1066.0	1084.300048828125	1077.30078125	104679
2019-05-29	1098.949951171875	1102.1500244140625	1035.3499755859375	1050.5	1043.718994140625	177682
2019-05-30	1049.949951171875	1089.0	1038.0	1082.199951171875	1075.2142333984375	58086
2019-05-31	1091.3499755859375	1149.5	1082.199951171875	1137.4000244140625	1130.05810546875	199145
2019-06-03	1148.0	1148.0	1095.0	1138.8499755859375	1131.4986572265625	146349
2019-06-04	1139.800048828125	1148.9000244140625	1119.0	1144.75	1137.3607177734375	223984
2019-06-06	1136.1500244140625	1143.9000244140625	1108.0	1113.9000244140625	1106.709716796875	132732
2019-06-07	1120.0	1135.0	1092.550048828125	1099.25	1092.154541015625	51302
2019-06-10	1105.0	1114.949951171875	1060.25	1075.050048828125	1068.110595703125	78432
2019-06-11	1074.550048828125	1097.0	1057.4000244140625	1088.75	1081.72216796875	138445
2019-06-12	1082.0	1105.0	1065.800048828125	1095.5999755859375	1088.52783203125	81722
2019-06-13	1101.5999755859375	1146.9000244140625	1091.0	1143.050048828125	1135.671630859375	128472
2019-06-14	1140.199951171875	1180.0	1130.949951171875	1170.050048828125	1162.497314453125	672168
2019-06-17	1160.0	1180.0	1145.050048828125	1169.8499755859375	1162.298583984375	679904
2019-06-18	1176.75	1208.0	1170.75	1199.199951171875	1191.4591064453125	189816
2019-06-19	1202.0999755859375	1229.949951171875	1179.0	1192.5	1184.8023681640625	154291
2019-06-20	1190.0	1190.0	1155.050048828125	1176.1500244140625	1168.5579833984375	107663
2019-06-21	1187.0	1211.699951171875	1176.1500244140625	1196.949951171875	1189.2236328125	112773
2019-06-24	1198.0	1199.9000244140625	1166.300048828125	1174.0999755859375	1166.52099609375	57398
2019-06-25	1178.9000244140625	1179.9000244140625	1155.6500244140625	1175.449951171875	1167.8624267578125	47267
2019-06-26	1181.0	1195.050048828125	1138.0	1149.75	1142.328369140625	60682
2019-06-27	1145.050048828125	1194.0	1140.0	1167.6500244140625	1160.11279296875	148686
2019-06-28	1167.6500244140625	1213.199951171875	1163.199951171875	1173.1500244140625	1165.577392578125	129525
2019-07-01	1193.699951171875	1198.699951171875	1181.699951171875	1194.0999755859375	1186.3919677734375	47804
2019-07-02	1200.0	1218.75	1197.0999755859375	1210.8499755859375	1203.033935546875	57744
2019-07-03	1215.0	1220.0	1186.0	1194.449951171875	1186.73974609375	42421
2019-07-04	1196.0	1208.0	1185.1500244140625	1197.949951171875	1190.2171630859375	21383
2019-07-05	1203.6500244140625	1209.75	1167.0999755859375	1178.199951171875	1170.5946044921875	58693
2019-07-08	1178.199951171875	1185.699951171875	1113.5999755859375	1125.050048828125	1117.787841796875	384569
2019-07-09	1137.699951171875	1169.5	1118.0	1159.25	1151.76708984375	109511
2019-07-10	1166.9000244140625	1169.449951171875	1107.199951171875	1117.300048828125	1110.0880126953125	145865
2019-07-11	1117.0	1149.0	1102.8499755859375	1138.75	1131.3995361328125	105663
2019-07-12	1138.699951171875	1156.050048828125	1130.0	1149.550048828125	1142.1297607421875	69400
2019-07-15	1149.550048828125	1154.0	1135.949951171875	1141.5999755859375	1134.2308349609375	59604
2019-07-16	1153.0	1153.9000244140625	1140.0	1147.75	1140.34130859375	46364
2019-07-17	1153.949951171875	1153.949951171875	1130.0	1142.75	1135.37353515625	60034
2019-07-18	1142.75	1149.699951171875	1115.050048828125	1124.5999755859375	1117.3406982421875	97705
2019-07-19	1125.0	1130.800048828125	1058.0	1081.4000244140625	1074.4195556640625	175911
2019-07-22	1096.550048828125	1096.550048828125	1040.050048828125	1085.9000244140625	1078.8907470703125	194910
2019-07-23	1097.5	1119.9000244140625	1053.5999755859375	1110.0999755859375	1102.9342041015625	68033
2019-07-24	1120.0	1120.0	1062.050048828125	1075.800048828125	1068.8558349609375	113723
2019-07-25	1100.0	1119.4000244140625	1087.1500244140625	1094.8499755859375	1087.78271484375	327734
2019-07-26	1101.0	1107.949951171875	1083.0	1094.199951171875	1087.1368408203125	207757
2019-07-29	1099.699951171875	1104.5	1081.550048828125	1096.5	1089.4219970703125	392302
2019-07-30	1088.699951171875	1107.300048828125	1081.8499755859375	1099.5	1092.40283203125	111063
2019-07-31	1090.0	1102.0	1065.0	1099.6500244140625	1092.5516357421875	349840
2019-08-01	1099.6500244140625	1128.0999755859375	1087.300048828125	1115.449951171875	1109.763427734375	139428
2019-08-02	1120.0	1122.0	1071.300048828125	1085.0999755859375	1081.0218505859375	299808
2019-08-05	1080.0	1108.75	1045.550048828125	1080.5	1076.439208984375	171874
2019-08-06	1080.0	1105.0	1074.0999755859375	1089.3499755859375	1085.2559814453125	281091
2019-08-07	1096.300048828125	1099.0	1041.199951171875	1084.25	1080.1751708984375	164427
2019-08-08	1084.0	1113.0	1065.199951171875	1107.699951171875	1103.5369873046875	142914
2019-08-09	1107.699951171875	1130.0	1106.050048828125	1124.800048828125	1120.57275390625	188076
2019-08-13	1125.0	1129.699951171875	1114.0	1116.6500244140625	1112.453369140625	153255
2019-08-14	1110.75	1142.6500244140625	1110.75	1127.6500244140625	1123.412109375	51686
2019-08-16	1130.0	1143.550048828125	1104.0	1128.1500244140625	1123.91015625	227060
2019-08-19	1130.0	1131.800048828125	1121.449951171875	1127.8499755859375	1123.611328125	264101
2019-08-20	1124.0	1132.699951171875	1112.1500244140625	1120.0999755859375	1115.890380859375	108184
2019-08-21	1128.0	1130.0	1101.3499755859375	1114.4000244140625	1110.2117919921875	55179
2019-08-22	1118.5	1189.0	1093.1500244140625	1145.050048828125	1140.74658203125	185234
2019-08-23	1150.0	1152.199951171875	1132.25	1144.9000244140625	1140.59716796875	189632
2019-08-26	1164.0999755859375	1165.0	1138.0	1153.25	1148.9158935546875	65107
2019-08-27	1153.25	1167.050048828125	1101.0	1121.050048828125	1116.8369140625	85037
2019-08-28	1127.75	1139.9000244140625	1109.0	1113.800048828125	1109.6141357421875	87242
2019-08-29	1120.5	1123.699951171875	1091.3499755859375	1100.25	1097.59326171875	68701
2019-08-30	1100.300048828125	1150.75	1092.699951171875	1141.4000244140625	1138.6439208984375	108644
2019-09-03	1142.699951171875	1165.0	1142.0	1154.6500244140625	1151.86181640625	91765
2019-09-04	1161.949951171875	1193.0	1146.75	1180.550048828125	1177.6993408203125	53833
2019-09-05	1190.0	1218.0	1183.0999755859375	1199.0999755859375	1196.2044677734375	229598
2019-09-06	1207.0	1214.0	1182.75	1207.300048828125	1204.384765625	145907
2019-09-09	1209.9000244140625	1254.0	1195.75	1239.699951171875	1236.7064208984375	94285
2019-09-11	1247.800048828125	1299.0	1245.0	1266.8499755859375	1263.7908935546875	176950
2019-09-12	1272.050048828125	1291.1500244140625	1232.449951171875	1243.050048828125	1240.0484619140625	170548
2019-09-13	1244.8499755859375	1300.0	1244.6500244140625	1284.5999755859375	1281.4979248046875	219256
2019-09-16	1284.5999755859375	1295.199951171875	1251.0999755859375	1260.0	1256.9573974609375	94796
2019-09-17	1264.6500244140625	1308.8499755859375	1264.1500244140625	1284.800048828125	1281.6976318359375	371716
2019-09-18	1292.800048828125	1292.800048828125	1224.0	1273.3499755859375	1270.275146484375	198573
2019-09-19	1279.3499755859375	1279.3499755859375	1235.5	1250.800048828125	1247.7796630859375	128725
2019-09-20	1259.949951171875	1274.3499755859375	1234.949951171875	1251.0999755859375	1248.0789794921875	225332
2019-09-23	1260.0	1304.0	1260.0	1276.1500244140625	1273.0684814453125	146895
2019-09-24	1283.0	1298.0	1249.800048828125	1286.6500244140625	1283.5430908203125	81652
2019-09-25	1294.9000244140625	1339.0	1281.050048828125	1305.050048828125	1301.898681640625	310866
2019-09-26	1313.0	1334.949951171875	1275.050048828125	1280.550048828125	1277.4578857421875	182497
2019-09-27	1288.300048828125	1342.0	1281.0999755859375	1328.9000244140625	1325.691162109375	281932
2019-09-30	1331.0	1340.0	1298.0	1307.050048828125	1303.8939208984375	88473
2019-10-01	1307.050048828125	1317.0	1235.949951171875	1258.75	1255.71044921875	331661
2019-10-03	1260.0	1308.0	1241.050048828125	1299.9000244140625	1296.7611083984375	92331
2019-10-04	1308.0	1312.0	1255.3499755859375	1278.800048828125	1275.712158203125	61700
2019-10-07	1270.0	1300.75	1253.300048828125	1281.550048828125	1278.45556640625	63812
2019-10-09	1280.0	1316.0	1280.0	1308.300048828125	1305.140869140625	145780
2019-10-10	1310.0999755859375	1316.449951171875	1280.25	1287.9000244140625	1284.7900390625	52831
2019-10-11	1294.0	1335.800048828125	1281.0	1324.0999755859375	1320.902587890625	166368
2019-10-14	1332.4000244140625	1354.0	1326.1500244140625	1339.0	1335.7667236328125	200034
2019-10-15	1340.0	1340.0	1305.0	1316.949951171875	1313.7698974609375	236691
2019-10-16	1312.0	1327.0	1311.0	1315.050048828125	1311.87451171875	114646
2019-10-17	1312.0	1319.0	1305.0	1314.3499755859375	1311.1761474609375	92947
2019-10-18	1317.9000244140625	1317.9000244140625	1258.1500244140625	1278.550048828125	1275.4627685546875	213593
2019-10-22	1286.550048828125	1335.0	1285.0	1323.199951171875	1320.0048828125	147358
2019-10-23	1331.449951171875	1350.0	1316.0	1335.199951171875	1331.975830078125	51387
2019-10-24	1380.0	1448.699951171875	1379.6500244140625	1426.699951171875	1423.2548828125	539258
2019-10-25	1429.8499755859375	1435.5999755859375	1360.0	1369.8499755859375	1366.542236328125	124354
2019-10-29	1408.0	1417.0	1372.25	1403.6500244140625	1400.2606201171875	175232
2019-10-30	1410.0	1420.0	1382.5	1400.699951171875	1397.317626953125	171026
2019-10-31	1409.449951171875	1441.0	1398.0	1428.5	1425.050537109375	95659
2019-11-01	1432.8499755859375	1432.8499755859375	1385.0	1388.25	1384.8978271484375	121109
2019-11-04	1393.9000244140625	1405.300048828125	1305.550048828125	1387.449951171875	1384.0997314453125	69046
2019-11-05	1389.5	1420.1500244140625	1369.0	1385.4000244140625	1382.0546875	93176
2019-11-06	1389.800048828125	1404.75	1383.0	1387.949951171875	1384.5985107421875	73779
2019-11-07	1390.0	1404.75	1385.0	1396.050048828125	1392.678955078125	49370
2019-11-08	1395.0	1415.0	1389.050048828125	1400.25	1396.8687744140625	71407
2019-11-11	1405.949951171875	1417.699951171875	1396.050048828125	1414.300048828125	1410.8848876953125	117479
2019-11-13	1417.0	1424.0	1400.0	1416.1500244140625	1412.7303466796875	104851
2019-11-14	1419.0	1447.1500244140625	1405.0	1426.699951171875	1423.2548828125	194745
2019-11-15	1433.75	1445.0	1421.0	1434.8499755859375	1431.38525390625	73911
2019-11-18	1434.8499755859375	1443.9000244140625	1408.0	1426.0	1422.556640625	45322
2019-11-19	1420.050048828125	1472.6500244140625	1407.0	1456.300048828125	1452.7835693359375	94643
2019-11-20	1465.4000244140625	1468.0	1443.550048828125	1449.050048828125	1445.5509033203125	50464
2019-11-21	1454.0	1454.0	1414.449951171875	1428.6500244140625	1425.2003173828125	116213
2019-11-22	1437.0	1437.0	1393.050048828125	1403.25	1399.861572265625	46106
2019-11-25	1405.0	1415.0	1394.0	1401.0	1397.6170654296875	80765
2019-11-26	1409.75	1409.75	1391.0999755859375	1397.5	1394.12548828125	166143
2019-11-27	1404.699951171875	1480.800048828125	1400.050048828125	1473.25	1469.6925048828125	262895
2019-11-28	1487.0	1502.1500244140625	1445.8499755859375	1482.8499755859375	1479.269287109375	224068
2019-11-29	1479.0	1500.0	1461.199951171875	1481.8499755859375	1478.271728515625	112524
2019-12-02	1482.0	1523.949951171875	1468.0	1506.550048828125	1502.912109375	141347
2019-12-03	1515.9000244140625	1515.9000244140625	1472.0	1479.0999755859375	1475.5284423828125	60722
2019-12-04	1479.0	1501.0	1470.050048828125	1497.199951171875	1493.584716796875	65302
2019-12-05	1497.199951171875	1505.6500244140625	1480.0	1483.300048828125	1479.71826171875	51611
2019-12-06	1489.75	1498.0	1472.4000244140625	1493.800048828125	1490.19287109375	58995
2019-12-09	1499.0999755859375	1505.0	1480.800048828125	1484.300048828125	1480.7159423828125	61579
2019-12-10	1493.0	1494.699951171875	1436.4000244140625	1447.6500244140625	1444.1544189453125	47740
2019-12-11	1442.199951171875	1502.1500244140625	1442.199951171875	1486.3499755859375	1482.7608642578125	111046
2019-12-12	1492.75	1496.0	1455.5	1461.25	1457.7215576171875	355966
2019-12-13	1469.9000244140625	1490.0	1462.3499755859375	1479.3499755859375	1475.77783203125	52748
2019-12-16	1485.0	1523.949951171875	1473.0	1485.9000244140625	1482.31201171875	118920
2019-12-17	1492.949951171875	1506.0	1481.0	1498.199951171875	1494.582275390625	153818
2019-12-18	1498.199951171875	1498.199951171875	1475.0	1483.6500244140625	1480.0675048828125	29452
2019-12-19	1494.75	1495.0	1465.0	1467.5999755859375	1464.05615234375	42474
2019-12-20	1467.5999755859375	1487.5999755859375	1466.550048828125	1476.8499755859375	1473.2838134765625	119739
2019-12-23	1486.5999755859375	1486.5999755859375	1470.0	1471.0	1467.447998046875	64022
2019-12-24	1479.5	1479.5	1445.199951171875	1453.25	1449.7408447265625	88724
2019-12-26	1462.949951171875	1469.0	1457.5	1463.75	1460.2154541015625	37436
2019-12-27	1474.0	1484.199951171875	1455.0	1460.300048828125	1456.77392578125	66298
2019-12-30	1467.75	1473.949951171875	1450.0	1452.3499755859375	1448.8428955078125	49632
2019-12-31	1459.949951171875	1465.5999755859375	1441.550048828125	1445.9000244140625	1442.4085693359375	53752
2020-01-01	1450.9000244140625	1459.199951171875	1443.550048828125	1451.199951171875	1447.6956787109375	23503
2020-01-02	1454.4000244140625	1457.699951171875	1422.0999755859375	1440.6500244140625	1437.1712646484375	70833
2020-01-03	1441.9000244140625	1453.0	1430.0	1444.300048828125	1440.8123779296875	38530
2020-01-06	1444.0	1444.0	1386.050048828125	1419.6500244140625	1416.221923828125	100586
2020-01-07	1396.0	1419.5999755859375	1374.0	1410.25	1406.8446044921875	324873
2020-01-08	1405.9000244140625	1459.0	1391.050048828125	1440.949951171875	1437.470458984375	100206
2020-01-09	1450.0999755859375	1464.0	1439.0	1445.1500244140625	1441.660400390625	96389
2020-01-10	1445.0	1452.8499755859375	1421.199951171875	1430.9000244140625	1427.44482421875	163623
2020-01-13	1439.75	1464.0	1425.050048828125	1459.0999755859375	1455.57666015625	36469
2020-01-14	1465.0	1484.199951171875	1454.8499755859375	1471.0	1467.447998046875	142860
