Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-30	300.0	300.0	288.1499938964844	290.45001220703125	280.93621826171875	185507	297.61793699849466	324.50567846536137	351.7553276387605	421.74736457176965	448.47936282664665	465.6227540932168	510.0320221533878	549.5022691525327	575.3245956925176	20.06104229191887
2020-03-31	297.0	301.54998779296875	293.25	296.79998779296875	287.0782165527344	237754	297.34528726331934	320.5477226550196	346.5214857486851	416.8474674431892	444.4878003257604	462.27972901796437	507.91031036870703	547.8231842265556	573.8026032996239	23.51542006745497
2020-04-01	296.3999938964844	299.8500061035156	292.1000061035156	295.8999938964844	286.20770263671875	124539	296.8635228077077	317.0266185466574	341.7003912865708	412.1044292648871	440.57759489341106	458.98508079773706	505.8007549809237	546.1492759851598	572.2840098056176	23.36133477233827
2020-04-03	298.0	299.0	288.8999938964844	297.0	287.27166748046875	96977	296.9090152051385	314.16567303999204	337.44321116404024	407.59053007802873	436.7992371330581	455.7774554354056	503.7231355283772	544.4937990683148	570.7797255990296	24.016675200372145
2020-04-07	307.0	312.95001220703125	302.29998779296875	306.0	295.97686767578125	271894	299.9393434700923	312.9991483199932	334.44861962460783	403.6065877220276	433.35715194534606	452.8115652287639	501.7557411450103	542.9091226625453	569.3328418525867	29.34047641537978
2020-04-08	306.0	321.29998779296875	302.70001220703125	315.6499938964844	305.310791015625	274749	305.1762269455563	313.3778405452062	332.6582743171675	400.15730953279063	430.2595951545865	450.09549450931286	499.90394266492547	541.3990952288838	567.9465967817883	34.629264006393974
2020-04-09	323.8500061035156	333.70001220703125	317.0	330.29998779296875	319.48089599609375	351170	313.5508138946938	315.7952901520294	332.43367560057715	397.4178067194643	427.629079171386	447.7233062575041	498.216341123911	539.9964433522332	566.6479814321227	41.756599933185115
2020-04-13	339.0	339.0	320.20001220703125	330.6000061035156	319.7710876464844	222868	319.2338779643011	317.9102495736703	332.2590404103808	394.7975008129565	425.0756825117052	445.40403298712806	496.5485168948523	538.6051048987533	565.3581017855183	41.89631477168506
2020-04-15	334.5	345.0	331.04998779296875	336.54998779296875	325.52618408203125	269820	325.00591457385696	320.57306931928434	332.6677020658654	392.51328461609427	422.7460589664753	443.24850733971897	494.95649172965943	537.2625459811069	564.1077842227176	44.72805314991632
2020-04-16	337.0	369.0	335.25	362.0	350.142578125	270177	337.3372763825713	326.4912022736723	335.4612542500687	391.3166852193847	421.14747846735753	441.63962600625916	493.63354156319514	536.0980107918637	563.0033701012819	54.86143190548947
2020-04-17	375.0	389.0	365.0	386.1499938964844	373.50152587890625	358337	353.60818222054235	335.01388679121686	340.28875326401305	391.1140698733886	420.2264920312819	440.540821410026	492.56405352671044	535.1016784536884	562.0369582094525	61.983903814217086
2020-04-20	386.1499938964844	392.3500061035156	375.0	377.8500061035156	365.4734191894531	188554	361.6887901815334	341.13333240725956	343.86601543920375	390.59391050986414	419.1113213489723	439.29941912672876	491.42262021901695	534.0568168433882	561.0304721323708	58.56366578042269
2020-04-21	370.0	370.0	358.25	365.04998779296875	353.0926513671875	126831	362.8091893853452	344.54999746236086	345.8835366157528	389.59218805037807	417.6886546764459	437.82913335774344	490.1651810903995	532.933847879598	559.9595405239588	53.64731130488513
2020-04-22	360.0	368.75	355.0	365.20001220703125	353.2377624511719	99230	363.6061303259072	347.49999956874234	347.72320095777934	388.6356321349527	416.3073746114613	436.39093293891744	488.9217465741471	531.8193373435677	558.89528080638	53.69637564395373
2020-04-23	367.20001220703125	375.70001220703125	365.54998779296875	369.6499938964844	357.5419921875	104212	365.6207515160996	350.6642844727055	349.8114669519417	387.89109730207156	415.07954880317243	435.0693301856019	487.7349629654141	530.7418001778063	557.8611535555062	55.21079227664964
2020-04-24	366.0	366.6499938964844	358.25	359.04998779296875	347.2891845703125	125110	363.43049694172265	351.86224208988597	350.6913260796586	386.7600733997538	413.60508667132495	433.5639966728765	486.4545154512604	529.6009907931895	556.7747537425962	50.93715513502786
2020-04-27	364.70001220703125	368.20001220703125	361.3500061035156	364.79998779296875	352.8508605957031	74821	363.88699389213804	353.71049147604066	352.0350081475929	385.89889357203674	412.3207419639998	432.2023331307001	485.2440226387401	528.5059675174405	555.725711305713	53.05974236661177
2020-04-28	367.1000061035156	376.8999938964844	360.5	370.20001220703125	358.0740051269531	235436	365.9913333304358	356.0661372947536	353.7650085342061	385.28325116556596	411.2123017072375	430.97456439953834	484.0993061170315	527.4541007047467	554.711909671294	55.027503504445775
2020-04-29	373.0	382.3500061035156	371.0	377.54998779296875	365.1832275390625	152834	369.84421815128013	359.1352587944986	356.0302446540883	384.979985935268	410.3264513410725	429.91665199148747	483.03911389490156	526.4580600873927	553.7438117375327	57.630960371909076
2020-04-30	382.75	408.0	381.6499938964844	390.75	377.95086669921875	719586	376.8128121008534	363.65165039528455	359.33688802036556	385.2062609966301	409.811281568939	429.1410747243293	482.12081425415624	525.5563454024267	552.853135170661	61.89709536587377
2020-05-04	385.0	386.0	373.0	378.6000061035156	366.1988525390625	153363	377.40854343507414	365.7871297821747	361.17147069495127	384.94719217729227	408.9899322145858	428.1402614843132	481.09075646161256	524.5798913207063	551.9009322795837	56.27982741195044
2020-05-05	384.0	390.0	375.0	376.3999938964844	364.0708923339844	196038	377.0723602555442	367.3032532270761	362.62180623795444	384.61200793098607	408.13230225884627	427.1157017300988	480.04905733161127	523.595307284665	550.9419107583645	55.301187235986674
2020-05-06	378.0	384.0	371.6000061035156	381.1499938964844	368.6653137207031	95263	378.43157146919094	369.28135903699155	364.3863955387668	384.4762426747311	407.4222415124683	426.2054896937896	479.06498704867465	522.6488267970359	550.0140860760592	57.03821132323136
2020-05-07	380.0	387.75	378.70001220703125	386.04998779296875	373.40478515625	96287	380.97104357711686	371.6768774307026	366.4495948010717	384.537958169564	406.8598137830078	425.41033124030804	478.1394646680209	521.7411933152813	549.1181073969167	58.81617602486004
2020-05-08	387.95001220703125	394.0	381.1000061035156	383.79998779296875	371.2284851074219	91195	381.9140249824008	373.40875033959776	368.1020131812524	384.5090181547955	406.2529762569541	424.586364043331	477.20076340558256	520.8246404546679	548.2147296941629	57.636640297743625
2020-05-11	389.70001220703125	394.0	385.0	388.45001220703125	375.7261962890625	138001	384.09268739061093	375.5575020349454	370.0399178503742	384.6635669411577	405.7844772030088	423.8707927198399	476.3176713538557	519.945074818471	547.3416984510638	59.44672000374683
2020-05-12	385.0	387.0	376.8500061035156	380.95001220703125	368.47186279296875	103420	383.0451289960844	376.3278606309577	371.0789744557701	384.517937343741	405.1309386504831	423.0208762740417	475.36873942204653	519.0215195851723	546.432454263938	55.33962957247957
2020-05-13	396.0	419.0	383.20001220703125	412.0	398.50482177734375	374712	392.69675266405625	381.42388054082085	374.976214983792	385.59566529104524	405.3117034228388	422.80264110029833	474.73820470142914	518.3104131427459	545.6978506887252	65.85673580057816
2020-05-14	400.75	425.1499938964844	398.20001220703125	416.8999938964844	403.2442932128906	315547	400.7644997415323	386.49189673448706	378.9689558326198	386.8232860206703	405.6166584353031	422.6857569972525	474.1627001163053	517.6365897590498	544.994037263631	67.17061511097812
2020-05-15	416.8999938964844	439.8500061035156	411.0	427.1499938964844	413.1585693359375	463179	409.55966445984967	392.3001963290581	383.55762612441646	388.40472554521205	406.1833251579658	422.77415772793034	473.694911994715	517.0353499194314	544.350080742499	69.78952745904554
2020-05-18	425.1000061035156	438.3999938964844	410.1000061035156	430.0	415.91522216796875	335624	416.3731096398998	397.6858825677641	387.9807093506625	390.0359127787331	406.8100797590719	422.91724371351586	473.26013675098653	516.4570419465448	543.7252169133051	70.49433451015791
2020-05-19	430.0	462.8999938964844	430.0	448.79998779296875	434.0993957519531	601025	427.1820690242561	404.9878975999362	393.7730215832631	392.34038630870316	407.9150773389113	423.4297732992476	473.0167521842401	516.0074934139628	543.2064998142869	74.68917526697324
2020-05-20	451.5	459.8999938964844	443.25	446.8999938964844	432.26165771484375	189558	433.7547106483322	410.97533992801453	398.83273323214127	394.4799787631259	408.94099619568954	423.8945301427572	472.7568839425709	515.5483073706573	542.6802347546268	73.55108045590741
2020-05-21	440.5	452.0	429.0	433.25	419.0587463378906	142032	433.5864737655548	414.15743422401243	402.11056816241353	396.00037175280727	409.58070682211877	424.0797869716135	472.3637806197592	515.0014747635433	542.0822553297381	65.7944200625848
2020-05-22	415.0	420.0	393.5	396.6000061035156	383.6092529296875	544727	421.2576512115417	411.6492302067986	401.58575272823276	396.02388682538407	409.2391094347871	423.5356328950175	471.6099122166125	514.2147540415498	541.2872703612888	50.419567242304694
2020-05-26	394.95001220703125	398.5	385.04998779296875	387.5	374.80731201171875	178944	410.0051008076945	408.199340177256	400.24425246840104	395.68961675380035	408.6670276075559	422.82205600600724	470.77299766719347	513.3727955429348	540.4469027636861	47.45438935059468
2020-05-27	385.0	395.5	380.0	390.0	377.2254333496094	181468	403.3367338717963	405.599434437648	399.2686093761724	395.46649452816115	408.175790038936	422.172114302918	469.9692862476194	512.5530427486295	539.6247885409338	48.35301665008755
2020-05-28	391.29998779296875	402.0	391.29998779296875	395.75	382.7870788574219	138208	400.8078225811975	404.1923723751268	398.9335037212988	395.4776123898019	407.84879556422715	421.64890411870175	469.23078588694653	511.7769427968114	538.8385875106554	50.45187397528695
2020-05-29	392.1000061035156	404.95001220703125	373.1000061035156	377.8999938964844	365.5217590332031	332879	393.17187968629315	400.43631830674934	396.9303123094117	394.78829401751494	407.0606692045497	420.78258906479647	468.322021787539	510.88739496358664	537.9591416439114	44.41731584002399
2020-06-01	382.0	390.3999938964844	380.20001220703125	385.8500061035156	373.21136474609375	210111	390.73125515870066	398.3525594205731	395.87504505170733	394.4377729228483	406.50249385978566	420.0908547487315	467.50140471605613	510.05658174856956	537.127944181942	47.43306318225981
2020-06-02	388.0	395.0	386.0	390.75	377.95086669921875	140386	390.7375034391338	397.26647950334836	395.3869455229733	394.29315437685426	406.087954547686	419.50984772400415	466.73770914674213	509.2638469861206	536.3280647055379	49.26038497179283
2020-06-03	396.54998779296875	401.70001220703125	390.75	393.1000061035156	380.223876953125	172617	391.52500432726106	396.67126901765795	395.1691417687392	394.246364248488	405.74616643073415	418.9868805632024	466.00499568362545	508.49199422278105	535.5453977186417	50.15529530810151
2020-06-04	394.45001220703125	396.45001220703125	385.1499938964844	390.79998779296875	377.99920654296875	118043	391.28333214916364	395.8325145569881	394.7530318662849	394.1112122306245	405.35284594026666	418.42872427072257	465.2566871474	507.70998753553977	534.7544391944576	49.239925197177634
2020-06-05	391.1499938964844	413.5	391.1499938964844	408.54998779296875	395.1678161621094	227195	397.03888403043203	397.64929644784246	396.06702766882626	394.6774387232655	405.43698125217986	418.23310572660864	464.6924413826793	507.0511171053566	534.0647973835205	55.92523701512662
2020-06-08	409.20001220703125	416.6000061035156	394.20001220703125	397.8999938964844	384.8666687011719	203170	397.3259206524495	397.685110369077	396.24159588098416	394.80381343594075	405.2386394796616	417.8304698487844	464.02783991515497	506.32586047273946	533.3207274191104	51.53919552742687
2020-06-09	398.0	410.0	392.3999938964844	396.1499938964844	383.1739807128906	123749	396.9339450671278	397.46580801584946	396.23287188246036	394.8566048265503	404.99946459589376	417.4011534932933	463.3524384622329	505.5937949140932	532.57116056926	50.83370683838449
2020-06-10	397.1000061035156	402.0	393.0	397.79998779296875	384.7699279785156	70796	397.22262597574144	397.51354798400934	396.3821210167945	394.9720316095471	404.8100046800273	417.01301159823737	462.70017527149395	504.8775569930226	531.8347060732146	51.50769798766759
2020-06-11	391.29998779296875	398.95001220703125	391.29998779296875	394.04998779296875	381.14276123046875	72374	396.1650799148172	397.01875367100354	396.16001309071584	394.93587302850483	404.52684634089417	416.5582982555588	462.01708882892154	504.1411611843844	531.081784115399	49.83560630422219
2020-06-12	385.0	394.0	381.54998779296875	390.1499938964844	377.3705139160156	107215	394.16005124203963	396.03750227464366	395.5876303103128	394.7481914939158	404.14850811867285	416.0353615355771	461.301993356957	503.38374479044484	530.3116650431646	48.08722946303629
2020-06-15	390.1499938964844	396.0	387.0	387.95001220703125	375.2425842285156	75036	392.09003823037017	394.882146550699	394.8602381100003	394.4815962277635	403.72223191047175	415.4792160043188	460.57212289775373	502.6167432450401	529.5337325140054	47.08375525444118
2020-06-16	395.0	398.04998779296875	384.0	390.70001220703125	377.9024963378906	91809	391.6266962225905	394.2846987873179	394.46402611924134	394.33329881518574	403.37954191827595	414.9885387014022	459.87687801525897	501.87311048066795	528.7750783046777	48.52963449399553
2020-06-17	387.20001220703125	394.0	385.25	387.25	374.56549072265625	83159	390.167797481727	393.27974181770105	393.7769760126469	394.05552239106083	402.9550802888476	414.43926070731504	459.1542225126196	501.11149512863693	528.0017172210455	46.80189191555398
2020-06-18	388.0	410.0	386.8999938964844	405.6499938964844	392.36279296875	199749	395.32852961997946	395.04692068609864	394.90773962063145	394.5102075481363	403.02599906799594	414.26521581997184	458.62184212837946	500.47719943938677	527.3331285689987	55.83318313844296
2020-06-19	409.0	422.5	407.0	412.8999938964844	399.3753356933594	286298	401.1856843788144	397.59735971615373	396.62128764690317	395.23137564022835	403.2858410371667	414.23818172247707	458.166898364878	499.89529109690903	526.7078108931927	58.80105257121531
2020-06-22	417.0	424.0	414.0	420.75	406.96820068359375	157688	407.7071229192096	400.9048797567032	398.91926025196	396.2321060072782	403.74542416776757	414.3671286190617	457.7945909184613	499.3694087640392	526.1288064620824	61.794625371908374
2020-06-23	504.79998779296875	504.79998779296875	456.0	460.3999938964844	445.3194580078125	1784674	425.27141324496785	409.404181776672	404.7745682181052	398.7484937676392	405.2363338974706	415.2786705057433	457.82051532620284	499.11047577488597	525.7696326229261	72.61735686375035
2020-06-24	463.8999938964844	468.6000061035156	450.04998779296875	453.29998779296875	438.4519958496094	409128	434.61427142763483	415.6750112075715	409.3960367490446	400.88776804314233	406.50116689472054	416.0315678777676	457.7755349527378	498.8060871504214	525.3736236347843	68.85591826885916
2020-06-25	441.0	462.8999938964844	441.0	459.8500061035156	444.7874755859375	244530	443.02618298626174	421.98572476413494	414.20117668756563	403.2000126729609	407.90508371600464	416.899259723822	457.7961764567257	498.54724275808314	525.0155710799686	70.38019630017615
2020-06-26	462.0	464.04998779296875	450.5	453.20001220703125	438.3553161621094	157728	446.4174593931849	426.4449086845487	417.9153514989433	405.1607969684146	409.09705551840005	417.61808650566775	457.75044347911677	498.2459322560828	524.623136332029	66.80530354582913
2020-06-29	453.20001220703125	462.20001220703125	436.5	453.0	438.1618347167969	206192	448.6116395954566	430.2384931581846	421.25674659428205	407.0368441461238	410.2523961626527	418.3187184560506	457.7031753847972	497.94529483245435	524.2317530733841	66.69557250782803
2020-06-30	459.8999938964844	460.0	442.04998779296875	443.75	429.21484375	187850	446.9910930636377	432.1687084213011	423.3989612043504	408.4765757482366	411.1339120531092	418.82230818959414	457.56433781877934	497.58519320566063	523.7919620729831	61.65202833203828
2020-07-01	440.5	478.0	440.5	471.8500061035156	456.3944091796875	532761	455.2773974102637	437.83746523304603	428.01334643284235	410.9618083111887	412.73170400180413	419.87236161363217	457.7064837718613	497.41419528471613	523.5081262480134	69.25751709983898
2020-07-02	476.0	478.8500061035156	465.3500061035156	473.54998779296875	458.0386962890625	272521	461.3682608711654	442.93925417017783	432.3501694195211	413.4162467222389	414.3321851542032	420.9352849043121	457.8641305780415	497.2556291219803	523.2351309559093	69.64968357745593
2020-07-03	473.0	480.0	466.29998779296875	469.8500061035156	454.4599304199219	173539	464.1955092819488	446.7836473035118	435.9215824370444	415.6293353254262	415.79318044234304	421.90389324489036	457.98339302108104	497.0735319590669	522.9434089621803	67.62761620670601
2020-07-06	475.0	488.45001220703125	472.1000061035156	481.3999938964844	465.631591796875	294248	469.930337486794	451.7288396739365	440.2528597188958	418.2085768380167	417.5196755332415	423.0820338518526	458.2163940248164	496.9693888490165	522.7163957651001	70.50616957811536
2020-07-07	482.0	504.0	476.5	500.3999938964844	484.0092468261719	882702	480.0868896233574	458.68186170572903	445.9811582119995	421.43176966383896	419.70073654280054	424.61308256560767	458.6361313369723	496.9921835669399	522.5944482139055	74.519974195
2020-07-08	505.0	509.95001220703125	497.3999938964844	499.8999938964844	483.5256042480469	414747	486.69125771439974	464.57016630440836	451.1162854200457	424.5089549278643	421.8112433152659	426.10391249295174	459.0467170340819	497.0115045658073	522.4704348023349	74.23367042257911
2020-07-09	500.0	529.9500122070312	496.0	523.5999755859375	506.44927978515625	812615	498.994163671579	473.0029962017697	458.01949400727347	428.3948773066123	424.4898941644941	428.0345276037039	459.68903801469736	497.1881721473364	522.4766071563437	78.45836833285598
2020-07-10	520.0	520.0	501.0	502.8999938964844	486.4273376464844	313001	500.29610707988076	477.2739958724432	462.2938273300555	431.3166465846465	426.55331784165173	429.51701208474907	460.1189977747151	497.22612445131745	522.3696311276012	67.97503957255493
2020-07-13	505.20001220703125	514.4000244140625	503.0	504.75	488.2167663574219	207305	501.78073805325386	481.199139319237	466.3372723462407	434.1963859342682	428.6111252668714	431.00677422168474	460.56308734909607	497.2761169798801	522.2733489902919	68.38165786423842
2020-07-14	500.1000061035156	504.0	487.0	491.70001220703125	475.59423828125	198218	498.420496104513	482.69926401749336	468.7527713806017	436.45143010182755	430.27135913371774	432.20862051842425	460.8729074969362	497.23906644982793	522.1062815761757	62.3661932887683
2020-07-15	495.0	510.75	495.0	499.45001220703125	483.0903625488281	196991	498.7636681386858	485.0922280445702	471.67631812597597	438.92196273340414	432.0918500040681	433.54013322512935	461.25675928509634	497.253757119311	521.9824768255246	64.37072448638928
2020-07-16	503.25	503.25	492.0	492.8999938964844	476.7549133300781	152669	496.80911005795195	486.20762316627224	473.6976205803101	441.0387482692112	433.6920643170264	434.7155760107007	461.571617340931	497.2248284600231	521.8235561537812	61.3943434809333
2020-07-17	493.6000061035156	509.70001220703125	493.6000061035156	506.75	490.1512451171875	164435	500.1227400386346	489.14224842823336	476.8454662393282	443.61566010179115	435.6146415718415	436.1420002481126	462.0211534867924	497.28811863636844	521.7411869944709	65.07196027221012
2020-07-20	510.0	523.0	508.25	519.6500244140625	502.62872314453125	386967	506.6318348304439	493.5005021404947	480.9220908273981	446.597399878743	437.8260990150578	437.7956244890225	462.5945750880588	497.43670272791456	521.7297598765452	68.11832509038331
2020-07-21	520.0999755859375	531.7000122070312	513.0	519.0	502.0	308748	510.75455655362924	497.14328754899543	484.5485583676459	449.43671753055696	439.96225430413523	439.4036319248834	463.15582309713284	497.57998045065267	521.7148431559084	67.79744347440281
2020-07-22	496.29998779296875	521.9000244140625	496.29998779296875	506.79998779296875	506.79998779296875	223041	509.4363669667424	498.5228161552773	486.66774212243854	451.68625754084763	441.72114202752556	440.73821322920196	463.59009339261377	497.6412429579106	521.6333412140344	61.90343316684136
2020-07-23	505.0	508.45001220703125	501.0	503.45001220703125	503.45001220703125	122936	507.44091538017204	499.2267013055279	488.2660535590664	453.71620870422737	443.3455859796178	441.98003103074313	463.9867095002199	497.6798394313267	521.5339787604443	60.35192258099731
2020-07-24	506.1000061035156	509.0	488.0	493.29998779296875	493.29998779296875	222717	502.72727285110426	498.3800279465909	488.7454758670571	455.26851376653093	444.66017550102174	442.996267798312	464.278383911093	497.6507374270851	521.3796946567968	55.789431081304485
2020-07-27	495.0	558.7000122070312	482.0	512.0	512.0	2437590	505.8181819007362	500.32573823993505	490.9601924511469	457.49327793254935	446.4322761457317	444.3626783369593	464.7532258622264	497.7460813644467	521.3284394947378	61.55578671224104
2020-07-28	511.8999938964844	519.4000244140625	496.0	506.8500061035156	506.8500061035156	624258	506.1621233016627	501.25777650616084	492.4735080370868	459.4288359000382	448.0222164077786	445.6000511640198	465.1720992974631	497.8065725587262	521.2493223723815	59.26328052939439
2020-07-29	506.04998779296875	516.4000244140625	504.0	508.25	508.25	259747	506.85808220110846	502.2566655767093	493.97603108117374	461.34339135493866	449.60715808125815	446.8406442102769	465.60073512534905	497.8759641031865	521.1782878238985	59.702642345441234
2020-07-30	508.5	514.0	501.0	503.20001220703125	503.20001220703125	265106	505.6387255364161	502.391429381041	494.85450547411256	462.9848274667854	451.01749634772585	447.9566712993215	465.9748572853658	497.9113398380958	521.0800458806369	57.30185438537725
2020-07-31	505.0	522.0	499.0	514.9500122070312	514.9500122070312	417011	508.7424877599545	504.18551264189676	496.76836325820005	465.02267784875585	452.6999309756023	449.28327210937516	466.4621722597107	498.02455360798905	521.0465484288686	61.21033941476356
2020-08-03	517.9500122070312	521.9500122070312	507.75	511.3999938964844	511.3999938964844	303163	509.6283231387978	505.21615282112356	498.1618518904176	466.84139612513735	454.2446694735202	450.5133062041694	466.9093147635592	498.1134269653877	520.9938350161234	59.440003519535644
2020-08-04	514.0	515.0999755859375	492.6499938964844	502.20001220703125	502.20001220703125	369232	507.1522194948756	504.78527559053896	498.54643858723796	468.22800852050574	455.5066521770337	451.5368053329389	467.2604659819022	498.14058035569764	520.8911365308278	55.000460521266305
2020-08-05	502.20001220703125	508.95001220703125	497.0	498.8500061035156	498.8500061035156	193623	504.384815031089	503.9373799495356	498.5753497792644	469.42887117081983	456.64726675404637	452.4737003977028	467.5747897642068	498.14529414804196	520.7706931951594	53.43539759442738
2020-08-06	500.1000061035156	504.0	495.0	497.25	497.25	171887	502.0065433540593	502.9820399567448	498.44912599076304	470.5198958307877	457.71575973420306	453.3603597957681	467.870065487946	498.1393453497161	520.6421648170437	52.66459188018134
2020-08-07	500.0	501.0	492.0	493.3500061035156	493.3500061035156	193771	499.1210309372114	501.60603512056923	497.9634955253109	471.41519427285544	458.6535030597113	454.1522339800799	468.1235972353646	498.1075224975819	520.4930273377348	50.74317974228012
2020-08-10	493.5	503.0	493.5	496.8500061035156	496.8500061035156	172014	498.3640226593128	500.9266024038473	497.8574489137114	472.4126378740578	459.65867419244296	454.99773441816774	468.4094321494756	498.09916690692364	520.3638305003893	52.42085254138825
2020-08-11	500.70001220703125	510.79998779296875	497.0	504.0	504.0	307396	500.2426817728752	501.3656592032977	498.4424537790722	473.6513579574281	460.82555118737866	455.9680763108773	468.7635671529634	498.13837510023313	520.2744106615894	55.73749878769466
2020-08-12	503.70001220703125	507.45001220703125	498.1000061035156	501.70001220703125	501.70001220703125	94941	500.7284585842605	501.4134239181168	498.7526974388778	474.75130518290274	461.90119489842215	456.87365919991004	469.0912929743969	498.162040463069	520.1729112164825	54.42326794303652
2020-08-13	504.0	505.70001220703125	493.0	495.0	495.0	195706	498.818972389507	500.49722050124296	498.3952976827942	475.5453716463183	462.7722160853058	457.6286362454564	469.3490910542536	498.141030227434	520.0353543245891	50.67482275694718
2020-08-14	496.0	498.8999938964844	488.1499938964844	489.8500061035156	489.8500061035156	168666	495.8293169608432	498.9761898729962	497.5814603895296	476.1063377034633	463.4847895068376	458.2666831733388	469.55308025872387	498.0859403661455	519.8704070665505	47.94148182167442
2020-08-17	493.0	493.95001220703125	481.54998779296875	488.04998779296875	488.04998779296875	180687	493.23620723821836	497.4153038615637	496.67370109461905	476.5747161383459	464.13124209331477	458.8564515816483	469.7371290899104	498.01925629589186	519.6965249940172	46.98750280165895
2020-08-18	486.0	493.29998779296875	486.0	488.70001220703125	488.70001220703125	103100	491.72414222782265	496.1702621966305	495.914302152944	477.050217944961	464.77778867525467	459.4474131781905	469.9258144940609	497.95733440825825	519.5271451427221	47.3945972214207
2020-08-19	490.04998779296875	492.5	488.45001220703125	489.79998779296875	489.79998779296875	102229	491.0827574162047	495.2602229961074	495.33198649961304	477.5502089193927	465.436267599405	460.04845425967125	470.1235674622092	497.9031327696184	519.3647016599366	48.12061914002292
2020-08-20	487.0	495.3500061035156	484.0	489.95001220703125	489.95001220703125	118054	490.7051756798135	494.50162145481085	494.81941751936716	478.03647571498635	466.081366141711	460.6405643180348	470.32084551937163	497.8502881147175	519.2039656519972	48.22557296241745
2020-08-21	492.1000061035156	494.70001220703125	490.0	490.5	490.5	139802	490.63678378654237	493.9299612469807	494.4080444222846	478.5252413732222	466.7239617695607	461.2318402721331	470.521633126144	497.8014489910317	519.0471133806749	48.63581454184597
2020-08-24	494.6499938964844	500.95001220703125	490.1000061035156	491.6499938964844	491.6499938964844	248078	490.9745204898564	493.60425162548125	494.14537294363697	479.03993755060503	467.37990998342707	461.8341799478629	470.73186557162006	497.76057553525396	518.8974023452422	49.53620615265803
2020-08-25	496.95001220703125	497.79998779296875	491.5	493.29998779296875	493.29998779296875	145482	491.7496762575605	493.56078536369375	494.06486007214477	479.59915520716834	468.0620172942045	462.45726525172637	470.9564240016832	497.7309370784946	518.7575257629893	50.86701497205919
2020-08-26	493.29998779296875	495.70001220703125	485.6499938964844	490.8500061035156	490.8500061035156	194762	491.4497862062122	493.17353118366833	493.7586835037039	480.04036504624077	468.661701210239	463.019497743841	471.1543700922487	497.68521660690004	518.6050256555604	48.808762008707326
2020-08-27	487.1499938964844	519.9000244140625	487.1499938964844	514.6500244140625	514.6500244140625	997411	499.1831989421623	496.2416016451532	495.74833501897615	481.3976065900769	469.8719202419186	464.04188441057806	471.5871626725653	497.7979395823629	518.5834136269184	64.03374587729942
2020-08-28	515.0	525.7000122070312	511.0	520.6500244140625	520.6500244140625	572791	506.3388074327957	499.72851918356884	498.11992448517486	482.9369170929783	471.20818614118554	465.1628376779738	472.07535035158514	497.9497806775901	518.5947065820394	66.72089340280863
2020-08-31	525.0	528.7000122070312	491.6499938964844	498.25	498.25	456526	503.6425382885305	499.5173021573447	498.1323126294439	483.53743014815564	471.91981282168064	465.81802901108324	472.33579462669377	497.9517754903636	518.4835333220283	51.308569356696246
2020-09-01	499.1000061035156	507.0	491.79998779296875	504.1000061035156	504.1000061035156	120721	503.7950275601922	500.17197414965483	498.7006643888793	484.34380567581684	472.7666600133079	466.5760879634086	472.6518564324333	497.9926275210158	518.4049348126375	54.27896848947869
2020-09-02	507.3999938964844	548.0	502.3500061035156	541.0499877929688	541.0499877929688	2398254	516.2133476377844	506.01169038441395	502.73393328450686	486.56757752354827	474.56358969172004	468.05081865310285	473.33243485393115	498.27872293810515	518.5286782715465	67.68737365285467
2020-09-03	550.0	563.9500122070312	542.0	545.7999877929688	545.7999877929688	1432960	526.0755610228458	511.69573287135034	506.83546228531276	488.8904171419569	476.43823174701606	469.59040616082297	474.05350503242903	498.5944788507621	518.6777018208438	68.94807913361961
2020-09-04	530.0	545.0	522.2000122070312	524.5	524.5	581190	525.5503740152305	513.5249138897289	508.51779921052105	490.2868713716841	477.7030151220946	470.67772485070765	474.5554602062357	498.7666085593949	518.7095176578883	58.01691442717192
2020-09-07	525.0	540.0	510.79998779296875	534.2999877929688	534.2999877929688	465855	528.4669119411433	516.4927815901917	510.9732457421827	492.01287593722463	479.1924091397492	471.9375716416435	475.1499331175465	499.0027107469934	518.7947114837631	61.07470046621912
2020-09-08	536.25	539.25	510.1000061035156	514.1500244140625	514.1500244140625	248745	523.6946160987831	516.1581019936018	511.2757960918855	492.88099940690455	480.11234638381006	472.7734617955528	475.53799372746204	499.1033573494324	518.7693306801035	52.59281227235027
2020-09-09	524.0	544.9500122070312	522.0	530.25	530.25	1041018	525.8797440658553	518.1712302802301	513.0828631307536	494.34645041055535	481.43175832107823	473.911611066928	476.0823917998256	499.31031178564876	518.8320665780265	57.65323789974123
2020-09-10	537.4000244140625	544.0999755859375	530.0	534.0999755859375	534.0999755859375	479370	528.6198212392161	520.4467653239026	515.0844928883902	495.90541218213895	482.8177640385745	475.1034598692846	476.65968119073216	499.5414723424613	518.915497774791	58.786168446297125
2020-09-11	537.0	538.7999877929688	525.25	529.8499755859375	529.8499755859375	162443	529.0298726881232	521.7900810756219	516.4907293357757	497.2365715313075	484.0554538161367	476.1875492894164	477.18893785138096	499.74285774607245	518.9752490196606	56.974093566703885
