              Symbol Series  Prev Close     Open     High     Low     Last    Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-13  JUBILANT     EQ      721.70   728.90   740.90  725.00   729.90   729.75  734.69    237270  1.743187e+13    6969               66569       0.2806
2017-06-14  JUBILANT     EQ      729.75   728.95   735.00  718.10   718.70   720.00  722.81    254531  1.839778e+13   10564              108759       0.4273
2017-06-15  JUBILANT     EQ      720.00   723.95   725.00  695.65   703.00   701.40  708.94    364258  2.582385e+13   15078              164916       0.4527
2017-06-16  JUBILANT     EQ      701.40   705.10   711.45  689.10   690.65   693.40  698.18    409821  2.861292e+13   20116              218507       0.5332
2017-06-19  JUBILANT     EQ      693.40   696.50   700.90  676.00   679.00   679.35  685.88    259953  1.782969e+13    8689              108376       0.4169
2017-06-20  JUBILANT     EQ      679.35   687.95   729.00  682.20   702.00   702.80  711.89   1262199  8.985449e+13   27677              225533       0.1787
2017-06-21  JUBILANT     EQ      702.80   704.95   713.95  695.10   697.50   698.00  704.37    258720  1.822357e+13    9924               76165       0.2944
2017-06-22  JUBILANT     EQ      698.00   703.40   713.80  680.05   687.20   686.60  698.77    394928  2.759650e+13   14671              136063       0.3445
2017-06-23  JUBILANT     EQ      686.60   689.95   695.00  670.50   672.00   673.30  679.62    360821  2.452198e+13   11882              150309       0.4166
2017-06-27  JUBILANT     EQ      673.30   679.95   683.35  658.50   667.00   666.60  667.68    218440  1.458488e+13    8153               81832       0.3746
2017-06-28  JUBILANT     EQ      666.60   669.40   694.40  660.50   691.00   690.70  678.40    464624  3.152031e+13   21409              214223       0.4611
2017-06-29  JUBILANT     EQ      690.70   695.00   697.25  681.00   689.00   689.55  689.94    350775  2.420123e+13   15166              166201       0.4738
2017-06-30  JUBILANT     EQ      689.55   691.95   692.10  678.00   684.00   684.65  684.43    250482  1.714368e+13    8681               89792       0.3585
2017-07-03  JUBILANT     EQ      684.65   689.80   698.90  681.25   689.70   688.85  690.22    206664  1.426441e+13    5192               50808       0.2458
2017-07-04  JUBILANT     EQ      688.85   691.00   698.00  685.25   690.05   690.75  691.96    257044  1.778631e+13    8288              101449       0.3947
2017-07-05  JUBILANT     EQ      690.75   714.00   727.75  700.40   708.90   705.80  713.29    854882  6.097823e+13   22685              299285       0.3501
2017-07-06  JUBILANT     EQ      705.80   712.00   723.70  705.00   709.20   709.00  713.72    606768  4.330600e+13   14422              178359       0.2939
2017-07-07  JUBILANT     EQ      709.00   709.95   719.70  709.95   713.65   714.25  713.57    241760  1.725123e+13    9191               93977       0.3887
2017-07-10  JUBILANT     EQ      714.25   710.00   735.00  710.00   714.00   715.20  716.23    145883  1.044864e+13    2157               71107       0.4874
2017-07-11  JUBILANT     EQ      715.20   719.40   726.80  707.90   714.00   714.85  718.85    250505  1.800761e+13    6923               83467       0.3332
2017-07-12  JUBILANT     EQ      714.85   717.90   718.05  698.30   708.90   707.40  708.54    213644  1.513763e+13    6146               74214       0.3474
2017-07-13  JUBILANT     EQ      707.40   709.50   717.00  706.10   709.95   708.70  711.25    225251  1.602098e+13    5078               77708       0.3450
2017-07-14  JUBILANT     EQ      708.70   713.95   726.90  703.00   716.00   716.30  717.12    381353  2.734759e+13   11348              125473       0.3290
2017-07-17  JUBILANT     EQ      716.30   719.00   719.00  705.00   712.80   711.05  709.76    243265  1.726607e+13    8603               74333       0.3056
2017-07-18  JUBILANT     EQ      711.05   715.00   736.90  685.30   697.00   703.40  714.02   1565031  1.117459e+14   33357              268711       0.1717
2017-07-19  JUBILANT     EQ      703.40   704.90   725.50  703.00   721.00   721.20  716.31    610225  4.371125e+13   15654              236538       0.3876
2017-07-20  JUBILANT     EQ      721.20   723.90   747.90  721.00   741.80   742.00  737.17    967491  7.132009e+13   25509              294560       0.3045
2017-07-21  JUBILANT     EQ      742.00   750.35   777.00  735.00   748.05   748.20  757.88   1422436  1.078034e+14   31530              268566       0.1888
2017-07-24  JUBILANT     EQ      748.20   752.85   754.25  732.50   749.30   744.55  740.75    305669  2.264253e+13    9225               71519       0.2340
2017-07-25  JUBILANT     EQ      744.55   747.50   747.50  733.00   735.15   737.00  737.87    190393  1.404859e+13    5258               76209       0.4003
2017-07-26  JUBILANT     EQ      737.00   738.00   757.55  733.25   738.65   739.90  745.85    300599  2.242017e+13    7932               72536       0.2413
2017-07-27  JUBILANT     EQ      739.90   742.65   749.20  732.25   733.55   734.20  738.55    168748  1.246286e+13    5065               65693       0.3893
2017-07-28  JUBILANT     EQ      734.20   737.65   737.80  713.45   723.00   724.95  725.15    204318  1.481603e+13    6564               70007       0.3426
2017-07-31  JUBILANT     EQ      724.95   724.95   730.00  713.95   714.00   714.95  719.15    134931  9.703622e+12    4133               60320       0.4470
2017-08-01  JUBILANT     EQ      714.95   717.00   727.15  711.00   718.50   716.50  719.46    143023  1.028988e+13    3672               37034       0.2589
2017-08-02  JUBILANT     EQ      716.50   718.50   723.60  708.15   713.00   712.80  715.28    122193  8.740177e+12    3800               42235       0.3456
2017-08-03  JUBILANT     EQ      712.80   717.60   721.15  705.60   716.00   715.30  712.97    215426  1.535917e+13    8008              101629       0.4718
2017-08-04  JUBILANT     EQ      715.30   722.45   722.45  696.00   698.80   698.10  702.87    237359  1.668315e+13    7800              104603       0.4407
2017-08-07  JUBILANT     EQ      698.10   707.95   715.00  695.80   699.00   699.85  703.80    188295  1.325223e+13    5778               61693       0.3276
2017-08-08  JUBILANT     EQ      699.85   702.00   705.80  684.00   687.85   688.10  690.75    169371  1.169922e+13    8881               77200       0.4558
2017-08-09  JUBILANT     EQ      688.10   687.60   690.90  666.05   669.00   669.20  676.46    231824  1.568205e+13    9613               95860       0.4135
2017-08-10  JUBILANT     EQ      669.20   668.00   668.00  630.05   649.00   642.90  653.26    423132  2.764133e+13   15783              227152       0.5368
2017-08-11  JUBILANT     EQ      642.90   633.90   685.90  620.60   680.80   680.90  662.40    452476  2.997208e+13   12879              177846       0.3931
2017-08-14  JUBILANT     EQ      680.90   684.00   700.00  673.65   677.05   678.25  684.45    194093  1.328464e+13    5705               80367       0.4141
2017-08-16  JUBILANT     EQ      678.25   681.90   703.00  671.05   698.15   697.95  693.50    254866  1.767484e+13    7136               93491       0.3668
2017-08-17  JUBILANT     EQ      697.95   697.95   725.00  690.65   721.00   722.10  712.74    400355  2.853475e+13   12954              180400       0.4506
2017-08-18  JUBILANT     EQ      722.10   718.90   718.90  691.00   708.15   703.40  702.80    217079  1.525624e+13    5802               74306       0.3423
2017-08-21  JUBILANT     EQ      703.40   710.05   722.30  692.00   694.00   697.20  704.53    369093  2.600360e+13   11466              115724       0.3135
2017-08-22  JUBILANT     EQ      697.20   705.00   715.40  692.55   709.00   708.40  705.19    262741  1.852826e+13    9414               77335       0.2943
2017-08-23  JUBILANT     EQ      708.40   713.90   721.60  700.10   716.45   719.45  713.01    235496  1.679116e+13    7373               80749       0.3429
2017-08-24  JUBILANT     EQ      719.45   712.20   734.80  710.25   724.30   726.25  727.52    435598  3.169078e+13   12316              126977       0.2915
2017-08-28  JUBILANT     EQ      726.25   732.80   736.00  713.45   716.00   718.10  721.62    355211  2.563280e+13   21609              164757       0.4638
2017-08-29  JUBILANT     EQ      718.10   717.00   717.00  697.00   698.95   699.55  704.15    269074  1.894682e+13   10351              133406       0.4958
2017-08-30  JUBILANT     EQ      699.55   704.80   710.00  691.00   692.90   692.35  698.24    229122  1.599817e+13    8176              110162       0.4808
2017-08-31  JUBILANT     EQ      692.35   696.90   708.00  695.10   701.60   702.60  701.72    220657  1.548386e+13    9123               81407       0.3689
2017-09-01  JUBILANT     EQ      702.60   704.85   711.55  695.25   697.00   698.60  704.14    150730  1.061352e+13    3470               46106       0.3059
2017-09-04  JUBILANT     EQ      698.60   699.45   709.75  685.00   693.00   693.45  696.72    227333  1.583870e+13   15095               92522       0.4070
2017-09-05  JUBILANT     EQ      693.45   695.00   709.90  691.10   705.00   704.50  700.89    254267  1.782133e+13    7215               71934       0.2829
2017-09-06  JUBILANT     EQ      704.50   703.40   704.00  691.00   691.05   693.50  694.73    156371  1.086359e+13    4284               51620       0.3301
2017-09-07  JUBILANT     EQ      693.50   698.50   701.25  681.20   682.85   684.50  690.01    310616  2.143291e+13   16805              138001       0.4443
2017-09-08  JUBILANT     EQ      684.50   684.20   703.75  684.20   699.25   698.15  695.88    383709  2.670167e+13   18548              173752       0.4528
2017-09-11  JUBILANT     EQ      698.15   703.00   705.00  692.00   694.00   694.70  697.78    212351  1.481735e+13   10485              108820       0.5125
2017-09-12  JUBILANT     EQ      694.70   699.00   703.60  695.50   698.05   698.85  699.62    174081  1.217900e+13    6624               77783       0.4468
2017-09-13  JUBILANT     EQ      698.85   697.25   721.05  695.20   706.00   705.65  710.95    671038  4.770748e+13   13642              198750       0.2962
2017-09-14  JUBILANT     EQ      705.65   710.70   715.00  700.00   704.65   707.20  708.75    220980  1.566206e+13    6623               82675       0.3741
2017-09-15  JUBILANT     EQ      707.20   703.00   723.00  702.95   711.00   712.15  714.53    378992  2.708023e+13   12135              171743       0.4532
2017-09-18  JUBILANT     EQ      712.15   718.00   723.10  707.00   711.65   709.55  713.04    105368  7.513110e+12    3137               38860       0.3688
2017-09-19  JUBILANT     EQ      709.55   712.00   716.70  693.05   699.90   699.15  704.09    109753  7.727549e+12    2970               55588       0.5065
2017-09-20  JUBILANT     EQ      699.15   695.50   706.50  688.00   689.10   690.40  694.72    217533  1.511248e+13   11189              112712       0.5181
2017-09-21  JUBILANT     EQ      690.40   688.00   700.90  685.00   687.00   687.55  692.08    255567  1.768715e+13   11642              113072       0.4424
2017-09-22  JUBILANT     EQ      687.55   688.40   690.00  658.00   664.00   662.60  672.38    371058  2.494920e+13   18044              223988       0.6036
2017-09-25  JUBILANT     EQ      662.60   665.00   669.00  638.00   658.80   655.55  650.87    178938  1.164660e+13    6250               65527       0.3662
2017-09-26  JUBILANT     EQ      655.55   655.00   667.65  650.00   660.00   659.50  659.72    169816  1.120309e+13    4499               57909       0.3410
2017-09-27  JUBILANT     EQ      659.50   666.55   666.55  642.00   646.95   645.15  650.86    185574  1.207828e+13    4989               78214       0.4215
2017-09-28  JUBILANT     EQ      645.15   652.00   654.40  638.45   652.20   647.00  644.57    150599  9.707145e+12    4783               49069       0.3258
2017-09-29  JUBILANT     EQ      647.00   652.90   666.35  650.15   659.95   659.25  659.66    209773  1.383786e+13    6259               72984       0.3479
2017-10-03  JUBILANT     EQ      659.25   671.50   675.00  651.10   655.20   654.75  662.08    159727  1.057522e+13    4753               52496       0.3287
2017-10-04  JUBILANT     EQ      654.75   659.00   667.00  651.50   655.00   654.65  659.79    152478  1.006040e+13    4527               47837       0.3137
2017-10-05  JUBILANT     EQ      654.65   655.00   664.40  648.00   652.95   652.80  654.87    137145  8.981159e+12    6371               51453       0.3752
2017-10-06  JUBILANT     EQ      652.80   653.50   668.00  653.00   666.00   665.05  661.47    251052  1.660639e+13    5600               90763       0.3615
2017-10-09  JUBILANT     EQ      665.05   665.05   684.00  657.00   676.10   677.20  673.39    245219  1.651279e+13    7435               89745       0.3660
2017-10-10  JUBILANT     EQ      677.20   677.20   691.80  675.20   676.25   677.70  683.42    278772  1.905187e+13    7234              122651       0.4400
2017-10-11  JUBILANT     EQ      677.70   679.80   679.80  653.10   658.10   658.55  663.85    225268  1.495452e+13    8582              110675       0.4913
2017-10-12  JUBILANT     EQ      658.55   659.50   664.00  654.00   661.55   660.75  659.91    137293  9.060155e+12    7922               65191       0.4748
2017-10-13  JUBILANT     EQ      660.75   663.00   674.00  653.05   656.05   655.55  661.04    182960  1.209437e+13    6114               76958       0.4206
2017-10-16  JUBILANT     EQ      655.55   663.00   668.00  651.45   659.00   657.60  659.03    140048  9.229529e+12    4814               43641       0.3116
2017-10-17  JUBILANT     EQ      657.60   657.60   662.85  641.60   644.95   643.70  646.47    175616  1.135313e+13    6875               95113       0.5416
2017-10-18  JUBILANT     EQ      643.70   646.80   651.60  633.00   635.00   635.80  639.84    187973  1.202719e+13    9177               97402       0.5182
2017-10-19  JUBILANT     EQ      635.80   636.00   642.00  635.00   637.95   637.80  638.83     32166  2.054873e+12    1020               18277       0.5682
2017-10-23  JUBILANT     EQ      637.80   644.00   644.00  617.00   618.75   620.00  625.57    205936  1.288267e+13   10454              108953       0.5291
2017-10-24  JUBILANT     EQ      620.00   627.25   633.05  612.20   614.00   613.70  621.40    282054  1.752695e+13    7959              145773       0.5168
2017-10-25  JUBILANT     EQ      613.70   620.90   623.65  600.00   605.00   603.90  609.09    342574  2.086583e+13   11198              171938       0.5019
2017-10-26  JUBILANT     EQ      603.90   606.00   639.00  606.00   634.00   633.35  625.35    659781  4.125964e+13   14445              270287       0.4097
2017-10-27  JUBILANT     EQ      633.35   637.00   651.40  636.95   640.00   638.85  643.83    305428  1.966436e+13    6847              112498       0.3683
2017-10-30  JUBILANT     EQ      638.85   654.80   654.80  636.00   639.50   639.25  643.63    473325  3.046443e+13    7596              264317       0.5584
2017-10-31  JUBILANT     EQ      639.25   643.80   645.00  638.10   640.35   640.35  641.20    117830  7.555227e+12    2791               53015       0.4499
2017-11-01  JUBILANT     EQ      640.35   641.80   667.55  640.00   647.00   646.90  653.71    419119  2.739833e+13    8067              182393       0.4352
2017-11-02  JUBILANT     EQ      646.90   649.95   657.00  647.45   651.85   650.75  651.36    607216  3.955155e+13   29476              468341       0.7713
2017-11-03  JUBILANT     EQ      650.75   653.90   657.00  641.00   652.00   648.55  648.58    227580  1.476040e+13    7384              144928       0.6368
2017-11-06  JUBILANT     EQ      648.55   651.95   661.60  645.15   656.00   654.05  650.31    276320  1.796946e+13   10514              148527       0.5375
2017-11-07  JUBILANT     EQ      654.05   658.00   659.90  640.00   647.55   648.35  647.72    153243  9.925913e+12    4377               71146       0.4643
2017-11-08  JUBILANT     EQ      648.35   650.00   650.00  630.05   643.50   640.55  637.32    249869  1.592458e+13   14993              142275       0.5694
2017-11-09  JUBILANT     EQ      640.55   638.50   649.90  628.20   646.20   645.05  640.34    179713  1.150774e+13    6827               86125       0.4792
2017-11-10  JUBILANT     EQ      645.05   641.00   643.00  622.00   625.00   624.40  631.95    163873  1.035592e+13    5774               91756       0.5599
2017-11-13  JUBILANT     EQ      624.40   630.00   634.30  604.05   605.00   605.25  610.82    240412  1.468489e+13    8674              119387       0.4966
2017-11-14  JUBILANT     EQ      605.25   609.00   622.90  603.25   617.50   617.20  615.48    183658  1.130371e+13    5124               81074       0.4414
2017-11-15  JUBILANT     EQ      617.20   613.00   620.00  606.25   610.25   609.20  611.28     96004  5.868513e+12    3930               40102       0.4177
2017-11-16  JUBILANT     EQ      609.20   615.00   624.00  608.75   621.40   619.05  618.05    150901  9.326421e+12    5903               47135       0.3124
2017-11-17  JUBILANT     EQ      619.05   624.00   682.65  619.10   674.90   677.85  656.43   2335860  1.533321e+14   34292             1074106       0.4598
2017-11-20  JUBILANT     EQ      677.85   676.70   676.70  652.20   660.00   659.65  661.47    416877  2.757509e+13   10574              115770       0.2777
2017-11-21  JUBILANT     EQ      659.65   664.00   667.50  639.40   650.95   649.95  657.20    281278  1.848566e+13    6946               88358       0.3141
2017-11-22  JUBILANT     EQ      649.95   654.00   654.80  633.50   636.00   636.45  639.74    226205  1.447131e+13    7074              108495       0.4796
2017-11-23  JUBILANT     EQ      636.45   639.65   654.40  635.00   647.50   647.30  645.76    234047  1.511390e+13    9271               78776       0.3366
2017-11-24  JUBILANT     EQ      647.30   654.80   654.80  634.00   635.00   635.95  640.38    147821  9.466179e+12    4448               87928       0.5948
2017-11-27  JUBILANT     EQ      635.95   639.90   664.00  634.50   648.00   648.55  647.33    377168  2.441508e+13   10950              143450       0.3803
2017-11-28  JUBILANT     EQ      648.55   653.90   657.85  641.55   648.00   645.80  650.32    195190  1.269365e+13    5924               78625       0.4028
2017-11-29  JUBILANT     EQ      645.80   647.75   661.00  635.00   639.00   639.90  648.66    353232  2.291277e+13    9287              106188       0.3006
2017-11-30  JUBILANT     EQ      639.90   639.00   660.00  634.00   657.20   656.70  647.40    478293  3.096486e+13   10081              284266       0.5943
2017-12-01  JUBILANT     EQ      656.70   664.95   704.70  660.30   699.00   694.65  689.03   1641957  1.131354e+14   35636              543694       0.3311
2017-12-04  JUBILANT     EQ      694.65   705.00   743.50  691.00   702.00   706.00  721.23   2257526  1.628202e+14   42058              600874       0.2662
2017-12-05  JUBILANT     EQ      706.00   705.65   705.65  675.25   688.00   689.20  688.82    483951  3.333545e+13   12665              129089       0.2667
2017-12-06  JUBILANT     EQ      689.20   686.00   714.00  670.00   689.75   685.20  699.45    748676  5.236587e+13   20210              154618       0.2065
2017-12-07  JUBILANT     EQ      685.20   689.70   697.45  685.50   689.00   690.05  692.67    181929  1.260159e+13    6774               66851       0.3675
2017-12-08  JUBILANT     EQ      690.05   695.00   705.00  683.95   692.00   688.75  694.78    239789  1.666009e+13    7410               79601       0.3320
2017-12-11  JUBILANT     EQ      688.75   692.50   699.00  675.00   683.00   682.85  690.12    157079  1.084036e+13    8699               51087       0.3252
2017-12-12  JUBILANT     EQ      682.85   685.95   694.00  676.10   682.95   683.25  684.42    266047  1.820882e+13    8167               58949       0.2216
2017-12-13  JUBILANT     EQ      683.25   687.00   700.00  666.00   675.40   672.20  688.23    364376  2.507753e+13    8565               73599       0.2020
2017-12-14  JUBILANT     EQ      672.20   678.95   691.95  660.00   667.85   667.80  673.02    204622  1.377148e+13    5359               55544       0.2714
2017-12-15  JUBILANT     EQ      667.80   676.00   687.70  670.20   678.15   681.10  679.10    295681  2.007971e+13    7606              136907       0.4630
2017-12-18  JUBILANT     EQ      681.10   676.00   701.65  660.00   681.50   679.25  687.68    267074  1.836625e+13    7059               84582       0.3167
2017-12-19  JUBILANT     EQ      679.25   683.20   702.65  682.25   700.00   700.65  694.72    265294  1.843052e+13    5843              120929       0.4558
2017-12-20  JUBILANT     EQ      700.65   699.95   749.50  685.00   747.70   745.15  731.36   1025009  7.496475e+13   25766              405377       0.3955
2017-12-21  JUBILANT     EQ      745.15   745.15   773.00  741.55   771.00   768.15  762.43    813124  6.199469e+13   18775              296450       0.3646
2017-12-22  JUBILANT     EQ      768.15   769.00   779.00  756.00   773.00   773.85  769.54    421512  3.243688e+13   11402              138757       0.3292
2017-12-26  JUBILANT     EQ      773.85   773.20   775.00  760.00   765.00   768.30  765.71    144427  1.105893e+13    3940               43923       0.3041
2017-12-27  JUBILANT     EQ      768.30   771.00   801.20  760.65   780.00   783.35  786.92    711135  5.596094e+13   12826              246323       0.3464
2017-12-28  JUBILANT     EQ      783.35   789.10   809.55  761.10   764.00   767.00  786.89    778490  6.125869e+13   15630              196053       0.2518
2017-12-29  JUBILANT     EQ      767.00   776.60   800.00  775.95   787.00   788.30  790.89    833024  6.588295e+13   17488              210349       0.2525
2018-01-01  JUBILANT     EQ      788.30   787.40   795.90  771.05   776.45   777.60  785.55    184178  1.446813e+13    4777               54014       0.2933
2018-01-02  JUBILANT     EQ      777.60   782.95   786.00  752.30   755.25   756.65  766.90    534322  4.097734e+13   10087              328150       0.6141
2018-01-03  JUBILANT     EQ      756.65   760.00   772.50  756.65   764.00   763.05  763.57    184921  1.411997e+13    5411               46386       0.2508
2018-01-04  JUBILANT     EQ      763.05   767.00   798.00  760.50   779.00   787.15  775.25    468100  3.628957e+13   10132              262813       0.5614
2018-01-05  JUBILANT     EQ      787.15   790.10   792.80  767.40   769.70   770.30  775.37    227074  1.760664e+13    6823               99843       0.4397
2018-01-08  JUBILANT     EQ      770.30   774.00   789.00  771.30   778.20   777.80  777.31    352837  2.742625e+13    6176              205958       0.5837
2018-01-09  JUBILANT     EQ      777.80   789.00   798.00  780.00   785.00   785.95  790.39    415903  3.287247e+13   10574              161115       0.3874
2018-01-10  JUBILANT     EQ      785.95   788.50   792.00  771.00   779.00   776.90  780.37    299163  2.334590e+13    9341              154388       0.5161
2018-01-11  JUBILANT     EQ      776.90   780.00   837.40  780.00   813.35   809.45  816.87   1779474  1.453607e+14   31490              511766       0.2876
2018-01-12  JUBILANT     EQ      809.45   815.75   834.80  791.00   799.00   798.20  815.91   1016248  8.291641e+13   22490              301629       0.2968
2018-01-15  JUBILANT     EQ      798.20   808.00   841.45  805.00   840.00   835.15  823.27   1091755  8.988096e+13   20259              312437       0.2862
2018-01-16  JUBILANT     EQ      835.15   835.00   848.85  806.00   812.50   810.85  824.35   1241327  1.023289e+14   29681              483911       0.3898
2018-01-17  JUBILANT     EQ      810.85   813.00   952.00  790.05   948.00   924.45  892.24   5468824  4.879486e+14   88743             1088571       0.1991
2018-01-18  JUBILANT     EQ      924.45   953.00   974.00  888.00   895.00   898.60  941.52   4556523  4.290079e+14   95196              992690       0.2179
2018-01-19  JUBILANT     EQ      898.60   900.00   916.60  852.00   886.00   879.95  880.44   1666503  1.467260e+14   36792              274707       0.1648
2018-01-22  JUBILANT     EQ      879.95   884.35   911.90  882.65   885.00   887.45  894.80    943957  8.446494e+13   32164              381849       0.4045
2018-01-23  JUBILANT     EQ      887.45   892.00   898.00  870.10   891.65   891.65  888.40    568753  5.052810e+13   18949              235225       0.4136
2018-01-24  JUBILANT     EQ      891.65   899.00   932.00  886.35   906.30   908.20  911.85    907272  8.272944e+13   25718              277559       0.3059
2018-01-25  JUBILANT     EQ      908.20   913.00   914.00  885.20   902.00   902.15  897.71    370065  3.322109e+13   13312              117291       0.3169
2018-01-29  JUBILANT     EQ      902.15   911.80   955.00  901.05   928.00   923.65  932.05   1618953  1.508947e+14   47224              428448       0.2646
2018-01-30  JUBILANT     EQ      923.65   924.30   940.00  890.00   939.10   928.00  916.86    636061  5.831814e+13   18392              170126       0.2675
2018-01-31  JUBILANT     EQ      928.00   936.00   962.80  902.00   913.00   913.35  937.35   1190586  1.115997e+14   34231              240451       0.2020
2018-02-01  JUBILANT     EQ      913.35   919.90   939.00  900.60   919.75   919.85  926.28    771291  7.144287e+13   27203              242681       0.3146
2018-02-02  JUBILANT     EQ      919.85   920.00   924.55  872.00   884.00   880.10  898.80    942520  8.471411e+13   36438              470275       0.4990
2018-02-05  JUBILANT     EQ      880.10   872.10   999.00  845.00   951.80   955.75  941.30   2027748  1.908719e+14   65473              619350       0.3054
2018-02-06  JUBILANT     EQ      955.75   890.00   998.00  889.00   921.20   923.60  939.39   1746786  1.640917e+14   49175              408171       0.2337
2018-02-07  JUBILANT     EQ      923.60   947.00  1023.00  938.90  1008.85  1007.40  984.22   1746719  1.719163e+14   48142              335446       0.1920
2018-02-08  JUBILANT     EQ     1007.40  1017.95  1039.00  951.45   970.00   970.20  997.04   1131331  1.127977e+14   41139              342909       0.3031
2018-02-09  JUBILANT     EQ      970.20   951.05   969.55  936.70   942.05   942.10  951.27    724616  6.893087e+13   32931              197635       0.2727
2018-02-12  JUBILANT     EQ      942.10   951.00   981.00  923.50   936.00   936.50  950.27   1007739  9.576228e+13   25328              255671       0.2537
2018-02-14  JUBILANT     EQ      936.50   947.20   968.00  945.00   958.20   957.60  958.94    630221  6.043445e+13   20171              172418       0.2736
2018-02-15  JUBILANT     EQ      957.60   974.90   974.90  929.35   941.95   937.05  952.11    336888  3.207531e+13   11361               75563       0.2243
2018-02-16  JUBILANT     EQ      937.05   954.95   954.95  920.50   930.05   931.75  932.74    309794  2.889585e+13   10526               50658       0.1635
2018-02-19  JUBILANT     EQ      931.75   939.80   941.25  915.00   929.50   924.75  925.89    289208  2.677760e+13    9769               68880       0.2382
2018-02-20  JUBILANT     EQ      924.75   930.00   950.00  914.55   925.00   927.50  936.23    473864  4.436436e+13   14285               82375       0.1738
2018-02-21  JUBILANT     EQ      927.50   942.70   997.80  934.15   984.50   987.95  969.43   1102329  1.068629e+14   37467              247734       0.2247
2018-02-22  JUBILANT     EQ      987.95   988.00  1003.90  970.15   990.00   991.80  989.37    933996  9.240659e+13   32636              190030       0.2035
2018-02-23  JUBILANT     EQ      991.80   970.00   970.00  876.25   881.00   883.80  910.38  14259561  1.298166e+15  143942             5953911       0.4175
2018-02-26  JUBILANT     EQ      883.80   887.50   909.70  856.25   879.45   879.50  883.63   2561830  2.263699e+14   61321              721083       0.2815
2018-02-27  JUBILANT     EQ      879.50   886.35   906.00  871.00   890.00   889.50  891.38   1471757  1.311898e+14   37400              290145       0.1971
2018-02-28  JUBILANT     EQ      889.50   883.00   894.85  871.10   877.40   877.50  882.84    936503  8.267861e+13   35952              375248       0.4007
2018-03-01  JUBILANT     EQ      877.50   881.95   884.25  821.45   832.00   834.45  850.24   1236543  1.051356e+14   33873              480000       0.3882
2018-03-05  JUBILANT     EQ      834.45   836.30   862.50  832.15   859.95   859.50  852.06   1284059  1.094102e+14   44383              423477       0.3298
2018-03-06  JUBILANT     EQ      859.50   867.00   876.20  806.20   815.95   817.30  846.89    980795  8.306264e+13   37444              360734       0.3678
2018-03-07  JUBILANT     EQ      817.30   820.00   826.70  787.35   797.00   797.15  804.06   1117388  8.984479e+13   33956              302661       0.2709
2018-03-08  JUBILANT     EQ      797.15   803.80   809.00  782.05   801.00   800.05  796.57    795697  6.338305e+13   27688              238931       0.3003
2018-03-09  JUBILANT     EQ      800.05   804.00   819.70  787.65   802.00   795.60  809.28    789621  6.390221e+13   23868              375455       0.4755
2018-03-12  JUBILANT     EQ      795.60   803.45   809.75  796.70   804.00   804.25  802.37    454488  3.646663e+13   23520              243786       0.5364
2018-03-13  JUBILANT     EQ      804.25   814.00   830.00  811.40   827.05   827.95  824.13    746452  6.151723e+13   32332              377881       0.5062
2018-03-14  JUBILANT     EQ      827.95   825.00   853.00  821.70   844.80   843.10  841.13    873187  7.344602e+13   26835              524494       0.6007
2018-03-15  JUBILANT     EQ      843.10   844.80   860.55  840.30   853.00   852.90  852.15    593018  5.053410e+13   22128              319503       0.5388
2018-03-16  JUBILANT     EQ      852.90   853.00   868.85  833.00   850.00   852.95  854.28    855641  7.309583e+13   31922              408591       0.4775
2018-03-19  JUBILANT     EQ      852.95   848.25   855.05  798.00   802.00   802.50  818.50    460564  3.769715e+13   17848              156121       0.3390
2018-03-20  JUBILANT     EQ      802.50   799.00   822.60  787.60   800.00   799.20  801.25    845747  6.776585e+13   33645              362071       0.4281
2018-03-21  JUBILANT     EQ      799.20   803.90   816.30  795.20   799.00   800.10  805.18    510128  4.107447e+13   22929              267646       0.5247
2018-03-22  JUBILANT     EQ      800.10   805.40   816.50  791.00   793.00   795.25  802.10    391808  3.142694e+13   20760              144484       0.3688
2018-03-23  JUBILANT     EQ      795.25   784.85   821.60  780.00   817.15   815.40  803.49    906057  7.280099e+13   50761              474473       0.5237
2018-03-26  JUBILANT     EQ      815.40   817.00   828.95  801.25   825.80   825.75  821.65    492842  4.049418e+13   17400              205431       0.4168
2018-03-27  JUBILANT     EQ      825.75   830.00   844.90  822.05   833.00   832.85  834.58    338101  2.821728e+13   15568              122690       0.3629
2018-03-28  JUBILANT     EQ      832.85   828.50   851.45  826.00   833.95   839.45  843.63    664222  5.603589e+13   30382              364038       0.5481
2018-04-02  JUBILANT     EQ      839.45   845.75   853.95  828.95   849.75   847.15  845.24    267558  2.261498e+13   13706               95422       0.3566
2018-04-03  JUBILANT     EQ      847.15   849.95   849.95  833.60   846.10   845.50  842.68    245281  2.066928e+13   10999               64427       0.2627
2018-04-04  JUBILANT     EQ      845.50   849.00   850.00  818.50   824.50   824.15  835.55    277187  2.316044e+13   11889              111820       0.4034
2018-04-05  JUBILANT     EQ      824.15   838.00   839.35  817.20   821.50   825.10  828.27    369301  3.058806e+13   10170              200923       0.5441
2018-04-06  JUBILANT     EQ      825.10   825.10   829.05  811.95   818.00   817.95  821.10    201507  1.654565e+13    8899               65392       0.3245
2018-04-09  JUBILANT     EQ      817.95   828.75   834.45  818.00   819.15   822.00  825.13    277880  2.292872e+13   15720               86006       0.3095
