Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-23	129.89999389648438	129.89999389648438	127.0	127.69999694824219	127.69999694824219	133900	129.44559484943034	131.45687916079072	132.3766400313703	139.3373128063923	146.00828034072723	151.69709153544193	161.629684960063	157.989973696484	152.3838424197965	41.03290116817787
2018-08-24	128.6999969482422	128.6999969482422	125.1500015258789	126.75	126.75	139873	128.54706323295355	130.78446785210633	131.84076955219217	138.8436926963377	145.50148348965547	151.20308972285892	161.28262341817182	157.7823991204276	152.2437667781583	39.878292901861904
2018-08-27	127.5	129.5	127.05000305175781	128.39999389648438	128.39999389648438	180067	128.49804012079716	130.44382871558892	131.51307663260096	138.43413588065718	145.0514442898352	150.7515432708515	160.95543307467244	157.5871671920293	152.11347293727482	42.884383847139155
2018-08-28	129.39999389648438	129.39999389648438	126.25	127.25	127.25	110431	128.0820267471981	129.98756747050479	131.107069334258	137.99554231670984	144.58298522957637	150.2861661763792	160.62005563114337	157.38559133028826	151.97760696493998	41.33318468466467
2018-08-29	127.4000015258789	133.10000610351562	127.0999984741211	131.85000610351562	131.85000610351562	324198	129.3380198659706	130.25363013236347	131.17782521704444	137.7545408965846	144.24790683152213	149.92109369968884	160.33378648161474	157.2159196676519	151.86762007498683	49.24214196315347
2018-08-30	132.85000610351562	136.9499969482422	131.85000610351562	135.5	135.5	329213	131.39201324398041	131.00311154202583	131.58946091065926	137.66612752809107	144.0176987570084	149.63552748781382	160.08668412856383	157.07162784261766	151.778179528129	54.48534185367387
2018-08-31	136.39999389648438	137.5500030517578	133.5	135.1999969482422	135.1999969482422	154758	132.661341145401	131.60266660005675	131.93332148566716	137.56941652495973	143.78565397256716	149.34967539792132	159.83905540040143	156.92630139149225	151.68758836649027	53.99167029321292
2018-09-03	136.64999389648438	138.60000610351562	135.10000610351562	137.3000030517578	137.3000030517578	167352	134.20756178085327	132.4165718074426	132.44443401577104	137.55885129071652	143.61497894833533	149.11106802472997	159.614786222803	156.7958940935538	151.6089676817103	56.9332466726373
2018-09-04	137.89999389648438	138.39999389648438	131.89999389648438	132.4499969482422	132.4499969482422	148788	133.62170683664957	132.42134682755685	132.44496381886353	137.3585040615999	143.3211636325434	148.78114582519555	159.34448981211085	156.6341273351132	151.5042738525657	49.12191057806853
2018-09-05	131.1999969482422	132.0	126.5	129.35000610351562	129.35000610351562	143967	132.19780659227158	131.98258386697952	132.15020594121134	137.0444453181456	142.95350159230583	148.39637078120188	159.04603723789597	156.45283749304278	151.3832122801665	44.883090911866205
2018-09-06	130.6999969482422	131.89999389648438	130.0500030517578	131.25	131.25	79707	131.88187106151437	131.8779290288396	132.06447204204835	136.8172121684144	142.64551470829778	148.05683868652463	158.76945975294177	156.28537677880328	151.27319472672298	47.853209257431246
2018-09-07	131.3000030517578	132.8000030517578	127.75	131.9499969482422	131.9499969482422	150972	131.90457969042365	131.8882244458971	132.05356965216205	136.6263409833096	142.3640537146121	147.73789132537053	158.50259942652684	156.1236799028527	151.16760348203184	48.944794245729675
2018-09-10	133.0	145.89999389648438	132.6999969482422	144.25	144.25	1342974	136.01971979361576	133.65419238219752	133.21513444719423	136.92530800357198	142.41368388001706	147.6688241704127	158.36078251681016	156.04478501977727	151.12980237010817	63.43057377069922
2018-09-11	144.8000030517578	145.0	136.4499969482422	139.10000610351562	139.10000610351562	313898	137.0464818969157	134.43216577095725	133.77559841446293	137.01059028200115	142.32648183326702	147.49914460473158	158.16913300025996	155.93219512664595	151.06406577848745	56.23603861418731
2018-09-12	139.89999389648438	141.5	132.3000030517578	139.89999389648438	139.89999389648438	376016	137.9976525634386	135.213284074604	134.35887417465545	137.12390022766715	142.26262688756222	147.3486663728851	157.98735052161544	155.82566887262493	151.00305992120875	57.050965845363564
2018-09-14	139.85000610351562	156.89999389648438	139.85000610351562	150.1999969482422	150.1999969482422	1642318	142.06510069170648	137.3542430565523	135.86755253404468	137.63668833435636	142.4715050470538	147.40512836447633	157.90986441640774	155.7882889927287	150.9986715989521	65.86445253711318
2018-09-17	147.35000610351562	160.5	147.35000610351562	150.35000610351562	150.35000610351562	1321093	144.82673582897618	139.2107806346899	137.24683382637525	138.13524981549986	142.67883402222384	147.46344277515038	157.83464194563268	155.7521542227007	150.99512697875844	65.97396682106186
2018-09-18	151.0	153.5500030517578	137.1999969482422	138.75	138.75	671550	142.80115721931745	139.14495482973422	137.3899925095776	138.15935766587242	142.57544365321795	147.29089935386028	157.64474501085027	155.6391830982974	150.92821371657942	52.06398816371481
2018-09-19	138.0	146.5	136.6999969482422	139.35000610351562	139.35000610351562	626618	141.65077351405017	139.17424786884584	137.57666047090504	138.20604976146626	142.49056371769947	147.13365394296238	157.4627078077922	155.5309493641128	150.86494482251896	52.620439294749566
2018-09-21	142.89999389648438	145.89999389648438	131.10000610351562	138.14999389648438	138.14999389648438	1922661	140.48384697486156	139.0279258727942	137.63126365429355	138.2038514922513	142.37633819608854	146.95575968461628	157.270541500217	155.41546128791592	150.79546421636576	51.33689919029821
2018-09-24	139.3000030517578	141.5500030517578	128.0	129.6999969482422	129.6999969482422	467150	136.88923029932178	137.6953645978582	136.8759049203839	137.87036700032937	142.04275026851363	146.61406141260886	156.99620772358045	155.24459441522706	150.68018843894433	43.32323057848726
2018-09-25	129.5	135.39999389648438	124.25	125.0999984741211	125.0999984741211	891303	132.95948635758822	135.89602658018148	135.75439002073983	137.3695682345957	141.5968883791875	146.18804036432198	156.67883250716793	155.0442980966815	150.54040598012017	39.69095252805473
2018-09-26	126.0	133.5	123.05000305175781	124.25	124.25	701757	130.05632423839214	134.23230849729842	134.65873382828843	136.85507536265078	141.1403913165773	145.75362372344432	156.35615755684785	154.83968482029158	150.39674255946377	39.03961084228242
2018-09-27	125.1500015258789	129.25	121.5999984741211	124.0	124.0	440620	128.03754949226143	132.7705501405415	133.6436163208324	136.3509547601939	140.68932838719368	145.3228588972375	156.0342057403618	154.63476997098732	150.25249806460332	38.8377380331972
2018-09-28	124.9000015258789	126.4000015258789	108.5999984741211	109.9000015258789	109.9000015258789	924270	121.99170017013392	129.50332890987542	131.38231967369396	135.31366247649527	139.87908294347488	144.62141617701258	155.5751589322575	154.3375289846411	150.03199261903652	29.555147103970686
2018-10-01	111.30000305175781	115.75	104.5999984741211	112.0999984741211	112.0999984741211	1154333	118.69446627146299	127.0171388476248	129.5459081308775	134.4033227116963	139.14805440480768	143.9774277076484	155.1425702709825	154.05688094138182	149.82471396250693	32.2750396067229
2018-10-03	110.44999694824219	117.94999694824219	108.5	110.55000305175781	110.55000305175781	1041229	115.97964519822793	124.66469087678666	127.73677431381849	133.46789841130655	138.39547410604322	143.31549850654164	154.69886313447282	153.76779869626804	149.61009805589083	31.356448243033245
2018-10-04	107.5	110.75	105.5999984741211	107.1500015258789	107.1500015258789	582069	113.03643064077825	122.16259239808555	125.77612928639567	132.4358240236427	137.57322482761785	142.599350051479	154.2257401333923	153.45804589114917	149.37807567048094	29.381043168207142
2018-10-05	107.0	109.5	102.5	103.5999984741211	103.5999984741211	265681	109.89095325189253	119.51079326609063	123.6641168280838	131.30500733542618	136.6791925551574	141.82708566380856	153.72200141041446	153.12676318405929	149.12792224317843	27.437441720113785
2018-10-08	104.0	105.3499984741211	96.69999694824219	98.6500015258789	98.6500015258789	724451	106.14396934322131	116.5306801603461	121.28182013263572	130.02441887230668	135.6784243701764	140.97209389870105	153.1740213120609	152.76479134579895	148.85208661084346	24.958224510462216
2018-10-09	98.4000015258789	104.0999984741211	93.8499984741211	94.8499984741211	94.8499984741211	919037	102.37931238685458	113.4334399194568	118.76450378420576	128.6450298370837	134.6039921097539	140.05878507841234	152.59368277636	152.37997544631938	148.55699323304717	23.2233817368513
2018-10-10	95.69999694824219	107.25	95.30000305175781	102.0999984741211	102.0999984741211	959880	102.28620774927676	111.81437685583741	117.17740804038817	127.60404821500674	133.74862385618462	139.3071259377333	152.09125805693475	152.04588922059048	148.30312987370877	32.81820118828255
2018-10-11	98.0	103.30000305175781	96.1500015258789	100.3499984741211	100.3499984741211	419776	101.6408046575582	110.17660851559222	115.5747976055056	126.53526195065828	132.8697126619198	138.5356976711271	151.57641965312567	151.70239492991627	148.0410909043121	31.78562222996878
2018-10-12	101.5	104.55000305175781	85.30000305175781	103.0	103.0	1931701	102.09386977170547	109.15137872765048	114.37719783355269	125.61231050161285	132.08366759186927	137.83202048952063	151.09307219389058	151.37879097689355	147.79496472450714	35.11487231894449
2018-10-15	103.94999694824219	108.4000015258789	102.5	107.9000015258789	107.9000015258789	469549	104.02924702309662	108.97261055596883	113.76032199472661	124.91771014962329	131.44725532697478	137.23930724271585	150.66329039619893	151.08989536592335	147.57695946112665	40.86225401092769
2018-10-16	108.80000305175781	112.69999694824219	107.80000305175781	110.5	110.5	367420	106.18616468206442	109.19080904797327	113.44981513808598	124.35230975159885	130.8960117657386	136.7098160101868	150.2636556658885	150.82019506448864	147.3743531252735	43.711351182561756
2018-10-17	112.25	112.9000015258789	102.5	103.1500015258789	103.1500015258789	319386	105.17411029666924	108.32783654481693	112.46888050835197	123.52084668392357	130.16585360153175	136.04526522831932	149.79486308738095	150.5034495924713	147.13269000177954	38.120253125494216
2018-10-19	102.05000305175781	103.1500015258789	98.55000305175781	99.0	99.0	375225	103.11607353111283	106.99528846698594	111.18612998374702	122.55924485318147	129.3456995593862	135.31169561983776	149.28944156412342	150.16123398056118	146.86966983783537	35.36934794086359
2018-10-22	99.80000305175781	102.0	96.4000015258789	97.75	97.75	213295	101.32738235407523	105.67453297170223	109.90649855672349	121.5863332903116	128.5142337815076	134.56789966696968	148.7766112998038	149.81298657869698	146.60125634145376	34.5603554571331
2018-10-23	96.5	98.4000015258789	92.6500015258789	94.0	94.0	350823	98.88492156938348	104.00674254717335	108.39159393227364	120.50451629853467	127.60596447146794	133.7645749210891	148.23157039134804	149.4421361695362	146.31381778221083	32.18220581120899
2018-10-24	95.19999694824219	97.0	93.0999984741211	95.6500015258789	95.6500015258789	579714	97.8066148882153	102.81292240127414	107.17810894118843	119.52982944470503	126.76501807816297	133.00983089346116	147.70837070114436	149.08471334798367	146.0369663272582	34.32365472106158
2018-10-25	93.25	95.30000305175781	92.5	93.9000015258789	93.9000015258789	290590	96.50441043410316	101.53964799050338	105.91352728258752	118.52473815377067	125.90014922152392	132.23537882677635	147.17296404268401	148.71803752192318	145.7520648802561	33.12881846887775
2018-10-26	94.80000305175781	94.80000305175781	91.30000305175781	91.9000015258789	91.9000015258789	244039	94.96960746469507	100.16255563841418	104.5789057819486	117.48063083502981	125.00540849269116	131.43665848418433	146.62298431614863	148.34050904354416	145.45779131001362	31.76775607038725
2018-10-29	91.5999984741211	94.0999984741211	87.6500015258789	92.19999694824219	92.19999694824219	957890	94.04640395921078	99.0250472541039	103.39996208350037	116.4892334277048	124.14210818888986	130.6596948894132	146.0814620537814	147.9674823851036	145.1667651113154	32.217596380302126
2018-10-30	91.1500015258789	100.75	91.1500015258789	99.94999694824219	99.94999694824219	658768	96.01426828888792	99.15718292469508	103.07139397538054	115.84063591870627	123.50547368255702	130.05158205889495	145.62244250049244	147.64842932572247	144.91967894648988	42.72316339859556
2018-10-31	98.0	99.0	95.0	97.6500015258789	97.6500015258789	326496	96.55951270121825	98.94187129629277	102.55507088495182	115.12727770722285	122.82506652053918	129.40996660279563	145.145104779352	147.31621385861388	144.66137469828982	40.70675291828338
2018-11-01	98.0	100.5999984741211	98.0	98.94999694824219	98.94999694824219	201323	97.35634078355956	98.94303210371412	102.2117305100271	114.492874540204	122.19677521600505	128.80679888686387	144.68545196511212	146.99484364658483	144.41158574883602	42.36259715865457
2018-11-02	99.80000305175781	106.3499984741211	98.25	103.44999694824219	103.44999694824219	1256059	99.38755950512044	99.58688422436099	102.32966064699995	114.05982051698982	121.70343894580077	128.30468399699018	144.2751489301184	146.70550911702773	144.18775193025354	47.79715022158879
2018-11-05	103.0	103.30000305175781	100.55000305175781	101.8499984741211	101.8499984741211	255829	100.20837249478733	99.910186260041	102.28397853529721	113.58100396628909	121.18097998601972	127.78082883812148	143.85300812956123	146.40746585694197	143.95639808623096	46.13162978298778
2018-11-06	101.94999694824219	102.5999984741211	100.0	100.94999694824219	100.94999694824219	186733	100.45558064593895	100.05873064406974	102.1569326698634	113.08567035773822	120.64858569555189	127.2495252363417	143.42611249591627	146.1054228741599	143.72139042973922	45.177992433911626
2018-11-07	101.94999694824219	101.94999694824219	100.19999694824219	100.80000305175781	100.80000305175781	48606	100.57038811454524	100.1646267023109	102.02770127766286	112.60387948299389	120.12625457334678	126.72577232179547	143.00197210343708	145.80439018431005	143.4868473293131	45.010991822423705
2018-11-09	101.9000015258789	101.9000015258789	99.5	101.19999694824219	101.19999694824219	233273	100.78025772577756	100.31253673744393	101.94887229390851	112.1566684031997	119.62819516215983	126.22031142330927	142.5860320521416	145.50801547842255	143.25577164417064	45.588616004161985
2018-11-12	102.4000015258789	104.19999694824219	101.05000305175781	102.55000305175781	102.55000305175781	254356	101.37017283443764	100.63217478234591	102.0061228422751	111.77993642863335	119.17876905399135	125.75159244565478	142.18766360437658	145.22258017990652	143.03333575022302	47.58964611078605
2018-11-13	102.55000305175781	102.6500015258789	99.05000305175781	100.30000305175781	100.30000305175781	251865	101.01344957354436	100.58472167797619	101.84363524317821	111.32974296287352	118.68195942235361	125.2476005764687	141.77087096206196	144.9240912953341	142.79982027099643	44.64286817929699
2018-11-14	101.0999984741211	102.0	99.69999694824219	100.30000305175781	100.30000305175781	130067	100.77563406628218	100.54404758851642	101.69662265351913	110.89720414282976	118.19822372839057	124.75358874429621	141.35822551021815	144.62758572560935	142.56758083263995	44.642868179297004
2018-11-15	100.4000015258789	100.9000015258789	98.25	100.0999984741211	100.0999984741211	149652	100.55042220222849	100.48061200074567	101.54456320786217	110.47378431268433	117.7219546427519	124.26539883795611	140.94769588796842	144.33172135848983	142.33551754106335	44.35969619699738
2018-11-16	100.94999694824219	101.0	97.5	98.4000015258789	98.4000015258789	155643	99.83361531011197	100.18338193290755	101.24508114291139	110.00030263477039	117.21348219230786	123.75321275256844	140.52433574506205	144.02652720677813	142.09543275409513	41.925427147053874
2018-11-19	98.30000305175781	99.4000015258789	97.0	98.55000305175781	98.55000305175781	139290	99.40574455732725	99.9500420927433	100.988407038992	109.55127127857382	116.72233800439865	123.25413929314645	140.10668069338737	143.7243576110637	141.8574795863228	42.22668578943204
2018-11-20	98.5	98.55000305175781	95.0	95.9000015258789	95.9000015258789	110418	98.23716354684447	99.37146486890553	100.50379699012409	109.01592736670344	116.1743817812797	122.71247319874512	139.6668132389843	143.40658780318873	141.60634582642967	38.433544184009435
2018-11-21	97.5	97.5	93.5	96.44999694824219	96.44999694824219	162982	97.64144134731038	98.95411230881076	100.11772079565914	108.52314578166575	115.65531902251556	122.19242416408169	139.2367951664396	143.09458387724223	141.35958982163083	39.645315526321575
2018-11-22	97.6500015258789	98.0	93.3499984741211	94.5	94.5	239730	96.59429423154025	98.31781055040922	99.58269976750113	107.97321849611022	115.09860010087041	121.64405932914937	138.79165292597753	142.771696276729	141.10352648927218	36.874176026286165
2018-11-26	94.80000305175781	95.44999694824219	90.5	91.30000305175781	91.30000305175781	310179	94.8295305049461	97.31526662203045	98.7938715088589	107.31936691005718	114.47232123115693	121.04318692761686	138.3190991958858	142.429691670583	140.8313760879743	32.819976722395396
2018-11-27	90.9000015258789	94.5	88.30000305175781	93.5	93.5	1282986	94.38635366996407	96.77022853316896	98.28969326991995	106.77743095280005	113.92041804086332	120.49777728548582	137.8731380098571	142.1045774402137	140.57273468858645	37.87697238420959
2018-11-28	93.5	94.80000305175781	90.75	91.5999984741211	91.5999984741211	469944	93.45756860468308	96.03162423901927	97.65257947984387	106.18223752226362	113.33303857858064	119.92554404169643	137.4127087607453	141.76899884243235	140.30512410817954	35.39866127436034
2018-11-29	91.94999694824219	92.55000305175781	89.1500015258789	90.05000305175781	90.05000305175781	502148	92.32171342037465	95.17710692655335	96.9285245819309	105.54960087636142	112.72032711734846	119.33394917060853	136.9414380571733	141.42535102986974	140.03050596033023	33.474439899171365
2018-11-30	90.80000305175781	92.80000305175781	88.55000305175781	89.4000015258789	89.4000015258789	361354	91.34780945554273	94.35180615502843	96.21152238611643	104.91628325477387	112.10663433862558	118.74119773209904	136.4683889374589	141.07966764446118	139.75383653719115	32.672360516033514
2018-12-03	90.4000015258789	91.9000015258789	88.69999694824219	89.25	89.25	262193	90.64853963702849	93.62297670431008	95.54852025410534	104.30191920556706	111.50514396129333	118.15721361859212	135.9985542216633	140.73528447074384	139.47785928835404	32.47895357911361
2018-12-04	89.25	91.19999694824219	88.5	89.75	89.75	385227	90.34902642468566	93.06969431798007	94.99628022990483	103.73125570730953	110.93264017283823	117.59469453703585	135.53836960254228	140.39651181645317	139.2061223523521	33.88389369844383
2018-12-05	90.3499984741211	90.3499984741211	87.25	89.30000305175781	89.30000305175781	348964	89.99935196704304	92.53116699423403	94.45377764150987	103.16532423062122	110.36336024859928	117.0344036165353	135.07828635328073	140.057000130309	138.93341131792263	33.21406321873827
2018-12-06	88.25	88.55000305175781	86.25	87.4000015258789	87.4000015258789	253931	89.13290181998833	91.79814335589758	93.7819894400212	102.54707628141564	109.75906133484348	116.44758377315597	134.60387555897822	139.7071197409108	138.65180798572567	30.474755104624368
2018-12-07	87.4000015258789	88.3499984741211	86.25	86.94999694824219	86.94999694824219	217811	88.40526686273962	91.10555101194682	93.1313234884232	101.93542611148727	109.15882279835397	115.86347314295966	134.12970761260274	139.35657407451433	138.3692844281438	29.846891019953098
2018-12-10	85.6500015258789	86.1500015258789	81.30000305175781	82.19999694824219	82.19999694824219	672897	86.33684355790714	89.83332900284616	92.09024477031073	101.16148771292865	108.4493800128247	115.19686965395536	133.61299407365388	138.97679615340954	138.06234843098588	24.183189505967114
2018-12-11	81.80000305175781	83.4000015258789	80.1500015258789	82.25	82.25	425874	84.97456237193809	88.74999628815385	91.15307860170971	100.41986074379419	107.75992264406617	114.544456393481	133.10191950575683	138.59987391983208	137.75736292043405	24.345939538527734
2018-12-12	82.69999694824219	90.9000015258789	82.69999694824219	85.5999984741211	85.5999984741211	1018025	85.18304107266576	88.29999660043488	90.62421382765365	99.83868967439524	107.17676674485709	113.97129881091942	132.62926357509377	138.2477152789968	137.4723499999624	34.49170162536105
2018-12-13	86.0	91.4000015258789	85.75	89.05000305175781	89.05000305175781	521583	86.47202839902978	88.4071403791953	90.47428899185404	99.4156039244879	106.69974664767027	113.4778078057875	132.19563909227452	137.92082018114138	137.2077470111744	42.973516161080624
2018-12-14	88.44999694824219	91.5999984741211	87.25	90.0999984741211	90.0999984741211	464745	87.68135175739356	88.64897724989898	90.43864227587947	99.0502860636892	106.26291116941897	113.01488088832876	131.7767769965715	137.6030738575067	136.95032762026153	45.29503194075889
2018-12-17	90.44999694824219	92.19999694824219	89.5	90.5999984741211	90.5999984741211	631465	88.65423399630274	88.92769456764499	90.45400953285487	98.71890223664731	105.85072925638481	112.57102183062167	131.36705780729338	137.2907610642616	136.69704713312416	46.41373749605845
2018-12-18	89.6500015258789	90.4000015258789	88.4000015258789	89.1500015258789	89.1500015258789	231957	88.81948983949479	88.95945270453555	90.32981829409525	98.34365122838189	105.4112364213715	112.10723925032974	130.94698759553802	136.9708889078604	136.4372272117731	43.62742167676187
2018-12-19	89.5999984741211	91.44999694824219	89.55000305175781	90.0999984741211	90.0999984741211	265038	89.24632605103689	89.12238781447634	90.30793069219294	98.0203707282148	105.00830910697017	111.6714523042662	130.54054989283736	136.65945441992858	136.18401831156734	45.918157883968256
2018-12-20	90.5999984741211	90.6500015258789	88.1500015258789	88.8499984741211	88.8499984741211	145047	89.11421685873162	89.08347505156844	90.16908000475753	97.66074828687779	104.58309040610573	111.21954232743164	130.1257185354372	136.34178361630194	135.9253624654611	43.41809772273268
2018-12-21	89.0	89.80000305175781	86.44999694824219	87.0999984741211	87.0999984741211	213436	88.44281073052811	88.80012125479026	89.8767865256493	97.24660123539714	104.12300903947455	110.7419275976631	129.69760191791164	136.0145956751579	135.65855719774885	40.124375235383795
2018-12-24	87.4000015258789	90.19999694824219	82.3499984741211	84.75	84.75	678675	87.21187382035207	88.22153250410594	89.38852114225412	96.75653844185216	103.61319301211996	110.22723596206582	129.25036209783292	135.6739671324658	135.3803683606027	36.15766230060654
2018-12-26	83.9000015258789	86.0	83.0	85.44999694824219	85.44999694824219	224852	86.62458152964878	87.82559885326826	89.01342359996727	96.31314465778902	103.1352141683337	109.73659756575248	128.81453756898128	135.34025304486298	135.1075248009723	38.12005385423276
2018-12-27	86.19999694824219	87.0	85.1500015258789	86.55000305175781	86.55000305175781	213715	86.59972203701845	87.64337088162391	88.77881211918542	95.93027635951329	102.69876124421329	109.27745708032684	128.3939949369691	135.0160653372676	134.84218315206948	41.17981082869725
2018-12-28	86.69999694824219	89.6500015258789	86.3499984741211	88.94999694824219	88.94999694824219	275075	87.38314700742636	87.83003174828366	88.79511543623845	95.65653991201246	102.3369516574772	108.87493311731527	128.00151734504146	134.70997850411794	134.59140617827808	47.30230463715282
2018-12-31	88.80000305175781	94.0999984741211	88.5999984741211	92.30000305175781	92.30000305175781	657763	89.0220990222035	88.4685990773514	89.1289142567641	95.52491101553188	102.07282143101091	108.54671668037354	127.64627839684958	134.42818464729163	134.3603056147452	54.432157232428665
2019-01-01	93.0	93.0	90.8499984741211	92.0999984741211	92.0999984741211	155782	90.04806550617603	88.98737041974707	89.41187465841715	95.39060071979029	101.81037872161907	108.22103909213091	127.29258406926024	134.14693424082537	134.1293749746325	53.96273687741034
2019-01-02	91.5	91.6500015258789	88.5	89.19999694824219	89.19999694824219	169744	89.76537598686475	89.0177456381035	89.39169582887668	95.14783194443545	101.4785265696881	107.84438479225193	126.91355335163817	133.84828349469527	133.88385924771234	47.55836865176083
2019-01-03	89.5	89.8499984741211	84.25	84.9000015258789	84.9000015258789	317605	88.14358449986948	88.42949647921428	88.96391541906736	94.74595624174697	101.04224959485101	107.39004056915543	126.49550805983957	133.52304574074964	133.6161878940411	39.98141051204265
2019-01-04	85.4000015258789	85.8499984741211	83.75	85.0	85.0	213577	87.09572299991298	87.9395684107551	88.58639966487047	94.36376187932552	100.62008513182862	106.94667342917215	126.08261743237847	133.2006334766915	133.35052566511192	40.21993577289543
2019-01-07	86.5	86.5999984741211	85.25	85.5	85.5	116905	86.56381533327531	87.59105863779008	88.29245683964471	94.01616337425394	100.22218815467524	106.52198682661428	125.67881029374784	132.88368574594938	133.0890473827889	41.472414949218226
2019-01-08	86.19999694824219	86.19999694824219	81.6500015258789	85.0	85.0	128345	86.04254355551687	87.22090740382008	87.97888952158331	93.66258833996946	99.821604255868	106.09580886965162	125.27404601221801	132.56552172105935	132.8262657031015	40.55731606182885
2019-01-09	85.3499984741211	85.80000305175781	83.19999694824219	83.75	83.75	191234	85.27836237034458	86.72506348898864	87.57613813857537	93.27385938546085	99.39866730176621	105.65331760490605	124.86087142503176	132.2411660950058	132.558089387784	38.28305665221319
2019-01-10	84.0	85.75	83.5	84.3499984741211	84.3499984741211	166574	84.96890773827009	86.3857684868647	87.26888674196069	92.9239040556044	99.0026497010387	105.23146970132615	124.45777816183862	131.92295235666106	132.29465719699897	40.02161930393402
2019-01-11	84.55000305175781	84.69999694824219	82.94999694824219	83.5	83.5	143368	84.4792718255134	85.97351584588404	86.90994514748824	92.55433919067873	98.5946852352219	104.80114356862661	124.0502380806263	131.60120516492245	132.02801972597712	38.3724758250044
2019-01-14	83.5999984741211	83.94999694824219	81.75	82.55000305175781	82.55000305175781	111714	83.83618223426153	85.4844425895803	86.49471256694248	92.16201228327007	98.17245675670969	104.36052692472822	123.63730041864751	131.2752835561971	131.75764805016172	36.55925829534988
2019-01-15	82.55000305175781	87.19999694824219	82.05000305175781	86.0999984741211	86.0999984741211	288663	84.59078764754805	85.5723791445147	86.45712074857855	91.92428625153875	97.85476048611525	103.99893230194392	123.26379492666217	130.97511554900723	131.5081526972872	46.69564257127379
2019-01-16	86.0	89.9000015258789	84.25	87.19999694824219	87.19999694824219	416330	85.46052408111277	85.80489597361863	86.52787086283223	91.73902000435065	97.5743719719607	103.6662801167221	122.90495116568287	130.68425097358687	131.26603162762026	49.39380135397446
2019-01-17	87.0	90.44999694824219	85.5999984741211	86.0999984741211	86.0999984741211	338016	85.67368221211554	85.84705347369041	86.4871211115264	91.51788190512596	97.27241477464914	103.31843295548248	122.53873273094096	130.38801009319175	131.0192227032842	46.840450260054396
2019-01-18	86.4000015258789	86.94999694824219	85.25	85.9000015258789	85.9000015258789	94002	85.74912198336999	85.85461748114591	86.43120496051236	91.29757287064568	96.97314074178676	102.9735135212329	122.17416824133835	130.09240870736244	130.7726695820962	46.37109530336724
2019-01-21	86.75	86.75	84.19999694824219	84.5999984741211	84.5999984741211	83105	85.36608081362036	85.67538619442807	86.25680434276082	91.03492289431138	96.64753173474293	102.60968154010197	121.80029590534613	129.790133556311	130.52035990391053	43.33167008980108
2019-01-22	84.19999694824219	85.4000015258789	82.30000305175781	83.3499984741211	83.3499984741211	119358	84.6940533671206	85.34318794866994	85.97996568860465	90.73355330920587	96.29759664893709	102.22830167740928	121.41770588115484	129.48156123018347	130.26259836604282	40.57756555552317
2019-01-23	83.1500015258789	83.9000015258789	81.1500015258789	81.69999694824219	81.69999694824219	136866	83.6960345608278	84.82273209146597	85.57234961809394	90.37929619701121	95.91344928839248	101.8218005936634	121.02250479724526	129.16407575322705	129.99722895938817	37.21513298580662
2019-01-24	82.25	83.25	80.5999984741211	82.1500015258789	82.1500015258789	144102	83.18069021584483	84.44091343923924	85.24641170454964	90.0565787589276	95.55125329464212	101.4322600180637	120.63571371991823	128.8516898779623	129.73576870018866	38.70688474950306
2019-01-25	82.1500015258789	83.4000015258789	80.3499984741211	81.30000305175781	81.30000305175781	158617	82.55379449448249	83.99221195531332	84.87056326142661	89.71318363315623	95.17622039351359	101.03360146427546	120.24431361376737	128.53573182596094	129.4710923851699	36.922382121956346
2019-01-28	81.30000305175781	82.69999694824219	76.05000305175781	78.3499984741211	78.3499984741211	806274	81.15252915436203	83.18618145800015	84.24955709120704	89.26756852888035	94.73342507984536	100.58442120704468	119.82745475665646	128.20227180368957	129.1917421452188	31.495326054872187
2019-01-29	78.9000015258789	81.5999984741211	77.0999984741211	78.05000305175781	78.05000305175781	454288	80.11835378682729	82.45244168567982	83.65912337316425	88.82766400036574	94.29438765805358	100.13819510495979	119.4117587197918	127.86903413756377	128.91227909006327	30.996370275668966
2019-01-30	78.5	80.8499984741211	77.69999694824219	79.8499984741211	79.8499984741211	270357	80.02890201592523	82.08066408402857	83.29634957325538	88.47559868561105	93.91427215321325	99.73644863702239	119.01810936411349	127.54997077767379	128.64417919598708	37.40408805653154
2019-01-31	77.75	79.55000305175781	75.25	78.0	78.0	586371	79.35260134395016	81.49771207202448	82.79193532818344	88.06479089401846	93.49547551760237	99.3060239115368	118.60996897243076	127.2207350914434	128.36743504737512	33.91794194773156
2019-02-01	78.44999694824219	83.9000015258789	77.05000305175781	81.55000305175781	81.55000305175781	565775	80.08506857988604	81.5051822119864	82.67365606376195	87.80930901785138	93.18112097902751	98.95441953807583	118.24121309262307	126.91727507789068	128.11160208565045	44.590175656880795
2019-02-04	80.5999984741211	80.9000015258789	78.5	79.8499984741211	79.8499984741211	176914	80.00671187796439	81.26872739229135	82.40473629331997	87.49717919260705	92.8303019657405	98.57611417047276	117.8592109571156	126.60453569846364	127.84787747575137	41.16191826712822
