Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-17	145.1999969482422	155.39999389648438	142.3000030517578	145.89999389648438	126.00336456298828	18989633	151.93042229254775	161.2667172973543	166.02158764320907	178.14747193361927	183.9263411617397	188.36082568527416	202.2554342601702	213.2890562979666	219.42353081911355	31.134021867015843
2020-03-18	151.60000610351562	151.85000610351562	143.0	145.0500030517578	125.26930236816406	18737193	149.63694921228443	158.95004383369766	164.02429387259465	176.84953197746785	182.90327963252966	187.50318563312533	201.68622598943972	212.83564066177917	219.01711809907334	30.72051473641623
2020-03-19	128.0	133.5	122.0	123.55000305175781	116.3248519897461	28547877	140.9413004921089	153.8928951505634	160.16959950870543	174.75935437253804	181.3413513014567	186.23678597804874	200.90875113433842	212.24238061121423	218.49543987477108	22.558920686255302
2020-03-20	124.5	135.8000030517578	122.6500015258789	132.8000030517578	125.03392028808594	24022133	138.22753467865854	150.87962485073402	157.5629712747104	173.1138896148604	180.06394740014883	185.17863186069644	200.2310521484421	211.71452428191552	218.02715879923548	31.046620544840607
2020-03-23	122.5	134.85000610351562	120.05000305175781	127.8499984741211	120.3733901977539	17884315	134.76835594381274	147.5896782255036	154.73316434132096	171.3388350603216	178.6898961126218	184.04341139759595	199.51084265914537	211.15728490777735	217.53438743133867	29.202108969983787
2020-03-24	129.25	135.0	125.44999694824219	127.8499984741211	120.3733901977539	9991023	132.46223678724886	144.7697239753061	152.17286283015906	169.63339048831375	177.35200406950335	182.93067054762614	198.79779943342373	210.60374812084277	217.04430880315715	29.202108969983787
2020-03-25	126.0	129.25	123.69999694824219	124.5	117.21929931640625	8339454	129.8081578581659	141.87404912169094	149.5373520844296	167.86345360641909	175.961161857148	181.77362756648503	198.0585178470215	210.03163019312953	216.53860219767543	27.9010528830778
2020-03-26	126.0	127.0	119.19999694824219	123.25	116.04239654541016	28364001	127.62210523877728	139.2134706757351	147.03379474305535	166.11390640616736	174.574026018802	180.6147438522972	197.3141544853596	209.45500806560042	216.02882841517447	27.41031907387004
2020-03-27	125.9000015258789	132.9499969482422	125.0	131.6999969482422	123.99823760986328	18332679	128.98140247526558	138.14011728609324	145.57343304831124	164.76434132938599	173.44576209589252	179.64613500271196	196.66127729593555	208.9383634734585	215.56801512846994	35.649911984798884
2020-03-30	127.55000305175781	134.75	127.19999694824219	133.14999389648438	125.36344146728516	12357349	130.37093294900518	137.4272425161491	144.39024836718488	163.52456299868396	172.3853471432765	178.7254193372421	196.0293242272843	208.434786266967	215.1176434277487	36.97199774974581
2020-03-31	135.10000610351562	142.35000610351562	134.25	140.0500030517578	131.8599395751953	14997503	133.59728964992271	137.80192259266462	143.97689167047753	162.60399202037314	171.53441703560497	177.95956950980676	195.47231605638353	207.9804023253377	214.707437742634	42.975932179908064
2020-04-01	138.75	141.25	137.0500030517578	139.4499969482422	131.29502868652344	8833033	135.54819208269586	138.03736178631857	143.54575883978845	161.6959922136229	170.69009019120068	177.19700371650845	194.91488004535725	207.5250507945929	214.296194896763	42.59595159387597
2020-04-03	138.60000610351562	139.89999389648438	131.8000030517578	137.75	129.69444274902344	10936160	136.28212805513058	137.99631010255877	142.99378180742764	160.7569336954416	169.82324571248486	176.41587493004295	194.34607526878654	207.0614291946288	213.87790967874793	41.476976675741206
2020-04-07	140.3000030517578	142.39999389648438	137.14999389648438	140.14999389648438	131.95408630371094	8203204	137.5714166689152	138.3039792159767	142.72294486352828	159.94881840920797	169.04237066469537	175.69773867195266	193.80681077751984	206.61683494015608	213.4750248930525	43.724568977674544
2020-04-08	140.0	143.39999389648438	137.0	137.35000610351562	129.31784057617188	7070293	137.49761314711535	138.16769734276798	142.21123641019375	159.0625904756514	168.20836107098012	174.9383776309935	193.24505152703225	206.15659023027808	213.05904118382006	41.71185982939514
2020-04-09	139.1999969482422	141.4499969482422	138.0	140.8000030517578	132.5660858154297	5078557	138.59840978199617	138.5437410154808	142.07683323319986	158.3464105766752	167.4870884915269	174.2623702135829	192.7232102486713	205.72232719254706	212.66418305195086	45.06718485299411
2020-04-13	140.8000030517578	146.6999969482422	138.35000610351562	145.89999389648438	137.36782836914062	10691543	141.03227115349225	139.5946342841956	142.4409437725603	157.85831580490301	166.91900705481524	173.70073899938293	192.25730759840079	205.32483660586226	212.29935141722154	49.678680342781824
2020-04-15	147.39999389648438	151.60000610351562	146.0	146.85000610351562	138.2622833251953	10487965	142.97151613683337	140.63111597266987	142.86085447074652	157.42661738524077	166.39087545083368	173.16904131827664	191.80549365317805	204.93629952611244	211.94170472151822	50.51208054355568
2020-04-16	144.60000610351562	150.5	144.39999389648438	147.39999389648438	138.7801055908203	9736774	144.44767539005036	141.5980985332148	143.29315346367395	157.03341646411306	165.89111540992974	172.65876315150848	191.36364788445474	204.55399849202854	211.58901777711912	51.017844665780586
2020-04-17	151.5	152.4499969482422	148.3000030517578	148.75	140.05116271972656	7093925	145.88178359336692	142.61979874275553	143.81285313380025	156.70857660277528	165.4400334254579	172.18532229702316	190.93963148759448	204.18320780437386	211.2456351663152	52.30632263383864
2020-04-20	149.89999389648438	149.89999389648438	143.0	144.1999969482422	135.76724243164062	7139688	145.321188044992	142.84554134353934	143.8497239732709	156.2180440673034	164.88108509711012	171.63115743863145	190.47456049715316	203.78464826380156	210.87926555856617	47.74752216790125
2020-04-21	141.0	141.60000610351562	137.8000030517578	139.0	130.871337890625	6501336	143.214125363328	142.2961782944623	143.38784549962605	155.54282665289935	164.20000391034407	170.9849959051932	189.96237581558944	203.35418548464008	210.48648268666145	43.12189795732302
2020-04-22	138.1999969482422	141.3000030517578	135.0	140.6999969482422	132.471923828125	5604252	142.3760825582994	142.0681523878594	143.13185992330378	154.96075489977554	163.5815826744993	170.3852929555506	189.47220289153623	202.937878584066	210.10513577005807	44.997879988008584
2020-04-23	140.8000030517578	144.75	140.10000610351562	140.89999389648438	132.6602325439453	7553183	141.88405300436105	141.90127260337727	142.91930125408288	154.40935250748961	162.98469875928836	169.8014256474503	188.9888973293964	202.52566672567676	209.72696559588553	45.226762126822805
2020-04-24	140.60000610351562	143.8000030517578	135.8000030517578	137.0	128.98829650878906	11701166	140.2560353362407	141.2010908028948	142.35555827750355	153.72663280131354	162.30089089720184	169.15189246631266	188.47159486840738	202.09028023580515	209.32955048333972	41.59206522191337
2020-04-27	139.0	139.6999969482422	137.5	138.10000610351562	130.02398681640625	4238903	139.53735892533234	140.7580787029835	141.9502675942666	153.1138239112038	161.6640255078943	168.5370036274454	187.97038502995073	201.66509569007565	208.94031800038985	42.98389492756146
2020-04-28	138.60000610351562	139.5500030517578	134.4499969482422	135.39999389648438	127.48186492919922	7064210	138.15823724904968	139.99263801634078	141.32643200400162	152.41916391062657	160.97286678127827	167.8808252169313	187.447296560961	201.224796010384	208.538458305833	40.436793290551684
2020-04-29	135.5	140.85000610351562	135.35000610351562	139.85000610351562	131.67164611816406	7399346	138.72216020053833	139.97226202879432	141.18582001347914	151.9262557613281	160.4170020266003	167.32575949191317	186.97369168078743	200.81699009738156	208.163111572487	46.10527709841223
2020-04-30	141.5	149.4499969482422	141.35000610351562	148.5	139.81578063964844	13145052	141.98144013369222	141.19051031039513	141.882408583624	151.7918927902956	160.10339671011081	166.95297217524163	186.59086887799353	200.4693689007212	207.8370836403969	55.05843619386421
2020-05-04	144.6999969482422	144.6999969482422	140.35000610351562	142.3000030517578	133.97836303710938	8356099	142.08762777304742	141.34900927344694	141.92217948535102	151.41966182015688	159.63488635068046	166.464794568836	186.15016374539417	200.08286148644237	207.4789575169617	48.80070999407823
2020-05-05	143.89999389648438	147.25	137.35000610351562	138.0	129.92982482910156	11879416	140.72508518203162	140.87057937724023	141.54863858198425	150.8934005723076	159.06554723618888	165.9011352704432	185.67105763847482	199.67035077889125	207.0992910824428	44.98218851556974
2020-05-06	139.35000610351562	139.35000610351562	133.14999389648438	133.75	125.92835998535156	10427774	138.4000567880211	139.8533537519202	140.80591109798576	150.22111035378572	158.39934862471023	165.26447912647404	185.15443019928603	199.23234180361624	206.69847528417807	41.52382016294978
2020-05-07	130.0	133.0	130.0	130.8000030517578	123.15087890625	10860354	135.8667055426	138.5600179376113	139.8529674745355	149.4594983027258	157.67305005700095	164.5820142537074	184.61359012816635	198.77764187835473	206.28372953427413	39.26710439157638
2020-05-08	132.85000610351562	133.1999969482422	128.5500030517578	129.0	121.45613861083984	7096898	133.57780369506665	137.1943010893811	138.81935152457973	148.65716503595223	156.9184961081325	163.87741991204982	184.0602210721647	198.31400306188726	205.8614140723382	37.91314471865722
2020-05-11	130.14999389648438	131.0500030517578	128.0500030517578	128.4499969482422	120.93830108642578	6657844	131.86853477945849	135.94511478350412	137.83179394588092	147.8647270717283	156.16932507760907	163.17588678405363	183.50688550874258	197.8497903966803	205.4384008640098	37.487797769728104
2020-05-12	128.1999969482422	129.0500030517578	125.30000305175781	126.8499984741211	119.43186950683594	8128169	130.19568934434602	134.64581245359227	136.78590866285617	147.0406200679006	155.3977638512015	162.45656226306488	182.9431353889951	197.37803098191247	205.00895604220713	36.21493842012946
2020-05-13	132.5	132.5	128.5	130.60000610351562	122.96257781982422	11135898	130.33046159740255	134.06784011786704	136.19677508577612	146.39589010851296	154.74519127889397	161.8257393688164	182.42230823192565	196.9343231754115	204.60234975838915	41.24990217772797
2020-05-14	129.85000610351562	131.4499969482422	128.0500030517578	128.64999389648438	121.12660217285156	5663178	129.7703056970965	133.29386208624095	135.4780340201293	145.69997261000202	154.05847555830425	161.16879391391873	181.8872603280904	196.48060670179737	204.18730956242246	39.50365964278474
2020-05-15	129.6999969482422	130.85000610351562	127.75	129.60000610351562	122.02105712890625	6296826	129.71353916590286	132.76616837442305	134.91822183759464	145.06860137445352	153.4148316252835	160.54366940282165	181.36698914177623	196.0362173290513	203.7797286692044	40.818118350521566
2020-05-18	127.0	127.0	121.05000305175781	121.69999694824219	114.58303833007812	24334121	127.04235842668264	131.1852867421115	133.65934327670394	144.1521855146021	152.5802307127298	159.7744877700577	180.77328772691519	195.542288954428	203.33120554504612	34.16939547008737
2020-05-19	123.0999984741211	124.1500015258789	121.80000305175781	123.5999984741211	116.3719253540039	9537927	125.89490510916212	130.10167413239859	132.70131043836273	143.34621739536755	151.8175930222401	159.05816124934609	180.20439927663864	195.06426709077147	202.89551588892084	36.83427614348389
2020-05-20	123.0	125.1500015258789	121.8499984741211	123.25	116.04239654541016	8087994	125.01327007277474	129.12286354205594	131.80118563470913	142.55813043868648	151.06581425849694	158.34908874935903	179.63768883607506	194.587095880866	202.46029449062073	36.54083213823544
2020-05-21	123.9000015258789	126.25	122.80000305175781	124.5	117.21929931640625	6187181	124.8421800485165	128.46245446461938	131.1058346218797	141.84996846069876	150.36671388327335	157.67880976422322	179.08905511631312	194.12140089162438	202.0342819524206	38.42747042469257
2020-05-22	124.0	126.05000305175781	121.9000015258789	125.19999694824219	117.87835693359375	7128048	124.96145234842506	127.99638910513693	130.5433738910571	141.19702840138675	149.70443185866728	157.03566495598596	178.55284558230247	193.66345136376137	201.61442247152345	39.511982613772275
2020-05-26	125.8499984741211	128.0	125.0	127.25	119.80847930908203	6182999	125.7243015656167	127.88976209011737	130.22971923476592	140.6500861111363	149.1135257571234	156.44584980834267	178.04236950685666	193.22216597264003	201.2080595071982	42.695305470828245
2020-05-27	127.25	131.35000610351562	126.0	130.8000030517578	123.15087890625	6084254	127.41620206099707	128.30551079892314	130.28403197924135	140.26380834410185	148.63159094908747	155.93801125870732	177.57229620879596	192.8074007705079	200.8233160292996	47.81684547173333
2020-05-28	130.85000610351562	134.3000030517578	129.3000030517578	133.89999389648438	126.069580078125	7882781	129.5774660061595	129.10472267000333	130.62840930469306	140.0142469932149	148.24391734244003	155.50161487529695	177.13774593703167	192.41598942915226	200.4576148154591	51.8626845258693
2020-05-29	133.5	142.4499969482422	132.25	141.3000030517578	133.03684997558594	16208002	133.4849783546923	130.84690558168253	131.6447515663183	140.06466879943227	148.06118275584313	155.22039483918726	176.78115148046177	192.07634832365463	200.13434917740608	59.86257912031214
2020-06-01	142.10000610351562	149.75	141.5500030517578	148.5500030517578	139.8628692626953	21204876	138.50665325371412	133.375919505979	133.25477551731254	140.39742700540583	148.07404644784089	155.08830787309955	176.50024453092243	191.7871367271636	199.85246750458833	65.8505132204267
2020-06-02	149.14999389648438	149.14999389648438	143.0	143.39999389648438	135.01402282714844	16679738	140.1377668013042	134.80793013319405	134.22098679151938	140.5151747266246	147.95104506491046	154.85685611118637	176.17088880321657	191.46562747247472	199.54398404224898	59.105119175766475
2020-06-03	145.0	145.10000610351562	141.10000610351562	141.6999969482422	133.4134521484375	11560484	140.65851018361687	135.79251110677237	134.93327347311202	140.56163834315862	147.78654379868235	154.59632424657363	175.82789485441086	191.1349588311177	199.22789668107956	57.02846275214783
2020-06-04	141.0	142.60000610351562	139.35000610351562	140.25	132.04824829101562	6295232	140.52234012241124	136.42929523437633	135.4396283804347	140.5494172316622	147.58821369871703	154.3122386179286	175.47388595038686	190.79685279237273	198.90561309265837	55.24550866863203
2020-06-05	141.0	145.75	140.5	144.85000610351562	136.37924194335938	11872471	141.96489544944603	137.63225392996765	136.33585483025192	140.71806777565646	147.51615560410647	154.12486767704914	175.16917072802994	190.4915581299883	198.6102272621166	59.56454476725342
2020-06-08	148.0	148.9499969482422	144.75	146.6999969482422	138.1210479736328	11258686	143.54326261571143	138.92764578972114	137.32291598434622	140.95265323340493	147.49467774474164	153.97784053390444	174.88589536703702	190.20058430153816	198.32656480138505	61.186822694879616
2020-06-09	147.9499969482422	147.9499969482422	143.64999389648438	144.3000030517578	135.8614044189453	6957064	143.7955094277269	139.6951253985835	137.98740046695684	141.0839218537325	147.41060735808418	153.78620018772332	174.58155813006908	189.89559705070906	198.0313376879991	57.93923476354795
2020-06-10	144.0	144.75	140.1999969482422	140.6999969482422	132.471923828125	8914993	142.76367193456534	139.83867847710619	138.245742988984	141.06886597508583	147.23401234729886	153.52706745030787	174.24442816806086	189.5687159869053	197.71805167302776	53.363846765027745
2020-06-11	140.85000610351562	142.89999389648438	137.5	137.6999969482422	129.64736938476562	9259185	141.07578027245762	139.53315254441134	138.19376717558004	140.9367534642292	146.9831172052184	153.2136601136333	173.88080198676914	189.2240733354856	197.39008416087046	49.832270798366004
2020-06-12	133.10000610351562	135.5500030517578	132.6999969482422	134.64999389648438	126.77572631835938	8424817	138.93385148046653	138.83555845185035	137.8562649585233	140.69021387333726	146.65856132867276	152.84606276279865	173.49044568736332	188.86145486745238	197.0472421375678	46.46548417002377
2020-06-15	134.6999969482422	135.0	130.5	132.10000610351562	124.3748550415039	8217803	136.65590302148289	137.87333668780252	137.30804982947495	140.35334298040308	146.2754414543265	152.43524975964453	173.07860051737478	188.48430238397108	196.69233920841998	43.8010097852629
2020-06-16	134.5	135.0	129.5500030517578	131.14999389648438	123.48040008544922	7130557	134.8205999798167	136.91285914618564	136.72156831204728	139.99242733005332	145.87740336069908	152.01375954453246	172.66140045149527	188.1033435235891	196.33418431600504	42.8159503428914
2020-06-17	131.14999389648438	133.89999389648438	129.10000610351562	129.4499969482422	121.87982177734375	9071758	133.03039896929187	135.84673597505085	136.0290377059706	139.57899868762937	145.4451031919502	151.5669523644079	172.23143623753256	187.71362029053032	195.96869695333967	41.037417153929695
2020-06-18	129.0	139.6999969482422	128.14999389648438	137.60000610351562	129.55322265625	34586616	134.55360134736645	136.0972031362601	136.17865374383203	139.50139113531117	145.23865326857035	151.2903791711229	171.8868448929155	187.38063946536744	195.64974235853188	51.44964047661126
2020-06-19	140.0	140.0	135.1999969482422	137.25	129.2236785888672	17468335	135.4524008982443	136.26188840250867	136.28068672060994	139.4131012868676	145.02842555097638	151.01235186080365	171.54219967010042	187.04754551543144	195.33061808334864	51.032848843274856
2020-06-22	137.25	143.9499969482422	137.10000610351562	143.64999389648438	135.24940490722656	19716275	138.18493189765766	137.3173320445052	136.98252549926465	139.57925393822512	144.99215103375292	150.86656259418348	171.2646652842933	186.75918969072083	195.04821030090676	57.769599503151824
2020-06-23	144.9499969482422	146.75	143.1999969482422	143.85000610351562	135.43772888183594	10955603	140.07328996627697	138.25057119579242	137.6365712710981	139.74673441529535	144.96209458822037	150.727620881497	170.9918826058776	186.47407883632079	194.76843869327075	57.96423685959326
2020-06-24	145.6999969482422	146.4499969482422	140.75	141.5500030517578	133.272216796875	10639459	140.56552766143724	138.7219186037875	138.00927905973236	139.81745083241154	144.87230270568188	150.5458858749675	170.69892858046347	186.17557999389845	194.47762756954663	54.83447508995113
2020-06-25	140.35000610351562	143.64999389648438	138.35000610351562	140.39999389648438	132.18946838378906	33546602	140.51034973978628	138.96164364560133	138.23696618704207	139.8402956584536	144.75461036859772	150.34497712291832	170.39744664330945	185.8714232756432	194.18212137461185	53.285245792994395
2020-06-26	140.89999389648438	143.0	139.60000610351562	142.10000610351562	133.79006958007812	8095985	141.04023519436274	139.4099811395891	138.60487475051573	139.9289117543384	144.6847523616219	150.18171037005885	170.11588007077418	185.58058329443304	193.89751965181898	55.2959328082945
2020-06-29	140.5500030517578	140.85000610351562	134.14999389648438	134.85000610351562	126.96403503417969	14575190	138.9768254974137	138.75855613443574	138.2472682127062	139.7297389837179	144.42594324956647	149.87811226577088	169.76497585219448	185.24350304731732	193.57485564335832	46.169233896166496
2020-06-30	136.35000610351562	137.14999389648438	132.35000610351562	132.85000610351562	125.08100128173828	9576074	136.93455236611433	137.91447755859	137.73324324992615	139.45994553743546	144.1213133246704	149.54092204473613	169.39766272036684	184.89537349951797	193.24302586445208	44.011189789987824
2020-07-01	132.85000610351562	134.64999389648438	131.39999389648438	133.85000610351562	126.02252197265625	8412734	135.90637027858142	137.33383877929364	137.3634111407442	139.23994791257587	143.85101576621898	149.23021083797929	169.0439546943285	184.55620162313258	192.9184738439005	45.38576402286142
2020-07-02	134.0500030517578	135.0	132.8000030517578	133.60000610351562	125.78713989257812	7744251	135.13758222022616	136.80043411132536	137.0049916133891	139.01877372398528	143.58125235404256	148.92070183333644	168.69127858894728	184.21762225090922	192.59432921143937	45.08774078647536
2020-07-03	134.39999389648438	135.89999389648438	133.0500030517578	135.25	127.34064483642578	9092987	135.1750548134841	136.57894352399316	136.8378495549711	138.87097867598587	143.36200887104144	148.64999486633968	168.35852954826123	183.89225599010584	192.28097222121292	47.53633120592398
2020-07-06	136.3000030517578	137.5	135.25	135.85000610351562	127.90555572509766	9489759	135.40003857682794	136.4748096067821	136.74376922626104	138.75250916333997	143.16432458768548	148.39652974232337	168.03506165328864	183.57303838288598	191.97260628614353	48.43675118075911
2020-07-07	136.5	136.6999969482422	132.60000610351562	132.85000610351562	125.08100128173828	9903888	134.5500277523905	135.95698053488687	136.37293464314243	138.52103845511155	142.89289515389154	148.08867778907964	167.68496159806702	183.23600826807288	191.64953196820568	44.33919827986796
2020-07-08	132.9499969482422	134.4499969482422	131.60000610351562	132.85000610351562	125.08100128173828	12308795	133.9833538694322	135.51312704469098	136.03741763936844	138.29864502955877	142.6286085999343	147.78692191411798	167.3383451254844	182.901217556016	191.32822308369919	44.33919827986796
2020-07-09	133.5	135.3000030517578	129.10000610351562	130.39999389648438	122.77426147460938	19347175	132.78890054511626	134.78267945209004	135.50052014004615	137.98889400473232	142.3068029498435	147.44262630980842	166.97079934211126	182.55237221608556	190.99528194059965	41.050076914835316
2020-07-10	129.5	132.25	128.1999969482422	131.1999969482422	123.52748107910156	17079028	132.2592660128249	134.27086766582605	135.0909465027315	137.72266274761506	142.01451858138032	147.1209900848269	166.61487096008273	182.21116042028592	190.66853174938458	42.54872550331241
2020-07-13	131.8000030517578	132.4499969482422	130.3000030517578	130.5	122.86841583251953	7748516	131.67284400854993	133.73217228499377	134.65371350247136	137.439421071238	141.71150493450187	146.79186156829567	166.25551901023115	181.86756466998503	190.33974195840435	41.553294384734976
2020-07-14	130.39999389648438	130.39999389648438	128.0	128.25	120.75	7234601	130.53189600569996	132.94900481570895	134.0438360260455	137.07905161746396	141.35725480464657	146.42469599268586	165.87735464197016	181.51130178181236	190.00045375098136	38.440272525459164
2020-07-15	128.85000610351562	129.4499969482422	127.55000305175781	128.0	120.51461791992188	7037060	129.68793067046664	132.24200412775053	133.46823259499357	136.7230103775634	141.00574809926113	146.05985052748414	165.50046554105504	181.15574495934186	189.66165345726014	38.09874200556524
2020-07-16	127.75	128.0	124.5999984741211	126.1500015258789	118.7728042602539	11776854	128.50862095560407	131.37171804176887	132.77125820745883	136.30838257945814	140.6148073999616	145.6655960918088	165.1089186354314	180.79025829200987	189.31459524998485	35.579559275856134
2020-07-17	126.5999984741211	132.0500030517578	126.5999984741211	130.60000610351562	122.96257781982422	11331564	129.20574933824125	131.26147347916125	132.56447229279757	136.0845246784408	140.35125999742354	145.36726757718912	164.76554637143224	180.45676824424578	188.9937505005506	45.00026434285748
2020-07-20	133.5	134.60000610351562	131.6999969482422	133.0	125.22222137451172	16601999	130.4704995588275	131.50983441070966	132.60595112205496	135.96356292634508	140.157805786965	145.12237118952203	164.44947128315928	180.14144088049665	188.68777372185906	49.30602993424547
2020-07-21	133.5	134.5	132.0	133.10000610351562	125.31637573242188	10375549	131.3470017403902	131.73700179539622	132.65300397743218	135.85126658035176	139.97207421634792	144.88430455415556	164.1375363062474	179.8288732075599	188.38401542886265	49.483499583088424
2020-07-22	133.6999969482422	136.6999969482422	132.75	134.10000610351562	126.25789642333984	14123342	132.264669861432	132.0745738394133	132.79081370372583	135.7825896989072	139.8175461081155	144.67075408978644	163.83865540870778	179.52502691450977	188.08738149812305	51.31871885798056
2020-07-23	134.89999389648438	135.5500030517578	133.1999969482422	133.4499969482422	125.64590454101562	5534003	132.65977889036873	132.27106285496026	132.85359306034644	135.69111547339094	139.64997902496094	144.4485608790628	163.53628069765838	179.21888053599636	187.78881655522753	50.04601213266042
2020-07-24	132.89999389648438	132.89999389648438	130.0	131.60000610351562	123.90409851074219	8426361	132.30652129475104	132.1751976047539	132.73420382636255	135.5306798118272	139.43813763229133	144.19413405182425	163.21850682109974	178.90247605471743	187.48177387516353	46.51060593070086
2020-07-27	131.60000610351562	131.8000030517578	129.35000610351562	129.9499969482422	122.35057830810547	5361430	131.5210131792481	131.8573117966808	132.46904126654155	135.31182950345132	139.1884497195532	143.91207193096125	162.88747687211608	178.57721041281394	187.1673925804809	43.555237136143255
2020-07-28	130.10000610351562	130.75	128.5500030517578	130.4499969482422	122.82134246826172	5274135	131.1640077689128	131.65626681833243	132.27675133146542	135.12116940324705	138.95849043609766	143.6454961887292	162.56471587784867	178.2574282635477	186.85746145680747	44.70190641912114
2020-07-29	130.0	132.5	129.6999969482422	131.1999969482422	123.52748107910156	5729989	131.1760041620226	131.59108540831954	132.17420329496798	134.96739793442333	138.7543195548383	143.3990506592146	162.2526291223302	177.94475430131976	186.55332230648744	46.45892970375381
2020-07-30	131.3000030517578	131.6999969482422	128.3000030517578	128.60000610351562	121.07953643798828	5755341	130.31733814252027	131.16378836477614	131.8338035624487	134.71769629399557	138.48710077980348	143.10600027197304	161.91777715199373	177.61688222027124	186.23663751849307	41.53231361014649
2020-07-31	128.9499969482422	130.0	127.55000305175781	129.25	121.69152069091797	5309957	129.96155876168018	130.89039002695097	131.58772703269167	134.50327683148595	138.24401918033496	142.8316240289637	161.59272464301867	177.2955075875784	185.92523512768165	43.155215581193985
2020-08-03	129.89999389648438	129.89999389648438	128.10000610351562	128.39999389648438	120.89122009277344	4101202	129.44103713994824	130.53461915117003	131.28413340067192	134.26393240266236	137.9849658833915	142.5458491748552	161.26244871519245	176.97062045341832	185.6108895471833	41.53171052251238
2020-08-04	129.60000610351562	131.6999969482422	128.5	128.75	121.22075653076172	8225015	129.21069142663217	130.27967355814573	131.04278736251268	134.0476997594207	137.7419404654075	142.27266404267985	160.93894176280247	176.6502176597079	185.30017430375605	42.49109722431192
2020-08-05	129.14999389648438	130.10000610351562	128.1999969482422	128.4499969482422	120.93830108642578	6357451	128.95712660050216	130.01829118530236	130.79585494210596	133.8281820021196	137.4974156360084	141.99894786259196	160.61566868007054	176.32995041245562	184.98951759689533	41.85711463462368
2020-08-06	129.0	131.1999969482422	128.3000030517578	128.85000610351562	121.3149185180664	7904721	128.9214197681733	129.85139331647568	130.61053600509734	133.63295941786063	137.2698522272586	141.73857277825383	160.2995924355277	176.01446905492114	184.68274431004625	43.07666204113869
2020-08-07	129.5	130.35000610351562	128.5500030517578	129.75	122.16227722167969	6553466	129.1976131787822	129.83690855697915	130.52858019508807	133.48068649951315	137.07196137917285	141.50117529749633	159.9956163913931	175.70706394492166	184.38256537939026	45.82973296399377
2020-08-10	130.3000030517578	131.14999389648438	129.0	129.25	121.69152069091797	7123506	129.21507545252146	129.7530644774107	130.40681065269874	133.31477722502245	136.86612029024724	141.25857776685285	159.68968986013545	175.3983791346564	184.08129453032254	44.54088697217575
2020-08-11	130.14999389648438	131.0	129.6999969482422	130.10000610351562	122.49181365966797	5667893	129.5100523361862	129.80262756685426	130.37759117182415	133.1887077692771	136.6880646537543	141.03761595173725	159.39526514613922	175.09739326733987	183.78631481214327	47.25644935783768
2020-08-12	130.0	130.1999969482422	128.5	128.6999969482422	121.1736831665039	10656110	129.24003387353818	129.64510890705253	130.21782029338777	133.0126798939424	136.47785234571452	140.79330666453933	159.08983959193128	174.78910491970467	183.48529668173944	43.48011000751848
2020-08-13	128.75	130.14999389648438	128.3000030517578	128.9499969482422	121.4090576171875	7332156	129.14335489843953	129.54580719865106	130.09707521289772	132.853358994111	136.2797508878863	140.5587856800582	158.7899406601533	174.4845261291966	183.1872895793706	44.33553470422745
2020-08-14	129.35000610351562	134.25	129.10000610351562	131.85000610351562	124.13948059082031	23946105	130.04557196679824	129.87497847077458	130.26402101200418	132.8140118219308	136.16317865671866	140.3863345993346	158.5218816098385	174.2012402818499	182.9067579756774	53.186585605854276
2020-08-17	133.5	137.0	132.35000610351562	136.0	128.04678344726562	23263111	132.03038131119882	130.74998154637822	130.81030472514664	132.93895253479624	136.15888448154186	140.29947648845666	158.29778328536247	173.94741144276784	182.6504368938431	62.40028641882888
2020-08-18	136.64999389648438	138.5500030517578	135.64999389648438	136.64999389648438	128.6587677001953	14886444	133.57025217296066	131.59284045353624	131.36646559860736	133.08448356858793	136.17180841351404	140.22720950643742	158.0823823959209	173.6995880703673	182.39906835287394	63.60840989565132
2020-08-19	137.5	138.0	134.4499969482422	135.10000610351562	127.19941711425781	7439983	134.08017014981232	132.093864117819	131.7220408847891	133.16352366799686	136.1436030895667	140.12568072618154	157.85370203480244	173.4431124426806	182.1406035318392	58.75986667302667
2020-08-20	134.10000610351562	139.0	133.35000610351562	138.5	130.4005889892578	16864753	135.55344676654155	133.009026386702	132.36756080052348	133.37279724964404	136.2056135345781	140.0934890286334	157.6611278852024	173.21093229355978	181.9021302884958	65.05268372311474
2020-08-21	139.5	141.8000030517578	139.0	139.5	131.34210205078125	18104009	136.8689645110277	133.93630833145886	133.04684072428316	133.61307971044232	136.2923079152471	140.08173677064065	157.48042014505114	172.98693938795472	181.67042465850403	66.66387360238704
2020-08-24	140.6999969482422	141.39999389648438	138.75	139.8000030517578	131.6245574951172	7621483	137.84597735793776	134.77397900578728	133.6899990411855	133.8557041551998	136.3846156819974	140.07615788511822	157.30449559685917	172.76642818306306	181.4416245404344	67.15313080929995
2020-08-25	140.85000610351562	141.0	139.1999969482422	140.4499969482422	132.23654174804688	8785149	138.71398388803922	135.58483871185226	134.3338083656671	134.114303872574	136.49159939953014	140.08356063884344	157.13678914264406	172.5517010652237	181.21762657544974	68.24071068396773
