              Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                              
2017-06-20  SHREECEM     EQ    17699.00  17800.00  17839.90  17511.00  17600.00  17591.55  17637.01   11578  2.042013e+13    3627                7835       0.6767
2017-06-21  SHREECEM     EQ    17591.55  17540.00  17619.20  17125.00  17358.00  17376.70  17328.38   27279  4.727010e+13    7424               20221       0.7413
2017-06-22  SHREECEM     EQ    17376.70  17386.60  17599.95  17226.20  17305.35  17337.85  17372.48    9976  1.733078e+13    3067                6552       0.6568
2017-06-23  SHREECEM     EQ    17337.85  17327.20  17426.45  16651.00  16999.00  16935.60  17017.75   26483  4.506811e+13    4785               19768       0.7464
2017-06-27  SHREECEM     EQ    16935.60  16880.00  17199.95  16501.00  16611.10  16691.40  16688.14   25055  4.181213e+13    7024               17039       0.6801
2017-06-28  SHREECEM     EQ    16691.40  16691.00  16727.30  16505.00  16600.00  16596.95  16597.99   10293  1.708431e+13    4111                8089       0.7859
2017-06-29  SHREECEM     EQ    16596.95  16672.30  16791.25  16611.05  16635.70  16690.05  16694.47   17063  2.848577e+13    3569               14036       0.8226
2017-06-30  SHREECEM     EQ    16690.05  16774.00  17153.10  16530.35  17000.00  16953.30  16813.68   21648  3.639825e+13    6912               16766       0.7745
2017-07-03  SHREECEM     EQ    16953.30  16920.00  17729.00  16827.65  17601.00  17633.75  17322.72   21176  3.668258e+13   10085               10086       0.4763
2017-07-04  SHREECEM     EQ    17633.75  17601.00  17951.00  17559.70  17624.00  17690.10  17691.78   10525  1.862060e+13    5198                4692       0.4458
2017-07-05  SHREECEM     EQ    17690.10  17550.05  18001.05  17550.05  17960.00  17958.00  17886.23    8772  1.568980e+13    3004                3807       0.4340
2017-07-06  SHREECEM     EQ    17958.00  18094.00  18125.00  17900.10  18079.95  18040.10  17982.53   10779  1.938337e+13    4861                5892       0.5466
2017-07-07  SHREECEM     EQ    18040.10  18000.00  18444.70  17923.55  18335.00  18365.80  18310.13   16025  2.934198e+13    6266                7021       0.4381
2017-07-10  SHREECEM     EQ    18365.80  18200.00  18400.00  18000.00  18350.00  18250.45  18231.59    2604  4.747507e+12     605                 806       0.3095
2017-07-11  SHREECEM     EQ    18250.45  18100.00  18471.95  18100.00  18400.00  18401.00  18400.83   12403  2.282255e+13    4037                8357       0.6738
2017-07-12  SHREECEM     EQ    18401.00  18550.00  18550.00  17754.20  18500.05  18492.80  18291.82   18447  3.374291e+13    7299                9518       0.5160
2017-07-13  SHREECEM     EQ    18492.80  18500.00  18949.90  18307.80  18817.00  18819.40  18790.53   16568  3.113214e+13    6852                7929       0.4786
2017-07-14  SHREECEM     EQ    18819.40  18850.00  19000.00  18510.20  18564.95  18596.90  18831.76   22440  4.225848e+13    3619               16492       0.7349
2017-07-17  SHREECEM     EQ    18596.90  18510.00  18639.95  18039.00  18051.00  18111.00  18184.65   24677  4.487426e+13    6193               17362       0.7036
2017-07-18  SHREECEM     EQ    18111.00  18111.00  18500.00  18000.00  18305.00  18315.05  18232.44   15955  2.908986e+13    3492               11539       0.7232
2017-07-19  SHREECEM     EQ    18315.05  18450.00  18550.00  18145.00  18219.20  18256.65  18265.10   11488  2.098295e+13    2857                8414       0.7324
2017-07-20  SHREECEM     EQ    18256.65  18327.00  18333.70  17751.05  17860.00  17870.75  17962.35    8699  1.562545e+13    3085                4013       0.4613
2017-07-21  SHREECEM     EQ    17870.75  17790.15  18027.30  17627.65  17650.00  17683.05  17778.94    7630  1.356533e+13    3221                3627       0.4754
2017-07-24  SHREECEM     EQ    17683.05  17700.00  17775.70  17649.55  17650.00  17695.95  17701.87    7114  1.259311e+13    2566                4546       0.6390
2017-07-25  SHREECEM     EQ    17695.95  17695.95  17813.10  17529.60  17550.00  17589.00  17616.57    6547  1.153357e+13    2399                4375       0.6682
2017-07-26  SHREECEM     EQ    17589.00  17772.30  17772.95  17201.25  17470.00  17460.70  17452.62   15977  2.788406e+13    4888               10497       0.6570
2017-07-27  SHREECEM     EQ    17460.70  17641.70  17699.95  17400.00  17550.00  17514.45  17506.39   14259  2.496237e+13    3917               10246       0.7186
2017-07-28  SHREECEM     EQ    17514.45  17600.70  17742.95  17420.00  17429.10  17495.40  17572.04    9087  1.596772e+13    2674                4845       0.5332
2017-07-31  SHREECEM     EQ    17495.40  17490.00  18810.00  17235.25  18755.00  18601.70  18192.76   61360  1.116308e+14   14127               26870       0.4379
2017-08-01  SHREECEM     EQ    18601.70  18799.90  18799.90  18140.15  18640.00  18631.70  18434.13   21000  3.871168e+13    7587                9340       0.4448
2017-08-02  SHREECEM     EQ    18631.70  18600.00  18635.00  18300.00  18375.05  18426.55  18470.18    6951  1.283862e+13    3899                3411       0.4907
2017-08-03  SHREECEM     EQ    18426.55  18589.90  18688.00  17985.00  17990.00  18134.65  18282.83   17560  3.210465e+13    8649               10329       0.5882
2017-08-04  SHREECEM     EQ    18134.65  18120.00  18255.00  17850.00  18005.50  18059.75  18051.70    8786  1.586023e+13    2793                5059       0.5758
2017-08-07  SHREECEM     EQ    18059.75  18199.75  18227.00  18000.00  18050.00  18122.85  18119.19    8372  1.516938e+13    2259                5430       0.6486
2017-08-08  SHREECEM     EQ    18122.85  18163.50  18196.85  17427.85  18005.00  17767.65  17710.11   28680  5.079259e+13    6248               15116       0.5271
2017-08-09  SHREECEM     EQ    17767.65  17535.00  18066.00  17535.00  17718.05  17945.95  17941.57   11297  2.026859e+13    3446                6174       0.5465
2017-08-10  SHREECEM     EQ    17945.95  17801.00  17901.90  17284.10  17400.00  17336.30  17604.15    9545  1.680316e+13    2893                4586       0.4805
2017-08-11  SHREECEM     EQ    17336.30  17300.00  17799.90  16759.90  17700.05  17524.10  17305.36   13059  2.259907e+13    4564                6369       0.4877
2017-08-14  SHREECEM     EQ    17524.10  17794.10  17884.30  17400.20  17530.00  17544.15  17530.02   20620  3.614691e+13    7710               14130       0.6853
2017-08-16  SHREECEM     EQ    17544.15  17570.00  17944.00  17244.15  17500.00  17494.10  17502.00   15220  2.663805e+13    3997                7705       0.5062
2017-08-17  SHREECEM     EQ    17494.10  17699.00  17699.00  17126.00  17283.00  17296.45  17333.96   13511  2.341991e+13    4934                6151       0.4553
2017-08-18  SHREECEM     EQ    17296.45  17447.25  17562.00  17050.75  17389.55  17347.95  17393.17   15601  2.713509e+13    4599                9578       0.6139
2017-08-21  SHREECEM     EQ    17347.95  17485.00  17485.00  17020.10  17056.05  17128.80  17206.90    7609  1.309273e+13    2942                3255       0.4278
2017-08-22  SHREECEM     EQ    17128.80  17200.00  17465.00  17085.80  17140.00  17181.10  17240.89    7091  1.222551e+13    3072                3138       0.4425
2017-08-23  SHREECEM     EQ    17181.10  17212.80  17378.00  16948.45  17160.00  17166.20  17110.00   10735  1.836758e+13    4574                3920       0.3652
2017-08-24  SHREECEM     EQ    17166.20  17160.00  17259.35  16759.05  17020.00  16992.10  17064.87   13211  2.254440e+13    3877                8080       0.6116
2017-08-28  SHREECEM     EQ    16992.10  17001.05  17665.35  16960.55  17550.00  17565.40  17451.20   19712  3.439980e+13    7657                8570       0.4348
2017-08-29  SHREECEM     EQ    17565.40  17565.40  17615.05  17000.00  17465.00  17363.15  17298.60   12630  2.184813e+13    4805                6086       0.4819
2017-08-30  SHREECEM     EQ    17363.15  17465.00  17777.00  17300.05  17750.05  17699.55  17555.57   20413  3.583618e+13    6392               12831       0.6286
2017-08-31  SHREECEM     EQ    17699.55  17744.35  17849.90  17505.50  17600.00  17591.05  17654.53   28956  5.112046e+13   10316               20875       0.7209
2017-09-01  SHREECEM     EQ    17591.05  17817.00  17849.95  17600.00  17800.00  17795.40  17720.46   10125  1.794197e+13    3414                6357       0.6279
2017-09-04  SHREECEM     EQ    17795.40  17982.00  17982.00  17665.10  17860.00  17864.00  17825.20   10881  1.939560e+13    4567                6220       0.5716
2017-09-05  SHREECEM     EQ    17864.00  17949.00  18124.55  17700.00  17956.95  18058.50  17980.70   19897  3.577619e+13    6238               12117       0.6090
2017-09-06  SHREECEM     EQ    18058.50  17970.00  18400.00  17870.05  18340.50  18342.35  18293.61   14355  2.626048e+13    5054                7190       0.5009
2017-09-07  SHREECEM     EQ    18342.35  18499.90  18755.95  18329.00  18510.05  18556.75  18553.17   18758  3.480203e+13    8536               12369       0.6594
2017-09-08  SHREECEM     EQ    18556.75  18435.05  18800.00  18435.05  18700.50  18738.80  18697.49   24773  4.631929e+13    4455               19364       0.7817
2017-09-11  SHREECEM     EQ    18738.80  18739.20  18848.40  18682.35  18800.00  18797.55  18794.53   26674  5.013252e+13    1655               23863       0.8946
2017-09-12  SHREECEM     EQ    18797.55  18853.55  19260.00  18811.25  19000.00  18940.70  18969.93   84562  1.604135e+14    5537               74429       0.8802
2017-09-13  SHREECEM     EQ    18940.70  19000.00  19178.55  18709.00  18782.55  18869.00  18843.28    5665  1.067472e+13    2371                2075       0.3663
2017-09-14  SHREECEM     EQ    18869.00  18869.00  19101.00  18700.00  18800.00  18800.65  18809.95   11403  2.144898e+13    5008                6739       0.5910
2017-09-15  SHREECEM     EQ    18800.65  18601.00  19000.00  18150.35  18545.10  18644.20  18539.91   34223  6.344914e+13    9836               21074       0.6158
2017-09-18  SHREECEM     EQ    18644.20  18680.00  18698.00  18450.00  18500.00  18540.25  18537.15    8585  1.591415e+13    2993                4665       0.5434
2017-09-19  SHREECEM     EQ    18540.25  18552.25  18579.90  18267.80  18450.05  18485.90  18460.27   10346  1.909900e+13    5267                6605       0.6384
2017-09-20  SHREECEM     EQ    18485.90  18680.00  18680.00  18300.00  18300.00  18429.30  18468.62    6604  1.219667e+13    2693                4187       0.6340
2017-09-21  SHREECEM     EQ    18429.30  18499.00  18624.85  18062.85  18450.00  18421.20  18303.86   28428  5.203422e+13    9565               19924       0.7009
2017-09-22  SHREECEM     EQ    18421.20  18496.95  18496.95  17505.10  17800.00  17723.30  17806.05   20336  3.621038e+13    5427               11619       0.5714
2017-09-25  SHREECEM     EQ    17723.30  17760.00  17832.00  17155.20  17561.50  17555.95  17486.11   11026  1.928019e+13    3803                6070       0.5505
2017-09-26  SHREECEM     EQ    17555.95  17484.90  18087.10  17049.00  17915.00  17913.80  17519.14   27004  4.730869e+13    8442               14199       0.5258
2017-09-27  SHREECEM     EQ    17913.80  18208.00  18208.00  17840.00  18021.00  17956.35  17984.45   16689  3.001426e+13    5631               10735       0.6432
2017-09-28  SHREECEM     EQ    17956.35  18134.00  18398.00  17983.50  18115.00  18197.85  18179.92   17220  3.130582e+13    7717                9326       0.5416
2017-09-29  SHREECEM     EQ    18197.85  18150.00  18700.00  18100.10  18525.00  18580.10  18499.71   19520  3.611143e+13    8199               10394       0.5325
2017-10-03  SHREECEM     EQ    18580.10  18580.10  18951.80  18472.40  18500.00  18591.60  18620.48   13209  2.459579e+13    6105                9153       0.6929
2017-10-04  SHREECEM     EQ    18591.60  18590.00  18875.00  18471.00  18738.00  18703.90  18697.87    8227  1.538274e+13    2485                4596       0.5586
2017-10-05  SHREECEM     EQ    18703.90  18772.30  18955.05  18445.55  18850.00  18791.55  18783.72   21033  3.950781e+13    5064               13267       0.6308
2017-10-06  SHREECEM     EQ    18791.55  18821.85  18850.25  18672.70  18785.00  18774.95  18773.22   13352  2.506600e+13    3245                9789       0.7331
2017-10-09  SHREECEM     EQ    18774.95  18812.80  18812.80  18519.15  18540.50  18568.45  18674.23    3418  6.382852e+12    1254                1711       0.5006
2017-10-10  SHREECEM     EQ    18568.45  18568.45  18785.70  18568.45  18700.00  18738.75  18703.69   21920  4.099850e+13    5159               16056       0.7325
2017-10-11  SHREECEM     EQ    18738.75  18744.70  18815.85  18428.85  18500.00  18506.10  18550.77   13907  2.579855e+13    4432                8564       0.6158
2017-10-12  SHREECEM     EQ    18506.10  18420.50  18599.00  18240.00  18530.50  18534.05  18475.83   17243  3.185787e+13    5415               10046       0.5826
2017-10-13  SHREECEM     EQ    18534.05  18780.00  18790.15  18177.60  18590.00  18572.35  18462.06   18839  3.478068e+13    6799               10052       0.5336
2017-10-16  SHREECEM     EQ    18572.35  18501.00  18862.50  18442.75  18686.55  18814.40  18656.85   13852  2.584347e+13    6333                8328       0.6012
2017-10-17  SHREECEM     EQ    18814.40  18741.75  18796.40  18460.75  18550.05  18623.25  18592.72    8794  1.635044e+13    2993                4249       0.4832
2017-10-18  SHREECEM     EQ    18623.25  18527.60  18652.80  18289.95  18350.00  18366.50  18470.37    8835  1.631857e+13    2798                3938       0.4457
2017-10-19  SHREECEM     EQ    18366.50  18548.25  18548.30  18127.10  18135.00  18213.05  18292.62     870  1.591458e+12     417                 370       0.4253
2017-10-23  SHREECEM     EQ    18213.05  18390.00  19603.95  18202.10  19249.00  19247.20  18989.96   24502  4.652921e+13    6251               14748       0.6019
2017-10-24  SHREECEM     EQ    19247.20  19210.00  19250.05  18700.15  18705.00  18842.10  18888.80   13340  2.519766e+13    3793                6837       0.5125
2017-10-25  SHREECEM     EQ    18842.10  18840.10  19500.00  18799.90  19380.00  19376.70  19158.86   26894  5.152583e+13    5972               18264       0.6791
2017-10-26  SHREECEM     EQ    19376.70  19376.70  19431.95  19058.95  19160.00  19158.60  19150.70   14551  2.786619e+13    5735               11035       0.7584
2017-10-27  SHREECEM     EQ    19158.60  18700.00  19120.00  18599.25  18988.00  19021.05  18936.31   22084  4.181895e+13    5882               12568       0.5691
2017-10-30  SHREECEM     EQ    19021.05  19126.05  19142.55  18975.00  19074.95  19038.35  19027.11   10241  1.948567e+13    2971                7596       0.7417
2017-10-31  SHREECEM     EQ    19038.35  19039.90  19199.00  18820.00  18832.00  18930.40  19011.57   12565  2.388803e+13    3966                9967       0.7932
2017-11-01  SHREECEM     EQ    18930.40  18860.85  19349.00  18827.75  19206.85  19276.10  19164.51    7778  1.490616e+13    2364                4326       0.5562
2017-11-02  SHREECEM     EQ    19276.10  19276.10  19399.00  18896.05  19100.00  19173.80  19158.36   20165  3.863284e+13    3151               14691       0.7285
2017-11-03  SHREECEM     EQ    19173.80  18980.00  19249.00  18850.00  18899.90  18983.75  19001.02    5339  1.014464e+13    2533                3446       0.6454
2017-11-06  SHREECEM     EQ    18983.75  19085.00  19387.35  18676.50  18759.35  18790.95  18903.75    8136  1.538009e+13    2782                4443       0.5461
2017-11-07  SHREECEM     EQ    18790.95  18864.00  19280.00  18452.45  18850.00  18869.15  18825.36   20551  3.868800e+13    4732               13995       0.6810
2017-11-08  SHREECEM     EQ    18869.15  18963.45  19110.95  18284.15  18500.00  18490.40  18759.25   10161  1.906128e+13    4994                4525       0.4453
2017-11-09  SHREECEM     EQ    18490.40  18425.00  19072.00  18075.00  18148.00  18110.30  18468.71   34471  6.366349e+13    7796               21680       0.6289
2017-11-10  SHREECEM     EQ    18110.30  18100.00  18372.25  17927.60  18096.00  18054.55  18070.21   22511  4.067784e+13    6940               17319       0.7694
2017-11-13  SHREECEM     EQ    18054.55  18344.55  18344.55  18000.00  18132.00  18049.20  18162.92    7738  1.405447e+13    2909                4021       0.5196
2017-11-14  SHREECEM     EQ    18049.20  17876.00  18300.00  17800.00  18090.00  18043.80  18016.34   19952  3.594621e+13    8995               13085       0.6558
2017-11-15  SHREECEM     EQ    18043.80  18240.00  18250.65  18095.65  18145.00  18154.55  18179.67   11543  2.098479e+13    5867                7861       0.6810
2017-11-16  SHREECEM     EQ    18154.55  18152.55  18270.00  17740.85  18000.00  17932.00  18019.81   23215  4.183299e+13    9649               16190       0.6974
2017-11-17  SHREECEM     EQ    17932.00  18199.00  18319.90  18120.60  18200.05  18279.20  18250.72   24013  4.382544e+13   10514               18598       0.7745
2017-11-20  SHREECEM     EQ    18279.20  17751.00  17852.95  17310.05  17525.00  17503.15  17512.54   59667  1.044921e+14   16391               42159       0.7066
2017-11-21  SHREECEM     EQ    17503.15  17500.00  17522.70  16752.00  17002.10  17003.65  17043.96   53866  9.180900e+13   17727               32907       0.6109
2017-11-22  SHREECEM     EQ    17003.65  17072.30  17299.00  17001.00  17007.00  17099.20  17196.98   51243  8.812246e+13    9670               41980       0.8192
2017-11-23  SHREECEM     EQ    17099.20  17248.80  17303.55  17055.00  17235.00  17210.95  17208.18   22728  3.911075e+13    8412               13758       0.6053
2017-11-24  SHREECEM     EQ    17210.95  17210.95  17325.95  17035.15  17100.00  17090.75  17160.37   25474  4.371433e+13    4027               20934       0.8218
2017-11-27  SHREECEM     EQ    17090.75  17269.95  17269.95  16890.75  17140.00  17126.30  17004.59   13848  2.354796e+13    4906                9067       0.6548
2017-11-28  SHREECEM     EQ    17126.30  17296.30  17296.30  17000.00  17000.00  17056.35  17132.09    7967  1.364914e+13    2429                4557       0.5720
2017-11-29  SHREECEM     EQ    17056.35  17057.00  17145.50  16915.55  17000.00  17012.85  17004.29   14047  2.388592e+13    4337               10564       0.7520
2017-11-30  SHREECEM     EQ    17012.85  17200.00  17299.00  16900.00  17154.30  17197.45  17144.13   18308  3.138747e+13    7469               11827       0.6460
2017-12-01  SHREECEM     EQ    17197.45  17260.00  17364.90  17149.15  17300.00  17197.75  17244.10   23447  4.043224e+13    2119               20075       0.8562
2017-12-04  SHREECEM     EQ    17197.75  17299.00  17380.75  16849.80  16950.00  16933.60  16987.09   17293  2.937578e+13    4045                9844       0.5692
2017-12-05  SHREECEM     EQ    16933.60  16934.30  17199.00  16850.00  16990.00  17018.45  16938.73   12892  2.183741e+13    3433                9260       0.7183
2017-12-06  SHREECEM     EQ    17018.45  16905.00  17149.80  16750.00  16902.05  16987.55  16980.87   16060  2.727128e+13    5157               11657       0.7258
2017-12-07  SHREECEM     EQ    16987.55  16827.60  17450.00  16751.10  17400.00  17366.95  17015.30   20790  3.537481e+13    3962               15182       0.7303
2017-12-08  SHREECEM     EQ    17366.95  17366.95  17558.95  17056.05  17200.00  17238.20  17250.33   33005  5.693472e+13    5552               25223       0.7642
2017-12-11  SHREECEM     EQ    17238.20  17238.20  17347.30  17154.05  17200.00  17200.30  17200.16   11904  2.047507e+13    2155                8788       0.7382
2017-12-12  SHREECEM     EQ    17200.30  17109.00  17315.60  17109.00  17160.00  17191.25  17198.28   29289  5.037204e+13    3246               25185       0.8599
2017-12-13  SHREECEM     EQ    17191.25  17191.65  18380.00  16950.15  17681.00  17716.00  17341.24  216258  3.750181e+14   22803              157837       0.7299
2017-12-14  SHREECEM     EQ    17716.00  17717.00  17980.85  17519.05  17900.00  17898.30  17842.03  109030  1.945316e+14   11338               93925       0.8615
2017-12-15  SHREECEM     EQ    17898.30  18044.00  18197.90  17701.00  17800.00  17784.50  17822.74   26456  4.715184e+13    9208               19329       0.7306
2017-12-18  SHREECEM     EQ    17784.50  17695.00  17800.00  17349.00  17700.00  17709.30  17680.25   15625  2.762539e+13    6533               10007       0.6404
2017-12-19  SHREECEM     EQ    17709.30  17580.00  17792.05  17580.00  17705.00  17705.70  17706.30   16068  2.845048e+13    3804               12400       0.7717
2017-12-20  SHREECEM     EQ    17705.70  17705.10  17893.95  17700.00  17820.00  17805.45  17791.28   12725  2.263940e+13    2300                7599       0.5972
2017-12-21  SHREECEM     EQ    17805.45  17820.00  17875.00  17275.00  17400.00  17550.60  17833.24   70550  1.258135e+14    3844               66201       0.9384
2017-12-22  SHREECEM     EQ    17550.60  17449.00  17897.00  17294.10  17791.00  17847.10  17762.82    8037  1.427598e+13    2744                3197       0.3978
2017-12-26  SHREECEM     EQ    17847.10  17950.00  17963.85  17701.00  17770.00  17742.95  17796.85    6687  1.190075e+13    2412                3948       0.5904
2017-12-27  SHREECEM     EQ    17742.95  17770.00  17991.30  17770.00  17990.30  17955.20  17943.50   28023  5.028306e+13    2849               24903       0.8887
2017-12-28  SHREECEM     EQ    17955.20  17910.30  18059.95  17803.50  17999.90  17976.25  17990.92   56895  1.023594e+14    3247               51906       0.9123
2017-12-29  SHREECEM     EQ    17976.25  17850.00  18148.30  17850.00  18080.00  18074.50  18062.04   15339  2.770536e+13    4292               11003       0.7173
2018-01-01  SHREECEM     EQ    18074.50  18074.50  18154.90  17869.85  17920.00  17929.05  17935.80    3570  6.403081e+12    1009                1708       0.4784
2018-01-02  SHREECEM     EQ    17929.05  18072.30  18072.30  17808.35  18001.95  18000.35  17987.47   48021  8.637763e+13    2236               45133       0.9399
2018-01-03  SHREECEM     EQ    18000.35  17928.35  18297.30  17928.35  18120.00  18099.55  18102.25   16576  3.000629e+13    3967               12461       0.7517
2018-01-04  SHREECEM     EQ    18099.55  18240.00  18240.00  17900.00  17910.00  17978.35  17971.61   24866  4.468821e+13    4259                5523       0.2221
2018-01-05  SHREECEM     EQ    17978.35  18200.00  19000.00  18107.30  18950.00  18964.50  18629.89   26615  4.958344e+13    6091               16414       0.6167
2018-01-08  SHREECEM     EQ    18964.50  19000.00  19478.95  19000.00  19449.10  19374.35  19225.28   12610  2.424308e+13    3908                7372       0.5846
2018-01-09  SHREECEM     EQ    19374.35  19374.35  19499.00  19250.00  19385.30  19430.10  19412.96    6939  1.347065e+13    2224                4023       0.5798
2018-01-10  SHREECEM     EQ    19430.10  19450.00  19574.20  19435.50  19487.35  19501.80  19499.66   12838  2.503366e+13    4686                8141       0.6341
2018-01-11  SHREECEM     EQ    19501.80  19610.00  19848.90  19334.60  19510.00  19536.10  19632.14   33089  6.496080e+13    8575               16652       0.5032
2018-01-12  SHREECEM     EQ    19536.10  19799.90  19820.05  18581.00  18865.00  18872.30  19043.92   83069  1.581959e+14   21457               37043       0.4459
2018-01-15  SHREECEM     EQ    18872.30  19000.00  19250.00  18910.00  19086.00  19081.50  19113.85   35230  6.733808e+13    8676               25461       0.7227
2018-01-16  SHREECEM     EQ    19081.50  19137.00  19203.25  18775.45  19140.00  19104.25  19047.98   11820  2.251471e+13    4721                5283       0.4470
2018-01-17  SHREECEM     EQ    19104.25  19140.00  19140.00  18845.00  18860.15  18975.00  18977.55   13197  2.504467e+13    5124                9661       0.7321
2018-01-18  SHREECEM     EQ    18975.00  18977.00  18990.65  18150.05  18420.00  18421.60  18583.74   17598  3.270366e+13    6186               10054       0.5713
2018-01-19  SHREECEM     EQ    18421.60  18361.00  18593.45  18106.80  18439.00  18354.60  18370.02   14943  2.745032e+13    4532                9817       0.6570
2018-01-22  SHREECEM     EQ    18354.60  18030.00  18500.00  18005.00  18400.00  18479.35  18304.91   35976  6.585376e+13    7124               25378       0.7054
2018-01-23  SHREECEM     EQ    18479.35  18280.00  18600.00  18224.00  18413.00  18391.95  18347.03   30808  5.652354e+13    7494               22831       0.7411
2018-01-24  SHREECEM     EQ    18391.95  18400.10  18505.00  18090.00  18250.00  18234.60  18264.09   17473  3.191285e+13    6623                9707       0.5555
2018-01-25  SHREECEM     EQ    18234.60  18328.90  18500.00  18055.30  18172.50  18161.85  18213.33   13881  2.528192e+13    4794                7402       0.5332
2018-01-29  SHREECEM     EQ    18161.85  18050.00  18302.35  17500.00  17752.10  17826.70  17747.41   40951  7.267741e+13   14366               25187       0.6151
2018-01-30  SHREECEM     EQ    17826.70  17852.10  17925.95  17280.00  17300.00  17326.55  17589.76   41116  7.232208e+13    9012               33881       0.8240
2018-01-31  SHREECEM     EQ    17326.55  17277.00  17522.15  17150.00  17181.10  17206.30  17270.97   17037  2.942455e+13    5973                9535       0.5597
2018-02-01  SHREECEM     EQ    17206.30  17335.00  17554.95  17184.20  17483.95  17453.05  17434.31   20836  3.632614e+13    8049               12975       0.6227
2018-02-02  SHREECEM     EQ    17453.05  17453.05  17453.05  16684.45  17050.00  17038.40  17106.83   22005  3.764357e+13    7867               13887       0.6311
2018-02-05  SHREECEM     EQ    17038.40  17200.00  17200.00  16406.45  16501.30  16635.65  16626.84   49055  8.156298e+13   14005               27137       0.5532
2018-02-06  SHREECEM     EQ    16635.65  16177.60  17099.00  15652.15  16799.60  16517.80  16190.72   61641  9.980124e+13   25134               38714       0.6281
2018-02-07  SHREECEM     EQ    16517.80  16850.00  17225.05  16534.55  16780.00  16996.55  16994.68   21469  3.648588e+13    8804               11175       0.5205
2018-02-08  SHREECEM     EQ    16996.55  16811.00  17179.95  16800.00  16950.00  17005.05  17033.58   16094  2.741384e+13    7372                8726       0.5422
2018-02-09  SHREECEM     EQ    17005.05  16800.00  17139.95  16704.25  17000.00  17041.45  16948.05   16017  2.714569e+13    7380               10184       0.6358
2018-02-12  SHREECEM     EQ    17041.45  17200.00  17250.00  16840.00  16912.25  16953.35  16979.13   14916  2.532607e+13    7981                7503       0.5030
2018-02-14  SHREECEM     EQ    16953.35  16950.00  17127.20  16624.20  16700.00  16813.15  16876.92    6148  1.037593e+13    2519                3540       0.5758
2018-02-15  SHREECEM     EQ    16813.15  16900.00  17590.00  16850.05  17400.00  17356.70  17334.67   17940  3.109840e+13    5806                7274       0.4055
2018-02-16  SHREECEM     EQ    17356.70  17500.00  17611.00  16920.55  17100.00  16976.60  17200.02   12749  2.192831e+13    4911                5215       0.4091
2018-02-19  SHREECEM     EQ    16976.60  17089.00  17195.85  16601.00  16650.00  16766.85  16930.59    8740  1.479733e+13    3518                3428       0.3922
2018-02-20  SHREECEM     EQ    16766.85  16940.00  17025.00  16664.20  16980.00  16930.85  16861.42   12263  2.067716e+13    4325                7160       0.5839
2018-02-21  SHREECEM     EQ    16930.85  17030.00  17084.70  16872.05  16900.00  17004.50  16968.48    5665  9.612641e+12    2477                3480       0.6143
2018-02-22  SHREECEM     EQ    17004.50  17009.50  17101.20  16602.20  16682.65  16729.55  16754.35   13109  2.196328e+13    3858                7312       0.5578
2018-02-23  SHREECEM     EQ    16729.55  16842.50  17344.00  16746.95  17149.80  17219.50  17138.07   14677  2.515355e+13    5596                8608       0.5865
2018-02-26  SHREECEM     EQ    17219.50  17201.00  17397.40  16932.10  16995.00  16988.40  17055.50   12913  2.202376e+13    5666                7808       0.6047
2018-02-27  SHREECEM     EQ    16988.40  16999.10  17240.05  16650.00  16885.05  16859.90  16979.26   29919  5.080025e+13    5980               22770       0.7611
2018-02-28  SHREECEM     EQ    16859.90  16979.90  16979.90  16532.10  16623.00  16623.45  16674.05   16897  2.817414e+13    6877               10390       0.6149
2018-03-01  SHREECEM     EQ    16623.45  16600.00  16850.00  16538.90  16600.00  16595.35  16639.63    8558  1.424020e+13    3433                3799       0.4439
2018-03-05  SHREECEM     EQ    16595.35  16680.00  16750.00  16192.05  16600.00  16626.10  16396.47   20686  3.391774e+13    9183               10782       0.5212
2018-03-06  SHREECEM     EQ    16626.10  16690.00  16998.75  16599.60  16624.85  16645.90  16786.83    9289  1.559328e+13    4803                4760       0.5124
2018-03-07  SHREECEM     EQ    16645.90  16600.00  16600.00  15960.10  16225.00  16180.10  16262.64   17810  2.896377e+13    5580                7560       0.4245
2018-03-08  SHREECEM     EQ    16180.10  16327.30  16469.75  15985.10  16100.00  16098.70  16165.57   11480  1.855808e+13    4791                5607       0.4884
2018-03-09  SHREECEM     EQ    16098.70  16272.30  16272.30  15920.00  16000.00  16000.75  16013.01   25369  4.062340e+13    4769               19034       0.7503
2018-03-12  SHREECEM     EQ    16000.75  16172.00  16272.25  15937.90  16220.00  16151.50  16066.22   17193  2.762265e+13    6590                9973       0.5801
2018-03-13  SHREECEM     EQ    16151.50  16025.00  16870.00  16025.00  16800.00  16795.55  16606.17   17535  2.911892e+13    6117               10160       0.5794
2018-03-14  SHREECEM     EQ    16795.55  16527.60  17019.25  16527.60  16980.00  16970.10  16918.50   11443  1.935984e+13    5632                6487       0.5669
2018-03-15  SHREECEM     EQ    16970.10  16950.00  17220.00  16691.35  16775.00  16815.65  16905.59    8378  1.416350e+13    4015                3399       0.4057
2018-03-16  SHREECEM     EQ    16815.65  16715.65  17066.95  16274.95  16413.40  16424.40  16545.63   33975  5.621379e+13   11777               20724       0.6100
