                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-28  BIRLACORPN     EQ      868.75   879.85   879.85   862.15   867.95   868.00   870.35     6756  5.880058e+11     647                3396       0.5027
2017-06-29  BIRLACORPN     EQ      868.00   881.10   881.95   847.05   852.00   854.80   868.02    16163  1.402984e+12    1123                9707       0.6006
2017-06-30  BIRLACORPN     EQ      854.80   858.00   878.00   845.05   862.00   866.55   859.40    13483  1.158731e+12    1550                5091       0.3776
2017-07-03  BIRLACORPN     EQ      866.55   866.65   894.85   866.65   878.00   876.15   877.71   343899  3.018449e+13    4922              329303       0.9576
2017-07-04  BIRLACORPN     EQ      876.15   902.40   902.40   875.35   879.00   878.80   880.93   113103  9.963567e+12    5366               83819       0.7411
2017-07-05  BIRLACORPN     EQ      878.80   870.00   881.45   858.80   862.00   865.05   866.51    58353  5.056328e+12    2645               37163       0.6369
2017-07-06  BIRLACORPN     EQ      865.05   865.05   881.00   865.05   878.00   876.55   873.14    40465  3.533157e+12    1788               32884       0.8127
2017-07-07  BIRLACORPN     EQ      876.55   872.00   885.00   862.45   879.00   879.25   878.15    35470  3.114781e+12    1988               28199       0.7950
2017-07-10  BIRLACORPN     EQ      879.25   871.25   886.10   871.20   874.50   881.00   880.10     4343  3.822260e+11     340                2168       0.4992
2017-07-11  BIRLACORPN     EQ      881.00   889.60   889.60   870.00   870.00   875.40   878.05    25766  2.262379e+12    1509               14176       0.5502
2017-07-12  BIRLACORPN     EQ      875.40   871.00   882.95   865.00   876.00   870.95   874.10    45677  3.992610e+12    3317               35242       0.7715
2017-07-13  BIRLACORPN     EQ      870.95   871.10   925.05   871.10   920.00   920.45   912.27   134620  1.228097e+13    4804               82015       0.6092
2017-07-14  BIRLACORPN     EQ      920.45   930.15   941.95   921.90   928.00   933.85   933.52   167590  1.564487e+13    5864               71533       0.4268
2017-07-17  BIRLACORPN     EQ      933.85   940.00   944.00   925.00   934.50   935.15   933.83   123864  1.156680e+13    3838               93045       0.7512
2017-07-18  BIRLACORPN     EQ      935.15   939.50   945.05   920.00   937.20   938.05   939.04   113614  1.066877e+13    5049               73666       0.6484
2017-07-19  BIRLACORPN     EQ      938.05   938.00   942.90   925.20   933.00   934.60   933.93   264219  2.467620e+13    5623              241619       0.9145
2017-07-20  BIRLACORPN     EQ      934.60   930.75   950.05   927.65   940.20   943.70   940.40   324545  3.052010e+13   12435              229243       0.7064
2017-07-21  BIRLACORPN     EQ      943.70   940.00   957.00   937.90   955.00   954.50   951.29   264262  2.513887e+13    6767              204355       0.7733
2017-07-24  BIRLACORPN     EQ      954.50   960.90   969.00   935.15   937.00   942.40   958.47   175355  1.680719e+13    4807              125426       0.7153
2017-07-25  BIRLACORPN     EQ      942.40   940.05   961.90   940.05   960.00   959.70   956.58   125794  1.203316e+13    4648               88062       0.7000
2017-07-26  BIRLACORPN     EQ      959.70   960.00   964.90   935.50   937.00   945.20   949.98    47081  4.472604e+12    3350               29808       0.6331
2017-07-27  BIRLACORPN     EQ      945.20   938.15   951.90   930.00   950.00   949.60   943.93    72985  6.889283e+12    6317               54535       0.7472
2017-07-28  BIRLACORPN     EQ      949.60   942.50   948.90   933.15   934.00   945.80   945.43    32281  3.051947e+12    1610               23153       0.7172
2017-07-31  BIRLACORPN     EQ      945.80   946.80   951.70   932.25   950.00   950.10   947.99    76476  7.249871e+12    3602               51226       0.6698
2017-08-01  BIRLACORPN     EQ      950.10   955.00   955.90   940.50   948.90   949.25   951.44    48508  4.615250e+12    1670               35614       0.7342
2017-08-02  BIRLACORPN     EQ      949.25   952.90   954.85   942.00   948.00   950.10   948.97    63413  6.017682e+12    2397               46864       0.7390
2017-08-03  BIRLACORPN     EQ      950.10   945.40   960.00   935.75   943.90   949.85   941.99    38080  3.587086e+12    2488               24268       0.6373
2017-08-04  BIRLACORPN     EQ      949.85   957.00   961.00   944.15   960.00   957.45   953.08    90775  8.651604e+12    3067               67374       0.7422
2017-08-07  BIRLACORPN     EQ      957.45   960.00   966.00   951.10   951.20   960.30   961.55    80375  7.728458e+12    3070               58352       0.7260
2017-08-08  BIRLACORPN     EQ      960.30   966.90   971.95   947.65   969.75   969.90   966.66    67014  6.477980e+12    4073               44397       0.6625
2017-08-09  BIRLACORPN     EQ      969.90   972.95   972.95   939.00   939.00   947.75   956.96    35661  3.412623e+12    1721               19520       0.5474
2017-08-10  BIRLACORPN     EQ      947.75   946.00   963.00   915.00   942.60   949.25   940.80   115384  1.085535e+13    3701               87267       0.7563
2017-08-11  BIRLACORPN     EQ      949.25   940.00   960.05   906.20   930.20   928.50   925.00   111689  1.033123e+13    3331               76034       0.6808
2017-08-14  BIRLACORPN     EQ      928.50   931.00   952.00   931.00   940.00   946.75   944.67    39787  3.758564e+12    4805               26234       0.6594
2017-08-16  BIRLACORPN     EQ      946.75   939.10   955.00   939.10   947.75   951.55   950.54    41400  3.935238e+12    1919               26581       0.6421
2017-08-17  BIRLACORPN     EQ      951.55   948.15   961.00   945.50   955.00   955.15   954.56    33844  3.230599e+12    1861               20479       0.6051
2017-08-18  BIRLACORPN     EQ      955.15   953.20   958.00   936.30   943.00   944.40   948.29    24355  2.309565e+12    1193               14966       0.6145
2017-08-21  BIRLACORPN     EQ      944.40   948.00   958.00   941.30   950.00   949.80   951.88    48221  4.590061e+12    3372               28230       0.5854
2017-08-22  BIRLACORPN     EQ      949.80   948.00   954.35   940.20   940.20   949.10   947.07    23656  2.240393e+12     573               13487       0.5701
2017-08-23  BIRLACORPN     EQ      949.10   941.15   957.00   941.15   954.80   953.95   953.65    21593  2.059208e+12    1109               16642       0.7707
2017-08-24  BIRLACORPN     EQ      953.95   959.70   961.70   942.45   950.10   956.25   954.77    45597  4.353457e+12    2531               26844       0.5887
2017-08-28  BIRLACORPN     EQ      956.25   951.10   967.90   951.10   959.40   963.25   961.54    41312  3.972295e+12    1731               26711       0.6466
2017-08-29  BIRLACORPN     EQ      963.25   963.30   963.30   950.15   958.00   957.50   957.57    29029  2.779733e+12    1335               19079       0.6572
2017-08-30  BIRLACORPN     EQ      957.50   964.95   965.00   951.10   960.00   959.00   958.98    39071  3.746833e+12    1805               25827       0.6610
2017-08-31  BIRLACORPN     EQ      959.00   962.20   971.00   957.00   970.00   970.00   968.42   100853  9.766833e+12    2554               79064       0.7840
2017-09-01  BIRLACORPN     EQ      970.00   971.10   971.15   958.55   967.00   966.75   964.36    49127  4.737599e+12    1286               40629       0.8270
2017-09-04  BIRLACORPN     EQ      966.75   971.10   971.10   962.00   970.00   969.25   967.10    49646  4.801281e+12    2156               36954       0.7443
2017-09-05  BIRLACORPN     EQ      969.25   962.20   972.00   942.25   970.00   969.80   963.62    45206  4.356126e+12    1948               26305       0.5819
2017-09-06  BIRLACORPN     EQ      969.80   972.80   972.80   958.20   968.00   968.00   968.28    31690  3.068491e+12    1233               18076       0.5704
2017-09-07  BIRLACORPN     EQ      968.00   964.00   970.05   962.15   970.00   969.80   969.16    22769  2.206676e+12    2045               13329       0.5854
2017-09-08  BIRLACORPN     EQ      969.80   971.05   980.10   971.00   975.00   974.30   975.62    52166  5.089416e+12    2025               31274       0.5995
2017-09-11  BIRLACORPN     EQ      974.30   980.00   980.00   967.40   976.00   975.75   975.43    41031  4.002269e+12    1553               24922       0.6074
2017-09-12  BIRLACORPN     EQ      975.75   978.00   978.50   960.85   964.85   968.30   968.87    46007  4.457459e+12    4622               31430       0.6832
2017-09-13  BIRLACORPN     EQ      968.30   968.30   970.00   944.85   952.00   953.60   948.17   183790  1.742635e+13    2375              168896       0.9190
2017-09-14  BIRLACORPN     EQ      953.60   959.80   959.80   934.00   940.00   940.80   947.04    48351  4.579038e+12    2740               35994       0.7444
2017-09-15  BIRLACORPN     EQ      940.80   940.00   966.00   935.95   948.00   949.80   949.15    64022  6.076618e+12    2626               46980       0.7338
2017-09-18  BIRLACORPN     EQ      949.80   956.00   959.80   944.15   951.00   950.60   953.63    43067  4.106995e+12    3876               31081       0.7217
2017-09-19  BIRLACORPN     EQ      950.60   956.95   966.00   932.85   959.35   960.55   944.22   171430  1.618677e+13    6158              143364       0.8363
2017-09-20  BIRLACORPN     EQ      960.55   967.00   967.00   948.15   956.30   958.70   957.43    46998  4.499743e+12    4270               32952       0.7011
2017-09-21  BIRLACORPN     EQ      958.70   958.00   958.00   940.20   941.50   949.00   949.80    98464  9.352086e+12   11896               77485       0.7869
2017-09-22  BIRLACORPN     EQ      949.00   944.95   944.95   921.00   925.00   927.15   930.32    48532  4.515022e+12    4869               34379       0.7084
2017-09-25  BIRLACORPN     EQ      927.15   927.15   927.15   886.85   891.00   898.05   900.90    49703  4.477732e+12    3214               33790       0.6798
2017-09-26  BIRLACORPN     EQ      898.05   899.00   899.00   873.60   883.05   887.50   885.78    42397  3.755460e+12    5557               26037       0.6141
2017-09-27  BIRLACORPN     EQ      887.50   887.90   890.00   860.00   860.00   874.60   877.23    41281  3.621279e+12    4057               25325       0.6135
2017-09-28  BIRLACORPN     EQ      874.60   869.00   879.00   844.15   866.50   866.80   867.24    61366  5.321907e+12    6477               37571       0.6122
2017-09-29  BIRLACORPN     EQ      866.80   872.55   908.00   869.05   906.50   899.80   882.07    99706  8.794787e+12    4342               79752       0.7999
2017-10-03  BIRLACORPN     EQ      899.80   908.00   917.00   895.00   902.00   908.35   909.65    42269  3.845013e+12    2404               27215       0.6439
2017-10-04  BIRLACORPN     EQ      908.35   910.00   911.00   895.20   904.95   903.60   903.34    33995  3.070917e+12    1085               23454       0.6899
2017-10-05  BIRLACORPN     EQ      903.60   902.00   926.00   896.15   919.50   919.60   915.43    39464  3.612638e+12    1385               28634       0.7256
2017-10-06  BIRLACORPN     EQ      919.60   915.00   938.95   915.00   925.00   931.85   929.76    36722  3.414262e+12    1921               21954       0.5978
2017-10-09  BIRLACORPN     EQ      931.85   933.70   943.00   928.00   936.65   938.50   939.14   162695  1.527935e+13    2099               40246       0.2474
2017-10-10  BIRLACORPN     EQ      938.50   934.35   958.00   934.35   950.00   952.50   950.50    96157  9.139680e+12    3372               57956       0.6027
2017-10-11  BIRLACORPN     EQ      952.50   979.00   982.00   960.00   970.00   967.35   968.83   178255  1.726992e+13    7808              104598       0.5868
2017-10-12  BIRLACORPN     EQ      967.35   970.00  1025.00   966.45  1008.00  1009.45   991.11   562453  5.574525e+13    9784              446221       0.7933
2017-10-13  BIRLACORPN     EQ     1009.45  1018.70  1019.00  1000.10  1005.00  1008.90  1009.13    82612  8.336614e+12    3106               48454       0.5865
2017-10-16  BIRLACORPN     EQ     1008.90  1024.00  1024.00   993.10  1000.00   999.95  1003.14    69923  7.014267e+12    3206               46254       0.6615
2017-10-17  BIRLACORPN     EQ      999.95  1006.00  1009.80   987.15   997.25   998.30   997.57   121139  1.208440e+13    3658               91795       0.7578
2017-10-18  BIRLACORPN     EQ      998.30  1001.00  1005.00   996.00  1000.00   998.95   999.96    55574  5.557192e+12    1699               38768       0.6976
2017-10-19  BIRLACORPN     EQ      998.95  1004.95  1025.00  1004.95  1015.00  1016.65  1017.20    48194  4.902276e+12    1905               32803       0.6806
2017-10-23  BIRLACORPN     EQ     1016.65  1010.00  1019.00  1005.65  1009.90  1009.90  1010.00   151102  1.526138e+13    6142              126662       0.8383
2017-10-24  BIRLACORPN     EQ     1009.90  1015.00  1017.90  1002.25  1010.00  1009.80  1009.73   110803  1.118812e+13    3315               85083       0.7679
2017-10-25  BIRLACORPN     EQ     1009.80  1014.25  1028.00  1002.45  1006.00  1017.80  1013.84   148844  1.509044e+13    3780              105195       0.7067
2017-10-26  BIRLACORPN     EQ     1017.80  1010.00  1051.95  1007.00  1035.05  1041.05  1040.99   243756  2.537468e+13    6996              182148       0.7473
2017-10-27  BIRLACORPN     EQ     1041.05  1048.80  1072.00  1043.05  1049.00  1048.85  1051.08    99666  1.047574e+13    6345               66818       0.6704
2017-10-30  BIRLACORPN     EQ     1048.85  1059.00  1064.70  1040.00  1063.90  1058.15  1051.24    73314  7.707095e+12    3902               53124       0.7246
2017-10-31  BIRLACORPN     EQ     1058.15  1065.00  1176.50  1050.00  1143.00  1138.40  1129.01   330672  3.733314e+13   13104              171466       0.5185
2017-11-01  BIRLACORPN     EQ     1138.40  1131.00  1152.90  1120.00  1143.25  1143.75  1137.20    86007  9.780706e+12    4583               42918       0.4990
2017-11-02  BIRLACORPN     EQ     1143.75  1136.10  1142.95  1119.00  1126.00  1132.90  1131.84    50579  5.724757e+12    1620               33157       0.6555
2017-11-03  BIRLACORPN     EQ     1132.90  1135.00  1160.00  1111.00  1155.00  1155.60  1138.32    71945  8.189632e+12    3148               41608       0.5783
2017-11-06  BIRLACORPN     EQ     1155.60  1150.00  1180.00  1136.45  1177.00  1170.65  1162.77    58765  6.833013e+12    2519               34356       0.5846
2017-11-07  BIRLACORPN     EQ     1170.65  1172.65  1224.90  1171.00  1205.00  1209.20  1199.66   125928  1.510714e+13    4516               79595       0.6321
2017-11-08  BIRLACORPN     EQ     1209.20  1216.90  1219.80  1183.10  1205.90  1201.50  1204.07    73206  8.814517e+12    2906               47503       0.6489
2017-11-09  BIRLACORPN     EQ     1201.50  1200.00  1218.00  1179.05  1203.50  1210.20  1202.87    46388  5.579873e+12    2452               28322       0.6105
2017-11-10  BIRLACORPN     EQ     1210.20  1210.00  1225.00  1196.05  1214.60  1214.80  1215.11    34214  4.157371e+12    2017               21610       0.6316
2017-11-13  BIRLACORPN     EQ     1214.80  1182.40  1182.40  1079.95  1083.00  1101.60  1120.22   162742  1.823061e+13    9087               78256       0.4809
2017-11-14  BIRLACORPN     EQ     1101.60  1100.00  1114.20  1073.95  1090.00  1090.95  1084.59   112540  1.220602e+13    5360               71361       0.6341
2017-11-15  BIRLACORPN     EQ     1090.95  1091.00  1118.70  1065.00  1117.00  1104.05  1088.24    83377  9.073447e+12    4153               55991       0.6715
2017-11-16  BIRLACORPN     EQ     1104.05  1120.00  1136.20  1093.05  1107.00  1115.75  1115.01   142800  1.592230e+13    3566              112818       0.7900
2017-11-17  BIRLACORPN     EQ     1115.75  1139.90  1139.90  1117.85  1120.75  1125.55  1129.24    88207  9.960679e+12    3133               59617       0.6759
2017-11-20  BIRLACORPN     EQ     1125.55  1118.00  1139.00  1076.10  1136.00  1130.05  1119.89   148338  1.661222e+13    4874              110480       0.7448
2017-11-21  BIRLACORPN     EQ     1130.05  1123.00  1133.10  1093.10  1119.90  1117.85  1112.91   213871  2.380201e+13    6375              150299       0.7028
2017-11-22  BIRLACORPN     EQ     1117.85  1106.95  1117.00  1066.20  1090.00  1089.15  1083.87    98454  1.067109e+13    6311               46461       0.4719
2017-11-23  BIRLACORPN     EQ     1089.15  1082.00  1107.00  1082.00  1099.00  1096.70  1097.55    38128  4.184734e+12    2728               21319       0.5591
2017-11-24  BIRLACORPN     EQ     1096.70  1113.00  1113.00  1080.10  1085.00  1085.55  1096.98    59726  6.551847e+12    3169               36593       0.6127
2017-11-27  BIRLACORPN     EQ     1085.55  1092.00  1110.00  1085.00  1098.00  1100.50  1102.00    49535  5.458748e+12    3351               31055       0.6269
2017-11-28  BIRLACORPN     EQ     1100.50  1095.10  1108.00  1085.00  1095.50  1095.45  1096.12    60797  6.664058e+12    2824               40029       0.6584
2017-11-29  BIRLACORPN     EQ     1095.45  1106.00  1106.00  1085.65  1093.75  1091.35  1094.88   102557  1.122875e+13    1992               55624       0.5424
2017-11-30  BIRLACORPN     EQ     1091.35  1091.20  1146.00  1081.10  1145.00  1122.55  1114.68    78968  8.802415e+12    2087               65160       0.8251
2017-12-01  BIRLACORPN     EQ     1122.55  1130.00  1153.30  1125.00  1143.70  1137.90  1141.22    48660  5.553177e+12    2746               27167       0.5583
2017-12-04  BIRLACORPN     EQ     1137.90  1150.00  1152.00  1112.05  1140.00  1146.70  1138.13    35729  4.066416e+12    4669               21032       0.5887
2017-12-05  BIRLACORPN     EQ     1146.70  1150.00  1150.00  1115.00  1122.00  1127.00  1136.11   103272  1.173287e+13    3512               76224       0.7381
2017-12-06  BIRLACORPN     EQ     1127.00  1127.00  1139.90  1118.00  1130.00  1130.15  1131.09    72684  8.221236e+12    2882               55961       0.7699
2017-12-07  BIRLACORPN     EQ     1130.15  1115.25  1155.00  1115.25  1135.00  1150.35  1136.07    46061  5.232834e+12    2484               32874       0.7137
2017-12-08  BIRLACORPN     EQ     1150.35  1157.90  1157.90  1125.00  1141.85  1144.85  1142.31    78675  8.987145e+12    3963               55673       0.7076
2017-12-11  BIRLACORPN     EQ     1144.85  1144.85  1149.85  1102.05  1107.00  1115.50  1127.30    40920  4.612924e+12    3751               29240       0.7146
2017-12-12  BIRLACORPN     EQ     1115.50  1119.90  1125.00  1105.55  1112.90  1111.80  1117.26    23323  2.605786e+12    2296               13055       0.5597
2017-12-13  BIRLACORPN     EQ     1111.80  1112.90  1128.00  1110.00  1113.00  1117.35  1119.29    22797  2.551653e+12    1558               12895       0.5656
2017-12-14  BIRLACORPN     EQ     1117.35  1113.05  1119.40  1091.65  1110.00  1112.00  1107.57    20408  2.260336e+12    1288                9668       0.4737
2017-12-15  BIRLACORPN     EQ     1112.00  1118.95  1123.85  1100.05  1120.00  1119.00  1117.68    21640  2.418659e+12    2329               13368       0.6177
2017-12-18  BIRLACORPN     EQ     1119.00  1119.05  1157.20  1091.00  1119.10  1124.90  1129.06    69646  7.863443e+12    2891               41252       0.5923
2017-12-19  BIRLACORPN     EQ     1124.90  1120.00  1134.90  1112.15  1116.00  1117.75  1123.18    22359  2.511322e+12    1469               13470       0.6024
2017-12-20  BIRLACORPN     EQ     1117.75  1116.00  1181.65  1111.00  1160.00  1163.40  1150.51    48809  5.615522e+12    2933               25935       0.5314
2017-12-21  BIRLACORPN     EQ     1163.40  1171.00  1181.00  1161.00  1169.00  1168.85  1169.65    36942  4.320924e+12    2086               18657       0.5050
2017-12-22  BIRLACORPN     EQ     1168.85  1180.00  1181.90  1135.00  1136.20  1139.50  1149.87    40697  4.679614e+12    2879               20518       0.5042
2017-12-26  BIRLACORPN     EQ     1139.50  1147.00  1154.90  1140.00  1147.00  1149.65  1148.50    24385  2.800610e+12    1086               14809       0.6073
2017-12-27  BIRLACORPN     EQ     1149.65  1166.85  1166.85  1135.00  1135.00  1138.55  1145.95    24763  2.837717e+12    1333               17424       0.7036
2017-12-28  BIRLACORPN     EQ     1138.55  1141.40  1149.00  1125.00  1127.00  1128.60  1133.78    35176  3.988200e+12    1606               18292       0.5200
2017-12-29  BIRLACORPN     EQ     1128.60  1130.00  1160.00  1125.10  1160.00  1152.45  1140.23    37156  4.236646e+12    2224               24867       0.6693
2018-01-01  BIRLACORPN     EQ     1152.45  1159.00  1200.00  1148.00  1193.90  1194.15  1184.65    63372  7.507390e+12    2670               37482       0.5915
2018-01-02  BIRLACORPN     EQ     1194.15  1194.95  1244.00  1194.15  1225.00  1229.90  1226.80   129514  1.588873e+13    5620               38870       0.3001
2018-01-03  BIRLACORPN     EQ     1229.90  1240.00  1240.00  1199.05  1225.00  1226.15  1221.76    60598  7.403651e+12    3257               28617       0.4722
2018-01-04  BIRLACORPN     EQ     1226.15  1235.00  1239.85  1203.00  1203.00  1210.35  1216.92    82241  1.000809e+13    2880               60905       0.7406
2018-01-05  BIRLACORPN     EQ     1210.35  1203.00  1256.00  1198.25  1239.20  1244.25  1225.12    78913  9.667759e+12    3004               38184       0.4839
2018-01-08  BIRLACORPN     EQ     1244.25  1261.00  1265.95  1227.00  1241.00  1238.85  1243.08    43019  5.347591e+12    2682               26134       0.6075
2018-01-09  BIRLACORPN     EQ     1238.85  1247.10  1254.80  1212.00  1212.30  1221.65  1223.90    36258  4.437606e+12    2371               20831       0.5745
2018-01-10  BIRLACORPN     EQ     1221.65  1239.95  1239.95  1207.00  1215.00  1217.10  1218.90    37435  4.562944e+12    3730               20984       0.5605
2018-01-11  BIRLACORPN     EQ     1217.10  1228.00  1234.00  1205.50  1210.00  1211.80  1220.03    38315  4.674560e+12    4374               22418       0.5851
2018-01-12  BIRLACORPN     EQ     1211.80  1220.00  1224.95  1178.50  1195.00  1207.30  1209.47    29871  3.612809e+12    2651               16674       0.5582
2018-01-15  BIRLACORPN     EQ     1207.30  1205.00  1235.00  1190.20  1194.90  1208.25  1218.62    48468  5.906395e+12    2884               38359       0.7914
2018-01-16  BIRLACORPN     EQ     1208.25  1207.00  1225.00  1175.10  1179.95  1183.80  1194.74    51372  6.137640e+12    4328               25687       0.5000
2018-01-17  BIRLACORPN     EQ     1183.80  1191.00  1214.95  1165.10  1204.00  1199.65  1191.10    26173  3.117474e+12    1588               13312       0.5086
2018-01-18  BIRLACORPN     EQ     1199.65  1207.00  1222.30  1171.00  1177.95  1175.95  1183.09    29905  3.538027e+12    1567               15516       0.5188
2018-01-19  BIRLACORPN     EQ     1175.95  1175.00  1189.00  1150.20  1163.00  1158.00  1160.65    52735  6.120696e+12    2740               30857       0.5851
2018-01-22  BIRLACORPN     EQ     1158.00  1158.00  1185.00  1150.00  1170.00  1169.55  1165.78    50152  5.846640e+12    2710               30144       0.6011
2018-01-23  BIRLACORPN     EQ     1169.55  1156.10  1172.50  1150.15  1156.90  1157.00  1161.09    23486  2.726928e+12    1186               15436       0.6572
2018-01-24  BIRLACORPN     EQ     1157.00  1152.10  1161.95  1133.00  1160.00  1152.55  1148.01    29552  3.392610e+12    2588               15391       0.5208
2018-01-25  BIRLACORPN     EQ     1152.55  1159.00  1180.00  1138.00  1160.00  1157.85  1156.56    17630  2.039007e+12    1542               10904       0.6185
2018-01-29  BIRLACORPN     EQ     1157.85  1165.00  1168.00  1134.75  1160.00  1158.35  1153.55    27312  3.150565e+12    2064               16956       0.6208
2018-01-30  BIRLACORPN     EQ     1158.35  1149.65  1158.30  1127.00  1139.00  1141.95  1140.24    36789  4.194825e+12    1580               17333       0.4711
2018-01-31  BIRLACORPN     EQ     1141.95  1139.65  1175.00  1073.35  1149.90  1127.80  1123.81    84086  9.449668e+12    3490               50843       0.6047
2018-02-01  BIRLACORPN     EQ     1127.80  1135.00  1209.20  1120.00  1209.20  1187.10  1162.87    41322  4.805231e+12    2663               24360       0.5895
2018-02-02  BIRLACORPN     EQ     1187.10  1151.10  1180.00  1099.90  1100.10  1107.80  1121.39    51480  5.772902e+12    3545               26086       0.5067
2018-02-05  BIRLACORPN     EQ     1107.80  1101.00  1101.00  1016.50  1046.00  1041.70  1050.88    48039  5.048339e+12    2717               28546       0.5942
2018-02-06  BIRLACORPN     EQ     1041.70  1010.00  1020.00   973.55   995.00  1001.15   992.98    58557  5.814608e+12    4243               32509       0.5552
2018-02-07  BIRLACORPN     EQ     1001.15  1010.00  1047.70  1010.00  1033.50  1027.25  1031.03    29962  3.089166e+12    1971               13308       0.4442
2018-02-08  BIRLACORPN     EQ     1027.25  1034.00  1048.35  1002.05  1009.75  1009.95  1023.15    48374  4.949372e+12    2526               30171       0.6237
2018-02-09  BIRLACORPN     EQ     1009.95  1001.00  1015.15   992.00  1000.00   998.90  1004.69    22753  2.285968e+12    1326               15033       0.6607
2018-02-12  BIRLACORPN     EQ      998.90   998.90  1011.00   992.55  1004.85  1002.75   999.70    23532  2.352484e+12    1821               10956       0.4656
2018-02-14  BIRLACORPN     EQ     1002.75  1026.95  1026.95   991.00   991.20   995.65  1003.01    20761  2.082348e+12    1598               12240       0.5896
2018-02-15  BIRLACORPN     EQ      995.65  1010.00  1010.00   976.00   985.00   988.45   993.13    20929  2.078520e+12    1367               13211       0.6312
2018-02-16  BIRLACORPN     EQ      988.45   988.45   998.00   964.00   967.05   967.55   979.47    19059  1.866770e+12    1348               12613       0.6618
2018-02-19  BIRLACORPN     EQ      967.55   970.00   982.00   944.30   947.00   950.60   958.30    18699  1.791930e+12    1180               12966       0.6934
2018-02-20  BIRLACORPN     EQ      950.60   964.85   964.85   917.65   927.00   926.85   944.12    19541  1.844899e+12    1424               12751       0.6525
2018-02-21  BIRLACORPN     EQ      926.85   926.85   926.85   882.00   904.00   903.65   902.87   120364  1.086726e+13    4749               72659       0.6037
2018-02-22  BIRLACORPN     EQ      903.65   904.95   907.00   874.85   878.00   880.80   892.39    21895  1.953894e+12    1642               11498       0.5251
2018-02-23  BIRLACORPN     EQ      880.80   883.55   904.00   865.10   870.00   871.50   882.62    64455  5.688933e+12    2346               47372       0.7350
2018-02-26  BIRLACORPN     EQ      871.50   877.00   909.00   875.00   894.50   902.35   897.76    85191  7.648113e+12    2699               54534       0.6401
2018-02-27  BIRLACORPN     EQ      902.35   918.00   932.70   910.30   920.00   918.60   923.24    56010  5.171054e+12    2418               31209       0.5572
2018-02-28  BIRLACORPN     EQ      918.60   918.60   918.60   898.00   899.00   900.30   903.60    40258  3.637722e+12    1740               31633       0.7858
2018-03-01  BIRLACORPN     EQ      900.30   906.00   918.00   896.00   902.00   899.55   902.48    29988  2.706370e+12    1803               24214       0.8075
2018-03-05  BIRLACORPN     EQ      899.55   901.35   909.95   875.00   885.00   879.25   891.16    13081  1.165725e+12    1532                8417       0.6435
2018-03-06  BIRLACORPN     EQ      879.25   885.00   901.00   848.15   856.00   855.75   885.59    37596  3.329458e+12    2175               24811       0.6599
2018-03-07  BIRLACORPN     EQ      855.75   850.00   875.00   817.95   819.95   827.55   844.67    62531  5.281828e+12    2969               39912       0.6383
2018-03-08  BIRLACORPN     EQ      827.55   827.60   836.50   804.50   809.00   810.65   811.02    96967  7.864227e+12    4102               75940       0.7832
2018-03-09  BIRLACORPN     EQ      810.65   820.00   820.00   800.05   802.00   804.70   808.30    23286  1.882203e+12    1553               14199       0.6098
2018-03-12  BIRLACORPN     EQ      804.70   833.85   834.00   792.70   799.95   802.00   813.12    46772  3.803138e+12    2408               23948       0.5120
2018-03-13  BIRLACORPN     EQ      802.00   795.00   809.00   777.10   784.50   781.50   793.22    38037  3.017169e+12    2657               24728       0.6501
2018-03-14  BIRLACORPN     EQ      781.50   786.80   786.80   748.05   752.70   752.60   759.81   144029  1.094346e+13    3283              117361       0.8148
2018-03-15  BIRLACORPN     EQ      752.60   752.60   823.75   752.60   797.55   798.10   796.88   224000  1.785020e+13    8812               76148       0.3399
2018-03-16  BIRLACORPN     EQ      798.10   795.10   819.00   762.25   765.00   767.60   788.59    99455  7.842969e+12    4881               53265       0.5356
2018-03-19  BIRLACORPN     EQ      767.60   771.95   782.95   742.00   742.00   743.20   757.36    56938  4.312261e+12    2691               34066       0.5983
2018-03-20  BIRLACORPN     EQ      743.20   746.00   762.35   735.60   756.00   749.40   749.52    91810  6.881306e+12    3929               52783       0.5749
2018-03-21  BIRLACORPN     EQ      749.40   762.00   768.75   750.00   753.05   754.05   760.07    96578  7.340561e+12    2857               74134       0.7676
2018-03-22  BIRLACORPN     EQ      754.05   759.95   760.00   730.00   736.00   734.35   746.59    37388  2.791340e+12    2540               22769       0.6090
2018-03-23  BIRLACORPN     EQ      734.35   725.00   725.00   700.00   705.00   702.70   708.38    88987  6.303696e+12    4478               60213       0.6766
2018-03-26  BIRLACORPN     EQ      702.70   705.05   710.00   682.00   684.00   685.35   691.81   115717  8.005370e+12    3089               77845       0.6727
2018-03-27  BIRLACORPN     EQ      685.35   689.90   740.20   689.90   734.00   733.90   726.97   202096  1.469174e+13    7663               83356       0.4125
2018-03-28  BIRLACORPN     EQ      733.90   730.00   732.05   708.05   717.10   714.70   722.49    74028  5.348480e+12    3298               49706       0.6714
2018-04-02  BIRLACORPN     EQ      714.70   722.00   770.00   706.60   760.00   756.40   745.91    91264  6.807489e+12    3891               45528       0.4989
2018-04-03  BIRLACORPN     EQ      756.40   756.05   766.95   744.85   753.55   756.50   756.85    64142  4.854616e+12    2496               37812       0.5895
