Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-18	3335.699951171875	3335.699951171875	3313.0	3327.14990234375	3292.52783203125	1522	3301.697082204941	3285.8805429361423	3264.291023684296	3183.5376242406724	3176.513169831401	3202.1907416904182	3395.1855497659462	3599.8725368654054	3723.363089746305	59.14977794599413
2019-01-21	3360.0	3360.0	3240.0	3246.89990234375	3213.11279296875	1056	3283.4313555845442	3280.311879994372	3262.6347264137676	3186.0224194604007	3178.3654522659363	3203.0760716043455	3393.7100706871183	3597.5272037456602	3720.7594657714276	50.651884771679754
2019-01-22	3219.0	3271.300048828125	3060.5	3103.0	3070.710205078125	121505	3223.287570389696	3254.9816114237474	3247.431419136266	3182.766638305091	3176.382150890517	3201.0943672161407	3390.8174331678433	3594.241308704161	3717.3837309857913	39.651301016394086
2019-01-23	3129.949951171875	3130.0	3050.5	3062.800048828125	3030.9287109375	1341	3169.7917298691723	3227.5271024815156	3229.8474791069193	3178.0620661687394	3173.3931482046646	3198.3558658619227	3387.553578597299	3590.710137542194	3713.8067709740008	37.21943519013166
2019-01-24	3050.0	3126.449951171875	2970.0	2992.199951171875	2961.063232421875	1873	3110.5944703034065	3193.90893800871	3207.2143812083436	3170.7733557767056	3168.624906177486	3194.2735705215255	3383.6197116577423	3586.733325672624	3709.8635643084153	33.35083906555876
2019-01-25	3005.949951171875	3049.0	2950.0	2996.800048828125	2965.615478515625	71297	3072.662996478313	3165.7505252686265	3187.174920981656	3163.950873151271	3164.1031994051345	3190.3632037553193	3379.770759788791	3582.813503235119	3705.9670423659	33.83341842762338
2019-01-28	3001.699951171875	3001.699951171875	2885.050048828125	2940.75	2910.1484375	3617	3028.6919976522086	3133.607593087394	3163.705880888165	3155.1978977335743	3158.225483631315	3185.420368037392	3375.4023940197485	3578.5473005558156	3701.78552847319	30.89782692487854
2019-01-29	2920.0	3065.0	2920.0	2973.10009765625	2942.161865234375	4175	3010.161364320222	3110.677950882945	3145.5529491517923	3148.0568075344636	3153.3537629477605	3181.2160062476664	3371.3993860957335	3574.5243955531605	3697.8036408730973	34.43383932929416
2019-01-30	2975.0	3040.0	2911.050048828125	3006.300048828125	2975.016357421875	2138	3008.87425915619	3095.7668220179708	3132.290768168586	3142.4977189577444	3149.4839283656647	3177.752323922527	3367.76655686919	3570.748818498509	3694.024932719846	37.94342929473131
2019-01-31	3055.0	3204.449951171875	3050.0	3188.85009765625	3155.6669921875	12849	3068.866205322877	3109.0644328234393	3137.677370976935	3144.315459298862	3150.519880189101	3177.972081818244	3365.9862935934393	3568.211285469657	3691.264414495455	52.87896067867529
2019-02-01	3105.050048828125	3235.0	3105.050048828125	3182.199951171875	3149.086181640625	2027	3106.644120605876	3119.512364016073	3141.917616709786	3145.8011256468235	3151.353566267595	3178.0558020034646	3364.1575737683493	3565.646426105552	3688.482641471829	52.38434445042337
2019-02-04	3177.39990234375	3200.0	3147.550048828125	3170.89990234375	3137.903564453125	2158	3128.062714518501	3126.853440920027	3144.6778343892115	3146.785391399644	3151.8679435327567	3177.9141010201038	3362.234611863627	3563.0235256154406	3685.654320492987	51.502788290810955
2019-02-05	3162.10009765625	3162.10009765625	3033.949951171875	3093.10009765625	3060.913330078125	5525	3116.4085088977504	3122.0315347394876	3139.7656689860723	3144.680085762648	3150.3214212728485	3176.234615804978	3359.556656498379	3559.901110811725	3682.4163192753	45.78937013659129
2019-02-06	3062.35009765625	3114.949951171875	3062.199951171875	3098.89990234375	3066.65283203125	1730	3110.5723067130834	3118.7270158258107	3135.8736912106133	3142.8847844521033	3148.9682234062934	3174.7032353403993	3356.963056954552	3556.8379798584497	3679.2277049751274	46.26791046540288
2019-02-07	3100.60009765625	3115.0	3069.949951171875	3099.949951171875	3067.69189453125	2313	3107.0315215326805	3116.0445780181058	3132.4523826354953	3141.2010654999376	3147.6782688738085	3173.2229722875572	3354.405712618406	3553.8021790033895	3676.0622527685523	46.36023174017379
2019-02-08	3090.050048828125	3128.699951171875	3055.0	3117.10009765625	3084.66357421875	811	3110.3877135738703	3116.1953665378405	3130.9902602565194	3140.2559295060673	3146.873580157557	3172.1116282354524	3352.044462718285	3550.900504044272	3673.007814762474	47.93373451794666
2019-02-11	3101.89990234375	3127.0	3080.949951171875	3121.949951171875	3089.462890625	525	3114.2417927732054	3117.0174500569883	3130.1292784389343	3139.5380480027657	3146.21769518425	3171.11832769954	3349.7549650909577	3548.0503342577445	3669.9965696062413	48.394754700915065
2019-02-12	3126.0	3132.0	3076.75	3102.85009765625	3070.56201171875	1283	3110.4445610675534	3114.9935425711687	3127.5312612215357	3138.0993048519217	3145.0764426177234	3169.7664815600688	3347.298200240861	3545.092193150758	3666.897408557334	46.64314463936137
2019-02-14	3009.64990234375	3065.0	3006.60009765625	3038.699951171875	3007.079345703125	1199	3086.5296911023274	3104.0944580855553	3119.0711364549015	3134.201290982116	3142.277061263885	3167.1711047206986	3344.2275708968914	3541.7274606459146	3663.4646355661566	41.24370039458159
2019-02-15	3021.10009765625	3060.0	3012.0	3045.449951171875	3013.759033203125	881	3072.8364444588433	3095.716671383601	3112.0595949993753	3130.720846283675	3139.7289794193584	3164.7607848484445	3341.2546592578365	3538.429935666021	3660.087506143237	42.00445860691485
2019-02-18	3048.39990234375	3049.949951171875	2985.0	3020.35009765625	2988.92041015625	10099	3055.3409955246457	3084.950017993979	3103.325357157173	3126.392581631619	3136.5874298992767	3161.901167280282	3338.061579042895	3534.9875447157897	3656.591673309975	39.933906760803985
2019-02-19	2962.0	3050.0	2962.0	3029.800048828125	2998.27197265625	1116	3046.8273466258056	3077.0714509702857	3096.322946840121	3122.604639168737	3133.7772356605624	3159.2853035485564	3334.9943001352854	3531.630817168363	3653.1665824658116	41.11088599208613
2019-02-20	3009.10009765625	3034.39990234375	2980.0	2996.050048828125	2964.873291015625	541	3029.9015806932453	3065.496964949977	3086.773147029455	3117.6417140573403	3130.152836007077	3156.052922266964	3331.621720520289	3528.0721409667667	3649.575781735551	38.22971292490975
2019-02-21	3010.39990234375	3042.0	2975.0	2992.14990234375	2961.013671875	757	3017.31768791008	3055.0188131490877	3077.7614094403402	3112.7204665391605	3126.521179858042	3152.807317912049	3328.243891483706	3524.511195859637	3645.9832905913336	37.899165345959325
2019-02-22	2999.550048828125	3199.0	2960.75	3110.39990234375	3078.033203125	3459	3048.3450927213034	3062.930397319754	3080.869837335903	3112.6294640216934	3126.0969357129293	3151.967567108716	3326.076289601717	3521.759625803053	3643.056605409653	51.571406594102854
2019-02-25	3108.800048828125	3156.25	3041.0	3061.300048828125	3029.4443359375	1936	3052.663411423577	3062.6974903923783	3079.00604795421	3110.6165457788084	3124.391754479119	3150.17217070712	3323.441700141283	3518.70009373013	3639.8776078327046	46.949346790738936
2019-02-26	3052.800048828125	3118.85009765625	3021.050048828125	3093.10009765625	3060.913330078125	1313	3066.142306834468	3067.040720001503	3080.3483384020233	3109.9296262445905	3123.5682898258856	3149.0420306467067	3321.1497438976508	3515.872186779473	3636.889752585839	50.07050667424331
2019-02-27	3110.800048828125	3204.0	3054.0	3130.64990234375	3098.072509765625	2527	3087.6448386708953	3076.127746050395	3085.1389635393307	3110.7421860916165	3123.75464805004	3148.677830086252	3319.254223086169	3513.3125702715943	3634.123414606374	53.54597406153574
2019-02-28	3169.0	3230.0	3100.0	3127.800048828125	3095.25244140625	2144	3101.029908723305	3083.509503590071	3089.2019240430254	3111.411121885205	3123.8611059652526	3148.2644086752	3317.349206426885	3510.751025278614	3631.356620257859	53.24306057532665
2019-03-01	3169.949951171875	3170.0	3122.949951171875	3143.64990234375	3110.937255859375	1112	3115.2365732634535	3092.1009891263107	3094.3874457859515	3112.67538778554	3124.381863764687	3148.1730323122006	3315.6208551424756	3508.311815159446	3628.6915562255417	54.77539639453578
2019-03-05	3128.60009765625	3148.949951171875	3095.10009765625	3133.550048828125	3100.9423828125	2598	3121.341065118344	3098.022283369427	3098.117217504254	3113.494001944073	3124.623131792672	3147.883468282813	3313.8092053284026	3505.821703755251	3625.9858649282883	53.57061292866641
2019-03-06	3140.14990234375	3260.0	3140.14990234375	3193.550048828125	3160.31787109375	3666	3145.4107263549377	3111.669107006384	3107.2060585827176	3116.6334547630554	3126.4369980304473	3148.7877570064825	3312.612596806012	3503.746809038127	3623.622827681839	59.29804096687048
2019-03-07	3260.0	3260.0	3200.0	3234.25	3200.594482421875	4660	3175.0238175699583	3129.180663148329	3119.3054815748396	3121.245868301759	3129.2741822928037	3150.4800786499186	3311.8328694746087	3501.956132566113	3621.4951073119933	62.66267058356936
2019-03-08	3296.89990234375	3296.89990234375	3190.0	3196.85009765625	3163.583740234375	3504	3182.299244265389	3138.847725220889	3126.6906831064025	3124.2107400411505	3131.0524958549995	3151.3982968480636	3310.6887622923364	3499.9288499421273	3619.1746427783555	57.92414887047518
2019-03-11	3248.89990234375	3248.89990234375	3196.0	3220.60009765625	3187.086669921875	2412	3195.066195395676	3150.5266355687977	3135.6344368730547	3127.990714849586	3133.4090116918746	3152.7686295373346	3309.792357669092	3498.07284494355	3616.9966397995463	59.99308402189123
2019-03-12	3264.0	3270.0	3225.0	3235.64990234375	3201.979736328125	2198	3208.5940977117007	3162.6871022509335	3145.159719298835	3132.2126437709258	3136.0995614458716	3154.4098428602338	3309.054621795208	3496.329170906342	3614.9127778462357	61.291958258138614
2019-03-13	3250.85009765625	3257.0	3201.0	3212.10009765625	3178.675048828125	1891	3209.762764359884	3169.74610159455	3151.5349934281126	3135.345485099762	3138.099575556671	3155.552224143323	3308.0899001619846	3494.440605635577	3612.711615659405	58.112572263789275
2019-03-14	3265.0	3265.0	3210.35009765625	3233.449951171875	3199.802734375	2567	3217.658493297214	3178.846651534168	3159.3364179751375	3139.192719063374	3140.6087959675974	3157.094753391413	3307.3472141023817	3492.7064484630605	3610.6391475474516	60.13168210476116
2019-03-15	3234.0	3300.0	3234.0	3285.39990234375	3251.212158203125	4729	3240.238962979393	3194.0685445069653	3171.3424641054817	3144.926334093977	3144.419088240654	3159.635449410271	3307.128832890853	3491.3289963293773	3608.861883912459	64.60283628334207
2019-03-18	3336.0	3340.0	3265.0	3265.0	3231.0244140625	1565	3248.492641986262	3204.201609577399	3180.262229428769	3149.635105305978	3147.592270129058	3161.7218761546224	3306.70964052378	3489.8251491776873	3606.982857224413	61.67769082476765
2019-03-19	3327.050048828125	3557.0	3317.949951171875	3489.050048828125	3452.742919921875	10410	3328.6784442668827	3244.894243756074	3209.6705931810884	3162.945495248023	3156.5780011474544	3168.203622148157	3308.5239729447185	3489.8199990092517	3606.3384156484767	75.04321823431219
2019-03-20	3521.0	3521.0	3384.39990234375	3415.64990234375	3380.106689453125	3711	3357.668930292505	3269.2879092685994	3229.287670244199	3172.8554719968747	3163.395682757883	3173.103548488664	3309.58990259048	3489.32717444669	3605.296401914571	66.8210848169281
2019-03-22	3479.800048828125	3506.0	3402.699951171875	3485.25	3448.982421875	3802	3400.1959535283368	3300.139636515942	3253.665034982847	3185.1062378009187	3171.865533211623	3179.2846663403734	3311.3377642562464	3489.300083586579	3604.6404106472783	70.15975182505028
2019-03-25	3480.0	3492.89990234375	3372.39990234375	3390.85009765625	3355.56494140625	2977	3397.080668237641	3313.0982738217003	3266.7302790469807	3193.174624461912	3177.6282849075346	3183.4740808218758	3312.128931752764	3488.6459308561452	3603.4721575708245	61.16913223491209
2019-03-26	3372.39990234375	3468.39990234375	3372.39990234375	3444.949951171875	3409.10205078125	2711	3413.0370958823855	3331.9342277288683	3283.7035811541136	3203.0481666858323	3184.6630655987015	3188.6518208288066	3313.4505339360385	3488.3555921207017	3602.605916005803	64.0151068565274
2019-03-27	3470.449951171875	3500.0	3405.10009765625	3468.75	3432.654296875	2817	3431.60806392159	3351.4793380533156	3301.3270496156265	3213.4678464236426	3192.1390375566302	3194.198319426256	3314.9958022550827	3488.225322405614	3601.874462912875	65.22268815598473
2019-03-28	3435.0	3700.0	3418.449951171875	3593.64990234375	3556.25439453125	6280	3485.62201006231	3386.075132951949	3329.1673213040194	3228.3769466558037	3202.705112945765	3202.108251761256	3317.768479867905	3488.925817953376	3601.8295199589456	70.76690162662338
2019-04-01	3639.0	3643.449951171875	3550.0	3562.699951171875	3525.626708984375	1417	3511.3146570988315	3411.30724984051	3351.4085241485773	3241.4876527152574	3212.178661320136	3209.248681452555	3320.2056089356065	3489.4160115295786	3601.6156971786886	67.87913057898741
2019-04-02	3591.949951171875	3620.0	3464.949951171875	3488.25	3451.951171875	2140	3503.6264380658877	3422.299071291866	3364.4410456582364	3251.1646075107374	3219.443696548554	3214.773460037653	3321.8776924287845	3489.408263944664	3600.996212494652	61.3895563574878
2019-04-03	3498.699951171875	3535.0	3342.0	3367.25	3332.21044921875	3482	3458.1676253772584	3414.4349182501705	3364.7085651193565	3255.71697584365	3223.3333361130653	3217.79279746265	3322.3291581757617	3488.596581127756	3599.718910787031	52.589514625127855
2019-04-04	3361.85009765625	3410.699951171875	3290.0	3345.89990234375	3311.08251953125	3987	3420.745051032756	3404.6442016921105	3362.917263902632	3259.253561196595	3226.5587720665044	3220.329571816731	3322.5636929436023	3487.6484304381615	3598.3319216698546	51.19501909965211
2019-04-05	3344.35009765625	3469.0	3311.300048828125	3334.60009765625	3299.900390625	2689	3392.0300665739205	3394.637901115559	3360.220390926786	3262.208327332268	3229.4019648451817	3222.5923545066225	3322.6834581646235	3486.6314979944277	3596.890764161584	50.4327879482267
2019-04-08	3378.0	3400.64990234375	3334.60009765625	3358.85009765625	3323.89794921875	2260	3380.970076934697	3389.5253577642293	3360.0898868057825	3265.998200678306	3232.8084946559993	3225.2905276382985	3323.0433252242415	3485.7824521450048	3595.5899954921556	52.081657363752655
2019-04-09	3318.0	3350.0	3252.0	3273.050048828125	3238.99072265625	3300	3344.9967342325062	3372.8860279162145	3351.800378426958	3266.274743743005	3233.867482923687	3226.2362607311666	3322.5458796879616	3484.3689478040287	3593.8274821224068	46.222853035962615
2019-04-10	3262.0	3300.0	3257.14990234375	3279.89990234375	3245.769287109375	972	3323.2977902695875	3359.6022956915767	3344.952714038081	3266.809063688132	3235.07886238211	3227.298907099733	3322.1215416049345	3483.0103494953228	3592.1120308667855	46.73798702528186
2019-04-11	3274.10009765625	3300.0	3244.0	3250.699951171875	3216.873291015625	1632	3299.09851057035	3344.0448179030477	3335.9762604317757	3266.177333785534	3235.489943666051	3227.762294111062	3321.4108790135606	3481.466758808788	3590.246391087032	44.769249641083384
2019-04-12	3250.0	3281.10009765625	3235.0	3254.699951171875	3220.831787109375	2058	3284.2989907708584	3331.28126551288	3328.2356595498804	3265.727240349704	3235.995470179362	3228.2957130627615	3320.7470886867777	3479.960002611865	3588.4128039836705	45.11034111662479
2019-04-15	3257.699951171875	3350.0	3222.0	3284.699951171875	3250.51953125	2575	3284.4326442378638	3324.6267920355936	3324.089401609118	3266.4712682250833	3237.2771670475863	3229.4126286688825	3320.3884107015547	3478.6625936321975	3586.7531709081964	47.71821323092218
2019-04-16	3286.39990234375	3334.85009765625	3220.0	3242.60009765625	3208.857666015625	4191	3270.4884620439925	3312.9086928385445	3316.3285155183685	3265.5351438890507	3237.417244168867	3229.673766668632	3319.6143976364274	3477.094072064251	3584.872553021574	44.52145960809777
2019-04-18	3277.0	3277.0	3220.0	3230.85009765625	3197.22998046875	3915	3257.275673914745	3301.186036383931	3308.1877138172144	3264.174945997568	3237.244424523798	3229.697060351555	3318.7311707709528	3475.4578994768226	3582.938004085151	43.64268317578838
2019-04-22	3267.0	3267.0	3123.10009765625	3224.300048828125	3190.748046875	2745	3246.2837988858714	3290.202323875959	3300.1984123896823	3262.6112245399427	3236.9037830581224	3229.5901888362396	3317.7915576172927	3473.789076548924	3580.978233837845	43.1315949458657
2019-04-23	3192.0	3241.35009765625	3175.449951171875	3210.35009765625	3176.943115234375	1695	3234.3058984759978	3278.794862987429	3291.641430034117	3260.5617685837196	3236.2050018633363	3229.2091969316853	3316.722488363949	3472.038651440003	3578.952943476197	42.00340615810123
2019-04-24	3200.0	3213.85009765625	3170.0	3183.800048828125	3150.66943359375	1136	3217.47061526004	3265.2241752503855	3281.370822300213	3257.5515050638924	3234.8259241518836	3228.3100058801297	3315.3998770252842	3470.12344477813	3576.793638040962	39.866097216162935
2019-04-25	3155.75	3199.89990234375	3102.25	3124.10009765625	3091.590576171875	1912	3186.3471093921103	3245.0635927369376	3266.392658048407	3252.3181165381025	3231.912086612525	3226.246443341043	3313.4963966335526	3467.8242863254927	3574.319902847603	35.49273369042495
2019-04-26	3133.050048828125	3145.0	3075.0	3081.89990234375	3049.82958984375	2091	3151.5313737093234	3221.7544941093392	3248.8219194098683	3245.6350493147947	3227.96439755282	3223.388095994562	3311.191953904301	3465.2600047043516	3571.6290831727183	32.75718994300381
2019-04-30	3079.949951171875	3310.0	3045.0	3289.699951171875	3255.46728515625	9477	3197.5875661968407	3231.4609879754157	3252.715065291964	3247.363084681739	3229.5890173849007	3224.701202037677	3310.978103130844	3464.0934927207472	3570.088486822987	52.26654625084714
2019-05-02	3201.0	3302.199951171875	3201.0	3222.0	3188.471923828125	1280	3205.725044131227	3230.109418264642	3249.7898209784435	3246.3684539099063	3229.3893064010877	3224.647712888416	3310.0927488708357	3462.484898084729	3568.1863639441726	47.437652303674874
2019-05-03	3222.050048828125	3222.050048828125	3139.949951171875	3161.85009765625	3128.94775390625	1576	3191.1000619729016	3220.3580867491573	3241.4146092334727	3243.0540085666257	3227.6119588025394	3223.404195755106	3308.617697614969	3460.487324659955	3565.965947188501	43.58473629642666
2019-05-06	3155.0	3155.0	3075.0	3093.75	3061.556640625	1877	3158.6500413152676	3202.2712172135634	3227.351313115999	3237.1989494071504	3224.089275676157	3220.836785938173	3306.479710574024	3458.0505318050714	3563.3855321765423	39.65748234738747
2019-05-07	3117.0	3117.0	2952.0	3028.64990234375	2997.1337890625	8761	3115.316661658095	3177.4681722321616	3208.4273692329275	3229.0205554046643	3218.946134272672	3217.031105074917	3303.7152348702402	3455.197371476425	3560.4634795545053	36.291030183420624
2019-05-08	2995.75	3002.0	2971.0	2997.75	2966.555419921875	973	3076.1277744387303	3151.794147627567	3188.3628578774105	3219.9511218593834	3213.1251833707597	3212.6889049744236	3300.6708046725266	3452.1578540579767	3557.388542507759	34.78178657877279
2019-05-09	3054.0	3054.0	2982.050048828125	3001.89990234375	2970.662109375	997	3051.3851504070703	3130.380684015593	3170.604481159919	3211.400093643084	3207.566623343733	3208.5148653183705	3297.6979598732355	3449.1661068705066	3554.3530854576825	35.1717195895412
2019-05-10	2975.0	3059.949951171875	2975.0	3006.75	2975.4619140625	892	3036.506766938047	3112.7191577276512	3154.999292478022	3203.374599774728	3202.2819753610033	3204.5195214506803	3294.8029552973826	3446.2264649643903	3551.360718870482	35.65592203326622
2019-05-13	3027.10009765625	3027.10009765625	2944.10009765625	2958.449951171875	2927.664306640625	1099	3010.487828349323	3090.6806996482546	3136.2803075917222	3193.7697115942237	3195.8653431455	3199.646856692684	3291.456159236432	3442.985425005636	3548.1207693202164	33.01161986861304
2019-05-14	2932.0	2977.949951171875	2932.0	2951.5	2920.786865234375	591	2990.825218899549	3070.797742555647	3118.682183059177	3184.2689385905287	3189.4346762206183	3194.7330575502547	3288.0735108858207	3439.7197411185552	3544.8605465370456	32.6365582451561
2019-05-15	2945.449951171875	2976.0	2931.0	2932.800048828125	2902.281494140625	640	2971.4834955424076	3051.083786308858	3100.9791226562197	3174.407413501807	3182.6811333945	3189.5462652983315	3284.5384515618634	3436.3515039604795	3541.51595365339	31.596359692145263
2019-05-16	2912.14990234375	2962.85009765625	2900.0	2915.39990234375	2885.062255859375	1122	2952.7889644761885	3031.7003743138425	3083.3049111978894	3164.2502562014906	3175.6474167879014	3184.1176244477456	3280.8654311716336	3432.8900315244878	3538.0945544659057	30.618464273402257
2019-05-17	2825.0	2849.949951171875	2680.0	2714.300048828125	2686.05517578125	17685	2873.2926592601675	2986.3574706730255	3048.1615909721977	3146.605150029986	3163.5066965784335	3174.8143061186443	3275.2279646806533	3428.11534725408	3533.592945145481	22.10382393168636
2019-05-20	2850.0	2850.0	2700.0	2733.949951171875	2705.50048828125	6660	2826.8450898974033	2950.2992536014326	3018.2366728959764	3130.4225932120207	3152.2025716993135	3166.0843188919757	3269.842113799969	3423.5029525957266	3529.2233112986305	24.31847893338417
2019-05-21	2733.0	2759.60009765625	2694.0	2699.10009765625	2671.01318359375	2660	2784.2634258170187	2914.413659894978	2987.842713349336	3113.507985543167	3140.278822382391	3156.8371065902784	3264.163088763713	3418.689644589484	3524.6871188743553	23.0659533746847
2019-05-22	2700.449951171875	2733.449951171875	2691.550048828125	2702.75	2674.625244140625	2829	2757.0922838780125	2884.1759941956957	2960.691026363685	3097.399829247356	3128.764906003907	3147.8452826974017	3258.576888875517	3413.9325705390556	3520.195659208375	23.510296166996344
2019-05-23	2700.14990234375	2749.0	2700.0	2702.35009765625	2674.2294921875	21511	2738.844888470758	2858.200866118632	2936.0871283915485	3081.90768291045	3117.5434636789687	3139.0235958649037	3253.042293938012	3409.2044477956483	3515.7265577791286	23.494285140104235
2019-05-24	2705.949951171875	2730.0	2697.0	2699.699951171875	2671.60693359375	1975	2725.796576037797	2835.557878269095	2913.5740638944367	3066.9191444108983	3106.547581770887	3130.3241177521704	3247.53639998014	3404.490132203464	3511.2673959943895	23.380648534113764
2019-05-27	2699.64990234375	2780.0	2699.64990234375	2752.60009765625	2723.95654296875	3566	2734.731083243948	2823.706766752974	2898.2432099669904	3054.592907283265	3097.233174294186	3122.8444341859145	3242.611660653534	3400.158636957303	3507.121673052651	30.59682335384429
2019-05-28	2797.89990234375	2797.89990234375	2700.0	2748.949951171875	2720.344482421875	4108	2739.47070588659	2813.02722166996	2884.0248043674555	3042.606909004387	3088.067826317283	3115.4405830371215	3237.699603842771	3395.8316689454396	3502.978658178986	30.384178841147914
2019-05-29	2722.0	2760.0	2690.89990234375	2703.89990234375	2675.76318359375	2391	2727.61377137231	2797.4376046233588	2866.870051793769	3029.3242812922053	3077.9581441074533	3107.291262627352	3232.3881640268605	3391.234115678983	3498.612107600651	27.81482548149577
2019-05-30	2735.25	2735.25	2680.0	2687.35009765625	2659.3857421875	1932	2714.19254680029	2781.7108179137717	2849.772913304482	3015.9135289927563	3067.6789849903166	3098.975595994261	3226.9648996848646	3386.557145459563	3494.17898186325	26.914408930299878
2019-05-31	2709.949951171875	2800.0	2644.949951171875	2710.550048828125	2682.343994140625	8144	2712.9783808095685	2771.5449937586795	2836.513592878162	3003.9384905549277	3058.2808550913114	3091.284001000872	3221.8264434574344	3382.065403953706	3489.896856546118	30.31971333524866
2019-06-03	2650.199951171875	2750.0	2650.199951171875	2696.800048828125	2668.737060546875	15187	2707.5856034824205	2760.867144482886	2823.2075410638727	2991.893845781328	3048.7682022949116	3083.4724375915107	3216.602300227292	3377.512145780114	3485.5629942088613	29.444079628845447
2019-06-04	2748.0	2748.0	2644.699951171875	2662.550048828125	2634.84375	15925	2692.5737519309887	2746.8218451036346	2807.906827517611	2978.978402763555	3038.6045666773643	3075.137340784315	3211.089342501927	3372.761567062825	3481.065655709513	27.32702395782728
2019-06-06	2730.0	2737.25	2665.0	2682.699951171875	2654.783935546875	1902	2689.2824850112843	2737.6615745419545	2795.982363103731	2967.3596399560383	3029.2386557430095	3067.3663033662465	3205.831736618046	3368.1764400469383	3476.7030015863565	30.49336445326563
2019-06-07	2700.0	2716.0	2651.0	2668.85009765625	2641.078125	1242	2682.4716892262727	2727.831363558282	2783.874528299209	2955.653383395262	3019.754746319674	3059.4748933521873	3200.4886357328537	3363.529753386535	3472.288504843569	29.5406523781041
2019-06-10	2687.35009765625	2740.0	2655.0	2716.449951171875	2688.1826171875	2718	2693.7977765414735	2726.2054475030814	2777.4531400013675	2946.272856641404	3011.7730411842053	3052.682320239706	3195.672330413839	3359.2302198170023	3468.158239522959	36.84391089157743
2019-06-11	2726.89990234375	2726.89990234375	2692.550048828125	2701.64990234375	2673.53662109375	1603	2696.415151808899	2722.69751248032	2770.2337840339756	2936.679799610123	3003.6119059515618	3045.731183251667	3190.7566843633904	3354.860915381964	3463.9696693744386	35.60805309949782
2019-06-12	2721.050048828125	2721.050048828125	2680.199951171875	2701.10009765625	2672.99267578125	1146	2697.9768004246826	2719.612167505453	2763.6496234265733	2927.4413799256577	2995.651068891159	3038.9068053190845	3185.884479520533	3350.5169896827897	3459.8009831901863	35.56033330407467
2019-06-13	2705.0	2743.0	2682.449951171875	2719.14990234375	2690.8544921875	1474	2705.034501064372	2719.5461296252097	2759.4115547520187	2919.2730866871516	2988.3747224030694	3032.574985458187	3181.2403543744954	3346.3218595343574	3455.753709524359	38.47539615088996
2019-06-14	2706.10009765625	2722.449951171875	2700.10009765625	2705.550048828125	2677.396240234375	1740	2705.206350318956	2717.5466895113404	2754.2818875211715	2910.8917910848368	2980.9319678353077	3026.09924413878	3176.5071175033872	3342.064239529665	3451.654235968642	37.11310984502198
2019-06-17	2709.300048828125	2749.0	2662.64990234375	2740.449951171875	2711.932861328125	2910	2716.954217269929	2720.818584034274	2752.96456024981	2904.2077973627597	2974.6034937125855	3020.4428224958706	3172.168240226457	3338.0668023977196	3447.7678737566375	42.718129577786165
2019-06-18	2768.0	2823.64990234375	2715.0	2730.550048828125	2702.135986328125	9746	2721.486161122661	2722.2087932905383	2750.829844876316	2897.397689577088	2968.1810346366788	3014.702371532153	3167.774029366772	3334.030146227822	3443.8486506695963	41.585849193471105
2019-06-19	2739.949951171875	2760.0	2665.0	2691.39990234375	2663.39306640625	1016	2711.4574081963574	2717.807523155283	2745.1698503494054	2889.3193449797022	2960.89732062897	3008.300342439313	3163.0339883018664	3329.7601778299213	3439.736908875466	37.36767076075164
2019-06-20	2689.0	2716.199951171875	2653.449951171875	2690.64990234375	2662.65087890625	719	2704.521572912155	2713.9278630393496	2739.977474348867	2881.528386444959	2953.7855464635695	3002.0102347146485	3158.333649138104	3325.5135979263587	3435.643537255074	37.28963744003608
2019-06-21	2692.449951171875	2747.949951171875	2663.800048828125	2728.25	2699.85986328125	1354	2712.4310486081035	2715.9738826051566	2738.8605720299274	2875.5174693294703	2947.8504005040018	2996.5892399678237	3154.054209843198	3321.5450690364823	3431.7779988001284	43.643534855220864
2019-06-24	2722.449951171875	2743.0	2680.0	2708.14990234375	2679.968994140625	713	2711.003999853319	2714.8561711392413	2735.9357463455294	2868.9540353300304	2941.5424926576793	2990.877569915862	3149.617351062109	3317.469353643175	3427.823746906924	41.238100979743095
2019-06-25	2708.199951171875	2717.699951171875	2655.550048828125	2683.75	2655.82275390625	1123	2701.9193332355458	2710.412432405064	2730.965675265003	2861.6911319837545	2934.7584796930037	2984.795835858122	3144.98185503164	3313.2585938183033	3423.75777014787	38.46649955584176
2019-06-26	2670.5	2708.14990234375	2644.699951171875	2655.0	2627.372314453125	3640	2686.2795554903637	2702.496370632912	2723.7308490492883	2853.585597396156	2927.3964144379247	2978.26522524707	3140.1064136880414	3308.8847825636967	3419.5569080159144	35.4437239567041
2019-06-27	2667.300048828125	2700.0	2650.0	2655.64990234375	2628.015380859375	2799	2676.069671108159	2695.8040180201747	2717.2469493630465	2845.8234132764537	2920.2451904354466	2971.8768030113606	3135.285950888596	3304.5443514658896	3415.382552793662	35.5669852244279
2019-06-28	2670.0	2699.0	2659.949951171875	2685.10009765625	2657.1591796875	1236	2679.0798132908562	2694.274886539614	2714.1853444385897	2839.5205381540927	2914.0571616780994	2966.198056370665	3130.8064896624032	3300.4284428027026	3411.3919382847143	41.05898522247154
