            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-19  INDIGO     EQ     1212.05  1209.70  1217.30  1195.10  1205.00  1201.60  1205.76    207358  2.500249e+13   10722              54714       0.2639
2017-06-20  INDIGO     EQ     1201.60  1211.85  1239.90  1207.00  1233.75  1232.30  1227.19    581756  7.139260e+13   20694             216417       0.3720
2017-06-21  INDIGO     EQ     1232.30  1241.00  1258.50  1230.00  1250.00  1250.65  1251.00    626717  7.840201e+13   30979             248033       0.3958
2017-06-22  INDIGO     EQ     1250.65  1261.00  1266.95  1244.05  1250.00  1248.40  1256.72    423038  5.316419e+13   19349             237333       0.5610
2017-06-23  INDIGO     EQ     1248.40  1249.75  1253.00  1206.60  1243.00  1241.75  1232.10    334494  4.121299e+13   15077             141730       0.4237
2017-06-27  INDIGO     EQ     1241.75  1245.00  1245.20  1208.95  1220.10  1218.25  1223.27    208117  2.545838e+13   10910              58614       0.2816
2017-06-28  INDIGO     EQ     1218.25  1218.00  1274.75  1207.55  1271.05  1264.90  1246.54    537883  6.704907e+13   20872             192908       0.3586
2017-06-29  INDIGO     EQ     1264.90  1274.00  1274.00  1216.45  1240.00  1237.00  1240.75   1507923  1.870956e+14   39598             721268       0.4783
2017-06-30  INDIGO     EQ     1237.00  1240.00  1240.00  1160.05  1164.95  1166.55  1179.21   2132055  2.514149e+14   57316             807585       0.3788
2017-07-03  INDIGO     EQ     1166.55  1160.00  1204.00  1157.95  1188.00  1192.20  1186.76   1000385  1.187217e+14   29481             385536       0.3854
2017-07-04  INDIGO     EQ     1192.20  1204.00  1215.85  1186.60  1192.00  1194.50  1202.67    478197  5.751129e+13   14956              96964       0.2028
2017-07-05  INDIGO     EQ     1194.50  1195.00  1223.00  1181.00  1222.00  1216.40  1199.49    348603  4.181449e+13   12198              91683       0.2630
2017-07-06  INDIGO     EQ     1216.40  1224.00  1242.90  1199.05  1228.30  1232.25  1227.32    514288  6.311978e+13   17192              99470       0.1934
2017-07-07  INDIGO     EQ     1232.25  1236.00  1255.00  1221.30  1250.00  1247.60  1237.08    741739  9.175872e+13   43468             263748       0.3556
2017-07-10  INDIGO     EQ     1247.60  1268.00  1268.55  1232.85  1239.50  1239.20  1244.51     77479  9.642340e+12    4296              20926       0.2701
2017-07-11  INDIGO     EQ     1239.20  1242.55  1253.70  1218.00  1223.80  1223.80  1236.03    392057  4.845931e+13   12104             136961       0.3493
2017-07-12  INDIGO     EQ     1223.80  1230.00  1268.90  1228.05  1263.00  1262.80  1251.00    853619  1.067881e+14   32692             431420       0.5054
2017-07-13  INDIGO     EQ     1262.80  1263.00  1281.60  1247.00  1275.95  1275.95  1268.83    790712  1.003276e+14   17813             412870       0.5221
2017-07-14  INDIGO     EQ     1275.95  1280.00  1286.60  1265.55  1276.00  1280.15  1278.89    330464  4.226273e+13   10220             110603       0.3347
2017-07-17  INDIGO     EQ     1280.15  1284.00  1293.70  1271.55  1281.00  1283.50  1285.07    323282  4.154404e+13   14000             159433       0.4932
2017-07-18  INDIGO     EQ     1283.50  1275.00  1285.80  1271.90  1280.25  1278.45  1279.24    412544  5.277413e+13   15198             238525       0.5782
2017-07-19  INDIGO     EQ     1278.45  1287.00  1287.00  1247.40  1254.95  1256.65  1259.05    345965  4.355884e+13   14695             146746       0.4242
2017-07-20  INDIGO     EQ     1256.65  1260.00  1261.05  1231.00  1243.50  1243.85  1239.60    513051  6.359799e+13   20012             257008       0.5009
2017-07-21  INDIGO     EQ     1243.85  1230.00  1250.50  1225.85  1247.50  1243.35  1234.56    328881  4.060238e+13   11296             129349       0.3933
2017-07-24  INDIGO     EQ     1243.35  1243.00  1248.70  1227.15  1229.95  1233.35  1235.86    289106  3.572948e+13   12617             106238       0.3675
2017-07-25  INDIGO     EQ     1233.35  1227.00  1257.95  1227.00  1245.15  1246.45  1244.63    578930  7.205517e+13   22178             319005       0.5510
2017-07-26  INDIGO     EQ     1246.45  1247.00  1248.00  1231.10  1233.90  1234.65  1236.75    418016  5.169811e+13   15458             234188       0.5602
2017-07-27  INDIGO     EQ     1234.65  1234.00  1249.00  1219.50  1248.10  1243.50  1237.95    934333  1.156659e+14   24136             637521       0.6823
2017-07-28  INDIGO     EQ     1243.50  1243.45  1303.65  1243.45  1282.00  1286.10  1280.97   1138895  1.458887e+14   30093             431246       0.3787
2017-07-31  INDIGO     EQ     1286.10  1298.25  1317.20  1282.60  1290.00  1290.75  1298.38    983921  1.277502e+14   38103             425547       0.4325
2017-08-01  INDIGO     EQ     1290.75  1320.00  1330.80  1266.70  1280.05  1290.25  1299.41   2405404  3.125599e+14   56640             803621       0.3341
2017-08-02  INDIGO     EQ     1290.25  1289.90  1305.00  1275.15  1277.00  1281.40  1290.43    385323  4.972320e+13   11078             139533       0.3621
2017-08-03  INDIGO     EQ     1281.40  1283.00  1290.95  1246.80  1259.90  1272.10  1278.67    328706  4.203052e+13   10172             158606       0.4825
2017-08-04  INDIGO     EQ     1272.10  1260.00  1285.95  1248.30  1276.00  1276.00  1270.37    325869  4.139730e+13   13047             108508       0.3330
2017-08-07  INDIGO     EQ     1276.00  1283.00  1298.50  1262.35  1287.00  1287.65  1286.42    332341  4.275309e+13   15012              83119       0.2501
2017-08-08  INDIGO     EQ     1287.65  1290.00  1316.45  1279.00  1297.00  1295.50  1299.41    657078  8.538144e+13   39121             223374       0.3400
2017-08-09  INDIGO     EQ     1295.50  1293.00  1324.40  1285.05  1298.00  1303.35  1302.42    707728  9.217619e+13   23608             366994       0.5186
2017-08-10  INDIGO     EQ     1303.35  1302.80  1309.55  1257.85  1270.05  1273.70  1285.26    723349  9.296925e+13   24124             317729       0.4392
2017-08-11  INDIGO     EQ     1273.70  1249.00  1265.50  1215.60  1240.00  1242.35  1237.68    573129  7.093508e+13   26278             175466       0.3062
2017-08-14  INDIGO     EQ     1242.35  1250.00  1288.90  1245.05  1285.00  1284.95  1275.04    228533  2.913889e+13    7149              88112       0.3856
2017-08-16  INDIGO     EQ     1284.95  1285.00  1346.70  1285.00  1311.00  1313.20  1329.04   1162299  1.544741e+14   32870             634950       0.5463
2017-08-17  INDIGO     EQ     1313.20  1320.90  1345.70  1300.05  1310.00  1312.40  1325.90    407645  5.404961e+13   17836             115047       0.2822
2017-08-18  INDIGO     EQ     1312.40  1281.00  1291.50  1247.50  1264.00  1269.50  1266.68   1069343  1.354516e+14   24033             364797       0.3411
2017-08-21  INDIGO     EQ     1269.50  1269.45  1283.95  1259.95  1274.00  1270.80  1269.63    470732  5.976552e+13   19936             279893       0.5946
2017-08-22  INDIGO     EQ     1270.80  1276.75  1286.35  1226.05  1229.30  1228.70  1243.57    474156  5.896460e+13   20369             140794       0.2969
2017-08-23  INDIGO     EQ     1228.70  1234.40  1242.00  1209.00  1212.45  1216.45  1226.40    514825  6.313827e+13   20967             230966       0.4486
2017-08-24  INDIGO     EQ     1216.45  1210.00  1215.40  1183.80  1188.00  1186.60  1194.01    691728  8.259311e+13   24820             259451       0.3751
2017-08-28  INDIGO     EQ     1186.60  1181.50  1199.85  1167.60  1188.00  1185.95  1184.17    740868  8.773141e+13   23097             343934       0.4642
2017-08-29  INDIGO     EQ     1185.95  1188.00  1198.00  1161.55  1171.00  1172.05  1182.57    413571  4.890779e+13   12394             119958       0.2901
2017-08-30  INDIGO     EQ     1172.05  1175.00  1199.90  1175.00  1194.15  1195.85  1191.47    307426  3.662883e+13   15003             102280       0.3327
2017-08-31  INDIGO     EQ     1195.85  1210.70  1233.80  1202.95  1232.00  1228.30  1222.39    817103  9.988165e+13   30438             380139       0.4652
2017-09-01  INDIGO     EQ     1228.30  1230.00  1259.10  1223.90  1253.00  1255.20  1243.58    419123  5.212132e+13   14056             186857       0.4458
2017-09-04  INDIGO     EQ     1255.20  1253.00  1272.90  1241.25  1259.00  1265.35  1257.61    594741  7.479540e+13   34931             229136       0.3853
2017-09-05  INDIGO     EQ     1265.35  1261.00  1274.00  1247.50  1251.00  1256.30  1263.57    230573  2.913451e+13   10348              62591       0.2715
2017-09-06  INDIGO     EQ     1256.30  1257.00  1258.00  1215.90  1218.85  1222.80  1230.77    320098  3.939678e+13   14191             101475       0.3170
2017-09-07  INDIGO     EQ     1222.80  1226.15  1245.00  1222.10  1230.00  1226.25  1234.98    277726  3.429850e+13   16803              83524       0.3007
2017-09-08  INDIGO     EQ     1226.25  1240.00  1243.00  1215.00  1217.80  1222.00  1227.74    237553  2.916537e+13   11232              91236       0.3841
2017-09-11  INDIGO     EQ     1222.00  1223.00  1234.40  1212.30  1216.75  1215.95  1221.79    237978  2.907589e+13   23027             104853       0.4406
2017-09-12  INDIGO     EQ     1215.95  1226.00  1226.90  1196.00  1202.90  1203.05  1210.66    264200  3.198564e+13   14904              77008       0.2915
2017-09-13  INDIGO     EQ     1203.05  1203.00  1220.85  1191.05  1200.00  1198.50  1207.21    537309  6.486474e+13   22821             302049       0.5622
2017-09-14  INDIGO     EQ     1198.50  1200.00  1201.60  1178.00  1180.20  1183.75  1185.12    496108  5.879457e+13   15116             227462       0.4585
2017-09-15  INDIGO     EQ     1183.75  1175.10  1198.50  1165.90  1184.95  1176.35  1178.89    849538  1.001512e+14   16504             555861       0.6543
2017-09-18  INDIGO     EQ     1176.35  1200.00  1200.00  1162.00  1167.70  1165.90  1172.98    755166  8.857969e+13   22564             494789       0.6552
2017-09-19  INDIGO     EQ     1165.90  1167.80  1170.95  1135.00  1149.00  1148.80  1149.04    637924  7.329992e+13   27266             249000       0.3903
2017-09-20  INDIGO     EQ     1148.80  1159.95  1159.95  1128.35  1134.00  1131.85  1140.79   1131500  1.290803e+14   14429             965196       0.8530
2017-09-21  INDIGO     EQ     1131.85  1129.70  1154.40  1129.65  1131.00  1135.95  1142.01    414441  4.732945e+13   13429             192885       0.4654
2017-09-22  INDIGO     EQ     1135.95  1131.00  1136.00  1106.00  1118.00  1113.65  1117.35    869257  9.712647e+13   32099             495000       0.5695
2017-09-25  INDIGO     EQ     1113.65  1112.00  1113.00  1022.00  1046.00  1045.60  1044.32   2823911  2.949066e+14  101901            1981793       0.7018
2017-09-26  INDIGO     EQ     1045.60  1044.00  1053.60  1025.55  1040.50  1043.05  1039.84   1303329  1.355255e+14   53766             694495       0.5329
2017-09-27  INDIGO     EQ     1043.05  1043.05  1064.70  1043.00  1060.85  1057.00  1056.39    962630  1.016913e+14   43931             558410       0.5801
2017-09-28  INDIGO     EQ     1057.00  1060.85  1094.00  1043.55  1087.00  1078.75  1071.56   2143288  2.296668e+14   59025            1626700       0.7590
2017-09-29  INDIGO     EQ     1078.75  1087.00  1105.00  1067.90  1094.55  1096.80  1088.23    941138  1.024170e+14   40142             552015       0.5865
2017-10-03  INDIGO     EQ     1096.80  1094.60  1109.70  1076.40  1090.00  1088.80  1093.54    505704  5.530082e+13   21579             295438       0.5842
2017-10-04  INDIGO     EQ     1088.80  1091.00  1107.00  1085.40  1096.00  1095.40  1098.66    510782  5.611757e+13   25171             309034       0.6050
2017-10-05  INDIGO     EQ     1095.40  1096.00  1116.45  1090.10  1101.00  1100.05  1104.92    277812  3.069601e+13   14580              92984       0.3347
2017-10-06  INDIGO     EQ     1100.05  1107.70  1114.95  1098.35  1107.50  1107.30  1107.02    249384  2.760720e+13   12447             123858       0.4967
2017-10-09  INDIGO     EQ     1107.30  1107.30  1119.90  1098.55  1103.00  1101.35  1107.14    389965  4.317460e+13   15057             220758       0.5661
2017-10-10  INDIGO     EQ     1101.35  1105.00  1128.90  1100.00  1120.00  1116.80  1115.10    709557  7.912244e+13   33703             381969       0.5383
2017-10-11  INDIGO     EQ     1116.80  1129.95  1142.00  1099.30  1105.25  1109.05  1131.40    826884  9.355386e+13   29741             476410       0.5762
2017-10-12  INDIGO     EQ     1109.05  1118.70  1138.90  1107.90  1133.00  1134.30  1125.49    206930  2.328980e+13   15207              76511       0.3697
2017-10-13  INDIGO     EQ     1134.30  1130.00  1146.00  1121.15  1130.00  1128.05  1136.13    275519  3.130255e+13   20441             116639       0.4233
2017-10-16  INDIGO     EQ     1128.05  1136.80  1136.80  1116.00  1127.70  1121.45  1120.80    275211  3.084555e+13   21721              98636       0.3584
2017-10-17  INDIGO     EQ     1121.45  1128.40  1128.40  1105.95  1107.25  1109.55  1111.91    351418  3.907458e+13   40058             195325       0.5558
2017-10-18  INDIGO     EQ     1109.55  1105.00  1162.95  1096.95  1148.60  1149.15  1136.97    797328  9.065387e+13   38061             369170       0.4630
2017-10-19  INDIGO     EQ     1149.15  1157.00  1173.75  1140.00  1151.55  1158.85  1164.43    171975  2.002532e+13    4529              63873       0.3714
2017-10-23  INDIGO     EQ     1158.85  1158.00  1172.65  1148.10  1160.00  1159.60  1159.50    368070  4.267771e+13   34619             182549       0.4960
2017-10-24  INDIGO     EQ     1159.60  1160.70  1177.00  1151.00  1171.00  1167.70  1167.14    566127  6.607478e+13   32127             243656       0.4304
2017-10-25  INDIGO     EQ     1167.70  1165.00  1179.00  1153.10  1165.25  1173.85  1169.61    567426  6.636658e+13   21409             370012       0.6521
2017-10-26  INDIGO     EQ     1173.85  1166.25  1183.00  1154.65  1170.00  1168.70  1170.37    389733  4.561319e+13   20839             179203       0.4598
2017-10-27  INDIGO     EQ     1168.70  1169.00  1214.45  1169.00  1199.95  1202.45  1199.06    709772  8.510605e+13   22312             355167       0.5004
2017-10-30  INDIGO     EQ     1202.45  1200.00  1231.85  1198.85  1229.70  1225.15  1223.01    948373  1.159866e+14   38484             527427       0.5561
2017-10-31  INDIGO     EQ     1225.15  1237.70  1252.00  1211.00  1248.00  1247.85  1236.70   1489847  1.842494e+14   43902             591719       0.3972
2017-11-01  INDIGO     EQ     1247.85  1294.00  1298.70  1225.40  1241.00  1244.80  1261.13   2997791  3.780601e+14   88580            1151288       0.3840
2017-11-02  INDIGO     EQ     1244.80  1234.50  1263.20  1234.50  1248.00  1247.95  1248.60    476214  5.946016e+13   30268             205699       0.4319
2017-11-03  INDIGO     EQ     1247.95  1247.95  1266.75  1240.00  1255.60  1253.70  1256.95    662797  8.331003e+13   21027             330333       0.4984
2017-11-06  INDIGO     EQ     1253.70  1249.30  1260.95  1239.90  1240.70  1242.20  1247.96    500516  6.246243e+13   10611             389516       0.7782
2017-11-07  INDIGO     EQ     1242.20  1244.00  1244.00  1201.00  1206.40  1208.20  1217.55    412737  5.025294e+13   29167             191125       0.4631
2017-11-08  INDIGO     EQ     1208.20  1196.75  1214.90  1153.80  1183.00  1179.90  1189.07    817695  9.722943e+13   29076             447989       0.5479
2017-11-09  INDIGO     EQ     1179.90  1180.85  1211.00  1168.05  1203.00  1199.35  1194.13    502628  6.002020e+13   27212             227246       0.4521
2017-11-10  INDIGO     EQ     1199.35  1203.00  1220.40  1166.30  1179.80  1181.85  1196.40    505461  6.047328e+13   18734             176964       0.3501
2017-11-13  INDIGO     EQ     1181.85  1189.25  1189.25  1165.00  1166.80  1174.50  1176.89    322931  3.800552e+13   11689             183903       0.5695
2017-11-14  INDIGO     EQ     1174.50  1175.00  1183.60  1154.85  1171.00  1167.60  1173.38    185598  2.177773e+13    6564              97587       0.5258
2017-11-15  INDIGO     EQ     1167.60  1178.00  1208.00  1144.00  1167.00  1165.65  1180.73    703139  8.302207e+13   27089             272307       0.3873
2017-11-16  INDIGO     EQ     1165.65  1177.95  1177.95  1155.10  1166.45  1166.40  1165.92    186854  2.178577e+13    6731              77197       0.4131
2017-11-17  INDIGO     EQ     1166.40  1177.60  1183.05  1158.20  1168.20  1165.25  1167.03    424814  4.957694e+13   20499             238879       0.5623
2017-11-20  INDIGO     EQ     1165.25  1178.20  1178.20  1163.00  1170.40  1171.70  1171.88    202874  2.377445e+13   12686              67072       0.3306
2017-11-21  INDIGO     EQ     1171.70  1174.80  1184.75  1152.95  1165.00  1166.25  1173.63    174324  2.045925e+13    8273              51487       0.2954
2017-11-22  INDIGO     EQ     1166.25  1174.00  1178.00  1159.20  1167.60  1164.95  1165.86    123733  1.442555e+13    6202              36687       0.2965
2017-11-23  INDIGO     EQ     1164.95  1156.00  1178.00  1156.00  1166.65  1169.05  1167.18    251284  2.932933e+13    9650              76843       0.3058
2017-11-24  INDIGO     EQ     1169.05  1175.00  1188.95  1164.80  1182.50  1180.45  1178.32    237567  2.799308e+13    7635             118395       0.4984
2017-11-27  INDIGO     EQ     1180.45  1180.10  1180.45  1163.95  1166.45  1168.65  1169.22    138310  1.617144e+13    7858              70947       0.5130
2017-11-28  INDIGO     EQ     1168.65  1170.00  1176.00  1158.00  1162.45  1162.80  1167.09    174159  2.032584e+13   11069              79186       0.4547
2017-11-29  INDIGO     EQ     1162.80  1169.70  1170.00  1150.00  1153.55  1153.50  1157.03    177904  2.058401e+13    6769             100248       0.5635
2017-11-30  INDIGO     EQ     1153.50  1159.90  1159.90  1115.50  1124.60  1121.55  1132.48    529280  5.993967e+13   30373             276622       0.5226
2017-12-01  INDIGO     EQ     1121.55  1122.10  1154.25  1122.10  1132.00  1130.65  1141.13    399790  4.562123e+13   13323             140233       0.3508
2017-12-04  INDIGO     EQ     1130.65  1143.00  1148.30  1124.00  1143.05  1144.70  1137.65    352976  4.015630e+13   24778             151624       0.4296
2017-12-05  INDIGO     EQ     1144.70  1141.00  1162.00  1134.00  1158.00  1154.75  1150.30    259488  2.984886e+13   10760              57140       0.2202
2017-12-06  INDIGO     EQ     1154.75  1160.00  1165.60  1131.05  1135.00  1137.05  1150.04    264550  3.042431e+13   16165              67060       0.2535
2017-12-07  INDIGO     EQ     1137.05  1145.00  1155.00  1120.00  1126.00  1124.90  1131.28    502617  5.686002e+13   11704             298582       0.5941
2017-12-08  INDIGO     EQ     1124.90  1127.00  1197.00  1126.70  1185.00  1182.80  1169.91    756223  8.847116e+13   29806             203463       0.2691
2017-12-11  INDIGO     EQ     1182.80  1187.95  1199.00  1173.25  1192.75  1193.45  1190.51    359375  4.278398e+13   11853             156543       0.4356
2017-12-12  INDIGO     EQ     1193.45  1192.75  1192.75  1159.05  1171.20  1180.25  1171.86    689037  8.074548e+13   30103             454084       0.6590
2017-12-13  INDIGO     EQ     1180.25  1153.05  1157.45  1134.00  1135.00  1135.55  1144.03    610572  6.985118e+13   14738             174499       0.2858
2017-12-14  INDIGO     EQ     1135.55  1140.00  1145.45  1129.00  1139.00  1138.35  1138.10    634795  7.224629e+13   25698             400705       0.6312
2017-12-15  INDIGO     EQ     1138.35  1137.00  1149.00  1125.10  1135.25  1134.15  1138.06    580267  6.603789e+13   25198             327502       0.5644
2017-12-18  INDIGO     EQ     1134.15  1130.00  1149.50  1114.25  1138.30  1141.50  1139.11    565624  6.443095e+13   25626             296398       0.5240
2017-12-19  INDIGO     EQ     1141.50  1141.00  1164.50  1140.50  1157.90  1157.70  1150.77    571086  6.571904e+13   30439             367570       0.6436
2017-12-20  INDIGO     EQ     1157.70  1159.90  1172.90  1153.15  1170.00  1166.30  1166.88    709113  8.274530e+13   34990             477396       0.6732
2017-12-21  INDIGO     EQ     1166.30  1170.10  1174.20  1135.65  1141.40  1139.00  1150.78    459535  5.288220e+13   28357             269164       0.5857
2017-12-22  INDIGO     EQ     1139.00  1144.25  1185.95  1144.00  1181.95  1179.80  1170.17    859035  1.005216e+14   35062             466215       0.5427
2017-12-26  INDIGO     EQ     1179.80  1181.00  1213.70  1178.00  1203.40  1201.95  1204.03   1465640  1.764672e+14   68287             717202       0.4893
2017-12-27  INDIGO     EQ     1201.95  1202.00  1228.90  1186.25  1214.00  1219.95  1215.92   1223387  1.487542e+14   39566             689566       0.5637
2017-12-28  INDIGO     EQ     1219.95  1219.00  1223.55  1194.10  1206.55  1207.30  1208.08    510136  6.162874e+13   16897             184211       0.3611
2017-12-29  INDIGO     EQ     1207.30  1205.00  1222.00  1202.30  1203.00  1205.50  1208.99    356824  4.313984e+13   20189             160011       0.4484
2018-01-01  INDIGO     EQ     1205.50  1205.95  1219.40  1196.80  1198.00  1203.00  1209.47    287162  3.473147e+13    9510             116599       0.4060
2018-01-02  INDIGO     EQ     1203.00  1209.00  1209.50  1178.00  1208.00  1201.40  1195.73    564507  6.750006e+13   24422             319058       0.5652
2018-01-03  INDIGO     EQ     1201.40  1196.05  1213.15  1196.05  1210.00  1208.40  1203.75    402883  4.849716e+13   39331             172224       0.4275
2018-01-04  INDIGO     EQ     1208.40  1209.95  1219.85  1205.40  1210.50  1213.65  1213.49    330334  4.008560e+13   15161             170367       0.5157
2018-01-05  INDIGO     EQ     1213.65  1204.00  1213.60  1193.20  1197.00  1198.60  1202.23    267769  3.219210e+13   14610             111322       0.4157
2018-01-08  INDIGO     EQ     1198.60  1198.95  1228.50  1190.05  1223.00  1225.20  1219.66    547692  6.679978e+13   17320             193673       0.3536
2018-01-09  INDIGO     EQ     1225.20  1225.00  1240.00  1215.90  1227.35  1227.10  1224.88    311141  3.811091e+13   10605             114575       0.3682
2018-01-10  INDIGO     EQ     1227.10  1240.55  1256.00  1228.30  1236.85  1239.15  1242.76   1272608  1.581545e+14   40818             561142       0.4409
2018-01-11  INDIGO     EQ     1239.15  1237.00  1249.60  1229.00  1230.00  1235.65  1239.76    256722  3.182738e+13   20674              98928       0.3854
2018-01-12  INDIGO     EQ     1235.65  1231.00  1242.70  1219.00  1232.00  1234.00  1234.30    261753  3.230809e+13   12735             119301       0.4558
2018-01-15  INDIGO     EQ     1234.00  1240.00  1248.00  1216.05  1224.00  1223.80  1235.81    230413  2.847464e+13   14592              87256       0.3787
2018-01-16  INDIGO     EQ     1223.80  1224.30  1229.95  1175.30  1181.25  1181.90  1205.59    561337  6.767447e+13   15458             335853       0.5983
2018-01-17  INDIGO     EQ     1181.90  1180.00  1208.80  1178.50  1198.00  1200.60  1197.37    316498  3.789648e+13   16523             147871       0.4672
2018-01-18  INDIGO     EQ     1200.60  1204.75  1205.80  1176.60  1191.35  1191.30  1191.20    204291  2.433506e+13   17489              81766       0.4002
2018-01-19  INDIGO     EQ     1191.30  1190.90  1215.00  1182.00  1209.50  1210.60  1199.59    209948  2.518511e+13   17189              89547       0.4265
2018-01-22  INDIGO     EQ     1210.60  1210.60  1210.60  1188.15  1193.00  1198.15  1198.47    281928  3.378817e+13   22800             121858       0.4322
2018-01-23  INDIGO     EQ     1198.15  1200.90  1245.05  1188.65  1192.20  1192.10  1218.77   1176930  1.434405e+14   54919             715927       0.6083
2018-01-24  INDIGO     EQ     1192.10  1201.00  1264.50  1194.00  1260.00  1237.70  1226.80   1199288  1.471283e+14   37783             399752       0.3333
2018-01-25  INDIGO     EQ     1237.70  1279.00  1279.00  1226.35  1233.60  1238.05  1243.78   2199086  2.735169e+14   67358             837337       0.3808
2018-01-29  INDIGO     EQ     1238.05  1235.00  1236.05  1195.00  1196.00  1200.40  1217.35    350043  4.261251e+13   23365             167869       0.4796
2018-01-30  INDIGO     EQ     1200.40  1201.00  1226.25  1200.00  1208.20  1213.10  1211.03    780898  9.456897e+13   25499             499964       0.6402
2018-01-31  INDIGO     EQ     1213.10  1213.00  1225.00  1203.25  1213.65  1214.95  1212.68    393839  4.776012e+13   20681             191010       0.4850
2018-02-01  INDIGO     EQ     1214.95  1220.00  1233.90  1197.20  1220.00  1216.80  1217.86    544967  6.636915e+13   27452             209946       0.3852
2018-02-02  INDIGO     EQ     1216.80  1210.00  1210.00  1155.00  1162.00  1177.80  1185.83    894858  1.061149e+14   40440             476676       0.5327
2018-02-05  INDIGO     EQ     1177.80  1159.30  1208.45  1149.00  1192.00  1200.20  1179.63    422286  4.981428e+13   19047             161645       0.3828
2018-02-06  INDIGO     EQ     1200.20  1155.00  1211.00  1145.00  1192.05  1199.40  1184.84    451532  5.349952e+13   24832             190955       0.4229
2018-02-07  INDIGO     EQ     1199.40  1214.45  1222.00  1192.05  1213.00  1211.90  1208.92    409401  4.949339e+13   19406             169685       0.4145
2018-02-08  INDIGO     EQ     1211.90  1225.00  1293.50  1216.55  1251.50  1255.90  1268.27   1329062  1.685605e+14   37893             480948       0.3619
2018-02-09  INDIGO     EQ     1255.90  1242.00  1262.15  1230.00  1258.30  1258.65  1250.14    690826  8.636258e+13   44878             277517       0.4017
2018-02-12  INDIGO     EQ     1258.65  1238.15  1272.90  1237.00  1250.00  1250.85  1254.65    827507  1.038228e+14   40214             313206       0.3785
2018-02-14  INDIGO     EQ     1250.85  1242.00  1300.60  1241.50  1273.75  1274.95  1283.63    895835  1.149920e+14   36849             309021       0.3450
2018-02-15  INDIGO     EQ     1274.95  1280.00  1294.00  1255.00  1257.00  1262.00  1274.08    565530  7.205320e+13   20617             225620       0.3990
2018-02-16  INDIGO     EQ     1262.00  1261.50  1279.00  1255.05  1267.00  1264.65  1267.24    476654  6.040373e+13   18179             215527       0.4522
2018-02-19  INDIGO     EQ     1264.65  1278.00  1295.95  1260.75  1282.00  1282.65  1280.05    731518  9.363828e+13   30502             238924       0.3266
2018-02-20  INDIGO     EQ     1282.65  1294.00  1294.00  1261.25  1263.00  1265.15  1271.48    517034  6.573999e+13   22819             280006       0.5416
2018-02-21  INDIGO     EQ     1265.15  1274.00  1286.00  1261.05  1270.00  1274.00  1271.92    592221  7.532595e+13   27872             349679       0.5905
2018-02-22  INDIGO     EQ     1274.00  1260.00  1288.90  1255.60  1274.90  1275.45  1273.64    663776  8.454099e+13   34927             419349       0.6318
2018-02-23  INDIGO     EQ     1275.45  1275.05  1292.00  1265.00  1290.00  1285.00  1282.60    642218  8.237075e+13   57187             363854       0.5666
2018-02-26  INDIGO     EQ     1285.00  1298.00  1352.40  1290.05  1335.05  1337.95  1338.66   1796314  2.404656e+14   73798             914160       0.5089
2018-02-27  INDIGO     EQ     1337.95  1346.95  1357.15  1326.15  1337.90  1337.45  1339.42    822147  1.101198e+14   33907             368675       0.4484
2018-02-28  INDIGO     EQ     1337.45  1323.00  1350.00  1315.85  1339.00  1335.70  1335.63    686740  9.172279e+13   29612             335928       0.4892
2018-03-01  INDIGO     EQ     1335.70  1339.00  1345.00  1323.05  1333.05  1332.15  1331.32    359106  4.780837e+13   20295             159429       0.4440
2018-03-05  INDIGO     EQ     1332.15  1340.00  1350.00  1300.00  1308.95  1309.10  1320.19   1426225  1.882888e+14   43739            1091111       0.7650
2018-03-06  INDIGO     EQ     1309.10  1316.00  1322.15  1275.00  1280.10  1283.50  1299.41    758736  9.859104e+13   44695             488748       0.6442
2018-03-07  INDIGO     EQ     1283.50  1278.00  1291.55  1261.90  1282.00  1278.00  1277.06    596396  7.616349e+13   26384             273752       0.4590
2018-03-08  INDIGO     EQ     1278.00  1275.10  1300.95  1224.15  1278.90  1288.95  1250.56   2634241  3.294289e+14   35645            1953779       0.7417
2018-03-09  INDIGO     EQ     1288.95  1286.00  1301.50  1265.65  1289.50  1289.60  1290.48    366280  4.726783e+13   26217             120640       0.3294
2018-03-12  INDIGO     EQ     1289.60  1291.10  1319.40  1255.05  1277.00  1276.70  1291.87    696943  9.003611e+13   36659             233777       0.3354
2018-03-13  INDIGO     EQ     1276.70  1251.10  1310.00  1240.00  1302.00  1301.60  1269.87   1562665  1.984376e+14   56183             531250       0.3400
2018-03-14  INDIGO     EQ     1301.60  1297.00  1297.00  1231.00  1266.95  1269.20  1275.84    759473  9.689640e+13   26767             304308       0.4007
2018-03-15  INDIGO     EQ     1269.20  1261.20  1283.85  1254.05  1270.00  1265.70  1270.88    487607  6.196898e+13   17429             281500       0.5773
2018-03-16  INDIGO     EQ     1265.70  1265.00  1271.25  1242.20  1264.00  1263.45  1261.94   2558830  3.229092e+14   55957            2111405       0.8251
2018-03-19  INDIGO     EQ     1263.45  1251.00  1261.60  1205.30  1212.00  1215.80  1223.89    853555  1.044654e+14   25289             326346       0.3823
