Date	Open	High	Low	Close	Adj Close	Volume 
2017-11-20	285.0	294.8500061035156	283.20001220703125	287.95001220703125	277.56561279296875	40771
2017-11-21	286.3500061035156	290.1000061035156	284.0	285.1000061035156	274.81842041015625	11483
2017-11-22	287.75	294.0	285.0	292.5	281.9515075683594	11244
2017-11-23	293.0	294.0	288.25	290.6000061035156	280.12005615234375	13596
2017-11-24	290.6000061035156	305.0	290.3999938964844	295.70001220703125	285.0361328125	68551
2017-11-27	297.6499938964844	298.45001220703125	294.0	296.95001220703125	286.2410583496094	16675
2017-11-28	297.6499938964844	304.79998779296875	296.0	300.95001220703125	290.0968017578125	83115
2017-11-29	301.0	304.0	295.3999938964844	301.70001220703125	290.81976318359375	18222
2017-11-30	300.54998779296875	308.0	296.45001220703125	304.75	293.759765625	29058
2017-12-01	304.0	336.20001220703125	304.0	319.3999938964844	307.88140869140625	331697
2017-12-04	322.54998779296875	339.75	313.1499938964844	328.6000061035156	316.7496643066406	244459
2017-12-05	331.8999938964844	334.0	321.45001220703125	330.6499938964844	318.7257385253906	62641
2017-12-06	330.0	331.0	324.6499938964844	327.95001220703125	316.12310791015625	46786
2017-12-07	328.0	331.45001220703125	321.6000061035156	330.3500061035156	318.4365234375	29462
2017-12-08	325.1000061035156	347.8999938964844	325.1000061035156	340.3500061035156	328.0758972167969	213564
2017-12-11	346.04998779296875	363.25	343.1000061035156	360.29998779296875	347.3064270019531	456247
2017-12-12	362.8999938964844	364.70001220703125	351.0	359.3500061035156	346.39068603515625	111092
2017-12-13	361.04998779296875	368.70001220703125	354.1000061035156	355.95001220703125	343.11334228515625	146102
2017-12-14	359.45001220703125	360.0	343.5	355.45001220703125	342.6313781738281	46114
2017-12-15	359.70001220703125	363.0	352.20001220703125	355.1000061035156	342.2939453125	41104
2017-12-18	359.54998779296875	360.0	322.6000061035156	350.8999938964844	338.2453918457031	94004
2017-12-19	350.8999938964844	364.8999938964844	350.8999938964844	360.70001220703125	347.6920166015625	107399
2017-12-20	360.95001220703125	362.0	355.0	355.75	342.9205017089844	18087
2017-12-21	359.25	360.0	351.6000061035156	356.3999938964844	343.54705810546875	46942
2017-12-22	359.8999938964844	360.0	353.0	359.54998779296875	346.58349609375	46848
2017-12-26	359.54998779296875	359.8999938964844	352.0	356.8999938964844	344.0290222167969	28372
2017-12-27	357.95001220703125	359.75	354.1000061035156	355.1499938964844	342.3421325683594	17616
2017-12-28	356.0	356.0	352.1499938964844	355.0	342.19757080078125	92372
2017-12-29	355.6499938964844	356.0	352.0	355.0	342.19757080078125	24487
2018-01-01	355.54998779296875	356.95001220703125	351.0	355.20001220703125	342.3904113769531	17748
2018-01-02	360.1000061035156	363.0	351.0	358.3500061035156	345.4267578125	47911
2018-01-03	359.0	361.5	353.29998779296875	360.0	347.0172424316406	19703
2018-01-04	361.0	365.0	354.5	362.0	348.9450988769531	31704
2018-01-05	362.0	365.0	359.0	361.79998779296875	348.7523193359375	39835
2018-01-08	364.8999938964844	364.8999938964844	357.0	362.25	349.1861572265625	21980
2018-01-09	360.0	373.79998779296875	355.70001220703125	366.79998779296875	353.572021484375	90379
2018-01-10	365.0	372.04998779296875	358.1000061035156	360.79998779296875	347.78839111328125	57775
2018-01-11	358.5	362.5	351.3500061035156	359.0	346.0533142089844	24219
2018-01-12	358.20001220703125	363.95001220703125	352.1499938964844	360.0	347.0172424316406	28612
2018-01-15	358.6000061035156	363.29998779296875	357.0	362.25	349.1861572265625	23029
2018-01-16	361.0	361.0	353.3500061035156	355.04998779296875	342.2457580566406	27469
2018-01-17	354.79998779296875	354.79998779296875	346.3500061035156	350.75	338.100830078125	22351
2018-01-18	351.79998779296875	354.25	348.20001220703125	349.95001220703125	337.3297119140625	26287
2018-01-19	350.5	350.5	342.1000061035156	346.75	334.2451171875	21311
2018-01-22	347.0	354.8999938964844	340.04998779296875	344.04998779296875	331.6424560546875	15099
2018-01-23	344.04998779296875	348.25	341.29998779296875	342.79998779296875	330.43756103515625	19909
2018-01-24	342.3999938964844	344.95001220703125	321.79998779296875	330.6499938964844	318.7257385253906	32740
2018-01-25	329.1000061035156	330.6000061035156	320.1000061035156	325.1000061035156	313.3758850097656	34966
2018-01-29	325.0	331.70001220703125	321.0	329.6499938964844	317.7617492675781	17208
2018-01-30	323.3500061035156	328.04998779296875	320.45001220703125	327.1000061035156	315.3037414550781	11912
2018-01-31	327.3999938964844	327.3999938964844	319.1499938964844	320.1000061035156	308.5561828613281	36857
2018-02-01	323.1499938964844	325.5	301.70001220703125	309.95001220703125	298.772216796875	25543
2018-02-02	303.95001220703125	304.75	288.8999938964844	296.1499938964844	285.4698791503906	39861
2018-02-05	290.25	310.0	286.0	307.04998779296875	295.9767761230469	22116
2018-02-06	299.8500061035156	303.0	285.8500061035156	300.8500061035156	290.0003662109375	23990
2018-02-07	303.5	322.70001220703125	303.5	319.54998779296875	308.0260009765625	31792
2018-02-08	318.95001220703125	321.79998779296875	317.04998779296875	320.3500061035156	308.79718017578125	30755
2018-02-09	318.0	341.0	309.1000061035156	338.3500061035156	326.1480407714844	24042
2018-02-12	338.45001220703125	348.0	331.5	344.95001220703125	332.5100402832031	20806
2018-02-14	345.0	354.75	343.8500061035156	352.3500061035156	339.64312744140625	20307
2018-02-15	345.3500061035156	353.45001220703125	345.3500061035156	350.20001220703125	337.5706787109375	16699
2018-02-16	351.3999938964844	351.3999938964844	343.0	344.20001220703125	331.7870788574219	30616
2018-02-19	340.0	342.25	335.0	339.54998779296875	327.3047180175781	32190
2018-02-20	340.0	349.79998779296875	331.6000061035156	342.95001220703125	330.5821228027344	25569
2018-02-21	348.0	348.0	322.3999938964844	328.3500061035156	316.5086364746094	58145
2018-02-22	327.95001220703125	328.0	313.1499938964844	318.6499938964844	307.1584777832031	21757
2018-02-23	318.0	329.8999938964844	315.04998779296875	326.8999938964844	315.1109313964844	14996
2018-02-26	326.04998779296875	328.0	315.79998779296875	319.75	308.21881103515625	23880
2018-02-27	321.1499938964844	326.20001220703125	314.45001220703125	320.6499938964844	309.0863342285156	7222
2018-02-28	320.6000061035156	320.6000061035156	312.0	313.79998779296875	302.4833679199219	77035
2018-03-01	310.0	317.6000061035156	310.0	313.3500061035156	302.04962158203125	41133
2018-03-05	312.0	312.75	307.0	310.04998779296875	298.86859130859375	14953
2018-03-06	311.29998779296875	312.29998779296875	309.0	310.04998779296875	298.86859130859375	30193
2018-03-07	313.1499938964844	313.1499938964844	304.0	305.1499938964844	294.1452941894531	12684
2018-03-08	306.20001220703125	308.3999938964844	300.0	304.1499938964844	293.181396484375	3819
2018-03-09	303.6499938964844	312.0	298.54998779296875	305.1499938964844	294.1452941894531	12942
2018-03-12	308.1499938964844	308.79998779296875	303.54998779296875	307.04998779296875	295.9767761230469	7042
2018-03-13	310.04998779296875	310.04998779296875	294.20001220703125	298.6499938964844	287.8797302246094	48950
2018-03-14	301.54998779296875	301.54998779296875	297.3500061035156	300.0	289.1810302734375	4807
2018-03-15	302.95001220703125	308.8999938964844	297.1499938964844	306.3999938964844	295.3502197265625	13728
2018-03-16	308.8500061035156	312.0	304.75	310.45001220703125	299.2541809082031	12303
2018-03-19	313.54998779296875	313.54998779296875	296.1499938964844	300.8500061035156	290.0003662109375	11869
2018-03-20	301.5	307.3999938964844	296.1000061035156	305.1000061035156	294.09710693359375	14752
2018-03-21	306.0	315.0	304.0	305.5	294.4826965332031	23163
2018-03-22	302.8500061035156	312.45001220703125	302.0	310.8999938964844	299.6879577636719	8637
2018-03-23	313.8500061035156	313.8500061035156	295.54998779296875	306.8500061035156	295.7840270996094	20970
2018-03-26	308.75	311.0	303.0	309.8500061035156	298.6758117675781	8947
2018-03-27	318.0	320.0	311.1000061035156	317.8500061035156	306.3873291015625	13565
2018-03-28	317.20001220703125	325.0	311.54998779296875	321.29998779296875	309.712890625	22533
2018-04-02	324.45001220703125	340.8999938964844	321.3500061035156	338.04998779296875	325.85882568359375	16036
2018-04-03	340.0	340.0	330.0	335.0	322.9188537597656	13353
2018-04-04	338.3500061035156	357.5	335.04998779296875	339.8500061035156	327.5939636230469	22157
2018-04-05	341.70001220703125	344.1499938964844	337.1000061035156	339.1499938964844	326.9191589355469	10060
2018-04-06	336.04998779296875	349.0	336.04998779296875	347.0	334.486083984375	15300
2018-04-09	350.0	350.0	342.0	343.79998779296875	331.4014587402344	6928
2018-04-10	341.1000061035156	358.6000061035156	341.1000061035156	356.6499938964844	343.7880554199219	18069
2018-04-11	359.0	359.0	349.1000061035156	356.0	343.1614990234375	16837
2018-04-12	354.0	363.0	349.0	356.6000061035156	343.7398986816406	19583
2018-04-13	358.0	358.75	351.0	356.75	343.8844909667969	9454
2018-04-16	354.0	356.95001220703125	352.54998779296875	356.0	343.1614990234375	7496
2018-04-17	356.0	357.0	349.0	353.54998779296875	340.79986572265625	35684
2018-04-18	354.0	362.0	353.0	358.75	345.8123474121094	29177
2018-04-19	359.04998779296875	361.75	351.3500061035156	357.25	344.3664245605469	11412
2018-04-20	352.04998779296875	362.0	349.1499938964844	358.45001220703125	345.5231628417969	11410
2018-04-23	359.0	360.79998779296875	353.20001220703125	357.54998779296875	344.6556091308594	5379
2018-04-24	355.95001220703125	361.0	353.75	357.04998779296875	344.1736145019531	6047
2018-04-25	356.3500061035156	359.8999938964844	351.25	355.20001220703125	345.29156494140625	18947
2018-04-26	356.5	358.79998779296875	351.3500061035156	355.0	345.0971374511719	4673
2018-04-27	358.29998779296875	358.29998779296875	353.04998779296875	355.04998779296875	345.145751953125	5622
2018-04-30	355.79998779296875	358.1000061035156	353.6000061035156	357.0	347.04132080078125	8687
2018-05-02	357.0	365.3999938964844	356.70001220703125	361.54998779296875	351.4643859863281	19761
2018-05-03	362.8500061035156	363.8999938964844	352.1499938964844	359.1499938964844	349.1313781738281	9438
2018-05-04	359.20001220703125	365.0	351.45001220703125	358.8999938964844	348.8883361816406	6680
2018-05-07	359.8500061035156	365.8999938964844	356.75	360.1499938964844	350.10345458984375	11100
2018-05-08	360.20001220703125	364.75	348.1000061035156	355.29998779296875	345.3887634277344	26594
2018-05-09	354.0	354.0	335.0	339.8500061035156	330.3697814941406	29273
2018-05-10	340.3999938964844	340.70001220703125	331.25	334.04998779296875	324.7315368652344	17471
2018-05-11	333.54998779296875	336.75	324.0	328.3500061035156	319.1905517578125	14963
2018-05-14	332.5	332.5	323.1000061035156	325.04998779296875	315.98260498046875	9850
2018-05-15	324.0	330.0	322.04998779296875	323.95001220703125	314.9132995605469	21137
2018-05-16	323.3500061035156	330.8999938964844	319.95001220703125	324.8500061035156	315.7881774902344	13578
2018-05-17	325.45001220703125	329.1499938964844	323.29998779296875	327.95001220703125	318.8017272949219	11646
2018-05-18	327.45001220703125	327.45001220703125	322.0	323.5	314.4758605957031	15405
2018-05-21	334.8999938964844	334.8999938964844	319.95001220703125	323.6000061035156	314.57305908203125	19913
2018-05-22	325.1499938964844	325.1499938964844	318.8500061035156	320.04998779296875	311.1220703125	15307
2018-05-23	319.8999938964844	319.8999938964844	313.0	314.8500061035156	306.067138671875	24213
2018-05-24	313.04998779296875	315.8999938964844	309.25	313.6000061035156	304.8520202636719	16981
2018-05-25	321.8500061035156	321.8500061035156	311.29998779296875	313.70001220703125	304.94921875	2691
2018-05-28	315.5	325.0	314.0	318.8500061035156	309.95556640625	11977
2018-05-29	318.95001220703125	321.75	314.0	315.1499938964844	306.3587646484375	9372
2018-05-30	315.3500061035156	315.75	312.0	313.79998779296875	305.0464172363281	15861
2018-05-31	315.0	315.04998779296875	305.0	306.6499938964844	298.0958557128906	4417
2018-06-01	306.70001220703125	314.0	303.3999938964844	307.75	299.1651916503906	4497
2018-06-04	307.3999938964844	310.0	303.20001220703125	304.1499938964844	295.6656188964844	2726
2018-06-05	295.20001220703125	309.3500061035156	294.0	294.6499938964844	286.4306335449219	10086
2018-06-06	293.1000061035156	307.8999938964844	291.0	305.20001220703125	296.68634033203125	12156
2018-06-07	305.20001220703125	315.0	295.25	298.3500061035156	290.02740478515625	8240
2018-06-08	300.1499938964844	303.0	283.1499938964844	290.3500061035156	282.2505798339844	34629
2018-06-11	290.25	302.8999938964844	289.25	293.70001220703125	285.50714111328125	6252
2018-06-12	294.6000061035156	303.8999938964844	293.6499938964844	300.5	292.117431640625	6047
2018-06-13	299.0	304.8999938964844	290.0	290.3999938964844	282.2991638183594	7883
2018-06-14	290.29998779296875	295.75	290.1499938964844	293.54998779296875	285.3612976074219	4347
2018-06-15	292.3500061035156	297.8999938964844	288.20001220703125	291.3500061035156	283.2226867675781	4757
2018-06-18	291.45001220703125	295.95001220703125	284.20001220703125	285.75	277.7789001464844	6978
2018-06-19	285.70001220703125	293.45001220703125	278.1000061035156	286.5	278.5079650878906	9366
2018-06-20	286.5	292.8999938964844	274.0	280.29998779296875	272.48089599609375	8230
2018-06-21	279.95001220703125	285.79998779296875	275.20001220703125	282.3500061035156	274.4737548828125	4062
2018-06-22	282.1000061035156	286.0	282.0	283.0	275.1055908203125	1677
2018-06-25	283.0	283.45001220703125	271.79998779296875	272.45001220703125	264.84991455078125	10837
2018-06-26	272.95001220703125	301.0	266.1000061035156	276.20001220703125	268.49530029296875	37137
2018-06-27	276.04998779296875	281.95001220703125	270.6499938964844	273.79998779296875	266.1622314453125	5872
2018-06-28	273.04998779296875	280.0	271.6499938964844	278.1000061035156	270.34228515625	3576
2018-06-29	278.79998779296875	286.3999938964844	273.6499938964844	277.45001220703125	269.71044921875	5986
2018-07-02	277.5	279.8500061035156	269.1499938964844	270.8500061035156	263.2945251464844	3251
2018-07-03	269.0	275.8999938964844	266.25	267.8999938964844	260.42681884765625	5417
2018-07-04	269.95001220703125	271.79998779296875	266.3500061035156	271.75	264.16943359375	2769
2018-07-05	271.25	274.45001220703125	268.1000061035156	270.6499938964844	263.10009765625	3234
2018-07-06	270.6499938964844	277.79998779296875	267.45001220703125	270.1000061035156	262.5654602050781	2987
2018-07-09	270.04998779296875	275.0	268.1499938964844	271.20001220703125	263.634765625	3616
2018-07-10	270.04998779296875	284.95001220703125	269.0	276.20001220703125	268.49530029296875	10870
2018-07-11	275.04998779296875	283.0	271.04998779296875	271.54998779296875	263.9750061035156	3821
2018-07-12	269.25	274.95001220703125	267.0	269.70001220703125	262.1766052246094	11119
2018-07-13	268.5	270.0	264.0	265.75	258.3367919921875	5917
2018-07-16	265.1000061035156	270.0	254.0500030517578	260.70001220703125	253.42767333984375	9531
2018-07-17	256.20001220703125	268.0	256.20001220703125	259.0	251.77508544921875	3928
2018-07-18	258.5	268.0	251.5500030517578	255.4499969482422	248.32412719726562	8034
2018-07-19	253.25	257.8999938964844	248.14999389648438	251.85000610351562	244.82455444335938	6048
2018-07-20	251.0	254.3000030517578	247.6999969482422	253.5500030517578	246.4771270751953	2012
2018-07-23	249.9499969482422	263.8500061035156	249.9499969482422	259.6499938964844	252.40695190429688	1936
2018-07-24	260.75	270.0	260.5	264.29998779296875	256.92724609375	3367
2018-07-25	266.1000061035156	276.04998779296875	265.3999938964844	274.5	266.84271240234375	7527
2018-07-26	277.1499938964844	285.0	271.04998779296875	280.45001220703125	272.6267395019531	6971
2018-07-27	280.0	285.04998779296875	271.3500061035156	284.1499938964844	276.2235107421875	8323
2018-07-30	284.70001220703125	298.0	281.04998779296875	290.8999938964844	282.7852478027344	24792
2018-07-31	293.95001220703125	294.04998779296875	271.29998779296875	274.25	266.59967041015625	19118
2018-08-01	285.0	296.5	281.0	284.1499938964844	276.2235107421875	43725
2018-08-02	284.1499938964844	291.0	276.3500061035156	283.95001220703125	276.02911376953125	15128
2018-08-03	287.8999938964844	287.8999938964844	279.0	280.3999938964844	272.578125	9644
2018-08-06	284.3999938964844	289.95001220703125	276.29998779296875	278.3999938964844	270.6339111328125	19837
2018-08-07	279.0	285.0	275.04998779296875	280.0	272.18927001953125	13732
2018-08-08	280.29998779296875	284.0	272.25	273.6499938964844	266.01641845703125	19078
2018-08-09	273.79998779296875	283.8500061035156	272.0	279.95001220703125	272.14068603515625	17976
2018-08-10	280.04998779296875	281.0	275.70001220703125	276.45001220703125	268.73834228515625	9953
2018-08-13	276.1000061035156	281.0	272.6000061035156	278.95001220703125	271.1685791015625	39237
2018-08-14	277.54998779296875	279.8999938964844	266.04998779296875	267.75	260.2810363769531	11259
2018-08-16	269.6000061035156	275.45001220703125	266.70001220703125	272.1000061035156	264.5096740722656	21901
2018-08-17	272.95001220703125	274.1000061035156	268.20001220703125	271.25	263.6833801269531	15327
2018-08-20	272.1000061035156	273.04998779296875	262.8999938964844	268.75	261.25311279296875	16996
2018-08-21	268.45001220703125	293.0	266.0	274.04998779296875	266.4052429199219	119218
2018-08-23	274.1000061035156	275.70001220703125	268.0	269.6499938964844	262.1280212402344	22805
2018-08-24	268.1499938964844	272.20001220703125	267.1000061035156	267.6499938964844	260.1838073730469	14349
2018-08-27	270.5	273.0	267.04998779296875	268.75	261.25311279296875	18849
2018-08-28	270.70001220703125	273.1499938964844	268.04998779296875	269.95001220703125	262.4196472167969	20444
2018-08-29	268.1000061035156	271.5	265.0	268.25	260.7670593261719	14087
2018-08-30	267.25	269.0	265.0	267.95001220703125	260.4754333496094	16656
2018-08-31	265.25	270.0	265.25	269.6499938964844	262.1280212402344	19710
2018-09-03	270.95001220703125	272.5	266.0	266.1000061035156	258.6770324707031	8973
2018-09-04	263.3500061035156	268.0	263.3500061035156	264.6000061035156	257.2189025878906	8009
2018-09-05	263.8500061035156	268.0	261.1499938964844	267.45001220703125	259.9893798828125	9994
2018-09-06	266.5	276.45001220703125	263.75	269.1499938964844	261.6419677734375	24033
2018-09-07	269.04998779296875	297.0	266.79998779296875	279.6000061035156	271.8004455566406	225638
2018-09-10	279.04998779296875	286.0	274.29998779296875	277.0	269.2729797363281	19450
2018-09-11	275.29998779296875	282.0	266.6000061035156	268.04998779296875	260.5726318359375	31694
2018-09-12	268.04998779296875	273.79998779296875	265.25	271.29998779296875	263.7319641113281	11866
2018-09-14	271.0	275.3500061035156	269.1000061035156	273.3999938964844	265.7734069824219	33431
2018-09-17	271.45001220703125	274.79998779296875	265.6499938964844	272.95001220703125	265.3359680175781	10204
2018-09-18	271.1000061035156	272.8500061035156	267.0	267.20001220703125	259.7463684082031	9597
2018-09-19	267.3999938964844	280.0	265.04998779296875	266.29998779296875	258.8714294433594	33307
2018-09-21	267.3500061035156	270.79998779296875	250.10000610351562	260.3500061035156	253.08743286132812	22153
2018-09-24	261.0	261.04998779296875	250.0	250.3000030517578	243.31777954101562	17369
2018-09-25	252.0	264.20001220703125	250.0	255.10000610351562	247.98390197753906	7703
2018-09-26	252.1999969482422	257.8999938964844	251.5500030517578	252.6999969482422	245.6508331298828	6050
2018-09-27	250.39999389648438	254.0	244.0	247.8000030517578	240.8875274658203	18993
2018-09-28	248.8000030517578	258.5	234.0500030517578	236.9499969482422	230.34017944335938	10863
2018-10-01	240.4499969482422	242.0	223.60000610351562	227.64999389648438	221.2996063232422	84323
2018-10-03	229.0	229.0	217.0	219.64999389648438	213.5227813720703	23520
2018-10-04	216.4499969482422	218.35000610351562	208.0	209.6999969482422	203.85032653808594	61824
2018-10-05	207.1999969482422	214.0	198.10000610351562	202.0	196.36514282226562	25396
2018-10-08	202.0	205.89999389648438	187.0	190.75	185.428955078125	52007
2018-10-09	192.8000030517578	202.89999389648438	185.0	198.1999969482422	192.671142578125	24503
2018-10-10	195.25	220.0	195.25	212.14999389648438	206.2319793701172	25360
2018-10-11	205.0	220.0	200.0	204.0	198.30934143066406	96630
2018-10-12	207.0500030517578	215.0	207.0	213.75	207.78736877441406	7409
2018-10-15	216.9499969482422	222.0	213.0500030517578	217.35000610351562	211.2869415283203	8516
2018-10-16	217.0500030517578	222.10000610351562	217.0	221.6999969482422	215.51559448242188	12381
2018-10-17	221.9499969482422	223.39999389648438	215.0	215.25	209.24551391601562	4717
2018-10-19	212.0500030517578	224.0	211.8000030517578	218.60000610351562	212.5020751953125	10200
2018-10-22	222.5500030517578	223.0500030517578	212.0	214.8000030517578	208.80807495117188	4657
2018-10-23	213.39999389648438	213.75	202.0	208.0	202.19775390625	15817
2018-10-24	209.10000610351562	214.64999389648438	209.10000610351562	214.35000610351562	208.37062072753906	3293
2018-10-25	213.0500030517578	217.0500030517578	198.0	200.64999389648438	195.05279541015625	22415
2018-10-26	201.0	202.8000030517578	194.0	199.35000610351562	193.7890625	11589
2018-10-29	199.0	209.9499969482422	197.5500030517578	200.39999389648438	194.80975341796875	19498
2018-10-30	201.4499969482422	211.25	201.4499969482422	208.14999389648438	202.34356689453125	9128
2018-10-31	208.5	215.60000610351562	207.8000030517578	213.4499969482422	207.4957275390625	5219
2018-11-01	215.0	219.39999389648438	211.6999969482422	214.60000610351562	208.6136474609375	23724
2018-11-02	208.0500030517578	214.1999969482422	206.39999389648438	208.60000610351562	202.78103637695312	39730
2018-11-05	209.0	214.0	203.0	204.9499969482422	199.2328338623047	12653
2018-11-06	207.9499969482422	210.4499969482422	201.10000610351562	203.25	197.58026123046875	16735
2018-11-07	207.9499969482422	209.0	204.0	205.0500030517578	199.33004760742188	10180
2018-11-09	207.1999969482422	212.3000030517578	205.9499969482422	209.1999969482422	203.36428833007812	10339
2018-11-12	209.1999969482422	212.5	207.0	207.4499969482422	201.66310119628906	7455
2018-11-13	207.10000610351562	210.25	203.0	205.10000610351562	199.378662109375	8592
2018-11-14	205.6999969482422	213.39999389648438	205.6999969482422	208.89999389648438	203.07264709472656	12294
2018-11-15	209.0	210.6999969482422	204.0	205.25	199.5244598388672	6851
2018-11-16	206.35000610351562	209.64999389648438	205.5	208.89999389648438	203.07264709472656	8584
2018-11-19	214.89999389648438	214.89999389648438	205.10000610351562	206.10000610351562	200.35076904296875	4481
2018-11-20	204.5500030517578	209.0	203.0	205.89999389648438	200.1563262939453	7163
2018-11-21	204.5	209.89999389648438	203.4499969482422	206.25	200.49656677246094	6068
2018-11-22	199.85000610351562	238.39999389648438	190.3000030517578	222.8000030517578	216.5849151611328	659919
2018-11-26	223.0	229.8000030517578	214.5500030517578	217.0500030517578	210.99530029296875	44943
2018-11-27	214.0	217.6999969482422	210.5	212.39999389648438	206.4750213623047	17365
2018-11-28	214.0500030517578	219.89999389648438	201.0	203.35000610351562	197.67747497558594	31101
2018-11-29	202.0500030517578	208.0	199.10000610351562	202.4499969482422	196.8025665283203	25869
2018-11-30	202.1999969482422	212.25	201.3000030517578	207.0500030517578	201.27426147460938	15822
2018-12-03	208.89999389648438	212.9499969482422	202.60000610351562	211.10000610351562	205.21128845214844	8432
2018-12-04	209.75	212.9499969482422	204.0	207.25	201.46868896484375	10538
2018-12-05	210.89999389648438	212.0	204.0	209.39999389648438	203.55870056152344	20052
2018-12-06	208.0	208.0	201.0	201.85000610351562	196.2193145751953	10875
2018-12-07	202.0	205.64999389648438	197.5	198.6999969482422	193.1571807861328	22188
2018-12-10	198.5	204.0	195.0	198.5500030517578	193.01138305664062	8364
2018-12-11	192.14999389648438	203.4499969482422	192.14999389648438	200.5500030517578	194.95558166503906	6305
2018-12-12	202.9499969482422	205.10000610351562	198.14999389648438	199.8000030517578	194.22650146484375	16242
2018-12-13	201.14999389648438	204.0500030517578	193.75	195.64999389648438	190.1922607421875	35631
2018-12-14	196.60000610351562	201.8000030517578	195.0	196.14999389648438	190.67831420898438	12068
2018-12-17	198.10000610351562	201.3000030517578	194.1999969482422	200.5500030517578	194.95558166503906	29472
2018-12-18	199.64999389648438	202.4499969482422	197.85000610351562	199.9499969482422	194.372314453125	13561
2018-12-19	199.14999389648438	202.5	199.14999389648438	200.14999389648438	194.5667266845703	53102
2018-12-20	199.89999389648438	200.60000610351562	196.89999389648438	197.35000610351562	191.8448486328125	16216
2018-12-21	197.4499969482422	200.0500030517578	196.89999389648438	197.60000610351562	192.08787536621094	10928
2018-12-24	198.6999969482422	199.75	193.35000610351562	195.10000610351562	189.65762329101562	33536
2018-12-26	198.85000610351562	198.85000610351562	193.5500030517578	194.4499969482422	189.02572631835938	10653
2018-12-27	199.0	199.0	194.0	195.8000030517578	190.3380889892578	8792
2018-12-28	194.4499969482422	196.60000610351562	193.14999389648438	194.14999389648438	188.73410034179688	34490
2018-12-31	194.0	196.1999969482422	193.10000610351562	194.85000610351562	189.41458129882812	10843
2019-01-01	195.6999969482422	195.89999389648438	193.5500030517578	194.1999969482422	188.78271484375	13563
2019-01-02	194.25	194.89999389648438	191.6999969482422	193.14999389648438	187.76199340820312	8933
2019-01-03	192.9499969482422	195.14999389648438	188.0	190.89999389648438	185.57476806640625	19847
2019-01-04	191.10000610351562	192.6999969482422	187.3000030517578	188.3000030517578	183.04730224609375	21249
2019-01-07	191.0500030517578	191.89999389648438	186.35000610351562	189.10000610351562	183.8249969482422	29436
2019-01-08	189.14999389648438	189.9499969482422	181.64999389648438	186.64999389648438	181.4433135986328	86274
2019-01-09	187.75	188.0500030517578	184.5	186.0	180.81146240234375	39248
2019-01-10	186.4499969482422	187.14999389648438	184.60000610351562	184.85000610351562	179.69354248046875	28832
2019-01-11	184.89999389648438	186.9499969482422	184.5	185.0	179.83935546875	7864
2019-01-14	190.9499969482422	190.9499969482422	183.5500030517578	185.0	179.83935546875	19431
2019-01-15	184.14999389648438	186.9499969482422	182.8000030517578	186.3000030517578	181.10308837890625	11744
2019-01-16	185.5500030517578	186.75	183.0	184.1999969482422	179.06166076660156	11426
2019-01-17	184.25	185.5	183.1999969482422	184.0500030517578	178.9158477783203	10634
2019-01-18	183.64999389648438	183.89999389648438	180.0	181.5500030517578	176.485595703125	19454
2019-01-21	181.89999389648438	182.6999969482422	175.0	177.5	172.54856872558594	24734
2019-01-22	178.5	180.85000610351562	175.3000030517578	176.0500030517578	171.13900756835938	7394
2019-01-23	177.39999389648438	178.75	175.0	177.14999389648438	172.2083282470703	6601
2019-01-24	177.89999389648438	179.5	172.5	174.5	169.6322479248047	8597
2019-01-25	176.4499969482422	176.4499969482422	172.0	172.5	167.68804931640625	6723
2019-01-28	173.3000030517578	174.1999969482422	169.9499969482422	171.25	166.47291564941406	14915
2019-01-29	170.8000030517578	184.89999389648438	170.35000610351562	180.25	175.2218475341797	7761
2019-01-30	181.89999389648438	181.89999389648438	168.0	169.39999389648438	164.6745147705078	205010
2019-01-31	170.0500030517578	173.9499969482422	166.14999389648438	171.64999389648438	166.8617401123047	22058
2019-02-01	173.9499969482422	176.9499969482422	170.10000610351562	172.0	167.20199584960938	8971
2019-02-04	175.0	175.0	164.35000610351562	166.14999389648438	161.51516723632812	16555
2019-02-05	166.0500030517578	176.5	165.5	174.25	169.3892364501953	9285
2019-02-06	176.85000610351562	177.0	165.5500030517578	166.60000610351562	161.95263671875	23537
2019-02-07	169.0500030517578	169.6999969482422	163.1999969482422	164.39999389648438	159.81399536132812	12994
2019-02-08	164.25	165.6999969482422	160.89999389648438	163.0500030517578	158.5016632080078	25156
2019-02-11	162.5500030517578	162.5500030517578	156.5	158.89999389648438	154.46742248535156	18880
2019-02-12	159.10000610351562	162.39999389648438	155.8000030517578	156.39999389648438	152.0371551513672	14724
2019-02-14	158.0	161.0	155.0	158.25	153.83555603027344	12501
2019-02-15	157.0500030517578	159.85000610351562	155.25	156.85000610351562	152.474609375	4522
2019-02-18	156.3000030517578	165.3000030517578	156.3000030517578	162.5500030517578	158.01559448242188	23503
2019-02-19	164.39999389648438	175.89999389648438	164.39999389648438	172.75	167.9310760498047	64127
2019-02-20	171.85000610351562	174.8000030517578	163.25	165.8000030517578	161.17494201660156	29196
2019-02-21	167.9499969482422	181.8000030517578	166.14999389648438	179.9499969482422	174.9302215576172	52731
2019-02-22	178.0	189.89999389648438	177.0500030517578	188.1999969482422	182.9500732421875	24749
2019-02-25	191.0	196.0	188.0	193.5	188.10223388671875	52615
