Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-12-19	948.5999755859375	961.0499877929688	933.2999877929688	941.2000122070312	858.3865356445312	2436571	930.7101368893611	906.4921832846748	894.3613582452217	863.5150770342585	848.0053118351356	835.6632804721991	784.1784227552988	731.7111513399467	701.5464594911273	66.10073377475163
2017-12-20	941.7999877929688	948.9000244140625	925.1500244140625	936.5	854.1001586914062	1615208	932.6400912595741	910.7790142440069	898.3745622218672	866.3772308760523	850.3341194184214	837.6600471955219	785.6940603398232	733.0718745868573	702.830358619591	64.36039368629758
2017-12-21	929.2000122070312	999.7999877929688	924.2000122070312	982.9000244140625	896.4175415039062	6615016	949.3934023110702	921.082015696872	906.4246062401716	870.9467521912684	853.8226958656752	840.5360863483643	787.6563087385719	734.7318622933504	704.3607939518013	72.15478668509834
2017-12-22	988.0	1007.9000244140625	967.0	999.5	911.5569458007812	3398360	966.0956015407135	932.2845848830331	915.2889294553933	875.9880560269049	857.6563091323679	843.6838866186937	789.7642061640587	736.4911190222983	705.9735764985128	74.31870215971573
2017-12-26	986.4000244140625	1018.0	986.4000244140625	999.4500122070312	911.5113525390625	2444017	977.213738429486	941.8796459293185	923.304270669835	880.829701367302	861.3877223711748	846.7683643531162	791.8506320948345	738.238354192961	707.5772728685047	74.29997725481353
2017-12-27	1002.0	1017.0	996.0	1005.25	916.8009643554688	1558799	986.5591589529907	950.9325536537016	931.1086258441364	885.7089287646628	865.1735717824597	849.9066145639456	793.9740088899108	740.0125179524762	709.2038997927204	75.08438332342669
2017-12-28	1010.0	1013.8499755859375	996.4500122070312	999.5999755859375	911.6480102539062	939043	990.9060978306396	957.8850425011639	937.6316115338318	890.1752443262815	868.7111087246565	852.8708395346781	796.0200384092742	741.7373515580141	710.7907635948692	72.7548064032486
2017-12-29	999.5999755859375	1009.5999755859375	983.5499877929688	990.1500244140625	903.0296020507812	660611	990.6540733584472	962.4943256315779	942.6333651414728	894.095823937567	871.9068696638514	855.5892392352599	797.9516800610631	743.3879341019081	712.317316932679	68.90413344160295
2018-01-01	990.1500244140625	1007.7999877929688	990.1500244140625	998.0	910.1889038085938	743452	993.1027155722982	967.5665648270668	947.9063779851421	898.1704975086428	875.2251099358552	858.4092542999083	799.9422106077192	745.0797086261479	713.8784244904239	70.30989018320984
2018-01-02	1001.0	1004.9000244140625	983.2999877929688	995.2000122070312	907.63525390625	723049	993.8018144505426	971.5142001670617	952.4105336253219	901.9755765164227	878.3823442061494	861.1179821792573	801.8850743052247	746.7416375535956	715.4157009260338	69.10978430273141
2018-01-03	1005.0	1009.75	996.1500244140625	1004.7000122070312	916.2994384765625	779309	997.4345470360388	976.255030458486	957.3904839664372	906.0039857591917	881.7064933640673	863.9611906946587	803.9031333888248	748.4556466875055	716.9964895122687	70.92321781808529
2018-01-04	1007.0	1030.0	1005.0	1028.199951171875	937.731689453125	1460645	1007.6896817479842	983.6757334175416	964.1342427479075	910.7959844028263	885.5615843590097	867.2134433773759	806.1349425209945	750.3144128302588	718.6970548765288	74.85555354256658
2018-01-05	1027.25	1045.0	1019.0	1037.949951171875	946.6238403320312	1065076	1017.7764382226145	991.4291930967321	971.1643102168567	915.7824144722008	889.5718045382956	870.5943643238016	808.4415595224958	752.2256124205685	720.441606222405	76.28836271606066
2018-01-08	1038.0	1050.9000244140625	1034.1500244140625	1044.449951171875	952.5517578125	812859	1026.6676092057014	999.0035871074668	978.1438950697157	920.8282002251292	893.6475452391793	874.0370492118823	810.7899017279623	754.1673023790489	722.2121436265004	77.22030208596607
2018-01-09	1046.0	1053.1500244140625	1029.3499755859375	1032.75	941.88134765625	717350	1028.695072803801	1003.8245032349715	983.3444764916475	925.217290412379	897.3081361539378	877.1798799205578	812.9984599197238	756.0183502037728	723.9090718034048	71.75360257240727
2018-01-10	1032.050048828125	1036.449951171875	1017.2000122070312	1022.1500244140625	932.2140502929688	829545	1026.5133900072215	1006.4424348319845	987.040242960449	929.0185740987196	900.5934490028884	880.0505758511223	815.0795700141948	757.7866669759342	725.5388037848838	67.11768032035135
2018-01-11	1025.0	1049.0999755859375	1013.7999877929688	1043.5999755859375	951.776611328125	663460	1032.20891853346	1011.7506549396921	992.4268841628764	933.5119623923359	904.3567786498107	883.2891778260691	817.3534048955057	759.6857587274957	727.2768429750536	71.1760536898591
2018-01-12	1050.0	1079.800048828125	1050.0	1077.0999755859375	982.3291625976562	1978981	1047.1726042176192	1021.08627217487	1000.4909881079299	939.1428648705164	908.9026522533931	887.1270154054724	819.9379478874503	761.7948232913392	729.1884447925994	76.13088668575233
2018-01-15	1082.0	1083.949951171875	1066.0999755859375	1073.5	979.0458374023438	864427	1055.948402811746	1028.57394757846	1007.4442273357461	944.4117721304962	913.2341614046195	890.8175695558591	822.4609533811075	763.8659540335894	731.0699287008366	74.64590532541689
2018-01-16	1075.0	1097.800048828125	1066.0999755859375	1079.1500244140625	984.1987915039062	1403769	1063.682276679185	1035.7991014121176	1014.2733508670143	949.6956251612243	917.6003683259206	894.5469250976057	825.0150734908882	765.9608648002371	732.972005726592	75.45510688641774
2018-01-17	1077.0	1077.0999755859375	1046.4000244140625	1058.1500244140625	965.0464477539062	986876	1061.8381925908109	1038.9920904123953	1018.4520816810189	953.948738857414	921.2990434861349	897.7865904306049	827.3348242463427	767.9023210102957	734.748934790458	66.90763053454336
2018-01-18	1060.0	1090.0	1033.0999755859375	1039.0	947.5814208984375	646908	1054.2254617272072	1038.9932203534818	1020.4090262828266	957.2840824316331	924.396437078605	900.5828955705929	829.4409453981203	769.7036344919549	736.411508917286	60.209563792163756
2018-01-19	1039.0	1055.949951171875	1014.4000244140625	1050.199951171875	957.7958984375	1066033	1052.8836248754299	1040.5941818989666	1023.2462572246408	960.927841990074	927.7070558705332	903.5456095428955	831.6375524207448	771.5673973934826	738.1261998585679	62.56965676073144
2018-01-22	1048.0	1056.5999755859375	1028.550048828125	1033.6500244140625	942.7022094726562	482950	1046.4724247216407	1039.6021594011231	1024.237092195062	963.7796922812107	930.4950287269419	906.1219345898493	833.647626768937	773.308810197606	739.7410841457564	57.17321317199687
2018-01-23	1036.300048828125	1052.5999755859375	1032.050048828125	1040.4000244140625	948.8582763671875	547311	1044.4482912857814	1039.7161401172573	1025.776419073062	966.7844111883813	933.3872654555503	908.7809066655763	835.7048645564507	775.0835026508715	741.3840291745449	58.73637391070767
2018-01-24	1043.3499755859375	1053.1500244140625	1020.6500244140625	1033.5999755859375	942.6564331054688	491618	1040.8321860525	1038.8424023270688	1026.521519693336	969.4046294000502	936.0244420379289	911.2525713966725	837.6739701388337	776.8012200790115	742.9808376248805	56.49908285446803
2018-01-25	1033.5999755859375	1049.5	1030.050048828125	1033.699951171875	942.747802734375	1019610	1038.454774425625	1038.1077664477555	1027.2051798341492	971.9260145675728	938.5948501730328	913.6772719862804	839.6244774127944	778.5081883919208	744.5694666606564	56.525302000279744
2018-01-29	1039.5999755859375	1045.800048828125	1017.9500122070312	1021.0999755859375	931.25634765625	431187	1032.6698414790624	1035.6780820389242	1026.62373181051	973.854405195744	940.7660376838987	915.8044542357785	841.4302037627759	780.1200939546718	746.0805623378437	52.250909414585564
2018-01-30	1021.0999755859375	1032.4000244140625	1002.2999877929688	1027.550048828125	937.1388549804688	479265	1030.96324392875	1034.5169344373815	1026.7119524788543	975.9601167107393	943.049827450852	918.0172382871121	843.282142519645	781.7641468109738	747.6186469634737	54.16181215166754
2018-01-31	1028.800048828125	1030.0	1015.5999755859375	1024.4000244140625	934.2659912109375	491600	1028.7755040905208	1033.0716615769072	1026.4917688536361	977.859720934399	945.1906221077786	920.1238281114082	845.084310498694	783.3763453332534	749.1311135069195	53.04532293578571
2018-02-01	1028.0	1029.300048828125	976.5	1012.4000244140625	923.3218994140625	651336	1023.3170108650347	1030.1185705536436	1025.1496979546291	979.2142426394838	946.9592905895229	921.951079523342	846.7491434729762	784.8980973537239	750.5697414353739	48.90910800517754
2018-02-02	1005.0	1008.9500122070312	935.0	953.1500244140625	869.2850341796875	1040044	999.9280153813773	1019.1230639622748	1018.2925861888609	978.1921164345654	947.122204637537	922.568880412267	847.8078587062208	786.016050357447	751.6767375172246	34.57408282097248
2018-02-05	947.6500244140625	967.0	901.4500122070312	953.5999755859375	869.6954345703125	822601	984.4853354495641	1009.7626227656552	1012.1313851790587	977.227718754227	947.2926722940739	923.183357544419	848.860516585621	787.1295648107925	752.7801431897312	34.730534594080915
2018-02-06	920.2999877929688	948.5499877929688	893.5499877929688	935.75	853.4161376953125	1007848	968.2402236330428	999.1893909419902	1004.8569675429579	975.6011415481789	946.9889177600194	923.43220194948	849.7250885598934	788.117076008063	753.7799784728475	31.511291345227406
2018-02-07	936.9000244140625	1029.300048828125	924.0499877929688	933.0999755859375	850.9991455078125	557855	956.526807617341	989.7480458911255	998.022968308956	973.9344291575028	946.6234192817541	923.6236430115881	850.5546894258242	789.0804175334974	754.7598691674546	31.05112317920897
2018-02-08	936.0	1013.25	913.25	1006.5499877929688	917.986572265625	1927256	973.2012010092169	992.1483233056745	998.8350654026715	975.2134706726191	948.2004342425755	925.2657488488431	852.1068814493779	790.5253980667829	756.1357714550256	51.981788419749385
2018-02-09	951.3499755859375	998.0	951.3499755859375	973.5499877929688	887.8901977539062	1086075	973.3174632704676	989.4914182324308	996.426962773176	975.1482360498877	948.8675277570595	926.2218723922912	853.3152705672245	791.7415082975217	757.3238272820089	45.32452357770237
2018-02-12	1000.0999755859375	1000.25	971.4000244140625	985.0999755859375	898.4239501953125	1436715	977.2449673756242	988.8640692829317	995.3482020886771	975.538500345419	949.8210132262406	927.3877754258287	854.6265611644257	793.0262821665477	758.5685056880413	47.84228980111618
2018-02-14	992.0	1026.9000244140625	981.4000244140625	998.4000244140625	910.5536499023438	1579126	984.2966530551037	990.226348587379	995.6388518339519	976.4350307010521	951.099408257499	928.7939585741107	856.0571428883027	794.3908917495877	759.8790604351781	50.65988978320939
2018-02-15	1001.9000244140625	1015.5	973.5999755859375	979.5499877929688	893.3623046875	929208	982.7144313010587	988.7011541881775	994.106579068144	976.5571858811273	951.8481077189588	929.7990284596326	857.2859274147173	795.6211847465537	761.0794480163681	46.80102279189195
2018-02-16	983.8499755859375	986.9000244140625	920.0	925.0999755859375	845.8619384765625	1996290	963.5096127293516	979.6152715307146	987.5345215936482	974.5392560656297	951.144209504932	929.7059779076783	857.9606940631871	796.4815089381775	761.9757350522674	37.83566865929206
2018-02-19	929.0	929.5	871.8499755859375	887.7999877929688	811.7568359375	2692590	938.2730710838906	966.4988024253223	978.0359945650121	971.1377161333685	949.4772563019856	928.8761563212483	858.2576024585084	797.0882762395382	762.6632992748941	33.15076134597888
2018-02-20	891.0	922.0	888.4500122070312	909.0499877929688	831.1867065429688	1907738	928.53204332025	958.2918289064147	971.4658986819603	968.7029032572743	948.4133808149062	928.4835589246487	858.7629993275079	797.832207877767	763.4632265345557	37.870645700722115
2018-02-21	918.8499755859375	937.9000244140625	909.7000122070312	932.8499755859375	852.9481201171875	1671516	929.9713540754791	954.6572784320608	967.7881917204344	967.2969060936925	948.003817519407	928.5700226209119	859.5001831708754	798.729335902406	764.3888371851097	42.746383061633075
2018-02-22	929.25	929.5	903.1500244140625	908.2999877929688	830.5009765625	1563651	922.7475653146423	948.034808340762	962.1226484892471	964.9833014544485	946.958979895027	928.1686357926358	859.9857533661201	799.4573801010143	765.1752369152073	39.318691397130934
2018-02-23	914.0	931.9500122070312	908.8499755859375	928.5499877929688	849.016357421875	852264	924.6817061407511	945.2512625482201	958.9252522324587	963.554544055959	946.4745327344466	928.1761873173948	860.6679845544469	800.3151382916585	766.0679951167251	43.353594956975186
2018-02-26	930.0	956.5	921.0	948.0999755859375	866.891845703125	1210962	932.4877959558132	945.6582215536083	957.8942735042185	962.9484825473307	946.517307546328	928.570717778158	861.5379546144617	801.2970973434477	767.0627053925132	47.01649487950658
2018-02-27	950.0	955.9000244140625	929.5999755859375	950.5	869.0863037109375	935091	938.4918639705421	946.3499041888072	957.1900569800073	962.460306761161	946.6221152424772	929.0049609904718	862.4231490959098	802.2884787564481	768.0650949805322	47.46560238066644
2018-02-28	938.0	938.0	921.0	927.7999877929688	848.3306884765625	1038261	934.9279052446843	943.6999161322589	954.3910027717179	961.1010785663299	946.1267960990691	928.9811001350756	863.0736649038407	803.1224422716409	768.9379632472668	43.69319536047532
2018-03-01	920.0	939.0	904.7000122070312	916.6500244140625	838.1357421875	732700	928.8352783011437	939.8356458868022	950.7966238805127	959.3578999721233	945.3510915810426	928.7369204178278	863.60676300842	803.8767783656104	769.7451329804187	41.930405111394215
2018-03-05	915.0	924.0	908.1500244140625	912.25	834.1126708984375	624119	923.3068522007625	935.8948393315447	947.1255168442734	957.5105313457655	944.4800102236468	928.4104467461876	864.090775316794	804.5968662170018	770.5238481007443	41.22360096728423
2018-03-06	922.0	944.9000244140625	916.6500244140625	926.7999877929688	847.4164428710938	1701591	924.4712307314979	934.5955748260338	945.1897521727205	956.3061963044793	944.014746475471	928.3785564698862	864.7147475802385	805.4088470912607	771.3778160772046	44.55209220905334
2018-03-07	930.0	930.0	885.0	890.5499877929688	814.271240234375	1549813	913.1641497519882	928.3033481070246	939.9859650889347	953.7275214608907	942.607779141721	927.6294759020265	864.9718146470318	805.9745689563883	772.0290301302962	38.675677480914864
2018-03-08	896.25	910.0	870.0	898.4000244140625	821.4489135742188	1771894	908.2427746393463	924.0314447223158	936.0253993103754	951.5578156943484	941.4444171752037	927.0506748824628	865.3044336496888	806.5886915840141	772.7195820116283	40.50574748388822
2018-03-09	907.0	907.0499877929688	872.5499877929688	879.2999877929688	803.9848022460938	1641001	898.5951790238871	917.6412365895519	930.6229791658604	948.7241753844904	939.8090374546186	926.1051167222747	865.4436928948955	807.0718231202862	773.3019886005974	37.56808936148359
2018-03-12	889.9000244140625	900.9000244140625	881.2999877929688	893.0	816.511474609375	1531117	896.7301193492581	914.1210599339016	927.0398382929213	946.5389136047065	938.5772206794971	925.4495698564871	865.7178850053941	807.6427744616797	773.9560760945832	40.880085603929
2018-03-13	889.9000244140625	906.0	880.0	900.25	823.1404418945312	1310159	897.9034128995054	912.1394799433442	924.488425122167	944.7236620907964	937.568609608984	924.9505684731903	866.0614881396688	808.2581048639277	774.6462068263068	42.61502047497339
2018-03-14	890.5999755859375	944.4000244140625	890.5999755859375	931.5999755859375	851.8052368164062	2102164	909.1356004616495	914.9195507494289	925.165715642526	944.2090077180569	937.4115402925881	925.0822399011655	866.7136123928655	809.0776521776952	775.5038776938458	49.514270717583145
2018-03-15	940.0	948.9500122070312	917.0999755859375	920.7000122070312	841.8388671875	1665722	912.9904043767767	915.7453309576579	924.7404105534313	943.2870863254676	936.9717632377051	924.995463115143	867.2507905004691	809.8193289885213	776.2972991939179	47.38130817417198
2018-03-16	921.0	925.2999877929688	897.5499877929688	903.1500244140625	825.7921142578125	2564212	909.7102777225386	913.94600145143	922.6841833020628	941.7130838975694	936.0817174791882	924.5628801705672	867.607996808067	810.4394664996545	776.9904834847383	44.08815994771351
2018-03-19	903.3499755859375	914.0	886.0	907.2999877929688	829.586669921875	1271551	908.9068477460154	912.9965709287927	921.2190218250063	940.3635507169968	935.3243035400772	924.2210407175454	868.0029419919964	811.0830580032646	777.7025572787724	45.060550353866766
2018-03-20	910.0	910.0	888.1500244140625	892.2000122070312	815.7799072265625	1006750	903.337902566354	910.0256339685411	918.4553066232944	938.4747845009197	934.1894537681549	923.58696094506	868.2437088598077	811.622041087675	778.3282264313858	42.18567792991451
2018-03-21	894.5	907.7999877929688	866.0	872.8499755859375	798.0873413085938	1666802	893.1752602395485	904.7148256281691	914.1119417625938	935.901262582685	932.575256973886	922.5822681656714	868.2895423595702	812.0288712172315	778.8447387218479	38.77194238919736
2018-03-22	880.0	881.5	845.0	848.25	777.8223266601562	1767625	878.2001734930324	896.6484219670022	907.839375880442	932.4639581676778	930.3561712640469	921.1103420633809	868.0901439281317	812.2695431692765	779.2240024446793	34.90482084355215
2018-03-23	830.0	836.0	803.2999877929688	831.25	762.2337646484375	1422906	862.5501156620215	887.3057902574304	900.5451496061143	928.4947833375728	927.7481141255194	919.3309293492546	867.723575331832	812.3956591615072	779.5082975132876	32.492927836594845
2018-03-26	834.0	868.8499755859375	814.0499877929688	864.9000244140625	793.0899658203125	1632356	863.3334185793685	884.1049665655207	897.1503757782998	926.0008712229253	926.0942170278495	918.2530896475675	867.6954802978244	812.7445253758099	779.9749189717618	41.15989601993164
2018-03-27	869.9500122070312	872.3499755859375	852.0	863.0	791.34765625	1690585	863.2222790529123	881.089971341875	893.8979590375094	923.5302488220262	924.4338428955376	917.158969060487	867.6487591008311	813.0784487952398	780.4286079391292	40.841055602336155
2018-03-28	858.0	859.0999755859375	837.0499877929688	848.5999755859375	778.1431884765625	1538269	858.348177897254	876.448543376741	889.5838653754549	920.5918067343365	922.4382148084429	915.8013652293079	867.4592189663545	813.314472229065	780.8011290738111	38.4124350305437
2018-04-02	850.9000244140625	863.9000244140625	845.0999755859375	860.0	788.5965576171875	919291	858.898785264836	874.098751465778	886.7663543873164	918.2156574506371	920.7951038924313	914.6963877000146	867.3849978821121	813.6246750713968	781.2339097892548	41.384136079058464
2018-04-03	858.0	901.5	853.2999877929688	894.0	819.7738037109375	2855127	870.5991901765573	876.9417869706668	887.4552730170958	917.2660238251219	920.0899695794725	914.2865582406084	867.6498237738324	814.1587303865371	781.8501179324829	49.24936525372113
2018-04-04	893.0	895.0	855.0999755859375	860.9500122070312	789.4678344726562	1438630	867.3827975200486	874.6572477187188	884.9309624637564	915.0575527812753	918.5336549117767	913.2303890122207	867.5831589821229	814.4696359135835	782.2823577919067	43.18352007301334
2018-04-05	868.5	879.7999877929688	867.0499877929688	873.0499877929688	800.5631103515625	1284847	869.2718609443554	874.4276391578974	883.7994410665385	913.4101972915378	917.336716303387	912.4347375029286	867.6375552886984	814.8588741320511	782.7783557700546	45.8148126316197
2018-04-06	872.0999755859375	896.0	869.0	889.7999877929688	815.9224853515625	1559116	876.1145698938932	876.6236889629075	884.370921707151	912.4843067229664	916.6120655531129	911.9865246373848	867.8580770051589	815.356821731127	783.363173431382	49.31423090689963
2018-04-09	890.0	904.0	874.0499877929688	878.8499755859375	805.881591796875	1430752	877.0263717912413	876.9417299090546	883.8451173146544	911.1653133450437	915.6183263434503	911.3303553492374	867.9674491303407	815.7787031520892	783.8849592355053	47.1695556729982
2018-04-10	880.1500244140625	886.5999755859375	871.4000244140625	878.0499877929688	805.1480712890625	903949	877.3675771251504	877.1000524638995	883.293200217351	909.8666731273153	914.6296858552798	910.6713381699053	868.067772898128	816.1924658407329	784.399522233087	47.00870569482144
2018-04-11	879.5	884.75	866.5	873.8499755859375	801.2966918945312	823764	876.1950432787461	876.6357557670477	882.3938454905497	908.4542536158887	913.556535585034	909.9422022771535	868.1253072532306	816.5755722177774	784.8883225246327	46.119513153644945
2018-04-12	873.0	888.4500122070312	859.0	862.2000122070312	790.6140747070312	1407226	871.5300329215078	874.5735066870453	880.4706232730717	906.6403617959335	912.2050481277181	908.9968123747748	868.0663490935669	816.8787246429553	785.3107907742633	43.65296308134369
2018-04-13	869.7999877929688	885.9000244140625	863.5	879.7999877929688	806.7527465820312	1560005	874.2866845453281	875.3201468450344	880.4067532273476	905.5877981095427	911.3522833820668	908.4186574325608	868.1831017174416	817.2968061256796	785.8271251842016	48.163355147568396
2018-04-16	877.0999755859375	895.0	870.9000244140625	888.9000244140625	815.0972290039062	1194190	879.1577978349062	877.2601293548955	881.2156361975109	904.9333756116807	910.7614344618562	908.0321498480362	868.3892402517363	817.7725750179612	786.3903650707035	50.375215009706665
2018-04-17	892.0999755859375	893.9500122070312	875.0	879.1500244140625	806.15673828125	1047147	879.155206694625	877.5301143633479	881.0189112657539	903.9222638000094	909.9295552500721	907.4602265721159	868.4963127309634	818.1803986019885	786.8972484550935	48.01141158409757
2018-04-18	888.0	906.0	875.6500244140625	899.5499877929688	824.8629150390625	2886581	885.9534670607396	880.6758105675794	882.7837756969172	903.7508019958118	909.6564087380431	907.3035881804495	868.8053045226251	818.7210603241876	787.5128371946447	52.98262366499503
2018-04-19	903.0	923.8499755859375	896.6500244140625	915.3499755859375	839.35107421875	2467766	895.7523032358056	885.6292627130591	885.8853185434906	904.2056715483658	909.8062394445666	907.4629225845187	869.2684355779814	819.363112917289	788.2114007924114	56.45557629560254
2018-04-20	911.9000244140625	912.8499755859375	882.2999877929688	885.4000244140625	811.8878173828125	1274126	892.3015436285579	885.5965143846311	885.8391000549736	903.4681951901578	909.1639706279743	907.0260335118363	869.4289488997335	819.8018963823838	788.742486167393	49.058223421686634
2018-04-23	889.0	890.9000244140625	875.4000244140625	879.4000244140625	806.385986328125	920163	888.001037223726	884.7113015316927	885.2258547558392	902.5243453558011	908.3807088855029	906.4789838267319	869.5281635814681	820.1978972330926	789.2378825512546	47.709526359907535
2018-04-24	878.0	892.25	861.9500122070312	868.2000122070312	796.1159057617188	1161997	881.4006955514944	882.3525459138839	883.604345941667	901.1782930754572	907.3233221308063	905.7209843887181	869.5149481449065	820.516848163152	789.669369598554	45.21091985205589
2018-04-25	869.7000122070312	875.0	858.2000122070312	864.4500122070312	792.6771850585938	962446	875.7504677700067	879.7950410986192	881.7801236812255	899.7379683355189	906.1950771328122	904.9037374148232	869.4645507723903	820.808762874407	790.0780069898572	44.37298763699696
2018-04-26	864.4500122070312	879.5499877929688	860.0	875.3499755859375	802.672119140625	1118526	875.616970375317	879.1600317396646	881.1677286245314	898.7815764629863	905.3833639342103	904.3185144083106	869.5231122133212	821.171162958869	790.5439740313658	47.423253583223115
2018-04-27	878.0	888.0	868.4000244140625	871.6500244140625	799.2794189453125	889800	874.2946550548988	878.087173550293	880.2612806044867	897.7175940296952	904.4956444731538	903.6716136163453	869.5442755188012	821.5065706761792	790.9871764924734	46.49133152198938
2018-04-30	871.5	882.5999755859375	871.5	879.7999877929688	806.7527465820312	502573	876.1297659675888	878.3318612992466	880.2173479557707	897.0149428047255	903.8457587710436	903.1989081544963	869.6463224071014	821.8939023513738	791.4724924012193	48.874580832383835
2018-05-02	885.3499755859375	906.0	863.3499755859375	871.7999877929688	799.4168701171875	1858861	874.6865065760488	877.3987365126355	879.4156946069324	896.0261210395586	903.0024490084627	902.5771473552581	869.6677519134284	822.2255042479957	791.9114404634693	46.67689164025579
2018-05-03	873.5999755859375	880.9000244140625	854.5499877929688	858.8499755859375	787.5421752929688	1188472	869.4076629126783	874.7489135231073	877.457054700171	894.5682329825538	901.8405418131331	901.7112627657666	869.5601123479807	822.4688562170186	792.2772248084008	43.28396015828149
2018-05-04	858.5	867.75	853.1500244140625	863.5	791.8059692382812	710447	867.4384419417855	873.1419258769491	876.1278113953929	893.3498709048066	900.8315801864717	900.9546040971376	869.4998127226277	822.7414884016231	792.666420301251	44.83459560308933
2018-05-07	869.0	885.9000244140625	860.2000122070312	883.1500244140625	809.8245849609375	1027583	872.6756360992111	874.5716542393939	876.7965935876472	892.9498769247774	900.3662760871978	900.6020381628192	869.6356357245324	823.1428740229682	793.1608662253648	50.93886814846409
2018-05-08	887.0	887.0	867.5499877929688	874.1500244140625	801.5718383789062	664193	873.1670988708282	874.5114214072037	876.5445393806391	892.2126278067102	899.6763747273784	900.0782359103686	869.6805550149755	823.4817919657661	793.6034299313139	48.30253015483639
2018-05-09	875.0499877929688	887.9500122070312	866.1500244140625	870.0499877929688	797.812255859375	831099	872.1280618448751	873.8740737480273	875.9260106580039	891.3435046689165	898.8967329659465	899.4836171357666	869.6842309630152	823.7912151938539	794.0211706846563	47.10644516734097
2018-05-10	871.7000122070312	877.8499755859375	852.0	855.2000122070312	784.1951904296875	733478	866.4853786322604	871.2063506707422	873.9521060436255	889.9261128076661	897.7468192617646	898.6067140678708	869.5401093833538	823.9999115195228	794.3554812940682	42.95735930187662
2018-05-11	860.0	881.0	838.0	868.5	796.3909301757812	1693466	867.1569190881736	870.8197291463504	873.4328578489944	889.0858730897183	896.9771661232971	898.0105415120714	869.5297600362557	824.2955931705559	794.7606425984723	47.42389382934811
2018-05-14	905.0	977.7999877929688	901.6500244140625	963.25	883.2741088867188	11010934	899.1879460587824	884.0240535540146	881.9868713871855	891.9942702234549	898.7211880674209	899.302411977179	870.4622997373874	825.2188782657681	795.6813494695189	67.15504443680722
2018-05-15	955.0	986.9000244140625	946.2999877929688	967.1500244140625	886.8504028320312	4248695	921.8419721772091	895.8991922483071	890.0976478659356	894.9415547015179	900.5219469186484	900.645929055137	871.4243666495931	826.1619423597767	796.6183367642977	67.6924970463982
2018-05-16	963.0	982.2000122070312	955.3499755859375	978.25	897.0287475585938	2201404	940.6446481181393	907.6635933556919	898.4931099739417	898.2085525563604	902.5674219997366	902.1826433312729	872.4873082749704	827.1724942377848	797.6108595142196	69.2354796408425
2018-05-17	979.0	999.0	966.5	974.8499755859375	893.9110107421875	2860709	952.0464239407387	917.2616479600127	905.7651924131794	901.2140985575203	904.4695944625313	903.6216004056226	873.5058422780645	828.1537399610284	798.5793792741742	68.1616328701362
2018-05-18	971.5999755859375	976.1500244140625	947.2999877929688	952.2999877929688	873.2332153320312	1308284	952.1309452248154	922.2671250790064	910.197077687445	903.217466762832	905.7282890238586	904.5855288687384	874.2898636264715	828.9786319732007	799.4193825994136	61.363738954020086
2018-05-21	955.0	956.0999755859375	931.0	939.8499755859375	861.8169555664062	1415004	948.0372886785227	924.7789608657108	913.0211632015871	904.6540357362871	906.6262281439133	905.2838347443264	874.9422030489537	829.7153186417238	800.1867628889574	57.92866518466947
2018-05-22	940.0	960.0	939.8499755859375	946.9500122070312	868.3275146484375	1132120	947.6748631880256	927.9462539144708	916.2524821544865	906.3127014802379	907.6873803561006	906.1089075653701	875.6586986624669	830.4942867052806	800.9887478579087	59.32698376776009
2018-05-23	946.9500122070312	954.4000244140625	929.25	936.8499755859375	859.0659790039062	952170	944.0665673206629	929.2182141532518	918.2141481955771	907.5102416412458	908.4548170726753	906.7176415855794	876.2675670895661	831.2009690234245	801.7311589383897	56.452561720402
2018-05-24	931.0499877929688	944.4500122070312	923.1500244140625	935.0499877929688	857.41552734375	688541	941.0610408114316	930.0513246732113	919.8175614905667	908.5902316864114	909.1546899863672	907.2786781441415	876.8524667980577	831.8909957262122	802.4596771288519	55.932453840081685
2018-05-25	938.0999755859375	958.0	929.2000122070312	950.0499877929688	871.1700439453125	887884	944.057356471944	932.9082765474624	922.6968401860336	910.2161044749038	910.2308820339093	908.125634770851	877.5808003402956	832.6761053080511	803.2661815587105	59.29783080352755
2018-05-28	968.0	968.0	933.4500122070312	942.1500244140625	863.9259643554688	1028036	943.4215791193168	934.2285262426909	924.5495243982268	911.4684150607532	911.070859464966	908.7993850608156	878.2232801818257	833.4035067639049	804.0251096617452	56.836007302282546
2018-05-29	940.0	951.3499755859375	932.0999755859375	940.2000122070312	862.137939453125	964670	942.3477234818882	935.0815956661681	926.0400470466844	912.5951443606072	911.837416116073	909.4211796577703	878.8399640825739	834.113118095753	804.769234812266	56.21560707671455
2018-05-30	938.0	946.9500122070312	930.0999755859375	936.25	858.515869140625	718883	940.3151489879255	935.2485105710012	927.0124235184288	913.5227857582304	912.479852534071	909.9524434269233	879.4112082210557	834.7917684738543	805.4877089389748	54.90813956666146
2018-05-31	939.7999877929688	940.9500122070312	914.0	917.5999755859375	841.4142456054688	891362	932.7434245205961	932.7272912874207	926.1159999058106	913.6826755553953	912.6145926143834	910.1038797072998	879.7911959560297	835.3419891191173	806.1003442758434	49.101385918360066
