Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-05	44.70000076293945	45.599998474121094	44.70000076293945	45.099998474121094	40.366050720214844	490880	45.044335971305436	44.798931217542375	44.44056742841453	43.50183313995474	43.6181324309634	44.24161920760331	48.69902587005812	54.38769881020637	58.31751774611347	56.149334769598525
2019-04-08	45.0	46.20000076293945	44.650001525878906	44.849998474121094	40.14228820800781	832500	44.979556805577324	44.80622653991076	44.47956086133897	43.55470236874558	43.65054995841492	44.253666321791776	48.66072708999905	54.32432538604634	58.24392474462717	54.48226806653843
2019-04-09	44.900001525878906	45.150001525878906	44.54999923706055	44.75	40.052791595458984	413908	44.903037870384885	44.798194177066364	44.505316969782875	43.60157678565752	43.6794828542461	44.263494711459266	48.621814382635876	54.26070860607261	58.17018745094069	53.79427749161031
2019-04-10	44.75	45.20000076293945	44.599998474121094	44.75	40.052791595458984	536441	44.852025246923255	44.79130929462831	44.52862011551784	43.64661299014154	43.70765435808173	44.27312847954918	48.583288866390745	54.19751452895585	58.096853093285276	53.79427749161031
2019-04-11	44.599998474121094	44.849998474121094	44.099998474121094	44.29999923706055	39.650020599365234	347585	44.668016576969016	44.721122143547205	44.506846698521905	43.6722359802168	43.723242381212756	44.273660573757326	48.540669069083975	54.13175030774725	58.02146044926219	50.468185587942585
2019-04-12	44.29999923706055	44.70000076293945	44.150001525878906	44.20000076293945	39.56052017211914	385910	44.512011305625826	44.646676232031815	44.47762327608548	43.692932638362784	43.73578865441609	44.27220196364212	48.497478339669605	54.06575861641962	57.94593334715114	49.73231466028432
2019-04-15	44.25	45.5	44.25	44.900001525878906	40.18704605102539	857728	44.64134137904352	44.682865559724256	44.51784977606581	43.740268673167336	43.76642583524406	44.284633638141855	48.46168255047766	54.00485657595091	57.874644102226156	54.71050250046549
2019-04-16	45.0	45.25	44.599998474121094	44.70000076293945	40.00803756713867	477951	44.66089450700883	44.685313445897854	44.53519748910139	43.77790522570742	43.7909935964992	44.292858729722006	48.424252880949915	53.943030291479076	57.80265151567268	53.092665572230224
2019-04-18	44.70000076293945	44.849998474121094	43.95000076293945	44.04999923706055	39.42626190185547	536031	44.4572627503594	44.59455427320681	44.48898813176417	43.788575579093816	43.79780953440871	44.28804963085742	48.38072796907042	53.87729586586832	57.72750041032507	48.11306537710918
2019-04-22	44.0	44.04999923706055	43.099998474121094	43.150001525878906	38.62073516845703	535030	44.0215090088659	44.38818959501711	44.361465597870335	43.7635334593599	43.78076195523687	44.265514024818245	48.32868093978493	53.806018162612574	57.64784194647564	42.209887711457
2019-04-23	43.150001525878906	43.45000076293945	42.95000076293945	43.150001525878906	38.62073516845703	394862	43.7310065145369	44.211305585140224	44.24608806720448	43.73947338353712	43.76416299656955	44.243424668403605	48.27715179138786	53.73521406535853	57.568618774778386	42.20988771145701
2019-04-24	43.150001525878906	43.349998474121094	42.599998474121094	42.900001525878906	38.39698028564453	459583	43.4540048516509	44.023976433817175	44.117889348983	43.70655291853091	43.74142190523559	44.21682222993777	48.223647808646476	53.663219297654344	57.4884623963691	40.6049087782272
2019-04-25	43.150001525878906	43.20000076293945	42.599998474121094	42.650001525878906	38.173213958740234	506863	43.18600374306023	43.82769430411171	43.97809050868737	43.66511953058377	43.71270031630515	44.18579607738215	48.168188641653764	53.590041770931585	57.407377910738006	39.00759938182839
2019-04-26	42.75	42.75	42.20000076293945	42.349998474121094	37.90470504760742	452495	42.90733532008052	43.616594899827334	43.82303412444296	43.61354615582053	43.67683974151083	44.1494436495948	48.110296202175824	53.515357097863074	57.32509714878928	37.120500415176856
2019-04-30	42.099998474121094	42.25	41.20000076293945	41.400001525878906	37.05442428588867	537785	42.40489072201331	43.29993870354899	43.592269115055906	43.52674048405811	43.61692294636262	44.09499925110538	48.043527100919135	53.4348563963881	57.23807476833622	31.863685556131298
2019-05-02	41.599998474121094	41.70000076293945	41.150001525878906	41.349998474121094	37.00967025756836	374314	42.05325997271591	43.02137581363072	43.37871953020497	43.441378052295875	43.55726703919837	44.040642800075986	47.97692482602562	53.35455833710393	57.15125467929679	31.60994401681535
2019-05-03	41.400001525878906	41.650001525878906	41.20000076293945	41.29999923706055	36.96492004394531	318703	41.80217306083079	42.77546487412069	43.18074616895312	43.35740241248273	43.49786525493159	43.986372630511326	47.91048775548866	53.274461598897666	57.06463579709878	31.341185317867193
2019-05-06	41.099998474121094	41.25	40.75	40.849998474121094	36.56215286254883	370965	41.48478153192756	42.50039824554932	42.95877019801674	43.25907284627247	43.42818455017342	43.924266211572906	47.840234130798436	53.19190702664002	56.97603122156338	28.955036753494678
2019-05-07	41.0	41.25	40.349998474121094	40.54999923706055	36.29364013671875	325418	41.17318743363855	42.22176981576521	42.729363439830436	43.15283466551906	43.35244283140729	43.85744904376078	47.76769448011448	53.10790763933384	56.88627148394315	27.454367158547544
2019-05-08	40.599998474121094	40.599998474121094	38.54999923706055	39.20000076293945	35.085350036621094	778197	40.51545854340552	41.790088522504384	42.393233661078916	42.99782157130025	43.24316804013182	43.76522234513065	47.68244379636149	53.01549629796245	56.789625195850235	21.94304632514377
2019-05-09	39.29999923706055	39.349998474121094	38.599998474121094	38.70000076293945	34.6378288269043	528607	39.91030594991683	41.34864741399511	42.04149719458945	42.829279578815516	43.12361100652149	43.66492092766152	47.593066253740375	52.920376726301164	56.690774789113014	20.31633312235079
2019-05-10	39.04999923706055	39.150001525878906	38.75	39.04999923706055	34.95109558105469	496202	39.6235370456314	41.02026910300446	41.75659262720574	42.68107250658983	43.016410696798836	43.573536339728825	47.508060611783364	52.82821474962847	56.59437710850071	24.5337604828738
2019-05-13	38.900001525878906	39.150001525878906	37.95000076293945	38.20000076293945	34.19031524658203	566227	39.149024951400754	40.617373625852316	41.41786959251371	42.505344202917264	42.88966306696043	43.46712969464389	47.41544310084959	52.73101731450097	56.4938613907654	21.550613714003667
2019-05-14	38.599998474121094	38.79999923706055	37.5	38.599998474121094	34.5483283996582	567929	38.96601612564087	40.329177175605	41.149500914571554	42.352193390023295	42.77677715662255	43.37075085859393	47.327727233916974	52.63712350160808	56.39608071908975	26.10420719144761
2019-05-15	38.599998474121094	38.900001525878906	37.79999923706055	37.95000076293945	33.966556549072266	452785	38.62734433807373	39.98929483093849	40.844786614416115	42.17955838503961	42.64975672520984	43.26340927254137	47.23441652276297	52.539534646201645	56.29528246796325	23.69708248413741
2019-05-16	38.0	38.75	37.5	38.54999923706055	34.50357437133789	602969	38.601562637736	39.783681174670214	40.626235435620345	42.03722273217769	42.54186837025854	43.17007442035363	47.14800441046742	52.44658092255287	56.198313707138645	30.104192905648947
2019-05-17	38.5	38.70000076293945	38.25	38.599998474121094	34.5483283996582	405629	38.601041249864366	39.61458364602034	40.43326048690613	41.90242962401861	42.43813495193913	43.079577866962886	47.06294962503114	52.35457705246362	56.10214805012762	30.626961747739013
2019-05-20	40.29999923706055	41.900001525878906	39.54999923706055	41.54999923706055	37.18867492675781	928058	39.584027245596424	39.891071587597516	40.53961655834941	41.88860882453006	42.41476295944233	43.04928918122224	47.00809439729014	52.28278583774333	56.0226281112584	52.97470013511612
2019-05-21	41.95000076293945	41.95000076293945	40.0	40.75	36.47264862060547	578273	39.97268483039762	40.01377564651216	40.55965307660185	41.8439574980779	42.370953407878055	43.00375870238616	46.9458248012972	52.20615603151248	55.93917112704387	48.41942494337681
2019-05-22	40.79999923706055	41.29999923706055	40.099998474121094	40.95000076293945	36.65165710449219	585752	40.29845680791156	40.147522091716056	40.59682904672924	41.808900371209724	42.33355991722178	42.963090228337705	46.88616486061702	52.13136430215319	55.857263092267345	49.586554991982425
2019-05-23	42.0	42.849998474121094	41.0	41.20000076293945	36.87541580200195	1067470	40.598971459587524	40.29787618760511	40.65427397208259	41.78502195519913	42.30372941316172	42.928177565656554	46.82958611337645	52.05873065737436	55.77716876259889	51.07674435917088
2019-05-24	41.79999923706055	44.29999923706055	41.599998474121094	44.099998474121094	39.47101974487305	2346266	41.76598046443205	40.841036514250256	40.982438210371974	41.87580534809803	42.35099965160802	42.951381940081596	46.80242603736396	52.0058487159574	55.71335908889136	64.27040940005999
2019-05-27	44.599998474121094	45.25	43.75	44.400001525878906	39.739524841308594	2340046	42.643987484914334	41.34946008734006	41.307920430896445	41.9747934335012	42.404920753562514	42.980067476434016	46.77852131585664	51.95531152532565	55.65153746286397	65.31257064986391
2019-05-28	44.5	46.5	43.349998474121094	45.599998474121094	40.81356430053711	4888357	43.62932448131659	41.95667985688021	41.71668976834641	42.11695833705492	42.48900174620879	43.031947298170394	46.76679472041649	51.91308353162994	55.59661102030253	69.18440359484904
2019-05-29	45.79999923706055	45.79999923706055	44.400001525878906	44.599998474121094	39.91852951049805	993238	43.95288247891809	42.334296802200335	41.99129059746781	42.214332460077124	42.54455429168017	43.06299781650605	46.74523455876181	51.864491604337516	55.53652024136165	62.885043928873564
2019-05-30	44.400001525878906	44.5	43.25	43.54999923706055	38.9787483215332	868406	43.818588064965574	42.50796857860894	42.13973903933378	42.26671154937059	42.57101336919018	43.072641408992276	46.71344117247622	51.809245807877204	55.47102012658405	57.01488176498065
2019-05-31	43.599998474121094	43.849998474121094	42.599998474121094	42.79999923706055	38.307472229003906	669775	43.479058455663896	42.549687244102024	42.20262096292681	42.2876247920251	42.57703931308151	43.06724255410254	46.67450145172582	51.74938370441663	55.40177957527518	53.19515931357065
2019-06-03	42.95000076293945	42.95000076293945	42.099998474121094	42.70000076293945	38.21797180175781	592650	43.219372558089084	42.571160603935944	42.24999046768992	42.30379639872762	42.58027514070935	43.059970439426046	46.63495418119063	51.68925491410781	55.332370947885366	52.688314879912156
2019-06-04	43.150001525878906	43.900001525878906	42.79999923706055	43.29999923706055	38.75498962402344	813903	43.24624811774624	42.67528040866803	42.34999130286808	42.342863176701464	42.59921524850806	43.06472348492376	46.60177054990575	51.633512351469626	55.26662028279889	55.432195807289794
2019-06-06	43.45000076293945	43.5	41.400001525878906	41.70000076293945	37.32293701171875	600425	42.73083233281064	42.535954744992516	42.28808744192249	42.3176528859657	42.57555170941415	43.03769927260724	46.55299672117972	51.56750895221029	55.19248574990348	47.51796387967332
2019-06-07	41.849998474121094	42.04999923706055	40.70000076293945	40.900001525878906	36.60690689086914	746062	42.12055539716673	42.302247142262	42.155888783251676	42.262058714981904	42.53145828353164	42.99536862415717	46.49674801276876	51.496628504194796	55.11438474321482	44.125675640422976
2019-06-10	41.29999923706055	41.5	40.150001525878906	40.650001525878906	36.383148193359375	606542	41.630370773404124	42.06621205420727	42.01247094921617	42.198840785997476	42.481946263593414	42.94892571131998	46.43857143080966	51.42455789304319	55.035344397764895	43.09041263318505
2019-06-11	40.79999923706055	41.25	39.79999923706055	40.95000076293945	36.65165710449219	847117	41.4035807699159	41.90675329831187	41.91128331242791	42.14986666744618	42.44163190831305	42.90934303907482	46.38395878734826	51.354959506796654	54.95837530686421	44.765114897105065
2019-06-12	40.599998474121094	40.900001525878906	40.20000076293945	40.29999923706055	36.06988525390625	394376	41.03572025896411	41.677217003847396	41.75782768620245	42.077322846646744	42.3852731538064	42.857672864777506	46.323421876400126	51.28150462128346	54.87827489118222	41.888846055174426
2019-06-13	40.25	40.25	39.599998474121094	39.849998474121094	35.66712188720703	572287	40.64047966401644	41.416185785315065	41.57612966600422	41.98997679282221	42.318555399077844	42.798114956051634	46.25900970324312	51.205547769807296	54.79615316212725	39.97392815840361
2019-06-14	39.70000076293945	40.0	39.45000076293945	39.75	35.57761764526367	384371	40.343653109344295	41.17815924455577	41.4022125549562	41.902134565652716	42.25096183594422	42.737756244050615	46.194243437539214	51.12943117333017	54.71393374594076	39.541346578040255
2019-06-17	39.5	39.75	38.54999923706055	38.900001525878906	34.816837310791016	569553	39.86243591485583	40.852708141887646	41.16390674266312	41.7844038582106	42.16277866988987	42.661761101116525	46.12166391603016	51.04817250457634	54.62751881577648	35.977405668488004
2019-06-18	38.900001525878906	39.900001525878906	38.70000076293945	39.45000076293945	35.30910873413086	715248	39.72495753088371	40.65232137346648	41.00067760173706	41.6928586387882	42.0913897776017	42.598161886499156	46.05527920803921	50.97110824051231	54.54458155865716	39.760843040117884
2019-06-19	39.400001525878906	40.099998474121094	38.25	38.650001525878906	34.593082427978516	812762	39.366638862548776	40.36627568095397	40.77680368975057	41.57353090887019	42.00082692887215	42.51998049321955	45.981594852992835	50.88924042181043	54.45772593006274	36.39206676144988
2019-06-20	38.650001525878906	40.95000076293945	38.0	40.650001525878906	36.383148193359375	1062320	39.79442641699215	40.406807944514675	40.76472729319136	41.537314070321514	41.96527889195128	42.48295120673755	45.928544173121054	50.82120561187068	54.38227388413824	48.20658993041943
2019-06-21	40.54999923706055	40.54999923706055	39.45000076293945	39.70000076293945	35.532867431640625	458054	39.762951198974584	40.30583549000393	40.66332476650071	41.46526256807124	41.90566630960886	42.42784327715739	45.86656861680084	50.74731056304057	54.302042883475956	44.02375577193169
2019-06-24	39.599998474121094	39.70000076293945	38.599998474121094	38.79999923706055	34.727333068847656	503870	39.441967211669905	40.09071602529773	40.485865192268314	41.36074243744337	41.823938228752326	42.35600478131389	45.796254493619344	50.66792643462875	54.21733226245729	40.443478121175836
2019-06-25	38.650001525878906	39.650001525878906	38.20000076293945	39.45000076293945	35.30910873413086	553808	39.44464506209309	39.99918527353226	40.38721143709414	41.28581139138439	41.761466190178304	42.298460147286676	45.733107690329	50.5933887225245	54.136636461913476	43.98653304662626
2019-06-26	39.45000076293945	40.400001525878906	39.25	39.900001525878906	35.71187210083008	699413	39.596430550021694	39.98501616672464	40.340810493168874	41.23146590646261	41.7124802779599	42.25096591715979	45.67506683297129	50.52233631590227	54.05884064259088	46.36543675760749
2019-06-27	40.099998474121094	40.650001525878906	39.79999923706055	40.349998474121094	36.11463165283203	701393	39.84761985805483	40.03715649635271	40.34168553897385	41.19689855617471	41.67662549364835	42.21332299749566	45.62208107815686	50.454746031239274	53.98392893675225	48.71121948677456
2019-06-28	40.54999923706055	40.54999923706055	39.849998474121094	40.150001525878906	35.935630798339844	533886	39.94841374732952	40.05327721485645	40.32342991867909	41.15584377067291	41.63645117870705	42.172465146572556	45.567632525397876	50.38627596808073	53.908333704998846	47.712432042772654
2019-07-01	40.20000076293945	40.650001525878906	40.20000076293945	40.45000076293945	36.204139709472656	325120	40.115609419199494	40.10995200743974	40.33548428479912	41.12816365272258	41.605228799344744	42.13835694095606	45.516710816318685	50.32025420592032	53.83479090203677	49.38881053727678
2019-07-02	40.5	40.95000076293945	40.04999923706055	40.849998474121094	36.56215286254883	833653	40.360405770840025	40.21567293125136	40.38448563616312	41.117255214346045	41.585354317102016	42.11284489210784	45.470275867640105	50.25732891866584	53.763835752157455	51.6161975077318
2019-07-03	41.099998474121094	42.20000076293945	40.5	41.79999923706055	37.412437438964844	852192	40.8402702595802	40.44200526065267	40.51929645529621	41.144029489746615	41.59100286762724	42.10664992864155	45.433755702161704	50.20113403706049	53.69845959633725	56.511450934343664
2019-07-04	42.20000076293945	42.54999923706055	42.04999923706055	42.150001525878906	37.72570037841797	560550	41.276847348346436	40.68600472711356	40.674601700113605	41.183479373516505	41.605713358633864	42.107508376111596	45.40108153125342	50.14763813997623	53.63535326808338	58.189825082909366
2019-07-05	42.349998474121094	43.29999923706055	40.20000076293945	40.5	36.24889373779297	1495039	41.017898232230955	40.6594326232402	40.65797296676945	41.156676260829585	41.576615638669814	42.075676527079686	45.352314550842934	50.08353423206941	53.56357538137254	48.65634450913937
2019-07-08	40.04999923706055	40.150001525878906	37.849998474121094	38.04999923706055	34.056060791015625	1453096	40.02859856717415	40.28665642521454	40.40959451632098	41.03484578930923	41.48380994389062	41.99596014509911	45.279654696974454	50.003577188913205	53.478801741239685	38.555506538134566
2019-07-09	38.25	39.25	37.75	39.0	34.906341552734375	871067	39.6857323781161	40.1028483644696	40.27534741952851	40.95504791521867	41.418446524314554	41.936634201631804	45.2171705706364	49.93046371921943	53.39968260604165	43.457111794436884
2019-07-10	39.20000076293945	39.349998474121094	38.5	38.650001525878906	34.593082427978516	546740	39.3404887607037	39.895298816099505	40.12055257251426	40.86465393916613	41.345592708566244	41.87155236646838	45.15182560501692	49.85551048205438	53.319083255876826	42.12386527054278
2019-07-11	38.79999923706055	39.099998474121094	38.599998474121094	38.75	34.68258285522461	365846	39.14365917380247	39.73168469951386	39.990023756084334	40.78172633370864	41.27728763728818	41.80973944832049	45.08812584775307	49.78171971473176	53.23947077906875	42.66509371532341
2019-07-12	38.900001525878906	38.900001525878906	38.400001525878906	38.70000076293945	34.6378288269043	558136	38.99577303684813	39.58430128000323	39.86716442340387	40.70009003681573	41.20946429848953	41.74816046445156	45.02456241407333	49.70808703066669	53.16002012324291	42.45133338206571
2019-07-15	38.79999923706055	39.20000076293945	38.54999923706055	38.75	34.68258285522461	479900	38.91384869123208	39.46511538285991	39.76076781165112	40.62361591772492	41.144741553792436	41.688790950304	44.962128957216876	49.6352758211606	53.08127684388093	42.76017611453121
2019-07-16	38.95000076293945	39.0	38.25	38.54999923706055	34.50357437133789	589763	38.79256553984157	39.334384504888575	39.64545651883297	40.5422976165224	41.07645886124686	41.62663665895265	44.898326671444174	49.56161949834266	53.00187095531907	41.79397233995927
2019-07-17	38.349998474121094	38.900001525878906	38.25	38.400001525878906	34.36932373046875	540873	38.66171086852068	39.20090122217291	39.52684175759925	40.45828600512461	41.00602577347402	41.562742893941284	44.83366671974701	49.487455923774796	52.922079319092624	41.044896021207514
2019-07-18	38.400001525878906	38.599998474121094	37.70000076293945	37.79999923706055	33.832298278808594	599932	38.37447365803397	39.000772367156856	39.362380565166994	40.35403946520053	40.92165665409472	41.48823311855751	44.76367997862575	49.40979840426174	52.83944500170447	38.10301743980438
2019-07-19	37.849998474121094	38.0	35.95000076293945	36.25	32.44499588012695	1202157	37.66631577202265	38.607804886134446	39.065963368484425	40.19309674107502	40.798718321092224	41.384505730071226	44.678966745007585	49.32235788330319	52.748792296777125	31.768353842666304
2019-07-22	35.79999923706055	36.0	34.79999923706055	35.150001525878906	31.460458755493164	1443127	36.827544356641404	38.11383297752651	38.69301462156962	39.995328301263406	40.650067879112925	41.26105020127534	44.584151170687896	49.228189402522965	52.65262404119844	28.186918840459107
2019-07-23	35.29999923706055	36.150001525878906	34.900001525878906	35.45000076293945	31.72896957397461	726866	36.368363158740756	37.73328551829979	38.384156158842934	39.817080162505604	40.513224007634676	41.1459799153677	44.49326410195408	49.13663997634633	52.55862063530632	30.48852811019382
2019-07-24	35.29999923706055	35.54999923706055	34.79999923706055	35.25	31.54996109008789	626847	35.995575439160504	37.37853044425696	38.08566509609599	39.63797897966225	40.37471811269692	41.02922783783566	44.401291324820214	49.044369943280905	52.46403800888388	29.802754716879853
2019-07-25	35.400001525878906	35.45000076293945	34.599998474121094	34.70000076293945	31.057695388793945	453800	35.563717213753485	36.995883346925886	37.7632208738906	39.44433277508489	40.22538344559804	40.9038966086298	44.30476107047314	48.94905852015571	52.36696676710277	27.94148715669811
2019-07-26	34.650001525878906	35.54999923706055	34.400001525878906	34.95000076293945	31.281450271606445	802651	35.35914506348214	36.703614406356394	37.495295149038114	39.26808446088311	40.08655758552808	40.78599768099237	44.21167887835838	48.85604152509115	52.271792089484386	30.07906639744633
2019-07-29	35.0	35.20000076293945	34.04999923706055	34.599998474121094	30.968189239501953	718742	35.10609620036179	36.403097844608496	37.21955260856983	39.085022265323815	39.942174451017365	40.663502647192935	44.11604026737094	48.7613169865465	52.175224911258354	28.79136620423336
2019-07-30	34.599998474121094	34.79999923706055	33.599998474121094	33.79999923706055	30.25216293334961	734520	34.670730545928045	36.03122661495879	36.89388085890228	38.877766460293884	39.780538261176396	40.52759168857645	44.01339309293999	48.66190623738048	52.074813842000445	26.04660306941288
2019-07-31	33.54999923706055	34.29999923706055	33.099998474121094	34.04999923706055	30.475919723510742	794764	34.46382010963888	35.7481941324019	36.623034990155446	38.688442255461204	39.629734602647034	40.39932253112069	43.91425484561781	48.56481715432187	51.976317587328644	28.3455086537438
2019-08-01	33.849998474121094	34.29999923706055	32.900001525878906	33.5	29.983652114868164	703766	34.142546739759254	35.42702354205877	36.32560308633112	38.484973931717626	39.46842579731422	40.26270228297968	43.810630419293254	48.46471870146924	51.87535410324488	26.40108229220926
2019-08-02	33.5	35.70000076293945	32.79999923706055	34.70000076293945	31.057695388793945	1739694	34.328364747485985	35.323163145041725	36.17078381743668	38.336543611373386	39.342940927988565	40.15254977763235	43.71997738788675	48.373258781611895	51.78149971340714	36.61713713287294
2019-08-05	34.400001525878906	34.400001525878906	32.900001525878906	33.099998474121094	29.62563705444336	933350	33.91890932303102	35.00556819205306	35.878328070454245	38.13118890010859	39.17865296867626	40.0128952963747	43.61430595590898	48.271775324419266	51.67941500718154	30.53176123344609
2019-08-06	33.0	34.099998474121094	32.849998474121094	33.79999923706055	30.25216293334961	838221	33.87927262770753	34.83334405562556	35.68039199108342	37.9613383250871	39.03710944942321	39.889867651635804	43.51665116268661	48.175617343772366	51.581713281661756	35.57619030263372
2019-08-07	33.79999923706055	34.599998474121094	33.400001525878906	33.599998474121094	30.07315444946289	692172	33.78618124317872	34.65715182969635	35.482259275182244	37.7903053897551	38.894027581652104	39.765315786734526	43.41797800160635	48.078769377861065	51.483452545008525	34.79867969936777
2019-08-08	33.599998474121094	34.20000076293945	33.400001525878906	33.900001525878906	30.3416690826416	555434	33.824121337412116	34.54898750057958	35.33156806096288	37.63774445391682	38.762605843342286	39.6491709498859	43.32327176801702	47.98455829578809	51.38736811321	37.02206139348655
2019-08-09	34.0	34.5	33.75	33.95000076293945	30.386417388916016	552968	33.86608114592123	34.46341796663099	35.199990223055885	37.493127054270644	38.63595834122642	39.53631609469884	43.23000538985705	47.89130542181567	51.29208195282601	37.40516700108898
2019-08-13	33.95000076293945	33.95000076293945	32.75	33.150001525878906	29.670392990112305	538826	33.62738793924046	34.275787046523554	35.00475320427712	37.32280840609842	38.49159105661201	39.40985442006874	43.12970684394682	47.79335655871975	51.192944901312636	33.8563686600526
2019-08-14	33.29999923706055	33.599998474121094	32.599998474121094	33.400001525878906	29.894149780273438	766379	33.55159246811994	34.150674829288604	34.85191971109634	37.16897284216824	38.35760185843482	39.29084743206498	43.032893855707336	47.697719648202536	51.09571570253977	35.90292202777541
2019-08-16	33.45000076293945	33.45000076293945	32.650001525878906	33.150001525878906	29.670392990112305	531269	33.417728820706266	34.007721500230076	34.68983226488516	37.01136612388238	38.22055974442019	39.16924652303159	42.93455661859461	47.60105706931667	50.99765169064545	34.74517357623082
2019-08-19	33.29999923706055	34.099998474121094	32.900001525878906	33.45000076293945	29.938899993896484	696218	33.428486134783995	33.92804710918856	34.571753074223665	36.87170473717874	38.09501871859175	39.05599413174264	42.84018292848859	47.50703011711482	50.901762887761805	37.35571560958771
2019-08-20	33.25	33.45000076293945	32.95000076293945	33.150001525878906	29.670392990112305	467560	33.33565793181563	33.81689774014433	34.4363481648575	36.72575559163757	37.964886687204576	38.93904378311167	42.743763213039735	47.411634578302625	50.80475872731436	35.81280395262533
2019-08-21	33.04999923706055	33.29999923706055	32.5	32.650001525878906	29.222875595092773	547509	33.10710579650339	33.65019828096355	34.26621991352621	36.56592209886272	37.825021288222324	38.81450829286944	42.643327773366494	47.31355063775496	50.70555240380924	33.34108935387215
2019-08-22	32.5	32.75	30.200000762939453	30.350000381469727	27.16429328918457	1074609	32.188070658158836	33.17874143817872	33.89324662475892	36.32216046288652	37.62831021172883	38.646894274821925	42.521006107775484	47.200836018111865	50.59431987909701	24.8461274272411
2019-08-23	30.0	30.649999618530273	29.799999237060547	30.450000762939453	27.25379753112793	938033	31.60871402641904	32.78892134171597	33.565318447442785	36.09187969033958	37.439407331497534	38.48457955181435	42.400896601856715	47.08953478718048	50.484241632560625	25.732141944826054
2019-08-26	31.25	32.0	30.649999618530273	31.75	28.417341232299805	750801	31.655809350946026	32.640504007185115	33.39243097625776	35.921609898561556	37.28968608593181	38.35122154088733	42.29491753119147	46.98761096799656	50.38186872746466	36.253502960815695
2019-08-27	31.899999618530273	38.099998474121094	31.600000381469727	38.04999923706055	34.056060791015625	5419144	33.787205979650864	33.41328904002446	33.83600890585802	36.00507614713015	37.30969432675099	38.34525674279175	42.25267953821505	46.928224843538516	50.31448146248978	63.35049989006384
2019-08-28	39.0	39.0	36.25	36.95000076293945	33.07151794433594	4193458	34.84147090741373	33.91853357186946	34.1325795589134	36.04213201441679	37.30022870665069	38.31762791150754	42.19991656532673	46.86192435130862	50.24145151331191	58.66175945290306
2019-08-29	36.70000076293945	37.75	35.650001525878906	36.599998474121094	32.75825500488281	1622030	35.42764676298285	34.30159998647684	34.36757183655223	36.06400913048362	37.281801595268334	38.283615447400884	42.144195987304784	46.79373879730738	50.166908054081354	57.2108248453528
2019-08-30	36.900001525878906	37.20000076293945	35.400001525878906	36.349998474121094	32.53450012207031	949200	35.73509733336227	34.59422834185459	34.55637437346355	36.07522439886156	37.2572804605013	38.24532600238544	42.08654228070594	46.724345173897504	50.091405815939495	56.14265694153138
2019-09-03	35.349998474121094	35.900001525878906	34.349998474121094	34.5	30.878686904907227	501101	35.323398222241515	34.58076715016107	34.551005385514635	36.01345089302385	37.18472044838284	38.17116113105107	42.011054297813345	46.643120289021105	50.00620687705458	48.87106990597039
2019-09-04	34.79999923706055	35.599998474121094	34.099998474121094	35.04999923706055	31.370952606201172	793014	35.232265227181195	34.647800305432426	34.59852860947139	35.97566847514294	37.12854357440067	38.10935594503146	41.94179006835312	46.56608958435692	49.92447896645352	50.90685756454324
2019-09-05	35.150001525878906	36.400001525878906	35.099998474121094	35.599998474121094	31.863224029541016	831503	35.35484297616116	34.78382861524509	34.69390669181898	35.96093631824012	37.08831870334068	38.05966569808274	41.878687664430416	46.49322519159787	49.84620311676864	52.92539647998428
2019-09-06	35.75	35.95000076293945	35.29999923706055	35.650001525878906	31.907978057861328	593872	35.45322915940041	34.907567602478494	34.784963342681834	35.948742796971054	37.05046825130221	38.01194957586088	41.81671068792742	46.421177193819005	49.76862824468728	53.11414226722506
2019-09-09	35.79999923706055	36.70000076293945	35.29999923706055	35.95000076293945	32.17648696899414	722007	35.61881969391342	35.05648662540149	34.895919287468274	35.948792128969814	37.021508580555825	37.97111890629808	41.75833546479321	46.35160127069024	49.693116619103954	54.29809196518863
2019-09-11	36.349998474121094	38.70000076293945	36.099998474121094	37.349998474121094	33.42953109741211	1862969	36.19587928731598	35.38413117521858	35.129641114768546	36.00374139740712	37.03015305143912	37.958819491799524	41.71447141513478	46.29178995642732	49.62566788607126	59.444802732645904
2019-09-12	37.70000076293945	38.599998474121094	37.400001525878906	37.599998474121094	33.78899002075195	1126864	36.66391901625102	35.70068364649037	35.36491324423069	36.066339714141	37.045148983614965	37.95171412511282	41.673531385870966	46.23403718910303	49.5599538455688	60.30447777124988
2019-09-13	37.79999923706055	38.0	36.70000076293945	37.79999923706055	33.968719482421875	757641	37.04261242318753	36.00058587371468	35.59682619592877	36.13432636209863	37.065013463968796	37.948709869903865	41.63498877742509	46.17799706982035	49.49569179852777	61.016421756805194
2019-09-16	38.650001525878906	39.900001525878906	38.29999923706055	38.75	34.82243347167969	2979527	37.61174161545835	36.393359320326866	35.897128462983176	36.23690179887908	37.10935521491699	37.9645770011929	41.60628242143081	46.12864160756241	49.43697217121341	64.29240651576997
2019-09-17	38.70000076293945	38.75	36.400001525878906	36.75	33.025142669677734	864544	37.32449441030557	36.4443079888516	35.978354323651445	36.25702329696225	37.09989849873496	37.94052597146631	41.55796120330712	46.06632505203043	49.367644454430824	54.003428677507195
