Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-03	1060.25	1089.6500244140625	1055.0	1072.050048828125	1063.5386962890625	55558	1060.0383185354717	1047.2933166394319	1051.4380181914678	1100.2187948965054	1136.2092943185723	1167.2754611174905	1267.125540164761	1316.0702268710045	1324.3851150223645	53.02548254965169
2019-09-04	1064.5	1120.0	1045.8499755859375	1089.300048828125	1080.6517333984375	71229	1069.792228633023	1053.2942783806736	1055.0439258711494	1099.7906087761767	1134.9748404898764	1165.731393547404	1265.3561322907647	1314.5634482793575	1323.1004971743087	57.189123440255216
2019-09-05	1102.0	1158.050048828125	1094.800048828125	1124.8499755859375	1115.91943359375	62066	1088.1448109506612	1063.5165208385686	1061.6921210820817	1100.773329043226	1134.708396676615	1164.921860518464	1263.9580610797714	1313.302893643521	1322.0171609907657	64.22644413708875
2019-09-06	1138.0	1198.699951171875	1111.5	1175.0	1165.6712646484375	93336	1117.096540633774	1079.4427321473445	1072.483347645693	1103.6841788846682	1135.7687020272303	1165.1214276369103	1263.0729062431567	1312.3839375395773	1321.2137885263353	71.37496739299982
2019-09-09	1175.050048828125	1195.0	1152.0	1168.5	1159.222900390625	52177	1134.2310270891828	1092.1651989834381	1081.6277907270555	1106.2259757911518	1136.6300519738822	1165.1883300599418	1262.1318823004387	1311.4278980874872	1320.3792869496885	69.43819087000324
2019-09-11	1144.050048828125	1194.699951171875	1144.050048828125	1167.550048828125	1158.280517578125	56407	1145.3373676688302	1102.934463246965	1089.8108629271574	1108.6308414004448	1137.4437361016255	1165.2350967682225	1261.19076952957	1310.471899089086	1319.5441545009369	69.14289744737788
2019-09-12	1167.550048828125	1189.0	1150.0	1158.25	1149.0543212890625	45707	1149.6415784458868	1110.8366827831128	1096.3288759817137	1110.57669075729	1137.991269362109	1165.0967780203368	1260.166483265594	1309.4604578991252	1318.6627656785274	66.17585626056596
2019-09-13	1165.699951171875	1188.0	1147.300048828125	1180.699951171875	1171.3260498046875	49332	1159.9943693545495	1120.8171496957932	1104.364216476015	1113.326622538254	1139.1151820413133	1165.40575174611	1259.3757715034674	1308.6049063594094	1317.908870517289	69.57044001202807
2019-09-16	1180.75	1189.1500244140625	1160.0	1166.0999755859375	1156.842041015625	44283	1162.0295714316787	1127.2861248229567	1110.2438125817218	1115.3961657950258	1139.8253081872244	1165.4194987528392	1258.4476541311537	1307.6580297429743	1317.0793137143853	65.00160761432929
2019-09-17	1165.75	1178.699951171875	1137.75	1160.550048828125	1151.3360595703125	44962	1161.5363972304942	1132.0381139665521	1115.0348827004268	1117.1669063061277	1140.370696098827	1165.3230740018548	1257.4735486057505	1306.6805680757661	1316.2239625401435	63.29982992613626
2019-09-18	1154.9000244140625	1188.9000244140625	1154.9000244140625	1177.800048828125	1168.4490966796875	53646	1166.9576144297046	1138.5755332324911	1121.0125175697315	1119.544676601108	1141.3556790653874	1165.570142810296	1256.6807774636845	1305.8242191106656	1315.4675477111161	66.25682876810318
2019-09-19	1170.050048828125	1184.0	1155.0	1177.0999755859375	1167.754638671875	45091	1170.3384014817823	1144.0790249972692	1126.3541802379416	1121.8017471495327	1142.2963184475072	1165.7984563306056	1255.8889286887816	1304.9689085224613	1314.7114407596125	66.02432707292246
2019-09-20	1177.0	1288.699951171875	1161.0999755859375	1247.050048828125	1237.1494140625	75223	1195.90895059723	1158.78917125882	1137.849024865578	1126.7134452545756	1145.0529955627867	1167.407398756299	1255.8009796354418	1304.5840656009043	1314.3417063774732	75.33694410649265
2019-09-23	1261.0	1285.0	1226.0	1274.050048828125	1263.9349365234375	52633	1221.9559833408616	1175.255010911578	1150.8205509572492	1132.4913512770677	1148.447654859243	1169.5191344012858	1255.9825624134785	1304.381181768527	1314.1215333854002	77.85955515175984
2019-09-24	1265.1500244140625	1297.9000244140625	1250.0	1260.199951171875	1250.1949462890625	47586	1234.7039726178662	1187.3900023773347	1161.2376366919755	1137.4995316650993	1151.3885047622068	1171.3147941393172	1256.0245264807263	1304.0876187745293	1313.8268799306816	73.69548495884231
2019-09-25	1268.0	1279.0	1226.300048828125	1269.0	1258.9249267578125	53649	1246.1359817452442	1199.0485734662868	1171.5007189117873	1142.656412776272	1154.4835441105697	1173.24915465141	1256.1536356699728	1303.854478450446	1313.5819243026451	74.6241181391793
2019-09-26	1260.0	1285.0	1236.0	1250.550048828125	1240.62158203125	55325	1247.6073374395378	1206.4059270894065	1179.029226522867	1146.8875357586976	1157.0116100241896	1174.7798654271865	1256.0978785869693	1303.5002961938194	1313.2374878246424	69.11501237117685
2019-09-27	1254.0	1255.0	1206.1500244140625	1229.300048828125	1219.540283203125	47307	1241.5049079024002	1209.6765159092236	1183.8169238852724	1150.1193990163222	1158.9139373611354	1175.8594730192842	1255.831233514742	1303.0072712943795	1312.7788132946068	63.31710411820707
2019-09-30	1240.0	1249.9000244140625	1190.0999755859375	1203.199951171875	1193.6473388671875	45818	1228.736588992225	1208.7512923753166	1185.6629264839964	1152.200989296932	1160.0793587772075	1176.4008686262662	1255.3075391630716	1302.3440997321038	1312.1800216983077	56.99313976906824
2019-10-01	1217.0	1226.3499755859375	1186.0	1197.449951171875	1187.943115234375	41104	1218.307709718775	1207.1368150605392	1186.7855002637943	1153.975458390067	1161.0627954191725	1176.8176821420209	1254.7318417701244	1301.647128645325	1311.553081422207	55.67388019205482
2019-10-03	1190.0	1232.3499755859375	1170.300048828125	1191.0	1181.5443115234375	52582	1209.2051398125166	1204.8315557661765	1187.186881191052	1155.4274011982995	1161.8506165923523	1177.0985201194067	1254.0976940908197	1300.9119317772497	1310.8943214144354	54.15942990344076
2019-10-04	1194.699951171875	1205.0	1170.0	1180.4000244140625	1171.0284423828125	44865	1199.6034346796985	1201.3413370015887	1186.5405138789577	1156.4067197557804	1162.3387589034498	1177.163896442073	1253.3643839447823	1300.1111882067303	1310.1812378242694	51.671775544256384
2019-10-07	1187.5999755859375	1187.5999755859375	1137.0999755859375	1162.300048828125	1153.0721435546875	43460	1187.168972729174	1195.7640101196653	1184.2318981598307	1156.637830699794	1162.337740217257	1176.8695628259554	1252.458271157552	1299.1954995729855	1309.3731438953287	47.64727637604073
2019-10-09	1154.5	1183.300048828125	1133.0	1169.300048828125	1160.0166015625	46388	1181.2126647621576	1191.9834442208737	1182.8098172710968	1157.134388273454	1162.5209588649116	1176.7196714596619	1251.6308261592492	1298.3324068770064	1308.6077171463276	49.292171466537724
2019-10-10	1169.9000244140625	1175.0	1149.550048828125	1165.9000244140625	1156.6436767578125	44747	1176.1084513127926	1188.2572413913292	1181.199360808522	1157.4781387103408	1162.6098816425208	1176.5054210231153	1250.7777833558146	1297.4524574918705	1307.827893688774	48.49515741876157
2019-10-11	1152.1500244140625	1179.5	1150.0	1169.449951171875	1160.1654052734375	43136	1173.88895126582	1185.570485645693	1180.0803694145557	1157.9476215519696	1162.7898834722407	1176.3657087488334	1249.9685511947803	1296.6019424997112	1307.0717300684632	49.41483008581688
2019-10-14	1156.050048828125	1178.8499755859375	1154.0	1164.949951171875	1155.7010498046875	45796	1170.9092845678383	1182.624695006576	1178.639377200967	1158.2222227135346	1162.8467273590732	1176.1396541433492	1249.122594975647	1295.7271784377322	1306.295108325859	48.23895573494067
2019-10-15	1174.0	1184.0	1136.550048828125	1148.449951171875	1139.3321533203125	42890	1163.4228401025173	1177.7425887444758	1175.7641937696249	1157.8389963785676	1162.4678648278311	1175.5913431934189	1248.1208771268532	1294.748592210052	1305.4325664834876	44.095575938191914
2019-10-16	1155.0	1155.0	1133.5999755859375	1142.300048828125	1133.23095703125	47409	1156.38190967772	1172.6793687564257	1172.577132346625	1157.2296258863933	1161.937132827839	1174.9321096416309	1247.0679335616917	1293.7356450779462	1304.5411319607806	42.625972676272106
2019-10-17	1153.949951171875	1179.699951171875	1139.050048828125	1162.699951171875	1153.468994140625	54846	1158.487923509105	1171.2537376729185	1171.6364484252201	1157.4441484466083	1161.9572069947872	1174.6898886818337	1246.2284511498526	1292.8649760154474	1303.7660435411692	48.72995589794929
2019-10-18	1167.0	1235.0	1156.5	1217.949951171875	1208.2802734375	50728	1178.308599396695	1177.9246253156266	1176.0472582106158	1159.8169250240699	1163.4307002626053	1175.5465235826266	1245.947073040619	1292.3672017639951	1303.2971031457087	60.87163122578343
2019-10-22	1218.0	1249.800048828125	1201.6500244140625	1209.699951171875	1200.0958251953125	44688	1188.772383321755	1182.4639575808048	1179.2522765878787	1161.7731221279053	1164.6483121286387	1176.2228290794435	1245.586405161328	1291.8179177069046	1302.7856432988572	58.63855011699055
2019-10-23	1214.9000244140625	1234.1500244140625	1196.3499755859375	1224.0999755859375	1214.3814697265625	44711	1200.5482474098158	1188.4119601529667	1183.5234860162652	1164.217312459593	1166.2128295880414	1177.1708913865027	1245.3726098421698	1291.3679646031107	1302.355666972557	61.30675212275298
2019-10-24	1229.0	1244.0	1201.550048828125	1207.199951171875	1197.6156005859375	42314	1202.7654819971688	1191.0959588699536	1185.7783874596566	1165.9029061345843	1167.2914380507739	1177.7655262337378	1244.9927823927142	1290.8087086999133	1301.8356903834822	56.68506650827242
2019-10-25	1208.0999755859375	1246.699951171875	1186.0	1219.050048828125	1209.37158203125	55629	1208.1936709408208	1195.0894002925495	1188.9471171137966	1167.9871078088408	1168.653506755441	1178.5830415326366	1244.7346457403303	1290.3319069731904	1301.383309828535	59.018010991318704
2019-10-29	1224.0	1234.75	1205.0	1230.300048828125	1220.5323486328125	42002	1215.562463569922	1200.119492940489	1192.8854915627803	1170.4307525546951	1170.2757841784064	1179.6071406870026	1244.591017910358	1289.9330241948178	1300.9948767083142	61.15693576957874
2019-10-30	1237.949951171875	1248.800048828125	1219.0	1232.6500244140625	1222.8636474609375	43411	1221.2583171846356	1204.766711722428	1196.672589929569	1172.8707240001604	1171.917211553029	1180.6574948202117	1244.4722020546735	1289.5524062560753	1300.6214075700943	61.60769248531515
2019-10-31	1238.0999755859375	1249.5	1200.0	1217.1500244140625	1207.4866943359375	48001	1219.8888862611113	1206.5357563926616	1198.6228217852351	1174.6071671536467	1173.1075487335825	1181.3801191686048	1244.2003395905879	1289.071327306959	1300.1652797932854	56.916133873888356
2019-11-01	1213.550048828125	1219.699951171875	1192.0	1205.199951171875	1195.631591796875	44670	1214.9925745646992	1206.3449270754063	1199.2492150601531	1175.8068841739694	1173.9520856398533	1181.8517990102537	1243.8122760242325	1288.514042415696	1299.6463435713106	53.53147454840562
2019-11-04	1219.0	1219.0	1190.300048828125	1211.5	1201.8814697265625	47130	1213.8283830431328	1207.081366064634	1200.4159564829956	1177.2066142063627	1174.9401886493308	1182.4388920991596	1243.4907608399117	1288.0023212036315	1299.1646695627242	55.049138509489225
2019-11-05	1219.9000244140625	1225.0	1192.300048828125	1211.4000244140625	1201.7823486328125	44139	1213.018930166776	1207.6983172574096	1201.4620581907163	1178.5475322537234	1175.8996580115606	1183.0123798677716	1243.1714500297041	1287.4933358429034	1298.685081337868	55.01842993557361
2019-11-06	1218.0	1236.0	1194.8499755859375	1211.9000244140625	1202.2784423828125	47975	1212.6459615825381	1208.2985611369315	1202.4561502119875	1179.8554731227564	1176.8470360747845	1183.5844124330447	1242.8602915658669	1286.9910547038414	1298.2108460541315	55.15317150051001
2019-11-07	1222.949951171875	1228.4000244140625	1180.0999755859375	1202.949951171875	1193.3994140625	42077	1209.413958112317	1207.5344739990662	1202.503178874834	1180.7611389286042	1177.533954893129	1183.967888447675	1242.4631737510012	1286.4326420557884	1297.690294715977	52.14225930810096
2019-11-08	1197.949951171875	1204.0	1176.5999755859375	1191.050048828125	1181.5938720703125	50407	1203.2926550175864	1205.1795561175031	1201.4124045846713	1181.1646255913304	1177.889641575629	1184.108129247288	1241.951600368684	1285.7988706722158	1297.1075611318904	48.361905120852995
2019-11-11	1190.0	1229.0	1182.800048828125	1210.800048828125	1201.1871337890625	53225	1205.7951196210993	1205.982483647592	1202.3064659411907	1182.326799051597	1178.755704924379	1184.6366821102747	1241.6416346817132	1285.3005396300623	1296.6359353815967	54.28573736571951
2019-11-13	1220.800048828125	1279.800048828125	1214.0	1252.9000244140625	1242.952880859375	48758	1221.496754552087	1212.6849894713735	1207.1249000814641	1185.0943765167917	1180.7068712267392	1185.988431462825	1241.7536584601446	1285.0852538146737	1296.3969413325938	63.815021674540326
2019-11-14	1320.0	1420.0	1320.0	1337.199951171875	1326.58349609375	171252	1260.064486758683	1230.4728411428737	1219.5130001853129	1191.0593010130694	1184.8251101726637	1188.982718981816	1242.7033728154852	1285.4315308735256	1296.6199085994751	75.0363930921756
2019-11-15	1346.0	1357.300048828125	1310.0	1317.699951171875	1307.2384033203125	53414	1279.276308229747	1242.9338568613025	1228.8641383745094	1196.025601019297	1188.3218165147482	1191.5315750647876	1243.4496074259964	1285.6459389818203	1296.7351000889419	69.65537614555896
2019-11-18	1329.699951171875	1333.8499755859375	1277.0	1298.1500244140625	1287.8436279296875	48606	1285.567546957852	1250.821880797411	1235.4627941878002	1200.0304803681113	1191.2120325120986	1193.6428314875454	1243.9938901820965	1285.729022605955	1296.742831915855	64.64979219090272
2019-11-19	1298.0	1358.800048828125	1294.949951171875	1340.199951171875	1329.5596923828125	59491	1303.7783483625265	1263.5901765651915	1245.437761519617	1205.5273223604158	1195.1327672136717	1196.5449526694133	1244.9511644208008	1286.0909556861272	1296.9803025128824	69.69440377714655
2019-11-20	1350.0	1350.0	1319.300048828125	1324.699951171875	1314.1827392578125	45292	1310.7522159656426	1272.3201443661462	1252.9865414864987	1210.2007587843946	1198.5424299494139	1199.0826754120362	1245.7446846869807	1286.3474938621123	1297.1317760028223	65.95799531322712
2019-11-21	1337.5999755859375	1339.0	1301.300048828125	1312.4000244140625	1301.9805908203125	44203	1311.3014854484493	1278.0458415158485	1258.644968431981	1214.2085731228128	1201.5386824353257	1201.3265833130665	1246.4079218981954	1286.5206003774076	1297.21520905425	63.06848436095455
2019-11-22	1319.4000244140625	1358.949951171875	1297.0999755859375	1346.199951171875	1335.5120849609375	47431	1322.934307356258	1287.782142895281	1266.9835382167328	1219.3847055953252	1205.3455579283927	1204.195362874627	1247.4008774133563	1286.917140914248	1297.4828852406852	67.30696370729905
2019-11-25	1359.0	1375.0	1320.0	1330.0999755859375	1319.5399169921875	45818	1325.3228634328177	1293.8275475653747	1272.9946274899903	1223.7264808890748	1208.6285689193808	1206.6885235223758	1248.2237540120884	1287.2040700482792	1297.6611207070528	63.564791991742084
2019-11-26	1323.6500244140625	1417.800048828125	1319.300048828125	1374.449951171875	1363.537841796875	70910	1341.6985593458369	1305.3450337948748	1282.6570392692174	1229.6372052138904	1212.9922895049726	1210.0105319906827	1249.4797360733799	1287.7837768995987	1298.080731802489	68.72343641476458
2019-11-27	1388.0	1415.0	1355.0	1396.949951171875	1385.859130859375	55246	1360.1156899545163	1318.4314505630177	1293.542078498042	1236.1984893691056	1217.83328060147	1213.712302667538	1250.947101397743	1288.5091335392815	1298.6210007607917	70.96911900596959
2019-11-28	1410.0	1424.0	1365.199951171875	1377.449951171875	1366.5140380859375	63666	1365.8937770269692	1326.8626649357116	1301.5333044669785	1241.737762380979	1222.0337193006912	1216.9546323408913	1252.205836221366	1289.1001024272057	1299.0517600526555	66.51188558030056
2019-11-29	1386.9000244140625	1386.9000244140625	1352.300048828125	1355.9000244140625	1345.1351318359375	48543	1362.5625261560003	1331.0108591469045	1306.7110873190818	1246.2147138332566	1225.5565168036746	1219.7060262433304	1253.2376191884575	1289.543955729444	1299.3624063059965	61.88610543180162
2019-12-02	1355.9000244140625	1377.699951171875	1328.050048828125	1344.3499755859375	1333.6767578125	43583	1356.4916759659793	1332.9164472096236	1310.2957433444967	1250.0631554706167	1228.6826604558394	1222.1742232600157	1254.1442097993777	1289.9081153298193	1299.6082400179087	59.49769703670117
2019-12-03	1356.300048828125	1385.0	1335.6500244140625	1346.4000244140625	1335.71044921875	65451	1353.1277921153403	1334.8426725245433	1313.734246303503	1253.8410718997714	1231.7804858231611	1224.6341401145512	1255.0621781040013	1290.2834768519738	1299.8639328288166	59.79429501482326
2019-12-04	1346.4000244140625	1358.050048828125	1311.0	1329.8499755859375	1319.2919921875	46220	1345.3685199388726	1334.1294301047426	1315.2690776637348	1256.8218132207974	1234.36126186955	1226.7176220050737	1255.8063352928764	1290.5463771757875	1300.0277909859594	56.215287099893644
2019-12-05	1324.5	1437.0	1324.449951171875	1382.300048828125	1371.3255615234375	190314	1357.6790295686235	1341.0109470652258	1321.6529796793911	1261.7425283426533	1238.254387842144	1229.7984621401836	1257.06497920865	1291.1560361236436	1300.4773661654249	63.6425362350815
2019-12-06	1394.949951171875	1445.0	1364.0	1383.949951171875	1372.9622802734375	94842	1366.436003436374	1347.1450905090328	1327.5860245834372	1266.5349762967403	1242.0884816139792	1232.8509668734844	1258.3275162431098	1291.7726069877515	1300.9335005097225	63.850270130823404
2019-12-09	1391.699951171875	1396.449951171875	1340.0999755859375	1349.5	1338.785888671875	45545	1360.7906689575827	1347.4815061505994	1329.673069861205	1269.7885066380445	1244.9151005188744	1235.1608487175738	1259.2347051362133	1292.1561777054408	1301.1988912173197	56.580871677782696
2019-12-10	1350.0	1374.1500244140625	1330.300048828125	1345.75	1335.065673828125	49623	1355.7771126383884	1347.2341481290853	1331.2042060648998	1272.7673887306703	1247.56865050522	1237.3507329013842	1260.0955538413257	1292.512282836966	1301.4423398991923	55.83566833470106
2019-12-11	1350.0	1420.0	1327.25	1400.0999755859375	1388.984130859375	61775	1370.5514002875714	1354.78640919435	1337.7657079240462	1277.7608235093082	1251.5826327441862	1240.5734901822664	1261.4886326646551	1293.2271512273246	1301.981452662508	63.36640511487419
2019-12-12	1407.9000244140625	1473.1500244140625	1345.5999755859375	1358.199951171875	1347.416748046875	99111	1366.4342505823392	1355.274058048282	1339.7118263286013	1280.9152991039186	1254.388351650178	1242.9027270335457	1262.450934341344	1293.6588641837668	1302.2886575723953	55.50821275484282
2019-12-13	1365.550048828125	1395.0	1348.0	1379.050048828125	1368.1014404296875	43129	1370.6395166642678	1358.6706281596882	1343.4583237095082	1284.7637206617308	1257.668922628545	1245.5987136037354	1263.6111245352424	1294.2262474704403	1302.7081187267981	58.280757125218976
2019-12-16	1384.5999755859375	1414.0	1365.0	1402.0	1390.869140625	50740	1381.093011109512	1364.86053842259	1349.0337214514598	1289.3612218122512	1261.4671088751622	1248.695768779899	1264.9881282712101	1294.9423521384108	1303.2506973129905	61.15049665614983
2019-12-17	1402.0	1430.0	1385.0	1415.800048828125	1404.5595703125	98369	1392.662023682383	1372.1376113376664	1355.3924192968564	1294.3196071854227	1265.5285020318192	1252.0047644244185	1266.4887443961545	1295.7453933124289	1303.8657210917618	62.80721361660262
2019-12-18	1424.0	1437.9000244140625	1397.5	1420.550048828125	1409.2718505859375	47216	1401.958032064297	1379.0536738363032	1361.597907823644	1299.2698205831757	1269.6080164211958	1255.3422948086502	1268.0216926989601	1296.5746601264866	1304.5033403690097	63.38598607896642
2019-12-19	1418.0	1429.0	1392.050048828125	1400.6500244140625	1389.52978515625	50810	1401.5220295142187	1382.1388667759832	1365.3171570227314	1303.2455148510537	1273.056490315745	1258.2196755929158	1269.3413775916476	1297.2661907862048	1305.028732085103	59.22766125805712
2019-12-20	1411.0	1419.0	1391.0999755859375	1401.3499755859375	1390.2242431640625	46355	1401.4646782047917	1384.8833108916908	1368.748854028751	1307.0927486053629	1276.4326346649605	1261.0539389591142	1270.6548959796505	1297.9577773961698	1305.5550776780037	59.3287288051231
2019-12-23	1382.0	1385.0	1286.5999755859375	1300.4000244140625	1290.0758056640625	816811	1367.7764602745485	1372.8142699663154	1362.239441684495	1306.830288833155	1277.0633554478316	1261.8330693641628	1270.9508674068586	1297.974004951106	1305.5269079880368	42.83639632902245
2019-12-24	1305.0	1319.4000244140625	1251.550048828125	1294.449951171875	1284.1729736328125	146900	1343.3342905736574	1361.6193672813954	1355.7832997309122	1306.3447853954578	1277.5208974405696	1262.4789482118404	1271.1846891358637	1297.950589311377	1305.4663781693691	42.09366009730566
2019-12-26	1294.0	1300.0	1259.0	1271.800048828125	1261.7027587890625	73734	1319.4895433251465	1348.7880360737854	1347.7848948830276	1304.9900898437977	1277.3703487928738	1262.6635244616677	1271.1908121178762	1297.7768315673022	1305.2824091565753	39.300183931005456
2019-12-27	1272.199951171875	1295.0	1262.5	1278.25	1268.1015625	43282	1305.743028883431	1338.7111737775303	1341.162523941787	1303.941458869531	1277.3934975088507	1262.9721675416347	1271.2610527933202	1297.6470851781507	1305.1346910737525	40.51089494270116
2019-12-30	1280.0	1314.800048828125	1280.0	1289.0	1278.7662353515625	46834	1300.1620192556206	1331.6095775235974	1336.1946645187597	1303.3555193060201	1277.6989317849336	1263.4875701645726	1271.4375597307	1297.5896294626814	1305.046523362967	42.56702760242584
2019-12-31	1299.5	1299.5	1280.199951171875	1284.6500244140625	1274.4508056640625	41894	1294.9913543084347	1324.901069936521	1331.2856511754553	1302.6219704867276	1277.8818552751738	1263.9066286645625	1271.5690270409823	1297.5036520204978	1304.9350670845577	41.935405123884415
2020-01-01	1285.449951171875	1291.449951171875	1271.0	1279.300048828125	1269.143310546875	47428	1289.7609191483314	1318.3866383496072	1326.3346414280904	1301.7073853236452	1277.9191761581462	1264.2114488658212	1271.645952630904	1297.3826978464622	1304.7949850175826	41.127124327763006
2020-01-02	1279.050048828125	1324.800048828125	1265.0999755859375	1316.75	1306.2958984375	80987	1298.757279432221	1318.152832871092	1325.421818434939	1302.2972917815414	1278.9410399434582	1265.251816215013	1272.0947491221389	1297.511384239509	1304.860312968306	48.596108736155266
2020-01-03	1320.0	1334.0	1301.0999755859375	1324.75	1314.232421875	46637	1307.4215196214807	1319.0952853180788	1325.3578357268495	1303.1777901430496	1280.1465388923145	1266.4299980721414	1272.6186819666948	1297.692371719645	1304.968999782687	50.05382158543481
2020-01-06	1338.5	1338.75	1271.0999755859375	1316.6500244140625	1306.19677734375	42944	1310.4976878856746	1318.7459623317907	1324.528520363727	1303.7061130556383	1281.1071569323606	1267.424454039308	1273.0568047771164	1297.8183361893755	1305.0328305183775	48.55252595332218
2020-01-07	1315.0	1329.9000244140625	1315.0	1319.699951171875	1309.222412109375	48186	1313.5651089810747	1318.8822464518028	1324.0686566311697	1304.33332239353	1282.122756780769	1268.4596123983688	1273.5209156865171	1297.9637289799568	1305.1129787186699	49.17073195817966
2020-01-08	1308.5	1329.699951171875	1301.25	1311.800048828125	1301.38525390625	45290	1312.976755596758	1317.8705039341346	1322.9002177927846	1304.6261351948865	1282.903738150436	1269.3178388623244	1273.9018025834484	1298.0556646600112	1305.1495200853883	47.57604836737113
2020-01-09	1319.75	1355.0	1317.699951171875	1346.300048828125	1335.6114501953125	62124	1324.0845200072138	1321.9318674904189	1325.1287731294838	1306.2604063177587	1284.5720621156383	1270.842239059667	1274.622183143097	1298.3762253521581	1305.374386362671	54.51394992052744
2020-01-10	1352.0	1429.0	1352.0	1408.25	1397.0694580078125	109670	1352.1396800048092	1334.2630292775018	1333.0450804504853	1310.2599982268662	1287.8267446915427	1273.5631848208618	1275.9518131615735	1299.106283655466	1305.9365481858258	63.78269717763922
2020-01-13	1420.25	1474.0	1420.25	1459.5	1447.91259765625	59465	1387.9264533365395	1352.1540250950015	1345.0884061218676	1316.1125473160087	1292.344461936502	1277.245101953122	1277.7781632793688	1300.1720226344996	1306.7756927312585	69.34746225948722
2020-01-14	1474.9000244140625	1498.0	1443.0	1491.800048828125	1479.9561767578125	77100	1422.550985167068	1372.1034570568763	1359.0609435224635	1323.0022532576602	1297.5932931704922	1281.493714762528	1279.907734279854	1301.445298556052	1307.7867547864325	72.24220327303912
2020-01-15	1510.0999755859375	1518.0	1473.050048828125	1495.449951171875	1483.5771484375	62686	1446.8506405020037	1389.7243847875905	1372.0503728224076	1329.7649080778256	1302.8000473284233	1285.7304719191488	1282.0524329553964	1302.7343660152933	1308.812236733894	72.55757913340112
2020-01-16	1503.0	1505.0	1477.0	1494.300048828125	1482.436279296875	45354	1462.6671099440441	1404.6637653648097	1383.6931991086662	1336.2172665386215	1307.8395210520996	1289.8605625510097	1284.1643495312444	1304.0072276951128	1309.8258313355018	72.27895436772442
2020-01-17	1498.5999755859375	1510.0	1480.050048828125	1499.6500244140625	1487.743896484375	54911	1474.9947481007168	1418.2332309432743	1394.7367062806088	1342.6263942984426	1312.8871658774144	1294.014809320575	1286.3084855997301	1305.30717983278	1310.8631220080622	72.80224801869728
2020-01-20	1497.949951171875	1501.449951171875	1481.0	1484.449951171875	1472.6644287109375	43689	1478.1464824577695	1427.692762404503	1403.2808248416818	1348.1881024111262	1317.4019760167423	1297.7858022285216	1288.2800424710947	1306.4974972503155	1311.8116839160612	68.82692184076777
2020-01-21	1486.5999755859375	1534.9000244140625	1464.0	1497.0999755859375	1485.2139892578125	57004	1484.4643135004922	1437.6080785732793	1412.2159820554205	1354.0277837120993	1322.1308707422475	1301.7326175425299	1290.3578527508444	1307.7639589003861	1312.824188242126	70.28133450940805
2020-01-22	1505.0	1549.800048828125	1470.300048828125	1476.050048828125	1464.331298828125	51679	1481.659558609703	1443.099788609686	1418.2954169861541	1358.8129705793945	1326.181375428718	1305.1844478650169	1292.2055362939018	1308.882138899906	1313.716132835492	64.8585873625748
2020-01-23	1480.0	1523.9000244140625	1474.949951171875	1514.9000244140625	1502.872802734375	50962	1492.7397138778229	1453.3569651531682	1427.4958557888122	1364.9340315140873	1331.1476556651744	1309.3372315590573	1294.4214018473363	1310.2510285046512	1314.815498363244	69.53119785957557
2020-01-24	1520.0	1533.9000244140625	1490.0	1497.199951171875	1485.313232421875	43705	1494.2264596425068	1459.6202488701263	1434.1343410633895	1370.1209303241967	1335.5174529153508	1313.0572854127765	1296.4390988555406	1311.493214037324	1315.8121347173894	65.27284262320018
2020-01-27	1512.0	1512.0	1460.0999755859375	1468.050048828125	1456.394775390625	71757	1485.5009893710462	1460.8245060069833	1437.3644084695547	1373.9612879125862	1339.0051528077922	1316.1264490447636	1298.1466704970587	1312.5334587867644	1316.6440358873936	58.877573780107575
2020-01-28	1475.0	1479.699951171875	1441.3499755859375	1455.550048828125	1443.9940185546875	58868	1475.517342523406	1460.0710121242892	1439.09637421799	1377.160847164176	1342.0721237556957	1318.8873124068105	1299.7128732665221	1313.483735132554	1317.4030851384357	56.32889499808016
2020-01-29	1456.0	1509.0	1445.0	1450.75	1439.2320556640625	51132	1467.2615616822707	1458.7394389636763	1440.206243340086	1380.0466962949927	1344.9320678673878	1321.4984547353883	1301.2157302489447	1314.3958033376534	1318.131756804346	55.33826592472649
2020-01-30	1455.0	1469.0	1434.1500244140625	1451.449951171875	1439.9263916015625	42029	1461.991024845472	1457.6980835648476	1441.2770726573992	1382.8468239372235	1347.7351700596112	1324.0717516945267	1302.7105981188247	1315.3064621272497	1318.8602715276659	55.461271395246435
2020-01-31	1455.0	1484.9000244140625	1430.050048828125	1479.5999755859375	1467.85302734375	45766	1467.8606750922938	1460.8269252821462	1444.9268729363077	1386.6410651783494	1351.2052965208302	1327.1515185042576	1304.4706914269552	1316.3981133794668	1319.7386305662358	60.20786256902001
2020-02-03	1455.0	1529.0	1432.050048828125	1468.050048828125	1456.394775390625	63446	1467.9237996709041	1461.858800074429	1447.1290801640998	1389.8335743410858	1354.2801584236538	1329.9415884116609	1306.0983467244794	1317.405767435604	1320.5490754747707	57.500176400228575
2020-02-04	1467.5999755859375	1525.0	1467.5999755859375	1493.0999755859375	1481.245849609375	69340	1476.3158583092486	1466.3218251475016	1451.5072606804654	1393.8832371350015	1357.9333115068719	1333.1724475636267	1307.959059449469	1318.5731708120181	1321.4919765682744	61.54003290050159
