           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-09-25   FLFL     EQ      405.05  401.00  406.00  400.00  406.00  403.65  401.63     11939  4.795043e+11    1125                6632       0.5555
2018-09-26   FLFL     EQ      403.65  401.65  405.65  391.05  400.00  402.20  401.26     30288  1.215347e+12    1729               13874       0.4581
2018-09-27   FLFL     EQ      402.20  402.90  410.10  385.55  386.05  390.75  399.87     26916  1.076298e+12    2649               13650       0.5071
2018-09-28   FLFL     EQ      390.75  386.15  405.95  380.00  395.00  397.70  395.86     75369  2.983533e+12    1603               57566       0.7638
2018-10-01   FLFL     EQ      397.70  388.00  404.00  372.55  399.00  399.70  391.76     51997  2.037020e+12    1530               38005       0.7309
2018-10-03   FLFL     EQ      399.70  399.05  404.80  381.00  387.90  389.50  395.67     24825  9.822591e+11    1464               14367       0.5787
2018-10-04   FLFL     EQ      389.50  381.00  400.35  381.00  394.95  391.45  391.14     41761  1.633452e+12    1805               19039       0.4559
2018-10-05   FLFL     EQ      391.45  394.95  394.95  385.70  390.95  391.35  392.40      9356  3.671339e+11     675                5747       0.6143
2018-10-08   FLFL     EQ      391.35  385.25  396.70  369.95  384.90  392.20  384.20     66123  2.540449e+12    5514               37977       0.5743
2018-10-09   FLFL     EQ      392.20  387.90  398.00  379.50  396.90  391.60  387.89     17294  6.708146e+11     998               10160       0.5875
2018-10-10   FLFL     EQ      391.60  397.05  400.00  387.85  395.00  395.90  397.13     18787  7.460834e+11    1136               11058       0.5886
2018-10-11   FLFL     EQ      395.90  384.85  396.80  381.30  388.05  391.30  389.63     12228  4.764366e+11     996                6745       0.5516
2018-10-12   FLFL     EQ      391.30  391.30  408.00  390.50  399.80  398.00  403.14     60627  2.444117e+12    1473               52118       0.8596
2018-10-15   FLFL     EQ      398.00  405.50  405.50  390.20  396.20  398.45  396.65      6986  2.771011e+11     729                4104       0.5875
2018-10-16   FLFL     EQ      398.45  394.85  405.00  392.25  397.50  397.20  398.86     78457  3.129357e+12    3175               34738       0.4428
2018-10-17   FLFL     EQ      397.20  399.95  403.05  392.65  397.50  397.45  397.63     21424  8.518898e+11    2087               16108       0.7519
2018-10-19   FLFL     EQ      397.45  397.50  397.50  378.80  389.55  387.75  386.51     22658  8.757476e+11    2748               12885       0.5687
2018-10-22   FLFL     EQ      387.75  388.75  390.45  363.70  364.00  367.50  376.06     25915  9.745614e+11    2138               12925       0.4987
2018-10-23   FLFL     EQ      367.50  365.00  375.00  358.70  370.50  369.75  369.93     16914  6.256966e+11    1094               10208       0.6035
2018-10-24   FLFL     EQ      369.75  366.25  377.00  366.10  370.40  372.70  373.21     31348  1.169950e+12     893               23499       0.7496
2018-10-25   FLFL     EQ      372.70  369.55  374.75  363.45  370.35  368.90  370.32     11145  4.127206e+11     818                5756       0.5165
2018-10-26   FLFL     EQ      368.90  369.75  371.00  360.00  360.70  361.55  365.80      8021  2.934076e+11     750                4969       0.6195
2018-10-29   FLFL     EQ      361.55  357.30  384.00  357.30  372.95  371.50  373.35     21904  8.177956e+11     821               16177       0.7385
2018-10-30   FLFL     EQ      371.50  369.25  372.10  360.10  363.25  363.60  366.22     10886  3.986663e+11    1051                6456       0.5931
2018-10-31   FLFL     EQ      363.60  368.20  378.00  363.65  370.00  369.95  370.26     20077  7.433740e+11    1462               14732       0.7338
2018-11-01   FLFL     EQ      369.95  370.15  379.00  363.15  365.00  366.40  371.40     24004  8.915108e+11     851               12484       0.5201
2018-11-02   FLFL     EQ      366.40  366.00  376.85  366.00  372.00  374.60  373.42     29869  1.115379e+12    1844               21852       0.7316
2018-11-05   FLFL     EQ      374.60  372.95  379.20  366.20  369.00  370.30  372.05      5014  1.865481e+11     437                3069       0.6121
2018-11-06   FLFL     EQ      370.30  369.15  372.00  361.40  368.90  370.60  369.32     16349  6.038038e+11    2306               11522       0.7048
2018-11-07   FLFL     EQ      370.60  370.05  375.95  368.50  371.80  372.40  371.74      2212  8.222914e+10     141                1283       0.5800
2018-11-09   FLFL     EQ      372.40  372.40  372.40  366.00  369.85  369.40  369.20      5892  2.175303e+11     414                4170       0.7077
2018-11-12   FLFL     EQ      369.40  369.85  371.15  365.10  366.00  366.80  367.93      2889  1.062942e+11     338                1619       0.5604
2018-11-13   FLFL     EQ      366.80  363.45  368.95  363.45  368.70  368.10  367.12      4615  1.694281e+11     852                3379       0.7322
2018-11-14   FLFL     EQ      368.10  373.90  395.80  366.70  385.60  387.45  385.59     29497  1.137376e+12    1901               15552       0.5272
2018-11-15   FLFL     EQ      387.45  387.45  395.35  380.30  389.85  388.90  388.81     22198  8.630883e+11    3435               14701       0.6623
2018-11-16   FLFL     EQ      388.90  389.55  389.55  370.55  388.00  384.20  386.43    130593  5.046510e+12    2164              118245       0.9054
2018-11-19   FLFL     EQ      384.20  386.35  386.55  375.00  385.45  385.00  382.15     73369  2.803832e+12    1575               64632       0.8809
2018-11-20   FLFL     EQ      385.00  384.90  386.80  380.20  382.00  385.00  384.99     53294  2.051747e+12     692               51273       0.9621
2018-11-21   FLFL     EQ      385.00  392.00  392.00  382.25  385.00  385.05  385.01     86044  3.312781e+12    1028               75676       0.8795
2018-11-22   FLFL     EQ      385.05  380.50  391.40  380.45  380.45  384.90  386.53      9185  3.550320e+11     528                4279       0.4659
2018-11-26   FLFL     EQ      384.90  380.05  387.00  380.05  385.00  385.50  384.86      7632  2.937216e+11     687                4259       0.5580
2018-11-27   FLFL     EQ      385.50  387.10  391.95  385.00  385.75  387.35  388.56     10193  3.960543e+11     755                5800       0.5690
2018-11-28   FLFL     EQ      387.35  388.90  389.50  384.30  385.00  385.15  386.49      6206  2.398555e+11     594                2511       0.4046
2018-11-29   FLFL     EQ      385.15  385.00  389.00  383.95  385.00  385.00  385.38     14813  5.708624e+11     705               10661       0.7197
2018-11-30   FLFL     EQ      385.00  387.15  405.95  386.80  405.00  399.30  396.93     26864  1.066305e+12    2639               19064       0.7096
2018-12-03   FLFL     EQ      399.30  414.75  414.75  392.30  401.00  395.95  400.40     15357  6.148896e+11    1260                7087       0.4615
2018-12-04   FLFL     EQ      395.95  396.80  399.00  394.95  395.25  395.15  395.24      6892  2.723978e+11     607                5362       0.7780
2018-12-05   FLFL     EQ      395.15  392.00  399.70  392.00  399.00  397.50  395.06     10702  4.227921e+11     872                8927       0.8341
2018-12-06   FLFL     EQ      397.50  397.50  399.55  392.50  395.95  395.15  394.96     45576  1.800052e+12    1384               42160       0.9250
2018-12-07   FLFL     EQ      395.15  390.00  410.00  390.00  408.70  404.70  402.04     18597  7.476702e+11     891               12674       0.6815
2018-12-10   FLFL     EQ      404.70  394.65  404.70  394.65  399.90  399.75  399.21      5039  2.011608e+11     704                3189       0.6329
2018-12-11   FLFL     EQ      399.75  395.70  410.00  389.10  410.00  402.55  397.37     15420  6.127412e+11    1202                9595       0.6222
2018-12-12   FLFL     EQ      402.55  404.95  415.90  398.25  410.00  405.45  404.48    108297  4.380381e+12    3615               75004       0.6926
2018-12-13   FLFL     EQ      405.45  410.00  411.10  400.00  400.00  401.40  402.20     23614  9.497574e+11    1101               13784       0.5837
2018-12-14   FLFL     EQ      401.40  402.80  403.05  391.25  392.10  394.75  397.55      6787  2.698179e+11     381                3264       0.4809
2018-12-17   FLFL     EQ      394.75  392.75  394.90  385.00  387.80  389.65  388.97     17518  6.813998e+11    1979               10029       0.5725
2018-12-18   FLFL     EQ      389.65  385.15  401.65  385.00  396.95  399.20  398.82     47136  1.879890e+12    8278               35006       0.7427
2018-12-19   FLFL     EQ      399.20  399.20  402.70  395.00  400.00  400.50  399.10     14780  5.898712e+11     974                7448       0.5039
2018-12-20   FLFL     EQ      400.50  399.40  411.60  396.40  397.50  401.50  404.22     40840  1.650842e+12    1800               32265       0.7900
2018-12-21   FLFL     EQ      401.50  397.55  409.00  397.55  403.00  403.90  404.65     42138  1.705115e+12    1329               25721       0.6104
2018-12-24   FLFL     EQ      403.90  408.90  409.90  398.35  404.00  400.95  406.51     47274  1.921718e+12    1778               26708       0.5650
2018-12-26   FLFL     EQ      400.95  401.00  407.00  397.70  401.50  400.35  401.78     32040  1.287305e+12    1921               20978       0.6547
2018-12-27   FLFL     EQ      400.35  400.25  402.35  389.00  391.05  393.80  394.28     15531  6.123569e+11    1097                6797       0.4376
2018-12-28   FLFL     EQ      393.80  393.80  398.90  387.05  391.05  393.25  392.91     17653  6.936023e+11    1392                7594       0.4302
2018-12-31   FLFL     EQ      393.25  391.20  434.00  391.20  423.00  420.95  415.60     34843  1.448071e+12    2131               13758       0.3949
2019-01-01   FLFL     EQ      420.95  419.85  419.85  404.85  406.50  407.05  409.52     39719  1.626555e+12    2139               23953       0.6031
2019-01-02   FLFL     EQ      407.05  404.85  407.95  393.00  393.55  396.85  400.12     14100  5.641635e+11    1210                8072       0.5725
2019-01-03   FLFL     EQ      396.85  395.00  400.00  390.25  390.25  394.40  395.50     16881  6.676417e+11    2363                7936       0.4701
2019-01-04   FLFL     EQ      394.40  390.45  398.50  386.55  387.05  390.20  392.22      9324  3.657096e+11     855                5022       0.5386
2019-01-07   FLFL     EQ      390.20  393.90  399.95  391.15  396.00  395.95  396.38     29281  1.160651e+12    2441                7438       0.2540
2019-01-08   FLFL     EQ      395.95  391.50  398.75  389.10  389.10  391.05  393.78      4535  1.785778e+11     295                1947       0.4293
2019-01-09   FLFL     EQ      391.05  389.75  394.55  389.75  390.05  390.05  391.05      5419  2.119104e+11     314                3312       0.6112
2019-01-10   FLFL     EQ      390.05  386.00  397.45  386.00  391.45  390.20  392.81     32997  1.296157e+12    1356               24774       0.7508
2019-01-11   FLFL     EQ      390.20  387.15  392.50  385.00  390.00  390.05  389.57     12247  4.771050e+11     874                8076       0.6594
2019-01-14   FLFL     EQ      390.05  390.10  397.15  389.40  391.20  392.05  392.97     40158  1.578072e+12     418               34817       0.8670
2019-01-15   FLFL     EQ      392.05  390.20  394.00  390.05  392.85  392.55  391.95    132422  5.190330e+12     791              118424       0.8943
2019-01-16   FLFL     EQ      392.55  391.75  394.00  387.05  391.00  392.40  391.42     54815  2.145558e+12    2232               43854       0.8000
2019-01-17   FLFL     EQ      392.40  390.95  392.40  390.00  390.85  390.35  390.91    121805  4.761500e+12     677              108329       0.8894
2019-01-18   FLFL     EQ      390.35  393.80  418.55  392.40  410.00  407.35  405.14    351419  1.423736e+13    7256              180239       0.5129
2019-01-21   FLFL     EQ      407.35  409.40  428.80  407.00  407.40  410.55  416.85    129841  5.412421e+12    4439               35278       0.2717
2019-01-22   FLFL     EQ      410.55  413.80  423.00  407.60  419.80  418.50  416.49     38380  1.598493e+12    1621               15962       0.4159
2019-01-23   FLFL     EQ      418.50  420.35  422.00  411.55  421.50  420.90  419.23     33329  1.397241e+12     915               23428       0.7029
2019-01-24   FLFL     EQ      420.90  413.90  425.00  412.00  412.15  413.45  418.91     13440  5.630213e+11     621                4246       0.3159
2019-01-25   FLFL     EQ      413.45  410.00  423.40  410.00  420.00  420.85  419.94     44641  1.874640e+12    2949               33171       0.7431
2019-01-28   FLFL     EQ      420.85  420.45  421.15  411.55  421.00  420.30  419.13     33721  1.413334e+12    1748               21046       0.6241
2019-01-29   FLFL     EQ      420.30  420.30  444.00  414.55  420.00  420.05  423.47     79495  3.366364e+12    1914               50351       0.6334
2019-01-30   FLFL     EQ      420.05  421.55  423.00  410.20  414.00  417.70  420.01     29117  1.222943e+12     702               25822       0.8868
2019-01-31   FLFL     EQ      417.70  416.00  432.95  414.50  430.00  426.60  424.61     69474  2.949916e+12    1030               61386       0.8836
2019-02-01   FLFL     EQ      426.60  429.90  430.00  423.10  427.00  426.80  427.91     34600  1.480564e+12    1493               24626       0.7117
2019-02-04   FLFL     EQ      426.80  429.90  440.00  419.50  430.00  429.50  430.99    131353  5.661234e+12    4529               87596       0.6669
2019-02-05   FLFL     EQ      429.50  432.95  440.00  430.00  431.20  432.80  434.91     27911  1.213867e+12    1152               12580       0.4507
2019-02-06   FLFL     EQ      432.80  433.00  436.05  425.00  430.00  430.85  431.08    131479  5.667733e+12     963              122180       0.9293
2019-02-07   FLFL     EQ      430.85  431.00  434.90  429.60  430.20  430.95  431.99     18222  7.871768e+11     500               12192       0.6691
2019-02-08   FLFL     EQ      430.95  432.45  432.45  423.55  428.60  430.05  427.25     71060  3.036032e+12    1407               58463       0.8227
2019-02-11   FLFL     EQ      430.05  438.70  438.70  426.00  426.20  431.15  436.22    175729  7.665637e+12    2105              153382       0.8728
2019-02-12   FLFL     EQ      431.15  431.15  438.00  429.55  435.00  433.20  434.04    178323  7.739946e+12    1513              165908       0.9304
2019-02-13   FLFL     EQ      433.20  428.55  449.00  428.55  433.70  433.35  437.65     74291  3.251343e+12    2233               45097       0.6070
2019-02-14   FLFL     EQ      433.35  425.45  435.95  425.45  427.00  430.05  430.11     69526  2.990405e+12    1018               58433       0.8404
2019-02-15   FLFL     EQ      430.05  431.75  433.70  426.00  429.00  429.00  430.03    131542  5.656729e+12     848              122755       0.9332
2019-02-18   FLFL     EQ      429.00  430.90  430.90  423.70  426.95  424.45  425.88    119303  5.080829e+12     856              104707       0.8777
2019-02-19   FLFL     EQ      424.45  428.15  431.00  425.00  425.05  425.45  428.78     10948  4.694233e+11     414                6238       0.5698
2019-02-20   FLFL     EQ      425.45  425.00  428.95  422.45  424.00  424.60  425.93    112299  4.783160e+12     558              108599       0.9671
2019-02-21   FLFL     EQ      424.60  429.00  429.00  423.00  423.05  425.60  425.74     72345  3.080028e+12    1325               64968       0.8980
2019-02-22   FLFL     EQ      425.60  426.25  434.80  423.20  425.05  428.80  428.22     14669  6.281574e+11     599               11402       0.7773
2019-02-25   FLFL     EQ      428.80  427.60  435.55  426.25  429.00  429.65  429.41     13098  5.624427e+11     774               10456       0.7983
2019-02-26   FLFL     EQ      429.65  432.00  432.00  420.10  425.00  427.00  426.07     25282  1.077195e+12     685               18807       0.7439
2019-02-27   FLFL     EQ      427.00  428.30  430.90  415.85  427.00  424.25  424.83     18387  7.811338e+11     874               11685       0.6355
2019-02-28   FLFL     EQ      424.25  421.45  430.20  421.45  427.00  429.10  427.39     39722  1.697694e+12     937               31076       0.7823
2019-03-01   FLFL     EQ      429.10  424.80  433.60  424.35  428.00  428.05  430.72     20884  8.995225e+11     663               13815       0.6615
2019-03-05   FLFL     EQ      428.05  424.75  434.00  424.15  433.50  433.35  431.03     77013  3.319496e+12    1329               69679       0.9048
2019-03-06   FLFL     EQ      433.35  437.35  441.00  425.00  430.00  427.50  431.08     40734  1.755970e+12    1072               28730       0.7053
2019-03-07   FLFL     EQ      427.50  425.00  433.75  425.00  429.00  429.80  430.08     35946  1.545964e+12     571               30594       0.8511
2019-03-08   FLFL     EQ      429.80  433.35  449.00  431.10  434.10  438.40  438.50     28588  1.253598e+12    1107                9869       0.3452
2019-03-11   FLFL     EQ      438.40  440.00  443.60  437.05  440.30  440.10  440.11     15433  6.792281e+11     411               12294       0.7966
2019-03-12   FLFL     EQ      440.10  444.00  447.10  441.00  445.00  445.40  445.77     68947  3.073460e+12    5545               60811       0.8820
2019-03-13   FLFL     EQ      445.40  448.00  451.00  445.10  450.00  449.40  447.39    102841  4.601048e+12    3632               85848       0.8348
2019-03-14   FLFL     EQ      449.40  450.00  476.25  445.00  464.00  467.45  467.00    311430  1.454365e+13   11748               81903       0.2630
2019-03-15   FLFL     EQ      467.45  469.35  475.90  466.10  472.00  471.85  470.97    113925  5.365569e+12    7047               69178       0.6072
2019-03-18   FLFL     EQ      471.85  476.60  481.30  460.00  461.70  462.35  471.15     24817  1.169241e+12    1212                9712       0.3913
2019-03-19   FLFL     EQ      462.35  460.55  486.00  460.00  468.70  469.55  475.14     53392  2.536856e+12    2797               16874       0.3160
2019-03-20   FLFL     EQ      469.55  469.00  471.95  462.00  463.10  465.20  465.89     23018  1.072390e+12    1303               14301       0.6213
2019-03-22   FLFL     EQ      465.20  460.00  476.90  460.00  475.35  470.80  467.34    217954  1.018580e+13    6033              164213       0.7534
2019-03-25   FLFL     EQ      470.80  462.00  483.95  462.00  476.75  475.35  475.83     41655  1.982056e+12    2027               20052       0.4814
2019-03-26   FLFL     EQ      475.35  479.85  480.75  473.60  473.60  475.85  477.84     37387  1.786490e+12    1042               25765       0.6891
2019-03-27   FLFL     EQ      475.85  474.00  483.25  474.00  482.00  480.35  480.16     62487  3.000363e+12    1570               56374       0.9022
2019-03-28   FLFL     EQ      480.35  480.00  486.70  477.65  485.95  485.00  483.59    261780  1.265930e+13    3221              231677       0.8850
2019-03-29   FLFL     EQ      485.00  483.00  499.00  480.00  483.85  489.65  489.72     66462  3.254768e+12    2885               42596       0.6409
2019-04-01   FLFL     EQ      489.65  500.00  504.35  451.60  463.00  470.20  482.34    102114  4.925363e+12    3613               66661       0.6528
2019-04-02   FLFL     EQ      470.20  465.00  470.95  457.05  470.95  462.95  464.78     66670  3.098714e+12    6670               44441       0.6666
2019-04-03   FLFL     EQ      462.95  465.00  483.75  465.00  477.30  477.15  479.81    199563  9.575303e+12    3902              168575       0.8447
2019-04-04   FLFL     EQ      477.15  471.55  484.65  471.55  480.00  478.85  479.37     66217  3.174259e+12    1168               57539       0.8689
2019-04-05   FLFL     EQ      478.85  477.00  483.95  468.00  479.90  476.85  475.95    110469  5.257799e+12    2277               98112       0.8881
2019-04-08   FLFL     EQ      476.85  472.30  491.00  472.30  480.00  478.10  483.09    190451  9.200418e+12    2714              171312       0.8995
2019-04-09   FLFL     EQ      478.10  475.05  483.95  461.30  470.85  467.70  475.93     56178  2.673654e+12    2093               40047       0.7129
2019-04-10   FLFL     EQ      467.70  471.00  485.00  461.05  482.25  483.45  479.79    134058  6.431942e+12    2062               86531       0.6455
2019-04-11   FLFL     EQ      483.45  481.70  489.00  476.90  489.00  483.45  483.49    154150  7.452923e+12    3126              112651       0.7308
2019-04-12   FLFL     EQ      483.45  483.00  487.90  476.20  477.00  479.45  478.29    260210  1.244567e+13    1561              236480       0.9088
2019-04-15   FLFL     EQ      479.45  481.00  484.00  477.10  482.00  481.45  480.67     19109  9.185186e+11    1069               14667       0.7675
2019-04-16   FLFL     EQ      481.45  485.95  485.95  475.80  480.00  478.60  480.12     46249  2.220522e+12     815               38354       0.8293
2019-04-18   FLFL     EQ      478.60  467.90  481.90  467.90  475.80  480.35  480.12    270544  1.298941e+13    2265              262214       0.9692
2019-04-22   FLFL     EQ      480.35  480.05  483.20  472.00  476.05  480.70  480.95    156878  7.545026e+12    1254              138029       0.8798
2019-04-23   FLFL     EQ      480.70  472.05  482.00  472.05  482.00  481.25  480.02    163056  7.827014e+12     930              154946       0.9503
2019-04-24   FLFL     EQ      481.25  482.90  483.90  477.05  483.00  482.65  481.92     34664  1.670511e+12     385               31476       0.9080
2019-04-25   FLFL     EQ      482.65  482.60  489.90  481.00  485.50  485.95  485.03    276748  1.342322e+13    1312              258157       0.9328
2019-04-26   FLFL     EQ      485.95  492.00  495.00  483.40  490.00  490.40  489.86     32828  1.608108e+12     521               27320       0.8322
2019-04-30   FLFL     EQ      490.40  483.00  486.75  477.35  482.00  481.35  481.36     25908  1.247114e+12     508               17707       0.6835
2019-05-02   FLFL     EQ      481.35  485.00  493.95  478.05  488.00  488.00  484.99     68515  3.322935e+12    2908               23526       0.3434
2019-05-03   FLFL     EQ      488.00  485.00  497.00  483.20  495.00  494.95  490.39    129870  6.368637e+12    2291               93086       0.7168
2019-05-06   FLFL     EQ      494.95  499.50  499.50  484.90  488.00  492.55  493.19    198792  9.804167e+12    1427              154344       0.7764
2019-05-07   FLFL     EQ      492.55  488.70  496.40  481.00  481.45  484.50  489.53    342442  1.676350e+13    3421              311115       0.9085
2019-05-08   FLFL     EQ      484.50  481.00  486.00  478.80  480.00  479.75  483.72    153398  7.420185e+12    1526              134084       0.8741
2019-05-09   FLFL     EQ      479.75  480.05  485.00  460.00  460.00  463.20  478.82    123531  5.914962e+12    2357               96263       0.7793
2019-05-10   FLFL     EQ      463.20  460.10  466.15  457.05  462.00  462.00  461.88    171140  7.904664e+12    1715              151888       0.8875
2019-05-13   FLFL     EQ      462.00  454.50  471.20  440.20  455.00  457.45  456.54    177470  8.102295e+12    2635              145105       0.8176
2019-05-14   FLFL     EQ      457.45  454.05  456.45  451.00  451.95  455.05  454.33    178860  8.126175e+12    2867              161966       0.9055
2019-05-15   FLFL     EQ      455.05  462.80  462.80  438.35  440.20  443.85  450.88     20771  9.365202e+11    1784               12368       0.5954
2019-05-16   FLFL     EQ      443.85  439.05  455.00  432.50  450.00  448.05  439.42     19901  8.744900e+11    2374                8459       0.4251
2019-05-17   FLFL     EQ      448.05  441.50  479.00  441.50  479.00  461.30  455.46     37682  1.716275e+12     853               20183       0.5356
2019-05-20   FLFL     EQ      461.30  475.00  479.75  459.00  470.00  470.55  469.59     33416  1.569168e+12    2040               18649       0.5581
2019-05-21   FLFL     EQ      470.55  466.05  469.90  458.05  467.00  468.25  465.65     23918  1.113731e+12    2066               12247       0.5120
2019-05-22   FLFL     EQ      468.25  463.95  472.95  462.00  472.00  470.25  469.26     18357  8.614155e+11     561               12385       0.6747
2019-05-23   FLFL     EQ      470.25  473.20  475.00  458.20  470.00  465.75  465.80     22490  1.047595e+12     532               17200       0.7648
2019-05-24   FLFL     EQ      465.75  465.85  470.75  462.50  463.20  467.70  466.74      9667  4.512021e+11     304                7617       0.7879
2019-05-27   FLFL     EQ      467.70  493.00  493.00  454.20  455.05  456.80  467.13    147116  6.872220e+12    1538              134615       0.9150
2019-05-28   FLFL     EQ      456.80  454.00  468.35  442.50  464.00  458.50  452.28    102225  4.623460e+12    3047               65750       0.6432
2019-05-29   FLFL     EQ      458.50  454.95  463.20  452.85  460.00  460.25  457.94     19809  9.071270e+11     675               12276       0.6197
2019-05-30   FLFL     EQ      460.25  460.25  460.90  454.55  457.00  457.00  457.12     22772  1.040949e+12     640               17435       0.7656
2019-05-31   FLFL     EQ      457.00  457.65  462.90  453.95  458.70  460.45  459.75     18459  8.486530e+11     461               11479       0.6219
2019-06-03   FLFL     EQ      460.45  465.00  466.65  456.00  456.00  459.65  462.24     19384  8.959993e+11     874               14499       0.7480
2019-06-04   FLFL     EQ      459.65  461.00  463.45  456.10  458.00  459.65  460.09    105513  4.854535e+12     876               91000       0.8625
2019-06-06   FLFL     EQ      459.65  459.65  466.35  443.00  443.60  448.90  452.35     17629  7.974447e+11    1399               11241       0.6376
2019-06-07   FLFL     EQ      448.90  445.75  453.75  445.05  446.10  448.45  450.08    133762  6.020374e+12    1557              114501       0.8560
2019-06-10   FLFL     EQ      448.45  446.20  452.05  444.00  444.00  447.90  450.24    117953  5.310664e+12    1033              108599       0.9207
2019-06-11   FLFL     EQ      447.90  447.90  461.45  444.10  445.00  446.75  449.34     51592  2.318214e+12    1597               37440       0.7257
2019-06-12   FLFL     EQ      446.75  445.20  451.45  445.00  450.00  450.00  449.88    106110  4.773675e+12     403              103260       0.9731
2019-06-13   FLFL     EQ      450.00  449.20  453.00  445.55  448.95  451.45  450.29     12642  5.692529e+11    1094                6938       0.5488
2019-06-14   FLFL     EQ      451.45  445.55  454.85  445.55  447.25  449.20  449.98     52508  2.362739e+12     359               47333       0.9014
2019-06-17   FLFL     EQ      449.20  447.30  459.00  445.00  446.05  449.60  448.94     21604  9.698964e+11    4208               14885       0.6672
2019-06-18   FLFL     EQ      449.60  448.20  453.90  440.00  442.30  443.80  443.42     31936  1.416109e+12    1994               22522       0.6987
2019-06-19   FLFL     EQ      443.80  443.80  449.70  430.55  443.00  439.70  439.03     73053  3.207259e+12    8095               51932       0.7109
2019-06-20   FLFL     EQ      439.70  433.60  455.00  433.00  452.45  450.75  442.81     10953  4.850059e+11    1170                7319       0.6682
2019-06-21   FLFL     EQ      450.75  450.75  453.00  445.05  450.00  450.05  450.14     24632  1.108773e+12     704               20939       0.8501
2019-06-24   FLFL     EQ      450.05  448.65  469.50  446.15  469.50  461.45  451.03    123932  5.589758e+12     754              116156       0.9373
2019-06-25   FLFL     EQ      461.45  468.80  468.80  451.45  452.90  452.95  455.05    128659  5.854606e+12    1431              110437       0.8584
2019-06-26   FLFL     EQ      452.95  452.95  464.00  452.95  458.60  460.65  459.07    134322  6.166261e+12    1526              125454       0.9340
2019-06-27   FLFL     EQ      460.65  464.00  465.00  456.00  460.30  464.00  460.70      7344  3.383403e+11     380                4346       0.5918
2019-06-28   FLFL     EQ      464.00  461.95  477.00  459.00  472.00  470.05  467.40     12340  5.767710e+11     680                8172       0.6622
2019-07-01   FLFL     EQ      470.05  477.00  477.00  466.80  469.00  470.05  470.00     19024  8.941194e+11     488               16550       0.8700
2019-07-02   FLFL     EQ      470.05  467.20  483.90  455.45  475.25  480.95  475.75     24779  1.178864e+12    2439               16172       0.6526
2019-07-03   FLFL     EQ      480.95  477.20  482.00  476.85  477.60  477.90  479.57     40257  1.930611e+12     800               34837       0.8654
2019-07-04   FLFL     EQ      477.90  477.70  481.90  476.95  480.95  480.60  479.32     46698  2.238311e+12    1669               42661       0.9136
2019-07-05   FLFL     EQ      480.60  481.95  483.55  470.00  470.00  478.25  479.46      2820  1.352083e+11     325                1434       0.5085
2019-07-08   FLFL     EQ      478.25  485.00  485.00  459.25  475.90  476.30  471.74      8481  4.000811e+11     591                4293       0.5062
2019-07-09   FLFL     EQ      476.30  476.30  478.80  470.05  471.00  471.80  471.72     11249  5.306425e+11     723                7074       0.6289
2019-07-10   FLFL     EQ      471.80  471.80  473.10  468.00  471.00  471.15  470.66      7081  3.332722e+11     209                6170       0.8713
2019-07-11   FLFL     EQ      471.15  468.50  474.35  467.50  470.00  471.30  470.76      2696  1.269172e+11     348                1755       0.6510
2019-07-12   FLFL     EQ      471.30  470.00  475.00  468.05  475.00  474.15  472.00      4173  1.969663e+11     371                2339       0.5605
2019-07-15   FLFL     EQ      474.15  478.00  478.00  433.95  466.45  467.95  467.87     64930  3.037899e+12    2031               50854       0.7832
2019-07-16   FLFL     EQ      467.95  461.00  470.00  458.65  459.35  461.60  465.33     46789  2.177227e+12     964               39667       0.8478
2019-07-17   FLFL     EQ      461.60  460.10  468.95  460.10  463.20  466.45  463.23     75961  3.518768e+12     593               68912       0.9072
2019-07-18   FLFL     EQ      466.45  467.45  467.95  453.90  455.55  457.85  464.70     61151  2.841702e+12     769               59126       0.9669
2019-07-19   FLFL     EQ      457.85  456.00  461.95  445.00  450.00  450.05  452.74     21051  9.530669e+11    1442               13678       0.6498
2019-07-22   FLFL     EQ      450.05  441.00  465.00  427.55  458.00  451.05  449.64    106195  4.774962e+12   10431               55621       0.5238
2019-07-23   FLFL     EQ      451.05  450.00  500.70  450.00  462.10  461.70  464.16     50645  2.350718e+12    4150               31868       0.6292
2019-07-24   FLFL     EQ      461.70  467.70  467.70  451.20  455.00  455.35  454.80     36145  1.643891e+12    1188               28883       0.7991
2019-07-25   FLFL     EQ      455.35  451.65  464.00  451.20  464.00  461.45  457.69     22747  1.041104e+12    1755               15762       0.6929
2019-07-26   FLFL     EQ      461.45  469.00  475.00  461.00  464.00  466.90  466.53     46397  2.164577e+12    1596               27955       0.6025
2019-07-29   FLFL     EQ      466.90  467.90  476.00  455.70  467.00  467.00  466.98    125541  5.862522e+12    6539               89496       0.7129
2019-07-30   FLFL     EQ      467.00  464.60  467.00  449.15  454.95  453.30  459.67     48752  2.240959e+12    1131               39172       0.8035
2019-07-31   FLFL     EQ      453.30  457.00  457.00  436.20  450.00  449.85  446.94     28262  1.263139e+12    1555               13536       0.4789
2019-08-01   FLFL     EQ      449.85  445.90  451.60  435.55  436.50  441.70  442.06     46088  2.037364e+12    3076               15126       0.3282
2019-08-02   FLFL     EQ      441.70  437.45  443.15  433.80  433.85  438.95  441.01     16760  7.391323e+11     625               11319       0.6754
