Date	Open	High	Low	Close	Adj Close	Volume 
2016-09-07	321.6499938964844	362.0	296.8999938964844	332.6000061035156	326.3025207519531	1083207
2016-09-08	326.1000061035156	331.0	319.54998779296875	323.1499938964844	317.0314636230469	43138
2016-09-09	325.0	325.95001220703125	317.04998779296875	320.04998779296875	313.9901428222656	24237
2016-09-12	316.0	318.5	311.3999938964844	314.20001220703125	308.25091552734375	14456
2016-09-14	308.0	320.04998779296875	308.0	315.95001220703125	309.9677734375	18485
2016-09-15	314.70001220703125	319.0	312.1000061035156	317.54998779296875	311.5374755859375	18078
2016-09-16	320.3500061035156	324.5	313.0	314.95001220703125	308.9866943359375	33428
2016-09-19	315.0	324.0	307.1000061035156	322.3999938964844	316.295654296875	22393
2016-09-20	322.0	333.0	318.3500061035156	328.0	321.78961181640625	40855
2016-09-21	329.45001220703125	349.70001220703125	328.1000061035156	331.1000061035156	324.8309326171875	185019
2016-09-22	332.0	341.6000061035156	330.25	334.5	328.16656494140625	22936
2016-09-23	335.04998779296875	352.3999938964844	330.20001220703125	340.3999938964844	333.954833984375	60340
2016-09-26	340.3500061035156	348.0	337.1499938964844	343.79998779296875	337.29046630859375	47000
2016-09-27	327.6000061035156	342.0	311.75	331.5	325.223388671875	821800
2016-09-28	330.79998779296875	341.1000061035156	326.0	330.29998779296875	324.0460510253906	41191
2016-09-29	330.5	332.0	310.5	316.0	310.0168151855469	39699
2016-09-30	315.0	317.0	310.0	313.04998779296875	307.1227111816406	18453
2016-10-03	310.20001220703125	321.1000061035156	310.20001220703125	318.45001220703125	312.42047119140625	44854
2016-10-04	320.95001220703125	325.8999938964844	315.6000061035156	317.29998779296875	311.2922058105469	14957
2016-10-05	320.95001220703125	322.8500061035156	314.20001220703125	316.3999938964844	310.4093017578125	27104
2016-10-06	318.8999938964844	324.0	313.3999938964844	314.45001220703125	308.4962463378906	15259
2016-10-07	319.0	320.04998779296875	313.3500061035156	315.20001220703125	309.23199462890625	13158
2016-10-10	317.20001220703125	320.25	312.0	314.5	308.5452575683594	113550
2016-10-13	312.04998779296875	315.0	310.1000061035156	313.1000061035156	307.1717529296875	11594
2016-10-14	316.1000061035156	317.5	311.0	312.45001220703125	306.5340576171875	4705
2016-10-17	313.70001220703125	316.0	310.1000061035156	314.6000061035156	308.643310546875	5840
2016-10-18	310.5	315.8500061035156	309.3500061035156	310.0	304.13043212890625	14726
2016-10-19	304.29998779296875	317.70001220703125	304.29998779296875	314.25	308.2999572753906	17306
2016-10-20	310.5	316.70001220703125	310.5	311.6499938964844	305.74920654296875	8564
2016-10-21	312.0	314.3999938964844	308.1000061035156	310.5	304.6209716796875	8621
2016-10-24	310.0	315.8999938964844	302.29998779296875	305.45001220703125	299.6666259765625	22778
2016-10-25	306.6499938964844	306.75	295.0	299.29998779296875	293.633056640625	22892
2016-10-26	298.8999938964844	309.95001220703125	290.25	296.8999938964844	291.2784729003906	252439
2016-10-27	304.0	304.0	288.0	289.20001220703125	283.72430419921875	12463
2016-10-28	292.6000061035156	294.54998779296875	281.5	283.75	278.37744140625	27096
2016-11-01	289.0	290.0	282.6000061035156	283.70001220703125	278.3284606933594	12546
2016-11-02	284.6499938964844	284.6499938964844	278.1499938964844	281.0	275.67950439453125	7250
2016-11-03	281.04998779296875	285.5	275.0	280.1000061035156	274.7966003417969	33155
2016-11-04	278.1499938964844	283.8999938964844	275.0	275.75	270.5289306640625	9005
2016-11-07	279.1499938964844	284.0	277.04998779296875	280.04998779296875	274.74749755859375	12775
2016-11-08	280.0	280.0	273.1499938964844	275.5	270.2837219238281	6127
2016-11-09	260.0	289.0	250.89999389648438	283.8999938964844	278.5246276855469	20423
2016-11-10	290.0	297.70001220703125	288.0	293.79998779296875	288.2371520996094	37014
2016-11-11	293.0	297.0	287.25	293.0	287.45233154296875	158589
2016-11-15	290.45001220703125	290.8999938964844	280.3500061035156	288.8500061035156	283.3808898925781	112042
2016-11-16	290.0	299.0	283.1000061035156	296.1499938964844	290.5426330566406	18703
2016-11-17	296.1499938964844	296.1499938964844	281.1000061035156	285.8500061035156	280.43768310546875	7096
2016-11-18	290.0	291.70001220703125	281.1000061035156	282.20001220703125	276.8568420410156	3056
2016-11-21	281.1000061035156	285.5	275.0	282.5	277.151123046875	21031
2016-11-22	281.5	281.54998779296875	271.95001220703125	275.5	270.2837219238281	5607
2016-11-23	275.70001220703125	279.0	272.04998779296875	278.5	273.2268371582031	4308
2016-11-24	282.25	282.25	274.5	274.6499938964844	269.44976806640625	3983
2016-11-25	281.0	281.0	270.0	270.75	265.62359619140625	544886
2016-11-28	274.70001220703125	283.0	271.6499938964844	274.45001220703125	269.2535705566406	25912
2016-11-29	282.8500061035156	282.8500061035156	261.1000061035156	265.75	260.71826171875	32426
2016-11-30	267.5	267.5	252.0	257.8500061035156	252.96786499023438	95980
2016-12-01	258.0	267.0	258.0	262.5	257.5298156738281	10252
2016-12-02	260.0	266.6000061035156	255.64999389648438	257.75	252.8697509765625	38237
2016-12-05	257.79998779296875	260.95001220703125	254.6999969482422	257.04998779296875	252.1829833984375	5314
2016-12-06	258.3999938964844	262.0	253.0	255.0	250.1718292236328	5140
2016-12-07	255.0500030517578	270.0	250.35000610351562	256.45001220703125	251.59439086914062	26980
2016-12-08	258.70001220703125	263.95001220703125	256.29998779296875	259.54998779296875	254.6356658935547	9492
2016-12-09	259.8500061035156	262.0	252.1999969482422	254.6999969482422	249.8774871826172	6461
2016-12-12	259.95001220703125	259.95001220703125	254.5	256.25	251.3981475830078	3938
2016-12-13	255.0	264.45001220703125	252.89999389648438	262.1499938964844	257.1864318847656	19336
2016-12-14	259.0	263.0	257.04998779296875	260.29998779296875	255.3714599609375	18409
2016-12-15	261.0	266.0	259.5	264.95001220703125	259.93341064453125	6766
2016-12-16	262.5	267.0	261.0	262.5	257.5298156738281	2479
2016-12-19	268.3999938964844	268.3999938964844	258.5	259.8500061035156	254.92999267578125	5853
2016-12-20	263.95001220703125	265.8999938964844	260.0	260.1499938964844	255.2243194580078	10262
2016-12-21	260.3500061035156	263.5	258.1499938964844	260.5	255.56765747070312	5662
2016-12-22	260.04998779296875	262.79998779296875	254.5	259.45001220703125	254.53756713867188	11571
2016-12-23	255.10000610351562	264.6499938964844	255.10000610351562	258.5	253.60552978515625	10251
2016-12-26	258.04998779296875	260.0	250.39999389648438	252.39999389648438	247.62103271484375	19721
2016-12-27	254.0	255.9499969482422	250.25	251.10000610351562	246.3456573486328	7635
2016-12-28	256.3500061035156	267.5	256.3500061035156	264.8999938964844	259.8843688964844	20396
2016-12-29	260.0	264.75	259.0	261.6000061035156	256.6468811035156	1796
2016-12-30	267.8500061035156	267.8999938964844	258.04998779296875	260.6000061035156	255.66575622558594	2676
2017-01-02	260.04998779296875	264.3500061035156	256.6499938964844	262.8500061035156	257.8731384277344	2393
2017-01-03	261.0	267.5	259.95001220703125	264.0	259.00140380859375	5008
2017-01-04	267.1000061035156	272.0	266.04998779296875	268.8999938964844	263.80859375	187835
2017-01-05	271.95001220703125	271.95001220703125	268.0	268.25	263.17095947265625	4223
2017-01-06	268.8999938964844	274.29998779296875	268.04998779296875	272.8999938964844	267.73284912109375	6540
2017-01-09	273.8999938964844	275.0	268.04998779296875	272.04998779296875	266.8989562988281	5154
2017-01-10	271.0	272.0	268.0	268.3999938964844	263.3180847167969	3965
2017-01-11	278.0	278.0	268.0	273.0	267.8310241699219	11529
2017-01-12	272.95001220703125	273.95001220703125	268.20001220703125	270.04998779296875	264.93682861328125	4504
2017-01-13	275.79998779296875	275.8500061035156	268.0	268.25	263.17095947265625	4486
2017-01-16	270.0	273.25	268.0	272.04998779296875	266.8989562988281	3113
2017-01-17	272.45001220703125	272.8999938964844	269.5	270.1000061035156	264.98590087890625	3062
2017-01-18	272.6000061035156	278.0	271.04998779296875	277.54998779296875	272.29486083984375	6342
2017-01-19	277.6499938964844	278.8999938964844	272.54998779296875	273.3999938964844	268.2234191894531	4988
2017-01-20	273.3999938964844	275.0	271.3500061035156	273.1000061035156	267.9291076660156	5377
2017-01-23	277.1000061035156	277.1000061035156	273.0	273.1499938964844	267.9781494140625	2851
2017-01-24	275.5	275.5	273.0	273.3999938964844	268.2234191894531	4373
2017-01-25	273.0	276.95001220703125	270.0	270.79998779296875	265.6726379394531	13653
2017-01-27	271.04998779296875	280.04998779296875	265.20001220703125	274.8500061035156	269.6459655761719	103420
2017-01-30	275.8999938964844	275.8999938964844	268.0	271.20001220703125	266.0650634765625	5462
2017-01-31	270.0	271.95001220703125	267.6000061035156	268.04998779296875	262.9747314453125	6215
2017-02-01	267.0	271.8999938964844	264.20001220703125	267.3999938964844	262.3370361328125	7088
2017-02-02	269.79998779296875	271.95001220703125	268.0	269.45001220703125	264.34820556640625	153741
2017-02-03	272.0	278.0	271.04998779296875	271.75	266.6046447753906	14332
2017-02-06	274.6499938964844	281.29998779296875	266.0	267.54998779296875	262.48419189453125	25332
2017-02-07	268.04998779296875	272.95001220703125	265.20001220703125	267.3500061035156	262.2879638671875	12323
2017-02-08	271.0	271.8999938964844	263.5	265.54998779296875	260.52203369140625	6209
2017-02-09	269.95001220703125	273.8999938964844	267.1499938964844	268.79998779296875	263.71051025390625	202899
2017-02-10	273.45001220703125	276.3999938964844	265.45001220703125	275.1000061035156	269.8912658691406	18681
2017-02-13	275.0	275.6000061035156	267.5	268.8999938964844	263.80859375	5272
2017-02-14	270.6000061035156	274.0	265.29998779296875	267.0	261.9446105957031	10325
2017-02-15	268.8999938964844	269.8500061035156	259.5	262.3500061035156	257.3826599121094	10253
2017-02-16	262.0	268.8999938964844	258.3999938964844	261.6499938964844	256.69586181640625	11195
2017-02-17	266.54998779296875	268.0	262.1499938964844	267.25	262.1898498535156	9507
2017-02-20	265.0	273.95001220703125	265.0	272.1499938964844	266.9971008300781	11169
2017-02-21	270.3500061035156	274.3999938964844	270.29998779296875	272.45001220703125	267.2914733886719	4048
2017-02-22	270.1000061035156	274.0	266.0	269.79998779296875	264.69158935546875	6352
2017-02-23	268.0	271.70001220703125	266.6499938964844	270.54998779296875	265.4273986816406	3025
2017-02-27	266.5	271.54998779296875	266.5	269.54998779296875	264.4462890625	8441
2017-02-28	273.45001220703125	273.45001220703125	264.6000061035156	268.6499938964844	263.5633544921875	7122
2017-03-01	272.6000061035156	276.0	267.0	271.3500061035156	266.2122497558594	6123
2017-03-02	270.0	270.95001220703125	265.0	266.3999938964844	261.35595703125	5606
2017-03-03	266.3999938964844	269.8500061035156	260.6000061035156	265.1000061035156	260.08056640625	18446
2017-03-06	271.0	273.8999938964844	264.0	264.8500061035156	259.8353271484375	8706
2017-03-07	267.95001220703125	269.0	262.8999938964844	264.8999938964844	259.8843688964844	5396
2017-03-08	264.8999938964844	266.70001220703125	260.1000061035156	261.5	256.54876708984375	10764
2017-03-09	260.45001220703125	263.0	256.20001220703125	259.25	254.34133911132812	18860
2017-03-10	262.5	265.0	258.29998779296875	261.1499938964844	256.205322265625	6032
2017-03-14	268.8999938964844	268.8999938964844	258.0	260.25	255.32241821289062	20153
2017-03-15	260.25	262.29998779296875	256.5	258.54998779296875	253.65457153320312	5497
2017-03-16	259.5	262.3500061035156	255.25	255.85000610351562	251.00572204589844	23129
2017-03-17	258.1499938964844	261.5	256.04998779296875	257.6499938964844	252.77163696289062	22891
2017-03-20	257.6499938964844	260.29998779296875	256.8999938964844	257.29998779296875	252.4282684326172	25081
2017-03-21	256.45001220703125	260.1000061035156	256.3999938964844	258.75	253.85081481933594	18853
2017-03-22	259.0	261.5	256.0	257.54998779296875	252.6735382080078	19975
2017-03-23	258.25	259.8999938964844	255.0	255.89999389648438	251.0547637939453	11058
2017-03-24	255.10000610351562	256.0	254.0	254.1999969482422	249.38694763183594	64499
2017-03-27	256.0	261.5	254.0	257.8500061035156	252.96786499023438	40978
2017-03-28	257.0	259.3999938964844	253.5500030517578	254.4499969482422	249.63221740722656	10557
2017-03-29	257.75	257.75	252.0500030517578	254.3000030517578	249.48507690429688	17734
2017-03-30	255.0500030517578	256.45001220703125	250.10000610351562	253.6999969482422	248.8964385986328	74493
2017-03-31	255.64999389648438	256.0	248.85000610351562	249.14999389648438	244.4325714111328	21403
2017-04-03	229.14999389648438	233.39999389648438	208.5	228.6999969482422	224.36976623535156	1485453
2017-04-05	235.0	266.0	232.0	241.75	237.17269897460938	1068301
2017-04-06	240.9499969482422	249.3000030517578	236.1999969482422	240.0	235.45582580566406	522243
2017-04-07	240.0	243.39999389648438	236.14999389648438	237.0	232.51263427734375	75280
2017-04-10	239.35000610351562	240.3000030517578	232.0500030517578	233.25	228.83363342285156	54661
2017-04-11	232.25	236.39999389648438	232.25	234.5500030517578	230.10903930664062	43921
2017-04-12	226.89999389648438	248.75	220.10000610351562	244.6999969482422	240.0668182373047	303780
2017-04-13	240.0	247.0	237.60000610351562	242.9499969482422	238.34996032714844	86274
2017-04-17	243.3000030517578	243.6999969482422	236.5	238.10000610351562	233.59178161621094	35855
2017-04-18	239.5500030517578	246.5	238.85000610351562	244.0	239.3800811767578	113283
2017-04-19	246.0	246.0	238.0500030517578	239.5500030517578	235.0143585205078	28986
2017-04-20	240.0500030517578	243.6999969482422	236.0	236.60000610351562	232.12020874023438	140751
2017-04-21	236.60000610351562	236.9499969482422	232.1999969482422	234.5	230.05996704101562	57065
2017-04-24	235.39999389648438	235.39999389648438	230.0	230.25	225.8904266357422	87266
2017-04-25	233.89999389648438	233.89999389648438	228.10000610351562	228.8000030517578	224.46788024902344	19732
2017-04-26	230.60000610351562	232.0	226.9499969482422	227.9499969482422	223.6339874267578	28988
2017-04-27	226.89999389648438	228.0	225.0	226.39999389648438	222.11331176757812	16688
2017-04-28	220.1999969482422	229.0	220.1999969482422	227.25	222.94725036621094	27449
2017-05-02	223.0	230.0	219.10000610351562	220.1999969482422	216.03070068359375	143833
2017-05-03	222.0	224.8000030517578	221.0	222.35000610351562	218.1400146484375	22501
2017-05-04	223.0	227.6999969482422	218.5500030517578	224.0	219.75877380371094	22545
2017-05-05	223.0500030517578	228.9499969482422	220.0	224.1999969482422	219.95498657226562	31489
2017-05-08	225.0	227.89999389648438	223.39999389648438	225.0500030517578	220.7888946533203	14434
2017-05-09	228.5	228.5	224.14999389648438	226.75	222.45668029785156	14692
2017-05-10	226.10000610351562	230.39999389648438	225.3000030517578	229.9499969482422	225.5961151123047	108599
2017-05-11	229.75	249.8000030517578	223.0	225.0	220.73983764648438	512661
2017-05-12	227.6999969482422	227.89999389648438	222.0	223.3000030517578	219.07205200195312	56011
2017-05-15	223.3000030517578	227.0	222.10000610351562	222.5500030517578	218.33624267578125	22990
2017-05-16	222.75	223.9499969482422	220.0500030517578	221.39999389648438	217.20799255371094	25578
2017-05-17	220.9499969482422	220.9499969482422	216.0	216.3000030517578	212.20457458496094	50859
2017-05-18	217.25	217.25	210.0	210.75	206.7596435546875	34700
2017-05-19	213.0500030517578	213.60000610351562	205.60000610351562	207.9499969482422	204.0126495361328	91547
2017-05-22	210.0500030517578	210.25	200.0	201.9499969482422	198.1262664794922	41804
2017-05-23	201.89999389648438	201.89999389648438	196.0500030517578	198.9499969482422	195.18309020996094	491918
2017-05-24	196.5500030517578	199.6999969482422	191.0	193.1999969482422	189.5419464111328	46202
2017-05-25	192.3000030517578	194.14999389648438	186.0500030517578	192.35000610351562	188.7080078125	32885
2017-05-26	195.9499969482422	201.9499969482422	188.10000610351562	197.60000610351562	193.858642578125	215117
2017-05-29	190.10000610351562	195.14999389648438	190.0	192.6999969482422	189.05140686035156	24799
2017-05-30	192.0500030517578	193.0	187.3000030517578	189.64999389648438	186.05914306640625	65183
2017-05-31	189.4499969482422	198.0	178.10000610351562	181.85000610351562	178.4068603515625	453725
2017-06-01	182.0	193.60000610351562	181.89999389648438	193.10000610351562	189.44384765625	157623
2017-06-02	193.60000610351562	203.8000030517578	191.64999389648438	195.0500030517578	191.35691833496094	417647
2017-06-05	196.60000610351562	202.60000610351562	195.25	196.6999969482422	192.9756622314453	27903
2017-06-06	196.64999389648438	199.75	195.0	195.1999969482422	191.5040740966797	19087
2017-06-07	194.5500030517578	198.0	194.5	196.0	192.28892517089844	18042
2017-06-08	197.9499969482422	198.0	193.64999389648438	194.60000610351562	190.91542053222656	17818
2017-06-09	194.89999389648438	199.0	191.6999969482422	193.5500030517578	189.8852996826172	19987
2017-06-12	196.8000030517578	196.8000030517578	192.14999389648438	193.0500030517578	189.394775390625	13600
2017-06-13	194.35000610351562	195.60000610351562	192.10000610351562	193.0500030517578	189.394775390625	5718
2017-06-14	194.35000610351562	194.4499969482422	190.10000610351562	192.39999389648438	188.757080078125	7087
2017-06-15	194.6999969482422	195.5	190.6999969482422	192.1999969482422	188.56085205078125	16653
2017-06-16	190.5500030517578	193.5500030517578	187.9499969482422	189.35000610351562	185.76483154296875	21905
2017-06-19	188.10000610351562	195.39999389648438	188.10000610351562	189.89999389648438	186.30442810058594	16344
2017-06-20	190.10000610351562	191.8000030517578	186.64999389648438	188.25	184.6856689453125	11723
2017-06-21	188.1999969482422	189.64999389648438	182.0500030517578	186.35000610351562	182.82164001464844	19591
2017-06-22	188.5	189.75	185.0	185.5500030517578	182.03677368164062	14540
2017-06-23	185.60000610351562	187.5	180.8000030517578	186.1999969482422	182.6744842529297	25508
2017-06-27	188.4499969482422	188.4499969482422	182.10000610351562	182.3000030517578	178.84832763671875	19656
2017-06-28	187.9499969482422	187.9499969482422	182.3000030517578	186.25	182.72354125976562	10975
2017-06-29	187.0	193.5	187.0	192.5	188.85519409179688	40210
2017-06-30	193.14999389648438	209.5	190.3000030517578	202.3000030517578	198.46966552734375	59142
2017-07-03	202.3000030517578	206.39999389648438	200.89999389648438	202.3000030517578	198.46966552734375	20388
2017-07-04	202.35000610351562	207.0	197.3000030517578	205.85000610351562	201.95242309570312	25554
2017-07-05	204.89999389648438	205.5	200.64999389648438	202.10000610351562	198.27342224121094	39867
2017-07-06	197.0	202.0	195.0	197.10000610351562	193.3680877685547	34788
2017-07-07	198.35000610351562	205.3000030517578	193.0	194.4499969482422	190.76824951171875	81379
2017-07-10	198.0	199.39999389648438	194.0	195.8000030517578	192.09271240234375	7763
2017-07-11	195.60000610351562	204.39999389648438	195.60000610351562	199.60000610351562	195.82077026367188	53660
2017-07-12	202.0	202.0	199.5500030517578	200.1999969482422	196.40940856933594	19290
2017-07-13	201.9499969482422	203.89999389648438	200.0	200.10000610351562	196.31129455566406	14115
2017-07-14	200.75	207.3000030517578	200.25	204.64999389648438	200.77511596679688	68740
2017-07-17	200.14999389648438	203.5500030517578	197.1999969482422	200.75	196.94895935058594	25876
2017-07-18	200.10000610351562	211.39999389648438	198.9499969482422	205.25	201.36376953125	110651
2017-07-19	207.39999389648438	212.0	207.39999389648438	209.85000610351562	205.87669372558594	100604
2017-07-20	211.85000610351562	212.60000610351562	204.0500030517578	205.35000610351562	201.46188354492188	27795
2017-07-21	202.60000610351562	206.75	199.3000030517578	200.1999969482422	196.40940856933594	295653
2017-07-24	200.0500030517578	206.0	200.0500030517578	203.6999969482422	199.8431396484375	20295
2017-07-25	204.0	205.89999389648438	201.8000030517578	205.10000610351562	201.21665954589844	11802
2017-07-26	205.0	206.5	200.60000610351562	202.1999969482422	198.3715362548828	25398
2017-07-27	201.3000030517578	205.10000610351562	201.3000030517578	204.0	200.137451171875	23020
2017-07-28	204.0	204.0	199.0	200.3000030517578	196.50750732421875	15020
2017-07-31	201.8000030517578	202.0	198.0	200.0500030517578	197.8426055908203	9249
2017-08-01	200.39999389648438	202.0	199.5500030517578	200.0500030517578	197.8426055908203	7572
2017-08-02	200.39999389648438	202.5	200.0	202.0500030517578	199.820556640625	5557
2017-08-03	197.25	202.75	197.25	200.0500030517578	197.8426055908203	434859
2017-08-04	197.39999389648438	201.25	197.39999389648438	200.14999389648438	197.94151306152344	12545
2017-08-07	203.89999389648438	203.89999389648438	199.35000610351562	200.4499969482422	198.2382049560547	7975
2017-08-08	203.0	203.0	199.5	200.10000610351562	197.89205932617188	12559
2017-08-09	198.0	211.0	187.1999969482422	197.75	195.56800842285156	629405
2017-08-10	188.14999389648438	194.3000030517578	181.5	192.8000030517578	190.67262268066406	97449
2017-08-11	192.9499969482422	194.89999389648438	185.0	192.75	190.62315368652344	41159
2017-08-14	191.9499969482422	195.0	182.25	191.9499969482422	189.83200073242188	36590
2017-08-16	194.0	195.5	188.35000610351562	193.60000610351562	191.4637908935547	25314
2017-08-17	190.0500030517578	198.6999969482422	190.0	195.0	192.84832763671875	18948
2017-08-18	195.0	195.0	190.0	194.85000610351562	192.6999969482422	26274
2017-08-21	194.8000030517578	195.0	190.1999969482422	194.1999969482422	192.05715942382812	20288
2017-08-22	193.0500030517578	194.5	190.4499969482422	191.89999389648438	189.78253173828125	42881
2017-08-23	191.0	192.0	188.0	191.0	188.89247131347656	28562
2017-08-24	190.0	191.89999389648438	189.10000610351562	189.89999389648438	187.8046112060547	8977
2017-08-28	190.39999389648438	192.0	188.64999389648438	191.8000030517578	189.68365478515625	32046
2017-08-29	191.39999389648438	191.85000610351562	188.0500030517578	190.3000030517578	188.2001953125	11798
2017-08-30	191.8000030517578	193.8000030517578	188.4499969482422	192.39999389648438	190.2770233154297	24962
2017-08-31	193.0500030517578	195.0500030517578	191.0500030517578	193.64999389648438	191.51321411132812	13856
2017-09-01	196.3000030517578	197.0500030517578	189.5	190.8000030517578	188.6946563720703	18472
2017-09-04	192.9499969482422	195.35000610351562	192.5	194.35000610351562	192.2055206298828	24101
2017-09-05	193.9499969482422	201.0	190.0	198.14999389648438	195.96356201171875	68031
2017-09-06	198.14999389648438	199.10000610351562	193.10000610351562	194.35000610351562	192.2055206298828	39212
2017-09-07	195.10000610351562	197.5	193.9499969482422	195.1999969482422	193.04612731933594	10726
2017-09-08	195.4499969482422	196.10000610351562	194.0	195.3000030517578	193.14501953125	7467
2017-09-11	196.5	197.5	194.0	194.85000610351562	192.6999969482422	12588
2017-09-12	197.0	197.0	191.35000610351562	194.9499969482422	192.7988739013672	109787
2017-09-13	196.14999389648438	202.39999389648438	194.9499969482422	199.14999389648438	196.95254516601562	43403
2017-09-14	201.1999969482422	202.0	194.0	196.89999389648438	194.72735595703125	32557
2017-09-15	195.0	202.0	194.10000610351562	201.10000610351562	198.8810272216797	34318
2017-09-18	200.0	203.0	197.10000610351562	199.10000610351562	196.90310668945312	16422
2017-09-19	195.3000030517578	204.75	195.3000030517578	202.5	200.2655792236328	29329
2017-09-20	203.5	205.0	200.8000030517578	204.1999969482422	201.94680786132812	14832
2017-09-21	206.75	207.6999969482422	202.4499969482422	204.60000610351562	202.3424072265625	25994
2017-09-22	206.5	214.0	202.5	205.1999969482422	202.93577575683594	74716
2017-09-25	207.5	209.89999389648438	196.6999969482422	208.5500030517578	206.2488250732422	20575
2017-09-26	209.0	209.0	204.60000610351562	207.0500030517578	204.76536560058594	23048
2017-09-27	208.5	210.35000610351562	203.60000610351562	204.89999389648438	202.63909912109375	38499
2017-09-28	207.0	211.89999389648438	205.35000610351562	207.5500030517578	205.25987243652344	30835
2017-09-29	209.0	210.0	204.85000610351562	208.39999389648438	206.1004638671875	25927
2017-10-03	210.0	210.0	205.0	207.25	204.96316528320312	5563
2017-10-04	205.3000030517578	216.0	205.3000030517578	210.25	207.93006896972656	30118
2017-10-05	210.25	214.5500030517578	210.25	211.85000610351562	209.51242065429688	22327
2017-10-06	210.64999389648438	225.0	207.0500030517578	223.89999389648438	221.42942810058594	143984
2017-10-09	226.6999969482422	235.0	225.0	231.35000610351562	228.79725646972656	70996
2017-10-10	231.5	251.0	231.35000610351562	244.3000030517578	241.60435485839844	158572
2017-10-11	246.1999969482422	261.5	241.10000610351562	255.89999389648438	253.07632446289062	214142
2017-10-12	255.6999969482422	261.20001220703125	240.0	259.1499938964844	256.29046630859375	101726
2017-10-13	254.0	260.0	245.10000610351562	247.10000610351562	244.37344360351562	35880
2017-10-16	250.0	251.0	241.5500030517578	249.75	246.9942169189453	67076
2017-10-17	243.89999389648438	260.8999938964844	243.14999389648438	256.6499938964844	253.8180694580078	380733
2017-10-18	250.0500030517578	256.45001220703125	245.8000030517578	247.5	244.76902770996094	27334
2017-10-19	245.0	251.89999389648438	242.0500030517578	249.35000610351562	246.59864807128906	17609
2017-10-23	250.0	256.3999938964844	244.0	250.75	247.9832000732422	164913
2017-10-24	253.9499969482422	274.6000061035156	248.14999389648438	268.20001220703125	265.2406311035156	110022
2017-10-25	268.0	278.0	260.0	273.54998779296875	270.5316162109375	33653
2017-10-26	275.70001220703125	276.0	260.70001220703125	263.25	260.3452453613281	14198
2017-10-27	260.25	273.70001220703125	259.0	271.75	268.75146484375	55444
2017-10-30	269.0	272.45001220703125	261.5	262.75	259.85076904296875	11172
2017-10-31	262.75	267.0	262.0	263.25	260.3452453613281	4124
2017-11-01	264.0	264.95001220703125	252.0500030517578	255.0500030517578	252.23573303222656	33676
2017-11-02	257.0	261.1000061035156	253.3000030517578	257.20001220703125	254.36199951171875	50654
2017-11-03	258.0	283.79998779296875	255.35000610351562	277.75	274.685302734375	495142
2017-11-06	277.45001220703125	281.04998779296875	262.0	264.5	261.5814514160156	75538
2017-11-07	266.0	274.8999938964844	256.0	262.3500061035156	259.4552001953125	169787
2017-11-08	262.04998779296875	270.1000061035156	251.10000610351562	255.75	252.92800903320312	44496
2017-11-09	256.0	268.0	256.0	258.20001220703125	255.35098266601562	31683
2017-11-10	260.0	261.0	255.10000610351562	258.54998779296875	255.6970977783203	11058
2017-11-13	261.8999938964844	264.0	255.14999389648438	259.04998779296875	256.19158935546875	17149
2017-11-14	260.0	288.45001220703125	257.0	279.54998779296875	276.46539306640625	1315539
2017-11-15	279.54998779296875	282.79998779296875	270.0	274.45001220703125	271.42169189453125	204663
2017-11-16	275.70001220703125	276.25	264.75	269.3500061035156	266.37799072265625	159067
2017-11-17	271.0	271.70001220703125	263.6499938964844	266.75	263.8066101074219	42095
2017-11-20	264.79998779296875	271.6000061035156	260.3500061035156	262.5	259.6034851074219	84631
2017-11-21	263.0	280.0	261.0	270.6000061035156	267.6141357421875	1149460
2017-11-22	274.70001220703125	284.0	267.0	279.6499938964844	276.56427001953125	506567
2017-11-23	279.8999938964844	314.0	278.0	294.1000061035156	290.8548889160156	1429873
2017-11-24	295.0	303.6000061035156	291.04998779296875	293.75	290.50872802734375	451329
2017-11-27	293.0	296.0	280.6000061035156	282.3999938964844	279.283935546875	166562
2017-11-28	282.6000061035156	290.3999938964844	282.6000061035156	286.54998779296875	283.3881530761719	122799
2017-11-29	286.3500061035156	293.25	285.3999938964844	286.75	283.58599853515625	79180
2017-11-30	284.0	285.6499938964844	275.20001220703125	276.95001220703125	273.89410400390625	37955
2017-12-01	275.1000061035156	282.0	260.1000061035156	262.70001220703125	259.8013610839844	122564
2017-12-04	265.0	270.45001220703125	257.3999938964844	263.70001220703125	260.790283203125	193463
2017-12-05	266.0	271.5	262.54998779296875	266.3999938964844	263.46051025390625	133899
2017-12-06	268.0	268.0	260.5	262.1499938964844	259.25738525390625	59929
2017-12-07	262.0	270.0	261.95001220703125	265.75	262.81768798828125	63694
2017-12-08	268.0	292.04998779296875	265.5	282.8500061035156	279.72900390625	1263139
2017-12-11	286.0	286.0	275.1000061035156	278.95001220703125	275.8720397949219	126793
2017-12-12	279.8999938964844	279.8999938964844	270.1000061035156	271.5	268.5041809082031	73108
2017-12-13	273.0	288.29998779296875	269.25	272.6499938964844	269.6414794921875	262339
2017-12-14	274.0	281.75	270.0	278.79998779296875	275.7236633300781	155231
2017-12-15	280.0	280.45001220703125	274.1499938964844	275.5	272.4601135253906	42893
2017-12-18	273.04998779296875	279.79998779296875	264.04998779296875	275.25	272.2128601074219	54043
2017-12-19	273.1000061035156	296.0	271.79998779296875	291.04998779296875	287.8385009765625	270005
