Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-20	580.0	623.7000122070312	580.0	607.4000244140625	605.1848754882812	82759	586.1619164973554	565.3719546327472	552.4273389339311	518.8483600578845	502.3522254313436	490.8108183794939	468.690987332642	464.39625125460606	469.1416863768889	74.94716866511466
2020-02-24	618.0	620.2000122070312	592.6500244140625	604.9500122070312	602.7437744140625	36014	592.4246150672474	571.0259628576449	557.4294982932739	522.2248954362824	505.0521671885985	493.07100043548473	470.046798525422	465.33016328751256	469.8838083759607	73.56702012530437
2020-02-25	612.9000244140625	615.0	588.0499877929688	591.6500244140625	589.4923095703125	30100	592.1664181828525	573.9722573657045	560.6885960190633	524.9474495138423	507.331058168216	495.02306031624863	471.2567808725726	466.16949791293814	470.54919753463884	66.41684738477804
2020-02-26	592.0999755859375	592.1500244140625	569.4500122070312	576.0	573.8993530273438	26942	586.7776121219016	574.2619348848896	562.1468249696287	526.9495103172211	509.13813558484185	496.6265640723625	472.29900195841765	466.8992686909253	471.1254314278922	59.133733080627195
2020-02-27	573.0	591.2999877929688	564.7999877929688	572.5499877929688	570.4619140625	612855	582.035070678924	574.0173710146152	563.1376023813754	528.7377643358778	510.8068685376873	498.1299982054438	473.2965242055276	467.6012668244937	471.67966397633523	57.63334706823121
2020-02-28	569.0499877929688	572.0	547.5	548.9500122070312	546.947998046875	87664	571.0067178549597	570.4363197563889	561.7864033171521	529.5304015072957	511.81063547635426	499.13633511636635	474.0492952304182	468.1417900496268	472.1019063163937	48.5572805262103
2020-03-02	571.0	575.0	543.5	548.4000244140625	546.4000244140625	51515	563.4711533746606	567.288277564628	560.5115100882864	530.2703867193258	512.7735141326098	500.11185371632075	474.7891034810017	468.6750673543739	472.5188359234848	48.36612305100146
2020-03-03	550.0	571.75	538.0	541.4500122070312	541.4500122070312	36924	556.1307729854508	563.597096799257	558.6961293376906	530.7088034051181	513.5281588187787	500.9304311121764	475.4523961051413	469.1586218052221	472.8955090179304	45.90671630921389
2020-03-04	545.0	553.9000244140625	527.2000122070312	550.9500122070312	550.9500122070312	36598	554.4038527259776	561.790370428939	557.9584038966755	531.5025762993108	514.512944434259	501.92091786653	476.2036161658566	469.702086193274	473.32203635776153	49.67380544298175
2020-03-05	550.9500122070312	563.5	540.2000122070312	546.8499755859375	546.8499755859375	30693	551.8858936792975	559.6560283085103	556.9004583432718	532.1044350948648	515.3639189382505	502.8106021778054	476.90656501580764	470.2146967540226	473.72382837540187	48.11639026409911
2020-03-06	520.0	550.0	520.0	534.8499755859375	534.8499755859375	70277	546.2072543148441	556.1123064909999	554.8004123663828	532.2121033494167	515.8767099026634	503.4450452155902	477.48311636476416	470.64416704526457	474.0578510377545	43.789053242808926
2020-03-09	475.0	521.0	475.0	517.5	517.5	91222	536.6381695432294	550.5962627065713	551.247992141013	531.6351581200278	515.9194280631197	503.7233611519151	477.88129431138344	470.955501483502	474.2952398298979	38.41034274773754
2020-03-11	525.0	540.0	515.0	518.7999877929688	518.7999877929688	30357	530.6921089598092	546.0539377189139	548.1577060126278	531.131818107202	515.9952322665367	504.0219082141142	478.2884454903047	471.27340504702005	474.5384351739584	39.01479526372041
2020-03-12	518.7999877929688	520.0499877929688	462.8500061035156	490.6499938964844	490.6499938964844	61763	517.3447372720342	538.139088601424	542.6807810491856	529.5442955891347	515.3282523094301	503.75711783158687	478.41144597195824	471.4021531456876	474.62647647845307	31.74865947947299
2020-03-13	415.0	519.0	393.0	463.8500061035156	463.8500061035156	89903	499.5131602158613	527.5263625302943	535.173088197217	526.9680489426398	513.9735616198008	502.96687799538745	478.2665560230185	471.3519727666698	474.56758866219656	26.65830836976508
2020-03-16	474.8999938964844	474.8999938964844	395.0	450.45001220703125	450.45001220703125	67956	483.1587775462513	516.5154553412567	527.1042238171993	523.9673416196748	512.3018892668331	501.92694005898437	477.9897744925112	471.2130893078018	474.4357986269224	24.539719761215807
2020-03-17	450.45001220703125	450.45001220703125	422.0	437.6000061035156	437.6000061035156	46223	467.97252039867277	505.24181973586514	518.5800126063723	520.5803872857077	510.3360502362195	500.65313938659887	477.5878862498346	470.98974656225835	474.23451014318795	22.678444023007966
2020-03-18	437.70001220703125	459.8500061035156	405.0	411.3999938964844	411.3999938964844	23150	449.11501156461	491.8358446159536	508.37239177685916	516.2988032312284	507.73246980622645	498.8857503669926	476.9293002562689	470.5938013618213	473.8911521309109	19.440742506899564
2020-03-19	395.0	396.45001220703125	352.8500061035156	366.0	366.0	87176	421.41000770974	473.85929538510305	494.8131163695392	510.4047325162782	504.0026679692205	496.2543493696264	475.82552612436575	469.89882593749024	473.3015829935835	15.350975870396946
2020-03-20	370.95001220703125	439.20001220703125	336.0	425.1499938964844	425.1499938964844	123511	422.6566697719881	466.9008237438718	488.1785332768673	507.06140943314904	501.92759759888537	494.8463423305543	475.32129197284456	469.6014915053241	473.03845955589446	34.64243702352868
2020-03-23	393.1499938964844	393.1499938964844	349.0	362.6499938964844	362.6499938964844	41542	402.65444448015353	452.0078480513879	476.2234342882594	501.39821666700533	498.2623975014538	492.22859285661235	474.20018452929867	468.89085032519887	472.4352438965534	27.508619976436833
2020-03-24	400.0	414.3999938964844	363.0	383.75	383.75	22767	396.352962986769	442.2567269011896	467.4164405465204	496.7845611114365	495.2489133566787	490.08050190895665	473.30018269318623	468.32513038948326	471.95062507744655	32.55792602904381
2020-03-25	383.8999938964844	439.0	377.0	411.20001220703125	411.20001220703125	43123	401.3019793935231	437.8200533734527	462.0624949903786	493.42830429165593	493.0371001685301	488.51851201386904	472.68227054904537	467.9455614979055	471.61865451531315	38.554208899237736
2020-03-26	428.0	439.0	411.29998779296875	420.04998779296875	420.04998779296875	19579	407.55131552667166	435.28147257624073	458.0613038287205	490.5507232524917	491.1163866849627	487.1626996530591	472.1585662430148	467.6273184832547	471.3368585222949	40.394233733212744
2020-03-27	425.0	474.0	417.0	431.6499938964844	431.6499938964844	51044	415.58420831660925	434.7626899077041	455.54594097803135	488.2408907287267	489.5514816115817	486.06343815292894	471.7554958714075	467.38826649264496	471.11999040958557	42.81158858043042
2020-03-30	413.0	439.79998779296875	401.20001220703125	413.79998779296875	413.79998779296875	37690	414.98946814206244	431.7680181770276	451.5701359127873	485.32163963320676	487.558021247934	484.6324787398604	471.178824149234	467.03219819563714	470.80676635157124	40.11552898215944
2020-03-31	424.95001220703125	432.0	415.1000061035156	430.45001220703125	430.45001220703125	16199	420.1429828303854	431.5797316098853	449.55869555985817	483.1698111066901	486.0551789047523	483.55955861049745	470.7735623388638	466.7891271923906	470.5862376403989	43.67843254256757
2020-04-01	426.45001220703125	446.0	417.0	430.70001220703125	430.70001220703125	30052	423.6619926226007	431.45405740947757	447.76263047863654	481.11217193415445	484.5984639916544	482.5128349193397	470.3748205465073	466.54933240843474	470.36828012436956	43.73256488067892
2020-04-03	449.0	449.0	420.54998779296875	426.45001220703125	426.45001220703125	17244	424.59133248407755	430.7391938091281	445.7328573099122	478.96855782720843	483.0682415762696	481.40268001414546	469.93775777696027	466.28289174264467	470.12828958930214	42.976350057509315
2020-04-07	426.45001220703125	439.75	397.3999938964844	402.3500061035156	402.3500061035156	78789	417.17755702389024	426.68359556546915	441.6011571950173	475.9639087400048	480.94407748488135	479.83728053076663	469.2652428349359	465.85808851580657	469.75791645550004	38.87160989721981
2020-04-08	399.0	409.0	385.0	404.20001220703125	404.20001220703125	29320	412.8517087516039	423.4716550856923	438.0391433866377	473.1496382877313	478.92449681967474	478.33951284118774	468.61782760480753	465.44840030113033	469.39967654157397	39.350487087459705
2020-04-09	417.95001220703125	417.95001220703125	405.70001220703125	412.8999938964844	412.8999938964844	18102	412.8678037998974	421.9614177729483	435.64493867328974	470.7869071351334	477.18700990064343	477.0436807828768	468.06342129925207	465.09924145458785	469.0909351063549	41.66490080403204
2020-04-13	415.0	415.04998779296875	382.6499938964844	399.75	399.75	21110	408.49520253326494	418.7883580910986	432.2263730853574	468.0011460710105	475.1491938506265	475.5131128465822	467.3836857639361	464.6650272256537	468.712022892659	39.22819076874539
2020-04-15	409.95001220703125	414.79998779296875	395.0	398.8999938964844	398.8999938964844	20485	405.2967996543381	415.9471632061537	429.05243221022664	465.2912969661271	473.14263595709645	473.99602138222383	466.7022559941107	464.2280502600114	468.33053639541214	39.06913534763131
2020-04-16	390.0	405.0	389.0	391.6000061035156	391.6000061035156	38200	400.7312018040639	412.4689979057768	425.485534485778	462.4014424224953	470.99677727673907	472.3644171192791	465.9549699255476	463.7454718935231	467.9112438801559	37.65698632147778
2020-04-17	397.04998779296875	405.8500061035156	391.29998779296875	395.8999938964844	395.8999938964844	26620	399.1207991682041	410.10199733302073	422.6678639534643	459.79354248029875	469.02054613515344	470.8502701247683	465.25790548744743	463.2946713752703	467.5177397818845	39.05438071849954
2020-04-20	407.0	408.95001220703125	397.0	398.95001220703125	398.95001220703125	25730	399.06387018114646	408.5088566007365	420.4090209299945	457.40752168526865	467.1765847159923	469.42650264124876	464.59812545480645	462.86713211169393	467.1430527459563	40.08031753653057
2020-04-21	400.0	405.0	388.8999938964844	397.6499938964844	397.6499938964844	10825	398.5925780862591	406.9575905001291	418.2414945458507	455.0640892229634	465.34693758916313	468.00518563640196	463.9319748920371	462.4337956451477	466.7633092549756	39.772992391973425
2020-04-22	398.0	407.95001220703125	387.25	397.79998779296875	397.79998779296875	21044	398.328381321829	405.6493615419633	416.29468437890955	452.818438186493	463.56938627873694	466.61498369890825	463.2739451696583	462.0043351278575	466.3864605038171	39.83031863149647
2020-04-23	404.95001220703125	404.95001220703125	387.25	397.75	397.75	25843	398.135587547886	404.5208813216828	414.5285239618705	450.6588915909442	461.8372971661386	465.25132065536553	462.62196561573137	461.5773960240179	466.0113978781132	39.81671663460516
2020-04-24	394.0	408.0	388.0	394.29998779296875	394.29998779296875	23389	396.85705429624693	403.0607536747236	412.6019967076894	448.4487385008275	460.0599995510552	463.84634376700126	461.942144940878	461.13037005570527	465.61953224923263	38.83109576834038
2020-04-27	405.0	445.0	405.0	415.04998779296875	415.04998779296875	340927	402.92136546182087	404.7735014059015	412.83513871581124	447.1389835711076	458.8755255574214	462.88007929226796	461.47555631254056	460.82418811376016	465.34319594072844	47.28338103370982
2020-04-28	413.0	430.0	385.0	413.79998779296875	413.79998779296875	129789	406.5475729055368	406.06299946119685	412.92702910411197	445.8315719719649	457.6893271951989	461.90819629228184	461.0011725461767	460.5117349554825	465.06153906560405	46.86328098506657
2020-04-29	426.45001220703125	432.0	413.0	414.75	414.75	70760	409.2817152703579	407.30399953816874	413.1006453799108	444.6126867965937	456.5593449005884	460.97437062312775	460.54096187407544	460.2076702713929	464.7866126226226	47.24689642588309
2020-04-30	429.0	429.0	415.8500061035156	419.29998779296875	419.29998779296875	91009	412.6211394445615	409.01771214599734	413.6910589430592	443.62003193370646	455.5788355030195	460.14913531956023	460.13060392301963	459.93585842768243	464.53805183120375	49.14071059610109
2020-05-04	407.5	426.79998779296875	404.95001220703125	405.5	405.5	58356	410.24742629637433	408.5151818394263	412.9109580913393	442.12512872061995	454.26097141083477	459.0669742241234	459.5870158242831	459.5741583716845	464.2154395261152	43.98331484635346
2020-05-05	411.95001220703125	417.70001220703125	398.95001220703125	400.54998779296875	400.54998779296875	28708	407.01494679523915	407.37729697564663	411.7337228248278	440.49473103718265	452.8475244735225	457.9082220175659	458.9995827095437	459.1819711917595	463.8675408827647	42.269634676760894
2020-05-06	402.20001220703125	403.04998779296875	366.95001220703125	377.0	377.0	128878	397.00996453015944	403.0376831219828	408.42574922246325	438.0047415847441	450.8515369873772	456.30607900731707	458.1836664636776	458.63591158251194	463.39285486701186	35.2357609352946
2020-05-07	372.0	377.0	322.1000061035156	345.20001220703125	345.20001220703125	444472	379.73998042245006	394.7751587055612	402.40425045908876	434.36534043267693	448.0712337036839	454.10595887265794	457.05945099843734	457.88218467636256	462.74699233881523	28.370538621182156
2020-05-08	350.0	370.0	330.79998779296875	362.3500061035156	362.3500061035156	349827	373.94332231613856	390.1429940481261	398.5895605204627	431.5412096746706	445.81541192473213	452.28900931287296	456.11706846216947	457.24741937023066	462.19837492769335	35.65213786765753
2020-05-11	362.3500061035156	370.95001220703125	357.0	365.45001220703125	365.45001220703125	74629	371.11221894643614	386.615425213684	395.4334130620407	428.94939800927295	443.70053298479263	450.56942521176717	455.2149086984368	456.63746982097354	461.6696953499848	36.900792280777246
2020-05-12	365.0	387.0	362.6000061035156	379.29998779296875	379.29998779296875	92793	373.84147522861366	385.5703627250104	393.8968963697481	427.00236231451595	442.0057817955341	449.1581492232761	454.4595363511187	456.1235995084951	461.2195876584164	42.288926765379685
2020-05-13	398.0	399.0	371.1499938964844	376.95001220703125	376.95001220703125	87415	374.8776542214195	384.33888407958483	392.2829074018703	425.0395250553989	440.29378785899456	447.72828512394454	453.6882973049089	455.59752916097705	460.7590981750755	41.63922185148564
2020-05-14	372.0	381.0	368.45001220703125	377.1499938964844	377.1499938964844	25547	375.63510077977446	383.3118997677133	390.8416775442145	423.16150422563754	438.63210907050745	446.3306951986483	452.9267221466161	455.0762830794854	460.30221782382637	41.72127798961009
2020-05-15	379.70001220703125	379.70001220703125	361.5	368.75	368.75	27335	373.3400671865163	381.2316283723257	388.7377082542893	421.0277197462008	436.79310620023097	444.79444380857603	452.08914282177415	454.5026865141732	459.8019324805268	39.22644017576904
2020-05-18	373.95001220703125	373.95001220703125	345.0	349.6499938964844	349.6499938964844	30122	365.443376089839	376.71996630434836	385.0150687916412	418.22859324229034	434.4998664027639	442.9103952954653	451.06984780759217	453.805990882162	459.20000931886534	34.216228534334896
2020-05-19	357.8999938964844	366.04998779296875	350.3999938964844	359.3999938964844	359.3999938964844	15761	363.42891535872076	374.24568453179637	382.57553784924534	415.9215893463764	432.52355396838817	441.25672398063404	450.1577099577304	453.17870851016414	458.6546540433332	38.532219241497415
2020-05-20	360.29998779296875	367.79998779296875	358.1499938964844	359.1000061035156	359.1000061035156	11226	361.9859456069857	372.08201618489915	380.3397729210806	413.6932919643034	430.5913553403652	439.62985828009704	449.2516631532108	452.5536008529771	458.1106395737167	38.44863463447084
2020-05-21	360.8999938964844	371.75	360.0	368.3500061035156	368.3500061035156	26657	364.107299105829	371.5488718875586	379.1978903670268	411.91512389133135	428.9534250972902	438.2183760587786	448.44667154077604	451.99410852906044	457.6201443088522	42.584392282298985
2020-05-22	369.8999938964844	369.8999938964844	353.5	355.70001220703125	355.70001220703125	20143	361.3048701395631	369.2847490760547	376.95999720893195	409.7106097076333	427.0257037054413	436.58434905181326	447.523819209097	451.35428064652206	457.06320369627394	38.74979254041818
2020-05-26	352.6499938964844	362.70001220703125	349.25	354.8999938964844	354.8999938964844	12746	359.1699113918702	367.2297840504018	374.8590445125084	407.5611737934706	425.1276587104687	434.9668370685394	446.60218910648393	450.7133883757577	456.50493479026414	38.513593612078076
2020-05-27	362.5	362.5	351.0	354.20001220703125	354.20001220703125	143926	357.5132783302572	365.36838807277746	372.89151762627245	405.46857922145335	423.26114169722035	433.3674940019749	445.68276446071826	450.0721034842711	455.94589149745957	38.29365232259165
2020-05-28	352.0	387.0	352.0	379.1499938964844	379.1499938964844	86252	364.72551685233293	367.33718890473557	373.4875629853403	404.43647783616046	422.1003220182536	432.29388013849984	445.0207468431637	449.6008602311961	455.526241783793	49.38826580915723
2020-05-29	384.8999938964844	391.95001220703125	375.79998779296875	384.54998779296875	384.54998779296875	58455	371.3336738325449	369.7961601744832	374.5411272527335	403.6566154815255	421.11215532811457	431.34845652769724	444.4190477481369	449.1686285206431	455.1383934013295	51.4239583190384
2020-06-01	397.20001220703125	418.79998779296875	385.0	403.1000061035156	403.1000061035156	148662	381.9224512562018	374.55385245005925	377.2610204766175	403.63478766278	420.63815140115145	430.78908127177283	444.00791300540436	448.862524717207	454.8540306292103	57.71576279117806
2020-06-02	406.6499938964844	412.5	400.0	401.6499938964844	401.6499938964844	30219	388.49829880296267	378.4247297995486	379.58377984993814	403.5569526131214	420.1384630457655	430.212069640579	443.5864411734748	448.5488201934813	454.56329818804784	57.093247759047514
2020-06-03	408.95001220703125	410.6499938964844	393.6000061035156	397.70001220703125	397.70001220703125	64797	391.5655366043189	381.1783415720461	381.30913531251844	403.32726867562764	419.54797749737776	429.56826652308297	443.1298597907241	448.21095435968425	454.25256984935373	55.3421142556721
2020-06-04	399.0	400.0	386.20001220703125	397.3999938964844	397.3999938964844	17989	393.5103557017074	383.4957204755373	382.8415980348009	403.09482652742594	418.96513582367004	428.93127102552654	442.67483624948784	447.873340004447	453.94190003540365	55.20361756086272
2020-06-05	397.1499938964844	402.3500061035156	388.6000061035156	394.6000061035156	394.6000061035156	29695	393.87357250231014	385.0820469938199	383.9614464222975	402.76169631472357	418.32394819945546	428.2514439973679	442.19647973062246	447.5193643639093	453.61762739096713	53.84918964941762
2020-06-08	394.6000061035156	410.0	387.8500061035156	391.45001220703125	391.45001220703125	58398	393.06571907055053	385.991756309993	384.67464316370075	402.31810085952	417.61673935754953	427.5227027737969	441.69153975526336	447.14681052897987	453.2779136467926	52.294712321034645
2020-06-09	391.04998779296875	397.95001220703125	366.6499938964844	369.5	369.5	69270	385.210479380367	383.6357911228511	383.2294390528721	401.0311165120878	416.3505093744561	426.37373836243455	440.973215976604	446.6308848776245	452.8201108399796	42.983314906469985
2020-06-10	370.0	388.70001220703125	370.0	373.3500061035156	373.3500061035156	85307	381.2569882880832	382.16639326294603	382.2885406767429	399.9455827705752	415.2189171831156	425.32376346621834	440.3003482166728	446.14396873959055	452.3858479725672	44.83857125484028
2020-06-11	373.3500061035156	384.79998779296875	364.8999938964844	367.8999938964844	367.8999938964844	30750	376.8046568242169	380.12833621059434	380.9182028881469	398.6888930108069	413.9736823597832	424.1866591183028	439.5799466811485	445.62407521903833	451.9241766388181	42.71948464422818
2020-06-12	360.0	375.0	357.3500061035156	368.54998779296875	368.54998779296875	31263	374.05310048046755	378.47428643664784	379.7402776409871	397.50697515912697	412.77832197644597	423.0849428544348	438.8731809210671	445.1119550368053	451.46857997845825	43.06508335825209
2020-06-15	373.70001220703125	374.95001220703125	364.5	368.79998779296875	368.79998779296875	16760	372.30206291796793	377.0922437732651	378.69834527450917	396.3812109486894	411.62099739267023	422.00999324925726	438.17593521829997	444.6048987760489	451.01683903755395	43.20701372331414
2020-06-16	373.0	374.79998779296875	358.0	361.25	361.25	40227	368.618041945312	374.8290660913701	377.0365981055083	395.00351640168196	410.2954448297052	420.80682506610367	437.4105030270731	444.0510456280353	450.52630986248533	39.9667083831915
2020-06-17	368.79998779296875	399.0	361.25	379.5	379.5	164587	372.24536129687465	375.49634236403153	377.2712078097456	394.3955353663219	409.48503838681825	419.9888681341016	436.83427911635596	443.62213502585564	450.13818795066845	49.7723468149203
2020-06-18	379.0	388.0	369.54998779296875	377.75	377.75	31561	374.0802408645831	375.81829345488416	377.3168070659603	393.74276927352497	408.6499057976915	419.15245490372337	436.24637584156636	443.1844464210327	449.74262408208557	48.946751058321574
2020-06-19	385.3999938964844	385.3999938964844	377.0	380.5	380.5	24076	376.22016057638876	376.487108675615	377.6199682977736	393.2234449882887	407.90911880301536	418.38705975711497	435.6916855346851	442.7679384713913	449.3642490871015	50.34073867935527
2020-06-22	386.70001220703125	397.5	374.0	383.95001220703125	383.95001220703125	45104	378.79677778660295	377.5532377515316	378.2228296224648	392.85978095765114	407.27861599785786	417.70513802344993	435.1768430140119	442.3771216855816	449.0067942407623	52.10749128413133
2020-06-23	384.1000061035156	394.6000061035156	381.0	386.79998779296875	386.79998779296875	29670	381.46451445539157	378.87420204316544	379.0397018291795	392.62214201001655	406.73970472930813	417.09315485056914	434.69548127051894	442.0078384039031	448.666866336676	53.57680883858214
2020-06-24	387.0	408.0	386.8999938964844	394.95001220703125	394.95001220703125	87510	385.9596803726048	381.17074635228914	380.55496948421296	392.71343103735046	406.4294496629324	416.65467677841986	434.30000396640463	441.6951618178774	448.3733316146561	57.58433877662068
2020-06-25	394.0	399.1000061035156	388.0	390.1000061035156	390.1000061035156	13483	387.33978894957505	382.44635488817863	381.4640205908132	392.6109437850432	405.9997274640004	416.12884171555044	433.86020299264453	441.3523368629647	448.0548981419176	54.565578626775576
2020-06-26	388.20001220703125	398.6499938964844	388.20001220703125	391.6000061035156	391.6000061035156	20260	388.7598613342219	383.7540193475125	382.4293525444039	392.5712991700814	405.6207874281981	415.64312219848046	433.4397035211109	441.0217565921378	447.7464014641121	55.34527462298454
2020-06-29	395.0	397.75	375.6000061035156	381.70001220703125	381.70001220703125	15537	386.40657829182504	383.46058975601517	382.3598915598922	392.14497419113826	404.9912933434306	414.97098140657056	432.92488072196585	440.62759217761885	447.3854922331991	49.328465187368494
2020-06-30	389.95001220703125	389.95001220703125	378.04998779296875	380.29998779296875	380.29998779296875	9557	384.37104812553963	383.00907518986565	382.1637102487567	391.68046492062183	404.3415221447342	414.28442707758836	432.4012499465529	440.2267443079534	447.0189047772416	48.52505540478886
2020-07-01	378.3999938964844	384.8999938964844	365.29998779296875	381.20001220703125	381.20001220703125	24052	383.3140361527035	382.75063762088934	382.07192948287803	391.2694667749908	403.73253504111045	413.62929014945854	431.8917848944184	439.8345401079473	446.6592386976229	49.098998982166826
2020-07-02	389.70001220703125	389.70001220703125	378.95001220703125	383.04998779296875	383.04998779296875	28658	383.22602003279195	382.7934019311864	382.1650778933629	390.9471342658919	403.1882574819488	413.0237594097261	431.4057968635582	439.45723411249895	446.3116471626248	50.32504614045057
2020-07-03	385.25	400.0	380.04998779296875	384.25	384.25	59955	383.56734668852795	383.00148736958835	382.3636419035188	390.6845015495824	402.68988228505543	412.4539819956721	430.93658495446806	439.09040863666837	445.97251247867604	51.14705398191213
2020-07-06	389.45001220703125	393.95001220703125	384.0	390.1499938964844	390.1499938964844	28112	385.76156242451344	384.02270258771637	383.10519923618216	390.6635404651472	402.3598852221983	412.0123188649951	430.53074822752296	438.76522315666716	445.6674713935274	55.082589040093666
2020-07-07	390.79998779296875	394.0	384.0	388.6499938964844	388.6499938964844	172430	386.7243729151704	384.68374420325466	383.6332749181157	390.5845778546114	401.9990986083637	411.54969856858895	430.11402430383106	438.4322316001211	445.35590047824303	53.89387653832053
2020-07-08	390.8999938964844	394.0	380.45001220703125	382.45001220703125	382.45001220703125	41521	385.2995860124574	384.3646396323656	383.52058323134577	390.26557528019646	401.48464896622335	410.9734671554888	429.6397555267485	438.0602567204328	445.01215245490306	49.17051614685881
2020-07-09	387.5	389.45001220703125	381.3500061035156	382.29998779296875	382.29998779296875	21842	384.2997199392945	384.06968936959464	383.4043360467384	389.9531993003052	400.97978946166404	410.4056754849438	429.1687130617358	437.6897565946689	444.6694630305209	49.05847387407107
2020-07-10	385.95001220703125	385.95001220703125	376.0	377.1499938964844	377.1499938964844	17959	381.9164779250245	383.0811614448646	382.8086844133809	389.45111281388085	400.35268957836985	409.7471471366575	428.6511138660616	437.28749903521253	444.30050418279393	45.246972125899845
2020-07-13	379.8999938964844	380.70001220703125	373.0	374.6000061035156	374.6000061035156	23779	379.4776539845215	381.8695678246719	382.02690552672703	388.8687164722979	399.6749873816632	409.0511641459022	428.1132918982751	436.87097084297534	443.91962714410937	43.44703114477282
2020-07-14	372.25	374.0	368.1000061035156	369.6000061035156	369.6000061035156	11888	376.1851046908529	380.11677329307815	380.84339129594497	388.11308077156133	398.88354050592244	408.2699530955579	427.5310701490735	436.4239876885603	443.51350899634656	40.08024381517775
2020-07-15	375.8999938964844	375.8999938964844	365.0	365.3999938964844	365.3999938964844	15287	372.59006775939673	378.0143762364219	379.3725915436154	387.2223714823426	398.0023945425162	407.42104301240795	426.91285048486867	435.95206746402823	443.0866591870577	37.45465557652405
2020-07-16	366.29998779296875	370.54998779296875	361.0	363.1000061035156	363.1000061035156	10826	369.42671387410303	375.883751931721	377.8228215017011	386.27639636944747	397.0839106362267	406.54339871718236	426.2778968094323	435.46800061113447	442.64957365108205	36.06149970623731
2020-07-17	368.0	370.25	359.70001220703125	366.70001220703125	366.70001220703125	19973	368.51781331841244	374.5717891139082	376.76350633078016	385.5086950297449	396.28433436177414	405.7544207664863	425.6850820372691	435.0110704556255	442.2345487251583	39.83382138621137
2020-07-20	363.0	370.45001220703125	361.0	362.1000061035156	362.1000061035156	32295	366.37854424678017	372.7901058267093	375.3669824996121	384.5907072287163	395.3847467760305	404.889976911774	425.0523947145452	434.5266115562759	441.79665504963015	36.84267744930387
2020-07-21	363.0	368.04998779296875	354.0	363.1000061035156	363.1000061035156	43174	365.2856981990253	371.40580586625305	374.1986990333172	383.7479346355712	394.53514833728013	404.06245273735306	424.4359530368235	434.0520161712077	441.3666187165913	37.93378331199679
2020-07-22	366.5	366.5	351.0	360.04998779296875	360.04998779296875	29484	363.5404613970065	369.78354614149816	372.8512027247126	382.8186033868417	393.62764411242983	403.1909187780583	423.79529666623785	433.56030834145196	440.9222655421453	35.896806333355364
2020-07-23	364.0	364.0	351.8500061035156	357.79998779296875	357.79998779296875	38779	361.6269701956606	368.0716092345654	371.4177536835941	381.8374812066898	392.68481105139136	402.29208846152187	423.1386269262053	433.05691750724276	440.46804544515527	34.42809090315097
2020-07-24	359.0	360.8500061035156	344.5	345.8500061035156	345.8500061035156	802555	356.3679821649456	364.8970945015583	368.98273010453903	380.426207673232	391.452316184342	401.17442346433364	422.3695859229945	432.47746959093894	439.9510069788075	27.899156274731595
2020-07-27	346.1499938964844	367.5	343.0	363.75	363.75	229423	358.8286547766304	364.73322385847854	368.4843748564877	379.77223874487	390.72330786370145	400.4333457719706	421.7863064610741	432.0208086634244	439.53460803356813	44.78899069984211
2020-07-28	366.04998779296875	379.0	349.0	354.04998779296875	354.04998779296875	296876	357.2357657820765	363.2070472776914	367.10967132662876	378.763523021266	389.758220493419	399.5148634357528	421.11231324049595	431.50273011943466	439.06747896121516	39.402423731244966
2020-07-29	355.8999938964844	367.0	352.1000061035156	359.75	359.75	137408	358.07384385471767	362.7131833808783	366.4087502479022	378.01789466749085	388.9685304804343	398.72744039742105	420.50174295949597	431.0259677930597	438.63405011443257	43.68818982069059
2020-07-30	364.0	371.5	336.25	341.25	341.25	342464	352.4658959031451	359.6470143264671	364.01267879572106	376.5760164452363	387.71277967831764	397.58927326083847	419.7131684026851	430.42944973463403	438.10189683511874	35.028931008097956
2020-07-31	345.0	363.79998779296875	344.54998779296875	361.25	361.25	173951	355.39393060209676	359.87601227982896	363.7495665294619	375.9749961924819	387.01639073941453	396.86968369131694	419.1314453340016	429.96978561679595	437.68194111470825	47.21058978713855
2020-08-03	363.3999938964844	370.0	356.45001220703125	362.79998779296875	362.79998779296875	98092	357.8626163323874	360.29372306742033	363.65913045931967	375.4583291964226	386.37911697766594	396.1950362477853	418.570933318668	429.52347466780043	437.2727501129501	48.02393106403153
2020-08-04	365.29998779296875	366.0	357.54998779296875	362.04998779296875	362.04998779296875	28543	359.25840681924785	360.54461802821294	363.50587877681005	374.9325118864832	385.7388767359634	395.5188966744226	418.0085358507506	429.07514585135635	436.8616967669393	47.6414336579669
2020-08-05	364.79998779296875	365.8500061035156	359.0	362.20001220703125	362.20001220703125	53971	360.23894194850897	360.78110291090127	363.3815105320692	374.43319817356354	385.1194329325705	394.8591167839792	417.45322715777826	428.63079280388575	436.4537094196174	47.7311144400699
2020-08-06	362.0	372.1000061035156	360.0	361.8500061035156	361.8500061035156	61951	360.7759633335112	360.933803366989	363.23565296744505	373.93973966101265	384.5070795949638	394.2054710279304	416.8999612766413	428.1870666464082	436.0460389096933	47.52658932227371
