           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-07-04   MFSL     EQ      620.40  620.55  639.95  616.50  621.75  620.45  627.33   1355319  8.502299e+13   20178              855328       0.6311
2017-07-05   MFSL     EQ      620.45  624.00  625.50  593.45  595.60  597.00  603.14   1584225  9.555073e+13   37238              889789       0.5617
2017-07-06   MFSL     EQ      597.00  595.10  605.80  591.10  603.00  603.10  602.09    933264  5.619111e+13   35799              493484       0.5288
2017-07-07   MFSL     EQ      603.10  602.00  606.70  591.00  593.05  594.15  598.47    590544  3.534206e+13   22357              244733       0.4144
2017-07-10   MFSL     EQ      594.15  596.65  603.65  594.50  595.70  597.10  598.13     65629  3.925446e+12    1395               37008       0.5639
2017-07-11   MFSL     EQ      597.10  599.80  602.00  586.45  593.20  595.50  594.67   1060455  6.306202e+13   18791              738180       0.6961
2017-07-12   MFSL     EQ      595.50  592.25  599.00  588.90  590.00  593.55  593.85    367937  2.185012e+13   11541              161652       0.4393
2017-07-13   MFSL     EQ      593.55  594.00  600.95  581.65  581.85  582.90  591.13    805974  4.764347e+13   19376              444321       0.5513
2017-07-14   MFSL     EQ      582.90  567.40  603.15  567.40  600.45  599.55  586.62   1131546  6.637917e+13   26733              372056       0.3288
2017-07-17   MFSL     EQ      599.55  601.20  605.75  589.00  601.30  600.85  597.79   1222463  7.307749e+13   24588              523672       0.4284
2017-07-18   MFSL     EQ      600.85  575.00  597.15  575.00  586.55  591.10  588.73   1715508  1.009968e+14   24904             1075114       0.6267
2017-07-19   MFSL     EQ      591.10  593.40  596.00  590.00  592.40  593.60  592.59    324287  1.921706e+13   12678              159034       0.4904
2017-07-20   MFSL     EQ      593.60  587.10  601.30  586.90  590.15  592.15  593.13    581142  3.446948e+13   18785              262528       0.4517
2017-07-21   MFSL     EQ      592.15  586.50  596.50  586.50  591.35  594.25  592.25    499467  2.958084e+13   15298              263830       0.5282
2017-07-24   MFSL     EQ      594.25  592.00  604.05  591.00  596.05  598.85  597.69    913806  5.461760e+13   22482              685826       0.7505
2017-07-25   MFSL     EQ      598.85  597.00  616.50  595.00  613.80  613.60  607.68    680133  4.133006e+13   15297              419082       0.6162
2017-07-26   MFSL     EQ      613.60  613.80  624.00  601.50  602.00  604.55  615.90   2451463  1.509867e+14   28466             1678189       0.6846
2017-07-27   MFSL     EQ      604.55  602.00  614.00  600.00  605.00  602.50  606.58    940006  5.701885e+13   18857              621857       0.6615
2017-07-28   MFSL     EQ      602.50  603.95  609.00  597.00  606.00  604.05  603.29    866779  5.229233e+13   26663              677037       0.7811
2017-07-31   MFSL     EQ      604.05  600.00  619.40  588.00  609.05  609.45  607.16   1086247  6.595297e+13   18126              443712       0.4085
2017-08-01   MFSL     EQ      609.45  605.10  609.00  597.45  600.95  600.15  601.30    281593  1.693226e+13   10044              132545       0.4707
2017-08-02   MFSL     EQ      600.15  602.00  613.00  598.00  609.05  609.90  607.13    512960  3.114315e+13   11877              271630       0.5295
2017-08-03   MFSL     EQ      609.90  609.00  623.40  600.60  612.50  613.65  615.33    874519  5.381216e+13   15405              485693       0.5554
2017-08-04   MFSL     EQ      613.65  611.95  613.60  603.10  609.15  608.15  607.77    177052  1.076061e+13    4585               61431       0.3470
2017-08-07   MFSL     EQ      608.15  604.00  622.50  604.00  610.00  609.80  613.85    277226  1.701750e+13    6676              117824       0.4250
2017-08-08   MFSL     EQ      609.80  607.00  617.15  595.20  599.00  600.00  604.05    323007  1.951130e+13    8988               74597       0.2309
2017-08-09   MFSL     EQ      600.00  600.00  601.20  581.00  589.15  587.10  588.73    509047  2.996925e+13   20571              160541       0.3154
2017-08-10   MFSL     EQ      587.10  589.15  605.80  576.65  599.00  597.15  596.98    784012  4.680359e+13   22163              335588       0.4280
2017-08-11   MFSL     EQ      597.15  587.55  615.00  583.80  610.80  610.75  607.53    586357  3.562302e+13   14418              266891       0.4552
2017-08-14   MFSL     EQ      610.75  614.90  629.75  594.35  604.25  601.20  614.37    743862  4.570093e+13   21147              320886       0.4314
2017-08-16   MFSL     EQ      601.20  602.90  623.55  601.55  606.90  607.35  611.87   1008315  6.169570e+13   24432              474071       0.4702
2017-08-17   MFSL     EQ      607.35  614.75  614.75  596.20  601.35  599.95  603.82    694320  4.192462e+13   15403              311636       0.4488
2017-08-18   MFSL     EQ      599.95  597.60  601.65  590.20  596.00  596.00  595.52    330303  1.967018e+13    7818              127596       0.3863
2017-08-21   MFSL     EQ      596.00  596.00  602.85  590.25  595.00  596.90  597.39    669451  3.999243e+13   25988              461270       0.6890
2017-08-22   MFSL     EQ      596.90  593.05  605.90  591.00  601.00  601.40  599.06    594090  3.558936e+13   24891              314147       0.5288
2017-08-23   MFSL     EQ      601.40  601.40  608.40  597.20  604.20  606.20  603.24    314745  1.898659e+13   11318              130894       0.4159
2017-08-24   MFSL     EQ      606.20  602.60  609.10  598.75  601.20  601.25  604.52    469824  2.840181e+13   12099              341270       0.7264
2017-08-28   MFSL     EQ      601.25  602.00  608.70  596.65  603.10  605.50  606.04    383527  2.324313e+13   29613              266845       0.6958
2017-08-29   MFSL     EQ      605.50  603.00  606.55  597.10  598.50  599.60  600.89    359435  2.159817e+13   16119              229416       0.6383
2017-08-30   MFSL     EQ      599.60  599.90  605.65  596.70  599.90  599.70  599.99    674990  4.049869e+13    8208              512102       0.7587
2017-08-31   MFSL     EQ      599.70  600.00  606.00  597.85  603.00  601.55  601.18    575753  3.461332e+13    6464              461848       0.8022
2017-09-01   MFSL     EQ      601.55  602.95  612.60  597.10  609.60  610.45  605.10    556590  3.367924e+13    9322              322761       0.5799
2017-09-04   MFSL     EQ      610.45  613.00  613.00  599.85  604.20  604.25  605.71    279938  1.695609e+13    5094              111723       0.3991
2017-09-05   MFSL     EQ      604.25  604.10  608.95  598.90  602.30  602.50  601.61    283756  1.707109e+13    7947              198592       0.6999
2017-09-06   MFSL     EQ      602.50  602.50  610.85  594.10  594.10  596.25  599.71    420665  2.522759e+13    7404              193128       0.4591
2017-09-07   MFSL     EQ      596.25  596.90  607.50  595.55  600.00  599.20  600.15    627466  3.765765e+13   16177              361008       0.5753
2017-09-08   MFSL     EQ      599.20  599.60  605.00  597.15  598.20  600.50  600.44    461168  2.769024e+13   15593              283219       0.6141
2017-09-11   MFSL     EQ      600.50  603.05  606.60  598.65  599.05  599.80  601.83    373444  2.247496e+13   10177              273148       0.7314
2017-09-12   MFSL     EQ      599.80  599.95  602.20  595.70  596.95  596.80  598.36    660539  3.952411e+13   11324              523308       0.7922
2017-09-13   MFSL     EQ      596.80  596.80  603.00  592.00  594.95  593.75  597.86    575453  3.440424e+13   10877              281857       0.4898
2017-09-14   MFSL     EQ      593.75  594.00  601.50  593.70  600.00  599.75  599.61    527164  3.160941e+13   16562              303183       0.5751
2017-09-15   MFSL     EQ      599.75  601.00  629.00  600.00  614.00  615.75  615.49   3299237  2.030644e+14   44234              574028       0.1740
2017-09-18   MFSL     EQ      615.75  620.00  636.00  610.10  627.75  628.55  625.02   2364253  1.477695e+14   41217             1210306       0.5119
2017-09-19   MFSL     EQ      628.55  627.00  652.90  627.00  646.55  646.55  645.41   2900241  1.871845e+14   63729             1669203       0.5755
2017-09-20   MFSL     EQ      646.55  646.90  650.45  632.65  635.05  634.80  637.58    651926  4.156580e+13   34680              416046       0.6382
2017-09-21   MFSL     EQ      634.80  645.00  651.20  631.00  644.40  645.75  640.11   1772265  1.134437e+14   34443              997725       0.5630
2017-09-22   MFSL     EQ      645.75  643.30  646.70  631.20  635.80  633.75  638.58   1065572  6.804488e+13   23977              656090       0.6157
2017-09-25   MFSL     EQ      633.75  630.00  630.00  605.50  618.80  619.80  618.12   1569995  9.704513e+13   32089              960276       0.6116
2017-09-26   MFSL     EQ      619.80  616.00  616.95  602.95  605.80  606.15  610.27    624926  3.813706e+13   15408              346425       0.5543
2017-09-27   MFSL     EQ      606.15  607.25  608.35  584.20  587.00  587.80  597.19    541668  3.234772e+13   20173              249057       0.4598
2017-09-28   MFSL     EQ      587.80  589.00  598.55  580.25  582.70  583.90  588.81    804578  4.737450e+13   27051              505199       0.6279
2017-09-29   MFSL     EQ      583.90  586.00  610.30  582.95  591.00  590.90  595.64   1381868  8.231015e+13   32810              938454       0.6791
2017-10-03   MFSL     EQ      590.90  597.00  603.50  589.90  596.05  600.00  597.78    481839  2.880346e+13   27910              313753       0.6512
2017-10-04   MFSL     EQ      600.00  598.00  598.55  591.65  594.00  593.80  595.26    290457  1.728974e+13   11181              165147       0.5686
2017-10-05   MFSL     EQ      593.80  592.15  595.25  585.00  587.55  587.90  589.30    343040  2.021534e+13    8531              201545       0.5875
2017-10-06   MFSL     EQ      587.90  588.00  599.85  587.90  593.10  595.50  595.33    574361  3.419320e+13   17068              392537       0.6834
2017-10-09   MFSL     EQ      595.50  592.55  599.95  589.60  598.40  597.35  594.24    383055  2.276248e+13   13841              210509       0.5496
2017-10-10   MFSL     EQ      597.35  599.90  604.00  591.40  592.80  593.10  596.26    254762  1.519038e+13   11079              102218       0.4012
2017-10-11   MFSL     EQ      593.10  593.60  601.70  587.00  590.00  590.90  596.50   1515744  9.041454e+13   12751             1293343       0.8533
2017-10-12   MFSL     EQ      590.90  592.00  596.55  590.05  590.45  591.45  592.96    225579  1.337596e+13    5769               76531       0.3393
2017-10-13   MFSL     EQ      591.45  592.00  596.15  581.40  582.10  584.00  587.41    498728  2.929598e+13   11101              288044       0.5776
2017-10-16   MFSL     EQ      584.00  584.00  589.20  567.25  577.00  580.05  577.20    597026  3.446009e+13   13737              269760       0.4518
2017-10-17   MFSL     EQ      580.05  580.70  594.80  573.10  575.65  575.75  583.55   1215791  7.094695e+13   21571              606967       0.4992
2017-10-18   MFSL     EQ      575.75  576.00  576.75  565.55  568.10  567.70  570.62    281749  1.607717e+13   12893              166510       0.5910
2017-10-19   MFSL     EQ      567.70  568.60  569.85  557.55  562.50  561.30  563.73     60241  3.395963e+12    1657               27042       0.4489
2017-10-23   MFSL     EQ      561.30  566.65  577.95  564.05  575.55  575.65  571.00    531612  3.035501e+13    9169              342206       0.6437
2017-10-24   MFSL     EQ      575.65  579.00  583.00  570.70  571.80  572.90  576.18    328474  1.892593e+13    8721              121151       0.3688
2017-10-25   MFSL     EQ      572.90  575.00  578.00  557.10  575.50  574.95  569.68    486498  2.771489e+13    9164              291638       0.5995
2017-10-26   MFSL     EQ      574.95  573.40  581.50  563.55  576.00  573.90  572.87    591087  3.386161e+13   14881              380663       0.6440
2017-10-27   MFSL     EQ      573.90  578.50  581.50  552.95  555.00  555.00  564.64    556260  3.140882e+13   10656              330835       0.5947
2017-10-30   MFSL     EQ      555.00  556.05  590.95  556.05  582.50  581.50  577.76   1094798  6.325266e+13   26147              528353       0.4826
2017-10-31   MFSL     EQ      581.50  583.50  593.50  575.00  584.40  587.00  584.75    470384  2.750551e+13   10878              225374       0.4791
2017-11-01   MFSL     EQ      587.00  587.00  590.05  572.85  575.00  578.55  579.29    315471  1.827487e+13   15265              157335       0.4987
2017-11-02   MFSL     EQ      578.55  575.50  587.00  573.55  584.70  581.20  578.54    339881  1.966333e+13   12773              235934       0.6942
2017-11-03   MFSL     EQ      581.20  584.20  585.00  567.50  568.00  569.50  576.37    416429  2.400174e+13   12855              292334       0.7020
2017-11-06   MFSL     EQ      569.50  569.50  574.00  562.25  563.40  567.25  565.91    318028  1.799745e+13   10344              178179       0.5603
2017-11-07   MFSL     EQ      567.25  567.50  567.60  546.00  548.10  551.80  555.79    814253  4.525533e+13   22127              586416       0.7202
2017-11-08   MFSL     EQ      551.80  558.50  558.50  540.95  545.90  544.70  550.79    545387  3.003948e+13   22877              294828       0.5406
2017-11-09   MFSL     EQ      544.70  547.50  555.00  543.65  553.75  550.55  548.97    418421  2.297017e+13   31352              268259       0.6411
2017-11-10   MFSL     EQ      550.55  550.55  565.90  547.95  555.70  556.20  558.38    502943  2.808322e+13   20853              252371       0.5018
2017-11-13   MFSL     EQ      556.20  560.00  572.50  550.20  563.00  562.40  561.53   1366453  7.673056e+13   26248              554661       0.4059
2017-11-14   MFSL     EQ      562.40  560.00  569.90  551.25  563.45  564.60  561.01    376777  2.113739e+13    8103              161764       0.4293
2017-11-15   MFSL     EQ      564.60  563.40  563.40  548.65  550.05  550.85  552.97    320045  1.769763e+13   20286              210333       0.6572
2017-11-16   MFSL     EQ      550.85  552.00  555.70  541.70  550.00  546.30  546.69    653440  3.572276e+13   21445              379187       0.5803
2017-11-17   MFSL     EQ      546.30  552.55  578.05  552.00  567.90  572.35  569.13   1121729  6.384130e+13   30541              524181       0.4673
2017-11-20   MFSL     EQ      572.35  567.60  571.05  563.10  564.80  565.30  566.49    363850  2.061175e+13    9632              208493       0.5730
2017-11-21   MFSL     EQ      565.30  564.90  587.50  563.60  575.50  575.65  576.51    948092  5.465877e+13   22141              521015       0.5495
2017-11-22   MFSL     EQ      575.65  577.90  588.65  576.30  583.00  585.55  581.05    712948  4.142591e+13   14287              492422       0.6907
2017-11-23   MFSL     EQ      585.55  573.00  573.00  561.00  562.55  566.80  567.60    845708  4.800253e+13   25349              461031       0.5451
2017-11-24   MFSL     EQ      566.80  568.00  573.50  560.55  565.90  562.45  568.06    369398  2.098407e+13   14562              251461       0.6807
2017-11-27   MFSL     EQ      562.45  568.00  569.15  560.10  563.80  565.15  565.36    161930  9.154917e+12    6829               60400       0.3730
2017-11-28   MFSL     EQ      565.15  565.00  568.10  552.80  555.00  556.15  560.58    183081  1.026325e+13    5675               83035       0.4535
2017-11-29   MFSL     EQ      556.15  555.50  558.80  550.00  550.85  552.15  554.23    263869  1.462436e+13   16285              132657       0.5027
2017-11-30   MFSL     EQ      552.15  555.00  559.90  542.10  546.90  547.95  550.94    886989  4.886778e+13   32296              408842       0.4609
2017-12-01   MFSL     EQ      547.95  548.00  555.45  545.85  547.00  547.15  550.52    296651  1.633115e+13   23930              187315       0.6314
2017-12-04   MFSL     EQ      547.15  547.50  552.95  533.10  547.15  546.50  538.02    616600  3.317404e+13   21949              400087       0.6489
2017-12-05   MFSL     EQ      546.50  541.35  548.10  533.60  543.55  544.25  538.55    628187  3.383111e+13   17087              389799       0.6205
2017-12-06   MFSL     EQ      544.25  542.00  544.00  525.60  526.70  529.75  537.10    938548  5.040980e+13   20727              614408       0.6546
2017-12-07   MFSL     EQ      529.75  530.75  543.85  520.15  541.00  542.35  533.59    730062  3.895553e+13   19148              380108       0.5207
2017-12-08   MFSL     EQ      542.35  541.00  555.90  538.30  552.50  552.30  544.80   1294024  7.049783e+13   15201             1084792       0.8383
2017-12-11   MFSL     EQ      552.30  553.95  564.90  549.80  555.20  556.65  557.92    275495  1.537048e+13    7056              106147       0.3853
2017-12-12   MFSL     EQ      556.65  557.00  566.80  550.40  560.00  562.35  559.70    486752  2.724347e+13   13518              238513       0.4900
2017-12-13   MFSL     EQ      562.35  564.70  564.70  550.50  555.15  555.05  556.02    619000  3.441793e+13    7187              454637       0.7345
2017-12-14   MFSL     EQ      555.05  555.10  559.65  547.10  552.95  552.15  551.16    209353  1.153866e+13    8570               95703       0.4571
2017-12-15   MFSL     EQ      552.15  555.00  558.80  551.00  556.00  556.05  554.92    474667  2.634026e+13   18376              334575       0.7049
2017-12-18   MFSL     EQ      556.05  551.55  562.00  536.00  557.10  557.05  555.92    542639  3.016622e+13   13570              345567       0.6368
2017-12-19   MFSL     EQ      557.05  557.95  572.40  555.45  569.35  568.80  566.46    587174  3.326095e+13   23035              334535       0.5697
2017-12-20   MFSL     EQ      568.80  563.50  581.20  563.50  573.65  575.10  574.59    297519  1.709516e+13   10746              151980       0.5108
2017-12-21   MFSL     EQ      575.10  574.00  593.90  573.60  591.00  590.65  585.02    616437  3.606308e+13   22813              389940       0.6326
2017-12-22   MFSL     EQ      590.65  593.00  594.50  585.60  588.00  591.30  589.41    860958  5.074582e+13   14293              722041       0.8386
2017-12-26   MFSL     EQ      591.30  590.00  599.40  584.30  586.50  586.85  591.55    370398  2.191100e+13   18451               86570       0.2337
2017-12-27   MFSL     EQ      586.85  589.50  611.25  585.85  606.05  606.60  600.85    624439  3.751913e+13   21856              340828       0.5458
2017-12-28   MFSL     EQ      606.60  607.00  611.15  595.55  601.30  599.90  604.28   1684331  1.017815e+14   28438             1306298       0.7756
2017-12-29   MFSL     EQ      599.90  601.00  606.00  583.85  587.00  592.50  592.25    594703  3.522154e+13   17047              376912       0.6338
2018-01-01   MFSL     EQ      592.50  590.00  601.35  587.45  597.10  597.05  598.39    273396  1.635964e+13    7224              151846       0.5554
2018-01-02   MFSL     EQ      597.05  596.50  604.75  581.20  584.05  584.60  589.40   1060073  6.248058e+13   16404              698868       0.6593
2018-01-03   MFSL     EQ      584.60  585.00  592.15  578.70  583.15  584.10  583.78    953859  5.568429e+13   20318              550004       0.5766
2018-01-04   MFSL     EQ      584.10  586.95  596.55  583.25  589.00  589.60  588.69   2120682  1.248431e+14   38047             1607803       0.7582
2018-01-05   MFSL     EQ      589.60  590.00  592.15  583.25  588.55  588.90  587.26    613079  3.600392e+13   19969              333536       0.5440
2018-01-08   MFSL     EQ      588.90  588.90  598.00  585.60  589.75  588.50  589.10    480514  2.830718e+13   18904              282178       0.5872
2018-01-09   MFSL     EQ      588.50  590.05  593.00  581.00  583.45  584.65  586.58    274229  1.608585e+13    8983              165684       0.6042
2018-01-10   MFSL     EQ      584.65  580.10  581.65  563.00  574.85  574.45  572.62    844535  4.836009e+13   17587              298284       0.3532
2018-01-11   MFSL     EQ      574.45  575.40  578.55  573.00  573.40  574.95  575.02    587229  3.376679e+13   22055              415040       0.7068
2018-01-12   MFSL     EQ      574.95  575.00  578.90  560.00  570.35  569.50  567.69    506228  2.873824e+13   12298              263171       0.5199
2018-01-15   MFSL     EQ      569.50  568.00  575.50  554.35  556.85  556.80  561.42    769022  4.317460e+13   24422              557667       0.7252
2018-01-16   MFSL     EQ      556.80  556.20  566.00  552.10  559.00  559.35  561.02    493994  2.771409e+13   15593              247758       0.5015
2018-01-17   MFSL     EQ      559.35  559.35  565.00  548.00  555.00  555.70  554.58    323142  1.792082e+13   30228              168023       0.5200
2018-01-18   MFSL     EQ      555.70  559.90  559.95  542.10  548.00  549.65  551.84    504969  2.786621e+13   42990              305834       0.6056
2018-01-19   MFSL     EQ      549.65  550.85  558.30  545.05  546.40  548.40  551.19    434624  2.395590e+13   18871              248094       0.5708
2018-01-22   MFSL     EQ      548.40  546.25  556.15  542.50  544.00  544.35  547.96    443023  2.427583e+13   10713              279010       0.6298
2018-01-23   MFSL     EQ      544.35  545.00  550.00  537.00  537.00  540.90  544.85    666593  3.631906e+13   15234              518243       0.7775
2018-01-24   MFSL     EQ      540.90  537.60  542.65  515.00  521.05  520.70  526.65   1285099  6.768006e+13   31595              797399       0.6205
2018-01-25   MFSL     EQ      520.70  521.10  541.80  521.10  537.00  537.30  534.82   1305759  6.983430e+13   29121              933334       0.7148
2018-01-29   MFSL     EQ      537.30  536.00  539.80  522.15  523.70  523.75  530.13    494357  2.620717e+13   20005              311760       0.6306
2018-01-30   MFSL     EQ      523.75  523.00  533.65  517.60  529.90  527.75  524.04   1470772  7.707452e+13   14571             1219849       0.8294
2018-01-31   MFSL     EQ      527.75  532.90  538.85  526.65  534.50  534.25  532.68    643910  3.429996e+13   17251              388631       0.6035
2018-02-01   MFSL     EQ      534.25  535.00  551.35  533.85  537.50  540.70  539.62   1539894  8.309606e+13   21339             1116902       0.7253
2018-02-02   MFSL     EQ      540.70  537.50  557.35  528.00  545.50  544.65  545.10    621205  3.386163e+13   13372              266050       0.4283
2018-02-05   MFSL     EQ      544.65  540.65  540.65  524.10  527.30  530.55  532.59    340575  1.813883e+13   12957              162735       0.4778
2018-02-06   MFSL     EQ      530.55  510.00  533.00  508.50  524.00  525.95  514.07    763928  3.927098e+13    9669              578677       0.7575
2018-02-07   MFSL     EQ      525.95  526.00  534.80  512.90  513.00  515.35  526.69    745041  3.924055e+13    8173              566916       0.7609
2018-02-08   MFSL     EQ      515.35  515.80  526.75  510.15  518.00  519.25  520.02    295347  1.535853e+13    4699              177838       0.6021
2018-02-09   MFSL     EQ      519.25  518.00  535.90  513.20  524.05  528.35  528.07    950063  5.016989e+13   15776              510894       0.5377
2018-02-12   MFSL     EQ      528.35  528.35  539.30  516.65  524.45  524.45  530.73    370469  1.966186e+13   10353              119664       0.3230
2018-02-14   MFSL     EQ      524.45  528.40  531.10  515.00  515.50  518.05  522.50    338108  1.766611e+13   14360              189122       0.5594
2018-02-15   MFSL     EQ      518.05  517.70  523.20  513.15  520.60  518.45  518.02    596947  3.092292e+13   10279              381717       0.6394
2018-02-16   MFSL     EQ      518.45  521.00  522.35  486.10  499.00  500.75  506.26   1379325  6.982935e+13   15132              845320       0.6129
2018-02-19   MFSL     EQ      500.75  501.05  504.45  485.65  494.10  497.00  494.47    329677  1.630156e+13    8031               54841       0.1663
2018-02-20   MFSL     EQ      497.00  497.00  502.45  493.00  498.50  499.35  499.63    530226  2.649185e+13   11755              360658       0.6802
2018-02-21   MFSL     EQ      499.35  498.30  503.50  495.25  499.20  499.70  498.90    462360  2.306692e+13    7816              377964       0.8175
2018-02-22   MFSL     EQ      499.70  492.65  503.60  491.65  497.00  494.95  496.88    394421  1.959796e+13    6208              260783       0.6612
2018-02-23   MFSL     EQ      494.95  496.00  508.95  495.95  498.60  498.00  499.69    336370  1.680808e+13    5731              170452       0.5067
2018-02-26   MFSL     EQ      498.00  500.50  512.00  499.15  508.00  509.00  506.41    967784  4.900991e+13    8287              774072       0.7998
2018-02-27   MFSL     EQ      509.00  511.35  511.60  495.00  498.50  497.95  503.37    304603  1.533291e+13    7791              160436       0.5267
2018-02-28   MFSL     EQ      497.95  498.00  501.50  492.50  493.15  495.45  496.70    277015  1.375920e+13   10530              127734       0.4611
2018-03-01   MFSL     EQ      495.45  495.90  501.00  492.10  492.20  494.95  496.26    118748  5.893038e+12    3987               43373       0.3653
2018-03-05   MFSL     EQ      494.95  494.95  496.65  480.00  483.80  483.60  483.73    275625  1.333285e+13    7696              126614       0.4594
2018-03-06   MFSL     EQ      483.60  485.00  494.00  484.10  491.00  490.20  488.40    638482  3.118316e+13   11074              497248       0.7788
2018-03-07   MFSL     EQ      490.20  491.40  491.40  476.00  485.00  481.00  482.54    300971  1.452312e+13   10271              168862       0.5611
2018-03-08   MFSL     EQ      481.00  482.25  485.60  471.75  475.00  480.40  479.36    464055  2.224507e+13   19955              291370       0.6279
2018-03-09   MFSL     EQ      480.40  479.70  486.00  472.25  475.00  475.05  476.03    610258  2.905012e+13   15139              403415       0.6611
2018-03-12   MFSL     EQ      475.05  479.00  481.75  467.00  470.00  470.00  472.00    273159  1.289304e+13   10012              190194       0.6963
2018-03-13   MFSL     EQ      470.00  471.10  480.00  468.70  471.00  471.35  474.71    329312  1.563279e+13    9406              167365       0.5082
2018-03-14   MFSL     EQ      471.35  469.00  471.00  452.50  459.00  457.60  459.39    417607  1.918454e+13   13817              216774       0.5191
2018-03-15   MFSL     EQ      457.60  455.00  464.30  455.00  456.70  458.75  460.35    400308  1.842801e+13    7362              229202       0.5726
2018-03-16   MFSL     EQ      458.75  460.00  462.95  442.85  446.50  447.25  451.05    522399  2.356285e+13   12827              300235       0.5747
2018-03-19   MFSL     EQ      447.25  448.20  448.35  427.40  434.00  430.20  437.24    426381  1.864309e+13   10231              214683       0.5035
2018-03-20   MFSL     EQ      430.20  431.00  440.55  417.30  427.25  425.25  426.85    821143  3.505086e+13   17618              485475       0.5912
2018-03-21   MFSL     EQ      425.25  432.00  440.95  427.80  436.60  435.50  433.72    771180  3.344795e+13   34349              460177       0.5967
2018-03-22   MFSL     EQ      435.50  436.80  443.55  426.00  439.20  439.15  433.38    932912  4.043081e+13   21676              573153       0.6144
2018-03-23   MFSL     EQ      439.15  428.00  456.15  428.00  447.00  447.05  445.43   1489017  6.632554e+13   30145              887952       0.5963
2018-03-26   MFSL     EQ      447.05  448.50  465.60  443.10  455.00  456.65  452.42    810364  3.666289e+13   22525              452917       0.5589
2018-03-27   MFSL     EQ      456.65  455.95  469.60  455.05  464.00  465.50  462.41    610931  2.825027e+13   14341              322783       0.5283
2018-03-28   MFSL     EQ      465.50  467.00  467.00  448.50  452.25  453.45  455.34   1005153  4.576913e+13   21208              638760       0.6355
2018-04-02   MFSL     EQ      453.45  452.25  479.00  444.45  464.50  460.40  455.93    271056  1.235818e+13    5454              117104       0.4320
2018-04-03   MFSL     EQ      460.40  462.00  468.85  456.05  462.50  464.50  461.55    438736  2.024993e+13   17712              255554       0.5825
2018-04-04   MFSL     EQ      464.50  463.00  470.35  446.00  448.50  450.65  461.22    558536  2.576065e+13   19047              318528       0.5703
2018-04-05   MFSL     EQ      450.65  455.00  463.50  451.45  459.00  458.95  457.23    373812  1.709193e+13   13159              163667       0.4378
2018-04-06   MFSL     EQ      458.95  458.50  461.55  449.95  454.00  452.45  453.31    202784  9.192353e+12    7301               87147       0.4298
2018-04-09   MFSL     EQ      452.45  456.10  459.00  453.05  454.50  454.80  455.78    249405  1.136737e+13   11397              150182       0.6022
2018-04-10   MFSL     EQ      454.80  459.50  462.95  455.85  459.55  457.85  458.13    200750  9.196920e+12    5605              107345       0.5347
2018-04-11   MFSL     EQ      457.85  463.50  463.55  454.85  455.00  456.10  457.40    223031  1.020148e+13    7341              115014       0.5157
2018-04-12   MFSL     EQ      456.10  452.00  460.80  448.10  450.00  450.65  454.59    299270  1.360445e+13    9163              175990       0.5881
2018-04-13   MFSL     EQ      450.65  447.00  450.60  433.00  434.00  434.80  439.04    387024  1.699174e+13   12510              196311       0.5072
2018-04-16   MFSL     EQ      434.80  433.00  437.65  424.00  425.45  425.65  427.24    514265  2.197124e+13   20690              331145       0.6439
2018-04-17   MFSL     EQ      425.65  425.60  439.60  425.60  430.00  430.85  433.89   1424675  6.181516e+13   28168              911882       0.6401
2018-04-18   MFSL     EQ      430.85  434.10  440.00  427.30  437.00  436.00  434.89    320745  1.394873e+13   14596              134068       0.4180
2018-04-19   MFSL     EQ      436.00  437.00  454.00  428.30  452.15  448.65  438.33    870698  3.816499e+13   16255              647270       0.7434
2018-04-20   MFSL     EQ      448.65  449.00  498.10  448.90  475.05  478.65  474.75   3770258  1.789932e+14   57260             1582592       0.4198
2018-04-23   MFSL     EQ      478.65  473.65  509.00  472.00  500.85  500.50  497.85   1886785  9.393272e+13   48480              725380       0.3845
2018-04-24   MFSL     EQ      500.50  504.25  526.40  498.50  526.35  522.40  516.51   2072523  1.070475e+14   53125              983230       0.4744
2018-04-25   MFSL     EQ      522.40  522.00  522.00  499.25  502.80  502.65  506.27    743566  3.764448e+13   23934              349708       0.4703
2018-04-26   MFSL     EQ      502.65  504.00  514.15  499.45  510.00  506.85  505.73    255777  1.293530e+13    7903               56545       0.2211
2018-04-27   MFSL     EQ      506.85  504.05  521.55  504.05  512.80  508.40  514.17    335538  1.725236e+13   10881               74950       0.2234
2018-04-30   MFSL     EQ      508.40  508.30  519.65  506.20  518.50  515.70  514.33    281017  1.445365e+13   10001              142250       0.5062
2018-05-02   MFSL     EQ      515.70  513.65  527.85  508.10  509.45  511.10  518.34    792661  4.108640e+13   31280              274528       0.3463
2018-05-03   MFSL     EQ      511.10  508.00  516.00  495.00  511.35  511.65  509.40    214887  1.094640e+13    9733               93038       0.4330
2018-05-04   MFSL     EQ      511.65  511.50  520.00  502.80  504.90  508.85  512.89    409092  2.098198e+13   14125              233734       0.5713
2018-05-07   MFSL     EQ      508.85  508.85  512.65  504.00  508.80  509.10  508.81    136588  6.949800e+12   10088               59043       0.4323
2018-05-08   MFSL     EQ      509.10  508.50  528.60  504.50  524.00  523.05  518.72    675124  3.502002e+13   18922              298164       0.4416
