Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-04-20	73.0	76.0	73.0	74.55000305175781	63.82920455932617	4398170	74.85421759851461	74.67139785160695	73.4606637880671	67.55334409746597	63.84739899101422	60.84418483719608	52.357375643444094	47.49142698756664	45.43652251789659	55.631983032134656
2010-04-21	75.9000015258789	78.25	74.5999984741211	75.94999694824219	65.02786254882812	5189202	75.21947738175713	74.85405486541198	73.6977431366552	67.88262460141797	64.16588841094126	61.14330982949402	52.592128094238106	47.68052047567744	45.603262815330176	58.21370566588154
2010-04-22	76.0	76.4000015258789	74.4000015258789	74.80000305175781	64.04325103759766	3248548	75.07965260509069	74.8463331777471	73.80272027142688	68.15389434456856	64.44573353306802	61.41373939825172	52.81310197441243	47.86071637319292	45.762807843944536	55.36386835785871
2010-04-23	61.5	75.5	61.5	73.4000015258789	62.84458923339844	2259801	74.5197689120201	74.63971437033736	73.76436610518421	68.35962403795328	64.68137216445778	61.65109112355127	53.017946746068816	48.03041262005462	45.91383076023926	52.02481742482375
2010-04-26	73.5999984741211	75.5	73.44999694824219	74.19999694824219	63.529541015625	2117600	74.41317825742746	74.57689759575233	73.80585475690401	68.58865826972932	64.93186229034684	61.89958430819861	53.228713414747155	48.204296901305035	46.06839997438135	53.74165947372168
2010-04-27	74.69999694824219	74.69999694824219	72.55000305175781	72.9000015258789	62.416481018066406	2218795	73.90878601357794	74.33734101434185	73.7195830206159	68.75773055428421	65.1415501649661	62.11741435211307	53.42444762480817	48.368387961933436	46.215020747886804	50.57440133775633
2010-04-28	71.0	72.5999984741211	70.5999984741211	71.1500015258789	60.91813659667969	2200029	72.98919118434493	73.88200680170428	73.4748609734981	68.85154510218989	65.29966730604276	62.29627746446487	53.600821295465586	48.519760809534404	46.3512774734496	46.593523498763794
2010-04-29	71.9000015258789	73.1500015258789	71.05000305175781	71.5	61.217803955078125	2716614	72.49279412289663	73.54172011574653	73.28677897602209	68.9554060785746	65.46283395588374	62.47852939586161	53.77892257610772	48.672453428740155	46.48870218670944	47.48385900113891
2010-04-30	73.0	73.0	69.0999984741211	69.5999984741211	59.59104537963867	4847470	71.52852890663812	72.97861702408575	72.9356570234601	68.98068421173329	65.57170670636367	62.61954858553011	53.93634621688397	48.81150688419119	46.61499342325267	43.26700043344173
2010-05-03	69.5	69.5	67.6500015258789	68.1500015258789	58.349571228027344	2585032	70.40235311305172	72.2888148100562	72.47988030940475	68.94810842013116	65.63955657003513	62.72906250514098	54.07777562294362	48.94000186519908	46.73267106315773	40.323910758045514
2010-05-04	69.5	69.5	65.5	66.1500015258789	56.637176513671875	3089719	68.98490258399411	71.41184148374515	71.87703471097372	68.83837873800363	65.65298933203101	62.796803871888265	54.19789727371909	49.0543540224129	46.83877669410156	36.62346742526971
2010-05-05	64.5	69.69999694824219	63.150001525878906	69.5	59.50542449951172	6670943	69.15660172266274	71.13872127178156	71.65065045278574	68.86432466984662	65.7542264548723	62.92954042888058	54.350157002338804	49.19020549070252	46.96260851544527	45.62452382836188
2010-05-06	69.0	69.5	66.5	67.8499984741211	58.09271240234375	3422530	68.7210673064822	70.66890372925864	71.28868359767482	68.82454717197504	65.80937835011568	63.02697524165762	54.484483783152555	49.31419082614052	47.07674725838885	42.428246106010064
2010-05-07	67.0	67.0	64.0	65.3499984741211	55.95222473144531	2301494	67.59737769569516	69.90906012138186	70.72309453828875	68.68829036029449	65.79728940601056	63.0729757017064	54.592598357192045	49.42074104307062	47.17660109016881	38.075780717968684
2010-05-10	66.0	69.75	66.0	68.8499984741211	58.948890686035156	4672251	68.01491795517047	69.7577656003446	70.54470443693945	68.69463185495435	65.87762385517136	63.18737219224926	54.734463034972435	49.54983909909089	47.295034955654884	46.370417644079666
2010-05-11	69.69999694824219	69.69999694824219	66.5999984741211	67.80000305175781	58.049903869628906	2910122	67.94327965403292	69.47808523626077	70.2833043050174	68.65954837247605	65.92821278139732	63.278711417190024	54.86446840827378	49.67110264694914	47.40708396164452	44.4469586388979
2010-05-12	67.80000305175781	71.0999984741211	67.80000305175781	69.6500015258789	59.633853912353516	5633538	68.51218694464825	69.50264470620621	70.22298975462326	68.6983896726095	66.02615459046262	63.40487557775812	55.01158814078726	49.803852805613126	47.528629959263284	48.500318116065316
2010-05-13	70.05000305175781	71.75	69.6500015258789	70.80000305175781	60.61847686767578	5045546	69.27479231368477	69.68798161271359	70.27794340196941	68.78080588355648	66.15178218154934	63.551313745560094	55.16868679661781	49.94336210957422	47.65579593244632	50.898666652138026
2010-05-14	71.4000015258789	71.55000305175781	68.0999984741211	68.5999984741211	58.7348518371582	3815321	69.04986103383021	69.53255545005752	70.11813912312671	68.77371539691195	66.2162089260907	63.6512877005811	55.302331688931275	50.067326470800445	47.77024512666312	46.44276432233728
2010-05-17	68.69999694824219	70.19999694824219	65.0	69.75	59.719482421875	2489676	69.28324068922014	69.56361895719216	70.0830782542575	68.81200106762128	66.30920342803569	63.77205428076761	55.44608958257375	50.198108354715394	47.890353076790646	48.95820848817092
2010-05-18	69.05000305175781	70.94999694824219	68.5	69.19999694824219	59.24856948852539	2430717	69.25549277556082	69.5116729559136	69.99897527273224	68.82721659235152	66.38527694172534	63.87953829398493	55.58294438223214	50.32436675068567	48.0067992181647	47.8018497219274
2010-05-19	69.05000305175781	69.05000305175781	65.0	65.55000305175781	56.12345886230469	2169791	68.02032953429315	68.94572011246277	69.57526363263943	68.69869841428903	66.36329604988408	63.912616804039835	55.68211909536175	50.425533769297445	48.10266371998762	40.89814221940868
2010-05-20	63.5	66.94999694824219	62.650001525878906	63.900001525878906	54.71074295043945	2117296	66.64688686482174	68.22490317152221	69.03476247961463	68.51051422258666	66.29847250977869	63.9123669965515	55.76388906979476	50.515065116517256	48.188987970293034	38.21150680456137
2010-05-21	63.0	63.900001525878906	61.29999923706055	63.349998474121094	54.239837646484375	2060949	65.54792406792153	67.52848821475062	68.49335638385334	68.30814105598017	66.2208810877877	63.90123098620634	55.8393727454597	50.60034706573722	48.27183502222652	37.331183201555476
2010-05-24	64.8499984741211	65.19999694824219	62.79999923706055	63.20000076293945	54.111412048339844	1723574	64.76528296626084	66.91013286449189	67.98922727709963	68.1078218288021	66.1413842371338	63.88734523921096	55.91261282523562	50.684065694954505	48.35340969840528	37.08028619698144
2010-05-25	62.5	64.44999694824219	62.0	63.75	54.582313537597656	1925189	64.42685531084057	66.45868531242162	67.58549134594729	67.93692685512359	66.07845307299871	63.88462553150381	55.990596777223324	50.77088253419069	48.43754407163804	38.706947408199746
2010-05-26	65.0	66.69999694824219	64.5	65.5	56.080657958984375	3210679	64.78457020722705	66.32173026778996	67.38687312252374	67.84136109609913	66.06323062370927	63.916613144741355	56.08521770481314	50.86875042432896	48.53078153572745	43.69486238027041
2010-05-27	66.25	67.30000305175781	64.5999984741211	65.8499984741211	56.380313873291016	4620985	65.1397129628584	66.25434001155155	67.24050410839016	67.76326844425685	66.0576192513517	63.95489800274888	56.18237970251769	50.968293600739536	48.62542206544545	44.664752275297154
2010-05-28	66.44999694824219	71.4000015258789	66.0	70.5	60.36161422729492	7052527	66.92647530857226	66.86086286704419	67.55093228854348	67.87059125036443	66.17452400789507	64.08450398289246	56.32484358607473	51.098072380801064	48.744955278202575	55.606070026399166
2010-05-31	70.9000015258789	72.75	69.80000305175781	71.4000015258789	61.13218307495117	3995091	68.41765071434115	67.50931124687772	67.91751031114686	68.00899949646303	66.3120365741578	64.22936532037734	56.47484515761507	51.232968919971015	48.86875334512977	57.36329062352783
2010-06-01	71.5	71.9000015258789	69.0999984741211	69.55000305175781	59.548248291015625	3056852	68.79510149348003	67.80083864757488	68.07298581025266	68.06943100843537	66.39724621830517	64.33472448337497	56.604946231188634	51.35467678795631	48.98176563860861	52.74191377120437
2010-06-02	69.5999984741211	70.19999694824219	67.4000015258789	69.4000015258789	59.41981506347656	4450492	68.99673483761299	68.0292904873326	68.19936825935993	68.12161024441355	66.47626609482028	64.43502699906811	56.732260214220375	51.474579277909285	49.09334069810189	52.37348141632271
2010-06-03	70.0	72.0999984741211	70.0	71.5999984741211	61.30343246459961	2672586	69.8644893831157	68.53939162830238	68.52323780362289	68.25801762597071	66.61110115743345	64.57690762233649	56.88019790834874	51.60830299349873	49.21632789906374	57.10616862901395
2010-06-04	72.0	72.44999694824219	69.4000015258789	69.55000305175781	59.548248291015625	4854336	69.7596606059964	68.68376468879602	68.62102497011193	68.30868372109961	66.6884406809683	64.67538475955276	57.00626562121848	51.727516947374205	49.327440878040214	51.9280014189347
2010-06-07	68.5999984741211	71.0	65.5	70.05000305175781	59.97633743286133	2740152	69.85644142125021	68.87894159779056	68.75711812074488	68.37697075367444	66.77690284862065	64.78181284454692	57.136054053363154	51.84926104109104	49.44067892270534	53.04631732961086
2010-06-08	70.0	71.0	67.80000305175781	68.30000305175781	58.477989196777344	3512877	69.3376286314194	68.79623609121445	68.71358335226992	68.37395241242281	66.81698443291373	64.85147997736297	57.24713812299892	51.95856829697587	49.54373533871109	48.76992862878347
2010-06-09	68.69999694824219	69.30000305175781	67.8499984741211	68.25	58.4351921081543	2418492	68.9750857542796	68.7182023638981	68.66943255681565	68.36909153350427	66.85469536888968	64.9187774035538	57.356619335705396	52.06681701261058	49.64595536418261	48.649246989071656
2010-06-10	68.0	68.9000015258789	67.44999694824219	68.05000305175781	58.26394271850586	2382475	68.666724853439	68.62274531930663	68.61043927061966	68.35657825971029	66.88615083422832	64.98078187183508	57.46302116372582	52.17301758429927	49.746523930781386	48.136182135231465
2010-06-11	69.0	69.44999694824219	67.3499984741211	68.1500015258789	58.349571228027344	3999469	68.4944837442523	68.5552104916741	68.56658805683483	68.34847721132475	66.91941006295596	65.04353869666762	57.569359276782066	52.27917694603734	49.847089382120714	48.42903943342126
2010-06-14	68.19999694824219	68.44999694824219	66.69999694824219	67.0999984741211	57.45055389404297	2512457	68.02965532087524	68.3473230605951	68.42691285848115	68.29951726084617	66.92416238956557	65.08426067245878	57.66419150760136	52.37765416549305	49.94136757388028	45.52235326393366
2010-06-15	67.5	67.80000305175781	64.5999984741211	65.44999694824219	56.03783416748047	6889272	67.16976919666422	67.93341933025897	68.14339705750601	68.18777136623426	66.88536856216231	65.09150297494955	57.74166220850326	52.464513585976434	50.02611418248335	41.32492896186614
2010-06-16	66.0	66.69999694824219	64.5	64.80000305175781	55.481319427490234	3384338	66.37984714836209	67.48578843333023	67.82497858076809	68.05491770684303	66.83049052241482	65.08573069924279	57.81189445569982	52.54647697113113	50.10684581564878	39.7692665249819
2010-06-17	65.0	65.5999984741211	64.25	64.5	55.224464416503906	3374938	65.75323143224139	67.05924722856876	67.50831395402827	67.91550916931978	66.76916182445653	65.074132071535	57.878442769573454	52.6259023733163	50.18549693141026	39.03879922693147
2010-06-18	65.0	65.8499984741211	64.25	64.4000015258789	55.13883590698242	3771442	65.30215479678724	66.67935498532735	67.21228419896643	67.77764612447896	66.70681550080975	65.06078295181904	57.94333390147699	52.70413559027685	50.26317181990463	38.78308907026032
2010-06-21	65.0	67.94999694824219	64.5	67.5999984741211	57.878665924072266	8192667	66.06810268923185	66.81087548372646	67.24920936802877	67.77067954995512	66.73032031589689	65.11106444731017	58.03942011613017	52.803111423392096	50.357908577577945	50.05683965052698
2010-06-22	68.0	68.80000305175781	67.0999984741211	67.30000305175781	57.62180709838867	6078022	66.47873614340718	66.88075085058809	67.25404686171726	67.75222164806503	66.7453119668406	65.15440976621012	58.13156521996726	52.89943628471014	50.45048832880297	49.1431271899003
2010-06-23	66.30000305175781	68.5	66.30000305175781	68.05000305175781	58.26394271850586	3868336	67.00249177952405	67.04778687932662	67.32985221314969	67.76389935017063	66.77964594275947	65.21174824711206	58.230256143666665	53.00010450243139	50.54666054040381	51.52540093966633
2010-06-24	67.9000015258789	69.6500015258789	67.9000015258789	68.4000015258789	58.56361770629883	5331286	67.46832836164234	67.24096040026267	67.43177119531438	67.78884453353174	66.82228687915735	65.27488197540447	58.331447640007084	53.102429399597156	50.6442197807616	52.64031248444323
2010-06-25	68.25	69.0999984741211	66.8499984741211	67.19999694824219	57.53618240356445	2611570	67.37888455717562	67.23510847854546	67.40969745749798	67.76575247136353	66.83222661781747	65.31300306397551	58.419691911730816	53.196100944770876	50.734688508452756	48.51984031721339
2010-06-28	67.5	67.6500015258789	65.75	66.55000305175781	56.97966766357422	3331870	67.10259072203635	67.13723627471865	67.32782179980845	67.71807602353586	66.82479968186853	65.33749811323852	58.50059053003954	53.28483119132893	50.82111099229595	46.4011460443537
2010-06-29	66.5999984741211	67.44999694824219	65.55000305175781	65.94999694824219	56.465938568115234	1841462	66.7183927974383	66.96763065665058	67.19660038537357	67.64873958921062	66.80177855729941	65.34962680304058	58.57471397698683	53.36898511662403	50.90378250025194	44.47071575937413
2010-06-30	64.5	65.9000015258789	64.4000015258789	64.9000015258789	55.56694412231445	4647161	66.11226237358517	66.67225506654034	66.97787668446932	67.5409459396682	66.75173179331466	65.3407233322057	58.63765216155292	53.44560316585496	50.98026457143023	41.237503607066934
2010-07-01	64.30000305175781	65.69999694824219	63.849998474121094	64.0999984741211	54.881980895996094	4185580	65.44150774043048	66.30478983905188	66.70379304538854	67.40600682337224	66.68194933754641	65.31615452313471	58.69200386615559	53.51639649016238	51.05195710641762	38.9159604694503
2010-07-02	64.69999694824219	65.3499984741211	64.19999694824219	64.4000015258789	55.13883590698242	2298189	65.09433900224663	66.03267722288432	66.48438432924476	67.28812426268622	66.62189807934463	65.2980128796247	58.74879986276975	53.58871280269206	51.1248972398573	40.273859735123565
2010-07-05	64.9000015258789	65.4000015258789	64.44999694824219	64.8499984741211	55.52412796020508	1981479	65.01289215953811	65.86372311591815	66.3287285335187	67.19251148666406	66.57526914236506	65.28914130723848	58.809508306663794	53.663538621106866	51.19989779305	42.34424444197744
2010-07-06	64.9000015258789	65.69999694824219	64.6500015258789	65.3499984741211	55.95222473144531	1162247	65.12526093106577	65.79033388137572	66.2355161469094	67.12025607440748	66.54302517741127	65.290346399652	58.8745878108176	53.741189517140185	51.27722074759137	44.640518574994594
2010-07-07	65.4000015258789	68.25	65.19999694824219	67.5999984741211	57.878665924072266	5712256	65.95017344541755	66.04885739462506	66.36546684473909	67.13906950184723	66.57084026416679	65.33608208429494	58.96140781741764	53.833274626488894	51.36641625429372	53.59677341881126
2010-07-08	67.9000015258789	69.80000305175781	67.8499984741211	69.05000305175781	59.120147705078125	5339020	66.98344998086431	66.47759248850117	66.62113695969326	67.21400807243197	66.63608139015602	65.40962507374965	59.06179184960013	53.934382456557124	51.463047876137786	58.28101904116145
2010-07-09	69.30000305175781	69.55000305175781	68.19999694824219	68.6500015258789	58.777652740478516	3030106	67.53896716253584	66.78793663669799	66.81436215647284	67.27032154119459	66.68907928846451	65.47379094408885	59.157196921005884	54.032160656353284	51.55696565564457	56.584093445799574
2010-07-12	68.75	69.4000015258789	67.0	67.44999694824219	57.75022506713867	1953476	67.50931042443796	66.88251668120431	66.87489880330801	67.27736763558862	66.70910343740603	65.5129237362503	59.23971234416246	54.12131571477115	51.64381282117789	51.718994528302446
2010-07-13	67.5	68.8499984741211	67.1500015258789	67.3499984741211	57.66461181640625	1513077	67.456206440999	66.94929979447814	66.9201463910045	67.28021590376636	66.72596909626695	65.5493014538319	59.32041170863966	54.209213939085764	51.72963897228687	51.32298614173326
2010-07-14	67.5	67.9000015258789	66.9000015258789	67.25	58.22740173339844	2296306	67.387470960666	66.99225696669555	66.95156102043264	67.27903096636376	66.7397593832073	65.58297865276592	59.399313084673096	54.295863680354294	51.8144496882853	50.9032421981245
2010-07-15	67.44999694824219	67.5999984741211	64.5	64.8499984741211	56.14939880371094	3609191	66.54164679848436	66.68622003918492	66.7514122064982	67.18377479019739	66.6900288329682	65.56846419378284	59.45354876018999	54.365990821841116	51.88568219531172	42.020677158051946
2010-07-16	64.5	65.3499984741211	64.19999694824219	64.5999984741211	55.93293762207031	2339356	65.89443069036328	66.38818838703294	66.54651566055753	67.08245022878263	66.63502803405116	65.54928665477964	59.50475721505497	54.43399087268683	51.95515933344729	41.21390684199475
2010-07-19	65.19999694824219	65.19999694824219	62.79999923706055	63.45000076293945	54.93722915649414	3241691	65.07962071455533	65.96844729787672	66.251609479832	66.94000123012212	66.55121152691665	65.50771663711943	59.54401336976029	54.49389791514698	52.01797267459206	37.63447289728319
2010-07-20	64.0	65.1500015258789	63.0	63.75	55.196983337402344	1874661	64.63641380970355	65.6515262553229	66.01336095794323	66.81490314266635	66.47749543410305	65.47291036707746	59.58586398299651	54.55540025458122	52.08208211352871	39.11990814111486
2010-07-21	64.5	64.5	63.349998474121094	63.599998474121094	55.067108154296875	1959702	64.29094203117607	65.35845085800837	65.78351691186494	66.68882844978222	66.401771829893	65.4358230028605	59.62580561972411	54.6154972527177	52.14502154719315	38.624534836722866
2010-07-22	63.400001525878906	64.5	63.25	64.0	55.4134407043457	1421833	64.19396135411738	65.16438644972146	65.61365815835399	66.58338419684958	66.3385673080537	65.40739086418999	59.66932994191591	54.67785275269964	52.209802850213954	40.778146634156855
2010-07-23	64.5	64.8499984741211	63.400001525878906	63.599998474121094	55.067108154296875	1359919	63.99597372745195	64.94090245320713	65.4218810455699	66.4663886783112	66.26649970716073	65.3716009158718	59.7084410715896	54.737136112974866	52.27204435635552	39.29331906342189
2010-07-26	64.4000015258789	64.4000015258789	61.45000076293945	61.900001525878906	53.59518814086914	1942615	63.2973163269276	64.50648803501738	65.08646394845647	66.28731467233347	66.1515918602849	65.3028563734957	59.73024764327407	54.78472990309383	52.32465614416712	33.680309405799875
2010-07-27	62.099998474121094	62.29999923706055	60.5	60.79999923706055	52.64276885986328	2521719	62.46487729697191	63.976989635309266	64.67822921403781	66.07212583173452	66.0107604754632	65.2136908856455	59.740891937739605	54.82469847009693	52.370969494401514	30.631211439545435
2010-07-28	61.0	62.400001525878906	59.54999923706055	59.79999923706055	51.77692794799805	3051342	61.57658461033479	63.38027672127374	64.21363588289712	65.82616008292378	65.84731939024208	65.10648907082204	59.741480070071155	54.857756946953835	52.411565285345006	28.137364384467055
2010-07-29	60.400001525878906	63.400001525878906	59.099998474121094	63.0	54.547611236572266	10051038	62.05105640688986	63.32595147537749	64.0980515130974	65.71533027575029	65.77238993260413	65.06477641595427	59.773903153951046	54.911858229698325	52.46942558433219	43.88228248216044
2010-07-30	62.900001525878906	65.19999694824219	62.0	63.900001525878906	55.32686233520508	4782979	62.66737144655288	63.40795862544912	64.07918960955278	65.64414091301023	65.72311655347978	65.04171156664584	59.81495885914436	54.97158011206497	52.5318877479472	47.37457586409015
2010-08-02	64.80000305175781	66.19999694824219	64.19999694824219	65.9000015258789	57.05852508544922	4042604	63.74491480632822	63.76396475408195	64.2526002682505	65.6541746625345	65.7277714211745	65.05870740742273	59.87550654737058	55.04419420783782	52.6049375500124	54.196143657018425
2010-08-03	66.0	66.9000015258789	65.0999984741211	65.94999694824219	57.1018180847168	2717361	64.47994218696621	64.07625506753341	64.41425709491638	65.66577553648382	65.73361946136049	65.07635670526074	59.935949237926515	55.116658013421905	52.67786137186065	54.35542418816253
2010-08-04	66.69999694824219	67.0	66.0	66.75	57.79448318481445	3277957	65.23662812464414	64.45821862931435	64.63670880016244	65.70829414289622	65.76036631764048	65.1094981566417	60.00375073804665	55.19395596682109	52.75475830425486	56.93602512253628
2010-08-05	66.75	67.1500015258789	65.55000305175781	65.94999694824219	57.1018180847168	3216914	65.47441773251016	64.67132981773261	64.76178386188433	65.71777268428234	65.76535659739315	65.12614169706944	60.06291736700382	55.2654246776611	52.82686343345697	53.66838028552888
2010-08-06	65.25	66.44999694824219	63.849998474121094	64.19999694824219	55.586605072021484	3133703	65.04961080442084	64.60399655066256	64.70828034629936	65.65825206718273	65.72416292241549	65.10780219709267	60.104082337961415	55.324790606369284	52.88901170402957	47.27655866310286
2010-08-09	64.05000305175781	65.5999984741211	63.20000076293945	65.19999694824219	56.45243835449219	2295861	65.09973951902795	64.6891394646025	64.75511049886535	65.64028127820467	65.71036908098988	65.10962783572928	60.15478795597416	55.39040659535183	52.95628484744057	50.876860468098904
2010-08-10	65.5	65.6500015258789	64.19999694824219	64.9000015258789	56.192691802978516	2799558	65.03316018797827	64.71926261621341	64.7689096442952	65.61125069968209	65.68904361901328	65.10547681969264	60.20200401139609	55.453593272631075	53.02155105879816	49.77866978020561
2010-08-11	64.94999694824219	65.4000015258789	63.900001525878906	64.3499984741211	55.71647644042969	2042524	64.80543961669254	64.66651059591452	64.72901334237386	65.56178982809146	65.65380558888454	65.0905168524536	60.24327758813963	55.512705599551275	53.0834551430349	47.74392147745141
2010-08-12	64.0	64.3499984741211	61.20000076293945	63.95000076293945	55.37015151977539	1982165	64.52029333210818	64.56415204834666	64.654821668142	65.49858241377177	65.60896861978073	65.06793237543353	60.28016040579933	55.568767361434254	53.14283517374476	46.262847145611744
2010-08-13	63.5	65.19999694824219	63.5	64.1500015258789	55.54331970214844	3220190	64.39686273003176	64.50498768799412	64.60674355935504	65.44569688875636	65.57057474888857	65.0497555269275	60.318666287591164	55.62578552863987	53.20298362375642	47.14571919000363
2010-08-16	64.5	64.69999694824219	62.400001525878906	63.04999923706055	54.59090042114258	2021273	63.94790823237469	64.29713219500361	64.458482195327	65.35174796123887	65.50424381436679	65.01015639247468	60.34584372987444	55.67511585228386	53.25679245224442	42.96470565500115
2010-08-17	63.849998474121094	65.9000015258789	63.04999923706055	65.5	56.712196350097656	2377711	64.46527215491646	64.46897045286023	64.55767436720062	65.35756176668049	65.50413213504135	65.01985626589102	60.39712886689061	55.74039747452782	53.32369522572942	52.96889314474581
2010-08-18	67.0	69.4000015258789	65.9000015258789	69.0999984741211	59.829200744628906	8873238	66.01018092798468	65.13054588446893	64.9902766630978	65.50432399050169	65.59876019659607	65.1006511611035	60.483724584375494	55.829165587481924	53.40990453309768	63.18681006360527
2010-08-19	69.4000015258789	69.9000015258789	67.55000305175781	68.19999694824219	59.049957275390625	3310766	66.74011960140385	65.56903889357939	65.29596430930204	65.61003665551112	65.6672137953236	65.16202434500724	60.560503413866705	55.91136380250359	53.49072471022962	59.695075015944546
2010-08-20	68.0	72.5	67.5	71.8499984741211	62.21023178100586	9605747	68.44341255897626	66.46631883365677	65.9201580392848	65.85474104055466	65.82991865529196	65.29445947627683	60.67283669804834	56.01726835181666	53.59104861057875	67.53140667398783
2010-08-23	73.0	78.4000015258789	72.0	76.3499984741211	66.10649871826172	15983929	71.07894119735788	67.87827306800882	66.91347617593587	66.26631976343961	66.10676286105063	65.51338104059057	60.82882835751175	56.1523695486426	53.71541445682762	74.19322247432602
2010-08-24	76.25	78.80000305175781	75.0	75.4000015258789	65.28395080566406	9123881	72.51929464019823	68.9528057048474	67.72171668545425	66.62450336196665	66.35132177328295	65.70915570366559	60.97381515520695	56.28026079101627	53.83390946813391	70.88657774314505
2010-08-25	75.0	75.4000015258789	72.5	73.75	63.85533905029297	4226222	72.92952976013216	69.6381191755835	68.29583890588718	66.90393460267384	66.54602383188076	65.86838034319696	61.10094137256807	56.39633879240486	53.94274056393646	65.4320095044659
2010-08-26	73.0999984741211	75.6500015258789	72.5	74.0	64.0718002319336	5233067	73.28635317342143	70.261245007643	68.83909234342174	67.1822116770788	66.74218109946284	66.02940251461881	61.22929021463207	56.51330664096031	54.052343074516045	65.86064879640519
2010-08-27	74.0	74.75	71.3499984741211	71.80000305175781	62.16695022583008	3485924	72.79090313286689	70.48106758537368	69.12108383945375	67.36330153490934	66.87528167715482	66.14367183218592	61.33447143689203	56.61487937458687	54.149324823025566	58.935036795511266
2010-08-30	73.0	75.19999694824219	72.05000305175781	72.75	62.98949432373047	2548641	72.77726875524459	70.80520078746315	69.46669490236292	67.57454461197172	67.02987952775601	66.2744902117466	61.44805878577868	56.72208947841021	54.250967856779525	60.849530498160185
2010-08-31	72.5	72.9000015258789	70.30000305175781	71.55000305175781	61.95050048828125	2553399	72.36818018741566	70.91160111093382	69.66510520230528	67.73044494294372	67.14883014680869	66.37895581253889	61.54857564414663	56.82061382109026	54.34549810374662	57.22060883425827
2010-09-01	73.05000305175781	74.30000305175781	72.0	73.75	63.85533905029297	3223224	72.82878679161044	71.3170866665147	70.05414280208574	67.96650592557337	67.3225451429453	66.52491708357772	61.66998285166756	56.93310143689697	54.45153363323435	61.72709840800705
2010-09-02	74.80000305175781	83.80000305175781	74.6500015258789	82.3499984741211	71.30150604248047	33870188	76.00252401911399	72.89321692474418	71.22517667561291	68.53056445688897	67.71800444113414	66.83828503190531	61.875754151393465	57.10198447368916	54.60398426078018	73.48549818644562
2010-09-03	83.0	84.25	81.0	81.75	70.78202056884766	15494360	77.918349346076	74.15847164978072	72.22754080174502	69.04897369387372	68.08726748215693	67.13356651642204	62.073507841429354	57.26575866323275	54.75232314460106	71.8275000453329
2010-09-06	82.44999694824219	88.80000305175781	82.44999694824219	87.30000305175781	75.58739471435547	24367196	81.04556724796994	76.0358332786346	73.66301339698434	69.76470033535936	68.59286578662011	67.53290189335938	62.32451774401969	57.46532174887079	54.9301793189571	76.99744805776477
2010-09-07	89.0	89.0	84.1500015258789	86.55000305175781	74.93802642822266	21468378	82.8803791825659	77.53785753193792	74.890345745058	70.42294750070832	69.06542203043952	67.90947815392173	62.565567349071806	57.65857544523549	55.102965240994266	74.99462019765856
2010-09-08	86.0	87.9000015258789	84.8499984741211	86.0	74.46183013916016	6805084	83.92025278837727	78.74673502737535	75.94840805505248	71.03381230460211	69.51106881911217	68.26770630928961	62.7987457834094	57.84689055855619	55.271801496507955	73.48504491690248
2010-09-09	86.75	87.5999984741211	84.5999984741211	85.0	73.59598541259766	5241023	84.28016852558484	79.64005859489316	76.81046443076177	71.58150593971575	69.9186722712408	68.59903885762051	63.01965378556453	58.02730989039303	55.43425066865819	70.69857159695718
2010-09-13	86.0	87.19999694824219	83.8499984741211	84.30000305175781	72.98990631103516	8305910	84.28678003430916	80.30576494587383	77.52375382323758	72.08027053234485	70.2971283444123	68.90994903968264	63.23139855438237	58.201879280169535	55.591987020478406	68.73382182112373
2010-09-14	85.0	87.0	82.0999984741211	82.6500015258789	71.56126403808594	8570769	83.74118719816575	80.64065588587455	78.0119678901558	72.49476978699325	70.6222039544509	69.18202928693405	63.424618484447016	58.36432527515764	55.73984502324016	64.20448266232121
2010-09-15	82.75	85.25	82.19999694824219	84.75	73.37950897216797	6366266	84.0774581321105	81.22770504503534	78.65368523395048	72.97536705024841	70.99398806091271	69.49030593471754	63.63681133534804	58.53964537299712	55.89837046027163	67.1697124397115
2010-09-16	84.3499984741211	86.80000305175781	83.25	85.25	73.81243133544922	7581426	84.468305421407	81.80231861003028	79.28190568785996	73.45672520514063	71.36914626983607	69.80237908452511	63.85186793897642	58.7171228123792	56.05876187852151	67.8525416021065
2010-09-17	86.0	87.69999694824219	85.69999694824219	86.0999984741211	74.54839324951172	4903336	85.01220310564503	82.41627287632897	79.93124785798007	73.95253984313986	71.75680027521199	70.12510422095276	64.07324237216194	58.8990688300652	56.22292164133899	69.03174032231648
2010-09-20	87.0	87.0	83.5999984741211	84.8499984741211	73.46610260009766	4473896	84.95813489513705	82.76394796172785	80.39970029761254	74.37989116200187	72.1013581225517	70.41668628537194	64.27997626372373	59.07150025627155	56.37935375517933	65.24171365051764
2010-09-21	85.0	85.8499984741211	83.5999984741211	83.8499984741211	72.60026550292969	4541309	84.58875608813173	82.91909803492689	80.72830012394668	74.75126791933988	72.41053286864563	70.68269246732737	64.4747028528819	59.236141440443305	56.529466567851145	62.29510774022482
