Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-30	433.0	437.3500061035156	427.0	429.6499938964844	429.6499938964844	167178	430.29132836863516	419.8428818976529	413.7015841690971	397.9837039437909	388.26294755358	380.0983404178545	359.9009423146084	349.7842708366783	344.8332965706653	59.54787014821894
2017-12-01	432.8999938964844	449.0	432.8500061035156	443.5	443.5	664723	434.6942189124234	423.2224701979882	416.539528533945	399.76865673030886	389.7165541969068	381.35381882542174	360.73277373436355	350.4069667115176	345.37245888448683	64.15091232376643
2017-12-04	444.0	463.70001220703125	437.6000061035156	440.95001220703125	440.95001220703125	959519	436.7794833439594	425.75497619928007	418.8643365028103	401.3836118470431	391.0648030919101	382.53394146664175	361.53095521170354	351.0085816317536	345.8947405966319	62.73547841439636
2017-12-05	443.0	446.0	432.0	437.70001220703125	437.70001220703125	207179	437.0863262983167	427.4614099146731	420.65821037940276	402.80778441017986	392.29204543704486	383.6263389070455	362.28885627633366	351.5846044262737	346.3964087475084	60.891427709048095
2017-12-06	437.0	448.5	430.25	434.25	434.25	323527	436.1408841988778	428.4312084982912	421.95266653374534	404.0408124725258	393.39620213607	384.6287876415595	363.00488755716617	352.1338761576606	346.87648301664774	58.91179838222932
2017-12-07	434.04998779296875	443.0	427.29998779296875	433.75	433.75	191640	435.34392279925186	429.1910358556782	423.07622210196007	405.20587865007377	394.4581441851208	385.60148491598403	363.70881902425907	352.67617598385556	347.3512016886879	58.61438126292594
2017-12-08	433.0	448.0	433.0	444.6000061035156	444.6000061035156	359735	438.4292839006731	431.392317319655	425.1261062925844	406.750746393346	395.77766686718377	386.76977246425196	364.51370645788353	353.28696555275695	347.8826159204629	62.981789281218845
2017-12-11	446.1000061035156	472.8999938964844	442.0	465.6000061035156	465.6000061035156	999772	447.48619130162064	436.27913000306364	428.98076341743496	409.05856049962716	397.6150968470872	388.3307671897819	365.5195402852033	354.0332316029281	348.5258803476927	69.65626738887863
2017-12-12	464.6499938964844	474.0	452.75	455.6499938964844	455.6499938964844	506499	450.2074588332419	439.0463962735523	431.5206901297254	410.88567553479805	399.14233097996606	389.66382118397405	366.4163607191464	354.7084260367723	349.11125801735824	63.78775272788116
2017-12-13	456.0	465.0	444.0	448.25	448.25	279342	449.5549725554946	440.361196805902	433.11395773641823	412.3509431608844	400.43463805944066	390.82394353676665	367.23062578661757	355.3299647342024	349.6529997768262	59.755582045004964
2017-12-14	449.8999938964844	452.3999938964844	429.0	437.70001220703125	437.70001220703125	268775	445.60331910600684	439.9810275774919	433.55072482885754	413.345024299949	401.4153058001667	391.75218252033625	367.9318137111988	355.87727401973615	350.13413099229183	54.46920737753671
2017-12-15	443.0	456.3999938964844	441.25	445.8999938964844	445.8999938964844	342692	445.7022107028327	440.82659419449084	434.72684569244103	414.62168977432293	402.5859554869119	392.82441640897287	368.7076164991121	356.4754316268906	350.65744171854425	57.60831191745951
2017-12-18	438.0	450.8999938964844	426.5	440.6499938964844	440.6499938964844	216684	444.01813843404994	440.8013655804899	435.29095504520706	415.64240758303515	403.58764070821644	393.7714575473394	369.4234610503297	357.0347310439643	351.14920429875156	54.99405988317479
2017-12-19	443.79998779296875	451.8999938964844	440.0	445.25	445.25	209176	444.4287589560333	441.4368847832771	436.2394355170921	416.8034896386024	404.684018584316	394.79083462560993	370.17795397520206	357.6208790104496	351.66341629711906	56.84207960959815
2017-12-20	446.3500061035156	449.79998779296875	440.0	440.95001220703125	440.95001220703125	168350	443.26917670636595	441.3673315580991	436.68806186851486	417.7504120922663	405.63838683754534	395.70487774603413	370.88215355959835	358.1745609585996	352.1513211928016	54.58571506540504
2017-12-21	444.0	457.8999938964844	442.0	448.95001220703125	448.95001220703125	408516	445.16278853992105	442.45057165080374	437.8558666626593	418.97392582225706	406.7781664525318	396.7592368442717	371.6589481730056	358.77772010310747	352.6802757885078	57.931541117447146
2017-12-22	449.0	452.25	442.5	446.0	446.0	103408	445.44185902661405	442.95763284354604	438.6314984090727	420.03377186844307	407.8103199669389	397.73430146121683	372.39866013148315	359.35727013564497	353.190219636658	56.28481773771008
2017-12-26	446.0	474.0	444.3999938964844	464.1499938964844	464.1499938964844	989718	451.6779039832375	445.9851129939658	441.0618313126357	421.76381979111136	409.2929429650848	399.04946368765775	373.31160872615976	360.0535673034911	353.7965572009194	63.213241526449515
2017-12-27	463.20001220703125	512.0	462.04998779296875	501.1499938964844	501.1499938964844	2645890	468.16860062098647	453.8658102657542	446.78451346347845	424.87700308936127	411.71023377906903	401.07125636506026	374.5836324591978	360.99108508816215	354.60176723750715	72.70903024472591
2017-12-28	496.79998779296875	527.0	493.1499938964844	512.9000244140625	512.9000244140625	2064315	483.0790752186785	462.29926942979824	453.0812287921055	428.3288862785652	414.3731230063057	403.28568741553556	375.9599149662114	362.00044681125786	355.4667850362861	74.92283779833983
2017-12-29	514.7000122070312	517.5499877929688	506.0	507.70001220703125	507.70001220703125	456988	491.2860542147961	468.7850898265458	458.2830176887651	431.44147945223057	416.82909377474584	405.3532978074464	377.27076170492603	362.9685502358145	356.2986605945962	72.13407599271083
2018-01-01	510.75	516.0	495.54998779296875	500.25	500.25	315612	494.2740361431974	473.28007699418214	462.27987314697793	434.13985280704503	419.0243807806736	407.2324404251207	378.49443571781234	363.8807193372377	357.0852799356093	68.21644445256383
2018-01-02	503.8999938964844	503.8999938964844	484.29998779296875	490.95001220703125	490.95001220703125	283160	493.16602816447534	475.80435345316056	465.01036258126874	436.3677021952798	420.91716055505145	408.8902141237724	379.61339667790406	364.7250335755752	357.8167812048521	63.57473701034342
2018-01-03	492.20001220703125	506.1000061035156	492.20001220703125	500.29998779296875	500.29998779296875	356522	495.5440147073065	479.3037297874189	468.3712792680973	438.8748506500911	423.00618232447033	410.70030865187533	380.81425828103903	365.6258638361559	358.5953779621642	66.07411881144044
2018-01-04	503.0	514.0	496.5	509.6000061035156	509.6000061035156	453297	500.22934517270954	483.631769261147	472.29782468099427	441.64838615806855	425.28496716076097	412.65871850240285	382.0957085081283	366.5825026552081	359.42053986457597	68.39694634757443
2018-01-05	511.0	516.0	505.0	508.1499938964844	508.1499938964844	227451	502.8695614139678	487.1343727804809	475.7123169872314	444.2562923438888	427.4656257590695	414.5496348468401	383.34998000452987	367.52315043754214	360.2332691215809	67.61957097482417
2018-01-08	511.0	526.5499877929688	510.25	513.3499755859375	513.3499755859375	504217	506.36303280462437	490.8794588955461	479.2968559013939	446.96584854945934	429.7257402281976	416.5060772377133	384.6435122988722	368.4920994418504	361.0699724355938	68.98112520735747
2018-01-09	513.0	515.2999877929688	504.8999938964844	507.8999938964844	507.8999938964844	182187	506.8753531685777	493.3109638956802	482.0209642818787	449.3554228767936	431.7829574299946	418.3158577656098	385.8699449515848	369.41839774387455	361.8723222796424	65.85560025336088
2018-01-10	508.0	514.0	499.45001220703125	503.04998779296875	503.04998779296875	164724	505.60023137670805	494.7022530238643	484.02372842579206	451.4610920891927	433.6584055974413	419.993761330508	387.03591552712095	370.306315285729	362.6437849327207	63.11493035947209
2018-01-11	501.0	521.0	498.0	509.6499938964844	509.6499938964844	346480	506.9501522166335	496.8376445770957	486.46432513728655	453.7430098071257	435.6581842368898	421.7691322724085	388.25595610791066	371.2321869044051	363.447097550009	65.23519720387347
2018-01-12	513.6500244140625	532.0	505.1000061035156	516.0499877929688	516.0499877929688	887077	509.9834307420786	499.58226503650616	489.2820072949706	456.18642070853133	437.77375801468133	423.63607990647904	389.5275385127371	372.19443142858165	364.28099312510716	67.20390797224782
2018-01-15	519.6500244140625	527.2999877929688	516.0	519.3499755859375	519.3499755859375	327155	513.1056123566982	502.40622368642494	492.14562332268173	458.6634228605865	439.920500582346	425.531404573399	390.81930405575406	373.17220913062386	365.12836461396415	68.20375919250866
2018-01-16	523.4000244140625	525.0	502.6000061035156	507.6499938964844	507.6499938964844	291886	511.28707286996024	503.1553337164334	493.62223004399624	460.58446486199426	441.70285566956017	427.15751525306405	391.98179848203	374.0657492287359	365.90717133135496	61.09232097286207
2018-01-17	512.0	515.25	493.0	508.79998779296875	508.79998779296875	240036	510.4580445109631	503.9617128702242	495.06773078199365	462.4752696828168	443.46856967280775	428.77419787761664	393.1441685249249	374.96099333879727	366.6880063939867	61.51705056045653
2018-01-18	512.0	522.9500122070312	489.0	494.8999938964844	494.8999938964844	435908	505.2720276394702	502.66718158826137	495.0517558405166	463.7468274951175	444.82202820500976	430.08361958096054	394.1566642997663	375.75793021957924	367.38861834755227	53.86330613737056
2018-01-19	497.75	504.1000061035156	488.3999938964844	496.8500061035156	496.8500061035156	196774	502.4646871274853	501.836156519012	495.223017770326	465.0449913621135	446.19118551812835	431.4057262447735	395.178488596321	376.56252873043593	368.09605762490725	54.71453181704313
2018-01-22	501.0	507.20001220703125	494.5	501.70001220703125	501.70001220703125	165272	502.20979548733396	501.81670733158614	495.83987438334555	466.4824431599534	447.65194411520474	432.7976923034321	396.238404254139	377.39400702596146	368.82613387945435	56.84707635571332
2018-01-23	503.0	506.3999938964844	491.0	496.3500061035156	496.3500061035156	171926	500.2565323593945	501.03575001329034	495.8884583566951	467.6537201381323	448.93347206226554	434.0561539628397	397.2345395959239	378.1844123354469	369.5229856402416	53.835429100717505
2018-01-24	496.3500061035156	513.2000122070312	490.1000061035156	499.8500061035156	499.8500061035156	432445	500.1210236074349	500.8663580261797	496.26574861829704	468.9163195877552	450.27338085282474	435.3590025200808	398.25558901390986	378.9928215963643	370.2351551509699	55.496501538172396
2018-01-25	500.0	512.4000244140625	492.8500061035156	498.3500061035156	498.3500061035156	280774	499.5306844394618	500.5068791800848	496.464249331175	470.07058180405954	451.5385552015271	436.6063491256934	399.25155336306017	379.7858925897673	370.93523630371607	54.58993385199786
2018-01-29	500.45001220703125	504.54998779296875	473.0	476.70001220703125	476.70001220703125	519467	491.92046036198496	497.1058981839343	494.58194103363746	470.33055946692116	452.2006988069351	437.4002830480961	400.02218479434345	380.4298402284202	371.5131858988162	43.535644885811855
2018-01-30	474.0	475.54998779296875	452.6000061035156	466.3999938964844	466.3999938964844	297695	483.4136382068181	492.7193404285843	491.8979460681943	470.17641964062955	452.5743644671864	437.97453474806423	400.68266050680256	381.00107048535085	372.0316930463444	39.44343520521764
2018-01-31	468.0	475.25	450.20001220703125	453.29998779296875	453.29998779296875	170013	473.375754735535	487.0880043377821	488.2219500419823	469.51459878385856	452.59345981786487	438.2780090657851	401.2062160021873	381.4814619624779	372.47578208867566	34.94449840811832
2018-02-01	457.8999938964844	462.54998779296875	442.04998779296875	454.3500061035156	454.3500061035156	156685	467.0338385248619	482.4111474471726	484.9960506192712	468.9199088748255	452.63968472011885	438.5962664328689	401.73500993354384	381.96563833550806	372.9231822199043	35.5787685113258
2018-02-02	448.0	458.0	417.5	420.95001220703125	420.95001220703125	334437	451.672563085585	473.63098527000955	478.8964279133436	467.03873645648065	451.8057459697744	438.24683565611963	401.92620398601633	382.22467072003644	373.185623913823	26.671080157500437
2018-02-05	415.0	431.04998779296875	406.3999938964844	416.20001220703125	416.20001220703125	267606	439.8483794594004	465.42656054672693	472.9253407032186	465.0450609957179	450.868752976018	437.8102648947515	402.06823192851397	382.45042049735866	373.4206752159717	25.686150901609327
2018-02-06	395.0	412.0	390.0	406.0	406.0	404440	428.56558630626694	456.9370518971945	466.5514987314835	462.72956840765056	449.68799631875436	437.1803586592119	402.107353998877	382.6068961086719	373.59870431315215	23.665154490367602
2018-02-07	412.1000061035156	415.95001220703125	401.5	407.5	407.5	148860	421.543724204178	449.874615911881	460.9275464713422	460.5637029798996	448.5777858893135	436.59262878477205	402.1610121680424	382.7722987923352	373.7839572950475	24.604632087684543
2018-02-08	406.0	434.3999938964844	403.29998779296875	432.04998779296875	432.04998779296875	375707	425.0458120671082	447.3282404663221	458.1773027876876	459.44551807060816	448.1428438341465	436.5026754978056	402.458414910579	383.09972529732283	374.10235090432576	38.04432626367758
2018-02-09	425.95001220703125	447.8999938964844	416.3500061035156	440.25	440.25	318748	430.11387471140546	446.3170632568475	456.46994061743163	458.6927526560745	447.93513741745846	436.57687994339364	402.83445058311054	383.4794613418589	374.4638134676901	41.777542579580384
2018-02-12	441.29998779296875	460.5	438.04998779296875	446.8500061035156	446.8500061035156	288712	435.69258517544216	446.3931979492287	455.5537563780111	458.2283312226408	447.9065813302494	436.78030818418813	403.2724163096817	383.90052808446126	374.8593664329132	44.66753441214358
2018-02-14	450.1000061035156	464.6499938964844	447.0	450.5	450.5	343791	440.62839011696144	446.97988395648173	455.07244624677196	457.9252594099882	447.9748291899797	437.05198524984775	403.74234251555555	384.34304949253794	375.27270322836176	46.25632240524186
2018-02-15	452.0	457.25	433.29998779296875	434.8999938964844	434.8999938964844	166282	438.71892471013575	445.2541853764821	453.15126030864934	457.02230782122336	447.63075457699296	437.0093715596821	404.0523688974553	384.67897603342794	375.59853541780507	40.856665573660045
2018-02-16	438.70001220703125	442.54998779296875	420.6000061035156	424.1000061035156	424.1000061035156	154321	433.8459518412624	442.2321597660583	450.3844741938747	455.73123716562696	447.0115243540067	436.7537405605501	404.2518478746301	384.94090978804644	375.86357077674336	37.58552741773323
2018-02-19	424.25	443.3500061035156	413.0	440.79998779296875	440.79998779296875	283247	436.1639638251645	442.02756376990266	449.471665965217	455.1456979745423	446.84806286555835	436.83386426812274	404.6155109583946	385.312066452531	376.2184145855752	44.92802828398344
2018-02-20	439.29998779296875	444.5	425.0	428.6000061035156	428.6000061035156	166493	433.64264458461486	440.10934124613306	447.48388883553116	454.10469045018834	446.36785084550456	436.67081757179386	404.8541626513809	385.5996939585176	376.50465279059125	41.122089949012775
2018-02-21	432.3999938964844	437.0	408.20001220703125	419.6499938964844	419.6499938964844	314702	428.97842768857134	437.1865773390404	444.83304169847906	452.75352587945486	445.6647493468461	436.3337715584214	405.0013848528247	385.82594179863696	376.74041968188027	38.542596170139504
2018-02-22	420.8999938964844	437.0	417.0	432.29998779296875	432.29998779296875	263652	430.08561439003716	436.48849311817304	443.6394175170019	451.9514263466515	445.3130450954283	436.25389465217484	405.27301274277636	386.1347394464398	377.0440238792086	43.899089715050756
2018-02-23	435.5	490.0	435.5	458.0	458.0	2922829	439.39040959335813	439.5615655298626	445.0070920391922	452.18862531344945	445.6469123297592	436.6845105996565	405.7976593821517	386.6122494833406	377.48640626238233	52.88380437133827
2018-02-26	454.70001220703125	454.79998779296875	433.1000061035156	438.1000061035156	438.1000061035156	546118	438.96027509674394	439.3527713260988	444.3492743310325	451.63613044247165	445.4483095343317	436.7125402135943	406.1190757674389	386.9543608230095	377.8176281194377	46.65332731699053
2018-02-27	440.8999938964844	447.5	433.0	436.45001220703125	436.45001220703125	291153	438.123520800173	438.93809145194626	443.5969636525562	451.040596394023	445.21151223624486	436.7073416392069	406.4208761300219	387.28323558303623	378.13802366089993	46.16764708171724
2018-02-28	433.54998779296875	437.79998779296875	422.3500061035156	425.3500061035156	425.3500061035156	386679	433.8656825679539	436.99693640217043	441.8591581716952	450.0331222649835	444.6888410222257	436.48244390582687	406.609225681997	387.53617093533177	378.3960126359962	42.92982841127386
2018-03-01	426.04998779296875	430.6000061035156	416.1000061035156	419.20001220703125	419.20001220703125	199192	428.9771257809797	434.4545186600077	439.70114427029864	448.8239806940834	444.01808236919425	436.1402175355537	406.73450713995754	387.74656190723675	378.6189853112478	41.20555283215362
2018-03-05	419.20001220703125	430.95001220703125	410.1000061035156	415.75	415.75	524774	424.5680838539865	431.7824445657209	437.4200829112226	447.526961843335	443.2741854647418	435.73645085168135	406.82421353657486	387.9326312633348	378.8218870308585	40.22939145982622
2018-03-06	425.54998779296875	429.0	413.5	416.5	416.5	406000	421.87872256932434	429.5992381991893	435.4276940625347	446.3102182416356	442.56960163672227	435.35553103283615	406.920490018798	388.1224476669007	379.0277783585587	40.55905951067234
2018-03-07	413.0	414.0	408.1000061035156	410.25	410.25	234743	418.0024817128829	426.8350613135908	433.02981843753145	444.89609203608126	441.7190858041769	434.85839180446317	406.9536194713472	388.269474592702	379.19839159157203	38.64613141205338
2018-03-08	412.1000061035156	418.0	404.29998779296875	409.75	409.75	223934	415.2516544752553	424.3943382687921	430.81269287205225	443.5178139170192	440.8777940724881	434.36119592714704	406.98144415322434	388.4122023362721	379.36534027139953	38.48973371730438
2018-03-09	410.1000061035156	416.20001220703125	401.95001220703125	405.0	405.0	229591	411.83443631683684	421.62371851610754	428.354341169952	442.00731141046947	439.9336415968963	433.7797861068075	406.9617282910032	388.522420260948	379.5054203792061	36.95949685324185
2018-03-12	408.20001220703125	413.1000061035156	401.0	408.8500061035156	408.8500061035156	208876	410.8396262457298	419.79890245716587	426.49678544933903	440.7070249278438	439.11565118917576	433.2861270968413	406.98051712495857	388.6574872765133	379.6657733066613	39.07381449612422
2018-03-13	408.8500061035156	418.0	408.54998779296875	411.25	411.25	196832	410.9764174971532	418.57763067757077	425.0447106446401	439.5518474796931	438.3823445789343	432.8497681444286	407.02299954162567	388.8076036401245	379.83836470935717	40.415398902944524
2018-03-14	411.5	413.95001220703125	408.0	409.45001220703125	409.45001220703125	92742	410.4676157337792	417.2736851817794	423.5595012696297	438.3713833513534	437.62096741125265	432.3864066407178	407.04714892138094	388.9447625010342	380.0001769907652	39.70916450138577
2018-03-15	410.1000061035156	413.79998779296875	408.20001220703125	410.6000061035156	410.6000061035156	124317	410.51174585702466	416.32030245631313	422.3252636347617	437.2823097337911	436.9098894821017	431.95499276869396	407.0825007341385	389.0886511628447	380.1673891717092	40.42542925356729
2018-03-16	410.6000061035156	413.0	395.75	398.20001220703125	398.20001220703125	173213	406.4078346403602	413.7316895635586	420.02762064164455	435.74967061509466	435.89120850117877	431.28657731202736	406.9941177637195	389.1491917677895	380.2659280953995	35.52467415882551
2018-03-19	400.8999938964844	401.45001220703125	389.25	394.1000061035156	394.1000061035156	359478	402.3052251280787	410.927163354981	417.5583240189656	434.11635043817	434.79144001702974	430.55020956532417	406.86581814520997	389.1820875441066	380.3415241500887	34.05462396303376
2018-03-20	391.0	401.79998779296875	387.1000061035156	391.29998779296875	391.29998779296875	164699	398.636812683042	408.1232811318364	415.05753009268017	432.43727739326016	433.64692811639657	429.7729774510201	406.7109342611081	389.1961599710093	380.4014064650771	33.04880712626347
2018-03-21	394.0	398.0	388.0	389.70001220703125	389.70001220703125	107055	395.65787919103843	405.4913855711499	412.642528389285	430.76130620948646	432.490430329308	428.97945338678267	406.5416713550974	389.19950782639813	380.45221851831184	32.45885979634224
2018-03-22	395.0	399.04998779296875	386.75	390.29998779296875	390.29998779296875	219867	393.87191539168185	403.32118588855263	410.51466738011203	429.17458784021125	431.38015552572017	428.21352337502395	406.3800625634344	389.2068199856445	380.5060314651679	32.94226490780055
2018-03-23	381.0	387.75	375.0	383.75	383.75	173898	390.49794359445457	400.525302190188	407.965651439149	427.3932314543206	430.12673038030647	427.33305756561754	406.15488781155943	389.1705620455405	380.5237580691834	30.385445501383433
2018-03-26	384.5	396.45001220703125	373.29998779296875	390.8999938964844	390.8999938964844	199410	390.63196036179784	399.1502581482303	406.34035072079996	425.96212409911135	429.0944478412585	426.61161076028816	406.00309782235473	389.182053287075	380.5804588114091	36.20614660427938
2018-03-27	395.0	397.8999938964844	388.0	389.3999938964844	389.3999938964844	148964	390.22130487336	397.7573632551237	404.72698340419845	424.52831507155736	428.04985694797494	425.87474706001484	405.83789280816694	389.18350139743654	380.6286529922018	35.53487190917327
2018-03-28	388.0	388.0	376.0	377.3500061035156	377.3500061035156	102916	385.93087195007854	394.8420265191797	402.1196522327048	422.67818530810473	426.715650346805	424.9138611004802	405.55443124891667	389.1048735217294	380.61073688898495	30.62301263967268
2018-04-02	380.0	386.3999938964844	375.0	382.95001220703125	382.95001220703125	118458	384.93725203572944	393.1431673317299	400.2939722302597	421.1202177355136	425.56392302733724	424.0828937956594	405.3295116564601	389.06397743325965	380.6235198142202	35.11193951646734
2018-04-03	380.0	392.3999938964844	379.95001220703125	390.75	390.75	121922	386.8748346904863	392.80128628433994	399.3850224940445	419.92922880470917	424.64776715819676	423.42283649277505	405.1844418887341	389.0751802410121	380.6788557715195	40.85249151502863
2018-04-04	393.0	395.95001220703125	380.20001220703125	381.6000061035156	381.6000061035156	118961	385.1165584948294	391.20110340136506	397.6912114092322	418.42612203211337	423.5149313409683	422.5946616335818	404.9497708858961	389.025511309866	380.68388937989107	36.74566346242648
2018-04-05	387.29998779296875	393.3500061035156	383.1000061035156	388.3500061035156	388.3500061035156	97904	386.1943743643915	390.7938037873866	396.80157280868775	417.2466665055017	422.58953857156166	421.9165496428874	404.78459909701667	389.02102290317924	380.7257807281076	41.42383914799515
2018-04-06	391.6000061035156	406.1499938964844	387.79998779296875	402.45001220703125	402.45001220703125	324488	391.61292031193807	392.4589764187644	397.3395194180538	416.6664055526205	422.059551035653	421.53107365405856	404.7613693767183	389.1102520679889	380.84449237553343	49.779279988578566
2018-04-09	401.0	407.8999938964844	397.1000061035156	400.29998779296875	400.29998779296875	133890	394.50860947228165	393.5791209007936	397.6214687870933	416.0245852483204	421.4869309503192	421.1106561122548	404.71697752016354	389.1846024714771	380.95080655814235	48.639947872945235
2018-04-10	401.0	404.45001220703125	392.70001220703125	395.75	395.75	81901	394.9224063148544	393.88924648639454	397.443233664513	415.2295034738765	420.8096432937319	420.6084649021111	404.6277538632465	389.22822637532107	381.0316764676607	46.22857823073149
2018-04-11	399.20001220703125	433.79998779296875	396.0	428.6000061035156	428.6000061035156	1164443	406.1482729110748	398.84792643169754	400.4105453253704	415.75383691033295	421.01465284135776	420.766713242733	404.866283736284	389.48983288514296	381.291612695179	61.188790901051725
2018-04-12	426.79998779296875	426.79998779296875	412.1000061035156	415.0	415.0	293458	409.0988486073832	401.15536551288363	401.80001719914463	415.72427467855516	420.8563725034273	420.65252090129275	404.9671167339329	389.65933565667024	381.4758115329103	54.436311469611
2018-04-13	415.04998779296875	424.3999938964844	410.79998779296875	412.8999938964844	412.8999938964844	289780	410.3658970370836	402.83316956768374	402.8571578369865	415.61351856945436	420.64699411903405	420.4990055150589	405.0460508350528	389.8137586350079	381.6475283764271	53.45535717864903
2018-04-16	412.0	420.0	407.20001220703125	413.25	413.25	165135	411.3272646913891	404.3212882008718	403.84695232870206	415.52083156673064	420.4523363790595	420.35546085139435	405.1276821700274	389.96948116899455	381.82021947819527	53.60541792151017
2018-04-17	415.8999938964844	421.70001220703125	408.0	418.45001220703125	418.45001220703125	140271	413.7015138632698	406.33967734460884	405.23771993616197	415.63570139576206	420.3996436376903	420.31772919507034	405.2602426679081	390.15872057788516	382.0203822799922	55.88121912141075
2018-04-18	416.54998779296875	425.0	412.1000061035156	415.75	415.75	288760	414.3843425755132	407.68400915252187	406.2388894660513	415.64018369396746	420.2772845945932	420.2272791119996	405.36461836275475	390.32876230162015	382.2046971309212	54.38936254929197
2018-04-19	417.0	423.8999938964844	413.79998779296875	416.79998779296875	416.79998779296875	139235	415.18955764799836	408.9862918154428	407.2447083543292	415.6856662076538	420.18577678402414	420.1594119571673	405.47840313320467	390.5046508430909	382.3937424350854	54.893677480235546
2018-04-20	417.04998779296875	419.0	411.29998779296875	413.1000061035156	413.1000061035156	67532	414.4930404665041	409.5739652851675	407.8023557590136	415.5842677721974	419.9993091345371	420.01962174224354	405.5542399786804	390.6547860939907	382.5615362256233	52.683093781375
2018-04-23	411.29998779296875	431.6000061035156	411.29998779296875	423.29998779296875	423.29998779296875	410066	417.4286895753257	411.5348256434248	409.27832071462836	415.8868450279139	420.0861690992327	420.08457948582225	405.7308145837977	390.8716977331866	382.7841507150623	57.7359843835809
2018-04-24	426.45001220703125	437.79998779296875	421.1499938964844	426.29998779296875	426.29998779296875	798957	420.3857889812067	413.6441345219311	410.8994318649465	416.29520356771997	420.2496906438047	420.207656878043	405.93548297393875	391.1071016538496	383.02194217450443	59.1187675402434
2018-04-25	427.0	429.3999938964844	415.1000061035156	416.25	416.25	125507	419.0071926541378	414.0164010187981	411.40900978257065	416.29343087878976	420.14443562686245	420.1292874349134	406.0381149841483	391.27416410133236	383.20351626098255	52.8773663191485
2018-04-26	417.25	423.0	415.1000061035156	416.6000061035156	416.6000061035156	102905	418.2047971372637	414.385487459472	411.9033903845654	416.30545343662214	420.05116116572174	420.05940067587585	406.14320842812214	391.4424421212804	383.38601074099637	53.063217281560526
2018-04-27	417.29998779296875	428.0	415.1000061035156	418.45001220703125	418.45001220703125	226099	418.2865354938529	414.9661338519805	412.5268781771812	416.38955378055977	420.00902566680884	420.02753159728485	406.2656641871163	391.621894414209	383.5776173063845	54.09381386721164
2018-04-30	420.5	428.3999938964844	416.5	422.45001220703125	422.45001220703125	210398	419.6743610649124	416.03525933127344	413.4719385609764	416.62721881689197	420.0732621547094	420.0755015103491	406.42670247587165	391.8267324061879	383.790034764858	56.326682036990285
2018-05-02	420.0	426.79998779296875	408.95001220703125	412.6499938964844	412.6499938964844	137324	417.33290534210306	415.55164998344645	413.39365811673906	416.4712492121701	419.8779129900193	419.92846175561914	406.4886257735892	391.96509294765167	383.9477394595663	49.92019800577561
2018-05-03	415.0	427.0	403.1000061035156	424.20001220703125	424.20001220703125	548243	419.62194096374577	416.7871303011014	414.42283469676687	416.7743379570666	419.9916524430986	420.01304691307286	406.6648584744195	392.17927845768077	384.1676972341426	56.23771015225733
2018-05-04	421.0	421.1000061035156	408.1000061035156	409.8999938964844	409.8999938964844	172525	416.3812919413253	415.8032536718704	413.99208795388284	416.5047558370438	419.7260824813456	419.81278843749686	406.6970488766291	392.2970240752143	384.30831087710624	48.140543532243456
2018-05-07	411.25	418.79998779296875	405.0	414.29998779296875	414.29998779296875	244586	415.6875238918731	415.58850140345584	414.0214117480815	416.41829434511925	419.583290515862	419.70362406829827	406.772700010125	392.4432231696845	384.47219982200164	50.50206912059778
2018-05-08	415.20001220703125	418.0	406.1000061035156	409.5	409.5	154971	413.6250159279154	414.7187154886764	413.5908011054071	416.1469886845263	419.3179407654446	419.5015721065498	406.7998373234571	392.5565572350022	384.60896375740055	47.93750891307354
2018-05-09	400.0	419.6000061035156	391.25	415.3999938964844	415.3999938964844	582092	414.21667525077174	414.81604097550616	413.7631051807478	416.1176947712698	419.21483690047194	419.4203527360535	406.88541102070116	392.7083408673044	384.7772207526961	51.21673035657235
2018-05-10	413.0	414.0	403.75	405.75	405.75	99357	411.39445016718116	413.5208922647196	412.99995230639087	415.7111185057298	418.8604990873016	419.1496526818742	406.8741133986046	392.7949964097143	384.8918261037743	46.10196836841054
2018-05-11	406.6000061035156	408.70001220703125	390.54998779296875	394.75	394.75	173246	405.8463001114541	410.8393362269025	411.26186161054414	414.8891138584463	418.2260122692147	418.6664912426292	406.7534754543399	392.8079864667926	384.9456959064859	41.06741162455536
2018-05-14	395.25	402.5	387.3999938964844	390.29998779296875	390.29998779296875	121272	400.66419600529235	407.9051435934834	409.26549267553696	413.92483440489815	417.4911168882609	418.104778303032	406.58975915920183	392.7913220237772	384.97495433209514	39.202293067019255
2018-05-15	393.0	397.0	375.0	377.75	377.75	102788	393.0261306701949	403.59726593727146	406.26401718262866	412.5062134478433	416.4452980227803	417.3056737821799	406.30279638149835	392.69137968474877	384.9354737073296	34.45036628621984
2018-05-16	373.04998779296875	384.0	370.1000061035156	378.79998779296875	378.79998779296875	119135	388.28408304445287	400.0547976309425	403.6483953359944	411.18440067706393	415.45463196410105	416.5431849507104	406.0291365945478	392.5990780774944	384.90194646189593	35.15853497046637
2018-05-17	379.0	389.8500061035156	379.0	385.45001220703125	385.45001220703125	113513	387.3393927653123	397.9683997132409	401.91521599037884	410.17520897235676	414.66503670733607	415.9274785597464	405.82436918770685	392.55157597868737	384.9049413566781	39.608589139382666
