Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-17	492.29998779296875	503.79998779296875	486.6000061035156	497.1499938964844	497.1499938964844	2760727	486.8558729270375	475.2027406356178	468.0713734465222	445.26351955004486	432.9744549836141	425.29423267035753	415.9174401608042	423.03682009151316	428.30557096795894	70.33348447804251
2019-07-18	498.79998779296875	510.5	497.5	503.54998779296875	503.54998779296875	3115748	492.4205778823479	479.2523473723822	471.4502890985647	447.54926340270856	434.8317058470182	426.84385158367655	416.7894058088854	423.5717913054763	428.71674264459836	72.3698384073098
2019-07-19	506.0	509.45001220703125	485.0	487.6000061035156	487.6000061035156	2396384	490.81372062273715	480.4448700482584	472.98835738475054	449.1198807635245	436.2203453274524	428.04694375238626	417.49398889639417	423.99722794865266	429.03850911158696	61.11148509099515
2019-07-22	485.8500061035156	497.79998779296875	479.04998779296875	490.6499938964844	490.6499938964844	2024584	490.7591450473196	481.90274488371927	474.6704180049157	450.7485126510916	437.65270450032165	429.2866081116753	418.22190934415624	424.4401034699007	429.3751838918323	62.31864924025707
2019-07-23	491.0	511.54998779296875	481.3999938964844	508.54998779296875	508.54998779296875	10256139	496.68942596253595	485.7094938707549	477.89704369901597	453.0152371664593	439.5184224817071	430.85617998655243	419.1206961943932	424.9989731331769	429.8078330934779	68.49894828229594
2019-07-24	511.8999938964844	533.0	497.0	499.54998779296875	499.54998779296875	7088915	497.6429465726802	487.686707288214	479.959228850821	454.84012934789104	441.098200516214	432.2164534084617	419.9209876530855	425.4943287123117	430.1889377639669	62.91180885631014
2019-07-25	498.8500061035156	510.70001220703125	498.20001220703125	501.20001220703125	501.20001220703125	2630537	498.8286351174639	489.6171794194736	481.9821605990315	456.6581639698181	442.67982713965654	433.5824644737799	420.7297341660601	425.9973565096188	430.57697642212577	63.49961696370683
2019-07-26	504.70001220703125	508.0	495.1000061035156	499.1000061035156	499.1000061035156	1706982	498.91909211281444	490.9718689457653	483.61243159945855	458.3225499358454	444.164568691337	434.87984153575485	421.5095378669303	426.48308840060815	430.95141920726996	62.14955770447133
2019-07-29	499.79998779296875	502.70001220703125	478.3999938964844	485.3500061035156	485.3500061035156	2481978	494.39606344304815	490.1687456825868	483.7779148855592	459.3824501777148	445.2483959916575	435.87925073511644	422.14476640659785	426.8742307109265	431.24867924495436	54.047032278131255
2019-07-30	487.1000061035156	491.79998779296875	475.1000061035156	483.1000061035156	483.1000061035156	2274640	490.6307109965373	489.1589257427195	483.71335214441217	460.31255041009916	446.24449099460116	436.814315197857	422.7512862045771	427.24782390290386	431.53201982888095	52.833213394754516
2019-07-31	481.20001220703125	495.5	477.25	493.5	493.5	1798489	491.5871406643582	489.7790792080453	484.64541384494436	461.6140190214678	447.48805702105903	437.93680400582025	423.4552535060241	427.688037697569	431.8706426713461	57.57595399950763
2019-08-01	493.0	502.0	481.1000061035156	487.95001220703125	487.95001220703125	2626100	490.3747645119159	489.51778392218614	484.96013749847646	462.6468030679605	448.55284531542674	438.92716456426007	424.09699239857144	428.0884494883295	432.1770873136176	54.430529474359645
2019-08-02	488.95001220703125	498.3500061035156	480.3999938964844	494.3500061035156	494.3500061035156	2215370	491.6998450424491	490.2081013766618	485.85441069895637	463.8900659320999	449.7580337572185	440.0246465749384	424.7960273608097	428.52872561201843	432.51683003924546	57.32571622188034
2019-08-05	491.5	494.5	483.29998779296875	487.1499938964844	487.1499938964844	2996132	490.1832279937942	489.77122887949355	485.97779957491144	464.8022199699189	450.7420327082518	440.95782176942447	425.4164648387766	428.9182357002873	432.81537191824674	53.228532409994024
2019-08-06	485.04998779296875	518.0	485.04998779296875	512.0999755859375	512.0999755859375	5029677	497.48881052450866	492.96104983755697	488.46562586167585	466.6570339156451	452.35671541555934	442.36657729054355	426.2789873337733	429.47093829088965	433.24862111861665	63.076748672869954
2019-08-07	517.0	524.7999877929688	511.1000061035156	518.0999755859375	518.0999755859375	4417521	504.3591988783183	496.55232494446847	491.2879448830341	468.6744041772252	454.08680120951664	443.86624854391766	427.19262900792415	430.05983554866407	433.7122897222632	64.98608716659255
2019-08-08	541.4000244140625	545.5499877929688	516.2999877929688	522.9000244140625	522.9000244140625	10168512	510.5394740568997	500.3162820115533	494.2986191240844	470.8008990884737	455.8976755043731	445.431273808673	428.14494140002506	430.67671387999565	434.1996543927102	66.47947593251766
2019-08-09	524.2999877929688	535.4000244140625	524.2999877929688	526.75	526.75	2861762	515.9429827045998	504.0925274384743	497.38922682655254	472.99498147716105	457.7622103595212	447.0415456144418	429.12608626171635	431.315074585112	434.7053939861927	67.6705203344991
2019-08-13	529.7000122070312	537.0	516.0	519.3499755859375	519.3499755859375	3543626	517.078646998379	506.2721628881119	499.4807267083987	474.8128243833876	459.38294102337426	448.4733957128873	430.0238364042459	431.9000240934231	435.16793268345907	63.034400634787325
2019-08-14	487.5	540.5499877929688	481.25	517.0	517.0	31957442	517.0524313322527	507.80471104695306	501.14922892664646	476.4672234271763	460.899179417496	449.8303581740182	430.8892708678853	432.4654724383173	435.6151024502161	61.59132351035157
2019-08-16	515.0	543.0	513.5999755859375	540.1500244140625	540.1500244140625	11397991	524.7516290261893	512.4254700993972	504.8635904016385	478.96458817176006	462.9847279700372	451.61886641639535	431.9764425449617	433.1809844115781	436.1863315319858	69.09693744657415
2019-08-19	545.7000122070312	560.0	520.0	524.5499877929688	524.5499877929688	13762429	524.6844152817824	514.1575440556218	506.738485391289	480.75225090200354	464.60486638643016	453.06304703771366	432.89757234842443	433.78808742407904	436.66919304160865	60.515113864629974
2019-08-20	526.0	532.9000244140625	516.5999755859375	527.9000244140625	527.9000244140625	10083216	525.7562849925424	516.120755535399	508.75387006012454	482.6011831965941	466.2705284397889	454.5449673817998	433.8428703789283	434.41341590906234	437.16772217479144	61.617571361050416
2019-08-21	530.0	539.0	525.0999755859375	530.7000122070312	530.7000122070312	6505412	527.4041940640387	518.2035064884893	510.8439788360204	484.4874117852387	467.96604117050583	456.0529880714083	434.8066230339343	435.05319395755384	437.6788275848037	62.55853969939844
2019-08-22	533.9500122070312	538.3499755859375	525.4000244140625	528.4500122070312	528.4500122070312	5344682	527.7528001117029	519.6672930197096	512.5207439189738	486.21143533119135	469.55772461883544	457.4865925097375	435.738398050582	435.6737708229989	438.17484498711093	61.25890044544745
2019-08-23	530.0	531.7999877929688	512.75	517.2000122070312	517.2000122070312	4611285	524.235204143479	519.3148243321841	512.9663885178364	487.4266736400478	470.8114690290511	458.6690364641393	436.5489613755218	436.2154734235573	438.6066765019739	55.09567041210902
2019-08-26	529.75	536.7999877929688	517.0999755859375	526.4000244140625	526.4000244140625	4813908	524.9568109003402	520.3269957724525	514.2457824127151	488.955040337068	472.2743257497093	460.010244146316	437.443001803766	436.8147063205042	439.0864215725317	58.75058736640144
2019-08-27	535.0	569.75	534.0	555.2000122070312	555.2000122070312	94765364	535.0378780025706	525.3088552631066	518.146185250269	491.5528823711842	474.4565806564809	461.89519004850837	438.6147133500671	437.6013196486538	439.72092206780223	67.63218771299805
2019-08-28	556.9000244140625	557.4000244140625	538.0999755859375	547.7000122070312	547.7000122070312	7523593	539.2585894040575	528.5075919693816	520.9608354366273	493.75473060004094	476.3840393814954	463.59429543778606	439.7001392093404	438.3328724231281	440.3109717406942	63.780801481068785
2019-08-29	544.25	549.75	540.0	541.7000122070312	541.7000122070312	2790568	540.0723970050487	530.392223431903	522.9359951290468	495.6349377218837	478.1028807716411	465.1409432946028	440.7150633187702	439.01969727219057	440.8650102131878	60.7979787157356
2019-08-30	542.0	559.4000244140625	542.0	557.1500244140625	557.1500244140625	4299020	545.76493947472	534.2147664293543	526.1944741085721	498.04729406275345	480.18306876223113	466.9629052969683	441.87362014558903	439.80461638941233	441.50044744925816	65.29836391381723
2019-09-03	551.4000244140625	556.9500122070312	535.0	536.75	536.75	4903625	542.7599596498134	534.5769426537323	527.199762288708	499.5650472367631	481.67167221585663	468.3448279643551	442.8176637262299	440.44877176224014	442.02093680745895	56.13488094477842
2019-09-04	539.0	542.7999877929688	528.5999755859375	535.6500244140625	535.6500244140625	2330167	540.3899812378964	534.7302400480652	528.0045491577894	500.98014438097096	483.09215516844097	469.67760413167605	443.7413688077009	441.08133822504294	442.532571165965	55.68114469801275
2019-09-05	538.7999877929688	547.4000244140625	527.0	528.5	528.5	3656775	536.4266541585977	533.8402057554845	528.0517349522856	502.0593544052466	484.287098453482	470.8424040498607	444.5847382723009	441.6621931205576	443.0023385366428	52.69930223248461
2019-09-06	531.9000244140625	536.0	528.0	529.9000244140625	529.9000244140625	1641066	534.2511109104192	533.2773227067099	528.227762520074	503.1511453859845	485.4874386103394	472.0118618788548	445.43364659211943	442.24849100290646	443.47718927914235	53.22747995307899
2019-09-09	534.0	539.75	529.2999877929688	530.9000244140625	530.9000244140625	3086676	533.1340820783004	532.9377086649032	528.4822636528347	504.2393367204189	486.6825066578058	473.17796410727476	446.28405831174075	442.8375377365354	443.9549096897157	53.62580533898845
2019-09-11	533.7000122070312	540.5	533.0	537.9000244140625	537.9000244140625	2505388	534.7227295235544	533.6466109147831	529.3791932491421	505.5593636887971	488.03033607244413	474.4595890638448	447.1956599645002	443.46918216628643	444.4682709723624	56.42339086415497
2019-09-12	539.9500122070312	545.9000244140625	536.2000122070312	537.8499755859375	537.8499755859375	1990091	535.7651448776821	534.2470915820909	530.185934424075	506.8256621945673	489.3413792175361	475.71484424250013	448.09769295575825	444.09629707272927	444.9785535112344	56.39719425705684
2019-09-13	538.7000122070312	543.0	532.8499755859375	540.4000244140625	540.4000244140625	1414823	537.3101047231422	535.1260819866583	531.1587048993118	508.1423038502338	490.6850277753394	476.9957388993628	449.0161241145473	444.7361889487514	445.4999823139821	57.48040814119154
2019-09-16	537.0	540.0	533.5499877929688	537.6500244140625	537.6500244140625	1320333	537.4234112867823	535.4866451905732	531.7769258054785	509.29946936254083	491.9209487395163	478.19681386004993	449.8980534707614	445.35355662626176	446.0035344566055	55.86851664749454
2019-09-17	538.5999755859375	538.5999755859375	524.0999755859375	530.7000122070312	530.7000122070312	1952479	535.1822782601986	534.8028404786386	531.6743626056264	510.13870633683456	492.94145040971404	479.23648115404956	450.70205306017704	445.9206427098549	446.4663567393947	51.90684777810062
2019-09-18	533.8499755859375	540.0	533.0	539.0999755859375	539.0999755859375	1460223	536.4881773687782	535.4167169225384	532.3815638418465	511.274442385819	494.15614844066727	480.42189688537405	451.58163437884133	446.53977448976246	446.9725513779004	55.97062645443815
2019-09-19	540.7000122070312	540.7000122070312	529.0999755859375	532.4500122070312	532.4500122070312	1092159	535.1421223148626	534.9929019631802	532.3880827337689	512.1048568886116	495.16388169767686	481.4521565947138	452.3862948547437	447.11060663406323	447.4396413277864	52.20946003726166
2019-09-20	536.0	567.0	536.0	563.8499755859375	563.8499755859375	8964556	544.7114067385543	539.1153410521455	535.3844534815945	514.1340772296832	496.97141048421	483.083796574738	453.49538620530285	447.88628350417537	448.0757633729129	64.38085684044104
2019-09-23	564.0	566.7000122070312	540.0	540.75	540.75	5216335	543.3909378257028	539.3488637589818	535.8954579119188	515.1778389069505	498.1234786293624	484.22570159306	454.3635913176879	448.50331816527716	448.58217996650353	53.571510372685616
2019-09-24	541.0999755859375	554.9500122070312	540.1500244140625	551.0499877929688	551.0499877929688	2548423	545.9439544814581	541.0204529066942	537.3387464720188	516.584589843657	499.5162815020889	485.5489547851374	455.32564501395933	449.18469138539473	449.14211334260443	57.03539472277455
2019-09-25	551.7999877929688	562.7000122070312	550.0999755859375	557.8499755859375	557.8499755859375	3790845	549.9126281829513	543.4246704323004	539.2921968638205	518.2028402649229	501.05137871482174	486.9806581673315	456.3457876067153	449.9067198518435	449.736145376721	59.199604275455776
2019-09-26	556.9000244140625	577.0	556.4000244140625	569.2999877929688	569.2999877929688	4460160	556.3750813862904	547.1211443409674	542.1500817142156	520.2066499719051	502.847394743194	488.61074390249263	457.4697099966283	450.7000306022829	450.38949970686446	62.61447643934394
2019-09-27	567.0999755859375	585.5999755859375	567.0999755859375	582.2999877929688	582.2999877929688	3937172	565.0167168551832	552.1466934055389	545.9738822931445	522.6416828276331	504.9382524550302	490.4659764547793	458.7118023130098	451.5744489224868	451.1103220461328	66.08521013118582
2019-09-30	585.0	609.0	585.0	601.1500244140625	601.1500244140625	5522478	577.0611527081429	559.1471692638994	551.2287529713271	525.7204413212186	507.4701411907942	492.6577397807057	460.1290980553088	452.5683065669491	451.9302111301106	70.3792615048858
2019-10-01	604.2000122070312	608.0	590.3499755859375	598.2000122070312	598.2000122070312	3176809	584.1074392077724	564.7261468272039	555.7022062318704	528.5627774343877	509.85776937543204	494.7476857693458	461.502937997117	453.5359590961191	452.7294996605856	68.90881514671206
2019-10-03	596.2999877929688	597.8499755859375	575.5	592.9000244140625	592.9000244140625	3634620	587.0383009432024	568.7509864824694	559.2448555825554	531.0858067277084	512.0430918764487	496.69129643557784	462.81037169280796	454.46196617464363	453.49545881224395	66.23146849971987
2019-10-04	593.25	594.7000122070312	582.0499877929688	584.4500122070312	584.4500122070312	2889488	586.1755380311454	570.9937044431211	561.6453466896484	533.1785206680739	513.9485371483061	498.42909278748783	464.0207163745415	455.32567412170266	454.21105746467447	62.08942540246738
2019-10-07	584.5	584.5	572.0499877929688	575.4500122070312	575.4500122070312	3237005	582.6003627564406	571.6303198379654	562.9600767389229	534.8362262186213	515.5669970182726	499.9542595086669	465.1294655868051	456.1238424810736	454.8735654140863	57.933659746152735
2019-10-09	575.2000122070312	586.75	573.7000122070312	580.5	580.5	1579192	581.900241837627	572.8974170039704	564.6305456209302	536.626962445342	517.2757602546338	501.54922466691113	466.27743110335433	456.9502621323622	455.5600486631896	59.568899634764364
2019-10-10	577.5	589.0	575.0	583.7999877929688	583.7999877929688	1556208	582.5334904894077	574.4549271166844	566.456206780172	538.476885007994	519.0263978214322	503.17795264960534	467.44680977688284	457.79311745236623	456.26081335788786	60.645483849569835
2019-10-11	585.0	599.7000122070312	584.0	590.6500244140625	590.6500244140625	4147792	585.239001797626	576.7685124448813	568.7603798881615	540.5228904748986	520.9112301001855	504.9100728825649	468.6727124100886	458.6758875982911	456.99518063141886	62.85644522094622
2019-10-14	586.0	589.7000122070312	580.0	582.2999877929688	582.2999877929688	1659110	584.2593304627402	577.5587232088938	570.049866355286	542.1612080167838	522.5267237236799	506.4425464451472	469.80333206563967	459.4973101909468	457.67990635361315	58.5391369196054
2019-10-15	581.0	595.8499755859375	580.5999755859375	592.75	592.75	1429097	587.0895536418268	579.7289056076232	572.2117838452588	544.1450822122041	524.3747046783199	508.1516049313819	471.0266819953348	460.38271012323287	458.41799429703605	62.052029737269024
2019-10-16	594.7999877929688	615.8499755859375	594.0	610.5999755859375	610.5999755859375	3769552	594.9263609565304	584.1390584616681	575.8678021062758	546.7511564621544	526.6437907548361	510.1802855384028	472.4154709862861	461.38083148843356	459.24958982320493	67.16903354513555
2019-10-17	612.9500122070312	622.0	610.0	615.1500244140625	615.1500244140625	2893199	601.6675821090411	588.5691964548673	579.6089661355888	549.433465009288	528.972902166921	512.2588942290099	473.8357152990003	462.402553700564	460.10150476632435	68.34092795838586
2019-10-18	615.7000122070312	616.5	607.0	608.4500122070312	608.4500122070312	1922910	603.9283921417044	591.4093129908907	582.3557324281072	551.7478394091995	531.0644050627134	514.1636688424361	475.17516103937874	463.3729687072515	460.91215234796755	64.67977768475282
2019-10-22	609.9500122070312	624.25	605.5	611.2999877929688	611.2999877929688	2673829	606.3855906921259	594.2508379626162	585.1123281771416	554.0832177771905	533.1758677661411	516.0871603068031	476.52963692747414	464.35587248855194	461.7339437984867	65.52579865201194
2019-10-23	614.7999877929688	625.9000244140625	601.0	607.8499755859375	607.8499755859375	5606504	606.8737189900631	596.193571908805	587.2778184065508	556.1917180834158	535.1409758666621	517.9042457578751	477.8363069638768	465.3093216785678	462.5323920596203	63.54162273045405
2019-10-24	609.9000244140625	618.9000244140625	607.5999755859375	615.3499755859375	615.3499755859375	2865137	609.6991378553546	598.9302010055382	589.95135718554	558.5116497501814	537.2517390171694	519.8338641703119	479.20460217404656	466.306269545062	463.3674608220592	65.95511046721937
2019-10-25	617.4000244140625	619.7999877929688	608.0999755859375	610.5	610.5	1982250	609.9660919035697	600.5830294333184	591.9083707869172	560.5504085835076	539.1793248325071	521.6292331966424	480.51102404296154	467.264367421839	464.17146376838673	63.04850857532129
2019-10-29	620.8499755859375	621.0	609.0999755859375	610.75	610.75	2288088	610.2273946023798	602.0354537999872	593.7028116643537	562.5190200116053	541.0627636527042	523.3940008561149	481.8069342514893	468.2177603293351	464.97243937620976	63.138685010637595
2019-10-30	581.2000122070312	643.6500244140625	581.0999755859375	632.4500122070312	632.4500122070312	27156751	617.6349338039303	606.3803907152792	597.3930212398468	565.2614118624064	543.4676912462392	525.5535258333607	483.3058703505494	469.30900452785795	465.8876173698208	69.98560609545794
2019-10-31	636.9000244140625	646.4000244140625	622.0	626.2000122070312	626.2000122070312	4487728	620.4899599382973	609.2117652141009	600.1365441891024	567.651160895529	545.6448575873127	527.5465255635324	484.72770260782784	470.3514696951614	466.7636413853247	66.1730987176018
2019-11-01	626.0	636.0	608.0999755859375	612.7000122070312	612.7000122070312	4002384	617.8933106945419	609.7100862130909	601.3330649527147	569.4177825155879	547.4094669194105	529.2327332198394	486.00105892224775	471.29730718693463	467.56110789254717	58.730811890722926
2019-11-04	612.5	615.7000122070312	588.4000244140625	593.2999877929688	593.2999877929688	12053809	609.6955363940175	607.3657864387877	600.5680099851198	570.354339585289	548.6171122055569	530.501391726238	487.06870995578726	472.1079562275063	468.2482055969211	50.024044788966634
2019-11-05	596.0	602.0	580.1500244140625	583.6500244140625	583.6500244140625	6170402	601.0136990673658	603.9778204352556	598.9567732640668	570.875738990339	549.539030947886	531.5538398982742	488.0297180598497	472.849099537716	468.87881662870876	46.34369063874688
2019-11-06	584.0	590.9000244140625	580.0999755859375	584.9500122070312	584.9500122070312	3840924	595.6591367805876	601.2595621169378	597.6227960205396	571.4276712733465	550.4708988757582	532.6111898449823	488.9940990961401	473.59395610030276	469.5130854570056	46.91034599014598
2019-11-07	587.9000244140625	588.75	576.1500244140625	580.1500244140625	580.1500244140625	3217588	590.4894326584125	598.2439138736698	595.9587225342084	571.7697243376883	551.2519284951873	533.5525529057561	489.90112322865673	474.30196984325136	470.11765889392944	45.01979977473401
2019-11-08	580.0	585.2000122070312	566.5	567.9000244140625	567.9000244140625	3630548	582.9596299102958	593.9090725222974	593.286465570385	571.6179713995069	551.6900362825261	534.2327008564156	490.67723169816327	474.92388382711056	470.65198876015967	40.530475280069346
2019-11-11	569.9500122070312	584.0	565.0	571.0	571.0	3419720	578.9730866068638	590.636347876255	591.1639450398721	571.5937372269773	552.1981932224596	534.9607661859915	491.4764632235547	475.56226333656497	471.2003385483555	42.103856432936226
2019-11-13	572.0	593.0	572.0	589.1500244140625	589.1500244140625	6532837	582.3653992092634	590.4240159530846	590.9721430755093	572.2822190774513	553.170609832765	536.0338208043692	492.448339454306	476.3169992905683	471.84487235090035	50.38117344743803
2019-11-14	592.5	594.9000244140625	581.5	586.3499755859375	586.3499755859375	2663642	583.6935913348215	589.8420101863493	590.531936647931	572.8338958032742	554.0437510367958	537.0301803049942	493.3826840924317	477.0481154121322	472.4705832975399	49.21224953198145
2019-11-15	588.3499755859375	588.3499755859375	576.0999755859375	577.5	577.5	1959586	581.629060889881	588.0788658740137	589.2907998243186	573.0168802815772	554.6610207463539	537.8315628732122	494.2196723104175	477.71556979477583	473.0445145363512	45.61026600855743
2019-11-18	574.9500122070312	574.9500122070312	567.5	570.4500122070312	570.4500122070312	3112232	577.9027113289311	585.5604582073018	587.4964390988627	572.9162187884577	555.0765205216348	538.4774727610106	494.9781831551599	478.33174549186725	473.57678501542597	42.91554322432961
2019-11-19	571.0	577.5	565.5999755859375	570.7000122070312	570.7000122070312	3791275	575.5018116216312	583.4375373501204	585.8967793948788	572.829308726441	555.4876650396716	539.1155428490506	495.7316341905019	478.9454881278484	474.10751303286645	43.044050262584996
2019-11-20	572.0	579.5	568.5	574.7000122070312	574.7000122070312	3822519	575.2345451500979	582.1893194725362	584.8304206150838	572.9026696472484	555.9932531230231	539.8201858066344	496.5173891956415	479.58173081275993	474.6571988207034	45.17084350835381
2019-11-21	576.4000244140625	592.3499755859375	573.0	589.25	589.25	3752775	579.9063634333986	583.1979881193167	585.2513329374567	573.5437414257877	556.8684306724173	540.7989940084832	497.4401017409585	480.3104236312798	475.28338899108206	52.16758465434956
2019-11-22	591.7999877929688	593.9000244140625	581.25	586.4000244140625	586.4000244140625	2275245	582.0709170936199	583.655421875709	585.3607321257049	574.0479093861122	557.6455778761448	541.7019847095838	498.3252751008899	481.0153379221953	475.8905837201694	50.800132065777404
2019-11-25	585.8499755859375	599.8499755859375	585.0	597.7999877929688	597.7999877929688	3802000	587.3139406600695	585.6760741496032	586.5454231416347	574.9793634412831	558.702272873956	542.8128362557894	499.31507323712947	481.7913156622004	476.55675532712456	55.79196208251338
2019-11-26	600.0	607.75	592.0	597.5999755859375	597.5999755859375	5918113	590.7426189686922	587.3794886405082	587.5982376601397	575.8664462704852	559.7258966295344	543.8977301039112	500.2930324644808	482.5608084191688	477.2181936891946	55.68521071483664
2019-11-27	598.0999755859375	599.4000244140625	582.75	584.9500122070312	584.9500122070312	2154255	588.8117500481386	587.0324205785829	587.3460257122247	576.2226645425067	560.3896891447317	544.7106465812006	501.13539047186936	483.2411353546363	477.8068921510407	49.26488925521371
2019-11-28	588.0	588.6500244140625	575.0	576.2000122070312	576.2000122070312	2761394	584.6078374344362	585.4849336683612	586.284500616492	576.2217762156253	560.8057502779501	545.3341983757715	501.88230213092567	483.85880231046616	478.344559473751	45.36839707134924
2019-11-29	577.5	583.0	570.2000122070312	571.5	571.5	2142174	580.2385582896242	583.4870860014524	584.8764529387308	576.0366085208949	561.0871779022145	545.8523330613998	502.5750155425582	484.4411358499315	478.8536055968453	43.38350651187244
2019-12-02	570.0	578.8499755859375	566.0	569.4000244140625	569.4000244140625	2550584	576.625713664437	581.4746486318253	583.402507364953	575.776350320627	561.3059370209473	546.3186239792743	503.23994100396624	485.0056467374008	479.34839477070983	42.48904825567496
2019-12-03	572.5999755859375	586.4500122070312	571.5	584.75	584.75	4622846	579.3338091096247	581.9425559701359	583.5308399968621	576.1282581511906	561.9228860467119	547.0796413262194	504.05098636711085	485.6683999152254	479.9243598266076	50.51962178796829
2019-12-04	584.9000244140625	588.0	577.0999755859375	583.6500244140625	583.6500244140625	2198714	580.7725475444373	582.186480033554	583.5421908937384	576.4232293771856	562.4946528458528	547.8038073279589	504.84301659643376	486.3194406095698	480.49116673692157	49.9810281312688
2019-12-05	585.4500122070312	585.7000122070312	575.0	575.9000244140625	575.9000244140625	1929160	579.1483731676457	581.2884149450551	582.8143655147217	576.4027115354945	562.8474257818583	548.3601680623372	505.55005150009174	486.91466043551327	481.01252661493874	46.24054717499074
2019-12-06	577.75	579.2000122070312	571.25	575.0	575.0	2127676	577.7655821117638	580.3900699529044	582.0701402276053	576.347703239985	563.1672303665463	548.8876894868454	506.2410957637724	487.4999450837823	481.5261193656768	45.81176516142076
2019-12-09	576.7000122070312	576.75	570.0999755859375	572.5	572.5	1591039	576.0103880745093	579.2629171024895	581.1586983011667	576.1968129168483	563.4128295674267	549.3552599920564	506.90038834323735	488.06472950183024	482.02324439646543	44.575310008354336
2019-12-10	577.1500244140625	586.5	569.0499877929688	570.5	570.5	4061646	574.1735920496728	578.0110718021339	580.1435841772461	575.9734084887366	563.5993340524944	549.7739677149859	507.53322030002107	488.61247216294765	482.50672393528254	43.56236136579867
2019-12-11	573.4000244140625	575.0	565.5	572.5	572.5	2289830	573.6157280331153	577.2237758304004	579.4156237794132	575.8371963911391	563.8335621037446	550.2239881562733	508.17965591892636	489.1698643744895	482.9984904711553	44.91053640333985
2019-12-12	576.75	585.6500244140625	571.0499877929688	582.9000244140625	582.9000244140625	2941825	576.710493493431	578.0346684852093	579.7474714589036	576.1141700390968	564.3353111119109	550.8710383791998	508.9231421726093	489.7926561355498	483.54440049270124	51.410473589822416
2019-12-13	585.7000122070312	595.0999755859375	585.7000122070312	588.9000244140625	588.9000244140625	2095278	580.7736704669749	579.5868621893312	580.6191431689188	576.6155760930171	564.9817509356517	551.624087607613	509.71893204565856	490.4511768550084	484.12011428462125	54.729121034428296
2019-12-16	588.5	594.9000244140625	586.5999755859375	592.0999755859375	592.0999755859375	1408707	584.5491055066291	581.3744498174178	581.7125557800634	577.2228074456807	565.6953884264486	552.4255903398571	510.5386439216812	491.12658415554614	484.7101681715137	56.43796873528858
2019-12-17	595.1500244140625	600.0	586.2000122070312	595.5999755859375	595.5999755859375	1636039	588.2327288663986	583.4066677843492	583.0351671901467	577.9434807060829	566.4823512464352	553.2805286615617	511.3850253312758	491.8207595138876	485.3161234032865	58.292392915512416
2019-12-18	599.0	604.7999877929688	588.2000122070312	601.5	601.5	3092926	592.6551525775991	585.9914295294421	584.793722695847	578.8672657764326	567.4038683188975	554.2353696781644	512.2816917458899	492.54952523140327	485.9510079748532	61.2843666403908
2019-12-19	602.0	609.25	598.5	605.25	605.25	2743666	596.8534350517327	588.7426538823789	586.7419395819568	579.9018828048079	568.3998191526107	555.2455603776067	513.2067495394632	493.2983655953142	486.6029150350999	63.096428593906026
2019-12-20	606.0	616.0	603.0	612.7000122070312	612.7000122070312	3239394	602.1356274368322	592.1651336430435	589.214136974821	581.1880839578363	569.5656137066744	556.383272295021	514.1967322525734	494.0917320179834	487.2919702109028	66.45549409662608
2019-12-23	615.0999755859375	621.0	609.0	616.1500244140625	616.1500244140625	2325450	606.807093095909	595.591546610332	591.7794595880821	582.5591404463157	570.7915192516057	557.5667723369822	515.2111928710957	494.90275057211016	487.99611258359766	67.91209241403716
2019-12-24	618.0999755859375	627.5999755859375	613.4000244140625	625.2999877929688	625.2999877929688	2938173	612.9713913282623	599.835609636423	594.9718908456904	584.2352521069688	572.2259526342731	558.9080241281899	516.3066037658407	495.7691773974979	488.74640698364885	71.45262062170673
2019-12-26	627.9000244140625	639.0	623.0999755859375	635.5999755859375	635.5999755859375	3006668	620.5142527474874	604.9448047720679	598.8412322495234	586.249554988497	573.8936900803695	560.4266766323037	517.4936024904188	496.6982856911088	489.5488855006013	74.82063181680073
2019-12-27	639.0	639.0	628.5499877929688	631.4000244140625	631.4000244140625	2494965	624.1428433030125	608.7241218637814	601.9420695985272	588.0201616326368	575.4070146680983	561.8320894596653	518.6269997234898	497.5933138553809	490.324028336194	71.13523492963549
2019-12-30	632.7000122070312	638.75	629.0	636.1500244140625	636.1500244140625	1799682	628.1452370066958	612.642107942393	605.1999700571496	589.9076072319084	577.0055149245711	563.30373173599	519.7963830537443	498.5139564504552	491.1208917027397	72.7688968297256
2019-12-31	637.9000244140625	646.0	620.75	626.0499877929688	626.0499877929688	2217822	627.44682060212	614.557519349618	607.1856860319895	591.3249554892049	578.2961589474237	564.5462318559302	520.8536328521445	499.36137194110313	491.85820916771365	64.42000337225231
2020-01-01	623.0	626.0	616.3499755859375	621.4500122070312	621.4500122070312	1749377	625.4478844704238	615.5421611863914	608.5441932867553	592.5063302624529	579.4317866647818	565.6730393876352	521.8545918507007	500.17259214220564	492.56636109689026	60.9880218820951
2020-01-02	622.7000122070312	638.7999877929688	618.4000244140625	634.25	634.25	1973981	628.3819229802825	618.2147095883355	610.9923653546834	594.1433369188273	580.874371226235	567.0309990037216	522.9729541208429	501.06347192863615	493.34058863187994	66.35876986240335
