             Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                             
2017-06-12  3MINDIA     EQ    13913.95  14025.00  14039.65  13813.00  13860.00  13844.35  13921.74     389  5.415557e+11     174                 303       0.7789
2017-06-13  3MINDIA     EQ    13844.35  13989.90  14121.20  13940.00  13940.00  13961.50  13996.10    2365  3.310078e+12     423                2166       0.9159
2017-06-14  3MINDIA     EQ    13961.50  14101.05  14999.00  13899.00  13900.00  13927.85  14006.13    1023  1.432827e+12     288                 866       0.8465
2017-06-15  3MINDIA     EQ    13927.85  14025.00  14025.00  13829.95  13970.00  13953.90  13908.48     514  7.148959e+11     187                 467       0.9086
2017-06-16  3MINDIA     EQ    13953.90  13971.05  13971.05  13851.10  13851.10  13894.70  13901.60    1628  2.263180e+12     355                1544       0.9484
2017-06-19  3MINDIA     EQ    13894.70  13994.60  13994.60  13851.20  13908.95  13884.85  13893.23     436  6.057450e+11     273                 368       0.8440
2017-06-20  3MINDIA     EQ    13884.85  13980.00  14010.00  13884.05  13935.00  13948.20  13950.70    1946  2.714807e+12     375                1823       0.9368
2017-06-21  3MINDIA     EQ    13948.20  13900.45  13973.85  13856.00  13891.00  13897.70  13904.58     625  8.690362e+11     115                 553       0.8848
2017-06-22  3MINDIA     EQ    13897.70  13999.90  14000.00  13803.00  13850.00  13849.40  13935.87    1421  1.980287e+12     209                1125       0.7917
2017-06-23  3MINDIA     EQ    13849.40  13849.45  13899.95  13701.10  13702.00  13732.80  13749.48    3559  4.893441e+12     358                3429       0.9635
2017-06-27  3MINDIA     EQ    13732.80  13811.20  13811.20  13392.80  13490.00  13460.55  13489.88    1306  1.761778e+12     305                1040       0.7963
2017-06-28  3MINDIA     EQ    13460.55  13425.15  13469.55  12920.00  13300.00  13266.70  13233.59    2290  3.030492e+12     748                1645       0.7183
2017-06-29  3MINDIA     EQ    13266.70  13300.00  13495.00  13190.00  13492.00  13409.90  13293.17     852  1.132578e+12     208                 641       0.7523
2017-06-30  3MINDIA     EQ    13409.90  13520.00  13520.00  13199.95  13250.00  13236.50  13269.06     573  7.603169e+11     257                 290       0.5061
2017-07-03  3MINDIA     EQ    13236.50  13399.90  13632.00  13152.00  13500.00  13505.45  13392.79    1454  1.947311e+12     418                 927       0.6376
2017-07-04  3MINDIA     EQ    13505.45  13774.95  13774.95  13515.05  13700.00  13696.10  13665.58     600  8.199345e+11     291                 459       0.7650
2017-07-05  3MINDIA     EQ    13696.10  13777.00  13947.00  13700.05  13830.00  13881.05  13874.47     543  7.533838e+11     299                 392       0.7219
2017-07-06  3MINDIA     EQ    13881.05  14000.00  14040.00  13600.00  13711.00  13796.90  13909.88     890  1.237979e+12     441                 669       0.7517
2017-07-07  3MINDIA     EQ    13796.90  13934.75  13934.75  13655.05  13700.00  13688.40  13777.38     866  1.193121e+12     219                 586       0.6767
2017-07-10  3MINDIA     EQ    13688.40  13999.00  13999.00  13414.60  13674.85  13667.65  13673.27      49  6.699904e+10      36                  29       0.5918
2017-07-11  3MINDIA     EQ    13667.65  13765.00  13765.00  13400.00  13500.00  13567.70  13576.87    2375  3.224507e+12     774                1915       0.8063
2017-07-12  3MINDIA     EQ    13567.70  13825.00  13825.00  13621.05  13790.00  13778.70  13754.05     453  6.230583e+11     168                 349       0.7704
2017-07-13  3MINDIA     EQ    13778.70  13797.35  13916.40  13434.25  13498.95  13504.70  13540.50    1991  2.695913e+12     437                1633       0.8202
2017-07-14  3MINDIA     EQ    13504.70  13639.65  13724.50  13570.00  13630.00  13664.30  13665.70     464  6.340885e+11     215                 337       0.7263
2017-07-17  3MINDIA     EQ    13664.30  13745.05  13745.05  13466.45  13705.00  13686.20  13653.43     438  5.980201e+11     204                 339       0.7740
2017-07-18  3MINDIA     EQ    13686.20  13685.05  13794.90  13490.50  13550.00  13589.20  13651.43     338  4.614184e+11     206                 243       0.7189
2017-07-19  3MINDIA     EQ    13589.20  13699.95  13699.95  13299.95  13400.00  13385.35  13437.42     875  1.175774e+12     350                 685       0.7829
2017-07-20  3MINDIA     EQ    13385.35  13449.95  13499.00  13352.00  13360.00  13383.55  13401.09     377  5.052212e+11     134                 336       0.8912
2017-07-21  3MINDIA     EQ    13383.55  13305.15  13509.95  13300.00  13332.55  13386.90  13397.31    1470  1.969405e+12     369                1152       0.7837
2017-07-24  3MINDIA     EQ    13386.90  13520.65  13520.65  13287.85  13325.00  13351.25  13346.96     983  1.312006e+12     222                 876       0.8911
2017-07-25  3MINDIA     EQ    13351.25  13403.55  13498.95  13250.00  13275.00  13281.85  13337.48     840  1.120348e+12     279                 711       0.8464
2017-07-26  3MINDIA     EQ    13281.85  13350.00  13599.00  13315.00  13356.95  13405.45  13430.32    1095  1.470620e+12     359                 790       0.7215
2017-07-27  3MINDIA     EQ    13405.45  13499.95  13500.00  13200.15  13299.95  13226.25  13334.51    1509  2.012177e+12     346                1392       0.9225
2017-07-28  3MINDIA     EQ    13226.25  13328.95  13444.95  13210.00  13350.00  13383.05  13304.56    1929  2.566450e+12     219                1429       0.7408
2017-07-31  3MINDIA     EQ    13383.05  13450.00  13450.00  13349.95  13390.00  13378.25  13381.74     595  7.962137e+11     156                 516       0.8672
2017-08-01  3MINDIA     EQ    13378.25  13375.00  13390.00  13111.00  13351.95  13354.20  13320.91    1477  1.967498e+12     258                1337       0.9052
2017-08-02  3MINDIA     EQ    13354.20  13449.95  13584.95  13248.00  13255.00  13290.70  13394.60    1257  1.683701e+12     221                1107       0.8807
2017-08-03  3MINDIA     EQ    13290.70  13423.55  13499.95  13300.00  13330.00  13342.85  13370.88     570  7.621402e+11     188                 371       0.6509
2017-08-04  3MINDIA     EQ    13342.85  13420.00  13420.00  13201.15  13251.00  13277.10  13255.30     341  4.520056e+11     124                 238       0.6979
2017-08-07  3MINDIA     EQ    13277.10  13300.05  14037.95  13300.05  13844.80  13826.40  13775.25    1877  2.585614e+12     558                1316       0.7011
2017-08-08  3MINDIA     EQ    13826.40  13885.85  14000.00  13550.00  13605.00  13605.75  13752.01     963  1.324318e+12     358                 661       0.6864
2017-08-09  3MINDIA     EQ    13605.75  13703.30  13757.00  13201.15  13350.00  13413.25  13446.77    2154  2.896433e+12     736                1495       0.6941
2017-08-10  3MINDIA     EQ    13413.25  13498.00  13498.70  13050.00  13070.00  13113.30  13268.41    2985  3.960621e+12     467                2450       0.8208
2017-08-11  3MINDIA     EQ    13113.30  13130.35  13702.00  12950.00  13640.00  13590.05  13455.37    2360  3.175468e+12     693                1738       0.7364
2017-08-14  3MINDIA     EQ    13590.05  13650.05  14050.00  13650.05  13803.05  13860.65  13921.78    2457  3.420580e+12     602                1983       0.8071
2017-08-16  3MINDIA     EQ    13860.65  14065.80  14065.80  13812.00  13899.90  13879.95  13880.09    1238  1.718355e+12     418                1127       0.9103
2017-08-17  3MINDIA     EQ    13879.95  13899.90  13950.00  13750.00  13750.00  13790.45  13857.24    1776  2.461047e+12     313                1595       0.8981
2017-08-18  3MINDIA     EQ    13790.45  13899.95  13899.95  13651.15  13848.00  13760.40  13748.69    2361  3.246065e+12     460                2170       0.9191
2017-08-21  3MINDIA     EQ    13760.40  13850.00  13960.40  13710.00  13850.00  13803.80  13802.24     459  6.335227e+11     181                 401       0.8736
2017-08-22  3MINDIA     EQ    13803.80  13850.00  13897.00  13800.00  13860.00  13864.00  13847.49     497  6.882204e+11     168                 429       0.8632
2017-08-23  3MINDIA     EQ    13864.00  13851.10  14418.60  13799.85  14250.00  14361.10  14199.65    3357  4.766824e+12     813                2343       0.6979
2017-08-24  3MINDIA     EQ    14361.10  14450.00  14900.00  14375.00  14780.00  14725.65  14634.01    3622  5.300439e+12     868                2613       0.7214
2017-08-28  3MINDIA     EQ    14725.65  14725.00  14885.10  14724.70  14725.00  14765.85  14787.15    1577  2.331934e+12     514                1364       0.8649
2017-08-29  3MINDIA     EQ    14765.85  14765.00  14765.00  14405.00  14628.00  14457.35  14543.19    2279  3.314394e+12     381                2052       0.9004
2017-08-30  3MINDIA     EQ    14457.35  14628.05  14796.05  14425.00  14750.00  14757.70  14735.07    1945  2.865972e+12     397                1661       0.8540
2017-08-31  3MINDIA     EQ    14757.70  14797.95  14797.95  14620.15  14725.00  14743.80  14724.77     181  2.665184e+11     109                 141       0.7790
2017-09-01  3MINDIA     EQ    14743.80  14780.00  14780.00  14640.00  14700.00  14689.75  14694.24     831  1.221091e+12     203                 763       0.9182
2017-09-04  3MINDIA     EQ    14689.75  14779.95  14780.00  14500.05  14650.00  14634.80  14645.96     836  1.224402e+12     256                 704       0.8421
2017-09-05  3MINDIA     EQ    14634.80  14779.05  14779.05  14480.00  14500.05  14512.60  14567.66     679  9.891442e+11     205                 585       0.8616
2017-09-06  3MINDIA     EQ    14512.60  14415.00  14700.00  14415.00  14500.00  14517.15  14598.47     732  1.068608e+12     265                 584       0.7978
2017-09-07  3MINDIA     EQ    14517.15  14699.85  14749.95  14480.45  14655.00  14678.95  14640.37    1286  1.882751e+12     518                 902       0.7014
2017-09-08  3MINDIA     EQ    14678.95  14664.95  14665.00  14504.30  14599.00  14586.70  14624.31     733  1.071962e+12     233                 534       0.7285
2017-09-11  3MINDIA     EQ    14586.70  14520.05  14689.95  14520.05  14650.00  14620.85  14604.92    1050  1.533516e+12     200                 927       0.8829
2017-09-12  3MINDIA     EQ    14620.85  14600.05  14699.00  14404.50  14500.00  14495.55  14581.72     826  1.204450e+12     266                 664       0.8039
2017-09-13  3MINDIA     EQ    14495.55  14500.05  14750.00  14450.00  14636.00  14600.30  14625.33    1860  2.720310e+12     350                1661       0.8930
2017-09-14  3MINDIA     EQ    14600.30  14575.00  14749.95  14550.00  14588.05  14579.20  14587.41     883  1.288068e+12     163                 783       0.8867
2017-09-15  3MINDIA     EQ    14579.20  14590.00  14750.00  14492.35  14723.00  14710.05  14689.03    1265  1.858163e+12     451                 965       0.7628
2017-09-18  3MINDIA     EQ    14710.05  14685.00  14780.00  14123.05  14649.00  14594.10  14614.99    2165  3.164146e+12     605                1514       0.6993
2017-09-19  3MINDIA     EQ    14594.10  14600.00  14700.00  14600.00  14650.00  14660.90  14656.82    1784  2.614776e+12     273                1656       0.9283
2017-09-20  3MINDIA     EQ    14660.90  14739.95  14739.95  14600.00  14600.25  14633.40  14656.99     560  8.207912e+11     161                 492       0.8786
2017-09-21  3MINDIA     EQ    14633.40  14749.95  14750.00  14325.05  14600.00  14575.75  14531.79    2337  3.396079e+12     377                1870       0.8002
2017-09-22  3MINDIA     EQ    14575.75  14550.05  14596.90  14420.00  14460.00  14487.40  14508.50    1086  1.575623e+12     263                 725       0.6676
2017-09-25  3MINDIA     EQ    14487.40  14400.05  14649.90  14000.00  14600.00  14457.70  14353.60    2150  3.086023e+12     399                1649       0.7670
2017-09-26  3MINDIA     EQ    14457.70  14400.05  14499.95  14300.10  14399.95  14320.30  14382.03     259  3.724946e+11     145                 162       0.6255
2017-09-27  3MINDIA     EQ    14320.30  14740.00  14740.00  14110.00  14498.00  14354.25  14370.84     930  1.336488e+12     338                 698       0.7505
2017-09-28  3MINDIA     EQ    14354.25  14401.05  14499.00  14365.00  14484.90  14467.85  14473.67     571  8.264467e+11     131                 425       0.7443
2017-09-29  3MINDIA     EQ    14467.85  14611.00  14611.00  14238.05  14400.05  14301.40  14429.57    1021  1.473259e+12     216                 935       0.9158
2017-10-03  3MINDIA     EQ    14301.40  14699.00  14699.00  14300.00  14315.05  14319.10  14370.98     528  7.587877e+11     135                 451       0.8542
2017-10-04  3MINDIA     EQ    14319.10  14300.15  14512.95  14289.70  14350.00  14326.60  14383.49     394  5.667096e+11     203                 262       0.6650
2017-10-05  3MINDIA     EQ    14326.60  14499.95  14499.95  14300.00  14499.00  14478.40  14422.74     330  4.759504e+11     130                 244       0.7394
2017-10-06  3MINDIA     EQ    14478.40  14498.95  14499.00  14399.40  14485.00  14482.45  14453.84     496  7.169106e+11     138                 272       0.5484
2017-10-09  3MINDIA     EQ    14482.45  14739.10  14739.10  14380.00  14400.00  14399.60  14427.77     324  4.674598e+11     139                 272       0.8395
2017-10-10  3MINDIA     EQ    14399.60  14480.00  14690.00  14376.00  14382.30  14392.95  14402.89    1099  1.582877e+12     159                1011       0.9199
2017-10-11  3MINDIA     EQ    14392.95  14524.90  14524.90  14225.00  14225.00  14232.25  14289.61    1958  2.797905e+12     342                1650       0.8427
2017-10-12  3MINDIA     EQ    14232.25  14391.95  14400.00  14250.05  14400.00  14376.40  14388.34     628  9.035875e+11     230                 340       0.5414
2017-10-13  3MINDIA     EQ    14376.40  14399.95  14400.00  14220.00  14250.25  14262.40  14252.34    1572  2.240467e+12     202                1521       0.9676
2017-10-16  3MINDIA     EQ    14262.40  14320.00  14320.00  14185.20  14200.00  14199.90  14231.15    1662  2.365218e+12     218                1599       0.9621
2017-10-17  3MINDIA     EQ    14199.90  14200.05  14200.05  14000.10  14100.00  14140.75  14137.79     780  1.102748e+12     192                 656       0.8410
2017-10-18  3MINDIA     EQ    14140.75  14053.65  14300.00  14015.00  14100.00  14116.60  14180.17     799  1.132995e+12     134                 718       0.8986
2017-10-19  3MINDIA     EQ    14116.60  14200.00  14434.70  14163.10  14387.00  14379.90  14314.03     732  1.047787e+12     146                 675       0.9221
2017-10-23  3MINDIA     EQ    14379.90  14497.95  14497.95  14269.10  14349.00  14346.35  14421.58     908  1.309479e+12     179                 826       0.9097
2017-10-24  3MINDIA     EQ    14346.35  14337.05  14350.00  14205.00  14270.05  14240.85  14272.42     288  4.110458e+11     158                 222       0.7708
2017-10-25  3MINDIA     EQ    14240.85  14255.00  14444.00  14100.00  14237.20  14232.80  14318.37     888  1.271471e+12     290                 551       0.6205
2017-10-26  3MINDIA     EQ    14232.80  14232.95  14428.00  14001.15  14350.00  14360.85  14317.75     414  5.927549e+11     153                 297       0.7174
2017-10-27  3MINDIA     EQ    14360.85  14333.30  14524.20  14300.00  14300.00  14356.60  14399.27     432  6.220483e+11     210                 326       0.7546
2017-10-30  3MINDIA     EQ    14356.60  14280.00  14480.00  14280.00  14400.00  14395.25  14415.28     954  1.375218e+12     283                 845       0.8857
2017-10-31  3MINDIA     EQ    14395.25  14435.00  14499.00  14165.05  14175.00  14190.30  14333.24    1354  1.940721e+12     260                1187       0.8767
2017-11-01  3MINDIA     EQ    14190.30  14335.80  14698.00  14250.00  14410.00  14393.85  14481.58    1140  1.650901e+12     303                 903       0.7921
2017-11-02  3MINDIA     EQ    14393.85  14464.40  14549.00  14394.00  14494.20  14476.85  14483.75     666  9.646179e+11     222                 537       0.8063
2017-11-03  3MINDIA     EQ    14476.85  14674.95  15699.00  14505.05  15399.95  15411.15  15327.13    5890  9.027679e+12    1834                3390       0.5756
2017-11-06  3MINDIA     EQ    15411.15  15600.00  16975.00  15589.00  16001.00  16000.70  16097.32    2338  3.763554e+12     854                1506       0.6441
2017-11-07  3MINDIA     EQ    16000.70  16220.00  16270.00  15120.55  15563.15  15309.35  15535.29    1893  2.940830e+12     801                1197       0.6323
2017-11-08  3MINDIA     EQ    15309.35  15387.45  15887.00  15387.45  15799.95  15628.45  15724.02    1178  1.852289e+12     549                 697       0.5917
2017-11-09  3MINDIA     EQ    15628.45  15945.00  15999.00  15415.45  15700.00  15558.85  15838.11    1115  1.765949e+12     579                 631       0.5659
2017-11-10  3MINDIA     EQ    15558.85  15699.00  15980.00  15265.00  15400.00  15405.00  15712.87    1284  2.017532e+12     522                 628       0.4891
2017-11-13  3MINDIA     EQ    15405.00  15698.85  15698.85  15265.05  15270.10  15293.80  15373.48     631  9.700667e+11     244                 519       0.8225
2017-11-14  3MINDIA     EQ    15293.80  15250.00  15549.70  14707.00  15150.00  15124.90  15243.30    3885  5.922023e+12    1065                2521       0.6489
2017-11-15  3MINDIA     EQ    15124.90  15148.40  15148.40  14750.00  14900.00  14898.80  14903.65    1394  2.077569e+12     363                 999       0.7166
2017-11-16  3MINDIA     EQ    14898.80  15084.00  16159.95  15045.00  15830.00  15893.45  15673.08    4353  6.822492e+12    1705                2182       0.5013
2017-11-17  3MINDIA     EQ    15893.45  16400.00  16666.00  16050.00  16170.00  16173.50  16365.21    3149  5.153404e+12    1294                1601       0.5084
2017-11-20  3MINDIA     EQ    16173.50  16320.00  16320.00  15760.00  15800.00  15838.90  16012.98     501  8.022504e+11     278                 322       0.6427
2017-11-21  3MINDIA     EQ    15838.90  16144.90  16450.00  15720.10  16209.00  16181.30  16222.30    1277  2.071588e+12     522                 645       0.5051
2017-11-22  3MINDIA     EQ    16181.30  16379.15  16379.95  16016.00  16016.00  16039.70  16130.83     922  1.487262e+12     251                 485       0.5260
2017-11-23  3MINDIA     EQ    16039.70  15950.00  16244.90  15835.00  15835.00  15856.85  16000.32    1078  1.724835e+12     310                 640       0.5937
2017-11-24  3MINDIA     EQ    15856.85  16099.80  16198.00  15702.00  15725.00  15786.95  15932.29     729  1.161464e+12     304                 453       0.6214
2017-11-27  3MINDIA     EQ    15786.95  16100.00  16100.00  15659.25  15799.90  15772.80  15861.67    1203  1.908159e+12     270                 547       0.4547
2017-11-28  3MINDIA     EQ    15772.80  15780.00  15841.85  15495.50  15541.00  15564.30  15698.95    1246  1.956089e+12     460                 874       0.7014
2017-11-29  3MINDIA     EQ    15564.30  15541.05  15850.00  15500.00  15500.00  15593.85  15616.34     938  1.464813e+12     457                 618       0.6588
2017-11-30  3MINDIA     EQ    15593.85  15600.00  15615.00  15356.55  15499.00  15441.15  15448.89     663  1.024261e+12     216                 511       0.7707
2017-12-01  3MINDIA     EQ    15441.15  15530.00  15550.00  15105.00  15550.00  15426.50  15335.22    2030  3.113049e+12     598                1224       0.6030
2017-12-04  3MINDIA     EQ    15426.50  15500.00  15626.45  15300.00  15360.65  15396.45  15385.57     862  1.326236e+12     222                 733       0.8503
2017-12-05  3MINDIA     EQ    15396.45  15360.00  15399.85  15100.00  15200.00  15214.85  15147.59    1364  2.066132e+12     298                1210       0.8871
2017-12-06  3MINDIA     EQ    15214.85  15120.20  15590.00  15120.20  15450.00  15430.85  15451.96     823  1.271696e+12     389                 610       0.7412
2017-12-07  3MINDIA     EQ    15430.85  15315.05  15719.20  15315.05  15660.00  15610.35  15519.08    2684  4.165321e+12     250                2360       0.8793
2017-12-08  3MINDIA     EQ    15610.35  15617.85  15850.00  15613.65  15711.10  15722.55  15742.03     371  5.840294e+11     148                 245       0.6604
2017-12-11  3MINDIA     EQ    15722.55  15873.95  15874.00  15500.00  15541.00  15576.95  15671.24     587  9.199018e+11     229                 475       0.8092
2017-12-12  3MINDIA     EQ    15576.95  15530.00  15700.00  15250.00  15399.95  15369.00  15456.38     606  9.366568e+11     237                 446       0.7360
2017-12-13  3MINDIA     EQ    15369.00  15250.00  16499.00  15250.00  16150.00  16109.60  16116.82    2803  4.517545e+12    1078                1245       0.4442
2017-12-14  3MINDIA     EQ    16109.60  16284.00  16399.95  15775.00  16200.00  16272.55  16085.60    2046  3.291113e+12     853                1158       0.5660
2017-12-15  3MINDIA     EQ    16272.55  16345.00  16350.05  15910.10  16000.00  16034.55  16136.69    1408  2.272046e+12     493                1036       0.7358
2017-12-18  3MINDIA     EQ    16034.55  16050.00  16349.85  15834.55  16005.00  16026.40  16038.77    2718  4.359338e+12     566                1794       0.6600
2017-12-19  3MINDIA     EQ    16026.40  16149.90  16370.00  16021.00  16200.00  16274.50  16187.10     796  1.288493e+12     271                 579       0.7274
2017-12-20  3MINDIA     EQ    16274.50  16399.00  16400.00  16125.00  16225.00  16288.35  16265.61     964  1.568004e+12     391                 720       0.7469
2017-12-21  3MINDIA     EQ    16288.35  16399.00  16399.00  16210.00  16271.00  16275.05  16283.96     573  9.330708e+11     233                 444       0.7749
2017-12-22  3MINDIA     EQ    16275.05  16275.05  17120.00  16226.00  16782.25  16935.70  16757.88    3354  5.620595e+12    1375                1922       0.5730
2017-12-26  3MINDIA     EQ    16935.70  17192.00  17449.90  17100.00  17444.90  17384.70  17267.10    2149  3.710699e+12     587                1479       0.6882
2017-12-27  3MINDIA     EQ    17384.70  17549.00  19900.00  17200.00  19049.00  19216.30  19250.18   16157  3.110251e+13    6821                5683       0.3517
2017-12-28  3MINDIA     EQ    19216.30  19675.00  20100.00  19222.00  19330.00  19366.40  19598.25    5225  1.024008e+13    2429                1881       0.3600
2017-12-29  3MINDIA     EQ    19366.40  19499.45  19654.95  18912.90  19000.00  19126.45  19314.04    1897  3.663873e+12     851                1025       0.5403
2018-01-01  3MINDIA     EQ    19126.45  18901.00  19990.00  18901.00  19425.00  19264.55  19368.09    2361  4.572806e+12     728                1170       0.4956
2018-01-02  3MINDIA     EQ    19264.55  19424.00  19600.00  18800.00  18900.00  18904.05  19166.60    1833  3.513239e+12     868                1042       0.5685
2018-01-03  3MINDIA     EQ    18904.05  18990.00  19990.00  18969.95  19388.00  19400.40  19439.72    4750  9.233865e+12    1379                2676       0.5634
2018-01-04  3MINDIA     EQ    19400.40  19400.50  19750.00  19152.00  19500.00  19449.80  19534.46    1597  3.119653e+12     672                 863       0.5404
2018-01-05  3MINDIA     EQ    19449.80  19440.00  19600.05  19255.35  19350.00  19367.50  19441.74     867  1.685599e+12     407                 517       0.5963
2018-01-08  3MINDIA     EQ    19367.50  19461.00  19650.00  19100.00  19200.00  19194.05  19304.44    2200  4.246976e+12     688                1681       0.7641
2018-01-09  3MINDIA     EQ    19194.05  19300.00  19300.05  18874.60  18899.00  18967.95  19064.58    1203  2.293469e+12     405                 850       0.7066
2018-01-10  3MINDIA     EQ    18967.95  18967.95  19089.95  18300.40  18500.00  18468.55  18634.47    2542  4.736882e+12     899                1891       0.7439
2018-01-11  3MINDIA     EQ    18468.55  18568.65  18568.65  17993.15  18099.95  18091.30  18191.60    2864  5.210074e+12     867                2186       0.7633
2018-01-12  3MINDIA     EQ    18091.30  18091.30  18400.00  17811.00  17895.00  17853.80  18125.17    2149  3.895099e+12     674                 877       0.4081
2018-01-15  3MINDIA     EQ    17853.80  18095.00  18100.05  17922.00  17940.00  17943.35  17983.66     911  1.638311e+12     312                 707       0.7761
2018-01-16  3MINDIA     EQ    17943.35  17900.05  18200.00  17551.00  17725.10  17756.25  17895.75    1342  2.401609e+12     538                 851       0.6341
2018-01-17  3MINDIA     EQ    17756.25  17700.05  18180.00  17678.00  17944.00  18008.40  17959.51    1151  2.067140e+12     348                 861       0.7480
2018-01-18  3MINDIA     EQ    18008.40  18008.40  18199.95  17830.00  18110.00  18105.35  18078.72    1208  2.183910e+12     429                 741       0.6134
2018-01-19  3MINDIA     EQ    18105.35  18188.00  18248.00  18100.00  18220.00  18182.15  18176.55     659  1.197835e+12     251                 429       0.6510
2018-01-22  3MINDIA     EQ    18182.15  18139.00  19070.00  18000.10  19000.00  18806.20  18438.73    1969  3.630587e+12     718                1293       0.6567
2018-01-23  3MINDIA     EQ    18806.20  19196.80  19369.95  18500.10  18919.00  18721.85  18780.90     837  1.571961e+12     557                 483       0.5771
2018-01-24  3MINDIA     EQ    18721.85  18913.55  18987.30  18701.00  18710.00  18703.00  18826.69    5085  9.573373e+12     563                4881       0.9599
2018-01-25  3MINDIA     EQ    18703.00  18892.00  18999.00  18624.55  18825.00  18854.80  18842.84    1857  3.499116e+12     377                1688       0.9090
2018-01-29  3MINDIA     EQ    18854.80  18854.90  19297.90  18810.00  18891.25  18979.00  18975.78    2575  4.886263e+12     812                2022       0.7852
2018-01-30  3MINDIA     EQ    18979.00  18849.95  19000.00  18732.60  18849.90  18805.10  18837.83    4457  8.396023e+12     839                4166       0.9347
2018-01-31  3MINDIA     EQ    18805.10  18875.00  18875.00  18657.00  18800.00  18796.15  18796.43    8501  1.597885e+13     548                8076       0.9500
2018-02-01  3MINDIA     EQ    18796.15  18995.00  19487.00  18775.00  19305.00  19282.05  19205.70    2613  5.018449e+12     839                1826       0.6988
2018-02-02  3MINDIA     EQ    19282.05  18815.60  19299.65  17755.55  18473.00  18317.50  19016.82   21196  4.030806e+13    1343               19744       0.9315
2018-02-05  3MINDIA     EQ    18317.50  18400.00  19317.65  18002.00  18950.00  18943.10  18931.74    6206  1.174904e+13    1338                4714       0.7596
2018-02-06  3MINDIA     EQ    18943.10  18887.00  18887.00  18200.05  18475.00  18462.00  18442.58    2756  5.082776e+12     741                1978       0.7177
2018-02-07  3MINDIA     EQ    18462.00  18600.00  18700.00  18300.05  18317.90  18468.85  18509.54    1480  2.739412e+12     370                1238       0.8365
2018-02-08  3MINDIA     EQ    18468.85  18326.10  18800.00  18326.10  18500.00  18515.10  18649.47    1717  3.202115e+12     496                1387       0.8078
2018-02-09  3MINDIA     EQ    18515.10  18598.85  19018.85  18315.00  18900.00  18924.45  18555.67    8807  1.634198e+13     665                8336       0.9465
2018-02-12  3MINDIA     EQ    18924.45  18920.00  22709.30  18920.00  21910.00  21706.70  21903.38   22085  4.837362e+13    4926                9882       0.4475
2018-02-14  3MINDIA     EQ    21706.70  21995.00  22000.00  20555.00  20700.00  20689.10  21371.51    4347  9.290197e+12    1935                2654       0.6105
2018-02-15  3MINDIA     EQ    20689.10  20872.00  21000.00  20306.35  20350.05  20402.90  20807.13    2372  4.935452e+12     992                1167       0.4920
2018-02-16  3MINDIA     EQ    20402.90  20501.40  20730.05  19725.80  20050.00  19922.35  20222.38    1921  3.884719e+12     907                 948       0.4935
2018-02-19  3MINDIA     EQ    19922.35  19999.00  21199.00  19602.15  20400.00  20218.60  20623.73    4786  9.870515e+12    2221                1634       0.3414
2018-02-20  3MINDIA     EQ    20218.60  20510.85  21436.00  20160.05  20500.00  20497.95  20801.60    3516  7.313842e+12    1609                1397       0.3973
2018-02-21  3MINDIA     EQ    20497.95  20799.00  20906.00  20430.00  20540.00  20543.45  20646.04    1446  2.985417e+12     661                 682       0.4716
2018-02-22  3MINDIA     EQ    20543.45  20455.00  20886.35  20455.00  20835.00  20725.25  20707.73    1608  3.329803e+12     605                1162       0.7226
2018-02-23  3MINDIA     EQ    20725.25  20700.00  20931.35  20665.15  20688.05  20733.80  20762.96    1212  2.516471e+12     625                 699       0.5767
2018-02-26  3MINDIA     EQ    20733.80  20931.00  20950.80  20612.00  20651.05  20691.65  20776.72     906  1.882371e+12     311                 623       0.6876
2018-02-27  3MINDIA     EQ    20691.65  20650.00  20770.00  20451.00  20600.00  20564.80  20551.30     642  1.319394e+12     353                 426       0.6636
2018-02-28  3MINDIA     EQ    20564.80  20400.00  20888.95  20400.00  20610.00  20717.40  20641.33    1344  2.774195e+12     724                 871       0.6481
2018-03-01  3MINDIA     EQ    20717.40  20830.35  21670.25  20625.00  21050.30  21012.80  21085.88    3891  8.204515e+12    1893                2149       0.5523
2018-03-05  3MINDIA     EQ    21012.80  21001.00  21349.95  20716.95  20889.00  20832.60  20911.87    2602  5.441270e+12    1461                1537       0.5907
2018-03-06  3MINDIA     EQ    20832.60  20889.00  21099.65  20601.25  20735.00  20747.90  20781.49    2669  5.546581e+12    1037                1503       0.5631
2018-03-07  3MINDIA     EQ    20747.90  20705.00  20751.00  20344.50  20548.00  20428.85  20580.96    1155  2.377101e+12     456                 989       0.8563
2018-03-08  3MINDIA     EQ    20428.85  20695.00  20698.95  20105.15  20306.00  20349.30  20323.25    1235  2.509921e+12     556                 799       0.6470
2018-03-09  3MINDIA     EQ    20349.30  20367.20  20913.00  20152.00  20158.00  20253.10  20276.04    2296  4.655380e+12     367                 475       0.2069
2018-03-12  3MINDIA     EQ    20253.10  20590.00  20590.00  20081.05  20100.00  20108.50  20231.57    5596  1.132158e+13     487                5299       0.9469
2018-03-13  3MINDIA     EQ    20108.50  20199.00  20480.55  20001.05  20101.00  20171.70  20226.30     719  1.454271e+12     336                 412       0.5730
