Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-14	569.3499755859375	575.0	556.5499877929688	562.4500122070312	562.4500122070312	173646	549.1575923264878	527.6463007971455	519.1337549937629	506.9057074574139	505.05249622839625	509.0865179671884	554.7253705744007	604.6125692233999	629.0206912470446	67.39971116007386
2020-01-15	563.0	563.75	549.75	557.2000122070312	557.2000122070312	87812	551.8383989533356	531.8682595699863	522.759112823598	508.87803313386945	506.4247992804656	510.0392604273833	554.7499938742279	604.2975356219622	628.62822852005	64.92441485352556
2020-01-16	557.0	579.0	553.0	566.0999755859375	566.0999755859375	134302	556.5922578308696	536.7585047151222	526.8868140390589	511.1220308770878	507.99519865692537	511.1493735988398	554.862929015638	604.0437312363408	628.2865440777871	67.12837592665053
2020-01-17	568.0	579.5	559.0	564.9500122070312	564.9500122070312	131011	559.3781759562568	540.7858629282521	530.5118805312468	513.2329321057131	509.4940095398229	512.2147327792001	554.963298002617	603.7839723059135	627.9404428107338	66.54653413704042
2020-01-20	570.0	573.5499877929688	555.0	566.4000244140625	566.4000244140625	89993	561.7187921088587	544.4450288547964	533.9297989962769	515.3179161178052	510.99153624703973	513.2877088511775	555.0770962753677	603.5355739810507	627.6041563714077	66.93569618881922
2020-01-21	564.0	580.0	557.3499755859375	574.4500122070312	574.4500122070312	969460	565.9625321415829	548.7314550479729	537.7888669211106	517.6368218467945	512.6614961407237	514.4988435710954	555.2698616080211	603.3423144343794	627.3136965672307	69.08578239227963
2020-01-22	576.9000244140625	579.0	566.5999755859375	572.7000122070312	572.7000122070312	88826	568.2083588300657	552.155534642124	541.1137379007221	519.7961626452352	514.241457089837	515.6513419599258	555.4432959423395	603.1387110973207	627.0152611335684	68.04980357407219
2020-01-23	568.5	584.0	568.0	581.9000244140625	581.9000244140625	201423	572.7722473580646	556.4047474666867	544.9981461400878	522.231608204797	516.0219457036325	516.9631970580275	555.7065469719089	602.9975902555715	626.7687297853744	70.5500445897709
2020-01-24	584.9000244140625	626.5	581.2000122070312	619.9500122070312	619.9500122070312	501439	588.4981689743869	565.482642429593	552.1364190988443	526.0637024793945	518.756894822143	519.0025399322652	556.3457854319598	603.1102309329898	626.7314690335802	78.16168509566162
2020-01-27	619.9500122070312	623.0	601.5999755859375	606.4000244140625	606.4000244140625	154930	594.4654541209454	571.3279827130887	557.3043815098174	529.2141464768324	521.0632929692987	520.7331831893305	556.8438375611349	603.1320900258872	626.6203682433096	71.11294707240343
2020-01-28	603.9000244140625	615.0	588.0	596.7999877929688	596.7999877929688	159690	595.2436320116199	574.9668405816429	561.0658678224985	531.8645716264848	523.0563638857111	522.2394565478183	557.2414111952826	603.0900162568978	626.4574153446739	66.53484694189696
2020-01-29	600.7999877929688	632.0	595.0	620.0499877929688	620.0499877929688	354630	603.5124172720695	581.4072901832609	566.6834030577813	535.3228232408567	525.6088276727442	524.1762987506926	557.8663721564536	603.2027070976691	626.422402079364	71.34607061063946
2020-01-30	632.9000244140625	638.2000122070312	596.25	620.3499755859375	620.3499755859375	443186	609.1249367100255	586.9705309550718	571.79450520332	538.6572213720364	528.102015775723	526.0807279949548	558.4880995537619	603.3166424364615	626.38921942093	71.40319814849447
2020-01-31	620.0	633.9500122070312	611.0	625.5	625.5	540845	614.583291140017	592.474740818633	576.9093142315752	542.0628205339173	530.6651206237302	528.0494264505003	559.154884632829	603.4640401611362	626.3843602984113	72.41979598963685
2020-02-03	613.0	630.0	596.7000122070312	624.9000244140625	624.9000244140625	445557	618.0222022313654	597.1069241894087	581.4798580584787	545.3113383331387	533.1449865129495	529.9672600735411	559.8090651281647	603.6064719501921	626.3762491733602	72.09823354965333
2020-02-04	626.9000244140625	637.1500244140625	610.25	624.0	624.0	99997	620.014801487577	600.9487921623503	585.5293953862426	548.3971682024273	535.5359079205034	531.8292945275304	560.4477808980337	603.7419771199583	626.3632642051997	71.5847413231953
2020-02-05	625.9500122070312	634.5	607.0499877929688	611.25	611.25	108321	617.0932009917179	602.4203932820145	587.978976778029	550.8619851356655	537.5283840278586	533.401981764609	560.9532756154662	603.7918643151745	626.2806780620019	64.56899534500008
2020-02-06	608.5999755859375	623.5	605.0	616.7999877929688	616.7999877929688	115075	616.9954632588016	604.4746210692937	590.723834969928	553.4477891614421	539.6144788637826	535.0534274285369	561.5089642938493	603.8782970293126	626.2288710113514	66.12530261687472
2020-02-07	618.9500122070312	621.0999755859375	607.5	612.0499877929688	612.0499877929688	41298	615.3469714368573	605.556816315533	592.7548971435509	555.7459145979725	541.5206764671822	536.578111792189	562.0118600500595	603.9325939779084	626.1513907751854	63.552361554970524
2020-02-10	617.7999877929688	617.7999877929688	598.0	600.7000122070312	600.7000122070312	48215	610.4646516935819	604.8629871571756	593.5115747686443	557.508820386563	543.0780274077046	537.8478523944631	562.3968167879398	603.9111150292647	626.0123122037747	57.768241312320136
2020-02-11	599.2000122070312	606.5499877929688	565.25	578.0	578.0	169228	599.6431011290546	601.0254175632933	592.0342819335353	558.3123960576781	543.9970266864492	538.6429444262559	562.5520723422886	603.7389481519938	625.7499498420054	48.30001314416379
2020-02-12	584.0	590.0	571.2999877929688	580.0999755859375	580.0999755859375	92569	593.1287259480156	598.0360687093854	590.8976813290022	559.1668109411393	544.9471042890673	539.4638757363487	562.726678344713	603.5818785668373	625.5004964307701	49.13064510441334
2020-02-13	584.7000122070312	599.0	577.0999755859375	590.0999755859375	590.0999755859375	99263	592.1191424939896	596.9023411203215	590.8217093534722	560.3798762213274	546.1353377442481	540.4665707828751	562.9990494615412	603.4922978161336	625.3070509616726	53.002865115644916
2020-02-14	591.0	604.9000244140625	583.2999877929688	590.75	590.75	133564	591.6627616626597	596.0234352459898	590.8148798912367	561.5708614675499	547.3094078036099	541.4622822525212	563.2751783226204	603.4076313854616	625.1182146176197	53.251969553672126
2020-02-17	590.75	592.4500122070312	577.0499877929688	589.0499877929688	589.0499877929688	93572	590.7918370394294	595.0272284669868	590.6467949294969	562.6484742646252	548.4078441191193	542.4046130553023	563.5316440884945	603.3122317602623	624.9211204819659	52.46868899021274
2020-02-18	587.5499877929688	588.4000244140625	572.0	579.8499755859375	579.8499755859375	68025	587.1445498882655	592.8590494839798	589.6185264205865	563.3230429438923	549.235268631404	543.1461053826416	563.6940155461806	603.1563363703997	624.674830072698	48.32598909280671
2020-02-19	584.25	586.6500244140625	544.2999877929688	553.9500122070312	553.9500122070312	171789	576.0797039945207	587.3006155872729	586.2215250669145	562.9554731110743	549.3593408307626	543.3600441316395	563.5970602890746	602.8293840503773	624.2883556581315	38.9922269357193
2020-02-20	547.8499755859375	552.8499755859375	541.7999877929688	544.1500244140625	544.1500244140625	86562	565.4364774677014	581.1362454196714	582.2147154809286	562.2180045347209	549.2222535566389	543.3756873055488	563.4035574445471	602.4394879730595	623.8504412797487	36.14734983953456
2020-02-24	538.7999877929688	548.8499755859375	531.1500244140625	536.0499877929688	536.0499877929688	103057	555.6409809094572	574.6953514729995	577.818074748742	561.1918077997502	548.8756149839107	543.230623948864	563.1313826221434	601.9983617260157	623.3706573809138	33.94299378239177
2020-02-25	537.0	549.6500244140625	532.4500122070312	535.0499877929688	535.0499877929688	79122	548.7773165372944	569.031728090138	573.744923610097	560.1666383877196	548.5117826894123	543.0686311536978	562.8519657581716	601.5535220321084	622.8880307711437	33.67000415006526
2020-02-26	530.9500122070312	544.0	521.0999755859375	536.0499877929688	536.0499877929688	85090	544.5348736225192	564.3200509048281	570.1549297227514	559.2208873840038	548.1838407184532	542.9296481168517	562.5852794102591	601.118282601948	622.4135059461263	34.23957181352183
2020-02-27	537.7999877929688	544.7000122070312	526.0	538.8499755859375	538.8499755859375	66468	542.6399076103253	560.6814687164152	567.1735055192453	558.4220280978052	547.9382126886502	542.8488625221801	562.3491072329026	600.7045396981871	621.9568746326827	35.899307370913256
2020-02-28	520.0	533.7999877929688	505.0	514.2000122070312	514.2000122070312	347832	533.1599424758939	554.0412606436461	562.1284109180821	556.6878313962062	547.050365307555	542.2815585555435	561.8700117600084	600.1297587846246	621.3680393188813	28.967710961039778
2020-03-02	514.2000122070312	519.7000122070312	498.0	502.95001220703125	502.95001220703125	154291	523.0899657196063	546.7425108669868	556.492372945601	554.5804659378072	545.8898296996465	541.5027160535927	561.28374310774	599.4840461827802	620.7209462745543	26.456936613576325
2020-03-03	503.29998779296875	517.4500122070312	503.29998779296875	514.2000122070312	514.2000122070312	82217	520.1266478820813	542.0935824869931	552.4645290657372	552.9969187326788	545.0558871340513	540.9620684526707	560.8152482729071	598.9173748606821	620.1388646676279	32.73555054939951
2020-03-04	516.0	523.5499877929688	490.1000061035156	503.75	503.75	98118	514.6677652547208	536.6159278459941	547.8250501070955	551.0656670176718	543.9688901042078	540.2251958100435	560.2474348572563	598.2850334994815	619.5028599426682	30.15982361459923
2020-03-05	506.0	511.8999938964844	497.0	500.3999938964844	500.3999938964844	185303	509.911841468642	531.4422229960641	543.3083780870373	549.0787778756644	542.8223402040046	539.436577950369	559.6519379322734	597.6346345652423	618.8520246090825	29.362228172898718
2020-03-06	488.79998779296875	515.4500122070312	480.8500061035156	501.25	501.25	142739	507.0245609790947	527.1290482823406	539.3028182692243	547.2031395275991	541.7283312512676	538.6804080899657	559.070824122002	596.9942050996925	618.2093905948252	29.86901455534336
2020-03-09	494.95001220703125	505.70001220703125	460.95001220703125	496.95001220703125	496.95001220703125	251606	503.66637805507355	522.8177574144393	535.2692176918725	545.2324286522827	540.549954434314	537.8540636170363	558.4527065905098	596.3294596319672	617.5467710407936	28.745477664830354
2020-03-11	496.95001220703125	498.70001220703125	466.3500061035156	474.70001220703125	474.70001220703125	214694	494.0109227723928	515.9437938133809	529.5007219314115	542.4664515367826	538.8170612178066	536.6034883415907	557.6193464473906	595.5212905460872	616.7661876591883	23.764234455788706
2020-03-12	460.0	465.0	435.04998779296875	442.79998779296875	442.79998779296875	157441	476.9406111125848	505.49467866760773	521.2435091563217	538.5579627625154	536.2902961276792	534.745993281222	556.4768652667497	594.5065310593556	615.8155526872417	18.748081842722453
2020-03-13	424.0	460.0	358.0	445.54998779296875	445.54998779296875	179178	466.4770700060461	496.93115139980216	514.0346023598119	534.9105911950822	533.9023932767658	532.9797357468011	555.3731152421349	593.5167865858248	614.8851397643222	20.309713705478575
2020-03-16	433.54998779296875	433.54998779296875	408.54998779296875	415.25	415.25	126503	449.4013800040307	485.2624154855447	504.6265449922107	530.2180189913536	530.7799618747456	530.6484538508248	553.9788553889794	592.3322896649887	613.7942373612384	16.53811491689298
2020-03-17	411.04998779296875	422.45001220703125	371.3500061035156	380.95001220703125	380.95001220703125	339320	426.5842574050309	470.3606435886142	492.84782758409835	524.3643716664782	526.8370684624373	527.68412827372	552.2571753573181	590.9277562599524	612.5218645461881	13.485196718910553
2020-03-18	389.75	389.75	304.79998779296875	304.79998779296875	304.79998779296875	360226	385.98950086767684	446.70912133209345	474.9385095087527	515.7540036714386	520.9939873921882	523.2705809374676	549.7949147845386	589.0265750741253	610.8403242360612	9.35590391013549
2020-03-19	274.3500061035156	280.0	274.3500061035156	274.3500061035156	274.3500061035156	740810	348.77633594628975	422.08639058515377	455.83484251777776	506.28718023740237	514.5033563056442	518.3414606437259	547.0541694245285	586.935700861696	609.0015793282331	8.265939564901869
2020-03-20	274.0	274.0	246.9499969482422	246.9499969482422	246.9499969482422	1112598	314.83422294694054	397.0669057798807	435.94104770163153	496.1170946182196	507.4624784278178	512.9673722537163	544.0680582556103	584.6766596396797	607.0231553808014	7.4274205607329415
2020-03-23	226.0	230.3000030517578	222.3000030517578	222.3000030517578	222.3000030517578	203503	283.98948298187963	372.10020539014886	415.5942815445007	485.3791694587505	499.9582027600268	507.2115827645687	540.8663860645271	582.2688413234808	604.9208430729924	6.762766212998766
2020-03-24	222.0	222.0	211.1999969482422	211.1999969482422	211.1999969482422	188475	259.72632097066713	349.11446132701934	396.1281592019999	474.6270450465737	492.35930260708506	501.34996720384936	537.5861234862556	579.8032676067019	602.7693630395238	6.48149573024714
2020-03-25	200.64999389648438	221.75	200.64999389648438	221.39999389648438	221.39999389648438	132977	246.9508786126062	330.8695374083715	379.4873815538556	464.69657245245253	485.2287944831219	495.8064033759807	534.4399928435713	577.4218505056373	600.6853774157913	10.178431674247364
2020-03-26	231.0	232.4499969482422	224.0	226.89999389648438	226.89999389648438	272271	240.26725037389892	316.01674547810194	364.9552493960107	455.37121643064984	478.43066815189457	490.4815239803471	531.3798933515604	575.0928016245133	598.6428343364508	12.194083358005463
2020-03-27	218.0	238.1999969482422	215.60000610351562	215.75	215.75	271968	232.09483358259928	301.69292469551596	350.7452256440097	445.97430598238907	471.5180189900026	485.0412957827165	528.2392973978135	572.7051418130548	596.5505237663064	11.624564427628368
2020-03-30	214.0	221.0	205.0	207.25	207.25	187751	223.8132223883995	288.20107831044226	337.0790136779135	436.6125684928836	464.5635974376341	479.54047804444485	525.0453740406214	570.2768684455261	594.4231984998238	11.195301123949882
2020-03-31	217.0	217.39999389648438	205.0	213.14999389648438	213.14999389648438	659977	220.25881289109446	277.479494822734	325.276249889206	427.84933027341697	457.94744997602487	474.26541895240604	521.9419374222717	567.9039324020109	592.3397383653793	13.580775519792876
2020-04-01	211.0	223.8000030517578	211.0	212.5500030517578	212.5500030517578	210842	217.6892096113156	268.203853141166	314.54041685706807	419.40621940197934	451.48962242538624	469.0829354692249	518.8634107121173	565.5427767252651	590.2643846204961	13.54094046794447
2020-04-03	220.0	221.0	210.64999389648438	219.14999389648438	219.14999389648438	247847	218.17613770637186	261.1961589633543	305.4556146703458	411.5530340880384	445.37542167462567	464.13376830936863	515.8811876592255	563.241163550323	588.236437130201	16.44429658705329
2020-04-07	228.0	228.0	212.0	214.60000610351562	214.60000610351562	490915	216.98409383875313	254.53956569766308	296.8026995687429	403.82938593178255	439.30238442275436	459.19250569143094	512.8833649571786	560.9246110091482	586.1947079989077	16.044294723717282
2020-04-08	219.89999389648438	219.89999389648438	204.0500030517578	208.5	208.5	411625	214.15606255916876	247.9624848837112	288.39291865743405	396.1694100128891	433.2286374642608	454.2282976579373	509.85467475859974	558.5829192416455	584.130802490717	15.499940658865649
2020-04-09	212.0	214.85000610351562	204.0	208.89999389648438	208.89999389648438	206252	212.4040396716073	242.38212902839308	280.822163918296	388.82551134165755	427.32525210721406	449.3703114448392	506.8601008196732	556.2594446546345	582.0803609136993	15.701910419106266
2020-04-13	214.0	217.75	208.0	213.89999389648438	213.89999389648438	401332	212.90269107989965	238.31325258097755	274.4486239162187	381.9656871281213	421.7087979437738	444.7075328795253	503.94507488013903	553.9846310283345	580.0684463398347	18.3297247602589
2020-04-15	218.8000030517578	218.89999389648438	204.10000610351562	204.9499969482422	204.9499969482422	955826	210.25179303601382	233.5470732048725	267.8297070621257	375.0238953563614	416.00461897020716	439.959858900688	500.9699994778316	551.6654640244801	578.0186187475309	17.29069731236223
2020-04-16	207.5	215.14999389648438	200.5	203.60000610351562	203.60000610351562	1475028	208.0345307251811	229.26892076182153	261.7125926851152	368.3013898954655	410.4150238947679	435.2794657759915	498.011094071122	549.3527367293242	575.9726153997494	17.13293780748755
2020-04-17	209.89999389648438	213.75	204.3000030517578	210.75	210.75	1095553	208.93968715012073	226.62336065298987	256.85901242938996	362.12290401721197	405.16068116069505	430.83333774082337	495.15277472713075	547.102884658033	573.9768634030295	21.232070592212146
2020-04-20	221.0	221.25	217.0	221.25	221.25	1158542	213.04312476674716	225.85573770256275	253.4676779123052	356.59847640869384	400.32092639330835	426.68317263704466	492.4273739835772	544.9377492118002	572.0493942041059	26.947067622871053
2020-04-21	226.0	226.0	210.1999969482422	210.1999969482422	210.1999969482422	446770	212.09541549391216	223.6192033090884	249.34694639191824	350.8573595671075	395.31774403949083	422.39637707885055	489.6191413762604	542.7135781004145	570.0720750934181	24.899601351823858
2020-04-22	201.0	210.0	200.10000610351562	207.64999389648438	207.64999389648438	954948	210.61360829476956	221.33788767871638	245.37580805901976	345.24138444276934	390.3791190357275	418.14397345147694	486.8134782172577	540.4872419927472	568.0916265622873	24.438138911275352
2020-04-23	207.89999389648438	215.0	207.89999389648438	209.0	209.0	544516	210.0757388631797	219.5753322960426	241.91144538673217	339.89858505285684	385.605984324261	414.0025086306556	484.0491650011656	538.2846689562505	566.1293772368103	25.22820151670837
2020-04-24	208.39999389648438	209.39999389648438	202.0	204.3000030517578	204.3000030517578	296962	208.15049359270574	217.3931424040019	238.32940325959174	334.58099360183337	380.8347742907741	409.8499837677071	481.2655912504252	536.0655017409382	564.1521675418101	24.276519610524268
2020-04-27	207.0	208.0	201.0	202.64999389648438	202.64999389648438	295447	206.3169936939653	215.2869783314994	234.93136427262914	329.40722890750595	376.1457011225033	405.74701367124726	478.49329674939094	533.8501163067558	562.1767458279012	23.935157533287867
2020-04-28	204.0500030517578	206.0	201.10000610351562	201.4499969482422	201.4499969482422	132922	204.69466144539092	213.3102667053198	231.74266262268753	324.3892982424368	371.5484457494964	401.7015281915838	475.7366470001258	531.6414776399218	560.2055614077938	23.674430026886753
2020-04-29	201.39999389648438	206.8000030517578	201.39999389648438	202.5500030517578	202.5500030517578	305196	203.97977531417988	211.7730861833824	228.96240933021804	319.61128666633175	367.10111831008226	397.7579336343595	473.01837193596293	529.4548233237214	558.251159449564	24.48646548982911
2020-04-30	210.0	211.8000030517578	194.0	207.14999389648438	207.14999389648438	1104023	205.03651484161472	211.11264442811125	226.88503643176722	315.2010398910436	362.89187819393493	393.9835189860848	470.37291543805765	527.3132629953012	556.3325738454489	27.939104327666957
2020-05-04	211.6999969482422	211.6999969482422	203.0	203.6999969482422	203.6999969482422	444750	204.5910088771572	210.05369478812995	224.67693743333626	310.82844997171804	358.70261816115357	390.215528450682	467.71945356253707	525.1630087358524	554.405619873333	26.94407460827965
2020-05-05	207.8000030517578	207.89999389648438	198.0	198.6999969482422	198.6999969482422	245440	202.62733823418554	208.43173795386028	222.20294310142253	306.4312557355033	354.4920228660769	386.42314168825743	465.042643048962	522.9938192887586	552.4618732999718	25.525247394606815
2020-05-06	200.0	200.0	191.60000610351562	192.75	192.75	324056	199.3348921561237	206.19148967473737	219.39790090128704	301.9731672752875	350.23565384328543	382.5880299716583	462.3332635161365	520.799508197139	550.4962346480594	23.91160816061969
2020-05-07	192.60000610351562	193.9499969482422	183.14999389648438	185.0500030517578	185.0500030517578	396069	194.5732624546684	203.171277300026	216.1266725346652	297.38794514887456	345.8886630329821	378.6763858742345	459.57422609858054	518.5686144752427	548.4992607049102	21.97548308770369
2020-05-08	189.3000030517578	190.0	181.10000610351562	182.5	182.5	301912	190.5488416364456	200.21823768573657	212.9241322932685	292.8825355351932	341.5889613742194	374.7917049658338	456.8172686249628	516.3356004255734	546.499264744774	21.358697497001472
2020-05-11	185.5	186.4499969482422	176.0	176.6999969482422	176.6999969482422	260727	185.93256007371113	196.85848900895166	209.47421464136124	288.3263575513912	337.2497780998516	370.86909688627753	454.0300320908661	514.0788854523021	544.4785037185634	19.98476013519441
2020-05-12	175.89999389648438	176.0	167.89999389648438	170.85000610351562	170.85000610351562	296793	180.90504208364595	193.14299145103223	205.79571859013785	283.71944180833725	332.870836731527	366.90832281137136	451.21232038949944	511.79829489184505	542.4368179392462	18.679578684499965
2020-05-13	178.0	179.35000610351562	173.85000610351562	179.3000030517578	179.3000030517578	259269	180.37002907301658	191.16542167970732	203.27231711029214	279.62456185709885	328.829499003112	363.1933065785077	448.506725192109	509.5890039161634	540.4524637595332	26.17915947068298
2020-05-14	182.5	185.0	170.35000610351562	174.10000610351562	174.10000610351562	313496	178.28002141651626	188.7275051688228	200.4940017763134	275.4863439844093	324.7576702425963	359.4488847869237	445.77631007679963	507.3598411399996	538.4505377614129	24.671300805082446
2020-05-15	174.0	174.0	166.0500030517578	172.9499969482422	172.9499969482422	273530	176.50334659375824	186.47357542302558	197.870763221259	271.4653107673047	320.76273147169223	355.75583750298944	443.0616203939284	505.1378488197886	536.4532670465868	24.337442056967696
2020-05-18	174.0	176.0	167.0	169.25	169.25	151966	174.08556439583882	184.01306464830765	195.14497624780577	267.45686720780253	316.7755543277003	352.06265260194016	440.33712665866545	502.9060358708199	534.446691816824	23.24743213281519
2020-05-19	172.89999389648438	172.89999389648438	165.64999389648438	166.1999969482422	166.1999969482422	198155	171.4570419133066	181.46834069115545	192.38831155260925	263.48600955056486	312.8130396598198	348.38220397513425	437.6093940247309	500.6687864427629	532.4344147956842	22.35847407018895
2020-05-20	169.0	174.5	165.0	174.5	174.5	240301	172.47136127553773	180.4728634495618	190.68466283331313	259.9963621172094	309.1732228266667	344.9389920152306	434.9913901040868	498.50155198134917	530.4784890317734	30.182547933546516
2020-05-21	183.1999969482422	183.1999969482422	183.1999969482422	183.1999969482422	183.1999969482422	63003	176.0475731664392	180.86245394937328	189.9718375109254	256.98473995372046	305.8581379351292	341.7362396376665	432.48600310751124	496.4065250376076	528.5807923537213	37.31336608471515
2020-05-22	192.35000610351562	192.35000610351562	174.0500030517578	192.14999389648438	192.14999389648438	836835	181.41504674312094	182.47495965610344	190.17928097621675	254.44220089265238	302.8658183551649	338.7741357616035	430.0946000307846	494.3848869569357	526.7423726900206	43.68548911679873
2020-05-26	201.6999969482422	201.75	193.0	201.75	201.75	459095	188.19336449541396	185.22853684808865	191.28125421657705	252.37584007333268	300.20487576687106	336.0607865386014	427.82251445833896	492.44046910340126	524.9664580851571	49.60309910139159
2020-05-27	204.0	209.6999969482422	195.0	201.75	201.75	459027	192.71224299694265	187.58874586979027	192.2782776245221	250.39051301163337	297.6139579835323	333.40116700318356	425.5730367025346	490.50897096982385	523.2002479316864	49.60309910139159
2020-05-28	195.0	211.8000030517578	192.0	210.10000610351562	210.10000610351562	663888	198.50816403246696	190.8046401888939	193.97558509871197	248.81049313288366	295.31095924984766	330.95955985665546	423.429026447818	488.6457884790178	521.4893176484724	54.43323016894942
2020-05-29	215.0	220.60000610351562	211.0	220.60000610351562	220.60000610351562	291145	205.8721113894832	195.06112103383987	196.5112442420266	247.70419952388883	293.3448815354705	328.7742221585735	421.410827240412	486.86475338017726	519.8451137602485	59.66794070376521
2020-06-01	231.60000610351562	231.60000610351562	227.25	231.60000610351562	231.60000610351562	108062	214.44807629416067	200.28096175807926	199.85303108597793	247.07266252701146	291.7200163925243	326.84998025649315	419.5221623534777	485.1686421025915	518.2700038823428	64.29553264712635
2020-06-02	243.14999389648438	243.14999389648438	243.14999389648438	243.14999389648438	243.14999389648438	25703	224.0153821616019	206.40510920642285	203.97655135364522	246.91883238463785	290.44185790578643	325.1925547840177	417.7672154036569	483.56054477231834	516.7666158496332	68.39589033084198
2020-06-03	255.3000030517578	255.3000030517578	255.3000030517578	255.3000030517578	255.3000030517578	62120	234.4435891249872	213.3900940414707	208.86449913441785	247.24750574413275	289.51707225173305	323.8085438586264	416.1506262260261	482.0438634319824	515.3378365447268	72.03424844091468
2020-06-04	268.04998779296875	268.04998779296875	268.04998779296875	268.04998779296875	268.04998779296875	59232	245.64572201431437	221.1986502916847	214.50121233999414	248.06328935389104	288.95214897650243	322.7044140355441	414.67698803266234	480.6219772151119	513.9865368247719	75.25375250721218
2020-06-05	281.3999938964844	281.45001220703125	255.60000610351562	281.45001220703125	281.45001220703125	1313790	257.5804854118867	229.80598770816277	220.8772885178072	249.3725726030338	288.7547243246742	321.88749518745476	413.35134648215853	479.29857545426086	512.715845433418	78.10647067511329
2020-06-08	294.0	295.5	272.5	280.04998779296875	280.04998779296875	976394	265.070319538914	236.9837020059922	226.5127836868702	250.5756084928352	288.52565231068195	321.05902969449465	412.02496480365915	477.97466457279046	511.44444730423527	77.10634554713477
2020-06-09	283.45001220703125	283.45001220703125	266.04998779296875	267.25	267.25	628609	265.79687969260937	241.30745886227902	230.39251857383493	251.2295061989985	287.9657667235587	319.9935043540096	410.5844178901899	476.5745006885859	510.1100514173269	68.47359689480426
2020-06-10	269.45001220703125	279.3999938964844	256.0	267.70001220703125	267.70001220703125	467460	266.43125719741664	245.07782362581506	233.94561320556792	251.87540839539196	287.4324573941764	318.9579896580298	409.162682510258	475.18663033322673	508.7854063943198	68.60667167598051
2020-06-11	269.70001220703125	275.95001220703125	261.25	266.29998779296875	266.29998779296875	358506	266.38750072926734	248.10956136397988	237.0269822138918	252.44107817568909	286.876339773092	317.9152569478306	407.7411631598372	473.79867922000244	507.460349462072	67.6499517364936
2020-06-12	253.5	275.0	253.0	270.79998779296875	270.79998779296875	304950	267.8583297505011	251.35105085383543	240.24345893570867	253.1610354155824	286.4532778788782	316.98228132100166	406.37856439996784	472.4498507055371	506.1671234420222	69.13959305931098
2020-06-15	267.0	271.0	260.0	261.1000061035156	261.1000061035156	219196	265.605555201506	252.74375874664688	242.2297967612141	253.4723675994229	285.7860865163687	315.8757016137247	404.9330066059733	471.04553280120473	504.82795886640196	62.46275285008499
2020-06-16	267.0	274.1499938964844	260.79998779296875	274.1499938964844	274.1499938964844	423018	268.45370143316546	255.8017923394808	245.26981553600174	254.28325490519003	285.47987355268754	315.04944997575956	403.6316830964261	469.7372567951933	503.5674235386975	67.07016992770754
2020-06-17	279.95001220703125	287.8500061035156	268.0	287.8500061035156	287.8500061035156	338624	274.9191363232822	260.3801085914858	249.32507178052688	255.5995980894381	285.54224546191983	314.5108471268042	402.4796266089345	468.52870363445123	502.3886398368659	71.08294405896777
2020-06-18	292.3999938964844	302.20001220703125	290.0	302.20001220703125	302.20001220703125	223169	284.01276161786524	266.3543805365637	254.36078039257492	257.4270653097359	285.9806077446859	314.2670682175018	401.48181950045785	467.42352960503314	501.2947129099269	74.57748089600294
2020-06-19	317.29998779296875	317.29998779296875	317.29998779296875	317.29998779296875	317.29998779296875	71510	295.10850367623306	273.63232443033587	260.35499062118384	259.7750230541764	286.80480195648283	314.32712603087737	400.64418933421416	466.42603098834167	500.28927725355004	77.6396116571155
2020-06-22	325.8999938964844	333.1499938964844	320.0	333.1499938964844	333.1499938964844	652522	307.7890004163168	282.1348486397857	267.28784807597435	262.65247289112966	288.0244122706934	314.69985608762204	399.9726053000079	465.5404759246084	499.37594783629834	80.319296069538
2020-06-23	349.79998779296875	349.79998779296875	339.0	349.79998779296875	349.79998779296875	200323	321.7926628752008	291.8012970902404	275.1461470966405	266.07002249512334	289.6500853107533	315.3949082005992	399.4733752750622	464.7714361363583	498.558592863384	82.6689243191589
2020-06-24	367.25	367.25	340.0	347.6000061035156	347.6000061035156	1088429	330.3951106179724	299.772541234994	282.0465146211048	269.267276754276	291.1750832263523	316.03263291154803	398.95722234798217	463.9928884284989	497.7336825532208	81.28798512245561
2020-06-25	340.0	363.0	335.6000061035156	359.45001220703125	359.45001220703125	331275	340.08007781432536	308.2978942309993	289.4182762959549	272.80385461516835	292.97179188373855	316.8923829966071	398.5641157794155	463.2982513771934	496.97803408138367	82.94097664120673
2020-06-26	365.0	377.3999938964844	360.0	377.3999938964844	377.3999938964844	621395	352.5200498417117	318.16962275464005	297.7974874960053	276.9056639987494	295.19358667354766	318.09055350947597	398.35352750197336	462.72749883579337	496.324602167805	85.08963974858509
2020-06-29	396.25	396.25	377.79998779296875	385.0	385.0	1082163	363.34669989447445	327.7168195039772	306.10248868686193	281.1446575674259	297.55691334003325	319.4154930439418	398.2206565815557	462.211037049509	495.71627100841806	85.89945275154763
2020-06-30	388.3999938964844	390.0	365.75	365.75	365.75	423763	364.14779992964964	333.15013100340906	311.78320405001796	284.4625141334092	299.35146825213764	320.3330080331707	397.8975654712915	461.57009992625643	495.0060728061863	74.81561109181702
