Date	Open	High	Low	Close	Adj Close	Volume 
2017-07-24	969.0	976.4000244140625	961.25	964.1500244140625	930.6412353515625	354906.0
2017-07-25	964.9500122070312	1004.0	961.5	998.1500244140625	963.4596557617188	1090420.0
2017-07-26	1002.0	1004.7999877929688	975.2000122070312	982.0999755859375	947.96728515625	652970.0
2017-07-27	985.9000244140625	997.9500122070312	971.6500244140625	981.1500244140625	947.0504150390625	1433224.0
2017-07-28	973.9000244140625	978.2000122070312	966.0499877929688	970.0999755859375	936.38427734375	533412.0
2017-07-31	977.0	1024.0	963.0499877929688	1017.0	981.6544189453125	3737467.0
2017-08-01	1026.0999755859375	1042.0	1013.0	1033.800048828125	997.8705444335938	1871867.0
2017-08-02	1033.75	1037.1500244140625	1008.5	1018.2999877929688	982.9093017578125	531323.0
2017-08-03	1014.0999755859375	1028.050048828125	988.0	995.9000244140625	961.2877807617188	792067.0
2017-08-04	999.0499877929688	1008.0	983.1500244140625	992.1500244140625	957.6681518554688	570838.0
2017-08-07	992.0499877929688	1005.0	985.1500244140625	988.0999755859375	953.7587890625	414385.0
2017-08-08	989.9500122070312	1006.3499755859375	969.0	970.8499755859375	937.1083374023438	1052560.0
2017-08-09	975.0	975.0	935.5	942.75	909.9849243164062	950776.0
2017-08-10	935.0	957.3499755859375	917.7000122070312	933.75	901.2977905273438	1028507.0
2017-08-11	920.2000122070312	957.9000244140625	920.2000122070312	952.0499877929688	918.9617309570312	826052.0
2017-08-14	955.0	984.4000244140625	955.0	973.4000244140625	939.5697631835938	787107.0
2017-08-16	979.5	988.4500122070312	954.5999755859375	978.0999755859375	944.1064453125	452812.0
2017-08-17	980.1500244140625	999.0	967.25	976.75	942.8033447265625	618487.0
2017-08-18	974.5	975.4000244140625	954.8499755859375	972.3499755859375	938.5562744140625	320871.0
2017-08-21	972.3499755859375	988.0	951.0	959.5499877929688	926.2010498046875	525352.0
2017-08-22	970.9500122070312	976.0999755859375	952.0	958.4000244140625	925.091064453125	528431.0
2017-08-23	965.9000244140625	979.4500122070312	960.5	971.2999877929688	937.5426635742188	438638.0
2017-08-24	970.9500122070312	988.5	969.0499877929688	975.0	941.1141357421875	451762.0
2017-08-28	978.8499755859375	987.5	971.0	981.4500122070312	947.3399658203125	247808.0
2017-08-29	975.0	984.0	965.5	971.5999755859375	937.8323364257812	369343.0
2017-08-30	977.9500122070312	984.7999877929688	972.0	975.2999877929688	941.4036254882812	247068.0
2017-08-31	976.5999755859375	995.0	975.6500244140625	985.0	950.7665405273438	674022.0
2017-09-01	997.9500122070312	1026.949951171875	985.0	1019.6500244140625	984.21240234375	1394122.0
2017-09-04	1025.0	1078.800048828125	1000.2999877929688	1070.800048828125	1033.58447265625	1540285.0
2017-09-05	1074.550048828125	1083.050048828125	1047.050048828125	1073.5	1036.1907958984375	997061.0
2017-09-06	1064.699951171875	1074.300048828125	1051.4000244140625	1059.800048828125	1022.9669799804688	442767.0
2017-09-07	1068.949951171875	1098.0	1066.5	1077.0999755859375	1039.6656494140625	1107637.0
2017-09-08	1089.949951171875	1103.949951171875	1051.949951171875	1054.449951171875	1017.8028564453125	984887.0
2017-09-11	1063.0	1069.75	1050.0999755859375	1057.0	1020.26416015625	295402.0
2017-09-12	1063.6500244140625	1078.9000244140625	1052.0	1072.699951171875	1035.4185791015625	501417.0
2017-09-13	1075.0	1088.0	1052.550048828125	1059.75	1022.9185791015625	388298.0
2017-09-14	1061.0999755859375	1083.9000244140625	1061.0999755859375	1076.5	1039.08642578125	364227.0
2017-09-15	1078.0	1097.5999755859375	1071.4000244140625	1082.449951171875	1044.8297119140625	645141.0
2017-09-18	1093.0	1115.0	1080.0	1084.550048828125	1046.8568115234375	653688.0
2017-09-19	1083.0	1090.0	1062.550048828125	1069.199951171875	1032.0401611328125	298230.0
2017-09-20	1062.0	1088.0	1055.050048828125	1067.699951171875	1030.5921630859375	463798.0
2017-09-21	1075.800048828125	1080.0	1052.0	1065.75	1028.710205078125	916206.0
2017-09-22	1061.4000244140625	1061.4000244140625	987.4000244140625	1001.1500244140625	966.3553466796875	1129514.0
2017-09-25	1006.9000244140625	1006.9000244140625	968.4500122070312	982.0499877929688	947.9190673828125	769426.0
2017-09-26	987.9500122070312	1023.4000244140625	982.7999877929688	1006.6500244140625	971.6642456054688	573762.0
2017-09-27	1040.0	1077.199951171875	1027.300048828125	1049.550048828125	1013.0732421875	2675580.0
2017-09-28	1050.0	1068.800048828125	1033.050048828125	1054.25	1017.6097412109375	2018450.0
2017-09-29	1060.0	1069.199951171875	1051.3499755859375	1054.4000244140625	1017.7545776367188	645873.0
2017-10-03	1061.0	1085.5999755859375	1056.300048828125	1061.4000244140625	1024.5113525390625	567803.0
2017-10-04	1069.4000244140625	1069.4000244140625	1040.0999755859375	1048.449951171875	1012.011474609375	480676.0
2017-10-05	1049.0	1072.0	1045.5	1057.4000244140625	1020.6502075195312	746773.0
2017-10-06	1071.0	1073.550048828125	1046.0999755859375	1053.4000244140625	1016.7894897460938	409703.0
2017-10-09	1053.5	1076.0999755859375	1040.3499755859375	1065.9000244140625	1028.8548583984375	653279.0
2017-10-10	1069.0	1092.0	1062.5	1081.1500244140625	1043.574951171875	677623.0
2017-10-11	1080.0	1124.0	1074.550048828125	1099.699951171875	1061.480224609375	885607.0
2017-10-12	1102.800048828125	1112.5	1078.050048828125	1104.75	1066.3546142578125	328454.0
2017-10-13	1104.699951171875	1116.0	1089.550048828125	1095.550048828125	1057.4744873046875	720126.0
2017-10-16	1097.050048828125	1109.5999755859375	1093.8499755859375	1100.449951171875	1062.2042236328125	487095.0
2017-10-17	1099.949951171875	1116.4000244140625	1097.8499755859375	1107.949951171875	1069.4432373046875	793106.0
2017-10-18	1108.75	1112.050048828125	1087.4000244140625	1104.25	1065.8720703125	375109.0
2017-10-19	1104.0999755859375	1107.800048828125	1072.3499755859375	1084.800048828125	1047.09814453125	28819.0
2017-10-23	1089.699951171875	1137.550048828125	1084.3499755859375	1111.0999755859375	1072.48388671875	1386657.0
2017-10-24	1124.699951171875	1130.9000244140625	1110.0	1116.199951171875	1077.4068603515625	444069.0
2017-10-25	1123.0	1128.449951171875	1050.5999755859375	1089.800048828125	1051.9241943359375	697715.0
2017-10-26	1080.4000244140625	1126.300048828125	1078.25	1118.800048828125	1079.91650390625	1318333.0
2017-10-27	1126.0	1172.5	1126.0	1159.5	1119.2020263671875	831169.0
2017-10-30	1160.0999755859375	1199.25	1160.0999755859375	1181.050048828125	1140.0030517578125	1197874.0
2017-10-31	1200.0	1203.300048828125	1160.0	1168.0	1127.406494140625	1089223.0
2017-11-01	1168.0	1212.0	1167.25	1197.300048828125	1155.688232421875	2500524.0
2017-11-02	1208.0	1336.5999755859375	1208.0	1301.9000244140625	1256.65283203125	5148210.0
2017-11-03	1291.0	1309.0999755859375	1285.1500244140625	1300.3499755859375	1255.156494140625	1094301.0
2017-11-06	1290.0	1312.5	1283.75	1308.0	1262.540771484375	1666709.0
2017-11-07	1308.050048828125	1321.0999755859375	1276.5999755859375	1281.0	1236.479248046875	897760.0
2017-11-08	1281.949951171875	1284.0	1266.75	1273.300048828125	1229.046875	905088.0
2017-11-09	1270.0	1285.699951171875	1253.800048828125	1263.4000244140625	1219.490966796875	1114840.0
2017-11-10	1259.949951171875	1274.4000244140625	1248.0	1255.5999755859375	1216.7774658203125	562263.0
2017-11-13	1265.0	1291.0	1255.5999755859375	1279.949951171875	1240.3743896484375	424647.0
2017-11-14	1279.949951171875	1281.550048828125	1246.0999755859375	1249.6500244140625	1211.011474609375	397912.0
2017-11-15	1226.6500244140625	1256.0	1214.8499755859375	1219.199951171875	1181.5028076171875	664012.0
2017-11-16	1221.1500244140625	1244.0	1204.3499755859375	1226.0999755859375	1188.189697265625	487656.0
2017-11-17	1245.0	1313.449951171875	1245.0	1300.949951171875	1260.7252197265625	1910715.0
2017-11-20	1299.75	1299.75	1262.3499755859375	1279.6500244140625	1240.0838623046875	738739.0
2017-11-21	1277.0	1288.9000244140625	1258.5	1267.0	1227.824951171875	592931.0
2017-11-22	1276.949951171875	1276.949951171875	1244.75	1250.0999755859375	1211.4473876953125	464436.0
2017-11-23	1250.199951171875	1257.449951171875	1231.449951171875	1234.199951171875	1196.0390625	337099.0
2017-11-24	1241.9000244140625	1246.949951171875	1232.449951171875	1239.5999755859375	1201.2720947265625	452705.0
2017-11-27	1238.0	1267.050048828125	1224.0	1263.9000244140625	1224.8206787109375	891878.0
2017-11-28	1256.0	1285.75	1256.0	1275.949951171875	1236.4981689453125	1019528.0
2017-11-29	1275.449951171875	1346.199951171875	1274.050048828125	1339.6500244140625	1298.2286376953125	1771656.0
2017-11-30	1338.5	1364.5999755859375	1320.0	1327.550048828125	1286.5025634765625	1782494.0
2017-12-01	1336.0	1359.449951171875	1318.0	1327.75	1286.6966552734375	877163.0
2017-12-04	1339.0	1356.5	1282.0	1293.9000244140625	1253.8931884765625	661751.0
2017-12-05	1300.0	1378.0	1294.4000244140625	1372.6500244140625	1330.2083740234375	1278062.0
2017-12-06	1372.0	1372.0	1331.0	1342.6500244140625	1301.1361083984375	1014831.0
2017-12-07	1336.0	1355.199951171875	1318.75	1347.5	1305.8360595703125	662936.0
2017-12-08	1345.0	1393.199951171875	1345.0	1375.449951171875	1332.9217529296875	768449.0
2017-12-11	1380.0	1400.75	1368.050048828125	1391.449951171875	1348.4268798828125	589185.0
2017-12-12	1395.0	1395.0999755859375	1360.0	1363.6500244140625	1321.486572265625	492264.0
2017-12-13	1363.0	1404.9000244140625	1348.0	1370.800048828125	1328.41552734375	704501.0
2017-12-14	1374.1500244140625	1386.9000244140625	1354.050048828125	1365.949951171875	1323.715576171875	379985.0
2017-12-15	1382.0999755859375	1412.0	1382.0999755859375	1406.800048828125	1363.302490234375	984085.0
2017-12-18	1417.800048828125	1427.0	1370.0	1416.800048828125	1372.9932861328125	611680.0
2017-12-19	1416.0	1459.25	1410.0	1455.3499755859375	1410.3514404296875	797353.0
2017-12-20	1455.25	1462.800048828125	1430.0	1435.0	1390.630615234375	635459.0
2017-12-21	1444.800048828125	1459.9000244140625	1431.300048828125	1437.9000244140625	1393.44091796875	542905.0
2017-12-22	1439.0	1471.449951171875	1431.1500244140625	1465.0	1419.702880859375	396935.0
2017-12-26	1470.0	1478.699951171875	1457.4000244140625	1462.449951171875	1417.2318115234375	259181.0
2017-12-27	1462.449951171875	1472.8499755859375	1440.0	1453.5999755859375	1408.6553955078125	587554.0
2017-12-28	1461.75	1470.8499755859375	1439.300048828125	1453.8499755859375	1408.8975830078125	1326959.0
2017-12-29	1452.0	1496.5	1450.0	1481.4000244140625	1435.595947265625	515613.0
2018-01-01	1491.4000244140625	1495.0	1463.5	1473.449951171875	1427.8914794921875	212924.0
2018-01-02	1483.0	1485.4000244140625	1452.0999755859375	1463.3499755859375	1418.1038818359375	276850.0
2018-01-03	1455.9000244140625	1468.5	1445.0	1452.0999755859375	1407.20166015625	497431.0
2018-01-04	1455.0	1483.0	1449.550048828125	1468.8499755859375	1423.433837890625	521009.0
2018-01-05	1470.0	1492.0	1459.300048828125	1480.050048828125	1434.2877197265625	699800.0
2018-01-08	1484.9000244140625	1519.5	1480.050048828125	1509.9000244140625	1463.2147216796875	558312.0
2018-01-09	1520.0	1522.0	1503.4000244140625	1515.800048828125	1468.9322509765625	264297.0
2018-01-10	1523.0	1545.9000244140625	1512.8499755859375	1521.0999755859375	1474.0682373046875	823163.0
2018-01-11	1515.0	1515.0	1495.8499755859375	1504.9000244140625	1458.3692626953125	657455.0
2018-01-12	1504.9000244140625	1534.199951171875	1486.0	1509.9000244140625	1463.2147216796875	989935.0
2018-01-15	1513.699951171875	1523.699951171875	1496.6500244140625	1499.699951171875	1453.3299560546875	213801.0
2018-01-16	1510.0	1531.0	1492.4000244140625	1510.949951171875	1464.232177734375	606477.0
2018-01-17	1517.0	1517.0	1490.0	1505.0999755859375	1458.56298828125	397757.0
2018-01-18	1505.199951171875	1515.449951171875	1445.5	1456.300048828125	1411.27197265625	796760.0
2018-01-19	1472.0	1472.0	1408.25	1428.0	1383.846923828125	553986.0
2018-01-22	1435.949951171875	1488.949951171875	1411.4000244140625	1476.25	1430.60498046875	496793.0
2018-01-23	1469.199951171875	1494.4000244140625	1457.949951171875	1468.800048828125	1423.385498046875	896951.0
2018-01-24	1470.0	1472.9000244140625	1424.3499755859375	1437.9000244140625	1393.44091796875	478088.0
2018-01-25	1420.300048828125	1457.0	1420.300048828125	1446.199951171875	1401.484130859375	592739.0
2018-01-29	1475.0999755859375	1516.0	1422.300048828125	1431.449951171875	1387.190185546875	784900.0
2018-01-30	1439.0	1439.0	1363.0999755859375	1374.8499755859375	1332.3402099609375	759223.0
2018-01-31	1353.1500244140625	1405.0	1351.050048828125	1379.75	1337.088623046875	755720.0
2018-02-01	1373.0999755859375	1422.0	1363.25	1380.050048828125	1337.3795166015625	721851.0
2018-02-02	1352.300048828125	1374.4000244140625	1283.8499755859375	1321.9000244140625	1281.0274658203125	964172.0
2018-02-05	1300.0	1358.0	1300.0	1345.800048828125	1304.1884765625	668938.0
2018-02-06	1280.050048828125	1381.25	1275.550048828125	1362.3499755859375	1320.2266845703125	1250605.0
2018-02-07	1382.0	1390.9000244140625	1313.0	1325.199951171875	1284.225341796875	1087007.0
2018-02-08	1325.5	1356.5	1325.5	1337.5999755859375	1296.241943359375	351971.0
2018-02-09	1331.0	1362.0	1295.0	1311.300048828125	1270.75537109375	863164.0
2018-02-12	1312.0	1341.5	1295.75	1325.9000244140625	1284.90380859375	663190.0
2018-02-14	1334.9000244140625	1376.0999755859375	1325.0	1348.25	1306.562744140625	535338.0
2018-02-15	1354.9000244140625	1390.0	1346.699951171875	1360.1500244140625	1318.0947265625	565015.0
2018-02-16	1358.1500244140625	1375.0	1312.199951171875	1318.449951171875	1277.68408203125	514554.0
2018-02-19	1318.449951171875	1323.949951171875	1262.449951171875	1289.800048828125	1249.919921875	750170.0
2018-02-20	1282.050048828125	1305.949951171875	1277.3499755859375	1292.6500244140625	1252.681884765625	359850.0
2018-02-21	1301.0	1303.5999755859375	1255.0	1261.8499755859375	1222.834228515625	620250.0
2018-02-22	1272.0	1304.0	1260.0	1298.449951171875	1258.3023681640625	853190.0
2018-02-23	1296.5	1335.8499755859375	1295.0	1322.8499755859375	1281.9481201171875	447273.0
2018-02-26	1333.9000244140625	1358.800048828125	1330.0	1348.9000244140625	1307.192626953125	422968.0
2018-02-27	1347.5	1357.0	1337.0	1348.449951171875	1306.7564697265625	530452.0
2018-02-28	1316.550048828125	1357.5	1316.550048828125	1333.8499755859375	1292.60791015625	491204.0
2018-03-01	1340.0	1347.949951171875	1326.0	1338.550048828125	1297.1627197265625	523804.0
2018-03-05	1338.0	1373.949951171875	1334.0999755859375	1369.4000244140625	1327.058837890625	596665.0
2018-03-06	1381.5	1403.949951171875	1312.550048828125	1356.0	1314.0731201171875	928960.0
2018-03-07	1353.0	1363.0999755859375	1312.0	1325.050048828125	1284.080078125	693560.0
2018-03-08	1328.0	1341.550048828125	1305.5999755859375	1326.25	1285.2430419921875	505363.0
2018-03-09	1332.0	1359.550048828125	1332.0	1338.699951171875	1297.3079833984375	593989.0
2018-03-12	1345.5	1369.9000244140625	1335.3499755859375	1343.699951171875	1302.1533203125	1208005.0
2018-03-13	1357.0	1368.949951171875	1346.800048828125	1356.5	1314.5576171875	1017247.0
2018-03-14	1348.0999755859375	1382.0	1348.0999755859375	1376.1500244140625	1333.6002197265625	748874.0
2018-03-15	1370.0999755859375	1467.3499755859375	1370.0999755859375	1460.6500244140625	1415.4873046875	1421211.0
2018-03-16	1459.949951171875	1474.0	1436.199951171875	1445.800048828125	1401.0966796875	1234375.0
2018-03-19	1459.5	1459.5	1398.0999755859375	1404.0	1360.5889892578125	662003.0
2018-03-20	1383.0999755859375	1400.0	1366.0	1377.8499755859375	1335.247314453125	952245.0
2018-03-21	1383.0	1413.300048828125	1382.0	1396.949951171875	1353.7569580078125	627373.0
2018-03-22	1392.3499755859375	1409.699951171875	1383.050048828125	1401.0999755859375	1357.7786865234375	529677.0
2018-03-23	1390.0999755859375	1411.1500244140625	1360.0	1394.0999755859375	1350.9951171875	417724.0
2018-03-26	1390.0	1426.4000244140625	1390.0	1419.0999755859375	1375.2220458984375	708254.0
2018-03-27	1430.0	1498.8499755859375	1427.8499755859375	1453.699951171875	1408.7523193359375	1310151.0
2018-03-28	1451.699951171875	1468.0	1433.8499755859375	1439.5999755859375	1395.088134765625	587760.0
2018-04-02	1441.0	1486.5	1397.5999755859375	1468.25	1422.8524169921875	1056721.0
2018-04-03	1468.5999755859375	1486.5	1449.0	1480.75	1434.9658203125	361407.0
2018-04-04	1482.0	1492.699951171875	1440.0	1455.1500244140625	1410.157470703125	885323.0
2018-04-05	1458.9000244140625	1547.0	1457.800048828125	1538.1500244140625	1490.5911865234375	1424857.0
2018-04-06	1532.0999755859375	1590.4000244140625	1506.0	1585.4000244140625	1536.380126953125	2170360.0
2018-04-09	1577.75	1610.0	1553.9000244140625	1559.199951171875	1510.990234375	1548206.0
2018-04-10	1567.0	1588.800048828125	1557.0	1561.050048828125	1512.7830810546875	432980.0
2018-04-11	1563.0	1579.949951171875	1545.0	1566.949951171875	1518.500732421875	619444.0
2018-04-12	1560.0	1608.75	1551.550048828125	1592.199951171875	1542.9697265625	788585.0
2018-04-13	1594.0	1619.9000244140625	1583.0	1606.949951171875	1557.2637939453125	803478.0
2018-04-16	1592.199951171875	1596.949951171875	1557.0999755859375	1562.0	1513.7037353515625	918762.0
2018-04-17	1575.0	1584.6500244140625	1554.9000244140625	1563.6500244140625	1515.3026123046875	613838.0
2018-04-18	1564.800048828125	1585.0	1555.300048828125	1569.6500244140625	1521.1170654296875	662794.0
2018-04-19	1570.25	1592.449951171875	1566.0	1578.949951171875	1530.1297607421875	427080.0
2018-04-20	1578.8499755859375	1587.5	1561.050048828125	1572.25	1523.6368408203125	222080.0
2018-04-23	1573.0	1612.0	1562.1500244140625	1589.4000244140625	1540.2564697265625	377882.0
2018-04-24	1611.0	1656.800048828125	1610.199951171875	1625.8499755859375	1575.57958984375	1247615.0
2018-04-25	1628.949951171875	1649.0	1596.199951171875	1612.699951171875	1562.8360595703125	738521.0
2018-04-26	1629.949951171875	1659.25	1615.0	1639.0	1588.32275390625	1276814.0
2018-04-27	1664.5	1668.75	1535.0	1627.25	1576.93603515625	2436197.0
2018-04-30	1627.0	1657.300048828125	1589.0999755859375	1610.3499755859375	1560.5584716796875	977803.0
2018-05-02	1616.5	1622.949951171875	1523.6500244140625	1553.199951171875	1505.17578125	960601.0
2018-05-03	1553.0	1586.75	1547.550048828125	1574.1500244140625	1525.4781494140625	678465.0
2018-05-04	1589.75	1606.75	1573.0	1599.75	1550.28662109375	827299.0
2018-05-07	1600.0	1600.0	1564.050048828125	1570.050048828125	1521.5048828125	846644.0
2018-05-08	1566.0	1572.050048828125	1538.0	1544.3499755859375	1496.5994873046875	585470.0
2018-05-09	1546.949951171875	1551.4000244140625	1514.050048828125	1534.449951171875	1487.0054931640625	603684.0
2018-05-10	1545.9000244140625	1550.550048828125	1495.0	1499.800048828125	1453.427001953125	824650.0
2018-05-11	1492.0999755859375	1505.6500244140625	1473.4000244140625	1487.5	1441.5072021484375	1568523.0
2018-05-14	1480.0	1487.550048828125	1438.25	1444.6500244140625	1399.982177734375	1155889.0
2018-05-15	1462.300048828125	1500.0	1430.5	1471.0	1425.517333984375	1033674.0
2018-05-16	1458.5	1482.050048828125	1422.699951171875	1435.8499755859375	1391.4541015625	691567.0
2018-05-17	1447.949951171875	1468.5	1438.050048828125	1449.25	1404.439697265625	941803.0
2018-05-18	1448.3499755859375	1457.449951171875	1406.6500244140625	1411.1500244140625	1367.5179443359375	645478.0
2018-05-21	1411.0	1435.0	1384.3499755859375	1408.4000244140625	1364.8529052734375	328167.0
2018-05-22	1421.550048828125	1451.0	1409.0	1447.25	1402.5015869140625	441312.0
2018-05-23	1443.300048828125	1466.0	1441.449951171875	1451.1500244140625	1406.2811279296875	557025.0
2018-05-24	1453.300048828125	1485.0	1452.0	1478.050048828125	1432.3494873046875	511059.0
2018-05-25	1479.949951171875	1504.0	1471.5	1497.25	1450.9556884765625	549044.0
2018-05-28	1505.0	1555.0	1496.800048828125	1540.699951171875	1493.0621337890625	467100.0
2018-05-29	1548.550048828125	1549.949951171875	1497.4000244140625	1526.199951171875	1479.010498046875	466817.0
2018-05-30	1511.0	1530.0	1475.699951171875	1486.949951171875	1440.9742431640625	634534.0
2018-05-31	1473.0	1510.0999755859375	1444.3499755859375	1454.300048828125	1409.3338623046875	935300.0
2018-06-01	1459.0	1478.0999755859375	1428.449951171875	1459.0999755859375	1413.9852294921875	598785.0
2018-06-04	1460.0	1473.0	1433.0	1445.449951171875	1400.75732421875	482401.0
2018-06-05	1439.0	1439.949951171875	1355.0	1380.8499755859375	1338.15478515625	932010.0
2018-06-06	1380.949951171875	1439.0	1379.300048828125	1430.4000244140625	1386.172607421875	735870.0
2018-06-07	1437.199951171875	1473.699951171875	1421.0	1460.300048828125	1415.1483154296875	724402.0
2018-06-08	1459.0	1470.3499755859375	1428.5	1446.050048828125	1401.3387451171875	312024.0
2018-06-11	1448.0	1473.449951171875	1428.0	1462.5	1417.2802734375	506878.0
2018-06-12	1462.5999755859375	1514.4000244140625	1462.5999755859375	1505.1500244140625	1458.611572265625	887735.0
2018-06-13	1510.199951171875	1529.0	1496.800048828125	1507.300048828125	1460.6949462890625	1106929.0
2018-06-14	1517.0	1517.0	1482.699951171875	1485.0999755859375	1439.1812744140625	569624.0
2018-06-15	1488.0	1497.6500244140625	1458.0	1465.300048828125	1419.99365234375	606081.0
2018-06-18	1462.0	1492.0	1451.0	1467.4000244140625	1422.0286865234375	377890.0
2018-06-19	1458.5	1485.0	1451.800048828125	1466.8499755859375	1421.49560546875	440507.0
2018-06-20	1470.0	1497.75	1470.0	1490.9000244140625	1444.8021240234375	449323.0
2018-06-21	1499.0	1502.0	1470.1500244140625	1483.4000244140625	1437.533935546875	286841.0
2018-06-22	1483.050048828125	1501.4000244140625	1461.1500244140625	1494.0	1447.8062744140625	384706.0
2018-06-25	1480.0	1494.800048828125	1460.6500244140625	1468.25	1422.8524169921875	341393.0
2018-06-26	1465.5	1473.949951171875	1425.0	1436.0	1391.599609375	551378.0
2018-06-27	1426.0	1437.1500244140625	1356.5	1374.800048828125	1332.2918701171875	669422.0
2018-06-28	1367.9000244140625	1378.5999755859375	1272.3499755859375	1303.6500244140625	1263.3416748046875	1634892.0
2018-06-29	1300.0	1344.699951171875	1282.0	1299.449951171875	1259.271484375	1508485.0
2018-07-02	1308.9000244140625	1317.8499755859375	1281.1500244140625	1285.949951171875	1246.18896484375	461253.0
2018-07-03	1289.75	1331.25	1288.050048828125	1297.0	1256.8974609375	944024.0
2018-07-04	1224.050048828125	1224.050048828125	1048.0	1145.25	1109.83935546875	18392412.0
2018-07-05	1190.0	1194.3499755859375	1141.0	1152.0999755859375	1116.4775390625	6770876.0
2018-07-06	1139.0	1149.0	1105.699951171875	1111.800048828125	1077.423828125	2944975.0
2018-07-09	1120.0	1147.9000244140625	1112.0	1140.9000244140625	1105.6240234375	1718331.0
2018-07-10	1145.0	1218.9000244140625	1142.0	1206.0999755859375	1168.8079833984375	4852227.0
2018-07-11	1201.9000244140625	1225.0	1186.050048828125	1206.0	1168.711181640625	2293111.0
2018-07-12	1215.300048828125	1237.0	1206.0	1213.449951171875	1175.9305419921875	1578004.0
2018-07-13	1220.0	1261.699951171875	1214.300048828125	1253.800048828125	1215.0330810546875	2489219.0
2018-07-16	1250.0	1279.0	1162.8499755859375	1212.25	1174.7677001953125	3392497.0
2018-07-17	1210.0	1274.0	1209.0	1266.6500244140625	1227.4857177734375	1840040.0
2018-07-18	1269.0	1290.0	1215.5999755859375	1238.300048828125	1205.7236328125	1850652.0
2018-07-19	1230.3499755859375	1238.5	1173.5	1182.550048828125	1157.0467529296875	1390093.0
2018-07-20	1170.0	1185.1500244140625	1149.300048828125	1172.6500244140625	1147.3602294921875	1414112.0
2018-07-23	1176.0	1219.0	1170.1500244140625	1213.3499755859375	1187.1824951171875	1319643.0
2018-07-24	1218.5	1268.449951171875	1213.0	1264.800048828125	1237.522705078125	1408845.0
2018-07-25	1250.4000244140625	1294.0	1250.4000244140625	1283.6500244140625	1255.96630859375	1032361.0
2018-07-26	1283.6500244140625	1447.9000244140625	1278.050048828125	1411.0	1380.56982421875	9586141.0
2018-07-27	1416.0	1444.0	1403.199951171875	1414.75	1384.2388916015625	2179144.0
2018-07-30	1414.0	1439.9000244140625	1382.050048828125	1416.0	1385.4620361328125	1350227.0
2018-07-31	1415.0999755859375	1415.0999755859375	1375.699951171875	1382.1500244140625	1352.3421630859375	1034018.0
2018-08-01	1390.5	1423.0	1387.25	1394.5999755859375	1364.523681640625	1278099.0
2018-08-02	1400.5999755859375	1409.0999755859375	1383.5	1392.550048828125	1362.517822265625	812381.0
2018-08-03	1404.0	1468.0	1399.0999755859375	1432.75	1401.8507080078125	1717729.0
2018-08-06	1436.699951171875	1477.25	1420.0	1423.9000244140625	1393.191650390625	1116780.0
2018-08-07	1427.0	1450.0	1407.449951171875	1416.300048828125	1385.755615234375	698222.0
2018-08-08	1425.0	1444.9000244140625	1410.5	1426.75	1395.980224609375	678971.0
2018-08-09	1435.4000244140625	1440.949951171875	1407.300048828125	1415.8499755859375	1385.315185546875	421110.0
2018-08-10	1414.0	1429.449951171875	1395.550048828125	1414.25	1383.749755859375	941753.0
2018-08-13	1400.0	1400.0	1334.5999755859375	1349.0	1319.906982421875	1014218.0
2018-08-14	1344.9000244140625	1354.9000244140625	1296.0999755859375	1320.0999755859375	1291.6302490234375	1152891.0
2018-08-16	1317.0999755859375	1350.0	1306.9000244140625	1319.75	1291.287841796875	1448819.0
2018-08-17	1329.5999755859375	1346.3499755859375	1306.3499755859375	1326.8499755859375	1298.2347412109375	714394.0
2018-08-20	1330.0	1344.0	1313.4000244140625	1331.4000244140625	1302.6865234375	959648.0
2018-08-21	1335.0	1352.1500244140625	1320.0999755859375	1326.550048828125	1297.9412841796875	1255962.0
2018-08-23	1313.4000244140625	1342.6500244140625	1309.0	1319.3499755859375	1290.8963623046875	625260.0
2018-08-24	1326.0	1332.3499755859375	1290.0	1303.1500244140625	1275.0458984375	1186766.0
2018-08-27	1320.0	1365.0	1313.0	1357.949951171875	1328.663818359375	1648536.0
2018-08-28	1355.0	1369.1500244140625	1320.0999755859375	1336.0	1307.1873779296875	1797120.0
2018-08-29	1339.949951171875	1357.4000244140625	1329.800048828125	1348.949951171875	1319.8580322265625	887178.0
2018-08-30	1360.949951171875	1360.949951171875	1331.550048828125	1342.0999755859375	1313.1558837890625	669070.0
2018-08-31	1335.0	1349.949951171875	1322.0	1335.800048828125	1306.99169921875	791454.0
2018-09-03	1349.0	1367.550048828125	1306.0	1313.6500244140625	1285.3193359375	1397305.0
2018-09-04	1316.0	1333.6500244140625	1286.8499755859375	1297.25	1269.27294921875	1103637.0
2018-09-05	1286.0	1313.949951171875	1257.0	1259.9000244140625	1232.7286376953125	1937370.0
2018-09-06	1263.0	1266.0	1190.0	1198.199951171875	1172.359130859375	2205755.0
2018-09-07	1210.0	1228.0	1180.550048828125	1212.550048828125	1186.3997802734375	2003058.0
2018-09-10	1212.0	1229.9000244140625	1181.800048828125	1192.300048828125	1166.58642578125	810963.0
2018-09-11	1200.0	1210.4000244140625	1175.199951171875	1186.6500244140625	1161.0582275390625	936137.0
2018-09-12	1198.0	1200.5	1163.9000244140625	1177.3499755859375	1151.9588623046875	982840.0
2018-09-14	1144.0	1226.0	1140.0	1215.0999755859375	1188.894775390625	2477261.0
