           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-09-27  SPARC     EQ      357.25  357.10  364.95  356.70  360.20  360.75  360.68    156434  5.642292e+12    4911               64612       0.4130
2018-09-28  SPARC     EQ      360.75  360.75  367.00  338.00  342.30  342.50  348.87    258818  9.029372e+12    6678              112767       0.4357
2018-10-01  SPARC     EQ      342.50  341.35  341.35  322.40  335.00  336.00  331.09    261562  8.660051e+12    6974               77730       0.2972
2018-10-03  SPARC     EQ      336.00  338.00  339.40  330.85  332.00  332.60  335.16    164556  5.515295e+12    6887               59949       0.3643
2018-10-04  SPARC     EQ      332.60  327.80  328.05  313.85  318.50  318.45  320.81    158375  5.080862e+12    4985               64786       0.4091
2018-10-05  SPARC     EQ      318.45  318.00  338.80  313.25  317.50  319.15  327.66    393397  1.289009e+13    9294               55148       0.1402
2018-10-08  SPARC     EQ      319.15  319.15  320.85  299.00  302.45  303.50  309.08    240532  7.434420e+12   11349               95455       0.3968
2018-10-09  SPARC     EQ      303.50  306.00  311.00  298.00  300.90  301.10  303.51    230840  7.006283e+12    5332               58105       0.2517
2018-10-10  SPARC     EQ      301.10  302.65  313.90  300.00  309.50  311.05  306.76    207867  6.376602e+12    5084               59765       0.2875
2018-10-11  SPARC     EQ      311.05  301.15  315.00  295.00  307.50  306.85  306.43    157534  4.827287e+12    3749               50997       0.3237
2018-10-12  SPARC     EQ      306.85  309.90  315.90  307.65  312.00  312.05  312.38    131034  4.093283e+12    3600               38287       0.2922
2018-10-15  SPARC     EQ      312.05  313.35  319.00  310.00  317.80  316.65  316.20    121374  3.837809e+12    3446               39491       0.3254
2018-10-16  SPARC     EQ      316.65  318.00  324.50  317.00  318.15  318.75  320.27     87010  2.786666e+12    2819               25943       0.2982
2018-10-17  SPARC     EQ      318.75  322.80  323.50  305.10  307.95  306.80  314.06    100762  3.164496e+12    3237               34268       0.3401
2018-10-19  SPARC     EQ      306.80  307.00  310.85  300.00  304.60  306.00  304.81    115863  3.531591e+12    3538               39139       0.3378
2018-10-22  SPARC     EQ      306.00  308.00  308.90  300.00  300.65  301.00  304.31     81368  2.476099e+12    2414               34744       0.4270
2018-10-23  SPARC     EQ      301.00  298.00  300.65  286.00  287.25  288.10  293.06     99247  2.908540e+12    3722               39933       0.4024
2018-10-24  SPARC     EQ      288.10  292.00  296.15  287.00  294.75  294.15  291.63     97326  2.838315e+12    3511               38602       0.3966
2018-10-25  SPARC     EQ      294.15  291.80  297.95  289.60  297.00  295.65  293.39     73989  2.170734e+12    2676               40144       0.5426
2018-10-26  SPARC     EQ      295.65  295.65  298.00  287.85  288.00  290.00  293.38     72479  2.126421e+12    2130               33694       0.4649
2018-10-29  SPARC     EQ      290.00  292.35  303.90  289.05  300.00  300.80  299.08    153458  4.589551e+12    5002               36600       0.2385
2018-10-30  SPARC     EQ      300.80  312.90  314.70  298.10  298.10  299.60  306.09    411522  1.259627e+13   10672              121682       0.2957
2018-10-31  SPARC     EQ      299.60  300.90  302.55  290.50  296.15  296.20  295.55    325495  9.619923e+12    8768              147733       0.4539
2018-11-01  SPARC     EQ      296.20  297.45  301.90  292.15  293.20  293.20  297.06    225252  6.691384e+12   11073              107882       0.4789
2018-11-02  SPARC     EQ      293.20  295.35  298.00  293.00  293.80  294.35  295.36    154928  4.576006e+12   11542               79238       0.5115
2018-11-05  SPARC     EQ      294.35  294.35  296.85  290.55  292.30  293.10  293.56     82734  2.428743e+12    5760               34481       0.4168
2018-11-06  SPARC     EQ      293.10  294.65  296.40  288.35  289.00  289.45  292.20    142835  4.173599e+12    8546               73283       0.5131
2018-11-07  SPARC     EQ      289.45  292.00  293.60  291.00  292.90  292.25  292.46     23858  6.977551e+11     594               15817       0.6630
2018-11-09  SPARC     EQ      292.25  293.00  300.90  290.00  294.85  295.95  296.62    267130  7.923729e+12   15652              131473       0.4922
2018-11-12  SPARC     EQ      295.95  297.75  297.90  288.25  289.00  289.50  292.41    176004  5.146599e+12    4856              108610       0.6171
2018-11-13  SPARC     EQ      289.50  289.00  290.40  281.00  282.15  282.50  284.04    179524  5.099127e+12   10659               93064       0.5184
2018-11-14  SPARC     EQ      282.50  283.50  283.50  272.50  272.65  273.80  277.07    196240  5.437124e+12   10465               93881       0.4784
2018-11-15  SPARC     EQ      273.80  273.80  277.30  267.00  270.35  270.80  271.30    178351  4.838638e+12   11707               91819       0.5148
2018-11-16  SPARC     EQ      270.80  272.00  279.80  268.95  270.30  270.30  274.31    217771  5.973580e+12   12002              105229       0.4832
2018-11-19  SPARC     EQ      270.30  273.80  278.00  273.05  277.00  276.45  275.44     93385  2.572202e+12    3124               37682       0.4035
2018-11-20  SPARC     EQ      276.45  275.90  284.00  272.00  272.80  273.10  278.86    231292  6.449771e+12    6383               72652       0.3141
2018-11-21  SPARC     EQ      273.10  272.80  276.30  272.00  272.95  273.45  274.03    110282  3.022071e+12    5814               46096       0.4180
2018-11-22  SPARC     EQ      273.45  273.30  275.50  272.25  272.80  272.85  273.75     52117  1.426690e+12    1947               25853       0.4961
2018-11-26  SPARC     EQ      272.85  283.05  286.90  275.00  275.50  275.95  280.06    274030  7.674437e+12    9454              109418       0.3993
2018-11-27  SPARC     EQ      275.95  279.00  282.00  257.50  265.80  266.95  267.77    447246  1.197613e+13   10176              102796       0.2298
2018-11-28  SPARC     EQ      266.95  268.00  268.00  256.00  256.65  257.00  260.31    266704  6.942500e+12    8057              139168       0.5218
2018-11-29  SPARC     EQ      257.00  257.10  258.45  250.00  251.00  252.10  253.27    209401  5.303436e+12    6388              103272       0.4932
2018-11-30  SPARC     EQ      252.10  253.00  261.50  251.00  260.00  260.00  258.58    279894  7.237425e+12    6550              124896       0.4462
2018-12-03  SPARC     EQ      260.00  254.05  255.55  245.00  247.95  248.50  249.53    548911  1.369701e+13   10053              204769       0.3730
2018-12-04  SPARC     EQ      248.50  251.50  253.00  237.00  238.40  238.80  244.53    371251  9.078036e+12    7547              166493       0.4485
2018-12-05  SPARC     EQ      238.80  237.20  242.45  218.10  222.95  222.90  225.56    811114  1.829514e+13   14154              261709       0.3227
2018-12-06  SPARC     EQ      222.90  221.55  227.20  209.00  209.05  211.15  218.02    878426  1.915114e+13   16809              310334       0.3533
2018-12-07  SPARC     EQ      211.15  212.35  214.40  199.55  200.45  200.85  205.27    654797  1.344116e+13   21446              218666       0.3339
2018-12-10  SPARC     EQ      200.85  195.30  207.00  194.25  199.85  200.50  200.97    516078  1.037179e+13    8779              130781       0.2534
2018-12-11  SPARC     EQ      200.50  196.35  209.85  195.10  204.80  204.20  204.11    753440  1.537829e+13   20155              267824       0.3555
2018-12-12  SPARC     EQ      204.20  205.45  213.00  205.00  212.50  212.20  210.90    410494  8.657146e+12    6269              113752       0.2771
2018-12-13  SPARC     EQ      212.20  210.60  217.00  208.00  210.70  211.15  213.38    419497  8.951190e+12    8187              139332       0.3321
2018-12-14  SPARC     EQ      211.15  211.10  213.30  208.45  209.00  209.65  210.30    149180  3.137318e+12    3266               53317       0.3574
2018-12-17  SPARC     EQ      209.65  210.25  213.75  208.00  208.40  209.05  210.81    142565  3.005431e+12    3158               57427       0.4028
2018-12-18  SPARC     EQ      209.05  208.90  215.40  207.55  209.30  209.70  211.87    417630  8.848429e+12    7748              154237       0.3693
2018-12-19  SPARC     EQ      209.70  211.00  213.00  208.50  209.60  209.40  210.29    208250  4.379257e+12    4009               81362       0.3907
2018-12-20  SPARC     EQ      209.40  209.00  211.00  208.50  208.75  209.15  209.57    232566  4.873904e+12    5807               93550       0.4023
2018-12-21  SPARC     EQ      209.15  209.65  214.60  204.20  207.00  208.00  209.82    760465  1.595585e+13   15176              238778       0.3140
2018-12-24  SPARC     EQ      208.00  209.30  212.90  202.20  203.00  203.85  207.69    382473  7.943634e+12    8063              170163       0.4449
2018-12-26  SPARC     EQ      203.85  202.70  202.70  198.25  198.70  199.40  200.02    279926  5.599124e+12    7213              118297       0.4226
2018-12-27  SPARC     EQ      199.40  202.00  204.10  192.60  193.05  194.10  197.24    485240  9.570996e+12   20915              283422       0.5841
2018-12-28  SPARC     EQ      194.10  196.20  197.10  189.50  190.00  190.35  193.43    840129  1.625040e+13   27168              385501       0.4589
2018-12-31  SPARC     EQ      190.35  191.00  192.75  187.20  187.45  188.05  189.73    736319  1.397029e+13   18606              330040       0.4482
2019-01-01  SPARC     EQ      188.05  187.05  193.75  187.05  189.40  189.25  190.83    773652  1.476393e+13   10419              265848       0.3436
2019-01-02  SPARC     EQ      189.25  189.90  193.10  188.25  189.95  190.35  190.78    731913  1.396351e+13    9310              274086       0.3745
2019-01-03  SPARC     EQ      190.35  190.50  191.65  181.80  182.30  183.05  187.28    537344  1.006312e+13   12494              254501       0.4736
2019-01-04  SPARC     EQ      183.05  183.60  187.50  179.00  185.00  185.60  183.32    614098  1.125739e+13   10875              216951       0.3533
2019-01-07  SPARC     EQ      185.60  187.00  187.30  181.45  182.90  182.60  184.53    265565  4.900374e+12    4994              131553       0.4954
2019-01-08  SPARC     EQ      182.60  181.05  188.55  180.85  186.95  186.80  185.98    798172  1.484477e+13   11507              294587       0.3691
2019-01-09  SPARC     EQ      186.80  186.70  192.00  185.40  186.80  186.50  189.07    727309  1.375098e+13   11584              236333       0.3249
2019-01-10  SPARC     EQ      186.50  187.00  188.95  186.00  188.05  188.10  187.42    315801  5.918593e+12   13071              157063       0.4973
2019-01-11  SPARC     EQ      188.10  187.05  189.40  182.50  182.55  183.50  185.99    418270  7.779391e+12   11135              174119       0.4163
2019-01-14  SPARC     EQ      183.50  190.20  191.80  182.75  184.05  184.00  185.91   1069520  1.988366e+13   15324              344511       0.3221
2019-01-15  SPARC     EQ      184.00  183.25  185.90  181.40  182.00  182.80  183.79    396841  7.293656e+12    6526              183406       0.4622
2019-01-16  SPARC     EQ      182.80  183.80  183.80  177.05  178.10  178.50  180.73    538117  9.725285e+12    8687              278196       0.5170
2019-01-17  SPARC     EQ      178.50  179.00  180.20  170.90  172.30  171.70  174.67    723118  1.263060e+13   11521              333973       0.4619
2019-01-18  SPARC     EQ      171.70  172.35  172.90  145.00  148.35  148.25  151.33   8363612  1.265639e+14   80674             2543695       0.3041
2019-01-21  SPARC     EQ      148.25  146.95  177.90  146.90  177.05  174.45  166.27  12752965  2.120400e+14  125783             1915826       0.1502
2019-01-22  SPARC     EQ      174.45  177.40  186.80  175.10  176.60  176.80  181.90   9235937  1.680040e+14   95031             1181287       0.1279
2019-01-23  SPARC     EQ      176.80  176.00  179.20  169.15  172.65  172.70  174.39   4266008  7.439454e+13   48899              390139       0.0915
2019-01-24  SPARC     EQ      172.70  174.10  177.80  166.30  172.00  171.95  174.43   1758169  3.066817e+13   23145              303489       0.1726
2019-01-25  SPARC     EQ      171.95  173.60  175.95  167.00  168.50  167.95  171.22    746036  1.277390e+13    9841              247964       0.3324
2019-01-28  SPARC     EQ      167.95  167.95  168.70  160.00  167.00  166.20  164.35    590638  9.707231e+12   10880              239603       0.4057
2019-01-29  SPARC     EQ      166.20  168.50  168.90  160.50  161.15  161.65  164.25    795890  1.307287e+13   11376              346250       0.4350
2019-01-30  SPARC     EQ      161.65  163.30  165.00  156.60  157.35  157.50  159.53    616715  9.838538e+12   10676              235282       0.3815
2019-01-31  SPARC     EQ      157.50  160.40  160.40  154.75  155.65  157.05  156.58    549037  8.596951e+12    9056              231721       0.4220
2019-02-01  SPARC     EQ      157.05  156.15  163.80  153.50  156.55  157.95  158.75    692099  1.098733e+13   11761              203993       0.2947
2019-02-04  SPARC     EQ      157.95  157.60  158.35  149.30  151.50  153.55  153.21    527442  8.080731e+12   12782              203072       0.3850
2019-02-05  SPARC     EQ      153.55  149.55  151.85  143.00  147.00  147.40  147.95    749601  1.109037e+13   15367              260504       0.3475
2019-02-06  SPARC     EQ      147.40  149.00  149.90  140.70  142.50  142.95  143.72    544306  7.822782e+12   13383              202352       0.3718
2019-02-07  SPARC     EQ      142.95  144.00  154.90  144.00  147.05  147.85  150.29   2153153  3.236060e+13   40173              629138       0.2922
2019-02-08  SPARC     EQ      147.85  144.20  147.85  143.00  144.55  145.20  145.76    570893  8.321434e+12   13549              258197       0.4523
2019-02-11  SPARC     EQ      145.20  146.00  154.80  144.00  151.80  152.10  150.44   1180587  1.776017e+13   23462              394332       0.3340
2019-02-12  SPARC     EQ      152.10  153.05  157.90  151.15  157.50  156.20  155.37    919041  1.427923e+13   13809              320321       0.3485
2019-02-13  SPARC     EQ      156.20  161.95  164.00  158.00  159.50  159.60  160.34   1625992  2.607112e+13   16483              451566       0.2777
2019-02-14  SPARC     EQ      159.60  159.00  168.40  155.35  167.70  167.20  162.61    881113  1.432746e+13   12792              314771       0.3572
2019-02-15  SPARC     EQ      167.20  167.20  168.50  160.10  161.80  163.45  163.23    505621  8.253244e+12    9147              123038       0.2433
2019-02-18  SPARC     EQ      163.45  165.00  165.80  158.15  158.30  159.10  160.87    251815  4.050894e+12    4929               78092       0.3101
2019-02-19  SPARC     EQ      159.10  158.95  161.70  156.00  156.45  156.75  158.88    255864  4.065067e+12    4772               67514       0.2639
2019-02-20  SPARC     EQ      156.75  158.00  161.90  157.05  161.05  160.85  159.87    301200  4.815418e+12    5163               94823       0.3148
2019-02-21  SPARC     EQ      160.85  162.00  166.80  160.00  165.50  165.00  164.71    549905  9.057463e+12    7872              160087       0.2911
2019-02-22  SPARC     EQ      165.00  162.65  173.80  162.65  168.60  168.25  169.85    997258  1.693846e+13   11746              214375       0.2150
2019-02-25  SPARC     EQ      168.25  170.00  176.00  168.90  175.50  174.00  172.47    586304  1.011170e+13    8277              209830       0.3579
2019-02-26  SPARC     EQ      174.00  171.55  173.70  165.70  170.55  170.45  170.48    483619  8.244816e+12    7913              150910       0.3120
2019-02-27  SPARC     EQ      170.45  171.10  179.90  171.10  173.20  173.40  176.10   1436965  2.530460e+13   17561              326052       0.2269
2019-02-28  SPARC     EQ      173.40  173.20  179.80  173.20  178.50  178.30  176.89    559242  9.892155e+12    7772              180371       0.3225
2019-03-01  SPARC     EQ      178.30  179.00  186.50  177.50  185.55  185.45  182.82    735839  1.345257e+13   12137              262400       0.3566
2019-03-05  SPARC     EQ      185.45  185.00  192.00  185.00  185.95  187.10  187.80    905190  1.699915e+13   14270              396091       0.4376
2019-03-06  SPARC     EQ      187.10  187.25  199.90  181.35  194.75  195.75  193.72   4281105  8.293305e+13   57231              721216       0.1685
2019-03-07  SPARC     EQ      195.75  195.45  198.45  188.05  189.60  189.50  193.84   1199028  2.324163e+13   15646              418086       0.3487
2019-03-08  SPARC     EQ      189.50  188.90  195.50  187.25  190.55  191.65  193.34    824857  1.594791e+13   11564              217563       0.2638
2019-03-11  SPARC     EQ      191.65  192.80  196.60  191.30  195.00  194.70  194.55    597049  1.161588e+13   11847              304895       0.5107
2019-03-12  SPARC     EQ      194.70  196.00  203.00  194.80  195.95  196.70  199.06   1244930  2.478123e+13   22181              414453       0.3329
2019-03-13  SPARC     EQ      196.70  198.00  203.80  191.20  193.40  193.20  198.75   1133233  2.252356e+13   13899              347721       0.3068
2019-03-14  SPARC     EQ      193.20  194.00  200.65  194.00  197.70  197.35  198.27   1109732  2.200233e+13   13430              237285       0.2138
2019-03-15  SPARC     EQ      197.35  197.70  203.00  196.70  199.70  200.35  200.14   1285679  2.573175e+13   17592              670232       0.5213
2019-03-18  SPARC     EQ      200.35  200.55  203.90  198.05  199.50  199.60  201.28    808743  1.627877e+13    9872              212372       0.2626
2019-03-19  SPARC     EQ      199.60  200.35  203.80  196.05  196.30  196.95  199.88    623702  1.246675e+13   11525              273428       0.4384
2019-03-20  SPARC     EQ      196.95  198.00  199.00  194.10  195.25  195.30  196.88    347141  6.834430e+12    4876              107254       0.3090
2019-03-22  SPARC     EQ      195.30  196.00  197.60  190.10  191.90  191.45  194.04    321076  6.230055e+12    5517              134155       0.4178
2019-03-25  SPARC     EQ      191.45  190.00  190.75  186.35  187.90  188.05  187.87    187833  3.528769e+12    3674               71205       0.3791
2019-03-26  SPARC     EQ      188.05  188.00  189.85  185.65  186.15  186.70  187.48    320070  6.000537e+12    4427              124082       0.3877
2019-03-27  SPARC     EQ      186.70  187.00  196.00  187.00  192.95  192.45  192.92    908547  1.752794e+13   11449              229930       0.2531
2019-03-28  SPARC     EQ      192.45  194.20  198.50  192.95  194.50  194.65  196.24    647260  1.270188e+13    8748              138893       0.2146
2019-03-29  SPARC     EQ      194.65  195.40  196.90  190.00  191.55  191.10  193.70    319955  6.197627e+12    4911              146696       0.4585
2019-04-01  SPARC     EQ      191.10  192.95  197.30  192.65  192.75  193.90  194.73    300881  5.858994e+12    4059              101020       0.3357
2019-04-02  SPARC     EQ      193.90  193.30  197.85  188.00  188.70  188.90  194.05    938922  1.821953e+13   10049              248372       0.2645
2019-04-03  SPARC     EQ      188.90  189.50  191.75  185.00  186.55  186.55  189.25    317390  6.006658e+12    5172              124023       0.3908
2019-04-04  SPARC     EQ      186.55  187.45  189.80  182.00  185.60  184.75  186.49    306261  5.711516e+12    5035              111163       0.3630
2019-04-05  SPARC     EQ      184.75  186.45  187.75  178.95  184.00  183.60  185.33    230201  4.266429e+12    3412               99988       0.4344
2019-04-08  SPARC     EQ      183.60  184.85  186.95  181.15  183.25  182.80  184.27    277987  5.122367e+12    6481               91923       0.3307
2019-04-09  SPARC     EQ      182.80  182.50  184.40  180.60  183.55  183.65  182.73    283769  5.185338e+12    6428               74816       0.2637
2019-04-10  SPARC     EQ      183.65  183.80  189.00  183.05  185.85  185.60  185.93    483951  8.998296e+12    6772              106774       0.2206
2019-04-11  SPARC     EQ      185.60  185.60  186.05  183.50  184.80  184.40  184.70    146642  2.708539e+12    2747               42893       0.2925
2019-04-12  SPARC     EQ      184.40  185.30  185.90  182.60  183.25  183.45  184.34    108305  1.996518e+12    2139               37739       0.3485
2019-04-15  SPARC     EQ      183.45  184.30  186.80  182.05  183.50  183.35  184.65    197719  3.650817e+12    3524               57815       0.2924
2019-04-16  SPARC     EQ      183.35  184.80  186.75  183.10  183.85  183.70  184.91    274314  5.072277e+12    3860               70335       0.2564
2019-04-18  SPARC     EQ      183.70  184.10  184.65  178.50  179.45  180.00  180.56    252715  4.562954e+12    4231               89559       0.3544
2019-04-22  SPARC     EQ      180.00  179.30  179.60  175.00  175.35  175.55  176.55    117657  2.077268e+12    2523               56293       0.4785
2019-04-23  SPARC     EQ      175.55  175.55  180.45  173.15  178.30  178.05  178.27    342240  6.101002e+12    6123               58284       0.1703
2019-04-24  SPARC     EQ      178.05  178.80  181.05  178.00  178.60  179.10  179.71    151765  2.727387e+12    3627               68343       0.4503
2019-04-25  SPARC     EQ      179.10  180.10  180.90  173.95  174.40  175.15  177.80    183190  3.257206e+12    4069               80703       0.4405
2019-04-26  SPARC     EQ      175.15  175.15  177.50  173.50  174.30  174.25  175.13    157808  2.763707e+12    2988               44919       0.2846
2019-04-30  SPARC     EQ      174.25  174.25  174.25  164.95  167.90  168.20  168.13    210224  3.534453e+12    4740               72358       0.3442
2019-05-02  SPARC     EQ      168.20  168.80  171.20  165.10  167.95  167.90  168.14    198815  3.342947e+12    4145               64081       0.3223
2019-05-03  SPARC     EQ      167.90  168.50  169.45  165.25  168.55  168.30  167.62    125024  2.095595e+12    2647               45343       0.3627
2019-05-06  SPARC     EQ      168.30  165.50  171.70  165.50  167.40  168.30  168.34    180922  3.045586e+12    2701               63714       0.3522
2019-05-07  SPARC     EQ      168.30  168.45  170.20  159.65  163.40  163.55  164.12   1036910  1.701765e+13   12285              127024       0.1225
2019-05-08  SPARC     EQ      163.55  163.55  163.55  155.40  156.90  156.80  158.51    294343  4.665680e+12    6975              141834       0.4819
2019-05-09  SPARC     EQ      156.80  153.50  158.00  153.30  157.25  157.15  155.91    144511  2.253113e+12    3087               44475       0.3078
2019-05-10  SPARC     EQ      157.15  158.10  160.40  153.25  153.60  155.85  157.41    214061  3.369525e+12    5577               98728       0.4612
2019-05-13  SPARC     EQ      155.85  154.50  154.70  130.00  145.90  146.40  145.86    722824  1.054313e+13   10908              142448       0.1971
2019-05-14  SPARC     EQ      146.40  147.00  150.85  142.55  148.35  148.45  146.66    430920  6.320057e+12    7014              122319       0.2839
2019-05-15  SPARC     EQ      148.45  149.90  150.70  142.35  144.00  143.80  147.60    210130  3.101459e+12    5408               96096       0.4573
2019-05-16  SPARC     EQ      143.80  144.00  148.70  137.95  148.05  147.75  143.18    524901  7.515709e+12    6669              253078       0.4821
2019-05-17  SPARC     EQ      147.75  148.00  149.60  145.05  148.05  148.30  147.16    198485  2.920970e+12    4184               72832       0.3669
2019-05-20  SPARC     EQ      148.30  151.90  152.10  145.80  146.50  146.30  147.61    326067  4.813114e+12   11752              184764       0.5666
2019-05-21  SPARC     EQ      146.30  148.00  151.30  144.15  145.30  145.25  147.80    406567  6.009118e+12   10635              156668       0.3853
2019-05-22  SPARC     EQ      145.25  146.00  149.00  143.55  145.00  146.05  146.16    303406  4.434621e+12    4843               94511       0.3115
2019-05-23  SPARC     EQ      146.05  148.00  149.45  142.50  143.15  143.35  146.19    214341  3.133376e+12    3916               84439       0.3939
2019-05-24  SPARC     EQ      143.35  143.70  147.70  142.75  147.25  146.55  145.84    285665  4.166094e+12    5736              141999       0.4971
2019-05-27  SPARC     EQ      146.55  148.95  159.30  146.60  158.70  158.25  155.33    883224  1.371890e+13   11174              269539       0.3052
2019-05-28  SPARC     EQ      158.25  159.05  161.90  155.10  155.95  156.45  159.04    804150  1.278923e+13   17619              314473       0.3911
2019-05-29  SPARC     EQ      156.45  154.00  157.00  151.40  151.50  152.10  153.59    467812  7.185005e+12   13246              163540       0.3496
2019-05-30  SPARC     EQ      152.10  151.50  154.45  151.20  151.75  151.95  152.87    179839  2.749210e+12    3280               86731       0.4823
2019-05-31  SPARC     EQ      151.95  152.85  153.30  146.10  148.15  148.25  149.79    193627  2.900432e+12    3828               81856       0.4228
2019-06-03  SPARC     EQ      148.25  148.25  148.45  144.00  144.00  144.30  145.42    271929  3.954318e+12    5320              154633       0.5687
2019-06-04  SPARC     EQ      144.30  142.00  145.45  141.50  141.55  142.25  143.16    257289  3.683397e+12    4702              124372       0.4834
2019-06-06  SPARC     EQ      142.25  143.00  143.45  138.00  138.05  138.65  139.86    220987  3.090824e+12    4246              116364       0.5266
2019-06-07  SPARC     EQ      138.65  138.65  139.25  134.25  135.25  135.85  136.06    211448  2.876915e+12    5779               92088       0.4355
2019-06-10  SPARC     EQ      135.85  136.90  141.70  131.05  141.70  138.30  135.91    400689  5.445930e+12    8179              183999       0.4592
2019-06-11  SPARC     EQ      138.30  140.00  140.85  135.55  137.50  137.55  137.76    331046  4.560409e+12    5460               78425       0.2369
2019-06-12  SPARC     EQ      137.55  137.45  142.40  135.60  137.40  137.75  138.39    271737  3.760479e+12    5578               66033       0.2430
2019-06-13  SPARC     EQ      137.75  137.40  137.95  134.50  136.00  136.30  135.91    154674  2.102149e+12    3178               48706       0.3149
2019-06-14  SPARC     EQ      136.30  137.35  137.35  132.15  132.80  133.40  134.00    280245  3.755421e+12    4465              116674       0.4163
2019-06-17  SPARC     EQ      133.40  133.40  134.90  128.60  129.10  129.65  131.48    176890  2.325734e+12    3507               84419       0.3770
2019-06-18  SPARC     EQ      129.65  129.65  130.30  122.40  123.20  123.90  126.79    222187  2.817037e+12    6744              101097       0.3828
2019-06-19  SPARC     EQ      123.90  124.00  124.70  116.50  120.00  119.70  120.17    392622  4.718155e+12    6008              153251       0.3903
2019-06-20  SPARC     EQ      119.70  119.95  123.75  114.45  123.45  123.05  120.41    488158  5.877723e+12    7033              221578       0.4539
2019-06-21  SPARC     EQ      123.05  122.05  122.45  119.65  121.25  121.35  121.23    213884  2.592829e+12    4238              100635       0.4705
2019-06-24  SPARC     EQ      121.35  123.00  123.00  119.25  119.60  120.35  120.54    185973  2.241678e+12    2845               90622       0.4873
2019-06-25  SPARC     EQ      120.35  120.00  120.00  117.60  119.20  119.35  119.10    219368  2.612694e+12    3579              102054       0.4652
2019-06-26  SPARC     EQ      119.35  120.00  123.70  118.00  118.00  118.85  121.29   1034875  1.255163e+13   23921              519124       0.5016
2019-06-27  SPARC     EQ      118.85  119.00  121.20  116.75  117.25  117.50  119.16    756824  9.018188e+12   11821              410107       0.5419
2019-06-28  SPARC     EQ      117.50  119.00  121.00  115.50  115.70  116.10  118.27    615033  7.274206e+12   11222              237825       0.3867
2019-07-01  SPARC     EQ      116.10  116.25  120.60  113.35  115.10  115.20  116.64    630996  7.360172e+12    9023              183605       0.2910
2019-07-02  SPARC     EQ      115.20  116.10  116.50  113.60  114.35  114.35  114.55    225679  2.585168e+12    6366               94174       0.4173
2019-07-03  SPARC     EQ      114.35  114.40  118.00  112.30  115.00  115.05  115.06    643504  7.404081e+12    7823              246963       0.3838
2019-07-04  SPARC     EQ      115.05  115.00  119.60  115.00  118.35  118.60  117.70    425999  5.013937e+12    5169              216413       0.5080
2019-07-05  SPARC     EQ      118.60  119.40  120.20  116.00  116.95  117.20  118.71    390118  4.631081e+12    4862              188127       0.4822
2019-07-08  SPARC     EQ      117.20  117.95  117.95  113.00  113.90  113.35  114.13    319711  3.648750e+12    6498              113758       0.3558
2019-07-09  SPARC     EQ      113.35  113.50  122.00  112.60  119.00  118.65  118.29   1668875  1.974095e+13   17745              684251       0.4100
2019-07-10  SPARC     EQ      118.65  120.55  123.20  117.80  120.10  120.60  121.14   1338827  1.621806e+13   16134              580459       0.4336
2019-07-11  SPARC     EQ      120.60  121.45  122.80  118.15  118.95  119.35  120.37    569301  6.852713e+12    7689              185772       0.3263
2019-07-12  SPARC     EQ      119.35  119.15  126.80  118.00  124.55  124.90  122.91   1277949  1.570667e+13   16447              496573       0.3886
2019-07-15  SPARC     EQ      124.90  126.20  149.85  126.20  147.50  148.55  141.39   6742138  9.532618e+13   61667             1086989       0.1612
2019-07-16  SPARC     EQ      148.55  146.00  147.30  139.15  143.25  143.40  143.70   2868264  4.121735e+13   29852              396156       0.1381
2019-07-17  SPARC     EQ      143.40  143.55  147.45  139.00  142.30  142.30  143.75   1509014  2.169154e+13   18895              222656       0.1476
2019-07-18  SPARC     EQ      142.30  142.00  159.25  140.50  153.05  154.85  152.61   5366572  8.189760e+13   59370              744749       0.1388
2019-07-19  SPARC     EQ      154.85  154.50  157.50  149.55  150.50  151.20  153.61   2710105  4.162879e+13   28154              523519       0.1932
2019-07-22  SPARC     EQ      151.20  150.45  163.40  146.60  159.45  159.40  158.86   3835758  6.093674e+13   44857              561522       0.1464
2019-07-23  SPARC     EQ      159.40  159.15  164.50  158.00  160.05  159.75  161.16   1463520  2.358590e+13   18767              270232       0.1846
2019-07-24  SPARC     EQ      159.75  160.70  162.00  156.00  156.85  157.05  158.03    720551  1.138667e+13    8533              173431       0.2407
2019-07-25  SPARC     EQ      157.05  156.50  165.70  156.50  162.70  162.95  163.16   1623174  2.648343e+13   21489              336695       0.2074
2019-07-26  SPARC     EQ      162.95  163.20  168.00  163.20  165.00  165.05  165.97    988799  1.641074e+13   15375              189901       0.1921
2019-07-29  SPARC     EQ      165.05  165.00  168.15  156.00  162.00  159.90  162.89    646822  1.053617e+13    8957              151574       0.2343
2019-07-30  SPARC     EQ      159.90  155.00  163.90  152.00  152.90  152.90  157.23   1513718  2.379993e+13   20218              279272       0.1845
2019-07-31  SPARC     EQ      152.90  152.00  161.95  148.45  159.80  160.20  156.11   1104183  1.723717e+13   14119              227044       0.2056
2019-08-01  SPARC     EQ      160.20  158.45  161.30  156.85  159.20  159.85  159.12    424340  6.751913e+12    8123               91488       0.2156
2019-08-02  SPARC     EQ      159.85  158.00  161.85  155.10  158.65  158.55  159.45    491776  7.841240e+12    8578              121787       0.2476
