Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-08-08	180.6999969482422	183.89999389648438	179.39999389648438	181.6999969482422	165.6624298095703	101395	181.82625461789573	181.0116662783254	180.2579165735484	176.5743750485354	173.6604363383464	171.00278369252703	162.06078105899442	154.95343211283264	151.01536797615069	55.46561398035921
2016-08-09	183.0	184.89999389648438	181.10000610351562	182.6999969482422	166.5741729736328	27284	182.11750206134454	181.2528563740278	180.49049565685257	176.81459551519055	173.898319512291	171.23441167778873	162.26614639122573	155.13779466987856	151.18850802517852	57.5095218196528
2016-08-10	185.0	187.5	181.3000030517578	184.25	167.9873504638672	51296	182.82833470756302	181.6810197491667	180.84854368953327	177.10618000479093	174.17073215670442	171.49214610001073	162.48489120325334	155.33123125014515	151.3691719157513	60.53306695209897
2016-08-11	184.9499969482422	188.0	182.25	183.60000610351562	167.39474487304688	64324	183.08555850621389	181.95516065693081	181.11058772896016	177.36083985179974	174.4188709447784	171.73190570404054	162.6949918490271	155.51906364119745	151.54529669273361	58.648367208234355
2016-08-12	184.60000610351562	188.39999389648438	183.5	185.1999969482422	168.85350036621094	84829	183.79037132022333	182.41870869854674	181.5000552736537	177.66825777715042	174.70258478697482	171.99860058016336	162.91892224802427	155.71627914489875	151.72920215861072	61.801140829901804
2016-08-16	185.0	187.5500030517578	181.0	182.10000610351562	166.02713012695312	43045	183.22691624798742	182.37317975639942	181.55719344792624	177.84205182916475	174.89725376898906	172.19862841230895	163.1097788038003	155.89158630076994	151.89516283590527	53.31892856369287
2016-08-17	183.8000030517578	191.0	181.8000030517578	185.9499969482422	169.53732299804688	94016	184.134609814739	182.8841536409484	181.97555568605156	178.16001046128542	175.18811543160098	172.47093273975318	163.33704465598382	156.09130995955712	152.08125482559018	60.559023657118374
2016-08-18	190.9499969482422	190.9499969482422	184.39999389648438	185.10000610351562	168.76234436035156	102974	184.45640857766455	183.2007039927437	182.27312239247672	178.43216715313758	175.44895465980926	172.72101340042175	163.55359153605875	156.28405877114488	152.26168516044223	58.40527622978452
2016-08-19	188.0	188.0	183.1999969482422	184.14999389648438	167.89617919921875	38087	184.35427035060448	183.33631683613524	182.45187205952507	178.65639565287668	175.67792937656387	172.94732984588833	163.75853086302814	156.4692144862634	152.43593821364465	56.007748480866645
2016-08-22	185.9499969482422	187.8000030517578	183.0	183.75	167.531494140625	30226	184.15284690040298	183.39541443097306	182.57550329195126	178.85614484295996	175.89035228770692	173.16124410636579	163.9574509539433	156.65048216409554	152.60705330537337	54.98431587757446
2016-08-23	182.1999969482422	185.89999389648438	182.1999969482422	184.64999389648438	168.35205078125	22567	184.31856256576344	183.57464006890325	182.77307382571632	179.08335460976485	176.12086917214842	173.38874410220973	164.16334690362032	156.83652543142037	152.78215134139037	56.89298213706366
2016-08-24	184.5	189.8000030517578	182.14999389648438	186.1999969482422	169.76522827148438	47086	184.94570735992303	183.94969105166595	183.09944745643307	179.36243862303849	176.38610937678246	173.64243227737867	164.38261705331806	157.03163155445574	152.9647625195699	60.0357713183899
2016-08-25	185.0	193.39999389648438	185.0	188.5	171.8622283935547	1188709	186.13047157328202	184.59973518714224	183.61378579391564	179.72077436331148	176.7048959721303	173.93664153921276	164.62259101298653	157.24072370359556	153.158944145146	64.2059843065798
2016-08-26	188.5	191.5	186.0	186.89999389648438	170.40345764160156	24192	186.38697901434946	184.92834357419113	183.92675799416028	180.00231238422023	176.97318802277118	174.1933415858914	164.84425671331985	157.437795266339	153.34332146619155	59.55064657947269
2016-08-29	189.8000030517578	195.0	186.0	189.9499969482422	173.1842498779297	57878	187.57465165898037	185.645722627627	184.50039979931094	180.3924176612407	177.3146829944941	174.5053545633637	165.09406507386635	157.6538231844912	153.54335794423554	64.79133731985048
2016-08-30	189.9499969482422	193.0	187.5	189.3000030517578	172.59161376953125	52223	188.14976878990618	186.16776268821712	184.95750487097254	180.74173473537863	177.63008615389577	174.79831789976754	165.33492017812398	157.8640968048717	153.73874944755534	62.920387979260575
2016-08-31	188.0	192.6999969482422	188.0	189.5	172.7739715576172	266080	188.59984585993746	186.6437965899004	185.39012345468944	181.08519611830496	177.9424523077406	175.08944031759393	165.57536873356554	158.0743021417164	153.93416611724084	63.27182155203865
2016-09-01	189.10000610351562	200.75	189.0	197.89999389648438	180.4325408935547	194201	191.6998952054531	188.25182477655525	186.58153968724133	181.74459995274339	178.4676507706023	175.54113444786898	165.8970067948881	158.33892467829293	154.17441654226403	74.29249759949236
2016-09-02	196.0	201.0500030517578	194.6999969482422	195.1999969482422	177.9708709716797	42926	192.8665957863828	189.24442080108196	187.40234514066998	182.27226258001784	178.90797567001385	175.93041885381697	166.18857883621502	158.5838487465318	154.39860004175026	67.30203336028363
2016-09-06	195.3000030517578	199.5500030517578	195.0	195.3000030517578	178.06204223632812	38800	193.6777315415078	190.10950397974995	188.15450303696406	182.78315436322333	179.33934481163868	176.31397497654848	166.47824474880747	158.82780990470607	154.62210497623118	67.4242985292427
2016-09-07	196.8000030517578	199.0	191.0	195.25	178.01644897460938	88279	194.20182102767185	190.84386055407137	188.83026465249128	183.2720502705479	179.758046263964	176.68894576909207	166.76453087070988	159.069817812316	154.84411533155233	67.28881715671201
2016-09-08	195.3000030517578	213.0	194.5	205.9499969482422	187.77203369140625	1173594	198.11787966786196	193.00188003895292	190.4607153473247	184.16138151281044	180.44730812407659	177.26837252511484	167.1544360058097	159.3813140191992	155.12338244421184	77.64190297278584
2016-09-09	207.8000030517578	208.8000030517578	190.25	191.6999969482422	174.77978515625	197635	195.9785854279887	192.81589674027995	190.5787421664597	184.4570134906705	180.7434315141862	177.55414726616686	167.39867044304785	159.59605609846196	155.3232546546164	53.401381758493
2016-09-12	189.39999389648438	194.89999389648438	186.0	187.9499969482422	171.36077880859375	1128379	193.3023892680732	192.12076819856028	190.32838547901042	184.5939932341047	180.93307797297715	177.7600056757129	167.6031612540448	159.78445437653357	155.50154286387118	49.0604918916907
2016-09-14	189.75	189.75	184.4499969482422	188.25	171.63429260253906	92271	191.6182595120488	191.56780131305166	190.13044400481894	184.7373660484535	181.12562855263565	177.9677283355998	167.8086024355966	159.97359421456326	155.68049618155496	49.41475766512737
2016-09-15	188.6999969482422	197.0	188.6999969482422	190.60000610351562	173.77688598632812	719233	191.2788417092044	191.42954485454652	190.17516420469482	184.9672735015932	181.37495427765882	178.21787244981593	168.03538257159582	160.17709196797824	155.87131317566403	52.21803737961762
2016-09-16	191.39999389648438	194.6999969482422	186.14999389648438	188.60000610351562	171.9534149169922	125835	190.38589650730816	191.02532503297067	190.02514914743966	185.1097336036294	181.56508722044452	178.42345925483968	168.2400056913164	160.3659485403074	156.05015849220968	49.69401957033544
2016-09-19	188.10000610351562	191.4499969482422	187.0	188.9499969482422	172.27252197265625	43904	189.90726332095284	190.72884959229518	189.92275369989704	185.26033216616324	181.7594269501234	178.63190554579816	168.44607525606193	160.55587577225378	156.22993903022078	50.148133335584596
2016-09-20	190.0500030517578	191.39999389648438	187.14999389648438	187.5500030517578	170.99607849121094	69032	189.12150989788782	190.27472865793268	189.6967774476933	185.3501231812846	181.91181053174537	178.80850153601517	168.63616408984996	160.73523874421062	156.40108692104886	48.27104008827867
2016-09-21	188.64999389648438	191.6999969482422	185.60000610351562	190.0	173.22984313964844	93167	189.4143399319252	190.23548170679945	189.72565578600822	185.53247129182245	182.12465762301522	179.03011536698517	168.84873957154298	160.92968898511288	156.58468753896662	51.67970812966842
2016-09-22	191.0	191.60000610351562	187.0	187.64999389648438	171.08724975585938	55078	188.82622458677827	189.86612630532588	189.52797370129167	185.61551139396605	182.27006120915914	179.20080603093564	169.0358167290051	161.10723253934125	156.75444331141207	48.38618672875242
2016-09-23	188.10000610351562	191.89999389648438	186.8000030517578	188.10000610351562	171.49755859375	810652	188.58415175902405	189.613823419353	189.39197678721777	185.7129425590464	182.4234808116422	179.37702781455107	169.22551015561714	161.28658651651185	156.9257305397842	49.05572561588362
2016-09-26	187.5500030517578	193.6999969482422	187.10000610351562	192.3000030517578	175.32684326171875	81812	189.82276885660198	189.9975633668394	189.66893166955492	185.9712586567998	182.68338929164526	179.63292831429774	169.45510709985734	161.49265572937063	157.11903257536878	54.931825752972564
2016-09-27	191.5	193.1999969482422	188.5500030517578	192.25	175.28125	606377	190.63184590440133	190.31934002871947	189.91474770102587	186.21748380751353	182.935142205023	179.88277131797503	169.68192195458514	161.6970234653881	157.31100507495694	54.85070942627892
2016-09-28	192.10000610351562	192.10000610351562	189.0	189.8000030517578	173.0474853515625	45820	190.35456495352017	190.24514903201066	189.90381963919083	186.3579747582682	183.11579643783182	180.07915214438657	169.8821018659998	161.88375422675932	157.4885405830269	50.885789042577535
2016-09-29	189.9499969482422	190.6999969482422	181.0	183.75	167.531494140625	625148	188.1530433023468	189.3172705988663	189.31774157831552	186.25570123833612	183.1324860052573	180.15184220093337	170.020090902159	162.02904489634895	157.63204582574258	42.681093130452766
2016-09-30	186.89999389648438	186.89999389648438	172.6999969482422	183.0	166.84768676757812	515215	186.43536220156452	188.4148033704568	188.71605190419024	186.12802667997	183.12899953143474	180.20824136527133	170.14924422651563	162.16838679072538	157.77066852614837	41.7817144548629
2016-10-03	185.0	192.0	184.6999969482422	190.85000610351562	174.00482177734375	124182	187.90691016888155	188.76268947517949	188.91928563745932	186.31320234363844	183.33218391491056	180.41896937989003	170.35522195663503	162.35896233433195	157.95142993367497	52.95568694905711
2016-10-04	192.85000610351562	195.25	190.0	194.60000610351562	177.423828125	32677	190.1379421470929	189.59659185065607	189.46030663422658	186.63817504010422	183.6287055514528	180.69978198827866	170.59646358993731	162.57318853877834	158.15169537722602	57.183407245971196
2016-10-05	204.0	212.0	201.0	204.5500030517578	186.49559020996094	845668	194.94196244864787	191.73279345081346	190.89742057875335	187.3405996680122	184.17926601198715	181.17206359349606	170.93430975373653	162.85210424982805	158.40523804211418	65.93174221595356
2016-10-06	205.10000610351562	205.5	195.9499969482422	198.5	180.97959899902344	175767	196.12797496576525	192.6995372435544	191.62147576172922	187.7782232104431	184.55612743272434	181.5151910470902	171.20859522882373	163.08896734451358	158.62433510199332	58.15152476010736
2016-10-07	200.10000610351562	203.25	195.5500030517578	201.4499969482422	183.66921997070312	1396285	197.90198229325756	193.94960291565266	192.55752539853998	188.3143712001607	185.0007029462906	181.90993967879618	171.50950469866868	163.3438579066646	158.8583551120821	60.59336470884566
2016-10-10	200.0	204.8000030517578	199.8000030517578	201.0500030517578	183.3045196533203	37400	198.95132254609098	194.96394579223912	193.36633279408454	188.8138077433606	185.42305294906606	182.2889508346964	171.80344000566458	163.5943970770639	159.0889105653044	60.08145370061172
2016-10-13	203.9499969482422	205.14999389648438	196.0	200.60000610351562	182.89425659179688	139896	199.5008837318992	195.76909726527862	194.0552540616494	189.2760116006216	185.8224464531305	182.65154598853442	172.0899730016631	163.84028152242237	159.31574715294488	59.472718969473995
2016-10-14	201.5	201.5500030517578	199.0	200.3000030517578	182.62071228027344	33825	199.76725683851873	196.41636952048992	194.64999206070735	189.70832499086222	186.20343478467333	183.00102038582597	172.37066981808195	164.08253880833158	159.53970483545206	59.04322358906222
2016-10-17	199.0	202.0	199.0	200.25	182.57513427734375	84020	199.92817122567916	196.9640310175628	195.1833261501638	190.12172401082842	186.57308123770824	183.3425843385819	172.6480760885488	164.32285416508685	159.76216546476653	58.96678657984222
2016-10-18	202.0	205.0	198.0	198.85000610351562	181.2987060546875	115779	199.56878285162466	197.2334560298418	195.53253376476874	190.46400958309067	186.89615820786105	183.64966199729346	172.90879181009078	164.55227045703654	159.97576022235532	56.75152273738537
2016-10-19	198.1999969482422	211.60000610351562	198.1999969482422	204.60000610351562	186.5411834716797	363774	201.24585726892164	198.2858203260809	196.39610255893513	191.01836238781323	187.36204894195723	184.06452029642656	173.224127275697	164.81836836830882	160.21960856050373	62.91398841003316
2016-10-20	206.60000610351562	212.89999389648438	201.5500030517578	210.35000610351562	191.78367614746094	364512	204.28057354711964	200.009275437143	197.72504575365707	191.77646606293882	187.96699518305087	184.58502496587388	173.59353900532702	165.12090416721387	160.49354515909943	67.8477656200412
2016-10-21	213.0500030517578	213.0500030517578	204.0	205.9499969482422	187.77203369140625	107801	204.8370480141605	200.8579499387286	198.50837443885564	192.33229080353897	188.44023207160853	185.008093718	173.91549381072915	165.39219382024396	160.7419410705155	61.14434987174935
2016-10-24	208.0	209.60000610351562	200.64999389648438	201.89999389648438	184.07949829101562	67025	203.85802997493514	201.00681336126516	198.83138581577265	192.70749484639958	188.7944363301579	185.34258679084127	174.19394654790085	165.6347705649366	160.96684846300715	55.690214079020826
2016-10-25	203.5	203.5	198.1999969482422	198.9499969482422	181.38986206054688	93744	202.2220189660375	200.71298244511902	198.84268211410307	192.95229885039342	189.06168792537065	185.61204045732444	174.44027540760575	165.85613419539044	161.17440665145105	52.048320628052814
2016-10-26	197.1999969482422	200.10000610351562	193.0	194.5	177.33265686035156	96889	199.648012644025	199.82541352438773	198.42909334133134	193.0129930131231	189.20480140101878	185.7880396561893	174.63987465728133	166.04645888512206	161.35651371892945	47.04993035138607
2016-10-27	193.8000030517578	199.0	190.3000030517578	196.5	179.1561279296875	75915	198.59867509601665	199.3503544494752	198.24537016596645	193.1497383851575	189.39678031151828	186.00015768279943	174.8573883422835	166.2488079955199	161.5485546275692	49.4018011773084
2016-10-28	197.89999389648438	197.89999389648438	193.0500030517578	194.4499969482422	177.2870635986328	58484	197.21578238009184	198.65030337787047	197.8839060499927	193.20072891704316	189.52975969669524	186.16748123261019	175.05233967169605	166.4361913108204	161.72834392986795	47.09286850454364
2016-11-01	198.85000610351562	199.64999389648438	194.1999969482422	194.64999389648438	177.4694061279297	72635	196.36051955222268	198.07883059481532	197.57591441632525	193.25756283780555	189.66450270195284	186.33545178040967	175.24734120627105	166.62365843763544	161.90824365646148	47.35139727462547
2016-11-02	192.39999389648438	196.85000610351562	192.39999389648438	195.0	177.78851318359375	117917	195.90701303481512	197.63899765269883	197.33058923381807	193.32589370691122	189.80491052558565	186.5070269926788	175.44388507486536	166.81220555765114	162.0890729260983	47.831835060718234
2016-11-03	192.3000030517578	197.5	184.0500030517578	185.3000030517578	168.94467163085938	240614	192.37134304046268	195.8762841382787	196.1848191212409	193.0111528969052	189.68636032890598	186.48312552850214	175.54195590050608	166.93504806591764	162.2159086098451	37.59323331056396
2016-11-04	185.0	185.0	178.1999969482422	184.0500030517578	167.8050079345703	110475	189.5975630442277	194.18681541163286	195.0291223527187	192.65973525591903	189.5380351374021	186.4349448853983	175.62661308609069	167.0487686970528	162.33522060133095	36.50869956378987
2016-11-07	185.0	187.75	182.64999389648438	186.0	169.58290100097656	66088	188.39837536281848	193.01727035282818	194.16920593817406	192.39856916745163	189.4449289495757	186.4263321153904	175.7298308663286	167.1746904997302	162.4645363357499	39.44365587298746
2016-11-08	187.0	189.39999389648438	184.10000610351562	188.0	171.4063720703125	64494	188.26558357521233	192.3005174452813	193.58166251549082	192.2260762589241	189.40690450353424	186.4574938556797	175.85192210148952	167.31306464923364	162.60407438856	42.38537307121289
2016-11-09	180.0	190.0	165.0	185.60000610351562	169.21820068359375	71294	187.37705775131343	191.34330153931475	192.82150476196938	191.96623037047672	189.30672296669164	186.4405139001913	175.9489179622062	167.4345725658734	162.7297352176035	39.88168839037009
2016-11-10	189.35000610351562	189.39999389648438	184.25	186.89999389648438	170.40345764160156	110652	187.21803646637042	190.7085433046247	192.2575513462089	191.76755443032016	189.24338799115986	186.44961251397928	176.0578838919005	167.5639109135851	162.86181313388153	41.88418493515422
2016-11-11	186.0	186.0	180.60000610351562	181.60000610351562	165.57125854492188	26360	185.34535967875215	189.40732370446625	191.24254703738097	191.36882704495528	189.04224636253764	186.35358070387107	176.11302938654345	167.6571740045481	162.96420763098334	36.540296897503495
2016-11-15	181.8000030517578	183.35000610351562	170.1999969482422	179.0500030517578	163.246337890625	205972	183.24690746975403	187.92770646836505	190.08135237208353	190.88573590796716	188.77929259120134	186.20895540382924	176.1422530051028	167.7328738653269	163.05210815240832	34.27446111274686
2016-11-16	179.89999389648438	179.89999389648438	172.0	174.60000610351562	159.18910217285156	523043	180.36460701434123	186.02374927338656	188.60693844174372	190.24707983720435	188.40615347310435	185.97907521966462	176.12690726478849	167.7785026509627	163.1152114199007	30.69713966662811
2016-11-17	175.0	176.6999969482422	172.5	174.35000610351562	158.961181640625	34610	178.35974004406603	184.35607167769072	187.24913536191247	189.62366518098128	188.03625485811517	185.74879662330522	176.1092266562186	167.8221671257305	163.17660374057618	30.504513001567567
2016-11-18	174.60000610351562	174.60000610351562	170.6999969482422	173.25	157.95826721191406	41140	176.65649336271068	182.76949000944919	185.91588437506365	188.98156066408006	187.64714288816478	185.50129570007147	176.08077663973881	167.85823246044325	163.23164962177523	29.6236727216774
2016-11-21	176.5	176.5	167.5	170.8000030517578	155.72451782226562	35808	174.7043299257264	181.05956330120756	184.4762766299869	188.2685584047733	187.20379710299616	185.21018099416426	176.02823162891315	167.8777791088905	163.27300674434343	27.70481217972115
2016-11-22	174.0	177.0	168.3000030517578	169.89999389648438	154.90394592285156	72906	173.10288458264571	179.46533910053282	183.0880592267962	187.54822254170315	186.74843386071953	184.90700897242803	175.96725413903823	167.89121575199744	163.30921978889066	27.012603528158806
2016-11-23	174.0	174.0	169.14999389648438	172.0	156.81858825683594	193878	172.73525638843049	178.398862086171	182.03205358614895	186.93848832438147	186.3603171801743	184.65142463634035	175.92777897347565	167.91851664401074	163.35671039113717	31.32425366752042
2016-11-24	172.0	172.39999389648438	168.6999969482422	169.25	154.31130981445312	440444	171.57350425895365	177.09188178814657	180.81471514937286	186.2448221155822	185.91004567543285	184.34644593067026	175.86133341155053	167.92736370949905	163.3889141594916	28.91534241060046
2016-11-25	176.0	179.25	168.75	169.5	154.5392608642578	162080	170.88233617263577	176.00732724698278	179.73712323038498	185.58816242477505	185.4782023681846	184.05245690234014	175.79803656168437	167.93781312006715	163.42230807118838	29.4465330661074
2016-11-28	171.1999969482422	172.5500030517578	170.0	172.0	156.81858825683594	321328	171.25489078175718	175.43485192598524	179.0002543513007	185.05529331007799	185.12351283217976	183.81379438942253	175.7602451531104	167.96480439501687	163.46918070467916	34.701415466225015
2016-11-29	174.0	175.6999969482422	170.25	171.6999969482422	156.54507446289062	60934	171.40325950391886	174.90130121487908	178.3049917414856	184.53155619784914	184.7702624141814	183.57391721236945	175.71984467345996	167.9896229501878	163.51415784262213	34.370587703955934
2016-11-30	171.10000610351562	177.0	171.10000610351562	175.35000610351562	159.8729248046875	139147	172.71884170378445	174.96540191325573	178.02356453786942	184.17149540983607	184.52236093232176	183.41106748744164	175.71616468768937	168.03852915054213	163.5788346090751	41.65823410313633
2016-12-01	175.0	210.39999389648438	174.0	177.25	161.60520935058594	361153	174.22922780252296	175.2917730685049	177.949891724739	183.90006421729348	184.33098301305014	183.28906615105666	175.73142673059795	168.09973493691726	163.65354043088342	45.07712302401449
2016-12-02	179.5	179.5	172.25	172.89999389648438	157.63914489746094	53700	173.78614983384344	174.95009032964484	177.46894907442902	183.4686889105951	184.03016750998262	183.08334194799582	175.703253269562	168.13163034528648	163.70406749900147	39.38632439758357
2016-12-05	174.8000030517578	174.8000030517578	171.10000610351562	172.0500030517578	156.8641815185547	31087	173.2074342398149	174.53579214708955	176.95285897703175	183.02089730828774	183.71490002423985	182.86485998965446	175.66690252112613	168.1576660443328	163.7496737042078	38.36706512249357
2016-12-06	173.0	174.25	170.1999969482422	170.8000030517578	155.72451782226562	28275	172.4049571771292	174.00210799061358	176.36687269843424	182.5416465531297	183.3750343144377	182.62595193147828	175.61847566073442	168.17522310086056	163.7882000940851	36.85651902846537
2016-12-07	173.75	173.8000030517578	169.14999389648438	169.64999389648438	154.67601013183594	58656	171.48663608358092	173.380377405738	175.7271699553914	182.03609154698677	183.01384904028103	182.369002267419	175.55908778248318	168.18502224235974	163.82023175420753	35.472803286690265
2016-12-08	172.0	172.5	170.1999969482422	170.9499969482422	155.86126708984375	46596	171.30775637180133	173.0331801975243	175.27220109756766	181.60134273919286	182.69637924838528	182.1428833502076	175.51322618214246	168.20339416731576	163.8591922197487	38.2930953528723
2016-12-09	171.4499969482422	173.9499969482422	168.1999969482422	173.35000610351562	158.0494384765625	23992	171.98850628237275	173.07844104123734	175.08913490765795	181.27776091034278	182.4504220603624	181.96876696908498	175.49170160424566	168.2375909243669	163.91105459069826	43.2265358220008
2016-12-12	173.35000610351562	174.14999389648438	170.75	173.3000030517578	158.0038604736328	17108	172.42567187216778	173.11009275702597	174.91874139757223	180.9649076609865	182.20962156013596	181.79710827765277	175.46989365844976	168.2712282142499	163.96236031999368	43.149133052482455
2016-12-13	172.0	172.8000030517578	169.0	169.9499969482422	154.9495391845703	52374	171.60044689752593	172.65865049862828	174.44552764049317	180.5329503781338	181.88699985982296	181.56251201370404	175.41496931307455	168.28238282377808	163.9950796458311	38.21235459966439
2016-12-14	169.0	172.0	166.14999389648438	167.5500030517578	152.76136779785156	107352	170.25029894893655	171.92884372050392	173.78881101299456	180.02381518886415	181.50971047013704	181.285036588715	175.3367109423152	168.27751651300053	164.01450545679245	35.11288553169039
2016-12-15	169.9499969482422	170.89999389648438	162.3000030517578	163.8000030517578	149.34234619140625	156998	168.10020031654363	170.7675807678259	172.83749596906725	179.3875872619188	181.04366553807444	180.93879830085447	175.2219178289763	168.24776559299227	164.01333331250265	30.896002003795004
2016-12-16	166.0	167.5	164.0500030517578	165.35000610351562	150.75555419921875	612047	167.18346891220096	169.9936415300673	172.12440169615758	178.8370938831579	180.6306745003229	180.63010934645172	175.12368985160853	168.22851137711535	164.02063753540438	34.402689674622536
2016-12-19	167.5	170.89999389648438	166.5500030517578	168.85000610351562	153.94664001464844	136960	167.73898130930584	169.8302650405599	171.81255449685835	178.44544338199546	180.32065691093322	180.39683997530446	175.06126513769715	168.23264091018115	164.04702752757984	41.60821779740573
2016-12-20	169.8000030517578	171.64999389648438	166.0	169.5500030517578	154.5848388671875	79145	168.3426552234565	169.79022761358817	171.59707340684878	178.09660258473124	180.03721865148123	180.18205112533323	175.00642670898134	168.24139414700227	164.07709843208355	42.95776811132201
2016-12-21	169.75	171.25	167.1999969482422	169.64999389648438	154.67601013183594	47770	168.77843478113246	169.7701942254305	171.41163726300454	177.7653630283294	179.7638706316129	179.97349553664316	174.95312887005102	168.25075361377623	164.10755141276334	43.15985646681361
2016-12-22	169.0	171.14999389648438	168.0	168.75	153.85545349121094	19237	168.76895652075498	169.62445219322612	171.15814799986126	177.4118193801596	179.47403193078097	179.75124810027398	174.89140619472713	168.25407086551192	164.1329199842783	41.72692579206474
2016-12-23	168.0500030517578	171.0	167.0	168.1999969482422	153.35397338867188	29906	168.5793033299174	169.42095858679986	170.8764193282785	177.05057144165303	179.17734679966154	179.52251045369908	174.82482500819495	168.25371157038057	164.15514444856225	40.83467989026609
2016-12-26	168.9499969482422	168.9499969482422	165.0	165.5500030517578	150.93789672851562	28418	167.56953657053086	168.8679649389367	170.36914158765748	176.59956875969635	178.81873249050616	179.24582713880915	174.73253822255876	168.23574672972526	164.1627666267218	36.75649660199696
2016-12-27	163.0	167.25	163.0	165.5500030517578	150.93789672851562	19919	166.89635873093985	168.39397038362543	169.9101760128099	176.16625245742426	178.46955540001278	178.9746227014418	174.64116971339655	168.21790125678197	164.17034715363457	36.75649660199696
2016-12-28	168.89999389648438	169.89999389648438	165.25	168.35000610351562	153.49075317382812	37195	167.38090785513177	168.38768977218118	169.76158840240092	175.8597329925651	178.20325147115759	178.7642342539581	174.57857107051217	168.21877902984997	164.19318682002736	43.652468428940814
2016-12-29	169.89999389648438	173.5	167.60000610351562	173.35000610351562	158.0494384765625	41893	169.37060727125973	169.09659210522895	170.10334246917375	175.76131233024944	178.0755344877986	178.6570218153355	174.56634654347738	168.2528735619009	164.24322408387155	53.419821560852874
2016-12-30	179.0	184.6999969482422	177.60000610351562	179.39999389648438	163.5654296875	488349	172.7137361463346	170.56850664683688	170.98873784320332	175.90400572500374	178.110388682764	178.6717341337741	174.61444253703965	168.32694080664896	164.326047962629	62.00255406522963
2017-01-02	179.89999389648438	181.4499969482422	177.60000610351562	179.4499969482422	163.61102294921875	136006	174.95915641363715	171.83729097560908	171.79457204368322	176.04306420434642	178.14564153185555	178.68714527861505	174.66255750630535	168.400848156427	164.408692492605	62.06476888671402
2017-01-03	179.4499969482422	180.9499969482422	179.3000030517578	180.39999389648438	164.4771728515625	68627	176.77276890791956	173.06053425001983	172.61413602966428	176.2139241922734	178.20496659408263	178.7210630730283	174.71964642561062	168.4805766995503	164.49607665328196	63.29442005474631
2017-01-04	182.75	183.64999389648438	179.10000610351562	180.89999389648438	164.9330291748047	197212	178.1485105707745	174.18045705665762	173.4032653503138	176.39769163165423	178.27588836519848	178.76421021804722	174.78114242034567	168.5630977440482	164.5857155453213	63.95663203808161
2017-01-05	184.4499969482422	185.0	175.35000610351562	177.14999389648438	161.51402282714844	957437	177.81567167934446	174.6046766052043	173.76009664042527	176.4271936812554	178.24625956339023	178.73224553841231	174.8047130817998	168.6201535324365	164.65437280407085	55.82235358340599
2017-01-06	179.0	180.25	174.75	175.39999389648438	159.9185028076172	709452	177.01044575172443	174.71829336110144	173.9162773314785	176.38691133675457	178.17135783531376	178.66626035738403	174.81063627398572	168.66520230561954	164.71309204501298	52.46864906350193
2017-01-09	176.0	180.4499969482422	176.0	180.0	164.11248779296875	131314	178.00696383448295	175.4728228809441	174.49567949038533	176.5286010882544	178.21947999754235	178.69267104337644	174.86227173394607	168.7405165760141	164.79662706116045	59.37726235125128
2017-01-10	180.4499969482422	180.89999389648438	176.5	177.0	161.3772735595703	439642	177.67130922298864	175.69099104080922	174.73418620558672	176.54708732008754	178.18738841865965	178.65915280489372	174.88354266196652	168.79539686454558	164.8633121591869	53.87724986971661
2017-01-11	178.60000610351562	179.5	176.5500030517578	179.0500030517578	163.246337890625	188299	178.13087383257837	176.17084989951616	175.14521638141255	176.64524087819225	178.21008880374117	178.66689241374252	174.92499997927789	168.86353378273304	164.9408350602392	56.820575364313264
2017-01-12	179.0	184.60000610351562	178.0500030517578	184.0500030517578	167.8050079345703	341769	180.1039169056382	177.29644320697926	175.9932913023978	176.93562370852817	178.36377075763636	178.77348866400024	175.01579602975033	168.9644405552847	165.04525674325296	63.01925184863612
2017-01-13	187.39999389648438	187.39999389648438	182.0500030517578	184.0	167.75941467285156	357556	181.40261127042547	178.2540941774108	176.75583498788373	177.21265807289961	178.51209257980383	178.87698393798044	175.10519109413093	169.06434460475126	165.14883457525704	62.921969148808486
2017-01-16	186.75	186.75	180.10000610351562	180.75	164.79627990722656	596025	181.18507418028364	178.6106521520664	177.13623165570434	177.35137736415845	178.57098488033532	178.91407336495112	175.16135834692565	169.14199015555025	165.2340868453376	56.78610179995919
2017-01-17	180.5500030517578	181.89999389648438	179.39999389648438	179.89999389648438	164.02130126953125	110406	180.75671408568388	178.7948438298404	177.3994471072072	177.45132311052419	178.60595880181293	178.93359654379336	175.20850894940884	169.2134719079817	165.3142284139231	55.26810247868409
2017-01-18	180.35000610351562	180.89999389648438	178.39999389648438	178.85000610351562	163.06398010253906	237616	180.12114475829446	178.80272415465114	177.5375955830461	177.50617342397484	178.61238109922616	178.93194128755025	175.24474275193725	169.27750203552677	165.38819441222688	53.37019431467239
2017-01-19	179.1999969482422	180.0	177.75	177.9499969482422	162.243408203125	146003	179.39742882161036	178.680905982307	177.576871903541	177.52357826806377	178.59494993735817	178.91249684518772	175.2716607041393	169.33512658644182	165.45683814193188	51.73038367520846
