Date	Open	High	Low	Close	Adj Close	Volume 
2018-10-16	62.849998474121094	64.0999984741211	62.349998474121094	63.5	59.06386947631836	1562061
2018-10-17	64.0999984741211	64.44999694824219	60.79999923706055	61.099998474121094	56.83153533935547	969912
2018-10-19	60.400001525878906	61.599998474121094	59.20000076293945	59.599998474121094	55.43632507324219	709021
2018-10-22	60.099998474121094	60.29999923706055	58.5	58.900001525878906	54.78523254394531	536224
2018-10-23	58.400001525878906	58.400001525878906	56.70000076293945	57.20000076293945	53.20399475097656	735085
2018-10-24	57.79999923706055	58.5	57.20000076293945	57.650001525878906	53.62255859375	702676
2018-10-25	56.79999923706055	59.29999923706055	56.5	58.04999923706055	53.99460983276367	816965
2018-10-26	58.0	58.349998474121094	56.75	57.099998474121094	53.11097717285156	491823
2018-10-29	57.29999923706055	59.0	57.099998474121094	58.400001525878906	54.320159912109375	856293
2018-10-30	58.04999923706055	59.70000076293945	58.04999923706055	58.79999923706055	54.69221496582031	845383
2018-10-31	58.75	60.150001525878906	58.70000076293945	59.5	55.34331130981445	735349
2018-11-01	59.900001525878906	61.900001525878906	59.599998474121094	60.95000076293945	56.6920166015625	1055665
2018-11-02	61.79999923706055	63.79999923706055	61.70000076293945	61.900001525878906	57.575653076171875	1510771
2018-11-05	61.54999923706055	62.349998474121094	60.849998474121094	61.25	56.9710578918457	487053
2018-11-06	61.54999923706055	61.900001525878906	60.95000076293945	61.54999923706055	57.250099182128906	566215
2018-11-07	62.099998474121094	62.150001525878906	61.54999923706055	61.900001525878906	57.575653076171875	177973
2018-11-09	62.150001525878906	63.400001525878906	62.04999923706055	62.650001525878906	58.27325439453125	643717
2018-11-12	62.650001525878906	64.9000015258789	61.95000076293945	62.849998474121094	58.45928192138672	3110394
2018-11-13	62.900001525878906	63.79999923706055	62.0	62.45000076293945	58.08722686767578	779697
2018-11-14	62.54999923706055	63.25	60.54999923706055	61.04999923706055	56.785030364990234	861699
2018-11-15	60.95000076293945	61.29999923706055	60.04999923706055	60.349998474121094	56.133934020996094	560748
2018-11-16	60.54999923706055	61.349998474121094	59.5	59.849998474121094	55.668861389160156	857647
2018-11-19	59.849998474121094	59.95000076293945	58.79999923706055	59.25	55.11077880859375	512284
2018-11-20	58.849998474121094	59.25	58.20000076293945	58.5	54.41317367553711	696266
2018-11-21	58.45000076293945	59.95000076293945	58.45000076293945	58.900001525878906	54.78523254394531	1092810
2018-11-22	59.0	61.150001525878906	59.0	60.599998474121094	56.3664665222168	1813678
2018-11-26	61.0	61.70000076293945	59.099998474121094	59.599998474121094	55.43632507324219	1073008
2018-11-27	59.70000076293945	60.349998474121094	59.099998474121094	59.29999923706055	55.157283782958984	967829
2018-11-28	59.5	59.599998474121094	58.099998474121094	58.25	54.18063735961914	668630
2018-11-29	58.29999923706055	58.650001525878906	57.349998474121094	57.95000076293945	53.90159606933594	849623
2018-11-30	58.099998474121094	59.20000076293945	57.79999923706055	58.25	54.18063735961914	742291
2018-12-03	58.400001525878906	61.0	58.25	60.400001525878906	56.180442810058594	956824
2018-12-04	62.5	63.70000076293945	61.75	62.20000076293945	57.85469055175781	3578324
2018-12-05	61.0	61.75	60.0	60.150001525878906	55.947906494140625	869091
2018-12-06	60.04999923706055	60.04999923706055	58.70000076293945	58.900001525878906	54.78523254394531	555315
2018-12-07	59.29999923706055	61.349998474121094	59.25	59.75	55.57584762573242	1495600
2018-12-10	57.5	58.900001525878906	57.150001525878906	57.70000076293945	53.669063568115234	622693
2018-12-11	57.650001525878906	59.5	57.150001525878906	58.849998474121094	54.73872375488281	769181
2018-12-12	59.599998474121094	62.20000076293945	59.25	61.650001525878906	57.343116760253906	1338117
2018-12-13	61.79999923706055	65.0	61.04999923706055	62.599998474121094	58.22674560546875	3320463
2018-12-14	62.099998474121094	62.599998474121094	61.29999923706055	61.54999923706055	57.250099182128906	845737
2018-12-17	63.0	63.75	62.150001525878906	62.70000076293945	58.31976318359375	1235816
2018-12-18	63.099998474121094	64.9000015258789	62.650001525878906	63.849998474121094	59.38941955566406	2651952
2018-12-19	64.19999694824219	64.8499984741211	63.04999923706055	63.349998474121094	58.924346923828125	1152630
2018-12-20	62.95000076293945	68.3499984741211	62.75	67.05000305175781	62.36587142944336	5798599
2018-12-21	67.4000015258789	67.4000015258789	65.0	65.19999694824219	60.64510726928711	1632925
2018-12-24	65.0	65.44999694824219	62.79999923706055	62.95000076293945	58.55229568481445	1165353
2018-12-26	63.25	64.05000305175781	62.54999923706055	63.45000076293945	59.017364501953125	1374254
2018-12-27	64.0	64.5999984741211	63.0	63.349998474121094	58.924346923828125	812032
2018-12-28	64.0	64.69999694824219	63.79999923706055	63.95000076293945	59.48243713378906	1145979
2018-12-31	64.4000015258789	64.8499984741211	63.849998474121094	64.0	59.5289421081543	743758
2019-01-01	64.19999694824219	64.80000305175781	63.650001525878906	64.30000305175781	59.807987213134766	728982
2019-01-02	64.0	65.0999984741211	63.5	63.900001525878906	59.43592834472656	1001224
2019-01-03	63.95000076293945	64.44999694824219	62.150001525878906	62.400001525878906	58.04071807861328	720415
2019-01-04	62.5	63.29999923706055	61.79999923706055	62.75	58.366268157958984	829236
2019-01-07	63.79999923706055	64.0999984741211	62.900001525878906	63.099998474121094	58.69181823730469	557720
2019-01-08	63.099998474121094	63.25	62.599998474121094	62.900001525878906	58.50579071044922	366672
2019-01-09	63.650001525878906	63.650001525878906	62.25	62.70000076293945	58.31976318359375	742140
2019-01-10	62.849998474121094	67.80000305175781	62.29999923706055	66.8499984741211	62.179840087890625	8239349
2019-01-11	66.75	66.9000015258789	65.05000305175781	65.6500015258789	61.06367492675781	1577237
2019-01-14	65.4000015258789	65.44999694824219	64.05000305175781	64.5999984741211	60.0870246887207	1024356
2019-01-15	66.05000305175781	67.5999984741211	65.80000305175781	67.05000305175781	62.36587142944336	3038549
2019-01-16	66.8499984741211	66.8499984741211	65.3499984741211	65.6500015258789	61.06367492675781	618284
2019-01-17	65.30000305175781	65.75	64.4000015258789	64.9000015258789	60.36606979370117	801016
2019-01-18	65.05000305175781	65.4000015258789	64.25	64.5	59.994014739990234	609583
2019-01-21	64.5999984741211	64.9000015258789	63.5	63.79999923706055	59.34291458129883	731481
2019-01-22	63.45000076293945	63.849998474121094	62.25	63.099998474121094	58.69181823730469	665574
2019-01-23	63.099998474121094	63.650001525878906	62.5	62.70000076293945	58.31976318359375	531200
2019-01-24	62.79999923706055	62.95000076293945	61.75	62.20000076293945	57.85469055175781	640765
2019-01-25	62.25	63.900001525878906	61.5	61.95000076293945	57.622154235839844	832301
2019-01-28	61.75	61.95000076293945	59.150001525878906	60.0	55.80838394165039	769318
2019-01-29	60.0	62.0	59.5	61.25	56.9710578918457	931748
2019-01-30	61.95000076293945	62.599998474121094	61.54999923706055	62.099998474121094	57.76167297363281	903785
2019-01-31	62.29999923706055	63.70000076293945	62.29999923706055	63.25	58.83134078979492	944163
2019-02-01	63.599998474121094	65.44999694824219	60.099998474121094	60.849998474121094	56.5989990234375	2900227
2019-02-04	61.0	61.29999923706055	59.099998474121094	59.54999923706055	55.38982009887695	734851
2019-02-05	59.0	59.29999923706055	57.150001525878906	57.45000076293945	53.436527252197266	818883
2019-02-06	57.150001525878906	58.20000076293945	55.650001525878906	56.599998474121094	52.645904541015625	863703
2019-02-07	56.5	57.650001525878906	56.45000076293945	56.900001525878906	52.924949645996094	724380
2019-02-08	56.849998474121094	57.599998474121094	56.20000076293945	56.5	52.552894592285156	472951
2019-02-11	56.20000076293945	56.5	54.45000076293945	54.70000076293945	50.87864303588867	486292
2019-02-12	54.25	55.20000076293945	54.099998474121094	54.20000076293945	50.41357421875	589581
2019-02-14	54.5	54.5	53.04999923706055	53.599998474121094	49.85548782348633	925306
2019-02-15	53.150001525878906	53.29999923706055	52.0	52.79999923706055	49.11137771606445	831911
2019-02-18	53.0	53.099998474121094	51.45000076293945	51.849998474121094	48.227745056152344	549929
2019-02-19	51.70000076293945	52.29999923706055	51.099998474121094	51.29999923706055	47.71616744995117	695784
2019-02-20	51.45000076293945	51.849998474121094	51.0	51.45000076293945	47.855690002441406	588055
2019-02-21	51.599998474121094	53.29999923706055	51.45000076293945	52.70000076293945	49.01836395263672	826928
2019-02-22	53.75	54.599998474121094	53.20000076293945	53.45000076293945	49.71596908569336	2157578
2019-02-25	53.5	53.650001525878906	52.849998474121094	53.20000076293945	49.48343276977539	477417
2019-02-26	52.25	52.5	51.29999923706055	51.900001525878906	48.274253845214844	720001
2019-02-27	52.20000076293945	53.54999923706055	51.04999923706055	51.400001525878906	47.809181213378906	1222745
2019-02-28	51.70000076293945	53.150001525878906	51.54999923706055	52.599998474121094	48.92534637451172	704926
2019-03-01	53.099998474121094	58.599998474121094	53.0	56.400001525878906	52.45988464355469	4594134
2019-03-05	55.849998474121094	59.29999923706055	55.5	58.70000076293945	54.59920120239258	2757239
2019-03-06	59.5	59.849998474121094	57.70000076293945	58.25	54.18063735961914	2117769
2019-03-07	58.150001525878906	58.70000076293945	57.599998474121094	57.79999923706055	53.76207733154297	1011535
2019-03-08	57.650001525878906	58.099998474121094	56.75	57.0	53.01796340942383	748847
2019-03-11	56.95000076293945	59.54999923706055	56.70000076293945	59.04999923706055	54.92475128173828	1523288
2019-03-12	60.0	61.599998474121094	59.25	59.45000076293945	55.29680633544922	2269412
2019-03-13	60.0	60.400001525878906	58.75	59.0	54.87824630737305	879012
2019-03-14	59.25	59.25	57.400001525878906	58.04999923706055	53.99460983276367	757780
2019-03-15	58.29999923706055	59.25	57.599998474121094	57.900001525878906	53.8550910949707	999480
2019-03-18	58.25	58.599998474121094	56.79999923706055	57.400001525878906	53.39002227783203	564647
2019-03-19	57.45000076293945	59.650001525878906	57.20000076293945	58.5	54.41317367553711	1436601
2019-03-20	58.70000076293945	59.0	57.45000076293945	57.75	53.715572357177734	694963
2019-03-22	58.5	59.95000076293945	57.75	58.20000076293945	54.134132385253906	1205660
2019-03-25	56.900001525878906	57.599998474121094	56.5	56.75	52.78542709350586	817803
2019-03-26	57.900001525878906	58.400001525878906	57.20000076293945	58.150001525878906	54.087623596191406	1159191
2019-03-27	58.400001525878906	58.650001525878906	57.099998474121094	57.79999923706055	53.76207733154297	947709
2019-03-28	59.5	60.349998474121094	58.5	58.95000076293945	54.83173751831055	2410155
2019-04-01	58.5	59.650001525878906	58.29999923706055	59.0	54.87824630737305	941697
2019-04-02	59.0	59.95000076293945	58.5	59.150001525878906	55.01776885986328	903848
2019-04-03	59.54999923706055	61.849998474121094	59.25	59.599998474121094	55.43632507324219	5595708
2019-04-04	59.70000076293945	59.70000076293945	58.25	58.5	54.41317367553711	792245
2019-04-05	58.75	59.20000076293945	58.5	58.75	54.64570999145508	679657
2019-04-08	58.95000076293945	61.20000076293945	58.70000076293945	60.849998474121094	56.5989990234375	1857705
2019-04-09	60.95000076293945	60.95000076293945	59.5	60.0	55.80838394165039	865540
2019-04-10	59.75	62.20000076293945	59.54999923706055	60.95000076293945	56.6920166015625	2019180
2019-04-11	62.0	63.900001525878906	61.650001525878906	62.099998474121094	57.76167297363281	3752642
2019-04-12	61.79999923706055	61.900001525878906	60.599998474121094	60.79999923706055	56.552494049072266	906342
2019-04-15	61.79999923706055	62.54999923706055	61.099998474121094	62.0	57.668663024902344	2097477
2019-04-16	62.04999923706055	62.349998474121094	60.599998474121094	61.150001525878906	56.87804412841797	849118
2019-04-18	61.0	61.20000076293945	59.599998474121094	60.150001525878906	55.947906494140625	693271
2019-04-22	59.849998474121094	59.849998474121094	58.25	58.400001525878906	54.320159912109375	563487
2019-04-23	58.150001525878906	59.20000076293945	58.099998474121094	58.70000076293945	54.59920120239258	494913
2019-04-24	59.20000076293945	59.5	58.54999923706055	59.099998474121094	54.971256256103516	474949
2019-04-25	59.20000076293945	59.29999923706055	58.400001525878906	58.599998474121094	54.506187438964844	419061
2019-04-26	59.0	59.0	57.79999923706055	58.099998474121094	54.041114807128906	380171
2019-04-30	57.900001525878906	57.900001525878906	56.5	57.04999923706055	53.06446838378906	559949
2019-05-02	56.79999923706055	57.099998474121094	55.79999923706055	56.400001525878906	52.45988464355469	512238
2019-05-03	56.79999923706055	57.20000076293945	56.400001525878906	56.79999923706055	52.83193588256836	385298
2019-05-06	56.25	56.400001525878906	55.20000076293945	56.0	52.087825775146484	409846
2019-05-07	56.5	57.599998474121094	55.599998474121094	55.849998474121094	51.94830322265625	728324
2019-05-08	57.45000076293945	58.599998474121094	57.20000076293945	58.20000076293945	54.134132385253906	3781825
2019-05-09	58.0	58.0	56.29999923706055	56.400001525878906	52.45988464355469	721737
2019-05-10	56.349998474121094	56.75	55.849998474121094	55.95000076293945	52.041316986083984	616447
2019-05-13	55.75	56.0	54.5	54.75	50.92515182495117	591800
2019-05-14	54.599998474121094	55.650001525878906	53.70000076293945	55.0	51.15768814086914	515769
2019-05-15	55.04999923706055	55.70000076293945	54.099998474121094	54.349998474121094	50.55309295654297	452368
2019-05-16	54.79999923706055	54.79999923706055	53.650001525878906	54.04999923706055	50.274051666259766	447763
2019-05-17	53.75	55.849998474121094	53.70000076293945	54.75	50.92515182495117	869068
2019-05-20	56.599998474121094	57.400001525878906	55.400001525878906	56.900001525878906	52.924949645996094	922142
2019-05-21	57.25	57.349998474121094	56.099998474121094	56.599998474121094	52.645904541015625	465990
2019-05-22	56.599998474121094	57.29999923706055	55.900001525878906	56.650001525878906	52.69241714477539	480696
2019-05-23	57.400001525878906	58.75	56.5	57.20000076293945	53.20399475097656	1069814
2019-05-24	57.70000076293945	60.75	56.900001525878906	60.25	56.04092025756836	1683991
2019-05-27	62.25	65.19999694824219	62.25	63.95000076293945	59.48243713378906	5228422
2019-05-28	65.0999984741211	66.80000305175781	65.0	66.0999984741211	61.48223114013672	2994480
2019-05-29	65.9000015258789	67.25	65.1500015258789	65.6500015258789	61.06367492675781	2409720
2019-05-30	66.0999984741211	66.8499984741211	65.1500015258789	65.8499984741211	61.24970245361328	1287123
2019-05-31	65.80000305175781	65.94999694824219	62.70000076293945	63.599998474121094	59.156883239746094	1273212
2019-06-03	63.849998474121094	63.95000076293945	62.20000076293945	63.45000076293945	59.017364501953125	815321
2019-06-04	63.25	64.8499984741211	62.650001525878906	63.599998474121094	59.156883239746094	1103929
2019-06-06	64.5	65.25	63.150001525878906	64.19999694824219	59.714969635009766	1632123
2019-06-07	65.44999694824219	65.44999694824219	64.1500015258789	64.9000015258789	60.36606979370117	1709430
2019-06-10	65.5	65.94999694824219	63.79999923706055	64.55000305175781	60.040523529052734	1289922
2019-06-11	64.4000015258789	64.80000305175781	63.25	64.1500015258789	59.66846466064453	731801
2019-06-12	63.75	64.30000305175781	63.400001525878906	63.70000076293945	59.249900817871094	652539
2019-06-13	63.349998474121094	63.650001525878906	61.650001525878906	62.29999923706055	57.94770431518555	938596
2019-06-14	62.150001525878906	62.150001525878906	61.0	61.349998474121094	57.06407165527344	467159
2019-06-17	61.29999923706055	61.400001525878906	59.20000076293945	59.5	55.34331130981445	662102
2019-06-18	59.599998474121094	59.70000076293945	57.79999923706055	58.150001525878906	54.087623596191406	735277
2019-06-19	58.400001525878906	58.849998474121094	56.0	57.099998474121094	53.11097717285156	799646
2019-06-20	57.20000076293945	58.20000076293945	55.70000076293945	57.79999923706055	53.76207733154297	672658
2019-06-21	57.849998474121094	59.400001525878906	57.20000076293945	58.79999923706055	54.69221496582031	652169
2019-06-24	58.79999923706055	60.79999923706055	58.400001525878906	59.95000076293945	55.761878967285156	712679
2019-06-25	60.349998474121094	60.650001525878906	59.5	59.79999923706055	55.62235641479492	506093
2019-06-26	59.79999923706055	60.75	59.650001525878906	60.0	55.80838394165039	591697
2019-06-27	60.20000076293945	61.70000076293945	60.0	60.70000076293945	56.45948028564453	697530
2019-06-28	60.70000076293945	61.150001525878906	60.099998474121094	60.54999923706055	56.31996154785156	486246
2019-07-01	61.400001525878906	63.45000076293945	61.29999923706055	62.400001525878906	58.04071807861328	1666303
2019-07-02	62.900001525878906	63.75	62.04999923706055	62.79999923706055	58.41277313232422	1366875
2019-07-03	63.25	65.69999694824219	63.25	64.4000015258789	59.9010009765625	2709229
2019-07-04	64.4000015258789	64.5999984741211	63.400001525878906	63.599998474121094	59.156883239746094	801985
2019-07-05	63.900001525878906	64.80000305175781	60.099998474121094	60.400001525878906	56.180442810058594	2105135
2019-07-08	59.79999923706055	59.79999923706055	56.45000076293945	56.75	52.78542709350586	977430
2019-07-09	56.5	57.45000076293945	55.599998474121094	56.79999923706055	52.83193588256836	588098
2019-07-10	56.849998474121094	57.900001525878906	56.150001525878906	56.5	52.552894592285156	766436
2019-07-11	57.099998474121094	57.150001525878906	56.29999923706055	56.70000076293945	52.738922119140625	372759
2019-07-12	56.849998474121094	57.25	56.0	56.349998474121094	52.41337203979492	501642
2019-07-15	55.900001525878906	56.5	54.54999923706055	54.900001525878906	51.064674377441406	571360
2019-07-16	54.95000076293945	55.349998474121094	54.150001525878906	55.04999923706055	51.204193115234375	380465
2019-07-17	55.29999923706055	58.400001525878906	55.099998474121094	56.79999923706055	52.83193588256836	1555474
2019-07-18	57.0	57.099998474121094	55.5	55.900001525878906	51.99481201171875	457232
2019-07-19	56.400001525878906	56.79999923706055	54.04999923706055	54.400001525878906	50.59960174560547	627984
2019-07-22	54.04999923706055	54.25	53.099998474121094	53.599998474121094	49.85548782348633	423634
2019-07-23	53.5	54.599998474121094	53.04999923706055	53.599998474121094	49.85548782348633	390628
2019-07-24	53.79999923706055	54.25	52.5	52.599998474121094	48.92534637451172	561567
2019-07-25	53.29999923706055	54.75	53.0	53.25	49.52994155883789	743095
2019-07-26	53.0	53.5	52.5	52.79999923706055	49.11137771606445	485142
2019-07-29	53.0	53.150001525878906	51.400001525878906	52.04999923706055	48.41377258300781	584278
2019-07-30	52.04999923706055	52.25	48.04999923706055	48.25	44.879241943359375	1117619
2019-07-31	48.0	49.900001525878906	46.75	49.5	46.04191589355469	1354707
2019-08-01	49.400001525878906	49.599998474121094	47.150001525878906	48.150001525878906	44.786231994628906	681317
2019-08-02	47.70000076293945	47.95000076293945	46.5	47.25	43.949100494384766	610575
2019-08-05	46.5	46.599998474121094	45.0	45.20000076293945	42.04231643676758	584440
2019-08-06	44.5	46.599998474121094	44.5	46.29999923706055	43.065467834472656	643453
2019-08-07	46.29999923706055	46.650001525878906	45.099998474121094	45.599998474121094	42.414371490478516	432306
2019-08-08	45.650001525878906	46.45000076293945	44.650001525878906	46.150001525878906	42.92594909667969	469321
2019-08-09	44.70000076293945	45.95000076293945	44.70000076293945	45.400001525878906	42.22834777832031	691687
2019-08-13	45.79999923706055	45.79999923706055	44.5	44.70000076293945	41.577247619628906	486747
2019-08-14	45.0	45.099998474121094	44.0	44.20000076293945	41.112178802490234	404352
2019-08-16	44.0	45.29999923706055	43.20000076293945	44.45000076293945	41.34471130371094	720578
2019-08-19	44.70000076293945	45.0	44.150001525878906	44.45000076293945	41.34471130371094	390589
2019-08-20	44.349998474121094	44.900001525878906	43.900001525878906	44.04999923706055	40.97265625	312117
2019-08-21	43.79999923706055	43.95000076293945	40.54999923706055	40.79999923706055	37.94969940185547	645459
2019-08-22	40.70000076293945	40.79999923706055	37.849998474121094	38.150001525878906	35.484832763671875	848865
2019-08-23	38.349998474121094	39.70000076293945	36.0	39.349998474121094	36.60099792480469	1017289
2019-08-26	40.400001525878906	40.400001525878906	38.5	39.75	36.973052978515625	656703
2019-08-27	39.849998474121094	42.0	39.849998474121094	41.75	38.83333206176758	900093
2019-08-28	41.75	42.099998474121094	40.04999923706055	40.650001525878906	37.8101806640625	595818
2019-08-29	42.0	42.45000076293945	40.349998474121094	40.70000076293945	37.856685638427734	1467218
2019-08-30	40.75	41.70000076293945	40.20000076293945	41.04999923706055	38.18223571777344	756162
2019-09-03	40.45000076293945	40.650001525878906	39.349998474121094	39.849998474121094	37.06606674194336	604651
2019-09-04	39.54999923706055	40.900001525878906	39.349998474121094	40.599998474121094	37.763671875	483130
2019-09-05	40.849998474121094	41.75	40.45000076293945	41.04999923706055	38.18223571777344	676884
2019-09-06	41.25	42.0	41.099998474121094	41.599998474121094	38.693809509277344	586290
2019-09-09	41.599998474121094	42.70000076293945	41.29999923706055	42.25	39.298404693603516	640011
2019-09-11	42.900001525878906	45.29999923706055	42.349998474121094	44.54999923706055	41.437721252441406	1953735
2019-09-12	44.650001525878906	45.29999923706055	44.099998474121094	44.29999923706055	41.2051887512207	787590
2019-09-13	44.400001525878906	46.70000076293945	43.29999923706055	46.20000076293945	42.97245407104492	2057947
2019-09-16	45.0	47.5	45.0	46.79999923706055	44.26834487915039	1393981
2019-09-17	46.29999923706055	46.70000076293945	43.900001525878906	44.20000076293945	41.80899429321289	903887
2019-09-18	44.54999923706055	44.70000076293945	43.599998474121094	44.0	41.61981201171875	481065
2019-09-19	44.04999923706055	44.150001525878906	42.75	43.5	41.14685821533203	533484
2019-09-20	43.25	45.849998474121094	42.900001525878906	43.79999923706055	41.43062973022461	1636876
2019-09-23	46.0	47.5	45.75	46.95000076293945	44.41023254394531	1993093
2019-09-24	47.20000076293945	49.79999923706055	45.95000076293945	49.150001525878906	46.4912223815918	2281308
2019-09-25	50.0	51.79999923706055	49.79999923706055	50.349998474121094	47.626304626464844	5253575
2019-09-26	50.150001525878906	52.70000076293945	49.04999923706055	51.900001525878906	49.09246063232422	3839350
2019-09-27	51.900001525878906	52.20000076293945	49.79999923706055	50.25	47.531715393066406	1067978
2019-09-30	50.099998474121094	50.099998474121094	47.5	48.150001525878906	45.545318603515625	863699
2019-10-01	50.45000076293945	50.70000076293945	47.54999923706055	48.5	45.876380920410156	2883448
2019-10-03	47.75	47.900001525878906	46.349998474121094	47.04999923706055	44.504817962646484	786242
2019-10-04	47.54999923706055	47.900001525878906	46.20000076293945	46.45000076293945	43.937278747558594	699354
2019-10-07	46.45000076293945	46.45000076293945	44.0	44.20000076293945	41.80899429321289	684956
2019-10-09	44.25	45.900001525878906	43.400001525878906	44.900001525878906	42.471126556396484	849768
2019-10-10	44.79999923706055	45.54999923706055	44.150001525878906	44.45000076293945	42.045467376708984	819652
2019-10-11	44.75	46.04999923706055	44.04999923706055	45.04999923706055	42.61301040649414	863017
2019-10-14	45.099998474121094	47.45000076293945	44.79999923706055	47.150001525878906	44.59941101074219	997752
2019-10-15	47.20000076293945	49.25	46.650001525878906	48.849998474121094	46.20744705200195	1424685
2019-10-16	48.95000076293945	49.25	46.79999923706055	47.5	44.930477142333984	752340
2019-10-17	47.75	48.349998474121094	47.29999923706055	48.04999923706055	45.45072555541992	591540
2019-10-18	48.099998474121094	51.400001525878906	48.04999923706055	51.0	48.241146087646484	2267232
2019-10-22	51.349998474121094	53.400001525878906	51.099998474121094	51.75	48.9505729675293	1194261
2019-10-23	51.79999923706055	53.25	51.29999923706055	52.349998474121094	49.51811599731445	1279253
2019-10-24	52.400001525878906	55.20000076293945	50.54999923706055	54.599998474121094	51.646400451660156	2708289
2019-10-25	54.79999923706055	54.849998474121094	52.099998474121094	52.349998474121094	49.51811599731445	995166
2019-10-29	52.400001525878906	53.70000076293945	51.5	52.75	49.89647674560547	965474
2019-10-30	59.0	60.099998474121094	56.5	56.75	53.68009567260742	4378907
2019-10-31	56.70000076293945	57.900001525878906	55.099998474121094	55.650001525878906	52.63960266113281	1748451
2019-11-01	55.650001525878906	56.900001525878906	53.79999923706055	54.5	51.55181121826172	1692105
2019-11-04	54.20000076293945	54.95000076293945	53.79999923706055	54.150001525878906	51.22074508666992	1057783
2019-11-05	54.20000076293945	54.29999923706055	52.400001525878906	52.599998474121094	49.75458908081055	975292
2019-11-06	52.400001525878906	53.849998474121094	52.04999923706055	53.150001525878906	50.27484130859375	924060
2019-11-07	53.150001525878906	53.75	52.54999923706055	53.20000076293945	50.32213592529297	822660
2019-11-08	52.75	54.900001525878906	50.349998474121094	52.04999923706055	49.234344482421875	1661471
2019-11-11	51.29999923706055	52.400001525878906	51.0	52.0	49.187049865722656	947441
2019-11-13	51.70000076293945	52.400001525878906	50.599998474121094	51.099998474121094	48.335731506347656	737082
2019-11-14	49.900001525878906	49.900001525878906	48.349998474121094	49.0	46.349334716796875	974569
2019-11-15	48.400001525878906	49.0	47.849998474121094	48.099998474121094	45.49802017211914	608519
2019-11-18	48.20000076293945	49.95000076293945	48.20000076293945	49.70000076293945	47.01146697998047	907440
2019-11-19	49.900001525878906	50.400001525878906	48.849998474121094	49.25	46.585811614990234	568656
2019-11-20	49.54999923706055	51.20000076293945	49.099998474121094	50.54999923706055	47.815486907958984	1368050
2019-11-21	50.54999923706055	50.79999923706055	48.900001525878906	49.04999923706055	46.396629333496094	770828
2019-11-22	49.79999923706055	50.20000076293945	49.04999923706055	49.599998474121094	46.91687774658203	906331
2019-11-25	49.849998474121094	49.900001525878906	49.0	49.45000076293945	46.774993896484375	625195
2019-11-26	49.599998474121094	50.29999923706055	49.0	49.150001525878906	46.4912223815918	660554
2019-11-27	49.25	49.5	48.20000076293945	48.5	45.876380920410156	579484
2019-11-28	48.5	49.29999923706055	48.099998474121094	49.0	46.349334716796875	689649
2019-11-29	50.400001525878906	50.70000076293945	49.400001525878906	49.900001525878906	47.20064926147461	1220120
2019-12-02	49.599998474121094	49.599998474121094	47.75	47.900001525878906	45.308841705322266	812773
2019-12-03	47.95000076293945	48.400001525878906	46.95000076293945	47.29999923706055	44.741294860839844	506789
2019-12-04	47.099998474121094	48.150001525878906	46.900001525878906	47.54999923706055	44.9777717590332	506667
2019-12-05	47.54999923706055	47.79999923706055	47.20000076293945	47.400001525878906	44.83588790893555	305743
2019-12-06	47.5	47.650001525878906	45.599998474121094	46.349998474121094	43.84268569946289	582246
2019-12-09	46.400001525878906	46.650001525878906	45.599998474121094	45.70000076293945	43.227848052978516	463393
2019-12-10	46.20000076293945	46.70000076293945	45.29999923706055	45.79999923706055	43.32243728637695	690987
2019-12-11	45.75	46.20000076293945	43.900001525878906	44.599998474121094	42.18735122680664	612694
2019-12-12	44.70000076293945	45.349998474121094	44.20000076293945	45.0	42.56571578979492	599532
2019-12-13	45.099998474121094	46.20000076293945	45.0	45.900001525878906	43.417030334472656	654392
2019-12-16	45.849998474121094	46.150001525878906	45.150001525878906	45.25	42.80219268798828	456324
2019-12-17	45.29999923706055	46.099998474121094	45.20000076293945	45.900001525878906	43.417030334472656	583542
2019-12-18	45.900001525878906	46.04999923706055	45.099998474121094	45.54999923706055	43.08596420288086	550160
2019-12-19	45.400001525878906	45.599998474121094	45.0	45.29999923706055	42.8494873046875	427199
2019-12-20	45.45000076293945	45.650001525878906	44.900001525878906	45.04999923706055	42.61301040649414	418901
2019-12-23	44.95000076293945	45.349998474121094	44.79999923706055	45.04999923706055	42.61301040649414	388765
2019-12-24	45.099998474121094	45.150001525878906	44.20000076293945	44.29999923706055	41.90357971191406	468662
2019-12-26	44.20000076293945	47.099998474121094	43.70000076293945	46.20000076293945	43.700801849365234	2573360
2019-12-27	46.5	46.599998474121094	45.70000076293945	46.150001525878906	43.653507232666016	1158373
2019-12-30	46.25	47.45000076293945	45.5	47.150001525878906	44.59941101074219	1211822
2019-12-31	47.099998474121094	47.20000076293945	46.29999923706055	46.70000076293945	44.17375564575195	828777
2020-01-01	46.650001525878906	47.099998474121094	46.25	46.45000076293945	43.937278747558594	526148
2020-01-02	46.54999923706055	49.5	46.349998474121094	49.25	46.585811614990234	3219297
2020-01-03	48.29999923706055	50.349998474121094	48.099998474121094	49.20000076293945	46.538516998291016	2278926
2020-01-06	49.54999923706055	52.400001525878906	48.79999923706055	49.20000076293945	46.538516998291016	5655557
2020-01-07	50.400001525878906	51.5	49.0	50.29999923706055	47.579010009765625	2290568
2020-01-08	49.099998474121094	50.349998474121094	48.75	49.25	46.585811614990234	1610263
