Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-12-20	17705.099609375	17893.900390625	17700.0	17805.400390625	17582.73046875	12725	17714.873012501765	17559.272584034396	17559.001511772924	17797.092995961466	17887.337898580612	17897.971677579757	17573.3223167783	17014.986411154165	16609.03672673513	54.759474804683585
2017-12-21	17820.0	17875.0	17275.0	17550.599609375	17331.119140625	70550	17660.11521145951	17558.03358765448	17558.20133059217	17787.42658864435	17878.476364654147	17891.09302276382	17573.09622018722	17018.545302836694	16614.18187909928	48.607183374143645
2017-12-22	17449.0	17897.0	17294.099609375	17847.099609375	17623.908203125	8037	17722.443344098006	17599.328733614555	17585.71545238101	17789.766707104376	17877.650660567855	17890.22186606305	17575.822622069685	17024.050647066186	16620.919134455977	54.949985797076174
2017-12-26	17950.0	17963.80078125	17701.0	17742.900390625	17521.013671875	6687	17729.262359607004	17619.838970330333	17600.685446499483	17787.92881234048	17874.104600832517	17887.304609123683	17577.485087428446	17028.82705732239	16627.050179571655	52.497848856587446
2017-12-27	17770.0	17991.30078125	17770.0	17955.19921875	17730.658203125	28023	17804.574645988003	17667.747577247428	17634.448662904295	17794.488436121246	17876.238669725084	17888.649056839055	17581.243436993835	17034.982354076063	16634.30782459449	56.734179924477004
2017-12-28	17910.30078125	18059.900390625	17803.5	17976.19921875	17751.396484375	56895	17861.782836908667	17711.81209746208	17666.9963348896	17801.61434916551	17878.869210488898	17890.38272341155	17585.173345270014	17041.236286731702	16641.64056445326	57.141345942761
2017-12-29	17850.0	18148.30078125	17850.0	18074.5	17848.466796875	15339	17932.688557939113	17763.624654967498	17705.806207757258	17812.31574723745	17884.017389160243	17894.028610076668	17590.042267207624	17048.10182635475	16649.47039743439	59.08249159470187
2018-01-01	18074.5	18154.900390625	17869.80078125	17929.099609375	17704.8828125	3570	17931.492241751075	17787.263934168568	17727.072246006566	17816.895506536963	17885.20376337642	17894.7230853103	17593.415972104813	17053.955632221994	16656.462906789257	55.10675399910675
2018-01-02	18072.30078125	18072.30078125	17808.30078125	18000.30078125	17775.1953125	48021	17954.42842158405	17817.697769465914	17753.094011267847	17824.0878702512	17888.23263226783	17896.81373275465	17597.464577170933	17060.243639856733	16663.80628315243	56.645268737578945
2018-01-03	17928.30078125	18297.30078125	17928.30078125	18099.599609375	17873.25390625	16576	18002.818817514366	17857.969460881497	17786.09454442091	17834.892252177622	17893.794921139073	17900.829294667925	17602.460945650575	17067.14965958775	16671.652148323046	58.767543117637466
2018-01-04	18240.0	18240.0	17900.0	17978.30078125	17753.470703125	24866	17994.646138759577	17875.159649505567	17804.399900309396	17840.516116062812	17896.018759563045	17902.363383511136	17606.200645507284	17073.203819864575	16678.792304787126	55.212079009375095
2018-01-05	18200.0	19000.0	18107.30078125	18964.5	18727.3359375	26615	18317.93075917305	18030.7796995762	17914.885624089453	17884.5939154329	17924.136686942966	17923.39579175844	17619.7160619699	17085.77057189205	16691.282510771896	70.7216105410817
2018-01-08	19000.0	19478.900390625	19000.0	19374.30078125	19132.01171875	12610	18670.054099865367	18222.71128267246	18053.877543819028	17943.013792523765	17962.298899951045	17952.12658362956	17637.174616390595	17100.97675268513	16705.943812796366	74.64995312328846
2018-01-09	19374.30078125	19499.0	19250.0	19430.099609375	19187.11328125	6939	18923.402603035243	18395.19532934425	18184.946311967215	18001.330883380677	18000.92523440957	17981.39337621858	17655.01466607203	17116.452652065127	16720.829910045428	75.13907427798058
2018-01-10	19450.0	19574.19921875	19435.5	19501.80078125	19257.919921875	12838	19116.201995773496	18553.281822473644	18310.36102332748	18060.172840159867	18040.421959326424	18011.500453545934	17673.390647317585	17132.30214129559	16736.02647218316	75.78561659259199
2018-01-11	19610.0	19848.900390625	19334.599609375	19536.099609375	19291.7890625	33089	19256.167866973996	18693.684363459553	18427.098031522484	18118.052321305557	18079.781897485598	18041.690535839578	17691.925064850493	17148.27421749545	16751.327418288034	76.10573528911932
2018-01-12	19799.900390625	19820.099609375	18581.0	18872.30078125	18636.29296875	83069	19128.212171732663	18719.200994572475	18469.498293401295	18147.63069228377	18100.637657584663	18058.13826347147	17703.67009685447	17159.729543500463	16762.917436664877	59.6656554042033
2018-01-15	19000.0	19250.0	18910.0	19081.5	18842.875	35230	19112.641447821774	18770.957995347835	18527.78417022022	18184.25301807656	18126.44982449033	18078.40285231362	17717.37984713452	17172.49878241408	16775.587286737747	62.4207877745391
2018-01-16	19137.0	19203.19921875	18775.400390625	19104.19921875	18865.2890625	11820	19109.827371464515	18818.56388440529	18582.680841508773	18220.329339671596	18152.18007170769	18098.715651648992	17731.179044862038	17185.334001260166	16788.311942103934	62.71836381734916
2018-01-17	19140.0	19140.0	18845.0	18975.0	18737.70703125	13197	19064.884914309678	18840.911900918818	18620.04457088889	18249.92426752761	18173.833227715382	18116.067816962874	17743.55537277386	17197.22546969033	16800.261057174404	59.81504717956461
2018-01-18	18977.0	18990.69921875	18150.099609375	18421.599609375	18210.419921875	17598	18850.456479331453	18781.010144983986	18601.14505074471	18256.65663387457	18180.353395653794	18122.117951466083	17750.30208159576	17205.36084603375	16809.120830683696	49.29002582398015
2018-01-19	18361.0	18593.400390625	18106.80078125	18354.599609375	18144.1875	14943	18685.170856012635	18720.094354182704	18577.664532519026	18260.497534874587	18184.938822330667	18126.7215486524	17756.31499231993	17212.99698399615	16817.566069911518	48.18457209910758
2018-01-22	18030.0	18500.0	18005.0	18479.30078125	18267.458984375	35976	18616.547497758424	18685.695272335175	18568.29655620769	18269.07805434029	18192.68518967065	18133.70331563453	17763.508880766996	17221.410962715443	16826.646587459814	50.413644264731396
2018-01-23	18280.0	18600.0	18224.0	18391.900390625	18181.060546875	30808	18541.66512871395	18643.724574948006	18551.49692139029	18273.894616547535	18197.927694958922	18138.81612900068	17769.76153260638	17229.188301106868	16835.199886930663	48.82815651725503
2018-01-24	18400.099609375	18505.0	18090.0	18234.599609375	18025.564453125	17473	18439.309955600966	18585.27815129472	18521.316225007882	18272.353635874104	18198.892745338293	18140.71283158235	17774.38678710159	17235.868774915958	16842.846879949484	46.022788047610256
2018-01-25	18328.900390625	18500.0	18055.30078125	18161.80078125	17953.59765625	13881	18346.806897483977	18524.781384145474	18487.076658935704	18268.018229810412	18197.91664102018	18141.130414744086	17778.241652715005	17242.02114705107	16850.054278317246	44.741610301536234
2018-01-29	18050.0	18302.30078125	17500.0	17826.69921875	17622.33984375	40951	18173.437671239317	18425.05536051755	18424.18356939421	18250.71160192569	18188.147761486754	18134.90405442737	17778.723817551174	17245.90605118196	16855.39113591524	39.3160665360554
2018-01-30	17852.099609375	17925.900390625	17280.0	17326.599609375	17127.970703125	41116	17891.158317284546	18268.133110354327	18319.65176367809	18214.47191594331	18165.47544169434	18118.898025812472	17774.225069211112	17246.44222100384	16857.966045606277	32.903418209333275
2018-01-31	17277.0	17522.19921875	17150.0	17206.30078125	17009.052734375	17037	17662.872471939696	18116.442777625136	18213.61833678018	18174.935793014163	18140.234003261594	18100.826793246877	17768.5740812712	17246.175500473913	16859.869514107064	31.56951346910921
2018-02-01	17335.0	17554.900390625	17184.19921875	17453.099609375	17253.0234375	20836	17592.948184418132	18021.679467875118	18141.187981789208	18146.62849169498	18122.151519211948	18088.000512378127	17765.435031799596	17247.55041149651	16863.111208616723	37.19481346327424
2018-02-02	17453.099609375	17453.099609375	16684.400390625	17038.400390625	16843.076171875	22005	17408.098919820422	17881.211028267957	18036.16059215452	18103.168566162825	18093.631752670186	18067.21635155133	17758.20085626552	17246.160710361153	16864.069072999282	32.3783759614858
2018-02-05	17200.0	17200.0	16406.400390625	16635.69921875	16444.990234375	49055	17150.632352796947	17703.28076976539	17902.783318496946	18045.620748617224	18055.26510704071	18038.869477634475	17747.03168574298	17242.10448782553	16862.821150298467	28.516689491057107
2018-02-06	16177.599609375	17099.0	15652.2001953125	16517.80078125	16328.443359375	61641	16939.68849561463	17533.926485691765	17770.880219711522	17985.70624009302	18014.8055195199	18008.749305428842	17734.80053246444	17237.291838612404	16860.935793090553	27.48321600397592
2018-02-07	16850.0	17225.099609375	16534.599609375	16996.599609375	16801.755859375	21469	16958.65886686809	17457.1655033608	17697.13920920328	17946.917744770744	17988.01062714767	17988.706737190154	17727.455249647628	17235.692554697205	16861.677125419978	37.40460208552295
2018-02-08	16811.0	17179.900390625	16800.0	17005.099609375	16810.158203125	16094	16974.13911437039	17392.584661362827	17631.2306758863	17909.983700245422	17962.144547732598	17969.22936832253	17720.267631336457	17234.16037565852	16862.460854840498	37.56790436908331
2018-02-09	16800.0	17139.900390625	16704.19921875	17041.400390625	16846.04296875	16017	16996.559539788595	17342.41547982885	17575.056363004274	17875.921609672074	17937.91443833503	17950.856517279015	17713.51273341893	17232.879578415774	16863.43866651145	38.30812225036407
2018-02-12	17200.0	17250.0	16840.0	16953.30078125	16758.951171875	14916	16982.139953609065	17286.827665746157	17515.841545694344	17839.740400714345	17912.003552622264	17931.102938347747	17705.9484353874	17231.021911989425	16863.929716318766	37.15670804425849
2018-02-14	16950.0	17127.19921875	16624.19921875	16813.19921875	16620.45703125	6148	16925.82637532271	17219.16645903242	17448.9232288425	17799.483883774566	17883.08764909931	17908.96623102898	17697.065358604938	17228.24568146956	16863.652500485055	35.337707735731044
2018-02-15	16900.0	17590.0	16850.099609375	17356.69921875	17157.7265625	17940	17069.450656465142	17238.813996134933	17440.139989786072	17782.119779263798	17869.235321984856	17898.03025058781	17693.67863084519	17229.09919334518	16866.34674484716	46.31698378562314
2018-02-16	17500.0	17611.0	16920.599609375	16976.599609375	16781.984375	12749	17038.500307435093	17201.354798026372	17395.993286889778	17750.530752993647	17845.744908495122	17879.784099276665	17686.543516203696	17227.421455245712	16866.94921951671	41.06549729016285
2018-02-19	17089.0	17195.80078125	16601.0	16766.80078125	16574.58984375	8740	16947.93379870673	17139.275652772605	17336.070191114562	17711.953107042915	17817.351641988673	17857.744825652375	17677.391847199182	17224.360852760692	16866.40196029121	38.472608252762406
2018-02-20	16940.0	17025.0	16664.19921875	16930.80078125	16736.7109375	12263	16942.22279288782	17109.493528269377	17297.473104460794	17681.319682502017	17794.02135617976	17839.389498040448	17669.96308037382	17222.410287501483	16866.753866416668	41.57794802289692
2018-02-21	17030.0	17084.69921875	16872.099609375	17004.5	16809.564453125	5665	16962.981861925215	17094.494452802322	17269.570904035958	17654.777734168605	17773.244478385557	17822.857032732714	17663.34155718602	17220.96237861443	16867.506577529144	42.970914757919886
2018-02-22	17009.5	17101.19921875	16602.19921875	16729.599609375	16537.81640625	13109	16885.18777774181	17042.36661802699	17218.1450664492	17618.49623907866	17745.780139727383	17801.208370884047	17654.050592531185	17217.69750971583	16866.752987539232	39.21501904536841
2018-02-23	16842.5	17344.0	16746.900390625	17219.5	17022.1015625	14677	16996.625185161207	17067.671386880276	17218.27410773975	17602.849327742242	17731.930662366136	17789.689393242777	17649.72670603834	17217.70948639546	16868.680566842297	47.946810999833495
2018-02-26	17201.0	17397.400390625	16932.099609375	16988.400390625	16793.6484375	12913	16993.883586982472	17056.34695884381	17196.381372776443	17578.753290992547	17712.364076267684	17773.82228428005	17643.14634469094	17216.18583791858	16869.334773529634	44.68579665976154
2018-02-27	16999.099609375	17240.099609375	16650.0	16859.900390625	16666.623046875	29919	16949.22252152998	17028.283163383978	17164.335564952496	17550.56298117421	17689.93082138235	17755.724821039355	17635.352852610682	17213.81849275384	16869.283219524692	42.93710073785944
2018-02-28	16979.900390625	16979.900390625	16532.099609375	16623.400390625	16432.8359375	16897	16840.615144561652	16970.442767275552	17112.81792930226	17514.20366389777	17661.86423109926	17733.302555090555	17625.283673884456	17209.895448885873	16867.93959750885	39.846468502377505
2018-03-01	16600.0	16850.0	16538.900390625	16595.30078125	16405.056640625	8558	16758.843690124435	16916.851054986186	17063.53058186871	17478.168256735113	17633.796771892703	17710.767866499653	17615.035087888093	17205.81176338663	16866.449767911807	39.482824318102494
2018-03-05	16680.0	16750.0	16192.0	16626.099609375	16435.501953125	20686	16714.595663207958	16875.315134184588	17021.87048925026	17444.753799975893	17607.27842551066	17689.28928715065	17605.194933873037	17201.959855386554	16865.136379067342	40.12778130883423
2018-03-06	16690.0	16998.80078125	16599.599609375	16645.900390625	16455.078125	9289	16691.69723901364	16842.541599390363	16986.06381319071	17413.426215295465	17581.979003539986	17668.628120882815	17595.649714537238	17198.26510811239	16863.938368201536	40.566329648623935
2018-03-07	16600.0	16600.0	15960.099609375	16180.099609375	15994.6162109375	17810	16521.16469580076	16747.907029388167	16909.305317589213	17365.060466043684	17545.087440535644	17639.152308773748	17581.564638863983	17191.49988885168	16860.201544382813	34.216892180068825
2018-03-08	16327.2998046875	16469.80078125	15985.099609375	16098.7001953125	15914.1494140625	11480	16380.343195638006	16655.163195948786	16832.104829753334	17315.399278956185	17507.02461829293	17608.64830652699	17566.809768778894	17184.238761319855	16856.04033482505	33.23783509788184
2018-03-09	16272.2998046875	16272.2998046875	15920.0	16000.7998046875	15817.37109375	25369	16253.828731987838	16561.68271148289	16752.932922604206	17263.84635839663	17467.38712319805	17576.80972233215	17551.227580081468	17176.37537954821	16851.366889305173	32.050033858831725
2018-03-12	16172.0	16272.2001953125	15937.900390625	16151.5	15966.34375	17193	16219.719154658558	16503.085181271046	16695.6535966419	17220.224932577155	17432.758514692836	17548.585767434484	17537.299942468715	17169.565576361845	16847.542480073997	35.85034738926953
2018-03-13	16025.0	16870.0	16025.0	16795.599609375	16603.060546875	17535	16411.679306230704	16544.87295671447	16705.172264521243	17203.572959118246	17415.99117507921	17533.675150443207	17529.919839651862	17167.080752660935	16847.258639250504	48.98339795264335
2018-03-14	16527.599609375	17019.19921875	16527.599609375	16970.099609375	16775.5625	11443	16597.819407278803	16605.619621380258	16730.403440221602	17194.417141481255	17404.257186508046	17522.515238738884	17524.349489101845	17165.771907855047	16847.929901382333	51.85890446513118
2018-03-15	16950.0	17220.0	16691.30078125	16815.69921875	16622.927734375	8378	16670.446011102536	16635.630992433078	16738.526847700497	17179.56545823689	17388.768818935467	17508.51888190742	17517.298242630684	17163.445843475612	16847.75377743352	49.21562271357739
2018-03-16	16715.69921875	17066.900390625	16275.0	16424.400390625	16236.1171875	33975	16588.43080427669	16605.45519217478	16708.610042264736	17149.951141859954	17363.390702400982	17487.05118901074	17506.42363713809	17158.535242459995	16845.44037094823	43.20524910150022
2018-03-19	16579.0	16653.400390625	15950.0	16015.5	15831.9033203125	24406	16397.453869517794	16521.175879006954	16642.599562049047	17105.462861787015	17327.91989444306	17457.911561505578	17491.58857607204	17150.940323905445	16840.905177664357	37.98486209353041
2018-03-20	16000.0	16525.0	16000.0	16423.80078125	16235.5234375	12523	16406.23617342853	16507.26515075596	16621.761582925326	17078.731015491445	17304.12728620114	17437.4341203124	17480.963821894708	17146.108831927668	16838.625918667556	45.11600691806677
2018-03-21	16450.0	16698.5	15957.7998046875	16117.5	15932.732421875	58927	16309.990782285686	16451.58441493368	16573.73667026577	17041.035681550606	17272.900252353742	17411.296810999283	17467.39701769675	17139.274221748747	16834.68533987702	41.28101472819958
2018-03-22	16061.0	16600.0	16061.0	16354.5	16167.0166015625	21361	16324.827188190457	16437.715212800296	16552.856987383315	17014.11271364666	17248.731824660223	17390.370141474545	17456.323415530613	17134.05977509261	16832.061376271136	45.16499187831878
2018-03-23	15860.0	16479.900390625	15860.0	16039.2998046875	15855.4306640625	28295	16229.651393689472	16380.79872592704	16503.94677950752	16975.884756432577	17216.904666239887	17363.616273419357	17442.223678109287	17126.785622465333	16827.729345825323	41.256466232294706
2018-03-26	16200.0	16345.0	15940.0	16273.5	16086.9462890625	27268	16244.26759579298	16365.470336508892	16481.99946717347	16948.34025618032	17192.078227654627	17342.02981255957	17430.594586784817	17121.115950555264	16824.700770165076	45.06080169452504
2018-03-27	16300.0	16423.69921875	16016.7998046875	16094.7001953125	15910.1943359375	38497	16194.411795632821	16326.78888776655	16445.113822234332	16914.864175361974	17163.199858382464	17317.330216178438	17417.30210527763	17114.29591231445	16820.711695985556	42.7828081209043
2018-03-28	16030.0	16329.7998046875	15940.5	16196.5	16010.8271484375	52620	16195.107863755215	16308.176189514186	16421.436315354873	16886.69303123013	17137.76038842503	17295.13555843233	17405.154820648004	17108.19760060472	16817.30070311132	44.50304142491637
2018-04-02	16200.0	16484.0	16039.5	16410.19921875	16222.0771484375	42960	16266.80498208681	16322.750907976446	16420.36611567822	16868.006999368165	17118.614041854635	17277.61206655743	17395.254764907724	17103.55973760236	16815.07610483612	48.034975748184046
2018-04-03	16400.0	16745.0	16300.2001953125	16644.0	16453.197265625	14654	16392.53665472454	16368.643635408382	16441.66458085172	16859.222411157647	17106.124198647933	17265.065292962234	17387.779593117597	17100.506184528593	16814.141262733192	51.659742788040916
2018-04-04	16662.0	16787.900390625	16211.0	16318.0	16130.9345703125	28319	16367.691103149693	16361.408830350041	16429.887001722986	16837.998002876953	17085.384088157196	17246.311524784764	17377.13502005175	17095.306807887206	16811.43010829203	46.761771380781695
2018-04-05	16460.0	16777.900390625	16325.099609375	16689.30078125	16497.978515625	18397	16474.894329183127	16408.250537621465	16454.593075963654	16832.16673928374	17074.960843238587	17235.281609071204	17370.29089827263	17092.6090934245	16810.762734920216	52.308053999480265
2018-04-06	17000.0	17172.19921875	16690.19921875	17057.900390625	16862.353515625	14276	16669.229682997084	16501.057659479113	16512.05091545521	16841.01903933634	17074.511883959283	17231.769109696033	17367.182535012453	17092.378470814536	16812.113213913137	57.0874836340696
2018-04-09	16945.0	17387.30078125	16945.0	17086.30078125	16890.4296875	11224	16808.25338241472	16584.663819732097	16566.741378864237	16850.637931176094	17074.822118098513	17228.888548736704	17364.387691691434	17092.33808749517	16813.611506630823	57.44137724327166
2018-04-10	17249.0	17249.0	16870.099609375	16996.19921875	16801.357421875	14209	16870.90199452648	16643.45459102037	16607.642125520026	16856.346216963306	17072.753094431446	17224.28083923202	17360.724124796496	17091.699291025103	16814.609253691582	55.86725391589121
2018-04-11	16938.69921875	16993.0	16752.099609375	16909.69921875	16715.8515625	10279	16883.834402600987	16681.48953783889	16636.409467732403	16858.438491543176	17068.462202966144	17218.051500212572	17356.23631478608	17090.489988219288	16815.128870986984	54.3280143741187
2018-04-12	16826.0	16969.19921875	16666.099609375	16943.30078125	16749.06640625	7469	16903.656528817326	16718.891144040477	16665.637211876936	16861.766424472855	17065.168481342036	17212.610891916283	17352.127503507116	17089.511986844078	16815.829263939242	54.84842936456552
2018-04-13	17098.0	17098.0	16811.400390625	16923.400390625	16729.39453125	13088	16910.237816086552	16748.10675069541	16690.186086043417	16864.183442753332	17061.43774211264	17206.883951296655	17347.861562085403	17088.40825530774	16816.417084303645	54.452692891954136
2018-04-16	16800.0	17195.400390625	16752.099609375	16968.30078125	16773.779296875	7883	16929.5921378077	16779.563040774636	16716.673199872617	16868.266475635555	17058.986769458363	17202.15953208781	17344.084837897986	17087.61019900171	16817.24704986073	55.23744049076505
2018-04-17	17140.0	17224.900390625	16850.0	16977.19921875	16782.578125	18512	16945.461164788467	16807.7967804854	16741.485201670464	16872.538347914553	17056.834465492353	17197.704872417755	17340.434234722383	17086.87657122595	16818.12110542843	55.40143770371898
2018-04-18	16975.0	17100.0	16955.400390625	17034.80078125	16839.51953125	13847	16975.241036942312	16840.225923451773	16769.42001877328	16878.901580594375	17056.2546316965	17194.479048830275	17337.39310583211	17086.530552687902	16819.30514737281	56.51213280919537
2018-04-19	17127.30078125	17346.80078125	16981.80078125	17141.900390625	16945.390625	11801	17030.79415483654	16883.32227590509	16804.894339902014	16889.215259419107	17058.508467457777	17193.437887281656	17335.44790468577	17086.898458587817	16821.067962909707	58.57773256463719
2018-04-20	17270.0	17270.0	16818.19921875	16999.80078125	16804.919921875	8619	17020.463030307696	16899.962062382936	16823.45685812563	16893.55194654973	17056.963528347045	17189.603489142417	17332.108132313275	17086.31973647926	16822.04464497714	54.85482238360922
2018-04-23	17100.0	17209.900390625	16910.099609375	17117.19921875	16920.974609375	10349	17052.70842645513	16930.995941863945	16851.432321042237	16902.322427812487	17058.548678094492	17188.169741213853	17329.96973516339	17086.524915763453	16823.65751150049	57.27098941596981
2018-04-24	17117.19921875	17315.80078125	17041.099609375	17245.900390625	17048.19921875	6661	17117.105747845086	16975.982291686953	16889.00070862155	16915.796073412977	17063.47898631898	17189.312922390312	17329.133224272464	17087.583889018348	16825.96484963778	59.81040667988218
2018-04-25	17151.099609375	17584.19921875	16930.19921875	17410.80078125	17211.208984375	24183	17215.00409231339	17038.099218767387	16938.69595363378	16935.20802273992	17072.619033554005	17193.698820585552	17329.9458367797	17089.73150956474	16829.16067440069	62.856336118315916
2018-04-26	17410.0	17590.599609375	17110.0	17227.30078125	17029.810546875	14238	17219.102988625593	17065.12801340776	16966.182127692467	16946.662640720708	17076.689605861793	17194.364205945243	17328.924492943584	17090.645591104178	16831.336303399865	57.62275110229563
2018-04-27	17398.0	17521.0	16879.599609375	17018.900390625	16823.802734375	14614	17152.36878929206	17058.524067295937	16971.202914638423	16949.49549365813	17075.16883703977	17190.8896749488	17325.839676005093	17090.168878808636	16832.361243767216	52.29707484790082
2018-04-30	17198.80078125	17296.80078125	16841.900390625	16943.80078125	16749.560546875	19376	17082.84611994471	17042.135026432232	16968.59318764905	16949.27217160291	17071.71178294004	17185.996825568625	17322.03829396773	17089.19633330991	16832.970202988432	50.486244870642935
2018-05-02	17048.0	17048.0	16475.0	16603.69921875	16413.359375	22214	16923.13048621314	16979.501339620485	16933.841381087237	16935.72029109887	17059.39566282978	17174.46617988905	17314.890641478	17085.970438861004	16831.717356080026	43.192303386105266
2018-05-03	16615.0	16913.80078125	16527.900390625	16701.099609375	16509.642578125	13905	16849.12019393376	16939.72966387113	16911.675498067023	16926.519480050876	17049.96681931781	17165.092584433325	17308.78326802424	17083.41315760196	16831.00359790131	45.61556648743816
2018-05-04	16750.0	16750.0	16285.0	16333.7001953125	16146.455078125	24943	16677.313527726674	16853.154025505613	16856.63023113802	16903.271664963097	17031.11769763346	17148.62936880717	17299.08094889278	17078.431676124954	16828.28609296913	38.87857271017134
2018-05-07	16400.5	16659.0	16210.2001953125	16555.80078125	16366.0087890625	10476	16636.809278901117	16810.674990611955	16827.97980733916	16889.64535579788	17018.609357728634	17136.890188855545	17291.685126329172	17074.959045594223	16826.79710219471	44.23990254184957
2018-05-08	16510.099609375	17040.0	16455.19921875	16527.599609375	16338.1328125	17129	16600.406055725743	16770.235650435246	16799.37216943781	16875.447483389136	17005.68804856143	17124.82502886583	17284.082285364453	17071.32210581868	16825.162143217553	43.71555746550587
2018-05-09	16580.900390625	16600.900390625	16320.0	16352.900390625	16165.4365234375	6367	16517.90416735883	16710.61632760521	16756.851047646116	16854.95544053564	16988.509425984157	17109.539392465023	17274.81679387451	17066.548539604766	16822.58147790284	40.512255046933745
2018-05-10	16400.0	16483.900390625	16031.0	16105.400390625	15920.7734375	17446	16380.402908447553	16624.15690803661	16694.80812792982	16825.56112485287	16965.269714527338	17089.65545183453	17263.180809762576	17060.16217316636	16818.66245556799	36.43853017187351
2018-05-11	16200.0	16290.0	16035.0	16207.2001953125	16021.4052734375	10217	16322.66867073587	16564.591663361738	16648.36927720436	16801.3116766356	16945.320516653264	17072.18109031924	17252.673539967054	17054.49465171883	16815.321131741457	39.14890944556791
2018-05-14	16199.0	16275.0	16010.0	16184.5	15998.966796875	23250	16276.612447157246	16510.29285431006	16604.191250803946	16777.122983434205	16925.298924109757	17054.603246946583	17242.04494752957	17048.71395635857	16811.87402173194	38.75208488738567
2018-05-15	16250.0	16600.19921875	16085.0	16444.5	16255.9853515625	24135	16332.574964771497	16500.89387512291	16588.98256025119	16764.078944868157	16912.64632084371	17042.5219945318	17234.109176907386	17044.69924568509	16809.866513416466	45.558764135189655
2018-05-16	16300.0	16553.19921875	16161.099609375	16474.900390625	16286.037109375	13284	16380.01677338933	16497.180520194637	16578.11759171536	16752.738609407643	16901.12669110111	17031.281962771267	17226.55486062597	17040.913206781035	16808.03609744493	46.310087972099964
2018-05-17	16589.0	16589.0	16227.7001953125	16419.099609375	16230.8759765625	28280	16393.044385384554	16486.02610436326	16562.973021968657	16739.65472705342	16888.44176789779	17019.159539931738	17218.52048001651	17036.78155497103	16805.910761444546	45.080295734766686
2018-05-18	16419.0	16516.30078125	16228.0	16390.19921875	16202.306640625	15962	16392.09599650637	16472.336549275653	16546.51837404307	16725.950589472894	16875.330121867588	17006.704880106357	17210.278477416843	17032.485326823382	16803.63911367026	44.42232654392032
2018-05-21	16390.0	16390.0	15999.7998046875	16074.7998046875	15890.5224609375	15400	16286.330599233414	16415.54558576306	16501.592796009205	16700.415264579347	16854.263534573376	16988.25131425648	17198.980182165804	17026.121967872314	16799.65638520587	37.91795218260383
2018-05-22	16130.0	16410.099609375	15740.0	16360.2001953125	16172.6513671875	16782	16310.953797926442	16407.63910141298	16488.12683403809	16687.07349715712	16841.26186775072	16975.814658435807	17190.634112644875	17021.697238486533	16797.254985261097	45.670091468664076
2018-05-23	16342.5	16495.0	15925.0	16044.0	15860.076171875	21231	16221.969198617628	16355.690658353984	16445.829040320175	16661.854928641154	16820.281292283595	16957.362883021236	17179.224817991693	17015.20091132051	16793.138837800656	39.74814291727887
2018-05-24	16100.0	16265.0	16001.900390625	16172.7998046875	15987.3984375	18050	16205.579400640918	16329.563393544486	16419.826255974207	16642.676296329246	16803.242305767908	16941.826980479975	17169.210638754837	17009.603561774777	16789.749007018618	42.990901913617265
2018-05-25	16172.0	16347.7001953125	16105.900390625	16250.2998046875	16064.0107421875	22625	16220.48620198978	16318.240023707773	16403.680879661188	16627.28898293153	16788.69118731842	16928.13337303854	17160.067247371084	17004.55835408649	16786.801197169814	44.91209781400769
2018-05-28	16325.0	16900.30078125	16281.099609375	16826.400390625	16633.5078125	12768	16422.45759820152	16390.834361838806	16443.93988070536	16635.097273429314	16789.68353477386	16926.1188585353	17156.747179144753	17003.374580242893	16787.01758620509	56.61616313846968
2018-05-29	16890.0	16999.80078125	16462.80078125	16825.69921875	16632.8125	26720	16556.87147171768	16452.95791282612	16480.297912900085	16642.57185952032	16790.631315931125	16924.13035081678	17153.453169588585	17002.194013056895	16787.228961246317	56.60040115505679
2018-05-30	16824.900390625	16991.0	16551.0	16857.599609375	16664.349609375	18471	16657.11418427012	16510.763869475963	16516.231407802457	16651.004320298936	16792.393639442806	16922.81291039219	17150.509353069046	17001.23325289954	16787.61350030713	57.18442212202102
2018-05-31	16900.0	16996.599609375	16511.0	16880.599609375	16687.083984375	39874	16731.60932597175	16563.597546604396	16550.933141285557	16660.008057125448	16794.714849177864	16921.977003441352	17147.823683977564	17000.43170045087	16788.121621121707	57.62716013728462
2018-06-01	16757.30078125	17080.0	16580.80078125	16656.400390625	16465.455078125	10689	16706.539680856167	16576.855095750198	16560.977641222646	16659.866580007783	16791.07499500542	16916.718060613304	17142.933899964104	16998.145778126447	16787.401832976917	51.98419614851674
2018-06-04	16800.0	16800.0	16180.0	16357.5	16169.982421875	12667	16590.193120570777	16545.51865350017	16541.598818249062	16648.0090670663	16779.665126715805	16905.644435650665	17135.118637277894	16993.888995547535	16785.05264263278	45.5765492424413
2018-06-05	16349.0	16472.30078125	16058.0	16102.0	15917.412109375	18075	16427.46208038052	16482.158845857288	16499.732264130103	16626.596946789192	16761.831833907494	16889.730684449663	17124.838849842294	16987.962822819645	16781.32011453096	40.932040933094584
2018-06-06	16102.0	16250.0	16102.0	16141.2998046875	15956.2607421875	7631	16332.074655149512	16433.464697118747	16465.595839421283	16607.565686314614	16745.502043664863	16874.910270989025	17115.05239168155	16982.33715492508	16777.822735788646	41.9125792466447
