            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-06  IFBIND     EQ      769.55   771.90   774.90   752.15   762.20   760.75   765.63   24296  1.860168e+12    1472                9655       0.3974
2017-07-07  IFBIND     EQ      760.75   751.05   760.00   740.20   741.90   745.10   751.74    8139  6.118397e+11     586                4238       0.5207
2017-07-10  IFBIND     EQ      745.10   739.45   775.00   727.40   740.15   743.40   744.68    3351  2.495424e+11      88                2774       0.8278
2017-07-11  IFBIND     EQ      743.40   742.05   751.90   711.00   718.00   719.20   735.67   11411  8.394732e+11     637                7521       0.6591
2017-07-12  IFBIND     EQ      719.20   719.15   744.90   719.15   744.80   740.15   735.00   12792  9.402168e+11     923                6478       0.5064
2017-07-13  IFBIND     EQ      740.15   748.95   749.50   728.30   740.00   738.80   735.59  164468  1.209803e+13    1156              155384       0.9448
2017-07-14  IFBIND     EQ      738.80   733.00   745.00   725.00   726.50   726.95   733.60    6929  5.083121e+11     657                5101       0.7362
2017-07-17  IFBIND     EQ      726.95   739.95   740.00   715.20   720.00   718.55   728.03    6756  4.918564e+11     560                3696       0.5471
2017-07-18  IFBIND     EQ      718.55   723.95   727.05   713.45   720.00   718.55   719.19    5907  4.248266e+11     522                3529       0.5974
2017-07-19  IFBIND     EQ      718.55   712.05   737.80   712.05   726.15   726.95   729.28   12637  9.215858e+11    1102                7490       0.5927
2017-07-20  IFBIND     EQ      726.95   727.05   737.00   717.15   718.00   722.15   728.08    5611  4.085239e+11     524                3602       0.6420
2017-07-21  IFBIND     EQ      722.15   735.00   749.85   720.15   723.45   724.05   739.19   36727  2.714821e+12    1748                9080       0.2472
2017-07-24  IFBIND     EQ      724.05   734.85   734.95   701.10   706.00   706.65   717.63    9421  6.760802e+11     831                6317       0.6705
2017-07-25  IFBIND     EQ      706.65   717.85   717.85   707.00   709.45   709.10   709.80    4171  2.960591e+11     316                3325       0.7972
2017-07-26  IFBIND     EQ      709.10   711.05   716.80   705.00   709.45   706.40   710.34    4096  2.909548e+11     302                2810       0.6860
2017-07-27  IFBIND     EQ      706.40   702.00   719.40   698.00   704.00   703.30   705.73    7373  5.203372e+11     527                4509       0.6116
2017-07-28  IFBIND     EQ      703.30   690.10   725.65   688.95   716.10   718.80   714.25   19021  1.358570e+12    1129                9096       0.4782
2017-07-31  IFBIND     EQ      718.80   725.00   734.90   704.00   711.65   709.10   724.79   10253  7.431301e+11    1756                5878       0.5733
2017-08-01  IFBIND     EQ      709.10   715.30   715.30   699.95   703.70   702.55   703.63    8226  5.788041e+11     463                5834       0.7092
2017-08-02  IFBIND     EQ      702.55   702.50   706.75   695.20   705.00   700.45   700.30    3136  2.196130e+11     201                1883       0.6004
2017-08-03  IFBIND     EQ      700.45   696.00   699.75   687.15   692.00   692.15   691.17    3972  2.745338e+11     291                3187       0.8024
2017-08-04  IFBIND     EQ      692.15   690.00   691.15   675.00   678.90   676.70   678.07   40938  2.775864e+12    7347               28031       0.6847
2017-08-07  IFBIND     EQ      676.70   676.00   684.75   662.00   674.00   671.35   670.51   14018  9.399159e+11     699                8855       0.6317
2017-08-08  IFBIND     EQ      671.35   673.90   673.95   663.25   666.75   666.85   667.59    6151  4.106331e+11     362                5066       0.8236
2017-08-09  IFBIND     EQ      666.85   660.00   668.15   653.50   664.00   659.85   660.06   11946  7.885085e+11     305               11526       0.9648
2017-08-10  IFBIND     EQ      659.85   652.05   658.15   645.50   650.90   647.00   649.96    4825  3.136057e+11     293                3618       0.7498
2017-08-11  IFBIND     EQ      647.00   645.00   646.00   628.80   642.00   639.60   639.26    7946  5.079528e+11     321                6254       0.7871
2017-08-14  IFBIND     EQ      639.60   641.60   669.00   641.60   668.80   666.95   662.32    2353  1.558440e+11     203                1448       0.6154
2017-08-16  IFBIND     EQ      666.95   664.90   669.00   650.00   652.00   654.35   661.46    2338  1.546488e+11     490                1228       0.5252
2017-08-17  IFBIND     EQ      654.35   659.45   666.00   650.10   663.00   661.40   658.00    2716  1.787128e+11     217                1337       0.4923
2017-08-18  IFBIND     EQ      661.40   655.25   691.00   655.00   683.00   677.25   662.64  122110  8.091447e+12     535              119046       0.9749
2017-08-21  IFBIND     EQ      677.25   685.90   717.90   685.90   696.00   691.35   695.78    6341  4.411956e+11     505                4186       0.6601
2017-08-22  IFBIND     EQ      691.35   700.00   720.00   690.00   700.00   702.50   695.30  238383  1.657485e+13     819              230925       0.9687
2017-08-23  IFBIND     EQ      702.50   691.30   718.00   691.30   698.60   701.35   706.47    8212  5.801537e+11     517                4954       0.6033
2017-08-24  IFBIND     EQ      701.35   701.15   705.00   689.90   690.00   696.10   698.18    5122  3.576088e+11     559                3084       0.6021
2017-08-28  IFBIND     EQ      696.10   715.95   715.95   683.00   690.00   689.70   691.44    1910  1.320643e+11     312                1065       0.5576
2017-08-29  IFBIND     EQ      689.70   694.50   710.40   688.55   701.00   700.20   700.43    7794  5.459128e+11     404                6299       0.8082
2017-08-30  IFBIND     EQ      700.20   710.00   720.00   693.00   720.00   716.90   711.79    3021  2.150313e+11     233                2209       0.7312
2017-08-31  IFBIND     EQ      716.90   705.10   720.55   705.10   718.80   714.00   715.10    2074  1.483108e+11     184                1394       0.6721
2017-09-01  IFBIND     EQ      714.00   720.00   720.00   700.35   710.30   715.05   709.57    3606  2.558710e+11     501                1656       0.4592
2017-09-04  IFBIND     EQ      715.05   702.00   713.35   689.00   694.00   696.10   695.82    4494  3.126993e+11     427                2972       0.6613
2017-09-05  IFBIND     EQ      696.10   703.85   713.45   695.00   701.80   701.65   702.80    6851  4.814856e+11     694                4906       0.7161
2017-09-06  IFBIND     EQ      701.65   714.65   744.80   712.35   730.00   728.00   730.30   53974  3.941727e+12    2508               17784       0.3295
2017-09-07  IFBIND     EQ      728.00   728.15   734.90   716.35   730.00   731.80   729.13    5893  4.296770e+11     819                4075       0.6915
2017-09-08  IFBIND     EQ      731.80   734.40   737.00   720.45   726.00   730.10   729.05    8122  5.921317e+11     487                6497       0.7999
2017-09-11  IFBIND     EQ      730.10   733.00   733.30   717.10   720.00   723.25   727.83    2444  1.778810e+11     355                1553       0.6354
2017-09-12  IFBIND     EQ      723.25   721.95   731.95   717.25   718.20   721.30   721.25    2862  2.064220e+11     375                2274       0.7945
2017-09-13  IFBIND     EQ      721.30   721.30   729.45   714.00   714.00   717.25   720.95    7442  5.365296e+11     516                5230       0.7028
2017-09-14  IFBIND     EQ      717.25   719.85   722.85   699.95   707.00   708.20   705.52    4178  2.947672e+11     394                2565       0.6139
2017-09-15  IFBIND     EQ      708.20   705.05   734.00   701.50   727.00   727.15   724.57  142353  1.031447e+13     782              129784       0.9117
2017-09-18  IFBIND     EQ      727.15   727.15   731.00   716.00   722.35   727.35   723.67   12624  9.135600e+11     511                9819       0.7778
2017-09-19  IFBIND     EQ      727.35   722.40   729.75   716.10   727.00   726.00   720.65   20159  1.452752e+12     330               18535       0.9194
2017-09-20  IFBIND     EQ      726.00   721.60   725.00   717.10   721.90   720.40   720.48    5959  4.293316e+11     174                5305       0.8903
2017-09-21  IFBIND     EQ      720.40   731.15   735.00   720.05   727.10   730.55   727.20    5699  4.144306e+11     304                4021       0.7056
2017-09-22  IFBIND     EQ      730.55   724.55   735.00   711.10   728.80   723.65   719.76    5602  4.032072e+11     276                4480       0.7997
2017-09-25  IFBIND     EQ      723.65   715.05   728.10   689.95   727.90   722.10   706.40    8374  5.915352e+11     663                5506       0.6575
2017-09-26  IFBIND     EQ      722.10   715.05   729.80   706.55   725.00   722.15   712.94  144079  1.027195e+13     402              141608       0.9828
2017-09-27  IFBIND     EQ      722.15   727.00   730.00   691.30   703.75   709.40   710.02    8027  5.699297e+11     608                5761       0.7177
2017-09-28  IFBIND     EQ      709.40   711.00   720.00   694.70   720.00   711.60   701.68    8117  5.695505e+11     746                4672       0.5756
2017-09-29  IFBIND     EQ      711.60   718.85   729.70   710.00   725.00   721.85   718.76    5166  3.713099e+11     385                3503       0.6781
2017-10-03  IFBIND     EQ      721.85   732.95   732.95   712.10   712.95   718.95   717.87    2246  1.612344e+11     347                1023       0.4555
2017-10-04  IFBIND     EQ      718.95   713.00   738.00   709.10   729.00   732.05   724.87    6566  4.759464e+11     411                4702       0.7161
2017-10-05  IFBIND     EQ      732.05   731.95   732.00   719.00   719.00   720.25   722.32    2669  1.927874e+11     261                1865       0.6988
2017-10-06  IFBIND     EQ      720.25   724.30   727.75   719.95   726.00   720.70   722.17    6665  4.813274e+11     184                6286       0.9431
2017-10-09  IFBIND     EQ      720.70   725.00   732.00   720.00   725.00   725.10   727.55   36138  2.629225e+12     358               33188       0.9184
2017-10-10  IFBIND     EQ      725.10   725.15   758.00   724.55   752.00   748.85   745.71   22155  1.652112e+12     926               13471       0.6080
2017-10-11  IFBIND     EQ      748.85   761.00   794.90   758.50   770.00   772.05   772.52   48997  3.785135e+12    2049               28954       0.5909
2017-10-12  IFBIND     EQ      772.05   766.65   785.95   759.80   779.40   779.10   774.67    7053  5.463753e+11     552                3661       0.5191
2017-10-13  IFBIND     EQ      779.10   787.90   806.90   780.50   791.20   795.40   794.15   45447  3.609151e+12    1285               35116       0.7727
2017-10-16  IFBIND     EQ      795.40   795.40   826.90   793.55   810.00   808.20   800.78  807450  6.465926e+13    3156              742933       0.9201
2017-10-17  IFBIND     EQ      808.20   810.00   819.70   807.65   810.80   811.50   812.15   76401  6.204918e+12    2935               49292       0.6452
2017-10-18  IFBIND     EQ      811.50   805.60   888.75   805.60   857.10   858.30   858.55  174754  1.500351e+13    7628               84305       0.4824
2017-10-19  IFBIND     EQ      858.30   859.80   949.00   855.55   899.55   910.90   904.87   60021  5.431126e+12    2646               23796       0.3965
2017-10-23  IFBIND     EQ      910.90   916.90   934.50   891.00   905.00   903.85   902.21   66505  6.000138e+12    2406               44754       0.6729
2017-10-24  IFBIND     EQ      903.85   911.75   920.00   878.60   890.00   890.55   902.23   47373  4.274136e+12    2730               29561       0.6240
2017-10-25  IFBIND     EQ      890.55   900.00   910.00   889.65   889.65   890.45   900.07   27475  2.472942e+12    1665               12451       0.4532
2017-10-26  IFBIND     EQ      890.45   886.35   936.00   886.35   924.00   922.80   919.94   73814  6.790480e+12    4203               41200       0.5582
2017-10-27  IFBIND     EQ      922.80   929.00   944.90   911.00   944.90   939.35   935.52   92066  8.612918e+12    3360               43774       0.4755
2017-10-30  IFBIND     EQ      939.35   945.00  1015.00   945.00   953.80   950.80   970.98  277740  2.696797e+13    7825              155801       0.5610
2017-10-31  IFBIND     EQ      950.80   955.00   974.70   953.80   961.00   961.55   963.57   38141  3.675144e+12    2258               21781       0.5711
2017-11-01  IFBIND     EQ      961.55   965.00   967.05   900.00   908.00   911.85   930.88   26882  2.502385e+12    2092               15641       0.5818
2017-11-02  IFBIND     EQ      911.85   925.50   925.55   875.80   895.00   895.05   890.11   29998  2.670151e+12    1560               18364       0.6122
2017-11-03  IFBIND     EQ      895.05   893.30   907.80   880.20   900.00   898.40   896.21    8611  7.717244e+11     602                5882       0.6831
2017-11-06  IFBIND     EQ      898.40   904.75   940.00   895.00   935.00   924.70   925.22   43583  4.032391e+12    2593               20885       0.4792
2017-11-07  IFBIND     EQ      924.70   931.95   972.30   893.25   966.00   957.10   945.56   74099  7.006495e+12    3810               42292       0.5707
2017-11-08  IFBIND     EQ      957.10   951.00  1029.25   937.40   989.00   986.45   995.39   66863  6.655475e+12    3217               39768       0.5948
2017-11-09  IFBIND     EQ      986.45   996.00  1108.00   966.00  1069.80  1055.95  1066.18  160817  1.714593e+13   11584               46924       0.2918
2017-11-10  IFBIND     EQ     1055.95  1056.00  1092.65  1025.00  1083.75  1070.70  1060.26   54592  5.788175e+12    3827               26819       0.4913
2017-11-13  IFBIND     EQ     1070.70  1055.05  1150.00  1055.05  1113.70  1121.60  1119.22  104577  1.170445e+13    5694               49734       0.4756
2017-11-14  IFBIND     EQ     1121.60  1129.70  1158.75  1115.00  1150.00  1147.35  1135.41   73710  8.369093e+12    4204               36999       0.5020
2017-11-15  IFBIND     EQ     1147.35  1147.35  1199.75  1123.05  1183.00  1180.60  1178.75   84932  1.001135e+13    4642               40067       0.4718
2017-11-16  IFBIND     EQ     1180.60  1189.95  1195.00  1165.00  1185.00  1194.50  1193.29  229763  2.741743e+13    2404              213229       0.9280
2017-11-17  IFBIND     EQ     1194.50  1210.00  1244.00  1205.00  1235.00  1225.95  1227.19   59623  7.316853e+12    5552               31006       0.5200
2017-11-20  IFBIND     EQ     1225.95  1235.00  1314.65  1216.45  1255.00  1259.10  1259.09  253628  3.193394e+13    6149              181112       0.7141
2017-11-21  IFBIND     EQ     1259.10  1269.95  1319.80  1260.00  1312.00  1300.30  1294.66   88621  1.147341e+13    5068               33253       0.3752
2017-11-22  IFBIND     EQ     1300.30  1310.10  1325.00  1270.15  1285.00  1291.90  1305.21   51360  6.703564e+12    3669               24305       0.4732
2017-11-23  IFBIND     EQ     1291.90  1280.00  1325.00  1279.60  1310.00  1305.10  1301.40   39785  5.177626e+12    3121               18688       0.4697
2017-11-24  IFBIND     EQ     1305.10  1295.25  1332.00  1286.10  1303.00  1297.25  1309.12   33636  4.403361e+12    2349               13827       0.4111
2017-11-27  IFBIND     EQ     1297.25  1295.00  1329.00  1281.40  1315.00  1312.70  1300.36   25957  3.375336e+12    1270               12869       0.4958
2017-11-28  IFBIND     EQ     1312.70  1310.50  1395.00  1310.50  1380.00  1361.90  1366.41  120769  1.650203e+13    5997               47381       0.3923
2017-11-29  IFBIND     EQ     1361.90  1370.50  1400.00  1355.55  1399.00  1394.65  1389.18   71084  9.874817e+12    3995               31836       0.4479
2017-11-30  IFBIND     EQ     1394.65  1382.00  1435.00  1375.00  1400.00  1407.45  1412.89   99954  1.412240e+13    9584               32640       0.3266
2017-12-01  IFBIND     EQ     1407.45  1402.05  1485.00  1402.05  1480.00  1468.30  1455.64   81697  1.189211e+13    6962               34882       0.4270
2017-12-04  IFBIND     EQ     1468.30  1480.05  1500.00  1440.10  1454.00  1454.80  1477.82   70765  1.045777e+13    5461               35717       0.5047
2017-12-05  IFBIND     EQ     1454.80  1455.00  1474.00  1400.00  1440.00  1417.20  1434.75   51032  7.321807e+12    5393               21364       0.4186
2017-12-06  IFBIND     EQ     1417.20  1418.50  1431.55  1385.00  1409.95  1398.60  1403.04   31359  4.399801e+12    2238               12539       0.3999
2017-12-07  IFBIND     EQ     1398.60  1409.50  1424.75  1390.00  1416.60  1411.90  1410.57   22784  3.213852e+12    2239               13054       0.5729
2017-12-08  IFBIND     EQ     1411.90  1412.70  1425.00  1369.00  1379.95  1378.05  1392.03   20628  2.871489e+12    1549               12118       0.5875
2017-12-11  IFBIND     EQ     1378.05  1375.10  1377.00  1340.00  1355.05  1358.85  1365.72   25936  3.542144e+12    1503               14605       0.5631
2017-12-12  IFBIND     EQ     1358.85  1360.85  1360.85  1275.05  1290.00  1291.00  1308.45   32597  4.265147e+12    2679               18515       0.5680
2017-12-13  IFBIND     EQ     1291.00  1281.80  1313.00  1232.00  1290.00  1297.25  1265.33   63310  8.010777e+12    5773               27052       0.4273
2017-12-14  IFBIND     EQ     1297.25  1300.00  1324.00  1249.30  1283.00  1278.50  1279.18   22890  2.928052e+12    2946               10460       0.4570
2017-12-15  IFBIND     EQ     1278.50  1281.10  1329.50  1275.00  1285.00  1292.10  1300.06   53251  6.922945e+12    3321               33490       0.6289
2017-12-18  IFBIND     EQ     1292.10  1300.00  1386.75  1202.50  1385.00  1349.40  1336.58   55927  7.475116e+12    2282               33784       0.6041
2017-12-19  IFBIND     EQ     1349.40  1358.00  1400.00  1357.95  1399.95  1395.30  1388.81   43906  6.097691e+12    3214               19654       0.4476
2017-12-20  IFBIND     EQ     1395.30  1409.00  1410.00  1355.00  1400.00  1386.15  1383.18   34999  4.840974e+12    2274               20958       0.5988
2017-12-21  IFBIND     EQ     1386.15  1404.95  1440.00  1391.35  1400.00  1400.45  1412.46   27066  3.822957e+12    1362               16647       0.6151
2017-12-22  IFBIND     EQ     1400.45  1376.00  1415.00  1376.00  1400.00  1396.20  1398.86   22172  3.101545e+12    1301               13722       0.6189
2017-12-26  IFBIND     EQ     1396.20  1397.00  1406.95  1370.00  1379.00  1381.35  1381.16   12837  1.772994e+12     902                7405       0.5768
2017-12-27  IFBIND     EQ     1381.35  1390.00  1400.00  1359.00  1390.00  1381.00  1372.49   18342  2.517420e+12     947               10272       0.5600
2017-12-28  IFBIND     EQ     1381.00  1394.00  1399.80  1365.00  1374.50  1375.75  1377.14    7588  1.044976e+12     754                3700       0.4876
2017-12-29  IFBIND     EQ     1375.75  1367.00  1375.75  1344.95  1365.00  1362.20  1359.94   10653  1.448749e+12     797                6321       0.5934
2018-01-01  IFBIND     EQ     1362.20  1350.35  1390.00  1340.00  1390.00  1362.50  1358.32   12502  1.698171e+12     789                6580       0.5263
2018-01-02  IFBIND     EQ     1362.50  1365.35  1365.35  1317.60  1324.65  1328.40  1339.30   13913  1.863362e+12     943                8381       0.6024
2018-01-03  IFBIND     EQ     1328.40  1337.00  1337.00  1300.00  1302.85  1307.25  1314.57   12423  1.633091e+12     921                8764       0.7055
2018-01-04  IFBIND     EQ     1307.25  1303.05  1449.75  1287.00  1420.00  1423.45  1382.22   61995  8.569082e+12    4304               36300       0.5855
2018-01-05  IFBIND     EQ     1423.45  1476.75  1476.75  1415.05  1435.00  1432.65  1442.84   34522  4.980986e+12    2170               21833       0.6324
2018-01-08  IFBIND     EQ     1432.65  1435.00  1446.15  1399.00  1416.60  1420.75  1414.70   29743  4.207756e+12     839               26621       0.8950
2018-01-09  IFBIND     EQ     1420.75  1420.75  1429.75  1378.30  1390.70  1410.35  1408.82   12486  1.759049e+12    2457                7132       0.5712
2018-01-10  IFBIND     EQ     1410.35  1426.40  1472.00  1397.55  1440.00  1442.50  1407.46  119850  1.686835e+13    1539              113007       0.9429
2018-01-11  IFBIND     EQ     1442.50  1451.00  1546.95  1425.00  1515.00  1514.85  1509.72   98607  1.488693e+13    6490               40153       0.4072
2018-01-12  IFBIND     EQ     1514.85  1522.00  1530.00  1480.00  1491.00  1497.20  1502.02   13285  1.995429e+12    1412                7238       0.5448
2018-01-15  IFBIND     EQ     1497.20  1500.00  1518.00  1460.00  1499.85  1484.65  1497.64   14743  2.207974e+12    1709                9436       0.6400
2018-01-16  IFBIND     EQ     1484.65  1494.45  1494.45  1431.05  1457.00  1453.35  1455.45    8846  1.287490e+12    1156                5593       0.6323
2018-01-17  IFBIND     EQ     1453.35  1445.00  1450.00  1406.55  1445.00  1430.60  1436.59    7505  1.078157e+12     895                4963       0.6613
2018-01-18  IFBIND     EQ     1430.60  1440.00  1450.00  1394.90  1400.00  1423.35  1411.88   39378  5.559717e+12    1251               35567       0.9032
2018-01-19  IFBIND     EQ     1423.35  1439.95  1439.95  1383.60  1401.95  1419.25  1412.64   49766  7.030153e+12    2176               42716       0.8583
2018-01-22  IFBIND     EQ     1419.25  1437.60  1437.60  1391.25  1409.00  1416.20  1413.87    7098  1.003562e+12     886                4688       0.6605
2018-01-23  IFBIND     EQ     1416.20  1420.00  1430.00  1396.25  1404.00  1415.65  1414.69    7854  1.111095e+12     961                4937       0.6286
2018-01-24  IFBIND     EQ     1415.65  1425.00  1425.00  1360.05  1390.00  1385.85  1388.43   15798  2.193445e+12    1689                9197       0.5822
2018-01-25  IFBIND     EQ     1385.85  1420.10  1420.10  1315.00  1332.00  1347.60  1369.17   22946  3.141690e+12    1804               11479       0.5003
2018-01-29  IFBIND     EQ     1347.60  1355.00  1399.90  1320.00  1360.00  1331.60  1353.11   23397  3.165865e+12    2138               14320       0.6120
2018-01-30  IFBIND     EQ     1331.60  1340.00  1398.00  1274.10  1305.05  1296.65  1326.95   16294  2.162133e+12    1818                9167       0.5626
2018-01-31  IFBIND     EQ     1296.65  1264.25  1285.00  1205.00  1274.10  1269.25  1246.54   20540  2.560396e+12    2160                8290       0.4036
2018-02-01  IFBIND     EQ     1269.25  1269.25  1290.00  1215.00  1223.65  1229.50  1246.43    7638  9.520238e+11    1049                3726       0.4878
2018-02-02  IFBIND     EQ     1229.50  1228.00  1240.00  1181.05  1215.00  1216.40  1206.05   23415  2.823976e+12    1946               16647       0.7110
2018-02-05  IFBIND     EQ     1216.40  1156.10  1319.00  1086.00  1270.00  1275.90  1265.53   19468  2.463740e+12    2048                9381       0.4819
2018-02-06  IFBIND     EQ     1275.90  1200.00  1278.00  1149.95  1274.00  1269.15  1233.66    8289  1.022585e+12     866                4603       0.5553
2018-02-07  IFBIND     EQ     1269.15  1288.00  1324.70  1262.00  1311.00  1303.75  1295.84   11778  1.526239e+12    1615                7617       0.6467
2018-02-08  IFBIND     EQ     1303.75  1295.00  1375.85  1295.00  1364.00  1366.25  1344.71   14753  1.983856e+12    1463                7087       0.4804
2018-02-09  IFBIND     EQ     1366.25  1358.00  1395.00  1290.00  1392.00  1379.55  1366.40   19954  2.726513e+12    1777                6984       0.3500
2018-02-12  IFBIND     EQ     1379.55  1379.55  1399.90  1362.35  1377.60  1382.30  1378.19    4111  5.665726e+11     729                1765       0.4293
2018-02-14  IFBIND     EQ     1382.30  1383.00  1391.20  1300.00  1316.00  1320.90  1344.18    8591  1.154787e+12    2109                4439       0.5167
2018-02-15  IFBIND     EQ     1320.90  1330.10  1338.70  1299.05  1305.00  1306.90  1319.51    6476  8.545143e+11     635                3808       0.5880
2018-02-16  IFBIND     EQ     1306.90  1315.00  1324.95  1291.00  1310.00  1300.50  1296.91    3694  4.790793e+11     319                2814       0.7618
2018-02-19  IFBIND     EQ     1300.50  1310.50  1319.95  1290.10  1315.00  1308.55  1303.82    3657  4.768082e+11     298                2847       0.7785
2018-02-20  IFBIND     EQ     1308.55  1320.05  1320.05  1294.00  1303.00  1306.40  1304.68    3705  4.833840e+11     263                2166       0.5846
2018-02-21  IFBIND     EQ     1306.40  1297.00  1375.00  1292.10  1362.00  1359.80  1351.21   17641  2.383675e+12    1116               14537       0.8240
2018-02-22  IFBIND     EQ     1359.80  1351.05  1378.00  1330.20  1366.00  1362.00  1356.62   11718  1.589684e+12     806                6126       0.5228
2018-02-23  IFBIND     EQ     1362.00  1363.85  1421.00  1356.30  1400.00  1394.50  1398.10   14084  1.969086e+12     975                8526       0.6054
2018-02-26  IFBIND     EQ     1394.50  1394.50  1407.45  1354.50  1399.95  1379.10  1381.21    7127  9.843862e+11     967                3492       0.4900
2018-02-27  IFBIND     EQ     1379.10  1386.75  1445.00  1373.20  1440.00  1437.95  1415.84   13492  1.910249e+12    1096                9470       0.7019
2018-02-28  IFBIND     EQ     1437.95  1435.00  1445.00  1405.00  1435.00  1435.55  1426.95    7925  1.130861e+12     806                4955       0.6252
2018-03-01  IFBIND     EQ     1435.55  1430.30  1440.00  1371.00  1440.00  1419.45  1407.11   12134  1.707385e+12    2178                6463       0.5326
2018-03-05  IFBIND     EQ     1419.45  1410.00  1410.00  1336.65  1360.00  1358.10  1359.28    9381  1.275142e+12    1134                4830       0.5149
2018-03-06  IFBIND     EQ     1358.10  1375.00  1400.00  1320.00  1325.00  1328.55  1350.52    4370  5.901784e+11     720                2498       0.5716
2018-03-07  IFBIND     EQ     1328.55  1320.00  1365.00  1259.00  1292.55  1302.70  1299.72   22822  2.966230e+12    2372               13183       0.5776
2018-03-08  IFBIND     EQ     1302.70  1322.00  1349.00  1283.00  1348.00  1330.20  1325.93   27403  3.633447e+12    1499               20781       0.7583
2018-03-09  IFBIND     EQ     1330.20  1338.95  1352.45  1320.00  1335.00  1332.65  1337.93   11875  1.588789e+12     981                8350       0.7032
2018-03-12  IFBIND     EQ     1332.65  1340.00  1340.00  1323.00  1335.00  1331.40  1332.46    7547  1.005607e+12     463                6293       0.8338
2018-03-13  IFBIND     EQ     1331.40  1333.95  1380.00  1325.00  1362.00  1362.15  1357.70    4952  6.723314e+11     573                3267       0.6597
2018-03-14  IFBIND     EQ     1362.15  1341.40  1368.95  1333.80  1360.00  1356.70  1351.71    3466  4.685036e+11     458                2202       0.6353
2018-03-15  IFBIND     EQ     1356.70  1356.70  1370.95  1320.40  1350.00  1331.45  1341.96    5876  7.885374e+11     815                3770       0.6416
2018-03-16  IFBIND     EQ     1331.45  1322.00  1369.00  1301.00  1350.05  1328.20  1336.29    9398  1.255845e+12    1044                4737       0.5040
2018-03-19  IFBIND     EQ     1328.20  1360.00  1360.00  1275.20  1277.00  1287.10  1299.15    7084  9.203174e+11     824                3844       0.5426
2018-03-20  IFBIND     EQ     1287.10  1285.90  1315.00  1266.00  1315.00  1297.80  1291.95    7238  9.351169e+11     615                4338       0.5993
2018-03-21  IFBIND     EQ     1297.80  1288.05  1336.00  1267.00  1270.00  1276.80  1290.90   16801  2.168849e+12    1153               11186       0.6658
2018-03-22  IFBIND     EQ     1276.80  1280.05  1280.05  1242.20  1255.00  1255.05  1252.79   13851  1.735238e+12     938               10590       0.7646
2018-03-23  IFBIND     EQ     1255.05  1247.00  1252.10  1201.65  1212.00  1211.00  1224.68   11336  1.388300e+12     769                8754       0.7722
2018-03-26  IFBIND     EQ     1211.00  1211.95  1220.00  1169.05  1172.80  1178.50  1192.80   17468  2.083586e+12     890               14484       0.8292
2018-03-27  IFBIND     EQ     1178.50  1200.00  1200.00  1150.50  1159.80  1160.15  1172.39   19020  2.229886e+12    1044               15003       0.7888
2018-03-28  IFBIND     EQ     1160.15  1174.95  1174.95  1120.00  1120.00  1142.45  1148.06   25770  2.958557e+12    1750               19523       0.7576
2018-04-02  IFBIND     EQ     1142.45  1156.75  1174.90  1146.00  1156.40  1161.95  1157.66   15254  1.765895e+12     692                8674       0.5686
2018-04-03  IFBIND     EQ     1161.95  1161.95  1197.95  1154.05  1180.00  1178.40  1177.17    8969  1.055803e+12    1034                3851       0.4294
2018-04-04  IFBIND     EQ     1178.40  1173.00  1229.50  1173.00  1199.00  1198.40  1201.41   19017  2.284721e+12    1521                8936       0.4699
2018-04-05  IFBIND     EQ     1198.40  1214.95  1239.00  1212.05  1235.00  1230.00  1224.14    8415  1.030114e+12     819                5597       0.6651
2018-04-06  IFBIND     EQ     1230.00  1220.00  1248.45  1209.35  1220.00  1217.95  1225.49    6047  7.410527e+11     586                3419       0.5654
2018-04-09  IFBIND     EQ     1217.95  1210.00  1240.00  1201.50  1219.00  1217.60  1220.62    8476  1.034598e+12     448                5955       0.7026
2018-04-10  IFBIND     EQ     1217.60  1234.00  1243.80  1193.10  1204.50  1210.15  1216.38    7700  9.366114e+11     914                3515       0.4565
2018-04-11  IFBIND     EQ     1210.15  1227.00  1227.00  1194.90  1200.05  1214.50  1212.61    4736  5.742944e+11     506                2576       0.5439
2018-04-12  IFBIND     EQ     1214.50  1201.00  1215.00  1185.05  1201.50  1203.15  1204.59    5941  7.156480e+11     521                3231       0.5438
2018-04-13  IFBIND     EQ     1203.15  1222.85  1222.85  1162.05  1179.90  1174.70  1190.36    8544  1.017047e+12     612                5289       0.6190
2018-04-16  IFBIND     EQ     1174.70  1174.70  1219.70  1155.50  1207.00  1208.10  1197.88    9506  1.138705e+12     789                5663       0.5957
2018-04-17  IFBIND     EQ     1208.10  1223.85  1240.00  1210.00  1210.10  1217.15  1224.88    9700  1.188136e+12     640                6448       0.6647
2018-04-18  IFBIND     EQ     1217.15  1223.00  1230.00  1178.00  1208.20  1206.45  1197.62    8673  1.038695e+12     679                5540       0.6388
2018-04-19  IFBIND     EQ     1206.45  1230.00  1230.00  1200.00  1214.00  1208.85  1213.92    3944  4.787720e+11     405                2980       0.7556
2018-04-20  IFBIND     EQ     1208.85  1219.00  1220.85  1205.00  1210.00  1209.80  1209.99    9224  1.116092e+12     375                7991       0.8663
