               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2018-09-10  WHIRLPOOL     EQ     1633.05  1625.00  1954.70  1590.05  1651.00  1672.65  1704.26   327794  5.586463e+13   23838              102673       0.3132
2018-09-11  WHIRLPOOL     EQ     1672.65  1663.80  1673.00  1615.00  1624.00  1624.50  1649.24    69979  1.154125e+13    5321               23754       0.3394
2018-09-12  WHIRLPOOL     EQ     1624.50  1620.00  1636.00  1596.55  1610.00  1611.00  1611.18    35880  5.780920e+12    4332               18816       0.5244
2018-09-14  WHIRLPOOL     EQ     1611.00  1630.00  1640.10  1611.00  1618.00  1618.05  1627.17    34534  5.619270e+12    3393               21526       0.6233
2018-09-17  WHIRLPOOL     EQ     1618.05  1620.00  1631.00  1596.00  1596.05  1599.35  1607.33    52328  8.410862e+12    4850               30032       0.5739
2018-09-18  WHIRLPOOL     EQ     1599.35  1600.00  1634.80  1555.10  1560.00  1565.15  1598.81    88855  1.420621e+13    7323               52258       0.5881
2018-09-19  WHIRLPOOL     EQ     1565.15  1575.15  1579.00  1482.60  1493.00  1495.35  1519.59   183694  2.791405e+13   12168              126729       0.6899
2018-09-21  WHIRLPOOL     EQ     1495.35  1509.70  1550.00  1412.00  1490.00  1495.45  1513.21    76892  1.163539e+13    7348               39222       0.5101
2018-09-24  WHIRLPOOL     EQ     1495.45  1500.00  1517.00  1450.10  1462.00  1487.00  1484.74    44276  6.573835e+12    5396               25827       0.5833
2018-09-25  WHIRLPOOL     EQ     1487.00  1485.00  1517.95  1456.45  1480.00  1473.00  1484.56    78012  1.158134e+13    4623               48304       0.6192
2018-09-26  WHIRLPOOL     EQ     1473.00  1484.00  1485.00  1435.80  1441.00  1449.15  1453.89   165970  2.413021e+13    4554              147919       0.8912
2018-09-27  WHIRLPOOL     EQ     1449.15  1467.00  1467.00  1380.00  1389.00  1397.95  1417.76    72751  1.031431e+13    4307               45624       0.6271
2018-09-28  WHIRLPOOL     EQ     1397.95  1403.00  1414.00  1277.30  1348.50  1349.50  1354.95   445786  6.040169e+13   14378              375238       0.8417
2018-10-01  WHIRLPOOL     EQ     1349.50  1340.00  1342.40  1280.00  1320.20  1326.35  1312.85    66730  8.760617e+12    4944               37449       0.5612
2018-10-03  WHIRLPOOL     EQ     1326.35  1326.00  1420.10  1284.00  1395.00  1403.95  1360.63   118496  1.612296e+13    6639               85422       0.7209
2018-10-04  WHIRLPOOL     EQ     1403.95  1374.95  1400.00  1340.20  1400.00  1375.75  1372.91    69215  9.502588e+12   10149               33130       0.4787
2018-10-05  WHIRLPOOL     EQ     1375.75  1387.00  1426.45  1263.80  1315.00  1321.40  1334.90   118416  1.580737e+13   11154               35514       0.2999
2018-10-08  WHIRLPOOL     EQ     1321.40  1302.05  1398.00  1301.15  1343.00  1372.15  1355.21    31862  4.317985e+12    2527               17445       0.5475
2018-10-09  WHIRLPOOL     EQ     1372.15  1372.10  1394.40  1322.05  1367.00  1358.40  1358.12    34214  4.646665e+12    3129               13922       0.4069
2018-10-10  WHIRLPOOL     EQ     1358.40  1374.40  1448.00  1365.00  1448.00  1430.20  1412.24    22593  3.190685e+12    2327               12158       0.5381
2018-10-11  WHIRLPOOL     EQ     1430.20  1400.00  1448.90  1377.80  1420.10  1435.60  1428.84    32956  4.708888e+12    4086               17055       0.5175
2018-10-12  WHIRLPOOL     EQ     1435.60  1451.00  1520.90  1450.75  1500.00  1499.90  1494.17    17691  2.643332e+12    2059               10324       0.5836
2018-10-15  WHIRLPOOL     EQ     1499.90  1530.00  1530.00  1439.00  1454.00  1450.40  1463.24    22959  3.359453e+12    2605               13630       0.5937
2018-10-16  WHIRLPOOL     EQ     1450.40  1451.00  1544.00  1448.80  1474.00  1477.25  1510.74    70938  1.071686e+13    5750               30758       0.4336
2018-10-17  WHIRLPOOL     EQ     1477.25  1490.85  1515.05  1460.00  1465.00  1468.45  1488.91    29712  4.423837e+12    2194               18812       0.6331
2018-10-19  WHIRLPOOL     EQ     1468.45  1468.45  1534.90  1450.05  1506.00  1509.30  1483.49    49471  7.338952e+12    5104               38698       0.7822
2018-10-22  WHIRLPOOL     EQ     1509.30  1523.95  1537.55  1489.60  1515.00  1503.20  1509.77    41591  6.279267e+12    2636               32114       0.7721
2018-10-23  WHIRLPOOL     EQ     1503.20  1495.05  1515.00  1452.40  1455.40  1468.55  1487.08    59691  8.876559e+12    3170               51143       0.8568
2018-10-24  WHIRLPOOL     EQ     1468.55  1476.00  1496.95  1424.20  1432.00  1430.70  1444.45    44024  6.359042e+12    5810               24640       0.5597
2018-10-25  WHIRLPOOL     EQ     1430.70  1410.00  1434.45  1382.60  1410.00  1409.90  1408.15    35087  4.940766e+12    4233               22594       0.6439
2018-10-26  WHIRLPOOL     EQ     1409.90  1391.00  1403.55  1323.90  1350.00  1345.65  1371.84    36274  4.976219e+12    4440               18308       0.5047
2018-10-29  WHIRLPOOL     EQ     1345.65  1350.00  1388.85  1335.10  1341.00  1349.55  1351.12    25593  3.457927e+12    4208               10834       0.4233
2018-10-30  WHIRLPOOL     EQ     1349.55  1340.00  1383.95  1308.00  1328.95  1325.45  1333.18    79660  1.062008e+13    7200               43478       0.5458
2018-10-31  WHIRLPOOL     EQ     1325.45  1329.00  1451.85  1323.00  1381.00  1396.75  1357.46    53681  7.286999e+12    6759               20055       0.3736
2018-11-01  WHIRLPOOL     EQ     1396.75  1396.00  1407.95  1361.05  1369.95  1374.95  1374.17    28078  3.858390e+12    1991               12659       0.4509
2018-11-02  WHIRLPOOL     EQ     1374.95  1376.00  1407.00  1353.00  1358.00  1361.05  1381.81    52704  7.282670e+12    3365               25409       0.4821
2018-11-05  WHIRLPOOL     EQ     1361.05  1345.00  1379.90  1337.05  1371.00  1369.25  1368.64    14376  1.967559e+12    1373                7519       0.5230
2018-11-06  WHIRLPOOL     EQ     1369.25  1381.00  1419.00  1374.10  1397.00  1394.90  1399.68    62346  8.726422e+12    3028               31277       0.5017
2018-11-07  WHIRLPOOL     EQ     1394.90  1400.00  1452.80  1390.00  1441.00  1439.60  1432.82    28774  4.122794e+12    1480               13546       0.4708
2018-11-09  WHIRLPOOL     EQ     1439.60  1447.00  1494.40  1418.10  1475.05  1478.00  1472.74    63472  9.347753e+12    4427               32446       0.5112
2018-11-12  WHIRLPOOL     EQ     1478.00  1490.00  1490.00  1440.10  1445.45  1449.65  1455.30    20900  3.041581e+12    2819               14420       0.6900
2018-11-13  WHIRLPOOL     EQ     1449.65  1448.80  1457.65  1425.30  1433.00  1434.45  1435.69    14983  2.151094e+12    1423               10478       0.6993
2018-11-14  WHIRLPOOL     EQ     1434.45  1424.05  1460.40  1424.05  1435.00  1433.90  1442.65    21091  3.042695e+12    1948               17189       0.8150
2018-11-15  WHIRLPOOL     EQ     1433.90  1448.00  1454.00  1414.45  1425.00  1419.60  1431.58    15377  2.201335e+12    1589               12289       0.7992
2018-11-16  WHIRLPOOL     EQ     1419.60  1431.00  1449.55  1407.55  1429.00  1422.45  1424.03    21594  3.075040e+12    2866               14944       0.6920
2018-11-19  WHIRLPOOL     EQ     1422.45  1445.00  1445.00  1390.00  1394.00  1404.40  1415.72    14074  1.992481e+12    2718                4976       0.3536
2018-11-20  WHIRLPOOL     EQ     1404.40  1404.00  1413.50  1371.00  1375.00  1376.70  1392.19    16176  2.252010e+12    1577               10179       0.6293
2018-11-21  WHIRLPOOL     EQ     1376.70  1385.00  1385.05  1355.00  1363.00  1364.85  1375.40    20222  2.781334e+12    1465               11674       0.5773
2018-11-22  WHIRLPOOL     EQ     1364.85  1365.05  1395.00  1356.40  1370.00  1362.75  1375.45    17625  2.424234e+12    2536                8787       0.4986
2018-11-26  WHIRLPOOL     EQ     1362.75  1390.00  1424.95  1356.00  1377.95  1366.15  1380.13    38236  5.277047e+12    3352               22270       0.5824
2018-11-27  WHIRLPOOL     EQ     1366.15  1372.00  1389.20  1365.05  1371.00  1376.95  1377.84    48534  6.687190e+12    2015               37953       0.7820
2018-11-28  WHIRLPOOL     EQ     1376.95  1377.00  1396.00  1371.00  1388.00  1378.35  1386.65    35064  4.862143e+12    1665               28872       0.8234
2018-11-29  WHIRLPOOL     EQ     1378.35  1394.95  1425.95  1384.10  1394.95  1396.55  1400.12    99125  1.387870e+13    3714               89472       0.9026
2018-11-30  WHIRLPOOL     EQ     1396.55  1396.55  1425.00  1393.00  1396.05  1398.90  1402.93    40732  5.714433e+12    5766               28234       0.6932
2018-12-03  WHIRLPOOL     EQ     1398.90  1413.00  1420.00  1391.00  1396.00  1399.00  1406.00    20272  2.850253e+12    2160               14514       0.7160
2018-12-04  WHIRLPOOL     EQ     1399.00  1418.00  1418.00  1380.05  1399.00  1399.35  1397.64    22346  3.123173e+12    3175               13227       0.5919
2018-12-05  WHIRLPOOL     EQ     1399.35  1399.35  1406.90  1381.05  1382.35  1384.75  1392.28    14890  2.073112e+12    2326                9133       0.6134
2018-12-06  WHIRLPOOL     EQ     1384.75  1380.00  1385.00  1354.10  1355.00  1358.30  1362.65    22574  3.076044e+12    2080               17792       0.7882
2018-12-07  WHIRLPOOL     EQ     1358.30  1351.10  1365.05  1311.95  1339.00  1341.35  1333.70    42440  5.660236e+12    3837               29427       0.6934
2018-12-10  WHIRLPOOL     EQ     1341.35  1334.90  1345.80  1282.00  1289.95  1293.85  1321.96    49634  6.561431e+12    6272               36760       0.7406
2018-12-11  WHIRLPOOL     EQ     1293.85  1287.00  1301.85  1275.45  1288.00  1285.60  1284.40    45140  5.797787e+12    6549               25889       0.5735
2018-12-12  WHIRLPOOL     EQ     1285.60  1289.05  1355.15  1272.65  1348.30  1345.50  1335.10    78883  1.053170e+13    6805               55163       0.6993
2018-12-13  WHIRLPOOL     EQ     1345.50  1369.70  1390.00  1341.10  1385.20  1380.45  1356.94   156363  2.121756e+13   10278              139320       0.8910
2018-12-14  WHIRLPOOL     EQ     1380.45  1385.00  1407.00  1370.10  1397.00  1399.05  1394.28    31007  4.323249e+12    3096               19539       0.6301
2018-12-17  WHIRLPOOL     EQ     1399.05  1400.00  1419.75  1388.00  1416.00  1414.75  1404.17    18395  2.582979e+12    1760               11226       0.6103
2018-12-18  WHIRLPOOL     EQ     1414.75  1428.00  1438.50  1393.50  1417.00  1418.85  1417.95    61924  8.780523e+12    6956               32960       0.5323
2018-12-19  WHIRLPOOL     EQ     1418.85  1435.00  1436.00  1398.15  1401.50  1404.65  1409.99    48822  6.883875e+12    4402               32205       0.6596
2018-12-20  WHIRLPOOL     EQ     1404.65  1409.00  1409.00  1375.10  1383.00  1379.45  1391.73    59997  8.349945e+12    3233               39617       0.6603
2018-12-21  WHIRLPOOL     EQ     1379.45  1388.80  1389.40  1329.50  1339.00  1333.45  1346.79    82631  1.112863e+13    6850               61082       0.7392
2018-12-24  WHIRLPOOL     EQ     1333.45  1338.90  1346.55  1286.05  1290.00  1291.80  1302.52    51726  6.737425e+12    6687               29010       0.5608
2018-12-26  WHIRLPOOL     EQ     1291.80  1290.00  1319.80  1270.00  1311.00  1306.50  1299.08    64267  8.348816e+12    6999               32464       0.5051
2018-12-27  WHIRLPOOL     EQ     1306.50  1321.00  1337.65  1308.05  1331.00  1321.60  1323.15    48553  6.424310e+12    4665               26577       0.5474
2018-12-28  WHIRLPOOL     EQ     1321.60  1331.00  1382.00  1326.10  1368.00  1365.80  1350.66    35242  4.759997e+12    2980               19947       0.5660
2018-12-31  WHIRLPOOL     EQ     1365.80  1379.00  1400.00  1366.05  1398.75  1390.55  1383.01    64297  8.892308e+12    4814               45004       0.6999
2019-01-01  WHIRLPOOL     EQ     1390.55  1419.75  1419.75  1385.40  1409.70  1404.60  1404.03    29846  4.190468e+12    2332               16037       0.5373
2019-01-02  WHIRLPOOL     EQ     1404.60  1408.00  1408.95  1391.00  1395.00  1396.85  1399.53    80048  1.120295e+13    2553               71057       0.8877
2019-01-03  WHIRLPOOL     EQ     1396.85  1395.00  1406.30  1385.55  1389.00  1390.70  1398.50    48851  6.831812e+12    4613               29202       0.5978
2019-01-04  WHIRLPOOL     EQ     1390.70  1383.20  1400.00  1369.40  1392.25  1390.75  1382.97    58970  8.155379e+12   10793               36490       0.6188
2019-01-07  WHIRLPOOL     EQ     1390.75  1397.75  1449.40  1397.15  1440.00  1428.60  1411.70    69973  9.878062e+12    3962               58841       0.8409
2019-01-08  WHIRLPOOL     EQ     1428.60  1427.00  1437.50  1406.00  1420.15  1421.00  1414.14    73197  1.035105e+13    5444               58658       0.8014
2019-01-09  WHIRLPOOL     EQ     1421.00  1438.00  1471.95  1422.95  1449.00  1460.85  1462.75    84118  1.230433e+13    6322               37747       0.4487
2019-01-10  WHIRLPOOL     EQ     1460.85  1454.85  1507.05  1445.00  1462.00  1468.55  1484.00    68181  1.011804e+13    5740               31963       0.4688
2019-01-11  WHIRLPOOL     EQ     1468.55  1472.00  1485.00  1460.00  1478.80  1481.70  1477.23    39902  5.894459e+12    2259               24739       0.6200
2019-01-14  WHIRLPOOL     EQ     1481.70  1482.00  1483.00  1455.00  1470.50  1465.35  1473.18    22082  3.253070e+12    2379               12915       0.5849
2019-01-15  WHIRLPOOL     EQ     1465.35  1479.00  1479.00  1452.15  1460.00  1460.10  1460.98    86559  1.264606e+13    6157               66170       0.7644
2019-01-16  WHIRLPOOL     EQ     1460.10  1466.00  1466.45  1455.60  1459.75  1459.60  1460.46     7593  1.108925e+12     706                3151       0.4150
2019-01-17  WHIRLPOOL     EQ     1459.60  1455.00  1475.00  1455.00  1465.00  1462.75  1470.47    67409  9.912319e+12    2877               57379       0.8512
2019-01-18  WHIRLPOOL     EQ     1462.75  1480.00  1485.90  1458.00  1460.05  1460.60  1475.88    47834  7.059727e+12    3751               31475       0.6580
2019-01-21  WHIRLPOOL     EQ     1460.60  1470.00  1494.90  1468.50  1479.00  1476.45  1481.64    36306  5.379246e+12    2714               19245       0.5301
2019-01-22  WHIRLPOOL     EQ     1476.45  1470.00  1480.00  1451.60  1463.00  1467.15  1466.18    18839  2.762138e+12    1299                9982       0.5299
2019-01-23  WHIRLPOOL     EQ     1467.15  1466.15  1479.50  1458.60  1460.00  1460.60  1469.52    14516  2.133156e+12    1429                7590       0.5229
2019-01-24  WHIRLPOOL     EQ     1460.60  1466.60  1499.00  1460.00  1499.00  1480.50  1467.83    51870  7.613616e+12    6877               21809       0.4205
2019-01-25  WHIRLPOOL     EQ     1480.50  1490.00  1497.35  1451.10  1464.00  1458.45  1467.75    26937  3.953672e+12    3022               14292       0.5306
2019-01-28  WHIRLPOOL     EQ     1458.45  1470.00  1475.00  1430.60  1462.00  1464.00  1464.36    33199  4.861517e+12    2766               18115       0.5456
2019-01-29  WHIRLPOOL     EQ     1464.00  1474.75  1486.75  1446.05  1460.00  1470.30  1472.72   102160  1.504534e+13    3856               86725       0.8489
2019-01-30  WHIRLPOOL     EQ     1470.30  1484.00  1495.10  1461.05  1485.00  1488.80  1483.20    37271  5.528041e+12    6911               25185       0.6757
2019-01-31  WHIRLPOOL     EQ     1488.80  1474.05  1515.75  1467.00  1491.35  1509.70  1497.62    31549  4.724844e+12    3932               21525       0.6823
2019-02-01  WHIRLPOOL     EQ     1509.70  1494.00  1549.00  1494.00  1527.00  1539.75  1538.08    50676  7.794387e+12    6293               35384       0.6982
2019-02-04  WHIRLPOOL     EQ     1539.75  1555.00  1565.00  1490.15  1495.00  1518.75  1533.76   112329  1.722859e+13   12915               40073       0.3567
2019-02-05  WHIRLPOOL     EQ     1518.75  1355.00  1499.00  1311.55  1460.00  1457.90  1441.30   345139  4.974500e+13   28938              111080       0.3218
2019-02-06  WHIRLPOOL     EQ     1457.90  1470.00  1490.00  1411.00  1444.00  1429.10  1459.45    91151  1.330305e+13   12675               38139       0.4184
2019-02-07  WHIRLPOOL     EQ     1429.10  1440.00  1455.00  1424.00  1428.90  1433.20  1438.92    38716  5.570933e+12    3865               27222       0.7031
2019-02-08  WHIRLPOOL     EQ     1433.20  1425.25  1443.95  1421.50  1430.00  1430.30  1437.98    30769  4.424519e+12    3032               24055       0.7818
2019-02-11  WHIRLPOOL     EQ     1430.30  1419.70  1480.65  1399.60  1415.00  1408.90  1438.99   107714  1.549994e+13    6722               72862       0.6764
2019-02-12  WHIRLPOOL     EQ     1408.90  1415.00  1429.95  1390.00  1394.15  1392.60  1400.45    31219  4.372071e+12    3523               23810       0.7627
2019-02-13  WHIRLPOOL     EQ     1392.60  1411.00  1411.00  1380.00  1381.20  1389.90  1395.31    43836  6.116461e+12    2529               36272       0.8274
2019-02-14  WHIRLPOOL     EQ     1389.90  1395.00  1410.00  1353.00  1359.00  1359.05  1385.64    49342  6.837041e+12    7302               31675       0.6419
2019-02-15  WHIRLPOOL     EQ     1359.05  1366.00  1366.00  1310.00  1315.00  1314.45  1320.47    61496  8.120364e+12   10164               40750       0.6626
2019-02-18  WHIRLPOOL     EQ     1314.45  1338.00  1338.00  1289.00  1292.00  1290.85  1299.97    63651  8.274414e+12   10731               48437       0.7610
2019-02-19  WHIRLPOOL     EQ     1290.85  1300.00  1335.00  1290.85  1321.00  1312.60  1312.48    47952  6.293594e+12    6087               26813       0.5592
2019-02-20  WHIRLPOOL     EQ     1312.60  1316.45  1359.00  1316.45  1350.10  1351.55  1335.28    59802  7.985222e+12   10543               35905       0.6004
2019-02-21  WHIRLPOOL     EQ     1351.55  1352.00  1413.60  1352.00  1368.05  1373.55  1378.77    66754  9.203826e+12   11303               41096       0.6156
2019-02-22  WHIRLPOOL     EQ     1373.55  1360.00  1390.00  1347.50  1347.50  1349.90  1373.28    57355  7.876474e+12    9490               37522       0.6542
2019-02-25  WHIRLPOOL     EQ     1349.90  1359.90  1361.95  1335.00  1340.45  1342.85  1348.17    62961  8.488233e+12    9632               46048       0.7314
2019-02-26  WHIRLPOOL     EQ     1342.85  1335.00  1350.00  1328.00  1347.25  1339.65  1337.83    47138  6.306245e+12    6047               23404       0.4965
2019-02-27  WHIRLPOOL     EQ     1339.65  1333.25  1370.00  1324.10  1333.00  1334.30  1343.60    54024  7.258689e+12    5586               23231       0.4300
2019-02-28  WHIRLPOOL     EQ     1334.30  1344.30  1397.95  1330.00  1365.00  1373.55  1357.65    86732  1.177513e+13    6878               71359       0.8228
2019-03-01  WHIRLPOOL     EQ     1373.55  1368.00  1449.00  1367.00  1435.00  1436.55  1401.58    34808  4.878632e+12    2180               20000       0.5746
2019-03-05  WHIRLPOOL     EQ     1436.55  1430.00  1565.20  1421.65  1545.05  1547.50  1509.81    87837  1.326171e+13    7671               41699       0.4747
2019-03-06  WHIRLPOOL     EQ     1547.50  1560.00  1597.90  1553.00  1563.00  1561.40  1568.03    73431  1.151418e+13    4365               45862       0.6246
2019-03-07  WHIRLPOOL     EQ     1561.40  1574.90  1585.00  1555.10  1570.00  1568.30  1574.84   101022  1.590933e+13    3494               78690       0.7789
2019-03-08  WHIRLPOOL     EQ     1568.30  1565.00  1575.00  1541.95  1550.00  1549.55  1557.02    41636  6.482800e+12    2818               21829       0.5243
2019-03-11  WHIRLPOOL     EQ     1549.55  1549.55  1634.90  1549.00  1585.40  1576.00  1608.33   147935  2.379288e+13    7119               86211       0.5828
2019-03-12  WHIRLPOOL     EQ     1576.00  1590.00  1633.30  1561.00  1586.00  1580.80  1598.92   133153  2.129015e+13    9391               54881       0.4122
2019-03-13  WHIRLPOOL     EQ     1580.80  1596.50  1610.00  1580.00  1591.30  1594.15  1594.31    41115  6.555007e+12    3680               13683       0.3328
2019-03-14  WHIRLPOOL     EQ     1594.15  1602.00  1612.90  1577.85  1600.00  1601.00  1594.31    29046  4.630840e+12    5432               14028       0.4830
2019-03-15  WHIRLPOOL     EQ     1601.00  1612.90  1615.95  1579.00  1584.00  1589.80  1596.19    47154  7.526682e+12    3357               21579       0.4576
2019-03-18  WHIRLPOOL     EQ     1589.80  1601.25  1604.00  1572.00  1578.00  1577.80  1581.29    41011  6.485010e+12    2432               16999       0.4145
2019-03-19  WHIRLPOOL     EQ     1577.80  1584.95  1584.95  1562.50  1568.00  1566.80  1569.35    53299  8.364482e+12    2676               25300       0.4747
2019-03-20  WHIRLPOOL     EQ     1566.80  1575.35  1575.35  1551.90  1560.00  1557.70  1564.39    26058  4.076475e+12    2101               11137       0.4274
2019-03-22  WHIRLPOOL     EQ     1557.70  1558.00  1570.20  1522.25  1522.25  1528.45  1548.10    32367  5.010737e+12    3920               23332       0.7209
2019-03-25  WHIRLPOOL     EQ     1528.45  1505.50  1519.95  1497.10  1503.00  1505.25  1508.78    22481  3.391892e+12    2230               11553       0.5139
2019-03-26  WHIRLPOOL     EQ     1505.25  1503.00  1532.80  1500.00  1521.05  1524.60  1517.09    25362  3.847649e+12    2918               15541       0.6128
2019-03-27  WHIRLPOOL     EQ     1524.60  1526.00  1543.95  1502.00  1516.00  1518.45  1521.20   103760  1.578402e+13    4373               84733       0.8166
2019-03-28  WHIRLPOOL     EQ     1518.45  1512.00  1542.80  1476.00  1498.00  1500.80  1504.62    47866  7.202016e+12    3588               22553       0.4712
2019-03-29  WHIRLPOOL     EQ     1500.80  1500.80  1524.95  1500.05  1518.00  1515.10  1511.51    23457  3.545538e+12    1716               11518       0.4910
2019-04-01  WHIRLPOOL     EQ     1515.10  1529.95  1549.80  1502.00  1509.80  1505.70  1523.05    34111  5.195287e+12    3558               15683       0.4598
2019-04-02  WHIRLPOOL     EQ     1505.70  1512.00  1524.95  1500.00  1505.00  1503.70  1510.12    26158  3.950182e+12    2637               17975       0.6872
2019-04-03  WHIRLPOOL     EQ     1503.70  1507.00  1518.15  1485.05  1489.00  1490.05  1500.96    14123  2.119808e+12    1778                9805       0.6943
2019-04-04  WHIRLPOOL     EQ     1490.05  1490.00  1494.85  1467.70  1480.60  1487.00  1479.65    17351  2.567345e+12    1508               11262       0.6491
2019-04-05  WHIRLPOOL     EQ     1487.00  1485.15  1509.00  1450.20  1458.00  1459.05  1464.43    45517  6.665639e+12    4292               18795       0.4129
2019-04-08  WHIRLPOOL     EQ     1459.05  1467.90  1476.05  1452.25  1464.70  1464.05  1462.75    41026  6.001097e+12    3586               26043       0.6348
2019-04-09  WHIRLPOOL     EQ     1464.05  1456.25  1459.90  1435.50  1451.10  1443.50  1443.23    21179  3.056609e+12    2265               12153       0.5738
2019-04-10  WHIRLPOOL     EQ     1443.50  1445.00  1474.50  1426.25  1450.00  1447.60  1447.57    25018  3.621521e+12    2112               13013       0.5201
2019-04-11  WHIRLPOOL     EQ     1447.60  1453.00  1459.95  1427.60  1433.00  1433.75  1440.64    17494  2.520260e+12    2080               10344       0.5913
2019-04-12  WHIRLPOOL     EQ     1433.75  1442.10  1442.35  1395.00  1400.00  1400.00  1401.72   350079  4.907135e+13    6841              326084       0.9315
2019-04-15  WHIRLPOOL     EQ     1400.00  1409.70  1429.45  1397.10  1425.00  1418.80  1414.08    42916  6.068664e+12    5499               26480       0.6170
2019-04-16  WHIRLPOOL     EQ     1418.80  1427.55  1439.00  1420.55  1427.00  1431.15  1428.76    25272  3.610756e+12    2113               14736       0.5831
2019-04-18  WHIRLPOOL     EQ     1431.15  1439.00  1458.95  1424.95  1427.00  1429.60  1433.70    40436  5.797309e+12    4240               21233       0.5251
2019-04-22  WHIRLPOOL     EQ     1429.60  1448.00  1448.00  1423.55  1429.50  1428.45  1434.75    25266  3.625032e+12    2507               16087       0.6367
2019-04-23  WHIRLPOOL     EQ     1428.45  1430.00  1438.05  1385.00  1394.00  1397.30  1412.56    26232  3.705415e+12    1658               20936       0.7981
2019-04-24  WHIRLPOOL     EQ     1397.30  1403.00  1408.45  1385.60  1396.00  1398.20  1395.18    30890  4.309709e+12    3869               19479       0.6306
2019-04-25  WHIRLPOOL     EQ     1398.20  1398.20  1428.80  1392.55  1414.60  1405.20  1408.61    24607  3.466179e+12    2739               13396       0.5444
2019-04-26  WHIRLPOOL     EQ     1405.20  1413.85  1413.90  1388.00  1389.90  1391.55  1397.30    66487  9.290260e+12    5116               54491       0.8196
2019-04-30  WHIRLPOOL     EQ     1391.55  1392.05  1410.00  1375.00  1394.00  1392.70  1395.42    35885  5.007473e+12    2662               17106       0.4767
2019-05-02  WHIRLPOOL     EQ     1392.70  1395.00  1399.75  1383.00  1395.00  1395.20  1394.54    19120  2.666366e+12    2255               14192       0.7423
2019-05-03  WHIRLPOOL     EQ     1395.20  1395.20  1399.95  1380.45  1395.00  1393.40  1394.03    28929  4.032787e+12    2026               20000       0.6913
2019-05-06  WHIRLPOOL     EQ     1393.40  1393.40  1394.70  1356.10  1367.90  1366.50  1371.01    29159  3.997740e+12    3671               17130       0.5875
2019-05-07  WHIRLPOOL     EQ     1366.50  1369.50  1387.95  1355.10  1358.00  1367.75  1373.04    11133  1.528607e+12    1209                7595       0.6822
2019-05-08  WHIRLPOOL     EQ     1367.75  1379.90  1379.90  1332.00  1336.00  1334.85  1343.80    19666  2.642716e+12    1578               12289       0.6249
2019-05-09  WHIRLPOOL     EQ     1334.85  1335.00  1353.90  1325.00  1335.00  1335.30  1337.96     9258  1.238688e+12     878                5041       0.5445
2019-05-10  WHIRLPOOL     EQ     1335.30  1336.00  1380.35  1336.00  1376.90  1369.90  1350.33    99470  1.343178e+13    1553               86779       0.8724
2019-05-13  WHIRLPOOL     EQ     1369.90  1374.50  1397.30  1340.10  1352.00  1350.20  1350.13    28213  3.809112e+12    2102               14998       0.5316
2019-05-14  WHIRLPOOL     EQ     1350.20  1350.25  1380.00  1345.00  1371.00  1376.60  1369.85    79311  1.086443e+13    3661               69304       0.8738
2019-05-15  WHIRLPOOL     EQ     1376.60  1379.50  1389.00  1355.00  1361.00  1361.25  1364.79    86703  1.183310e+13    1452               78659       0.9072
2019-05-16  WHIRLPOOL     EQ     1361.25  1374.90  1376.80  1350.00  1372.00  1367.40  1366.70    11594  1.584550e+12    1002                6346       0.5474
2019-05-17  WHIRLPOOL     EQ     1367.40  1362.00  1425.00  1360.00  1420.00  1414.40  1386.89    25432  3.527134e+12    2096               16184       0.6364
2019-05-20  WHIRLPOOL     EQ     1414.40  1480.00  1482.00  1404.05  1418.90  1417.20  1425.53    23908  3.408164e+12    2116               12532       0.5242
2019-05-21  WHIRLPOOL     EQ     1417.20  1422.00  1444.90  1406.00  1430.10  1438.65  1431.58    35232  5.043752e+12    1796               15823       0.4491
2019-05-22  WHIRLPOOL     EQ     1438.65  1430.00  1468.30  1405.00  1407.00  1419.45  1447.11    66934  9.686108e+12    3695               30299       0.4527
2019-05-23  WHIRLPOOL     EQ     1419.45  1440.00  1444.55  1375.00  1387.00  1388.10  1400.60    37637  5.271446e+12    3355               17516       0.4654
2019-05-24  WHIRLPOOL     EQ     1388.10  1410.00  1410.00  1353.00  1382.00  1374.95  1374.99    49093  6.750223e+12    5623               26286       0.5354
2019-05-27  WHIRLPOOL     EQ     1374.95  1399.00  1415.00  1368.00  1376.00  1376.20  1381.27   488207  6.743444e+13   11934              430252       0.8813
2019-05-28  WHIRLPOOL     EQ     1376.20  1388.00  1425.00  1378.60  1400.00  1413.10  1407.63   146828  2.066801e+13   10740              100453       0.6842
2019-05-29  WHIRLPOOL     EQ     1413.10  1410.00  1455.00  1401.50  1452.90  1445.70  1432.04   197916  2.834239e+13    3077              182061       0.9199
2019-05-30  WHIRLPOOL     EQ     1445.70  1453.00  1460.50  1434.00  1460.50  1458.25  1452.04    71318  1.035569e+13    6517               56614       0.7938
2019-05-31  WHIRLPOOL     EQ     1458.25  1465.00  1503.00  1441.20  1473.95  1466.90  1473.16    54793  8.071902e+12    3641               22598       0.4124
2019-06-03  WHIRLPOOL     EQ     1466.90  1456.00  1482.00  1447.15  1470.00  1469.90  1468.55    33387  4.903058e+12    1784               20464       0.6129
